0.0001689455114707906	1.3972273652260054	-4.006175994701034
0.00016894537513989686	1.3972265124620178	-4.006651679155328
0.0007811017875298638	1.3972772450545932	-4.00569605400486
0.00016894510418937836	1.3972259527146857	-4.00695606665663
0.0013969507372753511	1.3973279267259764	-4.005268736609722
0.00016894469237055775	1.3972253996336368	-4.00725135906028
0.0026454821302038427	1.3974313004935621	-4.004551044255529
0.003923534745541076	1.3975369203425367	-4.003971840774186
0.006606322500390182	1.397752782080679	-4.003138190453895
0.009511311887313112	1.3979729227553714	-4.00253687144347
0.00016894548763784332	1.3972270794630566	-4.006337350525777
0.00016894543907011391	1.3972267952664124	-4.006496071855583
0.00016894549694953617	1.3972272222425957	-4.0062570423733765
0.00016894535773749202	1.3972265128416932	-4.006652294555531
0.00016894549290000466	1.3972273654907645	-4.006176097832524
0.00016894508915161056	1.397225953155559	-4.006957126066177
0.0007812083656478212	1.3972772375423577	-4.005695657731052
0.00016894468128036196	1.3972254001349445	-4.007252974984884
0.001397157046149903	1.3973279121552284	-4.005267823282409
0.0026458701955944792	1.3974312738876762	-4.004548980934533
0.003924088666036713	1.3975368840855948	-4.003968259183941
0.00660710400776357	1.3977527393165412	-4.003129271929889
0.00951172162861839	1.3979729240847232	-4.0025159047799175
0.00016894550561168082	1.3972272222294297	-4.006257818046972
0.00016894550158659137	1.3972273654830172	-4.0061768695517435
0.00016894549622974064	1.3972270794466306	-4.006338133452644
0.0007811765779264139	1.397277239868235	-4.005696428117791
0.00016894544737176858	1.397226795249063	-4.006496876510478
0.00139709069079891	1.3973279169949653	-4.005268619950915
0.00016894536550688557	1.3972265128294559	-4.006653125271803
0.0026457227623553157	1.397431284480065	-4.004549946120859
0.00016894509479266448	1.3972259531705682	-4.006958007217132
0.00392383033199797	1.3975369022195583	-4.003969693244108
0.00016894468274458545	1.3972254001973736	-4.007253877794531
0.006606526690351753	1.3977527759966695	-4.003133631616069
0.00951101067978489	1.3979729559095047	-4.002529519231389
0.00016894556350270963	1.3972272217695119	-4.006253988543956
0.00016894555413620094	1.3972270789679833	-4.0063342182259944
0.0001689455594665069	1.397227365040034	-4.0061731186344645
0.00016894550532470698	1.3972267947279386	-4.006492769148062
0.0007811148751565561	1.397277244513942	-4.005693107289384
0.00016894542351858196	1.397226512259675	-4.006648796086214
0.0013969761158650707	1.3973279259010147	-4.005265653753948
0.0001689451527487117	1.3972259524839492	-4.006953114292845
0.002645526147115538	1.397431299647144	-4.004547462149873
0.00016894473966915812	1.3972253993672168	-4.007248194024694
0.003923588077923207	1.3975369204019845	-4.003967319980576
0.006606283960567372	1.397752793620894	-4.003129510180673
0.009510601806208545	1.397972989243988	-4.002517836727953
0.00016894562336157543	1.3972270786512824	-4.006334626059497
0.00016894557524174634	1.3972267944047838	-4.006493169814987
0.0001689456325572243	1.3972272214553552	-4.006254403434858
0.00016894549457653615	1.39722651192792	-4.006649197817744
0.00016894562846628925	1.397227364728061	-4.006173543244596
0.00016894522744471485	1.3972259521282553	-4.006953544280903
0.0007811050550934743	1.3972772448586503	-4.005693608807118
0.0001689448192805434	1.3972253989815078	-4.007248686142518
0.0013969571728650405	1.3973279268268484	-4.005266249773088
0.0026454903837864934	1.3974313015581263	-4.004548325125034
0.0039235308492554825	1.3975369235150639	-4.003968670890257
0.006606177076866485	1.3977527982614226	-4.003133435402706
0.009510714624313403	1.3979729716037452	-4.002529856335478
0.00016894548296458054	1.397227222376976	-4.006255413753902
0.00016894547898322804	1.3972273656501906	-4.006174559553654
0.00016894547344724437	1.3972270795750374	-4.006335631395809
0.0007810968921817574	1.3972772464084229	-4.005694678201631
0.00016894542404138148	1.3972267953401811	-4.006494166774391
0.00139694144021751	1.3973279289635825	-4.005267397731831
0.0001689453412235354	1.3972265128836263	-4.006650186296748
0.0026454616031801083	1.3974313046492834	-4.004549721637362
0.0001689450671215208	1.397225953148938	-4.006954520412887
0.0039234930616375155	1.3975369270890519	-4.003970481060546
0.00016894464951368402	1.3972254000913298	-4.007249700690134
0.006606180883300845	1.3977527975654822	-4.003136676370172
0.009510978862013358	1.3979729512115349	-4.00253521979631
0.00016894548959747778	1.3972270793917718	-4.00633419855747
0.00016894549918620142	1.3972272221950999	-4.0062539940411135
0.00016894543990231817	1.3972267951513202	-4.006492689502098
0.00016894549522818562	1.3972273654686607	-4.0061731466229995
0.00016894535659897156	1.3972265126861556	-4.006648640938061
0.0007810991523780456	1.3972772461281842	-4.005693269938527
0.00016894508087156104	1.397225952925501	-4.0069527578731705
0.001396946472295509	1.3973279285392755	-4.0052659582496934
0.00016894466074975027	1.3972253998301405	-4.0072476016710805
0.0026454718042671355	1.3974313039886392	-4.004548102824816
0.003923505232766673	1.3975369265467124	-4.003968495835041
0.00660613452689289	1.397752802498459	-4.003133316854871
0.009510648495054385	1.397972977093853	-4.0025297943159615
0.0001689455710746141	1.3972270780538916	-4.006337355009033
0.00016894552274362173	1.3972267938616514	-4.006496068003638
0.0001689455803216454	1.3972272208302192	-4.006257044668157
0.00016894544171513614	1.3972265114382891	-4.006652259585176
0.00016894557624295005	1.3972273640746056	-4.006176094174749
0.00016894517330013275	1.3972259517450887	-4.006956920221944
0.0007812273410272696	1.397277234770322	-4.005695604236403
0.0001689447629226144	1.397225398708294	-4.007252361629063
0.0013971938066271576	1.3973279081418657	-4.005267717508339
0.002645937684354738	1.3974312678756775	-4.004548766373763
0.003924176697382078	1.397536877002809	-4.003967940023578
0.0066071895323751816	1.3977527335338713	-4.003128810271336
0.009511746792717199	1.397972923103862	-4.00251549129146
0.00016894558290199077	1.3972272210824246	-4.006257298730112
0.0001689455788467006	1.3972273643481845	-4.006176413620205
0.00016894557360389639	1.3972270782869813	-4.006337551484961
0.0007811262372109255	1.3972772424940894	-4.005696368900136
0.00016894552509313883	1.3972267940625587	-4.006496172059221
0.0013969978353616625	1.3973279226614992	-4.005268957555367
0.00016894544392527072	1.3972265116134073	-4.0066523070702225
0.0026455698607972516	1.3974312939355207	-4.00455110074915
0.00016894517650831015	1.3972259518849601	-4.006957032692881
0.003923656317174917	1.3975369120215817	-4.003971750815001
0.00016894477254270413	1.3972253988269119	-4.007252980629372
0.0066064865050016065	1.3977527726683865	-4.003137837984115
0.009511471184185544	1.397972915894197	-4.002536246961518
0.00016894551163713589	1.3972270788427308	-4.006336771249843
0.00016894552117434683	1.397227221643778	-4.006256557332217
0.0001689454621536854	1.3972267946074048	-4.00649528960465
0.00016894551720306314	1.3972273649152647	-4.006175703417152
0.00016894537930487716	1.3972265121476073	-4.0066512807490895
0.0007811004300994812	1.3972772449164743	-4.005695821097256
0.00016894510578704944	1.3972259523968533	-4.00695552598444
0.0013969493598112149	1.3973279266484073	-4.005268555112757
0.0001689446909376712	1.3972253993078156	-4.007250588222343
0.0026454844377419556	1.3974313002340295	-4.004550947120267
0.003923545722119363	1.397536919523656	-4.003971806971466
0.006606364261180208	1.3977527793239073	-4.0031382173741585
0.009511396096724424	1.397972917776457	-4.002536867680784
0.0001689455571757193	1.3972272210948948	-4.006257091441497
0.0001689455530786513	1.3972273643497777	-4.006176164539483
0.00016894554796863457	1.3972270783091212	-4.0063373835956595
0.0007811774095752331	1.397277238747864	-4.005695845558601
0.00016894549979526246	1.3972267941006073	-4.00649607564543
0.001397095313230455	1.3973279156385996	-4.0052681462519475
0.00016894541913078047	1.3972265116634268	-4.006652268852499
0.0026457436721615594	1.3974312819614632	-4.004549653085067
0.00016894515269414917	1.3972259519484722	-4.006957032552117
0.003923879581451988	1.3975368976658882	-4.003969537229321
0.00016894474778636945	1.397225398895064	-4.007252796646251
0.0066066663155786	1.3977527654693762	-4.003133617936576
0.009511272709808338	1.3979729386521111	-4.002529501015538
0.00016894565875688895	1.3972272208378322	-4.006257319459003
0.00016894565472583048	1.3972273640921211	-4.006176376485366
0.00016894564939180516	1.3972270780530025	-4.006337627241658
0.0007811745835903622	1.3972772384190277	-4.005695953685358
0.00016894560061832397	1.3972267938479568	-4.006496351682674
0.0013970881860191884	1.3973279153454374	-4.005268144907784
0.00016894551900236652	1.397226511417146	-4.006652586524048
0.0026457264852349817	1.3974312818513577	-4.004549385591613
0.0001689452500675476	1.397225951725358	-4.006957508101112
0.003923860157628449	1.3975368971782303	-4.003968813041451
0.00016894484382159452	1.3972253987086067	-4.007253656412306
0.006606673439210368	1.397752763079242	-4.00313044330126
0.0095110856247482	1.3979729549404736	-4.002518393281778
0.0001689457224138579	1.3972272206208054	-4.006257736188203
0.00016894571313748685	1.3972270778217497	-4.006338002292527
0.00016894571835185913	1.3972273638904655	-4.006176841130826
0.00016894566470660927	1.397226793591139	-4.006496658967059
0.0007811048628018419	1.397277243481503	-4.005696750657707
0.0001689455835936246	1.3972265111375453	-4.0066528377262856
0.001396953449165339	1.397327925185038	-4.005269304209501
0.0001689453156486005	1.397225951406927	-4.006957636830797
0.0026454760518361585	1.3974312996722789	-4.0045514068022126
0.00016894490850288263	1.3972253983553298	-4.007253513278983
0.003923510713407594	1.3975369209279525	-4.003972051348025
0.006606243232917762	1.3977527865724204	-4.003138225692736
0.009511161601317436	1.3979729314300846	-4.002536830654062
0.00016894557593218586	1.3972270784178396	-4.006337201630185
0.0001689455269629302	1.3972267941851448	-4.006495766955887
0.0001689455853425008	1.397227221217587	-4.006256970744941
0.00016894544493725345	1.3972265117283236	-4.006651824736182
0.00016894558132560963	1.3972273644877509	-4.006176104013545
0.00016894517386436208	1.397225951985942	-4.006956274330336
0.0007811052704336563	1.3972772440790493	-4.0056961595471074
0.00016894476168503796	1.3972253989111558	-4.007251631573943
0.0013969577988477751	1.3973279255053166	-4.005268841076828
0.00264549746870554	1.3974312987169966	-4.004551152246478
0.0039235608386809515	1.3975369178627621	-4.003971953788501
0.006606379845437961	1.3977527777202206	-4.00313829609763
0.009511408870257391	1.39797291649508	-4.002536908244901
0.00016894560285537761	1.3972272210924326	-4.0062564432012095
0.0001689455988877829	1.3972273643533015	-4.006175544336408
0.00016894559329898242	1.3972270783017477	-4.006336699986427
0.0007811471413936758	1.3972772408950436	-4.005695369641295
0.00016894554374338288	1.3972267940864669	-4.00649529853902
0.001397037136729556	1.3973279196878448	-4.005267799412261
0.00016894546071587408	1.3972265116462954	-4.006651364755904
0.0026456357610325585	1.397431289155221	-4.004549528187266
0.0001689451862787348	1.3972259519347692	-4.006955754737834
0.003923729912967212	1.3975369071348593	-4.003969604999296
0.0001689447693391851	1.397225398887972	-4.007250984817762
0.006606459784009029	1.3977527768036562	-4.003134016535153
0.009511058478434156	1.39797294789936	-4.00253021661327
0.00016894579397414307	1.3972272199086648	-4.006253022161251
0.00016894578459640915	1.3972270771018647	-4.006333226266182
0.00016894578994610556	1.397227363184427	-4.006172175393016
0.0001689457357492938	1.3972267928510864	-4.006491718803363
0.0007810950679083979	1.3972772443514585	-4.005692291749082
0.00016894565389667405	1.397226510371652	-4.006647678730603
0.0013969385130845051	1.3973279272164512	-4.005264948560309
0.00016894538313319394	1.3972259505711218	-4.006951846481378
0.0026454581333547333	1.3974313033819306	-4.004546933262035
0.00016894497066527412	1.3972253974244506	-4.0072467976921615
0.003923495149275411	1.3975369259559343	-4.003966924126644
0.006606151247702907	1.3977528015597889	-4.003129283065818
0.009510438795318493	1.3979729983266953	-4.002517714675352
0.00016894575798301995	1.3972270774074853	-4.006335886824429
0.00016894570963221247	1.3972267931745208	-4.006494501841107
0.00016894576723892066	1.3972272202058982	-4.006255632908858
0.00016894562865859923	1.3972265107141926	-4.006650617773953
0.00016894576317033516	1.3972273634736643	-4.006174744012111
0.00016894536117088074	1.3972259509574825	-4.00695522821102
0.0007811215870690192	1.3972772421729103	-4.00569464941975
0.00016894495454744507	1.3972253978673028	-4.007250842619116
0.0013969870345184	1.3973279229871656	-4.005267151698024
0.002645539554608772	1.3974312960978428	-4.004549004778279
0.003923591402003418	1.3975369171783838	-4.003969183157288
0.006606245733630591	1.3977527915430958	-4.003133740347716
0.009510778697523627	1.397972965567336	-4.002530039755557
0.00016894584362907064	1.397227219498285	-4.006251073498064
0.00016894583955536773	1.3972273627852068	-4.006170264210144
0.00016894583439432936	1.3972270766796935	-4.006331243937678
0.000781053659923988	1.3972772474837265	-4.005690611510486
0.00016894578613107234	1.397226792403595	-4.006489681003363
0.0013968596701823867	1.3973279334863313	-4.005263471113549
0.00016894570526976662	1.3972265098967862	-4.006645602882411
0.002645314134833995	1.3974313148963298	-4.0045457883187305
0.00016894543785102688	1.3972259500365865	-4.0069497564795915
0.003923296913844405	1.397536941496143	-4.0039660380178175
0.00016894503030946443	1.3972253968279085	-4.0072447747128255
0.006605866652073925	1.397752822388519	-4.003128742476141
0.009510089577116725	1.3979730216305002	-4.002517398605436
0.00016894581354213577	1.3972270768689348	-4.0063318310841325
0.00016894582288797176	1.397227219686777	-4.0062516666785815
0.00016894576482603306	1.397226792596914	-4.006490249970603
0.00016894581885001868	1.3972273629740148	-4.006170862085735
0.00016894568319590037	1.3972265100965449	-4.006646141136877
0.000781048564933747	1.3972772479827225	-4.005691242925321
0.000168945413231133	1.397225950253383	-4.006950182844967
0.0013968490679006204	1.3973279343262754	-4.005264154178187
0.0001689450022661832	1.3972253970601924	-4.007245027831419
0.0026452894773794236	1.3974313166217618	-4.0045466567725505
0.003923245802968947	1.397536944931678	-4.003967325147033
0.006605729728321368	1.3977528300809452	-4.003132528507651
0.009510110982435436	1.3979730107206059	-4.002529306858275
0.00016894580560190817	1.3972272196602549	-4.006249455680856
0.00016894580158914203	1.397227362954489	-4.006168681007085
0.00016894579617047174	1.3972270768350328	-4.006329591547433
0.0007810247728268799	1.3972772501032689	-4.005689230800369
0.000168945747112938	1.3972267925477055	-4.006487959962663
0.001396805618463976	1.3973279382106876	-4.005262267029097
0.00016894566491253932	1.3972265100324799	-4.006643815897785
0.0026452185734103678	1.3974313229535824	-4.004544870656146
0.00016894539306995253	1.3972259501651674	-4.006947859898825
0.003923169486528502	1.3975369518957617	-4.003965340120389
0.00016894497926627305	1.3972253969619115	-4.007242833063644
0.00660569416125343	1.397752835416596	-4.003128330014076
0.009509889809618057	1.397973035354463	-4.002517165267371
0.0001689458336992869	1.3972272195376954	-4.006250545944694
0.0001689458296367888	1.3972273628316	-4.006169759441515
0.00016894582444203178	1.397227076712825	-4.00633069847882
0.0007810236019729515	1.397277249965439	-4.00569026485663
0.00016894577611250682	1.3972267924258337	-4.006489114353306
0.0013968012869898176	1.3973279382190054	-4.005263287134964
0.00016894569529305736	1.3972265099093404	-4.006645041202188
0.002645201462265459	1.3974313237498979	-4.00454597544313
0.0001689454294526015	1.3972259500309783	-4.006949355593908
0.0039231238764697125	1.397536954579022	-4.003966791068445
0.0001689450293118318	1.397225396802455	-4.00724495636978
0.006605553582534517	1.3977528430674089	-4.003132195161617
0.009509894281151957	1.3979730252914457	-4.002529103775092
0.000168945822046092	1.3972272195300268	-4.006248554087984
0.00016894581265162721	1.3972270767008481	-4.006328665032892
0.000168945818026058	1.3972273628279959	-4.006167801450637
0.00016894576374195064	1.3972267924048316	-4.006486974340608
0.0007810115296614261	1.3972772511232125	-4.005688471334911
0.0001689456817786716	1.3972265098795875	-4.006642755945956
0.0013967813653093305	1.3973279401718195	-4.005261611194415
0.00016894541063310048	1.3972259499861743	-4.006946586530839
0.002645177583777114	1.3974313262942624	-4.0045443802198415
0.00016894499754643082	1.3972253967445631	-4.007241229779622
0.003923117360183587	1.39753695607436	-4.00396497440885
0.006605630080068908	1.397752840245106	-4.003128121863998
0.009509823435647647	1.3979730399474015	-4.002517053161491
0.00016894579035500834	1.397227076874632	-4.0063287385022255
0.00016894574126104253	1.3972267925754496	-4.006487040831293
0.00016894579979824593	1.397227219706612	-4.006248635564352
0.00016894565904615946	1.3972265100495722	-4.00664283003585
0.0001689457957921524	1.3972273630083443	-4.006167894193087
0.0001689453876662966	1.397225950162218	-4.006946757378795
0.0007809931628482833	1.3972772527338255	-4.00568864997953
0.0001689449764614776	1.3972253969369257	-4.007241726627075
0.0013967450798490605	1.3973279431527585	-4.005261888915172
0.0026451046486348417	1.3974313319600142	-4.004544924411756
0.003922998118208947	1.3975369649138336	-4.003966002846236
0.006605391541828198	1.3977528554127252	-4.003131740157741
0.009509715778534652	1.3979730376779516	-4.002528850072944
0.0001689458499886517	1.3972272188135735	-4.00625152172803
0.00016894584591453372	1.3972273620976032	-4.006170718061284
0.0001689458407588137	1.397227075997404	-4.0063316842964785
0.0007810655569600798	1.3972772456681153	-4.005691095944317
0.00016894579251459485	1.397226791724906	-4.006490099511154
0.0013968850289585348	1.3973279304326431	-4.005263991026871
0.00016894571169929177	1.3972265092203666	-4.006645993151638
0.002645373157482784	1.3974313089133812	-4.004546389979086
0.0001689454446067554	1.3972259493608912	-4.006950081686072
0.0039234027016996674	1.3975369317482893	-4.00396672305445
0.00016894503831224264	1.3972253961484382	-4.007245071303162
0.006606119625426029	1.3977528022281922	-4.003129533732877
0.009510558599520212	1.3979729889113421	-4.002518099796594
0.0001689458753482589	1.3972270760256817	-4.0063334268775055
0.00016894588463660447	1.3972272188454686	-4.006253267069759
0.00016894582686534767	1.397226791750928	-4.006491857110455
0.00016894588058234393	1.3972273621349829	-4.006172473936775
0.00016894574561597203	1.3972265092495884	-4.006647786731847
0.0007810333069666992	1.397277247889918	-4.00569296707731
0.00016894547680481025	1.3972259494114683	-4.006951985795941
0.001396821180349625	1.3973279347425223	-4.005266029536333
0.00016894506709070616	1.3972253962335293	-4.007247052499206
0.0026452492358755453	1.3974313169448584	-4.004548957342212
0.003923219627371785	1.3975369429867108	-4.003970234055458
0.00660588598189047	1.3977528121881548	-4.003137217072906
0.009510796748496057	1.3979729555052565	-4.002536297309977
0.0001689457152077711	1.3972272192524549	-4.006250484581019
0.0001689457111953802	1.3972273625387301	-4.006169696072701
0.00016894570578757385	1.3972270764350336	-4.006330629036462
0.0007810566697139358	1.397277247000511	-4.0056901494457495
0.0001689456567821823	1.3972267921627035	-4.006488999061513
0.0013968683023185937	1.3973279325671746	-4.005263101255166
0.00016894557472340295	1.397226509661383	-4.006644837442042
0.0026453405218286974	1.3974313126102873	-4.004545566727127
0.00016894530386751043	1.3972259498167892	-4.006948806069284
0.003923348899201916	1.397536937310646	-4.003965927085421
0.00016894489343744097	1.397225396627931	-4.007243749535933
0.006605988533883192	1.3977528135226842	-4.003128756246943
0.009510299593615374	1.3979730078822463	-4.002517452283627
0.0001689457822467626	1.3972272190307398	-4.006250169275019
0.00016894577821518152	1.397227362322842	-4.0061693987078275
0.00016894577288418248	1.397227076207979	-4.0063302985545075
0.0007810318632730447	1.3972772488179923	-4.005689975283413
0.00016894572410872151	1.3972267919259225	-4.0064886443010135
0.001396819571660885	1.3973279363039102	-4.005263057311747
0.00016894564239072063	1.3972265094152927	-4.006644460525714
0.002645243868843882	1.3974313200246782	-4.004545836802343
0.0001689453721837289	1.3972259495518566	-4.006948357278466
0.0039231945212278505	1.3975369488283196	-4.003966717078752
0.00016894496077152695	1.397225396341888	-4.007243082374434
0.006605687823504683	1.3977528332403242	-4.003132191646489
0.009510097813321159	1.3979730118647473	-4.00252913191042
0.0001689458917145966	1.39722721896759	-4.006250963450537
0.00016894588244312794	1.3972270761496952	-4.0063311315933685
0.00016894588765199538	1.3972273622540654	-4.0061701565874595
0.0001689458340300178	1.3972267918757382	-4.006489564644187
0.0007810557635500939	1.3972772468247232	-4.0056905184614635
0.00016894575289600464	1.3972265093721676	-4.006645484429475
0.001396864208702722	1.3973279326714707	-4.005263390906698
0.00016894548450342055	1.3972259495225918	-4.0069496496831
0.0026453245426986973	1.3974313137028371	-4.00454572919578
0.0001689450755481585	1.3972253963313812	-4.007244734150465
0.00392331431336594	1.3975369398621562	-4.003965995113918
0.0066059004071326475	1.3977528198192841	-4.003128719873663
0.009510142021275323	1.3979730181823058	-4.002517386613291
0.00016894584605869634	1.3972270764653452	-4.006329568127967
0.0001689457971054266	1.3972267921729618	-4.0064878920015685
0.0001689458554627658	1.3972272192935962	-4.006249451010823
0.00016894571503674925	1.397226509652973	-4.006643686907399
0.00016894585144592992	1.3972273625913905	-4.006168693602817
0.00016894544334565475	1.3972259497737167	-4.006947527863753
0.0007810087603737754	1.3972772510162141	-4.005689350123262
0.0001689450291047057	1.39722539654902	-4.00724214999278
0.0013967744277450112	1.3973279403048726	-4.005262501706396
0.002645157139031287	1.3974313272929457	-4.0045453939266915
0.003923068919022304	1.3975369589350601	-4.003966361435765
0.006605489526878952	1.3977528478875592	-4.003131953894544
0.009509832333648499	1.3979730296126447	-4.002528975099812
0.0001689458946537276	1.397227218836755	-4.006253562747318
0.00016894589063733362	1.3972273621228688	-4.006172755855514
0.0001689458852270484	1.3972270760206886	-4.006333735960028
0.0007810470682628245	1.3972772468343315	-4.005693164241979
0.00016894583617410485	1.397226791754213	-4.006492191879026
0.0013968469134411031	1.3973279328096853	-4.005266146186286
0.000168945754055914	1.3972265092619038	-4.0066481466308135
0.002645293205095517	1.3974313137930527	-4.0045489238271035
0.0001689454829828228	1.397225949443488	-4.006952406656774
0.0039232726344468685	1.3975369394347836	-4.003970063002781
0.00016894507212297284	1.3972253962863626	-4.007247597225903
0.006605923829259218	1.3977528104472936	-4.0031368218863514
0.009510775948235484	1.397972958248676	-4.002535754523199
0.00016894589898002997	1.3972270759734904	-4.006332793671751
0.00016894590816844555	1.3972272187869945	-4.006252604335387
0.00016894585089353523	1.397226791708359	-4.006491277749537
0.00016894590407537721	1.397227362069191	-4.006171779613628
0.00016894577030093693	1.3972265092132636	-4.006647257049054
0.0007810698173719537	1.3972772452890134	-4.005692059063499
0.00016894550351507896	1.3972259493791443	-4.006951549568364
0.001396890182149835	1.397327929982866	-4.005264886920268
0.00016894509596675545	1.3972253962016437	-4.0072467005562045
0.0026453688333243877	1.3974313092311101	-4.004547266485419
0.003923364534392394	1.3975369346258915	-4.003967847874151
0.0066059400769828405	1.3977528138833644	-4.003132930712474
0.009510424457929949	1.3979729893526942	-4.002529581862052
0.0001689454559423037	1.397227077093088	-4.00633534592175
0.0001689454070523524	1.3972267928851447	-4.006493969377363
0.0001689454653310118	1.397227219878066	-4.006255079339019
0.0001689453251506426	1.397226510448079	-4.006650071020421
0.0001689454613037326	1.397227363131648	-4.006174171802455
0.00016894505436962923	1.3972259507331302	-4.006954567769811
0.0007811916359580484	1.3972772368721933	-4.005693930528151
0.00016894464217416226	1.3972253976784546	-4.007249918494789
0.0013971270211426718	1.3973279128646305	-4.005266260367657
0.0026458194735092125	1.397431276768178	-4.004547659580571
0.003924018724182154	1.3975368888588806	-4.0039671012700015
0.006606974283230007	1.3977527488264234	-4.00312831795271
0.00951149516290614	1.3979729394973035	-4.002515215401841
0.00016894536140152228	1.3972272204492606	-4.006256814568747
0.00016894535735120553	1.3972273637176817	-4.006175940100139
0.00016894535208676923	1.39722707765117	-4.006337055700739
0.0007811160282515809	1.3972772427296207	-4.005695954892877
0.00016894530349470985	1.3972267934214802	-4.006495648769506
0.0013969786721188698	1.3973279236625447	-4.005268594973748
0.00016894522209255644	1.3972265109671338	-4.00665174322741
0.0026455352089951346	1.397431296212064	-4.004550820818292
0.00016894495304502075	1.397225951228038	-4.00695629323604
0.003923608860233948	1.397536915275876	-4.003971534250721
0.00016894454388912466	1.3972253981552123	-4.007251788198775
0.006606418859871462	1.3977527772087712	-4.003137704772295
0.00951138882018545	1.3979729210359613	-4.002536167118103
0.00016894565345353506	1.3972270766570916	-4.006333019462703
0.00016894566265971368	1.3972272194792863	-4.006252866051131
0.00016894560530177075	1.3972267923777535	-4.006491435931197
0.00016894565857428223	1.3972273627713334	-4.006172078982044
0.000168945524635444	1.3972265098717538	-4.0066473513944505
0.0007810241771100046	1.397277249395447	-4.005692605470109
0.0001689452579316608	1.3972259500229733	-4.006951528771648
0.0013968034485232325	1.3973279370790899	-4.005265694784693
0.00016894485165947206	1.3972253968320205	-4.00724660382975
0.0026452141433618106	1.3974313208967264	-4.004548660295919
0.003923165371912001	1.3975369485845597	-4.003969961425348
0.006605782821352745	1.3977528213658799	-4.003136974891643
0.009510631904276298	1.3979729682353899	-4.002536090358031
0.0001689455782315223	1.397227219569121	-4.006254206415965
0.00016894557413206344	1.3972273628389176	-4.00617334029359
0.00016894556906790759	1.3972270767682309	-4.006334438725242
0.0007811213433758039	1.3972772420346316	-4.005693379346439
0.0001689455211064007	1.3972267925288782	-4.006493014997309
0.0013969895467544871	1.3973279231132034	-4.005265992506914
0.00016894544091655914	1.3972265100597945	-4.006649104151325
0.002645553730302235	1.3974312962540807	-4.004548006429265
0.0001689451771690153	1.3972259502762137	-4.0069537478495905
0.003923622138033565	1.3975369169949436	-4.003968280008224
0.00016894477989616902	1.3972253971449777	-4.007249666258546
0.006606306151100714	1.3977527910603305	-4.003132867203027
0.009510840653552583	1.3979729667909766	-4.002529066396731
0.00016894506213958828	1.397227221441442	-4.006258750415331
0.0001689450580327365	1.397227364688652	-4.006177775874878
0.00016894505299294444	1.3972270786626193	-4.006339090457706
0.0007812034551382968	1.397277236547728	-4.00569717092462
0.00016894500508220572	1.3972267944663905	-4.006497880499409
0.0013971433193993331	1.397327911311089	-4.005269203646302
0.00016894492483997817	1.3972265120400986	-4.006654176270168
0.002645826620515164	1.3974312742616362	-4.004550188507045
0.00016894465969135932	1.3972259523433503	-4.006959155986774
0.003923997244491622	1.3975368869046225	-4.003969421011338
0.00016894425613644487	1.397225399304413	-4.007255121846067
0.006606869780918416	1.3977527492602475	-4.003130801228113
0.0095113283097225	1.3979729393405878	-4.002518596058153
0.00016894492224237055	1.397227222246448	-4.006258225170877
0.00016894491270050271	1.397227079454876	-4.006338482612126
0.00016894491826748538	1.3972273655090528	-4.006177330665018
0.000168944863191345	1.3972267952403041	-4.006497096765206
0.0007811316422167301	1.3972772427512579	-4.005697219391927
0.00016894478020511463	1.3972265128039867	-4.006653195062479
0.0013970081161276452	1.3973279221206956	-4.005269753582918
0.00016894450555369992	1.3972259531105493	-4.006957685096753
0.0026455877541008946	1.3974312920086518	-4.004551821537632
0.00016894408711038683	1.397225400095153	-4.007253000264697
0.003923681354694005	1.397536908808686	-4.003972435128068
0.006606538121820285	1.397752766243337	-4.003138549778342
0.009511585518838617	1.3979729044134759	-4.002537086828283
0.00016894524209722079	1.3972270780905844	-4.006337669293457
0.0001689451928115608	1.397226793863575	-4.006496237783595
0.00016894525158319573	1.3972272208878496	-4.006257432996892
0.0001689451101968985	1.3972265114135287	-4.006652286210535
0.00016894524758889683	1.3972273641557846	-4.006176558487917
0.00016894483680592355	1.3972259516888637	-4.006956669178766
0.0007811130622488264	1.3972772430677436	-4.005696561259715
0.00016894442052610184	1.3972253986387022	-4.007251902361161
0.0013969727397067167	1.3973279239064211	-4.005269195745086
0.0026455242358819366	1.397431296187699	-4.004551428186332
0.003923596586726343	1.3975369146914456	-4.003972167422469
0.006606427607564911	1.397752773892139	-4.003138425710864
0.009511462969083147	1.3979729125895395	-4.002536984926031
0.0001689451619971408	1.3972272210654457	-4.006258084845399
0.00016894515794564456	1.3972273643194932	-4.0061771457669835
0.00016894515268456897	1.3972270782808693	-4.006338387060361
0.000781173836310474	1.3972772385760672	-4.005696752000815
0.0001689451040999332	1.397226794075868	-4.006497092613768
0.0013970869410959738	1.3973279154530778	-4.005268992813248
0.00016894502269195394	1.3972265116438345	-4.006653288882507
0.0026457224049638117	1.397431281994745	-4.004550420433539
0.0001689447534311269	1.3972259519444032	-4.006958013317014
0.003923843518025639	1.3975368980306486	-4.00397027080126
0.00016894434320312773	1.3972253989122283	-4.007253644335582
0.006606609532983934	1.3977527656986486	-4.003134398477184
0.00951122850109566	1.3979729364567008	-4.0025304295211885
0.0001689448088609084	1.397227079948527	-4.006337986292441
0.0001689448184497458	1.3972272227403828	-4.006257750329489
0.00016894475918640192	1.39722679573241	-4.006496550955533
