-2.2556306643054558e-5	1.1996699274355775	1.1123536747134777	-4.12049907965592
-2.309415823571305e-5	1.1996706356977336	1.1123609153572958	-4.120606181876169
-2.3637399754074655e-5	1.199671343186118	1.1123681458505634	-4.120713272957343
-2.4186062551185645e-5	1.1996720498928986	1.112375366136893	-4.120820353566098
-2.474017806548245e-5	1.1996727558102658	1.1123825761596078	-4.12092742437127
-2.5299777823488415e-5	1.1996734609304414	1.1123897758617387	-4.1210344860439
-2.5864893440033885e-5	1.199674165245667	1.112396965186025	-4.121141539257252
-2.6435556174159323e-5	1.199674868747939	1.1124041440749137	-4.121248584686829
-2.7011797340905248e-5	1.199675571429266	1.1124113124705628	-4.1213556230104
-2.7593648337317093e-5	1.1996762732816866	1.1124184703148352	-4.1214626549080124
-2.818114063933471e-5	1.1996769742972688	1.1124256175493032	-4.121569681062016
-2.8774305762129445e-5	1.1996776744680855	1.1124327541152494	-4.1216767021570835
-2.93731748694824e-5	1.1996783737859813	1.1124398799536606	-4.121783718880227
-2.9977779202897505e-5	1.1996790722428354	1.1124469950052336	-4.121890731920822
-3.0588150076992316e-5	1.199679769830559	1.1124540992103726	-4.121997741970626
-3.1204318880424515e-5	1.1996804665411003	1.1124611925091914	-4.122104749723799
-3.182631695926931e-5	1.1996811623663708	1.112468274841509	-4.122211755876923
-3.245417537256187e-5	1.1996818572981094	1.1124753461468533	-4.122318761129027
-3.308792525051629e-5	1.1996825513280944	1.11248240636446	-4.122425766181602
-3.372759778891771e-5	1.1996832444481411	1.1124894554332736	-4.122532771738627
-3.437322425366517e-5	1.1996839366501018	1.112496493291944	-4.122639778506588
-3.5024835781600085e-5	1.1996846279257574	1.112503519878829	-4.122746787194495
-3.568246329225998e-5	1.1996853182667706	1.1125105351319957	-4.122853798513913
-3.634613776902106e-5	1.199686007664847	1.1125175389892186	-4.122960813178975
-3.7015890257214726e-5	1.1996866961117332	1.1125245313879764	-4.123067831906407
-3.769175186286899e-5	1.1996873835992152	1.11253151226546	-4.123174855415549
-3.837375347743642e-5	1.199688070118972	1.112538481558564	-4.123281884428379
-3.906192584881266e-5	1.199688755662621	1.112545439203892	-4.123388919669531
-3.975629978225914e-5	1.1996894402218217	1.112552385137754	-4.12349596186632
-4.045690613771583e-5	1.1996901237882793	1.1125593192961682	-4.123603011748764
-4.1163775830659e-5	1.1996908063537437	1.1125662416148598	-4.123710070049606
-4.187693947181175e-5	1.199691487909822	1.1125731520292614	-4.123817137504337
-4.259642760877895e-5	1.199692168448112	1.112580050474512	-4.1239242148512165
-4.332227083892006e-5	1.199692847960258	1.112586936885459	-4.1240313028313
-4.405449980484206e-5	1.1996935264379516	1.1125938111966551	-4.124138402188457
-4.4793145201844326e-5	1.19969420387293	1.1126006733423615	-4.124245513669399
-4.5538237329841675e-5	1.1996948802567629	1.1126075232565469	-4.124352638023695
-4.6289806506003844e-5	1.1996955555810558	1.1126143608728838	-4.124459776003808
-4.704788308918118e-5	1.1996962298374618	1.1126211861247561	-4.124566928365104
-4.7812497480135946e-5	1.1996969030176867	1.112627998945252	-4.124674095865886
-4.8583680059792366e-5	1.1996975751134553	1.1126347992671668	-4.124781279267413
-4.936146085193387e-5	1.1996982461163552	1.1126415870230029	-4.124888479333928
-5.0145869914898805e-5	1.1996989160180243	1.1126483621449696	-4.12499569683268
-5.093693734453227e-5	1.1996995848101548	1.112655124564983	-4.125102932533944
-5.173469326708357e-5	1.1997002524844913	1.112661874214666	-4.125210187211056
-5.2539167698971645e-5	1.1997009190327594	1.1126686110253488	-4.125317461640427
-5.3350390386258655e-5	1.1997015844466046	1.1126753349280651	-4.125424756601577
-5.416839110184601e-5	1.1997022487177242	1.1126820458535587	-4.125532072877153
-5.4993199649215014e-5	1.1997029118378697	1.1126887437322779	-4.125639411252958
-5.582484585648038e-5	1.1997035737988495	1.1126954284943797	-4.125746772517978
-5.666335934689682e-5	1.1997042345924191	1.1127021000697248	-4.125854157464403
-5.7508769561828195e-5	1.199704894210303	1.1127087583878814	-4.125961566887654
-5.8361105963312254e-5	1.199705552644282	1.1127154033781237	-4.1260690015864165
-5.922039803527472e-5	1.1997062098861906	1.1127220349694347	-4.126176462362654
-6.0086675281062344e-5	1.1997068659279218	1.1127286530904998	-4.126283950021644
-6.095996690552106e-5	1.1997075207612884	1.1127352576697132	-4.126391465372002
-6.184030201645353e-5	1.199708174378115	1.1127418486351732	-4.126499009225709
-6.272770973679291e-5	1.1997088267702845	1.1127484259146863	-4.126606582398134
-6.36222192029989e-5	1.199709477929736	1.112754989435764	-4.126714185708068
-6.452385956525931e-5	1.1997101278484679	1.112761539125622	-4.1268218199777476
-6.543266060013032e-5	1.199710776518785	1.1127680749111861	-4.126929486032883
-6.634865213171967e-5	1.1997114239330562	1.112774596719083	-4.127037184702686
-6.727186400729794e-5	1.1997120700837067	1.1127811044756484	-4.127144916819897
-6.820232609455387e-5	1.1997127149632154	1.112787598106924	-4.127252683220817
-6.914006808259577e-5	1.1997133585640392	1.1127940775386547	-4.127360484745331
-7.008511877443205e-5	1.1997140008783371	1.1128005426962928	-4.127468322236943
-7.10375069790712e-5	1.1997146418983284	1.1128069935049958	-4.127576196542796
-7.19972615085484e-5	1.1997152816162928	1.112813429889625	-4.127684108513709
-7.296441118464144e-5	1.1997159200245688	1.1128198517747514	-4.127792059004204
-7.393898468846432e-5	1.1997165571154986	1.1128262590846454	-4.127900048872534
-7.492101050146711e-5	1.1997171928814112	1.112832651743286	-4.1280080789807165
-7.591051710335101e-5	1.1997178273146942	1.112839029674359	-4.128116150194558
-7.690753297479219e-5	1.1997184604077955	1.1128453928012525	-4.128224263383688
-7.791208659348952e-5	1.1997190921532248	1.1128517410470598	-4.128332419421591
-7.892420623604713e-5	1.1997197225434766	1.1128580743345813	-4.1284406191856355
-7.994392006190862e-5	1.1997203515710695	1.1128643925863195	-4.128548863557101
-8.09712562236832e-5	1.19972097922858	1.112870695724485	-4.1286571534212175
-8.200624286706245e-5	1.1997216055086493	1.112876983670989	-4.12876548966719
-8.304890813390294e-5	1.1997222304039765	1.1128832563474524	-4.128873873188234
-8.409927989703413e-5	1.1997228539072344	1.112889513675197	-4.128982304881607
-8.515738598833565e-5	1.1997234760111457	1.11289575557525	-4.129090785648639
-8.622325422603876e-5	1.1997240967084957	1.1129019819683434	-4.129199316394767
-8.729691241674968e-5	1.1997247159921294	1.1129081927749156	-4.129307898029569
-8.837838834782379e-5	1.199725333854955	1.1129143879151049	-4.129416531466791
-8.946770976010333e-5	1.1997259502899267	1.1129205673087585	-4.1295252176243915
-9.056490438114182e-5	1.1997265652900653	1.112926730875425	-4.129633957424562
-9.166999992254072e-5	1.1997271788484472	1.1129328785343582	-4.129742751793771
-9.278302408211168e-5	1.199727790958215	1.112939010204516	-4.129851601662794
-9.390400440895054e-5	1.1997284016125276	1.1129451258045602	-4.129960507966748
-9.503296822650484e-5	1.19972901080454	1.1129512252528553	-4.13006947164513
-9.616994283741564e-5	1.1997296185274677	1.112957308467472	-4.130178493641845
-9.731495552344578e-5	1.1997302247745913	1.1129633753661832	-4.130287574905248
-9.846803354355916e-5	1.199730829539251	1.1129694258664666	-4.130396716388177
-9.962920405402145e-5	1.1997314328148247	1.112975459885502	-4.130505919047992
-0.00010079849414315985	1.1997320345947378	1.112981477340175	-4.1306151838466025
-0.00010197593087466243	1.1997326348724777	1.1129874781470728	-4.130724511750517
-0.00010316154128540571	1.199733233641596	1.1129934622224869	-4.130833903730871
-0.00010435535238906556	1.199733830895704	1.1129994294824126	-4.130943360763464
-0.00010555739106589049	1.1997344266284422	1.1130053798425468	-4.131052883828803
-0.00010676768415705608	1.199735020833513	1.1130113132182915	-4.131162473912139
-0.00010798625847806169	1.1997356135046784	1.113017229524752	-4.131272132003499
-0.0001092131408131672	1.199736204635764	1.1130231286767347	-4.131381859097733
-0.0001104483578981877	1.199736794220649	1.113029010588752	-4.131491656194546
-0.00011169193635538434	1.1997373822532518	1.1130348751750152	-4.131601524298545
-0.00011294390277515414	1.199737968727552	1.1130407223494425	-4.13171146441927
-0.00011420428371467712	1.199738553637591	1.1130465520256534	-4.131821477571241
-0.00011547310569913591	1.199739136977472	1.1130523641169694	-4.1319315647739945
-0.00011675039517853333	1.199739718741347	1.1130581585364143	-4.132041727052125
-0.00011803617852340046	1.1997402989234178	1.113063935196717	-4.13215196543533
-0.00011933048206597412	1.199740877517946	1.113069694010307	-4.132262280958443
-0.00012063333210441493	1.1997414545192555	1.113075434889317	-4.132372674661485
-0.00012194475489980309	1.19974202992173	1.1130811577455808	-4.132483147589699
-0.00012326477662279935	1.1997426037198025	1.1130868624906358	-4.132593700793598
-0.0001245934233885619	1.19974317590796	1.1130925490357222	-4.132704335329007
-0.0001259307212733107	1.1997437464807506	1.113098217291782	-4.132815052257102
-0.00012727669631286566	1.1997443154327834	1.1131038671694564	-4.132925852644459
-0.00012863137450207725	1.1997448827587294	1.1131094985790937	-4.133036737563098
-0.00012999478174562882	1.1997454484533046	1.1131151114307407	-4.133147708090526
-0.0001313669439048436	1.1997460125112875	1.1131207056341457	-4.1332587653097805
-0.0001327478868009233	1.1997465749275156	1.1131262810987614	-4.1333699103094785
-0.0001341376362096308	1.1997471356968892	1.1131318377337398	-4.133481144183859
-0.00013553621785566418	1.1997476948143622	1.1131373754479366	-4.133592468032835
-0.00013694365739813448	1.1997482522749467	1.1131428941499084	-4.133703882962033
-0.00013835998044982054	1.1997488080737142	1.113148393747911	-4.1338153900828445
-0.0001397852125806105	1.199749362205795	1.1131538741499056	-4.1339269905124745
-0.0001412193793122781	1.1997499146663801	1.113159335263552	-4.134038685373988
-0.0001426625061136404	1.1997504654507185	1.1131647769962119	-4.134150475796357
-0.0001441146184039504	1.1997510145541175	1.1131701992549488	-4.134262362914515
-0.00014557574155270474	1.1997515619719417	1.113175601946525	-4.134374347869398
-0.0001470459008832398	1.1997521076996196	1.1131809849774077	-4.134486431808007
-0.00014852512166617948	1.1997526517326336	1.1131863482537625	-4.134598615883443
-0.00015001342973121925	1.1997531940666644	1.1131916916814568	-4.134710901254974
-0.0001515108508886191	1.19975373469745	1.113197015166057	-4.1348232890880725
-0.00015301741090605837	1.1997542736207893	1.1132023186128315	-4.134935780554479
-0.00015453313550969924	1.1997548108325375	1.1132076019267505	-4.135048376832246
-0.0001560580502733288	1.199755346328582	1.1132128650124822	-4.135161079105797
-0.00015759218044576637	1.1997558801048078	1.1132181077743968	-4.135273888565975
-0.00015913555122930805	1.1997564121571593	1.1132233301165653	-4.135386806410103
-0.00016068818777371856	1.1997569424816372	1.1132285319427564	-4.135499833842032
-0.00016225011517818975	1.1997574710742982	1.113233713156442	-4.135612972072202
-0.00016382135856360177	1.199757997931274	1.113238873660792	-4.135726222317693
-0.00016540194304994157	1.1997585230487615	1.1132440133586776	-4.135839585802285
-0.00016699189370517883	1.1997590464230143	1.1132491321526685	-4.135953063756512
-0.00016859123554680014	1.1997595680503432	1.1132542299450334	-4.1360666574177225
-0.00017019999353963815	1.199760087927114	1.1132593066377428	-4.136180368030134
-0.00017181819271785048	1.199760606049774	1.113264362132466	-4.136294196844896
-0.00017344585807461767	1.1997611224148295	1.1132693963305715	-4.136408145120146
-0.00017508301455046696	1.1997616370188389	1.1132744091331257	-4.136522214121071
-0.000176729687032589	1.1997621498584206	1.113279400440896	-4.136636405119967
-0.0001783859003915535	1.1997626609302523	1.1132843701543487	-4.136750719396299
-0.00018005167954318897	1.1997631702310858	1.1132893181736463	-4.136865158236767
-0.000181727049350107	1.1997636777577299	1.1132942443986535	-4.136979722935363
-0.00018341203462090373	1.1997641835070456	1.1132991487289319	-4.137094414793441
-0.00018510666011147423	1.1997646874759513	1.1133040310637423	-4.137209235119771
-0.00018681095060535274	1.1997651896614325	1.1133088913020404	-4.137324185230613
-0.00018852493088881848	1.199765690060541	1.113313729342486	-4.137439266449775
-0.00019024862569035672	1.1997661886703814	1.1133185450834324	-4.137554480108684
-0.0001919820596851624	1.199766685488113	1.1133233384229324	-4.137669827546449
-0.00019372525749435988	1.1997671805109493	1.113328109258735	-4.137785310109929
-0.00019547824381373191	1.1997676737361784	1.1133328574882888	-4.137900929153802
-0.00019724104329072145	1.1997681651611456	1.113337583008738	-4.138016686040631
-0.00019901368051694244	1.1997686547832487	1.1133422857169255	-4.138132582140935
-0.00020079618002895845	1.1997691425999355	1.1133469655093882	-4.138248618833262
-0.0002025885663504355	1.1997696286087203	1.113351622282363	-4.138364797504251
-0.00020439086405533722	1.1997701128071827	1.1133562559317807	-4.1384811195487154
-0.00020620309765921008	1.1997705951929574	1.11336086635327	-4.138597586369705
-0.00020802529162118375	1.199771075763729	1.1133654534421558	-4.138714199378584
-0.000209857470342574	1.1997715545172378	1.1133700170934564	-4.138830959995105
-0.0002116996591595991	1.199772031451433	1.113374557201889	-4.138947869647484
-0.00021355188384421375	1.1997725065643903	1.1133790736618632	-4.13906492977247
-0.00021541417013242102	1.1997729798542347	1.1133835663674851	-4.139182141815432
-0.00021728654372059347	1.1997734513191416	1.1133880352125558	-4.139299507230428
-0.00021916903023768363	1.1997739209573293	1.113392480090569	-4.139417027480282
-0.00022106165460864487	1.199774388766964	1.1133969008947164	-4.139534704036671
-0.0002229644417055592	1.1997748547462619	1.1134012975178775	-4.139652538380198
-0.00022487741635044024	1.1997753188934879	1.113405669852632	-4.139770532000474
-0.0002268006033141661	1.1997757812069576	1.1134100177912485	-4.139888686396201
-0.00022873402741081594	1.1997762416850501	1.1134143412256887	-4.140007003075254
-0.00023067771353634875	1.199776700326216	1.1134186400476083	-4.140125483554762
-0.00023263168653812148	1.199777157128951	1.1134229141483543	-4.140244129361196
-0.00023459597121331158	1.1997776120918036	1.1134271634189667	-4.1403629420304515
-0.00023657059230474984	1.1997780652133683	1.113431387750175	-4.140481923107937
-0.00023855557467629366	1.1997785164923156	1.1134355870323989	-4.140601074148659
-0.00024055094318655478	1.1997789659273685	1.1134397611557518	-4.1407203967173105
-0.00024255672264359004	1.1997794135172983	1.1134439100100328	-4.140839892388362
-0.00024457293780327533	1.1997798592609272	1.113448033484735	-4.14095956274615
-0.00024659961340526486	1.1997803031571261	1.1134521314690358	-4.141079409384968
-0.00024863677430351274	1.1997807452048401	1.1134562038518045	-4.1411994339091605
-0.0002506844453017701	1.1997811854030604	1.1134602505215965	-4.141319637933216
-0.00025274265115035995	1.1997816237508245	1.113464271366657	-4.1414400230818575
-0.0002548114165513798	1.1997820602472191	1.1134682662749134	-4.141560590990145
-0.00025689076625393136	1.199782494891392	1.1134722351339834	-4.141681343303567
-0.000258980725038646	1.1997829276825462	1.1134761778311675	-4.141802281678139
-0.00026108131763427796	1.199783358619934	1.1134800942534528	-4.141923407780503
-0.00026319256871442867	1.1997837877028512	1.1134839842875088	-4.142044723288028
-0.00026531450290182245	1.1997842149306444	1.1134878478196883	-4.142166229888911
-0.00026744714491941526	1.1997846403027235	1.1134916847360288	-4.142287929282279
-0.0002695905194432943	1.199785063818545	1.113495494922248	-4.1424098231782915
-0.0002717446510954194	1.1997854854776135	1.1134992782637436	-4.1425319132982485
-0.0002739095644436446	1.1997859052794768	1.1135030346455936	-4.142654201374692
-0.00027608528404891413	1.1997863232237365	1.1135067639525575	-4.142776689151519
-0.00027827183449636146	1.1997867393100494	1.1135104660690704	-4.142899378384086
-0.0002804692403178319	1.1997871535381168	1.113514140879246	-4.143022270839317
-0.0002826775259877017	1.1997875659076875	1.1135177882668723	-4.143145368295824
-0.00028489671592378003	1.1997879764185524	1.1135214081154148	-4.143268672544005
-0.0002871268345496671	1.1997883850705584	1.1135250003080102	-4.1433921853861735
-0.0002893679062485249	1.1997887918635974	1.1135285647274695	-4.143515908636663
-0.00029161995534479813	1.199789196797608	1.1135321012562762	-4.143639844121946
-0.0002938830061029293	1.1997895998725725	1.1135356097765816	-4.143763993680756
-0.00029615708274709294	1.1997900010885196	1.1135390901702091	-4.143888359164205
-0.0002984422095171492	1.1997904004455315	1.1135425423186456	-4.144012942435898
-0.0003007384105921858	1.1997907979437386	1.1135459661030478	-4.144137745372069
-0.00030304571009050375	1.1997911935833099	1.1135493614042342	-4.14426276986169
-0.0003053641320630877	1.1997915873644633	1.1135527281026876	-4.14438801780661
-0.0003076937003688841	1.1997919792874454	1.1135560660785522	-4.14451349112167
-0.0003100344387131699	1.1997923693525387	1.1135593752116304	-4.144639191734845
-0.0003123863707320996	1.1997927575600704	1.1135626553813844	-4.1447651215873575
-0.00031474951998651415	1.1997931439104115	1.113565906466932	-4.144891282633827
-0.00031712390996862524	1.1997935284039793	1.1135691283470424	-4.145017676842389
-0.0003195095641487168	1.1997939110412377	1.1135723209001385	-4.145144306194841
-0.0003219065059244975	1.199794291822697	1.1135754840042946	-4.145271172686771
-0.00032431475861323313	1.199794670748911	1.1135786175372295	-4.1453982783277015
-0.00032673434545694145	1.1997950478204757	1.1135817213763093	-4.145525625141228
-0.00032916528957983903	1.1997954230380294	1.1135847953985405	-4.145653215165161
-0.0003316076139858929	1.1997957964022494	1.1135878394805736	-4.145781050451671
-0.0003340613415957068	1.1997961679138573	1.113590853498693	-4.145909133067431
-0.0003365264952414872	1.1997965375736177	1.11359383732882	-4.146037465093771
-0.00033900309766940744	1.1997969053823387	1.113596790846507	-4.14616604862682
-0.0003414911714644314	1.199797271340865	1.113599713926935	-4.146294885777659
-0.00034399073910752363	1.1997976354500848	1.1136026064449114	-4.146423978672481
-0.00034650182299102075	1.1997979977109277	1.1136054682748668	-4.146553329452738
-0.0003490244454059734	1.1997983581243696	1.1136082992908491	-4.1466829402753005
-0.0003515586281855367	1.1997987166913955	1.1136110993665236	-4.146812813312621
-0.00035410439237637406	1.1997990734129744	1.113613868375166	-4.1469429507528925
-0.00035666175890567466	1.199799428290123	1.1136166061896606	-4.14707335480021
-0.0003592307485806971	1.1997997813238974	1.1136193126824967	-4.147204027674741
-0.0003618113820841579	1.1998001325154009	1.1136219877257605	-4.1473349716128896
-0.0003644036801695647	1.199800481865797	1.113624631191137	-4.147466188867468
-0.0003670076635135978	1.1998008293762952	1.1136272429499003	-4.14759768170787
-0.0003696233526670132	1.19980117504815	1.1136298228729102	-4.1477294524202435
-0.00037225076804993243	1.1998015188826583	1.1136323708306082	-4.14786150330767
-0.0003748899299534537	1.1998018608811614	1.113634886693013	-4.1479938366903415
-0.00037754085853408995	1.199802201045044	1.1136373703297133	-4.148126454905743
-0.0003802035738120234	1.1998025393757328	1.1136398216098615	-4.148259360308838
-0.0003828780956677388	1.1998028758746977	1.1136422404021717	-4.148392555272255
-0.0003855644438385798	1.1998032105434528	1.1136446265749103	-4.148526042186474
-0.0003882626377426632	1.1998035433835406	1.113646979995892	-4.1486598234600205
-0.0003909726965762028	1.1998038743965422	1.1136493005324708	-4.148793901519661
-0.00039369463937986225	1.199804203584081	1.1136515880515365	-4.148928278810597
-0.00039642848503623654	1.1998045309478242	1.1136538424195068	-4.149062957796667
-0.0003991742521761445	1.1998048564894734	1.1136560635023183	-4.149197940960548
-0.00040193195886161436	1.1998051802107466	1.113658251165421	-4.149333230803959
-0.0004047016229816065	1.1998055021134022	1.1136604052737706	-4.149468829847875
-0.00040748326224093306	1.199805822199244	1.1136625256918198	-4.149604740632728
-0.00041027689416205245	1.1998061404701175	1.1136646122835119	-4.149740965718631
-0.00041308253559600537	1.199806456927878	1.1136666649122697	-4.149877507685588
-0.0004159002029465774	1.1998067715744072	1.1136686834409912	-4.150014369133716
-0.00041872991240438616	1.1998070844116278	1.1136706677320358	-4.150151552683468
-0.00042157167994932686	1.1998073954415103	1.1136726176472194	-4.15028906097586
-0.0004244255212110215	1.1998077046660551	1.1136745330478026	-4.1504268966726965
-0.00042729145076059443	1.199808012087253	1.1136764137944821	-4.150565062456806
-0.0004301694829242151	1.1998083177071381	1.1136782597473827	-4.150703561032277
-0.00043305963178120153	1.19980862152779	1.113680070766045	-4.150842395124693
-0.00043596191115539696	1.1998089235513285	1.1136818467094178	-4.150981567481382
-0.0004388763338705527	1.1998092237798725	1.1136835874358457	-4.151121080871653
-0.0004418029120158389	1.1998095222155571	1.1136852928030627	-4.151260938087054
-0.00044474165739212193	1.1998098188605597	1.1136869626681754	-4.15140114194162
-0.00044769258150236923	1.1998101137171047	1.1136885968876622	-4.15154169527213
-0.00045065569538779184	1.1998104067874487	1.113690195317354	-4.1516826009383685
-0.00045363100851297176	1.1998106980738181	1.1136917578124301	-4.151823861823389
-0.00045661853000004255	1.1998109875784853	1.1136932842274074	-4.151965480833781
-0.00045961826862526387	1.199811275303765	1.1136947744161272	-4.152107460899946
-0.00046263023281171794	1.1998115612520224	1.113696228231751	-4.152249804976363
-0.000465654429618022	1.1998118454256035	1.1136976455267475	-4.152392516041882
-0.0004686908650674143	1.1998121278268676	1.113699026152887	-4.152535597099996
-0.00047173954477682537	1.1998124084582213	1.1137003699612305	-4.1526790511791365
-0.0004748004739525544	1.1998126873221124	1.1137016768021282	-4.152822881332961
-0.00047787365716802266	1.1998129644210282	1.1137029465252049	-4.152967090640653
-0.0004809590968968568	1.1998132397574086	1.1137041789793638	-4.1531116822072205
-0.00048405679513785363	1.199813513333742	1.1137053740127782	-4.153256659163805
-0.00048716675340724775	1.199813785152563	1.113706531472891	-4.153402024667986
-0.0004902889727278182	1.199814055216455	1.1137076512064124	-4.1535477819041
-0.0004934234523218246	1.1998143235279781	1.113708733059325	-4.153693934083562
-0.0004965701900689238	1.1998145900897004	1.113709776876888	-4.153840484445182
-0.0004997291832846785	1.1998148549042402	1.113710782503641	-4.153987436255502
-0.0005029004287121462	1.1998151179742604	1.1137117497834195	-4.154134792809124
-0.0005060839222018957	1.1998153793024577	1.1137126785593692	-4.154282557429057
-0.0005092796569604652	1.1998156388914782	1.113713568673959	-4.154430733467052
-0.0005124876255437764	1.1998158967440176	1.1137144199690157	-4.15457932430396
-0.0005157078198409934	1.1998161528628186	1.1137152322857433	-4.154728333350081
-0.0005189402310591185	1.199816407250675	1.113716005464768	-4.15487776404553
-0.000522184848020229	1.19981665991035	1.1137167393461773	-4.155027619860599
-0.0005254416578876992	1.1998169108446142	1.113717433769578	-4.155177904296129
-0.0005287106470557011	1.1998171600562886	1.1137180885741542	-4.155328620883893
-0.0005319918011302502	1.1998174075482468	1.1137187035987444	-4.155479773186971
-0.0005352851044067268	1.1998176533233864	1.1137192786819277	-4.155631364800148
-0.0005385905379513398	1.1998178973845532	1.1137198136621247	-4.155783399350305
-0.000541908081938723	1.199818139734642	1.1137203083777174	-4.155935880496822
-0.0005452377156350329	1.1998183803766025	1.1137207626671821	-4.156088811931985
-0.0005485794173754292	1.1998186193134344	1.1137211763692498	-4.156242197381404
-0.0005519331622565317	1.1998188565480907	1.1137215493230863	-4.1563960406044345
-0.0005552989234042444	1.1998190920835419	1.1137218813684975	-4.156550345394601
-0.0005586766728905252	1.1998193259228076	1.1137221723461712	-4.156705115580036
-0.0005620663817194214	1.1998195580689623	1.1137224220979496	-4.156860355023922
-0.0005654680189167528	1.1998197885250987	1.1137226304671337	-4.157016067624941
-0.0005688815495898348	1.199820017294252	1.1137227972988453	-4.157172257317728
-0.0005723069376369839	1.199820244379512	1.1137229224404221	-4.157328928073341
-0.0005757441457190407	1.1998204697840236	1.113723005741879	-4.157486083899726
-0.0005791931352359067	1.199820693510988	1.1137230470564248	-4.157643728842201
-0.000582653863040842	1.1998209155635344	1.1137230462410475	-4.157801866983942
-0.0005861262837019611	1.1998211359448168	1.1137230031571819	-4.1579605024464765
-0.000589610350364764	1.1998213546580467	1.1137229176714543	-4.158119639390192
-0.0005931060147175096	1.1998215717064904	1.1137227896565358	-4.158279282014843
-0.000596613225390937	1.1998217870934142	1.1137226189920917	-4.1584394345600755
-0.0006001319262620113	1.1998220008220275	1.1137224055658612	-4.158600101305953
-0.0006036620920988853	1.1998222128975433	1.113722149272307	-4.158761288058959
-0.0006071796002096517	1.1998224219013327	1.1137218521918337	-4.158921900434605
-0.0006106843317238358	1.1998226278799582	1.113721515096647	-4.159081939912861
-0.0006141761663255148	1.199822830879137	1.1137211387615051	-4.159241407951848
-0.0006176549862662344	1.199823030943892	1.1137207239646871	-4.159400305988506
-0.0006211206769924173	1.1998232281185846	1.113720271489036	-4.159558635439239
-0.0006245731271020576	1.1998234224469222	1.113719782123056	-4.159716397700546
-0.0006280122323335219	1.1998236139720957	1.1137192566620877	-4.1598735941496505
-0.000631437900084084	1.1998238027369252	1.1137186959095515	-4.160030226145106
-0.0006348500405240419	1.199823988783581	1.1137181006782593	-4.160186295027391
-0.000638248566563808	1.1998241721535883	1.1137174717918086	-4.160341802119498
-0.0006416333938202694	1.1998243528878387	1.1137168100860408	-4.160496748727499
-0.0006450044306655247	1.1998245310262967	1.1137161164105907	-4.160651136141111
-0.0006483615821646134	1.1998247066081418	1.1137153916305045	-4.160804965634244
-0.000651704756337012	1.1998248796719722	1.1137146366279507	-4.160958238465535
-0.0006550338641184354	1.1998250502558132	1.113713852303998	-4.161110955878876
-0.0006583488193217526	1.1998252183971216	1.1137130395804942	-4.1612631191039275
-0.0006616495354034681	1.199825384132706	1.113712199402018	-4.161414729356625
-0.0006649359277264467	1.199825547498798	1.1137113327379256	-4.161565787839667
-0.000668207914516049	1.199825708531095	1.1137104405844784	-4.161716295743004
-0.0006714654168251676	1.1998258672647597	1.11370952396706	-4.161866254244304
-0.0006747083584982555	1.1998260237344334	1.1137085839424856	-4.16201566450942
-0.0006779366630864494	1.199826177974156	1.1137076216013921	-4.162164527692844
-0.0006811502559681799	1.1998263300174397	1.113706638070723	-4.162312844938139
-0.0006843490652945743	1.199826479897294	1.1137056345162952	-4.162460617378386
-0.0006875330219512509	1.1998266276462426	1.1137046121454601	-4.1626078461365985
-0.0006907020595256183	1.1998267732963197	1.1137035722098383	-4.162754532326139
-0.0006938561119334555	1.199826916879026	1.1137025160081537	-4.162900677051127
-0.0006969951141152975	1.1998270584253488	1.1137014448891374	-4.163046281406832
-0.0007001190036939099	1.1998271979658166	1.1137003602545177	-4.163191346480065
-0.0007032277209406574	1.1998273355305036	1.1136992635620877	-4.163335873349558
-0.0007063212087363062	1.199827471149037	1.1136981563288466	-4.163479863086329
-0.0007093994116551767	1.1998276048505787	1.1136970401342148	-4.1636233167540535
-0.0007124622738210602	1.1998277366637866	1.113695916623312	-4.163766235409413
-0.0007155097419526623	1.199827866616891	1.1136947875103032	-4.163908620102446
-0.0007185417653296391	1.1998279947377029	1.1136936545818046	-4.164050471876884
-0.0007215582957520427	1.1998281210536204	1.113692519700342	-4.164191791770485
-0.0007245592875100389	1.1998282455916327	1.1136913848078533	-4.164332580815359
-0.0007275446991840881	1.1998283683783688	1.1136902519292424	-4.164472840038281
-0.0007305144926032192	1.199828489440076	1.1136891231759616	-4.164612570461002
-0.0007334686319193467	1.1998286088026058	1.1136880007496324	-4.164751773100553
-0.0007364070835712963	1.1998287264914222	1.1136868869456766	-4.164890448969541
-0.0007393298162521976	1.1998288425316037	1.1136857841569743	-4.165028599076435
-0.0007422368008776856	1.199828956947848	1.1136846948775208	-4.165166224425849
-0.0007451280037623569	1.1998290697643363	1.113683621706083	-4.165303326018819
-0.0007480033929234678	1.1998291810048762	1.1136825673498505	-4.165439904853073
-0.0007508629386756227	1.19982929069292	1.113681534628058	-4.165575961923288
-0.0007537066135964338	1.19982939885157	1.1136805264755862	-4.165711498221356
-0.0007565343924897033	1.1998295055035821	1.1136795459465134	-4.165846514736625
-0.0007593462523569349	1.1998296106713733	1.1136785962176319	-4.165981012456149
-0.0007621421697103282	1.199829714376969	1.113677680591885	-4.166114992364927
-0.0007649221230694883	1.1998298166420647	1.1136768025017498	-4.166248455446134
-0.0007676860931141315	1.1998299174880314	1.1136759655125261	-4.166381402681345
-0.0007704340626540069	1.1998300169359193	1.1136751733255355	-4.166513835050765
