-1.0658142345975692	0.0006920722293406919	-5.380225385712951
-1.066313005149564	0.0006921770284604875	-5.38036819936131
-1.066147922205346	0.0006921427174608664	-5.380319213059697
-1.0654642342314478	0.0006919987709136843	-5.380137369007129
-1.0656417839431997	0.0006920358757054632	-5.3801806171512405
-1.0652847442398619	0.0006919611240338127	-5.380095701178096
-1.0651055331439325	0.0006919233428763492	-5.380055187334482
-1.067175374683805	0.0006923920552121449	-5.380607758644421
-1.0670421133901975	0.000692357394990124	-5.380564557698062
-1.0674627053562125	0.0006924604239506912	-5.380700644154061
-1.067314177270793	0.0006924263275276915	-5.3806531363946375
-1.0667730771364081	0.0006922862825521968	-5.380484359182167
-1.066909531873606	0.0006923221864392422	-5.380523440676291
-1.066628720874973	0.000692249630799527	-5.380447168955072
-1.0664744995277309	0.0006922124940515054	-5.380411228352139
-1.0684376364312875	0.0006926822668099102	-5.3809404933689375
-1.0682664250637162	0.0006926458209531824	-5.38089685791926
-1.0687879177099118	0.0006927535906840968	-5.381033808898037
-1.0686124625477238	0.0006927182104469389	-5.380986169705018
-1.0679391117277182	0.0006925716877823926	-5.380815756744332
-1.0681011429060616	0.0006926089845997004	-5.380855251957656
-1.0677781319608626	0.0006925339503297956	-5.380778424445113
-1.0676187341072931	0.0006924961366339058	-5.380742813296706
-1.0698407913027077	0.0006929791291240066	-5.381269908171526
-1.0696640005597478	0.0006929425395770758	-5.381227074344438
-1.0701891316785213	0.0006930499552123463	-5.381361644469208
-1.0700153857364392	0.0006930148968076508	-5.381314793823307
-1.069308154854803	0.0006928671918638077	-5.381147522849286
-1.0694857882416833	0.0006929051874119135	-5.381186265859733
-1.0691334891969781	0.0006928287577181596	-5.381110849149351
-1.068961305256375	0.00069279021835807	-5.381075765462003
-1.0712135890420067	0.0006932725149072907	-5.3815903706457675
-1.0710474654708784	0.0006932366739566374	-5.38154899490848
-1.0715481788271393	0.0006933421654606806	-5.381678857439369
-1.0713806304023592	0.000693307664314836	-5.381633684493345
-1.070710465791456	0.0006931627230572725	-5.381472052530887
-1.0708805497128056	0.0006932000977586476	-5.381509534154152
-1.0705373086743295	0.0006931246581729374	-5.381436574611819
-1.0703631274425118	0.0006930863260242774	-5.3814026362037115
-1.0724955738458102	0.0006935592902323563	-5.381896140921513
-1.0723416228973779	0.0006935245168956892	-5.381856510262408
-1.0727884677552446	0.0006936258555339304	-5.381981419916429
-1.0726455570465065	0.0006935930899146532	-5.381937807847476
-1.0720305592555759	0.0006934525033146472	-5.381783345897988
-1.0721863570742347	0.0006934888995371388	-5.381818894042838
-1.0718733660188984	0.0006934154058657935	-5.3817498682081295
-1.071712945010593	0.0006933778939001577	-5.381717959735182
-1.0736015003167958	0.0006938324421963115	-5.382189213734776
-1.0734562106006655	0.0006937989284620631	-5.382151067695678
-1.0739025689718735	0.0006938975513567318	-5.382271547864997
-1.0737513087823276	0.000693865332243565	-5.382229412338035
-1.0731854248201431	0.0006937303292935484	-5.382080984550418
-1.07331807739133	0.0006937649071025836	-5.382114968920961
-1.0730549511698144	0.0006936951592963907	-5.382049124351999
-1.0729238588558303	0.0006936596284282003	-5.382018895085132
-1.0748093915456658	0.0006941031895102852	-5.38246881559546
-1.0746569138382247	0.0006940702330311301	-5.382432402824639
-1.0751061021909996	0.0006941662190613487	-5.38254788666312
-1.0749592388563727	0.0006941351632935976	-5.382507349068562
-1.0743513661092186	0.0006940017818908839	-5.382365911932012
-1.0745036037199336	0.0006940363898425668	-5.382398090101927
-1.0742012414248276	0.0006939665736421653	-5.382335847284323
-1.0740524859718235	0.0006939310933373637	-5.382307389722907
-1.075939030333965	0.0006943620975619644	-5.382735857484834
-1.075810893069952	0.0006943314363315069	-5.382700765968522
-1.0761851985803215	0.000694420286776565	-5.382812512436634
-1.0760630684851284	0.0006943916490500155	-5.382773164191334
-1.0755366534860349	0.0006942666214214277	-5.382637252547556
-1.075676565117322	0.000694299587010337	-5.382667888767525
-1.0753939678139772	0.0006942327887725757	-5.3826088186821535
-1.0752505795765719	0.000694198542088503	-5.382582064828607
-1.0769726119375571	0.0006946070722915304	-5.382987940934737
-1.0768350210152642	0.000694577023014791	-5.382955690003728
-1.0772435303924022	0.0006946644650244965	-5.383058428394707
-1.0771087825250742	0.0006946361935236372	-5.383022211383582
-1.0765620649055787	0.0006945145383036785	-5.382896966622715
-1.076697402591591	0.0006945461311180769	-5.3829253704991284
-1.0764316281764912	0.0006944824727298755	-5.382870436650667
-1.076307081903843	0.0006944503144804528	-5.382845319464515
-1.0780229243790327	0.0006948444467896465	-5.383218505044565
-1.0779021034454574	0.0006948164938486558	-5.383188132851844
-1.0782553795915075	0.000694897159886364	-5.383284930137392
-1.0781400555344232	0.0006948712716716367	-5.383250892129479
-1.077644547568618	0.0006947570217688246	-5.383133881435437
-1.0777757635948084	0.0006947873310701528	-5.383159891589061
-1.0775110147473095	0.0006947258045655828	-5.383110100509964
-1.0773773383962333	0.0006946941398914055	-5.3830880463206725
-1.076786753259226	0.0006945297868726276	-5.3829266258892945
-1.0766548399898914	0.0006944981514259605	-5.382898395680297
-1.0771877812095414	0.0006946199966158161	-5.383023022587263
-1.0773189959765321	0.0006946483215219358	-5.383059114757441
-1.0769209401994249	0.0006945607252949958	-5.382956783888389
-1.0770550857256769	0.0006945908238762548	-5.382988887079385
-1.0753772287594792	0.0006941822397075145	-5.382585132361815
-1.0755174165341714	0.0006942164255741361	-5.382611772855563
-1.0757933268905748	0.0006942831367852543	-5.382670572564883
-1.0756567973171	0.0006942502087931708	-5.382640078824884
-1.0761695163434088	0.0006943751609639526	-5.38277534177599
-1.0762882052423135	0.0006944038104298836	-5.3828145021369025
-1.0759242296657725	0.0006943149608302724	-5.382703293224873
-1.0760489253309458	0.0006943456095163566	-5.382738215328496
-1.0742022954957993	0.000693915900921772	-5.382310667133131
-1.0743484885448136	0.0006939511573604381	-5.382339214998679
-1.074645209977725	0.0006940206070481398	-5.382401505874929
-1.0744958366760706	0.0006939861676615924	-5.382369324444478
-1.0750920351607072	0.0006941190191417249	-5.3825106066414214
-1.0752358598042895	0.0006941499891879717	-5.38255105536698
-1.0747956187788592	0.0006940543088690838	-5.382435788373313
-1.0749451632853597	0.0006940871462251766	-5.3824721465573555
-1.0730808503542733	0.0006936468640563626	-5.382019787259452
-1.0732129424975392	0.0006936820089175735	-5.38205059021142
-1.0734758256866583	0.0006937510726792408	-5.382117252051353
-1.0733436258113913	0.0006937168221239799	-5.382082911173225
-1.0739052993688027	0.0006938506447823149	-5.382232391099351
-1.0740546399694135	0.0006938826041526028	-5.382274692244518
-1.0736130221556297	0.0006937847924621313	-5.382153627626554
-1.0737570535082577	0.000693818023930817	-5.382191999853221
-1.071832186993544	0.0006933689713687828	-5.381711011873302
-1.0719996960753015	0.0006934059877630254	-5.381744044018054
-1.07232527794956	0.0006934784579108927	-5.3818153247388425
-1.0721634869251173	0.000693442573844887	-5.381778660951556
-1.0727979108558978	0.0006935811867028823	-5.381937204655843
-1.072943586707803	0.0006936135072048297	-5.381981621033689
-1.0724858349128294	0.00069351357158395	-5.3818540068727545
-1.0726442799089202	0.0006935478561494305	-5.381894631275511
-1.0704313395646952	0.0006930799090722629	-5.381390755534964
-1.0706096680582866	0.00069311802070711	-5.381424923707328
-1.0709633580228237	0.0006931930000772131	-5.381498548326872
-1.0707876573040533	0.0006931558616990663	-5.381460690352052
-1.071484656814902	0.000693299631235296	-5.381624684970537
-1.0716599213293565	0.0006933337099672707	-5.381670834217593
-1.0711367041695963	0.0006932293126009856	-5.381538509729222
-1.0713099943691045	0.0006932648453762631	-5.381580545407592
-1.069009936740433	0.0006927855959910762	-5.381062836589723
-1.0691840122078657	0.0006928239293983155	-5.381098011562428
-1.069540103774067	0.0006928999162759134	-5.381173626160027
-1.069360540132482	0.0006928621460738812	-5.381134780420558
-1.0700768785331851	0.0006930089326825145	-5.381302545278352
-1.0702537531030814	0.0006930437621882947	-5.381349567846154
-1.0697204148566835	0.0006929370384653111	-5.381214548551572
-1.0698995720610533	0.0006929733962637535	-5.381257511456447
-1.0676408565686242	0.0006924922603543412	-5.380729091086474
-1.0678053423449172	0.0006925301250892949	-5.380764783770344
-1.068136671711914	0.0006926051014694475	-5.380841809467574
-1.0679707686378046	0.0006925678573594009	-5.380802211545077
-1.0686568280033375	0.0006927139567456985	-5.3809730426516404
-1.068834528555149	0.000692749161087852	-5.381020784000467
-1.0683053203368775	0.0006926418454590369	-5.380883521083457
-1.0684794539783438	0.0006926781660141161	-5.38092726215046
-1.0664343151744473	0.000692205405442747	-5.380398854575484
-1.0665967610820688	0.000692243212228907	-5.380434278750146
-1.0668950309764957	0.000692316914248951	-5.380509875853069
-1.0667497780028814	0.0006922804750123675	-5.38047106927687
-1.0673238236482692	0.0006924221439225665	-5.380639313703192
-1.067478995107372	0.0006924564315707372	-5.38068685714181
-1.067036220236306	0.0006923525739589197	-5.380550826973453
-1.0671775897132267	0.0006923875966536432	-5.380593948796792
-1.0650138895563621	0.0006919102373526799	-5.380048014913393
-1.0651984100625633	0.0006919487886753829	-5.380087852177682
-1.06556752881055	0.0006920250760730461	-5.38017146941606
-1.0653837436138012	0.000691987205869359	-5.380128860666086
-1.0660930315982378	0.0006921341752439638	-5.380308107986802
-1.0662651835026413	0.0006921692259820393	-5.380356435001452
-1.0657463605922024	0.0006920621880991643	-5.380215600623193
-1.0659205166668382	0.0006920985272675514	-5.380261145041099
-1.0634881842728077	0.0006916129491440733	-5.379667687311724
-1.0636823518087621	0.0006916514263956294	-5.379710812332212
-1.0640633687690766	0.0006917274971464455	-5.37980122077425
-1.0638730385270732	0.0006916896861669486	-5.379755164876081
-1.0646410280468763	0.0006918379514287683	-5.379948998448997
-1.0648290457912606	0.0006918735325057131	-5.380001327363926
-1.0642554658191228	0.0006917648464999052	-5.379848923779905
-1.064449001968976	0.000691801707136284	-5.379898178915841
-1.0619000316242369	0.0006913182439635979	-5.379265283681263
-1.0620982638113745	0.0006913561765242349	-5.379310837712038
-1.0624999256084675	0.0006914316307310679	-5.379406386498491
-1.0622991135904043	0.0006913941131129332	-5.379357709079691
-1.0630909577812528	0.0006915407487905345	-5.379562646020131
-1.0632901211252606	0.0006915762307370012	-5.3796178979502045
-1.062697700692395	0.0006914685432317805	-5.379456823434583
-1.0628937412607824	0.0006915048839589802	-5.379508921070489
-1.060298538900476	0.000691029695884476	-5.378846707445244
-1.0604992928676256	0.0006910666415661243	-5.378894378573828
-1.060895814541368	0.0006911400105734469	-5.378994022476237
-1.0606972106293289	0.0006911034861295893	-5.378943321026114
-1.0615041955553672	0.0006912473908095161	-5.379156136700049
-1.0617031882196186	0.0006912822208756627	-5.3792133263219295
-1.06109743154255	0.0006911762063144575	-5.3790464396057684
-1.061301452523649	0.0006912120429882609	-5.3791004833880995
-1.0586789470698075	0.0006907523106955844	-5.378410499480127
-1.0588806656008385	0.0006907874194680118	-5.378460801436947
-1.0592897863479978	0.0006908577742192569	-5.378565344150544
-1.059085017295365	0.0006908227023782312	-5.3785122598880655
-1.0598912617825673	0.0006909607342676766	-5.37873374595402
-1.0600948156807943	0.0006909945523792338	-5.378792782798913
-1.0594913429093167	0.0006908924434451064	-5.378619999931336
-1.0596906146742713	0.0006909267297054708	-5.3786761352551995
-1.0569954940408197	0.0006904909652500422	-5.3779520243309475
-1.0572166452974499	0.000690524097734406	-5.378005472733589
-1.0576405298466953	0.000690589965595717	-5.378116108216012
-1.0574304284383906	0.000690557154186472	-5.378060040904415
-1.0582728940572506	0.0006906872796110333	-5.378292585706941
-1.0584778559715387	0.0006907191654271001	-5.378354051711282
-1.0578509335344735	0.0006906225918928035	-5.3781735987902834
-1.05806271213123	0.0006906550651279111	-5.378232422546169
-1.0550529366587724	0.0006902431313136731	-5.377474272888022
-1.0553117168030728	0.0006902744173035086	-5.377530153571213
-1.0558293569817685	0.0006903375951147392	-5.377645236240723
-1.055572487422537	0.0006903060657537758	-5.377586989795316
-1.056540908873932	0.0006904295435045425	-5.377828686753834
-1.056769284698522	0.0006904596046832379	-5.377892711094679
-1.056076070167244	0.0006903687034327795	-5.377704931394692
-1.0563112357621915	0.0006903993010667215	-5.377766077200153
-1.0531795211510526	0.0006900251837360284	-5.376976928713472
-1.053399243685029	0.0006900515591817646	-5.377035270723226
-1.0538554193031673	0.000690105515712163	-5.377155351681216
-1.0536238074957984	0.0006900784042371743	-5.37709461042521
-1.054558411775215	0.0006901868140366591	-5.3773462029707755
-1.0548005884980374	0.0006902140804089548	-5.377412564381493
-1.0540893293925804	0.000690132665282546	-5.377217533388471
-1.0543232635291424	0.0006901597548000101	-5.37728115830504
-1.0514292502497662	0.0006898428501522674	-5.3764619498650115
-1.051645106264126	0.0006898647752880847	-5.376522848781644
-1.0520763416705317	0.0006899095951421523	-5.376647792235594
-1.0518617323616806	0.0006898871333603005	-5.3765846744175505
-1.052733137977101	0.0006899777379407757	-5.376844872987203
-1.0529580396114715	0.0006900007625932483	-5.376913097634764
-1.0522902582828204	0.0006899321169408871	-5.37671220436787
-1.0525089690359128	0.0006899548283250061	-5.376777895390263
-1.0497341704007124	0.0006896988782071286	-5.3759283596242975
-1.049946982706719	0.0006897158896566986	-5.37599175997614
-1.0503682924917837	0.0006897509172459892	-5.376121568038983
-1.0501566379476648	0.0006897332665435785	-5.376056051546906
-1.0510084014721153	0.0006898048778745853	-5.3763254261250735
-1.0512175011769989	0.0006898230617943461	-5.376395785957849
-1.0505830525369473	0.0006897688056411742	-5.376188307003344
-1.0507975224035928	0.0006897868253158201	-5.3762562557853
-1.0479722462481516	0.0006895931579819592	-5.375379139431399
-1.048194331235887	0.000689605128254936	-5.375444505222408
-1.0486427181321163	0.000689630578527125	-5.3755780654903
-1.0484187770873044	0.0006896177029421144	-5.375510681483719
-1.0492953407142795	0.0006896700383153954	-5.3757876663407345
-1.0495158441716324	0.0006896837183056017	-5.375859978638272
-1.0488615393247238	0.0006896435573152353	-5.3756466891908286
-1.049077518318329	0.0006896566737683396	-5.375716555737404
-1.046048578445815	0.0006895292956274992	-5.374811964794097
-1.0463139859337856	0.0006895361512320061	-5.374880269708631
-1.046805616447433	0.0006895506414679411	-5.375019119313322
-1.0465646984061119	0.0006895432995975757	-5.374949196452553
-1.0475208877840043	0.0006895747041794416	-5.375234941009368
-1.0477498118609088	0.0006895832124137692	-5.375308951305207
-1.0470443896388737	0.0006895583101488629	-5.375090045205894
-1.0472839169306818	0.0006895663665624794	-5.3751619704041875
-1.0440608530511242	0.0006895184954996341	-5.374222600536735
-1.0442884749586632	0.000689517064943713	-5.37429353418637
-1.0447490615727908	0.0006895164570526411	-5.374437937254093
-1.044518516661885	0.0006895164658977559	-5.3743652125433155
-1.0454997040063654	0.0006895210710715712	-5.374662289133216
-1.045774420862132	0.0006895243252203828	-5.37473897973424
-1.04498432314237	0.0006895170947473933	-5.374511708112666
-1.0452340232833492	0.0006895186185378923	-5.374586504006369
-1.0423443925711584	0.0006895754531741404	-5.3736174522643765
-1.0425552919934202	0.0006895656906883997	-5.37369074281085
-1.0429743470620534	0.0006895484502591489	-5.373839361773543
-1.0427630430235475	0.0006895566969287848	-5.373764606381033
-1.0436251082731007	0.0006895278402805586	-5.37406912676958
-1.0438402349318718	0.000689522217803991	-5.374147514484058
-1.0431911473410074	0.0006895409563831177	-5.373915034025439
-1.0434094996879022	0.0006895341199744777	-5.3739916256190465
-1.0406289609748662	0.0006896990355958496	-5.3729903583655725
-1.0408432915310895	0.0006896805666820662	-5.373066752120199
-1.041280855891012	0.0006896465886207938	-5.3732217518665895
-1.0410615072066736	0.0006896631616539205	-5.3731438122285615
-1.0419135222354585	0.000689600821930426	-5.373459656458881
-1.0421287590900719	0.0006895872245206835	-5.373540169915986
-1.041494451855041	0.0006896306411039426	-5.373300436434071
-1.0417030963495024	0.0006896153316879143	-5.373379744632317
-1.0387853830548217	0.0006898930133275462	-5.372341146126826
-1.0390432463984078	0.000689866070077149	-5.372421540039891
-1.0395160781291828	0.0006898141136431551	-5.372582799381676
-1.0392866108867005	0.0006898398109064879	-5.372501997295048
-1.0401937579408511	0.000689742002198377	-5.372827783081347
-1.0404151670411776	0.0006897196703297055	-5.3729104892659265
-1.0397407726741275	0.0006897891691002923	-5.372664000533405
-1.039966881092139	0.0006897651334711062	-5.372745642674828
-1.0368634927485063	0.0006901640499472399	-5.371655788120927
-1.0370873244463767	0.0006901257136462512	-5.371740136649164
-1.0375468264058192	0.0006900530859063834	-5.371910700611274
-1.0373170314595288	0.000690088822241778	-5.371825071425102
-1.0382596174351453	0.0006899527415137201	-5.372170026793784
-1.0385211705385877	0.0006899219074092	-5.372257067897843
-1.037775454071855	0.000690018400885318	-5.3719968214928535
-1.0380106201573087	0.0006899849019528366	-5.372083269233085
-1.0350807755708518	0.0006905313801927404	-5.370958871142693
-1.0353130564429154	0.0006904809152640079	-5.371044282592147
-1.0357551140741847	0.0006903836295244071	-5.371216447013633
-1.035535602310191	0.0006904316489158674	-5.371130052601796
-1.0364287141477428	0.0006902476999322888	-5.371479696139331
-1.0366462874720002	0.0006902048337667637	-5.371568787771959
-1.0359781463053386	0.000690336989802026	-5.371303512590819
-1.0362049325042737	0.0006902917338858603	-5.371391269194454
-1.0330373103540609	0.0006909917018892693	-5.370240824896224
-1.0333017291696054	0.0006909295037956032	-5.370330976628782
-1.0338553450619392	0.0006908098733110386	-5.370510852764933
-1.0335776670392713	0.0006908689969157115	-5.370420929331197
-1.0346100362426363	0.0006906387470432898	-5.370780764555248
-1.034845132383649	0.0006905840245960737	-5.370870901961979
-1.034123368054357	0.0006907518676406364	-5.3706007819531765
-1.0343729965101394	0.0006906947832822679	-5.370690741967842
-1.0311746288891923	0.0006915593873596977	-5.369487439703694
-1.0314043183653954	0.0006914826160297633	-5.369581349310517
-1.0318540878415066	0.0006913340125493424	-5.369769772001054
-1.0316276873322923	0.0006914074611899524	-5.36967543049396
-1.0325565309091618	0.0006911235336826549	-5.370053440588695
-1.0327908187249375	0.00069105645071851	-5.370148142381654
-1.0320873791138006	0.0006912622956412662	-5.369864260478547
-1.0323233476938092	0.0006911921767419152	-5.369958810741024
-1.0292634393599254	0.0006922464801656059	-5.36871664369798
-1.029507324143155	0.0006921540392645051	-5.36881285835314
-1.0300004747149725	0.000691975063812613	-5.36900541079542
-1.0297531811459089	0.0006920636099482357	-5.368909097237384
-1.0307029257589657	0.0006917197095917085	-5.369294978059718
-1.0309383206393756	0.0006916383799068306	-5.3693918731482135
-1.0302411651956809	0.0006918882234542204	-5.369101803725481
-1.0304723668682383	0.0006918030343786674	-5.3691983058392685
-1.0270992476259995	0.0006930663074030056	-5.367933038049658
-1.0273979931762618	0.0006929564035886093	-5.368031018727808
-1.0279597110824636	0.0006927427960072849	-5.368226757706181
-1.027686013881847	0.0006928486008237181	-5.368128869894909
-1.0287546324397718	0.000692438374552244	-5.368520866557804
-1.0290153926982932	0.0006923413068875314	-5.368619220484557
-1.0282243698937978	0.0006926390704998737	-5.368324697886319
-1.0284889221755045	0.0006925375829018435	-5.3684227113553336
-1.02505165900454	0.0006940384780776348	-5.367126210649618
-1.0252834076855502	0.000693908195627127	-5.367228342819602
-1.0257701934872578	0.0006936553279277719	-5.367431605991288
-1.0255245750605113	0.0006937805276244812	-5.367330126619733
-1.026520877049801	0.0006932940439430779	-5.3677340539109695
-1.0268028496853323	0.0006931787917645347	-5.367834043804748
-1.0260132250973926	0.0006935324441575086	-5.367532781814132
-1.0262596025419346	0.0006934119538961743	-5.36763362288197
-1.0231424153654818	0.0006951648536864102	-5.366287528289284
-1.0234012062372895	0.0006950160539776424	-5.366394259334446
-1.0238850230338519	0.0006947254085651476	-5.3666064399289475
-1.023649512567129	0.0006948696197923444	-5.366500572966029
-1.024594733012078	0.0006943065491963854	-5.366920221885275
-1.024825906307015	0.0006941713543058469	-5.367023527754211
-1.0241186019765953	0.0006945834998130657	-5.366711723852193
-1.0243561318869412	0.0006944438875133873	-5.366816311569051
-1.0208898255965801	0.0006964515259967829	-5.365423802648099
-1.0211586209415366	0.0006962797870552717	-5.365533387836265
-1.0217568116711107	0.000695946706023849	-5.365750840954729
-1.021450578074182	0.0006961115414989571	-5.3656423784911045
-1.022621934872868	0.000695469857127692	-5.366073943364391
-1.022882935760764	0.00069531609684551	-5.366180789157099
-1.0220613512943149	0.0006957850205457077	-5.365858902843044
-1.0223507813941768	0.0006956261511080912	-5.365966626881807
-1.0189700442166312	0.0006979326003761999	-5.36453612335558
-1.0192137479904055	0.0006977370452258363	-5.364649704418451
-1.0196741153855644	0.0006973542731572987	-5.364874395324914
-1.01944554890547	0.0006975441805652892	-5.36476245794694
-1.0203990922870543	0.0006968036714185822	-5.365205621484231
-1.0206409907391438	0.0006966262083370821	-5.365314612407518
-1.0199097894049955	0.0006971675712032122	-5.364985550946639
-1.0201542303255295	0.0006969840823840556	-5.365095944403565
-1.0169200781922556	0.000699586864915934	-5.363610132675382
-1.0171950773538876	0.0006993698233053617	-5.363729648970478
-1.0177313001414372	0.000698945632738151	-5.36396587129828
-1.0174631325382277	0.0006991561035206425	-5.363848304972228
-1.0184850275751651	0.0006983302717666488	-5.364310863156988
-1.0187251645796795	0.0006981302902746462	-5.364423317049645
-1.0179959089316972	0.0006987380677102481	-5.364082201269411
-1.0182462017760452	0.0006985329329182615	-5.364197184389732
-1.0146121407303905	0.0007014450460884553	-5.362652988415076
-1.014868656443482	0.0007011980241345253	-5.362775866911371
-1.0153921020919006	0.0007007170369455123	-5.363018982462602
-1.0151237689728865	0.0007009552859692784	-5.362897933666403
-1.01631695019059	0.0007000282665841324	-5.363375481647022
-1.016628442362746	0.0006998062909980086	-5.363492231963342
-1.0156835754921802	0.0007004832874933603	-5.363138936732509
-1.0159969336148724	0.000700253799371919	-5.363257746969261
-1.0126173578784659	0.0007035606107254745	-5.3616763377934324
-1.0128610009321544	0.0007032802443400098	-5.361801912675741
-1.0133699290032394	0.0007027341763008634	-5.36204998119084
-1.0131121198081554	0.0007030048031257019	-5.361926535007406
-1.014104495800198	0.0007019485555790421	-5.362413519789201
-1.0143545773135916	0.0007016951500381261	-5.3625324263027485
-1.0136225542776756	0.0007024680713155728	-5.362172292084034
-1.0138635761513166	0.000702206182667806	-5.362293480471272
-1.01056834953818	0.0007059442245702538	-5.360678323771704
-1.010840495812284	0.0007056309154582104	-5.360807829510933
-1.0113631209384306	0.0007050179087827256	-5.361062705555731
-1.0111078983064195	0.0007053222133153002	-5.360936047521703
-1.0121181428837627	0.0007041310636194525	-5.361433144012911
-1.0123735349785645	0.0007038442721711244	-5.361553687848551
-1.0116105902014618	0.0007047179143110803	-5.361187769098016
-1.011861485475667	0.0007044222431034793	-5.361311217335402
-1.0082418100275574	0.0007085837982338241	-5.359647948186941
-1.0085179208899357	0.0007082382856770056	-5.359782679773494
-1.0091275722111053	0.0007075618200362997	-5.360046864624446
-1.0088143857536274	0.0007078977491702694	-5.359915798550467
-1.0100259443141033	0.0007065793917545406	-5.360428426599495
-1.010298644805518	0.0007062603583185799	-5.360552153482259
-1.0094415383236681	0.0007072302247124487	-5.360175926664707
-1.009741913890705	0.0007069026997569896	-5.360303064211057
-1.006115383584465	0.000711502017416496	-5.358585217440221
-1.0063918867052377	0.0007111179632176008	-5.35872356491777
-1.006915434080309	0.0007103673260154806	-5.358995397560712
-1.0066581420192091	0.0007107397185616604	-5.358860389143267
-1.0077163648117777	0.0007092835298698182	-5.359389458795161
-1.0079798155684778	0.0007089322109174642	-5.359517202649559
-1.0071762388910421	0.0007100007184273398	-5.359128592330235
-1.0074453564310613	0.0007096395416232146	-5.359259940131748
-1.0039168051461214	0.0007147231801630004	-5.35748961266739
-1.0042145582913262	0.0007143041719931315	-5.357634124776341
-1.0047816200691966	0.0007134803158811806	-5.357916458749406
-1.0044991874876452	0.0007138899014072086	-5.357776582239822
-1.0055854709239493	0.0007122796377693049	-5.358321164684417
-1.005845107740217	0.0007118892278089715	-5.3584514997533494
-1.005061604816053	0.0007130754588557792	-5.358053795461063
-1.0053295615510711	0.0007126751449001341	-5.358188648880713
-1.001346724994749	0.0007182382390085467	-5.35635555632398
-1.001632412027487	0.0007177733986288066	-5.356503516739347
-1.002214053140861	0.000716867660261376	-5.356794428836081
-1.0019155956322616	0.0007173164442081832	-5.356649981678828
-1.0032487988791277	0.0007155662221271274	-5.357214844239995
-1.0035956766452454	0.0007151437928578322	-5.357350290045036
-1.0025397451571039	0.0007164269341246773	-5.356936806345496
-1.0028907103403988	0.0007159935052791352	-5.357076994002556
-0.9991852306152634	0.0007221914181944959	-5.355214329296835
-0.9994366840853015	0.0007216686043683407	-5.355363948522746
-0.9999769223013286	0.0007206485240868588	-5.355656561306749
-0.9997018669607366	0.0007211542454208115	-5.355511514625773
-1.0007773751754627	0.000719180514950348	-5.35607784213993
-1.0010579611238406	0.0007187071301636953	-5.356214148251281
-1.0002470743726715	0.0007201511382824325	-5.35579921500705
-1.0005097807160752	0.000719661750303873	-5.355939586549397
-0.9971535069299617	0.000726561687289838	-5.354045949039602
-0.9974196824659303	0.0007259910744283479	-5.3542010632207475
-0.9979222511697968	0.000724871738428677	-5.354503223724154
-0.997677750378031	0.0007254278318185638	-5.3543537061548845
-0.9986848493530623	0.0007232465896150445	-5.35493378315129
-0.9989403713731848	0.0007227176761359673	-5.355071508023
-0.99816777276858	0.0007243230129454072	-5.354649708896405
-0.9984230930074683	0.0007237814301285656	-5.354793213236377
-0.9950552988653154	0.0007312900644892674	-5.352833584067048
-0.9953264282407928	0.0007306775287440588	-5.3529957595566895
-0.9958598104557254	0.0007294717358917337	-5.353310608500554
-0.9955909171082342	0.0007300714061687877	-5.353155028831424
-0.9966454290684615	0.0007277103324603785	-5.353756295468293
-0.9968949238860976	0.0007271348833697604	-5.353898296647074
-0.9961318677933283	0.0007288785827472119	-5.353462607996897
-0.996395529827544	0.0007282915048914176	-5.353611123644144
-0.992440618069921	0.0007363671771744553	-5.351577773220262
-0.9928259633772843	0.0007357033712030008	-5.351744547249824
-0.9935381661839169	0.000734404608987737	-5.352069646361773
-0.993194904662721	0.0007350494359221468	-5.35190879324063
-0.9944703307112109	0.0007325180902423827	-5.352531886979143
-0.9947694203772299	0.0007319034155956691	-5.352679539137856
-0.9938592602079336	0.0007337681900248243	-5.352227089222278
-0.9941669779628151	0.0007331393946156054	-5.352381119595356
-0.9898209102346971	0.0007419469772001137	-5.350298668180716
-0.9901199330724417	0.0007412137256640765	-5.350469164914591
-0.9907535508690934	0.0007397811620217964	-5.3508007046249535
-0.9904334630864657	0.0007404919813971489	-5.350636809372078
-0.991707516004877	0.0007377074366240583	-5.351270546952591
-0.9920618992452956	0.000737035151142327	-5.351420457386789
-0.9910675072500946	0.0007390804370999142	-5.350960896692517
-0.9913797451497314	0.0007383891013331785	-5.351117443134464
-0.9875073717615087	0.0007480902495642458	-5.3489920056330575
-0.9878016720462482	0.0007472833157978768	-5.3491666262595405
-0.9883582307083176	0.0007457067508411664	-5.3495061945546185
-0.9880824049641734	0.0007464889764099534	-5.349338376170033
-0.9892418521225772	0.000743425581475964	-5.349985896126405
-0.9895333410818465	0.0007426845037223938	-5.350138312084263
-0.988643213366511	0.0007449360332489039	-5.3496700371330865
-0.9889411281274755	0.0007441757832260155	-5.349829882893272
-0.9852273570987194	0.0007548600584421182	-5.347667805900781
-0.9855037110358449	0.0007539704244032169	-5.347844989946154
-0.9860898057704109	0.0007522321564197069	-5.348188751327658
-0.9857913338521092	0.0007530946174864533	-5.3480189799363895
-0.9869350317529423	0.0007497180857849938	-5.348674218302071
-0.9872151402325873	0.0007489020341104673	-5.348828644359931
-0.9863849580018295	0.0007513825008196613	-5.3483544554743805
-0.986663119702696	0.0007505446103735125	-5.348516225393546
-0.9829912516423447	0.0007622499839890626	-5.346316143970701
