-1.0586895622250239	0.0003382645380560629	-5.381432406383869
-1.0569979681125548	0.00033814892421968096	-5.38100693177328
-1.062243403503989	0.00033857549504202937	-5.3822551994879895
-1.0604204432146118	0.00033840684637452317	-5.381847234324975
-1.0658135484377491	0.00033896939390367275	-5.383046688485828
-1.0640585962317728	0.00033876289825237455	-5.3826594004186745
-1.0694219375870553	0.0003394452957671883	-5.38376925490607
-1.0675920395000804	0.00033919736399067155	-5.383414184089353
-1.073109474972705	0.0003399845718220611	-5.384453586873012
-1.0712762747567228	0.0003397077438592889	-5.384117733173618
-1.0767428732232307	0.00034056876134327626	-5.385105648947722
-1.0749282091714385	0.00034027241653798853	-5.384779836133476
-1.0803098582319623	0.0003411902021487468	-5.385725883366795
-1.078545289966901	0.0003408740918774537	-5.38542333529765
-1.083863309862047	0.0003418493699205244	-5.386298862916229
-1.0820804943282578	0.0003415147622038472	-5.386018677765801
-1.0874752175123523	0.00034253316316991357	-5.386842446361987
-1.0856712255379926	0.0003421888117035396	-5.386573554831907
-1.0910279356168515	0.00034322342822148754	-5.3873746604450705
-1.0892652925598634	0.0003428772019635881	-5.387110053849388
-1.0944255443709254	0.0003439217881075876	-5.38788314333238
-1.092761680499407	0.0003435724763136107	-5.387629507746741
-1.0977089738384054	0.00034461947237967466	-5.388425080899928
-1.096070747356572	0.0003442691074699805	-5.3881528007490695
-1.1009465263559304	0.0003453154155651665	-5.388873797511384
-1.0993503209681568	0.0003449695357979664	-5.388657003741065
-1.1040319569734238	0.0003459960744934308	-5.389281767570688
-1.102506452909233	0.00034565684441318576	-5.389082317695935
-1.107029179842114	0.0003466627240760471	-5.389660503197245
-1.105529350037285	0.0003463297439636909	-5.389474202958822
-1.1099021695326252	0.0003473109908339068	-5.390017256377131
-1.1084856828373693	0.0003469881255401636	-5.389843065223118
-1.1126058360154316	0.0003479427956348191	-5.390344822502556
-1.111261584273433	0.00034762770423435056	-5.390184192631316
-1.1151754190092713	0.0003485506175741165	-5.390651583977159
-1.1139045793112057	0.00034824875461947764	-5.390501224023621
-1.1176326656796605	0.00034913427000873805	-5.390937344531435
-1.116426281859452	0.0003488459780017768	-5.390797174438197
-1.1199359951395522	0.0003496838598238816	-5.391206873891055
-1.1187990888030797	0.00034941243151835843	-5.3910734127256115
-1.122108922857301	0.0003502043096691866	-5.391464880829522
-1.121032739811844	0.0003499461100182679	-5.3913387245753785
-1.1241861963118678	0.00035069870667963217	-5.391709337258508
-1.12316618239218	0.0003504548842580483	-5.3915890982957935
-1.1261075606769924	0.0003511598836904073	-5.391937340993706
-1.1251630360992841	0.0003509318681665603	-5.391827112849901
-1.1278964087865426	0.000351590489125023	-5.392138001538823
-1.1270148863842469	0.0003513779959400519	-5.392042411469583
-1.1295765365462012	0.0003519908544274539	-5.39233437114254
-1.1287484873981841	0.00035179329531483117	-5.392235700760176
-1.1311338707181424	0.0003523588970310859	-5.392532208005121
-1.130369357823869	0.00035217794188437503	-5.3924346407473145
-1.1325523181555939	0.0003526943459062699	-5.392722634826575
-1.131863593912478	0.00035252991830981526	-5.392629772095138
-1.1338757034273357	0.0003530062296349725	-5.392901679467394
-1.133223785643207	0.00035285249195253125	-5.392814052484366
-1.1351128139600732	0.000353290894686429	-5.393075528586715
-1.1345054247480941	0.00035315103749007404	-5.392990099841314
-1.1362330232117728	0.00035354454823433566	-5.393242930130779
-1.1356834558819555	0.00035341983225327335	-5.3931609475663365
-1.137272883739087	0.00035377616163096147	-5.393403899382637
-1.1367643600666604	0.0003536627428475706	-5.393324544840592
-1.1381934036466048	0.0003539760690327964	-5.393564978308326
-1.1377480657169747	0.0003538795341750204	-5.393484498219151
-1.1390063384349967	0.00035414778372538366	-5.393735649726141
-1.1386099886404633	0.00035406374405735577	-5.393650512731283
-1.1397509317392527	0.0003543045938166699	-5.393882619780372
-1.1393828980064837	0.0003542264805589865	-5.393813686638133
-1.140429168889238	0.00035444570914527256	-5.394007906811728
-1.1401030519233486	0.0003543776176713168	-5.393947841709413
-1.1410145151905355	0.00035456506274193235	-5.394120380179795
-1.1407310675028255	0.00035450690126827424	-5.394066490661433
-1.141534755823219	0.00035466846842515895	-5.394219026695296
-1.1412811708617323	0.0003546179538379232	-5.394171569000111
-1.1419918395046063	0.0003547564322866272	-5.3943120662048605
-1.141771796369126	0.00035471388872632614	-5.394266773181293
-1.1423631810889316	0.0003548258643919269	-5.394396711000335
-1.1421896658543615	0.0003547933122641533	-5.3943563073900185
-1.142678017398057	0.0003548828942672221	-5.394471564775971
-1.1425275169437779	0.0003548555529569147	-5.394435444917697
-1.1429561424460462	0.00035493220798523165	-5.3945395358084145
-1.1428184561454178	0.00035490737399070983	-5.394506888345008
-1.14319591454061	0.00035497435931427184	-5.394597483205757
-1.1430842159945789	0.0003549547034316306	-5.394570318496846
-1.143382878744114	0.0003550054483532051	-5.394645733147314
-1.1432924249978085	0.0003549902325643875	-5.394623083135474
-1.143291812006484	0.00035499137448764877	-5.394622999091296
-1.1433795714777182	0.00035500671413437576	-5.39464558731595
-1.143087826973109	0.00035495548487381244	-5.394569730809043
-1.1431975800008747	0.0003549753270586771	-5.394597270760427
-1.1428228768875965	0.00035490764364626623	-5.3945064155792695
-1.1429606335028775	0.00035493276837928963	-5.394538807978388
-1.1425295308378745	0.0003548556160511639	-5.394434656255404
-1.1426816260786885	0.0003548829987056969	-5.394471028705798
-1.142186278207731	0.00035479370909223014	-5.394354641212209
-1.142362652941982	0.00035482605587089047	-5.394395432932834
-1.14176439570983	0.000354714628659448	-5.394265077003901
-1.141986064836348	0.0003547570270979815	-5.394310251394387
-1.1412696452280702	0.0003546189062178196	-5.394169827222518
-1.1415257571601454	0.0003546693137385739	-5.394217382919902
-1.140711802410643	0.0003545080222180476	-5.394064855310005
-1.1409993755115855	0.00035456612476532996	-5.394118587935695
-1.1400796101862392	0.00035437875392090723	-5.393945639673949
-1.1404069815613034	0.0003544468303506643	-5.394006284091216
-1.1393556673044787	0.00035422733569900525	-5.393810663132813
-1.1397261205756877	0.00035430572822868023	-5.393879677341846
-1.138582763806407	0.0003540626280665738	-5.393650402603703
-1.1389777687009914	0.0003541478426557328	-5.393733710810234
-1.1377279444867747	0.0003538761303307896	-5.393488491111155
-1.1381695330205386	0.00035397367659178	-5.393567325011243
-1.1367513213257923	0.00035365809893762634	-5.393329753607243
-1.1372560278926385	0.00035377206973111853	-5.39340862499606
-1.1356804909674827	0.00035341475779038397	-5.3931654711847035
-1.1362250768610043	0.00035353955643247127	-5.39324805666259
-1.1345106363719608	0.00035314669397407464	-5.392992239593438
-1.1351146777787073	0.00035328590033591975	-5.3930794296879885
-1.1332284213767843	0.00035285033506523374	-5.392811985672614
-1.1338824521201754	0.00035300271869314877	-5.392902068941364
-1.1318614902400301	0.00035252888537570825	-5.392627414686175
-1.1325519918944802	0.0003526932208638215	-5.392719423721784
-1.1303774857059323	0.00035217560615400864	-5.392436822282504
-1.1311362679566141	0.00035235710235604825	-5.392532970127114
-1.1287616776931602	0.00035179086885732804	-5.392236472876417
-1.1295881484782513	0.0003519883439145	-5.392335810049389
-1.127031953534834	0.00035137601397193795	-5.392042035961412
-1.127911466503148	0.0003515880964725821	-5.392138665574343
-1.1251738989090605	0.0003509311205483023	-5.391823502770506
-1.1261215550798989	0.0003511588834797001	-5.391934545653202
-1.1231765213138485	0.00035045163281841046	-5.391590971235271
-1.1241970654111795	0.000350696889210381	-5.391707980821048
-1.1210452255965009	0.00034994128777957625	-5.391342746520161
-1.1221207801895354	0.0003501998383372935	-5.391468857750048
-1.1188225132239478	0.0003494067793120702	-5.391078584245062
-1.119949810246638	0.0003496785176008017	-5.391211888195456
-1.1164564286408598	0.0003488437898974357	-5.390795118682264
-1.1176644422103168	0.0003491297711914673	-5.390939766346075
-1.1139118671007353	0.0003482493387187787	-5.390495633448331
-1.115194061517971	0.0003485502130903642	-5.390646838622249
-1.1112535808147763	0.0003476281375963074	-5.390180885566556
-1.1126043048149523	0.00034794375732513763	-5.390339563302919
-1.1084737456570761	0.00034698811932921465	-5.3898397430107154
-1.1098885744927494	0.00034731137766173917	-5.390014040755772
-1.1055277308986946	0.00034632874197910004	-5.389471192346719
-1.1070233024811826	0.00034666168819922575	-5.38965847082491
-1.1025260062516575	0.000345657104420456	-5.389076960065628
-1.1040376289855605	0.0003459955970849236	-5.3892774672833275
-1.0993844516603697	0.0003449712725421541	-5.388648839074437
-1.1009769439699435	0.00034531685415305734	-5.388866438924067
-1.0961095186797454	0.0003442702483254295	-5.388141287398418
-1.09774893438013	0.00034462151093575473	-5.388413250547605
-1.0928205613803395	0.00034357384899203066	-5.387625733397788
-1.0944769066407083	0.00034392087771083847	-5.387881581763619
-1.0892992107160513	0.0003428811191812037	-5.387103079912806
-1.0910763846226665	0.0003432280444450414	-5.387365141283833
-1.085730361537039	0.0003421902872165153	-5.386573621374021
-1.0875286132465454	0.0003425346354756145	-5.386842446066232
-1.0821093501501076	0.0003415209119675496	-5.386005739771678
-1.0839200497597914	0.00034185214553463384	-5.386295723950338
-1.078485198379954	0.00034087496114654497	-5.385414349311374
-1.0802831886494377	0.00034119492756894257	-5.385712332271021
-1.0748425053936215	0.00034026156881660717	-5.3847883748811896
-1.0766653646189617	0.0003405634706319887	-5.385106489159822
-1.071184489770675	0.0003396950325435724	-5.384118291604802
-1.0730175298629478	0.00033997226663377215	-5.384458695765627
-1.0675918144928558	0.00033918701222127934	-5.383408780341393
-1.0693686058881244	0.0003394320837733548	-5.38377137192006
-1.0639770682436844	0.00033874762443512695	-5.382650233473631
-1.0657977820915245	0.00033895934119183277	-5.383032849058504
-1.0604162515672968	0.00033838651371685734	-5.381862258426031
-1.0621735151308984	0.00033855576388174127	-5.382261543065732
-1.05708258221108	0.00033812852821402096	-5.3810180924922335
-1.0587399998557057	0.00033824393887925104	-5.381451235626071
-1.0536554286252011	0.00033797751325702325	-5.380110121935636
-1.0553426826831431	0.0003380380115368455	-5.380566404356141
-1.0504382606258158	0.00033795700278339467	-5.379169291637523
-1.05204870097824	0.0003379509589529851	-5.379646295476218
-1.0472333671991032	0.0003380769016168005	-5.378174229980467
-1.0488089029126926	0.0003379974768404694	-5.378679914776584
-1.044150165009542	0.00033835951081402356	-5.377108167583002
-1.0456853357010438	0.0003381961994569162	-5.377648632994765
-1.0410810723512756	0.00033882834561507595	-5.375986769045718
-1.0426197575987723	0.0003385699457975102	-5.376553758895769
-1.0381010204842043	0.0003395004714713823	-5.374798512888061
-1.0395981126516758	0.00033913840089012953	-5.3754033388141025
-1.0348869574946307	0.00034039035336682656	-5.373536033060431
-1.036510771835392	0.0003399142290130758	-5.374172021914661
-1.031730159853702	0.0003415431388863991	-5.372210237452813
-1.0333264897289707	0.00034093314082689845	-5.372883995090495
-1.0285013065950293	0.0003429937859784783	-5.370801172038371
-1.0301104197581294	0.00034222774771927665	-5.371516082951544
-1.025085408425019	0.0003447753821798449	-5.369322986895098
-1.0268285320043278	0.0003438344173760358	-5.37006344766165
-1.021496345456938	0.00034694117810414767	-5.367759212025521
-1.0233338991395668	0.0003458092729520699	-5.368553919864646
-1.0179927310014034	0.00034956091386775	-5.366115355143652
-1.0197617822226412	0.00034819263571019145	-5.3669492864069825
-1.0144037940436694	0.000352685348717041	-5.364378222718638
-1.016117160735447	0.00035105173653078873	-5.365259038195566
-1.0106245011789825	0.0003563675927275625	-5.362528738685048
-1.0125578574171903	0.000354450927064801	-5.363466716739386
-1.006581349041779	0.00036076259413300423	-5.360608788515154
-1.0086715147420504	0.00035847248958449635	-5.361578933946983
-1.0023237505300393	0.0003659623794002383	-5.358636311766486
-1.0044404310569441	0.00036325058194367686	-5.359625914546352
-0.9980966354825527	0.0003720610278593217	-5.356719762207406
-1.0001609203987403	0.00036889763674186526	-5.357662012466808
-0.9936468311164134	0.0003792388049382029	-5.354563802894313
-0.995913484386486	0.00037551233211623034	-5.355689099585315
-0.9886705978633663	0.0003877601601565827	-5.352169062679859
-0.9912106758873234	0.00038331919599713434	-5.353394617497159
-0.9838068525734125	0.0003978838249615497	-5.349593629330244
-0.986344376957764	0.00039260229624980624	-5.350901207855592
-0.9783053166916653	0.00040995600085060225	-5.346857926924531
-0.9811071395111558	0.0004036686760318176	-5.3482531486228675
-0.9733070459498464	0.00042415521346580613	-5.34390826802411
-0.9758478496891244	0.00041679435151220477	-5.3454165219952845
-0.9678890721357583	0.0004409847864061162	-5.340766535699783
-0.9705519134972416	0.0004322054906595862	-5.342362465953215
-0.9618656266943031	0.00046103096203895015	-5.337457997791756
-0.9648847867533045	0.0004505509860209239	-5.339134925660506
-0.9552854287432754	0.0004850858825801928	-5.333955445571385
-0.9587529957331714	0.000472535481591931	-5.335739737562764
-0.9493191051775874	0.0005137943324592325	-5.330213894576917
-0.9522799414203146	0.0004988590021731478	-5.33212320267127
-0.9428957074968205	0.0005476152138144546	-5.326230859034996
-0.9459196387953563	0.0005300937637038361	-5.328258782463807
-0.9365830677399717	0.0005885277796500251	-5.322062834674738
-0.9397742264534602	0.0005669809130226173	-5.324173655427328
-0.9299948238834211	0.0006381098930385264	-5.317629710843763
-0.9333172159887887	0.0006122882421209853	-5.319897187782003
-0.9233655810046082	0.0006973802821339162	-5.312821387407474
-0.9266920025918638	0.0006665352583586161	-5.315278160380126
-0.9153046897148643	0.0007676966568253427	-5.307847148115824
-0.9197198943510667	0.0007309803652796465	-5.310368153467037
-0.9075740568384616	0.0008517844879130799	-5.302671578832515
-0.9114262524945751	0.0008081694321756676	-5.305298021836497
-0.8996108137183395	0.00095140921492159	-5.2973143866222125
-0.9035820570231272	0.0008991765241651663	-5.300012910284659
-0.8915260118475368	0.0010738779087134326	-5.2918417377097935
-0.8955319873005722	0.0010097687718145017	-5.294610176168031
-0.8849601057884233	0.0012227134859179223	-5.286209584298648
-0.8884820608908176	0.0011448407084877234	-5.289058009302998
-0.8785483825782012	0.0014011951859583367	-5.280415824767958
-0.8816090693132504	0.0013083830109212847	-5.2833391597558315
-0.8712183244424563	0.0016129883067862432	-5.2745641143455035
-0.8744784776865935	0.0015029522618265126	-5.277504430531678
-0.8627507455681303	0.0018615786605902683	-5.268839477618927
-0.8674262711829344	0.0017330192023959636	-5.271692391194882
-0.8530886890539772	0.002150472802050614	-5.262897818424778
-0.857722147744217	0.002000873577930227	-5.265930027636417
-0.8436779003168636	0.0024926614308232037	-5.256741118716482
-0.8487931844903198	0.0023143747849660562	-5.259847290664159
-0.8355201553119888	0.0028980682802931773	-5.250523951591983
-0.8392313851164608	0.0026874296166238634	-5.25365171569013
-0.8286197467002518	0.003372454899264585	-5.244267422674891
-0.8320068008118457	0.003127511953101928	-5.247417696284727
-0.8224335584492678	0.003917619879681812	-5.238132936170622
-0.8253621659763662	0.0036370081893671	-5.241179785878441
-0.8188740330472668	0.004528807910815379	-5.232280520575557
-0.8201919811029594	0.004216108248060962	-5.23518605343467
-0.8132458426361312	0.005188930971239349	-5.22673521400834
-0.8162747030421267	0.004855321581342259	-5.229479384715722
-0.8069026816498183	0.005868596174842698	-5.2215231498889905
-0.8101118678576095	0.005529836204678999	-5.224091033713711
-0.8018869156676847	0.0065486427374016045	-5.2168303234309334
-0.8040368680894495	0.006210269396693728	-5.219112336447175
-0.7975220755708231	0.007216968504324318	-5.212761534202552
-0.7999588331464028	0.006886847096713194	-5.214725758596914
-0.7959771684501096	0.007852567887973696	-5.209339513222746
-0.7963665579224851	0.007542087459931981	-5.210977614349869
-0.7953741294194963	0.007646073721548949	-5.2072850044469705
-0.7950031133209456	0.007962808451734157	-5.205574173966602
-0.7985153796224298	0.0069702556630553535	-5.211184208823178
-0.7962933047903242	0.007312186279992848	-5.209145619736391
-0.802310119694359	0.006269239645421437	-5.215718997401245
-0.8003812181903951	0.006621606060839292	-5.2133667817054326
-0.808602220962337	0.005565131228739142	-5.220778154891652
-0.8052787307505015	0.005915801281998052	-5.218186436344989
-0.8152986739416301	0.004877339058781381	-5.22617085593198
-0.811958955233623	0.005216298299581531	-5.223425730620395
-0.8200404415805135	0.004231452699747125	-5.231894404047032
-0.8182144975482807	0.004546972897581974	-5.22897808769058
-0.825490395288367	0.003651048356865969	-5.2379447848536556
-0.8223892504404977	0.003931688243034958	-5.234864254733704
-0.8322761570817369	0.003153554022292009	-5.24432060286626
-0.828892703274522	0.003391850049361374	-5.241089571947747
-0.8387695627990975	0.002726417137525385	-5.250760102468162
-0.8354888316049355	0.0029324307657496132	-5.2475310114336216
-0.8475695161841318	0.0023559223871642086	-5.2571330036175095
-0.8426924085584869	0.0025339073332900043	-5.253941531741202
-0.8558429017064417	0.002032857854616743	-5.263354587201668
-0.8515743024062863	0.0021887622262603316	-5.260256894473133
-0.8656515588573442	0.0017522415017135033	-5.269245223763908
-0.8609030855426494	0.0018869268576532365	-5.2663302238069996
-0.8733656070336723	0.0015152068800165423	-5.275131564892035
-0.8698754556302613	0.001628483367077416	-5.272156354332319
-0.8808855767274635	0.0013159142026417543	-5.2810318118863995
-0.8775188066546465	0.00141115647558925	-5.278077823622793
-0.8882047036247458	0.001150650708334075	-5.286826820805893
-0.88439817602352	0.0012291510189064848	-5.283928976854476
-0.8952726958956334	0.0010165404750576128	-5.292527591433441
-0.8913235989998757	0.0010798998685887838	-5.289671105062147
-0.9025754532336223	0.0009054310065256436	-5.298114931371171
-0.8989275305730335	0.000958688886611201	-5.295334158311148
-0.9104208387848186	0.0008110014925725212	-5.3034435803933215
-0.9064988561652583	0.0008561899634238046	-5.300800544064041
-0.9191751646536334	0.0007324887052805061	-5.308552166611716
-0.9144870332403823	0.0007698531134195585	-5.306010201917058
-0.9267702519810963	0.0006677540563796421	-5.313523440623501
-0.9231382127615115	0.0006985191517936572	-5.311031705827917
-0.9332532585902189	0.000613819491272212	-5.318289480472688
-0.930096311339801	0.00063959077509215	-5.3159409685950045
-0.9393501146812392	0.0005686737421698815	-5.322722274865
-0.9363170063889293	0.0005902143131637825	-5.320536926790763
-0.9457641695081241	0.0005312093630054403	-5.32686634709652
-0.942485185905797	0.0005490722642367092	-5.32481919603494
-0.9524642985131749	0.0005005245569919957	-5.330821124964502
-0.9494095827785629	0.0005151108178578521	-5.3288553868592565
-0.958598072485442	0.0004744761337970289	-5.334527261934593
-0.9553647240053537	0.00048697999392532633	-5.3326987133567245
-0.9643791093062453	0.000452191522247922	-5.337991447266167
-0.9614797319233258	0.0004628180882441924	-5.33627624486224
-0.9700797721408887	0.00043357568881857917	-5.341276173871901
-0.9674097359984398	0.0004425335000091251	-5.339657229320301
-0.9754645870792142	0.0004178002286466925	-5.344356166219794
-0.9728068230790538	0.0004253785328538854	-5.342839368096103
-0.9809662148983753	0.00040452074781242376	-5.347243210860831
-0.97809388254638	0.00041081766054405696	-5.345808262208147
-0.985878789823569	0.0003934584518387201	-5.34998446518001
-0.98352806065274	0.00039879921804652786	-5.348639587123012
-0.9907851618086333	0.00038398317179787455	-5.3525062398493795
-0.9881528237215434	0.00038849816888727437	-5.351264251464096
-0.9957145553733638	0.00037611681004853017	-5.354834902391995
-0.9933563997546775	0.0003798899401899554	-5.353695785819796
-0.9999399301203328	0.000369402031508262	-5.3568442926866195
-0.9979206605624173	0.00037263574277612117	-5.3558810267955845
-1.0042071133753558	0.00036364217005935154	-5.358852860251182
-1.0020547655747019	0.0003664049021487064	-5.3578415884174015
-1.0085661724458832	0.00035883965231827216	-5.360863507569216
-1.0064502885083644	0.0003611307298145582	-5.359859977577982
-1.0125463049901249	0.00035476676579287547	-5.36277653142118
-1.0105710288502476	0.0003567177032549869	-5.361830346383555
-1.0162273320329536	0.00035132695338857805	-5.364595913664048
-1.014479813887905	0.0003529788433678307	-5.363698530289298
-1.0198472713815716	0.000348442194396912	-5.366320995494148
-1.0180750236109608	0.00034982262588778394	-5.365470068195588
-1.023483720237875	0.0003460491170220033	-5.367963912434509
-1.0216332805673363	0.00034718440841022415	-5.367149185641208
-1.026752712130401	0.0003440564619687379	-5.369521112938025
-1.0251554073942637	0.00034500802524708996	-5.3687550868616984
-1.0300927049662312	0.0003424369125090991	-5.3710026329564045
-1.0284392491014693	0.00034320399134748017	-5.370267251596184
-1.0332792350063384	0.0003411229207942366	-5.372395505518956
-1.0316997825807135	0.0003417416091856816	-5.371705766197266
-1.036414632311872	0.0003400808113793867	-5.373702222596836
-1.0348117710658604	0.00034056849423831523	-5.3730583333734785
-1.039386627194285	0.00033927564399618894	-5.37494127053516
-1.0379308796567932	0.00033965112348817173	-5.374330184779612
-1.0424181419620762	0.00033869316671139007	-5.376119941393294
-1.040877172199268	0.00033895807239802913	-5.375538427753035
-1.0453916833477106	0.00033830112482820013	-5.377232263146291
-1.043921751763771	0.0003384752677518021	-5.376687311079491
-1.048604192834104	0.0003380927460396734	-5.378267186815745
-1.0469356330814783	0.0003381738470144948	-5.37775748766622
-1.051932913031649	0.00033804202337234826	-5.3792692944472265
-1.050327525649044	0.0003380525533638109	-5.378771370910387
-1.0551809211853374	0.00033811996099557663	-5.3802007649996995
-1.0535277084069852	0.0003380642981518123	-5.379744040767497
-1.058527471672561	0.00033831654973289236	-5.381077738322258
-1.0568473957638969	0.00033820411902701463	-5.380645629995441
-1.0620798968410654	0.00033862215706117224	-5.38191364286186
-1.0602535044833739	0.00033845579464102023	-5.381499879044373
-1.0656482277629031	0.00033901120441965347	-5.382719536912609
-1.0639001907463512	0.000338807421301018	-5.38232461145927
-1.0692560655659575	0.00033948292395172736	-5.3834544339312
-1.0674235886068768	0.000339236815176129	-5.383093558107977
-1.072938439596729	0.0003400185852980379	-5.384150291880317
-1.071110260007348	0.0003397436088613304	-5.383808668888028
-1.0765796196667143	0.00034060062059843786	-5.384811710589008
-1.07475926637992	0.00034030514927994106	-5.384481506817971
-1.0801479297849785	0.000341219276995741	-5.385442895964875
-1.0783811218308108	0.0003409042765800813	-5.385135466210522
-1.0836963564048123	0.0003418759587185447	-5.38602561515558
-1.0819142024812878	0.0003415423245477443	-5.385740964496693
-1.0873071350421661	0.0003425582657565569	-5.38657731039981
-1.085507387347908	0.00034221478794809254	-5.3863045044831415
-1.0908661819207575	0.00034324759728285737	-5.387117304495762
-1.0890967898281878	0.000342901891773246	-5.386848373414038
-1.0942706339361936	0.00034394512926176456	-5.387632389898226
-1.0926026379427674	0.00034359603425926724	-5.387376133044069
-1.0975541882409183	0.00034464169639209673	-5.388177716124969
-1.0959142311601846	0.0003442918063662598	-5.387902275727577
-1.1007973299586697	0.00034533774378268744	-5.388635228858582
-1.099197511052353	0.00034499168614484223	-5.3884151542097305
-1.103886861772305	0.000346018309551561	-5.3890500151420095
-1.1023572725191446	0.0003456788508496115	-5.388847563207392
-1.1068863800661313	0.00034668515509356284	-5.389434251116458
-1.1053861803415561	0.0003463519915125637	-5.389245747583142
-1.109766890662799	0.0003473337006719663	-5.389796614964139
-1.108344526142655	0.00034701045918973634	-5.38962000235757
-1.112474228943242	0.0003479657100537117	-5.390128968134319
-1.1111311612093115	0.000347650561868184	-5.389966486792476
-1.115049368222953	0.00034857423081698265	-5.390440033306617
-1.113776877623558	0.00034827206600609263	-5.390287909217621
-1.1175126782434075	0.00034915892379681527	-5.390729545404018
-1.1163038745757174	0.0003488700871434509	-5.390587893793764
-1.1198221288700485	0.0003497098132608326	-5.3910018912441675
-1.1186821271139358	0.00034943766959400293	-5.390867608043953
-1.1220006933899243	0.0003502313310576164	-5.391262984616119
-1.1209236141415369	0.0003499725806044076	-5.3911358568915615
-1.1240827827493967	0.0003507268187946409	-5.39150995057365
-1.1230587502006155	0.00035048203285604443	-5.391388927657574
-1.1260108810563965	0.0003511892257788991	-5.391740810644327
-1.1250648301951507	0.0003509606762007142	-5.391629580665953
-1.127804472954625	0.00035162109613674357	-5.391944916347976
-1.1269210873592141	0.000351407879790299	-5.391847710051656
-1.129490499136304	0.000352022936067459	-5.392142330913582
-1.1286611730484994	0.00035182478538412247	-5.392043543359237
-1.1310535907114894	0.00035239244181045593	-5.392341280315791
-1.130286170982424	0.00035221065340937575	-5.392243415935716
-1.132480108575254	0.0003527294479530351	-5.392533095151585
-1.1317886586023687	0.00035256441015035837	-5.392439746303396
-1.133805853893582	0.00035304226511061155	-5.392712996386458
-1.1331529354427805	0.0003528880174024805	-5.392625213207566
-1.135048073804257	0.00035332837290071473	-5.392887501712803
-1.1344396174020424	0.00035318811655212076	-5.392801798863979
-1.1361738647817048	0.00035358343694878784	-5.393055540489011
-1.135623354809357	0.00035345843730976405	-5.392973282922049
-1.1372181458729607	0.0003538162943187698	-5.393216757474773
-1.136708634593668	0.00035370252857894457	-5.393137369939769
-1.138146662362865	0.0003540182619965107	-5.393377547234742
-1.1376978942996723	0.00035392086572553106	-5.393297375165533
-1.1389658921416872	0.0003541914051066086	-5.393546498222314
-1.138567282328484	0.00035410693389510353	-5.39346217736213
-1.139712620665551	0.0003543486832178393	-5.3936945182303555
-1.1393447356800757	0.0003542706318742038	-5.393625077055019
-1.1403967176128025	0.00035449120250421405	-5.393820285698882
-1.140068139432038	0.00035442261707720337	-5.393760041011255
-1.140986892726943	0.0003546117289795973	-5.39393315747108
-1.1407014456998974	0.00035455317418298777	-5.393878884864626
-1.141510842982039	0.00035471612370332047	-5.394032337322848
-1.1412559016818902	0.0003546653542604781	-5.393984536390763
-1.1419720761301004	0.00035480508005662087	-5.394125176878544
-1.1417498990087374	0.0003547621563617987	-5.394079863111626
-1.142349115342858	0.0003548758532508896	-5.3942095890283595
-1.1421728675117806	0.0003548427366318804	-5.394169207945304
-1.1426674548410587	0.0003549337484329437	-5.394284299489168
-1.1425147887390177	0.00035490600637690117	-5.394248157457343
-1.142947225149054	0.00035498343233454887	-5.394351957195984
-1.1428084779930856	0.0003549584370284387	-5.394319367730436
-1.1431893335162655	0.0003550261405505561	-5.394409702415519
-1.1430760029433593	0.0003550061700090985	-5.394382524110633
-1.1433774459279797	0.0003550574811680281	-5.394457778446954
-1.1432869129717385	0.0003550423181967224	-5.394435123124738
-1.1432864715529671	0.00035504345172027114	-5.394435055834098
-1.1433742271833243	0.0003550587495505893	-5.394457575568766
-1.1430798303465075	0.000355006930015089	-5.394382049098145
-1.1431911402992883	0.00035502709794948587	-5.394409542119467
-1.1428129429213174	0.00035495868232883384	-5.394318954182632
-1.142951815786566	0.00035498396791769897	-5.394351343569812
-1.1425167359308246	0.0003549060642292969	-5.3942473246507925
-1.142671023909666	0.0003549338422934768	-5.394283741606762
-1.1421692354089996	0.0003548431569553508	-5.394167434767728
-1.1423483557281766	0.0003548760605114923	-5.39420820738578
-1.1417423862877607	0.0003547629144401624	-5.3940781182055835
-1.1419660760821406	0.00035480569726854783	-5.394123293740099
-1.1412441359412848	0.0003546663203898388	-5.393982719767113
-1.1415017074179294	0.0003547169781197293	-5.394030650031649
-1.1406817322191571	0.00035455430278143993	-5.393877228175321
-1.1409713704492301	0.0003546128057763653	-5.393931301838156
-1.1400446212665103	0.00035442376107721533	-5.393757692824562
-1.1403742493151494	0.0003544923261996784	-5.393818615086294
-1.1393171966443956	0.0003542714622715607	-5.393621978152302
-1.1396876469892006	0.0003543498284587391	-5.3936913954608645
-1.1385402662926831	0.00035410566927812723	-5.393462518526169
-1.1389372276945184	0.0003541913726459313	-5.393544711680587
-1.1376781590060872	0.00035391735310714696	-5.393301684261902
-1.1381231849826274	0.00035401571865963094	-5.393380351618473
-1.1366960598204197	0.00035369781151145237	-5.39314284160029
-1.1372015906329356	0.0003538121310270745	-5.393221719281624
-1.1356208886760062	0.000353453349432968	-5.392977926958764
-1.1361665019816802	0.00035357840846944084	-5.393060811576277
-1.13444508362913	0.00035318385815943324	-5.392803830475095
-1.1350504794338565	0.0003533233938157019	-5.3928914640419485
-1.1331570732571807	0.00035288604445462944	-5.392622826773378
-1.1338127429962352	0.0003530388462200599	-5.392713265633678
