-1.0148817845158271	0.000845192038501564	-5.360823811080937
-1.0151108365938808	0.0008448384499862919	-5.360956236453624
-1.0156183475933696	0.0008441486312468687	-5.361220124364384
-1.0153412861613769	0.0008444901867850977	-5.361088264903256
-1.0136414647972714	0.0008466517831789975	-5.3602865079063085
-1.013966891993561	0.0008462791048930313	-5.360421973190866
-1.0146078788193185	0.000845549756282893	-5.360690620100479
-1.0142869081972383	0.0008459117280983579	-5.360556640785073
-1.0125722281569531	0.0008481980804122657	-5.359737278458738
-1.012778457445671	0.0008478022485923526	-5.359876318546073
-1.0133028148357184	0.0008470291809471029	-5.360150641399827
-1.0130051553329238	0.0008474123740335812	-5.3600141345338015
-1.0115117365633042	0.0008498295088284406	-5.359177340168489
-1.0117530764683906	0.0008494127115646768	-5.359319266468242
-1.0123301473401924	0.0008485983138576378	-5.359598463292719
-1.0120354855016207	0.0008490025844450999	-5.359459629510232
-1.0103341211871204	0.0008515470862094716	-5.358608461621367
-1.0106767136387815	0.0008511096081750679	-5.3587528497451995
-1.0112790470606827	0.0008502517764542352	-5.359036171143797
-1.0110076579062053	0.0008506783402527413	-5.358895411143302
-1.0090279921836798	0.0008533580793857751	-5.358031545387086
-1.009290784105187	0.0008528933280080336	-5.358178248703744
-1.0099913150013355	0.0008519899564844247	-5.358465251393915
-1.0096282927444724	0.0008524378143079489	-5.358322813712391
-1.0079658798136888	0.0008552773232583901	-5.357447828342284
-1.0082726894518421	0.0008547886735998564	-5.357596751289541
-1.0088091352742792	0.0008538297903126711	-5.357886623896336
-1.008571387655013	0.0008543066145632353	-5.357742993869992
-1.0068535231543265	0.0008572972046231942	-5.356859258295325
-1.0071853272393607	0.0008567819740285375	-5.357009328717743
-1.0076989708352615	0.0008557723971709823	-5.357301261689
-1.0074563310201108	0.0008562736266126485	-5.357156617989978
-1.0054294250020772	0.0008594125402903886	-5.356263970524431
-1.0057890802773364	0.0008588745073219784	-5.356417191189343
-1.0064983738133788	0.0008578176188502661	-5.356711916833488
-1.0061527609361487	0.0008583430749087033	-5.356566456387183
-1.004409673037543	0.0008616324471945037	-5.355658488501065
-1.0046870599246158	0.0008610653181512036	-5.355813698352512
-1.0051363928926456	0.0008599564683059109	-5.356113563733107
-1.0049105626630592	0.0008605065867424604	-5.355965447169336
-1.0034067725640894	0.0008639755194317681	-5.355052686663517
-1.0036196585984323	0.000863376799092281	-5.355208505496707
-1.004101044998525	0.0008622057052045097	-5.355507518396664
-1.0038334854802626	0.0008627862521144656	-5.355359991068573
-1.0023169666171818	0.000866404825485944	-5.354438747371138
-1.0025638599675104	0.0008657880359560685	-5.354597804630383
-1.0031464331842632	0.0008645767150425226	-5.3549008105096165
-1.002844708645628	0.0008651792608869508	-5.354751877060097
-1.0010403046144893	0.000868921817520011	-5.353818611729264
-1.0014078011661236	0.0008682812046217795	-5.353978871753656
-1.0020648902542384	0.0008670258642358338	-5.3542844693450045
-1.001764939412335	0.0008676500055727706	-5.354134163986257
-0.9995920776179053	0.0008715563523097879	-5.353197962748682
-0.9998857765977265	0.0008708819663433864	-5.3533587075699245
-1.0006628966306794	0.0008695682976670754	-5.353663984439305
-1.0002585433052358	0.0008702198572910402	-5.353514013750389
-0.9984075898484662	0.0008743309224861008	-5.352577986658641
-0.9987343054599155	0.0008736229199320517	-5.352739055573746
-0.9993405971602389	0.0008722383078670534	-5.353043432574321
-0.9990681331607659	0.0008729259585493719	-5.3528941130045755
-0.9974338870720677	0.0008772257801946567	-5.351954609299544
-0.9977148671146432	0.0008764911044320332	-5.352117432657276
-0.9981472226985452	0.0008750453390087611	-5.352423227551182
-0.9979368516083728	0.0008757641176475745	-5.352273605733786
-0.9964645730819266	0.0008802048243690545	-5.351326070231743
-0.9966801464474444	0.0008794507542066826	-5.351490796606302
-0.9971363476981877	0.0008779633260061553	-5.351798649557049
-0.9968851043138248	0.0008787032653208385	-5.35164829041228
-0.9953210734900958	0.000883255212072893	-5.3506961246795886
-0.9955728697326177	0.0008824781645293254	-5.350860598324632
-0.9961886684760156	0.0008809590134378795	-5.3511688685900225
-0.9958685646321134	0.000881713774199938	-5.351018213554743
-0.9941666137074981	0.000886431333779349	-5.350072991821365
-0.9944701949389495	0.0008856226188228836	-5.3502364314211
-0.9950774006169678	0.0008840385241126972	-5.350540419470877
-0.9947967417040555	0.0008848255815132463	-5.350392115281394
-0.9931506909685386	0.0008897024587721824	-5.3494480075288635
-0.9934461092783647	0.0008888777561173345	-5.349613550391123
-0.9939160812881268	0.0008872444796405181	-5.349918117712786
-0.9936924983233131	0.0008880583084328015	-5.349770207914456
-0.9920987352560177	0.0008930230549000553	-5.348818920612657
-0.9923529388922647	0.0008921822425937216	-5.348984999413107
-0.9928503913465463	0.0008905266040595167	-5.3492913814405885
-0.9925876164064366	0.0008913504787388619	-5.349142517939659
-0.9908951602910602	0.0008964240858987938	-5.348195127479596
-0.9911585458966145	0.0008955603812683848	-5.348359942666928
-0.9917931000325293	0.0008938652595800364	-5.348663014683137
-0.9914607922191497	0.0008947079591397807	-5.348515880273478
-0.9896689460827498	0.0008999217950711832	-5.347578912574405
-0.989990540427244	0.0008990347346217094	-5.347742535714592
-0.9906344797045755	0.000897290984574065	-5.348041153142203
-0.9903363314383087	0.0008981585335591155	-5.347896512691198
-0.9885894149127922	0.0009034906779753642	-5.346964654006426
-0.9889094944183793	0.0009025907996970269	-5.3471286746050986
-0.989403818750482	0.0009008105857187648	-5.347426071623863
-0.9891686386608538	0.0009016975738113312	-5.347282460000231
-0.9874781241635687	0.0009070962936532043	-5.346354108914381
-0.9877357827515901	0.0009061865619406261	-5.346516825591872
-0.9882595684893459	0.0009043891463806765	-5.346812102503961
-0.9879761403149978	0.0009052845140516275	-5.346669558817848
-0.9861087363452323	0.0009107480640422155	-5.345758203384964
-0.9864017363983841	0.000909821985763503	-5.3459171761519
-0.9871506843383787	0.0009080037581265216	-5.346204227602907
-0.9867629020314456	0.0009089079292858472	-5.346065743147109
-0.9848313538764825	0.0009144745434841281	-5.345174780139778
-0.9851835593926666	0.0009135319474048708	-5.345332005772928
-0.9858445159979968	0.0009116752448961381	-5.345612294855651
-0.9855495958509257	0.0009125999356200545	-5.3454777465034695
-0.9842061763308196	0.0009182616066647128	-5.3445952710757645
-0.9843189998522793	0.0009173072194166452	-5.344752364412736
-0.9845796375742382	0.0009154182420804534	-5.345030455363656
-0.9844297721941678	0.0009163593767769713	-5.344897406011353
-0.9833078487656562	0.0009220236670088619	-5.344020464574715
-0.9835839576918864	0.0009210842296419802	-5.344176309006141
-0.9840641045006702	0.0009192100295429299	-5.344451699025094
-0.9838616081023895	0.0009201474010177866	-5.344320090952699
-0.9822981587763833	0.0009257384744961109	-5.343460946468044
-0.9826256150856296	0.0009248069275165861	-5.343612185848358
-0.9830761280986157	0.000922956431127633	-5.343879358217564
-0.9828687938454084	0.0009238802968861093	-5.343751640105075
-0.9812983470769917	0.0009294537821699166	-5.34292156427172
-0.9814410277705148	0.000928516621498497	-5.343068680711207
-0.9819347976660971	0.0009266654357709583	-5.343325196257208
-0.9816339977643551	0.0009275872033327082	-5.343203187734827
-0.9804969281182488	0.0009331690747110465	-5.342398177300293
-0.9807965271201923	0.0009322364154963133	-5.342541829766993
-0.9811628885272999	0.0009303857582626262	-5.342790018592473
-0.9810055943238045	0.0009313089271183591	-5.342672417169342
-0.9796290782100231	0.0009368663254150697	-5.341888832864224
-0.9797434308967088	0.0009359387503957561	-5.3420299185581355
-0.9801686329256126	0.0009340957480804609	-5.34227049520837
-0.9799048951477071	0.0009350147296085146	-5.342157084084963
-0.9788672101535559	0.0009404637214578585	-5.341391080060917
-0.9791773474732951	0.0009395726003165516	-5.341528906840965
-0.9795192099263315	0.0009377816125270143	-5.3417637330691665
-0.9793802354084943	0.0009386793460450886	-5.34165323673246
-1.0222662328192627	0.0007942619680017234	-5.368506051248511
-1.0206538647526202	0.0007947451945011375	-5.367963676566401
-1.0203712400459397	0.0007948282541243244	-5.367856433064516
-1.021323427809713	0.0007945312859416831	-5.3681853895523775
-1.0209875954106706	0.0007946482200601239	-5.368073232655641
-1.0196571632394877	0.0007951997029990593	-5.36751874614052
-1.0193641693419802	0.0007953001942891899	-5.36740880418601
-1.020144600758506	0.000794957369722778	-5.367744569021394
-1.0199217027388987	0.0007950870108906152	-5.367630576949793
-1.0186208358715267	0.0007957069306463778	-5.367065559948719
-1.018328790306831	0.0007958254216532864	-5.366953074555681
-1.0190951589908417	0.0007954388041675868	-5.36729505517812
-1.0188616241276867	0.0007955791431411136	-5.367179493104263
-1.0172723136441484	0.0007962662539840094	-5.366605923865106
-1.0169090930153066	0.0007964052895431641	-5.366491876299989
-1.0179845315564822	0.0007959732463038743	-5.366837703392395
-1.0176316469869702	0.0007961234098429992	-5.366721090086921
-1.0161110263674993	0.0007968999369836092	-5.366141344054754
-1.015852464238138	0.0007970624422247762	-5.366024734592793
-1.016588729973712	0.0007965683108565395	-5.366375679213973
-1.016338494146374	0.0007967358444135221	-5.366258260360974
-1.0150264984676869	0.0007976019261991586	-5.365669059891953
-1.0148010506725336	0.0007977870006100765	-5.365550058682324
-1.0155519490248972	0.000797238878044006	-5.365906705410723
-1.0152659728667952	0.0007974196563524052	-5.365787838524717
-1.0139068881945168	0.0007983674753974148	-5.365188724108707
-1.0135841886232395	0.0007985705060680844	-5.365066800664547
-1.0145423402410643	0.0007979771730486798	-5.365430298294669
-1.01422967689469	0.0007981703414695471	-5.365309819969848
-1.0126966184670712	0.0007991892140358968	-5.3646986131361585
-1.0124888220243262	0.0007994133367822053	-5.364573313682274
-1.0132491481592316	0.0007987703498225902	-5.364944906821595
-1.0129388937496853	0.0007989751521126886	-5.364822454902654
-1.0116892429514228	0.0008000719687419966	-5.364198520803885
-1.0114387255049386	0.0008003156270862614	-5.364070410118992
-1.0122593335700691	0.0007996255268064882	-5.364449018755278
-1.011977195797996	0.0007998424312246001	-5.364324682534993
-1.0106339162097266	0.0008010155314273849	-5.363690307226832
-1.010290806748091	0.0008012791033133025	-5.363559732220746
-1.0112086214027238	0.0008005393696227964	-5.363944258306163
-1.0109517464486284	0.0008007692719323688	-5.363818456203591
-1.009245741105303	0.0008020204933751302	-5.3631750722436164
-1.0089648066603523	0.0008023095255306536	-5.3630421850595384
-1.0099482662790464	0.000801513500693922	-5.363432035815928
-1.0095916887039251	0.000801755437091928	-5.3633050167609095
-1.0082273197060274	0.0008031102707496762	-5.362653937244413
-1.007919368535899	0.0008034231706786431	-5.362518879162649
-1.0087392116134852	0.000802561811519109	-5.362913206597192
-1.008509776080174	0.0008028229176918619	-5.362785361329577
-1.007139135539892	0.0008042739246292612	-5.3621277882234875
-1.0068242703927253	0.0008046131781221874	-5.361991358347288
-1.0076419702332358	0.0008036888884837535	-5.362388712051079
-1.0073977506946756	0.0008039650325119613	-5.362260223135162
-1.0057623495970742	0.0008055129005040353	-5.361597845181169
-1.0054002710360055	0.0008058738545827962	-5.361458537337558
-1.0064696159488886	0.0008048945213016411	-5.361860759867573
-1.006119946786446	0.0008051856013675064	-5.3617318932037055
-1.004630810947837	0.0008068202552359725	-5.361058431345332
-1.0043704740422124	0.0008072088958136919	-5.36091691886917
-1.0050892511761151	0.0008061672696775111	-5.361325617810643
-1.00485099882809	0.0008064720013239098	-5.361194760024658
-1.0035635720658524	0.0008082214841273114	-5.360517173869431
-1.0033554162303044	0.0008086414548214398	-5.3603748903009585
-1.0040663590459618	0.0008075210685488926	-5.360783572055166
-1.0037869989814008	0.0008078462273021338	-5.360653346449974
-1.002526681176315	0.0008096994324984585	-5.359971939958665
-1.0022734684525323	0.0008101369515124529	-5.359826603175747
-1.0031109373260558	0.0008089718839789779	-5.36024115498051
-1.0028152250925921	0.0008093101136022255	-5.360110204284174
-1.0013956953356316	0.0008112317858899261	-5.359419570603595
-1.001026965099554	0.0008116930268114601	-5.359272780115341
-1.002027735828763	0.0008104759595824518	-5.3596909806365485
-1.001743520503442	0.0008108249761609236	-5.359559036627322
-0.9998708502548079	0.0008128458507660967	-5.358866201907966
-0.9995591197750758	0.0008133405477445795	-5.3587187131476695
-1.0006518493590948	0.0008120471645030888	-5.359137046666145
-1.0002541862821512	0.000812413281409044	-5.35900569010468
-0.9987214297001212	0.0008145741015633966	-5.358313633033165
-0.9983901509206742	0.000815102854582284	-5.358165562216495
-0.9993020978346373	0.0008137195193034709	-5.358583341318845
-0.9990390311363107	0.0008141110496071594	-5.358452905127275
-0.9976804847406793	0.0008164034223086057	-5.357759943804098
-0.9974166356231164	0.00081695941140002	-5.357610068578314
-0.998113084840345	0.0008155039469993963	-5.358030325907902
-0.9978952107814398	0.0008159156452384259	-5.357900102296849
-0.9966405350454476	0.0008182991729791771	-5.357202200987766
-0.9964320740954347	0.0008188752122073371	-5.3570503737117905
-0.997117673563451	0.0008173737895257125	-5.357474015616614
-0.9968531276796622	0.0008177958332341986	-5.357343496287431
-0.9955559191718959	0.0008202412387256344	-5.356641556239565
-0.9952967748777631	0.0008208410729017399	-5.356489487599543
-0.9961740128721089	0.0008192973947208284	-5.356913482398729
-0.9958594716044014	0.0008197247350121531	-5.356783027142096
-0.9944713430566039	0.0008222766823961346	-5.356086156542267
-0.9941593399308161	0.0008229098697341506	-5.3559347348797255
-0.9950567935130791	0.000821282438765887	-5.356354017530479
-0.994790521620342	0.0008217314535210263	-5.356225942966578
-0.993435864350618	0.0008244004309019527	-5.3555327509690205
-0.9931503462997895	0.0008250518348868383	-5.355379307321352
-0.9938966843088316	0.0008233720179912384	-5.355800348250363
-0.9936718184493769	0.0008238369418802204	-5.355673190409326
-0.9923344563998078	0.0008265525296072461	-5.354974796551643
-0.9920906102331507	0.0008272215302046322	-5.3548204008589515
-0.9928446687698482	0.0008255168377830452	-5.355243669235232
-0.992571398291327	0.0008259811065265625	-5.355116051275463
-0.9911536666578198	0.0008287583195341092	-5.354419792869543
-0.9908841835673571	0.0008294530068061143	-5.354266164952281
-0.9917978784643854	0.0008276965181354488	-5.354685461872679
-0.9914654684879904	0.0008281695569718897	-5.3545596846843
-0.9900034923396169	0.000831043757111549	-5.353871832845267
-0.9896725797523304	0.0008317648909437423	-5.353718953239985
-0.9906280784316991	0.0008299454953741766	-5.354133116617738
-0.9903431697589565	0.0008304338105254482	-5.354009961224829
-0.988906702342955	0.0008333938536927229	-5.35332767162872
-0.9885995888588925	0.0008341318859912231	-5.353174157350476
-0.9893940270715104	0.0008322722899950857	-5.353587186320613
-0.9891562846687804	0.0008327698804166268	-5.3534655004164575
-0.987719080838346	0.0008357710094146889	-5.352785594638257
-0.9874683425360259	0.0008365241526888265	-5.352632814751861
-0.9882641911011862	0.000834643372644925	-5.353042803466183
-0.9879666607735746	0.0008351400721384496	-5.352922484759804
-0.9864075162759649	0.0008381844800326674	-5.3522541450365475
-0.9861012431566488	0.0008389603248284224	-5.352104314863693
-0.9871578573402771	0.0008370419796778596	-5.352503863674296
-0.9867782131780856	0.0008375412089903531	-5.35238743060302
-0.9851982830642207	0.0008406671383076467	-5.351736013213035
-0.9848406967350094	0.0008414649094881443	-5.351587491697558
-0.9858342864352143	0.0008394946259190622	-5.351979048075917
-0.9855487273497257	0.0008400063265462902	-5.3518666354039
-0.9842858510975497	0.0008432023234446787	-5.351223435484676
-0.9841775415135791	0.0008440163537959758	-5.351074721127218
-0.9845671319351832	0.0008420112508703857	-5.351463846728814
-0.9844008950399057	0.0008425290388582433	-5.351353320069609
-0.9835871432719967	0.000845735845873796	-5.350714224956078
-0.9833039347680467	0.0008465440488826189	-5.350566246788326
-0.9840444402869571	0.0008445648706936921	-5.3509518025535145
-0.9838562540105453	0.0008450720141842891	-5.350842971110401
-0.9826148982916842	0.0008482251774786477	-5.350215454128296
-0.9823051371066582	0.0008490367334960428	-5.350071081606461
-0.9830599167757137	0.0008470785668990834	-5.350445503964508
-0.9828494224304588	0.0008475679040930668	-5.3503404471813205
-0.9814184317038418	0.0008507147771970667	-5.3497350283970935
-0.981270091031959	0.0008515409270939804	-5.349594059917078
-0.9819446579523704	0.0008495692121742637	-5.349955058506793
-0.9816285690273129	0.0008500524319556198	-5.349855522729465
-0.9807880545560257	0.0008532255336387168	-5.349269837974669
-0.980505779220814	0.0008540577368371108	-5.349131620486584
-0.9811361438579103	0.0008520810014573605	-5.34948187202505
-0.9809856315444412	0.0008525616560567313	-5.349386771440362
-0.9797208315083824	0.0008557297860797779	-5.348818052475918
-0.97960074253253	0.0008565657860595747	-5.348681835918741
-0.9801770014121446	0.0008545962508431672	-5.349022838867904
-0.9798981536294418	0.0008550676384734698	-5.34893187584759
-0.9791652833566103	0.0008581844988843156	-5.34837631775027
-0.9788722752591326	0.0008589996637716806	-5.348242630003421
-0.9794911506410006	0.0008570975014482267	-5.348575391197147
-0.9793576994904976	0.0008575458508371767	-5.3484875279862605
-0.9791064346281197	0.0008575994095316556	-5.3484695699836164
-0.9792836208126798	0.0008571491836916807	-5.348555867510518
-0.9790023280747494	0.0007909132143670423	-5.353249712459145
-0.9791831871522193	0.0007907943774615638	-5.353320194976647
-0.9787738125955646	0.0007913615138848578	-5.353149480628334
-0.9798067917355756	0.0008551516182160494	-5.348911812212281
-0.9801031478817515	0.0008546968888362525	-5.349003761935456
-0.9797262223289542	0.0007893319123839641	-5.353649776132698
-0.9800174601497779	0.000789208646640168	-5.3537256666654285
-0.9795111503420391	0.0007897752975894009	-5.353544965889671
-0.9808831047493674	0.0008526989185224638	-5.349372473522789
-0.9809996274036518	0.0008522233603317584	-5.349469350115563
-0.9807722207711678	0.0007877605696547143	-5.354066687386997
-0.9808933120456186	0.0007876180837632281	-5.354147341010882
-0.9805970082062953	0.0007882079690349975	-5.353957865936765
-0.9813579809955617	0.0008501899233508925	-5.349848474639271
-0.9816285073774301	0.000849698656826316	-5.349949474570765
-0.9812776053545691	0.0007861526079345243	-5.354497652121819
-0.9815440310633448	0.0007859936151437492	-5.3545823365397425
-0.981104600023734	0.0007866080247612993	-5.354385550119245
-0.9824356183497343	0.0008476501103257429	-5.350336373265737
-0.98263786044855	0.0008471437414090321	-5.350440927305766
-0.9823351322840579	0.0007845236953264253	-5.354939576042258
-0.9825457128873409	0.0007843485107897049	-5.355027806150523
-0.9821189558805278	0.0007849850735092641	-5.3548249568532755
-0.9834902011291577	0.0008451005447738435	-5.350835705211763
-0.9837094850759289	0.0008445880158270925	-5.350943774213014
-0.9833802001953195	0.000782891561119998	-5.355392029629
-0.9835976191048118	0.0007827071483929056	-5.355483760147506
-0.9830952427264231	0.0007833499184318211	-5.35527477404926
-0.9841386614188222	0.0008425485922690097	-5.351345318153134
-0.9843153877057124	0.0008420320259840093	-5.35145669133808
-0.9840422465550841	0.0007812618980467845	-5.355854014098425
-0.984229839329095	0.0007810703263897948	-5.355949060561911
-0.9839004727156543	0.0007817190994433158	-5.355734453782666
-0.9852693789805856	0.0008400289484175889	-5.351864725183747
-0.9855248861508029	0.0008395155638374351	-5.351979373215063
-0.9851619428820962	0.000779663544939185	-5.356325109342535
-0.9854202448813192	0.0007794706447542207	-5.356423453372179
-0.984843187964785	0.0007801095523437012	-5.356203292639355
-0.9863620644015584	0.0008375463866728993	-5.352393768582251
-0.9867105956626264	0.0008370383108427478	-5.352511384295598
-0.9862662329386851	0.0007781008560581058	-5.356805159382184
-0.9866038132340665	0.0007779078565691433	-5.356906515721634
-0.985936029827193	0.0007785364355904844	-5.356681229511237
-0.9874798976892397	0.0008351030625538526	-5.3529302207537794
-0.987780812343446	0.0008345968997296985	-5.353050026607248
-0.987383715656943	0.000776572247502307	-5.357292128349129
-0.9876854775922376	0.0007763757328851054	-5.357395787703989
-0.9871316388007757	0.0007770004032926846	-5.357166795324227
-0.9886973212830883	0.0008326975185538645	-5.3534710043942
-0.988942764360858	0.0008321926806078012	-5.353592268789855
-0.9885889621579949	0.0007750728965081148	-5.35778321342569
-0.9888419854544502	0.000774871656890598	-5.357888525115433
-0.9883281278798008	0.000775493538014347	-5.357657192737841
-0.9899090777876689	0.0008303320036838052	-5.35401422012389
-0.9902011518622781	0.000829833915244203	-5.354136659347233
-0.9897984639110357	0.0007736035294122679	-5.3582767053459035
-0.9900909240601373	0.0007734019801224377	-5.358383414907129
-0.9894631049464435	0.0007740131115583365	-5.358150243670312
-0.9910910209725264	0.0008280237394791333	-5.35455933398601
-0.9914535490675385	0.0008275402462805877	-5.354683435847469
-0.990990024294346	0.0007721799399135232	-5.35877222133907
-0.9913444440590194	0.0007719856513146314	-5.358880792447784
-0.990655393774047	0.0007725738598114006	-5.358645158928375
-0.9923426100547079	0.0008258050315925353	-5.355109717758041
-0.9926568757850543	0.0008253414070685234	-5.355236728542056
-0.9922363827109045	0.0007708338265396643	-5.359272905515468
-0.9925512488396461	0.0007706526545280894	-5.359384453212693
-0.9919524604743358	0.0007712047651197328	-5.3591441876723875
-0.9935723850380842	0.0008236817550837166	-5.355668179287108
-0.9938054217841569	0.0008232263603758788	-5.3557970709600475
-0.9934525184214065	0.0007695711567466327	-5.359781131536435
-0.993691770967502	0.0007693920214436478	-5.359894708963969
-0.9931950846856058	0.0007699239470927321	-5.3596509753896076
-0.9946640065276932	0.0008216060688531279	-5.356229135634682
-0.9949125138570429	0.000821159942427841	-5.3563590611848895
-0.9945414021990763	0.0007683468078279435	-5.36029192254187
-0.9947905031821954	0.0007681698000707008	-5.360406761218497
-0.9942490110789154	0.00076868794529699	-5.360161534644631
-0.9956885689297813	0.0008195979711852549	-5.356790666654082
-0.9960107863150877	0.0008191679616956182	-5.35692118109667
-0.9955753671111637	0.0007671758007578784	-5.360803485700896
-0.9958880895364225	0.0007670065238980235	-5.360919195006098
-0.995276205611683	0.0007674995709028834	-5.36067318452565
-0.996752171986856	0.0008176721444651191	-5.357352254510098
-0.9970354231276672	0.000817256170508447	-5.357483717166636
-0.9966360635603921	0.0007660706771623476	-5.361315416263188
-0.9969191061440177	0.0007659081559844586	-5.361432290997513
-0.9963942021937272	0.0007663765961846186	-5.361184970220721
-0.997837500614674	0.0008158160680863516	-5.357913759840401
-0.9980581637676204	0.0008154102702776809	-5.358045996919198
-0.9977108988141917	0.0007650224673062712	-5.361827666106824
-0.9979399742244129	0.0007648636848119046	-5.361945787950694
-0.9974872552874473	0.00076531384865112	-5.361697385809746
-0.998955287279249	0.0008140136933553581	-5.3584828897200465
-0.9991961090200707	0.0008135896140660357	-5.358621954769437
-0.9988231986897241	0.000763994086993246	-5.362351064465463
-0.9990681464614766	0.0007637795335684468	-5.362479442773288
-0.9985314536333464	0.000764295326381574	-5.362214709614278
-1.000083612314595	0.0008122771230816826	-5.359042981342834
-1.0004639631430488	0.0008119310922821082	-5.359166123339676
-0.9999675197337643	0.0007630061673242358	-5.362863472673635
-1.0003415835434228	0.0007629044141727003	-5.362970264559716
-0.9996082335017409	0.0007632012099738965	-5.362746630767433
-1.0015438168296675	0.0008106826878965431	-5.359572166462048
-1.001841623118989	0.0008103202559616122	-5.3597010016925655
-1.0014084833760963	0.0007621759871245137	-5.363340788957965
-1.0017053973190984	0.0007620299025242247	-5.363456369934699
-1.0010639793874723	0.0007624245529054142	-5.3632165738428705
-1.002695282427782	0.000809139560657648	-5.3601164485971085
-1.0030136950925526	0.0008088060502124961	-5.360247929326412
-1.0025646479030133	0.0007613518634119035	-5.363838101997393
-1.0028740574901243	0.0007612277703238336	-5.363956449704917
-1.0022554568905775	0.000761570932860798	-5.363711290431552
-1.003745869944427	0.0008077081300605081	-5.360663546647455
-1.004039025960819	0.0008073917992537446	-5.360794561456588
-1.0036157643424222	0.0007606257204914097	-5.3643383087524965
-1.0039075505295072	0.0007605113273302146	-5.364456539570645
-1.0033690972698754	0.0007608237263194441	-5.364212102522357
-1.0048457205237478	0.000806359250576867	-5.361205766094004
-1.0050857569648648	0.000806056014439375	-5.361335857594519
-1.0047072911919344	0.0007599638343849313	-5.3648343443280675
-1.004957226736896	0.0007598542764764683	-5.364951954071138
-1.0044768532651491	0.0007601452489082726	-5.364709410245062
-1.0061135825665555	0.0008050721578426593	-5.361739095023815
-1.0064582946560923	0.0008047792810979651	-5.361867032600314
-1.0059764090166372	0.0007593430292200111	-5.365322461132824
-1.006319739549858	0.0007592350329305469	-5.365438420732583
-1.0056252402819408	0.0007595131493193988	-5.365200127959776
-1.0073544695502317	0.0008038418062524873	-5.362264133636527
-1.0075856305672242	0.0008035623044677429	-5.362391871442511
-1.0072040983068395	0.0007587598441976586	-5.365803437934405
-1.0074415309633302	0.0007586577666261918	-5.3659194687066085
-1.0069559601125027	0.0007589166694439073	-5.365682310788672
-1.0084121203066283	0.0008026842027472814	-5.362785987207374
-1.008628815126346	0.0008024188103624569	-5.362912944857245
-1.0082567231679496	0.000758232222374734	-5.366281673530346
-1.0084772165322784	0.000758136554734327	-5.366397252964032
-1.007994410089964	0.000758372591149946	-5.366161619090525
-1.0094385730980449	0.0008015978227395323	-5.363301904053304
-1.0097818909789822	0.0008013504363468036	-5.36342789661753
-1.0092977616181373	0.0007577583678549514	-5.366754767335084
-1.0096360801190838	0.0007576724959448274	-5.366869712850738
-1.0089706133965135	0.0007578814279031854	-5.366636195320775
-1.0107702307900441	0.000800593567320558	-5.36381180053284
-1.011031367230166	0.0008003614852874381	-5.363937067703999
-1.0106106078826687	0.000757347446348952	-5.367222646165948
-1.010872400210076	0.0007572695027666658	-5.367337168493718
-1.0103007003490685	0.0007574534263199702	-5.367105430096459
-1.0118397485987873	0.0007996629377088067	-5.364316454285899
-1.012140210238417	0.0007994467917831473	-5.364440626952806
-1.0116860379418584	0.0007569931905125652	-5.367685932789439
-1.011978311643471	0.000756923332325005	-5.367799681550027
-1.0113850022429314	0.0007570825433961243	-5.3675701194804635
-1.0128806730904547	0.0007988007947207698	-5.364813714286376
-1.0132141593703505	0.0007985990744477294	-5.364936345376039
-1.012735016134256	0.0007566895298684325	-5.368142685153134
-1.013066482126094	0.0007566266042120963	-5.368255264526726
-1.0124631587860817	0.0007567651476158778	-5.36802882034172
-1.014269429991077	0.00079801413551416	-5.365303012726769
-1.01460805797352	0.0007978272169881356	-5.365424328167696
-1.014110549564564	0.0007564423078073045	-5.3685924187541945
-1.0144408079409424	0.0007563866870104538	-5.368704030113612
-1.0137657528969433	0.0007565014640748228	-5.368480381085482
-1.0154006626481238	0.0007972930803719979	-5.3657860193703355
-1.0156973369308024	0.0007971202326059533	-5.365906545444348
-1.0152405842361807	0.0007562445242012704	-5.369036649160973
-1.0155347423914953	0.0007561960498816179	-5.369147716018459
-1.0149775020334997	0.0007562892138050923	-5.36892588278451
-1.0164773938369347	0.0007966345609871171	-5.366261795287423
-1.0167196241380139	0.0007964711190309971	-5.366380069662199
-1.0163110152461798	0.000756092090522735	-5.369474356880452
-1.016562077929792	0.0007560460745314997	-5.369583602721635
-1.016083621515784	0.0007561258819111532	-5.369365919362544
-1.017552243722525	0.0007559822304089712	-5.3699035349251725
-1.0178825728963357	0.0007559444260663588	-5.37001204808064
-1.0168723552843553	0.0007560082282303767	-5.369691531687892
-1.0172150340388326	0.0007560005942301317	-5.369796883626694
-1.018706144500833	0.0007559145289947101	-5.3703266585517895
-1.01893410058083	0.0007558764238257004	-5.370433237650781
-1.0182015209984523	0.0007559148572226977	-5.370118993889463
-1.0184746618310898	0.0007559241285681352	-5.3702221322695465
-1.0197210734619144	0.0007558675165922023	-5.3707384317488485
-1.0199445011043697	0.0007558307439912365	-5.370842924074199
-1.01919222893937	0.0007558475545693034	-5.3705375448001025
-1.0194684694481677	0.0007558692749826296	-5.370636955061014
-1.0208003147279354	0.0007558560864919762	-5.371141719166634
-1.0211415384325824	0.0007558270965694973	-5.371245165328144
-1.02017884326615	0.0007558058755491155	-5.370945215793609
-1.0204665460082951	0.0007558442661450989	-5.37104204352725
-1.022124293521215	0.0007558924535629888	-5.37153885520304
