0.0008249041849881716	1.3991511188902057	-4.00424558331496
0.0008209335386187134	1.3991509537167117	-4.00424911899156
0.0008197239384342634	1.3991508000534258	-4.004252980461715
0.0008199596922441461	1.399150866906398	-4.004251232909992
0.0008205984535260598	1.3991506404962677	-4.004256289507877
0.0008211673909673904	1.3991505956446744	-4.004256997137587
0.0008198248087805777	1.399150741760805	-4.004254337034806
0.000820144429150173	1.399150689344034	-4.004255466228736
0.0008207473539815524	1.3991495504606162	-4.004267425813681
0.0008214865358633012	1.3991495071778068	-4.0042675712200575
0.0008232600083848076	1.3991494298414184	-4.004267170560673
0.0008223084098500703	1.3991494662972581	-4.004267441059943
0.0008274039533247774	1.3991493547682052	-4.004264234029081
0.0008299763737062247	1.3991493624845879	-4.0042623491003075
0.0008243521070385406	1.3991493969833277	-4.00426653476058
0.0008257082827214481	1.399149371233019	-4.00426558015012
0.0008234176135942894	1.3991501325734967	-4.004256937712436
0.0008197682822001213	1.3991499720497824	-4.004260204146046
0.0008186995000115792	1.3991498154140694	-4.004263699419914
0.0008188936949108881	1.3991498843885157	-4.004262131949166
0.0008195740476597336	1.3991496461045438	-4.004266513814305
0.0008201207408941307	1.3991495971827776	-4.004267100189612
0.0008188132352506586	1.3991497543500153	-4.004264888245019
0.0008191330681355233	1.3991496986655751	-4.004265838536236
0.000819642425439492	1.3991484848531335	-4.004273338671401
0.0008203440665609708	1.399148436958597	-4.00427347843151
0.0008220165743413248	1.3991483498140176	-4.0042734820941766
0.0008211190905833144	1.3991483912685887	-4.004273484048365
0.0008259210090484052	1.399148256529445	-4.004272089229112
0.0008283413872265109	1.399148255931245	-4.004270924112243
0.0008230421814665644	1.3991483115381886	-4.004273263061957
0.000824324286989326	1.3991482797855246	-4.004272806573529
0.0008219689436803326	1.399149087580689	-4.00426546348934
0.0008186144015301587	1.3991489309445153	-4.004268184158875
0.0008176641411597979	1.399148770142876	-4.0042708650956875
0.0008178252990564799	1.399148841862832	-4.0042696847968084
0.0008185254579721775	1.3991485892455133	-4.004272717548064
0.0008190489469891745	1.3991485360098552	-4.004273101719104
0.0008177845181155356	1.3991487056327385	-4.0042717115134305
0.0008181002253888808	1.3991486460140257	-4.004272319157454
0.00081872341491012	1.399147356916713	-4.004289084896094
0.0008193999932025922	1.3991473035066857	-4.004289968311648
0.0008209880611422037	1.3991472047966265	-4.004291164320652
0.000820138151251226	1.3991472520834827	-4.004290636640079
0.0008246547892951173	1.3991470923800957	-4.004290528340311
0.0008269230959125533	1.3991470836496718	-4.004289420320621
0.0008219502866475852	1.3991471605313572	-4.004291350911321
0.0008231581480684176	1.399147122465138	-4.004291110982571
0.0008206096253499834	1.3991479835599685	-4.004274609015198
0.0008175454623483777	1.3991478300230746	-4.004277909081416
0.0008167359829227308	1.3991476642992247	-4.004282187339998
0.0008168506031011821	1.3991477390497098	-4.004280170198436
0.0008176322000614227	1.399147471268602	-4.004286744257775
0.0008181484656658484	1.3991474132203991	-4.00428799880966
0.0008168782805450318	1.3991475962124087	-4.00428394365307
0.0008172061776890448	1.3991475325108331	-4.00428544193747
0.0008179460700797719	1.3991461677099932	-4.004308810148402
0.0008185857322003598	1.399146110342168	-4.00431136175275
0.0008200654172901419	1.399146001435323	-4.004316849204773
0.0008192723208890472	1.3991460543416483	-4.004314068076123
0.000823457742714631	1.3991458679297337	-4.004323148210627
0.0008255210079791491	1.3991458474378629	-4.004324285099468
0.0008209514920764624	1.3991459519406204	-4.004319827119838
0.0008220298707657785	1.3991459059024962	-4.004321902175715
0.0008194702697032991	1.3991468144231811	-4.004292892377859
0.0008166637450791851	1.3991466636809677	-4.004295872846001
0.0008159586365633215	1.3991464932816509	-4.0042997737381345
0.0008160426323644299	1.3991465708594595	-4.004297914459
0.0008168688279907568	1.3991462896295304	-4.00430472361802
0.0008173853276575757	1.3991462278160214	-4.004306615708223
0.0008161104987399824	1.3991464219357124	-4.0043015055715
0.0008164430571776614	1.3991463546304272	-4.004303096217222
0.0008171468642343865	1.399144911578516	-4.004338761435094
0.0008177300596291286	1.399144848826191	-4.0043390971639905
0.0008191153480029335	1.3991447300690025	-4.00433919392078
0.0008183813234313429	1.3991447881769208	-4.004339242182455
0.0008222359092942079	1.3991445827392277	-4.004337785320218
0.0008241594984884745	1.3991445580198738	-4.0043366883959335
0.000819958808330463	1.3991446752709003	-4.004338947933135
0.0008209617145398212	1.399144625163252	-4.004338493727514
0.0008187549561332058	1.3991455901328809	-4.004327519898366
0.0008158979269193775	1.3991454339039555	-4.004330689259444
0.0008153014097704625	1.3991452577321533	-4.004334257055636
0.0008153520264864033	1.399145339059721	-4.004332673065212
0.0008161649753646015	1.3991450427572383	-4.004337542985074
0.0008166250814299015	1.3991449762271408	-4.004338241159464
0.0008154729739561711	1.3991451826676156	-4.004335575151635
0.0008157744850446524	1.399145111386884	-4.00433666180107
0.000816177567983379	1.3991436042260443	-4.004349542698504
0.0008167257385968773	1.399143536360616	-4.004350203781547
0.0008180220390500709	1.3991434064951296	-4.0043510103879125
0.0008173361390402134	1.3991434703099823	-4.004350707587159
0.0008209238393113698	1.3991432398632728	-4.004350292189621
0.0008227095327265172	1.3991432070789693	-4.004349269212871
0.0008188079657295681	1.3991433456773572	-4.0043510701419835
0.0008197405966337797	1.3991432891906652	-4.0043508494544495
0.0008177023144091937	1.3991443078030232	-4.004339388513906
0.0008149916544948402	1.3991441530308053	-4.004341846431912
0.0008144346676063442	1.3991439721163779	-4.004344708815109
0.0008144811104385424	1.3991440564293403	-4.004343408823631
0.0008152517604796744	1.3991437449364283	-4.004347882707399
0.0008156860309680664	1.399143673744138	-4.004348761488915
0.0008145972783579721	1.3991438933901579	-4.004345863357015
0.0008148826173327495	1.399143817998478	-4.004346916406848
0.000815178032463993	1.3991422321156362	-4.004358640266911
0.0008156864023331924	1.3991421595616262	-4.004359084674683
0.0008168893380010379	1.3991420197773337	-4.004359901952958
0.0008162525572030923	1.399142088655943	-4.004359509217641
0.000819589077151781	1.3991418357459002	-4.00436044453382
0.000821250279325214	1.3991417953659988	-4.004360066535553
0.0008176198497297657	1.399141953612598	-4.004360231446319
0.0008184877310615381	1.399141891398983	-4.004360442988242
0.0008165457169480203	1.3991429600948933	-4.004351714945135
0.0008140533218926617	1.399142807087844	-4.004353801179213
0.0008135525282779693	1.3991426204517905	-4.00435585451714
0.0008135897404826461	1.3991427080256533	-4.0043549804043455
0.0008143184907011447	1.3991423816950534	-4.004357682268566
0.0008147219787907734	1.3991423061640722	-4.004358175116662
0.0008137072935397052	1.3991425381194569	-4.0043565551063605
0.0008139745880103992	1.3991424588660761	-4.004357150130702
0.0008141936566949025	1.3991407969912157	-4.0043696937811175
0.0008146518442855861	1.3991407202527537	-4.004369239709574
0.0008157274162238506	1.3991405718831387	-4.0043676526042296
0.0008151589207847123	1.3991406451124306	-4.004368551260523
0.0008181513620305393	1.399140373227517	-4.004363889666648
0.0008196644783587508	1.3991403265175197	-4.004362197189055
0.0008163797080132204	1.3991405011809777	-4.004366568709949
0.0008171576448835454	1.3991404341519298	-4.00436531696667
0.0008153976250297943	1.3991415519685952	-4.004362952715006
0.0008131183587033461	1.399141400192702	-4.004365441808018
0.0008126843849816675	1.3991412066448294	-4.004368172136064
0.0008127062923740318	1.3991412981251716	-4.004367011966473
0.0008134091553085731	1.3991409550253604	-4.00436986266209
0.0008137793420840769	1.3991408752383128	-4.004369902400307
0.0008128367538504369	1.3991411200823987	-4.004369012101903
0.0008130896318969224	1.399141036506099	-4.0043695692796195
0.000812985939844132	1.3991393117623951	-4.004366701190969
0.0008134108444828883	1.3991392302138506	-4.004366449629891
0.0008144062680705445	1.3991390717031849	-4.004365496432596
0.0008138804472120978	1.399139150079367	-4.004366042230622
0.0008166475590470063	1.3991388561536364	-4.004363285055229
0.0008180466322068497	1.399138802305792	-4.004362250580029
0.0008150092613753642	1.3991389956904576	-4.004364844449146
0.0008157286177460205	1.3991389231036349	-4.004364112028662
0.0008141045364786585	1.399140088180849	-4.004363679116439
0.0008120008926775248	1.3991399386901489	-4.0043649321731785
0.0008115910156275839	1.3991397408811728	-4.00436597556567
0.0008116155137159666	1.3991398349521655	-4.004365538981797
0.0008122584082784351	1.3991394786622577	-4.004366751781252
0.0008126016283556114	1.3991393945894528	-4.004366798067372
0.000811729435206	1.399139651202525	-4.00436631898691
0.0008119625791093965	1.3991395640819164	-4.00436658300559
0.0008118580102392848	1.3991377635088489	-4.004369875397106
0.000812250120366999	1.399137677376759	-4.004369772357551
0.0008131635617502816	1.399137509089128	-4.004369111834492
0.0008126816983782154	1.3991375924841385	-4.004369507190653
0.0008152128922339872	1.399137276272923	-4.0043672738829486
0.0008164940793712718	1.3991372152381663	-4.004366302529961
0.0008137151801484475	1.3991374277363269	-4.004368609496638
0.0008143728047075239	1.3991373494307486	-4.004368005220968
0.0008128130351449739	1.3991385681657167	-4.004364176733034
0.000810897017781661	1.3991384194564949	-4.004365868240308
0.0008105439141698814	1.3991382146948406	-4.004367819459403
0.0008105555738862425	1.3991383126738481	-4.004366946999816
0.0008111816036938317	1.399137939368968	-4.004369538332277
0.0008115017233895191	1.3991378508303955	-4.004369797111261
0.0008106807102316541	1.399138120757918	-4.004368537542206
0.0008109032297042401	1.3991380292372153	-4.00436911262587
0.0008107152562491121	1.3991361552179493	-4.004372966739373
0.0008110763541346147	1.3991360643656028	-4.004373139604167
0.0008119157413500023	1.3991358863130474	-4.004373220514779
0.0008114733792314008	1.3991359746339223	-4.004373225967843
0.0008137927359052539	1.3991356374507928	-4.004372728015996
0.0008149658470229445	1.3991355696245777	-4.004372255539799
0.0008124213524410501	1.399135799916638	-4.004373138207816
0.0008130237090437088	1.3991357163367983	-4.004372984283342
0.0008115817517478917	1.3991369855328994	-4.004368024133319
0.0008098312773152834	1.399136837627113	-4.004369470811494
0.0008095089296900752	1.3991366269746126	-4.004371018933849
0.0008095195712931776	1.399136728244438	-4.004370338279698
0.0008100936354735546	1.3991363399721786	-4.0043724170514
0.000810387546977488	1.3991362470918893	-4.004372724162185
0.0008096342290618683	1.399136529393814	-4.004371577494453
0.0008098382872812497	1.3991364339680046	-4.004372038590673
0.0008096010984392877	1.3991344855800325	-4.004380749967322
0.0008099360061520026	1.3991343896756625	-4.004380429216714
0.0008107292451449931	1.3991342006563572	-4.004379280754352
0.0008103166028974508	1.3991342943826253	-4.004379835425482
0.0008123451121468391	1.3991339366098867	-4.004378637193659
0.0008134015906350546	1.3991338619816613	-4.004378009754523
0.000811163185713238	1.3991341095339769	-4.0043790478112875
0.0008116699781354622	1.3991340211205794	-4.004378939245563
0.0008103847972911162	1.3991353445970445	-4.004374273805754
0.0008087954556176605	1.3991351970539696	-4.004376031883987
0.000808510175161233	1.3991349794033563	-4.0043782973323525
0.0008085162146214758	1.3991350845631711	-4.004377260001179
0.0008090430462477415	1.3991346794209634	-4.004380435210294
0.0008093059852141585	1.399134582085268	-4.004380736253597
0.0008086266712106556	1.399134877602212	-4.004379180348859
0.0008088129193816399	1.3991347778190049	-4.004379902139761
0.0008084185589624089	1.3991327590442195	-4.00438408353329
0.0008087094605427664	1.3991326592524367	-4.004384255849834
0.0008093841312430888	1.3991324624315393	-4.0043843647531565
0.0008090289049694442	1.3991325603011702	-4.004384363401757
0.0008108888180819416	1.3991321821067473	-4.004383481775363
0.0008118388426224986	1.399132101363279	-4.004382729999094
0.0008097891814953073	1.3991323661102504	-4.004384231016049
0.0008102709292963663	1.3991322721175972	-4.004383947643202
0.0008091471900717349	1.399133641798687	-4.004379600556365
0.0008077006300935001	1.399133494646284	-4.004380904073292
0.0008074345523778746	1.399133271314349	-4.004382330589627
0.0008074429853155042	1.3991333795524519	-4.004381706037147
0.0008079132749980639	1.3991329608180059	-4.004383590413663
0.0008081529033149277	1.399132859562456	-4.004383863806941
0.0008075376174023812	1.3991331662214088	-4.004382837142171
0.0008077044237869704	1.3991330629311123	-4.004383251658495
0.0008071604861144033	1.3991309802530005	-4.004384944924846
0.0008074113336696457	1.399130876522602	-4.004384759116423
0.0008079956321324249	1.3991306713870983	-4.004384224904193
0.0008076874891468843	1.399130773510296	-4.0043845239899625
0.0008093144494595378	1.3991303764004248	-4.004382745213821
0.0008101582271459702	1.3991302894258262	-4.004381910383012
0.0008083484445148238	1.3991305705558128	-4.004383844818569
0.0008087701600322767	1.3991304717216033	-4.004383361578159
0.0008079104518637997	1.399131886792991	-4.004383951056519
0.0008065933020367113	1.399131740311768	-4.004384826861511
0.0008063289935147792	1.3991315113054184	-4.004385337144831
0.000806348632851806	1.3991316227437223	-4.004385187651714
0.000806726646696056	1.3991311897359988	-4.004385205911213
0.000806931962283903	1.3991310846417448	-4.0043850906422644
0.0008064101469316265	1.3991314026656931	-4.004385353323076
0.0008065492233399103	1.3991312956535822	-4.004385296988767
0.0008058473733742578	1.3991291502237997	-4.004384425531362
0.0008060671564765009	1.3991290423231	-4.004384424437566
0.0008065794975189068	1.3991288287312837	-4.004384301037624
0.0008063092424892588	1.3991289350985807	-4.00438438698929
0.0008077445276513784	1.3991285196269878	-4.004383932201742
0.0008084966754026923	1.399128426449456	-4.0043837716175945
0.0008068895145594788	1.3991287235416496	-4.004384179983557
0.0008072616633712652	1.3991286200824737	-4.004384051259621
0.0008065629215874309	1.399130080357253	-4.004382900791067
0.0008053744927155314	1.3991299343134567	-4.00438360685308
0.000805124680438676	1.3991296999402514	-4.004384060818224
0.0008051481602720123	1.3991298143553796	-4.004383894046681
0.0008054678596337638	1.399129367725498	-4.004384359943171
0.000805647377443707	1.3991292586946196	-4.004384403812721
0.0008051925751585708	1.399129587990128	-4.004384183680108
0.0008053130213064891	1.39912947741098	-4.004384285667006
0.0008046397444490623	1.3991272606887917	-4.004393331379476
0.0008048253319301188	1.3991271479639302	-4.00439328590541
0.0008052490534069574	1.3991269246740783	-4.004392338246491
0.0008050264341742806	1.3991270359089034	-4.0043929326455014
0.000806216597789745	1.3991266003941505	-4.004389825969914
0.0008068584974912832	1.399126501323147	-4.004388891205488
0.0008055041567585309	1.3991268145531512	-4.004391582000922
0.0008058121592388433	1.3991267060713926	-4.004390726026738
0.0008052492448412991	1.399128222693053	-4.004385409909319
0.0008041972829084872	1.3991280762711376	-4.004386941364755
0.0008039886150915738	1.3991278342153426	-4.004389422092876
0.0008040024137641493	1.3991279528572766	-4.004388212674729
0.0008043081668849373	1.3991274878709998	-4.004392444155965
0.0008044670793297347	1.3991273739976209	-4.004393043615694
0.0008040555358946566	1.3991277176880672	-4.004390563988813
0.0008041677392854105	1.3991276023735528	-4.004391592912044
0.0008032957270952149	1.3991253202814204	-4.004395173749847
0.0008034557019877138	1.3991252035095032	-4.00439574075767
0.0008038244389499557	1.3991249716285594	-4.004396411646316
0.0008036304663369589	1.3991250872410315	-4.004396150537633
0.0008046657706228791	1.3991246324925875	-4.004396669087707
0.0008052227347699252	1.3991245270743575	-4.004396605186384
0.0008040465655093166	1.3991248569227561	-4.004396561929239
0.0008043144828261075	1.3991247435507466	-4.004396639888569
0.0008039373054082453	1.3991263036200023	-4.004389610076137
0.0008029918412599141	1.3991261577277603	-4.004390317778546
0.0008027734412063672	1.3991259109347465	-4.004391516254417
0.0008028021577810951	1.3991260322158543	-4.004390891387641
0.0008030169431039587	1.399125554988434	-4.004393729095583
0.0008031490812327203	1.3991254374541044	-4.004394483415799
0.0008028175326229317	1.399125791459931	-4.004392211389216
0.0008029036230387861	1.3991256729347026	-4.004392959551995
0.0008019608182686638	1.3991233284965816	-4.004400812702281
0.0008020721922722705	1.3991232087005334	-4.004400414311934
0.0008023347727913196	1.3991229703324206	-4.004399216295678
0.0008021956395697009	1.399123089277328	-4.004399880731524
0.0008029650712603536	1.3991226199461568	-4.004396441678238
0.000803408320772954	1.3991225098257987	-4.004395255150377
0.0008024966356209187	1.3991228521004515	-4.004398416184438
0.0008026960662725254	1.3991227350053381	-4.004397486188163
0.000802649356043465	1.399124334774773	-4.004397860004182
0.0008018220614233779	1.3991241884109484	-4.004398929999947
0.0008016122804385491	1.3991239350508067	-4.004400324422248
0.000801648689188955	1.399124059820307	-4.004399702830672
0.0008017691893661081	1.3991235691785848	-4.004401149379329
0.0008018597764942476	1.399123448640132	-4.004401061751568
0.0008016357234023675	1.3991238120933562	-4.004400785451493
0.0008016922162508232	1.3991236902553306	-4.004401061802465
0.0008002054136410553	1.399121305441626	-4.004387771348387
0.000800252648543248	1.3991211825339582	-4.0043857959155735
0.0008003921701059813	1.3991209378250782	-4.004381662657271
0.0008003184757807739	1.3991210597567472	-4.004383602619029
0.0008007981966341573	1.3991205766913448	-4.004378300796288
0.0008011413336224139	1.399120461026641	-4.004377469547595
0.0008004788880666702	1.3991208166894331	-4.004380227403729
0.000800605311610317	1.39912069609025	-4.004379161212808
0.0008011546279234074	1.3991223247869324	-4.00439515895483
0.0008004132362617291	1.3991221797831195	-4.004394875233863
0.0008001579601368483	1.3991219236212624	-4.004393623918632
0.0008002281752435477	1.399122050058594	-4.004394318154789
0.0008001537383967408	1.3991215512232018	-4.004390696436085
0.0008001754721469855	1.3991214282399693	-4.004389373100739
0.0008001360248342936	1.3991217986889823	-4.004392799249776
0.0008001385820804044	1.39912167464678	-4.004391828113732
0.0007983803163991073	1.3991192338576903	-4.004373852233962
0.000798425128116975	1.3991191065272042	-4.004373479317873
0.0007985455416359934	1.3991188523576776	-4.004373005848342
0.0007984799703491199	1.3991189793268108	-4.004373199904156
0.0007989008983947014	1.3991184749523657	-4.004372750816361
0.0007991761960394765	1.399118353406181	-4.00437270237979
0.0007986290449664886	1.399118725735135	-4.00437287928667
0.0007987412714297513	1.3991185997201272	-4.00437279835374
0.0007992280086403069	1.3991202819573612	-4.004377587133961
0.0007985932014839109	1.3991201365367378	-4.004377511629785
0.0007983464070918583	1.3991198736493313	-4.004376666437067
0.0007984220951886295	1.3991200037482587	-4.004377154236842
0.0007983242909606071	1.3991194887824225	-4.004374883559075
0.0007983469913006028	1.3991193612605979	-4.004374324416838
0.000798315442113829	1.399119744768446	-4.0043761033035645
0.0007983117146216701	1.3991196165639477	-4.004375494868867
0.0007968760292312574	1.399117106942798	-4.004377136317504
0.0007968976380798715	1.3991169756000272	-4.004377449167035
0.000796957778968564	1.399116713642461	-4.004377916745718
0.0007969248953328375	1.3991168444805935	-4.004377708363979
0.0007971663927610409	1.3991163236366682	-4.004378133815715
0.0007973516318163094	1.3991161966943408	-4.004378089762048
0.0007970023393007895	1.3991165830924863	-4.004378058910745
0.0007970672133018101	1.399116452939717	-4.004378127024523
0.0007976240112914952	1.3991181805289552	-4.004373458441196
0.000797108461760953	1.3991180350758012	-4.004374119456971
0.0007968963548497004	1.3991177664564023	-4.004375095298427
0.0007969645515539212	1.3991178997456457	-4.004374626957286
0.0007968538833975615	1.3991173700623183	-4.004376365653572
0.0007968616288365509	1.3991172384318107	-4.004376768258426
0.0007968636341977365	1.3991176339767986	-4.004375537433086
0.0007968525715803469	1.3991175018921833	-4.004375956727255
0.000795372040430506	1.3991149361245112	-4.0043831938480885
0.0007953618724376206	1.3991148016111483	-4.004383687062112
0.0007953477335414498	1.3991145329485857	-4.004384265868265
0.000795354156548905	1.3991146671888939	-4.004384050874955
0.0007953917090338945	1.3991141322379863	-4.004383885172153
0.000795480255200293	1.3991140010137757	-4.004383423101557
0.0007953472539128365	1.3991143989252244	-4.004384310034388
0.0007953589432679106	1.399114265235633	-4.0043841800983815
0.0007961399088863354	1.3991160303249854	-4.0043786631407965
0.0007957231319477604	1.3991158849073597	-4.004379219553591
0.0007955124149375617	1.3991156109435754	-4.004380268189423
0.0007955891617404221	1.3991157471387754	-4.004379728211223
0.0007954062369033892	1.3991152053595606	-4.004381991419772
0.0007953868610912834	1.3991150706882571	-4.004382607221497
0.0007954627693260379	1.3991154754163775	-4.004380832587689
0.0007954298516347053	1.3991153402522	-4.004381402912542
0.0007936901138400396	1.3991127371794994	-4.004380653300226
0.0007936346196269654	1.399112600029629	-4.004380358297766
0.0007935283438906756	1.399112325736278	-4.0043797715093215
0.0007935811655049379	1.3991124628781577	-4.004380058355524
0.0007934096148415394	1.399111914176335	-4.004378858454858
0.0007934096652775643	1.3991117778874993	-4.004378488272668
0.0007934797593671326	1.3991121885256772	-4.004379492106217
0.0007934389661453736	1.3991120512642425	-4.0043791925764
0.0007945995994170902	1.3991138425858531	-4.004383250671432
0.0007942680617407569	1.39911369879737	-4.004382962631778
0.0007940296718795785	1.3991134227865445	-4.004382248788473
0.0007941299082155772	1.3991135602913018	-4.004382596428747
0.0007938123444660789	1.3991130113730312	-4.004381257389683
0.0007937495987389206	1.399112874291371	-4.004380947769206
0.0007939476142603308	1.3991132855919415	-4.004381920806168
0.0007938770345426226	1.3991131484723396	-4.004381589314267
0.0007919443904091293	1.3991105021937518	-4.004377044915649
0.0007918614352690743	1.3991103618909848	-4.004377176862847
0.0007916958776299428	1.3991100807633567	-4.00437763122075
0.0007917794224074535	1.39911022139378	-4.004377376775517
0.000791448504052106	1.3991096579893991	-4.004378353366014
0.0007913680866144017	1.3991095170559116	-4.004378555280951
0.0007916125405371218	1.3991099399686013	-4.004377892784678
0.0007915304727930474	1.3991097990146328	-4.00437813384305
0.0007928710554719803	1.3991116262689818	-4.004378318088995
0.0007926369387369805	1.399111482665364	-4.004378088481496
0.0007923990309779821	1.3991112018347724	-4.004377497892239
0.0007925084783376902	1.3991113419516967	-4.004377792564739
0.0007921184201855403	1.399110782163558	-4.004376981002493
0.0007920303555275635	1.3991106422577808	-4.004376979327399
0.0007922993574511854	1.399111061916614	-4.00437724500729
0.0007922070052478434	1.3991109220389157	-4.004377067679316
0.0007902661348614931	1.3991082295730932	-4.004380909024516
0.0007901566952187495	1.3991080858352916	-4.0043814970291365
0.0007899320596908592	1.399107797555468	-4.004382936235375
0.0007900463783612566	1.3991079418282824	-4.004382179350485
0.0007895573546409727	1.3991073623057384	-4.004385323878713
0.0007893968777368287	1.3991072159500115	-4.004386101646406
0.0007898142316260983	1.3991076529257789	-4.004383731199235
0.0007896914567168088	1.3991075078646849	-4.004384534534871
0.0007911771854475958	1.3991093728936648	-4.004378773833491
0.0007910453322799636	1.3991092300992314	-4.0043789521721775
0.0007908191451122632	1.3991089451138232	-4.004379248122179
0.0007909320346959463	1.399109087641132	-4.004379098586054
0.0007904880812021201	1.3991085163291908	-4.004380006986432
0.0007903769662823192	1.3991083730482012	-4.004380418986118
0.0007907072269357902	1.399108802409935	-4.004379427081143
0.0007905974208594485	1.399108659471108	-4.004379673597624
0.0007886125408213151	1.3991059163744604	-4.004389357122196
0.0007884636369819673	1.3991057697657183	-4.00438954833076
0.000788149313194928	1.399105475651871	-4.004389947469178
0.0007883104805818125	1.3991056228465426	-4.004389754722507
0.0007875918150065124	1.399105031182753	-4.004390313897583
0.0007873316165599838	1.399104880925076	-4.0043903650443
0.0007879794158366872	1.399105328074252	-4.004390103954244
0.0007877972747808743	1.3991051799787386	-4.004390226560125
0.0007895532282375311	1.3991070784325146	-4.004386709452124
0.0007895232846017575	1.3991069356926762	-4.004387285062707
0.0007893053632797826	1.3991066457100836	-4.004388277660878
0.0007894240564877097	1.3991067909409547	-4.004387819887831
0.0007889043662233233	1.399106208641852	-4.004389058648763
0.000788759786101339	1.399106062645862	-4.004389198664126
0.0007891770751538784	1.3991065002063692	-4.004388635188275
0.0007890433498950149	1.3991063544975173	-4.0043888900574585
0.0007867680498259776	1.3991035798387461	-4.0043880250247454
0.0007865840201350883	1.399103430989831	-4.004388120334402
0.0007861965984554841	1.399103132309543	-4.004388606912497
0.0007863947762898574	1.3991032818230948	-4.004388309404362
0.0007855045483113267	1.3991026788797762	-4.004390259003901
0.0007851660946472282	1.3991025240305983	-4.004391046664588
0.0007859878308997591	1.399102982203031	-4.0043890311532175
0.0007857625224864715	1.3991028311962284	-4.00438958615311
0.0007878144201395709	1.3991047517767068	-4.004390011774633
0.0007878667713517709	1.3991046108640737	-4.004389618558525
0.0007876222460103604	1.3991043190812689	-4.00438889526869
0.0007877628878159028	1.3991044655014377	-4.004389245544631
0.0007871276482645886	1.399103876534433	-4.004388139546825
0.000786949551609401	1.3991037283400272	-4.0043880352985095
0.0007874651576478609	1.3991041720241337	-4.004388581649906
0.0007872996060641107	1.3991040244644892	-4.004388324689598
0.0007850314710091025	1.3991012119543618	-4.004397056270504
0.0007848240016681639	1.3991010596938016	-4.00439783005702
0.0007843737330282025	1.3991007539404867	-4.004399050426895
0.0007846063497557895	1.3991009070149936	-4.004398505644487
0.0007835183075203282	1.3991002899858347	-4.004399822615506
0.0007830824421730906	1.3991001310453854	-4.004399981051982
0.0007841224364185761	1.3991006003018498	-4.004399437431785
0.0007838440141129908	1.3991004458253449	-4.004399673993742
0.0007859987920868683	1.3991024022957745	-4.004391381871044
0.0007861608433862355	1.3991022621041689	-4.004391814473224
0.0007859445897559351	1.399101966111107	-4.004393062751252
0.000786079947196475	1.399102114922317	-4.00439239074368
0.0007854258209544569	1.3991015150876729	-4.004395398875004
0.0007852320908455039	1.3991013637475023	-4.004396231831835
0.0007857844595380275	1.399101816394461	-4.004393805252274
0.0007856103575515415	1.39910166600033	-4.004394588367411
0.0007832524785823925	1.3990988171546168	-4.004401986877624
0.0007830440051930029	1.3990986619538806	-4.004403436808196
0.0007826067781032716	1.3990983494440343	-4.004407638649148
0.0007828340048967182	1.3990985059477854	-4.00440528129378
0.0007817021708833799	1.3990978749016398	-4.0044156402725015
0.000781224896042632	1.3990977104777278	-4.0044176771570905
0.0007823439022634642	1.399098192707342	-4.004410452548033
0.0007820457040894754	1.3990980349866318	-4.004413259427814
0.000784242834181324	1.3991000176630533	-4.004399445959329
0.0007844933317537789	1.3990998794284266	-4.004399021806039
0.000784261179755835	1.3990995817272547	-4.004398815507035
0.0007844128739641184	1.3990997317114007	-4.004398820733405
0.0007836743928825828	1.3990991251793714	-4.0044000045128225
0.0007834633381235349	1.399098971530406	-4.004400856580108
0.0007840787877308725	1.3990994304378992	-4.004399010481519
0.0007838809453760066	1.3990992781824878	-4.004399401165292
0.0007818540724366909	1.3990963869044881	-4.00442872572318
0.0007815936839805283	1.3990962295289047	-4.004430404142906
0.0007810283759894801	1.399095912765796	-4.004433829876186
0.0007813200601624694	1.3990960715114573	-4.004432109335513
0.0007799293317541936	1.3990954287575612	-4.004439250650072
0.000779337192561777	1.3990952606324136	-4.004441143452635
0.0007807113039939852	1.3990957530746984	-4.004435585293319
0.0007803550099170933	1.3990955920186623	-4.004437397895407
0.0007827640045058134	1.3990976038308274	-4.004418605036061
0.0007831481961722055	1.3990974660078197	-4.004419503106705
0.0007829639215713198	1.399097163836101	-4.004421638425948
0.0007831038639243114	1.3990973162666296	-4.004420526456722
0.0007823425273451873	1.3990966998312435	-4.004425573326049
0.0007821035202032526	1.3990965436747191	-4.004427102215876
0.0007827795782295489	1.3990970100441742	-4.004422854115293
0.0007825694054192698	1.399096855319092	-4.004424162613716
0.0007800867488642949	1.3990939412927266	-4.004443123846371
0.0007797559634291801	1.3990937835552333	-4.004442299486085
0.0007790407436605049	1.399093466172008	-4.004440691006599
0.0007794086249568931	1.3990936252606347	-4.0044414552735885
0.0007776859314504875	1.3990929791822586	-4.004439575557919
0.0007769753092158121	1.3990928084925056	-4.0044397451404485
0.0007786446736174295	1.3990933059095416	-4.004440091633137
0.0007782046475929328	1.3990931439238288	-4.004439709808865
0.0007811920749466932	1.3990951625785946	-4.004441901792911
0.0007816640855514761	1.399095026956945	-4.0044426535452
0.0007814538692914907	1.39909472319456	-4.004444068977743
0.0007816169183572536	1.3990948767216917	-4.00444343631868
0.0007807012145199582	1.3990942555886112	-4.004444350581519
0.0007804021792746563	1.3990940986212776	-4.004443838901138
0.0007812348126515218	1.399094568118341	-4.004444471072647
0.0007809806140074384	1.3990944121421494	-4.004444573642167
