-1.015162591110514	0.00027135350305466314	-5.364717898480961
-1.0146055360614028	0.0002719350201361031	-5.364455243478054
-1.0130146602349317	0.00027377159776329624	-5.3636419149937495
-1.011783287944356	0.00027506291798814456	-5.363073857084561
-1.0111418605518498	0.00027573314643817155	-5.36278610609158
-1.0184825793928998	0.00026811434089508973	-5.366287283200936
-1.017892690662565	0.0002686201167903552	-5.366034883020994
-1.0195567516596387	0.00026714233738514635	-5.36678260683631
-1.0190407797703005	0.0002676228130729899	-5.366537050480837
-1.017285824512401	0.000269140524469402	-5.365779641938563
-1.0162130701540657	0.0002702224857009313	-5.365253113965225
-1.0157048812664031	0.00027078241387272235	-5.3649834684793705
-1.0227409700440384	0.00026448303907162965	-5.368260599839331
-1.0222567636211306	0.0002648990278017751	-5.368022362482042
-1.0237746407281076	0.0002636852518870626	-5.368727706589279
-1.0232482549513524	0.0002640790169770766	-5.368496048936728
-1.021751630032207	0.0002653257687068458	-5.3677799464533305
-1.0206495769482031	0.00026621201715818356	-5.367283569862325
-1.0200811889794803	0.000266672243043578	-5.367031645558926
-1.0265482613551666	0.00026148732317769443	-5.37010605642377
-1.0261041449579251	0.0002618331109480333	-5.369885083198201
-1.0273615418835982	0.0002608196122061161	-5.370536368735943
-1.0269651836060614	0.000261149692130472	-5.370323497776808
-1.0256609203514548	0.0002621870307746052	-5.3696593457305735
-1.0247732547820498	0.00026292070870054533	-5.369197389213275
-1.0242883440058457	0.0002632992391878671	-5.3689611976937535
-1.0301608022888855	0.00025902103552695503	-5.3718068030079
-1.0297228729107262	0.00025929901087591253	-5.371600004938452
-1.0311178735463937	0.00025848981674212276	-5.372211401039814
-1.0306283512821308	0.0002587514038231921	-5.372011041318902
-1.029269804700035	0.00025958489737426484	-5.371390408071482
-1.0282923003228182	0.00026018493315880045	-5.370966415896657
-1.0278020341365308	0.000260498221607231	-5.370750832041458
-1.0338999632295232	0.00025707113264407817	-5.373400759243464
-1.0334222952076562	0.00025728798853204363	-5.373208534476434
-1.0348059765659083	0.00025666080580000146	-5.373782056019737
-1.0343570952554806	0.00025686208710005146	-5.3735914165000525
-1.0329416833657892	0.00025751289856241317	-5.373014146377457
-1.0320504541350661	0.0002579866318603248	-5.372615698303959
-1.031596001504194	0.0002582350566285036	-5.372412824721864
-1.0373409079974203	0.0002555576707286138	-5.374914315018652
-1.0369407716390135	0.0002557290047702854	-5.374735039905358
-1.0382381219844699	0.0002552350236246916	-5.37526470529254
-1.03778451086894	0.0002553932754646843	-5.375090912198978
-1.036573044270085	0.00025590679940880323	-5.374551556267125
-1.0357504698741904	0.0002562759209209383	-5.3741706240321365
-1.035285434127964	0.00025646642474339617	-5.373975719378039
-1.0408506772120723	0.00025440046639461586	-5.376293399410254
-1.0404016150650344	0.00025452572020920393	-5.376127283721983
-1.0417142470766971	0.00025416572043536934	-5.376618744254225
-1.0412866360318926	0.00025428024603545645	-5.376456791778388
-1.0399440091105308	0.0002546562169488639	-5.375959022680698
-1.0390979457668856	0.0002549347335878101	-5.37561432618042
-1.0386798069440006	0.000255082249615976	-5.3754389079879346
-1.0444376344448096	0.00025359179867925804	-5.377604859066707
-1.0440216944396075	0.00025367652982791	-5.377442875375815
-1.0453104409412755	0.0002534360899891289	-5.377921258539753
-1.0448704495831915	0.00025351165730422054	-5.377764110787668
-1.0435928412493336	0.0002537655261185114	-5.377279052268682
-1.0426477718977516	0.0002539548716454266	-5.376946901224122
-1.0421635484866156	0.00025405724251818254	-5.376782181560144
-1.0479578278743034	0.0002530686855468534	-5.378834371201408
-1.0474966142538378	0.0002531190096467123	-5.378685234571978
-1.0488422483264916	0.00025297921099080964	-5.379127884780728
-1.0483976949672151	0.00025302185358603673	-5.378981734472057
-1.0470265172752533	0.00025317339448826967	-5.378535049413715
-1.0461320996168868	0.00025329580338896024	-5.378232520778838
-1.0457317548341256	0.0002533642279971346	-5.378077553475241
-1.0516227671245901	0.00025279850209957696	-5.379979798489897
-1.0511639026047395	0.0002528201896706514	-5.379843816253945
-1.052606501120902	0.000252767003031479	-5.380247308685572
-1.0521099291331675	0.0002527808900137473	-5.380114489735541
-1.050728993104352	0.00025284596794888405	-5.379705226703043
-1.049809806645784	0.00025290665220800056	-5.379420208359471
-1.0493230732610033	0.00025294121617241836	-5.379274519574715
-1.0555625978800423	0.0002527492576547364	-5.381030423173329
-1.055059768805326	0.00025274463192019207	-5.380900924733994
-1.0565319565128464	0.00025276607473948047	-5.381286754039683
-1.056053640013478	0.0002527564364320088	-5.381159107506614
-1.0545522640037803	0.0002527428085920386	-5.380770752746591
-1.0535751007133465	0.0002527486447858738	-5.380510122973081
-1.0530975905441697	0.00025275636248659107	-5.380379337614926
-1.0595318091128272	0.0002528839080805229	-5.382019800288964
-1.0590038468975522	0.0002528572852428361	-5.381898889986436
-1.060586264165563	0.00025294371217581604	-5.382259010862563
-1.0600643438791142	0.000252912830988668	-5.382140090524288
-1.0585027460232035	0.0002528335576493775	-5.381778417112471
-1.0575146815122036	0.00025279421713836445	-5.381535338834397
-1.0570166919679493	0.00025277858372721397	-5.381412162593176
-1.0637419954307754	0.00025317798465388603	-5.382942352898069
-1.0632025955766709	0.00025313324152206385	-5.382830276488703
-1.064796065559566	0.000253272505601519	-5.3831643495787675
-1.0642691338628791	0.0002532243525044575	-5.383053695881599
-1.0626565017003093	0.00025309046767877714	-5.382717006856133
-1.0615939939329424	0.0002530117954256987	-5.382490361405189
-1.061094704782696	0.0002529766403962046	-5.3823759194950105
-1.0679877107588662	0.00025359820232517935	-5.383808939818207
-1.0674590991160244	0.0002535398314733822	-5.383703012719754
-1.069071897815513	0.00025372085138969857	-5.3840177326156775
-1.0685297440823562	0.0002536587731484988	-5.383913521120072
-1.066941233667263	0.00025348345149929735	-5.383596278868657
-1.065877790567057	0.00025337516883270283	-5.383380103320843
-1.0653357247575879	0.0002533229779200112	-5.383272687280525
-1.0722688854516702	0.00025412405677868613	-5.384616340180009
-1.0717364634455455	0.0002540534468898447	-5.384517693033702
-1.0733400862866052	0.0002542698034493075	-5.384810456157744
-1.0727966215141058	0.0002541959898333543	-5.384713824677469
-1.0711967694216253	0.0002539841128094543	-5.384417880844799
-1.0701337098095305	0.00025384944564614764	-5.384219490668643
-1.069607145071576	0.00025378450526644404	-5.384119459232451
-1.0766547964712059	0.0002547422647781752	-5.3853594451000095
-1.0760994899438259	0.0002546604196035978	-5.385269703522957
-1.077774083920142	0.00025490906679233067	-5.385538003725962
-1.077215464444702	0.00025482530980964883	-5.385448694850348
-1.0755556245449478	0.0002545801671214179	-5.385179129651127
-1.0744571500421538	0.00025442288746153316	-5.384996164327277
-1.073896861207318	0.0002543456503602214	-5.384904236437424
-1.0810721595559927	0.00025542925326601216	-5.386049726279452
-1.080521414740532	0.0002553406157555043	-5.385964477055992
-1.082156880374631	0.00025560792977399915	-5.386219755382865
-1.081616160053841	0.000255518339086473	-5.386134744921582
-1.079965910928145	0.00025525252656096733	-5.385879193662771
-1.078864660481098	0.00025507878130451506	-5.385709724928642
-1.07832475644724	0.00025499360883932777	-5.385624913355733
-1.0854162192091683	0.00025616440891852195	-5.38669645746103
-1.0848654265048798	0.0002560698145729609	-5.386617251335704
-1.0865162370465287	0.000256355444738888	-5.386854063224449
-1.0859684057083898	0.0002562597302648472	-5.386775353219797
-1.0843231185925253	0.00025597625589961735	-5.386537741664691
-1.0832483214804631	0.0002557906811525485	-5.3863808885041795
-1.0827024998745873	0.00025569883589718324	-5.38630162472868
-1.0897509039266426	0.00025694198421800815	-5.387295190537077
-1.089215054987144	0.0002568430570898097	-5.38722199922644
-1.0908082471984903	0.00025714009090979103	-5.3874418973401745
-1.090280293248634	0.00025704086440904255	-5.387368594601801
-1.088673283665328	0.00025674427724154254	-5.387148862776072
-1.0875895366277146	0.0002565481965668403	-5.387003155132067
-1.0870557111176904	0.0002564516207046007	-5.386929760065182
-1.0939585321685907	0.00025774848569741336	-5.387843717520542
-1.093429245980547	0.00025764550831656585	-5.387778208757836
-1.0950130884102502	0.00025795449759236327	-5.387975850340302
-1.094487848168717	0.00025785158105834767	-5.3879095905889836
-1.0929052000850736	0.0002575431901302074	-5.387712455544096
-1.091865432265394	0.0002573406870087986	-5.387579825211279
-1.091338615576965	0.00025724002873498336	-5.38751256437329
-1.0980910751919104	0.0002585717052923789	-5.388354003516708
-1.0975853272231781	0.00025846866058419377	-5.388290771586083
-1.0991051931298266	0.00025877869955303896	-5.388481774899644
-1.0985968696964927	0.0002586750824924006	-5.388417512530537
-1.0970732929298812	0.0002583652808915599	-5.388228157173373
-1.0960412265410202	0.00025815904124397405	-5.388103295395136
-1.0955296303654274	0.00025805684645196787	-5.388040552200921
-1.1020639476604617	0.0002594022192803152	-5.3888400863271455
-1.1015734043566487	0.0002592974480039409	-5.388781370944249
-1.103039760542593	0.00025961148020714627	-5.3889576242039325
-1.1025540367208444	0.00025950700277489877	-5.388898805466649
-1.1010854775632901	0.0002591931342894324	-5.38872246388766
-1.1001090610313116	0.00025898556294376386	-5.388604447793733
-1.0996102009436743	0.0002588822351892916	-5.388544152877436
-1.1059374793513028	0.00026024425094750027	-5.3892783383939165
-1.1054621112872791	0.0002601386144986444	-5.389225566371885
-1.1068898390700834	0.00026045524841649114	-5.389385133381051
-1.1064121038988803	0.0002603497349641073	-5.389331400943068
-1.1049807619375254	0.0002600326884578489	-5.389172703858906
-1.1040080478619767	0.00025982105050700703	-5.38906695507524
-1.1035228626379947	0.00025971595901980095	-5.389013777996026
-1.1096659291766189	0.00026108633450171544	-5.38967876890891
-1.1092072526545371	0.00026098099671128367	-5.389630694920922
-1.1105808420771803	0.00026129622551756827	-5.3897751766217565
-1.1101246532127185	0.0002611915711955337	-5.389726795256383
-1.1087517276303762	0.00026087583815076975	-5.389582624501647
-1.1078332898567933	0.00026066584477098275	-5.389485157300202
-1.1073651146876864	0.0002605606387488078	-5.389436462989278
-1.1132453036776244	0.0002619199084665219	-5.3900352814696415
-1.1128082559997494	0.00026181623100486406	-5.389993490563695
-1.1141111550203049	0.00026212608922963833	-5.3901199188862385
-1.1136783863210284	0.0002620230909841986	-5.39007705353288
-1.112367356655184	0.00026171209681733485	-5.389951133888318
-1.1114768699390467	0.00026150395542217	-5.389864313567366
-1.111030641455102	0.0002614001666707748	-5.389820992264297
-1.1166491346052565	0.00026274048194301053	-5.390364112649205
-1.1162290668466905	0.00026263877407884246	-5.39032093495621
-1.1174769449545723	0.0002629421992153089	-5.390453426825267
-1.1170658630300332	0.0002628417605924087	-5.390408150603529
-1.11580921928087	0.0002625368106322113	-5.3902789984861625
-1.1149680900525731	0.0002623319927533086	-5.39019938060937
-1.1145420749919515	0.00026222912798658346	-5.390160764943828
-1.119859157237651	0.0002635458481367308	-5.390691425927118
-1.119467093864035	0.00026344554731569093	-5.390651646095006
-1.1206496538103956	0.00026374625307293493	-5.390773300447259
-1.1202538985529509	0.00026364614799454764	-5.390731971170787
-1.1190740214344346	0.0002633449101517231	-5.39061231741878
-1.1182792903064112	0.00026314290282052733	-5.3905346227404385
-1.117880078657111	0.00026304238373342796	-5.390495630713288
-1.1229315793904973	0.00026433918036462427	-5.3909972645939375
-1.1225558349149514	0.000264240704441938	-5.390959495011115
-1.1236769601341325	0.0002645343738517243	-5.391074522731605
-1.1233061528649089	0.00026443713835705884	-5.39103560704833
-1.1221803831355368	0.0002641421226092271	-5.390922251071195
-1.121425773464025	0.00026394499123536544	-5.390848409746273
-1.1210412075611864	0.00026384587286216185	-5.390812169095351
-1.1258341926364277	0.00026511288345372166	-5.391278640374935
-1.1254803881267967	0.0002650174123761539	-5.3912436933566035
-1.126543875705882	0.000265303061794849	-5.391350689713441
-1.1261888355066625	0.00026520809213859933	-5.391314306762503
-1.1251237833066654	0.00026492123735471444	-5.3912095748473705
-1.1244035539377397	0.00026472766007406927	-5.3911430702854775
-1.1240415654922609	0.00026463108435064396	-5.391110205070458
-1.128605023450237	0.00026586520006103176	-5.391542678652719
-1.1282635941230534	0.000265772199359857	-5.391508840904424
-1.1292791982132748	0.0002660491843415974	-5.3916131143648505
-1.1289439652772035	0.00026595756637700914	-5.391577531894654
-1.1279214581352068	0.00026567865552392094	-5.391476355882212
-1.1272389539926222	0.0002654915373659381	-5.39141425189409
-1.126894542294079	0.00026539762526007587	-5.391383912014719
-1.131206817790531	0.0002665912335387804	-5.39179607933365
-1.1308912986294979	0.00026650182385306063	-5.39176462922308
-1.131832228396631	0.0002667681879927598	-5.3918613611757165
-1.131519754103292	0.00026667989478037623	-5.391828376377361
-1.1305726417339117	0.0002664116753932912	-5.391733920103489
-1.129930099449142	0.00026623053626194306	-5.391674560595378
-1.1296076638686687	0.00026614006816861495	-5.391645422001756
-1.133642080413144	0.00026729045975260827	-5.39202840254975
-1.1333436505500445	0.0002672042726669902	-5.3919997197867975
-1.1342345336095008	0.0002674607508485267	-5.392088075695537
-1.1339394555073359	0.00026737606047119315	-5.392057836139709
-1.133045523711594	0.00026711776410326377	-5.391971874950192
-1.1324454751180488	0.0002669438252208729	-5.391917809552696
-1.1321413604709587	0.00026685619193464113	-5.391891245996564
-1.1359302948402543	0.00026795521354326115	-5.392249677537493
-1.1356531644351768	0.0002678744148980485	-5.392219503791763
-1.1364832593562073	0.00026811550539892044	-5.392315322863793
-1.136207293308698	0.00026803564084655883	-5.392281629584716
-1.135374368005249	0.0002677928585627754	-5.392191219800272
-1.1348083440398125	0.00026762763194916877	-5.392139434402658
-1.1345238025356439	0.0002675445166357818	-5.392115223892831
-1.1214240990943174	0.00026394414707540026	-5.390848512617912
-1.1221786073008788	0.0002641423763396351	-5.390920179705606
-1.1218028550260146	0.00026404336310272735	-5.390884260206407
-1.1236780273592266	0.0002645355525222893	-5.391070932742791
-1.122555192168841	0.00026424134652789803	-5.390956614702371
-1.1229323398930398	0.0002643401044583555	-5.390993713456118
-1.117858514985783	0.0002630414453682056	-5.390496143789453
-1.1182585114321415	0.00026314237658431805	-5.39053424216009
-1.1190604436471556	0.0002633451280614202	-5.390609651602838
-1.1186596357085232	0.00026324375789158665	-5.390571830924559
-1.120651294311697	0.00026374522017286287	-5.3907728462369935
-1.1194596012044247	0.0002634457937042309	-5.390648363776927
-1.1198571616099853	0.00026354580015586644	-5.390688464522683
-1.1145334850557855	0.00026222753541778267	-5.390160344064329
-1.1149585816641525	0.00026233031675238606	-5.390199355191897
-1.1157967782166485	0.000262535007353172	-5.390279809936135
-1.1153794229007623	0.0002624328331765325	-5.39023904656499
-1.1174563057879405	0.00026294094256738674	-5.390454408014313
-1.1162147835838663	0.00026263708666908345	-5.390321739570261
-1.1166331287411935	0.000262738836154499	-5.390365138615052
-1.111024341391667	0.0002613961717610716	-5.389824608514282
-1.1114680074097383	0.0002615002416717527	-5.389867723347695
-1.1123604879607722	0.00026170971454478066	-5.3899515160965725
-1.111913946710727	0.00026160496054744245	-5.389909712438544
-1.1141036591701723	0.0002621244140201469	-5.390119490670544
-1.1128035680755142	0.0002618140640706353	-5.389993458001967
-1.1132403471461711	0.00026191794475583923	-5.390035007345185
-1.1073604864336732	0.00026055695546296445	-5.389436873735743
-1.107826459257506	0.00026066271299729065	-5.389484425389431
-1.1087487812864827	0.00026087376784725963	-5.389579335431359
-1.108289673661265	0.0002607683896848269	-5.389531719871629
-1.1105779708398371	0.00026129246824935936	-5.389777588749127
-1.109206405940503	0.00026097887632723656	-5.389627728758745
-1.1096658026600716	0.00026108380851807075	-5.389677098116102
-1.1035490163606734	0.0002597153614313582	-5.389005540049286
-1.1040363003742049	0.0002598197826457818	-5.389060326235929
-1.1050040040422175	0.0002600297424584957	-5.389170240653115
-1.1045219196165734	0.0002599245650948465	-5.389115388731581
-1.1068901462992728	0.0002604511624908103	-5.389386204076626
-1.1054806389775256	0.0002601351237052597	-5.389224484502347
-1.1059498999914923	0.0002602403375174341	-5.389278450777727
-1.0995786637424942	0.0002588773593413846	-5.388544259484866
-1.1000825171729331	0.0002589822563741978	-5.388601293639885
-1.10107556203728	0.00025919195071773585	-5.388714931503633
-1.1005804594330408	0.0002590871804489768	-5.388657980453117
-1.1030620944313265	0.0002596111087374661	-5.3889488330522255
-1.1015730876978025	0.00025929681482071704	-5.388772768695462
-1.1020728835180407	0.00025940179792567023	-5.3888312043725906
-1.0954894651849172	0.00025804430573490866	-5.388052145231202
-1.0959995533077351	0.0002581473262778113	-5.388113798928949
-1.0970310179200957	0.0002583552074382268	-5.388236694297876
-1.0965148869792973	0.00025825106261015304	-5.388175151993281
-1.0990690314305704	0.00025877243825686406	-5.388484557983428
-1.097542446274694	0.0002584594725127665	-5.388298158304617
-1.098048189699404	0.000258563469848612	-5.38835999510188
-1.0913580957638165	0.0002572285642652037	-5.387520444473289
-1.0918719093859393	0.0002573283059651107	-5.3875894030180795
-1.0928871012374421	0.00025753009658954697	-5.387723110542888
-1.0923804810229223	0.0002574288260450512	-5.38765682687303
-1.0949739606720532	0.00025794141045513795	-5.38798795748441
-1.0934029637823186	0.0002576322942208872	-5.387789125646055
-1.0939255242052097	0.0002577352671268375	-5.387854951704224
-1.0870724605911068	0.00025644618554414663	-5.386926173238749
-1.0876032532259463	0.00025654288878295306	-5.386998525047135
-1.0886956377623116	0.0002567389968560633	-5.38714308768715
-1.0881450889914877	0.0002566406868555472	-5.387070373198626
-1.0908397242314398	0.00025712978818303304	-5.387447514571199
-1.0892459740363214	0.00025683721169375063	-5.387217347385448
-1.0897892072148623	0.0002569349391207659	-5.387293332257889
-1.0827579781536174	0.00025569573286240066	-5.38629678079881
-1.0832963612661248	0.00025578681103188584	-5.386377307351548
-1.0843628273410093	0.0002559713494066289	-5.386535624203907
-1.0838309908396537	0.00025587870323330933	-5.3864568517775675
-1.0865394192264732	0.00025635007549621336	-5.386851049152003
-1.084904666347867	0.0002560648668493069	-5.386614783213813
-1.0854525621871614	0.0002561592859920123	-5.386694023643059
-1.0783753394926852	0.0002549900876897357	-5.385623601523779
-1.0789296937421082	0.0002550760519082933	-5.385706842022498
-1.0800578780021926	0.00025525049916927747	-5.38587570911781
-1.0794914507642268	0.00025516292360276596	-5.385790724772683
-1.0822222061736184	0.00025560545048567774	-5.386214216251951
-1.0806144165988678	0.0002553384507372655	-5.38596122732008
-1.0811584922579147	0.0002554270055027209	-5.386045910687695
-1.0739647841725521	0.000254344983583331	-5.3848967381977015
-1.0745290125953442	0.0002544212988012672	-5.384992279345207
-1.0756153098852872	0.000254576588151875	-5.385180417127963
-1.0750802624065834	0.0002544984384698619	-5.385087218789731
-1.0778181248255487	0.0002549049865355727	-5.385538132522718
-1.076151112335103	0.0002546562277685659	-5.385271872633821
-1.0767003470324874	0.0002547377271287393	-5.385361789286245
-1.0695988788797364	0.0002537805984434297	-5.384111472537099
-1.0701341850781043	0.00025384603255315934	-5.3842115921639495
-1.0712093135896614	0.0002539818017908616	-5.384408818129954
-1.0706660404282962	0.00025391295214439015	-5.384310736562671
-1.0733975547178065	0.0002542695806074957	-5.384800194695945
-1.071756005910839	0.00025405204482096286	-5.384506621746331
-1.0722979284173664	0.0002541233089465538	-5.384604382183773
-1.0652625250362724	0.00025331111855531545	-5.383277139495695
-1.0658092441861415	0.0002533637727020225	-5.383384625283616
-1.0668876852785072	0.0002534745812417404	-5.383595882966409
-1.066354328396992	0.00025341831454517267	-5.383491231183088
-1.0690528609906698	0.00025371645660346285	-5.384009309248975
-1.0674115241250235	0.00025353240010593016	-5.383699160149754
-1.0679488483509398	0.0002535921004296833	-5.383802305460223
-1.0610576418272344	0.0002529637228644729	-5.382384372460771
-1.0615600193005146	0.0002529994843129994	-5.382497601389316
-1.0626260859515726	0.00025307888763681974	-5.382724067865783
-1.0620861976481386	0.00025303791643252726	-5.382611355919568
-1.0647242216749382	0.00025326060821929855	-5.383168252666137
-1.0631644683757755	0.00025312189131951405	-5.382835796992594
-1.06369138360943	0.0002531664580478638	-5.382947085280113
-1.0570621978696308	0.0002527691387751165	-5.381410211909224
-1.0575614380421503	0.000252784723241368	-5.3815365936106385
-1.05852640292243	0.0002528225219206205	-5.381786362266011
-1.0580536426724443	0.000252802653360503	-5.3816619883749235
-1.0605523187830506	0.0002529303895694107	-5.382269279012727
-1.059007904217728	0.00025284506691606174	-5.381909653703387
-1.0595150151830137	0.0002528707901384128	-5.382031148513468
-1.053143555909754	0.00025274231812026914	-5.380379012441259
-1.053615861813999	0.000252734945947867	-5.380512744708667
-1.0545798009494667	0.0002527298713739949	-5.380773793199502
-1.0540842452793702	0.0002527305498763855	-5.380644056240885
-1.0565702010202487	0.00025275611938955453	-5.38128346174411
-1.0550865289226885	0.00025273240879923706	-5.380902243424031
-1.0555915070263748	0.00025273784672371724	-5.381029489755635
-1.0492625589234816	0.00025291970854514475	-5.379258602234498
-1.0497522484301407	0.0002528848965343871	-5.379401841696388
-1.05071407027407	0.00025282630099883566	-5.379687447230382
-1.050237881323516	0.00025285375371756925	-5.379544472983166
-1.052654590701106	0.00025275243891054535	-5.380243666210166
-1.0511732736770503	0.0002528020587679798	-5.379828323905709
-1.051652928776661	0.0002527818650080749	-5.379967787800634
-1.0456802203562812	0.00025334693284165337	-5.378069512284928
-1.0460959104701355	0.00025327891374750757	-5.378224248978514
-1.0470004899661958	0.0002531565012518145	-5.378528945006847
-1.0465347321443756	0.00025321546666876406	-5.378377947259242
-1.0487921589719145	0.0002529588304176434	-5.379115479560589
-1.0474682861407163	0.00025310158144512863	-5.378678542844356
-1.0479231119517491	0.00025305031974429094	-5.378825726699575
-1.0421620554801496	0.0002540510307713966	-5.3768057289280105
-1.0426043186296583	0.0002539460822603047	-5.376969643513732
-1.0434905693963021	0.00025375071317341834	-5.377290696967956
-1.0430511016026014	0.00025384593946818304	-5.377131075631987
-1.0452405292735742	0.0002534184340797055	-5.377914633353746
-1.0439146099317096	0.0002536599552045085	-5.3774480898716535
-1.0443382414170428	0.00025357435628296196	-5.3776045263627
-1.038699077980838	0.00025506771117712055	-5.375434161450142
-1.0391260105182456	0.0002549213989877424	-5.375611580590854
-1.0399937469522622	0.0002546464068627164	-5.375963041234707
-1.0395428406937341	0.00025478072631246717	-5.375788319239835
-1.041745458959626	0.00025416087729233645	-5.376640949443351
-1.040455463201186	0.0002545176189123749	-5.37613580969251
-1.0409101602203366	0.00025439424622834833	-5.376306558765052
-1.0351270222718638	0.000256445423830966	-5.3739776525134415
-1.0356097838023735	0.0002562526256308372	-5.37416651983484
-1.0365203786665573	0.00025588570187925325	-5.374540631488262
-1.036080968898207	0.0002560662769969936	-5.374354432016493
-1.038254563680696	0.0002552197103657319	-5.375258127297073
-1.036923762737885	0.0002557102711564812	-5.3747244913450976
-1.037343102326787	0.00025554042050252804	-5.374904679176481
-1.0317724911251678	0.0002582366424854505	-5.3724189626956385
-1.0322025816888694	0.0002579895657962712	-5.372624524940928
-1.0330085283265196	0.00025751420437333594	-5.373027302069715
-1.0326041703088578	0.0002577490044782004	-5.3728282420104065
-1.0346661160847948	0.0002566442427034446	-5.373789289795936
-1.0334355908839643	0.0002572860960799858	-5.373222134374262
-1.033859934272247	0.0002570652802335665	-5.373414040408595
-1.0279523885116264	0.00026047082789272134	-5.37073726117016
-1.0284779691307666	0.0002601647826188745	-5.370956715206026
-1.0294794975080825	0.00025957504586412175	-5.371387205149976
-1.0289951286491665	0.0002598667536881526	-5.371174125316836
-1.0313146964430193	0.00025848894165395216	-5.372213741784734
-1.0299320677094375	0.0002592906837909239	-5.371596594496168
-1.0303703614206412	0.00025901451431494584	-5.371803828419538
-1.0241202263323572	0.0002632601836505642	-5.368952976302799
-1.0246177922332718	0.0002628755410409673	-5.369184193699781
-1.0255614556177204	0.0002621370148293379	-5.369640623602947
-1.02509212573848	0.00026250097053365587	-5.369413790401439
-1.027470951304736	0.00026078630339738647	-5.370520525637266
-1.0260570219115186	0.00026178486668701706	-5.369865273456466
-1.0265517032585305	0.00026144221731847866	-5.37008616792737
-1.0199470279452614	0.0002666856823591964	-5.367059794180192
-1.0204860180702873	0.00026621633776760924	-5.367305990657974
-1.0215740999966156	0.00026531530177922045	-5.367791516163183
-1.0210397230851433	0.00026575949960765843	-5.367549957460751
-1.0236034248679389	0.00026365274433342385	-5.368724143424748
-1.022082866767909	0.0002648824171556821	-5.368029265757392
-1.0225691370386438	0.0002644618947103879	-5.368264550400572
-1.0158753041985937	0.0002707798143952145	-5.365001109897553
-1.0163733899306353	0.00027022446818178973	-5.365270467418656
-1.0174223206874082	0.00026915596570442396	-5.365801288646318
-1.0168701781843557	0.0002696832606071768	-5.365537753983135
-1.019467964356759	0.0002671631849299423	-5.366814399216104
-1.0179906067240108	0.0002686438961802348	-5.36606230824758
-1.0185240262292712	0.0002681422568030299	-5.3663190905645735
-1.0113085223857172	0.00027565667006605385	-5.3627902705320745
-1.0119288383146734	0.00027499487848643434	-5.363081051818726
-1.0131586251692857	0.00027372565509014153	-5.363655335028254
-1.0125574158197794	0.0002743522595508642	-5.363370374547806
-1.0153388642230832	0.0002713428123216132	-5.364734083391268
-1.0137138559199683	0.00027310998115210493	-5.363933235478573
-1.014233487212901	0.00027250514829831496	-5.364204201800545
-1.0064607841608157	0.00028152512875827344	-5.360425245999875
-1.0070321224176155	0.0002807274534921932	-5.360737233836859
-1.0082509343447148	0.00027918853697587364	-5.361348081149929
-1.0076070814819147	0.000279948105334326	-5.361045310841759
-1.010736649258039	0.00027633224282274375	-5.362504554799971
-1.0089232445169667	0.0002784476288248647	-5.3616446578579815
-1.0095739045396106	0.00027772616247524366	-5.36193643113465
-1.001381907433046	0.0002885700324956169	-5.357875133670318
-1.0020235814869702	0.00028760366101604235	-5.358208723255836
-1.0033373349609684	0.0002857488653171634	-5.358865708639347
-1.0026900241261438	0.000286662667747259	-5.358539110322409
-1.005833924834621	0.0002823312387893152	-5.360116284312952
-1.0039504725787447	0.00028485826378280883	-5.359186299852257
-1.0045475188070183	0.0002839933713628455	-5.359501761125975
-0.9961455350260603	0.00029703363590835027	-5.35511428389266
-0.9968238924555154	0.000295885729629033	-5.355482736572917
-0.9981183659230649	0.00029368834168743286	-5.356206073644514
-0.9974715819080077	0.0002947725983116178	-5.3558475767857665
-1.0007630019861864	0.0002895566093866157	-5.357548080958237
-0.9988043425197026	0.0002926269775521345	-5.356555340973848
-0.9994871320550514	0.00029158337803627675	-5.356894424789868
-0.9906097932897718	0.00030713680062745665	-5.352076167000966
-0.9913798850110783	0.0003057853535419841	-5.352475295115533
-0.9928113628142162	0.0003031574688901975	-5.353262340171322
-0.9921180843518801	0.0003044624388150639	-5.35287247052488
-0.9954503966206951	0.00029820249654037437	-5.354750902772207
-0.9934720198326565	0.0003018743401965207	-5.353645008948792
-0.9941134132047259	0.000300620206166604	-5.3540224098814715
-0.9844169056180392	0.0003193506605662299	-5.348924144579997
-0.985187410053951	0.0003176689263778071	-5.349338630292116
-0.9866670129638467	0.00031443394702396584	-5.350150762148686
-0.9859361695997765	0.00031603157262302634	-5.34974848544253
-0.9898500666611729	0.0003085098947803233	-5.3516879165308415
-0.9874502333640257	0.00031288428317727306	-5.350545282696416
-0.9882644475973726	0.00031138141407878255	-5.350932464801122
-0.9782132878361962	0.0003340097882852802	-5.345542805322929
-0.9790310195279736	0.0003320112899359139	-5.345988653908932
-0.9806881118773977	0.0003281851417564009	-5.346866005332863
-0.9798766076245891	0.0003300661892937567	-5.346429654297911
-0.9836366687386494	0.0003210561667282248	-5.348518199134302
-0.9814209559188177	0.00032635082896621435	-5.347294255575419
-0.9821046228278193	0.00032455102263162955	-5.347712614331119
-0.9716915079010671	0.0003517610203093058	-5.341935229268779
-0.9724311272644551	0.00034935111142511016	-5.34241966172974
-0.9740189230453258	0.000344699205823281	-5.343364478019619
-0.97317488805781	0.0003469927553705163	-5.342896768464899
-0.9774389222405816	0.0003360420394667988	-5.345108274498588
