-1.038621522053035	0.00015609130258507155	-5.378385394572161
-1.0405924135651217	0.00015530044738252632	-5.379034372012141
-1.0404278006805825	0.00015535742976198024	-5.3789855814877185
-1.040925018672091	0.0001551883793017206	-5.379131602630225
-1.0407583942580425	0.0001552441015421467	-5.379083037050835
-1.0402653334134009	0.00015541506382115545	-5.378936632148335
-1.0399504750723239	0.0001555323562750396	-5.378838252157508
-1.039800451352521	0.00015559203908329413	-5.378788788304715
-1.0378120588907591	0.0001564226858958861	-5.378126923888238
-1.0374897300331898	0.00015655976904791185	-5.378021498064581
-1.0373309469537644	0.0001566292718792939	-5.377968269232839
-1.0384615463789575	0.0001561562868548815	-5.378334127934504
-1.0381371803677866	0.00015628816579101962	-5.37823103176814
-1.037974398521299	0.00015635509610179043	-5.378179134531375
-1.036875245515671	0.0001568417936299505	-5.377806158217848
-1.0367334642276294	0.00015691399346477036	-5.3777512919599335
-1.0371748575753135	0.00015669942830002747	-5.377914643310834
-1.037022569747295	0.00015677026954630073	-5.3778606150381
-1.0365954669710762	0.00015698687641789113	-5.377696066143675
-1.0363205530315136	0.00015713468014150016	-5.377584715904043
-1.0361785026016939	0.00015720958599116697	-5.3775290510233935
-1.044393716550259	0.00015409240599208583	-5.3801890051397745
-1.0442310310069225	0.00015413642033534395	-5.3801426035065285
-1.044718076070811	0.0001540057672822525	-5.380281018524898
-1.0445561880313698	0.00015404885840946281	-5.380235152700731
-1.0440685677402608	0.00015418092256014906	-5.380095971782082
-1.0437469869614666	0.0001542715061911525	-5.380002152638584
-1.043589327579619	0.00015431761540149493	-5.3799550039026744
-1.0456572217429072	0.00015375680118181936	-5.380551637599761
-1.045506441237897	0.00015379717444226885	-5.380506943973708
-1.0459467971702467	0.0001536772009982144	-5.380640514781662
-1.0458042522103503	0.00015371681821545647	-5.380596165417719
-1.0453526907714776	0.00015383797755002618	-5.380462104137537
-1.0450386511853957	0.00015392095925048806	-5.380371962081835
-1.044879028232591	0.00015396313294324746	-5.3803266044038995
-1.042844975897219	0.00015455723082952855	-5.37971783328874
-1.0425424738200588	0.0001546571210931737	-5.379622179084327
-1.0423880625546904	0.00015470788023466716	-5.379574081482199
-1.0434352355464682	0.00015436432404579732	-5.379907750161169
-1.043138567321443	0.00015445959472651328	-5.379812940744291
-1.0429924528149277	0.00015450812556536584	-5.379765436696703
-1.041912952032112	0.00015486334613255451	-5.379428457681832
-1.0417513926120212	0.000154916242131212	-5.379379435279746
-1.0422315283508266	0.00015475917172809962	-5.379525781178058
-1.042073102578438	0.0001548109940224645	-5.379477241419087
-1.0415885984954913	0.00015496967065968791	-5.379330106671128
-1.0412587273170815	0.0001550780848023149	-5.379230592281556
-1.0410919806007728	0.0001551330709770299	-5.379180733362853
-1.0493826962428399	0.00015292098058141708	-5.381593417148055
-1.0492286628216907	0.0001529505248414644	-5.381552346319928
-1.0496865578642163	0.00015286325224053704	-5.38167498491601
-1.0495347871669474	0.00015289187699867265	-5.381634285366836
-1.0490729832684327	0.00015298050904778072	-5.3815110447522505
-1.048757404882031	0.00015304180794870753	-5.381427802929099
-1.0485979637003635	0.00015307313060029465	-5.381385863008509
-1.0506651537045706	0.00015270297417884643	-5.381918248959439
-1.0504944612126181	0.00015272834853217147	-5.381877599501276
-1.0510078319242995	0.0001526535783512533	-5.382000007536198
-1.0508366180095852	0.000152678066613043	-5.381959051414713
-1.0503255509332994	0.00015275422709777896	-5.3818370551902674
-1.049997415357843	0.0001528076081730027	-5.381756082524827
-1.0498401909987345	0.0001528351531745498	-5.381715572574508
-1.0477893910308453	0.00015323646972352007	-5.381172677475749
-1.0474640432672646	0.00015330497015797747	-5.381085740102576
-1.0473020049770416	0.00015333991790099586	-5.381041950386032
-1.048437628066563	0.00015310490063971075	-5.3813436715050225
-1.0481145820152096	0.00015316978135941793	-5.381258593059774
-1.0479521231295474	0.00015320289889330684	-5.381215759052314
-1.0468240301731115	0.0001534477547627613	-5.380909393960633
-1.0466688241091058	0.00015348470383727832	-5.380864864361693
-1.0471410317217025	0.0001533753632070209	-5.3809979725114845
-1.0469816138001833	0.00015341131204291977	-5.3809537808747345
-1.0465168854635334	0.00015352217759937985	-5.38082016572278
-1.0462266122084762	0.00015359878104999962	-5.3807302448910646
-1.046086599366686	0.00015363785033226828	-5.380685163161241
-1.0545292785707994	0.0001522004384243522	-5.382884618127815
-1.054358253735596	0.00015221677582905404	-5.3828463111572775
-1.0548715845042143	0.00015216892835983068	-5.382960944549259
-1.0547004940775115	0.00015218449191466078	-5.38292282698083
-1.0541878463161205	0.00015223351880751468	-5.38280787356608
-1.0538507604642797	0.0001522682835715258	-5.38273058155226
-1.0536850327981249	0.0001522863328534823	-5.38269173156047
-1.055877343738143	0.00015208282475995106	-5.383187625620646
-1.0557135549944996	0.00015209637035633878	-5.38315011954551
-1.0561978343692948	0.00015205659473286958	-5.383262308277143
-1.056038888738656	0.00015206956993921413	-5.383225024862943
-1.0555478278043084	0.00015211021972758281	-5.383112496914472
-1.0552119886261058	0.0001521388978338214	-5.383036918883096
-1.0550422288803853	0.00015215373719579598	-5.382998970047872
-1.0529041140220345	0.00015238343919177357	-5.382494040561754
-1.0526128411582047	0.0001524252969126529	-5.382413376135255
-1.0524650534072821	0.00015244672748290127	-5.382372787554087
-1.0535218513836724	0.00015230483971716125	-5.382652668927741
-1.053204978997569	0.00015234322607336623	-5.382573800670107
-1.0530523660553053	0.0001523631040550015	-5.382534028278031
-1.0520009555603476	0.00015251284307440043	-5.382249851827942
-1.0518409070822439	0.0001525355206361936	-5.38220848897485
-1.0523134813946236	0.00015246845636510288	-5.382332011171809
-1.0521585967633196	0.00015249049001993522	-5.382291024314348
-1.051678513779015	0.0001525585165031811	-5.382166916769252
-1.051346974450579	0.00015260545591695712	-5.382083239025832
-1.0511781187559803	0.00015262939125766994	-5.382041382486222
-1.0599069267633359	0.00015185947772874096	-5.3840572824721304
-1.0597384772139542	0.00015186496097474464	-5.384022449510395
-1.06023998760678	0.00015184938612295174	-5.384126672911067
-1.0600740795485328	0.00015185428754064257	-5.384092020991673
-1.0595692562211567	0.00015187075861737247	-5.383987487638067
-1.0592291252123278	0.00015188333176407672	-5.383916993864134
-1.0590580632159758	0.00015189009406943132	-5.383881459554383
-1.0612561384295098	0.0001518264642778562	-5.384333045697956
-1.0610832978017082	0.000151829523132431	-5.3842987511912135
-1.0616026745716993	0.0001518211586800147	-5.384401532382471
-1.0614293780428472	0.00015182367909045004	-5.38436730986948
-1.060911350826851	0.0001518328706465615	-5.3842644343537
-1.0605724052769305	0.00015184049595530293	-5.384195675922851
-1.0604057796620798	0.00015184478689775588	-5.384161224818693
-1.0581906211127596	0.00015192840418292168	-5.383702447488165
-1.0578418045258846	0.00015194597510747112	-5.383630523155299
-1.0576683206514241	0.00015195529146047748	-5.383594420611011
-1.0588861781112184	0.00015189716025111363	-5.383845776610201
-1.058539649682688	0.0001519121725927284	-5.3837741573562035
-1.058365269702458	0.00015192012729419848	-5.3837383178486595
-1.0571562589013699	0.00015198550456023562	-5.383485212008614
-1.0569899046422846	0.00015199636646363957	-5.383448473681747
-1.057495969868162	0.00015196497861097138	-5.383558172427987
-1.0573251244133564	0.00015197504561668035	-5.383521767420226
-1.0568266528861294	0.00015200764069331953	-5.383411519532432
-1.0565100648634775	0.0001520314225502466	-5.383337023898767
-1.056354251308301	0.00015204386766430326	-5.383299620104098
-1.0653796235315551	0.00015183307840110915	-5.385121643402329
-1.0652020589890658	0.0001518296943899712	-5.3850899382294894
-1.0657334278753354	0.00015184050275569407	-5.3851849624460355
-1.0655567687972096	0.00015183668129637842	-5.385153320504968
-1.065024258757335	0.0001518265349022107	-5.385058204222324
-1.0646691638619776	0.00015182094971358573	-5.38499452883192
-1.0644924756791854	0.00015181854904920884	-5.3849625507807275
-1.0667778382945785	0.00015186793222893535	-5.3853735161445035
-1.066605819073846	0.00015186281654200223	-5.385342322599821
-1.0671191529041115	0.00015187883658859979	-5.385435516788587
-1.066948961891885	0.00015187327218192868	-5.385404582506726
-1.0664329222655065	0.00015185792186538154	-5.385311004923825
-1.066084648295082	0.00015184878069157782	-5.385248113126148
-1.0659094257361794	0.00015184453585168937	-5.385216570584884
-1.063633457463298	0.00015181086278928373	-5.384801486081373
-1.0633032993817377	0.00015180993635684843	-5.384736614895037
-1.0631371747997378	0.0001518098671568332	-5.3847039983918075
-1.0643166865046532	0.0001518164165378936	-5.384930464963251
-1.0639698899057315	0.00015181300863037811	-5.384866066206273
-1.0638002959584691	0.0001518117736145096	-5.384833793000373
-1.0626318407940192	0.0001518112238484954	-5.384605073320858
-1.0624619619403048	0.00015181222746728248	-5.384571643896532
-1.0629696093876666	0.00015181004894686829	-5.3846712218015815
-1.0628010812030835	0.00015181049772194005	-5.384638261336188
-1.062291429612385	0.00015181350317433194	-5.384537964082336
-1.0619482579262476	0.0001518168367761226	-5.384469985499661
-1.0617757190079065	0.00015181888117319226	-5.384435771781565
-1.0710251591919102	0.00015206445332481574	-5.386093695956847
-1.070852322187054	0.00015205403516786611	-5.386064124590387
-1.0713736270874221	0.0001520859648439364	-5.38615236353141
-1.0711985904317305	0.00015207508707836025	-5.3861231087156405
-1.070678872566414	0.00015204379521155118	-5.3860343983925425
-1.0703257107163096	0.00015202368851770066	-5.385974728484174
-1.0701458445460927	0.00015201380468756552	-5.3859449073431716
-1.0724448241817872	0.00015215587877776115	-5.386325332268036
-1.0722650771859241	0.00015214371303770593	-5.386296782692243
-1.0728046070949213	0.0001521807825387904	-5.386382180952997
-1.072624718102517	0.00015216823612521657	-5.386353804608707
-1.072085598866934	0.00015213174766073756	-5.386268117202159
-1.071727901063536	0.00015210842320660193	-5.3862104620183775
-1.071550204683245	0.00015209708069466147	-5.386181480696528
-1.069232467787204	0.00015196674471341554	-5.385796630603435
-1.068866586812177	0.00015194934347416113	-5.385737390502427
-1.0686846318074925	0.0001519410047158823	-5.385707728961121
-1.0699644982918848	0.000152004052466549	-5.385915147774112
-1.0695991799127629	0.00015198502438982985	-5.385855808221806
-1.0694158567608205	0.0001519757821589507	-5.385826217144373
-1.0681460441467394	0.00015191762438199457	-5.385618099901976
-1.0679699937609157	0.0001519104095070058	-5.385588003220465
-1.0685037064702234	0.00015193293059189428	-5.385677974405564
-1.068324076516737	0.0001519251342373402	-5.385648096395654
-1.0677964820032024	0.00015190350551518982	-5.385557797641471
-1.0674565655114763	0.00015189063590816576	-5.38549694813383
-1.0672881709592679	0.0001518846188898966	-5.385466311621332
-1.076711474475736	0.00015250222559456866	-5.386977347862421
-1.0765304287502917	0.00015248565824351512	-5.386951290936817
-1.0770735796631028	0.00015253589199516076	-5.387029072876583
-1.076892562478475	0.0001525189727735422	-5.387003273775142
-1.076349542077334	0.00015246927421361586	-5.386925099127469
-1.0759889212859213	0.00015243706619798178	-5.386872383940886
-1.0758095873513793	0.00015242125775464737	-5.386845871795863
-1.0781487632242404	0.0001526403303506964	-5.387182361851286
-1.0779718609190325	0.0001526226436384067	-5.3871568828093315
-1.078501983980485	0.0001526760493947729	-5.387233492443447
-1.0783251658386144	0.00015265812372496518	-5.387207892268719
-1.0777937498622983	0.00015260504742570696	-5.387131415196679
-1.077434776725635	0.00015257019382352988	-5.387080381516621
-1.077254377416276	0.0001525529688213876	-5.387054771969025
-1.0749298412602022	0.0001523453429275208	-5.38671196393529
-1.0745837427055625	0.000152316370850973	-5.386657804075782
-1.0744090510189201	0.00015230209028305837	-5.3866306337976635
-1.075631042497318	0.00015240565115156403	-5.386819248235575
-1.0752773967373466	0.00015237505906821666	-5.386765754026876
-1.0751029855410945	0.00015236009554735476	-5.386738898011547
-1.0738790377508052	0.00015226012765364417	-5.386548650413609
-1.0737008722443389	0.00015224645770504534	-5.386521159441171
-1.0742332547134017	0.00015228795054772056	-5.386603389224711
-1.0740565449765767	0.000152273960934862	-5.386576060979306
-1.0735221977710638	0.0001522329573760547	-5.386493578657483
-1.0731637924289235	0.00015220647945312748	-5.386438185503377
-1.0729843149691978	0.00015219352729097674	-5.386410322032781
-1.0825101787361366	0.00015311218958665633	-5.387771709785348
-1.0823296137045453	0.00015309090865957818	-5.387748452260103
-1.082873299164142	0.00015315514954730987	-5.387818221564046
-1.0826912392095447	0.00015313359644925808	-5.3877949676609695
-1.0821490374522293	0.00015306973534757312	-5.3877251729641324
-1.081786193791464	0.0001530276956013079	-5.387678371319677
-1.081604139440015	0.00015300686302710127	-5.387654777683942
-1.0839733764428545	0.00015328715079747577	-5.387957414534246
-1.0837905583364411	0.00015326490980388703	-5.387934182872536
-1.084337358953976	0.0001533318122689457	-5.388004137550695
-1.0841556673774486	0.00015330945485335587	-5.387980728139605
-1.08360730391008	0.00015324274628454883	-5.387910990991753
-1.0832400100543074	0.00015319870683609178	-5.387864630788547
-1.0830564024417562	0.00015317685793578837	-5.3878414466035665
-1.080690096072232	0.000152904827712098	-5.387534507945919
-1.0803233451393153	0.00015286505369289884	-5.3874853836822005
-1.0801397538152617	0.00015284540829687366	-5.387460584671328
-1.0814217393773458	0.0001529861724821695	-5.387631007341592
-1.0810562159207093	0.00015294521278315753	-5.387583020310937
-1.0808732299617356	0.00015292494636808522	-5.387558835857317
-1.079588506878468	0.00015278745314840144	-5.387385296041351
-1.0794050723471809	0.00015276846008877872	-5.387360012005415
-1.0799560297682442	0.00015282592591190402	-5.3874356262510235
-1.0797722371933751	0.00015280660638080065	-5.387410523832237
-1.0792221950437029	0.00015274962327496293	-5.387334722105335
-1.078859202782498	0.00015271244639787735	-5.387284205360946
-1.0786798049349322	0.00015269414446736224	-5.387258952864767
-1.0882555548551716	0.00015385040563435168	-5.388494443138953
-1.0880755234088402	0.0001538255938337211	-5.388472753228843
-1.0886141121341668	0.0001539002574197307	-5.38853773109021
-1.0884351055381325	0.00015387529534849527	-5.388516102791331
-1.0878950637881941	0.0001538008595710194	-5.388451041620821
-1.0875335670313413	0.00015375162503620773	-5.388407640427083
-1.087352864940035	0.00015372714587020184	-5.3883859388216475
-1.089674474843217	0.00015405166462224644	-5.388665699958896
-1.0894995529646834	0.00015402624906224092	-5.388644609446536
-1.0900226894788174	0.00015410272823641698	-5.388707600797292
-1.089848636932231	0.00015407714826296624	-5.388686697479693
-1.0893237945630452	0.00015400089783615593	-5.3886234236651385
-1.0889702364995186	0.00015395041424279908	-5.388580770675088
-1.08879249489298	0.0001539252953346394	-5.3885592957998405
-1.0864558471214922	0.00015360668503834336	-5.388276536360216
-1.086103837220454	0.00015355966082355538	-5.3882320901784455
-1.0859297492301665	0.00015353641573449955	-5.3882097274739245
-1.087172370019086	0.0001537027767672285	-5.388364201018115
-1.0868126615667202	0.00015365442892606212	-5.388320529764785
-1.0866337913019015	0.0001536304750746927	-5.388298582001701
-1.0854071379393033	0.0001534674141591597	-5.388142026565559
-1.0852311712787357	0.00015344460505671058	-5.388119219676861
-1.0857560847404146	0.00015351331148565794	-5.3881872687940575
-1.0855821006795974	0.00015349031740890658	-5.388164708661301
-1.085054263083062	0.0001534218905418557	-5.3880962996844355
-1.0846976983419845	0.00015337669652949398	-5.388050365826948
-1.0845180828893182	0.00015335421997997764	-5.38802738097234
-1.0939200406228713	0.00015469112324187435	-5.389143588161678
-1.093744704295785	0.000154663577651826	-5.389124272551455
-1.0942727957712552	0.00015474658189604801	-5.3891820270556385
-1.094096142159375	0.0001547187969708314	-5.389162835069642
-1.093570303723705	0.00015463617084145547	-5.389104874522721
-1.093222845389062	0.00015458169990151504	-5.389065806363013
-1.0930485612890346	0.00015455458199276466	-5.389046121310121
-1.0953359836725383	0.00015491480676337881	-5.389296991216756
-1.0951590610116233	0.000154886632424581	-5.389277813186053
-1.0956887042645755	0.00015497130439056967	-5.389335334065954
-1.0955125591447177	0.00015494303043108785	-5.389316169377137
-1.094981876193679	0.00015485850770117647	-5.389258635753724
-1.0946271072838187	0.0001548024152860806	-5.389220317902506
-1.0944498277195436	0.00015477445986454146	-5.389201180855945
-1.0921625688112682	0.00015441959665271474	-5.388946764434295
-1.0918032756051295	0.0001543659090123743	-5.388906937210596
-1.091623160648734	0.00015433914898490831	-5.388887053543936
-1.0928731982410809	0.00015452750454949496	-5.389026343367788
-1.0925195182270213	0.00015447346302590115	-5.38898661632983
-1.092341421718911	0.00015444650707271222	-5.388966700852537
-1.0910833205705237	0.00015425929647302838	-5.388827520654763
-1.0909041723083703	0.0001542328546795342	-5.3888077111018235
-1.0914430001512734	0.00015431245324596548	-5.388867193036229
-1.0912629978198531	0.0001542858325767173	-5.388847347653959
-1.0907257431675375	0.00015420652655829804	-5.388787883156431
-1.0903718982668738	0.0001541542821273131	-5.388748129446363
-1.0901969292745253	0.0001541284246485121	-5.388728103219026
-1.0994885299419848	0.0001556086429274182	-5.389728608205704
-1.0993153249117569	0.0001555789825009438	-5.389711204113416
-1.0998339043856393	0.00015566804880466336	-5.3897633525043585
-1.0996614016139026	0.00015563833427186284	-5.389745990098414
-1.0991418682243477	0.00015554935831427435	-5.389693770572706
-1.098794423313224	0.00015549026122661666	-5.389658766056
-1.0986206155251563	0.00015546079899763707	-5.3896412083468155
-1.100857537317625	0.00015584637299801966	-5.389867580245441
-1.1006881977504395	0.00015581665254746019	-5.3898501448697935
-1.1011969183728694	0.00015590596773233035	-5.389902644616275
-1.101027037666325	0.0001558761343553579	-5.38988508633488
-1.1005186533596794	0.00015578694758123905	-5.389832756158709
-1.1001775780100607	0.00015572750738155824	-5.389798046328462
-1.1000059962574726	0.00015569777558380792	-5.389780703109985
-1.0977560246714257	0.00015531471010896958	-5.389552571034739
-1.0974145993388467	0.00015525698696451832	-5.38951673543955
-1.0972443543848749	0.00015522824615897088	-5.389498764216858
-1.0984469331672702	0.00015543140805091642	-5.389623589204551
-1.098100386598428	0.0001553728692535383	-5.3895881805449415
-1.0979278510087715	0.000155343736284944	-5.389570405990991
-1.0967308545128784	0.000155142196737407	-5.3894447498735705
-1.096558493422647	0.0001551135716529849	-5.389426697973243
-1.0970738304754677	0.00015519954528135684	-5.389480772332363
-1.0969026530508392	0.00015517085873168295	-5.389462771000142
-1.0963855943001564	0.00015508499166431045	-5.389408608599092
-1.0960382573935739	0.00015502799215569806	-5.389372354191994
-1.0958639466518014	0.00015499961516746166	-5.389354102969763
-1.1051766418812652	0.0001566400045241612	-5.390293721563554
-1.1050132016439864	0.00015660882250082263	-5.39027816769886
-1.1043643300399215	0.00015648488819729124	-5.390215353083332
-1.1045262519699157	0.0001565157748845703	-5.390231178495059
-1.104201988677734	0.0001564540338412029	-5.39019942790295
-1.1040390526518435	0.00015642320179350946	-5.390183408651171
-1.1064915196236975	0.00015689098014898975	-5.390417904894141
-1.1063275363415965	0.00015685949954154867	-5.3904024220299265
-1.1056693857700992	0.00015673388349763065	-5.390340283754407
-1.1058340600534582	0.00015676524013391084	-5.390355839925062
-1.1055048470418025	0.00015670255233727002	-5.3903247522707005
-1.1053405630778994	0.0001566712541463438	-5.39030924083406
-1.103050463611734	0.00015623899108311505	-5.390085483171842
-1.1032166090391728	0.00015626957263179398	-5.390102014147391
-1.102883723360502	0.00015620845904724267	-5.3900689033077755
-1.1027164171461905	0.00015617797867314008	-5.390052280777564
-1.1037116070562187	0.00015636162304625566	-5.3901511133971916
-1.1038755762277823	0.00015639239707546739	-5.390167300861089
-1.1035471453429058	0.00015633089000449004	-5.390134838584382
-1.1033821580703005	0.00015630020559070362	-5.390118471325587
-1.102548626195825	0.0001561475426966281	-5.390035641314343
-1.1023804339781822	0.0001561171422929335	-5.390019022199779
-1.1017048969857604	0.0001559959602894252	-5.38995293468346
-1.1018740407075736	0.00015602617023456483	-5.389969425413048
-1.1015357083091792	0.0001559658389545525	-5.389936440385057
-1.1013665485292206	0.0001559358579488142	-5.389919812732957
-1.110346294333924	0.00015765668283696644	-5.390758359717415
-1.1101875031284805	0.0001576245671636752	-5.390743970034778
-1.1095481329054278	0.00015749612640418665	-5.390686498798842
-1.1097085848177035	0.0001575282277669664	-5.390700850303616
-1.1093872737209511	0.00015746403555105226	-5.390672176376028
-1.1092260614505691	0.00015743194909896614	-5.39065791032958
-1.1115998320762142	0.00015791304458519378	-5.390873902488923
-1.1114447010700756	0.00015788102259348745	-5.390859481376901
-1.1108200797794758	0.00015775296750437646	-5.390801579231407
-1.1109771008498128	0.00015778501845800454	-5.390816035165092
-1.1106625853873346	0.00015772089046710156	-5.390787153847504
-1.1105046539444925	0.00015768879326347724	-5.390772751288
-1.1082580393524104	0.00015723967121548217	-5.390573525049712
-1.1084187938551562	0.00015727164522348793	-5.390587495108253
-1.1080978037572622	0.00015720775577017903	-5.39055957198751
-1.107938188213722	0.00015717590872786296	-5.390545629847697
-1.1089029715782643	0.00015736779045277162	-5.390629560423048
-1.109064587099459	0.0001573998670665553	-5.390643703172591
-1.108741380283609	0.0001573357195017007	-5.390615493115802
-1.1085799486150998	0.00015730366584622456	-5.39060148044145
-1.1077789849466742	0.0001571441248350671	-5.390531670787919
-1.1076198218027706	0.00015711238675698036	-5.390517678801701
-1.1069781846647995	0.00015698560816733962	-5.390461371608802
-1.107139427442741	0.00015701727814312005	-5.390475487546399
-1.1068165414467255	0.0001569539812548366	-5.390447228435342
-1.1066545488551993	0.00015692245915326566	-5.390432895025075
-1.1152605453532718	0.00015869688095212128	-5.391178107246095
-1.1151108173484128	0.00015866379075431128	-5.391166070516923
-1.114513944733016	0.00015853215849705732	-5.391116922356357
-1.1146629259529963	0.00015856494496149757	-5.39112938608367
-1.1143647382499822	0.000158499425542899	-5.3911043510426895
-1.114215019005456	0.0001584667167617415	-5.3910916922535135
-1.1164584520326637	0.0001589623020656062	-5.391272642569453
-1.1163092631407243	0.00015892916980923867	-5.391260828184862
-1.1157102950367632	0.00015879640179359677	-5.391213731847055
-1.115860238349333	0.00015882960823909522	-5.391225516915662
-1.1155603315340843	0.00015876320107300034	-5.391201921212897
-1.1154104004795464	0.00015873002201325924	-5.391190054704582
-1.113302557029892	0.00015827044395671166	-5.391015056377194
-1.1134560834630907	0.00015830315897513004	-5.391027812997489
-1.1131485802424927	0.00015823773232251392	-5.391002336569217
-1.1129942076821806	0.00015820503088885215	-5.390989649423049
-1.113913411954426	0.00015840129709244512	-5.391066186202519
-1.1140645761297048	0.00015843400654842673	-5.3910789667786325
-1.1137615619345713	0.00015836858912926882	-5.391053382670736
-1.1136090973144062	0.00015833587582821996	-5.391040589916708
-1.1128394713685767	0.0001581723488790975	-5.390976986379626
-1.112684426953996	0.0001581396941630294	-5.390964341927827
-1.1120634252204056	0.0001580095796858061	-5.390913590334698
-1.1122185176048047	0.0001580420096739526	-5.390926331974989
-1.1119086824804976	0.00015797724961931083	-5.390900790344433
-1.1117544197319245	0.00015794509634184853	-5.390887732054759
-1.1199270373906178	0.000159760740526503	-5.391526862995753
-1.119785010574007	0.0001597272822319043	-5.391515691926317
-1.1192134774613642	0.00015959327580373827	-5.391471366318204
-1.1193568114594612	0.0001596267831939272	-5.39148240306075
-1.1190698745060985	0.00015955978025132734	-5.391460354516
-1.118926014677409	0.00015952630506536753	-5.391449371906902
-1.1210539976149803	0.00016002836582805198	-5.391617529122809
-1.1209129913129425	0.0001599947963406487	-5.3916060758358375
-1.1203502998827481	0.0001598609347681884	-5.391560615205301
-1.1204908055910283	0.00015989432850035964	-5.391571944552987
-1.1202096192384026	0.00015982755422146494	-5.391549325616705
-1.1200685797321916	0.00015979416253582353	-5.3915380760208995
-1.1180594444974847	0.00015932605119742195	-5.3913856651293
-1.118204067091435	0.0001593593353525289	-5.391395811231012
-1.117914873695628	0.00015929281751445943	-5.391375801034262
-1.1177703966969552	0.0001592596452534016	-5.391366126454334
-1.1186376351848546	0.00015945942767259466	-5.391427575390014
-1.1187819232988594	0.00015949285365594718	-5.3914384362921135
-1.118493205786828	0.00015942602792711621	-5.3914168258371085
-1.11834867494202	0.00015939266164444074	-5.391406220454134
-1.117626065175087	0.00015922654131292574	-5.391356430265554
-1.1174817571069187	0.00015919349564695126	-5.3913465313589235
-1.1169004022591356	0.00015906140711695595	-5.391305114579342
-1.1170466219520871	0.00015909445622551264	-5.391315613478866
-1.1167536946611683	0.00015902834842453095	-5.39129461583873
-1.1166066267837553	0.0001589953450421309	-5.391283964205259
-1.1243548265531533	0.00016084317046892463	-5.391857988327695
-1.1242195133701132	0.00016080904076211687	-5.391848063230592
-1.123678319240185	0.00016067286386399043	-5.391808449460622
-1.123813593451391	0.0001607068514701117	-5.391818329736286
-1.12354290447742	0.00016063889026442108	-5.39179858182788
-1.123407226896309	0.00016060490586787557	-5.391788727359863
-1.125432013272963	0.00016111618813113165	-5.391938316318327
-1.1252981849387542	0.0001610821210100846	-5.391928151980305
-1.1247602305570374	0.0001609456200096436	-5.391887887078321
-1.12489504303458	0.0001609797660398681	-5.391897913663673
-1.1246252327258404	0.00016091146782090668	-5.391877893102018
-1.124490085177669	0.0001608773152622414	-5.391867929347456
-1.1225853196400122	0.00016040060508794247	-5.391729349543052
-1.1227231614938231	0.00016043465343416446	-5.39173932292948
-1.1224471734609216	0.00016036657559084994	-5.391719339321256
-1.122308743080347	0.00016033256690474454	-5.391709302871195
-1.1231347062839492	0.00016053684495378104	-5.3917690221606955
-1.1232711700088824	0.00016057089009231272	-5.391778878960094
-1.1229978672221774	0.00016050278406198198	-5.39175914828325
-1.122860680427704	0.0001604687163410166	-5.391749253310481
-1.1221700586603636	0.00016029857978847736	-5.391699248285413
-1.1220311398671472	0.00016026462117298867	-5.391689171766447
-1.121473547605139	0.00016012918971690157	-5.3916487787114695
-1.1216131534784985	0.00016016297862069646	-5.391658858005313
-1.1213339244952873	0.00016009547249369339	-5.391638715044931
-1.121194346444004	0.0001600619040311493	-5.391628475126104
-1.128540337837928	0.00016193632225068618	-5.392158249013051
-1.1284126851485423	0.0001619020419638233	-5.392149114186681
-1.1278996140419744	0.00016176463168299113	-5.392112730799908
-1.1280281716694918	0.00016179901146592423	-5.392121812581232
-1.1277709233443187	0.00016173024506385803	-5.392103658175213
-1.1276421161294798	0.0001616958606321656	-5.392094593829758
-1.1295512042113427	0.00016220974570927424	-5.392232626451826
-1.1294253043304332	0.00016217553035007703	-5.3922231594087755
-1.1289210162199075	0.00016203889325615937	-5.392185809310057
-1.129047242960014	0.00016207302561371175	-5.3921950734767465
-1.1287945125844925	0.00016200474425713107	-5.392176589713926
-1.1286676355820064	0.0001619705584708713	-5.392167405323855
-1.1268672067537513	0.00016149005656937787	-5.392040090593525
-1.126996556961344	0.00016152425016336753	-5.392049468097798
-1.1267378190508457	0.00016145592937579997	-5.392030511093085
-1.1266084105195342	0.00016142187088670205	-5.392020905178917
-1.127384186845481	0.00016162712972241411	-5.392076531147192
-1.1275132021913812	0.00016166148644723987	-5.392085546060208
-1.1272550718255272	0.0001615927980306513	-5.392067555515439
-1.1271258546476237	0.00016155850160110683	-5.392058576745121
-1.1264789966375204	0.00016138787929648803	-5.3920113716135285
-1.1263494746059561	0.0001613539316673988	-5.392001946705565
-1.1258277376215464	0.00016121808948937137	-5.391965494289417
-1.1259588151885325	0.0001612520924034285	-5.39197438469032
-1.1256963677797174	0.00016118408181605754	-5.391956799207176
-1.125564758500464	0.00016115015624560604	-5.391947936647577
-1.1324771276222598	0.0001630349963062914	-5.392433365686443
-1.1323574117108206	0.00016300031669699846	-5.392425114527302
-1.1318781361403087	0.00016286186640883225	-5.392391903868698
-1.1319979828166977	0.00016289641208289018	-5.392400262350982
-1.1317582901695247	0.00016282738810529784	-5.39238349437555
-1.1316384351729736	0.00016279298614194226	-5.39237503189435
-1.133428370939196	0.00016331181849615876	-5.392500866118504
-1.1333105100084546	0.00016327730490937997	-5.392492255401593
-1.1328356685245626	0.00016313898641604036	-5.392458266979163
-1.132954835768511	0.0001631736015096948	-5.392466681274739
-1.1327162936781077	0.00016310434305468298	-5.392449919594584
