-1.665830561887321e-5	0.987611644871665	-4.028292421989765
-1.657870270210666e-5	0.9874889349496337	-4.028316825521883
-1.60673973866545e-5	0.987416345608431	-4.023402888679548
-1.6917216464022228e-5	0.9875749309327041	-4.031064244754079
-1.6877155995725758e-5	0.9875168011337041	-4.031084890453514
-1.710838781399712e-5	0.9873635378818643	-4.034792661675185
-1.7147398214196715e-5	0.9874142761405509	-4.03478381666848
-1.5456425728436102e-5	0.9848999293869883	-4.038660935897718
-1.5591003282671363e-5	0.9845662074107829	-4.041485443807844
-1.6984477315786273e-5	0.9871851511150218	-4.034814819362735
-1.7028969458614244e-5	0.9871951556291458	-4.0355145835710164
-1.702007792272008e-5	0.9872871561734322	-4.034095896937479
-2.365544801349356e-5	1.001383580200222	-4.022747488684708
-2.3794847965368078e-5	1.0016133320064218	-4.022732415780075
-2.4856560653766164e-5	1.0014978780902715	-4.030230013582546
-2.448914674815451e-5	1.0026405489542676	-4.022699583105065
-2.462792456946816e-5	1.0028467089176964	-4.022688324808615
-2.5987980715873488e-5	1.0031223919032985	-4.030149171784732
-2.576978375512545e-5	1.0028125710208342	-4.030165731726569
-2.5276969314366863e-5	1.0027284744133693	-4.0274713266314865
-2.815578383543692e-5	1.0058032514276798	-4.032942456379773
-2.8103914208326414e-5	1.005718196798586	-4.0329450595413725
-2.7893085485561587e-5	1.0053807627129465	-4.032962523325985
-2.7374278914280885e-5	1.0053909655947537	-4.030051747838512
-2.866615741414957e-5	1.0062314956974465	-4.03564892739382
-2.8533893638989284e-5	1.0060167886220501	-4.0356589369507
-2.8342044546615278e-5	1.0060249748315224	-4.0336155178531925
-2.8538872585994248e-5	1.0063460526984769	-4.033600398473749
-2.6337627623944443e-5	1.0057878931553272	-4.0225868329422205
-2.645862194320499e-5	1.0059995421843884	-4.02257846064224
-2.7909977977949163e-5	1.0062861120376445	-4.030013757255683
-2.771788578412214e-5	1.0059662823715	-4.0300324164807595
-2.8813215248073932e-5	1.0067905673264566	-4.032901703959539
-2.88771597257317e-5	1.0068022954637632	-4.0335830711851095
-2.9009592677307866e-5	1.0069806616670531	-4.032898419320074
-2.9057998611623497e-5	1.0070268920216632	-4.032897042014985
-2.8459071565850664e-5	1.006956175613005	-4.02999388672342
-2.876365487445578e-5	1.0067383655249682	-4.032896123237988
-2.9308852579856098e-5	1.007007202552592	-4.0356164464696285
-2.949927754455433e-5	1.006994490276135	-4.036970594560079
-2.9218548300802514e-5	1.007072010723911	-4.034254261050443
-2.7722934753431055e-5	1.0066772038827354	-4.027311438121668
-2.784573724851605e-5	1.0068040104663623	-4.027323290738975
-2.7596459133830295e-5	1.0048148955986163	-4.03368233615705
-2.763410076513532e-5	1.004785294122363	-4.034365870124539
-2.6988786351102444e-5	1.0047595228861446	-4.030090887425263
-2.6480076175015667e-5	1.0031521034953061	-4.0337684872944495
-2.6735300914181926e-5	1.003489927658296	-4.034434721294554
-2.6881027322272007e-5	1.0037382247478273	-4.034423080060223
-2.6920154846537475e-5	1.003582863792854	-4.0357955001676045
-2.6718122451803303e-5	1.0035568712530436	-4.033746225108766
-2.2586679009629546e-5	0.9965428790308212	-4.034786095769363
-2.272956290725016e-5	0.9967682562243896	-4.0347706466649615
-2.2753132976751593e-5	0.9966175186737247	-4.036157269272784
-2.257660715583974e-5	0.9966020850150107	-4.034091854495208
-2.8451778909857504e-5	1.0062958367012518	-4.033622799941607
-2.852524435272349e-5	1.0063167252753344	-4.034303576904383
-2.854472861411666e-5	1.0061339685403248	-4.035673086940172
-2.867689665102908e-5	1.0063327081493367	-4.035663420256858
-2.8032886478498465e-5	1.0065064737331766	-4.030035949142117
-2.7969530548621836e-5	1.0064305599593721	-4.030040696483518
-2.7486108108340226e-5	1.0064056388106486	-4.027361463740987
-2.8549772101701127e-5	1.006430322866304	-4.033616582370293
-2.8590681504169865e-5	1.006406036909851	-4.034298619609061
-2.859852376114175e-5	1.0064908360048408	-4.033611379762033
-2.8663106596476485e-5	1.006566146588996	-4.033605986630508
-3.1161057492660435e-5	1.0094608062963155	-4.035474213603913
-3.1237339518683376e-5	1.0095826955068323	-4.035468389486665
-3.155440948411072e-5	1.0101429717973285	-4.034086851524862
-3.16050904074703e-5	1.010186570229427	-4.034081522580057
-3.028583139347646e-5	1.010070913583123	-4.027170727163927
-3.0236998833216766e-5	1.0100263614048266	-4.02716970363426
-3.078863577264561e-5	1.0100782760546494	-4.029852142453537
-3.1684947972561096e-5	1.01038061650542	-4.033374107258907
-3.1743674840836794e-5	1.0103687313151635	-4.034052883840404
-3.186609318317849e-5	1.0103200425256953	-4.035411328697502
-3.1902530064104365e-5	1.0103848187178686	-4.035408170308238
-3.177913606088378e-5	1.0104350786809697	-4.034052133778639
-3.184629006330558e-5	1.010718041117999	-4.033384571014005
-3.192570202503784e-5	1.010728635900083	-4.034057701721293
-3.193244614742046e-5	1.0107391912246988	-4.034049274048907
-3.206204641261674e-5	1.010700254946207	-4.035408515745703
-3.186412688337031e-5	1.0107347643397973	-4.033379123524001
-2.047266922776348e-5	0.9930118539424829	-4.034319652700648
-2.0311833153093824e-5	0.9926674926697286	-4.035040010011561
-2.018890004416599e-5	0.9924447690279168	-4.035053103514843
-2.0335770989757115e-5	0.9925232792532626	-4.036434150592428
-2.0239779679946186e-5	0.9926168290078003	-4.0343487305098185
-1.9685146033507287e-5	0.9916632482055852	-4.034420195014922
-1.9595328128093206e-5	0.9914532962543311	-4.0351294162722455
-1.9481365073184267e-5	0.9912611406477867	-4.035145032065161
-1.9620941423885776e-5	0.9913247905822866	-4.036527744914855
-1.9526862814679257e-5	0.9914106082475089	-4.034435284147789
-2.015488530735594e-5	0.9931866475638945	-4.0306463984635865
-2.0217299843696563e-5	0.9932908104541243	-4.030651399514429
-1.981011502143628e-5	0.9931810415844397	-4.027922527445517
-2.0678394308922293e-5	0.9933446258063414	-4.034287966910711
-2.0614699162393755e-5	0.9932414025144972	-4.034299039176942
-2.0688502737761817e-5	0.9932880199079578	-4.034986697536092
-2.05598588025466e-5	0.9932154418224398	-4.033608098835416
-1.885077559901672e-5	0.9902417681809177	-4.0345294099777
-1.8902693834015466e-5	0.9902614342290754	-4.035225016885018
-1.842761391947083e-5	0.9901849536728209	-4.030859317237203
-1.8095245210720078e-5	0.9901489826706087	-4.028110920318421
-1.88807245465191e-5	0.990358110581981	-4.033823016923781
-1.883921424137725e-5	0.9902847851562638	-4.033829636397317
-1.890408887800302e-5	0.9903361981414427	-4.034523136948908
-1.8189367306197395e-5	0.9889032356877379	-4.03462111398027
-1.823885733191896e-5	0.9889198098151254	-4.035317175243108
-1.7651365335151953e-5	0.9886281329094906	-4.030972255235139
-1.7697893208141694e-5	0.988706462690263	-4.030967470109314
-1.7342872537861757e-5	0.988610279618891	-4.028205774023461
-3.094809018744009e-5	1.0102523334297175	-4.029820310603907
-2.0394891717058437e-5	0.9956467722766608	-4.0229521011404445
-1.9877034354041306e-5	0.9956025187673664	-4.0188118921096
-2.1052428609309432e-5	0.9957251855064008	-4.027787951711068
-2.1118587206142445e-5	0.9958481103377671	-4.027771607962708
-2.1467810956536105e-5	0.9958163657490477	-4.030499637244969
-2.1313606577621567e-5	0.9973102211228169	-4.022884909328632
-3.0734577540912366e-5	1.0100291861321604	-4.029851516803139
-3.0177944748584654e-5	1.0099780142310235	-4.027194969367456
-2.9427401011224276e-5	1.010257207532667	-4.022452569709021
-2.9460817184306232e-5	1.010333423294854	-4.02244583011258
-3.1021204796957536e-5	1.0105501191948232	-4.029838652513621
-1.5284773225436365e-5	0.9867556219545964	-4.019244990103177
-1.368891950760935e-5	0.9840954375261831	-4.023750617568266
-1.3837687293523936e-5	0.9841850729420191	-4.02373162042754
-1.4163197356263017e-5	0.9847793640962961	-4.023668169744836
-1.7111356499847813e-5	0.9878679674259869	-4.031028122930825
-2.2629038916389706e-5	0.9965270656119799	-4.037549187301982
-2.2772544119695072e-5	0.9960855403140467	-4.040309573648954
-2.7012932794396573e-5	1.0039557133009145	-4.033031330789414
-2.706930303730513e-5	1.004051813313551	-4.033030110609816
-2.6491029145969964e-5	1.003938858428079	-4.0301200696199295
-2.7125477704000264e-5	1.004149916257064	-4.033024601175875
-2.718142721448137e-5	1.0042462300540735	-4.03302256483146
-2.059832656821141e-5	0.9947786668381978	-4.027842192427889
-2.3542103896043626e-5	0.9981614142816904	-4.036074178552215
-2.1722707971158772e-5	0.9979572110592908	-4.0228729611378276
-2.1859828122629324e-5	0.9982078591821131	-4.022870064789888
-2.734860899352616e-5	1.0045338510033093	-4.033008394287927
-2.7403813952243495e-5	1.004626946937264	-4.033004824005278
-2.615968307622137e-5	1.0041580912702979	-4.027420830952811
-2.5174995156818425e-5	1.0037704696777527	-4.022666459324836
-2.74864059896196e-5	1.004760502560053	-4.032999476312991
-2.7595864983347487e-5	1.0049310998472425	-4.032987795395539
-2.696464821631648e-5	1.0047538368948694	-4.0301012320884455
-2.7851637756022473e-5	1.0052348976360637	-4.0336580028143265
-2.778203772648457e-5	1.0051301794041592	-4.033662590537008
-2.739388916553259e-5	1.00452213832865	-4.033694153476985
-2.725028820092541e-5	1.0042767317805865	-4.03370442769263
-2.4636703902286572e-5	1.0011644933874957	-4.030236783135454
-2.5193569463274273e-5	1.001221724765729	-4.033846565372061
-2.2824486091507378e-5	0.9980592024765221	-4.03039153126891
-2.3341391129530713e-5	0.9981128692120407	-4.0340130121791695
-2.3406949601547243e-5	0.9981375496651457	-4.0347006465912365
-3.0339718124805012e-5	1.0102557248116497	-4.027172285726471
-1.989235752836004e-5	0.9945679894148995	-4.02299423077622
-2.0016792391629057e-5	0.9948549027194263	-4.022985038616561
-2.8520648338700948e-5	1.009930576384115	-4.018408154040309
-2.0906863169443222e-5	0.9946538734174317	-4.030561226409479
-2.053419526390461e-5	0.9946320462569133	-4.027830740700537
-1.4497760342495508e-5	0.9849333010863817	-4.023604920102986
-1.4541693611256308e-5	0.9849953614312571	-4.023589297208143
-2.199837567603174e-5	0.9973994029841509	-4.027708830481287
-2.206811807480211e-5	0.9974989261960019	-4.027690047910751
-2.243125390324531e-5	0.9974841627471657	-4.030412958276063
-3.162130589697672e-5	1.0102802751494149	-4.033387802064368
-3.1641785254346286e-5	1.0103100378075842	-4.0333810563308
-3.169485972315684e-5	1.0102908965958834	-4.034062517012642
-3.1555435945661506e-5	1.0102705787839503	-4.032711059101274
-3.180359240070108e-5	1.0104879675395049	-4.034051595779738
-3.183332264533921e-5	1.010556452744432	-4.034057423705446
-3.195096799301861e-5	1.0104907077845244	-4.035409775675057
-3.174788602934213e-5	1.010509461082155	-4.033374738275709
-3.1762749668918426e-5	1.0105434978304526	-4.0333764281196585
-3.1732233767605886e-5	1.0104738939532178	-4.033372781917583
-1.9146173693720376e-5	0.9906751543241289	-4.035191421941858
-1.9037095132757558e-5	0.990492765294153	-4.035206055572605
-1.917254710301605e-5	0.9905485271772357	-4.036591693239934
-1.907974877716101e-5	0.9906338257020301	-4.0344992451405925
-1.9025273338252645e-5	0.9905426671311796	-4.034505234748589
-1.89712136019807e-5	0.9904517328385867	-4.034513913658235
-1.9134527462802118e-5	0.9907262020969849	-4.034489793846846
-1.8512314342959623e-5	0.9894615819304577	-4.035271476156559
-1.8411529309487405e-5	0.9892515553101937	-4.035289176609511
-1.8540381360334617e-5	0.989318403013403	-4.036676076762409
-1.8449162183746734e-5	0.9894126565071822	-4.0345765518494305
-1.8398811612862484e-5	0.9893078804221463	-4.034585349204068
-1.8499787731366353e-5	0.9895210997221656	-4.034569542397392
-1.7780155310626453e-5	0.9888503260882171	-4.030941731082724
-1.745794915599039e-5	0.988816357307823	-4.028197094186574
-1.8242193583558152e-5	0.9890658947009018	-4.033904863953093
-1.820411823404972e-5	0.988992877479773	-4.033914830853536
-1.825024477895434e-5	0.9890142039868018	-4.034611464052616
-1.8128769682817467e-5	0.9888573100014035	-4.033926367332403
-1.8797951649897994e-5	0.9902114609531529	-4.0338320305300615
-1.875693623679611e-5	0.9901341672780737	-4.033838179620522
-1.8811057813390055e-5	0.9901688885254492	-4.034531982048668
-2.0658768339657253e-5	0.993376377726038	-4.0335930556411235
-2.027993914793283e-5	0.9933982141357534	-4.030641996665763
-1.9470031626991477e-5	0.9913143278792229	-4.034445180762868
-1.9413429600126376e-5	0.9912154999464305	-4.034451887975692
-1.9584112117027967e-5	0.9915037770699222	-4.034429204866712
-1.9245097773171025e-5	0.991607497045774	-4.030757491536225
-1.8899908218640844e-5	0.9915719572966202	-4.0280283484845985
-1.9752084853699015e-5	0.9918247729525131	-4.033709353537808
-1.9706448556242152e-5	0.9917533238157628	-4.033718373909609
-1.9758147092218254e-5	0.9917759927447588	-4.034411541421695
-1.9616069011332652e-5	0.9916128619557015	-4.033728068676973
-2.0178453766231708e-5	0.9925055528908693	-4.034356534453811
-2.0117421187442796e-5	0.9923922473506068	-4.034361910020724
-2.0301499790428604e-5	0.9927256037993832	-4.034340745419811
-2.001587821654631e-5	0.9929564291062561	-4.030670504337401
-1.9658130113878968e-5	0.9929235783465823	-4.027935761153891
-2.0510775741826534e-5	0.9931370241289272	-4.033613629191718
-2.0413138011965093e-5	0.9929783486753556	-4.033626448224068
-2.0364689084921085e-5	0.9928972630866588	-4.033636269929879
-2.0425748718985406e-5	0.9929347465282399	-4.034325157277728
-3.1867475212783896e-5	1.0107397745014024	-4.03337293797014
-3.186986499914257e-5	1.0107470675379793	-4.033370361322734
-3.18598043226027e-5	1.0107306334232553	-4.033381272560455
-3.114871534787257e-5	1.010658022960466	-4.029825220992781
-3.057945229165247e-5	1.0105972518771602	-4.027163566830127
-3.1775302248105694e-5	1.0107033703018855	-4.03270481203027
-3.1781377196734614e-5	1.0107106293159254	-4.032708071162043
-3.184069101266203e-5	1.0107109735213033	-4.033384002534752
-3.099004683832351e-5	1.0103225732085304	-4.02980552129867
-3.041704463379749e-5	1.0102534808724795	-4.027136229845908
-3.163102331896599e-5	1.0103908833721684	-4.032695366345629
-2.9812732269591882e-5	1.0094986273249527	-4.0271873020839
-2.8810640872421948e-5	1.0092984894043862	-4.0224668634878356
-2.932870228580871e-5	1.0087324432657034	-4.0272189598399315
-2.833466019875103e-5	1.0085277684263023	-4.022481752038941
-2.8642681473457493e-5	1.00784639421411	-4.0272716402586655
-2.776450359988816e-5	1.0077738674823176	-4.022532116350319
-3.0003546583147328e-5	1.0081045602301357	-4.034200792926886
-2.9893678837586444e-5	1.007964532698719	-4.034206907481872
-2.900406474771286e-5	1.0069253402987175	-4.033581907349947
-2.8998780366171607e-5	1.0068616069122405	-4.0342630069021785
-2.833576456612263e-5	1.0061035119986796	-4.032929418816777
-2.8437557992888845e-5	1.0062696414650385	-4.032920403472503
-2.783016150282983e-5	1.0061547015280747	-4.030016528455531
-2.8225885728887442e-5	1.0058316645517755	-4.033623525562213
-2.8091620526550637e-5	1.005611732287217	-4.033635033353973
-2.8215479314678432e-5	1.0057171034275338	-4.03430997659328
-2.288213976211459e-5	0.9988944930584208	-4.027653158388569
-2.2638452335656557e-5	0.9962231527423597	-4.037556858515622
-2.3555169074865166e-5	0.9981461088506032	-4.036087574383057
-2.3702719323670118e-5	0.9984511609855764	-4.0360764300348
-1.868993294145565e-5	0.9895043086362054	-4.036647926306097
-1.8794078827314193e-5	0.9897008386420368	-4.036634826114805
-1.882551984078157e-5	0.9895196776119844	-4.038034649577006
-1.487452929808083e-5	0.9842768344026483	-4.037350671322334
-1.7160076767552207e-5	0.987052222332952	-4.038323223127096
-1.756492995183524e-5	0.9878157290521473	-4.036832927639779
-1.7650900140653345e-5	0.9879643017687821	-4.036819817205248
-1.728768523455304e-5	0.9875987047596434	-4.034760086469244
-1.7370184087936092e-5	0.9877217570654979	-4.034747356889397
-1.736448366450733e-5	0.9876539147385065	-4.035454548854986
-1.7069792433679356e-5	0.9873108687600038	-4.034798553611652
-1.708588735496784e-5	0.9872794426796525	-4.035503658857572
-1.415081963896009e-5	0.9842594452836465	-4.028749544132565
-1.3673834315641086e-5	0.9841202245093947	-4.023773081926918
-1.4796985780178163e-5	0.984368615349304	-4.035972146655034
-1.4794287834224196e-5	0.9843612778331391	-4.035980264508529
-1.4860000662856968e-5	0.984331297258036	-4.037394139991386
-1.476170013646379e-5	0.9843403743359366	-4.035281896639839
-1.4792172520837355e-5	0.9843206663691517	-4.03599361945871
-1.4774617539380519e-5	0.9843492046593234	-4.035247413443825
-1.476975387937932e-5	0.9843646671699673	-4.035255546745137
-1.5704729402795623e-5	0.9854572107253375	-4.0350360665776925
-1.534716144371365e-5	0.9854045555923385	-4.031332389755851
-1.47900127201046e-5	0.9843396345223782	-4.0352385851486785
-1.5301635967588543e-5	0.9853663346074547	-4.031326817075142
-1.4819029164385394e-5	0.9843318954207406	-4.035950801073536
-1.5777050035694112e-5	0.9855411934021108	-4.035023662136785
-1.4849403535941436e-5	0.9844319704356055	-4.034523972391913
-1.5711515155866213e-5	0.9854927748693738	-4.034324710128558
-1.4869429024775723e-5	0.9844393687503427	-4.03523303263666
-1.4919989541546826e-5	0.9844216339254883	-4.0352211350290546
-1.4902079495478678e-5	0.9844244291900958	-4.035226521456143
-2.134545379298806e-5	0.9944313609507218	-4.034924463778476
-1.4935418501418624e-5	0.9844345626249256	-4.0345052755785
-2.1322666010408075e-5	0.9945587352712726	-4.033531658778741
-2.127081346355304e-5	0.9944536915708385	-4.03354023073346
-1.5050493595914973e-5	0.9844944886532855	-4.035188932539756
-2.1374774634504828e-5	0.994662334032316	-4.033529834722838
-2.1537488933105602e-5	0.9949070552758666	-4.034209326623408
-1.5025934613405086e-5	0.984457559283384	-4.0351921954686185
-2.1301890199319483e-5	0.9941370915213514	-4.036321637681581
-2.1463100673722045e-5	0.9941859892598501	-4.037696278055655
-1.5109113033135209e-5	0.9847350077104038	-4.034458009986367
-2.0212123523184024e-5	0.995109510949354	-4.022992199362161
-1.5131885602291799e-5	0.9847994365755708	-4.034449220343975
-2.1878097413092485e-5	0.9955578042081384	-4.03416392941072
-1.5221617471827467e-5	0.9849514544273094	-4.035141958790359
-2.190269920733722e-5	0.9956709119862778	-4.033462432804807
-1.5190185878365868e-5	0.9848749187040118	-4.0351493784755545
-2.1747854597037054e-5	0.9960634458262808	-4.030486449435213
-2.2009797217498033e-5	0.9958433830117583	-4.03344975039944
-1.5237541665811217e-5	0.9849096081117188	-4.035853123881925
-2.2171555309891473e-5	0.9960804279086763	-4.033435949603172
-2.2063516533560084e-5	0.9959246524197175	-4.033447160287986
-1.536788245831899e-5	0.9850545966899356	-4.034398501615039
-2.229399464795088e-5	0.9961930204537323	-4.034116930955448
-2.233489450634152e-5	0.9963080786095873	-4.033420195456001
-1.535845587010959e-5	0.9850485579976636	-4.0351125067756195
-2.764778271108418e-5	1.0059310123473855	-4.030058512144662
-1.5322429012964338e-5	0.9850442992481506	-4.035118169143364
-1.6827589853947434e-5	0.9869228991348622	-4.034842204512638
-1.6900753053231895e-5	0.9870487873913538	-4.03482880766897
-2.689092842835477e-5	1.0066371213834913	-4.02255280690439
-2.8776584250870947e-5	1.0075653808063616	-4.029971176613936
-1.6323803807936244e-5	0.9862113417411861	-4.035641801953076
-2.8689501296712965e-5	1.0074220976229273	-4.029975950407495
-2.728958693983498e-5	1.0072859644453598	-4.022542066471508
-1.638632406684395e-5	0.9862849951821698	-4.0356324598772675
-2.916096230291379e-5	1.0072851727509775	-4.032886457913276
-2.925464303380389e-5	1.0074408013451899	-4.032880487190608
-1.642528505944981e-5	0.9862127837728075	-4.037044060370505
-2.9208039369153664e-5	1.0073643182360157	-4.032878870233765
-2.2268902925337503e-5	0.9960922097916429	-4.034816354397438
-2.8933213040273257e-5	1.007789867437586	-4.029974363501303
-1.9241470474153387e-5	0.9914852393027344	-4.030740845132067
-2.9752003332046887e-5	1.0080567602125607	-4.0335355846812
-3.02232500988616e-5	1.0093234202718506	-4.029872422713291
-3.1478314229069034e-5	1.010136796454725	-4.033408913068813
-3.073414049965377e-5	1.0092123422095447	-4.032779222411553
-1.8847485107251777e-5	0.9900833346851914	-4.034519842633556
-3.0871084775891734e-5	1.0093327739246885	-4.033448632922276
-3.07665419209385e-5	1.0092615433509375	-4.032772198863103
-1.8874116419089036e-5	0.9901354541962611	-4.034516392530679
-3.0860912472683146e-5	1.009410771849743	-4.03276542050501
-3.0951144866654055e-5	1.0095611797951944	-4.032751236325453
-3.1573296974204814e-5	1.0100240803760554	-4.03545288708056
-3.092150134091315e-5	1.0095119972541073	-4.032757904463254
-3.052095682530932e-5	1.0097874176760435	-4.029869694200161
-3.163096592461829e-5	1.0100714730933726	-4.0354466782506915
-3.174026993118995e-5	1.0099773872466038	-4.0368037642071295
-3.127185532855377e-5	1.0099377229129012	-4.033426054883246
-3.124690024301542e-5	1.0099780632744357	-4.03274775573787
-2.884122586057274e-5	1.0093489113884115	-4.022446649613592
-3.1294730844804484e-5	1.010031247919144	-4.032744574861866
-2.7992290645410102e-5	1.009118127323603	-4.018394662736338
-3.1317895084072716e-5	1.010054943709255	-4.03274022907245
-1.845090989691038e-5	0.990079678021578	-4.030844487849128
-2.26987307516154e-5	0.9978644791548666	-4.030387266176592
-2.8824799639389213e-5	1.0082769691250875	-4.027270430966614
-2.3286263912340478e-5	0.9980278155467153	-4.0340153293659
-2.7914090790861456e-5	1.0081642616794646	-4.022533830423261
-2.255571789874856e-5	0.9976584722030115	-4.0304135660524985
-2.306680022135173e-5	0.9977138563787985	-4.034030984814572
-2.9376972225998884e-5	1.0083562708765703	-4.029947590161921
-1.8753591823765154e-5	0.9899673868693053	-4.0338311301285765
-2.0980598476161172e-5	0.9967636992003606	-4.022912203083083
-1.8794678585242766e-5	0.9900505211969518	-4.033822680719283
-1.880771244060489e-5	0.9900040627732412	-4.034524156839976
-2.270716838748575e-5	0.9972038646244982	-4.034069032814728
-2.2763984476371547e-5	0.9973560065302559	-4.0333658037312485
-3.0083194589031415e-5	1.008395828762027	-4.034199103402254
-2.249544200457261e-5	0.996835092435157	-4.034091971178035
-2.232552108728249e-5	0.9966019528601381	-4.0334117497817354
-3.0234685004228103e-5	1.008397424207749	-4.03555495364608
-2.1738603243633476e-5	0.996304504197984	-4.030472776674247
-2.237995920643046e-5	0.9967017315518273	-4.03340648073725
-3.0036311470611115e-5	1.008416002345142	-4.033518559710377
-2.228494825741056e-5	0.9964536519989224	-4.0341069957594815
-3.032987785875988e-5	1.0087404355483962	-4.033494608280252
-2.2162732283819844e-5	0.9963116026505505	-4.033423589302283
-2.2001721055481438e-5	0.996028942548167	-4.033438630755615
-3.037894946776008e-5	1.008785974205862	-4.033492493799877
-2.205515499473396e-5	0.9961224806967393	-4.033434899959096
-2.1317694298105126e-5	0.995531939165649	-4.030529201168148
-3.0229861624914298e-5	1.0086422099865597	-4.033500603086301
-3.0697303338407616e-5	1.009016760621709	-4.034147641956649
-2.187098809952357e-5	0.9957178686145497	-4.034151820532204
-3.078558821983009e-5	1.0091175022440808	-4.034139904509109
-2.1895169417610894e-5	0.9958387381712899	-4.033451842692631
-3.086953991432586e-5	1.0090312429869863	-4.035500510084179
-3.065835800858878e-5	1.009044346643891	-4.0334655946176285
-2.1299588926879818e-5	0.9942051368849191	-4.03630619734536
-2.146076495463692e-5	0.9942656195931701	-4.037680282316544
-3.070237981823197e-5	1.0090950694997272	-4.033463175183833
-3.07456881765758e-5	1.0091494260312892	-4.033459729230059
-3.001885087309701e-5	1.0081239611488078	-4.035569018848179
-1.6998640878641157e-5	0.9876955062219025	-4.031047108163939
-1.7696456808828145e-5	0.9888668293487939	-4.030965692440397
-1.6368819157970974e-5	0.9870923272009526	-4.0283462192015635
-1.5807570734130654e-5	0.9869236818069506	-4.023439957571966
-1.7650372862861414e-5	0.9888225084458266	-4.030975104705359
-1.7140976460788476e-5	0.987378651301403	-4.034076143991314
-1.70496181010894e-5	0.987226389605203	-4.0340925963429815
-2.931685685174617e-5	1.0071210447594807	-4.035611703788313
-1.7163236854139947e-5	0.9872988160920211	-4.035486576357026
-1.703112139831886e-5	0.9871399002372747	-4.034801623581176
-2.9439642463086878e-5	1.0073205206842204	-4.035604690441852
-1.6960458102189063e-5	0.9870738986018737	-4.0341024836836095
-2.9506897230455753e-5	1.007144783918596	-4.036967450348462
-1.7316499243596227e-5	0.9873931478513781	-4.036875002171094
-1.7354074024041417e-5	0.9872471120623099	-4.038282250101428
-2.922615792266353e-5	1.0072032990007278	-4.034249103443032
-1.649865031796218e-5	0.9868163351537299	-4.031130575154158
-1.7851818961370245e-5	0.9895089125061125	-4.028120133129719
-1.68075046166172e-5	0.9867375787386893	-4.034829426415882
-2.8393162892864417e-5	1.0061070481655543	-4.034313207143094
-1.6731306030989053e-5	0.9866617401986784	-4.034136429170813
-2.7825887250446038e-5	1.006233868177949	-4.030040435724128
-1.5369279002413805e-5	0.9861180025600381	-4.023476101837513
-2.7329778642396577e-5	1.0061928468818344	-4.027349955025505
-2.832122917006985e-5	1.0061757059491248	-4.032942140321515
-1.6630708308358477e-5	0.9864451787406248	-4.034859625841973
-1.6648889160400568e-5	0.9865256335626559	-4.0341506947034675
-2.837227950188119e-5	1.0062575318180964	-4.032938115543066
-1.6529053502025527e-5	0.9862826116599082	-4.034876320900147
-1.6384414421039814e-5	0.9860165638827496	-4.035606034421976
-2.2647980484549784e-5	0.9967146685109336	-4.034083736493416
-1.6289711216860107e-5	0.9859863188795644	-4.0341997792199
-1.6313953983632187e-5	0.9860157456573334	-4.034194689575211
-2.2505598279589992e-5	0.9964942319520613	-4.034100526932076
-1.5873860682603745e-5	0.9858447428192596	-4.03122947745648
-2.3163828887632863e-5	0.99756567969191	-4.0347298045511595
-1.624246633818382e-5	0.985898827529699	-4.034922595191788
-1.624176298972297e-5	0.9859318144259765	-4.0342117659853685
-2.3310011875051654e-5	0.9978688216832873	-4.034721919773042
-1.4808344578961111e-5	0.9843188035372437	-4.035932375940596
-2.333446713155374e-5	0.9976811041436323	-4.036102798028277
-1.4976009321111583e-5	0.9845658961977105	-4.035919851501473
-1.4932116796891042e-5	0.9842303715371254	-4.037348722911717
-2.3153550729811222e-5	0.9976445684754601	-4.034037145099282
-1.5542851946968696e-5	0.9852878342955059	-4.035768879971204
-2.3226434244915153e-5	0.9977962771105529	-4.0340355252475
-1.5686411764669255e-5	0.9851785969442953	-4.038594314650706
-1.581938976062451e-5	0.984831227926202	-4.041420002971106
-2.3080659273600697e-5	0.9974967601113544	-4.034041177883863
-1.5604979649384707e-5	0.9852460438006426	-4.0371840141856215
-2.0029997799947004e-5	0.9918553654565597	-4.036467138478763
-2.311487486642709e-5	0.9972441924341419	-4.036118392493029
-2.0151737997081622e-5	0.992059315325671	-4.036451634653345
-2.0179887331604543e-5	0.991875754635839	-4.037846576784838
-2.314360954904822e-5	0.9970311406124267	-4.037502009456526
-1.9889321392014383e-5	0.991933283788979	-4.033681190827454
-2.003639277109249e-5	0.9920428767956443	-4.035066349889355
-2.2981954101011347e-5	0.997211880015008	-4.034742585254309
-1.8538033888153518e-5	0.9896041929987718	-4.034562883691812
-2.9569750942668106e-5	1.0077521087655787	-4.034228403072823
-2.305455540717179e-5	0.9973492822793314	-4.034737249652629
-3.0191734426099935e-5	1.0086014629168525	-4.0335049348549035
-2.3354392007796274e-5	0.9980667845986426	-4.034026939402381
-2.4045276566876034e-5	0.9991978251695309	-4.034659678162157
-2.3464301974457065e-5	0.998298579989009	-4.03401986988519
-2.713357594759986e-5	1.0041297043098456	-4.034403894397555
-2.4193890703602695e-5	0.9993795312144609	-4.034645898923868
-2.7205328278430628e-5	1.0042283552601179	-4.034397727329748
-3.0114619551003985e-5	1.0085125400658856	-4.033512378971195
-2.422033755904971e-5	0.9992563820127206	-4.036026461498716
-3.018783332824912e-5	1.008524669737609	-4.034190611414016
