0.0008804317279671769	1.1994348101474193	1.0443676031288875	-4.163672712755361
0.000882124943865748	1.1994354872858688	1.044338007902899	-4.163718839195718
0.0008855058286426154	1.1994368428240134	1.0442703537466278	-4.163771843980169
0.000883815608930759	1.199436164308465	1.0443056524398309	-4.163752213654606
0.0008738372930225148	1.1994321733425801	1.0444941318562293	-4.16353464004752
0.0008754786928582621	1.1994328296229206	1.0444615775500246	-4.163584645943251
0.0008787608374468759	1.1994341429051603	1.0443975819737965	-4.163641849938254
0.0008771185028198132	1.1994334858827054	1.044429268827727	-4.1636213160642015
0.0008674476813010201	1.199429626335646	1.044642408809676	-4.163407092678777
0.0008690381069091681	1.1994302594032256	1.044604288885906	-4.1634496798763525
0.0008722190809239786	1.199431527227752	1.0445291835859425	-4.1635017472754265
0.0008706279010185316	1.199430892505278	1.0445666432393783	-4.163482096464687
0.0008612902870339212	1.1994271676357264	1.0448161816798862	-4.163342012248848
0.0008628178871180116	1.1994277794554027	1.0447717038831406	-4.163369615817269
0.000865882640543444	1.19942900315692	1.0446837532346467	-4.1633859920938034
0.0008643476891507667	1.1994283908880614	1.044727769763747	-4.163383077579344
0.0008553816374363781	1.1994248032378483	1.0449921047027493	-4.1632797189719035
0.0008568474301139315	1.1994253897986522	1.044952288615735	-4.163312067916828
0.0008597878379389352	1.1994265664943948	1.044862925614596	-4.16332895759652
0.0008583150885340882	1.1994259772448197	1.0449093483490173	-4.163328426582003
0.000868056418677434	1.19942989488439	1.0445736195338227	-4.162519917360985
0.0008664763065053332	1.1994292615407522	1.0446113740189322	-4.162463029362748
0.0008760947264416687	1.1994331284739481	1.0443635658695456	-4.162705446268194
0.0008777297480972286	1.1994337879752754	1.044315395163551	-4.162724136018204
0.0008744604043362009	1.1994324705457433	1.0444096431744765	-4.162670544204219
0.000872825701303453	1.1994318138853863	1.0444523647570465	-4.162622030315607
0.0008827526707897373	1.1994358180150602	1.0441765641407867	-4.162813748505876
0.0008844354434530492	1.1994364989088393	1.0441283610988865	-4.1628238209581925
0.0008810705591419732	1.1994351378911272	1.0442236310629986	-4.162787959109685
0.0008793880159589673	1.1994344581882441	1.0442687834335822	-4.1627502852674585
0.0008896092398572391	1.1994385858747592	1.043982065173107	-4.162888519005116
0.000891340874831795	1.1994392853350198	1.0439299702672764	-4.162892861900416
0.0008878778036354979	1.199437886935293	1.0440327077725848	-4.16287100329453
0.000886144723548292	1.1994371884083723	1.0440808036220173	-4.162841548651068
0.0008966599741688069	1.1994414244016427	1.0437896471784236	-4.162959005461384
0.0008984477828087653	1.1994421369503054	1.0437482529720232	-4.162971658152234
0.0008948769195794827	1.1994407099983169	1.0438333505026178	-4.1629376079527916
0.0008930970762587294	1.1994399935009226	1.0438797635749522	-4.162908004940988
0.0009039107650517158	1.1994443175626566	1.0436388904748215	-4.163068786518663
0.0009057286462828214	1.1994450487883521	1.043598684855151	-4.163093922204796
0.0009020884179136888	1.1994435871605613	1.043675321513647	-4.163036423210189
0.0009002603560004133	1.199442857020945	1.0437104544780078	-4.162997017559237
0.0009112634688250276	1.1994472887966334	1.0434756782558177	-4.163217857188669
0.0009131142390472525	1.1994480360720128	1.0434361585888998	-4.163247029260467
0.0009094151823619556	1.199446539544778	1.0435161488026525	-4.1631787162167075
0.0009075634551247792	1.1994457896326787	1.0435571461229771	-4.163130105828234
0.0009187750445694272	1.1994503099459786	1.0433284760569892	-4.163381360185644
0.0009206609763228904	1.1994510692736993	1.0432898858366426	-4.163411276712408
0.0009168862733091512	1.1994495496857132	1.0433639737224396	-4.163339888626969
0.0009149898136791342	1.1994487894863555	1.043398952073561	-4.163287365249263
0.0009263939890437249	1.1994533864574466	1.0431548092602896	-4.163532080515955
0.0009283027137772289	1.1994541602716557	1.0431073288833141	-4.163550558676349
0.0009244823280503195	1.1994526116357616	1.043202033504794	-4.16349807131938
0.0009225644706256798	1.1994518362661752	1.0432472826711896	-4.163450418741367
0.000934122681441785	1.1994565095905856	1.0429623918217712	-4.16364269678266
0.0009360604297733307	1.1994572930469172	1.0429110496022915	-4.163665567193513
0.000932181831278355	1.1994557247768196	1.0430117033993092	-4.163613405640844
0.0009302338446514187	1.199454939193199	1.0430600074355023	-4.163575771415285
0.0009419257046275625	1.1994596801117792	1.042760758294312	-4.163767588102006
0.0009438769288403379	1.1994604750375406	1.042714463705704	-4.163781876831377
0.0009399717374569208	1.199458883003136	1.0428084118778234	-4.1637410103784624
0.000938011095516119	1.1994580841550542	1.0428584886640218	-4.163700316687124
0.0009498291527456083	1.1994628771744207	1.042572734588378	-4.163883923471796
0.0009518141295626385	1.1994636753721335	1.0425259233757505	-4.163910414015104
0.0009478407041857021	1.1994620768045785	1.0426204579341827	-4.163848457843212
0.0009458499640559608	1.1994612734729018	1.0426681849914403	-4.163806929087979
0.0009578007320994402	1.199466103109547	1.0423851098167467	-4.164037694835853
0.0009597830382848977	1.1994669136114575	1.0423326839332807	-4.164074793729019
0.0009558085510018441	1.199465292362503	1.0424347741283029	-4.1639923677580795
0.0009538064401983452	1.1994644808266368	1.0424805996158708	-4.163944738854465
0.0009657637240606459	1.1994693719183869	1.0421769021095542	-4.164192130369773
0.0009677524224001855	1.1994701885516854	1.0421208212202808	-4.164218587908428
0.0009637705332796609	1.1994685528726399	1.0422291025747374	-4.164158516718884
0.0009617732563554584	1.1994677302955665	1.042280122425415	-4.164115278644063
0.0009737560277540366	1.1994726601036512	1.0419466674902107	-4.164315931668311
0.0009757525139339916	1.1994734802284606	1.041889555370241	-4.164335118601458
0.0009717574497970742	1.1994718361840502	1.0420045031744811	-4.164287476903077
0.0009697508011195812	1.1994710099466974	1.0420627741174908	-4.164249961123811
0.0009818033473813726	1.1994759486948925	1.0417220143655752	-4.164418942304021
0.0009838139295237406	1.1994767675713922	1.0416644509553723	-4.164438371473547
0.000979788046362468	1.1994751266540942	1.0417782481141178	-4.164392442454353
0.0009777639112231906	1.199474302289693	1.0418335206335003	-4.164359854196668
0.0009898803844555957	1.199479236250396	1.0414845043188456	-4.164520565727407
0.0009918853641058495	1.1994800579374973	1.0414203034334717	-4.16453765975546
0.000987865053198869	1.199478412917843	1.0415464052585497	-4.164495268856045
0.000985835546625401	1.1994775887473859	1.0416059545403649	-4.164463324026584
0.0009979044556150825	1.1994825391862378	1.0412214381180922	-4.164591520085253
0.0009998930061358739	1.1994833642662226	1.041151346819082	-4.164595079252197
0.0009959077217306217	1.1994817114208691	1.0412885981951299	-4.164579817979628
0.0009938950725769393	1.1994808829298502	1.0413547186642855	-4.164557395364655
0.0010058622157809712	1.1994858532372812	1.0409263899211134	-4.164617642479529
0.0010078387205618943	1.1994866796443777	1.0408546515725134	-4.16461120126064
0.0010038788202068548	1.199485023936833	1.0410014225835462	-4.164615032683488
0.0010018852690614239	1.1994841923373254	1.0410771588749699	-4.164603618815627
0.0010138124237567905	1.1994891546397608	1.040670413952715	-4.164608508640882
0.0010158044535987696	1.1994899722738452	1.0406137585551192	-4.164618982161733
0.001011817682520761	1.1994883334036317	1.040727812141697	-4.164606172212076
0.0010098240997519763	1.1994875063247397	1.0407882845823597	-4.164606205423607
0.0010217995944613375	1.1994924263162705	1.0404624382234005	-4.164712789363911
0.0010237772542039318	1.1994932419741415	1.0404142393999862	-4.164742880263119
0.0010198095105423265	1.1994916088177443	1.040511036902409	-4.164678112447346
0.0010178045997118648	1.199490790147876	1.0405606711010034	-4.164642736763131
0.0010297059000053518	1.19949569079941	1.0402623091321779	-4.164855653194228
0.001031670502629464	1.199496502061435	1.0402082085867914	-4.164892167954724
0.001027733794336252	1.1994948763796713	1.0403160416511645	-4.164813925435051
0.0010257532476233768	1.19949405924456	1.0403661813365155	-4.164774374842279
0.0010375228880165985	1.1994989429911287	1.0400537543134158	-4.164999039870292
0.001039447225054952	1.1994997548275412	1.0399996683787096	-4.165030846170138
0.0010355848942873928	1.1994981296644514	1.0401050324210903	-4.164965200538648
0.0010336332940657793	1.1994973141319039	1.0401556597875183	-4.164928366078792
0.001045181291833072	1.199502194100016	1.0398410664743156	-4.165115960240323
0.0010470795366807955	1.1995030009039642	1.0397943748482252	-4.165129943228596
0.0010432780237592057	1.199501382745502	1.0398914534821042	-4.165093066838676
0.00104136499202065	1.1995005682797533	1.039944876364555	-4.165062242999283
0.0010527869982869349	1.1995054059130938	1.0396635522427702	-4.165184438224189
0.0010546817828443657	1.1995062005879413	1.039619118670752	-4.1652105534211294
0.0010508863550646762	1.1995046075539813	1.0397083500298512	-4.165159758959019
0.0010489797147204137	1.1995038057557643	1.039751083632495	-4.165141595040649
0.0010603347351585417	1.1995085804364578	1.0394918602735266	-4.1653215822943785
0.0010621961538999198	1.1995093702024753	1.0394517123506357	-4.165358531351856
0.00105846126797885	1.1995077882932434	1.0395332978178466	-4.165281877577706
0.0010565754628873093	1.1995069939749474	1.0395758295658402	-4.165242471597082
0.0010677497395292128	1.1995117282354708	1.0393180607438572	-4.165492866390011
0.0010695722970322057	1.1995125118762493	1.0392686133934328	-4.165532864511996
0.0010659116876792396	1.1995109431753144	1.0393661146156576	-4.165446873743534
0.0010640567948155312	1.199510157185689	1.0394107999355593	-4.165399343350678
0.0010749798392140609	1.1995148541536311	1.0391238536349061	-4.165609493429146
0.001076765719455459	1.1995156278986245	1.0390724126830686	-4.165624667107079
0.001073185135797975	1.199514076984085	1.0391720236198319	-4.165591523781677
0.0010713840203422848	1.1995132949327798	1.0392195308848187	-4.16556653149389
0.0010820717178191682	1.1995179380610466	1.0389151980592892	-4.16565345504718
0.0010838269593802519	1.1995187007759849	1.0388674405529374	-4.165656026397011
0.0010803115935981225	1.1995171707491534	1.0389660893243668	-4.165647141273755
0.0010785427016335135	1.1995164001345684	1.0390191662473043	-4.165636959174796
0.0010890838415051052	1.199520963709242	1.0387324188756701	-4.165688783082756
0.0010908282590038874	1.1995217103346598	1.038687903238224	-4.165716231165462
0.0010873338844511104	1.1995202133846299	1.038778228882971	-4.165667497117369
0.0010855792774962132	1.1995194596068617	1.038822611721702	-4.165657956294347
0.0010959918247489277	1.1995239381984952	1.038565751784474	-4.1658180549971195
0.0010976872228218055	1.1995246770763384	1.038523046426656	-4.165861139859726
0.0010942837100527702	1.1995231974642138	1.0386059402851078	-4.165780124211158
0.0010925643766559222	1.1995224541183693	1.0386458376119052	-4.165747149730631
0.0011026852183689915	1.1995268822300957	1.0383935984617563	-4.1659635829558965
0.0011043309684950868	1.1995276103103374	1.0383509529840076	-4.165985895529614
0.0011010333783715975	1.1995261494577818	1.0384356889320414	-4.165937364227264
0.0010993677022788412	1.1995254142717189	1.0384791986839557	-4.165902364788141
0.001109204687766932	1.199529774412657	1.0382122202015318	-4.166039140513832
0.001110809298984982	1.1995304896827288	1.038168291974457	-4.166049346551004
0.001107591186590293	1.1995290558356262	1.038258522708868	-4.166025146735708
0.0011059671645629208	1.1995283345814403	1.0383054514230892	-4.166007424596104
0.0011155820874434094	1.199532606456156	1.03803705390506	-4.166085732272694
0.0011171561029045918	1.1995333056023858	1.0379918273099946	-4.166106306719132
0.0011140010924654724	1.19953190394106	1.0380811166804487	-4.16607145694636
0.0011124097220880198	1.1995311988900987	1.0381252371914615	-4.166059019653729
0.0011217885733628733	1.1995353852694195	1.037857363173535	-4.166154817036963
0.0011233130558415748	1.1995360714215537	1.0378169240269255	-4.166163032375957
0.0011202566930608021	1.1995346953349117	1.0378998337929468	-4.166145205414207
0.0011187148464564707	1.1995340020703777	1.037944989758628	-4.166129807775788
0.0011278562017855561	1.1995380950875907	1.0376924283361062	-4.166211751506623
0.001129358951300698	1.1995387617617235	1.0376529089585225	-4.166235324484043
0.0011263462949409875	1.199537425009362	1.037733829127961	-4.166190809973409
0.0011248330483812573	1.1995367508616712	1.0377762019603964	-4.16617390413076
0.0011337701517207504	1.1995407428146594	1.0375343232023804	-4.166316253934964
0.0011352155979077044	1.1995413991616777	1.0374919657116326	-4.166352344933602
0.0011323115101142779	1.1995400850434699	1.0375757135200925	-4.166282945788262
0.001130842187182269	1.1995394255867828	1.0376147075470823	-4.166257872461234
0.0011394524569605688	1.199543345508515	1.0373697364039636	-4.166424949775721
0.0011408460756945147	1.1995439877202265	1.0373288656979034	-4.166449846135969
0.0011380503104550346	1.1995427005421861	1.0374096943380877	-4.166403404900019
0.0011366420560937633	1.1995420518733335	1.0374500455374838	-4.166382388296446
0.0011449467093835675	1.199545885476317	1.0372070764638004	-4.166500525466894
0.0011462956815382834	1.1995465115488388	1.0371696064626343	-4.166516687036923
0.0011435896619749735	1.1995452562755515	1.037247467276183	-4.166483039789961
0.0011422238576985124	1.1995446249380555	1.0372882565444317	-4.166468531969121
0.0011502749810546062	1.199548356363858	1.0370621966841118	-4.166560689558667
0.0011515857060464224	1.1995489640233985	1.0370283745050148	-4.166579674783608
0.0011489595732380458	1.1995477447153575	1.0370967736030567	-4.166545788436512
0.0011476346341214472	1.1995471307131493	1.0371333562167098	-4.16653097284684
0.0011554353898796457	1.1995507568700765	1.0369192400537766	-4.166636613166651
0.0011566976916100057	1.1995513488657654	1.0368835737901998	-4.166656662071661
0.001154163360912377	1.1995501624736056	1.0369559626470732	-4.166617115275204
0.0011528824609316423	1.1995495658938546	1.036992789081863	-4.1665998466493175
0.0011604115164757934	1.1995530894270792	1.0367694400293395	-4.166704714350512
0.0011616314148121861	1.1995536637507471	1.0367303880555674	-4.16672481118102
0.001159183053988433	1.199552512796145	1.036808863217836	-4.166686937646752
0.001157947211526325	1.199551933899899	1.036847348822481	-4.166672811054916
0.0011652105489416004	1.1995553520692077	1.0366138551416528	-4.166760065833099
0.0011663894306799718	1.1995559083226994	1.036573296781366	-4.166781242440278
0.001164024176332739	1.199554793585617	1.0366538944848436	-4.1667445416652065
0.0011628336576443659	1.1995542323148678	1.0366923314470904	-4.166737109263605
0.0011698292342917419	1.1995575454659382	1.0364551870729948	-4.166810788229032
0.001170960330521079	1.199558084575717	1.0364156578448462	-4.166827686845184
0.0011686915088665814	1.1995570038527146	1.0364939739116295	-4.166801022372773
0.0011675497181391188	1.1995564589725578	1.0365331002561624	-4.166795805011225
0.001174262831974701	1.1995596678789184	1.0362952137766732	-4.166852942619709
0.0011753486371745205	1.1995601892883168	1.0362562960589208	-4.1668681655990705
0.0011731708822306508	1.1995591437604027	1.036335780399402	-4.166841673304455
0.0011720730311492098	1.1995586175970936	1.0363760216621691	-4.166837640583046
0.001178509377322554	1.1995617172335604	1.0361451259839594	-4.166863316981466
0.0011795433071845082	1.1995622207806913	1.0361094327988403	-4.166860479328602
0.0011774675920072596	1.1995612114746155	1.03618166330362	-4.166868472157585
0.0011764177156168927	1.1995607035765838	1.0362187951680626	-4.166874111951908
0.0011825656849176218	1.199563694288983	1.0360058883693892	-4.166826854149444
0.001183564593613029	1.199564178516315	1.035974601563106	-4.166825487296832
0.00118156403213293	1.199563207287213	1.0360394400289392	-4.166835038356767
0.0011805608587379987	1.1995627174666208	1.0360743062696207	-4.166850453494797
0.001186489378929641	1.1995655916117722	1.0358934252180636	-4.166801400625101
0.0011874572417643157	1.199566055847103	1.0358648080954145	-4.16681755310294
0.0011855178662763964	1.199565125451271	1.0359199643983175	-4.166802133314534
0.0011845478395414938	1.199564655822037	1.0359461169246929	-4.1668171879865685
0.0011902535448866007	1.1995674184503746	1.0357779494214732	-4.166842176593219
0.0011911755251539403	1.1995678667905154	1.0357468575148978	-4.166869314579725
0.0011893284541665563	1.1995669682607517	1.0358070779160704	-4.166830392475301
0.0011884024498329021	1.1995665152721149	1.035835419816241	-4.166829645609575
0.0011938393535837572	1.1995691812633977	1.0356557586360489	-4.166925386081712
0.001194716124094308	1.1995696142409662	1.0356251502759306	-4.166963067879723
0.0011929583063423849	1.1995687468654388	1.0356855453375415	-4.166902606824062
0.0011920761718064463	1.1995683100560712	1.035715407497502	-4.166891612444347
0.0011972334370585003	1.199570882541678	1.0355408826040173	-4.167019120334161
0.0011980623549565296	1.1995712989893959	1.035513622167	-4.16704418406595
0.0011964022930703521	1.199570463708724	1.0355677586377916	-4.167002681550375
0.0011955695770196255	1.1995700422229616	1.0355952421946284	-4.166991845550633
0.0012004565903064102	1.1995725126992158	1.035431751960714	-4.167062607568235
0.0012012452765727951	1.1995729115136415	1.0354049933439244	-4.167076205444198
0.0011996659193579617	1.19957211156978	1.0354590326415898	-4.167056184038523
0.0011988725170403794	1.1995717086521287	1.0354867490764228	-4.167055430513516
0.001203529064738847	1.1995740713176077	1.0353200978379495	-4.167083788413631
0.0012042792917281036	1.199574453687188	1.0352912623851285	-4.167099719145464
0.0012027729206309542	1.199573688145174	1.035350111980644	-4.167074077071614
0.0012020163662395623	1.1995733033683162	1.0353784800862227	-4.167078200068716
0.0012064468895234366	1.199575563504192	1.0352122603221916	-4.16709534396022
0.0012071628811062	1.1995759278882938	1.0351878577379057	-4.167105555164994
0.0012057277599122139	1.199575197428498	1.0352388627900044	-4.167090226764344
0.001205010373970404	1.1995748292921253	1.0352650168169437	-4.167099266920451
0.0012092383795882008	1.1995769815663653	1.0351139919280277	-4.1671052102356345
0.0012099197148052931	1.1995773289735494	1.035087932126765	-4.167125317917029
0.001208550689672405	1.199576633837731	1.0351403406699342	-4.167095750771508
0.001207863233061329	1.1995762846492095	1.0351648716410395	-4.167103211346183
0.0012118624949805723	1.199578337975142	1.035013198543221	-4.167138306645542
0.0012124985133055608	1.199578670168497	1.034988938716348	-4.167155715199882
0.0012112212007179342	1.199578004949269	1.0350385796865795	-4.167128546716525
0.001210579085914396	1.199577670396053	1.0350633471966235	-4.167131841134487
0.0012143157152463026	1.1995796309312254	1.0349220103599661	-4.167154126058383
0.0012149151388372089	1.1995799461595738	1.0349012075759403	-4.167169193182031
0.0012137141739252452	1.1995793142521318	1.0349444441671676	-4.167148120365791
0.0012131141209648626	1.1995789958143621	1.0349666280932446	-4.167157059406818
0.0012166392548918514	1.1995808541034292	1.0348368460744302	-4.167187735317754
0.0012172076275909173	1.1995811526342133	1.034814048635197	-4.167215461697905
0.0012160678597144864	1.1995805548812695	1.0348597831842732	-4.167171967145001
0.0012154982246618449	1.1995802541880198	1.0348812178253206	-4.167173463067447
0.0012188233276250184	1.1995820140654752	1.034747700906341	-4.16724648857844
0.0012193559295706185	1.1995822968631529	1.0347261908941308	-4.1672724004290504
0.0012182888674034695	1.1995817302932124	1.0347701586559632	-4.167230834775206
0.001217756172700788	1.1995814449429432	1.0347922051606777	-4.167229019880145
0.0012208692324447107	1.1995831101108627	1.0346668348430152	-4.167290207692914
0.0012213693251399039	1.199583376735397	1.0346479820487076	-4.167312023866347
0.0012203681729610607	1.1995828424857118	1.0346865648084387	-4.1672796035390745
0.0012198696642258054	1.1995825732159067	1.0347062149841406	-4.1672826092681445
0.0012227859832608086	1.199584142433514	1.0345956367732296	-4.167322905947875
0.0012232538470896013	1.1995843933331518	1.0345799135992015	-4.167341076372969
0.001222317238777547	1.1995838904427227	1.0346129031880844	-4.167314023022133
0.0012218509234323235	1.1995836370177324	1.0346303541452473	-4.167319176573706
0.0012245758392011605	1.1995851120183845	1.034533699129724	-4.167342217821441
0.0012250121425212775	1.199585347522237	1.034519030706243	-4.1673561892932796
0.0012241390399057343	1.1995848754739207	1.0345494522000869	-4.167337082472098
0.001223704088973875	1.1995846377433177	1.0345650045363093	-4.167344919464505
0.0012262429423377966	1.199586019692265	1.0344723527477981	-4.167341121492137
0.0012266501952760286	1.1995862398883181	1.0344554530613719	-4.167353507613165
0.001225835720568576	1.1995857987492387	1.0344890295669391	-4.1673411434976035
0.0012254312875859378	1.1995855765263717	1.0345046329669187	-4.16735499849331
0.0012277874286746337	1.199586869012281	1.0344049109568605	-4.167329394739638
0.00122816468476814	1.1995870748440283	1.0343889707475804	-4.167336159436258
0.0012274119861591859	1.1995866621768865	1.0344215569732997	-4.167334682628922
0.0012270391471477745	1.1995864541971428	1.0344385751124445	-4.167351577145669
0.0012223206589944838	1.1995838694467633	1.0345823598952613	-4.167218630852488
0.0012232604998962632	1.199584371926524	1.034548751672712	-4.1672572492738125
0.001222791344941677	1.1995841211563243	1.034564619545415	-4.167233562238256
0.001219855683930706	1.1995825560989104	1.0346776702762304	-4.1671678900593445
0.0012203584256967185	1.1995828242802011	1.0346571642963083	-4.167166337808221
0.0012213660725732874	1.199583357118528	1.0346179598581209	-4.167205358787581
0.0012208631028509628	1.1995830911685954	1.0346366927760513	-4.167180693795936
0.0012177249240514054	1.1995814355011447	1.0347609687129367	-4.1671468094883455
0.0012182617267645491	1.1995817185085829	1.0347407598193363	-4.167135238133248
0.0012193375597309387	1.199582281195709	1.0346980480388077	-4.167160118536461
0.0012188005687807694	1.1995820001769832	1.0347193018567982	-4.167140697637606
0.001215466230953452	1.1995802497854446	1.03484376063334	-4.16714624891175
0.0012160357704061203	1.1995805497538055	1.0348218575837647	-4.167136977370903
0.0012171740536171083	1.1995811453543523	1.0347799900778027	-4.1671502782251855
0.0012166061208353767	1.1995808482095274	1.0347999941531163	-4.167140234464877
0.0012130743254654922	1.1995789956283887	1.034941216875593	-4.16713448647022
0.0012136770021163033	1.1995793128499999	1.0349149709601368	-4.167126679567473
0.0012148821872900502	1.1995799426204412	1.0348654123304855	-4.167146364458959
0.0012142809551082708	1.1995796283999816	1.0348889448239504	-4.167132981614178
0.0012105327164905085	1.1995776756645107	1.0350551922671363	-4.167113950617767
0.0012111751522945525	1.1995780088829309	1.0350260853144617	-4.1671067471099486
0.0012124561977716797	1.1995786712848993	1.0349677875623517	-4.167132227003179
0.0012118179970396646	1.199578340483285	1.0349963749026558	-4.16711489644919
0.001207838516868972	1.1995762919442978	1.0351763499791458	-4.167129265422219
0.001208517239171508	1.199576641313333	1.0351462438324543	-4.167109103826647
0.0012098750133033597	1.199577335349652	1.0350842239708329	-4.167114480975895
0.001209197970797217	1.1995769887102807	1.0351149322449127	-4.167105119429203
0.0012050117206904136	1.1995748375564166	1.0352970924221145	-4.167155430996593
0.0012057237772206677	1.1995752051301785	1.0352678389900023	-4.167138868811822
0.0012071465627147128	1.1995759348303103	1.0352058875489711	-4.167140067973157
0.001206436915074542	1.199575570612371	1.03523678339849	-4.1671354667664575
0.0012020331242892377	1.199573312369434	1.0354122656824747	-4.16715612679033
0.0012027855312517284	1.1995736976564249	1.0353838593397662	-4.167148575134649
0.0012042848296372301	1.1995744624857883	1.0353252317305426	-4.1671618055419755
0.001203537941891441	1.199574080662069	1.0353544520431712	-4.167151939615301
0.001198896350823116	1.1995717170035944	1.0355207660971042	-4.167145809819545
0.0011996863134452074	1.1995721206249599	1.0354938100746647	-4.167140568346179
0.0012012640777374515	1.1995729201966254	1.0354398112719791	-4.167154293961989
0.0012004770139977796	1.1995725213975676	1.0354666562797457	-4.167144176729298
0.0011956065574179164	1.1995700475203601	1.0356318198186316	-4.167108413103072
0.0011964363863397965	1.1995704695854392	1.0356034949703563	-4.16711285985136
0.0011980901000566925	1.1995713062689757	1.0355479005874553	-4.167139891685986
0.0011972656634756595	1.1995708888786962	1.0355752101758873	-4.167124211935803
0.0011921386674876029	1.199568308020837	1.0357474459186098	-4.167020633649109
0.0011930158649828995	1.1995687470548402	1.035718657470702	-4.167037818750949
0.001194758995965875	1.1995696186357345	1.0356604867852268	-4.1670912081426685
0.0011938912271978522	1.199569183555805	1.0356892442541046	-4.167062983686935
0.001188476506320524	1.199566504272984	1.0358576044335461	-4.166914858220907
0.001189402763928935	1.1995669587312519	1.0358319737320336	-4.166928629802829
0.0011912432215650563	1.1995678625036994	1.0357759511302924	-4.166993236844617
0.001190327317210018	1.1995674111045977	1.0358040106819866	-4.16695773361024
0.001184641769035786	1.1995646298558584	1.035971716944225	-4.166817177462528
0.0011856120329686143	1.1995651024762386	1.0359399826844948	-4.166836923581858
0.0011875350953609541	1.1995660425156003	1.0358830206629306	-4.166893891262916
0.001186576015616347	1.1995655737602267	1.0359100479410257	-4.166863217992184
0.001180637490071628	1.199562689394591	1.0360882129913682	-4.166773370816698
0.0011816483710188205	1.1995631788931278	1.036057858017523	-4.166774750975888
0.001183654176684956	1.1995641517391578	1.0360015255372266	-4.166797884112147
0.001182652648017651	1.1995636668150853	1.036029211276222	-4.166781724969401
0.0011764573368305356	1.1995606798827103	1.0362133180367339	-4.166744731489144
0.0011775160548739604	1.1995611862693554	1.0361810872587862	-4.166748155131336
0.0011796111338694295	1.1995621933083809	1.0361185859175752	-4.16676742418978
0.0011785670468561662	1.199561690909518	1.0361494263169841	-4.166755341264275
0.0011720952631974597	1.1995586000572795	1.0363454278666444	-4.166713113472227
0.0011731971853225702	1.1995591243657868	1.036311800973051	-4.166712316618376
0.001175383077387939	1.1995601666363314	1.0362457963551543	-4.1667341252134
0.001174292859710375	1.1995596467610137	1.0362785472652944	-4.166719181096948
0.0011675784096052786	1.199556444791971	1.0364903919511743	-4.166700027670031
0.001168718959843745	1.1995569885724233	1.036452132709518	-4.166701134214685
0.001170980383956177	1.1995580686545995	1.0363796482470107	-4.166710191270505
0.0011698521185399202	1.1995575301931596	1.0364149783247762	-4.1667039695894506
0.0011628799597570914	1.1995542194008109	1.0366396194221994	-4.166673346666911
0.001164069878383793	1.1995547802208333	1.0366010494683884	-4.166681020659328
0.0011664220138800107	1.199555895231873	1.0365271713442552	-4.166696872562002
0.001165250817658228	1.1995553389051288	1.036563467451532	-4.166689357766771
0.001157983077112158	1.1995519276203295	1.036797675631382	-4.166612947424584
0.0011592179196042978	1.1995525054933065	1.036758818235074	-4.166621866808695
0.0011616711190063247	1.1995536534252138	1.036678531075883	-4.166658874621447
0.0011604470997009844	1.199553081046163	1.0367183277281695	-4.16663843366498
0.0011529303842533686	1.1995495619630838	1.0369463617368515	-4.166565614599099
0.00115420570275402	1.1995501586067252	1.0369079383141573	-4.166575077091866
0.0011567357357847754	1.1995513432383964	1.0368346162129103	-4.166601780247353
0.001155473447361062	1.1995507526867601	1.0368708924670078	-4.166586597484193
0.0011476792220125093	1.199547133387793	1.0371013123483668	-4.166485142537297
0.0011490063561153895	1.1995477446944602	1.0370655267572166	-4.166501357268263
0.0011516391323358063	1.1995489596671933	1.0369861832110403	-4.166547975096674
0.0011503285274109384	1.1995483528031585	1.037026742199967	-4.166522702586481
0.0011422363238216204	1.1995446376980041	1.037245231925061	-4.166359026573754
0.001143617884637775	1.1995452650276162	1.0372084931435128	-4.166393674450744
0.0011463413808509302	1.1995465149055815	1.0371361332199467	-4.166461982469277
0.0011449856292104748	1.199545891146518	1.0371717747166305	-4.166428966311968
0.0011365684717472714	1.1995420922389297	1.0373817123696643	-4.16625935427259
0.0011379975963812707	1.1995427336203397	1.0373456514673405	-4.166278569136197
0.00114083682945099	1.1995440068024459	1.0372794078734535	-4.16632743389295
0.0011394229751892004	1.1995433710655925	1.0373120701150842	-4.166300266605205
0.001130781223507044	1.1995394719673307	1.0375350398278758	-4.1661826204670795
0.0011322371564315612	1.1995401331979578	1.037496214370573	-4.166199232855287
0.0011351324160058553	1.1995414442234082	1.0374201040588553	-4.166236856121064
0.0011336865526689547	1.1995407908023552	1.0374582922567686	-4.166215837129348
0.0011248174787464697	1.1995367871477032	1.0377126011599347	-4.16607393570054
0.0011263306421344565	1.1995374612117997	1.037665140298585	-4.16610337684413
0.0011293133746591976	1.1995388051369038	1.0375757928765827	-4.166160476486344
0.001127828579730175	1.1995381342413691	1.0376191417406935	-4.166132795749173
0.0011186415662186072	1.199534059469868	1.0378953724381135	-4.166013532039182
0.0011201975910346078	1.1995347462064394	1.0378484761080966	-4.166019644533171
0.0011232883466076198	1.1995361104165658	1.037758381397543	-4.16604961773158
0.0011217484735585954	1.199535429273576	1.0378030389439514	-4.1660316874599745
0.0011123390731264983	1.1995312683048973	1.0381001594248842	-4.166009922789896
0.001113928917211891	1.1995319701109135	1.0380479749878937	-4.166006276611282
