-2.290303959552647e-5	0.9370046652484736	0.9318156163615507	-4.070441916552267
-2.2907051545228212e-5	0.9371294189125283	0.9319103527707434	-4.070438400052039
-2.2918727627383662e-5	0.9372062074362868	0.9319620741647939	-4.0704411965189164
-2.2936576759508387e-5	0.9371222123462926	0.931867634622728	-4.0704362046163
-2.295926142453784e-5	0.9370687406009074	0.9318060884738939	-4.070434777223969
-2.2986020158593995e-5	0.9371151841728818	0.9318364147407778	-4.070436644045278
-2.301594729915953e-5	0.937135048854403	0.9318426469182853	-4.070436368574305
-2.3047561738454256e-5	0.9371233234865567	0.9318201416375936	-4.070425018031582
-2.308211337138614e-5	0.937120822495667	0.9317912471376538	-4.07041204596842
-2.311907548268971e-5	0.9371106951704967	0.9317336249211978	-4.070388810837619
-2.315974015595478e-5	0.937244288740028	0.9317791099826045	-4.070379696489479
-2.3205416043357086e-5	0.9375160956607954	0.9319217074636402	-4.070377918251422
-2.3257983426843358e-5	0.9377944189355689	0.9320607446433364	-4.070376958002381
-2.331614400425387e-5	0.9380229003798535	0.9321797348331196	-4.070385266511344
-2.3377566833466534e-5	0.9380663911946677	0.9321575281390023	-4.070375097971055
-2.3441488753624166e-5	0.9380355816890904	0.9320846012687962	-4.0703578758262715
-2.3506629525904504e-5	0.9380109408851953	0.932039411346942	-4.070339708526671
-2.3575027077748495e-5	0.9379480561062932	0.931965824245289	-4.070324092424736
-2.3649204175720063e-5	0.9379425599612546	0.9319335156573705	-4.0703181998772
-2.3729008694230563e-5	0.938031719329709	0.9319713827110031	-4.070315797964865
-2.3813835541609277e-5	0.9381625822247488	0.9320209274617725	-4.070314218631916
-2.390277744574934e-5	0.9382099820885161	0.9319832324546998	-4.0703021178615195
-2.3993136889598675e-5	0.9382615999078131	0.9319505553870779	-4.070282928991854
-2.408743959392291e-5	0.9383443697230557	0.9319485956566135	-4.070264901372995
-2.4186461210731754e-5	0.9384311657151909	0.9319447892031902	-4.070243840512698
-2.428935320103769e-5	0.9384999095883694	0.9319197141000601	-4.070227094367653
-2.4395826857358454e-5	0.9386365109421003	0.9319501833405034	-4.070222457107789
-2.450418546526659e-5	0.9388006897461867	0.931993715370493	-4.070216060751397
-2.461586990246524e-5	0.9389793540696548	0.9320426418287868	-4.070204083448228
-2.4731501765125866e-5	0.9392048380916951	0.9321306370965742	-4.070198240475287
-2.4851248758336273e-5	0.9393811905981083	0.9321766534770151	-4.070190840793779
-2.4975403733755924e-5	0.9394944852257376	0.9321689184974477	-4.070173952990554
-2.510186711627496e-5	0.9396238862185081	0.9321666900294479	-4.070152885370424
-2.5229526527472923e-5	0.9397134504349566	0.9321142155783275	-4.070124620900645
-2.536133450335274e-5	0.9399131656309816	0.9321373410689706	-4.070107642266711
-2.5496559962780877e-5	0.9402728845991524	0.9322800396505899	-4.070100625132815
-2.5633891889371155e-5	0.9406495923951685	0.9324274382542344	-4.070097146770401
-2.5773899010850544e-5	0.9409665418268952	0.9325420039116711	-4.070085149649416
-2.5919603921801982e-5	0.9411235394725497	0.9325298059509105	-4.070057530256462
-2.6072276153491913e-5	0.9411554769307112	0.9323959667478015	-4.070027854381098
-2.6229984023573602e-5	0.9413534227264272	0.9323880019186518	-4.070015870776915
-2.6390512576057712e-5	0.9418031348460353	0.932588422687128	-4.070022139001616
-2.6550329134584155e-5	0.9422062220088396	0.9327535262317078	-4.070021622165653
-2.67080025740353e-5	0.9423264027653072	0.9326851035932937	-4.069994645057482
-2.686732530314533e-5	0.9423953194283948	0.9325835474278666	-4.069963763001389
-2.7027544148504207e-5	0.9425818224558874	0.9326041930188423	-4.06993986497878
-2.7187476296087998e-5	0.9428066132453728	0.932668223163939	-4.069920710961474
-2.7347908664549854e-5	0.942984848284542	0.9326856434875788	-4.069886617885829
-2.7510367565441448e-5	0.9431490448826751	0.9326955734728937	-4.069849524762541
-2.767466768011499e-5	0.9432285548745727	0.9326299281253719	-4.069816156679706
-2.7839046793208843e-5	0.9433314674200892	0.9325694702992102	-4.069777735744074
-2.8007423805461233e-5	0.943581958731646	0.9326179267119308	-4.06975656580736
-2.818259046674641e-5	0.9439443768191977	0.9327393678157986	-4.06974949235264
-2.8364416925569127e-5	0.9442900106485869	0.9328368713035814	-4.069745599664151
-2.8549505490639788e-5	0.9444920788193722	0.9328020398394995	-4.06973458434241
-2.8735117543782814e-5	0.944702086119075	0.9327751684356163	-4.069716475396379
-2.8924210341205594e-5	0.9450193368795401	0.9328475576444764	-4.069712326252827
-2.911206890782154e-5	0.9453263511470296	0.932931850105415	-4.069716935343036
-2.929574377996259e-5	0.9455369408930001	0.9329591722703245	-4.069717761057124
-2.9476594287415903e-5	0.9456193023320223	0.9328956253077191	-4.069701505197647
-2.965408835830498e-5	0.9457007495942453	0.9328204835562	-4.069676150736512
-2.9827972843686743e-5	0.9458977234357654	0.9328304748272417	-4.069655502088204
-3.0002738123996473e-5	0.946238588480957	0.9329551637816952	-4.069645100226665
-3.0184655649992375e-5	0.9466083342712092	0.9330949102787793	-4.069647039798089
-3.0369790220243424e-5	0.9468231144479249	0.9330832810239233	-4.0696399886046795
-3.055184337842533e-5	0.9470395429491439	0.9330818507865506	-4.069628913710824
-3.072966198707495e-5	0.9473092452267955	0.9331405264222559	-4.06962733854152
-3.0905071715947244e-5	0.9475556128129818	0.9332054620544691	-4.0696323682540845
-3.107884105927856e-5	0.9476754133183464	0.9331748711749184	-4.069626054833444
-3.1251042540700776e-5	0.9476863772646115	0.9330448557876881	-4.069611704336542
-3.141782197970758e-5	0.9478271847692975	0.933022217578844	-4.069601057592548
-3.1579789346143106e-5	0.9481108776475297	0.9331197536428348	-4.069603782224431
-3.173652605355686e-5	0.9483531668709978	0.9331701548658078	-4.0695915718046685
-3.1887425952302626e-5	0.94846209792579	0.9330968076684313	-4.069559109753548
-3.203095886685166e-5	0.948633042666519	0.9330799572275967	-4.069530103901248
-3.21744458021128e-5	0.9489128475408316	0.9331604026972012	-4.0695187568486535
-3.2321657159169425e-5	0.9491528602367941	0.9332263181629982	-4.069524937342584
-3.246648878381019e-5	0.949281990044512	0.9332221893489401	-4.069545713494758
-3.260110993624553e-5	0.9493273841555343	0.9331636238231825	-4.069545143119874
-3.272653992656638e-5	0.9494047506072025	0.9331392622879289	-4.069537987627126
-3.2845159327088654e-5	0.9495533973378877	0.9331783134016144	-4.0695294314322
-3.2960869578870393e-5	0.9496694468285607	0.933179701930198	-4.069519431175561
-3.307277529458356e-5	0.9497729668570605	0.9331519259855978	-4.069500675886201
-3.317869777448024e-5	0.9499391191218527	0.9331817932614671	-4.069486935659794
-3.327593512617645e-5	0.9501658889499546	0.933274388040106	-4.0694803197020075
-3.3365887617910463e-5	0.9503204979584511	0.9333332107638337	-4.069471869496885
-3.345012626354402e-5	0.9503353492056383	0.9333060204064757	-4.069463145184912
-3.3530011553305465e-5	0.9502886689921329	0.9332349642389893	-4.069449575536485
-3.360621098659515e-5	0.9502895238964578	0.9332026318719899	-4.069443660920997
-3.367503427470135e-5	0.9503565379872907	0.9332200077775845	-4.069443557746889
-3.373569527233772e-5	0.950412069106527	0.9332212768752401	-4.06944616039236
-3.378548994408697e-5	0.9504957977386643	0.933246958838268	-4.06944192229635
-3.382777502432322e-5	0.9505316382086048	0.9332273591153923	-4.069434551335691
-3.386204273644381e-5	0.950522484147622	0.9331746552720827	-4.069421165949816
-3.388868858763456e-5	0.9505852027340915	0.93318689410254	-4.069418740546967
-3.390599051920247e-5	0.9507127106417997	0.9332591239949329	-4.06941556510781
-3.3914295398590985e-5	0.950824899300446	0.9333270275929723	-4.069408182206579
-3.3914117631279453e-5	0.9508757594498897	0.9333663721487654	-4.069394658785177
-3.391370769239217e-5	0.9508435000006575	0.9333571568449545	-4.069398930678236
-3.391210406806524e-5	0.9508013020837341	0.9333426971279035	-4.069415969670311
-3.389972766418151e-5	0.9506903295597873	0.9332700614964949	-4.069405873979773
-3.387511713627996e-5	0.9506462183747982	0.9332636042930711	-4.069390310371021
-3.384072638815155e-5	0.950682879585543	0.9333368505451646	-4.069377421558493
-3.3805253295204885e-5	0.9506428680575576	0.9333451656759971	-4.069381914878746
-3.3766727838933195e-5	0.9504464884999979	0.9332182841973846	-4.069392460205146
-3.371487936341872e-5	0.9502989531594345	0.9331386149760805	-4.06939594571523
-3.365197617869861e-5	0.9503017239442273	0.9331865715892339	-4.069411001741928
-3.3583137381614135e-5	0.9503926436636829	0.9333044144796844	-4.069427491044789
-3.351234255722743e-5	0.950401552244853	0.933340299951786	-4.069433955092823
-3.343680995120981e-5	0.9502814884024074	0.9332820305311095	-4.069444115962264
-3.3355528352073425e-5	0.9501703910693482	0.9332434248511534	-4.069460177761497
-3.3267946667070606e-5	0.9501397955684392	0.9332882965690744	-4.069480753168797
-3.317385907411638e-5	0.9500911891709642	0.9333253530002535	-4.069501227017114
-3.307227566701301e-5	0.9498950359191364	0.9332361773694098	-4.069500442105379
-3.296434461521194e-5	0.9497176741810949	0.9331670367260365	-4.069503230549783
-3.284989110824272e-5	0.949658778886893	0.9332037460560786	-4.069510950966881
-3.272925987513165e-5	0.949596374359884	0.9332530073119405	-4.069518610762535
-3.2599831454488874e-5	0.9494401770637655	0.9332464110613568	-4.069523513153881
-3.24631050350784e-5	0.9491627979043058	0.9331626936945784	-4.069520998195564
-3.232239678897243e-5	0.9488875812347115	0.9330884806825	-4.069524521664042
-3.217956014862159e-5	0.948673243038385	0.9330713837543039	-4.069538344705115
-3.203413822258524e-5	0.9484913645789427	0.933085378479822	-4.06955361898574
-3.188508258361666e-5	0.9482455142983848	0.9330390402431363	-4.069564488988171
-3.172995265587526e-5	0.9480076644207496	0.9329865154559305	-4.069564322430828
-3.1571232960694185e-5	0.9478268157385003	0.9329703734309488	-4.069569756624964
-3.1409801855214304e-5	0.9476693217159919	0.9329796278837034	-4.069580012481325
-3.125030074234891e-5	0.9475217233122568	0.9329910535873571	-4.069601521532986
-3.109116357626449e-5	0.9473546464952275	0.932975334134263	-4.069626792182035
-3.092736905242037e-5	0.947313455057252	0.9330671093798311	-4.069657704863228
-3.07556689260233e-5	0.9473465919979149	0.9332296594287937	-4.069676933734317
-3.057945652210602e-5	0.9471664695037516	0.9332126252751075	-4.0696780255151355
-3.0398267287153107e-5	0.9467837673168237	0.9330340856438094	-4.069662199036192
-3.0215791541594356e-5	0.9464737603956328	0.9329379186136446	-4.069655217699826
-3.0039321837599663e-5	0.9462988700930122	0.9329655603763148	-4.069676246159059
-2.9864694063093637e-5	0.9460913697196811	0.9329815109666417	-4.069699468187942
-2.9687096600435634e-5	0.9457608756366318	0.9329128045511992	-4.069715158588704
-2.9503538986330372e-5	0.9453388411944265	0.9327744113306146	-4.069714484527156
-2.9317066247311426e-5	0.9449873426501157	0.9326858680576129	-4.069719889276772
-2.9130755155018165e-5	0.9447932633735672	0.9327193040612122	-4.069734490461984
-2.894820743341935e-5	0.9446086510572362	0.9327478911790265	-4.069749164475132
-2.87681853478962e-5	0.9443725363621581	0.9327251991105105	-4.069769820372222
-2.859063683929852e-5	0.9441466546565914	0.9326993443071394	-4.069790859312552
-2.8414657213671416e-5	0.9438715563626756	0.9326195513349392	-4.069800651981621
-2.823809662752111e-5	0.9437068293287082	0.9326270012921215	-4.069822917123784
-2.8061855317845143e-5	0.9436359845368829	0.9327115924781519	-4.069859384056468
-2.7885569342302793e-5	0.943484207382859	0.9327318920353821	-4.0698820450832205
-2.7711160697854833e-5	0.9431977835280873	0.9326574537215079	-4.069898610051625
-2.753919540787515e-5	0.9428477248327279	0.9325275912731061	-4.0699101689088115
-2.7368579909843236e-5	0.9425513564662396	0.9324396861635555	-4.06992394545683
-2.7197926168910086e-5	0.9423307894204873	0.9324190662351317	-4.069932649741884
-2.7027890514517433e-5	0.9422040149326384	0.9324634477878484	-4.069943523172259
-2.6858121379928782e-5	0.9419909776415486	0.9324298615739692	-4.069948224227749
-2.669094213797339e-5	0.9417630087562013	0.9323943491511154	-4.06995327960527
-2.653142003263738e-5	0.9415136099157194	0.9323536931246156	-4.069972400538951
-2.6376936041236674e-5	0.9412479402514958	0.9322879401440678	-4.069987615540812
-2.622287951570953e-5	0.9410186566581613	0.9322429783900975	-4.06999908054931
-2.6068989277674717e-5	0.9408237695947482	0.932216529920167	-4.070010674414521
-2.5918561817563295e-5	0.9406577968885714	0.9322078152164269	-4.070024553478826
-2.577617213422326e-5	0.9405342621818822	0.9322316660502986	-4.070058080796012
-2.563799271522763e-5	0.9404366545341599	0.9322763314368119	-4.070095731636709
-2.550164626399528e-5	0.9402945167841334	0.9322823052375725	-4.070125674240367
-2.5365759305384276e-5	0.9400818162016545	0.9322401742886048	-4.070137283548978
-2.5229944396030875e-5	0.9398902313584585	0.9322212296279659	-4.070142977391354
-2.509433165345247e-5	0.9396375741200181	0.9321452021655502	-4.070138935964088
-2.496293840729527e-5	0.939417059740779	0.9320861130040846	-4.070140183537511
-2.4838399652131408e-5	0.9393123610112128	0.9321193026573978	-4.07015440958479
-2.4721323799802088e-5	0.939181795292086	0.9321204921647346	-4.070173273761322
-2.4608531536944876e-5	0.9389566092067332	0.9320303508355615	-4.070188802478599
-2.4498236794584715e-5	0.9388167803660711	0.9319992952357566	-4.070212608959883
-2.4389180118924942e-5	0.9387659537706448	0.9320261821162209	-4.070233898357148
-2.4283020698886203e-5	0.938795723086056	0.9321083298796838	-4.070259472061392
-2.4179855140572848e-5	0.9388649452283687	0.9322148370223621	-4.0702741160662965
-2.407961417206936e-5	0.9388455227396753	0.9322438119519086	-4.070275429724322
-2.3980603053948396e-5	0.9387415115949287	0.932218261890786	-4.070271842200101
-2.3886322288276675e-5	0.9386089171428309	0.9321686308625967	-4.070262922837204
-2.3801319361284164e-5	0.9384566534400471	0.932098495614231	-4.070265160518118
-2.372073654355873e-5	0.9383319373179444	0.9320491189302575	-4.070270941211214
-2.3641703153813708e-5	0.9382704994062281	0.9320381045054819	-4.070273925058095
-2.3564258584007244e-5	0.9382067576895976	0.9320133363649334	-4.070266985814334
-2.349247581172437e-5	0.9382160712892901	0.9320674715297737	-4.0702903601075135
-2.342473597661705e-5	0.9382177916868026	0.9321440271952455	-4.070334654572694
-2.335867965741641e-5	0.9380790588034091	0.9321068872779533	-4.070348757267676
-2.3297207307945134e-5	0.937871510346476	0.9320165512935542	-4.070342694479798
-2.324047312680877e-5	0.937677878851363	0.9319359269666725	-4.070342891871552
-2.3187800310277498e-5	0.9375863689862836	0.9319311946700953	-4.070354262733334
-2.314027067166912e-5	0.937526220718933	0.9319504972994685	-4.0703682694014125
-2.3098591760901048e-5	0.9373773222240257	0.9318824082269908	-4.070374919035774
-2.3061231580671077e-5	0.9371952797417387	0.9317791416457087	-4.070375582166105
-2.3026278225537037e-5	0.9370728884060084	0.9317193958613416	-4.070377299272082
-2.2992168983444258e-5	0.9370416621392382	0.9317269925770467	-4.070373725731853
-2.2960319549140455e-5	0.9370871858762623	0.9317905780557401	-4.070375634012475
-2.2931774260572043e-5	0.9371016501323257	0.9318280306129264	-4.0703698334165415
-2.2908831867648118e-5	0.9371149872725668	0.931860197917716	-4.070363675231285
-2.2892066328696676e-5	0.9372032290363571	0.931953829038535	-4.070373703486833
-2.288060077859717e-5	0.9371714752522377	0.9319282197576781	-4.070365206059581
-2.2876054435625237e-5	0.937116324005704	0.9318733094851679	-4.0703534299497655
-2.2874966181223682e-5	0.937085692752341	0.9318530064184507	-4.070348306915012
-2.2875291382492574e-5	0.9370154325402122	0.9317975856806465	-4.070347352587861
-2.3536947263835235e-5	0.9361587427071919	0.9310324360670442	-4.074967398381044
-2.353498958878776e-5	0.9362693959960755	0.9311210984782753	-4.074961964962007
-2.3533922950656256e-5	0.9363433392712321	0.9311690819867214	-4.07494623901867
-2.3538332598710323e-5	0.936474395775434	0.9312704492182022	-4.074946908455838
-2.3550139164945613e-5	0.9365702481966086	0.9313383629929624	-4.074952452450618
-2.356827572589657e-5	0.9364637256493542	0.9312228180442675	-4.074943193960123
-2.359133669338086e-5	0.9363993081157436	0.9311523306340006	-4.074938632482809
-2.3618563770902835e-5	0.9364627882260453	0.9311974465240382	-4.074941590240644
-2.3648995005583004e-5	0.9364892677404077	0.9312079281991281	-4.074939448666189
-2.368131558474135e-5	0.9364624240661102	0.9311747746187006	-4.074927453890966
-2.371648270493998e-5	0.9364666524278623	0.9311514835249957	-4.074913736969549
-2.375450859942238e-5	0.9364387940043606	0.9310779863154011	-4.074889622665279
-2.379650220072684e-5	0.9365724997091344	0.9311237860266842	-4.074880196117504
-2.384378008298021e-5	0.9368605902538396	0.9312794828803497	-4.074880969542946
-2.3897699887003277e-5	0.9371500955462826	0.9314239131050039	-4.074881827445954
-2.3957200939824612e-5	0.9373984181358784	0.9315609852680826	-4.074890471388003
-2.402020924626291e-5	0.9374270826850173	0.9315265785185867	-4.074878417310742
-2.40857893159339e-5	0.9373888282750256	0.931445380304003	-4.074858903475887
-2.4152447068515744e-5	0.9373662494491437	0.9314042574254897	-4.074841835170022
-2.422244108030326e-5	0.937293259243936	0.9313231782782642	-4.074825084616421
-2.42983004809192e-5	0.9372872302316869	0.9312905939081803	-4.074818440380241
-2.4379751146613654e-5	0.9373684603160776	0.9313249011557683	-4.074816916038217
-2.446676868088759e-5	0.9375176220065109	0.9313897273894943	-4.074816577529149
-2.455785968136493e-5	0.9375531351208481	0.9313404460640208	-4.074800873572903
-2.4650948020074125e-5	0.937599179482907	0.9313034180037265	-4.074780741011696
-2.4747586790189578e-5	0.9376812015722167	0.9313014943169106	-4.074761997612249
-2.4848929685894878e-5	0.9377764823376108	0.9313044368957882	-4.0747417535736306
-2.4954369225824816e-5	0.937841879814971	0.9312755158379726	-4.074723425611116
-2.5063400065884924e-5	0.9379776583326196	0.9313064934661701	-4.074716710953952
-2.517472818335504e-5	0.9381417108004276	0.9313495834946159	-4.074709657428954
-2.5289473621599775e-5	0.9383172247291589	0.9313954617643887	-4.07469828445153
-2.5408394245920057e-5	0.9385616052587471	0.9314980539861615	-4.074693424548873
-2.553104828247951e-5	0.9387355396853982	0.9315422648300934	-4.074683639355677
-2.565776273224812e-5	0.9388339076612241	0.9315233338686784	-4.074664539126384
-2.57870470493457e-5	0.9389743839681222	0.9315306306595401	-4.074643883315545
-2.59181415611368e-5	0.9390473671414806	0.9314636743993081	-4.074613494032922
-2.605348113486537e-5	0.9392403325363495	0.9314813003291834	-4.074594679885103
-2.619228737788577e-5	0.9396229211309324	0.931642103353841	-4.07459000901482
-2.6333420610222914e-5	0.9400167834746727	0.9317997721202734	-4.074586134982675
-2.647733265579837e-5	0.9403396843927074	0.9319208375348688	-4.074575550800275
-2.662623582987528e-5	0.9404934965650085	0.9319079216421561	-4.074548796296406
-2.6782614671998737e-5	0.940496137818696	0.9317485463398417	-4.074513273049998
-2.694435955394198e-5	0.9406826088496651	0.9317305126775193	-4.074497094404581
-2.7108858280513764e-5	0.941168812192896	0.9319605452031933	-4.074505912797851
-2.727256802023792e-5	0.9416031455605289	0.9321515445071424	-4.0745080382740255
-2.7434347433700474e-5	0.9416962229955806	0.9320601327078496	-4.074478284133385
-2.7597829059862632e-5	0.9417519341790827	0.9319453662770222	-4.074444103277855
-2.7762045338584317e-5	0.9419425617777056	0.9319718399796246	-4.07442119019534
-2.7925908220628174e-5	0.9421801429890678	0.9320487906863443	-4.074402267593717
-2.8090584440274673e-5	0.9423449671421125	0.9320535511529763	-4.07436731583842
-2.825697106706114e-5	0.9425147887726802	0.9320694763172929	-4.07433206557666
-2.842453866011347e-5	0.9425821762099432	0.9319935375503907	-4.074295043927491
-2.8593608771247268e-5	0.9426750521428111	0.9319239054878714	-4.074257017105901
-2.8766720095561622e-5	0.9429261757628191	0.9319745610884023	-4.074236494294868
-2.8946754786768823e-5	0.9433067898466105	0.9321092940048795	-4.074231005991425
-2.9132954885776903e-5	0.9436669060278935	0.9322196872146249	-4.074227871491374
-2.9322604240536697e-5	0.9438502049708227	0.9321680371308088	-4.0742109458524896
-2.9513440968610026e-5	0.9440523322362047	0.9321332163808779	-4.074191504653424
-2.9707413769891053e-5	0.9443867863956962	0.932218019940516	-4.074187424481088
-2.989986127651999e-5	0.9447016327785458	0.9323090219894365	-4.074189751592091
-3.008777934770401e-5	0.9449211920498841	0.932343865179494	-4.074189052071398
-3.0272715863555318e-5	0.9449836147868349	0.932267977441003	-4.074171461024439
-3.0454676396481072e-5	0.9450496874288082	0.9321802392950034	-4.074144574645298
-3.0634005143127886e-5	0.9452500400210225	0.9321916002735526	-4.074123779827177
-3.081442274139069e-5	0.9456005204689583	0.9323252755902478	-4.0741165878103445
-3.1000659524683044e-5	0.945996358720189	0.9324887442114193	-4.074120539860094
-3.1189932945191386e-5	0.9461892140125674	0.9324551037334009	-4.074107100263008
-3.13767143008023e-5	0.9464041789215499	0.9324523423103304	-4.0740949393912285
-3.155930545981648e-5	0.9466874824144058	0.9325199433157036	-4.074093568876732
-3.1739319781031837e-5	0.946937638053141	0.9325899298254872	-4.074098050597942
-3.191710614541296e-5	0.9470546555593586	0.9325587467090105	-4.074091257782022
-3.2093668370208096e-5	0.9470401065316887	0.9324067517496958	-4.0740718175048185
-3.2265003162728146e-5	0.9471744232580707	0.9323804102216038	-4.074061316422813
-3.243104775227951e-5	0.9474769969284803	0.932495156088942	-4.074065067805631
-3.25918746913135e-5	0.9477347916572789	0.9325577539327325	-4.074054522534923
-3.274671879344893e-5	0.9478211713540313	0.932463240449025	-4.07402002348603
-3.2895205915633776e-5	0.9479853967962347	0.9324409171041298	-4.073992262940755
-3.304325391655211e-5	0.9482879679253777	0.9325375892394003	-4.073983819862016
-3.319375520496512e-5	0.9485336149586997	0.9326079006644742	-4.0739889830197935
-3.334069684992433e-5	0.9486596679360372	0.9326018921707862	-4.074003132297624
-3.347864598790991e-5	0.948693639774126	0.9325349665242546	-4.074000971491635
-3.360754592149001e-5	0.9487623669797185	0.9325047568661506	-4.073993059521563
-3.372939211772318e-5	0.9489209621859276	0.9325538574633305	-4.073987262489414
-3.3847972672919045e-5	0.9490351914890021	0.9325544266375061	-4.073975861825153
-3.396280498260419e-5	0.9491346581098574	0.9325197659806828	-4.0739560109945
-3.407140223155103e-5	0.9493000966563346	0.9325491644731749	-4.073942469386109
-3.417180294332467e-5	0.9495413845446203	0.9326521646848815	-4.07393710396812
-3.426437946310244e-5	0.9497034068712472	0.9327166684047946	-4.073930382910549
-3.435020072125101e-5	0.9497077940007862	0.9326838563657338	-4.073921296064768
-3.44316089833109e-5	0.949651256462701	0.9326051231720557	-4.073907489776345
-3.4508997564801166e-5	0.9496460228158552	0.9325687300493148	-4.073899529721735
-3.4579612810242054e-5	0.9497197263028161	0.9325923234366962	-4.073898490196814
-3.4641798619879174e-5	0.9497734963758646	0.9325907503619316	-4.073896920374932
-3.469334344280812e-5	0.9498717228290569	0.9326290586710735	-4.073895187123631
-3.473677558764918e-5	0.9499005630466993	0.932602828892809	-4.073886537007353
-3.477191154965596e-5	0.9498774581658277	0.9325390408904907	-4.073872663757615
-3.479898659469304e-5	0.9499463109344166	0.9325552200378985	-4.073870092424364
-3.481690320918267e-5	0.9500771105668794	0.9326310553202586	-4.073869564756331
-3.482583803682408e-5	0.9501957744615489	0.9327026624788739	-4.073864559637286
-3.4826382631764436e-5	0.9502519066203271	0.9327466623339469	-4.073856903688969
-3.482554313988682e-5	0.9502054149308509	0.9327280683981297	-4.073859536989423
-3.482283086560239e-5	0.9501747622216288	0.9327232613598418	-4.073871403495346
-3.481014134873482e-5	0.950047046306528	0.9326356586122503	-4.073858928174357
-3.478518173465301e-5	0.9499991775209059	0.9326262118893334	-4.073844534571078
-3.475071431574967e-5	0.9500507972709095	0.9327134348264956	-4.073838418325315
-3.4714076152227265e-5	0.950023580145069	0.932732231769911	-4.073843041866665
-3.4673528769304965e-5	0.9498024335129875	0.9325831104317475	-4.0738445400663
-3.4620394392030465e-5	0.9496428795728524	0.9324944039829229	-4.073847237570807
-3.4556418513656184e-5	0.9496555082520234	0.9325500095706439	-4.0738641040734445
-3.44864394857298e-5	0.9497670751164307	0.9326868230797188	-4.073885046526627
-3.4414220611274447e-5	0.9497873376034355	0.9327281993760661	-4.073894188891329
-3.433650377223324e-5	0.9496487455490626	0.932655836495302	-4.07390197322788
-3.425304815553386e-5	0.9495289733893718	0.9326092684329027	-4.0739156999434805
-3.416305941239678e-5	0.9495149207610154	0.932667985540979	-4.073938349195434
-3.406639172627159e-5	0.9494781009352782	0.932716070079656	-4.073959135794759
-3.3962362708088015e-5	0.9492600980760583	0.9326078992666768	-4.073956762152342
-3.385152708883234e-5	0.9490734167561539	0.9325300768743707	-4.073957485045659
-3.373402612926115e-5	0.949031655478493	0.932579014073133	-4.073967482640188
-3.3610319356419326e-5	0.9489766454728966	0.9326343357557065	-4.07397656234855
-3.3477969939034056e-5	0.9488278539454389	0.932633379175253	-4.073983160530921
-3.333751947117965e-5	0.9485303657756424	0.9325362068474925	-4.073981476836208
-3.319313979062063e-5	0.948244541357882	0.9324539698734998	-4.073984602006652
-3.3046404621884224e-5	0.9480368461183676	0.9324425169099105	-4.073998302413602
-3.289689401863661e-5	0.9478617691078176	0.9324642953435697	-4.074015229002266
-3.274369442980977e-5	0.9476025489871739	0.9324076160419063	-4.074024207724973
-3.258462763603317e-5	0.9473590222379711	0.9323506767136075	-4.07402522580731
-3.2422505351354935e-5	0.9471872773699096	0.9323388158341875	-4.074031419220891
-3.2257219645825236e-5	0.947024962162018	0.9323454302051836	-4.074043439534487
-3.20933271475697e-5	0.9468887463868394	0.9323658250034155	-4.074066099674655
-3.192916477456942e-5	0.9467068484046629	0.9323364865238397	-4.074088630390092
-3.176054856847622e-5	0.9466714812370749	0.9324331574780537	-4.074119611206338
-3.158505760165081e-5	0.9467346033931489	0.9326223899306595	-4.074146560225414
-3.140541133549127e-5	0.9465557672374803	0.9326048603056561	-4.074148895669403
-3.121999163116054e-5	0.9461438560515667	0.932399900987839	-4.074130273731379
-3.103309456483533e-5	0.9458229747682542	0.9322959974228854	-4.074125052337647
-3.08514942392648e-5	0.9456708546506711	0.9323407712442245	-4.074146584665267
-3.067169193898883e-5	0.9454693073240326	0.9323618421247151	-4.074169336776764
-3.0489247732907846e-5	0.9451324266556248	0.932289058899785	-4.074183292454
-3.0301024976933187e-5	0.9446892907740599	0.9321356258739854	-4.074182940377099
-3.0109997088479774e-5	0.9443248164676341	0.9320366865599725	-4.074187615733927
-2.9919134071706502e-5	0.9441524969251521	0.9320880096829398	-4.074206510850694
-2.9731911973187672e-5	0.9439688652902207	0.9321180616814333	-4.0742246667267255
-2.9547092657849235e-5	0.9437197929978	0.9320859124314191	-4.074244399300292
-2.936470037519132e-5	0.94350594670754	0.932069839919801	-4.074266140904053
-2.918394465952529e-5	0.9432135715980988	0.9319750428640939	-4.074275580186845
-2.9003161662826663e-5	0.9430498201403832	0.9319828942900936	-4.074299022519134
-2.8822877003340805e-5	0.9430005650203356	0.9320852629111808	-4.074335901613127
-2.8643105691370237e-5	0.9428554625310449	0.9321090137650175	-4.074361155748155
-2.846376505551936e-5	0.9425601121074673	0.9320300653179371	-4.074379078685239
-2.828669785966131e-5	0.9421948731585387	0.9318876086970973	-4.07438899901475
-2.811120156305235e-5	0.9418988052275797	0.9317978133278636	-4.0744009010689295
-2.7936152125348663e-5	0.9416671708978409	0.9317707993401515	-4.074410820710586
-2.7762114584793432e-5	0.9415643883506608	0.9318340532750926	-4.074426224995534
-2.7588773989909698e-5	0.9413434045785144	0.931792061936498	-4.0744313131748955
-2.7417907562502647e-5	0.9411150450176576	0.9317565031645594	-4.074439698677348
-2.7253374637507338e-5	0.9408636014283495	0.9317167397225162	-4.074457865370636
-2.7094301020875156e-5	0.9405975700915319	0.9316493144588581	-4.074472146799899
