1.0569739566839283e-5	1.207863777966543	-4.0089557249904715
1.0569745989146544e-5	1.2078636908525975	-4.008943072814482
1.0569720024085185e-5	1.2078637192015431	-4.008948763690874
1.0569648220990734e-5	1.2078638018965513	-4.008942041518371
1.0669369269625998e-5	1.2079864423113604	-4.009937458925631
1.0473423066569099e-5	1.207736102317709	-4.0080553661432985
1.056962649068826e-5	1.2078638352726767	-4.008950255938031
1.0569612555792932e-5	1.2078638659172964	-4.008946437380016
1.0569758303704007e-5	1.2078638295849282	-4.008955021044842
1.0569792149599174e-5	1.207863806485591	-4.008948242247587
1.0473828416417803e-5	1.2077360480854098	-4.008059443119892
1.0473770497037091e-5	1.207736101337417	-4.008059170506074
1.0290073665336073e-5	1.2074663217681985	-4.006518562167978
1.0473741201354441e-5	1.2077361222947978	-4.008055629451464
1.0570298952982848e-5	1.2078636267845166	-4.00895352446522
1.0570317327588301e-5	1.20786358871618	-4.008951466379613
1.0570321329174828e-5	1.2078635773593462	-4.008956354776258
1.0474137350894904e-5	1.2077357901279013	-4.008058276578943
1.0570326109818811e-5	1.207863567029235	-4.008949089176077
1.0570331972762272e-5	1.207863558864537	-4.008955436363048
1.057001613217432e-5	1.2078637397547247	-4.008950755240536
1.0676957607446876e-5	1.207994145420834	-4.01017443752407
1.0676966926223436e-5	1.2079941455113514	-4.010174609804071
1.0676959270150758e-5	1.2079941667918286	-4.010174222238243
1.0695949720797202e-5	1.2080172885061522	-4.010870489152088
1.0683564607713077e-5	1.2080017444215296	-4.010407511216733
1.0677381298805484e-5	1.2079939167238392	-4.010173462529867
1.0677358275483877e-5	1.2079939487784217	-4.010175860904567
1.068348671219622e-5	1.208001807130551	-4.010406766175546
1.068347034730409e-5	1.2080018284150178	-4.010408647364897
1.0677007720172644e-5	1.20799416037368	-4.010181407559526
1.0676976848902832e-5	1.2079941569769088	-4.010176620581402
1.0670917719987388e-5	1.2079862022272	-4.009943445618938
1.0670907366661612e-5	1.207986205983066	-4.00994241617999
1.0676976881829927e-5	1.2079941581353137	-4.01017709797295
1.0676973825517244e-5	1.2079941612090093	-4.010176589851192
1.0683061227948217e-5	1.2080020531584104	-4.01041036360883
1.0676963692849017e-5	1.2079941653515887	-4.010176690508205
1.0676946149796249e-5	1.2079941694846263	-4.01017742650956
1.068381621454224e-5	1.20800187311338	-4.010406712083986
1.0677643757567486e-5	1.2079940300658452	-4.010177340660442
1.0683750208280434e-5	1.20800192023613	-4.010410436957332
1.0683733294526357e-5	1.208001936388161	-4.010411148729795
1.0683745697446169e-5	1.2080019189478919	-4.010408921133606
1.0683738470662724e-5	1.2080019119444447	-4.010408616382428
1.0571909712737534e-5	1.2078634038515963	-4.008943765171461
1.0571897000812358e-5	1.20786342505455	-4.008946103758241
1.0677616378053032e-5	1.207994024278596	-4.0101746579960125
1.0677593003533112e-5	1.2079940270200675	-4.010175225390152
1.0677480745743734e-5	1.2079940809123295	-4.0101778194869
1.0677438636979769e-5	1.2079941110581518	-4.010179642473373
1.0677428240885883e-5	1.2079941209391716	-4.010178747525143
1.067742471939862e-5	1.2079941238071612	-4.010178420135559
1.0683576322858854e-5	1.2080019478823958	-4.010407998946257
1.0677466550223349e-5	1.2079940585528262	-4.010173790822546
1.067769670903936e-5	1.2079942111971802	-4.010181635901901
1.0677687559207725e-5	1.207994202363995	-4.010181063405249
1.0677681796121503e-5	1.2079941909853171	-4.010180408158362
1.067768079909903e-5	1.2079941752454353	-4.0101807783845365
1.0677814584441192e-5	1.207994005760855	-4.010171048134062
1.067568439512587e-5	1.2079941958422968	-4.0101667231179245
1.0675669583340639e-5	1.2079942116489026	-4.010168601002502
1.0675652600644514e-5	1.2079942305303784	-4.010170868665057
1.067563226662017e-5	1.2079942530201742	-4.010171920487637
1.0681698211177793e-5	1.2080021779169823	-4.01040716351963
1.0675606193219086e-5	1.2079942787807587	-4.01017273421353
1.067557536311219e-5	1.2079943064482415	-4.010175016022715
1.0675507513638176e-5	1.2079944408662855	-4.010174830971377
1.068165456537561e-5	1.208002314073952	-4.010407318090014
1.0681631754980215e-5	1.208002322529377	-4.010407580911134
1.0681559937391658e-5	1.208002247279913	-4.010400503865412
1.067568018403923e-5	1.2079943638754647	-4.010167069752153
1.0675588005167933e-5	1.2079943459265097	-4.010167931088473
1.0675581204778582e-5	1.2079943467649512	-4.010167361814958
1.0675592553276576e-5	1.2079943790013539	-4.010169161849844
1.0675593235241081e-5	1.2079943912381834	-4.010170305723458
1.0681682066633221e-5	1.2080022965402475	-4.010406433445983
1.0675585223415686e-5	1.2079944040412585	-4.010172894001368
1.0675570917190854e-5	1.2079944171831458	-4.010173148029518
1.056957176638838e-5	1.207863791060174	-4.008943938806384
1.0569717101901524e-5	1.20786369545889	-4.008943952896256
1.0676201662780188e-5	1.2079942353555244	-4.010183403655775
1.0676212319058537e-5	1.2079942238228734	-4.010183548003598
1.0694770731337834e-5	1.2080176825944926	-4.01088021840759
1.0682375276769736e-5	1.2080021408102477	-4.010416436853861
1.0682383229738717e-5	1.2080021320784815	-4.010416359858532
1.0682424026754064e-5	1.2080021060821167	-4.0104140776028085
1.0682574393767905e-5	1.2080020565209568	-4.010415990721737
1.0676355642679039e-5	1.2079940751467757	-4.010163081707426
1.0682456626757272e-5	1.20800193297786	-4.010395163696135
1.0676351543480197e-5	1.207994051610048	-4.01016168202125
1.0676346205802117e-5	1.2079940438817596	-4.010162808846609
1.0676339395920218e-5	1.207994036656159	-4.010164251364437
1.0676340307778118e-5	1.2079940376279081	-4.010163519659264
1.0676343224955441e-5	1.2079940411452843	-4.010164209179107
1.0676395518714997e-5	1.2079941354759103	-4.010172681764553
1.067600452854805e-5	1.207994418544354	-4.010182991232125
1.0675996647795734e-5	1.207994252160215	-4.010169808753814
1.0675979919802972e-5	1.2079942489012319	-4.010168664217831
1.0675959791470444e-5	1.207994246791963	-4.010168834677489
1.0675940354880469e-5	1.2079942463072715	-4.010168111341156
1.0675923127981647e-5	1.2079942464951203	-4.010168527914934
1.0675908969206429e-5	1.207994247203595	-4.010169614937085
1.0682008328400761e-5	1.2080021364702245	-4.010402854165245
1.0675899617145052e-5	1.2079942492681206	-4.0101693254997
1.0675894876105692e-5	1.2079942530936605	-4.010169947884625
1.0675989986149417e-5	1.2079943389488674	-4.010178101575278
1.0675907016791754e-5	1.207994366981733	-4.010173012915579
1.068197828992199e-5	1.2080022544110112	-4.01040598900647
1.0675866360825669e-5	1.207994369402296	-4.010172851283199
1.0676600782973592e-5	1.207994033378012	-4.010176675934876
1.0676579095876733e-5	1.2079940214939726	-4.0101760452411535
1.0676558717800528e-5	1.2079940119306192	-4.010176396635772
1.0676540296626184e-5	1.207994005353896	-4.01017551129239
1.0682628364442268e-5	1.2080018874464602	-4.0104077971060335
1.0676523242731062e-5	1.2079940018974689	-4.010175524450341
1.0676510305773655e-5	1.207994003203319	-4.010173609583779
1.0676498734798776e-5	1.207994007962806	-4.010173183208136
1.0676488700798703e-5	1.2079940161939084	-4.010173077324398
1.0676415438692532e-5	1.2079941294532728	-4.010177121271981
1.0571823570596293e-5	1.2078633859315113	-4.0089606116323715
1.0571797896273376e-5	1.207863395503956	-4.008966815891796
1.057177008342957e-5	1.2078634050648434	-4.008966719064589
1.0571741375266605e-5	1.2078634120655916	-4.008959741883669
1.067755040004447e-5	1.2079939900226748	-4.0101857443931195
1.0677580204000582e-5	1.207993982596889	-4.010184839017372
1.0683723882843602e-5	1.2080018585889047	-4.010418886929415
1.0677606547897637e-5	1.2079939758264107	-4.010185326963837
1.067762895894068e-5	1.2079939704239182	-4.010186232022853
1.3858042092469049e-6	1.1564631822324174	-3.999994957825472
1.1599110733995217e-28	3.34404164495238e-35	-4.0
1.1601116741367193e-28	3.343909991517788e-35	-4.0
1.0694792367388058e-5	1.2080177825375926	-4.010868792024494
1.0571844483640798e-5	1.2078633783967347	-4.008957072567934
1.047531479423513e-5	1.2077357806197608	-4.0080544211684845
1.1601906663852992e-28	3.3438731684770757e-35	-4.0
1.0291493015557302e-5	1.2074661213413433	-4.006522530802571
1.0475709749182578e-5	1.2077355465617243	-4.008072334462985
1.1599731401688789e-28	3.3439426463750414e-35	-4.0
1.160079495109577e-28	3.3442622613762073e-35	-4.0
1.160180952509131e-28	3.343933300829815e-35	-4.0
1.1601151783525795e-28	3.343868235570844e-35	-4.0
1.1601672247410886e-28	3.3438707640949924e-35	-4.0
1.3859632229729702e-6	1.1564659260948948	-3.999994972174416
1.0675771726279276e-5	1.2079941950483422	-4.010168973602601
1.0675613466635682e-5	1.2079942674923017	-4.010169991272828
1.0669657532661414e-5	1.207986261918267	-4.009933700204791
1.0682791451006109e-5	1.2080020139878294	-4.010417863445382
1.0695189573680188e-5	1.2080175624464682	-4.010884004559524
1.1599053668388574e-28	3.3440819144962173e-35	-4.0
1.1599803648819699e-28	3.3439555991892443e-35	-4.0
1.1599833806693916e-28	3.343974174409047e-35	-4.0
1.385764081467283e-6	1.1564655544761477	-3.999994953271585
1.3858002788877093e-6	1.1564654482196657	-3.9999949762632747
1.160062573599714e-28	3.3440330233199564e-35	-4.0
1.160106524201997e-28	3.3439004442069695e-35	-4.0
1.1601029343671087e-28	3.3439100733911784e-35	-4.0
1.1601575943444374e-28	3.343873845582337e-35	-4.0
1.0291484436671811e-5	1.2074658569548813	-4.006516446028652
1.029283403618284e-5	1.2074656453503683	-4.006533895303268
1.0678026683871065e-5	1.2079939014408059	-4.010166153896856
1.0676703612206096e-5	1.2079941363544837	-4.01018729977422
1.0474063233447319e-5	1.2077358536451948	-4.008049936802306
1.0290305277323766e-5	1.207466191552207	-4.006518490631489
1.0474068518314803e-5	1.207736065736822	-4.008059766547223
1.0677153688605553e-5	1.2079941045585003	-4.010175619224751
1.0677136683142927e-5	1.2079941615902945	-4.010181422702684
1.068321275435572e-5	1.208002035343161	-4.010412938119908
1.0677183344340704e-5	1.2079941168322217	-4.010177355998442
1.067720621508083e-5	1.2079941936589647	-4.010180779427541
1.159996663177199e-28	3.3439492615098585e-35	-4.0
1.1599886722635247e-28	3.343970776595922e-35	-4.0
1.159999442791908e-28	3.344069229031691e-35	-4.0
1.1600680315624743e-28	3.3439688099907865e-35	-4.0
1.068329772686262e-5	1.2080020423286655	-4.010412093005503
1.0683348872680035e-5	1.2080019459583213	-4.010407556897581
1.0677368979596532e-5	1.2079940377600238	-4.010180763729869
1.0677222713802007e-5	1.2079941268118497	-4.010183516637312
1.068334775310775e-5	1.2080019880694326	-4.010416826899013
1.067727155133634e-5	1.2079939031102167	-4.010167433228535
1.0677301076933046e-5	1.207993895205699	-4.010164811584853
1.0683393467726898e-5	1.2080017801469143	-4.010398556915705
1.0683412429271569e-5	1.2080018641842305	-4.010404676725425
1.1599985639234325e-28	3.344504798082425e-35	-4.0
1.1600568446762185e-28	3.3443128673450315e-35	-4.0
1.0571330453443329e-5	1.2078634928923524	-4.00895061995576
1.0695771560940462e-5	1.2080173513451824	-4.010864270192706
1.0671227061227991e-5	1.207985933619976	-4.0099324640092835
1.0695694575105571e-5	1.208017514897487	-4.010871841698605
1.0671139193545799e-5	1.2079862084014898	-4.009945536523771
1.0684380363937507e-5	1.2080019423560502	-4.010412155803273
1.0696727218098317e-5	1.2080175226620495	-4.010878287436674
1.0671844975348058e-5	1.2079860800777225	-4.009936776116517
1.066947873043671e-5	1.2079863739388603	-4.009941366867141
1.0682359406207519e-5	1.2080020497671267	-4.010415451830136
1.0570415063626676e-5	1.2078636396305122	-4.008943786576891
1.0694915679555573e-5	1.2080177316889378	-4.010874157153745
1.0682515696280721e-5	1.2080021288169238	-4.0104042977666605
1.0669931705602454e-5	1.207986321260224	-4.009938029046563
1.0670084520796723e-5	1.2079863114259797	-4.009942739254107
1.0671046155206207e-5	1.2079861959520863	-4.009946722591895
1.0671161047463788e-5	1.20798615823315	-4.00994246910786
1.0571380419277274e-5	1.2078634696114796	-4.008955087985595
1.0671098044298964e-5	1.2079861447910976	-4.009941447826096
1.0571451708545303e-5	1.2078636049785156	-4.008959031642565
1.067117242405668e-5	1.207986101183496	-4.009938324246792
1.0677211984499019e-5	1.207994067153994	-4.010173642513545
1.0571636730412662e-5	1.2078634526127645	-4.008964423912484
1.0671180982701436e-5	1.2079861371944571	-4.009949041696504
1.067126428285762e-5	1.2079860754556608	-4.009942265990175
1.0671351782543513e-5	1.2079860652495151	-4.009947903042929
1.0671259520362355e-5	1.2079859491928264	-4.009932250520831
1.0671107121956662e-5	1.2079860572253784	-4.0099385679211155
1.067728103419871e-5	1.2079939485794289	-4.010168411966421
1.0677313696321131e-5	1.2079939953413348	-4.010173949415072
1.047530141849898e-5	1.2077355159623067	-4.008052005081974
1.067121595012562e-5	1.207985985610291	-4.009933637092904
1.0671155817538366e-5	1.20798616779721	-4.009950700163079
1.0671209011525506e-5	1.2079861109421226	-4.009941174392316
1.0475213901868898e-5	1.207735887702819	-4.008063713850357
1.0671177940594319e-5	1.207986268445987	-4.0099478817404695
1.0475072625555579e-5	1.2077359014409497	-4.008060895199021
1.0671079415567121e-5	1.2079862010501574	-4.0099474793816015
1.0676935284984784e-5	1.20799418030608	-4.0101733523001855
1.0670774407132895e-5	1.207986213113297	-4.0099370942262045
1.0682458268757394e-5	1.208002227102308	-4.0104053567946485
1.0670279119534038e-5	1.207986383730376	-4.009937450596558
1.0677324185825745e-5	1.207993982315502	-4.010177358993425
1.067160528350482e-5	1.2079860208781765	-4.009948849619348
1.0670824059992586e-5	1.207986216550547	-4.009940698369776
1.0671094834794155e-5	1.2079861455039003	-4.00994489701773
1.0672107414302639e-5	1.2079860495760086	-4.009945857657037
1.0672147863190134e-5	1.2079860361069934	-4.0099460235719935
1.0672110692768705e-5	1.2079861060418924	-4.009947543076947
1.0672169994260385e-5	1.2079861204335054	-4.009945005779639
1.0476442659693915e-5	1.2077355325198715	-4.008059378244172
1.06715500698702e-5	1.2079861088990023	-4.009942169955833
1.04754583205389e-5	1.2077357842225713	-4.008061132806095
1.0291681353756437e-5	1.2074660432449422	-4.006521671495664
1.067140279019327e-5	1.2079861359404218	-4.009942513196805
1.0677718506296464e-5	1.2079941865624555	-4.01017841273534
1.0671658740208726e-5	1.2079862374890893	-4.009944823021232
1.0671758892506053e-5	1.207986145123547	-4.009940497785773
1.029192525762252e-5	1.2074660839988747	-4.006520655594301
1.0671704489527026e-5	1.2079861053110346	-4.009938835775604
1.0677742701756716e-5	1.2079942395545786	-4.010182275562289
1.0669355775317343e-5	1.207986478108618	-4.009947180721418
1.0675497366798056e-5	1.2079943795524295	-4.010177140664635
1.0669655682710072e-5	1.2079861928381972	-4.0099293428645195
1.068158936131853e-5	1.2080022884834274	-4.010409499534979
1.0669459498546907e-5	1.207986434113681	-4.009942684229146
1.06693787672673e-5	1.2079864745808409	-4.009940436809261
1.0473643174009666e-5	1.2077360120187255	-4.008053491776415
1.0669573025889248e-5	1.207986388558337	-4.009933661870125
1.0676138712166723e-5	1.2079941394954001	-4.01018051128133
1.067008844621765e-5	1.2079861764625701	-4.009944887557288
1.0676132209512761e-5	1.2079941303414916	-4.0101750321486325
1.067009135622886e-5	1.2079862245005637	-4.009945731445782
1.0669698811162315e-5	1.2079863719997446	-4.009946669626657
1.067581812528517e-5	1.2079943010357113	-4.01017824899727
1.0669746168249286e-5	1.2079863573567813	-4.009942578004546
1.0669797427886055e-5	1.2079862814596103	-4.009937260771677
1.0474443429719379e-5	1.2077356573579179	-4.008047878462464
1.0670344936653574e-5	1.2079861426745242	-4.009934226307149
1.068277142055947e-5	1.2080020125662676	-4.010419878550146
1.06706436905821e-5	1.2079861635041769	-4.009950915316751
1.0676340499372153e-5	1.207994315995953	-4.010169754462967
1.0682427655064942e-5	1.2080022197500613	-4.0104025571255955
1.067025688323185e-5	1.207986379991708	-4.009934014969144
1.047424043267704e-5	1.2077359205003002	-4.008055038075327
1.0670190795429434e-5	1.2079862579099765	-4.009934136877362
1.0669885575924452e-5	1.2079863335055938	-4.009938279585822
1.0474488018319349e-5	1.2077356774678327	-4.008056527627471
1.047449224214529e-5	1.2077357874383712	-4.008060856220112
1.029075587837747e-5	1.2074659738285134	-4.0065190434462785
1.0676270579765746e-5	1.2079942295585309	-4.010181720866597
1.067042603763715e-5	1.207986069865876	-4.009938862065486
1.0676678557888124e-5	1.2079941019944838	-4.010183405394284
1.0669996782977866e-5	1.207986325461256	-4.0099426568182475
1.0117744239850694e-5	1.207177244002703	-4.0052533003474355
1.0291516027767388e-5	1.2074656157498318	-4.00652173160567
1.0670922224260584e-5	1.2079861861346324	-4.009939897036709
1.057112017002465e-5	1.2078635793554633	-4.008954068870125
1.0670924460719466e-5	1.207986191726233	-4.009939418477334
1.0670727498364072e-5	1.2079862203073213	-4.009941929415269
1.0291803771216441e-5	1.207465520385189	-4.006514615712213
1.0117669837481102e-5	1.2071778451767152	-4.005244049814102
1.0571624928394297e-5	1.2078633552025826	-4.008957043130669
1.0571579673490931e-5	1.2078633607105718	-4.00894959305615
1.0475346247121744e-5	1.2077356695373058	-4.008060894217027
1.0677578652194204e-5	1.2079939050857127	-4.01017770115563
1.0571764519056136e-5	1.2078633280751498	-4.00895885003762
1.0475019237524692e-5	1.207735727017444	-4.008058527787267
1.0570961601674287e-5	1.2078636828236484	-4.008958319013485
1.0671264810045052e-5	1.207986028688145	-4.009943189284163
1.067831352183656e-5	1.207994080687186	-4.010188796806532
1.057248637659735e-5	1.2078635139624962	-4.008962042698831
1.06721100490053e-5	1.2079860348648779	-4.009946302284588
1.0572233218969732e-5	1.207863521391445	-4.008960705058528
1.0672039223174984e-5	1.2079859304073914	-4.009931833637363
1.0678069003606755e-5	1.2079938924348352	-4.010165644232328
1.0476046276856065e-5	1.2077357485466007	-4.008064211261085
1.0476105362998961e-5	1.2077356062140645	-4.008048010922181
1.0672408157255412e-5	1.207985940112069	-4.0099398356288045
1.0476413678419852e-5	1.2077355902925193	-4.008067007199713
1.029275353388173e-5	1.2074656713654683	-4.006526113242314
1.0118971188504572e-5	1.2071773342554977	-4.005255828719393
1.0678455742792424e-5	1.2079939180596129	-4.010177129133525
1.0678501485851103e-5	1.2079938732762983	-4.010178170891932
1.0678288491731048e-5	1.2079940474309179	-4.010178980026382
1.0677762400871442e-5	1.2079939600202716	-4.010171375451595
1.067170039775596e-5	1.2079860041064903	-4.009936539265823
1.0571888580748e-5	1.207863448582558	-4.008947325691266
1.0571648550504283e-5	1.2078635494698244	-4.008959030679251
1.0571652336045903e-5	1.2078634455696708	-4.008954565411451
1.0671352070140392e-5	1.2079860964824956	-4.009938934704732
1.0671589299826325e-5	1.2079860788299417	-4.009942450487683
1.0671811506834382e-5	1.2079861324011723	-4.009938557653932
1.0671911524700995e-5	1.2079859720694792	-4.009934594796511
1.057186571024365e-5	1.2078636730819363	-4.008961482840409
1.0671632362628949e-5	1.2079861950550306	-4.009944417543497
1.0569868702803971e-5	1.2078636458442427	-4.008953993735075
1.0669660715957442e-5	1.207986209055359	-4.009930981512626
1.0669524234835454e-5	1.2079863947832366	-4.0099331645132725
1.066948733666188e-5	1.2079864229937076	-4.009941341342283
1.0569802771849538e-5	1.2078637739669142	-4.008948280322803
1.067548500995273e-5	1.2079943304776963	-4.010167793801566
1.066943969317545e-5	1.207986371801468	-4.009932819670331
1.0116922706083299e-5	1.2071772928483007	-4.005239797593848
1.0676132430186274e-5	1.2079941375340744	-4.010176222778251
1.0669980004763083e-5	1.20798625804841	-4.0099427564831664
1.0676063867289782e-5	1.2079941911442438	-4.010173762898833
1.0676173235432509e-5	1.2079940872519306	-4.0101690416944
1.0290397760547789e-5	1.2074658318407971	-4.006519061164544
1.011675385459558e-5	1.2071772858811542	-4.005239003430709
1.0473907695852846e-5	1.2077358858251148	-4.008061657737513
1.0569992308749784e-5	1.2078637680870359	-4.0089587860320215
1.0669801068080238e-5	1.2079861998616832	-4.009933765767267
1.0569956920628684e-5	1.2078638167978426	-4.008959907400746
1.0675903043784304e-5	1.2079942285302774	-4.01017431327977
1.0669709709076678e-5	1.2079863511013904	-4.009945229198419
1.0570121607666811e-5	1.2078636298371466	-4.008948417884004
1.0670214546816656e-5	1.207986202326626	-4.009931282085619
1.067017811652219e-5	1.2079862247475541	-4.009932608023258
1.0670305658193557e-5	1.2079862260958047	-4.0099428016361065
1.0670305919940599e-5	1.2079861018914515	-4.009927002902578
1.0670459945128504e-5	1.207986200869793	-4.009949234071218
1.067652878430182e-5	1.2079941586732788	-4.010183493812277
1.0570729027253862e-5	1.2078635821736643	-4.008965893237719
1.0474200029859023e-5	1.2077360621842526	-4.008061703958126
1.0570552441276776e-5	1.2078636724669036	-4.008942741671373
1.0570486241815335e-5	1.2078637077306584	-4.008949018473812
1.047434434864223e-5	1.2077358896615844	-4.008052588190663
1.0670286823761454e-5	1.2079862586290153	-4.009933816321514
1.0670161798095417e-5	1.2079862407160826	-4.009934644953445
1.06703978182273e-5	1.2079863471964667	-4.009943199935898
1.0670375739177371e-5	1.2079863025793636	-4.009938039109502
1.0570669182753002e-5	1.2078637132249388	-4.008962643485012
1.0570086266670379e-5	1.207863726050893	-4.008951442943611
1.0669839349822633e-5	1.2079862950047027	-4.009935116408033
1.0669954577585485e-5	1.2079863980375674	-4.009946979753155
1.0676001996784276e-5	1.207994415663048	-4.010181626578627
1.0569842313291487e-5	1.2078638694437136	-4.008952240110661
1.0570754390810466e-5	1.2078634964433894	-4.008950893994815
1.0670339861750453e-5	1.2079861882682301	-4.0099442928309585
1.0676358001355192e-5	1.2079941736813062	-4.010178828601195
1.0670075257246686e-5	1.2079863198715064	-4.009942464090595
1.0670112722554599e-5	1.2079863165550957	-4.009948622500713
1.0474825910523694e-5	1.207735834033994	-4.008056163017418
1.0670772107512441e-5	1.2079862910207892	-4.009941395529091
1.0571184089212526e-5	1.2078635290553883	-4.008950548524072
1.0571202765784712e-5	1.207863518965139	-4.008956327791221
1.0570612112409581e-5	1.2078637969269388	-4.008951782854299
1.0676440849293654e-5	1.2079943256210124	-4.010170308815872
1.0676510640300475e-5	1.2079943783868312	-4.010178712570955
1.06706595714174e-5	1.207986350928923	-4.0099436947237805
1.0570893149542327e-5	1.2078637314261513	-4.008950744156942
1.0676681789743412e-5	1.2079943253339014	-4.010178122530127
1.067037419660859e-5	1.20798641051343	-4.009941480587478
1.057155810153573e-5	1.2078633497963476	-4.008952616465501
1.0671473778361015e-5	1.2079859175704306	-4.0099417654982075
1.0671331542948816e-5	1.2079859474197923	-4.009939092095912
1.0475399324902059e-5	1.2077355123346716	-4.008058507203119
1.0671428399129903e-5	1.2079859024555475	-4.00994010714032
1.0677434488196326e-5	1.2079938610499152	-4.0101730884009825
1.0474945025691492e-5	1.2077358425512192	-4.008054007301262
1.0670891461881298e-5	1.2079862088619364	-4.0099432033199145
1.0571159278919782e-5	1.2078635941469478	-4.008956148455603
1.067093365493832e-5	1.2079861978686413	-4.0099454968571635
1.0572190297677635e-5	1.2078635008040792	-4.008951594388749
1.0672309065230249e-5	1.207986133071913	-4.009954128480337
1.0672295707262754e-5	1.207986134562369	-4.009956548191734
1.0672400056515137e-5	1.2079860631320163	-4.009955998619585
1.067835288373559e-5	1.2079940960043274	-4.010190349268513
1.067806625362893e-5	1.2079940569792667	-4.010179678623611
1.0672078170399772e-5	1.2079861254260302	-4.009949050547705
1.0476214003795697e-5	1.207735556804726	-4.008050359731569
1.0572421121810522e-5	1.2078633963894776	-4.008953667898362
1.0672177335158658e-5	1.2079860543238845	-4.00994304817111
1.067219155916577e-5	1.2079861287011706	-4.00994804518999
1.0572628988667907e-5	1.2078633623729678	-4.008956020081039
1.0678480669920782e-5	1.2079938744876217	-4.0101750075321005
1.0672285208348067e-5	1.2079860603235082	-4.009947644594614
1.0671616790517559e-5	1.2079860478456	-4.009941385717809
1.0677682961450702e-5	1.2079940018278978	-4.010174270062146
1.0671570082975611e-5	1.207986085618149	-4.009943894516671
1.067174278689952e-5	1.2079859776373012	-4.0099357369702275
1.0677788149292964e-5	1.2079939381482063	-4.010168524768429
1.0677754814500928e-5	1.20799400019879	-4.010172817555382
1.0671676470104955e-5	1.2079860061846253	-4.009936305848013
1.0571582907852753e-5	1.207863604020153	-4.008953097500563
1.0671556645548332e-5	1.207986063006365	-4.00994110049111
1.0671375313589621e-5	1.2079861561846688	-4.009945382795142
1.0671412555707854e-5	1.2079860949094456	-4.0099404105986585
1.0671672385567248e-5	1.20798620440568	-4.009944375209504
1.0671953762502602e-5	1.207985948426906	-4.009930894841144
1.0571818772637644e-5	1.2078636745450049	-4.008954338277246
1.0571925107072286e-5	1.2078636445961701	-4.008955381093025
1.0569777355779598e-5	1.2078637407676647	-4.008948783790942
1.0569946790470194e-5	1.2078635502502646	-4.008941091579443
1.0669512973668567e-5	1.2079863316476962	-4.009938477762245
1.0669360860773343e-5	1.2079864718481135	-4.009945585096173
1.0669528702175802e-5	1.2079864508483356	-4.00993950432926
1.0569773318942416e-5	1.2078637976761502	-4.008942121922433
1.0669524955169567e-5	1.2079863857759086	-4.009934046448983
1.0675429848857336e-5	1.207994325592363	-4.010167513218552
1.066933544150663e-5	1.2079863526150212	-4.009934608579991
1.0675391541074396e-5	1.2079943128998505	-4.010168502182313
1.0675505614509423e-5	1.2079942476428107	-4.010165113509812
1.0675421437741057e-5	1.207994407104503	-4.010171904581968
1.066940803289378e-5	1.2079863962993098	-4.00993363488549
1.057040102225332e-5	1.2078634660805463	-4.008944130906936
1.067008243304077e-5	1.2079861638792588	-4.009940792794983
1.057043337627769e-5	1.207863596147794	-4.008951817368263
1.0670223120941109e-5	1.207986140573279	-4.009942208309047
1.0570412961160729e-5	1.2078636454871152	-4.008961964436135
1.067008306404989e-5	1.2079861818574085	-4.009946441890498
1.0670120261066653e-5	1.2079862781236523	-4.009949401338341
1.0675854160587878e-5	1.2079942695681998	-4.010175831490577
1.0675911686399773e-5	1.2079942091997173	-4.01017305544673
1.0570531309286928e-5	1.20786348528201	-4.008947121957729
1.0570532518792734e-5	1.2078634896687617	-4.008947166775541
1.0669798587934788e-5	1.2079862980362654	-4.0099404281259465
1.0669758228950928e-5	1.2079863432456297	-4.009945125767862
1.04743555800889e-5	1.2077356984450753	-4.008046607201552
1.0474329291447161e-5	1.2077357402800764	-4.008048574844582
1.0670286809757726e-5	1.207986077783134	-4.009931102324377
1.0570548768828114e-5	1.2078634636922605	-4.008945532472301
1.0670306049210724e-5	1.207986116934377	-4.009929344647969
1.0670393032607492e-5	1.20798621490431	-4.00994710470058
1.0474125039404334e-5	1.2077361375866003	-4.008062004867306
1.0570382933371534e-5	1.2078637989467398	-4.008963372573887
1.0670236668281194e-5	1.2079862689560978	-4.009947373767363
1.0670222293766258e-5	1.2079862791038494	-4.009947698960296
1.0676288008508688e-5	1.2079942344692833	-4.0101809734279446
1.0676381349471613e-5	1.2079941936513818	-4.010179916740433
1.067027528613883e-5	1.2079862528543632	-4.009944761217249
1.0570480854454896e-5	1.207863729191672	-4.008950372585814
1.067018992564986e-5	1.2079863028378703	-4.009934825037028
1.0570619813567907e-5	1.2078637021918703	-4.008953613096862
1.0676392473044953e-5	1.2079943102126678	-4.010179182201478
1.0670272743792067e-5	1.2079863312565355	-4.009934072373325
1.0676327577675722e-5	1.2079942953932943	-4.010167381799363
1.0570639300279724e-5	1.207863578414715	-4.008945927353399
1.06703770917816e-5	1.2079863689265684	-4.009947453324171
1.0670363574267199e-5	1.207986361958171	-4.009946825775677
1.066994218459411e-5	1.2079862896315703	-4.009935452298765
1.0570047811132561e-5	1.2078637581915412	-4.008944543837813
1.0570204411731914e-5	1.2078636439291344	-4.00894970657002
1.0570231860919951e-5	1.2078636322698986	-4.008943639882647
1.0675720906726501e-5	1.2079943947117024	-4.0101732124499625
1.0694163938765174e-5	1.2080178253296636	-4.010866291115347
