0.0007146180780077605	1.399336491119968	-4.004359812603737
0.0007103817181217998	1.3993347419197426	-4.004368630958832
0.0007061327070991482	1.399333050729348	-4.004378555212043
0.0007016987947755014	1.3993314254561147	-4.004378342376935
0.0006968834786944098	1.3993298634262756	-4.004354959210596
0.0006923610748109456	1.3993283690874225	-4.004348294171119
0.0006878902071393536	1.3993269305537424	-4.0043529123789705
0.0006834791978792417	1.3993255556273716	-4.004363619656279
0.0006789639599499159	1.3993242474754806	-4.004369892312749
0.0006744935911297138	1.3993229992327663	-4.004381677315943
0.0006702738905639441	1.3993218131682732	-4.00440809737382
0.0006657387338694863	1.399320693288557	-4.004424448570152
0.0006608890428731404	1.399319643627694	-4.004429496371336
0.0006559129786452737	1.3993186629559302	-4.00443213925235
0.0006509634474295051	1.3993177556094338	-4.0044331752304
0.0006464368615545609	1.3993169199588	-4.004412439841816
0.0006413343155650074	1.3993161428637388	-4.0044188654853174
0.0006362583429326896	1.3993154222076856	-4.004431528637606
0.000631293736024178	1.3993147727733437	-4.004450230291786
0.0006271426041262763	1.3993142143134385	-4.004464774587248
0.0006254802055982731	1.3993137742138217	-4.004473625068322
0.0006232802984538973	1.3993133992673927	-4.00448423727723
0.0006202509009748808	1.3993130793315403	-4.004491641023923
0.0006179434344951242	1.3993128470580378	-4.004493809486954
0.0006165771707511283	1.39931270782838	-4.004494029047689
0.000616275641142271	1.3993126696863631	-4.004493836693258
0.0011430941356371008	1.3993233325351366	-4.004009554286279
0.0011443683031231028	1.399323395151032	-4.004011666780349
0.0011476830873337395	1.3993235823236143	-4.004020553765364
0.0011515998410271784	1.399323849128657	-4.00402887041278
0.0011568943678736622	1.3993242221511535	-4.00403586016722
0.001161801590386144	1.3993246733445677	-4.004042551329647
0.0011662425374171699	1.3993251894764578	-4.004041963525291
0.0011729659261683675	1.3993258260383512	-4.004040408889912
0.0011811354314738762	1.399326566031779	-4.004034979694833
0.0011892283558313128	1.3993273735032488	-4.004035238345007
0.0011975681307793162	1.3993282304762473	-4.004040065974419
0.0012058098119892384	1.3993291608090024	-4.004074857735253
0.001213476740180903	1.399330139580894	-4.0040885656038006
0.0012208156804539095	1.3993311757672542	-4.004101105208016
0.0012277065836557867	1.3993322817276472	-4.004104029971407
0.0012339263685502329	1.3993334614354875	-4.004096754566095
0.0012397121929723454	1.3993346972800746	-4.004087137843576
0.0012455628049033256	1.3993359934790937	-4.0040818829289115
0.0012512378799825609	1.39933734638876	-4.004075681106278
0.0012569811048736103	1.3993387522801672	-4.004076046381379
0.0012626805247287862	1.3993402138903983	-4.004079067304656
0.001269028038174763	1.3993417413396552	-4.00408741334791
0.0012751856167195197	1.3993433082261129	-4.004120992077169
0.0012805641596404208	1.3993449466079806	-4.00412350835273
0.0012858559535399027	1.3993466410892006	-4.004127085481274
0.0012908063602333673	1.3993483987029964	-4.004121868813932
0.0012956152869041994	1.3993502130558069	-4.004114262881414
0.001300452301112867	1.3993520778788173	-4.004110699364241
0.0013041313054110715	1.3993540174037908	-4.004082568336568
0.001308602283214237	1.3993559880289033	-4.0040700364511705
0.001313286394077738	1.3993579971174532	-4.004065816534706
0.0013177912504690845	1.3993600526020469	-4.0040568984889475
0.0013225512492177865	1.3993621413912933	-4.004058307255906
0.0013269890892182777	1.399364276549043	-4.00405087966816
0.001331619869863084	1.3993664413452285	-4.004051751496676
0.0013360223404839519	1.3993686445647642	-4.004046793299767
0.0013401361482005486	1.3993708819949071	-4.004033615375809
0.0013451405895872027	1.3993731232684194	-4.004041391941462
0.0013501922908798437	1.3993753844209018	-4.004075578257909
0.001354533177588782	1.3993776785788654	-4.004075385219034
0.0013588640527308464	1.3993799877732365	-4.004076866715463
0.0013629165205929692	1.3993823170785424	-4.004071075045108
0.0013667483412518207	1.3993846568560253	-4.004059444789247
0.001370844620845754	1.399386993554762	-4.004059261126742
0.001374786015395059	1.3993893351640132	-4.004055531950575
0.0013788451043564485	1.399391677240695	-4.004058345448679
0.001382329365613764	1.3993940273716172	-4.0040436981404985
0.0013862207046074601	1.399396361580203	-4.00404539358842
0.0013898838171286234	1.3993986951135347	-4.0040416818752735
0.001393440347619831	1.399401020086766	-4.004036700105058
0.0013971341589672443	1.3994033263216783	-4.004038873774207
0.0014007142816945348	1.3994056232540804	-4.004039964282501
0.0014039387278351977	1.3994079042386693	-4.0040309809297385
0.0014073547649805544	1.3994101546027016	-4.004030987855198
0.0014105087361633495	1.3994123876068147	-4.0040242746440855
0.0014139053227331208	1.399414581066666	-4.004028027146792
0.0014167877886001527	1.3994167560120014	-4.004016218984587
0.001419755084145911	1.39941888877239	-4.0040091411926495
0.0014229117479538787	1.3994209767873365	-4.004010121820931
0.0014261108298254182	1.3994230193215085	-4.0040141428918306
0.0014289211085423748	1.399425029598871	-4.0040061777683915
0.001432071818017698	1.3994269849320522	-4.004010567978752
0.0014347614065762444	1.399428905263805	-4.004000350167772
0.0014370282104174822	1.3994307788395113	-4.003982277480997
0.0014389355651998896	1.3994326019148158	-4.003941463954517
0.0014419166937951703	1.3994343510450316	-4.003941994274414
0.0014447607663125644	1.399436048247967	-4.003937096736048
0.001447508548861828	1.3994376873185994	-4.003927579181481
0.0014505745729284274	1.3994392618915434	-4.003926675786717
0.0014537328329741524	1.3994407774669417	-4.003926409157734
0.001456632924040921	1.399442235673048	-4.0039145597441905
0.0014595940606096187	1.3994436283341194	-4.003901070586292
0.0014631444009878245	1.3994449462530802	-4.003901270858517
0.0014674947628107603	1.3994461862886372	-4.003912153102865
0.001471149500053884	1.3994473749009047	-4.003905380369992
0.0014749791531541833	1.3994485006547017	-4.003899055453818
0.0014784560894936477	1.3994495725935046	-4.003875340856967
0.0014821583989138546	1.3994505792205187	-4.00385164485618
0.001486074236673449	1.3994515218689831	-4.003825169833282
0.0014896719919619574	1.3994524237847017	-4.003761392017894
0.001493945115879409	1.3994532445172325	-4.003733694623576
0.0014986507240532184	1.3994540049238384	-4.0037070259999785
0.00150357571199711	1.399454716733031	-4.003675509118892
0.0015088635525793012	1.3994553735284756	-4.003642239849086
0.0015146521940792596	1.3994559762777838	-4.003607835237868
0.0015209370939775302	1.3994565256435343	-4.003579616476617
0.0015273388125218931	1.3994570506143595	-4.003533196493345
0.0015338903193182732	1.3994575432293361	-4.003481203807052
0.001540725308084144	1.3994580048654157	-4.0034241489152125
0.0015479321454907355	1.3994584527634706	-4.003357858250487
0.0015553977314857637	1.3994588617799983	-4.003266345247719
0.0015629739216585278	1.399459234055364	-4.003205274794794
0.0015711901142915943	1.3994595715922042	-4.003152274876043
0.0015802707320699471	1.3994599032678523	-4.003104345730536
0.0015900069690792302	1.3994602156482665	-4.003053220547592
0.0015956918581365338	1.3994604387085456	-4.003010217949708
0.001601022530905105	1.3994606243991232	-4.0029747590432825
0.0016063244296166375	1.3994607931063914	-4.002944273714661
0.0016106697034980017	1.3994609150139878	-4.002921691158264
0.0016128287893571397	1.3994609760714056	-4.002909485868252
0.0016139205150172001	1.399460992065655	-4.002908389518797
0.001611464270022944	1.3994609266912255	-4.0029200546139245
0.0016061994948787255	1.3994607931327268	-4.002944010694192
0.0016002759102499734	1.3994606177880975	-4.002976694455025
0.001595875020848498	1.399460442792735	-4.0030115133343
0.0015901102469003743	1.3994602183744496	-4.003054367574103
0.0015803099141251042	1.3994599054513392	-4.003104880388183
0.0015712252485414948	1.3994595735065969	-4.003152826005176
0.0015630722224737892	1.399459233972445	-4.003207251909668
0.0015556371929463734	1.3994588619943453	-4.003268173715659
0.0015478037494576526	1.399458448574598	-4.003359829867784
0.0015408202869309614	1.3994580070535225	-4.003425624812566
0.0015340058307405813	1.3994575456928002	-4.003483818010382
0.00152740258464499	1.399457052473158	-4.003535638879608
0.0015209594529764048	1.3994565278777151	-4.0035808858238
0.0015146833894865274	1.399455976668971	-4.003608575672439
0.0015089550554683367	1.3994553718201783	-4.003644646654068
0.001503718453484739	1.3994547117212959	-4.003679324500292
0.0014988022572457336	1.3994539994102293	-4.003710944239546
0.0014941629518368177	1.3994532371822817	-4.003739786465619
0.001489761410868766	1.3994524206117736	-4.003764156353149
0.0014858661052433813	1.3994515223927164	-4.003825922052183
0.00148211620933379	1.3994505773687722	-4.003850328809063
0.001478322257196129	1.3994495747114268	-4.0038713518397735
0.001474640544854654	1.3994485092160542	-4.003888803604231
0.0014708697830494379	1.3994473822789857	-4.003897566477824
0.0014674713104695948	1.3994461883690068	-4.003911339888261
0.0014632055539083547	1.3994449438832472	-4.0039028411855595
0.0014597958550958095	1.3994436250873596	-4.003907336596957
0.0014566724141942579	1.3994422350078721	-4.003915595573136
0.001453566411864684	1.3994407787992749	-4.003920816175438
0.001450481508371238	1.399439262940458	-4.003923721554576
0.001447388026469243	1.3994376926307293	-4.003923703518554
0.0014448398989995556	1.3994360476412802	-4.003939796097259
0.0014417805228113378	1.39943435464493	-4.003937482032291
0.0014390875239810024	1.3994326009045817	-4.003946472349805
0.0014370509163003078	1.3994307766745848	-4.003982387360427
0.001434606069711267	1.3994289093865335	-4.0039951263647
0.0014318918992145258	1.3994269949784435	-4.004004494161493
0.0014289270113782108	1.3994250361592253	-4.004006347784375
0.001426000761013455	1.3994230299989245	-4.004010364171234
0.001423265079525963	1.3994209730756593	-4.004021977572827
0.0014201647027246675	1.3994188799677578	-4.0040227652389175
0.001416936985078458	1.3994167496832932	-4.0040211724442045
0.0014137963779615968	1.3994145836504475	-4.004024324232068
0.0014104349857650257	1.3994123872865312	-4.004021939023429
0.0014072029938388977	1.3994101599028186	-4.0040259906250775
0.0014039442711973606	1.399407904329367	-4.004031441231791
0.001400568648495089	1.399405627017046	-4.004035140293618
0.0013970504182422505	1.3994033321031651	-4.004036488434149
0.0013935393398307845	1.3994010222148197	-4.004040469548956
0.0013898606208541278	1.399398700540479	-4.004041050346729
0.0013862553343752726	1.3993963670956704	-4.004046655322418
0.0013829148789524775	1.3993940139914371	-4.004063872655134
0.0013786631844322132	1.3993916836489881	-4.004052041245761
0.0013748167626455193	1.3993893389734426	-4.004056658521772
0.0013708368450524825	1.3993869980915057	-4.004058896461285
0.0013668654672944402	1.3993846582265683	-4.004063508337998
0.001362894933424806	1.399382320085746	-4.004070100928975
0.0013587786555134692	1.3993799965363658	-4.004074002233585
0.0013544669071916863	1.3993776876315032	-4.004072971265031
0.0013502910668870406	1.3993753885611833	-4.004078780037858
0.0013452378356589663	1.3993731254721729	-4.004048107755385
0.0013405348700689132	1.3993708737116717	-4.00404681798056
0.0013360015846834378	1.399368644626102	-4.00404586018083
0.0013315757628702455	1.3993664414958003	-4.0040502597478005
0.0013269268711264028	1.3993642775487423	-4.004048937400691
0.0013224493748719805	1.3993621447701259	-4.004055119131729
0.001317974923391203	1.3993600479756527	-4.004062978979233
0.0013134620439723581	1.399357992122994	-4.004071395157323
0.0013088126859701473	1.3993559831597742	-4.0040768796479185
0.00130419138618406	1.3993540171925598	-4.004084412221894
0.0013001724312723774	1.3993520884032442	-4.004101586456043
0.0012956371643907786	1.3993502164208087	-4.004115362487654
0.001290917528026278	1.3993484006191956	-4.004124826944097
0.0012859197259681232	1.3993466435664068	-4.004128028530093
0.0012808611512292204	1.3993449405763914	-4.004132283241777
0.0012753867524381123	1.3993433035617118	-4.004126371725567
0.001269262940835657	1.3993417347241621	-4.004094000091232
0.0012626992243917668	1.3993402127793786	-4.004079113547123
0.0012570030234266279	1.39933874911364	-4.00407643263344
0.0012513363123789851	1.3993373422662703	-4.004078699754931
0.0012453836285429769	1.399335998093415	-4.004076311635855
0.0012394217230857342	1.3993347050804414	-4.0040781720865155
0.0012339131140575135	1.3993334653351146	-4.004096357007784
0.0012276320163601953	1.399332287371797	-4.004101451425539
0.0012206161294997086	1.399331178091985	-4.004095408256299
0.0012132253088203006	1.3993301344349156	-4.004086220243362
0.0012057571987891215	1.3993291642125443	-4.004074880373931
0.001197265768888146	1.399328235023628	-4.004031927839142
0.0011888310621119445	1.3993273804618414	-4.004024998290603
0.0011807280513890664	1.3993265728263957	-4.004024098835737
0.0011726126012318358	1.399325830391712	-4.00403059552022
0.0011660179107650403	1.3993251964940714	-4.004032919857235
0.0011611973481812118	1.399324665521351	-4.00403263658106
0.0011566920084542672	1.399324225695904	-4.004030549085881
0.0011513999663159032	1.3993238438825186	-4.0040281543968685
0.0011472777930271554	1.3993235632721754	-4.004023040637985
0.0011446919094054008	1.3993233920110404	-4.004018865748331
0.001144271204975457	1.3993233534869023	-4.0040179161831615
0.002228661613904079	1.3993457504181464	-4.003219351039187
0.002230917389094339	1.3993458319100622	-4.003222815106822
0.0022373433268212065	1.3993460867181744	-4.003237364600535
0.002244483753125601	1.3993464165323912	-4.003254376267526
0.002254109417061872	1.3993468797635498	-4.00327363423175
0.0022654890653105984	1.399347471929758	-4.0032989820587
0.002277487379816976	1.3993481591421852	-4.00332036069837
0.0022890317216600364	1.3993489137464439	-4.003336436901976
0.0023037354575301274	1.399349814073708	-4.003349180855921
0.002317945333693703	1.3993507605313324	-4.003371322567595
0.002332775218512897	1.3993517330048193	-4.003395053388471
0.0023463939368075066	1.3993527514145432	-4.003452084026106
0.002359339253537081	1.3993538315476395	-4.003485117025925
0.0023714033108697594	1.3993549562172407	-4.003515004678178
0.0023824863054617215	1.3993561512810202	-4.003535179315469
0.002392178683253545	1.3993574179409283	-4.003546406280653
0.002400654380882173	1.3993587339916456	-4.003547016586616
0.0024094613656913504	1.3993600959878965	-4.003557671578886
0.0024179076567990305	1.3993615024581942	-4.003567387795937
0.0024263721898992972	1.3993629492671438	-4.003581656879883
0.002434648452820762	1.3993644422467368	-4.003597121295497
0.0024430833026395575	1.3993659691993048	-4.003611349440075
0.002452354090131742	1.3993675297943888	-4.003665984551953
0.0024596313578545814	1.399369176410157	-4.003677719399404
0.0024667179105728374	1.3993708718519933	-4.003690377487535
0.002473078978801751	1.3993726293924174	-4.003694263135257
0.002479143424592391	1.3993744380602142	-4.003695772704186
0.0024851676614112564	1.3993762905511855	-4.003699761651698
0.0024887142068768784	1.3993782357839173	-4.003676307397073
0.0024940500802127547	1.399380186458086	-4.003671835647327
0.0024997612448422386	1.3993821661096992	-4.003673963276519
0.0025051331391630085	1.3993841899948394	-4.003671579262316
0.0025110132482057093	1.399386236907173	-4.003678185433449
0.0025162675703936364	1.3993883326635563	-4.00367563416315
0.0025219538743978145	1.3993904488996414	-4.003680797278136
0.002527143035536309	1.3993926056259665	-4.003678952477486
0.0025318960491477684	1.399394795807136	-4.003670885037694
0.0025386998809184846	1.3993969676392235	-4.003681331158753
0.0025453639777618183	1.3993991574077322	-4.003720126204796
0.002550635409659061	1.3994013911986123	-4.003722772602498
0.002555926485872549	1.3994036371795233	-4.003726386551706
0.0025607089593213356	1.3994059064798707	-4.003722711273647
0.0025651702011796227	1.3994081862375494	-4.00371428791441
0.002570165150067462	1.3994104571074224	-4.003715314242264
0.002574965308870113	1.3994127325803578	-4.003713544842739
0.0025799869415140393	1.3994150058086126	-4.003716074402277
0.0025840620354211042	1.3994172934529359	-4.003704086361284
0.0025889950431537633	1.3994195564140095	-4.003706573773254
0.002593506800903209	1.3994218222581694	-4.003702836236844
0.002597965530649005	1.3994240781950738	-4.003698848380916
0.002602730069977828	1.3994263127102884	-4.003700393844443
0.0026073668777006963	1.3994285386241105	-4.003700709372462
0.002611428849581007	1.3994307526609104	-4.003692061714473
0.002615935450236128	1.399432932920007	-4.003691176825343
0.002620015683347435	1.3994350996322065	-4.003683737528945
0.0026247116913126135	1.3994372208698709	-4.003686579450853
0.002628414011679087	1.399439334094787	-4.003673547188562
0.0026324413683304466	1.399441402157849	-4.003665816986966
0.002636874568156104	1.3994434235701343	-4.003664446053858
0.0026414652939971833	1.3994453996447942	-4.003665466914522
0.0026454184564871745	1.3994473501413913	-4.003655924503335
0.0026501293747712026	1.3994492403111638	-4.003657690221723
0.0026539225095377783	1.3994511064827626	-4.003644288343923
0.002656835059006194	1.3994529401455948	-4.003623717822296
0.0026593117937710807	1.3994547246713225	-4.0035781904608445
0.00266390193205497	1.3994564203572717	-4.003574527457788
0.002668294246616231	1.399458068594336	-4.003565909223918
0.002672551092614424	1.3994596631794831	-4.003552783444501
0.002677420631336692	1.3994611928051726	-4.003546400881749
0.0026824887444127747	1.399462665459782	-4.003540216997208
0.002687093319674715	1.399464088940151	-4.003523603503922
0.0026918482805332136	1.3994654503514374	-4.003505234844067
0.0026977375670492894	1.3994667338569493	-4.0034982218590045
0.002705474211710106	1.3994679277824973	-4.003505662902315
0.002711520270688475	1.3994690937257885	-4.003491063894533
0.002717883354155976	1.3994702014267073	-4.003476104659357
0.0027235819163852737	1.3994712682234913	-4.003445474543735
0.0027297175378826486	1.399472273819888	-4.003414654619218
0.0027359814096054947	1.3994732273598869	-4.003381807918124
0.0027402648951580393	1.3994741459324354	-4.003304823935136
0.0027474898150628368	1.399474986371151	-4.0032684194194
0.0027554350453442558	1.3994757724814262	-4.003231817940607
0.0027637320079940755	1.3994765184810234	-4.003190565289497
0.002772636286169642	1.39947721657396	-4.003147277619036
0.002782424087140213	1.3994778652058453	-4.003102696279708
0.002793346531019372	1.3994784628301744	-4.003069374765421
0.002804012033846572	1.3994790596633075	-4.003013168416225
0.0028148952039182126	1.3994796369463858	-4.002951983029076
0.0028261973091344094	1.3994801956693297	-4.002886359633027
0.002838023227641432	1.399480766514352	-4.002816213848165
0.0028494578086644498	1.399481293823748	-4.002713831453903
0.002862278709306959	1.3994817911628863	-4.002645938387843
0.0028761138173809897	1.399482247604259	-4.0025876835766105
0.002892126323227732	1.399482723360893	-4.00253589236562
0.002909313849218232	1.399483187679512	-4.0024779508558055
0.002921949638366137	1.3994835610131564	-4.002427181309863
0.0029357490339595384	1.3994839117182263	-4.002383760062952
0.0029447424029312957	1.3994841685773576	-4.00235208105133
0.0029523656274334045	1.3994843617180566	-4.002327906474201
0.0029561934051267474	1.399484459636545	-4.002314847407543
0.00295846783142221	1.3994844922324339	-4.002313094478912
0.0029539595550361697	1.3994843840832574	-4.0023254160179675
0.0029444787154772954	1.3994841662652129	-4.002351623497324
0.0029342782279175336	1.3994838947015396	-4.002386532891743
0.0029223151594171513	1.3994835657792644	-4.0024282709340575
0.002909515943032311	1.399483190276519	-4.002478844337621
0.0028922025534483756	1.3994827251418813	-4.002536333696876
0.0028761777613148624	1.3994822489618566	-4.002588114997853
0.0028624494684640466	1.3994817899888625	-4.002647458937673
0.0028499070379996855	1.39948129374725	-4.0027154893332915
0.002837669136006136	1.3994807552242363	-4.002819321217247
0.0028264100543141293	1.3994801966996688	-4.002887757098358
0.002815151684517204	1.3994796377763528	-4.0029543901158124
0.0028041699311734465	1.3994790605262653	-4.003015444567478
0.0027933812099821967	1.399478464904293	-4.0030703604160855
0.002782487227125943	1.3994778649877448	-4.003103420679269
0.002772795565503261	1.3994772137279063	-4.003149188447262
0.0027639953914847543	1.3994765115064212	-4.003193803425433
0.00275571314719321	1.3994757648102323	-4.00323512643514
0.0027479036943918846	1.3994749757636331	-4.003273776179375
0.0027404433239603264	1.3994741417182264	-4.003307282191736
0.0027354648467756305	1.3994732280644473	-4.003383892563127
0.002729649483733592	1.3994722722693231	-4.003413714666287
0.00272335202045521	1.3994712715223765	-4.003442375299977
0.002717265960892854	1.3994702142309308	-4.003467511975064
0.0027109696119173013	1.3994691060008384	-4.00348404256954
0.002705399976344562	1.3994679306636824	-4.0035045025992515
0.0026978741084074825	1.3994667299986694	-4.003499945264426
0.002692226903160317	1.3994654439036036	-4.003510721018931
0.0026871799012936266	1.3994640872333388	-4.003524692039784
0.0026821997158374246	1.399462668920253	-4.003535691106959
0.0026772695954605783	1.3994611948001148	-4.003544202307217
0.0026723200016194226	1.3994596703195645	-4.00354931295443
0.00266843276065674	1.3994580670850427	-4.0035681172620174
0.002663662647418172	1.3994564255404336	-4.00357083945828
0.0026595759520500277	1.3994547217523452	-4.003582259361116
0.002656886887652272	1.3994529365925035	-4.003625206532219
0.0026536094448070422	1.3994511134811591	-4.003639268059776
0.0026497453887725174	1.3994492538267673	-4.003651532236183
0.0026454408310001634	1.3994473559912364	-4.003656201127235
0.0026412562925287888	1.3994454117731792	-4.003662090456805
0.002637541121500172	1.3994434139333585	-4.003674944269401
0.002633245148876099	1.3994413860044679	-4.003678410426965
0.002628717444197029	1.399439324804164	-4.0036783332458254
0.002624469560160399	1.3994372259276893	-4.003682703136837
0.0026199011191406	1.3994350999817546	-4.003682153294801
0.002615639802480506	1.3994329407092567	-4.003686609031652
0.002611429891957033	1.3994307530151844	-4.003692363970775
0.0026070759702916755	1.399428544933845	-4.003696164991456
0.002602563633254756	1.3994263198005132	-4.0036980974052465
0.002598130797536047	1.3994240790283181	-4.003701794342516
0.002593476131594392	1.3994218274872507	-4.003702449250257
0.0025890403036285523	1.3994195614601996	-4.003707309944643
0.0025852036125781153	1.3994172694673355	-4.003722587099898
0.002579675361628735	1.399415014413109	-4.003711045110998
0.0025750123032279577	1.399412735831204	-4.003714341612368
0.0025701600133282558	1.3994104614398428	-4.003715139285597
0.0025653754183888014	1.3994081858964003	-4.003717594073165
0.002560701840573134	1.3994059089006927	-4.003722407093904
0.002555756728651026	1.399403647343568	-4.003723654335082
0.002550522134225044	1.3994014008223055	-4.003720767645491
0.0025455541076397302	1.3993991595852646	-4.003723004877199
0.002538779124506457	1.3993969704325722	-4.003687542942771
0.002532684017414908	1.399394779698092	-4.003683198690941
0.002527128616123884	1.3993926055147825	-4.003678612256843
0.0025218483702402067	1.399390450412404	-4.003679155362488
0.002516160861313129	1.3993883345815525	-4.003674091290283
0.002510769157424294	1.3993862433118094	-4.003674475437191
0.0025054697385567433	1.3993841823392852	-4.0036767620664415
0.00250009635954434	1.3993821578701597	-4.003678907593291
0.002494465491274303	1.3993801772672514	-4.003678100053929
0.0024888518885792877	1.3993782338220244	-4.0036783777915135
0.0024846412563607184	1.3993763058771516	-4.003691765164653
0.002479172688148287	1.3993744411555735	-4.003696556784389
0.002473307147608053	1.399372629548203	-4.003697216915612
0.0024668264679726113	1.3993708738817656	-4.003690982420478
0.0024602028951549513	1.39936916495712	-4.0036856613005325
0.0024527067106387356	1.3993675224101716	-4.0036703102689275
0.00244353314402727	1.399365957163318	-4.00361683090988
0.002434687013422978	1.3993644408135313	-4.003597303810773
0.0024264060240679532	1.3993629460003705	-4.003581956916426
0.002418084545471761	1.3993614966779833	-4.0035699772193185
0.002409152530669227	1.3993601032186798	-4.00355339096478
0.0024000945809621323	1.399358747533487	-4.003539201268642
0.0023921188203403034	1.399357423912913	-4.003545814448342
0.0023823216551911762	1.399356158567205	-4.003533288592449
0.0023710212702036056	1.3993549611218117	-4.003510465413919
0.0023588491219121445	1.3993538246392294	-4.0034834524524845
0.0023464045871717776	1.3993527628760545	-4.003453724552288
0.002332215536251596	1.399351742589211	-4.0033874165952055
0.0023172206172114795	1.3993507745512603	-4.003363107818936
0.0023029980635405015	1.3993498284676071	-4.0033404622532975
0.002288397860084039	1.3993489261475207	-4.003328572279893
0.00227711449788946	1.399348176674298	-4.003313167882875
0.0022643031232447526	1.3993474584930865	-4.003289623283791
0.002253739853535473	1.3993468885886755	-4.00326924973159
0.0022440616762922543	1.3993464094018238	-4.003253440088816
0.0022364485951072597	1.3993460530237893	-4.00323831412509
0.0022314668653928105	1.3993458289158103	-4.003228094226501
0.0022310476588002564	1.3993457967660614	-4.003226451369842
0.003349650472473824	1.3993692367535038	-4.002596437135048
0.0033530229886747543	1.3993693365901756	-4.0026002193186185
0.0033629801805508644	1.3993696554238975	-4.0026178171198685
0.0033738039730257002	1.3993700402156157	-4.002638758526458
0.003388386428428227	1.3993705824424378	-4.002663774586841
0.003405646527430522	1.399371267631781	-4.002694712515477
0.003424322047640058	1.39937206958486	-4.002725635126676
0.0034406086463791906	1.399372907488879	-4.002747735327065
0.0034624868800682725	1.3993739487406809	-4.002768329556053
0.003483183384909113	1.3993749984651487	-4.002801648785568
0.0035056911460384257	1.3993760666435262	-4.002843965058802
0.0035255608715087953	1.399377143272238	-4.002927523387908
0.003544207089926455	1.3993782963353107	-4.002973553070536
0.003561194187056284	1.3993794784917617	-4.003014678127775
0.0035766173814881026	1.3993807315598064	-4.003046504734098
0.0035898748800278816	1.3993820533372503	-4.003070381792784
0.003600842099384563	1.3993834262427551	-4.003075549227656
0.0036126796879300148	1.399384823062825	-4.0030974144745155
0.003623977639103637	1.3993862534780739	-4.003118202266453
0.0036351831952198084	1.399387713732567	-4.003141805878535
0.0036460122761755513	1.399389212374168	-4.00316525140064
0.0036589646733054186	1.3993907633298033	-4.0031999764211506
0.003671211434021035	1.3993922755015664	-4.003259090943102
0.0036804799430432207	1.3993939130065447	-4.003277475437245
0.0036894705565064185	1.3993955925800956	-4.003296569306812
0.003697361371582019	1.3993973335717054	-4.003307226097963
0.003704822932441337	1.3993991205183354	-4.003315632622311
0.0037120961316914744	1.3994009472919058	-4.003325259571814
0.0037153857850472437	1.3994028871007764	-4.0033044489065714
0.0037217377976673243	1.3994048038328182	-4.0033064820573365
0.0037285758597232436	1.39940674231633	-4.003313712848446
0.003734937760637874	1.399408722970735	-4.0033168209592365
0.003742027515891309	1.3994107181527062	-4.003327738642165
0.003748127800035717	1.3994127643372236	-4.003329601136416
0.0037549034234258477	1.3994148228255219	-4.003338574865495
0.0037608498025189256	1.3994169252995976	-4.003339829177898
0.0037663058759065528	1.3994190589757864	-4.003336519327032
0.00377507163360433	1.3994211443247468	-4.003351478817967
0.0037832866036737727	1.3994232584540174	-4.003394040803104
0.003789519481308867	1.3994254253980898	-4.003398918338861
0.00379578830606664	1.3994276023856989	-4.003404269550618
0.0038013011024929906	1.3994298060655561	-4.003402354427574
0.003806447515174055	1.3994320193500582	-4.0033967125698044
0.003812320926884042	1.3994342198747025	-4.0033986519055045
0.003818001340418842	1.3994364240505812	-4.003398499541691
0.00382392047424548	1.399438625194072	-4.003400861522887
0.0038286243583113802	1.399440844833312	-4.003391163949183
0.0038345865690931017	1.3994430326451703	-4.0033942086438
0.0038398904956299415	1.3994452276062552	-4.003390532471595
0.0038452491086617222	1.3994474103968055	-4.003387426729969
0.0038510162800763697	1.399449570661463	-4.003388441680062
0.0038566296150913063	1.3994517231538306	-4.003388045083225
0.0038614932653829623	1.3994538668292607	-4.003379820591304
0.0038670054103465876	1.3994559747132367	-4.003378129820154
0.0038719315834225797	1.3994580725656856	-4.0033702241451365
0.003877849761898816	1.3994601194389045	-4.003372140606788
0.0038822573405327076	1.399462168730049	-4.003358334965466
0.0038872701076090714	1.3994641693588683	-4.003350169211277
0.003892833786628001	1.3994661229447285	-4.003346876589877
0.0038986431990196057	1.3994680318434667	-4.003345374514207
0.003903607585292186	1.399469920640345	-4.003334597507368
0.003909723080646139	1.3994717445459153	-4.003334119050434
0.003914403332666697	1.399473555664475	-4.0033183528147545
0.003917790674446557	1.399475352509246	-4.003291072929225
0.003920028726924278	1.3994770901768492	-4.003244759815735
0.003925966618823629	1.3994787314165507	-4.00323722075905
0.003931641544890633	1.3994803293614786	-4.003225151039959
0.003937144146206883	1.3994818776424516	-4.003208931250849
0.003943464095113337	1.3994833617727138	-4.003197894499443
0.0039500679150105585	1.39948479170514	-4.003186683428316
0.003956057641107	1.3994861799883165	-4.003166277710706
0.003962275111135863	1.399487509434157	-4.003144210772208
0.0039701009158698616	1.3994887588372955	-4.003131554981845
0.003981014193448982	1.3994899041815527	-4.003137430435196
0.003988958429311646	1.3994910481573999	-4.003117116242501
0.003997300291747652	1.3994921389303174	-4.003095809801
0.00400470070214501	1.3994931996736437	-4.003060623336392
0.004012725723746152	1.399494203161059	-4.003025124215764
0.004021089208822808	1.3994951733794185	-4.002983441147522
0.004026379939302702	1.3994961370327652	-4.002895146481069
0.004035733727482476	1.39949699267935	-4.002854397913059
0.004045987069630463	1.3994978002060021	-4.002812316163902
