0.000808139070994638	1.1983778094166173	0.9193951920891421	-4.125455452497985
0.0008082063876676873	1.1983792091138035	0.9194136264384747	-4.125437158319816
0.0008082710306488261	1.198380611339598	0.9194320422551487	-4.12541888574313
0.0008083330118267031	1.1983820160917595	0.9194504396098803	-4.125400634767588
0.0008083923431482013	1.198383423367992	0.9194688185733941	-4.125382405394372
0.0008084490365550753	1.198384833165982	0.9194871792164263	-4.125364197626227
0.0008085031039801776	1.1983862454833918	0.9195055216097258	-4.125346011467494
0.0008085545573488813	1.1983876603178665	0.9195238458240544	-4.125327846924148
0.0008086034086102089	1.1983890776670112	0.9195421519301863	-4.1253097040038345
0.000808649669746203	1.198390497528396	0.919560439998909	-4.12529158271591
0.0008086933527288142	1.1983919198995676	0.9195787101010245	-4.125273483071481
0.0008087344695239789	1.1983933447780508	0.9195969623073467	-4.125255405083442
0.0008087730320881554	1.1983947721613497	0.9196151966887053	-4.125237348766521
0.0008088090524143453	1.198396202046927	0.9196334133159466	-4.125219314137318
0.0008088425424995354	1.198397634432217	0.9196516122599295	-4.125201301214353
0.0008088735143351027	1.1983990693146307	0.9196697935915296	-4.125183310018102
0.000808901979903087	1.1984005066915602	0.9196879573816394	-4.12516534057105
0.0008089279511824399	1.1984019465603704	0.9197061037011677	-4.125147392897738
0.0008089514401793585	1.1984033889183878	0.9197242326210401	-4.1251294670247995
0.000808972458894016	1.1984048337629172	0.9197423442121992	-4.125111562981024
0.0008089910193206558	1.1984062810912386	0.9197604385456074	-4.125093680797393
0.0008090071334446122	1.1984077309006085	0.9197785156922419	-4.125075820507141
0.0008090208132518366	1.198409183188258	0.9197965757231015	-4.125057982145802
0.0008090320707374992	1.1984106379513881	0.9198146187092036	-4.125040165751261
0.000809040917887215	1.1984120951871737	0.9198326447215837	-4.125022371363815
0.000809047366681005	1.1984135548927681	0.9198506538312976	-4.125004599026221
0.000809051429091648	1.1984150170652985	0.9198686461094225	-4.124986848783759
0.0008090531170889456	1.1984164817018694	0.9198866216270569	-4.124969120684286
0.0008090524426397949	1.198417948799554	0.9199045804553172	-4.124951414778296
0.0008090494177013616	1.1984194183554073	0.9199225226653444	-4.124933731118985
0.0008090440542261758	1.1984208903664533	0.9199404483282995	-4.124916069762307
0.0008090363641588815	1.198422364829696	0.9199583575153678	-4.124898430767041
0.0008090263590061881	1.1984238417423163	0.9199762502977549	-4.124880814194857
0.0008090140502513062	1.1984253211014833	0.9199941267466912	-4.124863220110383
0.0008089994493727746	1.1984268029043368	0.9200119869334306	-4.1248456485812675
0.0008089825678386064	1.1984282871479917	0.9200298309292511	-4.124828099678257
0.0008089634171911293	1.198429773829504	0.9200476588054538	-4.124810573475264
0.0008089420091551441	1.1984312629458087	0.920065470633366	-4.124793070049439
0.0008089183554500156	1.1984327544938131	0.9200832664843379	-4.124775589481247
0.0008088924677906063	1.1984342484704007	0.9201010464297492	-4.124758131854543
0.0008088643578826954	1.1984357448724254	0.9201188105410019	-4.124740697256652
0.0008088340373752342	1.19843724369674	0.9201365588895253	-4.124723285778446
0.0008088015178794588	1.1984387449401857	0.9201542915467754	-4.1247058975144295
0.0008087668109981272	1.1984402485995764	0.9201720085842372	-4.124688532562822
0.0008087299283278509	1.1984417546716977	0.9201897100734208	-4.124671191025642
0.0008086908814604358	1.1984432631533066	0.920207396085865	-4.124653873008797
0.0008086496818963716	1.1984447740411723	0.9202250666931366	-4.124636578622175
0.0008086063411260739	1.1984462873320403	0.9202427219668317	-4.124619307979731
0.0008085608706325985	1.1984478030226235	0.9202603619785759	-4.124602061199586
0.0008085132818925399	1.1984493211096072	0.9202779868000216	-4.1245848384041235
0.0008084635863529049	1.1984508415896602	0.9202955965028555	-4.124567639720083
0.0008084117953896534	1.1984523644594505	0.920313191158791	-4.124550465278666
0.000808357920372581	1.198453889715618	0.9203307708395723	-4.124533315215639
0.0008083019726658692	1.1984554173547721	0.9203483356169752	-4.124516189671435
0.0008082439636256703	1.1984569473734896	0.9203658855628077	-4.124499088791265
0.0008081839045505586	1.1984584797683442	0.9203834207489084	-4.1244820127252275
0.0008081218066975931	1.1984600145358943	0.9204009412471488	-4.124464961628425
0.000808057681316496	1.1984615516726678	0.9204184471294317	-4.12444793566107
0.0008079915396517666	1.1984630911751588	0.9204359384676931	-4.12443093498862
0.0008079233929434025	1.19846463303983	0.9204534153339031	-4.124413959781881
0.0008078532523384076	1.198466177263152	0.9204708778000644	-4.1243970102171446
0.0008077811289783058	1.1984677238415626	0.9204883259382137	-4.124380086476307
0.0008077070339951026	1.1984692727714676	0.9205057598204208	-4.124363188747008
0.0008076309785172965	1.1984708240492379	0.9205231795187927	-4.124346317222753
0.0008075529736370631	1.1984723776712245	0.9205405851054695	-4.124329472103058
0.00080747303037668	1.1984739336337735	0.9205579766526263	-4.124312653593585
0.0008073911597544688	1.1984754919331984	0.9205753542324747	-4.124295861906287
0.0008073073727821588	1.198477052565774	0.9205927179172638	-4.12427909725955
0.0008072216804615839	1.1984786155277405	0.9206100677792752	-4.124262359878349
0.0008071340932077715	1.1984801808155945	0.9206274038908298	-4.124245649994394
0.0008070446211409879	1.1984817484259396	0.9206447263242846	-4.12422896784629
0.0008069532743802382	1.1984833183553432	0.920662035152034	-4.1242123136797
0.0008068600630347098	1.198484890600335	0.9206793304465107	-4.124195687747504
0.0008067649972254693	1.1984864651573988	0.9206966122801845	-4.124179090309967
0.0008066680874520499	1.1984880420227864	0.9207138807255638	-4.124162521634919
0.0008065693442050341	1.1984896211927123	0.9207311358551952	-4.124145981997919
0.0008064687779706778	1.198491202663347	0.9207483777416641	-4.124129471682443
0.0008063663992274784	1.1984927864308246	0.920765606457595	-4.124112990980066
0.0008062622183953611	1.1984943724912622	0.9207828220756533	-4.124096540190652
0.0008061562458102688	1.198495960840777	0.9208000246685424	-4.124080119622544
0.0008060484918012644	1.1984975514754408	0.9208172143090066	-4.1240637295927645
0.0008059389666913661	1.1984991443912838	0.9208343910698288	-4.124047370427217
0.0008058276807982249	1.1985007395842933	0.920851555023836	-4.124031042460891
0.0008057146443364378	1.1985023370504597	0.9208687062438937	-4.124014746038079
0.0008055998674890803	1.1985039367857417	0.9208858448029089	-4.123998481512587
0.0008054833604345812	1.1985055387860517	0.9209029707738293	-4.123982249247964
0.0008053651333421203	1.1985071430472576	0.9209200842296459	-4.123966049617721
0.0008052451963558917	1.1985087495651878	0.9209371852433901	-4.12394988300557
0.0008051235595242522	1.1985103583356687	0.9209542738881371	-4.123933749805659
0.0008050002328880075	1.1985119693544812	0.9209713502370018	-4.123917650422821
0.0008048752264814085	1.198513582617353	0.9209884143631457	-4.123901585272814
0.0008047485503304534	1.1985151981199649	0.9210054663397701	-4.1238855547825874
0.000804620214400592	1.1985168158579722	0.9210225062401213	-4.123869559390535
0.0008044902286068831	1.1985184358270016	0.9210395341374877	-4.123853599546767
0.0008043586028570387	1.1985200580226267	0.9210565501052004	-4.1238376757133866
0.0008042253470518401	1.1985216824403682	0.9210735542166378	-4.123821788364763
0.0008040904710856201	1.1985233090756915	0.9210905465452179	-4.123805937987828
0.0008039539847630177	1.1985249379240464	0.9211075271644067	-4.123790125082361
0.0008038158978809409	1.1985265689808302	0.9211244961477113	-4.123774350161299
0.0008036762202267152	1.1985282022413808	0.9211414535686868	-4.123758613751038
0.0008035349615792523	1.1985298377009779	0.9211583995009298	-4.123742916391752
0.0008033921316887177	1.1985314753548553	0.9211753340180843	-4.123727258637715
0.0008032477402542945	1.198533115198206	0.9211922571938368	-4.123711641057636
0.000803101796967104	1.1985347572261607	0.9212091691019232	-4.123696064234989
0.0008029543115112048	1.198536401433788	0.9212260698161193	-4.123680528768368
0.0008028052935600263	1.1985380478160934	0.9212429594102509	-4.123665035271839
0.0008026547527506513	1.198539696368032	0.9212598379581862	-4.123649584375303
0.0008025026987005204	1.1985413470844963	0.9212767055338431	-4.12363417672487
0.0008023491410190449	1.1985429999603119	0.9212935622111821	-4.1236188129832385
0.0008021940893061975	1.1985446549902374	0.92131040806421	-4.123603493830085
0.0008020375531447481	1.1985463121689615	0.9213272431669804	-4.1235882199624685
0.0008018795420705972	1.1985479714911247	0.9213440675935938	-4.123572992095234
0.0008017200656087599	1.198549632951293	0.921360881418195	-4.123557810961432
0.0008015591332773948	1.1985512965439569	0.9213776847149787	-4.123542677312752
0.0008013967545822529	1.198552962263532	0.9213944775581819	-4.123527591919958
0.0008012329390819904	1.1985546301043253	0.9214112600220904	-4.123512555573337
0.0008010676963629036	1.198556300060543	0.9214280321810361	-4.123497569083165
0.0008009010360014292	1.1985579721263093	0.9214447941093973	-4.123482633280173
0.0008007329675646049	1.1985596462956685	0.9214615458816001	-4.123467749016034
0.0008005635006078783	1.198561322562578	0.9214782875721148	-4.123452917163852
0.0008003926446496344	1.1985630009209272	0.9214950192554605	-4.123438138618676
0.0008002204091996766	1.1985646813645148	0.9215117410062028	-4.123423414298014
0.0008000468037560668	1.1985663638870492	0.9215284528989548	-4.123408745142364
0.0007998718378045243	1.1985680484821521	0.9215451550083734	-4.123394132115759
0.0007996955208376349	1.1985697351433413	0.9215618474091639	-4.1233795762063234
0.0007995178623528194	1.1985714238640282	0.9215785301760787	-4.123365078426845
0.0007993388718340658	1.1985731146375327	0.9215952033839163	-4.123350639815357
0.0007991585587559147	1.1985748074570701	0.9216118671075226	-4.123336261435738
0.0007989769325801643	1.1985765023157602	0.9216285214217884	-4.123321944378322
0.0007987940027872558	1.1985781992065985	0.9216451664016527	-4.123307689760531
0.0007986097788489203	1.198579898122477	0.9216618021221008	-4.123293498727512
0.0007984242702227428	1.1985815990561774	0.9216784286581627	-4.123279372452799
0.0007982374863552434	1.1985833020003753	0.9216950460849157	-4.123265312138987
0.0007980494368311697	1.198585006947547	0.9217116544774847	-4.12325131901842
0.0007978601315078277	1.198586713889905	0.9217282539110394	-4.123237394353902
0.0007976695802270507	1.198588422819541	0.9217448444607956	-4.123223539439418
0.0007974777928175606	1.1985901337284295	0.9217614262020153	-4.123209755600879
0.0007972847790945898	1.198591846608422	0.921777999210006	-4.123196044196881
0.0007970905487763934	1.1985935614512868	0.9217945635601223	-4.123182406619481
0.0007968951115466102	1.1985952782486786	0.9218111193277622	-4.123168844295
0.000796698477074476	1.1985969969921215	0.9218276665883726	-4.123155358684837
0.0007965006550139119	1.1985987176730057	0.9218442054174436	-4.1231419512863035
0.0007963016550005305	1.1986004402825867	0.9218607358905107	-4.1231286236334865
0.000796101486654619	1.1986021648119818	0.9218772580831561	-4.123115377298122
0.0007959001595801312	1.1986038912521668	0.9218937720710061	-4.123102213890497
0.0007956976833634557	1.1986056195939736	0.9219102779297328	-4.12308913506037
0.000795494067574181	1.1986073498280865	0.9219267757350527	-4.123076142497919
0.0007952893218316216	1.1986090819450013	0.9219432655627291	-4.123063237934703
0.000795083455765174	1.198610815935046	0.9219597474885687	-4.12305042314466
0.0007948764789846768	1.1986125517883883	0.9219762215884241	-4.123037699945114
0.0007946684010829932	1.1986142894950387	0.9219926879381933	-4.123025070197826
0.0007944592316667334	1.1986160290448218	0.9220091466138177	-4.1230125358100524
0.0007942489804747005	1.198617770427314	0.9220255976912873	-4.1230000987356386
0.000794037657227652	1.198619513631916	0.9220420412466332	-4.122987760976141
0.0007938252716225005	1.1986212586478548	0.9220584773559365	-4.122975524581972
0.000793611833340563	1.198623005464179	0.9220749060953212	-4.122963391653575
0.0007933973522155438	1.1986247540696546	0.922091327540958	-4.122951364342629
0.0007931818381554839	1.1986265044528084	0.9221077417690642	-4.122939444853285
0.0007929653010458788	1.198628256601975	0.9221241488559045	-4.122927635443423
0.000792747750748764	1.1986300105052945	0.9221405488777902	-4.122915938425959
0.0007925291971520899	1.1986317661506787	0.9221569419110829	-4.1229043561701655
0.0007923096504238567	1.1986335235256689	0.9221733280321904	-4.1228928911030325
0.0007920891207053263	1.1986352826175963	0.9221897073175733	-4.122881545710666
0.0007918676181153144	1.1986370434135765	0.9222060798437425	-4.122870322539716
0.0007916451527496444	1.198638805900508	0.9222224456872612	-4.12285922419884
0.0007914217349381285	1.198640570064918	0.922238804924747	-4.1228482533602095
0.0007911973751475586	1.1986423358930174	0.9222551576328755	-4.1228374127610445
0.0007909720838176947	1.1986441033707815	0.9222715038883774	-4.122826705205194
0.0007907458713624513	1.1986458724839455	0.9222878437680476	-4.122816133564751
0.0007905187482236939	1.1986476432179711	0.9223041773487441	-4.122805700781714
0.0007902907252490196	1.1986494155578273	0.9223205047073927	-4.122795409869685
0.0007900618132596852	1.1986511894882244	0.9223368259209898	-4.122785263915608
0.0007898320230473507	1.198652964993614	0.9223531410666092	-4.122775266081564
0.00078960136537568	1.1986547420581766	0.9223694502214066	-4.122765419606591
0.0007893698513143567	1.1986565206656354	0.9223857534626239	-4.12275572780857
0.0007891374921174502	1.1986583007993075	0.9224020508675997	-4.122746194086146
0.0007889042990117881	1.1986600824422289	0.9224183425137734	-4.122736821920703
0.0007886702831900379	1.1986618655771393	0.9224346284786975	-4.122727614878385
0.0007884354558826628	1.198663650186442	0.9224509088400475	-4.122718576612176
0.0007881998288295885	1.198665436251931	0.9224671836756341	-4.1227097108640205
0.0007879634137396087	1.1986672237550853	0.9224834530634165	-4.1227010214670115
0.0007877262222871529	1.1986690126770654	0.9224997170815165	-4.122692512347624
0.0007874882661119263	1.1986708029987028	0.9225159758082424	-4.122684187528013
0.0007872495572355864	1.198672594700265	0.9225322293221025	-4.122676051128364
0.0007870101078950898	1.1986743877615318	0.9225484777018351	-4.122668107369306
0.0007867699302958525	1.198676182161935	0.9225647210264305	-4.122660360574393
0.0007865290366058379	1.1986779778805456	0.9225809593751648	-4.122652815172634
0.0007862874390529513	1.198679774896018	0.9225971928276312	-4.1226454757011055
0.0007860451504568494	1.1986815731862768	0.922613421463784	-4.122638346807618
0.0007858021835982853	1.1986833727288662	0.9226296453639805	-4.122631433253464
0.0007855585512243189	1.1986851735009352	0.9226458646090332	-4.122624739916222
0.0007853142660391644	1.1986869754792375	0.9226620792802671	-4.122618271792644
0.0007850693412216951	1.1986887786398284	0.9226782894595875	-4.12261203400162
0.0007848237901855907	1.1986905829581902	0.9226944952295532	-4.1226060317872095
0.0007845776263024581	1.1986923884093779	0.9227106966734612	-4.1226002705217635
0.0007843308629065269	1.198694194968011	0.9227268938754445	-4.122594755709116
0.0007840835134397501	1.1986960026081785	0.922743086920579	-4.122589492987873
0.000783835592002597	1.198697811303117	0.9227592758950073	-4.122584488134779
0.0007835871126557697	1.1986996210255954	0.9227754608860811	-4.122579747068172
0.0007833380894174139	1.1987014317479074	0.9227916419825134	-4.122575275851535
0.000783088536263914	1.198703243441859	0.9228078192745617	-4.122571080697139
0.000782838467781704	1.19870505607839	0.9228239928542293	-4.122567167969783
0.0007825878987881976	1.1987068696277734	0.9228401628154876	-4.1225635441906325
0.0007823368440563943	1.198708684059765	0.9228563292545403	-4.122560216041164
0.0007820853183148705	1.1987104993435895	0.9228724922701083	-4.122557190367209
0.0007818333364956577	1.1987123154477892	0.9228886519637589	-4.122554474183117
0.0007815809142557949	1.198714132339914	0.922904808440271	-4.122552074676022
0.0007813280672090719	1.1987159499869477	0.9229209618080534	-4.122549999210227
0.0007810748109232502	1.1987177683552928	0.9229371121796095	-4.122548255331709
0.0007808211609218103	1.1987195874107637	0.9229532596720618	-4.122546850772747
0.0007805671335642285	1.1987214071180687	0.9229694044077442	-4.122545793456677
0.0007803127454067368	1.198723227441161	0.9229855465148654	-4.122545091502774
0.0007800580129616611	1.1987250483433602	0.9230016861282543	-4.122544753231275
0.0007798029526967484	1.198726869787347	0.923017823390195	-4.122544787168539
0.0007795475814482299	1.1987286917349038	0.9230339584513685	-4.122545202052344
0.0007792919168470919	1.1987305141466646	0.9230500914719042	-4.122546006837349
0.0007790359741269231	1.1987323369993519	0.9230662227709717	-4.122547210713604
0.000778781509711858	1.198734147882635	0.9230822431184001	-4.122548810783034
0.0007785285335282676	1.1987359468356948	0.92309815350909	-4.12255080825448
0.000778277055959914	1.1987377338974425	0.923113954938164	-4.122553204316441
0.0007780270868132705	1.1987395091071178	0.9231296484019557	-4.122556000136303
0.0007777786351705624	1.198741272504372	0.9231452348990499	-4.122559196859595
0.0007775317094104302	1.198743024129257	0.9231607154313843	-4.122562795609265
0.0007772863162275366	1.198744764022787	0.9231760910054101	-4.122566797484964
0.0007770424595423539	1.1987464922275561	0.9231913626333162	-4.122571203562361
0.0007768001427597034	1.1987482087864605	0.9232065313343132	-4.122576014892472
0.0007765593687839181	1.1987499137426882	0.9232215981359935	-4.122581232501007
0.0007763201400373291	1.1987516071397135	0.9232365640757503	-4.122586857387747
0.0007760824608880843	1.1987532890199213	0.9232514302022793	-4.122592890525924
0.0007758463366511742	1.1987549594251798	0.9232661975771461	-4.122599332861645
0.0007756117720599256	1.1987566183977068	0.9232808672764337	-4.122606185313313
0.0007753787712876756	1.1987582659800597	0.9232954403924684	-4.122613448771093
0.0007751473379639838	1.1987599022151265	0.923309918035623	-4.122621124096379
0.000774917475952475	1.1987615271456875	0.9233243013362069	-4.1226292121213
0.0007746891888091418	1.1987631408147297	0.9233385914464316	-4.122637713648239
0.0007744624795655956	1.1987647432655593	0.9233527895424725	-4.122646629449378
0.0007742373507430811	1.1987663345418058	0.9233668968266041	-4.122655960266267
0.000774013804374063	1.1987679146874017	0.9233809145294319	-4.122665706809415
0.0007737918427197706	1.198769483746189	0.9233948439122077	-4.122675869757905
0.0007735714677760683	1.1987710417621888	0.9234086862692307	-4.122686449759034
0.0007733526810637681	1.1987725887797298	0.9234224429303437	-4.12269744742798
0.0007731354836473524	1.1987741248434296	0.9234361152635118	-4.122708863347484
0.0007729198761466327	1.1987756499981954	0.9234497046774909	-4.122720698067573
0.0007727058592802207	1.1987771642889158	0.9234632126245857	-4.122732952105289
0.000772493433702856	1.1987786677605532	0.9234766406034887	-4.12274562594446
0.0007722825996439061	1.1987801604583523	0.9234899901622077	-4.122758720035487
0.0007720733569156252	1.1987816424278268	0.9235032629010785	-4.1227722347951605
0.0007718657049301722	1.1987831137147547	0.9235164604758515	-4.122786170606497
0.0007716596429104185	1.198784574365062	0.9235295846008632	-4.122800527818614
0.0007714551703563798	1.1987860244245605	0.9235426370522773	-4.122815306746616
0.0007712522863783365	1.1987874639393192	0.9235556196714036	-4.122830507671516
0.0007710509897131561	1.198788892955657	0.9235685343680826	-4.122846130840185
0.0007708512787373806	1.198790311520134	0.9235813831241285	-4.1228621764653175
0.0007706531514788116	1.1987917196795437	0.9235941679968382	-4.122878644725435
0.0007704566052423111	1.1987931174811182	0.923606891122552	-4.122895535764906
0.0007702616368400595	1.1987945049723998	0.9236195547202632	-4.122912849694003
0.0007700682427946235	1.1987958822011304	0.9236321610952622	-4.122930586588973
0.0007698764193522866	1.1987972492152368	0.9236447126428281	-4.122948746492147
0.0007696861624945737	1.1987986060628277	0.9236572118519378	-4.122967329412066
0.0007694974679454816	1.1987999527921882	0.9236696613090021	-4.122986335323636
0.0007693103325913626	1.1988012894509976	0.92368206370161	-4.123005764168312
0.0007691247531564212	1.1988026160870613	0.9236944218222806	-4.1230256158543055
0.0007689407260859226	1.1988039327483684	0.9237067385722089	-4.1230458902568135
0.0007687582475584302	1.1988052394830904	0.923719016964994	-4.123066587218277
0.000768577313492669	1.198806536339567	0.9237312601303496	-4.123087706548668
0.0007683979195603841	1.1988078233663049	0.9237434713177749	-4.12310924802579
0.0007682200617287162	1.1988091006116752	0.9237556539001847	-4.123131211395612
0.0007680437357580738	1.1988103681241926	0.9237678113774774	-4.123153596372625
0.0007678689371683359	1.1988116259525239	0.9237799473800485	-4.123176402640219
0.0007676956612526171	1.1988128741454853	0.923792065672208	-4.123199629851081
0.0007675239030831427	1.198814112752029	0.9238041701555242	-4.123223277627626
0.0007673536575254558	1.1988153418212444	0.9238162648720551	-4.123247345562435
0.0007671849196295111	1.1988165614021322	0.9238283540074682	-4.123271833218727
0.0007670176844035975	1.19881777154374	0.923840441894031	-4.123296740130843
0.0007668519466470897	1.1988189722952345	0.9238525330134669	-4.1233220658047545
0.0007666877009709073	1.1988201637058997	0.9238646319996511	-4.123347809718595
0.000766524941795286	1.1988213458251282	0.9238767436411457	-4.123373971323197
0.0007663636633660716	1.1988225187024146	0.9238888728835553	-4.123400550042664
0.0007662038598714561	1.1988236823872873	0.9239010248316898	-4.1234275452749465
0.0007660455257427971	1.1988248369291512	0.9239132047515279	-4.12345495639244
0.0007658886552335985	1.1988259823775023	0.9239254180719556	-4.123482782742598
0.0007657332424369513	1.198827118781922	0.9239376703862862	-4.123511023648562
0.0007655792812853152	1.1988282461920727	0.9239499674535249	-4.1235396784097995
0.0007654267655614999	1.198829364657686	0.9239623151993955	-4.123568746302759
0.0007652756889045501	1.1988304742285598	0.9239747197170876	-4.123598226581536
0.0007651260450346995	1.1988315749544372	0.9239871872677353	-4.1236281184785515
0.000764977827804091	1.1988326668849765	0.9239997242806064	-4.123658421205237
0.0007648310309263165	1.1988337500698918	0.924012337352989	-4.123689133952731
0.000764685647978779	1.1988348245589477	0.9240250332497736	-4.123720255892585
0.0007645416724116257	1.1988358904019505	0.924037818902713	-4.123751786177469
0.0007643990975565571	1.1988369476487435	0.9240507014093605	-4.123783723941895
0.0007642579166267133	1.1988379963491973	0.9240636880316649	-4.123816068302932
0.0007641181228899641	1.198839036553127	0.9240767861942273	-4.1238488183609325
0.0007639797097967975	1.198840068310217	0.9240900034822044	-4.123881973200261
0.0007638426706830518	1.1988410916701728	0.924103347638855	-4.123915531890021
0.0007637069987779167	1.1988421066827142	0.9241168265627251	-4.123949493484785
0.0007635726872066188	1.19884311339757	0.924130448304464	-4.123983857025319
0.0007634397289993882	1.1988441118644722	0.9241442210632745	-4.124018621539314
0.0007633081170942672	1.1988451021331463	0.9241581531829791	-4.124053786042101
0.0007631778443418969	1.198846084253312	0.9241722531477208	-4.124089349537374
0.0007630489039012429	1.1988470582744757	0.9241865295772776	-4.124125311017902
0.0007629212888695879	1.1988480242461168	0.9242009912220102	-4.124161669466235
0.0007627949922617344	1.1988489822176949	0.9242156469574248	-4.1241984238553995
0.0007626700070091109	1.1988499322386457	0.9242305057783612	-4.124235573149592
0.0007625463259665725	1.1988508743583781	0.9242455767928188	-4.124273116304856
0.0007624239419177716	1.1988518086262627	0.9242608692154054	-4.12431105226975
0.0007623028475763058	1.1988527350916303	0.9242763923604274	-4.124349379986007
0.0007621830356374243	1.1988536538037442	0.9242921556346237	-4.124388098389176
0.0007620644990797267	1.198854564811648	0.9243081685295503	-4.1244272064092495
0.0007619472308111722	1.1988554681643384	0.9243244406136248	-4.124466702971286
0.0007618312236785832	1.1988563639107566	0.9243409815238331	-4.124506586995994
0.0007617164704645751	1.1988572520997849	0.9243578009571255	-4.124546857400332
0.0007616029638975188	1.1988581327802417	0.9243749086614889	-4.124587513098054
0.0007614906966532413	1.1988590060008757	0.924392314426733	-4.124628553000268
0.0007613796613569208	1.1988598718103625	0.9244100280749818	-4.124669976015955
0.0007612698505900409	1.1988607302572964	0.9244280594509021	-4.1247117810524765
0.0007611612572058775	1.1988615813900387	0.9244464184116679	-4.1247539670160585
0.0007610538740516075	1.1988624252568492	0.924465114816692	-4.124796532812251
0.0007609476939252589	1.1988632619059005	0.9244841585171322	-4.124839477346376
0.0007608427095843545	1.1988640913852764	0.9245035593451862	-4.124882799523935
0.0007607389137434333	1.1988649137429628	0.9245233271032123	-4.12492649825101
0.0007606362990794799	1.1988657290268494	0.9245434715526675	-4.124970572434629
0.000760534858236207	1.198866537284721	0.9245640024029053	-4.1250150209831125
0.0007604345838275446	1.198867338564252	0.924584929299847	-4.125059842806392
0.0007603354684548608	1.198868132913	0.9246062618145398	-4.125105036816307
0.0007602375047743242	1.198868920378366	0.9246280094316331	-4.125150601926869
0.0007601406854151495	1.1988697010076366	0.9246501815377921	-4.125196537054507
0.0007600450029849934	1.1988704748479715	0.9246727874100693	-4.125242841118286
0.0007599504500690091	1.1988712419464094	0.9246958362042547	-4.125289513040091
0.0007598570192355796	1.1988720023498565	0.9247193369432323	-4.125336551744791
0.00075976470303667	1.1988727561050856	0.9247432985053676	-4.1253839561603804
0.0007596734940113413	1.1988735032587328	0.9247677296129382	-4.125431725218081
0.0007595833846887998	1.198874243857294	0.9247926388206453	-4.12547985785243
0.0007594943675888517	1.1988749779471226	0.9248180345042183	-4.125528353001333
0.0007594064356345291	1.1988757055742387	0.9248439248491416	-4.125577209606091
0.0007593195817479748	1.198876426784515	0.924870317839525	-4.125626426611409
0.0007592337988322021	1.1988771416236814	0.9248972212471385	-4.125676002965364
0.0007591490797768463	1.198877850137316	0.9249246426206409	-4.12572593761936
0.0007590654174625584	1.1988785523708492	0.9249525892750164	-4.125776229528053
0.0007589828047562396	1.198879248369555	0.9249810682812399	-4.125826877649242
0.0007589012345203955	1.1988799381785513	0.9250100864562104	-4.1258778809437535
0.0007588206996110993	1.1988806218427965	0.9250396503529444	-4.125929238375281
0.0007587411928789334	1.1988812994070865	0.9250697662510746	-4.12598094891021
0.0007586627072089124	1.1988819709160368	0.9251004401476631	-4.126033011517426
0.0007585852356508881	1.1988826364140228	0.9251316777483432	-4.126085425168082
0.0007585087712528972	1.1988832959452553	0.9251634844588208	-4.126138188835359
0.0007584333070582821	1.198883949553775	0.9251958653767421	-4.126191301494196
0.0007583588361103054	1.1988845972834505	0.9252288252839421	-4.126244762121002
0.0007582853514506095	1.198885239177978	0.9252623686391067	-4.1262985696933425
0.000758212846126334	1.198885875280878	0.9252964995708354	-4.1263527231896155
0.0007581413131854703	1.198886505635494	0.9253312218711508	-4.126407221588697
0.0007580707456836627	1.1988871302849877	0.9253665389894307	-4.126462063869573
0.0007580011366815068	1.19888774927234	0.9254024540268125	-4.126517249010956
0.000757932479249114	1.1988883626403484	0.9254389697310452	-4.126572775990877
0.0007578647665930382	1.1988889704315697	0.9254760884918242	-4.1266286437862725
0.0007577979919854552	1.1988895726883555	0.9255138123366062	-4.126684851372542
0.0007577321487042579	1.1988901694528695	0.9255521429269017	-4.126741397723105
0.0007576672300357168	1.198890760767088	0.9255910815550763	-4.126798281808931
0.0007576032292762247	1.1988913466727986	0.9256306291416382	-4.126855502598067
0.0007575401397308287	1.1988919272115985	0.9256707862330291	-4.12691305905515
0.0007574779547170981	1.1988925024248946	0.9257115529999218	-4.126970950140904
0.0007574166675662203	1.1988930723538986	0.9257529292360196	-4.127029174811631
0.0007573562716215105	1.1988936370396266	0.9257949143573594	-4.127087732018695
0.0007572967602447947	1.1988941965229007	0.9258375074021176	-4.12714662070799
0.0007572381268098608	1.1988947508443457	0.925880707030919	-4.127205839819409
0.0007571803647850419	1.1988953000443578	0.9259245115276334	-4.1272653882862995
0.0007571234677448006	1.1988958441631017	0.9259689188006773	-4.127325265034919
0.0007570674292783098	1.1988963832405424	0.9260139263847906	-4.1273854689838805
0.0007570122429906449	1.1988969173164463	0.9260595314432949	-4.1274459990436
0.0007569579025010001	1.1988974464303814	0.9261057307708248	-4.127506854115733
0.0007569044014478188	1.1988979706217142	0.9261525207965233	-4.127568033092622
0.0007568517334864628	1.1988984899296122	0.9261998975876818	-4.127629534856726
0.0007567998922913512	1.1988990043930383	0.9262478568538313	-4.127691358280063
0.0007567488715558139	1.198899514050754	0.9262963939512564	-4.127753502223651
0.0007566986649965873	1.1989000189413175	0.9263455038879356	-4.127815965536942
0.0007566492663472366	1.1989005191030815	0.9263951813288744	-4.127878747057271
0.000756600669368289	1.1989010145741954	0.9264454206018436	-4.127941845609296
0.0007565528678836373	1.1989015053925853	0.926496215703483	-4.128005260004452
0.0007565058558419918	1.1989019915959378	0.9265475603057718	-4.128068989040401
0.0007564596272119934	1.198902473221732	0.926599447762846	-4.128133031500499
0.0007564141759820641	1.1989029503072457	0.9266518711181431	-4.128197386153253
