0.0008063185246418524	1.399010246975918	-4.004391692508537
0.0008064106719756245	1.3990086867505929	-4.004397405897788
0.0008068734290927357	1.3990086165955888	-4.004397699202984
0.0008079599839611218	1.399008482936117	-4.004398076611958
0.0008073789064150301	1.399008548035281	-4.004397895571705
0.0008105055733212732	1.3990083106062692	-4.004397262571597
0.0008120903604444344	1.3990082765787726	-4.004396417002843
0.0008086213006867936	1.3990084201408355	-4.004398067043811
0.0008094606557302871	1.399008362162123	-4.004397775893171
0.0008079207080822758	1.3990094126131323	-4.004390870149366
0.0008057192762964152	1.3990092597662607	-4.00439276052467
0.0008050975765236533	1.3990090710224445	-4.004394831994711
0.0008052037353267331	1.3990091586430586	-4.0043938802248125
0.0008056742937210308	1.39900883327042	-4.004396549201631
0.0008060217711957605	1.3990087592749565	-4.004397010574322
0.0008051749231416464	1.3990089888027573	-4.004395580730445
0.0008053890138005951	1.3990089100463539	-4.004396124828018
0.0008054705982676519	1.3990072801068238	-4.004405642141355
0.0008058953143041151	1.3990072055045284	-4.0044055197424315
0.0008068832983219223	1.3990070629006395	-4.004404872246197
0.000806355359576366	1.3990071324805486	-4.004405232148361
0.0008092118526520433	1.3990068754765177	-4.004402536730414
0.0008106726550197705	1.3990068344901248	-4.004401314402715
0.0008074829003312349	1.3990069955663413	-4.0044043319417355
0.0008082518585246787	1.3990069325801833	-4.004403507376336
0.0008068085610414294	1.3990080287067634	-4.004398833266654
0.0008047962280311094	1.3990078776846302	-4.004400895244351
0.0008042431119528091	1.3990076837759344	-4.004403419071184
0.0008043322670000585	1.3990077744065843	-4.0044022540287365
0.0008047914730920817	1.3990074350254624	-4.004405264949671
0.0008051142855587714	1.3990073568921786	-4.004405532781373
0.0008043193896307856	1.3990075982098245	-4.004404333366776
0.0008045240139168593	1.3990075157357051	-4.00440490977826
0.0008047334959387157	1.3990058166076451	-4.004415844571961
0.000805203859858698	1.3990057363272919	-4.004418406372498
0.000806206226604409	1.3990055822006253	-4.004425278256148
0.0008056931022891478	1.3990056575309955	-4.004421469564644
0.000808299181265587	1.3990053745408895	-4.004437223507866
0.0008096176992838709	1.3990053220193686	-4.004440537157666
0.0008067415742923128	1.3990055100577916	-4.004429886412277
0.0008074004440103051	1.3990054397241045	-4.0044339177136825
0.0008056838257711571	1.3990065921620274	-4.004403235916173
0.0008038486850519313	1.3990064431330909	-4.004404876017683
0.0008033706991404602	1.3990062440452995	-4.004407291305243
0.0008034350579639337	1.3990063378288846	-4.0044060519320235
0.0008039824126380682	1.3990059821782455	-4.004411651498836
0.0008043388286344092	1.3990058987923033	-4.0044135854932845
0.0008034638501655121	1.3990061547061847	-4.004408652335619
0.0008036894649373275	1.399006067764311	-4.0044100486182135
0.0008041037936175234	1.3990042818836432	-4.004460642107706
0.0008044680375014122	1.399004197565966	-4.004461557019376
0.000805331917817095	1.3990040340364212	-4.004462822975977
0.0008048743451926527	1.3990041148452346	-4.004462288511306
0.0008072764322112438	1.39900381135371	-4.004463024317376
0.0008084806968340931	1.3990037549848409	-4.004462438395803
0.0008058572941132177	1.3990039556672524	-4.004463144287039
0.0008064818476992345	1.3990038807104905	-4.0044632277881735
0.0008051991736778982	1.3990050899628512	-4.004444364164044
0.0008033452741124017	1.3990049352329592	-4.004448086826942
0.000802950113801976	1.399004728187693	-4.0044531335905305
0.0008029874130078921	1.3990048266138	-4.004450825547202
0.0008034891920262428	1.3990044548445295	-4.004458285393789
0.0008037774065827362	1.3990043676433928	-4.004459552517683
0.00020024805887574573	1.3989589116018666	-4.0053147048825135
0.0002000962537386907	1.3989586324828545	-4.0053152368093965
0.0008030558750519428	1.399004634490716	-4.004455117714663
0.000803244451975479	1.3990045436555425	-4.004456820345645
0.0008031357567468625	1.3990027043759679	-4.004469062559352
0.0008034527449444914	1.3990026156684	-4.00446923599466
0.0008042113079668455	1.399002442383121	-4.004469201896491
0.0008038085081302097	1.3990025282349265	-4.0044692907047414
0.0002036579971083952	1.3989654279472683	-4.005313384497413
0.00020352569789425327	1.3989651637893146	-4.005312127883439
0.0008059426794350813	1.3990022025217699	-4.004467778135604
0.0008070280817688964	1.3990021389932692	-4.004466754318892
0.0002046912728196887	1.3989675190913031	-4.005303921029997
0.00020456478747386768	1.398967261485352	-4.00530469573475
0.0008046761499543955	1.3990023586547575	-4.004468942018623
0.0008052316680386926	1.3990022780107303	-4.00446848083892
0.000804349006991797	1.3990035316481504	-4.0044641660351825
0.0008025907625227874	1.3990033786333793	-4.004465644632316
0.00020747832556911958	1.398973509467003	-4.005302365892679
0.00020737172810976514	1.3989732696924597	-4.005302700482566
0.0008021772883737874	1.3990031681684372	-4.004467111087809
0.000802236156513514	1.399003268824971	-4.004466480668712
0.0008026079117598533	1.3990028852457506	-4.004468462399021
0.0008028539194838464	1.3990027942274246	-4.004468796652057
0.0008022512627055593	1.3990030716588875	-4.004467629365392
0.0008024030063341372	1.3990029776005555	-4.004468073887224
0.0008020142532056284	1.3990010714265935	-4.00446965576057
0.0008022942313283038	1.3990009786735087	-4.004469585746399
0.0008029669772041362	1.3990007970855278	-4.004469192096581
0.0008026092533105991	1.399000887135608	-4.004469435342245
0.0008045180874222614	1.3990005431364663	-4.0044678111825895
0.0008054981925124197	1.3990004733187305	-4.004467004080151
0.0008033813483979928	1.3990007090035832	-4.004468849834387
0.0008038786989194542	1.3990006237424604	-4.004468399521625
0.0008031797703046871	1.3990019208368525	-4.004467888259464
0.0008015733137211113	1.399001769366416	-4.004468812351683
0.0008011818014667672	1.3990015537153715	-4.004469389890195
0.0008012431673797755	1.399001657346365	-4.004469183234495
0.0008015501370036369	1.3990012601626063	-4.004469640739608
0.0008017659881296939	1.3990011652584013	-4.004469666641959
0.0008012413113407861	1.3990014538819986	-4.004469513680145
0.0008013715606038931	1.39900135626363	-4.004469590876897
0.0008008848882775641	1.3989993894082902	-4.004471080108682
0.0008011353104373768	1.3989992926476962	-4.0044711985125625
0.000801739171433002	1.3989991023510007	-4.0044714158198
0.0008014177000922171	1.3989991968977644	-4.004471309313556
0.0008031382520223064	1.3989988323892215	-4.004471581374177
0.0008040228947958017	1.39899875561787	-4.004471412780414
0.0008021123970679731	1.3989990094108766	-4.004471514120481
0.0008025610572447931	1.3989989188539425	-4.004471584598227
0.0008019484338506246	1.3990002610392107	-4.004468219507725
0.0008004962787939002	1.399000111164375	-4.00446925907366
0.0008001417948978214	1.3989998901907992	-4.004470160683462
0.0008001978130660747	1.398999996910338	-4.004469795366632
0.0008004704101178138	1.3989995858247397	-4.0044708054229945
0.0008006631284442081	1.3989994871183602	-4.004470950658441
0.000800194621954788	1.3989997869054227	-4.004470427949241
0.0008003109226122983	1.3989996856556057	-4.004470635593519
0.0007998359495022706	1.3989976517667986	-4.004479114602627
0.0008000559687102353	1.3989975504104102	-4.004479335215999
0.0008005847948315021	1.398997350678236	-4.004479630323894
0.0008003033579429539	1.3989974499854139	-4.004479497420747
0.0008018164758456982	1.398997064837666	-4.004480008954296
0.0008026012054886622	1.3989969811936165	-4.0044799961448385
0.0008009120673030682	1.39899725282094	-4.004479762630942
0.0008013067383947993	1.398997157047521	-4.004479900953226
0.0008007809483323673	1.3989985487816377	-4.004473098785235
0.0007994813161189913	1.3989983998870894	-4.0044746265948925
0.0007991704649803071	1.398998173033384	-4.004476573710668
0.0007992174136276566	1.3989982830622205	-4.004475693398054
0.00079946890867507	1.3989978569783166	-4.004478424152454
0.0007996401670877291	1.3989977539555205	-4.004478816174799
0.0007992203043291128	1.3989980660898538	-4.004477310754944
0.0007993259238600571	1.398997960932386	-4.004477924592825
0.000798801400634733	1.3989958540317895	-4.00448951693767
0.0007989923274526053	1.3989957478891208	-4.004489989197548
0.0007994482606321027	1.398995538260897	-4.004490596268039
0.0007992061305365151	1.3989956425654047	-4.004490351268232
0.0008005031260505298	1.3989952368712695	-4.004490493305497
0.0008011810871913969	1.398995147134617	-4.004490067050966
0.0007997286746151799	1.398995435336329	-4.004490712488375
0.0008000662033036982	1.398995334419823	-4.004490686530515
0.0007996626188270777	1.3989967798555536	-4.004481674826661
0.0007985021172870906	1.3989966315471545	-4.004483234887343
0.0007982208141148026	1.3989963978549533	-4.004485516026159
0.0007982646042304882	1.3989965117308267	-4.004484429943743
0.0007984811708906791	1.3989960685367437	-4.004488238227312
0.0007986308481356443	1.3989959609044114	-4.004488934145634
0.0007982635970134053	1.398996286654431	-4.004486520054252
0.0007983559648019478	1.3989961770394888	-4.004487431342702
0.0007976210108722474	1.3989940110988706	-4.004492298889223
0.0007977701860434597	1.3989939016084612	-4.004492170898664
0.0007981352918970286	1.3989936847972044	-4.004491854097889
0.0007979400340412164	1.3989937927839025	-4.004492024461521
0.0007990125491312065	1.398993370198621	-4.004491136512133
0.0007995910702472709	1.3989932743311468	-4.00449070985925
0.0007983647252418265	1.398993577934084	-4.004491655917199
0.0007986448615713318	1.3989934726877191	-4.0044914258427
0.0007985370512405348	1.3989949524787804	-4.0044910313956725
0.0007974966975783511	1.398994805992514	-4.004491788401791
0.000797210252748565	1.3989945689036305	-4.004492356338449
0.0007972686228843718	1.3989946847965986	-4.004492148730829
0.0007973784766662173	1.3989942318187107	-4.004492476968474
0.000797490313782231	1.398994121166553	-4.004492405064417
0.0007972276064503548	1.398994455357924	-4.004492464890137
0.0007972885055672023	1.39899434314411	-4.0044925005223595
0.0007963463728129349	1.3989921224672544	-4.00449119018184
0.000796460903513719	1.398992009220747	-4.0044908894576015
0.0007967478716736241	1.3989917842418282	-4.004490336234957
0.0007965933437559653	1.3989918964343044	-4.004490602194269
0.0007974628838886668	1.3989914552398646	-4.004489605252538
0.0007979470358934013	1.3989913532848617	-4.004489298803781
0.0007969320206099967	1.3989916729047325	-4.004490091332876
0.0007971598309838312	1.3989915628931886	-4.004489855183383
0.0007972520953246772	1.3989930859186457	-4.0044915302474156
0.0007963363806807641	1.3989929402487926	-4.004492148413669
0.000796062342460896	1.398992697564489	-4.004492385065881
0.0007961260859219527	1.3989928165778656	-4.004492366092881
0.0007961655585007414	1.3989923502869737	-4.004491791344724
0.0007962478115235719	1.3989922361348173	-4.004491495096539
0.0007960636101558518	1.3989925806840016	-4.004492267159294
0.0007961021317911191	1.3989924650587253	-4.0044920578431045
0.000795123788297773	1.3989901819983148	-4.004495277560104
0.0007952224610618674	1.398990063763815	-4.004496061851041
0.0007954663816320274	1.3989898285328615	-4.004497622434151
0.0007953356853340326	1.3989899458949586	-4.004496852683485
0.0007960573487975838	1.3989894829095149	-4.004499418705203
0.0007964540838762879	1.3989893741862625	-4.0044996431996145
0.000795620326744112	1.3989897119103452	-4.0044983392878475
0.0007958087144496989	1.3989895964159205	-4.004498958177224
0.000795918842566747	1.3989911714060892	-4.004490157724751
0.000795129188247866	1.398991026731943	-4.004490956205929
0.0007948843940503267	1.3989907786714806	-4.004492063200083
0.0007949434522001026	1.3989909007892196	-4.004491533889436
0.0007949676060874621	1.3989904193426936	-4.0044938115363395
0.0007950385621922658	1.3989903005253694	-4.004494521339063
0.000794882378205827	1.3989906581663192	-4.004492594476774
0.0007949136685491605	1.3989905385028918	-4.004493168283639
0.0007938668444595441	1.3989881885737168	-4.0044992909121095
0.000793910681453666	1.3989880675972852	-4.004498509860323
0.0007940349019632727	1.3989878266344122	-4.004496924160892
0.0007939656327961424	1.3989879469271105	-4.004497705913777
0.000794412249566906	1.3989874705000074	-4.004495025407522
0.0007947035388545494	1.3989873568411115	-4.004494492074803
0.0008246825142716222	1.3990240228384705	-4.004198527566201
0.0008240890737608703	1.3990240341657663	-4.004196900343693
0.0008251563104263035	1.3990241886558261	-4.004186518796383
0.0008240754473154361	1.3990241248316464	-4.004189869920277
0.0008277191816946414	1.3990242973722593	-4.004182206155473
0.0008352907984836591	1.399024556444852	-4.004175293717729
0.0008332946875542692	1.399024120671086	-4.0042015514545275
0.0008310443789412373	1.3990240781185372	-4.004201955101579
0.0008409745677743765	1.399024303103145	-4.004198512032341
0.000836295795184513	1.3990241863779667	-4.004200540277728
0.0008277517230224949	1.3990240314612665	-4.004201551675069
0.0008292412918867987	1.3990240497480972	-4.004201937080207
0.0008265131028696622	1.3990240214463598	-4.004200851641651
0.0008254924992874796	1.399024018624691	-4.004199836499209
0.0008250020140116437	1.3990245189260166	-4.004164233781454
0.000825000070559526	1.3990245473805938	-4.004161428829001
0.0008259190131347682	1.3990244915838015	-4.004168632384156
0.0008253292938701965	1.3990245009369107	-4.004166618123798
0.0008266543198328014	1.3990246561530795	-4.00415419925988
0.000825453582553016	1.3990245902320388	-4.004158139230605
0.0008294211854547426	1.3990247696799543	-4.00414921680554
0.0008373194631900948	1.3990250375171671	-4.004141483767905
0.0008348681493017736	1.399024613189536	-4.0041730604012855
0.0008325032875551723	1.3990245648788353	-4.004173344135754
0.0008430006406441975	1.399024813949498	-4.004170058009191
0.0008380396933083005	1.3990246863735143	-4.004172114615823
0.0008290685242508939	1.3990245093336937	-4.004172556882626
0.0008306178998953817	1.3990245317142795	-4.004173154407249
0.0008277877433845225	1.3990244957625473	-4.004171599128189
0.0008267407510513564	1.3990244899113748	-4.004170286355883
0.0013259287943533998	1.3989267046284715	-4.00435449076292
0.0013255785631542667	1.398926588654861	-4.004353928910198
0.0007278351704944024	1.3989072580819035	-4.0047055817604384
0.0007336045563074302	1.398907342509099	-4.00470131092326
0.0007358448507555007	1.39890720715952	-4.004698164940615
0.0007353043492053211	1.3989072938516278	-4.004699312551153
0.0007349190814217539	1.3989068607887938	-4.004697254068769
0.0007341329876463675	1.3989067286038666	-4.004697606844123
0.0007358419440788447	1.3989071021952975	-4.004697493241978
0.0007355013232998712	1.3989069857782375	-4.004697223467633
0.0013020338188070783	1.3989246146319598	-4.004365432739208
0.001315441030823662	1.3989249551510647	-4.004357535377685
0.0013225985503689413	1.3989249918581894	-4.004351958130075
0.0013220214020167678	1.3989246719773842	-4.004350327957843
0.00132069643825894	1.3989245264020849	-4.004350603100532
0.0013231629345201717	1.3989249108466824	-4.004350909393122
0.0013228870995627313	1.3989248014271523	-4.004350382289296
0.0007252049474243166	1.398905450566407	-4.004709982917494
0.0007313226548921829	1.3989055506242263	-4.004705429381796
0.0007338286245805188	1.3989054325022818	-4.004702150597606
0.0007331930436032632	1.3989055118282427	-4.004703327104904
0.0007330045298458238	1.3989051021697654	-4.004701456737683
0.0007322199472716309	1.3989049741995079	-4.004701956052697
0.000733881225508615	1.3989053336250046	-4.004701510523681
0.0007335725680329536	1.3989052224754526	-4.004701310236662
0.0012982217992916565	1.3989228337175394	-4.0043643295264815
0.0013119366217256604	1.3989231886999958	-4.004356261203808
0.0013196901808273647	1.398923253516259	-4.004350601147861
0.0013194174801301746	1.3989229568232808	-4.004349196617766
0.0013181184185120478	1.3989228167196246	-4.004349559476678
0.001320406339726531	1.3989231817915808	-4.004349606711432
0.001320226165674065	1.3989230799278711	-4.0043491673925855
0.0007225673638484539	1.3989037101018138	-4.0047168297724225
0.0007290398108707224	1.3989038260561732	-4.004712160399174
0.0007318430145754879	1.3989037264272937	-4.004709010684478
0.0007310977529765359	1.3989037977704173	-4.004710097194735
0.0007311538986882794	1.398903414087136	-4.004708662275678
0.0007303796074158047	1.3989032911169332	-4.004709252772431
0.000731963687320585	1.398903634242737	-4.004708487325923
0.0007316978730119926	1.3989035290020868	-4.0047084026202935
0.0012945127098371813	1.398921133700015	-4.004362815073572
0.0013085042982817917	1.3989215040563323	-4.004353963054942
0.0013168740940867954	1.3989216015730517	-4.004346748915859
0.0013169303658743413	1.3989213338589153	-4.004342711089015
0.0013156561023829035	1.3989212000363311	-4.004341949438726
0.0013177549048788294	1.3989215414449498	-4.004344957019713
0.0013176787590387083	1.3989214491179491	-4.004343658762155
0.0007199894230120503	1.3989020480024548	-4.004723524969083
0.000726815941162554	1.3989021809723712	-4.0047180641567985
0.0007299385238769012	1.3989021028036437	-4.004713507824392
0.0007290736030438333	1.3989021647339663	-4.004715301130219
0.0007293985287354543	1.398901811287083	-4.004710694408586
0.000728635346692701	1.3989016934725786	-4.004710250973962
0.000730134449828485	1.3989020185461511	-4.00471224042995
0.0007299159677948422	1.3989019201895436	-4.0047113401320145
0.0013143741580157488	1.3989216082002722	-4.0043494525126455
0.001313923126282542	1.398921049695645	-4.004341322326723
0.0013174417774833086	1.398923274649461	-4.004352543290233
0.0013163898154298164	1.398922661787803	-4.0043502783206755
0.0013205865422398605	1.3989250250462681	-4.004353913378368
0.001318967232871002	1.3989243667503461	-4.004351260676
0.0013236926022396692	1.3989268383427695	-4.004357362692845
0.0013216283363210388	1.3989261410740788	-4.004354478919974
0.0013264520665809054	1.3989287206353138	-4.00435489090296
0.0013241659651823958	1.3989279808931536	-4.004356384200031
0.0013287581560473777	1.3989306777178871	-4.004342442140514
0.0013262266794184737	1.3989299007142004	-4.004345861955747
0.0013311357382887433	1.398932684163436	-4.004335532871679
0.0013282541615288164	1.3989318804855515	-4.004336201413184
0.0013335268235581037	1.3989347381504962	-4.004333551149386
0.0013304420010022324	1.3989339071749778	-4.00433308548564
0.0013352434289817235	1.3989368509134468	-4.004317552414179
0.001332195329506136	1.3989359836554438	-4.00432603914559
0.0013370079608355954	1.3989390237615518	-4.0043024888877685
0.0013338613158408747	1.3989381436716697	-4.0043065165267615
0.0013391136417994643	1.398941216302692	-4.004297329040458
0.0013357145926020234	1.3989403232695858	-4.00429715163516
0.0013413723675023304	1.3989434394930391	-4.004298306346835
0.0013378902172313581	1.3989425293516724	-4.004297533522884
0.0013432448889682718	1.3989457157525436	-4.004288936492038
0.001339863593474883	1.398944783513501	-4.004292504336037
0.0013451392897450266	1.398948021689096	-4.004281718280858
0.001341678104821812	1.3989470794205254	-4.004283393717896
0.0013471756812810751	1.3989503483713197	-4.004280143298257
0.0013436799047703502	1.398949396286942	-4.004280438254818
0.0013489889857925214	1.3989527091992673	-4.0042724853612
0.001345586753094908	1.3989517451771978	-4.004275008336909
0.0013509024492952468	1.3989550862234796	-4.004268889487104
0.0013474532193177276	1.3989541192372712	-4.004268684953353
0.0013528472714107393	1.398957480450413	-4.0042673946546525
0.0013495144800555118	1.3989565045878192	-4.004268975962909
0.0013545405757181958	1.3989598986646832	-4.004258744541089
0.001351313593719773	1.3989589189401022	-4.004261453797718
0.001356622482419806	1.3989623097138806	-4.004262687268307
0.0013532636160870739	1.3989613374742238	-4.004258650387598
0.0013588848874958811	1.398964721048278	-4.00427100686275
0.001355626098258604	1.3989637478425418	-4.004268649104318
0.0013615696401482744	1.3989671236370915	-4.004304855015493
0.0013552156110739602	1.398965623221854	-4.004291580826977
0.0013572905609492722	1.3989659859440475	-4.004297151219569
0.00136368098163006	1.3989695391500183	-4.00431132343068
0.0013578460041089588	1.3989680340278183	-4.00430907081168
0.001359823433705822	1.3989683931333268	-4.004308947443296
0.0013654683581220057	1.3989719648522054	-4.004310216747917
0.0013601494724698327	1.398970466405571	-4.004312506194737
0.0013619352264760398	1.39897082238739	-4.004311244843582
0.0013672697756804463	1.3989743786559037	-4.004310568171616
0.0013622734766828822	1.3989728990115915	-4.004311283543263
0.0013639304190588473	1.3989732478108061	-4.004310735219746
0.001368958484005243	1.3989767844422314	-4.004308017056959
0.0013643814679928873	1.3989753209723892	-4.004310196873862
0.0013658768887363077	1.398975664329842	-4.004309146199718
0.0013705954986330863	1.3989791790883657	-4.004304566011261
0.0013664212534031193	1.398977733054711	-4.004307617037361
0.0013677736697054002	1.3989780700379033	-4.0043066374928555
0.0013722167562546855	1.3989815575931053	-4.004301690799408
0.00136843885093266	1.398980131633203	-4.0043049499924255
0.001369660462634187	1.398980461975536	-4.004304418385833
0.0013736773236137792	1.3989839204509134	-4.004294170290793
0.0013702790006758538	1.3989825188632228	-4.004297250101718
0.0013713304203459187	1.3989828429266895	-4.004295719564102
0.0013752168477398211	1.3989862557100523	-4.004289770981943
0.0013710923249765643	1.3989845529456832	-4.004295401830801
0.0013693889683695265	1.3989842100861587	-4.004296340601591
0.0013735696996979437	1.398985350779104	-4.00429235091406
0.0013722417511801471	1.3989848776537377	-4.004294300493334
0.001373162695955912	1.3989851944510456	-4.004293013885235
0.0013768051671360002	1.3989885603801944	-4.004287575513202
0.0013731673408084416	1.398986897610247	-4.004290513846229
0.0013717231410993356	1.3989865675349291	-4.004291063312496
0.0013753314430149266	1.3989876718131744	-4.004289603647343
0.0013741639487065927	1.398987211895582	-4.004290253982987
0.0013749731597166135	1.3989875195323596	-4.004289893807347
0.0013784126079093985	1.3989908320950926	-4.004286770204875
0.0013752977794972785	1.398989209552606	-4.004288009150821
0.0013741172459947799	1.398988892411802	-4.004288446037401
0.0013771133522778973	1.3989899614875836	-4.004287867105402
0.0013761249912478443	1.398989514151813	-4.004287905782798
0.0013768074042384097	1.398989813269577	-4.004287900234025
0.0013797919244804132	1.3989930837432476	-4.004279268617285
0.001378258553340849	1.398991936571192	-4.004282780773725
0.0013812098257712947	1.3989953011241338	-4.0042739414422925
0.001379994818365214	1.398994180205076	-4.004277116000205
0.0013825009288637934	1.3989974856527458	-4.004264751302912
0.0013816103293936971	1.3989963934025238	-4.004268135704253
0.001384326270752541	1.398999611252223	-4.004272997582426
0.0013834425241241804	1.3989985588585396	-4.004266138322606
0.0013857880816774935	1.3990017170572893	-4.004270038419117
0.0013855776729168215	1.3990006777178992	-4.0042745274773415
0.0013871554574200718	1.3990037819633008	-4.004265221156211
0.0013872267579098368	1.3990027756591081	-4.004268017323507
0.0013884781748630037	1.3990058077536673	-4.00425902197766
0.0013888450395908396	1.3990048315550048	-4.004261155546773
0.0013901345131283659	1.3990077798641019	-4.004264081099325
0.0013906613906768945	1.3990068389604782	-4.004260842220469
0.0013913046779429861	1.3990093705389306	-4.004255243909249
0.0013913058172496512	1.399009725565967	-4.004253659394328
0.0013923996718964847	1.399008808676432	-4.004258605979779
0.001392773269537189	1.3990112642289143	-4.004253392501757
0.0013927863672827576	1.399011607660018	-4.004253476701469
0.0013939916661612896	1.3990107320436271	-4.004252057162718
0.001394275684708715	1.3990131095881535	-4.004252510178446
0.0013942323895913466	1.3990134433243342	-4.004252005738913
0.0013957908788069353	1.3990125988875277	-4.004252113817788
0.001395586716324222	1.399014914719231	-4.00424609028938
0.0013954348658126773	1.3990152426469018	-4.004243127037106
0.0013974749178231724	1.3990144217667293	-4.004248976985146
0.001396766178668016	1.3990166720732569	-4.00423575071661
0.0013966090852143814	1.3990169874065939	-4.004233438623527
0.0013988850420316426	1.399016206720728	-4.004237356248388
0.0013980214384881294	1.3990183702725625	-4.004227369773398
0.0013978880903192422	1.39901867432624	-4.0042263833581435
0.0014003709001608514	1.3990179310852693	-4.004228004095988
0.0013994661569945522	1.3990200123951169	-4.004224544453901
0.0013993360751902886	1.3990203065036482	-4.004223961982435
0.0014020525452855279	1.3990195968463242	-4.004224432220257
0.001400892155917272	1.399021606597507	-4.0042209176181744
0.0014007205372052044	1.3990218920087687	-4.0042191823567626
0.001403787812556899	1.3990212135842923	-4.004222133438022
0.0014019757265534424	1.3990231526295387	-4.00420766345167
0.0014016567451031541	1.3990234333746194	-4.004201531559071
0.0014052968513873557	1.3990227805831414	-4.004213077130927
0.0014021315995077683	1.3990246729870568	-4.00415533196415
0.0014019670545286499	1.3990249413698441	-4.004151294591135
0.0014061915331253926	1.3990243180539415	-4.004166239318119
0.0014033213750603163	1.3990261005645528	-4.004147960363436
0.0014033035391822213	1.399026358264217	-4.004144948908696
0.0014069957392255782	1.3990257815913707	-4.004148419932278
0.0014045924434362043	1.3990274762216204	-4.004136907239007
0.0014046306759195753	1.3990277253283325	-4.00413436805236
0.0014085403556030318	1.3990271813887463	-4.004138577924708
0.0014060232095702437	1.3990287940151087	-4.004129652124394
0.0014061176890425079	1.3990290356803057	-4.0041270281490835
0.0014101799218754077	1.3990285242820657	-4.00413026168446
0.0014074368283995657	1.3990300571454268	-4.004120425578683
0.0014075742581946434	1.3990302906150767	-4.004116871391465
0.001411868054208929	1.39902981390224	-4.004121991569893
0.0014087402201028569	1.3990312625672678	-4.004106066925116
0.0014089708294419685	1.3990314882149848	-4.004102553399606
0.0014134461901405021	1.3990310443888254	-4.004108760479771
0.0014101998381536023	1.3990324065074442	-4.0040944795588596
0.0014105613390650988	1.3990326246232025	-4.004091446964021
0.001415105865272435	1.3990322161171367	-4.00409615384654
0.001411865714473631	1.3990334884707902	-4.0040864730332055
0.0014123925623309372	1.3990336983199985	-4.004084314127103
0.0014169541457013796	1.3990333256136422	-4.004086695020933
0.0014137153336912895	1.3990345112772737	-4.004081522015779
0.0014143558341218594	1.39903471793493	-4.004077971953045
0.0014190448902937367	1.3990343719605673	-4.004082012489728
0.0014154318345199932	1.3990354891730339	-4.004069573290784
0.0014162488773008018	1.3990356915109976	-4.004065956723151
0.0014210179930699064	1.3990353730269007	-4.004070860684106
0.0014172019048295545	1.399036418312902	-4.004056355482052
0.001418204490964332	1.3990366175348783	-4.004051896207386
0.0014230329131804742	1.3990363244837067	-4.004058529751915
0.0014190730820270701	1.39903729232945	-4.004041348393262
0.001420353946327812	1.3990374859944097	-4.004037179722404
0.0014250762691737416	1.3990372241332998	-4.004043262101886
0.0014212612676615633	1.3990380955976223	-4.004037120875915
0.001422895691164186	1.3990382877681182	-4.0040346389371795
0.0014274495896071154	1.3990380531137545	-4.004032539787482
0.0014237483144551473	1.3990388661122966	-4.004024832887654
0.0014255076880795633	1.3990390584749441	-4.004019539392883
0.0014301903670412368	1.399038841780313	-4.004027038159433
0.0014258600081765898	1.399039596739057	-4.00400595989415
0.0014279300648706575	1.399039790963641	-4.00399989138845
0.0014325253603155758	1.3990395913427873	-4.0040090384118825
0.0014279517192157087	1.3990402827932331	-4.0039824542847455
0.0014303745765376272	1.399040479253003	-4.003975350798718
0.0014348083775696896	1.3990402969505484	-4.003987198402875
0.0014301582089079638	1.399040926908987	-4.003957531717664
0.0014330117808915455	1.3990411280676367	-4.003950448880622
0.0014371109223669392	1.399040957914676	-4.003961924187635
0.0014325349416492283	1.3990415338073794	-4.003932328798286
0.0014358477325527948	1.3990417408969995	-4.003924702991464
0.001439570401743234	1.3990415798804472	-4.003937084329404
0.0014350366725461334	1.3990421028200677	-4.003905368686332
0.0014388486031859792	1.3990423184060237	-4.003897081957429
0.0014421253274615941	1.3990421628705838	-4.0039106193159135
0.0014376138346874413	1.399042641445108	-4.0038755422086085
0.0014419587006225959	1.399042867667215	-4.003866242014457
0.0014447363889392999	1.399042711785648	-4.003881827525129
0.001440327383371358	1.399043156268404	-4.003840337463397
0.0014452601423638586	1.3990433964696904	-4.003828784994633
0.0014473658061808022	1.399043232683291	-4.003848895150516
0.0014344997514257093	1.3990355180398104	-4.004065491684976
0.0014209864874098876	1.3990353798794979	-4.0040700607477016
0.0014227548660954048	1.3990353779637474	-4.00406972958987
0.0014194310573963193	1.3990353882984576	-4.004070009184027
0.0014172313869690821	1.3990364180126103	-4.004057231141902
0.0014169096069710293	1.3990364640586994	-4.004056340809438
0.0014188463201669306	1.3990363576196518	-4.00405838419413
0.0014182475433407566	1.399036616043864	-4.004053146267603
0.0014171219002479857	1.3990365257817103	-4.004054906541593
0.0014216008051507177	1.3990367731524378	-4.004050216495498
0.0014330931050234568	1.3990371760426263	-4.0040441715586965
0.00142967958697777	1.3990363748658057	-4.00405633840809
0.0014270848239448164	1.3990363471948817	-4.004057441430071
0.0014373264272629185	1.3990365070802222	-4.004052940243946
0.0014230328684622065	1.3990363266105552	-4.00405854928386
0.0014248969094803302	1.3990363314022873	-4.004058040168688
0.0014214040995950577	1.399036329016485	-4.00405866547152
0.0014191430471873377	1.3990372898951908	-4.004043344880606
0.0014188558692350118	1.3990373331758321	-4.0040423946010035
0.0014207722865682017	1.3990372370940345	-4.0040446382916635
0.0014204216641003319	1.3990374842063011	-4.004039117359702
0.0014191449742381808	1.3990373934238542	-4.004040934128119
