-1.0993296936655836	0.00046191129112851075	-5.394008702819608
-1.0972745998868403	0.0004607903319824079	-5.393718316981423
-1.0979923939887277	0.00046128812062061866	-5.393812709445618
-1.0957396117333331	0.0004600436351889348	-5.393503005515738
-1.0965346074197821	0.00046059744644942857	-5.393605289484607
-1.0941489069565655	0.000459120383053055	-5.393201320851165
-1.0949513569606457	0.00045976191375069007	-5.393371232381385
-1.0924572900642449	0.0004581968577494483	-5.392852438227817
-1.0933354184800876	0.0004588421484997458	-5.392973270621294
-1.0906709171889652	0.00045729674889815984	-5.39259438640588
-1.0915753072128276	0.0004579305851034464	-5.392713286264695
-1.0888050673453653	0.0004563747278766011	-5.392329127108755
-1.0897448928242082	0.00045702435117371564	-5.3924520206023185
-1.0869174698137596	0.0004554166770655209	-5.392055072456075
-1.0878823746154835	0.000456086014314485	-5.392182360781026
-1.0849056957558498	0.0004544148505887792	-5.391772355664704
-1.085918582478248	0.00045510448109393185	-5.391903690691174
-1.0828165110595156	0.0004533702329595408	-5.391480614807728
-1.0838836154391407	0.00045408101670616456	-5.391616888112729
-1.0806621815318604	0.00045227817383137336	-5.391176516568844
-1.0817676275847705	0.000453011134255404	-5.391319441662189
-1.078415922791858	0.00045113775260518894	-5.390859252289931
-1.0795483538912078	0.0004518904439686944	-5.39100865413327
-1.0761711539764252	0.0004499536256704442	-5.390527646921823
-1.077318651853202	0.00045072430782775607	-5.39068423405338
-1.073871761436839	0.0004487329192186045	-5.390186014416455
-1.0750267329565208	0.0004495154112952276	-5.390347287399667
-1.0714834017340942	0.0004474738796113343	-5.389832990415364
-1.0726859660554475	0.00044827193437503354	-5.390001343011308
-1.069132661343313	0.0004461690712370523	-5.389460324153315
-1.0703133640983271	0.0004469838620321738	-5.389638938562871
-1.0666278942645298	0.0004448188851958393	-5.389070148328017
-1.0678995293528202	0.00044564905993822257	-5.389257595340419
-1.0640890871160762	0.00044344153777966204	-5.38866564068074
-1.065358283052123	0.0004442739286391741	-5.388859844123625
-1.061637335756623	0.0004420260068031263	-5.388284725329234
-1.0628843797265604	0.00044289389091854253	-5.388452923652454
-1.059105542924699	0.0004406369042675633	-5.387825088199856
-1.0603834708108868	0.00044149173696181993	-5.388036493916594
-1.05656355096936	0.00043917697910989076	-5.387375853580414
-1.057826285324567	0.0004400255473016644	-5.387594981664667
-1.0541810810759802	0.0004376947002900708	-5.386905243475897
-1.055366833762329	0.00043854534956953964	-5.3871356083768545
-1.0516861573648837	0.0004361893866329694	-5.3864158740424575
-1.0529535513896007	0.0004370399828346524	-5.386655563540048
-1.0491341570177704	0.0004346758454142845	-5.385912501353846
-1.0504135711836384	0.0004355184227768932	-5.38615977466161
-1.046591881561386	0.00043315037432390514	-5.3853900407065405
-1.0478651804918055	0.00043398953681456016	-5.385648884669458
-1.0441036524263996	0.0004316173368620624	-5.384848968400086
-1.045336526876214	0.00043244670420562595	-5.385117425912629
-1.0418532004056644	0.0004300664448185709	-5.384281352955521
-1.042925723166584	0.00043089523014935426	-5.384565746000599
-1.0395551224756594	0.0004284939999310261	-5.3836857520706785
-1.0407242228706033	0.0004293169363308571	-5.3839830731500875
-1.0371088213297162	0.00042692843036486725	-5.383073643103364
-1.0383537649979957	0.00042773573899386577	-5.383380950143381
-1.0344781271532926	0.0004253604553342249	-5.382439335031773
-1.0358133234314464	0.0004261520285978574	-5.382757727633678
-1.0317933146750586	0.00042381307575609773	-5.3817861725080025
-1.0331319704448423	0.0004245800494233158	-5.382116046703407
-1.0291923807104846	0.00042228062393728457	-5.381108257408182
-1.030484354954681	0.000423027219745919	-5.381452387620397
-1.026550347761909	0.00042074805972217364	-5.380400109049448
-1.0278781820601715	0.00042147985646949824	-5.380760790031599
-1.024094654894661	0.00041923664787592817	-5.379664265713523
-1.0252703131305785	0.00041993977723531797	-5.3800402026235075
-1.0216730206648819	0.00041774203904391065	-5.378897272650911
-1.0229420720941158	0.00041842038094593655	-5.379289340381769
-1.0188535842734767	0.00041625735056602376	-5.3780991503769116
-1.0203010330605846	0.0004169186753230065	-5.378510275578627
-1.015817692846941	0.00041483474269557105	-5.3772758905052624
-1.0173490345675602	0.00041543421452175383	-5.377698377654916
-1.0128009995916696	0.00041349600184355755	-5.376425506238333
-1.0142977900327452	0.0004140440730753851	-5.376865936892636
-1.0097646084438945	0.0004122329572913497	-5.375542121293732
-1.0112837855133847	0.00041271968053232903	-5.375999736890493
-1.0069347860755613	0.0004110918500640066	-5.374630077391427
-1.0082882975663396	0.00041149434340951354	-5.375103955603791
-1.0040907819386446	0.00040996600434425184	-5.373723717186153
-1.005580522791885	0.0004104128669266348	-5.374181633362439
-1.0008954617410053	0.0004089737446353473	-5.3726815645830905
-1.002503726132742	0.0004092892494455064	-5.3732001393142035
-0.9976221657155812	0.000408172845622243	-5.371664799289276
-0.9992569309121271	0.0004083417667464851	-5.372197141474675
-0.9946412985691215	0.00040755161588980506	-5.370611416975341
-0.9961601277934039	0.000407622926222073	-5.371166570266797
-0.9914125733688228	0.0004070591726918028	-5.369511929325308
-0.993070103503118	0.00040703659898603725	-5.370090120593364
-0.9880388350912329	0.0004067675005863536	-5.3683798913832765
-0.9896877299829846	0.00040662535304841134	-5.368977752197358
-0.9844679560452438	0.00040677276524261387	-5.367216861761329
-0.9863182518089637	0.0004064407714013336	-5.367830829514959
-0.9806644525079725	0.00040713445209589655	-5.366022041984741
-0.9825388011593903	0.00040660653808314505	-5.366655563045839
-0.9772376842235198	0.0004078442514173582	-5.364789574071634
-0.9788386228163706	0.00040712125680364257	-5.365444432019778
-0.9737945695853698	0.00040890105466945606	-5.363519511012793
-0.975460070276769	0.00040798470165139466	-5.364195463834052
-0.9701488025865965	0.00041030714855019824	-5.36221368169802
-0.9720546071002719	0.0004091842658483424	-5.362908482164609
-0.9663050034331987	0.0004122601331276143	-5.360888570449436
-0.9683114790856318	0.00041082305549280663	-5.361594039811952
-0.9620824115986244	0.0004147071229311993	-5.359535590949064
-0.9642256028645003	0.00041302259561387623	-5.360259261006901
-0.9583165223020407	0.00041765043152920445	-5.358157865512889
-0.9602191744722146	0.00041567526336374374	-5.358893075351553
-0.9546974070002486	0.00042123271975834473	-5.35677824035311
-0.9563128041883759	0.00041890900698372634	-5.357514038022017
-0.9512337389255779	0.00042534577374662833	-5.35546029896676
-0.9530945325368692	0.0004227797436627473	-5.35614842295851
-0.947554492867109	0.0004307574568639496	-5.35453124535919
-0.9492608580360763	0.0004272562117238654	-5.354932952326628
-0.9438537337238233	0.00043794026055744264	-5.353643868364226
-0.9458309986749742	0.00043409830597498716	-5.354343154542788
-0.9396870077521268	0.00044359401300139473	-5.352215141504795
-0.9416430030727342	0.0004403135543970588	-5.352988721945873
-0.9353395849567913	0.0004490586798727257	-5.350711949125386
-0.9376968224746918	0.0004457821069669366	-5.351518155295812
-0.930239482158628	0.0004550584525114296	-5.3491821399120925
-0.9325889281859289	0.00045140499603983067	-5.34999573057148
-0.9261455169012639	0.0004618243197753532	-5.347643055903723
-0.9281450750129476	0.0004578342732108976	-5.348464256952551
-0.9221488138287384	0.00046860586062130364	-5.346055846664693
-0.9241610668598024	0.00046469971275290764	-5.346906456850637
-0.9179947629454723	0.00047491230984141497	-5.344245585904898
-0.9200941269540438	0.0004712382313975562	-5.3452634748384495
-0.9136994332916066	0.00048233550813156945	-5.342128945827715
-0.9158367623655449	0.0004781389606174082	-5.343130658970306
-0.9094517211488431	0.000489944598197228	-5.340489918824488
-0.9115688565978854	0.0004854618438250201	-5.3413412015999056
-0.905260343525048	0.0004980385283018268	-5.338948067888595
-0.9073460762940825	0.000493370389196008	-5.339754904072568
-0.9016223561514625	0.0005061012901375351	-5.3375996699754875
-0.9032593112962798	0.000501667820885536	-5.338271909154188
-0.8992466868752292	0.0005151972045942594	-5.336141151237232
-0.9004254670741764	0.0005094794424029579	-5.337007881266606
-0.8972846411685551	0.0005238688440703899	-5.334825832663007
-0.8982630073674259	0.0005190357742917224	-5.335510387665007
-0.8949074771039822	0.0005325168872724692	-5.33359976495785
-0.8960475238271209	0.0005276693512899693	-5.334239112055063
-0.8913332377169689	0.0005409577385713084	-5.332479972963933
-0.8932484067610479	0.0005363163526485667	-5.333063412885895
-0.8883097964270277	0.0005487852099045644	-5.3314682805153915
-0.889598762918999	0.0005444976712789855	-5.33199318873505
-0.8861905324942522	0.000556126236277378	-5.330577034963479
-0.8871083142406557	0.0005520986225914286	-5.33103681843329
-0.8861502078364306	0.0005629332951319033	-5.329812705936541
-0.885947436916384	0.0005592612751015223	-5.330204798926614
-0.8998277990342297	0.00035035014456187823	-5.3561882960097975
-0.8986843975836487	0.00035226641938765216	-5.355442866939753
-0.9027622190531389	0.00034834197657477786	-5.356686905827681
-0.9010835097640445	0.0003497303333494453	-5.356330508472122
-0.9069370895238474	0.00034602105007093493	-5.357592286238785
-0.904781285930047	0.0003472570003481784	-5.357102894009112
-0.9113746997927584	0.000344429224753024	-5.358583888562324
-0.9091527364570713	0.00034528365744172985	-5.358053545340075
-0.9157567451983989	0.00034434277023087445	-5.359895477256683
-0.913580081437868	0.00034428293141803244	-5.359109939780216
-0.919921054846126	0.00034556142200512337	-5.361685101531068
-0.9178789823769296	0.0003452965665951033	-5.361003404923048
-0.923792318758049	0.0003446201080265042	-5.362720578899442
-0.9218998548742994	0.00034542084548003194	-5.3621944910081645
-0.927414318072127	0.00034296420002396	-5.36370582093359
-0.9256084136298465	0.0003440168091518806	-5.363192159357401
-0.9316541088015269	0.0003410699759647604	-5.364670614800282
-0.9293591914867536	0.0003422106443060657	-5.364166639003105
-0.9365337197728967	0.00033908174947537155	-5.365608423240337
-0.9342398630946772	0.0003402753320467515	-5.3651191376586995
-0.9408566216062835	0.00033696948866426243	-5.366507151076955
-0.9386555502447252	0.00033823810396251707	-5.36603827748564
-0.9452871690546234	0.00033366019866439825	-5.3672413501655045
-0.9432341187473515	0.00033587593706798144	-5.366901262945055
-0.9489200181635172	0.0003296611405138811	-5.367364798162983
-0.9470955661323209	0.0003316723863463135	-5.366969499431827
-0.952857970621372	0.0003282780745076452	-5.368285118832293
-0.9509739732116858	0.0003288650345054336	-5.367852372762801
-0.956305181488943	0.00032776646674407997	-5.3690676886707625
-0.9545526137206349	0.0003281912894373737	-5.368581553108759
-0.9601967910568974	0.0003277225749869993	-5.370009566208582
-0.9583173460441438	0.0003278606757165562	-5.369510025869865
-0.9642129584166181	0.0003280814567050517	-5.370951861722302
-0.9621245220070622	0.000328036271379594	-5.370455296263831
-0.9681729655534352	0.0003287602579741819	-5.371886166927211
-0.9662574705921454	0.00032856382120713255	-5.37139602798545
-0.9717908511465602	0.00032967674626077956	-5.372805097068246
-0.969969198897025	0.00032936216726646395	-5.372323488616302
-0.9751864253838118	0.00033076374128219744	-5.373704357920388
-0.973473007120543	0.00033036769957235933	-5.373234690579961
-0.9785801053084401	0.0003320316875290643	-5.374583064174542
-0.9769300253808534	0.00033153419545990155	-5.374124205014696
-0.9821347161764173	0.00033348619230392487	-5.375445110000237
-0.9803825374156981	0.00033289772111905316	-5.374995849653768
-0.9855644759171448	0.00033502225147708637	-5.376279952545921
-0.9838683736088789	0.00033439378094736233	-5.375846794895024
-0.9887417710034144	0.00033668948081234343	-5.377093728979007
-0.9871498865893744	0.0003359808757440669	-5.376670936933864
-0.9920797896186908	0.0003384196397930221	-5.377879414826999
-0.9903977139827549	0.00033768770926393305	-5.377473912847206
-0.9953704040384319	0.0003402482428618539	-5.378641248084695
-0.9937571963616506	0.0003394397650767904	-5.378246308815136
-0.9985872352634118	0.0003422530474982116	-5.379391109309595
-0.9969337047566232	0.0003413529564763826	-5.379003896573516
-1.0018610781876522	0.0003443838387931359	-5.380124690206092
-1.0002588728788027	0.0003434172497802371	-5.379746701433776
-1.0048500914445988	0.00034656270918287016	-5.3808362336028095
-1.003393425586384	0.000345571542592842	-5.380471288552938
-1.0075811395036969	0.0003487770422248337	-5.38152648031411
-1.0061975200165383	0.00034776288846716274	-5.381173757360343
-1.0104466906192198	0.0003509587300632087	-5.382186803124385
-1.0090057826829846	0.00034996217994109647	-5.381851590429807
-1.0133237958847783	0.0003531004198992658	-5.382818169470093
-1.011892666682908	0.00035210625938656727	-5.382496987004575
-1.0162357087421663	0.00035526454044016765	-5.3834312148041015
-1.0147714947028392	0.0003542451838831209	-5.383119663751386
-1.0191590251437384	0.00035745961759346754	-5.384027040388892
-1.0177033530376318	0.00035641742918508064	-5.383725552268461
-1.0218154822708978	0.00035970686031734634	-5.384615556026443
-1.0205622501937084	0.0003586285571960572	-5.384317369060788
-1.0241403281303858	0.00036190027443252116	-5.385178224310565
-1.022933047338541	0.00036085335488122327	-5.38489741802153
-1.026798161041139	0.0003640566464250415	-5.385716683362425
-1.0254460788516386	0.0003630071021328924	-5.3854461860808405
-1.0294394076284856	0.00036621191645336726	-5.386241756824721
-1.028141568592383	0.00036516009305501585	-5.38597999796098
-1.0320236158294638	0.0003683293830951168	-5.386746055691608
-1.030720986117498	0.00036728391959297446	-5.386494833732413
-1.034543095838949	0.0003704414618318869	-5.387238831968058
-1.0333148030744705	0.0003693917437736343	-5.386994221803437
-1.0369240991478796	0.0003725002489383758	-5.3877105745403515
-1.0357354864793085	0.00037147165703438166	-5.387478008972886
-1.0392660747435667	0.00037450859444904133	-5.388162078012153
-1.0381024478121863	0.00037349318798460946	-5.387939491561727
-1.0414645915501912	0.0003764994064739693	-5.388602568359957
-1.0403830147287636	0.0003754836535277112	-5.388385892765452
-1.0438385305316817	0.00037845819782231726	-5.389027229195092
-1.0426258771669572	0.00037745329054583195	-5.388819984404185
-1.0463361664471909	0.0003803820187249877	-5.389435963254831
-1.0450767894827508	0.0003793835216186301	-5.389236147887175
-1.0488392249362437	0.0003822808030711593	-5.389833090631312
-1.0475933186070863	0.0003812896748404714	-5.389639964150379
-1.0513005051253526	0.000384130697894052	-5.39021336482938
-1.0500703460206486	0.0003831597094052907	-5.390029801878433
-1.0537017906823525	0.0003859396916361396	-5.390579796726318
-1.052514353404556	0.00038497853760244115	-5.390402243929878
-1.0562124048604968	0.0003877249411513617	-5.3909367427865575
-1.0549326687194651	0.00038676987425690084	-5.390764477874817
-1.0587789390645277	0.00038946566848821815	-5.391279662410017
-1.057497792527546	0.00038853053855135384	-5.391115353805052
-1.061255308751162	0.00039116144103719326	-5.391610661082055
-1.0600299940616122	0.0003902414193949438	-5.391451662126714
-1.063684666403434	0.00039281490071641574	-5.391931132785545
-1.0624441479709466	0.00039191295992510204	-5.391778225616283
-1.0661752031389877	0.00039440889745010697	-5.392236391156429
-1.064930083423075	0.0003935353652515373	-5.392091725041194
-1.0686046467981518	0.0003959391775591345	-5.392526804667378
-1.0674024841886172	0.0003950914051125531	-5.392388747747799
-1.0710361841722338	0.00039742995558033516	-5.392809436822101
-1.0698152059429356	0.000396597633051779	-5.392675102406823
-1.0733770824543782	0.0003988727295645385	-5.393082815578521
-1.0722276575595955	0.00039806394448254733	-5.392953441158904
-1.0756486698648378	0.0004002698117266816	-5.393348116720501
-1.0745157573793431	0.00039948051855320967	-5.393222443623134
-1.0779035184926269	0.0004016224071044999	-5.3936056484050106
-1.076765870715742	0.00040085466743854364	-5.393484059862623
-1.0800778021856268	0.00040291433731744306	-5.393852005962104
-1.079008629896169	0.0004021791650774853	-5.393736461168448
-1.0821342945031438	0.0004041377588579362	-5.394085996278415
-1.0811012879582382	0.0004034350622763901	-5.393976266004296
-1.0841191774361583	0.0004053065141123169	-5.394311472430834
-1.0831301688185606	0.0004046301945950657	-5.394205508012134
-1.086018010273817	0.00040642704080894645	-5.394530035733559
-1.0850848646220863	0.00040577557145484545	-5.394427312452542
-1.087842337547007	0.0004075029722717292	-5.394741852059993
-1.0869228964150224	0.00040687362413509737	-5.3946424233304935
-1.0896379179899895	0.0004085467518186065	-5.394947197298001
-1.0887468595070766	0.0004079330323393025	-5.394850570466463
-1.091375517713356	0.0004095907594856266	-5.395175787185907
-1.0905140361016192	0.00040897198880745345	-5.395056702469342
-1.092986816183054	0.0004108709497507566	-5.395489534492489
-1.0921891627181888	0.0004101270741818114	-5.395342198953949
-1.0945448171595697	0.00041182430994494144	-5.395673730495817
-1.0937742302071176	0.00041129616091260736	-5.395590647095524
-1.0959616218918016	0.00041260535971550464	-5.395837568839278
-1.0952654469333034	0.00041214123042704993	-5.395761085860376
-1.0972733693977488	0.0004133073832108626	-5.395991515686709
-1.0966244340738047	0.00041288173842588585	-5.395919503686115
-1.098504586423995	0.0004139441428799353	-5.396136418289927
-1.09789378042278	0.000413554391902202	-5.396068918603404
-1.0996854100104996	0.00041450810418889624	-5.396271333977939
-1.0990955090860979	0.0004141597787078534	-5.396208664970763
-1.1008302971534163	0.0004149536482764728	-5.396378596848441
-1.1002599259022945	0.00041467922662021065	-5.396336626909018
-1.1018778493780503	0.00041528969325381807	-5.396419284060594
-1.1013673522037797	0.0004150543352408884	-5.396378586900701
-1.1028311906645099	0.0004156915725349003	-5.396531988028566
-1.1023611858088838	0.0004154221389367307	-5.396478922490937
-1.1036888659424418	0.0004160887829737349	-5.396640167752249
-1.1032701134026919	0.0004158327883017912	-5.396589872508823
-1.104480033059882	0.0004164606502898226	-5.396742247698944
-1.1040834396710302	0.0004162206853766576	-5.3966947888197865
-1.1052368430297468	0.0004167758249145718	-5.396850000591393
-1.104863600134888	0.0004165847716970305	-5.396794567078987
-1.105906298064009	0.00041710698432298373	-5.396926907108775
-1.1055801722193954	0.00041686474968346133	-5.396906141651443
-1.1055781379066485	0.0004168510675063925	-5.396905649929151
-1.105909919459489	0.0004170838811377903	-5.396925669310009
-1.1048556343252791	0.00041657987809431366	-5.396794722851826
-1.1052311813903928	0.00041676789985560243	-5.396849918524465
-1.1040721191492813	0.00041621732842004445	-5.396694988009489
-1.1044703874174455	0.00041645698358069204	-5.3967424641448165
-1.103252303038823	0.000415828709933763	-5.396589885871262
-1.1036750492672591	0.0004160852193039625	-5.396640300436754
-1.1023346083917278	0.0004154177596720931	-5.396478906254242
-1.1028085575743187	0.0004156870562071974	-5.396531906946567
-1.1013412099059554	0.0004150518716848176	-5.396379161826127
-1.1018499861585922	0.0004152861902939482	-5.396419546602917
-1.100242509249312	0.00041467762872828267	-5.396337478216211
-1.100807820094718	0.00041495182140712205	-5.396379354202356
-1.0990892831467038	0.00041415685257341296	-5.396209278784383
-1.0996736980105322	0.0004145061855439905	-5.3962721537975975
-1.0978948976740481	0.00041354794832803535	-5.3960687908512766
-1.0985027994291174	0.0004139396094657138	-5.396136685971229
-1.096627886935287	0.00041287079881018024	-5.395918453017356
-1.0972763472075944	0.00041329884690557674	-5.395990973112925
-1.0952610348896112	0.0004121260573757759	-5.395759244387953
-1.0959627802405951	0.0004125920359779394	-5.395836017962706
-1.0937610546487346	0.00041127845795247667	-5.395589421539251
-1.0945338596007452	0.0004118081116871539	-5.3956720350906195
-1.0921965810439642	0.00041009661270594825	-5.395336126154911
-1.0929805059167261	0.0004108478212208108	-5.395488171245671
-1.0905395727269847	0.0004089502489729346	-5.395048547254647
-1.0913940404134461	0.0004095973461658843	-5.395149197837785
-1.0887739381017683	0.00040790209002587426	-5.394845164824046
-1.0896653871520448	0.00040851670122871934	-5.394941501582743
-1.0869322819665241	0.000406841209962992	-5.394636630494662
-1.0878630156605527	0.00040747164585896593	-5.394736059769948
-1.0850648726319387	0.0004057398734639441	-5.394421041084148
-1.0860131684127134	0.0004063935039440967	-5.394523900237921
-1.0830795383784297	0.00040458935396922867	-5.394198389659691
-1.0840833140202124	0.00040526823792390337	-5.394304521114696
-1.0810183580046793	0.0004033901462800505	-5.393968702981841
-1.082069419239412	0.0004040949946449376	-5.394078487402756
-1.0788907636770557	0.00040213516911954646	-5.393729766444917
-1.0799736971582032	0.0004028687648158175	-5.393844387554933
-1.0766656777397923	0.00040082128349904747	-5.393480694764607
-1.0777860800946595	0.0004015828904323424	-5.393600197917426
-1.0744432850414072	0.000399452275277054	-5.393220789743388
-1.075568850345976	0.00040024033685875004	-5.393345727690698
-1.0721600593673026	0.00039803678464232897	-5.392952714123384
-1.0733030902954985	0.00039884450761547714	-5.39308132091205
-1.0698020287791188	0.00039657515805447264	-5.392676384151315
-1.0709901262426824	0.0003974059807960944	-5.392809794997925
-1.0674620859392652	0.00039505189010014815	-5.392385750542193
-1.068629486586633	0.00039591145967711764	-5.3925267160814965
-1.0649976685364395	0.00039346818738378965	-5.3920817681969755
-1.066248603192126	0.00039435408788483865	-5.392229313676085
-1.0624736302309756	0.0003918421829434481	-5.391766622216438
-1.063736365880657	0.0003927413491929207	-5.391919433617662
-1.060036546687688	0.0003902199307078466	-5.391477227277357
-1.0612654378140272	0.00039111237583224883	-5.391601474482275
-1.0575316704721667	0.0003885212010464875	-5.391115933383892
-1.0587981247774747	0.0003894767994395789	-5.391284438221389
-1.0550125553514567	0.0003867658939401918	-5.390768085216727
-1.0562653693103903	0.0003877155736512778	-5.390938745473954
-1.0526326265680146	0.0003849705715516496	-5.390404620041571
-1.0538055623063023	0.00038593671174433754	-5.390583548218259
-1.0501759550655343	0.00038313236487762833	-5.390027025418581
-1.0514208799449953	0.0003841123706534319	-5.390212938106281
-1.047646478765573	0.00038126774690602457	-5.389639049536319
-1.0489189764920626	0.00038225279005737117	-5.389830368120589
-1.045131711025339	0.00037937211515166484	-5.389237871716979
-1.0463854621484907	0.0003803680541535456	-5.389437179364983
-1.0426507835288676	0.0003774448487452996	-5.388822943158191
-1.043882683203797	0.00037844717842221425	-5.389029148430554
-1.040392021399542	0.0003754737069384067	-5.388389784114482
-1.0414753560722008	0.0003764943030212882	-5.388607039173432
-1.0381439473881446	0.0003734482673531509	-5.387935603988593
-1.0392930239639395	0.0003744842484401089	-5.388162912538133
-1.0357352506556283	0.0003714046184248393	-5.387469792757242
-1.0369556228216856	0.0003724405052691444	-5.387703593442973
-1.0331539581892801	0.00036933070224677176	-5.386988200261058
-1.0344712298014658	0.00037037127824635053	-5.38723022389689
-1.0304947778538076	0.0003672479430255522	-5.386493888206893
-1.0318163143372894	0.0003682837046439133	-5.386743533137602
-1.0279103652287973	0.00036514673383808633	-5.3859826800698665
-1.029198615831266	0.00036618468172363114	-5.386242059173845
-1.0253095191157386	0.000363007788594832	-5.385450490764203
-1.026610417610673	0.0003640563539581314	-5.385721512263775
-1.0228369399527644	0.0003608457618273538	-5.38489894265673
-1.0240354354746075	0.0003618939065276334	-5.3851804046487155
-1.0204703731142075	0.0003586562598997792	-5.384325701106066
-1.0217059046037797	0.0003597090309452932	-5.384618750242454
-1.01772992223501	0.00035643482007181187	-5.383731738700574
-1.01914150621457	0.00035749850143180324	-5.384037409938327
-1.0147321296506924	0.000354216918988193	-5.383119703516885
-1.0162438763702348	0.0003552558765669016	-5.383433434684874
-1.0117491702112373	0.0003520332142228459	-5.3824911420472645
-1.0132354093459075	0.0003530529673061061	-5.382816047076022
-1.0087451213393135	0.0003498611201583323	-5.381840068425313
-1.0102399238331845	0.00035086113752183664	-5.382176716290587
-1.0059027040542956	0.0003477429208958407	-5.381170203539434
-1.0072858520343178	0.0003487020506041629	-5.381517477670753
-1.0031222690554173	0.0003456227063751201	-5.380594093492234
-1.004577057414144	0.0003466312182709417	-5.380839236840118
-1.0000007280269563	0.0003434262858506173	-5.379744374465547
-1.0015824087573562	0.00034442899071073104	-5.380123200060385
-0.9967606170815086	0.0003413946728787808	-5.379006565261854
-0.9983724561847049	0.0003422763851340375	-5.37939168396031
-0.9937959367503427	0.00033945925432990763	-5.378246512795218
-0.9952767354865448	0.000340298196857748	-5.378645551054313
-0.9906201794149149	0.00033754954875792097	-5.377455856405274
-0.9922445578684587	0.00033836380767275767	-5.377870603352945
-0.9872798468507251	0.00033573180907182194	-5.376645559579717
-0.9889438810126207	0.0003364913287964609	-5.377071660017537
-0.983787603059349	0.0003340713433949958	-5.375816670322239
-0.9856025171827633	0.0003347283507423046	-5.3762521756562345
-0.9800388998760237	0.00033262362965056497	-5.374970441416532
-0.9819096769035515	0.0003331705735688576	-5.375416748573732
-0.9765798586479566	0.0003313672516313315	-5.374102316693334
-0.9782029076158273	0.0003318133069297902	-5.374560941555252
-0.9731790073918768	0.00033029282707835897	-5.373212504817479
-0.9748716762075824	0.0003306438247697777	-5.373683061157197
-0.969622907595349	0.0003293972541280019	-5.372302489729091
-0.9714848353156628	0.0003296477158795139	-5.372783500522132
-0.9658525077649911	0.0003288247336943218	-5.371384485286773
-0.9677929137119116	0.00032889027516035796	-5.371869183626194
-0.9616936126998534	0.0003285511370810316	-5.37045490639124
-0.9637903375925154	0.000328480410868274	-5.370947883180908
-0.9579120763963236	0.0003285532403506101	-5.369514061286865
-0.9597724485884344	0.0003283264855589282	-5.37001163716109
-0.9542454213466098	0.0003289637384628235	-5.368580048132679
-0.9559309835190151	0.00032851685551729974	-5.369072733089014
-0.9508776722881402	0.00032977967137482676	-5.367714610448241
-0.9526534213934285	0.00032914726320498137	-5.368154624065685
-0.9471647915191779	0.00033220447665652914	-5.3672625753560546
-0.9489261117409897	0.00033020420243190036	-5.367425012498443
-0.9435452175211143	0.00033706938747074744	-5.366936569814025
-0.9454363645696794	0.0003349982798842592	-5.367337338785991
-0.9393882343449785	0.00033903148125592595	-5.366042203566648
-0.9413867687648876	0.0003380017290633939	-5.366524597924308
-0.9351588114132255	0.0003403997816047588	-5.365095510697483
-0.9374103027377928	0.00033955517191157597	-5.365597997800159
-0.9300976176989769	0.00034188238564686823	-5.364134827665696
-0.9325226994221552	0.0003409070741286481	-5.364639138831952
-0.9259356933472463	0.00034370915415233254	-5.363176584501683
-0.9279545249345239	0.00034259870514452627	-5.3636804352228555
-0.921962804113697	0.0003452809524618463	-5.362192055763312
-0.9239576510980886	0.00034440339599117444	-5.36271344927662
-0.9178511134402346	0.0003453397455292429	-5.361005676070139
-0.919923483431497	0.0003454943468446192	-5.36168484394415
-0.9136089650848009	0.00034458888464242973	-5.359117095270694
-0.9157352314282481	0.00034453013035181274	-5.35990104613867
-0.9093684731304323	0.00034563197078091144	-5.358054468943425
-0.9114822905067043	0.00034478871301269024	-5.358589449681823
-0.9051973103678128	0.0003473827654296684	-5.357088143749326
-0.9072730744750257	0.00034628593875360555	-5.357586006308548
-0.9014989146207423	0.0003495345087391399	-5.356299586438945
-0.903199326169061	0.00034830634125663194	-5.3566637162128705
-0.8990326718469487	0.0003517198934508702	-5.355387554575807
-0.9002034867694916	0.00034999156152304683	-5.3561491881435295
-0.9086883394713074	0.00026640610516324835	-5.371693610317684
-0.9108920810056987	0.0002667398559178678	-5.371986165261881
-0.9130783126438794	0.00026760592103928886	-5.372344036505166
-0.9152287036853374	0.0002695980414422623	-5.373039816192798
-0.9172268198177049	0.0002730229699976951	-5.37423944721727
-0.9192343939028471	0.00027438723812422386	-5.37464301274126
-0.9211844819102677	0.0002748267029962722	-5.374948125342172
-0.9230553951857425	0.00027500926286742265	-5.375229670939401
-0.9248682314440172	0.00027496559676253523	-5.375509527073596
-0.9267095730434526	0.00027489671647758327	-5.375783821585909
-0.9287314631649605	0.0002746976528948946	-5.376060627178944
-0.9310724299686407	0.00027452971057472306	-5.376330590040224
-0.9335354085933586	0.00027425535488420286	-5.376603133788083
-0.9357846441875213	0.00027400935425517405	-5.376865119630509
-0.9379286655305572	0.0002736420599648011	-5.377129189731582
-0.940158445336127	0.0002732399950925159	-5.3773773128624915
-0.9424235182109009	0.00027241985441640724	-5.377607671177839
-0.9444112510043235	0.0002703753602872525	-5.377676451365978
-0.9481657105698428	0.0002664045917681371	-5.377058215756943
-0.9462896967596919	0.0002675220702232022	-5.376735058022743
-0.9519783680352353	0.00026658563740614643	-5.377582058575741
-0.9501612557009255	0.0002664611952596724	-5.377536246652812
-0.9554892035496119	0.0002670739938585683	-5.3780533666128525
