1.8748672958283656e-5	1.1982913830377362	0.9639863300660745	-4.028509417154925
1.8425542001757532e-5	1.1982273989651042	NaN	-4.025930252415228
1.8749497099206805e-5	1.1982913467965686	0.9639806173756478	-4.028506834962854
1.8747818543256544e-5	1.1982914293680271	0.9639904466303687	-4.028505546867021
1.8745218592462444e-5	1.1982915532702811	0.9640050282895265	-4.028506430915669
1.8746940282547048e-5	1.198291466545614	0.9639967617300266	-4.028509780684275
1.877441563276396e-5	1.1982991228669893	0.9639704788786896	-4.029106965232435
1.8899574236742602e-5	1.1983198856851554	0.9642684098747638	-4.030898640519873
1.766218226620402e-5	1.1979944384715453	NaN	-4.019386107661887
1.766122423788052e-5	1.1979946915505628	NaN	-4.019370486464457
1.8481393548095304e-5	1.1982256844936976	NaN	-4.025935707331778
1.885126185850692e-5	1.198305268268912	0.9643353220767826	-4.029711018185205
1.889818396003349e-5	1.1983200962009484	0.9643950434371733	-4.030909092888667
1.8183958007142306e-5	1.1981554176840634	NaN	-4.023554266249859
1.848044727969537e-5	1.1982258315286154	NaN	-4.025931610973701
1.8480373151537223e-5	1.1982258406369097	NaN	-4.0259280300316895
1.8185012750752324e-5	1.1981552161829467	NaN	-4.023572605797725
1.721158348136833e-5	1.1978066538578034	NaN	-4.015814373774541
1.8184573405760933e-5	1.1981553019034485	NaN	-4.023559193258138
1.8256252031873117e-5	1.1982337864174537	NaN	-4.0259683098005885
1.7963005923450997e-5	1.1981634829509886	NaN	-4.023596161521982
1.744620414639986e-5	1.1980029431547372	NaN	-4.019419641075844
1.7445285795251583e-5	1.1980032200275763	NaN	-4.0194120767684405
1.7000545827691242e-5	1.1978155135121964	NaN	-4.01585895744634
1.8600531767258863e-5	1.1983054274288645	0.9634064728437968	-4.029146464960359
1.885157175174708e-5	1.1983052332640565	0.964317357923189	-4.029709837891461
1.894786288672283e-5	1.198334143451344	0.9644529170356053	-4.032095159031945
1.889962565389491e-5	1.1983197947157267	0.9641861654722949	-4.030888409931258
1.894888997512217e-5	1.1983339004778626	0.9642818700086603	-4.032074218727143
1.8829797424693933e-5	1.1982974290108883	0.9642397489834806	-4.02910882710002
1.8852451225945726e-5	1.1983051192808412	0.9642509233158534	-4.029709007372002
1.885273916337769e-5	1.1983049740392289	0.9641355011094483	-4.029694799714672
1.88528022485154e-5	1.1983049801704688	0.964147268628071	-4.02969609083561
1.8829391105049248e-5	1.1982973222706292	0.9640654868787908	-4.029100735688376
1.8813824644079643e-5	1.1983063200545212	0.964075982050669	-4.029718360622189
1.886128050745211e-5	1.1983211393196085	0.9641426233605773	-4.030916689491522
1.814666550133921e-5	1.198156385338517	NaN	-4.02356666230578
1.888913272429578e-5	1.1983201792504354	0.964266389521553	-4.030903759497657
1.8896427591545447e-5	1.1983199812118996	0.9641712298567725	-4.030894064288195
1.88219694481558e-5	1.1982976437650017	0.9641927502987414	-4.0291143922775845
1.8844548960504324e-5	1.198305338993551	0.9642063488502052	-4.029716061696422
1.889160397392205e-5	1.1983201621759532	0.9642629384150238	-4.030911716822509
1.8891088066709025e-5	1.1983201585469152	0.9642592608309527	-4.030910727218617
1.8940571339567306e-5	1.198334261731998	0.9643443616512823	-4.032097805814738
1.8888259730032813e-5	1.1983202074571968	0.9642712892736113	-4.030905852681419
1.884204350632935e-5	1.1983053625548687	0.9642120155584912	-4.0297090066043175
1.8937880239695622e-5	1.1983342915788502	0.9643532682642806	-4.032090088578752
1.762484016538807e-5	1.1979956077948926	NaN	-4.019393519466733
1.8816760127376865e-5	1.1983063027301617	0.9641212550536081	-4.029728862579434
1.8140003059466728e-5	1.1981566927832463	NaN	-4.023578101392476
1.7603637747557872e-5	1.197996442883676	NaN	-4.019377513452065
1.8804696787687524e-5	1.19830663259469	0.9639976545541784	-4.029728591740241
1.8932547497029695e-5	1.1983345097422566	0.9643882487403621	-4.032105270983678
1.8886115136247902e-5	1.1983203144576209	0.9642925280224878	-4.0309163315578305
1.8836364108264817e-5	1.1983055871366721	0.9642478536285658	-4.0297239229933846
1.8836713091000244e-5	1.1983055816654669	0.9642491228222236	-4.029723782309671
1.886965154286572e-5	1.198320829839156	0.9642003962149959	-4.0308998308931905
1.880679559169868e-5	1.1982981234153203	0.9641491127320762	-4.029114580578066
1.883003410180599e-5	1.1983058016523112	0.9641688602608955	-4.029719714870108
1.8829202515283144e-5	1.1983058249510643	0.9641622518603181	-4.029714770030017
1.8831561328435617e-5	1.1983057564199002	0.9641869904709064	-4.029724716868463
1.8868557355766462e-5	1.1983208912456673	0.964198768819527	-4.0309042822553725
1.8822511330883678e-5	1.198306024330633	0.9641442840306593	-4.029703992158931
1.8160206011881307e-5	1.1981561695858383	NaN	-4.023547205683948
1.8918247807428123e-5	1.198334959458635	0.9642835693653568	-4.032087680739279
1.8821992281643952e-5	1.1983060549716293	0.9641435822819099	-4.029706271859216
1.882144436457849e-5	1.1983060877338259	0.9641430884879344	-4.02971010155449
1.8791423234727697e-5	1.1982986234465371	0.9640644549222941	-4.029117902901205
1.8785825097291736e-5	1.1982987936658223	0.9640017071286872	-4.029121150262557
1.8824125868849836e-5	1.1983059536182585	0.9641457441732376	-4.02970417502939
1.8435893912259046e-5	1.1982271370908013	NaN	-4.02594984037792
1.8856210657302007e-5	1.1983212614201701	0.9640773957593409	-4.030915175676754
1.8854478849306757e-5	1.198321342424977	0.964067184437526	-4.030920039431783
1.8809031092101745e-5	1.1983064592159103	0.9640199032291278	-4.0297207978018195
1.890438696037434e-5	1.198335403231486	0.96415565446505	-4.0321034093465045
1.8434585487600076e-5	1.1982271952900687	NaN	-4.025945526841539
1.878192989513031e-5	1.1982989410705962	0.9639822244336805	-4.029127355659459
1.8139080858999384e-5	1.1981567579376253	NaN	-4.0235850853015815
1.8783202049482634e-5	1.1982989059462927	0.9639878045766032	-4.029126392995604
1.880815918582396e-5	1.1983064999769866	0.9640148643627765	-4.029722494116508
1.8447150568470088e-5	1.1982268490906862	NaN	-4.0259554923590635
1.879468441177641e-5	1.1982985973624305	0.9641115695908703	-4.029127627422918
1.8817424625476663e-5	1.1983062900134192	0.9641274124921057	-4.0297284224753165
1.8151439030675803e-5	1.1981564109604703	NaN	-4.0235908270817955
1.8792438324309153e-5	1.1982986201332089	0.9640815153798424	-4.029122926991019
1.8770131462204575e-5	1.1982907260788875	0.9640725776467933	-4.0285190187434985
1.8156958771987794e-5	1.19815638609299	NaN	-4.023574245498554
1.8802222030718193e-5	1.1982982355247118	0.9641307388960387	-4.02910477936751
1.8454014473146582e-5	1.1982266485557878	NaN	-4.0259285251527555
1.8778347604229023e-5	1.1982904085311947	0.9641252730575418	-4.028496557687744
1.8798996761150864e-5	1.1982983835313465	0.9641285232740067	-4.02910815180071
1.8786724623520393e-5	1.1982901728733768	0.9641653245854784	-4.028520810265646
1.8827336719353478e-5	1.198305873011627	0.9641511050492905	-4.029707713324753
1.846060192730628e-5	1.1982262691487124	NaN	-4.025956798981991
1.8808237725042624e-5	1.1982980842486552	0.9641631524614532	-4.029120612646851
1.892643643883232e-5	1.1983347154250645	0.9643115248105065	-4.032103445935765
1.8834940096587537e-5	1.1983056260776026	0.9642358409069643	-4.029724208769388
1.8834255392385384e-5	1.1983056520116708	0.9642276451733612	-4.029725209830978
1.8930567470197853e-5	1.1983345626532786	0.9643724044849881	-4.032104991702157
1.8933689335211206e-5	1.1983344878563644	0.9643878891370895	-4.032106578289356
1.9039572472041788e-5	1.1983606796397266	0.9646281054577579	-4.034450307981392
1.8836021932237423e-5	1.1983055924438812	0.9642464048809345	-4.0297238917358635
1.879137256647143e-5	1.1982900051094347	0.9642268673775972	-4.028517981424395
1.881909589449091e-5	1.1982976759927557	0.9641992124664953	-4.029109367837059
1.88393514846774e-5	1.198305485512069	0.9642355798166262	-4.029720455529565
1.8818866085955447e-5	1.1982976850711675	0.9642004456139132	-4.029109650131248
1.884159883578955e-5	1.1983053761755276	0.9642142224414746	-4.029710671567302
1.8802686995649137e-5	1.1982896763603543	0.9641900866160544	-4.028496873232391
1.84766368613741e-5	1.198225782344831	NaN	-4.0259336057223205
1.882159205720856e-5	1.1982976409365482	0.964189574186594	-4.029114420990111
1.884429682602479e-5	1.1983053370692456	0.9642046689797484	-4.029715448925663
1.8892684970307624e-5	1.1983201571133104	0.9642829561296566	-4.030910939527333
1.8941761248025076e-5	1.1983342629458846	0.9643652480989511	-4.032098015189099
1.894280878727487e-5	1.1983342229961091	0.9643682299076398	-4.032091027664708
1.9048081241014653e-5	1.1983604355318755	0.9646203729961838	-4.034436980166591
1.884569439152331e-5	1.1983053365892709	0.964225824890371	-4.029714808091109
1.8825531802365667e-5	1.1982975350095038	0.9641687195812546	-4.029098890326212
1.8803569172289584e-5	1.198289638914196	0.9641600563947584	-4.028493737047563
1.8824546623971227e-5	1.198297582384549	0.9642011448385688	-4.029100731069754
1.8849628953420987e-5	1.1983051530945195	0.9641116474840375	-4.029698389708208
1.8849162475195565e-5	1.1983051818214436	0.9641348864543123	-4.029699851591949
1.8896110162920358e-5	1.1983200004658492	0.9641869795082987	-4.0308949478237635
1.8828743005390354e-5	1.1982973467316753	0.964049687456812	-4.029098055264285
1.8828589926718403e-5	1.1982973501359246	0.9640496522103958	-4.0291005465927245
1.8829811774522974e-5	1.19829728666787	0.9640906199711841	-4.0290948358093965
1.885247407761741e-5	1.1983049808152002	0.9641073330148309	-4.029694910476953
1.818559699371283e-5	1.1981549956934259	NaN	-4.023560922450248
1.8808097837036236e-5	1.1982893926335236	0.9641324738552954	-4.02849412190202
1.8829537051615665e-5	1.1982973105520793	0.9640719704715691	-4.029100052469666
1.8829306965212864e-5	1.1982973273937343	0.9640625194289982	-4.029100657398276
1.8482339539788762e-5	1.1982254545754516	NaN	-4.02592138970246
1.8830197621149663e-5	1.1982972947955741	0.9641452591346061	-4.029098252375226
1.848179363592331e-5	1.1982256219483094	NaN	-4.025933485423713
1.8185528313766632e-5	1.198155130825039	NaN	-4.023571699220311
1.8851781925093402e-5	1.1983052100312175	0.9643054414904575	-4.029711434707168
1.871786521808201e-5	1.1983419829117317	0.9635234789471372	-4.0321274567601355
1.8821920730060535e-5	1.1983681527142322	0.963758132437021	-4.034469102037972
1.8669364041952355e-5	1.1983278956634822	0.9634456194228553	-4.030941485151782
1.8669598692783856e-5	1.1983278718714976	0.9634297260603873	-4.030940419410676
1.858031205321627e-5	1.198297397553654	0.9633195546148982	-4.028541445639952
1.8578514185077797e-5	1.198297576540342	0.9634263514892941	-4.028543062583585
1.8623710269738018e-5	1.1983130279747884	0.9633596538436837	-4.029744141207618
1.7962543747629176e-5	1.198163595657407	NaN	-4.023609467404879
1.860166176812833e-5	1.198305316366557	0.9633357483262854	-4.0291437487346125
1.86239733997675e-5	1.1983130069956247	0.9633477472097884	-4.029745418223997
1.8669960540538344e-5	1.1983278394165935	0.9634097631446628	-4.030940458254159
1.825655838699158e-5	1.1982337388481037	NaN	-4.025966907554035
1.7963352487583908e-5	1.1981634162560533	NaN	-4.023604003077001
1.8600775563238297e-5	1.1983053983050909	0.9633877246623308	-4.029145082194807
1.825782357721717e-5	1.1982335809609226	NaN	-4.025972612572345
1.744900193833086e-5	1.1980023146319618	NaN	-4.019440268781986
1.8258231282040178e-5	1.1982335259929586	NaN	-4.025967941856634
1.7965250364811604e-5	1.1981631119872753	NaN	-4.023610186519622
1.8939744148373404e-5	1.1983918321535654	0.9644069664662829	-4.036801897538372
1.700470351593661e-5	1.1978142820793969	NaN	-4.015907745170697
1.8257268639775743e-5	1.1982336494252113	NaN	-4.025965994491774
1.848017088148185e-5	1.1982258791639275	NaN	-4.025938681243764
1.88286964396342e-5	1.1982975608836197	0.9643143715046152	-4.0291087947924185
1.8184095688911175e-5	1.1981554044762683	NaN	-4.023569143438659
1.8828774811879092e-5	1.198297552251875	0.9643099633728384	-4.02910834216997
1.8851392699086946e-5	1.198305252159611	0.9643267269252133	-4.029710968413605
1.882851759308023e-5	1.1982975861630336	0.9643272521914301	-4.029107662277226
1.8852006948550932e-5	1.1983051865444525	0.9642932093656973	-4.0297117731728145
1.848191836076652e-5	1.1982255909463004	NaN	-4.025934555687847
1.848205359583036e-5	1.1982255528877523	NaN	-4.025932524735067
1.88300455191831e-5	1.1982973611217844	0.964194089208928	-4.029102182474836
1.8126386857466335e-5	1.1981571240720674	NaN	-4.023561239698399
1.873858163250356e-5	1.1983089434050642	0.9638816268572211	-4.029712988731983
1.8737111285230428e-5	1.1983090203275226	0.9638954172088798	-4.029717680703534
1.8784370860061975e-5	1.1983238056880163	0.9639431529168823	-4.030912307745079
1.8715035711664907e-5	1.1983013065861454	0.9638762999918626	-4.029115409529706
1.8941741741055926e-5	1.1983916379317925	0.9641181682354482	-4.036763497839457
1.8716500439160657e-5	1.1983012258412074	0.9638644849310782	-4.029111429524929
1.9004546228020886e-5	1.1983895237199775	0.9643233561574974	-4.036765346601217
1.8105190405168283e-5	1.19815789577873	NaN	-4.023565234740221
1.568317784865928e-5	1.19680845171755	NaN	-4.006593657591022
1.758497972662467e-5	1.1979970937535296	NaN	-4.019393651537711
1.8759262516991626e-5	1.198308170533016	0.9640283956298095	-4.029706711064366
1.900772624078366e-5	1.1983896879099474	0.9645177514076599	-4.036784031374489
1.875719162732288e-5	1.1983082720070164	0.9640276368457753	-4.029711596214074
1.8804880570850688e-5	1.1983230409345376	0.9640847600958355	-4.0309050576991305
1.873520830921483e-5	1.1983005510662894	0.9640133551614402	-4.02910765319898
1.873417864492935e-5	1.1983006030618455	0.9640116483747676	-4.029112235155679
1.871578725070633e-5	1.1983012690597767	0.9638700506242938	-4.029112002040203
1.871429897685975e-5	1.1983013426155722	0.9638854132187635	-4.029116172206115
1.562636007588391e-5	1.1968138214776478	NaN	-4.006687555073264
1.874214545180323e-5	1.1983087467206472	0.9638807883792876	-4.029698850677118
1.8719512417001034e-5	1.1983010577848754	0.963864902201893	-4.029097447200644
1.568433903564175e-5	1.196810196126174	NaN	-4.006762420982715
1.878905744407278e-5	1.1983235554715523	0.9639404829317725	-4.030894053820736
1.5627560328951005e-5	1.1968143174854327	NaN	-4.006709345430296
1.8724855021595713e-5	1.1983009305722974	0.9639393642245603	-4.029108634573163
1.8722428310412515e-5	1.1983009720661018	0.9639014999794818	-4.029099569577096
1.7560524409236052e-5	1.1979982638110251	NaN	-4.019374109195788
1.756469317985863e-5	1.1979982206053983	NaN	-4.019385134769841
1.7566923031181488e-5	1.1979979452497898	NaN	-4.019381389433376
1.8717657267895817e-5	1.1983011547456557	0.9638609419456384	-4.029104845259555
1.8740256733660115e-5	1.1983088413754153	0.9638756293597225	-4.029704508797557
1.878646486966063e-5	1.1983236805665574	0.9639326857157219	-4.030902543482001
1.8835910158088238e-5	1.1983377432444897	0.964018697059369	-4.032084806221882
1.7118056507458155e-5	1.1978102328577553	NaN	-4.015828830011073
1.8851082562417104e-5	1.1983372802565069	0.9641655921821535	-4.032098753902902
1.7112611584446604e-5	1.1978104284632292	NaN	-4.015826421984206
1.6357674494255996e-5	1.1973579165813908	NaN	-4.0104618444950075
1.8826150145295325e-5	1.1982974822145336	0.9641250619175069	-4.029104343005404
1.713725655873502e-5	1.197809173017399	NaN	-4.01585115542293
1.6382066462842008e-5	1.1973569751983733	NaN	-4.010504361997071
1.8897192405229714e-5	1.198335616287317	0.9641213415818811	-4.032103451383716
1.817652638857705e-5	1.1981554300966124	NaN	-4.023568863747972
1.7651455270900136e-5	1.1979947700123443	NaN	-4.019393864226843
1.8176708574054462e-5	1.198155479918176	NaN	-4.023572127432572
1.6441672701765745e-5	1.1973550774146768	NaN	-4.0104750445806845
1.894789263260442e-5	1.1983339596283094	0.9642113441650052	-4.03208210393382
1.766058800683969e-5	1.1979939223023996	NaN	-4.019381954644424
1.6453770326821787e-5	1.1973523007536808	NaN	-4.010456760109125
1.796364692048243e-5	1.1981633718618188	NaN	-4.023605499653367
1.800540286722597e-5	1.1981617782991725	NaN	-4.023585381409788
1.8718176212734572e-5	1.1983420643895102	0.9636776467577941	-4.0321392108933285
1.7000352264720137e-5	1.1978155532861816	NaN	-4.015868008360719
1.7445325635490767e-5	1.1980031892783527	NaN	-4.0194159660659246
1.6250468099116545e-5	1.1973635191210046	NaN	-4.010506541181739
1.7483948422252008e-5	1.1980009771159432	NaN	-4.019391250917767
1.8006005644109658e-5	1.198161754742548	NaN	-4.023575195615529
1.7041605719298956e-5	1.197813352776312	NaN	-4.015860899312639
1.8734389301425376e-5	1.1983414041122176	0.96369413822086	-4.032122076794786
1.799697834270655e-5	1.1981620207281853	NaN	-4.023566998022949
1.7023056029638248e-5	1.1978140409742493	NaN	-4.015844949018126
1.7468338027725615e-5	1.1980019668823603	NaN	-4.019400668463153
1.627267986510518e-5	1.1973612256214388	NaN	-4.010460875869331
1.8765107981496436e-5	1.198340402965718	0.9637722277685258	-4.032119844297524
1.7056721682264276e-5	1.1978119797775448	NaN	-4.0158406035295435
1.703829834424185e-5	1.1978129799182025	NaN	-4.015848808975328
1.6286532220141323e-5	1.197360538640532	NaN	-4.010491157882943
1.750206256866425e-5	1.1980001123467756	NaN	-4.019392308356107
1.6305936134860846e-5	1.1973589983017576	NaN	-4.010463360241461
1.8811561692858373e-5	1.1983387515030977	0.9639641182892467	-4.032136319248925
1.8895999371306458e-5	1.1983199793742039	0.9641873596017326	-4.030896414568433
1.79999276231856e-5	1.1981620949251028	NaN	-4.023602781211673
1.8810458593017355e-5	1.1983388998147453	0.9639439693152675	-4.0321031079187435
1.748663427751504e-5	1.1980010955584932	NaN	-4.019406518255103
1.7999297577400623e-5	1.198162105705007	NaN	-4.023611156009534
1.749212369793395e-5	1.1980006518778645	NaN	-4.01939931426695
1.7046026499589265e-5	1.1978126344589952	NaN	-4.01585847729123
1.6308366437413206e-5	1.19735908905548	NaN	-4.010466319208643
1.882531679840377e-5	1.1982975577805508	0.9641542554074908	-4.029110841357742
1.704048063209842e-5	1.1978133281383894	NaN	-4.015857639372235
1.6288550178867837e-5	1.1973609635315143	NaN	-4.0105122067159105
1.873654303358342e-5	1.1983413407414718	0.9639389350675731	-4.032116816842186
1.7471286151344166e-5	1.1980017638355362	NaN	-4.019407015078459
1.627493290201261e-5	1.1973612275606553	NaN	-4.010465871026555
1.8820862529525724e-5	1.198297645763689	0.9641888673438724	-4.029109233674848
1.884341951979067e-5	1.1983053422606942	0.9642036441240089	-4.029709920051903
1.8821451202705113e-5	1.198297640188328	0.9641891571293238	-4.0291140112932275
1.8186106804681136e-5	1.1981549333017976	NaN	-4.023564587829067
1.8822427034225246e-5	1.198297647231702	0.9641996442422391	-4.029113473077961
1.8477817841977093e-5	1.1982256724485885	NaN	-4.025918406240629
1.8946708031203702e-5	1.1983340082047624	0.9642125984938607	-4.032080357836056
1.818477796209491e-5	1.1981550340604414	NaN	-4.023566612743373
1.8184610756669893e-5	1.1981549806463014	NaN	-4.023570445413829
1.766098718628083e-5	1.1979939810480533	NaN	-4.01937451329095
1.7661043817259522e-5	1.197994062407562	NaN	-4.019371749567028
1.8182981095941304e-5	1.1981550147257716	NaN	-4.023544992671211
1.8183235460586184e-5	1.1981550554332052	NaN	-4.023548162332329
1.7211515797787157e-5	1.1978057938931217	NaN	-4.015824042566454
1.9051922061712605e-5	1.198360225543842	0.9644656918535834	-4.034420625311105
1.8827174471381916e-5	1.19829744579181	0.9640901682626813	-4.029097077610953
1.8826405116311044e-5	1.1982974947037435	0.9641287320745443	-4.029098480624215
1.8848933852834624e-5	1.1983051950946415	0.9641477619231031	-4.029699492337461
1.8180907261427063e-5	1.1981552333048808	NaN	-4.0235579977370035
1.8897408524460085e-5	1.1983199150966095	0.9641328360224173	-4.0308953456326995
1.818196689213467e-5	1.1981550928653175	NaN	-4.023559095779575
1.8822797818337593e-5	1.1982976463928134	0.9642069318015352	-4.029112615214624
1.8178683433253425e-5	1.1981554570507447	NaN	-4.023558611456094
1.847566036073983e-5	1.1982258530115355	NaN	-4.025938970285228
1.8823194928670186e-5	1.1982976358570183	0.9642135624666704	-4.029113327205914
1.8475130075058595e-5	1.1982258861058348	NaN	-4.025934581901417
1.8823624959040288e-5	1.198297623500231	0.9642161821287009	-4.02911158132858
1.884550051090208e-5	1.1983053413898805	0.9642227434083339	-4.029714031473123
1.8474270055297623e-5	1.1982259156171058	NaN	-4.025931380371744
1.882130795473525e-5	1.1982976416708968	0.9641885959880777	-4.02911280564765
1.847323310002576e-5	1.198225906496483	NaN	-4.025933805163248
1.84733702329023e-5	1.1982259082041307	NaN	-4.025937398294101
1.882219359338483e-5	1.1982976454729002	0.9641956819704174	-4.029114098946726
1.884478141937711e-5	1.1983053408530815	0.9642095342794493	-4.029715465688822
1.8177024404758124e-5	1.198155483259026	NaN	-4.023566605277095
1.884401588255871e-5	1.1983053367580163	0.9642032041383891	-4.029714798979753
1.847153366455667e-5	1.1982258511231776	NaN	-4.025931333128417
1.8175578675025942e-5	1.1981553322997027	NaN	-4.023572416567198
1.881991641971403e-5	1.198297656165179	0.964194407361509	-4.0291071356008725
1.8819732368637188e-5	1.198297659815719	0.9641955664776463	-4.0291074619346166
1.8842439656447506e-5	1.1983053535154873	0.9642093613725848	-4.029708651819236
1.8820250833117575e-5	1.1982976505257485	0.9641918911189493	-4.029107535070731
1.884113332692572e-5	1.1983053957660887	0.9642177203038726	-4.029710942789534
1.8172614985999207e-5	1.1981556087119998	NaN	-4.023574467755656
1.846971522677228e-5	1.1982259870340557	NaN	-4.025936413815386
1.8817187318923844e-5	1.1982977635511	0.9642160892002083	-4.029116884535157
1.8839692935307153e-5	1.1983054659644685	0.9642322313407898	-4.02971830816732
1.8817664767041693e-5	1.1982977386119598	0.964210901767769	-4.029114257617401
1.846862259401e-5	1.1982260440905506	NaN	-4.025948408541915
1.8467966769304973e-5	1.1982260673988578	NaN	-4.0259476715253895
1.8815836125752055e-5	1.1982978336722	0.9642292922901432	-4.029123727751346
1.8814956573851145e-5	1.1982978678266685	0.9642339768047844	-4.02912284566693
1.883746829415453e-5	1.198305566788261	0.9642489294533761	-4.02972383436196
1.816803670131987e-5	1.1981556230842803	NaN	-4.023572837174163
1.816859355377821e-5	1.198155644932442	NaN	-4.023577585457
1.7196339941931066e-5	1.1978068831562816	NaN	-4.015856397828521
1.84637868516245e-5	1.1982261392848688	NaN	-4.025944993056331
1.84630371149727e-5	1.19822616885718	NaN	-4.025950988526989
1.887965036481576e-5	1.19832053327109	0.9642622588174211	-4.030921347876845
1.7641014009909616e-5	1.1979950553458838	NaN	-4.019392184511225
1.7643037239500807e-5	1.1979948518156596	NaN	-4.019415237376787
1.7192458979335496e-5	1.1978069711913113	NaN	-4.0158567414000395
1.8156357306901606e-5	1.1981562414172875	NaN	-4.023562491329068
1.8796070228563542e-5	1.1982985494490015	0.964120799117069	-4.029125222243399
1.877425545284225e-5	1.1982906487654945	0.9641168423702278	-4.0285183175234085
1.8795720355105917e-5	1.1982985645779112	0.9641190352655763	-4.029126088254769
1.844823730732923e-5	1.1982267902000554	NaN	-4.025954071773042
1.8865960564364394e-5	1.198321043563023	0.9641927701876148	-4.030920422780304
1.814915246816673e-5	1.198156367908843	NaN	-4.0235804941634346
1.843856786277946e-5	1.1982270014211263	NaN	-4.025948878972671
1.8443664137118892e-5	1.1982268575589827	NaN	-4.0259449572166535
1.8147713248832982e-5	1.198156406131018	NaN	-4.023580843635722
1.8791087586710874e-5	1.1982986258792843	0.9640589101389314	-4.029116230710578
1.8812284297792345e-5	1.198306340336988	0.9640509330152627	-4.029714762721922
1.8859593912757567e-5	1.198321152244734	0.9641142504863908	-4.030909909101292
1.8144564056187938e-5	1.1981563980815717	NaN	-4.023575253713613
1.8142669952347905e-5	1.198156544231307	NaN	-4.0235836162187475
1.717271006462752e-5	1.1978076795701829	NaN	-4.01585765129075
1.878750840347002e-5	1.1982987155187175	0.9640123745386671	-4.029118359895053
1.8809862540365143e-5	1.198306420459481	0.9640250719439155	-4.0297197159702876
1.8784501562496117e-5	1.1982988524923062	0.9639944301438206	-4.029124719146372
1.8807277689229804e-5	1.198306539205135	0.9640097629064697	-4.029725762908242
1.877988901557065e-5	1.1982989779829123	0.9639742925317349	-4.029123596761466
1.71634003150311e-5	1.19780786089083	NaN	-4.015826691223738
1.8133513239917373e-5	1.1981568125896362	NaN	-4.023566811723888
1.7595773584026826e-5	1.197996556819837	NaN	-4.019381112400755
1.8742742732391914e-5	1.1982916312671512	0.9640149490118572	-4.028509291914615
1.8741989623582425e-5	1.198291651440061	0.9640157219581822	-4.028506619212922
1.8414635421285433e-5	1.1982279772949256	NaN	-4.025924540252946
1.8418105032453257e-5	1.1982278077273896	NaN	-4.025930471472982
1.812233255377741e-5	1.1981574301405604	NaN	-4.0235593768970395
1.811914271877551e-5	1.1981576983128739	NaN	-4.023564397974208
1.8417062917521155e-5	1.1982278633711616	NaN	-4.025931573886509
1.7596047734423875e-5	1.1979966919891833	NaN	-4.019382381888983
1.8116292330833223e-5	1.1981573794236657	NaN	-4.02355219774409
1.8116979740256318e-5	1.1981574375471418	NaN	-4.023552423467331
1.7147531915090065e-5	1.1978086948816395	NaN	-4.015837761855899
1.8408590612563177e-5	1.1982279701694944	NaN	-4.025929721515806
1.8757442800863844e-5	1.1982997123589403	0.964026287876224	-4.029099894622635
1.8780121920186298e-5	1.1983073996282583	0.9640403490739274	-4.029700548386312
1.811348419214754e-5	1.1981574100379226	NaN	-4.023561190892355
1.8407763073618712e-5	1.1982280283538247	NaN	-4.025931668412562
1.8734371201087653e-5	1.1982918844753188	0.964026232315662	-4.02849603736492
1.8752180901026017e-5	1.198299970565464	0.96402852096884	-4.029117286305435
1.7587591696321025e-5	1.1979970526126889	NaN	-4.019401641885338
1.713889127889247e-5	1.1978091924841396	NaN	-4.015858684366096
1.8405603979246496e-5	1.1982281658689953	NaN	-4.025937360526175
1.8403475759190883e-5	1.1982282707232854	NaN	-4.025947428746614
1.8820282640513803e-5	1.1983225289245405	0.9640916103928178	-4.030916778440496
1.8771482261686044e-5	1.1983077774314825	0.9640215483512105	-4.029722323742018
1.8400747128391747e-5	1.1982283558117017	NaN	-4.02594319502681
1.839871106893189e-5	1.1982284051419203	NaN	-4.02593009286432
1.810346722866765e-5	1.1981579122951176	NaN	-4.023555681444249
1.8722927520131034e-5	1.1982923125583644	0.9639954879708111	-4.028505608305412
1.83992262376569e-5	1.1982283946933785	NaN	-4.025930674915175
1.8104416250369698e-5	1.1981579151560748	NaN	-4.023569730757258
1.8396576779952387e-5	1.1982284797690055	NaN	-4.02592828573856
1.810124359842917e-5	1.1981580272330947	NaN	-4.02356161633421
1.757300335714903e-5	1.1979977128272725	NaN	-4.019389544869228
1.7574097981585154e-5	1.1979979898137787	NaN	-4.019375106093749
1.712536284536543e-5	1.1978101499194507	NaN	-4.015830013604781
1.8390740504301773e-5	1.1982287907111822	NaN	-4.025924876116864
1.809527630701498e-5	1.1981584680687027	NaN	-4.023551940156046
1.8715145594067126e-5	1.1982925625592014	0.9640090191844333	-4.0285011775409805
1.8377282312145202e-5	1.198229287113871	NaN	-4.025925602818432
1.8732302914238837e-5	1.1983007022319276	0.9640062983061994	-4.029114122088772
1.838598492715732e-5	1.1982289171132967	NaN	-4.025939308352836
1.8088867314589634e-5	1.1981585635621692	NaN	-4.023551711797112
1.873062787693965e-5	1.1983007794510423	0.96399778772713	-4.029114718229531
1.8753387646855118e-5	1.198308463667718	0.9640143546057895	-4.0297165398325046
1.8729532006837357e-5	1.1983008224701541	0.9639906197881054	-4.029114689494032
1.838312274247418e-5	1.1982290683565198	NaN	-4.025928513561806
1.8381553616581007e-5	1.1982291404471965	NaN	-4.025934691836802
1.8727972376005072e-5	1.1983008710309233	0.9639778982642621	-4.02911392770699
1.8082480538949867e-5	1.198158951914264	NaN	-4.0235633160193744
