-0.11575477407397841	1.0009799576073122	0.0	-4.344827972136548
-0.11629633648744828	1.000982415813557	0.0	-4.3448271590198395
-0.11682846812027775	1.0009830869692857	0.0	-4.344871400566438
-0.11734950032983209	1.000984239148535	0.0	-4.344901409588129
-0.11785609235270234	1.0009855682863	0.0	-4.344920185235452
-0.11834372597706277	1.0009869857103306	0.0	-4.344928940166805
-0.1188195803668812	1.000988534725823	0.0	-4.344928119515052
-0.11929187939290067	1.000990253510317	0.0	-4.344917298890271
-0.1197532003775366	1.0009920751494836	0.0	-4.344896351174459
-0.12019625906191733	1.0009939551331906	0.0	-4.344866272904783
-0.12062636694726778	1.0009959584899388	0.0	-4.344828765438479
-0.12104979352877629	1.0009980912639043	0.0	-4.344782544875689
-0.12145804200253582	1.0010002522260852	0.0	-4.3447268725366675
-0.12184919756810761	1.0010024240715976	0.0	-4.344662517380826
-0.12223164023903402	1.0010046921073363	0.0	-4.344591046004021
-0.12259800077502235	1.0010070085136569	0.0	-4.344513714539827
-0.12294906599638315	1.0010093937267366	0.0	-4.344431671995371
-0.12328723432245267	1.0010118308794247	0.0	-4.344345041779725
-0.12361415050183194	1.0010136554706568	0.0	-4.344280060708261
-0.12393070783483134	1.0010158309583415	0.0	-4.344182341585335
-0.12423337135248474	1.0010189743987083	0.0	-4.344051697104752
-0.12452489516232929	1.0010215691003645	0.0	-4.3439413347650495
-0.12480487527512334	1.0010240513189448	0.0	-4.343837358486348
-0.1250737857837552	1.001025823988091	0.0	-4.343716834382096
-0.1253246006620959	1.0010288077037754	0.0	-4.343612327211496
-0.12556259830345817	1.001031147175769	0.0	-4.343480621256912
-0.1257850901069028	1.0010333576131831	0.0	-4.343365508047036
-0.1259932044697062	1.0010355996356748	0.0	-4.343254180512426
-0.126187911649076	1.001037770099447	0.0	-4.343143870336551
-0.12636880199613773	1.001039818720562	0.0	-4.343034477672024
-0.12654048511552057	1.0010418001280559	0.0	-4.34292749546016
-0.12670288162385887	1.0010437194035944	0.0	-4.342824166494794
-0.12685195152002052	1.0010455248137136	0.0	-4.342725284761597
-0.1269867316908222	1.0010471830528758	0.0	-4.342631215889108
-0.12698481205451959	1.0010471864932993	0.0	-4.342628510711488
-0.12685125633265654	1.0010454745276627	0.0	-4.3427210407338
-0.12670291701942155	1.0010436383499481	0.0	-4.3428191760325525
-0.1265404897851941	1.001041714480025	0.0	-4.342922992508655
-0.12636801823153282	1.0010397578392374	0.0	-4.343031937524573
-0.12618579709755617	1.001037760992542	0.0	-4.343144579476314
-0.12598920128718336	1.0010356648911558	0.0	-4.343259192151706
-0.12577986629989218	1.0010334814902635	0.0	-4.343374457572011
-0.1255587727559317	1.0010312173578468	0.0	-4.343489121541716
-0.12532480365166476	1.0010288883834333	0.0	-4.343602995733705
-0.12507572508970574	1.0010265063852164	0.0	-4.343716396076301
-0.12480921973520051	1.001024058302983	0.0	-4.343828659277314
-0.12452951804801002	1.0010215817056562	0.0	-4.343939559574921
-0.12423758980424127	1.0010190394979444	0.0	-4.34405237875178
-0.12393467110069988	1.0010159132321774	0.0	-4.344183743760276
-0.12361767124876788	1.0010137232399292	0.0	-4.344280682878647
-0.12328944541222467	1.0010119199549874	0.0	-4.344346567605561
-0.12295027013831844	1.0010095330756916	0.0	-4.344435520627105
-0.12259944525941437	1.0010071749966911	0.0	-4.344518688159312
-0.12223468603014734	1.0010048319125098	0.0	-4.344594276121537
-0.12185480487392156	1.001002498328428	0.0	-4.344661786210553
-0.12146613440741875	1.0010002472875192	0.0	-4.344721278785724
-0.12105870504255825	1.000998062238419	0.0	-4.344774768955833
-0.12063447075101243	1.0009959749629178	0.0	-4.344822423783027
-0.12020360209823944	1.0009940254252465	0.0	-4.3448620310526245
-0.11976059831127818	1.0009921475285333	0.0	-4.344891875247821
-0.11929942093601917	1.000990298809606	0.0	-4.344911252784094
-0.11882680534284928	1.0009885537235534	0.0	-4.344920643721765
-0.11835015330806736	1.0009869978234391	0.0	-4.3449210066959605
-0.11786211287568031	1.0009855619905124	0.0	-4.344911210121418
-0.1173537718624918	1.000984251460549	0.0	-4.3448933299377135
-0.1168301273116095	1.0009831759162533	0.0	-4.344867238841692
-0.11629730254002274	1.00098254490178	0.0	-4.3448248899362145
-0.1157585850476256	1.0009800084005027	0.0	-4.3448212107342234
-0.1152269166821212	1.000973524748087	0.0	-4.34490412491011
-0.11466860693559142	1.0009733720234808	0.0	-4.344822816622711
-0.11409292652082115	1.0009731542968567	0.0	-4.3447381001935454
-0.1135032393831419	1.0009731023927473	0.0	-4.344648955927704
-0.11290371950243064	1.0009732417623236	0.0	-4.34454987431918
-0.11229929000302619	1.0009734938679868	0.0	-4.344434573105716
-0.11169507237284579	1.0009738476499561	0.0	-4.344300792633002
-0.11109093235885947	1.0009743708760264	0.0	-4.344152215580682
-0.11047176992577887	1.0009750986076162	0.0	-4.343996537671606
-0.109838301464661	1.0009758759984777	0.0	-4.34383518368203
-0.1091974629040254	1.000976607942505	0.0	-4.343660622205799
-0.10854164852508212	1.0009848952025802	0.0	-4.343304873484323
-0.1078867303323437	1.0009861775839572	0.0	-4.343086030696687
-0.1072295494342437	1.000987515936715	0.0	-4.34288269631697
-0.10657557291397954	1.0009893573781725	0.0	-4.342667417787415
-0.10591739221212723	1.000991409024022	0.0	-4.342442466981362
-0.10525109964026175	1.000993593348817	0.0	-4.342207901281656
-0.10458158424395264	1.0009959083408846	0.0	-4.341963265166454
-0.10391495078306637	1.000998372589657	0.0	-4.341708780986415
-0.10325255143125564	1.0010010483604115	0.0	-4.341447953537616
-0.10258477242727798	1.0010039194533051	0.0	-4.341183197774835
-0.10191649855581367	1.0010068887802503	0.0	-4.340909788203321
-0.10125659993308149	1.001009944597251	0.0	-4.3406260109737795
-0.10060913788681947	1.0010130962048578	0.0	-4.340332886412705
-0.09996139940652093	1.001016371124914	0.0	-4.3400365887436685
-0.09931587067906214	1.0010198574723617	0.0	-4.339741489833785
-0.09867574530731256	1.0010234565669034	0.0	-4.339443769167175
-0.0980403998484223	1.0010270804984827	0.0	-4.339140445448166
-0.0974199092963382	1.0010307993825447	0.0	-4.338831523114757
-0.09681049427123231	1.0010344201495176	0.0	-4.338530134813203
-0.09621770870813086	1.0010378257489019	0.0	-4.338214389731041
-0.09562310461483692	1.001042261102092	0.0	-4.337915170847556
-0.09504167708190334	1.001046364853698	0.0	-4.33761262862777
-0.09447598874932275	1.0010503297973181	0.0	-4.337314053253101
-0.09393422034008597	1.0010541943602698	0.0	-4.337014160334875
-0.09341537230935265	1.0010580310500303	0.0	-4.336717691635901
-0.09291444354798645	1.0010618730211607	0.0	-4.336428866051503
-0.09243046471719311	1.001065649544994	0.0	-4.336147135849572
-0.0919630969087609	1.0010693101447226	0.0	-4.335872801728018
-0.09151443447195776	1.0010727974563456	0.0	-4.3356053118637154
-0.09108740949755312	1.0010761039237857	0.0	-4.335345847759109
-0.09068275269470222	1.0010793520414318	0.0	-4.335100728712209
-0.09030330267733773	1.0010826513622995	0.0	-4.334874645310489
-0.08995021029740101	1.0010858988071032	0.0	-4.334665180470353
-1.8254633158378687e-28	4.772900041679444e-38	0.0	-3.95
-1.8068983522351652e-28	4.832485565672476e-38	0.0	-3.95
-0.002794310065211217	1.0165404834988876	0.8808168223601465	-4.1708334761641135
-0.00222051876816286	1.0091692816577376	0.8801284283483708	-4.171271049950601
-0.002219293120716433	1.0091693307040754	0.880107280897091	-4.1712620905862865
-0.08884333808052444	1.0031471810574453	0.7841360380996785	-4.312615774630027
-0.08876727805217353	1.0031504169879473	0.7842115910961287	-4.3125558239594275
-0.0890322614797204	1.0031401620045362	0.783983666762422	-4.312755847833033
-0.08893110049609022	1.0031437314686682	0.7840583582510381	-4.312681766511318
-0.08925848540465028	1.0031322780807608	0.7838460932863327	-4.312929688698017
-0.0891462964699714	1.0031363947713652	0.7839130248864772	-4.312839414821143
-0.08950002189514543	1.0031231976236747	0.7836988773546736	-4.313124209364537
-0.08937391731310845	1.0031278131051526	0.7837758643912078	-4.313025566633444
-0.08978069916994202	1.0031133321511252	0.7835160478823291	-4.31333139952821
-0.08964109380177902	1.0031184200242393	0.7836114852536227	-4.3132261720727385
-0.09006503508923638	1.0031022220680166	0.7833122444160223	-4.313557710654521
-0.08992129813279187	1.0031078875428823	0.7834154266039475	-4.313441734517129
-0.09038934462510703	1.0030904719308842	0.7830978388898742	-4.313806399734651
-0.09021966551157026	1.0030963602219634	0.7832055786044962	-4.313680238075738
-0.09073430341667577	1.0030778809398642	0.7828677045108126	-4.314071601020231
-0.0905625158677836	1.003084299322404	0.7829857821916493	-4.313936941537584
-0.09111306815772682	1.0030646996099013	0.7826151753554008	-4.3143539376787725
-0.0909164230438286	1.0030712870657694	0.7827433372109818	-4.314210839498839
-0.09151837324864437	1.0030509175935585	0.782354998654543	-4.314654053424106
-0.09131378840858038	1.0030578701640218	0.7824848901226908	-4.314501702355365
-0.09194920026057204	1.00303657667892	0.7820899385201935	-4.314973508124921
-0.09173484092089809	1.0030438467880225	0.7822229322088687	-4.314812354401116
-0.09240376509234888	1.0030217213841215	0.7818107299049167	-4.3153010829477205
-0.09217331752473279	1.0030291740565274	0.7819536765506568	-4.315136421089232
-0.09287521450017731	1.0030063432910195	0.781501951873165	-4.315638222697875
-0.09263504782753157	1.0030140315437515	0.7816583867555811	-4.315468787921855
-0.09336216103491982	1.002990503172017	0.781174818985247	-4.315987500594896
-0.09311852890771827	1.0029984738891944	0.781339704717496	-4.315811389874499
-0.09386644958398337	1.00297428728837	0.7808427525170949	-4.316348352169182
-0.09361618888008695	1.0029824640787095	0.7810085671819366	-4.316166789719621
-0.09438720191942873	1.0029577684586624	0.7805098744903967	-4.316718658672054
-0.09412458337387172	1.002966027574168	0.7806756805960013	-4.31653293718821
-0.09492699444091045	1.0029410794190987	0.7801737189216815	-4.317096466799655
-0.09465111606820617	1.0029493679604624	0.7803432339254626	-4.316905795972219
-0.09549459777774755	1.0029244323755324	0.7798121700086724	-4.31747768009118
-0.09521017024289022	1.0029327579437544	0.779995939309206	-4.317287653375875
-0.09607043154082678	1.0029076272150061	0.7794305205991644	-4.317859633403023
-0.09577823295214707	1.0029159751518277	0.7796241701853135	-4.317667989812467
-0.0966671059320652	1.0028909109309565	0.7790251752480926	-4.318241634530518
-0.09636843489957378	1.0028992558556251	0.7792301912486738	-4.3180518608574285
-0.09726892681479285	1.002874123122791	0.7785958484189053	-4.318621175284845
-0.09696425773390532	1.0028824596506172	0.7788123322646917	-4.318431881904667
-0.09788848753856827	1.002857504324097	0.7781522227902935	-4.318995318957513
-0.09757870175844617	1.0028657958533256	0.7783737524812528	-4.318808735695006
-0.09851214928450236	1.0028409556275628	0.7777251143280239	-4.319370025757349
-0.09819655341339817	1.0028491511576194	0.7779356305959503	-4.319181913950591
-0.0991542022092975	1.0028247268528765	0.777317285317247	-4.319755858744795
-0.09883264554701796	1.0028328020501376	0.7775181702701655	-4.319561621426158
-0.09979375329442508	1.0028085760866678	0.7769271506641597	-4.320154733390268
-0.09947631257160372	1.0028166489475394	0.7771203028937483	-4.319953672452713
-0.10043926595207314	1.0027926183683105	0.776546834247872	-4.3205632106228595
-0.10011442166670209	1.0028005363592256	0.7767359612638529	-4.3203586431503185
-0.10109382977337886	1.0027769513420013	0.7761549840919753	-4.320965231738372
-0.100767029805813	1.0027847450855818	0.7763531650770237	-4.32076693478727
-0.10174744696553356	1.0027615693514962	0.7757381115692075	-4.321345304662838
-0.10142113890920605	1.0027692083468018	0.7759494780146703	-4.3211577360521645
-0.1024215051655501	1.0027468175487135	0.7753149895443696	-4.321713033292439
-0.10208366992580017	1.0027541219942318	0.7755258928555925	-4.321529508379625
-0.10309771685170291	1.0027324539403324	0.7748970573953236	-4.322079105520719
-0.10275985420276998	1.0027395808084432	0.7751040665502198	-4.3218970674257795
-0.10376994511947503	1.002718437398875	0.7745020395514846	-4.322443342650037
-0.10343556844169807	1.0027254031119233	0.7746959874002658	-4.322260311894356
-0.1044292241041847	1.002704689586723	0.7741314538022315	-4.322815235729091
-0.10410186819226017	1.0027115280139642	0.7743144663154156	-4.322628651808463
-0.10509785533689424	1.0026915172445294	0.7737579390222287	-4.323184995424954
-0.10476282641890478	1.002698023253719	0.7739457280049986	-4.323001962021843
-0.10577048845315071	1.0026789206580164	0.7733699290665622	-4.32353966676859
-0.10543419812495466	1.002685143866692	0.7735660020372453	-4.323364156060972
-0.10644084656933374	1.0026668412794904	0.772973367139492	-4.323878724510653
-0.10610694886647666	1.0026728211029865	0.7731726302814943	-4.323710817470886
-0.1071033469503144	1.002655220589801	0.7725718823004732	-4.324204122932281
-0.10677367388486442	1.002660974165129	0.7727720305496248	-4.3240431468301965
-0.10775696711090052	1.0026440677477315	0.7721726378597622	-4.324519636647329
-0.10742736823798266	1.002649529537235	0.7723712007661134	-4.324363137110278
-0.10842075843461131	1.002633638626106	0.7717746253066267	-4.324829647032119
-0.10808900836321579	1.0026387786951836	0.7719752366684354	-4.324674670853936
-0.10908370594525994	1.0026237305842738	0.7713635064075741	-4.325137351669021
-0.10875282206428868	1.002628630848163	0.7715693115881253	-4.324983721804072
-0.10974141992166112	1.002614255927688	0.7709505702880084	-4.325445693166836
-0.10941326892608819	1.0026189133266608	0.7711556415394456	-4.32529307617428
-0.11039356212487436	1.0026055693750362	0.7705568140782375	-4.325726448358097
-0.11006878714539814	1.0026098151017375	0.7707522131378685	-4.325589484475092
-0.11103613342219508	1.0025975650487458	0.7701691058437812	-4.325991796401554
-0.11071616801557356	1.0026014868895898	0.770361932390898	-4.325860609945202
-0.11166317089152258	1.0025900966089867	0.7697980910047427	-4.326252307699461
-0.11135242777984483	1.0025937732785914	0.7699800041244829	-4.326122799874573
-0.11226823873423766	1.0025830732255336	0.769456447224284	-4.326504976007851
-0.11196783765718002	1.0025865185734593	0.769624135943173	-4.326380175859601
-0.11287859530543336	1.0025768701620874	0.7691308647603734	-4.3267441510174365
-0.11257310016665537	1.0025798706606734	0.7692931382199477	-4.326626644040759
-0.11348602733557808	1.0025713967986223	0.7688058159224352	-4.326967144316838
-0.11318306219668697	1.0025740469362805	0.7689696986714933	-4.326857557242982
-0.11408664186549093	1.0025666024125286	0.7684778996077797	-4.327174026828976
-0.11378739477120695	1.0025689172442924	0.768640917488386	-4.32707326927958
-0.11467692048457458	1.0025624321616644	0.768155546911569	-4.327364213715739
-0.11438294366475485	1.002564438398645	0.7683156902197307	-4.327271450165989
-0.11525567057000682	1.0025588599837756	0.7678481635580792	-4.327538143877566
-0.1149679784873541	1.002560575887983	0.767999605572832	-4.32745376589376
-0.11581948911697824	1.0025558472271143	0.7675460625170865	-4.327694202510578
-0.11553946031225246	1.002557280623334	0.767697605275333	-4.327618804506581
-0.11636037130987667	1.0025533918201952	0.7672456396312262	-4.327818999058605
-0.11609414846462988	1.0025545636252284	0.7673956927611418	-4.327761336880473
-0.11689840670711305	1.0025515337376274	0.7669443436616743	-4.327938908412877
-0.116628616727278	1.0025524035576758	0.7670946396236347	-4.327876813258116
-0.11743426389968575	1.0025501487381294	0.766647949970942	-4.328067114309703
-0.11716709840312392	1.0025507836133942	0.766795637208229	-4.328003130753225
-0.11795971963966091	1.0025492054841019	0.7663595939852861	-4.328187508165458
-0.11769830326628317	1.0025496272060845	0.7665034886230606	-4.328128180495148
-0.11847237188272865	1.0025486601500835	0.7660783891843472	-4.328297114722848
-0.11821792897779665	1.002548893091642	0.7662181717649872	-4.328243386953852
-0.1189630194881516	1.0025483695482715	0.7658031935339431	-4.328396517550488
-0.11872085907991098	1.0025484942809173	0.7659397072528915	-4.328348193036149
-0.11943771287370272	1.0025484168400358	0.7655319519211424	-4.328487101893262
-0.11919799155677924	1.002548290976126	0.7656669503147557	-4.328442859835484
-0.11991534888892433	1.0025490786396918	0.7652727606901439	-4.328566739417263
-0.11967726157583251	1.002548693450438	0.7654011323711769	-4.3285280843444935
-0.12038295464612059	1.00255014064393	0.7650230768167021	-4.3286349603816685
-0.12015072765524591	1.0025495704217893	0.7651469572520622	-4.3286020592223995
-0.12082888385166679	1.0025513989862098	0.7647855216756443	-4.32869232115112
-0.12060939856971281	1.0025507638812976	0.7649033905391784	-4.3286641770777825
-0.12125834477962878	1.0025529185075768	0.7645522770827935	-4.328745128443015
-0.12104147916564717	1.0025520664907963	0.7646689397491123	-4.328719377554865
-0.12168754146048438	1.0025549464938979	0.7643189803272612	-4.328788431093983
-0.1214741155434503	1.0025538931235882	0.7644355837809237	-4.32876820614453
-0.12210160650442259	1.002557204384659	0.764088079918982	-4.328819718161197
-0.12189710832082512	1.0025560635752349	0.7642033246204802	-4.3288052619977595
-0.12249007620103165	1.0025595002213357	0.7638613088243966	-4.32884033472408
-0.12229613716389773	1.0025583069030857	0.7639741240074396	-4.328831221821911
-0.12287898726702862	1.0025622287528362	0.763636834252508	-4.328853756947524
-0.12268509886273142	1.0025608238958403	0.7637494844826294	-4.328847446466873
-0.12324844058222667	1.0025650551426146	0.7634239206228526	-4.328860960467697
-0.12306718764101637	1.0025636537369467	0.7635284100710549	-4.328857610576627
-0.12360041694230836	1.002567974367905	0.763222413691222	-4.328866252521027
-0.12342300247747681	1.0025664468712356	0.7633233909513666	-4.3288635852877375
-0.12394162906804496	1.0025710897926685	0.7630286013985395	-4.328863915971254
-0.12377437493028295	1.0025695470942848	0.7631242775849483	-4.328866021365966
-0.12426938089696	1.0025743288544047	0.7628530908617461	-4.328850916850295
-0.1241037847042876	1.0025726397216117	0.7629387470694364	-4.328858734564928
-0.12458767540611748	1.0025777474437	0.7626978468782322	-4.328832809527371
-0.12443190587510855	1.0025760634699779	0.7627733426180374	-4.328839966568617
-0.12489175957989196	1.0025812443245463	0.7625521849734326	-4.328816939323069
-0.12473826568446827	1.0025794293055124	0.762625560053281	-4.328825166412332
-0.12518615717803597	1.0025848971846503	0.7624077197824588	-4.328796339845589
-0.12504191249495897	1.0025830896077248	0.7624794643260079	-4.328807694415542
-0.12546780448844075	1.0025885763646523	0.7622624625324896	-4.328767174788833
-0.12532515781405867	1.002586677278161	0.7623367345102275	-4.328782511088325
-0.12574070070195936	1.0025923380216135	0.7621082366989407	-4.3287265933193995
-0.1256068024227603	1.0025904749356738	0.76218595233598	-4.328749117095682
-0.1259951312015345	1.0025959617242823	0.7619540408033811	-4.328678991099862
-0.1258673862109898	1.0025941212088971	0.762030993120774	-4.3287029269521735
-0.12623294078608	1.0025994654857147	0.7618124267221813	-4.328628579216553
-0.12611534477697883	1.0025977164730784	0.761881040884174	-4.328653102365561
-0.12645576093917266	1.002602892107671	0.7616921501731422	-4.328587647236751
-0.12634813532874126	1.0026012251772978	0.7617500567484451	-4.328606783783518
-0.1266661328384307	1.0026062769221278	0.7615840464681468	-4.328550957331469
-0.1265626433089308	1.0026045971901536	0.761637506276865	-4.328569355964763
-0.12686266533237878	1.0026095437070566	0.761481297855891	-4.328511363200722
-0.12676375764484815	1.002607884174672	0.7615321734730147	-4.328531643810565
-0.12704031228607773	1.002612556055218	0.7613862513154379	-4.328467955963733
-0.12695423149604493	1.0026110916777418	0.7614328924619025	-4.328489858261904
-0.12721533597221624	1.0026156275895144	0.7612977237310352	-4.328424532110526
-0.12712609398891933	1.0026140452972612	0.7613414687573135	-4.3284461465823405
-0.1273788508119924	1.0026185847009732	0.7612160210624741	-4.328382122884951
-0.1272979205326606	1.00261710991334	0.7612559555383889	-4.328403065838266
-0.1275293272985589	1.0026213800059605	0.7611429231757165	-4.328341224186074
-0.12745800433174903	1.002620050928542	0.7611787354818619	-4.3283617183573355
-0.1276624913762686	1.002623907401604	0.7610744003042287	-4.32830031753317
-0.12759547355895948	1.002622625735217	0.7611080881580914	-4.32832069263238
-0.12778711246910698	1.002626336658248	0.7610138553024163	-4.3282617035389475
-0.12772860484032542	1.002625191222743	0.7610433122754781	-4.3282806186969145
-0.12789039614801279	1.0026283876424513	0.7609553713522336	-4.3282258895639725
-0.1278399571544342	1.0026273817089448	0.7609847076817673	-4.3282437108007965
-0.12799603559480568	1.0026305149135797	0.7608993512304931	-4.328189967634934
-0.12794161075750335	1.002629416959592	0.7609269781931169	-4.328207971290819
-0.1280837500703888	1.0026322947692998	0.760847447263242	-4.328157114313024
-0.12804332273820812	1.0026314721322676	0.760872682102535	-4.328172843393448
-0.12815013486439	1.0026336702688146	0.7608053083424432	-4.328130589852773
-0.128118774926464	1.0026330154679517	0.7608252616037967	-4.328143088427295
-0.1281115159919269	1.0026329794113484	0.7608459719863843	-4.328151871081831
-0.128143723747974	1.002633637215212	0.7608237703977794	-4.328137593269039
-0.12803608499969096	1.0026314409345822	0.760891918056979	-4.3281801768893695
-0.12807613453619265	1.002632257446097	0.7608686215474607	-4.3281665235355575
-0.12793620664847674	1.0026294122879753	0.7609374721851296	-4.328210033333401
-0.12798969188883497	1.0026304968059696	0.7609149320619824	-4.3281938647264795
-0.12783569452485277	1.0026274087295521	0.7609817352646739	-4.328242574120276
-0.12788569436919311	1.0026283990732758	0.7609595349112626	-4.328226198429774
-0.12772504856888317	1.0026252398947162	0.7610290888888424	-4.3282772703461525
-0.12778316980812196	1.0026263758979794	0.7610043452863553	-4.32825957513344
-0.12759327361816922	1.0026226896936636	0.7610892904165762	-4.3283134536554195
-0.12765952567936922	1.002623964381916	0.7610572594794421	-4.328295219085449
-0.1274571423507086	1.0026201198343783	0.7611641129370168	-4.3283510441640445
-0.1275279146325763	1.0026214477139772	0.7611247102437066	-4.32833198418882
-0.12729731779872608	1.0026171757874156	0.7612495364098499	-4.328391947691175
-0.12737817481858751	1.0026186524231377	0.7612058051122348	-4.32837101357875
-0.12712512054904235	1.0026141016673125	0.7613398301100639	-4.328437275682874
-0.12721467466601505	1.0026156903109609	0.7612939815826747	-4.328414015743343
-0.12695225391444714	1.0026111245287506	0.7614404931325394	-4.328486554630655
-0.12703885537688486	1.0026126027438609	0.7613879254172834	-4.3284615594331015
-0.12675995290560904	1.0026078911946592	0.7615547364354106	-4.328536192158809
-0.12685997056081025	1.0026095630218927	0.7614964406741643	-4.3285115340387375
-0.12655626530683511	1.002604579738773	0.7616760263685904	-4.328584380289237
-0.12666102887350736	1.0026062722330509	0.7616141440308806	-4.32856054044212
-0.1263408396442538	1.002601188902539	0.7618028549144477	-4.328629255028713
-0.12644845981162373	1.002602863025846	0.7617388178152324	-4.328607500120503
-0.12611131291629954	1.0025977090936795	0.7619305419878533	-4.328669222144482
-0.1262267621053849	1.0025994352473089	0.7618666944672765	-4.328649872899955
-0.1258683111349182	1.002594176201325	0.7620579446810058	-4.3287076212188556
-0.12599366273111332	1.0025959882385886	0.7619932130138913	-4.328688320578699
-0.125610974293497	1.0025905823042645	0.7621948583362637	-4.328743759988355
-0.12574359801960897	1.0025924204201653	0.7621252716236412	-4.328726225294554
-0.12532997534702733	1.0025867970146911	0.7623329844258964	-4.328778044432781
-0.12547248325025068	1.0025886933053476	0.7622639055062417	-4.328761233782032
-0.125046479764296	1.0025832142585809	0.7624708440568186	-4.328807138913357
-0.12519097935545298	1.0025850193537098	0.7624012148997885	-4.328793657956124
-0.12474218179943736	1.0025795485332443	0.7626160593070103	-4.3288294242290455
-0.1248958400097685	1.002581366994022	0.7625412309986972	-4.328819321658179
-0.12443610498963864	1.0025761942583449	0.7627804176701094	-4.328841699020657
-0.12459177289351527	1.0025778695888554	0.7626950797009122	-4.328836497598629
-0.12410687912964524	1.0025727842419512	0.7629638180181918	-4.328859013987076
-0.12427329913364624	1.0025744686310516	0.7628704188681892	-4.328851045417055
-0.1237756108242378	1.0025696868300527	0.7631479315061609	-4.3288714641976505
-0.12394360164364263	1.0025712333069525	0.7630555722827342	-4.32886641063373
-0.1234237376306963	1.0025665806672515	0.7633359297425653	-4.3288744171017
-0.12360124448976115	1.0025681110695417	0.7632402978907996	-4.32887453516856
-0.12306915196804982	1.0025638038667828	0.7635339197954356	-4.328867288210605
-0.1232495925940087	1.002565192990101	0.7634332415953049	-4.328872245725014
-0.1226892495704397	1.0025610131503608	0.7637393038713866	-4.328851141587792
-0.12288195626710866	1.0025623969366466	0.7636358376770389	-4.328860694975709
-0.12230362675187306	1.0025585601998284	0.76394837475388	-4.328823736357346
-0.12249590476679934	1.0025597175045	0.7638430099063138	-4.328839023843241
-0.12190632515931918	1.0025563850932064	0.7641595350302619	-4.328789336739477
-0.1221103002002942	1.0025574939072939	0.7640537129090827	-4.328806999853683
-0.12148276276157138	1.0025542561316554	0.7643825537847824	-4.328752738724143
-0.12169678347829772	1.0025552923317347	0.7642682356112231	-4.32877159152431
-0.12104854438844352	1.0025524473205105	0.7646160824635002	-4.32871048041023
-0.12126604598081928	1.0025532916939621	0.764499032248195	-4.32873297179743
-0.12061646389723377	1.0025511608618443	0.7648537951257945	-4.328657429382098
-0.12083577813682836	1.0025517870696423	0.7647336566701135	-4.328685426343465
-0.12015809997509863	1.002549987941101	0.7651028024687958	-4.3285919988081325
-0.12039026019269566	1.0025505495528768	0.7649769938466793	-4.3286264536195285
-0.1196847781501286	1.0025491242071325	0.7653555391382771	-4.328514432310069
-0.11992285686662951	1.0025495042504506	0.7652286602798409	-4.3285547053545415
-0.11920435003181798	1.0025487251829954	0.7656141675960122	-4.328427620211165
-0.11944486029864912	1.0025488519296946	0.7654843802284013	-4.328471864376944
-0.11872702367482763	1.002548935789025	0.765876263885053	-4.328331704710864
-0.11896885530307497	1.0025488017959945	0.7657439641798568	-4.328382014000195
-0.11822335989884791	1.002549350698946	0.7661442786687843	-4.32822485259277
-0.11847858923311269	1.0025491124276669	0.766009518978892	-4.328278696535278
-0.11770052497893965	1.0025500676051702	0.7664284540537704	-4.32811667169587
-0.11796378333710539	1.0025496611038156	0.7662844236144377	-4.328170739387656
-0.11716684036961005	1.0025511990013811	0.7667226078106748	-4.32800040830881
-0.11743496872761877	1.0025505739999443	0.7665748599865878	-4.328060661382336
-0.11663004588704565	1.0025528374559545	0.767012430485293	-4.327871491663405
-0.11689823629805661	1.0025519496231157	0.7668678563909201	-4.327937311283361
-0.11610039302109477	1.0025550576571585	0.7672908023363352	-4.327739704963654
-0.116364120194599	1.002553853058358	0.767153621094435	-4.327806806360854
-0.11554876004757363	1.0025578248285296	0.7675683728806126	-4.3275794667997465
-0.11582781142566412	1.0025563717415455	0.7674272609899184	-4.327662752356916
-0.11497606810011834	1.0025611274063475	0.7678700017927669	-4.327405871802889
-0.11526484489342262	1.002559414054679	0.7677159122056829	-4.327492753705219
-0.11438690666469763	1.0025649433539388	0.7682020369267633	-4.327231975621267
-0.11468306306370575	1.0025629658641788	0.7680312440210615	-4.327318677831143
-0.11378608642501876	1.0025693305467236	0.768560884262842	-4.3270538033443025
-0.11408803616920572	1.0025670665202566	0.7683803049654045	-4.327143510175937
-0.11317832792356364	1.0025743690437117	0.7689277514104778	-4.326857364465365
-0.11348260233897366	1.0025717598317232	0.7687441991498116	-4.32695858575371
-0.11256806771406162	1.0025801508084915	0.7692796315540402	-4.3266341427660056
-0.11287322221007325	1.002577162978924	0.7691059727703324	-4.326749372581976
-0.11196536453536593	1.0025868125136514	0.7696096821045912	-4.326385241967861
-0.112264300995325	1.002583355610502	0.7694464681558377	-4.326511964803713
-0.11135154006161077	1.0025940805454727	0.769949927999751	-4.326126789839135
-0.11166198264511933	1.0025904034567337	0.7697763244047824	-4.326255083144502
-0.11071620699924688	1.002601803120469	0.7703307724711166	-4.325869522910277
-0.11103538806444749	1.0025978708347754	0.7701344251002374	-4.3259993969688475
-0.1100714417848987	1.00261017138457	0.7707355089399301	-4.325594450798948
-0.11039495488933104	1.0026059058574142	0.7705324630392103	-4.325734217087538
-0.10941572804891407	1.0026192701934464	0.7711493187652771	-4.325295113586284
-0.10974438935534454	1.0026146186893083	0.7709417814440991	-4.325447968116606
