0.004499858616310878	1.1960334461801598	0.0	-4.141823795586435
0.004508259734716159	1.1960335967388147	0.0	-4.141656148374336
0.004514103749734674	1.1960338001947812	0.0	-4.141502907511014
0.004519438290693609	1.19603386561013	0.0	-4.141367093373235
0.004522248819843543	1.196034090809874	0.0	-4.141249904640409
0.004524729181658236	1.1960342332956855	0.0	-4.141152837163781
0.004525141677939198	1.1960345877285294	0.0	-4.141077554270651
0.004525681441438033	1.1960347500970028	0.0	-4.141017405565501
0.004525143568298123	1.1960360851574532	0.0	-4.141021840797394
0.004524648981540261	1.196035685026699	0.0	-4.14108771741424
0.004524376829194917	1.1960348947420183	0.0	-4.141158539078547
0.0045220092421001615	1.1960344272153003	0.0	-4.141249367044674
0.004519143419845158	1.1960340327569983	0.0	-4.141368131260909
0.004513649895132147	1.1960339998057636	0.0	-4.141500607932463
0.004507629091382015	1.19603387348264	0.0	-4.141649927150155
0.004499260559639516	1.1960336852665583	0.0	-4.141817457415032
0.004491889640496119	1.1960328900753772	0.0	-4.142003379617592
0.004485552306791335	1.196031559013766	0.0	-4.142204565387105
0.004477989827077916	1.1960299813366075	0.0	-4.142416603504581
0.004470723369687198	1.196027940839139	0.0	-4.142641677521479
0.004461676100052605	1.196025520696361	0.0	-4.142867300428317
0.004452389078268223	1.1960222317812086	0.0	-4.143112088744892
0.004444614806465631	1.1960178304536688	0.0	-4.143356997314449
0.004437663314895893	1.1960127112894772	0.0	-4.143609545981336
0.004430510329398521	1.1960066618872705	0.0	-4.14387020098528
0.004421810882707226	1.1960007572738398	0.0	-4.144150796821326
0.004413705211453426	1.1959966959445585	0.0	-4.144457175046642
0.004407856808128831	1.1959876170162504	0.0	-4.144722543390388
0.004403079784410885	1.1959765184226503	0.0	-4.144973641485592
0.004399528327389553	1.195963789400928	0.0	-4.145221191735945
0.00439750468601786	1.1959493041382774	0.0	-4.145459051868029
0.004398263760120716	1.1959328202595736	0.0	-4.145688772006305
0.0043989134668068015	1.1959145464860252	0.0	-4.1459133223188145
0.004399841892584026	1.1958943990946227	0.0	-4.146134168996554
0.004402492898107055	1.1958722652729468	0.0	-4.146358419047536
0.004408259926036862	1.1958469112684627	0.0	-4.146578956603915
0.004414224123308129	1.1958208273168984	0.0	-4.14684706465364
0.004423860978319442	1.1957913234172624	0.0	-4.147062891059303
0.004434018223619631	1.1957596051543948	0.0	-4.147254247179768
0.004446764706842408	1.1957252462856445	0.0	-4.14742868504095
0.0044601935830241735	1.1956882219297764	0.0	-4.14758256309787
0.004476429141300255	1.195648218484048	0.0	-4.14772150166992
0.004494292401400718	1.1956052156011434	0.0	-4.147846117753959
0.004513902350306223	1.1955590971391161	0.0	-4.14795433665083
0.004535078373820004	1.1955097756418651	0.0	-4.148051303141959
0.004557008931715607	1.1954572019066183	0.0	-4.1481398056718986
0.004582060747377357	1.1954010798988615	0.0	-4.148224576154288
0.004609301662687363	1.195341389537699	0.0	-4.148293676147346
0.004638463632796766	1.1952780643106424	0.0	-4.148339057819727
0.004669707668980549	1.1952109701432354	0.0	-4.148368957852602
0.004703984140902346	1.195139856046744	0.0	-4.148389995455445
0.004739233748386615	1.1950648760951974	0.0	-4.14839277759917
0.004776750304130418	1.1949857257551386	0.0	-4.14838810814457
0.0048162104688182885	1.1949024455166275	0.0	-4.148355215890414
0.004858080795430331	1.1948148029938894	0.0	-4.148308861222791
0.004902448486662738	1.1947226868496303	0.0	-4.148256353226683
0.0049498029747320526	1.1946259710152265	0.0	-4.148189460618629
0.004998570920302911	1.1945247170426432	0.0	-4.148110077813158
0.00504968202613295	1.1944187625495195	0.0	-4.148018228889254
0.0051030450231968035	1.1943079863624566	0.0	-4.147913004555608
0.0051584728232790525	1.1941924277144909	0.0	-4.1477823452994445
0.005215985293538295	1.1940720558182774	0.0	-4.147632879976536
0.005274689227641777	1.1939468891849974	0.0	-4.147469894133577
0.005334782559773097	1.1938166659659017	0.0	-4.147301336678333
0.005396731797079849	1.19368141235877	0.0	-4.14712731646139
0.005459979545557622	1.1935412128517087	0.0	-4.146935261420235
0.0055242613780532275	1.193396116001135	0.0	-4.146723716837947
0.005589250426373648	1.1932461900981894	0.0	-4.14649682070464
0.005655099601244275	1.1930914697157917	0.0	-4.146254903110427
0.0057216123749574835	1.1929320678279878	0.0	-4.14599883413589
0.0057883415539982655	1.1927680694305645	0.0	-4.145727205977018
0.005854962218902384	1.192599750693603	0.0	-4.145446947200724
0.00592195476631672	1.192426982314177	0.0	-4.145170597400924
0.0059884698597912085	1.192250187881365	0.0	-4.144895103718458
0.00605454514296437	1.192069852203077	0.0	-4.144602217769603
0.006120303886677876	1.191886304018953	0.0	-4.144283351666783
0.006185300066847216	1.1917001496275368	0.0	-4.1439286831354005
0.006248963686247312	1.1915085359672486	0.0	-4.143592655323978
0.006311888152685605	1.1913153865198907	0.0	-4.143270721459991
0.006372959753922927	1.1911206172995161	0.0	-4.142945245005425
0.006433033337011127	1.1909242443808814	0.0	-4.142624004212926
0.006490968592693878	1.1907264899832408	0.0	-4.142299732710855
0.006546321752370982	1.1905282382008493	0.0	-4.141974180382207
0.00659964530897288	1.190329839977575	0.0	-4.141647525506696
0.006650969000688176	1.190131978331154	0.0	-4.141318118051538
0.006700288930102539	1.1899314341476295	0.0	-4.140967906778768
0.0067479168849803334	1.1897260348100547	0.0	-4.140587854770947
0.0067928115934652745	1.1895327578102615	0.0	-4.140251038717503
0.00683565956327354	1.1893435635840297	0.0	-4.1399431336037615
0.0068756960230860085	1.1891584374084092	0.0	-4.139651505638104
0.006914075482296802	1.1889783682832245	0.0	-4.139369903976824
0.006950015868816605	1.1888050532424548	0.0	-4.139094909967844
0.006982716749352526	1.188638659221149	0.0	-4.138833022981403
0.007012991447310556	1.188478434693564	0.0	-4.138585410192568
0.007040113569637273	1.1883275604667554	0.0	-4.138337214740032
0.007063748431132911	1.1881867143540352	0.0	-4.13809745174541
0.007086002251624415	1.1880556378251925	0.0	-4.137882275190052
0.007106790590880965	1.1879346923158562	0.0	-4.1376986084905045
0.007125250659312333	1.1878251663150452	0.0	-4.137536965911865
0.007141197261449626	1.187727859198234	0.0	-4.137394541367003
0.007154459016471086	1.187643764214093	0.0	-4.13727090927862
0.007164183519928388	1.1875728847689047	0.0	-4.137157394210538
0.007171270996663761	1.1875169746205523	0.0	-4.137071105388224
0.00717708117129225	1.1874731967399315	0.0	-4.13701054778997
0.007268758063016738	1.1890776360499056	0.0	-4.138420792343735
0.007260701752047371	1.1891283943202748	0.0	-4.138504802020299
0.0072509037153264825	1.189190287506283	0.0	-4.138625847645511
0.007238369470414666	1.189263508492946	0.0	-4.138775694754238
0.007223256377210755	1.1893479521302768	0.0	-4.138945184945772
0.0072056343974261005	1.1894431459270123	0.0	-4.1391318490731015
0.007185375506491736	1.1895488079499967	0.0	-4.1393289568329275
0.007163075538231395	1.1896640131718113	0.0	-4.139540777068403
0.007139154710527907	1.189788565317604	0.0	-4.139771516216656
0.007112585146211601	1.1899199203796755	0.0	-4.14001318571276
0.00708329131306952	1.1900596776224048	0.0	-4.140285234762182
0.007051299493980222	1.1902036453760083	0.0	-4.140554492021591
0.007016190281355865	1.1903534144720782	0.0	-4.140838451101533
0.006978817230631432	1.1905093229048347	0.0	-4.141135185052333
0.006939694579055914	1.1906693018155121	0.0	-4.141446448846978
0.006897771535769458	1.1908327618556613	0.0	-4.141771509710869
0.006853981903023774	1.191000165838423	0.0	-4.142117272110623
0.006807133208830287	1.1911855886387364	0.0	-4.142525498004941
0.006759335324446369	1.1913593392694497	0.0	-4.142897365325076
0.006708734744466097	1.1915296189511335	0.0	-4.1432344525305975
0.0066554641754268135	1.1917006495121523	0.0	-4.143559883575905
0.006599934959392119	1.1918717354048824	0.0	-4.143882082173731
0.006541764806944967	1.1920426490660982	0.0	-4.144199425978482
0.006482429333243465	1.192211889140255	0.0	-4.1445272767031405
0.006422668371983752	1.192379150958242	0.0	-4.144869467150656
0.006361301802861216	1.1925451185329334	0.0	-4.1452073019500135
0.006298610818405848	1.1927102090031483	0.0	-4.14554180324148
0.006233324217000898	1.1928726955247924	0.0	-4.145913382720725
0.006167748756797338	1.193033229665413	0.0	-4.146222150063589
0.006102943966873731	1.1931861829003274	0.0	-4.146509637148803
0.006037748296934968	1.1933374873586535	0.0	-4.146788659583037
0.0059724536147279005	1.1934858091091367	0.0	-4.147095285675256
0.005906639261366875	1.1936310968423403	0.0	-4.147379405865533
0.005840453631253743	1.1937729252755016	0.0	-4.147638594134235
0.005774435107250775	1.1939110526153027	0.0	-4.147876020127905
0.005709135363645556	1.194045079582829	0.0	-4.148099864309296
0.005644607526103727	1.1941750732014118	0.0	-4.148304778808553
0.00558088742303754	1.1943007083717145	0.0	-4.1485037315798134
0.005518899433415838	1.194421527780867	0.0	-4.148721336842377
0.005457722202563236	1.194538658373948	0.0	-4.148906875743233
0.005397792716380089	1.1946517363791038	0.0	-4.149067247915104
0.005339291053172793	1.194760476649333	0.0	-4.14921693426441
0.005282143949988944	1.1948650178859013	0.0	-4.149358010122366
0.005227264950071316	1.194965437745653	0.0	-4.149483151010352
0.005174598620825143	1.1950616409060504	0.0	-4.1495950142817835
0.005124210110643305	1.1951536795403008	0.0	-4.149695770459888
0.0050759947963191976	1.1952416392426894	0.0	-4.149781886692074
0.0050290393015983755	1.1953257559938228	0.0	-4.149846668612827
0.004985109395441349	1.1954059131093442	0.0	-4.149896833880423
0.004943586822086906	1.1954822312615552	0.0	-4.149929012718236
0.004904254051890535	1.1955547900488948	0.0	-4.1499446858793885
0.0048668059103457685	1.1956238064923908	0.0	-4.14993781098817
0.004831673160638971	1.1956890141240142	0.0	-4.149929760201255
0.0047977775793579145	1.1957508438787634	0.0	-4.149903412035703
0.004766761009629324	1.1958092115276768	0.0	-4.149861800703865
0.0047380523188868305	1.1958641842699707	0.0	-4.149810101579228
0.004711051506568111	1.1959160673879885	0.0	-4.149735238528022
0.004686019422506513	1.1959649110816195	0.0	-4.149636943030229
0.004663740607337873	1.1960106785216151	0.0	-4.149523457656209
0.004642253385402486	1.1960535673398442	0.0	-4.149401770833352
0.0046224715619380885	1.1960935676013293	0.0	-4.149271497958102
0.0046045222810269125	1.1961307864846003	0.0	-4.149130110419254
0.004588216981194588	1.1961654021844874	0.0	-4.148973540052899
0.004574344838253228	1.1961975365486728	0.0	-4.1487992799943285
0.00456152545090676	1.1962273635178924	0.0	-4.148615453939108
0.004551203552283668	1.1962549372188953	0.0	-4.148424032499817
0.0045420108675267796	1.196280535266723	0.0	-4.148211396436717
0.004537063792316511	1.196302663608255	0.0	-4.147929578205188
0.004531908682537272	1.1963247015737914	0.0	-4.147702423101735
0.004529092857875952	1.1963436105686773	0.0	-4.147462181303593
0.004527653216385781	1.1963609500520351	0.0	-4.147221764640073
0.00452650765648631	1.1963765486810816	0.0	-4.146978534702819
0.004525438663938081	1.1963905677508897	0.0	-4.1467272634086525
0.0045269684016807496	1.1964028445385961	0.0	-4.146468115876235
0.004529993210737797	1.196413590170612	0.0	-4.146200681276605
0.004533895765401358	1.1964230597718915	0.0	-4.145922957756346
0.004538557243354048	1.1964304201901768	0.0	-4.145629029962482
0.004546452543239358	1.1964300188704913	0.0	-4.145287490380535
0.004554121660861662	1.1964342593201216	0.0	-4.144990993756503
0.004560662454706864	1.1964390554190893	0.0	-4.144715989871319
0.004567310563376515	1.196442907788029	0.0	-4.144448367341445
0.004574870592888935	1.1964463086683759	0.0	-4.1441881421660325
0.004583688003548845	1.196448704302515	0.0	-4.143924318224092
0.0045923972707554855	1.1964500693639861	0.0	-4.143679920635593
0.004599538735705814	1.196451414753921	0.0	-4.14343675019561
0.0046067534476125355	1.1964519454577376	0.0	-4.143207427199277
0.004613037182621135	1.196452153898706	0.0	-4.1429896084003985
0.004620343915559421	1.196452134685677	0.0	-4.142789448646886
0.004628292417744124	1.196451708187191	0.0	-4.142606692625911
0.004634025506118768	1.1964513548434492	0.0	-4.142439973265014
0.004639046135113409	1.196450961825043	0.0	-4.142292147964104
0.004641843101650087	1.196450746210453	0.0	-4.142164558635499
0.004644121161860941	1.196450545638083	0.0	-4.142058999294403
0.0046436736927926835	1.1964515296677314	0.0	-4.142067483763542
0.004641646996187369	1.1964511972328482	0.0	-4.142162692229351
0.004638786094722174	1.1964510700961473	0.0	-4.142293422158203
0.004633582101726007	1.1964514845014202	0.0	-4.1424377534958525
0.0046276542535315275	1.1964519485752754	0.0	-4.142601054987095
0.004619710312263317	1.1964523718652096	0.0	-4.142783581652937
0.004612516106333014	1.1964523049416	0.0	-4.142985089481742
0.004606318431569674	1.1964517778117896	0.0	-4.143202660076289
0.004599136095676893	1.1964510482518125	0.0	-4.143432233925761
0.004592085678599951	1.1964500098195068	0.0	-4.143676044670979
0.00458347916923711	1.1964487154412056	0.0	-4.143926028435375
0.0045746771039005514	1.196446359725974	0.0	-4.144192242456057
0.00456714737558113	1.196442936982892	0.0	-4.14445447484649
0.0045605329565726015	1.1964390487984085	0.0	-4.144725381946514
0.004554011240589063	1.1964342285715228	0.0	-4.145003662712564
0.004546408820406367	1.196429929344259	0.0	-4.145304277964896
0.004538477957815666	1.1964303597822288	0.0	-4.145647654499184
0.004533505438734432	1.1964231881912248	0.0	-4.145934471121464
0.004529253577453898	1.1964138883272597	0.0	-4.146202945382288
0.004526109488616414	1.1964031756586495	0.0	-4.1464677300838
0.004524417614473582	1.1963909473121974	0.0	-4.1467230327181515
0.004525331707577747	1.1963769715231762	0.0	-4.1469698674410775
0.004526439634641419	1.1963613749162416	0.0	-4.147210724263996
0.004527714204191967	1.1963441218110262	0.0	-4.147447098067668
0.00453046793690573	1.1963252186500437	0.0	-4.14768617124018
0.004535854365774915	1.1963029459011865	0.0	-4.14791588042519
0.0045412873561412135	1.1962806951533913	0.0	-4.148210420745694
0.004551060468695337	1.1962549295554277	0.0	-4.148439918210173
0.0045616205606268225	1.1962273741371332	0.0	-4.148644251955318
0.004574438024892194	1.1961976393043807	0.0	-4.148832252457245
0.004588139129595401	1.1961656107468914	0.0	-4.149000048357931
0.004604353477006437	1.1961310022191542	0.0	-4.149152274611467
0.004622275894536884	1.1960937615223692	0.0	-4.149290029102588
0.004641965318624221	1.1960538092184045	0.0	-4.149411085937832
0.004663127257018547	1.1960110421428545	0.0	-4.149520065166082
0.004685061797175001	1.1959653902287044	0.0	-4.149619628405738
0.004710021910030471	1.195916568463902	0.0	-4.149713710218696
0.004737150240974691	1.1958646244709032	0.0	-4.149793161347018
0.004766108680311452	1.1958095893729925	0.0	-4.149848951587375
0.0047972071779202475	1.195751273684814	0.0	-4.149888648733829
0.0048311645860585955	1.1956894215369591	0.0	-4.149918508628725
0.004866258207190341	1.195624219971552	0.0	-4.1499304099949805
0.0049034588371252115	1.1955553507303143	0.0	-4.1499332192639
0.004942530259530786	1.1954829920191745	0.0	-4.149910044277033
0.004983896386243715	1.1954068717124458	0.0	-4.149871220123852
0.005027858973320434	1.195326781937067	0.0	-4.149825710070488
0.0050746682958554105	1.1952427196430202	0.0	-4.1497655797141135
0.005123011956282196	1.1951547028332983	0.0	-4.14969219590042
0.00517359228255603	1.1950626121310068	0.0	-4.149606041866862
0.005226365424637233	1.1949663530294037	0.0	-4.1495058250469645
0.0052811107165331266	1.1948660654571448	0.0	-4.149381670891249
0.005337949123018005	1.1947616916750168	0.0	-4.149237577829868
0.0053959160972973175	1.1946531885175053	0.0	-4.14908002476054
0.0054553326608792075	1.19454028058557	0.0	-4.148914895602289
0.005516558442193422	1.1944229563638011	0.0	-4.148743556703708
0.005579056960478027	1.194301431096718	0.0	-4.1485548997745365
0.0056424899455337196	1.1941757934665724	0.0	-4.148346359128785
0.005706681493525856	1.1940460436884512	0.0	-4.148122469129304
0.005771679506735906	1.1939122353824354	0.0	-4.147882977206753
0.005837297775971075	1.1937744642466335	0.0	-4.147628914276279
0.005903077649271422	1.1936328246888144	0.0	-4.147359384014935
0.00596882831743919	1.1934874796755053	0.0	-4.147079911259944
0.006034929381723112	1.193338183522831	0.0	-4.146801970625712
0.00610060149257715	1.1931853211513685	0.0	-4.146524029647564
0.00616590583200722	1.1930297234626723	0.0	-4.1462306613393025
0.006231177275597936	1.192871672785291	0.0	-4.145908318169724
0.006295828403078687	1.1927127906119936	0.0	-4.145554747813586
0.006358973719425034	1.1925464582819048	0.0	-4.145210671315762
0.00642098325812494	1.1923799149728869	0.0	-4.1448844686783035
0.006481234118184655	1.192212165554847	0.0	-4.144554758568512
0.006540370140068014	1.1920429660749619	0.0	-4.144227818135991
0.006597532120537358	1.1918725660370009	0.0	-4.143897477383611
0.006652081558711195	1.191701712566809	0.0	-4.143564687121891
0.006704574408084709	1.1915307469712426	0.0	-4.143230630240302
0.006754893608928143	1.1913604855594484	0.0	-4.142893461270023
0.006802937823835623	1.1911862989198867	0.0	-4.142530055303502
0.006849898250606844	1.1910008330156332	0.0	-4.142121254915692
0.006893618375453384	1.190833578597992	0.0	-4.14177142344701
0.0069356149775697245	1.1906700383576903	0.0	-4.141451299867434
0.006975068946366853	1.1905095113539625	0.0	-4.141146474642394
0.007012821841598335	1.1903531801671372	0.0	-4.1408517645408995
0.007048198737220289	1.1902031826462982	0.0	-4.1405655932163645
0.007080375429422699	1.1900587756532222	0.0	-4.140289604067394
0.007110131771354722	1.1899187566134959	0.0	-4.140022400840924
0.007136779669580124	1.1897872898738728	0.0	-4.139761383844137
0.007160040715241853	1.189664764874439	0.0	-4.139510817641527
0.007181840197121231	1.189550540053297	0.0	-4.139283988552147
0.007202191327033198	1.189444777988229	0.0	-4.139087720275029
0.007220337525662364	1.1893487375524545	0.0	-4.138914277163415
0.007236051835875386	1.1892632724435592	0.0	-4.138761214838882
0.007249077002774369	1.1891896228509575	0.0	-4.138628901878532
0.007258662651796113	1.189127258937554	0.0	-4.1385043019096335
0.00726567424607408	1.1890788001842099	0.0	-4.138417409211832
0.00736871559794792	1.190477409273233	0.0	-4.139872604802575
0.0073608340972833655	1.1905219019063877	0.0	-4.139963688452295
0.0073512222488497205	1.190575994570397	0.0	-4.140091522997618
0.007339005289436444	1.1906398182750317	0.0	-4.1402485652589345
0.007324246665986369	1.1907134012312874	0.0	-4.140426639690558
0.007307017102384828	1.1907963543206534	0.0	-4.140622626255118
0.007287245765143026	1.1908884386884433	0.0	-4.140830878913517
0.0072654706221938516	1.1909888551095906	0.0	-4.14105518301271
0.007241971357321499	1.1910978107722743	0.0	-4.141300016204022
0.007215951549839441	1.1912121979152774	0.0	-4.141554074653663
0.007187248404107403	1.1913333033060907	0.0	-4.141837283268375
0.00715587794846367	1.1914578609764694	0.0	-4.142120426278533
0.007121413584594247	1.1915871644476297	0.0	-4.142413861943914
0.007084762308436397	1.1917221343080702	0.0	-4.14272249180598
0.007046350669576671	1.1918603852620506	0.0	-4.14304492071881
0.007005425976253951	1.1920011839356703	0.0	-4.143379672951678
0.006962990916509999	1.192145885461066	0.0	-4.143738275315322
0.006916983234405774	1.1923133224438986	0.0	-4.144176442569137
0.0068706484974435916	1.192462917424399	0.0	-4.1445563434444495
0.006821094691933048	1.1926091115492674	0.0	-4.1448988748674624
0.006768737480410039	1.1927562432844423	0.0	-4.145231203347467
0.0067140669190784135	1.1929034715306344	0.0	-4.1455596536058845
0.006656804349143884	1.1930505110412086	0.0	-4.145883121879922
0.006598544349318923	1.193195869615562	0.0	-4.14621603157902
0.006539749982176201	1.1933393526508302	0.0	-4.146559705837835
0.0064793872537173385	1.1934819260907892	0.0	-4.146898552812701
0.006417242635145837	1.1936243079860143	0.0	-4.147235298283179
0.006351872821737636	1.1937642664294583	0.0	-4.147638171102318
0.006286804051232413	1.1939032894749482	0.0	-4.14794615651346
0.006223238391519806	1.1940332032851226	0.0	-4.148233903466599
0.006159045221174421	1.194163173775535	0.0	-4.1485150637516455
0.006094738717209987	1.194290655138278	0.0	-4.148819159703503
0.006029860856089452	1.1944157264835724	0.0	-4.149101161175937
0.005964631033918678	1.1945380011559419	0.0	-4.14935889416331
0.005899504812908256	1.1946572122219152	0.0	-4.1495956879504075
0.005835045271376536	1.194772935755413	0.0	-4.1498183973601135
0.005771275253187567	1.1948852954339224	0.0	-4.15002195495453
0.005708463970303949	1.1949937656684015	0.0	-4.150221223450707
0.005647343743623136	1.1950979038798135	0.0	-4.150432901612012
0.005586941943366431	1.195199077038631	0.0	-4.15061352768486
0.005527706769016995	1.195296855884439	0.0	-4.150770674801238
0.005469925539013907	1.1953908875121222	0.0	-4.150916341612344
0.005413470999618261	1.1954812792942873	0.0	-4.1510523794187995
0.005359293610709204	1.1955681397087077	0.0	-4.151172162635563
0.005307275713459917	1.1956513659899208	0.0	-4.1512783922176295
0.005257490547872234	1.195730981436758	0.0	-4.151372876600952
0.005209734814434533	1.1958071078054477	0.0	-4.151451693007086
0.005163341932529659	1.1958799598753154	0.0	-4.151509903501297
0.0051198205172227505	1.1959494051507615	0.0	-4.151552808913426
0.005078714227235971	1.1960155500515712	0.0	-4.151577920435177
0.0050397211645584195	1.1960784738677228	0.0	-4.151585704600662
0.005002543567748438	1.1961383713174578	0.0	-4.151572324344443
0.004967579214924327	1.1961948787988288	0.0	-4.151555831584052
0.004933952567906685	1.1962484893192513	0.0	-4.151520553615147
0.00490306460381921	1.1962990893429832	0.0	-4.151470474661972
0.004874478289850606	1.1963467256734641	0.0	-4.151408649785331
0.004847554496577649	1.1963917370776058	0.0	-4.151323996876814
0.0048225076006294595	1.196434166363304	0.0	-4.151216497626021
0.004800094392361225	1.1964739178356858	0.0	-4.151094072426062
0.0047785168202909975	1.1965111151277141	0.0	-4.15096267063346
0.0047585634629969805	1.1965457682556295	0.0	-4.15082149393677
0.004740437150832334	1.1965779776924368	0.0	-4.150668550393261
0.0047240336966219406	1.1966079267895786	0.0	-4.1504998839163845
0.004709798927622456	1.1966357519677746	0.0	-4.150313898717423
0.004696838544900858	1.1966615288150533	0.0	-4.1501180163442335
0.004686100985228343	1.19668543843509	0.0	-4.149914102133767
0.004676802761849883	1.196707696728463	0.0	-4.149685703902827
0.00467239253903907	1.1967269151848308	0.0	-4.149355062385594
0.004667581605351326	1.1967459965155023	0.0	-4.149118782126576
0.004664485965354254	1.196762244085697	0.0	-4.148866345535883
0.004662572965493039	1.196777187181761	0.0	-4.148613665112396
0.004660849431753337	1.196790597523702	0.0	-4.148356882695805
0.00465946925234257	1.1968025983179968	0.0	-4.148091705756259
0.004660518189385701	1.1968130803732986	0.0	-4.147818412980803
0.00466298142440651	1.196822246339094	0.0	-4.147536554543758
0.004666157458282165	1.1968303668789602	0.0	-4.147245102746216
0.0046697518133959675	1.1968361697272207	0.0	-4.146932759827146
0.004677274176805064	1.1968320679584217	0.0	-4.146556563872422
0.004683665332177966	1.196835347048851	0.0	-4.146243683562809
0.004689499088438362	1.1968392270220491	0.0	-4.14595341969758
0.004695715885498708	1.1968421796323816	0.0	-4.145669761765508
0.0047028920477857564	1.1968449526092975	0.0	-4.1453951162108025
0.004711120375580519	1.1968467580369315	0.0	-4.145113937977298
0.004719336790153854	1.1968472663572045	0.0	-4.144854849510343
0.004726131322194137	1.1968481399910817	0.0	-4.144593882775037
0.004732868458523129	1.1968480200463456	0.0	-4.144351780607802
0.004738900991133313	1.196847621024709	0.0	-4.1441176495611804
0.004745870519864012	1.1968471872470143	0.0	-4.143903307711076
0.004753312556024983	1.196846433517941	0.0	-4.143707319741822
0.004758827311972572	1.1968457579446026	0.0	-4.143528761113355
0.004763491201889521	1.1968451059599183	0.0	-4.143370386230164
0.0047661846786110195	1.1968446318715156	0.0	-4.143233651470729
0.00476823495191112	1.196844229384891	0.0	-4.143120644692114
0.004767694356107678	1.1968454767004497	0.0	-4.143132448682779
0.00476603007051724	1.1968452255465802	0.0	-4.143230218864234
0.004763271351275716	1.1968451606953092	0.0	-4.1433720169411945
0.004758395947876971	1.196845827442861	0.0	-4.143526636150343
0.004752668690227428	1.1968466375692801	0.0	-4.143702204136969
0.004745205906550653	1.1968474177856625	0.0	-4.143897885153976
0.0047383094773218275	1.1968477961940853	0.0	-4.144113039081058
0.004732369271977581	1.1968477827056274	0.0	-4.144344947556087
0.0047256616220922865	1.1968475938782692	0.0	-4.144589860097164
0.0047189680528884545	1.196847198167466	0.0	-4.144850071528868
0.004710891736473765	1.196846758416683	0.0	-4.145115185940912
0.004702710385079427	1.1968449709077111	0.0	-4.145398750355173
0.004695576038909227	1.1968421699135312	0.0	-4.145675232323681
0.004689406929176616	1.1968391667423792	0.0	-4.145961805074966
0.004683608462970297	1.1968352444176864	0.0	-4.146255078333888
0.004677291689587781	1.1968318925884767	0.0	-4.146571588229661
0.004669741889464176	1.1968360035572294	0.0	-4.1469495412608515
0.004665834341971376	1.1968303975293921	0.0	-4.147255945933188
0.0046622764343897775	1.1968224863904315	0.0	-4.147539002272024
0.004659663695099989	1.1968133717792673	0.0	-4.1478181482832355
0.004658440458724948	1.1968029534438145	0.0	-4.148088051444499
0.004659646949959195	1.1967910180127752	0.0	-4.148349194245277
0.004661308167565254	1.196777628841593	0.0	-4.148603626522906
0.004663055485965626	1.1967627793719	0.0	-4.148852860010428
0.0046660691860438055	1.196746560757926	0.0	-4.149103993205314
0.004671100755874915	1.1967272456325735	0.0	-4.149341603902134
0.004676030003536333	1.196707857056676	0.0	-4.149685199516889
0.004686013670829609	1.1966853548543175	0.0	-4.149927928071429
0.004697059803669152	1.1966613889882336	0.0	-4.150143904768114
0.00471005864868639	1.1966356610830935	0.0	-4.150344242705141
0.00472411225455294	1.1966079711910422	0.0	-4.150524768160176
0.004740398212267495	1.1965780641680115	0.0	-4.150689214245589
0.0047584788988635895	1.1965458565333082	0.0	-4.150839003290251
0.004778300815236505	1.1965113045556455	0.0	-4.150971887139775
0.004799519160034118	1.1964742937006458	0.0	-4.151091949492124
0.004821531663799206	1.196434739413427	0.0	-4.151201706992956
0.004846458135050071	1.1963923777308663	0.0	-4.151304444642167
0.0048735252002571425	1.1963472810349138	0.0	-4.151393277634369
0.004902361829278534	1.196299568027198	0.0	-4.151458693076309
0.00493334804091258	1.1962490184014358	0.0	-4.151507490745529
0.004967042706804211	1.196195375634959	0.0	-4.151545481534698
0.00500199699642038	1.1961388366912848	0.0	-4.151565819743285
0.005038914206192046	1.1960790983502751	0.0	-4.151575581518803
0.005077623507713698	1.1960163995228772	0.0	-4.151561312628433
0.005118531020336774	1.195950493314325	0.0	-4.15152965880918
0.005162094495514555	1.195881078134017	0.0	-4.151490615949497
0.005208378321287348	1.1958082403804011	0.0	-4.151436771956579
0.0052562895762100345	1.195731974055813	0.0	-4.1513690160887
0.005306336241354046	1.195652185673922	0.0	-4.151288135769501
0.005358507701992087	1.195568809793669	0.0	-4.151192631037296
0.005412578974395183	1.1954820333909641	0.0	-4.151074456221094
0.0054687148820556945	1.1953918171423739	0.0	-4.150935543593731
0.005525946721717665	1.1952980462107325	0.0	-4.150783037398695
0.005584652364296734	1.1952004687402003	0.0	-4.150621245349651
0.005645115155374026	1.1950990229865428	0.0	-4.150452453990129
0.005706823197188189	1.1949940025020627	0.0	-4.150266914915093
0.005769383052725064	1.1948855430733094	0.0	-4.1500612930429925
0.005832732631950055	1.1947735860904494	0.0	-4.149840196741726
0.0058968230599252955	1.1946582065701246	0.0	-4.149603037428351
0.0059614869858610866	1.1945394786231096	0.0	-4.149350947316232
0.006026274682136488	1.1944174931111955	0.0	-4.14908341568326
0.006091083466762659	1.194292346572413	0.0	-4.148804788944329
0.006156215260164657	1.1941637209363531	0.0	-4.148525522481259
0.006220970114627711	1.1940319303005065	0.0	-4.148245278528177
0.006285417415881146	1.1938979998430368	0.0	-4.147951269835983
0.006350115772994284	1.1937622199599258	0.0	-4.147627009236541
0.006414442971265608	1.1936273149955257	0.0	-4.147252895809685
0.00647707112589105	1.1934831071995426	0.0	-4.14690198101003
