-1.1571320793294664	9.428958177277128e-5	0.0	-5.383722293393651
-1.1558756701867445	9.326340500300291e-5	0.0	-5.383883353362935
-1.1594963764762116	9.579841981020214e-5	0.0	-5.383233878467157
-1.1583230943116491	9.477216530996443e-5	0.0	-5.383388634904479
-1.1617252648348206	9.744000560598425e-5	0.0	-5.382938563570398
-1.1606182552036501	9.635964910561303e-5	0.0	-5.383106977436345
-1.1638077787161876	9.918523522007552e-5	0.0	-5.38262604350559
-1.1627755357067813	9.803869365092745e-5	0.0	-5.382809709139918
-1.1657486873548222	0.00010102927711556517	0.0	-5.382282406317837
-1.1647863686949114	9.98127728421099e-5	0.0	-5.382484416780761
-1.1675648032816601	0.00010293314473733397	0.0	-5.381882869925541
-1.1666636913340729	0.00010166608685394697	0.0	-5.382111205541144
-1.169260138565964	0.00010491410796944064	0.0	-5.381444133482471
-1.1684166534661313	0.00010359529793303333	0.0	-5.381696785656518
-1.1708228233674847	0.00010697958284815304	0.0	-5.380980113729055
-1.1700479502275896	0.00010560730672516089	0.0	-5.381249538398877
-1.1722599341745445	0.00010908831484078799	0.0	-5.3804714026346385
-1.1715481787322708	0.00010768281598202845	0.0	-5.380764266976476
-1.1735911138347874	0.00011119314030879117	0.0	-5.3798997337147005
-1.1729299633496562	0.00010978404261247693	0.0	-5.380223406944613
-1.1748184254948617	0.0001139638125352112	0.0	-5.379161800274249
-1.1742040919008783	0.0001123934817362557	0.0	-5.379542847236729
-1.175928245736845	0.00011610655885173524	0.0	-5.378504365070445
-1.175379150862334	0.00011467035075308161	0.0	-5.378863727681965
-1.1769439150876377	0.00011824652971021564	0.0	-5.377802624089481
-1.176439113082375	0.0001168114246183118	0.0	-5.378183535408265
-1.1778584265599008	0.00012035678875422494	0.0	-5.377069983974663
-1.1774056262236896	0.00011894786900606972	0.0	-5.377467850822878
-1.1786816086244878	0.0001223671155884556	0.0	-5.3762788230908845
-1.1782750104321678	0.00012102878004449747	0.0	-5.376707472866834
-1.1794082364159946	0.00012443421700734176	0.0	-5.375303122045129
-1.1790522585700962	0.00012298006778400076	0.0	-5.375871254838083
-1.1800433189084407	0.00012583157151029305	0.0	-5.374204900246742
-1.1797299117402367	0.0001246321946314943	0.0	-5.37466279746057
-1.180613329003949	0.00012741315757808155	0.0	-5.373323636410969
-1.180333233577142	0.00012631392905454005	0.0	-5.373790289089351
-1.1811106838819265	0.00012884156077467733	0.0	-5.372406916347215
-1.1808672838880836	0.0001278433641610711	0.0	-5.372890306976292
-1.1815463242774518	0.00013014262565155834	0.0	-5.37144879245924
-1.1813334147289742	0.00012923670265788226	0.0	-5.371951554441363
-1.1819185117032929	0.00013125659843761067	0.0	-5.370441780313114
-1.181738055746987	0.00013048207738978757	0.0	-5.370966855917977
-1.1822358256335492	0.000132140514890288	0.0	-5.369385901039543
-1.182081575898109	0.00013151874475631877	0.0	-5.369932963433153
-1.1824948914663265	0.00013402045494239853	0.0	-5.368145402537757
-1.182366154314781	0.0001332425255371753	0.0	-5.3687492835018
-1.1827142051343833	0.00013460841742670562	0.0	-5.366998711328294
-1.182608860246857	0.00013416431405350487	0.0	-5.367579122358396
-1.1828917952628113	0.0001350984028085673	0.0	-5.3658175946051365
-1.18280624372887	0.00013473793083336013	0.0	-5.3664135813754505
-1.1830324838919144	0.00013545323275007733	0.0	-5.364603421968551
-1.1829656017532248	0.00013517775779454835	0.0	-5.365215935641856
-1.1831409191099502	0.0001356015745298231	0.0	-5.363356730180832
-1.1830892011353569	0.00013552009330126892	0.0	-5.363981273091217
-1.1831846623782278	0.00013519991143043215	0.0	-5.362436032914079
-1.1832265088523912	0.00013513590686383531	0.0	-5.361909283712823
-1.1832571729382642	0.00013518600553854638	0.0	-5.361262246263796
-1.1832895352508284	0.00013507036253304684	0.0	-5.360726295343587
-1.1833153618078307	0.00013506073557847402	0.0	-5.360106604173481
-1.1833404676031982	0.00013540503674424446	0.0	-5.35949359167664
-1.1833500621563398	0.00013629865609579334	0.0	-5.358868103224574
-1.1833681938612208	0.00013636944693607618	0.0	-5.3582963525973355
-1.183383737670753	0.0001362636591043434	0.0	-5.357792716165285
-1.1833966070321154	0.00013606284163034124	0.0	-5.357257693413666
-1.1834072792257169	0.0001361477337114887	0.0	-5.3567669268583415
-1.1834142864132864	0.00013627356085516422	0.0	-5.356371498215125
-1.1833696692617925	0.00013636799764814157	0.0	-5.358296732487324
-1.183351542164382	0.00013629763398337642	0.0	-5.358868478549489
-1.1833419991051255	0.00013540446279364915	0.0	-5.359493855120125
-1.1833169841471007	0.00013506000836746517	0.0	-5.360106465693939
-1.1832912927613064	0.0001350688550333225	0.0	-5.3607252415176365
-1.183259148338601	0.00013518605359185735	0.0	-5.361259339795126
-1.183228639931663	0.0001351585673010887	0.0	-5.361900038883066
-1.1831844733814756	0.0001354069323453963	0.0	-5.362385879483821
-1.1830920531412763	0.00013547438424548182	0.0	-5.363984878511625
-1.1831429140552074	0.00013571461231757267	0.0	-5.363321628859713
-1.182967575195217	0.00013514290657905376	0.0	-5.365224776748778
-1.1830345019464423	0.00013540313251661382	0.0	-5.364607248432782
-1.1828081379698974	0.00013469743159111734	0.0	-5.366424068324831
-1.182893518169701	0.00013505302784511025	0.0	-5.365821355141935
-1.1826112210974213	0.00013397798798913345	0.0	-5.367442155912549
-1.182716025757849	0.00013452388233861818	0.0	-5.3670146000680825
-1.1823679697621978	0.00013323303991506476	0.0	-5.3687492294180155
-1.1824962130527417	0.00013400926867203374	0.0	-5.368151998692538
-1.182083620975617	0.00013150533836158164	0.0	-5.369932581516656
-1.1822377478574169	0.00013212754383559288	0.0	-5.36938545681242
-1.1817403810347886	0.00013046710511931413	0.0	-5.37096524906876
-1.1819207838070793	0.00013124259790866843	0.0	-5.370440932201294
-1.1813357618021616	0.0001292211831416247	0.0	-5.371950350196747
-1.1815486047701462	0.0001301269842189082	0.0	-5.371446950156155
-1.180870635327476	0.00012782927339544147	0.0	-5.372890750302782
-1.1811134002897465	0.00012882680756109912	0.0	-5.372406633075158
-1.180335453881299	0.00012630452402979145	0.0	-5.373802371566883
-1.1806165443194414	0.00012740142305700796	0.0	-5.373326787362681
-1.1797400789255679	0.00012389808095404048	0.0	-5.375003950121456
-1.1800445907208084	0.00012576221286195193	0.0	-5.374255222583993
-1.1790512343737574	0.00012296210652816824	0.0	-5.375904071170508
-1.1794067426093289	0.00012421397542802966	0.0	-5.375462025427834
-1.1782743220629475	0.00012100643852430343	0.0	-5.376724342760982
-1.178680711272952	0.00012234856280946035	0.0	-5.3762956428378965
-1.1774036918158626	0.00011892627331841805	0.0	-5.37748961254502
-1.1778574210007238	0.00012033191226446445	0.0	-5.377084394026124
-1.1764367348868132	0.00011672879261540927	0.0	-5.378234085332291
-1.1769407269749956	0.00011822621970641925	0.0	-5.377823190821992
-1.1753769141401536	0.00011465445399280649	0.0	-5.378870150434301
-1.1759239652196976	0.00011610106147219344	0.0	-5.378516598937524
-1.174205197401442	0.00011236432434854817	0.0	-5.379536323326829
-1.1748185314193238	0.00011394265077509613	0.0	-5.379163471597384
-1.1729326991133115	0.00010976048554463292	0.0	-5.380217736865351
-1.1735909245682221	0.00011117143537404558	0.0	-5.379895984885806
-1.1715504982224954	0.00010766109180258726	0.0	-5.380757179314916
-1.1722644488955987	0.00010906247846446987	0.0	-5.380463127554666
-1.1700462321790812	0.00010559498424534195	0.0	-5.381247935352337
-1.170823318647222	0.0001069656630061879	0.0	-5.380978387839404
-1.1684139026514841	0.00010358830113505159	0.0	-5.381699463770875
-1.1692534586851735	0.00010491546134169885	0.0	-5.3814512438908535
-1.1666615936829987	0.00010166647281632776	0.0	-5.38211983904508
-1.1675607611042533	0.00010293055039447471	0.0	-5.3818885691100835
-1.1647873216088909	9.98055872478204e-5	0.0	-5.382486307476321
-1.1657479073938453	0.00010102754334739853	0.0	-5.382289184655074
-1.1627715195634714	9.803182143299889e-5	0.0	-5.382808600053815
-1.1638087729721114	9.91714626037292e-5	0.0	-5.3826215256470125
-1.1606196416590475	9.635608874425905e-5	0.0	-5.3831091781027425
-1.1617192884701073	9.74426912164404e-5	0.0	-5.382944548466811
-1.15832118918865	9.475111190878172e-5	0.0	-5.383376390917819
-1.1595003190007624	9.577991219473211e-5	0.0	-5.383223304098054
-1.155866683778121	9.326660708020526e-5	0.0	-5.383893198491587
-1.1571250783077949	9.429432682093836e-5	0.0	-5.383714142870078
-1.1532598600216353	9.179260234301606e-5	0.0	-5.38408801757156
-1.154590969514609	9.272601527187955e-5	0.0	-5.383983875837563
-1.1504791886004235	9.039954799802144e-5	0.0	-5.384233046036373
-1.151895188919526	9.126769527766439e-5	0.0	-5.384150376483693
-1.147537478395418	8.90906008275552e-5	0.0	-5.384338175478706
-1.1490346668617573	8.990153173815091e-5	0.0	-5.384277025446143
-1.144444256174577	8.782549313549509e-5	0.0	-5.384373939839863
-1.1460152035363689	8.859685082504586e-5	0.0	-5.384350909556845
-1.1411766362207125	8.662800783817198e-5	0.0	-5.384368072645026
-1.1428430779850145	8.734812480974619e-5	0.0	-5.384364558029799
-1.1376853489671332	8.551710918265507e-5	0.0	-5.384340443958511
-1.1394614335344289	8.618082552742117e-5	0.0	-5.384354142748536
-1.134060581350604	8.446539604509224e-5	0.0	-5.384259151786582
-1.1358973169299489	8.507957310461313e-5	0.0	-5.384299989948778
-1.1302535646709422	8.348163751960894e-5	0.0	-5.384127885230831
-1.1321859369424454	8.403392176660677e-5	0.0	-5.384187689678798
-1.1262912371250937	8.255692059969763e-5	0.0	-5.3839395638090295
-1.1282879843629827	8.30669670371374e-5	0.0	-5.384036025453712
-1.122209603736103	8.172278619896649e-5	0.0	-5.383690291300627
-1.1242708753772395	8.216945585734408e-5	0.0	-5.383818598516385
-1.1179802467036584	8.098140435174404e-5	0.0	-5.38338254558769
-1.1201079440928605	8.135963139997463e-5	0.0	-5.383540827819077
-1.1136278520353715	8.036436470095866e-5	0.0	-5.383024267753675
-1.1158240706577707	8.066089802697119e-5	0.0	-5.383206006659169
-1.1092071706456328	7.988786274937158e-5	0.0	-5.382607282366074
-1.1114203562380656	8.009914014523211e-5	0.0	-5.382828461421244
-1.1047151737894514	7.957104531757852e-5	0.0	-5.382122646249967
-1.1069706695462302	7.968019410420902e-5	0.0	-5.382374613436279
-1.1001915215292604	7.944058604291505e-5	0.0	-5.381569719896149
-1.1024343137864656	7.944011903329618e-5	0.0	-5.381865437044127
-1.0957252957785906	7.950943804772498e-5	0.0	-5.380927645303873
-1.0979394679858945	7.939900592154223e-5	0.0	-5.381276617674292
-1.0911464405648577	7.982685222538217e-5	0.0	-5.380247347003637
-1.093452796972604	7.954169349705528e-5	0.0	-5.380589972397897
-1.086633599851616	8.038944881212803e-5	0.0	-5.379481329683575
-1.0888694984584986	7.998853435450804e-5	0.0	-5.379895704616166
-1.0821053693751017	8.121736669940842e-5	0.0	-5.37863537309005
-1.0843848978590007	8.065820230279854e-5	0.0	-5.379086179731726
-1.0775840131654983	8.230706237515114e-5	0.0	-5.377691470537324
-1.0798522730228444	8.159484255603295e-5	0.0	-5.37819569145828
-1.0729501699560215	8.365631525554621e-5	0.0	-5.376641424004706
-1.075283401678459	8.279594026639363e-5	0.0	-5.3772051632315705
-1.0682345857873716	8.534821902435719e-5	0.0	-5.375514064535274
-1.0705955400165426	8.428190647640216e-5	0.0	-5.376120240471191
-1.0633552749333306	8.735377248178797e-5	0.0	-5.374261829428186
-1.0658033665956024	8.610099693741189e-5	0.0	-5.3749321055315376
-1.0582703777371971	8.978151808603119e-5	0.0	-5.372907740934589
-1.0607956702049237	8.827372998255003e-5	0.0	-5.373637404463984
-1.0531566141929392	9.26638936768123e-5	0.0	-5.3713818884787266
-1.0557858695539202	9.089649203083027e-5	0.0	-5.37220292401965
-1.047779022018594	9.623945278253012e-5	0.0	-5.369530296133638
-1.050429763985868	9.411626562331393e-5	0.0	-5.370461929075327
-1.0420573297872395	0.00010028927178906661	0.0	-5.36777322825727
-1.0449784695394368	9.783524399924262e-5	0.0	-5.368710230491194
-1.0361446967414731	0.00010517871084964055	0.0	-5.365870551378598
-1.0391368114772286	0.00010226858527828397	0.0	-5.3668999610729164
-1.0297509893059096	0.00011093938732296614	0.0	-5.36379242084023
-1.0329399380100035	0.00010749427610878453	0.0	-5.364912595107067
-1.0232227578782809	0.00011790930959052354	0.0	-5.36154551002591
-1.0264810600422536	0.00011376367302059374	0.0	-5.362758589290557
-1.0165698917887607	0.00012606003260423062	0.0	-5.3590497411438145
-1.0199673238095508	0.00012128430530957584	0.0	-5.360397326033826
-1.0096606567347666	0.00013579415722535685	0.0	-5.3563350434779275
-1.013145386358361	0.00013010831087081987	0.0	-5.357801722903474
-1.0025200576061384	0.00014735758845513627	0.0	-5.353377885366824
-1.00605183083978	0.00014065069257254717	0.0	-5.354975597581616
-0.9948003091822775	0.0001607934293586186	0.0	-5.350152294635138
-0.9987045797893613	0.00015304139611781823	0.0	-5.351896599117105
-0.9861216606767981	0.000176559212970571	0.0	-5.346651967776652
-0.9905470945205076	0.0001673472601186709	0.0	-5.348529978778126
-0.9772715392879178	0.00019580970043228115	0.0	-5.342805312658186
-0.9816925966918473	0.00018484122725303335	0.0	-5.344858896335745
-0.9683552685779868	0.00021865062475203093	0.0	-5.338603812057787
-0.9729540112555604	0.0002055129218386793	0.0	-5.3408508931765315
-0.959021961812208	0.00024631124340766076	0.0	-5.334055833290623
-0.963748040649224	0.0002303039219505202	0.0	-5.336481432476296
-0.9493435973186289	0.0002805110269155529	0.0	-5.329083295710937
-0.9542647055812016	0.00026105755155426366	0.0	-5.3317299932679685
-0.9383069426931498	0.00032307862724051167	0.0	-5.32369905840207
-0.944067953177722	0.0002988040609297699	0.0	-5.326547908064359
-0.9270983443761093	0.0003766992267383045	0.0	-5.3178299322074665
-0.9327007340718998	0.0003464383242564581	0.0	-5.320938682380956
-0.9151172337142693	0.0004481474073040856	0.0	-5.3112399693228385
-0.921278677661747	0.00040790054150435605	0.0	-5.314665547546994
-0.9022941465514723	0.0005381594482141777	0.0	-5.30444347965025
-0.9087573561579597	0.0004875259609776337	0.0	-5.307991654171319
-0.8889625707436809	0.0006552139580076244	0.0	-5.297182868823636
-0.895648981951158	0.0005898770041164365	0.0	-5.300968418281461
-0.8760392249398788	0.0008074086987173157	0.0	-5.28944427838916
-0.8826046087100163	0.000722444606489812	0.0	-5.293452372037751
-0.8622074705097786	0.0010125251562923625	0.0	-5.281269595680414
-0.8689816890667659	0.0008982944341510283	0.0	-5.285489807963622
-0.8484253476878425	0.0012851709496339997	0.0	-5.272720331843956
-0.8554883654439935	0.0011347125955107327	0.0	-5.2771008379691775
-0.8329369288769173	0.0016472296042543716	0.0	-5.263712023984919
-0.8404576362407747	0.0014460098749688598	0.0	-5.268343004990468
-0.8175895246063865	0.00213506216881271	0.0	-5.254364521202499
-0.8256187037677175	0.0018658562382862427	0.0	-5.259142455128463
-0.8005184182173052	0.0028034573781197275	0.0	-5.244738133397265
-0.808986514131328	0.002435382185534995	0.0	-5.249630847703453
-0.7856499188671741	0.003697971303112025	0.0	-5.2349299835386
-0.7927874124747534	0.0032104422381056307	0.0	-5.239895588152964
-0.7718412595543771	0.004864997500449652	0.0	-5.225030942749354
-0.7786735483879782	0.00423225307275801	0.0	-5.230032336884436
-0.7653406386530817	0.005563158010915713	0.0	-5.22008112535916
-0.7588553738220454	0.00636797933199634	0.0	-5.215141694707093
-0.751922625656568	0.0072229540623390456	0.0	-5.210355591319641
-0.7449241208565883	0.00818703157868365	0.0	-5.20558687300021
-0.7380721549868149	0.009206125411421566	0.0	-5.201003560734374
-0.731383520107339	0.010337748924132683	0.0	-5.196475090025504
-0.7255621878280458	0.011504054959758208	0.0	-5.1922043358319385
-0.7200027337247935	0.012728309026150726	0.0	-5.18805622826912
-0.7152444707102161	0.013966210442820334	0.0	-5.184136183646541
-0.7111769532069964	0.015257490484897484	0.0	-5.180395200936549
-0.9406655215317447	3.714152913689439e-5	0.0	-5.374883369592929
-0.9557408706372614	3.415938744287401e-5	0.0	-5.378677416341486
-0.9509692258983263	3.5016505269651387e-5	0.0	-5.3775060942276625
-0.9648280959423402	3.2426710126242895e-5	0.0	-5.380975920793228
-0.9602852786887563	3.316163625927751e-5	0.0	-5.379909337398401
-0.9738853467640135	3.083887750856685e-5	0.0	-5.383065743630324
-0.9694399828934359	3.1520078475389926e-5	0.0	-5.382110446310362
-0.9826522284409006	2.9579098945203423e-5	0.0	-5.384881217571713
-0.9782924901313931	3.00232923374281e-5	0.0	-5.384102348525666
-0.9908088179763204	2.8715425775838552e-5	0.0	-5.386099698743859
-0.9867920974004656	2.9230772948173463e-5	0.0	-5.385321919245171
-0.9984644500482004	2.7526462989757668e-5	0.0	-5.387716727230514
-0.9946412411576544	2.8010557542787086e-5	0.0	-5.386999747787571
-1.0055688944134629	2.6483459548635152e-5	0.0	-5.389199230073751
-1.0020626819402412	2.689727904799477e-5	0.0	-5.388548837884197
-1.0124600541006383	2.5532158559647195e-5	0.0	-5.390553835465566
-1.0089846741715922	2.5907027930284002e-5	0.0	-5.3899709077630815
-1.0192289036881093	2.4694269359708164e-5	0.0	-5.391784813243813
-1.0158798876403445	2.5014761953066632e-5	0.0	-5.3912624131041005
-1.0254605403661374	2.398003583684647e-5	0.0	-5.39292439375246
-1.0223169670556778	2.4248718219604733e-5	0.0	-5.392448399763174
-1.0317154543609062	2.3377071303162454e-5	0.0	-5.39396160110864
-1.0285712114617502	2.3589886851764884e-5	0.0	-5.393534250682613
-1.0374541928831644	2.2896986036963423e-5	0.0	-5.394929886671218
-1.0346983381188506	2.305869319404496e-5	0.0	-5.394532015630467
-1.0428018565893076	2.2479819661757026e-5	0.0	-5.39581816083628
-1.040126362250021	2.2615010306729712e-5	0.0	-5.395460204808129
-1.048298273503628	2.1746081071913642e-5	0.0	-5.397255334329441
-1.045495666497675	2.2229722242774546e-5	0.0	-5.396310798968916
-1.0534015798494611	2.141269544459968e-5	0.0	-5.398688600581833
-1.0509069518898315	2.1486528949578322e-5	0.0	-5.398354491740514
-1.0584226650400699	2.120049581782029e-5	0.0	-5.399391798709464
-1.055878277123746	2.125458276186221e-5	0.0	-5.399095703205534
-1.0632710827668763	2.10354072606145e-5	0.0	-5.400027279075064
-1.0608583186594054	2.1073019536581652e-5	0.0	-5.399760333919858
-1.0679029424867696	2.0927184330600437e-5	0.0	-5.400613585932499
-1.065615914765306	2.0942223938546716e-5	0.0	-5.40036616260773
-1.0724204906898294	2.0856550512404897e-5	0.0	-5.401146289505968
-1.0701513901769097	2.08591295975697e-5	0.0	-5.400923157003661
-1.0769146898404656	2.0823517857693424e-5	0.0	-5.4016235917993605
-1.0746939946642569	2.080850443582162e-5	0.0	-5.4014207619980334
-1.0813713018282445	2.082054519531819e-5	0.0	-5.402046172365236
-1.0791148670957027	2.079694191817616e-5	0.0	-5.401869257288256
-1.085824087423521	2.0872972822101903e-5	0.0	-5.40243079090919
-1.083619252789004	2.081523095541619e-5	0.0	-5.402259599408565
-1.0902025650689862	2.0972965532372542e-5	0.0	-5.402778966083461
-1.0879932318606198	2.0906156084461903e-5	0.0	-5.402629690662797
-1.094729467355276	2.1097672980844525e-5	0.0	-5.403069665653944
-1.0924521074951574	2.1021454590091137e-5	0.0	-5.402943659841823
-1.0991825823098396	2.1275027630727498e-5	0.0	-5.4033320450187725
-1.0969551134031628	2.1174333931870024e-5	0.0	-5.403213592782863
-1.1036627164494563	2.1481282947745945e-5	0.0	-5.4035506242631035
-1.1014127808734155	2.137465263660769e-5	0.0	-5.403452598357123
-1.1080774451641342	2.1714070793758573e-5	0.0	-5.4037314447768425
-1.1058808388503447	2.15946240366846e-5	0.0	-5.403644466579958
-1.1124659761918496	2.1981243060855065e-5	0.0	-5.403882664716584
-1.1102844028270875	2.184793539729164e-5	0.0	-5.40380517102303
-1.1166700388952984	2.226615997392175e-5	0.0	-5.4040015833719455
-1.1145905865070558	2.213508825910067e-5	0.0	-5.403939964804175
-1.120766932978999	2.255479967416946e-5	0.0	-5.404080067012144
-1.118738827570154	2.2422009268614457e-5	0.0	-5.404031123368266
-1.12474927026844	2.2866160599622835e-5	0.0	-5.404132513946648
-1.1227814738928246	2.272800867335236e-5	0.0	-5.404093100898247
-1.1285818989423058	2.316402011421572e-5	0.0	-5.404140869740444
-1.1266886561610636	2.304105136108147e-5	0.0	-5.404121287449388
-1.1322268438608154	2.3497281753230182e-5	0.0	-5.404136986005349
-1.1304347194845183	2.33612503298687e-5	0.0	-5.404119247725764
-1.1357236273986906	2.3818737056784432e-5	0.0	-5.404090333766241
-1.1339971783603864	2.3694233103310855e-5	0.0	-5.404091093246543
-1.1390604237053286	2.4141967710412916e-5	0.0	-5.404010486211763
-1.1374282824940527	2.401755535525595e-5	0.0	-5.404020644388645
-1.1422117405853005	2.4462901774736143e-5	0.0	-5.403896585404556
-1.140667357919134	2.4342448831221374e-5	0.0	-5.403919033147233
-1.1452036586011867	2.4800432319351657e-5	0.0	-5.403756954149574
-1.1437374755875227	2.4683137884536638e-5	0.0	-5.4037920376699375
-1.148052591034118	2.512205009148288e-5	0.0	-5.403574007288532
-1.1466532442249355	2.50175104418623e-5	0.0	-5.403627350027967
-1.1507286182675047	2.5473916882672442e-5	0.0	-5.4033715751578635
-1.1494267714221296	2.535908903098029e-5	0.0	-5.403431141831715
-1.1531861708520839	2.6349471854379457e-5	0.0	-5.401791381817031
-1.1520199801407704	2.5713675448463768e-5	0.0	-5.403196301133465
-1.1555405767995148	2.6745655689788112e-5	0.0	-5.401500127951152
-1.1543932905219614	2.664251753367402e-5	0.0	-5.401556627422433
-1.1577631412612375	2.7118498553724e-5	0.0	-5.401223452480828
-1.1566848917473074	2.700929450587741e-5	0.0	-5.401287458184083
-1.1598432414183992	2.7510087038637097e-5	0.0	-5.400923680974463
-1.1588355096476388	2.7399021402151467e-5	0.0	-5.400999902910353
-1.1617866305059033	2.7909455626372053e-5	0.0	-5.400593873459449
-1.1608448845301749	2.7802867027208823e-5	0.0	-5.40068705275205
-1.163611908050257	2.830979241873884e-5	0.0	-5.40023013267089
-1.1627304674330519	2.820122984330923e-5	0.0	-5.40033834733237
-1.1653172877178108	2.8714743144665088e-5	0.0	-5.399835213032047
-1.1644967202484486	2.860442552870132e-5	0.0	-5.399959119993249
-1.1668940949098003	2.9125414640676303e-5	0.0	-5.399408853673267
-1.1661355220336973	2.9018287000787582e-5	0.0	-5.399552791725168
-1.1683516651960884	2.952129822417474e-5	0.0	-5.398942829320569
-1.1676497133384591	2.942579442695865e-5	0.0	-5.399111481993961
-1.1697345577176395	2.9781973865966644e-5	0.0	-5.39850200981293
-1.1690582493565858	2.9805504374734974e-5	0.0	-5.398626936925511
-1.1710733766428165	2.957886187518789e-5	0.0	-5.3984701631329886
-1.1704691599546788	2.9528613610813042e-5	0.0	-5.398665723381616
-1.1722181520409967	2.988141840381498e-5	0.0	-5.397905832287363
-1.1716690015185927	2.9822319438303646e-5	0.0	-5.398132455977347
-1.1732701750835433	3.0165847140232657e-5	0.0	-5.397294901649815
-1.1727678163770676	3.0110896120450368e-5	0.0	-5.397549875577394
-1.1742248321516704	3.042045011733274e-5	0.0	-5.39663657119417
-1.173767013620072	3.0378862385124554e-5	0.0	-5.39692288072792
-1.1750910981239122	3.061157095354863e-5	0.0	-5.395917349393699
-1.174676031021078	3.060039789410564e-5	0.0	-5.396240253455792
-1.1758260615347986	3.151690564802421e-5	0.0	-5.393313093850209
-1.1755005623551582	3.078060561940516e-5	0.0	-5.395439799183233
-1.1754847835200757	3.078819653099655e-5	0.0	-5.395499175165856
-1.1757954198201983	3.1253650392002937e-5	0.0	-5.394714053079638
-1.174670761272839	3.061832122358127e-5	0.0	-5.396230307617834
-1.1750849021130783	3.063164270602717e-5	0.0	-5.395911584258659
-1.1737597360155894	3.040194095188607e-5	0.0	-5.396905792948854
-1.1742186969677568	3.0442309579119e-5	0.0	-5.396615129731722
-1.1727559375538241	3.0144254903711716e-5	0.0	-5.397530268819712
-1.1732604062112821	3.019723238223076e-5	0.0	-5.397265621657508
-1.171664289276269	2.982584992179027e-5	0.0	-5.398135796897436
-1.1722012924812806	2.9971882213317632e-5	0.0	-5.39770364703791
-1.1704699231605644	2.9521793969929174e-5	0.0	-5.398665285394774
-1.171071356879116	2.957644539806784e-5	0.0	-5.398472011347688
-1.1690592468355285	2.9798289947762873e-5	0.0	-5.3986255819432625
-1.1697355014682806	2.9772249755883955e-5	0.0	-5.398499743956992
-1.1676543763323706	2.9415773270113782e-5	0.0	-5.399108428697565
-1.1683557204071284	2.951185478046217e-5	0.0	-5.398940276085183
-1.1661358539896205	2.9013926951809267e-5	0.0	-5.399552188610015
-1.1668958665833784	2.9118346715163756e-5	0.0	-5.399406931456755
-1.1644908583734521	2.8607081754350054e-5	0.0	-5.399961706946699
-1.1653131469527445	2.8713147391927067e-5	0.0	-5.39983563491691
-1.1627261988745363	2.820426369147154e-5	0.0	-5.4003413503254665
-1.1636086777352062	2.8308693129335033e-5	0.0	-5.400231030168899
-1.1608442907850969	2.780378731617787e-5	0.0	-5.4006889982567285
-1.1617845655700365	2.791215637299682e-5	0.0	-5.4005968196223355
-1.1588348120707137	2.7394056515461713e-5	0.0	-5.4009982983856775
-1.159844748797599	2.750706174965061e-5	0.0	-5.400923422679456
-1.1566811314022312	2.7012388065469e-5	0.0	-5.401289949960141
-1.1577576166920487	2.7118232079656816e-5	0.0	-5.401224043583435
-1.1543969793705464	2.6631794250812058e-5	0.0	-5.401551598782041
-1.1555438328631906	2.6741744118041402e-5	0.0	-5.401498913469507
-1.1520091696439536	2.572016411072595e-5	0.0	-5.403186074811149
-1.1531843596279734	2.6327316744351448e-5	0.0	-5.401797817855809
-1.1494156732501906	2.5371313322784586e-5	0.0	-5.403427359270484
-1.1507150153998391	2.548764194355552e-5	0.0	-5.403365341776841
-1.1466580440830527	2.5022865460337563e-5	0.0	-5.403622935488049
-1.148044398937354	2.513860001189718e-5	0.0	-5.403573804503584
-1.1437445393820802	2.468615638452855e-5	0.0	-5.403788278438947
-1.1452108558274474	2.4801550756850006e-5	0.0	-5.403750729825908
-1.1406775163948228	2.4343407794016353e-5	0.0	-5.403915750728277
-1.1422165481292412	2.4469146915640944e-5	0.0	-5.403895594392285
-1.1374602733204449	2.400306891719083e-5	0.0	-5.40400916441706
-1.1390813030785756	2.4130200349091383e-5	0.0	-5.404000223502593
-1.1340204571192478	2.36785042037608e-5	0.0	-5.404080751161027
-1.1357580272385979	2.3800995852713094e-5	0.0	-5.404078056463323
-1.1304332868766893	2.3359733690067875e-5	0.0	-5.404120914853097
-1.1322304791769664	2.3487003992393104e-5	0.0	-5.404131797410194
-1.1266789444685585	2.3039639543928833e-5	0.0	-5.404126278186559
-1.128570856635259	2.3170722289404075e-5	0.0	-5.404149927463631
-1.1227655464538793	2.2731347075388882e-5	0.0	-5.404103284383247
-1.1247339076342	2.2863313678043532e-5	0.0	-5.404138174687832
-1.1187323776481097	2.242296875674985e-5	0.0	-5.404041016373473
-1.1207575562196725	2.255732018870583e-5	0.0	-5.404090845077532
-1.11456668208003	2.212728929227815e-5	0.0	-5.403944834676611
-1.1166614246170312	2.2261124197980634e-5	0.0	-5.404008114810075
-1.1102732556094523	2.184753670975649e-5	0.0	-5.40381470390207
-1.1124361181866733	2.197822131636469e-5	0.0	-5.403890958401669
-1.1059018872725968	2.1599036423598086e-5	0.0	-5.4036562128633046
-1.1080856365628682	2.1718416729446965e-5	0.0	-5.403743667730892
-1.101463041164656	2.1368879561238797e-5	0.0	-5.403455630131031
-1.1036968006676022	2.1481221595643998e-5	0.0	-5.4035583341863465
-1.0969852068061159	2.1175492550786093e-5	0.0	-5.403220457133301
-1.0992182290504027	2.1273582164201152e-5	0.0	-5.403337442952894
