0.007300131247670785	1.1895238728442907	0.9181388651858472	-4.1321708716756484
0.007300303807044208	1.189535553791798	0.9181215349862881	-4.132178260701746
0.007299297257327758	1.1895001262894034	0.9181710533856589	-4.132157037885435
0.007299773281569139	1.1895120699579846	0.9181524640876337	-4.132164549419232
0.007298629738671055	1.1894756319283917	0.9182156309124287	-4.132142285375475
0.007298884437647007	1.1894879904540554	0.9181905071592129	-4.132149865888794
0.0072981844488852424	1.1894503924778335	0.9182741872083737	-4.132128294379221
0.007298468237087352	1.1894630758001419	0.9182469858000746	-4.132133678947923
0.007297373170566628	1.1894246221891593	0.9183222307529666	-4.132123476763142
0.007297765791666054	1.1894375909812418	0.9182995897432303	-4.132124706507031
0.007297053118465458	1.189398061457871	0.9183688930426446	-4.13212693527004
0.007297127152900551	1.1894114500614619	0.918344532192646	-4.1321242371141045
0.007296614478238594	1.189370879997403	0.9184203496511131	-4.132130417577202
0.007296922510538999	1.189384527646667	0.9183921832347877	-4.132130298346992
0.007296063428326955	1.1893430772431688	0.9184707671444944	-4.132126288936767
0.007296302577256429	1.1893570729939735	0.9184455884159741	-4.132129563529471
0.007295877552029138	1.189314503043079	0.9185241806182826	-4.132114395011461
0.007295961110589709	1.1893288756486435	0.9184979638952195	-4.132120930401248
0.007295629874235052	1.1892852950278645	0.9185767285615897	-4.1320993168356015
0.00729573597229491	1.1892999847794832	0.9185492445498522	-4.132107458177426
0.007295657852721307	1.1892553727795676	0.9186305339676216	-4.132082042855597
0.007295650374337723	1.1892704078149718	0.9186051117663655	-4.132090625037355
0.00729521455065811	1.1892249914112476	0.9186816641246647	-4.1320584572691095
0.007295482180479651	1.189240241631844	0.9186551936651297	-4.132071918965978
0.007294876092155759	1.189194007634833	0.918732514604193	-4.132026218619563
0.00729498550018849	1.1892095902050188	0.9187054203301752	-4.132043071602849
0.007294836153228829	1.1891623948574475	0.9187935796360609	-4.1319970689954815
0.007294847377295018	1.1891782672543922	0.9187650625719365	-4.132008993558408
0.007295034469239191	1.1891302284532863	0.9188486333082084	-4.131982204402881
0.007294884272723403	1.189146387266629	0.9188214946120692	-4.131989017918442
0.007295315671981101	1.1890975938809538	0.9188927295146719	-4.131971520127462
0.0072952245832265256	1.1891139530200694	0.9188725316288837	-4.131975935614078
0.0072955788217715116	1.189064490651499	0.9189433391109695	-4.131963833677785
0.007295382816079422	1.1890811211344265	0.9189184796957199	-4.131966797728141
0.0072958530622218975	1.1890309251957525	0.9189981100289338	-4.131953020195506
0.007295811217246342	1.1890477358132197	0.9189695276354667	-4.131959493706464
0.007295742897903621	1.1889970409493749	0.9190553424998767	-4.131936659143925
0.0072957856049078226	1.1890140448427762	0.9190264913351187	-4.131945515292707
0.0072959778787410196	1.1889626289598678	0.919112692063244	-4.131914127812107
0.007295806563801279	1.1889799067388873	0.9190836851988636	-4.131926111327833
0.00729618699572523	1.1889278389516387	0.919162843761724	-4.131886607628449
0.007296112750134325	1.1889452739277446	0.9191386558901671	-4.131901464693526
0.007296425426929917	1.1888927001218668	0.919208660123255	-4.131847054451114
0.0072962819339682326	1.1889103178485592	0.9191877261922906	-4.131867939947387
0.007296433524329264	1.1888573308704171	0.9192631982309848	-4.131802593783727
0.00729647145762632	1.1888750375537882	0.9192327318500939	-4.131824771649898
0.007296795939945679	1.188821633109395	0.919319668053275	-4.1317760508449215
0.0072965278630984665	1.188839534597869	0.9192910926454642	-4.131786923554298
0.007297496832248153	1.188785661947777	0.9193681444330012	-4.131755375448844
0.007297166699463551	1.1888036577138652	0.919346504019909	-4.131765993678715
0.007298092998776354	1.1887495781563222	0.9194058027271887	-4.131733026066562
0.007297778675953848	1.1887676527503268	0.9193843817513518	-4.13174530919194
0.007298961215322749	1.1887132335930881	0.9194529250395125	-4.1317059634902025
0.0072985396022145575	1.1887314243928429	0.919427376313855	-4.131720772966457
0.007299645434016093	1.1886768522370799	0.9195179643996365	-4.131671332201468
0.007299291917731089	1.1886950497702768	0.9194852628428173	-4.1316888067759745
0.00730054647263166	1.1886404141197155	0.919565394940383	-4.131643322416043
0.007300126798021075	1.1886586240950738	0.9195438890343459	-4.131656962991291
0.007300858192444091	1.188604209751093	0.9195910602492879	-4.131615336410034
0.007300731819473216	1.188622293061968	0.919583144905027	-4.131628273885624
0.007301288079538552	1.188568046614552	0.9196085367380211	-4.131589019807773
0.007301017239034559	1.1885861414232521	0.9195987000668062	-4.131602045218468
0.007301754270001714	1.1885319613420822	0.9196352647661563	-4.1315604873623935
0.007301576475244996	1.188549975443731	0.9196198505159922	-4.131574944520136
0.0073021755425540305	1.1884960188648837	0.9196958827309152	-4.131533016701316
0.0073019165474704165	1.1885139934827391	0.9196610662164744	-4.131546180076488
0.00730304794931474	1.1884601264333794	0.9197719195701061	-4.131508369778651
0.0073025758451299	1.1884780592744437	0.9197331069578216	-4.131521165486586
0.007303845621776086	1.1884245251825838	0.9198503522305206	-4.131482198106071
0.0073034641151039316	1.18844228871572	0.9198125615459696	-4.131494997493222
0.007304756692613084	1.188389183974751	0.9199135715619061	-4.131456013689427
0.0073043098283900034	1.1884068137537056	0.9198813281791098	-4.131471376812405
0.0073051626946547005	1.1883543989327032	0.9199594438272751	-4.131425673130326
0.007305043721432829	1.1883717154736793	0.919940270444593	-4.131440064853124
0.007305451189506272	1.1883200105383467	0.9200023376525845	-4.1314007392588845
0.007305256835179011	1.188337178328809	0.9199815218716343	-4.131411892709189
0.0073061563323743315	1.188285889814698	0.9200519227481768	-4.131375602679215
0.0073057527673237544	1.1883029163699688	0.9200246314666616	-4.131389336917231
0.007307052266487305	1.1882521803386341	0.9201086635255606	-4.131348470944643
0.007306645572546986	1.1882689605644485	0.9200785266567987	-4.131363013127649
0.007307864979671964	1.188219025230111	0.9201660056176402	-4.131317204846165
0.007307454408301659	1.1882355395715725	0.9201356160352074	-4.131334527222446
0.007308883484999508	1.188186418558764	0.920216328421595	-4.131277712718681
0.007308353101627163	1.1882026510621022	0.9201921339824317	-4.131298567228451
0.007309706121328842	1.1881545830728162	0.9202660379301368	-4.1312372402180015
0.0073093355424239306	1.1881703948506088	0.9202419776110434	-4.131256645680946
0.007310553500893355	1.1881235022817764	0.9202957880269446	-4.131207569302815
0.007310085905713295	1.1881389598011618	0.9202840281804073	-4.131220685333452
0.007311705015347351	1.1880930840582677	0.9203143686955995	-4.131187081450833
0.007311150858489999	1.1881081904618502	0.9203051168762452	-4.131196996465002
0.007312289969262343	1.1880636490343468	0.9203305820309186	-4.131167264656759
0.007312076371538159	1.1880782407174586	0.9203203447261618	-4.1311783139356555
0.007312594165654595	1.1880351951692036	0.920356318117559	-4.131137666684691
0.007312433917109692	1.1880493121047448	0.9203448952649302	-4.131153089016019
0.007313250182408714	1.188007556559815	0.9203873771574415	-4.131106422413751
0.007312846961993672	1.188021281746686	0.9203723494562969	-4.131120733092036
0.007313805034338604	1.1879809176574139	0.9204222517697797	-4.131085834749106
0.007313620302179297	1.1879940887754088	0.9204021658012237	-4.131096035082139
0.007313969928036301	1.1879554302889404	0.9204612529962493	-4.131067862287732
0.0073138997869472	1.1879680424950743	0.9204419606024804	-4.131076784231243
0.007314212536424825	1.1879309911390166	0.9205016843946212	-4.131049574724191
0.0073140590667891865	1.1879430856216442	0.9204818112825621	-4.1310585008076695
0.0028234920665243276	1.154271750014912	0.0	-4.133245375391785
0.002843752474278027	1.1540943882713512	0.0	-4.133270121140804
5.964602178934826e-28	1.2531944380769268e-35	0.0	-3.95
0.0028507365978513357	1.1540838650663703	0.0	-4.133276197090754
0.002812418292091457	1.1542744863672854	0.0	-4.133213627611136
6.049522555027742e-28	1.252828736018162e-35	0.0	-3.95
6.0164862780497e-28	1.2562523451467669e-35	0.0	-3.95
5.967425184851574e-28	1.2527672587607803e-35	0.0	-3.95
5.891786448798599e-28	1.270741527766921e-35	0.0	-3.95
0.002881756041091291	1.1543167593714623	0.8801259768682083	-4.1337827523429045
0.0028341086639684697	1.1541975314242132	0.0	-4.133270732756379
0.002817446531374935	1.1542524482116117	0.0	-4.133228446140513
0.0027476298510189802	1.1542262483864758	0.0	-4.132724876123959
0.002809071248093555	1.1542920537081112	0.0	-4.133203966348025
0.0028134170859641806	1.1543134746529298	0.0	-4.13323010768441
0.002738189837745929	1.1543039941511972	0.0	-4.13273782176471
0.0029213166529998887	1.1541260937426574	0.8798488775680317	-4.133843991512535
0.0028590221539119636	1.154048894537672	0.0	-4.133296796444845
0.0028604807749756586	1.1540654696082882	0.0	-4.133321202165856
0.00279109954789735	1.1540518005117741	0.0	-4.132839228475179
0.002844057749901007	1.1541050352327171	0.0	-4.133263899705592
0.002845334283482928	1.1541457273222626	0.0	-4.133299192037566
0.0029142379535328933	1.154136619632781	0.8799430001428881	-4.133838726660945
0.0028338823434726516	1.1541568604607693	0.0	-4.133235123288537
0.0028391477865518638	1.1541151783733008	0.0	-4.1332403228497006
0.002766033836316631	1.154132757277639	0.0	-4.132767808127758
0.002843693456228554	1.1540787401332986	0.0	-4.133263493546386
0.0028536324219081066	1.1540608821915375	0.0	-4.133278043968888
0.002776841291201874	1.1540658239962713	0.0	-4.132793438249215
0.0028928306239073046	1.1543140069955455	0.8800356770967036	-4.133812110153613
0.002814444270828278	1.1543122452107122	0.0	-4.13323549037777
0.002815275572366986	1.1542886563093915	0.0	-4.133231898007988
0.002744945271200246	1.1543012973174	0.0	-4.132764245271143
0.002827764237704468	1.1542501357908324	0.0	-4.133266245231611
0.0028367426815129725	1.1542009248577199	0.0	-4.133266001162607
0.0027641655918022043	1.1542242087961208	0.0	-4.132798890662387
0.00788839036824954	1.1941283721105063	0.0	-4.140835031385648
0.007888206728272635	1.1941234443509265	0.0	-4.140826861399266
0.00788876978135101	1.1941389828263718	0.0	-4.140859599186918
0.007888536070089202	1.1941337076010254	0.0	-4.140847734263338
0.00788876091039402	1.1941502529396757	0.0	-4.140886066065389
0.007888819511256785	1.1941446063589067	0.0	-4.140874127784567
0.007887939152796994	1.194162537191082	0.0	-4.14090835492668
0.007888360893431775	1.1941563543913227	0.0	-4.14089902531325
0.007887202459342671	1.1941755871210864	0.0	-4.140926911134816
0.007887478462881275	1.1941690937716232	0.0	-4.140918777965692
0.007886764652813412	1.1941886651897986	0.0	-4.140949848763508
0.007886916996347084	1.1941822520712806	0.0	-4.140938304594708
0.00788624020927219	1.1942013814521493	0.0	-4.140982448110281
0.00788648464413778	1.1941951296767779	0.0	-4.1409661589667115
0.007885848267768515	1.1942141771170571	0.0	-4.1410186839630025
0.007885957475924821	1.1942078005606875	0.0	-4.141001729046795
0.007885461453975073	1.1942276096458364	0.0	-4.141051420957726
0.00788565231943973	1.1942208670824148	0.0	-4.141036657484656
0.007884722954031953	1.1942417041141133	0.0	-4.141080423037103
0.007885054361298218	1.194234662754272	0.0	-4.141067174449558
0.007884303771389945	1.1942560619800675	0.0	-4.141108617319665
0.00788441727556543	1.1942489200321944	0.0	-4.141095420889529
0.007883986975769947	1.1942706272426213	0.0	-4.1411368553384875
0.007884132204819448	1.1942633561005962	0.0	-4.141123674937216
0.007883618482998211	1.1942854535946277	0.0	-4.141164580631579
0.007883720006154782	1.194278062417082	0.0	-4.141151586950025
0.007883649949006368	1.1943003530147616	0.0	-4.14119279097645
0.007883554334432448	1.1942929388579304	0.0	-4.141179326235026
0.007883640784158276	1.194315344422948	0.0	-4.141221690490407
0.007883664230266704	1.1943078506687013	0.0	-4.141208049135016
0.00788306525524011	1.194330727208746	0.0	-4.141248146937342
0.007883355538348076	1.1943230006594667	0.0	-4.14123618807704
0.007882387017447479	1.1943466268811123	0.0	-4.141269235246191
0.007882711687009299	1.1943386285918278	0.0	-4.14126011008741
0.00788148776315997	1.1943629525919595	0.0	-4.14128615069239
0.007881897370137147	1.194354783667615	0.0	-4.141278569835634
0.007881030576816772	1.1943791095320326	0.0	-4.141304862428878
0.007881148377524103	1.1943711090306321	0.0	-4.141295428357575
0.007880873234720077	1.1943947163913824	0.0	-4.141330292834824
0.00788092799992579	1.1943869818608097	0.0	-4.141317382864315
0.007880799116739947	1.1944100231460542	0.0	-4.141359609194753
0.0078807496714791	1.1944024056920775	0.0	-4.141345293978171
0.007881004769352832	1.1944252835123914	0.0	-4.1413886661389645
0.007880877878557999	1.1944176445589103	0.0	-4.141374959291327
0.007880747954374068	1.1944408895132925	0.0	-4.141413423900929
0.0078809255588941	1.1944330339065996	0.0	-4.1414023084452785
0.007880373091133814	1.1944568112461893	0.0	-4.141433095189279
0.00788050740693319	1.1944488425962803	0.0	-4.141424193368876
0.007879964045825597	1.1944726915970072	0.0	-4.141451804520882
0.007880157219837087	1.1944647891449285	0.0	-4.141442722790743
0.007879806901748398	1.1944881806092966	0.0	-4.141473406903197
0.007879801668387176	1.1944805018258393	0.0	-4.141462665707455
0.007879793537107094	1.1945033559896288	0.0	-4.14149701343444
0.007879782185824843	1.1944958009720856	0.0	-4.141485607492692
0.00787998437554631	1.1945184652738299	0.0	-4.141518924734457
0.00787981572160709	1.1945109184203702	0.0	-4.141508875948727
0.007880254430892351	1.194533653720265	0.0	-4.141537061131756
0.007880131344669509	1.1945260628659469	0.0	-4.141528867312214
0.007880178224317929	1.194548854013871	0.0	-4.141552844374869
0.007880197978968898	1.1945412898352996	0.0	-4.1415455331508735
0.007880271449065154	1.1945638315527505	0.0	-4.14156813057938
0.007880191187817671	1.1945563928168192	0.0	-4.14156097120891
0.007880345143702462	1.1945786199487523	0.0	-4.141582780249871
0.007880262695946902	1.1945712758676488	0.0	-4.141576037664601
0.007880820389056402	1.1945931331583994	0.0	-4.141596856745364
0.0078805144221598	1.1945859517600854	0.0	-4.141590217917563
0.007881227419385935	1.1946073010804756	0.0	-4.141611966693937
0.00788106233087586	1.1946002866749437	0.0	-4.141604772453333
0.007881434889500903	1.194621293524032	0.0	-4.141625922342915
0.007881284640559752	1.1946143468696697	0.0	-4.141619849256967
0.007881579545854644	1.1946352931497317	0.0	-4.141635867371056
0.00788153418984101	1.1946283359660699	0.0	-4.141631853463973
0.007881685316349047	1.1946491110792865	0.0	-4.141644027003056
0.007881554504515916	1.1946423036558527	0.0	-4.141640467574883
0.007882047425306142	1.1946625715188106	0.0	-4.141652059178534
0.007881852775785025	1.1946559336277693	0.0	-4.141648647961052
0.007882590494543897	1.194675662550575	0.0	-4.1416602467399395
0.007882223506329972	1.1946692444070337	0.0	-4.141656594017841
0.007883568293115022	1.1946882936980536	0.0	-4.141669085907565
0.007883048000929992	1.1946820938221472	0.0	-4.141665271595808
0.00788418434292063	1.1947007803750391	0.0	-4.141675835311019
0.007883922977352754	1.194694614470183	0.0	-4.141673561654009
0.007884708413289513	1.1947132511104692	0.0	-4.141678049154411
0.007884410116179965	1.1947071051565612	0.0	-4.141678199529885
0.007885099374388024	1.1947256515438185	0.0	-4.141676494783989
0.007884906981162136	1.194719564901655	0.0	-4.141678257253036
0.00788580391401101	1.194737685630204	0.0	-4.141674223074583
0.007885350449949053	1.1947318350571472	0.0	-4.141675990297923
0.007886765381982498	1.1947492835078906	0.0	-4.141672360095955
0.007886287612192684	1.1947436322423124	0.0	-4.141674082662735
0.007887524899122637	1.1947605343485357	0.0	-4.141670744958425
0.00788709724701161	1.1947550832258593	0.0	-4.141672240443987
0.007888716118752843	1.1947712973002078	0.0	-4.141669909833671
0.007888055955676336	1.1947660951741557	0.0	-4.141671139113885
0.007889720028279642	1.1947817997341939	0.0	-4.141668027430463
0.007889269813768524	1.1947766965437816	0.0	-4.1416701188664415
0.00789062599808059	1.194792047986698	0.0	-4.141664757188717
0.007890080621960116	1.1947871197481235	0.0	-4.141667362919854
0.007891890516785925	1.1948018195782268	0.0	-4.141662086310472
0.007891237296280374	1.1947971363440117	0.0	-4.1416643124688814
0.007892733144356723	1.1948113058452317	0.0	-4.141659084067788
0.007892343096085275	1.1948067457762606	0.0	-4.141661785113452
0.007893694575219068	1.1948205365278048	0.0	-4.141654180991973
0.007893135622662181	1.1948161203842367	0.0	-4.141658012577193
0.007894602710417661	1.1948295799226538	0.0	-4.141646731545778
0.00789418963822644	1.1948252445359677	0.0	-4.141651928012672
0.007895022930327102	1.1948385055088009	0.0	-4.141636723137008
0.007894783113128497	1.1948342480033236	0.0	-4.141643234932111
0.007895731652483482	1.1948471573046682	0.0	-4.1416247712183605
0.007895315909815619	1.1948430588055348	0.0	-4.1416321656992965
0.00789627060014448	1.1948555236945202	0.0	-4.141612079072204
0.007896031119192024	1.1948515732367149	0.0	-4.141619728020375
0.007896823307695193	1.1948634941487404	0.0	-4.141599853003395
0.00789643426577355	1.194859774969285	0.0	-4.14160725460969
0.00789789907831243	1.1948710312044564	0.0	-4.141587717050148
0.0078972965891003	1.1948675153195958	0.0	-4.1415952898422645
0.007898738064975007	1.1948783585494014	0.0	-4.141574341064725
0.007898370688348056	1.1948749260095735	0.0	-4.141582659946938
0.007899052300678614	1.1948854748960325	0.0	-4.141560469110945
0.0078988511943893	1.1948821836640873	0.0	-4.141568790511905
0.007899807997586633	1.1948920788317197	0.0	-4.141548372826578
0.00789933301237904	1.1948890688905278	0.0	-4.141555615327444
0.007900664734900595	1.1948982228128444	0.0	-4.141538078151644
0.007900240576389033	1.194895414849479	0.0	-4.141544646172352
0.007900927359663705	1.1949042074171692	0.0	-4.141526860673389
0.00790082949001184	1.1949014434537033	0.0	-4.141534354359802
0.00790130381942789	1.1949101075649056	0.0	-4.141512312231101
0.00790100817656055	1.19490740376895	0.0	-4.141521520927294
0.007902119695014916	1.1949157111992157	0.0	-4.141496910117143
0.007901638607799726	1.1949131919682985	0.0	-4.1415059529059155
0.007902952908258066	1.1949207275806508	0.0	-4.141485813870621
0.007902535174503737	1.194918529539135	0.0	-4.141492141530974
0.007902386788385177	1.1949186757458847	0.0	-4.141523333169015
0.007902837382952513	1.1949214241956136	0.0	-4.141525318180326
0.007901105091415587	1.1949136945288548	0.0	-4.141519910892532
0.007901809713154802	1.1949158863756721	0.0	-4.141519157174533
0.007900111632242158	1.194908575700467	0.0	-4.141523127424252
0.007900555755202966	1.1949109957614377	0.0	-4.141519078912831
0.007899904637471377	1.1949026646144787	0.0	-4.141533249610197
0.007899974950988792	1.1949054879571754	0.0	-4.141525906982091
0.007899514533467124	1.194896221139273	0.0	-4.141547672129946
0.007899824041659127	1.1948992669146383	0.0	-4.141538558965029
0.007898852176372272	1.1948894065319966	0.0	-4.141564015715289
0.007899207134265453	1.1948926362204242	0.0	-4.141554217089347
0.007898540644867382	1.194882304270155	0.0	-4.141580306438347
0.007898671274217072	1.1948856588941998	0.0	-4.141570768535708
0.00789810208000918	1.1948753075124505	0.0	-4.141597297896184
0.007898466963210829	1.1948785240606898	0.0	-4.141586943573795
0.007896884361517632	1.194869138648652	0.0	-4.141611533988888
0.007897572330587412	1.194871949538685	0.0	-4.141606105534937
0.007896187984852804	1.1948603016964447	0.0	-4.141617308895421
0.007896655870293244	1.1948642130474234	0.0	-4.141580656430376
0.007895597194492527	1.1948511051453083	0.0	-4.141619790665167
0.007895963194703462	1.1948553615866242	0.0	-4.141619331759902
0.007894505524471055	1.194843041648416	0.0	-4.141624462332498
0.007895062231077072	1.1948470432134883	0.0	-4.141621936078091
0.007893778686190263	1.1948345862197507	0.0	-4.14163044068925
0.007894053407118832	1.1948388524053877	0.0	-4.141627369429143
0.007893195778682052	1.194825649559757	0.0	-4.1416372994236035
0.00789355343302179	1.1948301232770207	0.0	-4.141633874323147
0.007892238982848293	1.194816444571151	0.0	-4.141643504697408
0.007892716588383001	1.1948210426093528	0.0	-4.141640663427204
0.007891527364388739	1.1948070304315486	0.0	-4.14164703730542
0.007891853205911995	1.1948117279197144	0.0	-4.141645673193291
0.007890482354538451	1.1947974448831151	0.0	-4.141648558109817
0.00789108078824151	1.1948022294251082	0.0	-4.14164798011597
0.007889341974501574	1.1947875713121174	0.0	-4.141649227311955
0.007889860956466885	1.1947925274525328	0.0	-4.1416489700311
0.007888556800006389	1.1947772493029767	0.0	-4.1416504670845
0.007888959147293309	1.1947824433527774	0.0	-4.141649616917454
0.007887496980902107	1.1947663964935136	0.0	-4.141654845881944
0.007888040763743725	1.1947718744664266	0.0	-4.141652191818174
0.007886777161346052	1.1947548986157368	0.0	-4.141662586174133
0.00788705904851142	1.1947607058702499	0.0	-4.141658412343098
0.007886184864712773	1.1947429884116967	0.0	-4.141670775295896
0.007886544050468177	1.1947489438888914	0.0	-4.14166693459494
0.007885325525524622	1.1947309967167383	0.0	-4.14167557228857
0.007885745189731166	1.1947369875788976	0.0	-4.141673725222987
0.007884787017206888	1.1947188842266805	0.0	-4.141676136770104
0.007885021887463888	1.1947249482870834	0.0	-4.141676345702303
0.007884195346961156	1.194706635846649	0.0	-4.141673426529593
0.007884511240603038	1.1947127730454774	0.0	-4.1416751404147325
0.00788373892286896	1.1946941766974222	0.0	-4.1416681127210895
0.007883953528657317	1.1947004284076352	0.0	-4.141671120520436
0.007882923149483871	1.1946816652721244	0.0	-4.1416592785075075
0.0078834071136616	1.1946879150230494	0.0	-4.141664262052507
0.007882017477264835	1.194669117617218	0.0	-4.141646466574786
0.007882429374050091	1.1946754190373259	0.0	-4.141653250560679
0.00788150783955569	1.1946561928077095	0.0	-4.141633558135237
0.00788174850090133	1.1946627356722999	0.0	-4.141639652747019
0.007881177047310317	1.1946426194025426	0.0	-4.1416249203294075
0.007881299581407547	1.1946495047966215	0.0	-4.141628719566122
0.007881176577829831	1.194628479346454	0.0	-4.141619375550175
0.007881188638627638	1.1946356228856232	0.0	-4.14162190638147
0.007881085192132715	1.1946139779129956	0.0	-4.141614941681369
0.007881120736203751	1.194621293687541	0.0	-4.141617168762137
0.00788109014452288	1.1945992601273587	0.0	-4.14160915027258
0.007881136121809258	1.1946066520859495	0.0	-4.141612425652816
0.00788063244888111	1.1945845732362714	0.0	-4.14159988418882
0.00788090149511292	1.1945919462900674	0.0	-4.141605022914984
0.007880325340356476	1.1945698627309482	0.0	-4.1415866466576325
0.007880436327770244	1.1945772625410893	0.0	-4.1415937918041035
0.00788006710705825	1.1945551932467406	0.0	-4.141568994932926
0.007880247388576438	1.194562550574661	0.0	-4.1415784667098094
0.007879728555077608	1.194540680663531	0.0	-4.141546064773387
0.00787988419044698	1.194547969441052	0.0	-4.141558179689907
0.007879317990884146	1.1945261604526862	0.0	-4.141520468007663
0.007879579379533225	1.1945334927458828	0.0	-4.141533252430745
0.007878955387684987	1.1945111668003736	0.0	-4.141498439331861
0.007879086413924822	1.1945188060598386	0.0	-4.141508754500607
0.007879128714275008	1.1944956211949849	0.0	-4.141480414041348
0.007879010991722606	1.1945034939305625	0.0	-4.141489240644696
0.00787933261948503	1.1944799369576058	0.0	-4.141462249987041
0.007879244474758334	1.1944878428614158	0.0	-4.141471581392404
0.00787973002522874	1.194464283919554	0.0	-4.141441356450659
0.00787952274570659	1.1944721651958061	0.0	-4.14145225705624
0.007879987175733124	1.1944487583748653	0.0	-4.141417482375314
0.00787989178243027	1.1944565842609647	0.0	-4.141429667230841
0.007880349144245456	1.1944331286148457	0.0	-4.141393542290295
0.007880169888690194	1.1944410380219626	0.0	-4.141405414637615
0.00788034058192654	1.1944174532039267	0.0	-4.1413701903522275
0.007880423887396787	1.1944253667953588	0.0	-4.141381843553006
0.00788025728860751	1.1944017425358278	0.0	-4.141346948069667
0.007880272648378345	1.1944096854996413	0.0	-4.14135862998551
0.007880380443569724	1.1943860350623055	0.0	-4.141322976710364
0.00788035450233676	1.1943939602779907	0.0	-4.141335105225708
0.007880344838733924	1.1943703775449797	0.0	-4.141298694061032
0.007880364654291155	1.1943782976986623	0.0	-4.141310800666748
0.007880680598713932	1.19435466248284	0.0	-4.1412747287687965
0.007880465252580163	1.1943626122065558	0.0	-4.1412867445665835
0.007881135603896885	1.1943390165768994	0.0	-4.141250420813145
0.00788094945587976	1.1943469142237553	0.0	-4.141262639007492
0.007881585958687418	1.194323527150578	0.0	-4.1412252317379865
0.007881355053964615	1.1943313384280478	0.0	-4.141238073255656
0.007881785129816564	1.1943082981608595	0.0	-4.1411987576515035
0.007881784132789747	1.1943159786725324	0.0	-4.14121202901844
0.007881643644437062	1.1942931842069109	0.0	-4.141173152672224
0.007881720158665574	1.1943008376654094	0.0	-4.141185816039095
0.007881847848393542	1.1942781315809048	0.0	-4.141147924058086
0.007881693679691089	1.1942857402033098	0.0	-4.141160676048187
0.007882358105877375	1.19426331651982	0.0	-4.141121234116777
0.007882129645234574	1.194270783146602	0.0	-4.14113485772966
0.007882741299331045	1.1942488904803268	0.0	-4.141092071364427
0.007882559074470774	1.1942561552189166	0.0	-4.141107097400059
0.00788340079471788	1.1942348953679391	0.0	-4.1410603660412155
0.007883032966043941	1.1942419369043087	0.0	-4.141076368020385
0.007883979281148116	1.1942222562425624	0.0	-4.14103313485664
0.007883784487780612	1.1942283528972695	0.0	-4.141045802580423
0.007884192257708684	1.1942104083356264	0.0	-4.140997532684411
0.007884139924104866	1.194216180419938	0.0	-4.141002722542554
0.007885048074768334	1.194196057756415	0.0	-4.140981898403722
0.007884610752409645	1.1942035024237887	0.0	-4.140997465113
0.007885416869871091	1.1941823777052873	0.0	-4.1409527625066005
0.007885375922889402	1.1941889403020745	0.0	-4.140965535150573
0.007885404289779343	1.1941698405324168	0.0	-4.140925365444259
0.007885454418816681	1.1941759269398302	0.0	-4.140938096655246
0.007885708182143842	1.1941578154794545	0.0	-4.140898267989855
0.007885538699455876	1.194163708068953	0.0	-4.1409104771907
0.00788601371644285	1.1941460217196964	0.0	-4.140874365912069
0.00788597426996419	1.1941517879033854	0.0	-4.140884799871114
0.007885895406633214	1.1941346141319737	0.0	-4.140852799627834
0.007886025265202885	1.1941401663210716	0.0	-4.140862308411815
0.007885797586535898	1.1941236661987509	0.0	-4.140832078970211
0.007885865230975052	1.1941289808192248	0.0	-4.140841274337134
0.002902132660933062	1.1543085166161087	0.8799751484965791	-4.133934428996277
0.0028819601969825082	1.154385677533479	0.880139426984252	-4.133900823162055
0.0029166975697024564	1.1541501600532078	0.879925783630605	-4.133931280092366
0.002905016492091321	1.1542171063366702	0.8799280096342319	-4.133906516545525
0.0029155342513415366	1.154251849261223	0.8800059269653073	-4.134146103509542
0.0027737442842206434	1.1541217729808846	0.0	-4.132794294617687
0.0029129705446666247	1.1542060791524487	0.8798421606938732	-4.1339320105329955
0.0029312308014520657	1.1541360414868589	0.8797778013879335	-4.133972848325074
0.00292357867919178	1.154241209875159	0.8799105987794911	-4.134155075584482
0.002875290061833761	1.1543883761553226	0.8801114677075875	-4.1338786538050565
0.002885818408532964	1.1543106198144477	0.8801077140576432	-4.133867584281432
5.992621205171497e-28	1.2372574054283238e-35	0.0	-3.95
6.007727550783424e-28	1.244201853369567e-35	0.0	-3.95
5.9820302861344865e-28	1.2534191531300665e-35	0.0	-3.95
5.986475374259247e-28	1.2462639434159822e-35	0.0	-3.95
6.019011038735285e-28	1.2447417802695926e-35	0.0	-3.95
0.002510932369973866	1.1541550091791417	0.0	-4.130936883031264
0.0026498110139007917	1.1540732492721901	0.0	-4.131883249370256
0.0025094921363044216	1.1541621268125408	0.0	-4.130923462005904
0.0026419841351526543	1.1540838770398996	0.0	-4.131868712657091
0.0024913942159658035	1.1542988739312499	0.0	-4.1309275787473085
0.007284605868732243	1.1877265181882064	0.920456164072195	-4.13048356032608
0.007284410671686329	1.187740012690366	0.9204336115605339	-4.1305017248922855
0.007283693128999484	1.1877551258023877	0.9204074146733677	-4.1305233412377715
0.007282963393188052	1.1877716337976942	0.9203782214160906	-4.130549266603532
0.0072825248683527815	1.1877893776878952	0.9203347271456523	-4.130575772237154
0.00728208382112299	1.1878084320689466	0.9203013360603235	-4.130588356693524
0.0072816785404564155	1.1878287128760843	0.9202696264694055	-4.130598094284248
0.007281256371449752	1.187850223231259	0.9202358501687959	-4.130619034152885
