-0.19026669592587697	1.000089528741744	0.0	-4.378297805179344
-0.1902414603475841	1.0000894885549478	0.0	-4.378303977196156
-0.19031692676429615	1.0000896052996273	0.0	-4.378286170144288
-0.19029185930257586	1.0000895678225306	0.0	-4.378291855626966
-0.19006358708925167	1.0000891963100147	0.0	-4.378352872238432
-0.1902161548100355	1.0000894476966642	0.0	-4.378310288333094
-0.19019079765081198	1.000089406347719	0.0	-4.378316766380012
-0.19016539977447028	1.0000893645636457	0.0	-4.378323491974048
-0.18909871736112233	1.0000878781185483	0.0	-4.378607025892599
-0.1891257259533961	1.0000879171064858	0.0	-4.378600409180777
-0.18901757755325696	1.0000877615883978	0.0	-4.378626500325327
-0.1889905186286249	1.0000877228883258	0.0	-4.378632946099813
-0.18907168279729814	1.0000878392070005	0.0	-4.378613564289429
-0.18904463525074316	1.0000878003778046	0.0	-4.37862004001718
-0.1887743224238738	1.0000874418703911	0.0	-4.378682623202197
-0.18880077700191572	1.0000874534242383	0.0	-4.3786795326917956
-0.18896344864738324	1.0000876844203181	0.0	-4.378639334664136
-0.18893637887532466	1.0000876461615342	0.0	-4.37864572592431
-0.18890931014631218	1.0000876080043493	0.0	-4.378652237176651
-0.1896011845760412	1.0000885095370295	0.0	-4.378497928666262
-0.1895762119118735	1.000088510805876	0.0	-4.378499869755233
-0.18952468942109063	1.0000884651653856	0.0	-4.378508150989523
-0.18955059762661908	1.0000884923730884	0.0	-4.37850358042281
-0.18944628755725573	1.00008836825798	0.0	-4.378523838048918
-0.18941998417118128	1.0000883333338682	0.0	-4.378529597518257
-0.1894986419094703	1.0000884345472951	0.0	-4.3785130983724905
-0.1894725063147582	1.0000884020920473	0.0	-4.3785183219094
-0.18923348436142398	1.0000880721840002	0.0	-4.378573796786174
-0.18939357734931994	1.0000882976075198	0.0	-4.378535499875721
-0.18936707829563304	1.0000882612026092	0.0	-4.378541539736365
-0.18934049458833777	1.000088224153596	0.0	-4.378547759577523
-0.18822338709317915	1.0000869033245001	0.0	-4.378748191737381
-0.18825145029683138	1.0000869364711775	0.0	-4.378743175729402
-0.1881388166464747	1.0000868028205088	0.0	-4.3787635819539705
-0.18811052938738387	1.0000867689541781	0.0	-4.3787688401106095
-0.18819525197554843	1.0000868700036785	0.0	-4.37875326082034
-0.18816706117593998	1.0000868365138778	0.0	-4.378758382778587
-0.18788331134637803	1.0000865176353626	0.0	-4.378809363967344
-0.18791119226398634	1.0000865279106583	0.0	-4.378807050737439
-0.18808218743893765	1.000086735034267	0.0	-4.378774086078266
-0.18805380132349475	1.000086701042881	0.0	-4.378779335904927
-0.18802536832094094	1.0000866669027983	0.0	-4.378784668410525
-0.18874853776077677	1.0000874560111113	0.0	-4.378681703794813
-0.18872227441395173	1.0000874572638963	0.0	-4.378681807500167
-0.18866810877763077	1.0000874156617712	0.0	-4.378685797988789
-0.1886953541734946	1.0000874404587545	0.0	-4.378683455194921
-0.18858554511787873	1.000087327046163	0.0	-4.3786941811665
-0.18855787231094018	1.0000872953229614	0.0	-4.378697370486643
-0.18864068733001182	1.0000873876618341	0.0	-4.378688403714582
-0.1886131578160805	1.0000873579492058	0.0	-4.378691187373258
-0.1883631386950479	1.0000870670186368	0.0	-4.3787243265687605
-0.1885301362949297	1.0000872631307747	0.0	-4.378700689367168
-0.18850235632847712	1.0000872306351622	0.0	-4.3787041537132785
-0.188474539908147	1.0000871978931278	0.0	-4.378707821200799
-0.1873021170568518	1.0000860391096427	0.0	-4.3788673497015544
-0.18733194197202854	1.0000860690603008	0.0	-4.378862197364761
-0.18721248178139072	1.0000859503348134	0.0	-4.378884292553489
-0.18718259264407427	1.0000859211287627	0.0	-4.378890424338653
-0.18727225604065267	1.0000860093296544	0.0	-4.378872747294494
-0.1872423763578674	1.0000859797422108	0.0	-4.37887839139661
-0.18694288550789223	1.0000857067453228	0.0	-4.37894034296814
-0.18697253050658263	1.0000857158063643	0.0	-4.3789367980510026
-0.18715269897239886	1.0000858921946985	0.0	-4.378896709698697
-0.18712280346320564	1.0000858634298417	0.0	-4.378903134196498
-0.18709288239250288	1.0000858346431618	0.0	-4.378909724169915
-0.1878560835656798	1.0000865304713598	0.0	-4.3788081254327835
-0.1878284765943261	1.0000865320584402	0.0	-4.378807886369744
-0.18777187241883947	1.0000864968680143	0.0	-4.378810960365249
-0.18780031250213203	1.0000865178599516	0.0	-4.378809095684947
-0.18768561825927593	1.0000864212229201	0.0	-4.378817933934417
-0.18765661739199435	1.00008639374596	0.0	-4.378820654611854
-0.18774325759964972	1.0000864731169696	0.0	-4.378813092389203
-0.18771450459075822	1.00008644777589	0.0	-4.378815409567817
-0.18745089137874288	1.0000861891802275	0.0	-4.3788442690584795
-0.1876274953407285	1.0000863656339054	0.0	-4.378823516514708
-0.1875982716446894	1.0000863370248805	0.0	-4.378826528652368
-0.1875689505134464	1.0000863079617668	0.0	-4.37882972920574
-0.1863293951664343	1.0000852953070705	0.0	-4.379001274879975
-0.18636036577033416	1.000085319703662	0.0	-4.378996477934226
-0.18623624041950515	1.0000852209784916	0.0	-4.379015228572592
-0.18620512121961208	1.0000851958339472	0.0	-4.379019712101763
-0.18629838047202993	1.0000852707269707	0.0	-4.379006011328198
-0.18626733100773607	1.0000852459515919	0.0	-4.37901066100287
-0.18595537921307498	1.0000850092944238	0.0	-4.379050801803829
-0.1859862146035489	1.0000850166630872	0.0	-4.379049314849827
-0.18617395795751324	1.0000851706101697	0.0	-4.379024075754218
-0.1861427624954618	1.0000851453115192	0.0	-4.379028339107055
-0.18611152689079363	1.0000851199075498	0.0	-4.379032559281221
-0.18691374498569524	1.0000857175199065	0.0	-4.378940575883463
-0.18688420492096353	1.000085718029699	0.0	-4.378941520443455
-0.1868237703111486	1.0000856850560995	0.0	-4.3789459431568325
-0.18685412181270106	1.0000857045067297	0.0	-4.378943549403911
-0.18673191844537818	1.0000856162706686	0.0	-4.378953230908591
-0.18670112980305828	1.0000855917474274	0.0	-4.3789557181836
-0.1867932564265714	1.0000856632496182	0.0	-4.378948376225394
-0.18676263476400906	1.0000856401925646	0.0	-4.37895079215814
-0.18648422327636463	1.000085416754863	0.0	-4.378978108107249
-0.18667026054804348	1.000085566879357	0.0	-4.37895825215795
-0.18663933135884014	1.0000855418113488	0.0	-4.378960894407481
-0.18660834689552608	1.0000855166160616	0.0	-4.378963741833005
-0.18531943374518778	1.0000846659811493	0.0	-4.37908410654486
-0.18535194975599556	1.000084687601876	0.0	-4.379081653928759
-0.18522182358608674	1.0000846021369754	0.0	-4.379091629377551
-0.18518931366464453	1.0000845812815577	0.0	-4.379094182505724
-0.18528689486974526	1.00008464451077	0.0	-4.379086587017449
-0.1852543577523843	1.0000846232224236	0.0	-4.379089095450275
-0.18492886175609308	1.0000844314287816	0.0	-4.379112697209277
-0.18496127591940248	1.0000844373565623	0.0	-4.379112359801316
-0.1851568154603498	1.0000845607217315	0.0	-4.3790967242442385
-0.18512433656030317	1.0000845404148038	0.0	-4.379099266867851
-0.18509184769340956	1.0000845202300885	0.0	-4.379101843677257
-0.18592503495401502	1.0000850192640647	0.0	-4.379049539124747
-0.1858944062473551	1.000085020679259	0.0	-4.379049064026827
-0.18583213465335396	1.000084995309083	0.0	-4.3790508636370555
-0.1858633640380457	1.0000850103730201	0.0	-4.379049712032121
-0.1857377587921969	1.0000849414888904	0.0	-4.379055520609871
-0.18570608621017592	1.000084921892802	0.0	-4.379057384777784
-0.1858007814850849	1.0000849783751287	0.0	-4.379052246658143
-0.18576932759360174	1.0000849603658666	0.0	-4.3790537994411025
-0.18548168011049965	1.0000847744997015	0.0	-4.379072269448351
-0.1856742982605965	1.000084901763405	0.0	-4.37905933239444
-0.18564241358680666	1.0000848812126035	0.0	-4.379061346174662
-0.18561042922408616	1.000084860297335	0.0	-4.379063433687229
-0.18426191102389558	1.0000841548185	0.0	-4.379144405085733
-0.1842956859633687	1.0000841721549825	0.0	-4.379142744129922
-0.18416018262902084	1.00008410208592	0.0	-4.379148194455992
-0.1841261488486301	1.0000840843367265	0.0	-4.379149210138246
-0.18422806434189898	1.0000841373475677	0.0	-4.379145840925561
-0.18419415890150004	1.000084119763208	0.0	-4.379147088982037
-0.18385194498238383	1.0000839549316245	0.0	-4.379159562566749
-0.18388603758449473	1.000083959948451	0.0	-4.379159095333015
-0.1840920384889304	1.000084066573461	0.0	-4.37915017378177
-0.1840578646511526	1.0000840488118565	0.0	-4.379151159824033
-0.1840236161410124	1.0000840310579096	0.0	-4.379152262769852
-0.18489676424965593	1.0000844396932036	0.0	-4.379110724846279
-0.1848643317314298	1.0000844404317835	0.0	-4.3791094725938535
-0.18479835808038075	1.0000844177319288	0.0	-4.3791095722620295
-0.18483145850868932	1.0000844311122399	0.0	-4.379109250728194
-0.18469829722400088	1.0000843709046339	0.0	-4.379112814961445
-0.18466479646019276	1.0000843544421514	0.0	-4.379114725277105
-0.18476510353760417	1.0000844027934244	0.0	-4.379110264005168
-0.18473174531920503	1.0000843870855693	0.0	-4.3791113296429955
-0.18443018156711694	1.0000842394804055	0.0	-4.379133823384411
-0.1846312499262922	1.0000843378706714	0.0	-4.37911700004846
-0.18459769783196067	1.0000843212987731	0.0	-4.379119568699578
-0.18456415317224117	1.000084304788919	0.0	-4.3791223554086365
-0.1831581051957572	1.000083732263466	0.0	-4.3791539265846655
-0.18319341560215252	1.0000837461062377	0.0	-4.379154065439649
-0.1830521171360982	1.0000836920058596	0.0	-4.379153985740972
-0.18301682006342934	1.00008367912509	0.0	-4.379154084600927
-0.18312277191356457	1.0000837186090452	0.0	-4.379153882891531
-0.18308744293969892	1.0000837051767848	0.0	-4.379153911597246
-0.18273392226353657	1.000083589401222	0.0	-4.37915309345029
-0.18276928969542028	1.00008359274138	0.0	-4.3791545549944155
-0.18298153872531614	1.0000836665725767	0.0	-4.379154175375793
-0.18294628164813279	1.0000836543120808	0.0	-4.379154250644927
-0.18291101163313372	1.0000836422356612	0.0	-4.379154316763469
-0.18381819423930973	1.0000839617305421	0.0	-4.37915829245728
-0.1837842766705855	1.0000839627765552	0.0	-4.379157656959249
-0.18371585271765534	1.000083946302537	0.0	-4.37915816495995
-0.18375010824526333	1.0000839560402577	0.0	-4.37915778707066
-0.18361272425392006	1.0000839116799018	0.0	-4.379159066526575
-0.18357820395842223	1.0000838990015666	0.0	-4.379159141674846
-0.18368153680983668	1.000083935411179	0.0	-4.3791585511968645
-0.18364717022241264	1.00008392383767	0.0	-4.379158862025262
-0.18333429472829352	1.0000838025340522	0.0	-4.379155940205362
-0.18354359165429573	1.0000838859086567	0.0	-4.37915905737737
-0.18350890455369245	1.0000838724861374	0.0	-4.379158813180137
-0.18347413201287766	1.000083858796302	0.0	-4.3791584245925606
-0.1820109425675036	1.0000834338142046	0.0	-4.379124357818996
-0.1820476485812413	1.000083443401863	0.0	-4.379125290217184
-0.1819004169270021	1.0000834045334814	0.0	-4.379120820878915
-0.1818634657212157	1.0000833946770904	0.0	-4.3791193783765925
-0.1819741605484425	1.0000834241259975	0.0	-4.37912330742377
-0.18193732214004765	1.000083414356598	0.0	-4.379122131498
-0.1815664270851925	1.0000833241716294	0.0	-4.379104693304473
-0.1816034877597687	1.0000833267541607	0.0	-4.379107383247425
-0.18182645261409802	1.0000833848209971	0.0	-4.379117805199792
-0.18178939698902852	1.0000833749873002	0.0	-4.379116128648896
-0.1817522877670596	1.000083365202261	0.0	-4.379114386163469
-0.18269871872781904	1.000083594761266	0.0	-4.379150106533137
-0.1826632855698792	1.0000835954026686	0.0	-4.379147489295124
-0.1825916660364496	1.0000835818744667	0.0	-4.379143547428985
-0.18262755285204973	1.0000835898510234	0.0	-4.3791454128222345
-0.1824834706741303	1.0000835541506423	0.0	-4.379138419589214
-0.18244731118657	1.0000835445315266	0.0	-4.379136872808797
-0.18255566684082886	1.0000835729879718	0.0	-4.379141767306944
-0.1825195998453431	1.0000835636795964	0.0	-4.379140054646083
-0.18219371859585226	1.0000834803093386	0.0	-4.379128541220924
-0.18241111602991394	1.0000835349319916	0.0	-4.37913540607785
-0.1823749141208049	1.0000835254381204	0.0	-4.379134020897148
-0.1823387026863249	1.0000835161158745	0.0	-4.3791327220726775
-0.18081274136324776	1.000083225613682	0.0	-4.379057152972208
-0.18085092448629786	1.0000832311670456	0.0	-4.379059228433809
-0.1806981307436799	1.0000832102563684	0.0	-4.379051090549828
-0.18065986808778228	1.0000832053023463	0.0	-4.3790490082763105
-0.18077454892392267	1.0000832203187344	0.0	-4.379055121268652
-0.18073635632406013	1.0000832152271362	0.0	-4.379053114615441
-0.18035108221198715	1.0000831647878075	0.0	-4.379025265838235
-0.18038986403184554	1.0000831670445698	0.0	-4.379029403806895
-0.180621527595214	1.0000832002691777	0.0	-4.379046814196686
-0.18058311731257465	1.0000831950996734	0.0	-4.379044458032942
-0.18054462187060089	1.0000831897861957	0.0	-4.379041894041203
-0.18152952907344055	1.0000833279846744	0.0	-4.379101033937324
-0.18149253816900623	1.0000833289090143	0.0	-4.379097737393488
-0.18141820341877685	1.0000833214875164	0.0	-4.379092305548781
-0.18145540058489135	1.0000833259055115	0.0	-4.379094910552803
-0.18130614744830886	1.00008330572088	0.0	-4.37908510977735
-0.181268604861679	1.000083299870974	0.0	-4.379082878508973
-0.18138093580778006	1.0000833165542746	0.0	-4.379089818773321
-0.18134359557217403	1.0000833112927916	0.0	-4.379087422823834
-0.18100352977106265	1.0000832555030466	0.0	-4.379067872384251
-0.18123095683764778	1.0000832938028221	0.0	-4.379080713144759
-0.1811932310041245	1.0000832875726275	0.0	-4.379078591989748
-0.1811554205155197	1.0000832812281661	0.0	-4.379076482984584
-0.17956392739147975	1.0000831112959299	0.0	-4.378972952448279
-0.1796036458583492	1.0000831140778201	0.0	-4.378975209168786
-0.1794444534978038	1.0000831026108665	0.0	-4.37896460976374
-0.1794045435284159	1.0000830996863936	0.0	-4.37896133023106
-0.17952414843160186	1.0000831084421653	0.0	-4.378970432417011
-0.17948432856480884	1.0000831055386015	0.0	-4.3789676506742605
-0.17908393120925833	1.0000830811930244	0.0	-4.378931171844825
-0.17912405414136265	1.0000830820777749	0.0	-4.378935087164618
-0.17936457817721418	1.0000830967923235	0.0	-4.378957845302694
-0.17932457747488664	1.0000830939629448	0.0	-4.378954203698392
-0.1792845284887203	1.0000830912355063	0.0	-4.378950449116482
-0.18031230175416746	1.0000831658974434	0.0	-4.379020496058297
-0.18027338495824063	1.000083165230441	0.0	-4.379015931580662
-0.1801951144451907	1.0000831584865277	0.0	-4.379007803181533
-0.18023429784517295	1.0000831622638104	0.0	-4.379011719965026
-0.18007716089633918	1.000083146635725	0.0	-4.378997824913079
-0.18003777973169582	1.0000831429403745	0.0	-4.378995082416615
-0.18015584486320096	1.000083154498674	0.0	-4.3790041788471585
-0.18011652702087455	1.0000831505132917	0.0	-4.379000855134079
-0.1797620121503139	1.0000831241451205	0.0	-4.378982103589222
-0.1799983771788692	1.0000831394827727	0.0	-4.378992615061021
-0.17995898514024322	1.0000831363143847	0.0	-4.378990409200457
-0.17991959791354994	1.0000831334681242	0.0	-4.378988442104061
-0.1782701802542752	1.0000830825288018	0.0	-4.378844988290876
-0.17831135014115546	1.0000830814667556	0.0	-4.378849505593868
-0.17814659498973934	1.0000830869242519	0.0	-4.378831133496489
-0.17810531264362683	1.0000830884716523	0.0	-4.378826284187403
-0.17822900398235775	1.000083083849224	0.0	-4.378840446281542
-0.17818782254813675	1.000083085349082	0.0	-4.37883584288025
-0.17777164635484632	1.0000830957693436	0.0	-4.378783422250294
-0.1778137101633388	1.0000830968813479	0.0	-4.378788646343846
-0.17806393105433865	1.0000830899145494	0.0	-4.3788212768621975
-0.1780224627781215	1.0000830912425895	0.0	-4.378816114885113
-0.17798089113493684	1.0000830924658815	0.0	-4.378810805709497
-0.17904383051566194	1.0000830813489061	0.0	-4.378927178840753
-0.17900374977492922	1.0000830815244903	0.0	-4.378923246390626
-0.17892355264221932	1.0000830816231612	0.0	-4.378915428397051
-0.17896365754454677	1.0000830815548414	0.0	-4.378919350630637
-0.17880272154547772	1.0000830816724	0.0	-4.378903232505937
-0.17876221653158725	1.0000830815025523	0.0	-4.378899012116767
-0.17888337850730288	1.0000830817148856	0.0	-4.378911440591594
-0.17884311486856325	1.000083081747343	0.0	-4.37890737621351
-0.1784760261449667	1.0000830798787352	0.0	-4.378867748865111
-0.1787215864308243	1.0000830812596826	0.0	-4.378894714439512
-0.1786808616184595	1.000083080973835	0.0	-4.378890346551907
-0.17864003655829747	1.0000830806713137	0.0	-4.3788859164784295
-0.17692337906471373	1.0000831327705522	0.0	-4.378684371102032
-0.17696635459014054	1.0000831297194115	0.0	-4.378689658432426
-0.17679385347412496	1.0000831418310934	0.0	-4.378668318327739
-0.17675053392908352	1.0000831449051573	0.0	-4.378662941591657
-0.1768802906526259	1.0000831357880913	0.0	-4.378679038483145
-0.1768371172063155	1.0000831388033251	0.0	-4.378673682867867
-0.17640304436138682	1.0000831706599533	0.0	-4.378617087858498
-0.1764465519710351	1.0000831709253148	0.0	-4.378622642018324
-0.1767071501871639	1.0000831480511776	0.0	-4.378657529755221
-0.17666373797953747	1.000083151307604	0.0	-4.378652045298282
-0.17662029364475923	1.00008315470297	0.0	-4.378646449269179
-0.17772944340827082	1.0000830926613022	0.0	-4.378778596262187
-0.1776872221114276	1.0000830907051357	0.0	-4.378773727116313
-0.17760274338976023	1.000083090536878	0.0	-4.378763769263591
-0.17764498894644387	1.0000830902733635	0.0	-4.3787687626457075
-0.17747581053247563	1.0000830935621878	0.0	-4.378748821317339
-0.1774334732231474	1.0000830952978994	0.0	-4.378743898986192
-0.17756045635478362	1.0000830911987246	0.0	-4.378758768684603
-0.17751814890928302	1.0000830922046853	0.0	-4.378753781048127
-0.1771371921049787	1.0000831167458313	0.0	-4.378710059314701
-0.1773911304387255	1.0000830974310047	0.0	-4.378739013034893
-0.17734881891594556	1.0000830999824968	0.0	-4.378734164017047
-0.17730652746584896	1.0000831029306039	0.0	-4.37872935104045
-0.17552567579545575	1.0000832467944856	0.0	-4.378482170414861
-0.17556985311113363	1.0000832404782332	0.0	-4.378489682779249
-0.17539291969724874	1.0000832668063886	0.0	-4.378459570848769
-0.17534850925952705	1.0000832734861498	0.0	-4.378452020512581
-0.17548147315885032	1.000083253352047	0.0	-4.378474645058636
-0.17543723762536384	1.0000832600659564	0.0	-4.378467111243873
-0.1749892326441264	1.0000833175172494	0.0	-4.378391821799628
-0.17503461873670925	1.00008331903205	0.0	-4.378398439140891
-0.17530396846734936	1.0000832800699289	0.0	-4.378444457268028
-0.17525931990769678	1.0000832865751095	0.0	-4.378436883403304
-0.17521455457452803	1.000083293003466	0.0	-4.378429292639478
-0.17635943803553272	1.000083166009739	0.0	-4.378612135510328
-0.17631595050739132	1.0000831642269208	0.0	-4.378606732283037
-0.17622918758459458	1.000083169271096	0.0	-4.378594641238832
-0.1762725624408995	1.000083166022806	0.0	-4.3786008221360255
-0.17609852488994027	1.0000831812472677	0.0	-4.378575193852691
-0.17605477811032638	1.000083185500743	0.0	-4.378568507004997
-0.17618573480506078	1.00008317307135	0.0	-4.378588285223319
-0.1761421875946823	1.0000831770990501	0.0	-4.378581794664255
-0.17574663525633683	1.000083218092611	0.0	-4.378519366947865
-0.1760109353563788	1.00008318985288	0.0	-4.378561745236135
-0.1759670277838707	1.0000831943039568	0.0	-4.378554909401577
-0.1759230472632499	1.0000831988367525	0.0	-4.378547991071091
-0.17407905154345193	1.0000834053804115	0.0	-4.378203813106573
-0.17412530278891838	1.0000833988131692	0.0	-4.3782151948425545
-0.17393948914065493	1.0000834251309132	0.0	-4.378171062312301
-0.1738927782522248	1.0000834317976606	0.0	-4.378160687936187
-0.17403264646840094	1.0000834119375877	0.0	-4.3781926402373585
-0.17398612503036184	1.0000834185249081	0.0	-4.378181713913116
-0.1735171376630106	1.0000834826403906	0.0	-4.378088905484493
-0.17356438629498117	1.0000834846701179	0.0	-4.378095363038152
-0.17384598148991282	1.0000834385663058	0.0	-4.378150577911421
-0.17379913288023036	1.00008344549121	0.0	-4.378140730653257
-0.1737522271801401	1.000083452588678	0.0	-4.378131147907145
-0.17494357350149975	1.000083308542559	0.0	-4.378386349094867
-0.17489799556971486	1.0000833035869499	0.0	-4.378380314144331
-0.17480714720399443	1.0000833065138268	0.0	-4.378366347201904
-0.1748525426245317	1.0000833039502868	0.0	-4.378373555109825
-0.17467102921032895	1.0000833191113512	0.0	-4.378342396246353
-0.17462571658147175	1.0000833244364498	0.0	-4.378333615205822
-0.1747617548806816	1.0000833100796407	0.0	-4.378358754766538
-0.17471638562614972	1.0000833143167795	0.0	-4.378350774509409
-0.17430876649612345	1.0000833717669901	0.0	-4.378261360996378
-0.17458043473566676	1.0000833302790306	0.0	-4.378324419279931
-0.1745352105372733	1.0000833366174446	0.0	-4.37831480939755
-0.17449001276501602	1.0000833433492478	0.0	-4.378304801849286
-0.1725630516287262	1.000083586600995	0.0	-4.377971740596904
-0.1726109668094833	1.0000835777953396	0.0	-4.377979890863123
-0.1724191120081553	1.0000836138382667	0.0	-4.377946037284082
-0.172370979021374	1.00008362281168	0.0	-4.377937133084015
-0.17251511884675036	1.0000835956157474	0.0	-4.377963370649382
-0.17246715649652036	1.0000836047500243	0.0	-4.377954788182996
-0.17198200054695362	1.0000836792294163	0.0	-4.377861378866799
-0.17203122973809798	1.00008368439294	0.0	-4.377869618075243
-0.1723227253411089	1.0000836316687076	0.0	-4.377928063921928
-0.17227437630070924	1.0000836404396245	0.0	-4.377918821933559
-0.17222591889333538	1.0000836491006653	0.0	-4.377909408511522
-0.17346962280069295	1.0000834707797546	0.0	-4.378084513218562
-0.17342227604680324	1.0000834646725876	0.0	-4.378079885038156
-0.17332797962768315	1.000083470267083	0.0	-4.378069777179347
-0.17337511413543719	1.0000834659716344	0.0	-4.378074838614996
-0.17318586331150648	1.0000834881018423	0.0	-4.378055091405782
-0.17313823400800843	1.000083494705815	0.0	-4.378050226626026
-0.17328074286597528	1.0000834757266956	0.0	-4.378064809866724
-0.17323337800031974	1.0000834817489048	0.0	-4.378059928069623
-0.172802873334121	1.0000835452318473	0.0	-4.3780099749176085
-0.17309048612450414	1.0000835015193237	0.0	-4.378045243931204
-0.17304266371029003	1.000083508509222	0.0	-4.378040072985206
-0.1729947696536268	1.0000835156074135	0.0	-4.37803467848596
-0.17099408032485003	1.0000837601861672	0.0	-4.377662859582156
-0.17104413674356803	1.0000837524650592	0.0	-4.377673923180978
-0.1708434423644447	1.0000837834935217	0.0	-4.377629346216951
-0.17079313395772774	1.0000837913394465	0.0	-4.377618048474078
-0.17094392889748375	1.000083767920443	0.0	-4.377651753387834
-0.17089371765528663	1.0000837757063894	0.0	-4.377640577439818
-0.17038949102015033	1.0000838468096636	0.0	-4.377528844770103
-0.17044042691291716	1.0000838538460024	0.0	-4.377537532567584
-0.17074277497640208	1.0000837993212877	0.0	-4.377606663490983
-0.17069239997473046	1.0000838075170333	0.0	-4.37759520194286
-0.17064200758957404	1.0000838159293945	0.0	-4.3775836993391595
-0.17193235086794761	1.0000836610612458	0.0	-4.377855167479841
-0.17188284465346967	1.000083649707018	0.0	-4.3778480668468855
-0.1717843683358531	1.0000836490382696	0.0	-4.377831074913253
-0.17183356310686837	1.000083647475143	0.0	-4.377839855890279
-0.17163676203006198	1.0000836616110043	0.0	-4.377802772343421
-0.17158758483202058	1.00008366740084	0.0	-4.377792853963127
-0.17173516709051445	1.0000836522659142	0.0	-4.377821920072529
-0.1716859680040262	1.0000836565401916	0.0	-4.377812468262241
-0.17124327022109584	1.0000837209723499	0.0	-4.377718191036504
-0.1715384266284401	1.000083673879087	0.0	-4.377782706522439
-0.1714893183953927	1.0000836809944533	0.0	-4.3777723387831164
-0.17144022852297175	1.0000836885813187	0.0	-4.377761786038647
-0.1693595990804165	1.000083888317213	0.0	-4.377319504234461
-0.1694113940491167	1.0000838811930566	0.0	-4.377332165181974
-0.16920396909080526	1.000083910775709	0.0	-4.377280663419816
-0.16915189121717467	1.0000839181515722	0.0	-4.3772675253290245
-0.1693077828345777	1.000083895707079	0.0	-4.37730668394879
-0.1692559260082158	1.000083903267095	0.0	-4.377293717317893
-0.16872942808804633	1.0000839560993955	0.0	-4.3771628018812265
-0.16878309374924472	1.0000839686900629	0.0	-4.377173233146966
-0.16909964354437673	1.000083925393171	0.0	-4.377254276741708
-0.16904724474340577	1.0000839325328184	0.0	-4.377240932322052
-0.168994682472098	1.0000839395203522	0.0	-4.377227535028705
-0.17033804321593637	1.000083823931317	0.0	-4.377522905388229
-0.1702867306178168	1.0000838091019573	0.0	-4.3775161116665
-0.17018465025758478	1.0000838056311003	0.0	-4.377499543867245
-0.17023565583375605	1.0000838051407828	0.0	-4.377508132238879
-0.17003128417931956	1.0000838149355487	0.0	-4.377471255384995
-0.16998001024954326	1.0000838191704795	0.0	-4.37746107022881
-0.17013359689166116	1.0000838079036	0.0	-4.377490512495374
-0.17008248462230624	1.0000838111308037	0.0	-4.377481071873796
-0.16961874965431883	1.0000838556559528	0.0	-4.377381524795701
-0.1699286347669482	1.0000838237647736	0.0	-4.37745050538599
-0.1698771802260335	1.0000838286495084	0.0	-4.377439594758178
-0.16982563307251247	1.000083833695757	0.0	-4.377428415921923
-0.16765340344867605	1.0000839391539271	0.0	-4.3769203402312264
-0.16770800322604965	1.0000839357806726	0.0	-4.376934466315942
-0.1674890343948467	1.0000839492513707	0.0	-4.3768766223644615
-0.16743411124727692	1.0000839525785952	0.0	-4.37686162196503
-0.16759869261117058	1.0000839425261119	0.0	-4.37690600098391
-0.16754390434593977	1.000083945924997	0.0	-4.376891414847393
-0.1669935034105449	1.0000839663531726	0.0	-4.37673864085559
-0.16704906918109047	1.0000839835995698	0.0	-4.376751160569267
-0.16737911767200936	1.0000839560142363	0.0	-4.376846389029356
-0.1673240927643203	1.0000839596405287	0.0	-4.376830944716153
-0.16726904548590982	1.0000839634287242	0.0	-4.376815334681875
-0.16867521514050055	1.0000839249719626	0.0	-4.377155535314515
-0.16862121682486492	1.0000839033591062	0.0	-4.377147208980145
-0.16851410999799704	1.0000838916320196	0.0	-4.377126995763007
-0.16856757457859023	1.0000838947004418	0.0	-4.3771374594092265
-0.168354056983056	1.0000838937727057	0.0	-4.377093037509486
-0.16830075878737918	1.0000838963803964	0.0	-4.377081017900668
-0.16846070879967145	1.0000838910227834	0.0	-4.377116059650026
-0.16840736954223318	1.0000838919015493	0.0	-4.3771047226209685
-0.167925250824784	1.0000839215747965	0.0	-4.376989817476396
-0.16824741099143514	1.0000838995429515	0.0	-4.377068656188712
-0.168193997299123	1.0000839030600521	0.0	-4.3770559977280215
-0.16814047477895527	1.000083906678793	0.0	-4.377043128815762
-0.16586675009189675	1.0000838573926543	0.0	-4.376455053156976
-0.1659235938830454	1.000083856847638	0.0	-4.3764710945568
-0.16569594626830544	1.0000838608685894	0.0	-4.37640764954274
-0.1656388080269529	1.0000838621504924	0.0	-4.376392274320326
-0.16580987577220765	1.0000838583210236	0.0	-4.3764390906127435
-0.16575295968745457	1.0000838595647523	0.0	-4.376423255639469
-0.16517516461802692	1.0000838456859407	0.0	-4.376275374198059
-0.16523405068281674	1.0000838702920671	0.0	-4.376286539059928
-0.16558147666841705	1.0000838633624587	0.0	-4.376377065675276
-0.16552395695511457	1.0000838644588363	0.0	-4.376361989762213
-0.165466248555936	1.000083865339826	0.0	-4.376347029250859
-0.16693732577162057	1.000083927745437	0.0	-4.376729779508314
-0.16688131314897292	1.0000838996990897	0.0	-4.376719721378341
-0.16676991970627048	1.000083878868273	0.0	-4.376695678764347
-0.16682558760915983	1.0000838861841042	0.0	-4.376708074453274
-0.1666022920695622	1.0000838677990354	0.0	-4.376656204827608
-0.16654619118095637	1.0000838655945024	0.0	-4.376642410733513
