0.006951516830669413	1.1883145064723273	0.9601308694503217	-4.134966062555168
0.0069720289243909465	1.1881306839594517	0.9603403598694616	-4.134763653141378
0.0069687495020652355	1.188161356349852	0.9603056117764434	-4.134802105445978
0.0069617555107966645	1.1882219090408008	0.9602338907067347	-4.134866120988937
0.006965294826182712	1.188191746304418	0.9602698546449805	-4.134836252604769
0.00698507466269122	1.1880109116870219	0.9604601375423284	-4.134615837588165
0.006982170766978425	1.1880409754015981	0.9604337504963146	-4.134657559218618
0.006975420000749377	1.188100449540988	0.9603739403071441	-4.134728063073849
0.006978923284500268	1.1880708035274956	0.9604052587620765	-4.134694933764614
0.006996869754599428	1.1878938737466318	0.96054862805892	-4.134462219459758
0.006994062249098825	1.1879232681913228	0.9605305536182966	-4.134503317972622
0.006988016950026024	1.1879813390898448	0.9604857055845395	-4.13457719165359
0.006991089650271832	1.1879524003241209	0.9605096913407469	-4.134541726534706
0.007008089715487408	1.1877797077789198	0.9606137259763124	-4.134319395438069
0.007005428631687895	1.187808392613322	0.9605989986236368	-4.1343578668163525
0.00699974550824141	1.1878649940530375	0.9605659562908566	-4.13442573208705
0.00700267575987565	1.1878367858307106	0.9605830370026505	-4.134393277026996
0.007018993234192472	1.187668519689577	0.9606735892306184	-4.134182207780378
0.0070165481588194524	1.187696393588881	0.9606584210215138	-4.134220061356694
0.007010959815272597	1.1877515163648702	0.96062859153308	-4.134285090358325
0.007013901155441302	1.1877240233825004	0.9606437127491502	-4.134254331836941
0.007029690102189335	1.1875607069958705	0.9607506475010467	-4.1340490231891645
0.007027278696275935	1.1875877127139431	0.9607299622900236	-4.134085520322824
0.007021676827975029	1.1876411707097663	0.9606909459884131	-4.134148450302945
0.0070245887358484915	1.187614513225433	0.9607100766781409	-4.134118619023694
0.007040017749773228	1.1874567189247138	0.9608394012257431	-4.133919654224635
0.007037605195548342	1.1874827667574446	0.9608176795862685	-4.1339560612325466
0.00703224161869369	1.1875342886260825	0.9607727790688171	-4.134016814794434
0.007034984669084301	1.1875086050920947	0.9607955282393207	-4.133988349774811
0.007049545220192505	1.1873570802500624	0.960922998497543	-4.1337870534820205
0.007047363611041366	1.1873820057310933	0.9609039109784377	-4.133824146625451
0.007042500758931252	1.187431313192858	0.9608617238155942	-4.133886851921884
0.007045042413242751	1.187406715319711	0.9608836755367791	-4.13385744030251
0.0070585705426915455	1.1872620337973647	0.9610079516100021	-4.133659343796711
0.00705662710962013	1.1872857504420107	0.9609861451427474	-4.133693709698106
0.007051946404926319	1.1873327793143758	0.9609430837944322	-4.133754195007198
0.007054450249992866	1.1873092980603366	0.9609644698914133	-4.133725473490873
0.007067406890066339	1.1871717853647248	0.9610993975799066	-4.13355491991057
0.007065476203742232	1.187194307369394	0.9610772274510985	-4.1335826434464
0.007060769021144217	1.1872389625020179	0.9610308215149769	-4.133630789374344
0.0070632275242209835	1.187216684457429	0.9610543259083286	-4.133607820430742
0.007075086921692051	1.187086765190923	0.9611845010865961	-4.133468861909262
0.007073394650202004	1.1871079804294424	0.9611649764263709	-4.133493308827449
0.007069409514541377	1.1871499774455345	0.9611219228508238	-4.13353236856883
0.007071518994453447	1.1871290222698851	0.961144214978541	-4.133514428893211
0.007082814816768957	1.1870069350107484	0.9612608948661997	-4.133389929779425
0.007081212850042044	1.1870267849181109	0.9612435425371929	-4.133413333224568
0.007077050592279397	1.1870662326700785	0.961204487181069	-4.133448937174406
0.007079258038943149	1.1870465388966647	0.9612246968726624	-4.1334330025963855
0.00705616656151985	1.187185595583413	0.9611918139359449	-4.1335055239095695
0.007058017647893068	1.1871631051114084	0.9612086789853913	-4.133475178289939
0.007045066755365747	1.1873008242806766	0.9611025462295948	-4.133647246477272
0.007042517661948579	1.1873243867474148	0.9610843496892945	-4.133674315706868
0.00704730095192581	1.1872772166047403	0.9611199179483769	-4.133617532596879
0.00704929777284001	1.1872534862584732	0.961136671956226	-4.133585215330407
0.007035508931349649	1.1873983389442666	0.9610320162953062	-4.133773103719284
0.007032943598445895	1.1874230113367714	0.9610145614447623	-4.13380170832133
0.007037861364433364	1.1873735816253461	0.9610493904710555	-4.133740851390044
0.007040079910700446	1.1873486681923262	0.9610665398028283	-4.133705385881069
0.007025397743857753	1.1875002439415836	0.9609626173666768	-4.133900397089951
0.007022632884019345	1.1875259690933235	0.9609411742985358	-4.133929200186031
0.007028031829182993	1.1874743939009695	0.9609814205731062	-4.133868381235981
0.007030451432766022	1.1874483845977872	0.9609979286799601	-4.133833208606618
0.007014862999903879	1.1876061296252531	0.9608735363651538	-4.134029503912529
0.007011882822129986	1.187632837160482	0.960849097466989	-4.1340589675055694
0.007017602979695944	1.1875793085816355	0.9608966472801804	-4.133996935323708
0.007020054644866338	1.187552338613639	0.9609188578807014	-4.133961188888468
0.007003878611433677	1.1877156487767173	0.9607731721523874	-4.134163283656273
0.007000893911977154	1.1877431970544854	0.9607468046407684	-4.134194637981628
0.007006591533676845	1.1876879909337548	0.9607990630766339	-4.134128977164294
0.007009118317705253	1.1876601446621549	0.9608241011674482	-4.134091897152254
0.006992517570558971	1.1878284770209049	0.9606730308455086	-4.1343033355564645
0.006989574720252541	1.1878567649318161	0.9606480432168345	-4.134336163811863
0.006995298526849598	1.1878000337282963	0.9606974166930488	-4.134267653046009
0.006997994886956157	1.1877713561662513	0.960721455098933	-4.134229201716737
0.006980929899830501	1.187944193152737	0.9605781756123913	-4.134448517724212
0.0069778630817137945	1.1879731617108455	0.9605552863928501	-4.134481851995855
0.006983902383405327	1.1879150278838653	0.9606011566724144	-4.134411779849441
0.006986704318560416	1.1878856355954177	0.9606239971478824	-4.134372079213106
0.006968953006164844	1.188062444224564	0.9604892582539215	-4.134596562604966
0.0069655433699985485	1.188092084877427	0.9604649575571458	-4.134631536758092
0.0069721135160189796	1.1880326388388736	0.9605118162840526	-4.134558475157282
0.006974954487155222	1.188002649081663	0.9605333003504241	-4.1345180352609585
0.006955776334468158	1.1881831119239605	0.9603844365240652	-4.134746276639567
0.006952361956665156	1.1882132321816639	0.960355001603549	-4.134779939159933
0.00695910555850741	1.1881527846564355	0.9604127207928846	-4.134709228065993
0.006962263349023727	1.188122213814513	0.9604393523344924	-4.134668863113981
0.006942570383864448	1.1883055567896041	0.960263803446528	-4.134892760810626
0.006938926708459661	1.1883361423478358	0.9602294624301454	-4.134926966546768
0.00694598024939032	1.18827479478604	0.9602960606764809	-4.13485566089679
0.006949119471342005	1.1882438063486984	0.9603259295011791	-4.134815936972387
0.006928511335874632	1.1884296604543125	0.9601233943919323	-4.135038398297286
0.006924897157582502	1.1884605348504573	0.9600850444120822	-4.135070876320871
0.00693204417396488	1.18839854892092	0.9601597075642234	-4.135002665637267
0.006935419184711051	1.1883671593166825	0.9601945643867977	-4.134963468084648
0.00691451480502314	1.1885548505578614	0.9599679333030726	-4.135179148084035
0.006910691111711106	1.1885860428864212	0.959927866025142	-4.135210559223761
0.006918115104819367	1.188523448532295	0.9600070992028529	-4.135144159552846
0.0069214567666269974	1.1884918056305516	0.9600459215504572	-4.135105900317019
0.006899753077112035	1.1886810731608835	0.9598075214422382	-4.135313222695706
0.006895998852399742	1.188712425662445	0.9597689853964425	-4.13534355870646
0.006903448578062237	1.18864947132206	0.9598472008197568	-4.135279968354022
0.006907004023221639	1.188617595283143	0.9598873250100154	-4.135243854054913
0.00688519913015132	1.188807751735641	0.9596646513084297	-4.135445424173227
0.00688126778711083	1.1888392292828682	0.9596302810323708	-4.135477317646391
0.006888930565799812	1.1887760543920145	0.9596985279805178	-4.135411741334447
0.006892418401474465	1.1887440938195935	0.9597326814877993	-4.13537606758869
0.006869883821271601	1.1889348447870551	0.9595303412687973	-4.135587609157431
0.0068659484483772825	1.188966370178613	0.9594967715929595	-4.135622668451357
0.0068737433779114685	1.1889030672493004	0.9595634330628259	-4.135550775904677
0.006877457222848183	1.1888710116373664	0.9595964015446439	-4.135512207463628
0.006854681698061946	1.1890619719010798	0.95939473686982	-4.135743189161482
0.006850868039037532	1.1890934855213935	0.9593588667380636	-4.135782133047898
0.006858421861612173	1.1890302181307877	0.9594294602424194	-4.135702676219007
0.006862120794601326	1.1889981725542664	0.9594631404328957	-4.1356607540322905
0.006839405570848874	1.1891891110836315	0.9592509690954781	-4.135912015494937
0.006835383635934855	1.189220661806527	0.9592137265630298	-4.135952909802238
0.0068433279967979	1.1891573236829278	0.9592870307439915	-4.135868941266022
0.006847098207247142	1.1891252758692872	0.9593227403120241	-4.135823891430141
0.0068235868480701406	1.1893161242149861	0.9590981497996053	-4.136080944304052
0.006819495543040063	1.1893475568922822	0.9590587942549845	-4.136117955548681
0.006827539275827697	1.1892844379203806	0.9591369981393902	-4.136040073313547
0.006831411471319076	1.1892524529254196	0.9591754813300556	-4.135995593060006
0.006807845041636524	1.189442317201567	0.9589356013299978	-4.136230157389615
0.0068037258627014355	1.189473513495295	0.958893496390124	-4.13626271130823
0.006811736823876108	1.1894108866673758	0.9589776099564384	-4.136194418305078
0.006815525541981599	1.1893791567171124	0.9590186762107485	-4.1361554730921695
0.006791382258996913	1.1895675800466745	0.9587709995864663	-4.136366088977171
0.006787104399755674	1.1895985387288033	0.9587298953922335	-4.136398255915454
0.006795537018346691	1.1895363765692737	0.9588117567704131	-4.13633212072815
0.0067995831839302015	1.1895048835477722	0.9588522622847923	-4.136296307604396
0.006774750699495189	1.1896917597747954	0.958608508698308	-4.136503129199554
0.006770564510350956	1.189722415361898	0.9585701861233816	-4.136534911403019
0.006778907829540024	1.1896608329315055	0.9586480456499648	-4.13646899697612
0.006782960948391604	1.189629625748182	0.958688681148483	-4.136432452123201
0.006758479069348493	1.1898145232831623	0.958461683174776	-4.136639673278647
0.006754440564389923	1.1898447798569447	0.9584264126257639	-4.136673758717956
0.006762468583085211	1.189783999701514	0.9584972197922538	-4.136604538891253
0.00676646066242881	1.1897531698730601	0.958533135361014	-4.136568371356584
0.0067431063925813646	1.1899355439131867	0.9583245817633455	-4.136786781070535
0.00673922065204969	1.1899654027317583	0.9582895970517259	-4.136823452726899
0.0067468340616002155	1.1899054614732663	0.9583582947798754	-4.136748956430292
0.006750539389658803	1.1898750991589224	0.9583918904067333	-4.136710027996272
0.006727529210775452	1.1900550761482735	0.9581788071614734	-4.13693887746622
0.006723467242884573	1.190084564785927	0.9581409706755917	-4.136973693177951
0.006731471828674714	1.1900253449549405	0.9582161973316783	-4.13690151130643
0.006735309126173925	1.1899953487339703	0.9582532109712197	-4.136861724459491
0.006711609202591118	1.1901728537944887	0.958021155182073	-4.137080238987869
0.006707616383107344	1.190201854381765	0.9579800399442331	-4.137112368236785
0.006715594994542081	1.1901435959581688	0.9580621258399243	-4.137045745224346
0.006719505776712873	1.1901140702566313	0.9581021608485055	-4.137009091268426
0.006695930119493986	1.19028859262297	0.9578569801996913	-4.13721007704677
0.00669199834546866	1.1903170751490653	0.9578148080592565	-4.137239872579416
0.006699793797323965	1.1902598685715298	0.9578985399471354	-4.137178336082857
0.006703661853837175	1.1902308664469683	0.9579393195620525	-4.137144808409368
0.006680712123601156	1.1904021250925312	0.9576886114715211	-4.137330644027102
0.006677026284484069	1.1904300271683321	0.9576463904289809	-4.1373586250958745
0.006684455373001062	1.1903739618565519	0.9577302836464919	-4.1373013164662575
0.006688168040611091	1.1903455344194471	0.9577723570448076	-4.137270162252771
0.006666320219603744	1.1905132923807997	0.9575182515198319	-4.137445739836683
0.006662543876376601	1.1905406680731314	0.9574756110801977	-4.137473027643376
0.006670002698214701	1.190485696018043	0.9575607890612273	-4.137417321771807
0.006673502379036113	1.1904578771764431	0.9576034841715889	-4.137387508362562
0.006651325490795511	1.19062236720327	0.9573439510765929	-4.1375599807483
0.006647550323316397	1.1906492324693532	0.9572964854646104	-4.1375886274233515
0.006655078108892431	1.1905952967937095	0.9573893056400495	-4.137530821025719
0.006658813056115359	1.1905679985237914	0.9574327985935673	-4.137501208078398
0.006636356694234929	1.1907294530607244	0.9571516825111068	-4.137678523755058
0.006632582585036991	1.1907558870597512	0.9571031677365599	-4.137708391430774
0.006640081900735985	1.1907028527557597	0.9571997240898095	-4.1376485984974725
0.006643773280638747	1.1906760649214378	0.9572480223262958	-4.137618095965727
0.006621639094185142	1.190834599848312	0.9569567967981567	-4.137803080543266
0.006618053094521487	1.190860331488543	0.9569103699307735	-4.137831683355357
0.00662527849177871	1.1908085663112695	0.9570048961117831	-4.137772171083173
0.006628912482318175	1.1907822656868334	0.9570539608608405	-4.137739747149063
0.00660757133700743	1.1909362255036922	0.9567784414470428	-4.1379078522350525
0.0066041101691507054	1.1909610022675867	0.9567334500402809	-4.137930420697149
0.006611006815923435	1.1909111979574674	0.956822334622269	-4.137884187835031
0.006614487536979508	1.1908858687689308	0.9568657979158719	-4.137858637124761
0.006594131326746839	1.1910342531807354	0.9565952850104309	-4.137996230821816
0.006590902481428861	1.1910582260166263	0.9565481802464643	-4.1380171898284654
0.0065974407996263066	1.1910100481286559	0.9566418791615628	-4.137974965359108
0.006600743927266949	1.1909856076149388	0.9566878687197764	-4.137952784915711
0.006581641551452682	1.1911290983824863	0.9564084055523806	-4.138082363282714
0.006578696776674569	1.1911522971039827	0.956364234210909	-4.138103585748452
0.006584632145825321	1.191105687232917	0.9564541666721537	-4.138060752316459
0.006587728666979473	1.1910820402656115	0.9565009498918365	-4.138038732299922
0.00657067546544453	1.1912207020978116	0.9562397958060502	-4.138166557042544
0.006567966184794163	1.191243114458896	0.9562012290327341	-4.1381862418083495
0.006573257441278738	1.1911981140605954	0.9562801047233691	-4.138146038330033
0.006575882420270868	1.191175308371695	0.9563216498325581	-4.138124803881896
0.00655968140185894	1.19130927431415	0.9560883593287649	-4.13824230633797
0.006556911014414782	1.1913309484788466	0.9560515010886345	-4.138259443340972
0.0065624617384056885	1.191287411317215	0.9561258527889375	-4.138224374329756
0.006565196876923173	1.191265357932514	0.9561635361060098	-4.138205541145441
0.00654871170965969	1.1913947900584896	0.9559401801347336	-4.138306241070364
0.00654604738232116	1.1914156907048694	0.9559014217602592	-4.13832086249821
0.0065514137781141745	1.1913737067665895	0.9559782141811833	-4.138291283957891
0.0065541755831217295	1.1913524248444327	0.9560151213475385	-4.1382757675769595
0.0065381790926265825	1.191477167196404	0.9557861605493801	-4.1383590851903165
0.006535624310489632	1.1914972858206272	0.9557486021552181	-4.138370349804375
0.006540761106142004	1.1914568727394772	0.9558240347172079	-4.138347399693973
0.006543367129387126	1.191436393374449	0.9558625340761852	-4.138334754842719
0.006528247944225706	1.1915563335032515	0.9556360324689823	-4.138398953541486
0.006525939393993337	1.1915756436360012	0.9555996378191789	-4.1384075472629895
0.006530665161806803	1.1915368445964567	0.9556730392166599	-4.1383903437429845
0.006533148610096836	1.1915171752885048	0.9557108016181137	-4.138380964602251
0.006519224662179054	1.1916322306071148	0.955497348862764	-4.138426829611266
0.00651711159292015	1.191650729455962	0.9554648809755905	-4.138431997251491
0.0065213776531436885	1.1916135697582253	0.955530206176937	-4.138421430869706
0.0065236219946113875	1.1915947309561872	0.9555641484609211	-4.138415340371295
0.0065111931012596085	1.191704759157491	0.9553655060165392	-4.138439908153479
0.006509451435100203	1.1917223709048657	0.9553319511555879	-4.1384406838598995
0.006513100410754578	1.1916869526918734	0.9553992191015566	-4.138438231399375
0.00651508974018223	1.1916689704771972	0.9554323821543176	-4.138435917117977
0.006504737285377911	1.1917735112356502	0.9552320639360837	-4.1384276621845855
0.00650344953487643	1.1917901676046792	0.9551979205284523	-4.138421567826478
0.006506118881798095	1.191756709829284	0.9552655130092387	-4.138433940310039
0.006507738222326395	1.191739696845863	0.9552987085400674	-4.138438919225263
0.00649881883961387	1.1918393113058312	0.9550902156003687	-4.138406442625198
0.006497245926636294	1.1918555705679457	0.9550538771539475	-4.138404845178203
0.006500380235240427	1.1918230051927503	0.9551265850623781	-4.138409996277116
0.006501987132843045	1.1918066583196953	0.9551627306516467	-4.138415587119078
0.006492427583040082	1.1919032854100613	0.9549413214455054	-4.138401344106785
0.006490912848464105	1.1919189887087083	0.9549042188251079	-4.138401500467653
0.006494020659631935	1.1918874950587162	0.9549791342404915	-4.1384019193702555
0.006495627768758399	1.1918716390070785	0.9550169368142629	-4.138403546657153
0.006486365627660211	1.191964873895476	0.9547941481253632	-4.138396837591977
0.006485010167225392	1.1919799513743463	0.9547574570517718	-4.138396197116198
0.006487820864999298	1.1919497095425515	0.954831088197321	-4.138398207600722
0.00648939860227987	1.1919344611714344	0.9548677330787911	-4.138400500272749
0.006480984625826242	1.1920239044111014	0.9546503259392224	-4.138387143994444
0.006479826881264481	1.1920383411703166	0.9546145530527561	-4.13838526240545
0.0064822409508564945	1.1920093879793898	0.9546858269368078	-4.138390137393095
0.006483601624584169	1.1919947969950053	0.9547213893171219	-4.138394070548874
0.0064767556516198335	1.1920802746442645	0.9545084125880207	-4.13837226500073
0.006476142705517563	1.1920940088085847	0.9544734989213927	-4.138368930512188
0.006477662691075244	1.1920664349091512	0.9545432858440079	-4.1383767618004255
0.006478745148247685	1.192052515776789	0.9545787481100487	-4.138382009210888
0.006473888985878329	1.1921339639322253	0.9543660417686128	-4.138352849073748
0.006473084196574412	1.1921471348330583	0.9543311466256461	-4.138348566627119
0.006474757803207039	1.1921207370959743	0.9544018043500975	-4.1383581458952445
0.0064755474270745544	1.1921074862706005	0.9544378953169631	-4.138364436853546
0.006470215855527077	1.1921853856749787	0.9542302259224963	-4.138327560396919
0.006469374876767714	1.1921979715331665	0.9541974175627149	-4.138321714819758
0.006471120652573816	1.1921727526343084	0.9542634949488814	-4.138334509666296
0.0064721578124718225	1.1921600677042037	0.9542970890911178	-4.138342602910312
0.006466752117607401	1.1922343921363816	0.9541006797610126	-4.138295427380455
0.006466075542229917	1.192246367287418	0.9540695350205968	-4.138287745639811
0.006467560641966923	1.1922223672610979	0.9541327803324259	-4.138304099632598
0.006468462627487114	1.1922103064670886	0.9541651186065949	-4.138313984548021
0.0064643049873480685	1.1922808855082094	0.9539786774551458	-4.138255907861016
0.006464181268568588	1.1922921957257133	0.95394787079899	-4.138247645337461
0.006464749104638724	1.1922695033565147	0.954009073704193	-4.138266117971588
0.006465429961098779	1.192258070650104	0.9540392227852785	-4.138278055218621
0.006463177947225898	1.192324870093657	0.9538527665499452	-4.138215823964933
0.006462822078796414	1.1923356635459383	0.9538203164334593	-4.138207134754912
0.0064636241112562606	1.1923140531404461	0.953884951713566	-4.138226086803565
0.006464024051927211	1.1923032435656429	0.9539166998545638	-4.138237933621839
0.006461227463407023	1.1923667582989417	0.9537212663603422	-4.138171402879935
0.0064608715560299426	1.192377005183759	0.9536887817308997	-4.138160741543485
0.0064616900975187925	1.192356495270925	0.9537542429212832	-4.138183361183379
0.006462318785329285	1.1923462110948542	0.9537875078489092	-4.138196530524304
0.00645977303250278	1.192406381435223	0.9535912224014227	-4.138118506650687
0.006459730687479791	1.1924160441945608	0.9535592140674048	-4.138106083729903
0.006460020793179111	1.1923966940623107	0.9536236552461836	-4.13813248963274
0.0064604362752404875	1.192386994720685	0.9536563689692177	-4.138147932104883
0.006460004051139039	1.1924435875414572	0.9534633683647242	-4.1380585125399945
0.0064600368819861895	1.1924527221679735	0.9534321955554971	-4.138044458851474
0.006459896791208754	1.192434488430642	0.9534950693599965	-4.138074270353788
0.006459810313801308	1.192425412049668	0.9535272435694927	-4.1380915399234235
0.00645954573896386	1.1924788747595558	0.9533351122822167	-4.137993978004059
0.006459570904723164	1.1924875157991501	0.9533028550860445	-4.13797950028316
0.0064596934183453825	1.1924702326572185	0.953368174971853	-4.138010206284917
0.006459919201249811	1.1924616124387193	0.9534007582887662	-4.138028482273253
0.00645966507625845	1.192512078892762	0.9532101772598995	-4.137926909826925
0.006460191509266442	1.192520152294163	0.9531810150218971	-4.137912239976493
0.006459470874579226	1.1925039871876089	0.9532405855747411	-4.137943724726519
0.006459559194556295	1.192495890353505	0.9532716066965407	-4.13796281935915
0.006461004555171	1.1925431684183283	0.953091893474194	-4.137861117122664
0.006461333995016119	1.1925508158989209	0.9530621143099525	-4.137846834109411
0.006460819189485224	1.1925355428434967	0.9531223005149371	-4.137877293770309
0.0064606366016942	1.192527969770403	0.9531521590840517	-4.137895832302347
0.006462031625502536	1.1925724708743894	0.9529765277533863	-4.137792573209307
0.006462748566637152	1.192579602753512	0.9529501332617487	-4.137776755717448
0.006461631161966151	1.1925653389620368	0.9530045475819344	-4.137810266976394
0.006461537977790885	1.192558213687122	0.9530332119392466	-4.137830014824028
0.0064638282217535864	1.1925998558141442	0.9528787666882167	-4.137717280531188
0.0064642419804699725	1.1926066015008476	0.952857506289378	-4.137699375491776
0.006463564313071488	1.192593141349223	0.9529016060311424	-4.137736865596268
0.00646331693941018	1.1925864900135907	0.9529254296256895	-4.137758347204823
0.006465098293435398	1.1926255788620024	0.952799937871516	-4.137637812192666
0.00646587763530319	1.192631846677975	0.9527824635921471	-4.137621886373743
0.006464638679065215	1.192619326511563	0.952818409502328	-4.137656632076642
0.006464500067010841	1.1926130987825225	0.9528376493779234	-4.137678997883366
0.006467112566340068	1.1926494936266745	0.9527265727963407	-4.137564851979316
0.006467590520999112	1.1926553901595633	0.9527066847227407	-4.137549281156504
0.006466791146830534	1.1926436446170614	0.9527462303153171	-4.137583039016902
0.006466497103486597	1.192637867218999	0.9527649548493056	-4.137603818397624
0.006468528208031217	1.1926718455943484	0.9526458595173645	-4.13749155757458
0.006469309011662852	1.1926772981037637	0.9526264955449347	-4.137474769077667
0.006468064231520099	1.192666426860711	0.9526659903144277	-4.1375104263606355
0.0064679026627337405	1.1926610425898678	0.9526864499184001	-4.1375314828190675
0.006470501232858492	1.1926925820621521	0.9525654076386116	-4.137412511704571
0.006470948989589881	1.1926977368926448	0.9525437034721945	-4.137394502142863
0.006470209623396389	1.1926874981884221	0.9525866639535049	-4.137432784168899
0.006469924670261584	1.1926825146164277	0.9526071011737276	-4.137455349156105
0.006471814727866404	1.1927119868972818	0.9524757522368043	-4.137326010790939
0.006472572489838776	1.1927167216795609	0.9524536917750397	-4.1373049537788225
0.006471399772293828	1.1927072922442874	0.9524984397133287	-4.137349067517986
0.006471257082797489	1.1927026487707972	0.9525213794620295	-4.137373676917022
0.006474090274714267	1.1927298214006898	0.9523875094621869	-4.137232149996459
0.0064747554910147284	1.1927342511076022	0.9523665945655064	-4.137210826191028
0.00647362314921256	1.1927254669544998	0.9524093788772696	-4.137255757370432
0.006473219881544572	1.1927212154487252	0.9524316982522262	-4.137281714638177
0.006476691519845774	1.1927462968777214	0.9523068594653405	-4.13713719909171
0.006477451803658492	1.1927503913870343	0.9522882418186182	-4.137117611176466
0.006475986029256017	1.1927423096694654	0.9523263184810096	-4.137160437655953
0.006475413805313522	1.1927384176182432	0.9523463336743866	-4.137187004756868
0.006479416696461019	1.1927614676329565	0.9522339045161199	-4.137054060094313
0.0064804391066496875	1.1927651942851634	0.9522164036825214	-4.137037919872947
0.006478563482572334	1.1927578298939743	0.9522518115010153	-4.137073580302572
0.0064780192090160066	1.1927542555600916	0.9522700279196628	-4.137096630842984
0.006482239005000944	1.192775362051669	0.9521633408699142	-4.136980207977646
0.00648324854686837	1.1927787952572966	0.9521461004055921	-4.136964698936525
0.00648154743624158	1.1927720000865065	0.9521810111496762	-4.136998548874064
0.006481126746148575	1.1927687176388433	0.9521988512537217	-4.1370196922220455
0.00648523864813711	1.1927880742422594	0.9520954497231897	-4.13690665720078
0.0064860637631845314	1.1927912723790468	0.952079883665315	-4.136890653516215
0.006484621645318127	1.1927849761157314	0.9521119993198063	-4.136925309993859
0.006484082342033399	1.192782000985755	0.9521290610840596	-4.136946604789246
0.006488532261239	1.1927996769049483	0.952036301948754	-4.136831162662835
0.0064896652870546955	1.1928025646093343	0.9520229551277077	-4.136815213072995
0.006487570678298532	1.1927969000584746	0.9520502938483795	-4.136850153548317
0.006486855802493089	1.1927942201487394	0.9520649424987787	-4.13687197791821
0.0064912926704771955	1.1928103731893365	0.9519832233802487	-4.136757466375026
0.00649195456012145	1.1928131045476904	0.951970714059536	-4.136742303287815
0.006490858161645231	1.1928077457121238	0.9519962592331513	-4.136775723897928
0.006490473362772866	1.192805256108631	0.952009676084681	-4.13679693762194
0.006493516827117785	1.1928201843605652	0.9519342437760488	-4.136686985735196
0.0064941339903921876	1.19282267847894	0.9519231264595821	-4.136672940475196
0.006492968637149937	1.1928178256519135	0.9519460736626113	-4.136704295394474
0.006492542129828851	1.1928155913292575	0.9519583888327232	-4.13672474520473
0.006495509343253412	1.1928290622875313	0.9518914507521694	-4.136620815432165
0.006496452812857227	1.1928312590994112	0.9518818611908749	-4.136607386008437
0.006494843646025075	1.192826966158953	0.9519015678138236	-4.136637261439282
0.006494521174730475	1.1928249570439695	0.951912290297966	-4.136656583697786
0.006498255009524224	1.1928368613915366	0.9518528624653213	-4.136556813419167
0.0064988657574650555	1.192838892296812	0.951844233250403	-4.136544207558394
0.006497691279659611	1.1928349775433937	0.9518622289704305	-4.13657264336907
0.006497199122069613	1.1928332345707608	0.9518721441301766	-4.136591489841219
0.006492815423582204	1.1928151738185326	0.9519753841007502	-4.136713918163632
0.006493250073917129	1.1928173938744064	0.9519610093642096	-4.136693434244348
0.0064944239417152015	1.192822220300856	0.951932538057943	-4.136662163834029
0.006493803920828588	1.192819738834252	0.951946635335209	-4.136676145913195
0.006490746166140345	1.1928048815317596	0.952028925833482	-4.136788894371327
0.00649112617118293	1.1928073628673912	0.9520153779900342	-4.136766644251058
0.0064922221084171595	1.1928127001616209	0.9519890165091895	-4.136731764952019
0.006491558942000878	1.1928099803227918	0.952002117234401	-4.136747543097151
0.006487180908677298	1.1927938829172593	0.9520878626938711	-4.136869943149578
0.0064878796393169355	1.1927965541646606	0.9520716149819966	-4.136846475145862
0.006489947398178682	1.192802198183772	0.9520424421865988	-4.136808456568448
0.006488827031280267	1.1927993201483276	0.9520564261620219	-4.136825893562869
0.006484520832926644	1.1927816415316304	0.952155982269865	-4.1369533843098
0.006485025566080621	1.1927846298898028	0.9521383420804834	-4.136929576131787
0.006486409201941997	1.1927909387053572	0.9521043411901876	-4.13689043458645
0.006485610625495302	1.1927877373358842	0.9521210603487591	-4.136908544723351
0.006481732407117363	1.1927682945865068	0.9522287132853804	-4.137037775281724
0.006482111500994388	1.1927715914559225	0.9522097347844855	-4.137013881506893
0.006483725911805962	1.1927784197360498	0.9521734745270002	-4.136974198830142
0.006482759534686751	1.1927749693641676	0.9521912140684671	-4.136992629816043
0.006478683006220733	1.1927538388685384	0.952304760929221	-4.137120744351256
0.0064792414073282355	1.1927573997802998	0.9522853377292799	-4.137097507359308
0.006481083012378857	1.1927647603579563	0.9522473458687258	-4.137058572283592
0.006480087207358509	1.192761030877554	0.9522660452661627	-4.137076780056142
0.006475792332264206	1.1927380910371652	0.9523789600030698	-4.137201457411352
0.006476466519114059	1.192741959209305	0.9523607175983153	-4.137178669711888
0.00647807887227506	1.1927499932782355	0.9523235990291754	-4.137140859849496
0.006477257137455849	1.1927459214610983	0.952342136201392	-4.137158466832152
0.006473218836393168	1.192720969132659	0.9524496239788831	-4.1372840366668795
0.006473703421081387	1.1927252031017852	0.9524310748094011	-4.137260502705118
0.006475028980117756	1.192733945448844	0.952396210533926	-4.137221514130952
0.006474262984873925	1.1927295364237998	0.9524132501984646	-4.137239568315148
0.006471055674947235	1.1927023999448296	0.9525261424548522	-4.137366702432559
0.006471225804983192	1.1927070484942572	0.95250700041758	-4.137343228376658
0.006472501422358596	1.1927164837086983	0.9524683604532262	-4.13730449424491
0.006471684921750089	1.1927117479720675	0.952487506798354	-4.137322516318374
0.006469709593331043	1.1926822481559107	0.9525977503846378	-4.137450462243677
0.0064699901755851785	1.1926872372384834	0.952580281510396	-4.13742691863056
0.006470733599377659	1.1926974842367168	0.9525444690988061	-4.137387380517228
