-0.07851420489667972	0.9999659949866054	0.9684084069758392	-4.327729476586939
-0.07996430264647521	0.9999743418698868	0.967685758656445	-4.328719571589966
-0.07923631274718783	0.9999701921294647	0.9680517859784715	-4.3282391483944975
-0.07497887310290365	0.9999444041929468	0.9701681678893168	-4.325208773809994
-0.07566917378582441	0.9999487630461896	0.9698318940797883	-4.325727235360279
-0.0770641995346319	0.999957329915979	0.9691253884248758	-4.326678463779341
-0.07636323804787881	0.9999530601633446	0.9694840177950672	-4.326215169578113
-0.07235070070993065	0.9999271478877296	0.9713933040258524	-4.323311898259483
-0.07299350224689129	0.999931481172288	0.9711080165750727	-4.323809269755809
-0.07429221936930056	0.9999400006962105	0.9704994946510714	-4.324719687675914
-0.07363826975385779	0.9999357483012103	0.9708117185743939	-4.324277027621651
-0.0698998865521909	0.9999101013919549	0.9724515091248895	-4.321504878724733
-0.07049683425480706	0.9999143525636732	0.9722080094078691	-4.321979739306178
-0.07170931932365275	0.9999227707623987	0.9716787804721646	-4.32284535438799
-0.07109747581630588	0.9999185582464807	0.9719507192530998	-4.322425625997838
-0.06767568168371377	0.9998937747231393	0.9733231657661428	-4.319829926664823
-0.0682077897769099	0.9998977817349164	0.9731212665736504	-4.320263928434033
-0.06930601678584486	0.9999058314717433	0.9726897882321082	-4.321063859582604
-0.06874870780989095	0.9999017828441614	0.9729122047219405	-4.320674276153737
-0.06570503535345015	0.9998786273223343	0.974134932886954	-4.318349154687651
-0.06617451734873608	0.9998823109871492	0.9739362963224056	-4.318731605064254
-0.06714851237170365	0.9998897773727826	0.9735312127636047	-4.319434111714389
-0.06665393728389254	0.9998860123795784	0.9737358781847585	-4.319092296116546
-0.06400823436293882	0.9998650224175252	0.9749290899179592	-4.317085034298874
-0.06440412678360788	0.999868279580991	0.9747384711067832	-4.317413292361216
-0.06524224873332599	0.9998749776886757	0.9743416332529748	-4.318007079092144
-0.06481358644563981	0.9998715824143594	0.9745434546296841	-4.317719477848534
-0.06260021920599085	0.99985324141453	0.9756731658060012	-4.316027520098641
-0.06292724352050866	0.9998560337599791	0.9755002708838489	-4.316303900024638
-0.06362102418264984	0.9998618226593221	0.9751263999305455	-4.3167962329279925
-0.06326532094249718	0.999858877966568	0.9753181767423673	-4.316559333693058
-0.06144985293603378	0.9998434146929529	0.9762871835912602	-4.315179682984837
-0.061706524091396306	0.9998456650216329	0.9761539178036631	-4.315403274009533
-0.06227812785910472	0.9998505103683117	0.975846313203069	-4.315791510952242
-0.061982288616001566	0.9998480239464012	0.976007654491293	-4.31560651362809
-0.06170473366195431	0.9998452358330159	0.9761794978915938	-4.315173804156227
-0.061453971996285384	0.9998430255257029	0.9762851446696131	-4.314950845378755
-0.06321255458081886	0.9998581741616963	0.9755291103417238	-4.316358784960354
-0.06355876123326593	0.9998610807419581	0.9753691826249773	-4.316605209421929
-0.06288416408301839	0.9998553729180029	0.9756747514255364	-4.316095568112907
-0.0625671004105215	0.9998526294156929	0.9758086203256624	-4.315814061265795
-0.06472860398805667	0.9998707651123309	0.9748439474735071	-4.3175386222013685
-0.065153749706926	0.9998741643711133	0.9746454324411294	-4.317832910076589
-0.06432370152028943	0.9998674641431492	0.9750277836917791	-4.317226851379498
-0.06393377332565203	0.9998642187650544	0.9751996017205307	-4.316895386499311
-0.06656267982734834	0.9998852266871793	0.9740151741924437	-4.31890943484695
-0.06706029981972857	0.999889009335156	0.9737954425286359	-4.31924859555521
-0.0660811498048996	0.999881501419098	0.9742280467979554	-4.318551201480963
-0.06561074307046376	0.9998777930111618	0.974436091352803	-4.31817160472286
-0.06867292556812434	0.9999010436729192	0.9731223141138219	-4.32045761248877
-0.06923401631536133	0.9999051068767085	0.9728817672981395	-4.320842286010371
-0.06812650560840149	0.9998970212783659	0.9733497507970151	-4.3200551195542705
-0.06758802720915671	0.9998929903779923	0.9735706339886971	-4.319631506597807
-0.07102731553265135	0.9999178570065597	0.9720979485020347	-4.322189548285562
-0.07163772100380437	0.9999220791848148	0.9718162828770203	-4.322613343494406
-0.07042642156439366	0.9999136346853544	0.9723667595477367	-4.321743069471783
-0.06982669888566811	0.9999093607543171	0.9726262238678083	-4.321272359167409
-0.07356421803964658	0.9999350883180965	0.9708959252847533	-4.3240445374625125
-0.07421985339951243	0.9999393635456912	0.9705621258085946	-4.324487555885609
-0.0729178656889391	0.9999307959474065	0.9712132866535251	-4.32357563942052
-0.07227423747865032	0.9999264399424126	0.9715180807626695	-4.323077105040866
-0.07629953439252368	0.999952490010104	0.9694707311744977	-4.325963597200602
-0.07700629185707458	0.999956785414698	0.9690783475892933	-4.326420670600633
-0.0756007306324775	0.9999481640309671	0.9698463953739258	-4.325480953179616
-0.07490578839073839	0.9999437705334897	0.970208233246747	-4.324967894378183
-0.07919839716490992	0.999969726037958	0.9678663272966048	-4.32795038122459
-0.07993001425387633	0.9999738973091379	0.9674605783223246	-4.328428820049416
-0.07846951653047209	0.9999654981906044	0.9682693862132324	-4.327446967837727
-0.07773638381811329	0.9999611673735764	0.9686718559188878	-4.326915525188122
-0.08221142513488792	0.9999864603280526	0.9662533329843908	-4.330014861308124
-0.0829764646567527	0.9999905069007218	0.9658653974078028	-4.330509348496458
-0.08144961452664651	0.9999823497117614	0.9666464303620299	-4.329494491776142
-0.08068701138910653	0.9999781459053136	0.967048477356105	-4.328944746387131
-0.08534632326927716	1.0000026111354179	0.9647001605399402	-4.332137228779715
-0.08613533612117788	1.0000064978319103	0.9643063080621481	-4.332643853815815
-0.08455887040135257	0.9999986611532481	0.9650884353676887	-4.331603389962676
-0.08376552600663315	0.9999946097611101	0.9654746640620517	-4.331039796064772
-0.08857265187831373	1.0000180443155235	0.9630787077926912	-4.334290407174347
-0.08938744037781446	1.0000217453769829	0.9626500877969371	-4.33479796604797
-0.08776165493469795	1.0000142826842158	0.9634943632841236	-4.333752691630381
-0.0869480588270237	1.0000104268753822	0.9639010821191561	-4.333183414092648
-0.091867812456638	1.0000325613139025	0.9612835347315114	-4.336416712511415
-0.09268355818067175	1.0000359738863625	0.9608095799964289	-4.336909990665803
-0.09104574871840093	1.0000290560232268	0.9617461590601672	-4.335892124517585
-0.09021895476498425	1.0000254493649061	0.9622014629088391	-4.335332872876917
-0.09517435808327915	1.0000459131511361	0.9593566675515939	-4.338475568957991
-0.0959971036116696	1.000049044869759	0.9588847644439882	-4.338957670282488
-0.09435162342529246	1.000042706495583	0.959837336588912	-4.337967123306323
-0.09351623022031047	1.0000393798729312	0.9603225225158503	-4.3374269735633
-0.09849213205462326	1.0000580753705495	0.9574892731228479	-4.34054761678108
-0.09930815707066469	1.0000609107876186	0.9570199393095196	-4.3410442971034975
-0.09766676114080519	1.000055156698544	0.957952073948136	-4.340021686917538
-0.09683357661207334	1.0000521478231186	0.9584151602458714	-4.339472075764309
-0.10179976173837521	1.0000691440062917	0.9555818228046347	-4.342601719129828
-0.10262673896181923	1.0000717543194795	0.9551081464528564	-4.34307343180157
-0.10097400880835306	1.0000664798692933	0.9560571611243547	-4.3420995006099945
-0.10014194662885903	1.0000637363808313	0.9565371384577783	-4.341562425483499
-0.1051111376485471	1.0000792027563437	0.9536976729632839	-4.3445707222951375
-0.10592320894385025	1.000081534814508	0.9532347938419665	-4.34503773793817
-0.10429007206584176	1.0000768004748246	0.9541610516515089	-4.344081751563499
-0.10346103041463414	1.0000743227732243	0.9546295027237581	-4.343566672273942
-0.10839738614804978	1.0000882513882643	0.9518390292795236	-4.346508647584209
-0.10921384332037229	1.0000903627766276	0.9513729788297645	-4.346954328119683
-0.10758247619824576	1.0000860951011776	0.9523052850767584	-4.346032742839527
-0.10675329934413343	1.000083852264578	0.9527704054248471	-4.345525369960747
-0.1116770859463054	1.0000963482366463	0.9499659534446434	-4.348343156831916
-0.11248589845670774	1.0000982179460731	0.9495117454330815	-4.348767726563889
-0.1108607409487587	1.0000944164824217	0.9504281091952853	-4.347893889023126
-0.11004066089288009	1.0000924337495176	0.9508980813683918	-4.347416589776787
-0.11490931330670093	1.0001034787355292	0.9481349883258199	-4.350131490737658
-0.1156949288331803	1.0001051079542616	0.9476843249471649	-4.350561626649029
-0.11411182182028998	1.000101789893624	0.948591635760365	-4.349683052785798
-0.11329853242035356	1.0001000322411522	0.9490526924281375	-4.349213687793432
-0.118071851714289	1.0001096885489722	0.9464100347266775	-4.3518819853994986
-0.11885508249097185	1.0001111138078398	0.9459894837828915	-4.352277261773061
-0.1172850852937156	1.0001082216598347	0.9468237027687929	-4.351468418087449
-0.11649250806850517	1.0001067041368785	0.9472458705762521	-4.35101080908281
-0.12118128270409546	1.000115062571691	0.944645661933178	-4.353525484018601
-0.1219394149807021	1.0001162786220035	0.9442178685131527	-4.353885757877347
-0.12041310675281955	1.0001137944545873	0.9450917813999781	-4.353132248112788
-0.11963531183127138	1.0001124809403905	0.9455453595314427	-4.352699568561282
-0.1242281380839585	1.0001196772709613	0.9429888991915103	-4.355042794194859
-0.12497914397656071	1.0001207449541112	0.9425769710742209	-4.355400206932452
-0.12346924959748452	1.0001185759565483	0.9433993872045808	-4.354661090138033
-0.12270689587402452	1.0001174578388055	0.9438058391819263	-4.354260541070466
-0.127221924050744	1.0001236659003967	0.9413653664535063	-4.356490619488422
-0.12794958072714105	1.000124563025119	0.9409820534559862	-4.356843548870241
-0.12648133689843694	1.000122731670038	0.9417594834060072	-4.356134737076096
-0.12572866668809085	1.000121758837233	0.9421633405958426	-4.355764295212094
-0.13012047561582718	1.000127037989662	0.9398717141211341	-4.357960874454093
-0.1308351691041762	1.0001278200134072	0.9395195764149165	-4.35828066118191
-0.12940225250750276	1.0001262402597753	0.9402352594168314	-4.357608521601561
-0.12868131553024464	1.000125431847826	0.9406055845049068	-4.357221303570326
-0.13296898135155732	1.0001299290539505	0.9384944738162504	-4.35924992858116
-0.13366457334623577	1.0001305756605823	0.9381401711497013	-4.359559228226588
-0.13226233415067012	1.0001292536905522	0.9388367937479496	-4.358935960654665
-0.1315487153466	1.0001285558888995	0.9391757188355332	-4.358604059133402
-0.1357354152902644	1.0001323445779018	0.9370542992334338	-4.360521388115476
-0.13641658109370597	1.0001328977258934	0.9367116098852293	-4.36079012443058
-0.13505454339836512	1.000131786711638	0.9374085840843817	-4.360221732130652
-0.13436357364437587	1.0001312035893377	0.9377730133524723	-4.359888431199245
-0.13844520757808998	1.0001343710818584	0.9356828046947573	-4.361665878459069
-0.13910177604473517	1.0001348163800077	0.9353418223219421	-4.361936238520118
-0.13777694411674304	1.0001338996839801	0.936030648254073	-4.361373569475107
-0.13709769984122147	1.0001334125681929	0.9363741524639625	-4.361068666858874
-0.1410689576642304	1.0001359960449885	0.93439752351769	-4.362789383235992
-0.141712583169158	1.0001363707339204	0.934103511631756	-4.363058637304221
-0.14041976176441345	1.0001356222437943	0.9347001569454664	-4.362505286852642
-0.1397629932921175	1.0001352405723005	0.9350131412615502	-4.36221218635657
-0.14360901511986385	1.000137327251305	0.9332456393918794	-4.363874747680387
-0.1442272813826563	1.0001376224009948	0.9329630089674079	-4.364120028954931
-0.14298323969564203	1.000137022223446	0.9335271989895273	-4.363614520438856
-0.14235015844382326	1.0001367096533158	0.9338139895843922	-4.363333082847578
-0.14606815313024452	1.0001384171936891	0.9321054736688441	-4.364865360801036
-0.14667380562333002	1.000138674789825	0.9318263280185078	-4.365077700305025
-0.14546141272859003	1.0001381664892164	0.9323888478209712	-4.364630355517562
-0.14484829977276004	1.0001379115871858	0.932675075896676	-4.364372972674767
-0.14846880653985411	1.000139323465842	0.9310090958330148	-4.365716726375828
-0.1490536995805932	1.000139516085175	0.9307460920954	-4.365913357743312
-0.14787428676783504	1.000139113523725	0.9312765241904553	-4.365511984713353
-0.1472747767599036	1.0001389022136415	0.9315486412673182	-4.365292719257919
-0.15077917178025751	1.0001399885302398	0.9299762544530609	-4.366546938696819
-0.15134259601539976	1.0001401332419946	0.9297353726200527	-4.366730546883101
-0.15021375566574716	1.00013984946802	0.9302251022788111	-4.366344611640354
-0.14963777555141597	1.0001396960348525	0.9304815451718642	-4.3661260453059345
-0.1529994477969291	1.0001404353311223	0.9290208480466595	-4.367321951307193
-0.15353588892016234	1.000140511353108	0.9287845970360236	-4.3675056326570205
-0.15245401182586002	1.0001403450684054	0.9292587856064356	-4.367123925824275
-0.15190220635808305	1.0001402531521095	0.9294975758777484	-4.3669179791459545
-0.1551245085127607	1.000140646414002	0.9281207234759805	-4.368043455536395
-0.15564439876535563	1.000140684759204	0.9279085017708232	-4.368211852464227
-0.15459974877447563	1.0001406101801176	0.9283327443425181	-4.36787035402575
-0.1540701674736119	1.0001405722975953	0.9285511602776884	-4.367688321126565
-0.1571650747164362	1.000140681445799	0.9272984873139015	-4.368733341953252
-0.15765833742771684	1.000140662332457	0.9271096040289687	-4.36887617470901
-0.15666390435223854	1.000140689213176	0.927496394386145	-4.368567609430483
-0.15615528659573089	1.0001406910042983	0.9276995777530248	-4.368386656231708
-0.15912731709962422	1.0001405487371007	0.9265300220503734	-4.369326640977519
-0.15960524297667228	1.000140501571775	0.9263209499129651	-4.369470199442283
-0.15864525101448626	1.000140599726171	0.9267321748537836	-4.369173370203016
-0.15815580680995148	1.0001406459153688	0.9269242868319049	-4.369016320026253
-0.16100983834656968	1.0001402769667815	0.9257179613801768	-4.369893149285746
-0.16146618648937705	1.0001401860176842	0.9255369007551867	-4.370020781956624
-0.16054437645976433	1.000140352678895	0.9259087484108448	-4.369758001182488
-0.16007417392425952	1.0001404266468905	0.9261105490335366	-4.369613834790445
-0.16280555538825972	1.0001398422579135	0.9250118872183266	-4.370411927562484
-0.16324334649955385	1.000139725347347	0.9248426407249688	-4.370517312868016
-0.16236622135132867	1.0001399683916947	0.9251850119917784	-4.3702907686448444
-0.16191919600369037	1.0001400853425009	0.925359393726844	-4.370155043948939
-0.16452939555770835	1.0001392995561302	0.9243578608725027	-4.370857922177605
-0.16494451571291963	1.0001391409144071	0.9242025025314144	-4.370972407773593
-0.1641058371017592	1.0001394451876309	0.9245150180771736	-4.370742227061215
-0.1636769809894535	1.0001395912620186	0.9246780322891273	-4.3706232205199615
-0.16616509163722107	1.0001386373164045	0.9237378730070884	-4.371321294301083
-0.16656599633655433	1.0001384774906454	0.9235884889132817	-4.371412382445054
-0.16576341952499407	1.0001388099587656	0.9238906675714518	-4.371213780546698
-0.1653568958582481	1.0001389826147449	0.9240456147575511	-4.371092499394276
-0.16774628075837758	1.000137965910809	0.9231626211175545	-4.371671843813229
-0.16813145159401965	1.0001377947157788	0.9230288419761179	-4.371751615251586
-0.16735595110588414	1.0001381337929651	0.9232998513460274	-4.371590866895125
-0.16696111334667363	1.0001383023149624	0.9234416471365572	-4.371501748458145
-0.16926384708933448	1.0001372855738877	0.9226262113150456	-4.372046475535905
-0.16963575170067757	1.0001371338234422	0.9224933923559155	-4.372134322414819
-0.16889027170369553	1.0001374494506758	0.9227591614816291	-4.371952695962875
-0.16851489586858812	1.0001376296747886	0.9228936712937807	-4.3718497059975885
-0.17072568269998867	1.0001366863933656	0.9220957433101185	-4.372335329856028
-0.1710812569607263	1.0001365317759792	0.921968943747165	-4.372403926485404
-0.17036531600717142	1.0001368329936766	0.9222252440278644	-4.37227327733588
-0.17000168226118773	1.0001369770485273	0.9223585182258413	-4.372210956410132
-0.1721389825051575	1.000136069276198	0.9216074526049965	-4.372715811789149
-0.17248589095188366	1.000135933373977	0.9214914054321652	-4.372803686911402
-0.17178903981823546	1.0001362250168953	0.9217253989520977	-4.3725909718849625
-0.171437028145131	1.000136385200575	0.9218447005682209	-4.372484626013157
-0.1735035333460761	1.0001355735706936	0.9211511813577722	-4.373026988947517
-0.17383527245723523	1.0001354678337375	0.9210448611011746	-4.373084443298323
-0.17316688676590242	1.0001356811411681	0.9212626186772673	-4.372960229134695
-0.17282653471602333	1.0001357967773508	0.9213764034183709	-4.372883438103914
-0.1748189764430806	1.0001352212367394	0.9207345470709996	-4.373220974646345
-0.1751412807584436	1.0001351602418198	0.9206301292569987	-4.373261263272898
-0.17449423867045374	1.0001352949457365	0.9208392771565744	-4.373182511777115
-0.17416708074647375	1.0001353806883584	0.9209432832291671	-4.373133803250787
-0.1760836776547031	1.000135016804489	0.920326438229654	-4.37338722253684
-0.17639350171685764	1.000134991841621	0.9202298262207328	-4.373414134853136
-0.175772284113491	1.0001350543788226	0.9204249237503295	-4.373351341084708
-0.17545735644341542	1.0001350972988674	0.9205262223466149	-4.373308075991856
-0.17731195337896694	1.0001349993368644	0.919951941889113	-4.373471085866942
-0.17761255675273896	1.000135023421811	0.9198638595395567	-4.37349846544042
-0.1770073831087518	1.0001349825108496	0.9200417968472474	-4.373449029177718
-0.17670247152325858	1.0001349860639122	0.920134268877939	-4.373433565388826
-0.1784902652930464	1.0001351444827167	0.9196232714843254	-4.373530146149415
-0.1787755429664657	1.0001351996922463	0.9195505870370317	-4.373534906948318
-0.17820068075161813	1.0001350946920344	0.9196989460706604	-4.373522862265232
-0.1779071639515327	1.0001350487530738	0.9197789800043941	-4.3735167737073954
-0.17961778249292532	1.0001354498465784	0.9193243122152235	-4.373463564685988
-0.1798931591328401	1.0001355504145015	0.9192461010944706	-4.373457597897627
-0.17933883271756124	1.0001353545745455	0.9194024393809699	-4.373477589440139
-0.17905942639292385	1.0001352760710156	0.9194779005435672	-4.373516569735761
-0.1807024510668995	1.00013591945489	0.9190259241838274	-4.3734361257754895
-0.18096849965536288	1.0001360634818628	0.9189574105443621	-4.373438826918931
-0.1804361018895033	1.000135791050389	0.9190973634992947	-4.373438540199222
-0.18016475957229422	1.0001356591603807	0.9191706872284675	-4.3734485655998325
-0.1817452105229879	1.000136569231955	0.9187579411861839	-4.373444883131286
-0.18200056735484466	1.0001367625996178	0.9186943145066587	-4.373434383438198
-0.18148774541473023	1.0001363818345894	0.9188231222722363	-4.3734486560936965
-0.1812306347512252	1.0001362186404388	0.9188898656430942	-4.373445732927893
-0.18274869508565195	1.0001374009111623	0.9185091293085319	-4.373380193186103
-0.18299256779866252	1.0001376284176189	0.9184484766243788	-4.373370187450657
-0.18250204322959662	1.000137180648833	0.9185700392839042	-4.373398900644653
-0.18225200976617362	1.0001369598158762	0.9186319972634285	-4.373418890012503
-0.1837060539246499	1.000138390766328	0.9182767078055765	-4.3733290137953755
-0.18393869358495318	1.0001386618205053	0.9182215711961339	-4.373313893729366
-0.18346986731904075	1.0001381227413617	0.9183320834095989	-4.373344148871173
-0.18323323236638994	1.0001378727873267	0.9183890408497405	-4.37336065254354
-0.18461981612478892	1.0001395653634257	0.9180599215983479	-4.373215417004549
-0.1848428763045694	1.0001398876460896	0.9180082184305711	-4.3731853567561405
-0.18439563067936934	1.0001392575863932	0.9181128274940101	-4.373250424472482
-0.18416772105972673	1.000138946657532	0.9181667669368041	-4.373288031551121
-0.185494590420275	1.0001409366620628	0.9178651482233121	-4.37306278240802
-0.1857079443711413	1.0001412978525903	0.9178206800793589	-4.373030162221229
-0.18527835716773505	1.0001405706253577	0.9179106078442856	-4.373106796124361
-0.18506239012322015	1.0001402238041446	0.917958286386199	-4.373151306619949
-0.1863308576253799	1.0001424726189356	0.9176804567023453	-4.372914671365177
-0.18653410831730163	1.0001428895640336	0.9176344393837867	-4.372871513559664
-0.18612659000017195	1.0001420747022423	0.9177278351704318	-4.372957254370997
-0.18591817865760335	1.0001416739930975	0.9177748969043666	-4.372999896285978
-0.187126899851102	1.0001442227653787	0.9175063361280642	-4.372704487240361
-0.18731930159472104	1.000144677382918	0.9174646010428188	-4.3726571089795065
-0.18693064159955788	1.0001437635880253	0.9175484585138821	-4.372758656843626
-0.18673388819835057	1.000143320432163	0.9175906927038796	-4.372819148454416
-0.18788373209359305	1.0001461464700412	0.9173496747330507	-4.3724653756235465
-0.1880688152951505	1.000146650532925	0.917312853046172	-4.372418473025574
-0.1876975533145776	1.0001456528055213	0.9173863384601025	-4.372530396416351
-0.18750882675516906	1.0001451518170619	0.9174244158974585	-4.372601578619984
-0.18860508463812858	1.0001482498845808	0.917206944787021	-4.372222668334481
-0.1887796124590891	1.0001487930828898	0.9171732951553369	-4.372164260672258
-0.1884271900901494	1.000147700723991	0.9172410158065663	-4.372293467274002
-0.1882495780113117	1.0001471683826053	0.9172763122663012	-4.37236554887108
-0.18928361849485786	1.0001505124450343	0.9170756013897746	-4.371948853725993
-0.18944778556124164	1.0001510970603262	0.9170450955103968	-4.371872873984941
-0.18911854413027734	1.000149934163985	0.9171075195484801	-4.372025177467922
-0.18895004972700208	1.0001493496620981	0.9171402988240854	-4.372100043751242
-0.18992511282411234	1.0001529297476386	0.9169565528257405	-4.37163602712001
-0.19008018739803603	1.0001535471800298	0.9169281349877303	-4.37155621497584
-0.18976721884971337	1.0001523020861922	0.9169857705016426	-4.371717125020379
-0.18960870921504389	1.0001516891053441	0.9170153251170029	-4.371797884440577
-0.1905308749568057	1.0001554847303202	0.9168471838077138	-4.371293668544212
-0.1906789141026502	1.0001561540806003	0.9168216928839341	-4.371209266026838
-0.19038253869422778	1.0001548289056756	0.9168733904631143	-4.3713833495314205
-0.19023277734111735	1.0001541795149014	0.9169004332147501	-4.371474086916992
-0.19110348071350797	1.0001582156771094	0.916748002412286	-4.370940413688118
-0.19123984037973085	1.0001589021412367	0.9167243577719095	-4.370852135553999
-0.19096361778893117	1.00015751428179	0.9167720911924584	-4.371031109945897
-0.19082250058689548	1.0001568227547162	0.916796687125516	-4.371124045666253
-0.1916352950249845	1.00016105201185	0.9166567452133902	-4.370520958526692
-0.19176528524403308	1.0001617849406488	0.9166354784328027	-4.370412812722506
-0.19150510098734597	1.0001603292539702	0.9166785681429217	-4.370635975580553
-0.19137355880129148	1.0001596058925795	0.9167011534806027	-4.37075220821649
-0.19213542123636274	1.0001640229887687	0.9165736175863288	-4.370039059374152
-0.19225435707468247	1.0001647577328585	0.9165538377583153	-4.369920137455581
-0.1920138658315061	1.000163266932407	0.9165938346542216	-4.370169951003892
-0.19189109839636082	1.000162516393977	0.9166145441596587	-4.370300729908807
-0.19259902938439982	1.0001670331926604	0.9164964452170946	-4.369548275006335
-0.19271043171239227	1.0001677781663576	0.9164784531738286	-4.369433697121268
-0.19248684366407282	1.000166284864563	0.9165149512975794	-4.369673037123829
-0.19237181648748475	1.0001655135465763	0.9165342082546994	-4.369801618910572
-0.1930259782813653	1.0001700143244339	0.9164255707780162	-4.3690705897715265
-0.1931267693557283	1.0001707401105335	0.916408771311773	-4.368949891073802
-0.192922460894084	1.0001692665273807	0.916442858590909	-4.369194051441026
-0.19281754517502775	1.0001685134134188	0.9164605804910413	-4.369319242992957
-0.19341874789900024	1.0001729861120419	0.9163612746467042	-4.368538063485279
-0.19351350680900387	1.0001737286651216	0.9163454654496361	-4.368410864169904
-0.1933228282970716	1.0001722388433394	0.9163769809228625	-4.3686738304359745
-0.1932260467001168	1.000171486417486	0.9163926827469568	-4.368818016741313
-0.1937797413621023	1.000175928552942	0.9162997716755913	-4.3679744209664335
-0.1938639055568191	1.000176619247842	0.916285249384833	-4.367836090589105
-0.1936923945992518	1.0001751991143937	0.9163146454475153	-4.368120926576677
-0.19360410248280607	1.0001744598838638	0.9163298878733557	-4.368273219379487
-0.19410273703876002	1.0001787068431203	0.916244274010551	-4.367377846471626
-0.19417894415427736	1.0001793763663054	0.9162315991348712	-4.36722549756948
-0.19402565280002904	1.00017802883742	0.9162575219532058	-4.367532331142098
-0.19394595513890656	1.0001773200527813	0.9162711806007902	-4.367690684418715
-0.1943928889797845	1.0001813509133677	0.9161959331589453	-4.366710402811584
-0.19445972134955578	1.0001819574785595	0.9161844963236059	-4.3665355013544564
-0.19432291034300106	1.0001806996244436	0.9162076030862643	-4.366884862261418
-0.19425170178867157	1.0001800315414437	0.9162194912539807	-4.367061931562257
-0.19464852858436843	1.0001837734669996	0.9161507958795803	-4.365950440263894
-0.19470767217102172	1.0001843315274124	0.9161397805305678	-4.365785013220682
-0.19458821856838449	1.0001832002209015	0.9161619870590818	-4.366129789713669
-0.194524909178616	1.0001825760172398	0.9161732444584915	-4.366341844333166
-0.19486993145314435	1.0001859270856712	0.9161087030066798	-4.365264872984071
-0.1949201832285637	1.0001863984933341	0.9160988358151567	-4.365101238331557
-0.19481756968290193	1.000185416289991	0.9161187949411426	-4.36543616584763
-0.19476379902878493	1.0001848764670254	0.9161291303144274	-4.365615546564225
-0.195061869612122	1.000187818184725	0.9160711154643677	-4.364574018694679
-0.1951053048612878	1.0001882259329842	0.9160622900030824	-4.364407460767593
-0.19501698143005375	1.0001873792576998	0.9160800808480116	-4.364748623007879
-0.19496960163290566	1.0001868897086674	0.9160893235014952	-4.3649302041678055
-0.19522679577620472	1.0001894477875632	0.9160371319612644	-4.363870742381134
-0.19526320849077683	1.0001897751589968	0.9160290993259885	-4.363699690239907
-0.19518743632173413	1.0001890574030536	0.9160453188238131	-4.364048837743989
-0.19514640693692542	1.0001886260770152	0.9160537207473045	-4.364233174601534
-0.19536438986737836	1.0001907626030866	0.9160061660299956	-4.363143686201038
-0.19539599072681524	1.0001910465915773	0.9159988011080215	-4.362964384261584
-0.1953316855171198	1.0001904487243918	0.9160136588677297	-4.36332946459594
-0.19529827846692527	1.0001901114906935	0.9160213130384226	-4.36352012719947
-0.1954790624692906	1.000191805075804	0.9159778685459774	-4.362387716465985
-0.1955034538760877	1.0001919786542364	0.9159711969965256	-4.362202156074528
-0.19545268112688552	1.0001915782175845	0.9159846902660476	-4.36257997898904
-0.1954248790138725	1.0001913083507392	0.9159916769556972	-4.3627774502013725
-0.19557106991508416	1.0001925211842986	0.9159524395464653	-4.3616081097133215
-0.19558995124971676	1.0001926108775736	0.9159464956139114	-4.36141307073081
-0.19555063859799438	1.0001923857809054	0.9159585327297941	-4.361807094424068
-0.19552752267341164	1.0001921772778002	0.9159647882167578	-4.3620099682891516
-0.19563860079034093	1.0001928390526813	0.9159298563418345	-4.36078180612596
-0.19565130979391673	1.0001928135826066	0.915924604392183	-4.360579142528792
-0.1956235088023894	1.0001927901404182	0.9159352741506627	-4.360992242941366
-0.1956073038905926	1.000192698428271	0.9159408165955485	-4.361208544616547
-0.19568324903960094	1.0001926957128255	0.9159096778862523	-4.359955551955188
-0.19569038027239147	1.0001925474403297	0.9159049170099866	-4.359753508651867
-0.19567449173910767	1.0001927858727393	0.9159145668557499	-4.360163113252812
-0.19566326110377616	1.000192795487735	0.9159195512195849	-4.360375324064836
-0.19571049172359792	1.0001921803912932	0.9158916750448496	-4.35912640631325
-0.1957150751413942	1.000191979097693	0.9158875295105227	-4.358923037098863
-0.1957045872244466	1.0001923284456498	0.9158959634818213	-4.359335443139093
-0.19569721450850558	1.0001924179892778	0.9159003767485485	-4.359548761878999
-0.1957261712664733	1.0001914090416368	0.9158758632708823	-4.358297587118561
-0.1957274110894014	1.0001911262703835	0.9158721476385745	-4.3580930004255585
-0.19572377946023192	1.0001916409168814	0.9158796890128527	-4.358506578431671
-0.19571981338623415	1.0001918083838757	0.9158835786509754	-4.358718595275985
-0.1957324837254789	1.0001904273957718	0.9158617564641935	-4.357467686845594
-0.1957324485060233	1.0001901198891128	0.915858452111677	-4.35726325216518
-0.19573144260018274	1.0001906846295234	0.9158651512126943	-4.3576762317133895
-0.19572908060225316	1.0001908824953345	0.9158686146799555	-4.357887853604514
-0.19573228927739894	1.0001893031803566	0.9158491583035637	-4.356635384283826
-0.19573045626469482	1.000188950592043	0.9158462102439795	-4.3564257145937155
-0.19573334930563258	1.0001896129596912	0.915852198007938	-4.356846767741802
-0.19573300042555042	1.0001898574671946	0.9158552975199716	-4.357058513978531
-0.19572279486963123	1.0001879190424328	0.9158379073411863	-4.355788722467559
-0.19571786696921015	1.0001874682647773	0.915835261387844	-4.355586389124982
-0.19572637251915992	1.0001883041219806	0.9158406298339115	-4.356000003109944
