0.007597207890218178	1.195336203222478	0.0	-4.143707393124219
0.007597517027665382	1.1953517794591444	0.0	-4.143670460073797
0.007597626413572084	1.195366630649221	0.0	-4.143631797599007
0.007597567924568295	1.1953808388305596	0.0	-4.14358951853417
0.007597993238605454	1.1953944344948881	0.0	-4.14354251162907
0.007598723384159814	1.1954075290680486	0.0	-4.143489897410337
0.007599705694512334	1.1954202348583367	0.0	-4.143430649803938
0.007600937930585392	1.1954324096349156	0.0	-4.143367876370609
0.0076020661363345576	1.195443606834667	0.0	-4.143309793125344
0.007603310001235139	1.1954537972259438	0.0	-4.143256804353653
0.007604708016116325	1.195463299567009	0.0	-4.143204316615528
0.007606282648219885	1.195472399914782	0.0	-4.143148396070466
0.007607697741686023	1.1954810261955675	0.0	-4.143091529775608
0.007609117511055511	1.195488747161895	0.0	-4.14304030020559
0.0076107403050748885	1.1954957808790034	0.0	-4.142991226338891
0.007612438410381146	1.1955026054244693	0.0	-4.142937788050877
0.007613749167060955	1.19550933296057	0.0	-4.14287973008316
0.007615107279339704	1.1955157846316244	0.0	-4.142819617615356
0.00761556224368138	1.1955146618815324	0.0	-4.142830476127603
0.007613895789332257	1.1955087382378529	0.0	-4.14288236686464
0.007612232198338647	1.1955026062319256	0.0	-4.142931181554646
0.007610388784603912	1.195496090749638	0.0	-4.1429795285816535
0.007608985163544852	1.1954888230255756	0.0	-4.143031489526074
0.007607809806996332	1.1954808079644932	0.0	-4.143087169216985
0.007606481833477159	1.195472077450925	0.0	-4.143146198830423
0.007605039502784093	1.1954627758562268	0.0	-4.1432055494459235
0.0076038289386484124	1.1954530592724077	0.0	-4.143261294656722
0.0076026376813093394	1.195442940907908	0.0	-4.1433129355060165
0.007601259124185124	1.1954322524227199	0.0	-4.143363075147623
0.007599537866334038	1.1954208119390703	0.0	-4.143414746902109
0.007598166431165013	1.1954085510331416	0.0	-4.143467284928889
0.007597225783776998	1.195395621182435	0.0	-4.143517580014698
0.007596728797416207	1.1953820581973407	0.0	-4.1435644159765195
0.007596898203959061	1.195367669212367	0.0	-4.143609891953925
0.0075969663238899645	1.1953525675661876	0.0	-4.143653540334576
0.007596718183864625	1.1953368109023839	0.0	-4.143694428597611
0.007596329119847458	1.195320315992236	0.0	-4.143733002959876
0.007595839295590404	1.195303230716384	0.0	-4.143766581270487
0.007595426690461538	1.195285509996384	0.0	-4.143795166458156
0.007595382847469367	1.1952669071933069	0.0	-4.143821718088806
0.007595811629431756	1.1952474913802418	0.0	-4.143844829905673
0.007596385764715814	1.1952274498949045	0.0	-4.1438619766116425
0.0075966472728578585	1.1952067746569732	0.0	-4.143873996973693
0.007596988602686335	1.1951852994144445	0.0	-4.143882672087552
0.007597695880581583	1.1951629866150473	0.0	-4.143888032464447
0.007598980513003324	1.1951398473472723	0.0	-4.143889456856221
0.007600272167223296	1.1951159932623996	0.0	-4.143886399061269
0.007601648102892893	1.195091399347747	0.0	-4.143879242179868
0.007603566929385367	1.1950658185752678	0.0	-4.143870827022884
0.007605791636793539	1.1950393946368594	0.0	-4.143859451542184
0.007607772309264747	1.1950124771827244	0.0	-4.1438410641237216
0.0076098407460166	1.194985052827832	0.0	-4.143815317615607
0.007612228711072523	1.1949570361342374	0.0	-4.143783383940688
0.007614490740543192	1.1949283606633756	0.0	-4.143747499181408
0.007617042093315927	1.1948988901379793	0.0	-4.143709211898063
0.007620123693298848	1.1948686767604908	0.0	-4.143667798327376
0.007623138181106048	1.194837976802893	0.0	-4.143621314338775
0.007626223976024185	1.1948067037567487	0.0	-4.143571174219125
0.007629669868435662	1.194774781308738	0.0	-4.143518392420485
0.007633168243626023	1.1947424614685132	0.0	-4.143460766071475
0.007636449964475766	1.194709765940919	0.0	-4.14339891335185
0.0076397695560752685	1.1946766919500365	0.0	-4.143333138252306
0.007643378105989426	1.1946430935455172	0.0	-4.143266149834479
0.007647465093200143	1.1946087758466748	0.0	-4.143200773391356
0.007651464598644445	1.1945740092967945	0.0	-4.143134760481634
0.007655225372780193	1.1945392730491198	0.0	-4.143062569679086
0.007658806124681193	1.1945047341424455	0.0	-4.142983007758843
0.00766246166709555	1.194469996189906	0.0	-4.142902095999683
0.00766633541433841	1.194434831925684	0.0	-4.142823375199238
0.007670211796628808	1.1943997453690178	0.0	-4.1427415457737355
0.007674001586805338	1.1943649243533139	0.0	-4.1426557535497786
0.007677872236263684	1.194329988521238	0.0	-4.142571536806839
0.00768185786297437	1.1942949803259724	0.0	-4.142489076433298
0.007685813786966656	1.194260359321749	0.0	-4.142403954323091
0.007689692749489609	1.194226274519453	0.0	-4.142315777090928
0.007693719207505929	1.1941923003177566	0.0	-4.142230378144328
0.007697838235536187	1.1941585333238105	0.0	-4.142147500093599
0.007701504481990162	1.1941257895335888	0.0	-4.14205944904416
0.007704543159195304	1.1940942799998384	0.0	-4.141965487944028
0.0077077527226901334	1.1940633188306808	0.0	-4.141873899318098
0.0077111645596348866	1.1940325320820517	0.0	-4.141790194427172
0.007714271939038755	1.194002424803829	0.0	-4.1417103993848
0.007717258430580248	1.1939734558943835	0.0	-4.141629872381856
0.007719870641239189	1.193945792797538	0.0	-4.141548646625463
0.007970586324094087	1.1956133682925127	0.0	-4.1458713100091655
0.007968043682470501	1.1956334077842157	0.0	-4.145949120917761
0.007965510752342623	1.1956538047426766	0.0	-4.146032546252495
0.007963140210300632	1.1956744506602912	0.0	-4.146121763529018
0.007960556186095594	1.1956956183303533	0.0	-4.146213379698077
0.007957844324775788	1.195717498941132	0.0	-4.146304227347855
0.007955147177337954	1.1957400356313717	0.0	-4.14639379958038
0.007952214212945839	1.1957630835151172	0.0	-4.146483036309405
0.007949116029143959	1.1957864714768291	0.0	-4.1465727808789765
0.007945925957573785	1.1958101594158064	0.0	-4.146662542165712
0.00794260760642372	1.1958342196495906	0.0	-4.146750734200968
0.007939120066471824	1.1958587190634817	0.0	-4.146835789922135
0.007935463796856319	1.1958836428735293	0.0	-4.146917054400039
0.007931786835466246	1.1959087209662687	0.0	-4.146996570463951
0.007928350316282133	1.1959335356236163	0.0	-4.14707798748632
0.007925209800387445	1.1959580834675148	0.0	-4.147160722690046
0.00792215842666287	1.195982703214083	0.0	-4.147240507820205
0.007919205577782315	1.1960073108717626	0.0	-4.147317557415189
0.007916511708074444	1.1960317526024395	0.0	-4.147395939871844
0.007913478327271146	1.196058511598002	0.0	-4.147497718954326
0.007910444040979686	1.196082671784008	0.0	-4.14756123487814
0.007907498555309462	1.1961044728225532	0.0	-4.1476011821906
0.007904378837606174	1.1961281702768942	0.0	-4.147658084076992
0.007901452900947029	1.1961516342063252	0.0	-4.147716669653168
0.00789853975893124	1.1961746934074577	0.0	-4.147773946685638
0.00789549337513144	1.1961973739770093	0.0	-4.1478287836169425
0.007892660823736202	1.196219644146712	0.0	-4.147880539315461
0.007890216504122447	1.1962413847419697	0.0	-4.147929832927617
0.007887821586568417	1.1962627228806575	0.0	-4.147975079610451
0.007885353360444327	1.1962838247399648	0.0	-4.148013965325685
0.007883114462061538	1.1963046514988462	0.0	-4.148046213023859
0.007880970310960859	1.196325098132061	0.0	-4.1480729724739405
0.007878711499235325	1.1963451821652271	0.0	-4.148094110799306
0.007876767005486018	1.1963648018774304	0.0	-4.148110300082465
0.007875111641189024	1.1963837836720108	0.0	-4.148123652261488
0.007873437627101455	1.1964021804126763	0.0	-4.1481338701286115
0.007872085756847289	1.196419901173793	0.0	-4.148141544462816
0.007871053677576496	1.1964370397927875	0.0	-4.148145354252366
0.007869871385401139	1.196453873811872	0.0	-4.148142186691693
0.00786856377952982	1.196470446838695	0.0	-4.148131388021522
0.007867633794178399	1.196486539628361	0.0	-4.14811523513722
0.00786704740636688	1.196501982757491	0.0	-4.1480961285594375
0.007866581167995677	1.1965167859124664	0.0	-4.148074495862128
0.007866093574931683	1.1965308612042387	0.0	-4.1480518488000815
0.007866074636240387	1.1965441800001537	0.0	-4.148028486229176
0.007866624818076007	1.1965570354693587	0.0	-4.148008257650003
0.00786709475300709	1.1965713015335895	0.0	-4.147971902539972
0.007867787562843514	1.1965810482002963	0.0	-4.1479517929787155
0.007867998827106185	1.1965920051139065	0.0	-4.147895278912241
0.007868139275979031	1.1966030513027361	0.0	-4.147850784914625
0.007868115392762009	1.1966135115203258	0.0	-4.147804291706232
0.007868012839743956	1.196623518251915	0.0	-4.147754230302899
0.007868280786416038	1.1966331343842045	0.0	-4.14769980183457
0.007868811059899651	1.1966424516817546	0.0	-4.147640355140048
0.00786956826642297	1.1966515480122975	0.0	-4.147575418072971
0.007870490127846148	1.1966602556688566	0.0	-4.147507939257087
0.007871407174321023	1.1966681908609536	0.0	-4.147443680313006
0.007872463659566398	1.196675350240872	0.0	-4.1473828704700555
0.007873658219745939	1.196682015856131	0.0	-4.147322156410318
0.007874983787872065	1.1966884188476308	0.0	-4.147258944503477
0.007876183679018087	1.1966944547972298	0.0	-4.147195467982174
0.007877426985936391	1.196699801802477	0.0	-4.147136026421498
0.007878860578921123	1.1967046666887073	0.0	-4.1470780364108055
0.00788026981145353	1.1967094461791539	0.0	-4.147017092044046
0.007881370321259356	1.1967142156226624	0.0	-4.146953032676024
0.007882438808961978	1.1967188275564715	0.0	-4.146887966641932
0.007882908047528753	1.1967179036970346	0.0	-4.146897301138142
0.007881511022003896	1.1967137772290044	0.0	-4.146955974710549
0.00788003344507705	1.196709552708275	0.0	-4.147012819505831
0.007878457511960662	1.1967050782916473	0.0	-4.147069536904628
0.007877214948798393	1.1967000628437439	0.0	-4.1471290688864215
0.007876239984616847	1.1966944629563618	0.0	-4.147191724645081
0.007875185747617499	1.1966883095084762	0.0	-4.147257020577112
0.007874022513968881	1.1966817295153631	0.0	-4.147322726047628
0.007873026735985087	1.1966748799376565	0.0	-4.147385781244086
0.007872017958714126	1.1966677852547656	0.0	-4.1474455333844995
0.007870832792827142	1.1966603021261666	0.0	-4.147503709401994
0.007869399964554347	1.1966522553323609	0.0	-4.147562526580946
0.00786820615000207	1.1966435989415578	0.0	-4.14762167047897
0.007867437724577766	1.1966344546001166	0.0	-4.147678853331483
0.007867094276080082	1.1966248713263716	0.0	-4.147732950832685
0.007867307324721228	1.1966147130958802	0.0	-4.147785191320545
0.007867525294958884	1.1966040224031156	0.0	-4.147835452408088
0.007867424200213101	1.1965928657719456	0.0	-4.147882911339089
0.007867153500440028	1.196581187668232	0.0	-4.147927706524661
0.00786677301808773	1.1965690969897425	0.0	-4.147968060066516
0.007866424076407546	1.1965565849721838	0.0	-4.1480036532672475
0.00786637477905477	1.1965434561076227	0.0	-4.1480364779644745
0.007866738135934238	1.1965297430435158	0.0	-4.14806581275306
0.007867247082170877	1.1965156038493132	0.0	-4.148089710281211
0.007867473439081304	1.1965010404674974	0.0	-4.148108516311437
0.007867737265402828	1.1964859177854168	0.0	-4.148123538522219
0.007868312582298571	1.196470196113699	0.0	-4.1481349396310305
0.007869361543142368	1.1964538940647265	0.0	-4.1481422306310956
0.00787050033833019	1.196437079966553	0.0	-4.148145000796859
0.00787168552895339	1.1964197454035546	0.0	-4.148143486584979
0.007873323990723005	1.1964017021603606	0.0	-4.1481395848263976
0.007875276318843214	1.196383029158138	0.0	-4.148132427691681
0.007877009496081801	1.1963640275779173	0.0	-4.148118900045538
0.007878762347790867	1.1963447193156607	0.0	-4.1480984767967
0.007880734658642913	1.1963250381188242	0.0	-4.14807196390999
0.007882640678901437	1.1963048991124807	0.0	-4.148041052767191
0.007884773458552255	1.196284190163547	0.0	-4.148007025242211
0.007887340432119418	1.1962629459720464	0.0	-4.147969509892328
0.007889923742990222	1.196241351779801	0.0	-4.147927131892292
0.007892526838115681	1.1962193695899308	0.0	-4.147880654221004
0.007895417685213528	1.1961969247053275	0.0	-4.147830974341018
0.007898377709202918	1.1961741998060325	0.0	-4.14777664307413
0.007901127188059168	1.1961512282720186	0.0	-4.147717932615968
0.00790388847311604	1.1961279974885302	0.0	-4.147655225552511
0.00790690683324179	1.196104381212651	0.0	-4.14759046539217
0.007910342931465498	1.1960802092347287	0.0	-4.147525861407442
0.007913775684305093	1.1960556673490967	0.0	-4.147460028613323
0.007916948673082505	1.1960311652760152	0.0	-4.1473889724043
0.00791990662483306	1.1960068703385076	0.0	-4.1473114764394445
0.007922907896667065	1.1959824615984465	0.0	-4.147231714888659
0.007926110709166236	1.195957713421901	0.0	-4.147152666822393
0.007929324336544924	1.1959329959335987	0.0	-4.1470710627603165
0.007932450245941148	1.195908489117939	0.0	-4.146985932837702
0.007935649908123062	1.1958838944148575	0.0	-4.146901089061189
0.007938969633299318	1.1958592054276518	0.0	-4.146817143291215
0.007942264913009783	1.1958347813667698	0.0	-4.146731142375084
0.007945484844445282	1.1958107610634998	0.0	-4.146642589711382
0.007948833406485617	1.195786815780657	0.0	-4.146555477171734
0.007952266996862684	1.1957629835083852	0.0	-4.146470071200682
0.007955282685346518	1.1957399041497132	0.0	-4.146381100940792
0.007957721888338397	1.1957177804041061	0.0	-4.1462876825832815
0.007960245576530472	1.195696071729912	0.0	-4.146195693894176
0.007962969700175597	1.1956744098233176	0.0	-4.146109591389844
0.007965511443943567	1.1956531450405832	0.0	-4.146027005750657
0.007967889647167324	1.1956326947599831	0.0	-4.145944526938056
0.007969996266338285	1.1956131742568035	0.0	-4.145862188241876
6.407444187648768e-28	1.2902956040673786e-35	0.0	-3.95
6.346729899284516e-28	1.3059712807810722e-35	0.0	-3.95
0.003139335662606901	1.1553441087039453	0.895471550344934	-4.134811279859194
0.003190270361892332	1.1550306309088947	0.8952941489662407	-4.134738184841787
0.003188840090975417	1.1550349189596838	0.8952189236274741	-4.134732929077176
0.007263641879525398	1.18723706455386	0.9379784280772813	-4.132410176822367
0.007264348105673724	1.1872206169700323	0.9379916963128342	-4.132387901854986
0.007261707377875572	1.1872728374448605	0.9379571321359012	-4.132457293549548
0.007262579626962167	1.187254574549559	0.9379678598450264	-4.132433946551722
0.007260252572188046	1.1873119491298543	0.9379333855357657	-4.132501469318688
0.0072609625795481796	1.1872920136356226	0.9379462870397643	-4.132479519764264
0.007258765043806285	1.1873544268194263	0.9378936307602583	-4.132551946679772
0.007259540467582695	1.1873328067747597	0.9379153460188165	-4.132525415467911
0.007256383491863855	1.1874004561685083	0.9378446708482443	-4.132611900074136
0.007257779741933716	1.1873770225426044	0.9378700043899547	-4.1325809909742
0.007253044774994807	1.187449919873364	0.9377933925911661	-4.132674166483614
0.007254605991079343	1.1874248910511618	0.9378182459686372	-4.132643603477852
0.007249775161281649	1.1875022976848215	0.9377430350214906	-4.132731888994962
0.007251543546587417	1.1874757593293241	0.937768448802361	-4.132703441427382
0.007245851987500208	1.1875576474601082	0.9376949543690086	-4.132791403862953
0.007247659417496416	1.1875297373874736	0.9377186342194029	-4.132760709766795
0.007242404063682919	1.1876154855726255	0.9376508555496219	-4.132856213095392
0.0072442194065272195	1.187586268194537	0.9376720593629922	-4.132823924364819
0.0072382171452753385	1.1876760388103809	0.9376064868213178	-4.1329184843769085
0.007240208761482266	1.1876455503401402	0.937628869535867	-4.132887742565444
0.007234322299938022	1.1877387791868936	0.9375591811388566	-4.13298239164902
0.007236344134575116	1.1877071613529648	0.9375838485605468	-4.132949487819398
0.007229962511279007	1.1878038765822312	0.9374994730855997	-4.133058320171649
0.00723199108634051	1.1877711567830629	0.9375307379442366	-4.133018573146207
0.007226060403293695	1.1878709274789228	0.9374322688439396	-4.13314571010709
0.007228099874749909	1.1878371804475902	0.9374667980310302	-4.133100974996412
0.007221418420374722	1.1879401095571085	0.9373623233638189	-4.133235812402675
0.00722364495018059	1.1879053791206065	0.9373965343907281	-4.133191217603086
0.007216658322019109	1.188010974856114	0.9372929807692009	-4.133321923830354
0.007219095777789021	1.187975383570367	0.9373276980581747	-4.133279436625264
0.007212409690566265	1.1880831688993447	0.9372254081339887	-4.133404579656991
0.0072144945247385	1.1880469621711696	0.9372591072229424	-4.133363427349933
0.007207421618085197	1.1881568923989263	0.9371612125045566	-4.133486933474254
0.007209991246441695	1.1881199085703331	0.9371924449876042	-4.133445620864823
0.007202444550514218	1.1882317510396683	0.9370971663283827	-4.133571681329221
0.007205052037952973	1.1881942062582456	0.9371301130434309	-4.133528922590003
0.007197440566694912	1.1883076111240125	0.9370233968128293	-4.133657669256786
0.007199889675934629	1.188269631935498	0.9370614979812755	-4.133614784037408
0.0071922007229533865	1.188384381287822	0.936937226992884	-4.133741555438147
0.0071947334818260175	1.1883459719141685	0.9369813233474262	-4.133700172144959
0.007186842418863468	1.188461862617756	0.93683847040259	-4.13382050020853
0.0071896018362471005	1.1884230691108235	0.9368894193527725	-4.133781886677362
0.007181461948667002	1.188539868309242	0.9367256009522507	-4.133892121895798
0.0071842384370606645	1.1885008298076738	0.9367842314703736	-4.133856958015631
0.0071760338138441996	1.1886182446870353	0.9366035537866491	-4.13396133251821
0.00717867148742649	1.1885790870199537	0.9366649894403271	-4.133926432309855
0.007170717536498992	1.1886968322362517	0.9364744680435769	-4.134039705497478
0.0071732467655837425	1.1886575821513519	0.9365388038496317	-4.133998963518254
0.007165703089059522	1.1887755189531086	0.9363554479347576	-4.134125590331351
0.007168247635017069	1.188736193990613	0.9364132838707521	-4.134082624408275
0.007160815040874518	1.1888541374749009	0.936244067336269	-4.134205057336594
0.0071633576789546	1.1888148478470504	0.9362991047927791	-4.134166402027496
0.00715599673483242	1.1889325784598115	0.9361414976633695	-4.134280963419282
0.0071583225099954685	1.1888934391419965	0.9361920219131402	-4.134242520919275
0.007151269681217122	1.1890107693650571	0.9360415824081356	-4.134360828668037
0.007153490576484572	1.1889717742532588	0.9360907573186035	-4.134320917775656
0.007146534100849383	1.1890885406190403	0.9359454254456042	-4.134436891570696
0.0071489298841761525	1.189049749181802	0.9359942781700791	-4.134399320926231
0.0071418104951597415	1.1891657685410686	0.9358454366517213	-4.13451196857183
0.007144356375054995	1.1891271697485182	0.9358959588818139	-4.134473073114143
0.007136711637241038	1.1892424891311963	0.9357434564923924	-4.134582059939302
0.0071392231225967445	1.1892042596412224	0.9357932795926464	-4.134548764146294
0.007132145027098514	1.189318276418744	0.9356460339396979	-4.134645912305637
0.007134486949047774	1.189280489151831	0.9356958893657922	-4.134613581479439
0.007127767844767257	1.1893932292795435	0.9355358243610971	-4.134712698168188
0.007129910593006764	1.1893558794239214	0.9355927007670484	-4.13467920314235
0.007123230739442592	1.189467387069171	0.9354098107880331	-4.134780854637453
0.007125355941076543	1.1894304707067493	0.9354741114511248	-4.134746539891878
0.007118292379112282	1.1895407346997982	0.9352854718699717	-4.134848855688065
0.007120845503576125	1.1895041713391725	0.9353469680050891	-4.1348149007234145
0.007113745839958552	1.1896129469725452	0.9351748942844595	-4.1349143168616385
0.007115814043815223	1.1895770441606988	0.9352277895217731	-4.134881781580481
0.00710969979907725	1.1896838802712457	0.9350744671155391	-4.134981866977927
0.00711170845820525	1.1896485723297154	0.9351240038119376	-4.1349478266753685
0.007105822557525145	1.1897535440977103	0.9349747269564094	-4.135046683173734
0.007107950689981432	1.189718830076291	0.9350257615593273	-4.135014813571915
0.007101668587643477	1.1898219664917005	0.934867554369926	-4.135103227005278
0.007103682604174162	1.1897879445571828	0.934921898776508	-4.135076345638362
0.007098181590245701	1.189888852444054	0.9347541732491712	-4.135151083613827
0.007100011328314038	1.1898555637040835	0.9348108994643572	-4.135127927026533
0.007095073320565201	1.1899542383750985	0.9346478206976186	-4.135194473356385
0.00709660673413338	1.1899217300698341	0.9346997855467443	-4.135173266050891
0.007091376358461908	1.1900183024150215	0.9345425292171803	-4.135231818984147
0.007093187520314739	1.1899864602852983	0.9345960608653601	-4.135214108041731
0.007088543060104157	1.19008067974274	0.9344372580007955	-4.1352631729947005
0.007089853785443198	1.1900496991616711	0.9344893759742872	-4.135247671974818
0.007086039397682888	1.1901414862069526	0.9343310790747181	-4.135296636482726
0.007087092785214066	1.1901113095803244	0.9343844018655152	-4.135279645318722
0.00708315018086477	1.1902008629781475	0.9342280436062306	-4.135327546742381
0.007084668621920717	1.1901713419750393	0.9342797948318111	-4.1353121712823455
0.007080847553888655	1.1902585549014524	0.9341210866905383	-4.135360090135782
0.007081749331499551	1.1902299510832886	0.9341747326090218	-4.135343599627107
0.007078977246056758	1.190314583913165	0.9340081698066041	-4.135391801112238
0.007079896316506287	1.1902867593494222	0.9340651084964963	-4.135376826476151
0.007077088032095266	1.1903690173865038	0.9338912005106464	-4.135413527442881
0.007078269685277633	1.1903419338165575	0.9339505522932602	-4.13540405985722
0.007074904467447158	1.1904219045265712	0.9337710908374016	-4.135423622312364
0.007075899581161437	1.1903956715342128	0.9338318065814637	-4.1354196707199975
0.007073530673528353	1.1904729910182934	0.9336525398718019	-4.135427861481588
0.007074308832072633	1.1904476133137474	0.9337108586218029	-4.13542594796986
0.00707272781680927	1.190522339760792	0.9335386408864765	-4.13543304803865
0.007073099593389387	1.190497855374526	0.9335950706573098	-4.135430378727539
0.007071932671644136	1.1905700993280617	0.9334357283579447	-4.135436320084027
0.0070721446009813305	1.1905464407580006	0.9334857669229721	-4.1354345577758505
0.007070621063912524	1.190616410508949	0.9333423929761764	-4.135443494593257
0.007071325418646518	1.190593422405855	0.9333878361872966	-4.135439326907836
0.007070031609943858	1.1906609613478252	0.9332544789610061	-4.135453415407602
0.007070055580403172	1.1906389280514669	0.9332982797588024	-4.135448424424946
0.00706987720350624	1.1907038244752097	0.9331744653539886	-4.135460897990207
0.0070699041687137445	1.190682581509761	0.933213121016101	-4.135457562467545
0.007070111600267035	1.1907449685821265	0.9330965152981401	-4.135462069788722
0.007070151349759473	1.1907245557253252	0.933136616242803	-4.135462757562736
0.0070706042351875425	1.190784470420103	0.9330113018181533	-4.135460824301684
0.007070401799063432	1.1907648774249422	0.9330540783015949	-4.135461761971837
0.007071003721427278	1.190822412158197	0.9329257473577759	-4.135452839409838
0.007070606169999598	1.1908036559308373	0.932968664646761	-4.13545690997718
0.007071166590833291	1.1908588802836113	0.932844316652649	-4.135443370436953
0.007071030084050119	1.190840825955617	0.9328844660661411	-4.135448289513567
0.007071042869901175	1.1908938889351104	0.9327660227479265	-4.135431519651967
0.007071370426984242	1.1908764915123695	0.9328050743267683	-4.13543778009883
0.007070655349650384	1.190927441582739	0.9326849534553777	-4.135415585491302
0.007070732721439796	1.1909108573038485	0.9327257961452319	-4.135424293270671
0.00707111694123443	1.1909593089317885	0.9325973119727479	-4.13539365861911
0.007070982725831525	1.1909435149746672	0.9326421398302287	-4.135405467801194
0.007072045515303464	1.1909896134670503	0.9325027162729882	-4.135364209032307
0.0070715126976421	1.1909746337772391	0.9325510966380393	-4.13537983720632
0.007073189259541874	1.1910184550020626	0.9324113335348581	-4.135323791438582
0.0070723968487797695	1.1910042326015566	0.932455369253069	-4.135345653140876
0.007074797478718655	1.1910458594956503	0.9323299283098946	-4.135278017166455
0.0070741643558385695	1.1910322609270518	0.9323699919541868	-4.135300085324899
0.007076037519683897	1.191072007458836	0.9322552923123216	-4.1352449536311795
0.007075210312102794	1.191059127914229	0.9322924282740616	-4.135259543992457
0.007077146363086182	1.191096835445957	0.9321791511057935	-4.135221184811398
0.0070765495546014886	1.191084575547214	0.9322181413439972	-4.135232397113257
0.007078515589505206	1.191120308651094	0.9320971631858549	-4.1351975958949465
0.007077992453899044	1.1911086718470276	0.932139223793133	-4.135209847598941
0.007080437451620447	1.1911424207349088	0.9320184411468068	-4.135165775721813
0.007079338452870966	1.191131524426722	0.9320557911066505	-4.135182931216563
0.007081659503510875	1.1911635172022912	0.9319562797348321	-4.1351323095355745
0.007081298617112635	1.191153041292944	0.9319861886795041	-4.135147789631188
0.007083171670344144	1.191183299294923	0.9318995392017911	-4.135112662936205
0.007082383396214195	1.191173555064892	0.9319282966695547	-4.135120820622462
0.007084773518351562	1.1912018313135553	0.931840203638191	-4.135094477653723
0.007083758691038077	1.191192741719548	0.9318702466732305	-4.135104621852399
0.0070866914369142305	1.1912191627571433	0.9317785385325001	-4.1350652383138575
0.00708590736732733	1.1912105758251565	0.9318095355439173	-4.135081314808659
0.007088008949815888	1.1912355403014518	0.9317186418350795	-4.135027263706698
0.007087141656351485	1.191227517183853	0.9317481222723806	-4.135047040326864
0.007089677378861785	1.1912507876563172	0.9316628227514558	-4.13498452716411
0.007089000252280261	1.191243238588075	0.9316904049164374	-4.135006184373353
0.0070909325524197864	1.1912651082352794	0.9316157858332498	-4.134944970342858
0.007090063809689092	1.1912581185414897	0.931637680949788	-4.1349635065464545
0.007093421726804689	1.1912780461918402	0.9315829303147918	-4.134919428890032
0.007092127500236208	1.1912717124579864	0.931597819384031	-4.134930460671984
0.007094798716719858	1.191290190358692	0.9315542856089397	-4.134901182329425
0.007094393033180881	1.1912841637433118	0.9315689253528925	-4.134910167712719
0.007096508500240752	1.1913012916106285	0.9315248466154089	-4.134879945558613
0.007095506895536955	1.1912958774486682	0.9315391456634853	-4.134891564344589
0.007098356688588934	1.1913114503412305	0.9314963877625405	-4.1348536045366995
0.007097536719208593	1.1913064489019813	0.9315108248076697	-4.134866922756029
0.00709888113181947	1.191320974250835	0.9314648572765032	-4.134829826152322
0.007098593099623393	1.191316327689986	0.9314810631897351	-4.134841186368369
0.007100531634204608	1.1913292963808855	0.931435033497086	-4.134806888427024
0.007099614471387401	1.1913252596836374	0.9314493221579823	-4.134818759871514
0.0071024000303464025	1.1913366883050138	0.9314108353159296	-4.13478068509362
0.007101483208403173	1.1913330879692956	0.9314220844496893	-4.134794025014321
0.007101553984635316	1.1913334741603196	0.9314847716986666	-4.13481770966769
0.007102550832721585	1.1913370453986256	0.9314691122741698	-4.134808125493801
0.007099561945683214	1.1913256843478748	0.931515630743592	-4.1348359629288325
0.0071005275462800105	1.1913297077870735	0.9315002107112585	-4.134826761812294
0.007098530136133969	1.1913167084209886	0.9315502915631881	-4.134854772106249
0.007098814203929375	1.1913213909514053	0.931532115897207	-4.134845413761932
0.0070974689898611765	1.1913067557956738	0.9315846027499117	-4.134878521277331
0.007098293705858957	1.1913117860141458	0.9315682237243547	-4.134865218335799
0.007095485746140342	1.1912960903741794	0.9316140760753068	-4.134904562548243
0.007096454133958475	1.1913015557765874	0.9315991761971585	-4.134892014923616
0.007094496415920426	1.191284266932032	0.9316469645753693	-4.134927494552577
0.007094829348018071	1.1912903514629924	0.9316301408543631	-4.134915979381106
0.007092473078957985	1.1912716650482287	0.9316834571333131	-4.1349558992683075
0.007093633889026906	1.191278077886759	0.9316646802285141	-4.134940514208566
0.007090515468964805	1.1912580018568106	0.9317245854687688	-4.134990239476571
0.007091371822816593	1.1912650074293547	0.9317035011983368	-4.134972894354297
0.007089308067672361	1.19124311623194	0.931768282322871	-4.1350215559400825
0.007090072397956043	1.1912506720156824	0.9317465127070536	-4.135006567482994
0.007087244967365595	1.1912273758695349	0.9318066063782063	-4.135047330131362
0.007088222920182757	1.191235404890222	0.9317878451161216	-4.135035440953337
0.007085761253719081	1.1912104339288663	0.9318453199139981	-4.135065248985395
0.007086660619854562	1.19121902747977	0.9318256253836454	-4.13505686989997
0.007083659964862127	1.1911924613487521	0.9318897760890549	-4.13508522428585
0.007084593533498198	1.191201643939813	0.9318665976701277	-4.1350742463299826
0.00708260546780666	1.1911730728360053	0.9319360178867232	-4.135111998978761
0.007083233327271277	1.1911829068722697	0.931913840028825	-4.135098007099861
0.007081592496253167	1.1911525180953926	0.931971710712069	-4.135143816846
0.007081962397868638	1.1911629945616327	0.9319543787129765	-4.135127284939645
0.007079594186413933	1.1911309923733888	0.9320094326886695	-4.135181686290499
0.007080698606620757	1.1911419007581308	0.9319889366506361	-4.135162426919766
0.007078351566695337	1.19110807719191	0.932067680623341	-4.135216036985567
0.0070788016907525645	1.1911197509714657	0.9320355974603599	-4.135199696709458
0.00707708800521713	1.1910838894937377	0.9321480283103892	-4.135242965135173
