-1.0835710680689743	0.002137892192640341	-0.15588511129179985	-5.3296150311727
-1.0817914620911908	0.0021232975174201043	-0.1552878188820919	-5.329415366132575
-1.0799395868383925	0.00210929657477703	-0.15466676214111355	-5.3291761164133735
-1.0779662364414635	0.0020959714489493615	-0.15402065443681923	-5.328890602838438
-1.0759814148700673	0.0020838112196044827	-0.15335048186242506	-5.328557124398657
-1.0738985865161683	0.0020726527567720477	-0.15262221355509445	-5.328196245373713
-1.071751990343292	0.0020627072611118296	-0.1518840803009487	-5.327790985891804
-1.0695615141119406	0.0020543814341217356	-0.15113538499283785	-5.327319612557059
-1.0672719712522944	0.00204768837912453	-0.15031114324211814	-5.326801157864302
-1.0648622305399942	0.002042718002686369	-0.1494194140895567	-5.326242770430514
-1.0624932362622102	0.0020399906845822518	-0.1484865771176895	-5.325643467579685
-1.060043873048683	0.0020394876830145646	-0.14754602450856788	-5.324986118858523
-1.0575403256775602	0.0020414699106461793	-0.14654464953788326	-5.324278468595389
-1.0550610431167802	0.0020463362517691504	-0.14549270647916926	-5.323509022997302
-1.0525431123669338	0.0020542066556793036	-0.1444096412128601	-5.322669484877154
-1.0499063262035484	0.002065120758643388	-0.1432588784277328	-5.321785739191668
-1.0472648289998139	0.0020795940354590204	-0.14208156533140878	-5.320835117485898
-1.044561934187631	0.0020977526943499027	-0.14080742696615095	-5.319828642863134
-1.0419624230106153	0.002120212590261322	-0.13948097535318724	-5.318743692339666
-1.0393904768880706	0.0021470265425609938	-0.138097083253133	-5.3175633659348085
-1.0366834267887717	0.0021784679828238283	-0.13663070329253404	-5.3163238821754994
-1.033815153909572	0.002214655011211327	-0.13509070997968392	-5.3150192327687575
-1.0308320330735339	0.0022563716702736205	-0.1334559096238789	-5.313656741853334
-1.0278474312893062	0.0023044895410786405	-0.1317956753434826	-5.312192545012522
-1.0248509151255976	0.0023592757177128883	-0.13008386384997564	-5.310632046285433
-1.0217892879124224	0.0024212882641224368	-0.1282977173077441	-5.308981810495776
-1.018873261130933	0.0024916779314992916	-0.12645193362259954	-5.307217877065507
-1.0156690849863708	0.0025704184316307495	-0.12449570731274613	-5.305375656865802
-1.0121906714828228	0.0026584665554422984	-0.12237189917851979	-5.3034551845246956
-1.0086647966409004	0.002758944328801177	-0.12017619113334897	-5.301430383245606
-1.0050796719511035	0.002872187750627767	-0.11793068817002679	-5.299283215938124
-1.0014699780759646	0.0030006382034344628	-0.1156235741797603	-5.297022050335167
-0.997957710992013	0.0031457477488277042	-0.113236230574743	-5.294641446575492
-0.9941386202469802	0.003308443426700279	-0.1106652618143783	-5.2921540342054385
-0.9901653774306058	0.003493961141339976	-0.10796698819463069	-5.289562504575421
-0.9862519509806945	0.0037050578750180752	-0.10521079730753419	-5.286840862154013
-0.982239309026062	0.00394342861399766	-0.1023905100879288	-5.283961792747931
-0.9779848301788119	0.004213315610637527	-0.0994335211830583	-5.280982041636652
-0.9736126795966134	0.004520037845745225	-0.09629461752090096	-5.277895792655643
-0.9689978129459578	0.004872919168623804	-0.09302281163307327	-5.274686910859495
-0.9644396927540837	0.005277641676955263	-0.08969544893025884	-5.271332700435863
-0.959911021757861	0.0057405098461730175	-0.08628868456714162	-5.267839381417665
-0.955285215907446	0.006266862157866914	-0.08276386278414405	-5.264218416532446
-0.950434893106671	0.006869499778222665	-0.07904540278136679	-5.2604967431689555
-0.9453454841055365	0.007559519008673106	-0.07524345376627538	-5.2566518240252105
-0.9403344252018244	0.008341600003751963	-0.07136830768766382	-5.252678685415796
-0.9353069561801227	0.009230898460289438	-0.06741776187345795	-5.248596104281199
-0.9305138708084625	0.010235827061590158	-0.06344534937224636	-5.244390847113161
-0.9254494517874088	0.011367262840601461	-0.05943100365968569	-5.24007857541874
-0.9204681236555426	0.012638281183371848	-0.05534291822451816	-5.235716222956433
-0.9151958558809615	0.014025760420322768	-0.05123938075043511	-5.231299265259648
-0.9099832448310178	0.015539954353333349	-0.04702273864653557	-5.226866472300216
-0.9042907712033987	0.0171873022700218	-0.04275083338558452	-5.222427167895945
-0.8990657706626378	0.01900556574226152	-0.03845850160683864	-5.218010651174922
-0.89410462212179	0.02095284412748204	-0.034250769286545996	-5.213607430171833
-0.8891327911051827	0.023008990244536603	-0.03010699883096205	-5.20924546324779
-0.8842287248102275	0.02517503306816992	-0.02603033347551812	-5.204947165366902
-0.8794708071095018	0.027409769887668866	-0.022100582466377642	-5.20070749332459
-0.8749524129201741	0.029673412169483358	-0.01829386364554902	-5.196565101598851
-0.8705127631989947	0.0319264397903595	-0.01454379714620655	-5.192593423711088
-0.8668898973303164	0.03420734009603666	-0.010903367621727958	-5.18880368673261
-0.8636253479775006	0.036452678007895374	-0.007495296940823324	-5.185182692167865
-0.8605116894574617	0.03862491048571698	-0.004331117340269574	-5.181764425069872
-0.8572920572355615	0.04069950712871848	-0.0013706094955015307	-5.178598930000351
-0.8540514660016691	0.04263161132506565	0.0013048979730396352	-5.175691317790802
-0.8514375900480392	0.044395411211022834	0.003739008046587974	-5.173078808846766
-0.8495364503693994	0.04600160655302902	0.005920818246411275	-5.170773194511814
-0.8483346371393248	0.04741037807821367	0.007779098783192821	-5.168783899038549
-0.84726156514939	0.04857981108707505	0.009297964317315067	-5.1671316568424395
-0.8461361042951367	0.04949718470521919	0.010493833489140118	-5.165836976937085
-0.8450553316012275	0.05016457250094442	0.011368875413949441	-5.164906512965203
-0.8444463589472287	0.050565004901454366	0.011892642196653525	-5.164347380805232
-0.8442078939029299	0.05070093664504192	0.012103067428117958	-5.164169179481782
-0.8433675954485885	0.05109571813642108	0.013128658399627263	-5.161079712470871
-0.8436127645102203	0.05096052258697316	0.01291257581695794	-5.161255482084709
-0.8443178471770724	0.0505633073588101	0.0123170235053628	-5.161795348909118
-0.845423603380153	0.04990276270768905	0.011380918678236556	-5.162706311070382
-0.8466532493042221	0.04898757474728848	0.010120431334599238	-5.163980438736697
-0.8478527673187614	0.047853703236021394	0.008609838877596806	-5.165615941516961
-0.8490506369348831	0.04646942951107853	0.0068261315434372015	-5.16761275795376
-0.8507337162923051	0.04486826189460695	0.004735317414620627	-5.1699401290131695
-0.8531875106232785	0.04310442533838023	0.002334784939639966	-5.172564224827082
-0.856240736430107	0.04117106253749397	-0.00037122958579758003	-5.175473905902183
-0.8594644872508762	0.03911242316437275	-0.0033500053821456854	-5.1786401665249535
-0.862635048203807	0.03693797823612357	-0.00652098057601028	-5.182061293870929
-0.8659525555686008	0.03466318047312031	-0.009936262655315685	-5.185695211156493
-0.8696002670589407	0.03236505394967363	-0.013530076091150724	-5.189504743438353
-0.8740790122061596	0.030092111267669423	-0.017279858692196153	-5.193478959948911
-0.8786772013280653	0.02781818315764043	-0.021116439999583427	-5.197632162512873
-0.8834453727329215	0.02557738870009109	-0.02507679768528878	-5.201898429750896
-0.8883544759839764	0.023421723445375797	-0.02916081500872906	-5.206237163696744
-0.8932643185292038	0.021336254605081286	-0.033316476950910515	-5.2106435251427845
-0.8980778770354249	0.019385552139747173	-0.03742307328990496	-5.215127907655467
-0.9030023120527467	0.01752714556749066	-0.04163172752210328	-5.21963180609171
-0.9084724765182308	0.01581436369836733	-0.045852571472256694	-5.224136183774995
-0.9139184771732637	0.014239641292666557	-0.050150890311144315	-5.228597645994289
-0.9195194562786837	0.012833167476695967	-0.05439936278396207	-5.233029807568122
-0.9246207491703654	0.011550685668423419	-0.05850221508351434	-5.237472634539449
-0.9297598845554834	0.010394552642630936	-0.0625980329116268	-5.2418199699730295
-0.9347682296734461	0.009370335614588807	-0.06666003593783605	-5.246049187215197
-0.9398132373791258	0.008472126216694485	-0.0706373092197016	-5.250188025596089
-0.9448327430856143	0.007679244997455168	-0.07453532036954745	-5.254217853146076
-0.9499107144196649	0.006984832192336107	-0.07834281683573589	-5.258140961281746
-0.9547714343237168	0.006374835368905842	-0.08208485387307278	-5.261929173228322
-0.9594083157611717	0.005838835977639616	-0.08565125573714948	-5.265614830980992
-0.9639962264791858	0.005368080198515442	-0.08912883466616109	-5.269159618461093
-0.9685565036334743	0.004957913215045606	-0.09249961335715409	-5.272575179960621
-0.9729616651692543	0.0045954956576640255	-0.09570977224269193	-5.275880650407146
-0.9772519868345982	0.0042770261330803035	-0.09884272267385324	-5.279033745813284
-0.9814543858993015	0.003997963188594337	-0.10177520998337668	-5.282076609523468
-0.9856462136481134	0.0037506263972910854	-0.10467302347246513	-5.284958554845146
-0.9897060906901709	0.00353572320943874	-0.10751363290080661	-5.28772030401909
-0.9937527167876834	0.0033474365756634983	-0.11022708227243654	-5.290370176765702
-0.9975882297848898	0.0031816776356548763	-0.11277675056922329	-5.292921351164593
-1.0011919145624235	0.003034880634738674	-0.11521965810445002	-5.295355563581956
-1.004759903724265	0.0029047501670851216	-0.11755033367551368	-5.297673612134907
-1.0082680435007532	0.002787940818987399	-0.11978784183147431	-5.299863714638491
-1.0117194076920282	0.0026843476661237466	-0.12196535805718191	-5.301939368198964
-1.0151653788013613	0.0025933532105757266	-0.12410219610955432	-5.303897254752378
-1.018530165980796	0.0025133126724468445	-0.1261697818788744	-5.305749782527173
-1.0214640099412369	0.0024417690612743635	-0.12798457167235078	-5.30757805899542
-1.024534682007133	0.002378157954723045	-0.12980714602007173	-5.30924756425718
-1.0276360442524428	0.0023227182797308627	-0.13157656183102914	-5.3108336754237895
-1.030596592718086	0.0022735258316203062	-0.13322895898911416	-5.312341549057676
-1.0335597090365194	0.002230882771813794	-0.13485427378452047	-5.313757749050956
-1.0363233540043666	0.002193383133275122	-0.13633790688643754	-5.3151217975497005
-1.0390321656373216	0.0021608735945831616	-0.13776585560203966	-5.316385510948133
-1.0416559163066168	0.0021331115197225294	-0.13915446977067383	-5.317573363077629
-1.0442326641187993	0.002109753632931187	-0.14045650847486416	-5.318704337583674
-1.046907515265965	0.0020907633420653516	-0.14173512822541165	-5.319743675111832
-1.0495685227024807	0.002075716085321912	-0.1429667366267262	-5.320725337790797
-1.0521641392658516	0.0020641606095175256	-0.14412242432287845	-5.321646870370522
-1.0546887526889293	0.002055813858490054	-0.14521584402683863	-5.322498709274285
-1.0572007246828226	0.0020505966190739675	-0.14630768179176185	-5.323282683219311
-1.059739367351516	0.002048319269537153	-0.14732245694152232	-5.324017863512686
-1.0622143831030708	0.0020485666729304344	-0.14829763913570065	-5.324694857194748
-1.0645734232485293	0.002050933165435385	-0.1492225984115466	-5.325334409308562
-1.0669578152886914	0.0020556234557699143	-0.15009367958445557	-5.32591564160927
-1.0692634272319217	0.0020622835436339307	-0.15091086946298163	-5.326430049989268
-1.071509162852866	0.0020705951118406506	-0.15169188312702725	-5.326895304565517
-1.0737080454069992	0.002080393518882079	-0.15245577355464116	-5.327317515171475
-1.0757898129332062	0.0020913107971402504	-0.15317994356764894	-5.327703800247544
-1.0778192580789976	0.0021033139759140023	-0.1538763161435392	-5.328051792610351
-1.0798098318670066	0.002116384336340739	-0.1545343677588482	-5.328365464069194
-1.0816423453751876	0.0021301417599695334	-0.15514356465545542	-5.328638594421022
-1.0834179282156222	0.002144597686541991	-0.15574612877902955	-5.3288598858858585
-1.0851103964992308	0.0021594462520766466	-0.15630970331291316	-5.329048811425866
-1.0866960206278362	0.0021744641977080857	-0.1568359745776224	-5.32920791065432
-1.088246319700336	0.0021898838104599016	-0.15732770165075458	-5.329331082419294
-1.0897300233761846	0.002205482353222443	-0.15780756143896713	-5.329409388119741
-1.091128133905777	0.0022210782022479116	-0.15827526514800744	-5.329441704413604
-1.0924539278783691	0.0022364546072198618	-0.15871652307848433	-5.329461681248081
-1.0936659038304557	0.002251439137830876	-0.15910131434499586	-5.3294754981780805
-1.0947830162893868	0.00226593806854781	-0.15947703041274222	-5.329464668083898
-1.0958166723613008	0.00227994630838896	-0.15982059849504449	-5.329441131081372
-1.0967829997738994	0.0022936680838649068	-0.16013812874873193	-5.329388683046536
-1.0977125656786748	0.0023069955347523445	-0.16045145365208863	-5.329314911636906
-1.0985778067862724	0.0023198351844788915	-0.16075234975188032	-5.329218069173101
-1.0993631301827689	0.0023317829374295343	-0.16102369208150247	-5.329127632579238
-1.1000693115297875	0.0023429931559712357	-0.16125988319689255	-5.329032028018306
-1.1007115484186607	0.0023533027384185687	-0.16148618584530167	-5.328936790991311
-1.1013231617190091	0.0023630292877021212	-0.16169905551736832	-5.3288371990359265
-1.1018687259393252	0.0023719277464545265	-0.16188625938754336	-5.328743009050477
-1.1023467552748885	0.0023801203676457267	-0.16204712769317295	-5.328644322565156
-1.102771059024863	0.0023875389734614462	-0.16218660423729056	-5.3285463307635945
-1.1031343512714136	0.0023940307547944666	-0.16231940598360065	-5.3284515659217595
-1.1034680843463522	0.002399811612675652	-0.16244329675690777	-5.328363166330523
-1.1037647543109212	0.0024047570895401158	-0.1625602665180667	-5.328286862907731
-1.1040001724005157	0.0024088446513502596	-0.1626441553710643	-5.328222054530945
-1.104192097999508	0.002412196495929905	-0.1627144049523994	-5.328166036608072
-1.1043273496922201	0.0024146584726664967	-0.1627700828830221	-5.328122932514821
-1.1044026298198526	0.0024162360038375713	-0.16279946078473362	-5.328093968784805
-1.104436137788408	0.0024169861655099563	-0.1628130242499073	-5.328080448229488
-1.104434757745609	0.002416958749855981	-0.16280841782082697	-5.328081860768204
-1.104397908574519	0.00241617694616178	-0.16278614658809146	-5.3280977953575395
-1.1043163582231388	0.0024146237771862653	-0.16274685673553949	-5.328127351499848
-1.1041817194835746	0.002412192684434357	-0.16269380108676076	-5.328168554025658
-1.1039942586529496	0.0024088727074529914	-0.16263095273516293	-5.32822162056699
-1.1037675203506507	0.0024047748948070715	-0.16255141026607375	-5.32828654361924
-1.103488071400608	0.0023997666018735118	-0.1624574653666688	-5.328364652611216
-1.1031656505665697	0.0023940044038143994	-0.16235468518197757	-5.3284474648672715
-1.1027971164124144	0.002387582177267484	-0.16221449062330776	-5.328536796761822
-1.102358338792659	0.002380191943607701	-0.16204682974751258	-5.328637509662617
-1.1018677227605085	0.0023719813672188456	-0.16187112847086124	-5.328740644732207
-1.1013200437640682	0.0023630125487530984	-0.16168105262921872	-5.328841780843056
-1.100705902419552	0.002353316784598723	-0.16146374954563644	-5.3289388699796945
-1.1000639118000366	0.0023429989040691986	-0.16123316945738095	-5.329035379402484
-1.0993481444258226	0.0023318046155806	-0.16098286173234355	-5.329132713419166
-1.098563054243686	0.0023197837659113887	-0.16071422414867134	-5.329230409189885
-1.0977036738665342	0.0023069480357705155	-0.16043289157569696	-5.329324567388347
-1.0967818811699273	0.0022936539709905016	-0.16013417531628682	-5.329394341132482
-1.0958197100669165	0.0022800100720730024	-0.1598221022881951	-5.32944074760365
-1.094787217883981	0.002266073642105991	-0.15948595874998053	-5.329458577440093
-1.0936662266740986	0.0022516555718596148	-0.15910645625554654	-5.329463578832811
-1.0924386726064614	0.002236619562561718	-0.15869268868076994	-5.329460290236393
-1.0911307841697657	0.00222122454444224	-0.15827567150322525	-5.3294367003737175
-1.089750169541761	0.0022057729517169175	-0.15783679635537898	-5.329384420502176
-1.0882698778588689	0.0021900508530440475	-0.1573479261376711	-5.32931609944785
-1.0867058743431401	0.0021745560575169532	-0.15684418053998359	-5.329199100457581
-1.085100146654991	0.002159430927742726	-0.1563031688838834	-5.329049192769279
-1.0833850172615838	0.0021445053495025668	-0.15572683577148755	-5.3288655775944545
-1.0815923771240876	0.002129960821209487	-0.1551263633365137	-5.328647749233019
-1.0797270993209755	0.0021160313091381066	-0.15450269762052443	-5.328390072107055
-1.077751743170572	0.0021028312875195593	-0.15385389829189777	-5.328085625027042
-1.0757567976115696	0.0020908199459385964	-0.15317721892377692	-5.327732641559446
-1.0736653585210352	0.0020798112560654882	-0.15244332717043627	-5.327353977711672
-1.0715086122006134	0.0020700406358894826	-0.1517050029723655	-5.326928006430704
-1.0693167382542283	0.0020619795892854705	-0.15095826276733837	-5.326430169780449
-1.067005303877105	0.002055508105008235	-0.15011922673770237	-5.325892166033997
-1.064593611198499	0.0020508238880107593	-0.14921967348848666	-5.325313691999651
-1.0622158282332548	0.0020483989857991063	-0.1482827094580094	-5.324693369189701
-1.0597636120353475	0.0020482540341843457	-0.1473381532357024	-5.32401271265085
-1.0572536887025332	0.0020506239076709893	-0.14632672757425186	-5.323281861260731
-1.0547726109460602	0.002055933483944162	-0.1452692796491923	-5.322486446295777
-1.0522351634876346	0.002064254160105273	-0.1441796271599605	-5.321621454509395
-1.0495993662548824	0.002075698830304275	-0.14302335530909183	-5.320712738787405
-1.0469508424537464	0.0020907404257034493	-0.14183899450402845	-5.319733256471631
-1.0442529501579179	0.002109543616096761	-0.14054851966946955	-5.318702863901752
-1.0416556376945891	0.002132681347783186	-0.13921772474062763	-5.317584459104796
-1.0390597344778962	0.0021602310207265926	-0.13782200276449588	-5.3163729478215975
-1.0363352874741267	0.0021924940748796404	-0.1363452220916814	-5.315104667387539
-1.0334447668485602	0.002229508316450048	-0.1347891220053267	-5.313770638821894
-1.0304524553981989	0.002272274515732136	-0.1331435345424658	-5.312375411158056
-1.0274762857634536	0.002321525638666706	-0.13147521844302074	-5.310874710807234
-1.0244590335290702	0.0023774843518527097	-0.1297534531370984	-5.3092766641069264
-1.0214134346325858	0.0024409374691618255	-0.1279528192631657	-5.307589846294889
-1.018454773250858	0.0025127332159817057	-0.1260966828465665	-5.305782998016448
-1.0152144129203025	0.002593078326288727	-0.1241212519226427	-5.303903347657663
-1.0117086926380907	0.0026830367460611328	-0.1219719215469373	-5.301944118567808
-1.0081869111424384	0.0027857194826375825	-0.11976940481599956	-5.299872521029172
-1.0045824263443066	0.002901470485252112	-0.11750629242512182	-5.29768119816855
-1.000992373870156	0.0030326765080317037	-0.11518944283029703	-5.29537075173531
-0.9974259964040851	0.0031808493053763808	-0.11278186964474211	-5.292941538602408
-0.9935786192136223	0.0033470872067540842	-0.11018073094890224	-5.290405816083235
-0.9895893739955636	0.0035367578052981495	-0.10746743504911506	-5.287762558606511
-0.9856570437932807	0.0037527508478108354	-0.10469197590793623	-5.284987464555615
-0.981625508662769	0.003996088607792083	-0.10185742258011825	-5.2820477601908555
-0.9773596256634143	0.004272102125814451	-0.09887420656771771	-5.279016192439438
-0.9729255569839956	0.004585948470897286	-0.09570227529142572	-5.275874463803815
-0.9683044736725978	0.004947047832905938	-0.09240957206753245	-5.27260598725864
-0.963763901336748	0.0053615815860636965	-0.08906985047980195	-5.269187654183009
-0.9592074250229147	0.005835048252466505	-0.08563740031225112	-5.265632728289851
-0.954519618329846	0.006373201263534854	-0.08208397893083938	-5.26195022125273
-0.9496249446149536	0.0069906871662833645	-0.07832858763979623	-5.258169727007451
-0.9445347057793229	0.007696155722140857	-0.07450896854994656	-5.254259788981333
-0.9395266994401571	0.00849511579495162	-0.07060974233668822	-5.250222747006728
-0.9345263388340624	0.009404610192816144	-0.06663917570608467	-5.2460769657711355
-0.9296640178837754	0.010430703401885299	-0.06265335933140188	-5.241806917265694
-0.9246224261120125	0.01158473874567032	-0.05862319957225243	-5.237436985262508
-0.9196006937831374	0.01288337059559818	-0.054521518107708604	-5.233017264136518
-0.9143574090698984	0.014293742300638367	-0.05038432147612578	-5.228551607074665
-0.909079634475254	0.015827892882590698	-0.04615144287006686	-5.224066637379708
-0.9035159912084706	0.017503967710541198	-0.04187244808162824	-5.219574927633503
-0.8982999101482497	0.019354875816489602	-0.037542925980850586	-5.215119325032735
-0.8932916988629785	0.02131893500835361	-0.03333823423003495	-5.210672512848398
-0.8883562091887378	0.023399905228150806	-0.02919784355952594	-5.206266440661603
-0.8834453082283755	0.025591331664058976	-0.02509643928754667	-5.201935570350878
-0.8787705047889801	0.027836854773474033	-0.021180829097460906	-5.19766032228337
-0.874371437502177	0.030112459985365936	-0.01739513706781761	-5.193484607734687
-0.8699668802318616	0.03237202978749623	-0.013622179323294986	-5.1895007933534245
-0.8662821075521544	0.03466004893019655	-0.009980394051898982	-5.18569988156229
-0.8629746807539425	0.03690329730710372	-0.0065840071016122215	-5.182064630061688
-0.8598380616767571	0.039075056329544	-0.0034332491766320724	-5.178635989002554
-0.8565971530821216	0.04114382332118134	-0.00047945618816428	-5.175469075171214
-0.8535351710473655	0.04307358105663767	0.002181681487177454	-5.172558655829325
-0.8509548860177081	0.044823941721563426	0.0046008869159461984	-5.1699478554986475
-0.8490159919768335	0.04642205833273188	0.00678139216180639	-5.167647148586534
-0.8476590577268402	0.047816380898265384	0.008625308890234785	-5.165661518650627
-0.8464978249845256	0.04897545453139113	0.01013286203007602	-5.164012792382374
-0.845352125184156	0.049880404736451354	0.011314770449295703	-5.162722291113878
-0.8443480239489211	0.05054517043043363	0.012186826275043394	-5.161794572461319
-0.8437552061292634	0.050940352841740325	0.012698004919296083	-5.161236830313172
-0.8434613128703161	0.051076092451886844	0.012935742395097555	-5.161065901261912
2.220446049250313e-16	2.2204460492511473e-16	0.0	-5.449999999999999
2.220446049250313e-16	2.2204460492511424e-16	0.0	-5.449999999999999
2.220446049250313e-16	2.220446049251145e-16	0.0	-5.449999999999999
2.220446049250313e-16	2.220446049251146e-16	0.0	-5.449999999999999
2.220446049250313e-16	2.2204460492511503e-16	0.0	-5.449999999999999
2.220446049250313e-16	2.2204460492511557e-16	0.0	-5.449999999999999
2.220446049250313e-16	2.220446049251163e-16	0.0	-5.449999999999999
2.220446049250313e-16	2.220446049251172e-16	0.0	-5.449999999999999
2.220446049250313e-16	2.2204460492511823e-16	0.0	-5.449999999999999
2.220446049250313e-16	2.2204460492511936e-16	0.0	-5.449999999999999
2.220446049250313e-16	2.220446049251206e-16	0.0	-5.449999999999999
2.220446049250313e-16	2.2204460492512193e-16	0.0	-5.449999999999999
2.220446049250313e-16	2.220446049251232e-16	0.0	-5.449999999999999
2.220446049250313e-16	2.220446049251248e-16	0.0	-5.449999999999999
2.220446049250313e-16	2.2204460492512646e-16	0.0	-5.449999999999999
2.220446049250313e-16	2.220446049251282e-16	0.0	-5.449999999999999
2.220446049250313e-16	2.220446049251297e-16	0.0	-5.449999999999999
2.220446049250313e-16	2.220446049251313e-16	0.0	-5.449999999999999
2.220446049250313e-16	2.220446049251331e-16	0.0	-5.449999999999999
2.220446049250313e-16	2.2204460492513504e-16	0.0	-5.449999999999999
2.220446049250313e-16	2.220446049251369e-16	0.0	-5.449999999999999
2.220446049250313e-16	2.2204460492513884e-16	0.0	-5.449999999999999
2.220446049250313e-16	2.2204460492514086e-16	0.0	-5.449999999999999
2.220446049250313e-16	2.220446049251434e-16	0.0	-5.449999999999999
2.220446049250313e-16	2.2204460492514757e-16	0.0	-5.449999999999999
2.220446049250313e-16	2.2204460492514914e-16	0.0	-5.449999999999999
2.220446049250313e-16	2.220446049251516e-16	0.0	-5.449999999999999
2.220446049250313e-16	2.2204460492515417e-16	0.0	-5.449999999999999
2.220446049250313e-16	2.220446049251569e-16	0.0	-5.449999999999999
2.220446049250313e-16	2.2204460492515974e-16	0.0	-5.449999999999999
2.220446049250313e-16	2.2204460492516265e-16	0.0	-5.449999999999999
2.220446049250313e-16	2.220446049251657e-16	0.0	-5.449999999999999
2.220446049250313e-16	2.220446049251688e-16	0.0	-5.449999999999999
2.220446049250313e-16	2.220446049251721e-16	0.0	-5.449999999999999
2.220446049250313e-16	2.220446049251754e-16	0.0	-5.449999999999999
2.220446049250313e-16	2.2204460492517883e-16	0.0	-5.449999999999999
2.220446049250313e-16	2.2204460492518223e-16	0.0	-5.449999999999999
2.220446049250313e-16	2.220446049251857e-16	0.0	-5.449999999999999
2.220446049250313e-16	2.2204460492518933e-16	0.0	-5.449999999999999
2.220446049250313e-16	2.220446049251931e-16	0.0	-5.449999999999999
2.220446049250313e-16	2.2204460492519697e-16	0.0	-5.449999999999999
2.220446049250313e-16	2.220446049252008e-16	0.0	-5.449999999999999
2.220446049250313e-16	2.2204460492520456e-16	0.0	-5.449999999999999
2.220446049250313e-16	2.220446049252082e-16	0.0	-5.449999999999999
2.220446049250313e-16	2.220446049252118e-16	0.0	-5.449999999999999
2.220446049250313e-16	2.220446049252154e-16	0.0	-5.449999999999999
2.220446049250313e-16	2.220446049252191e-16	0.0	-5.449999999999999
2.220446049250313e-16	2.220446049252226e-16	0.0	-5.449999999999999
2.220446049250313e-16	2.2204460492522596e-16	0.0	-5.449999999999999
2.220446049250313e-16	2.2204460492522926e-16	0.0	-5.449999999999999
2.220446049250313e-16	2.220446049252325e-16	0.0	-5.449999999999999
2.220446049250313e-16	2.2204460492523567e-16	0.0	-5.449999999999999
2.220446049250313e-16	2.2204460492523863e-16	0.0	-5.449999999999999
2.220446049250313e-16	2.2204460492524144e-16	0.0	-5.449999999999999
2.220446049250313e-16	2.2204460492524415e-16	0.0	-5.449999999999999
2.220446049250313e-16	2.220446049252467e-16	0.0	-5.449999999999999
2.220446049250313e-16	2.2204460492524913e-16	0.0	-5.449999999999999
2.220446049250313e-16	2.2204460492525145e-16	0.0	-5.449999999999999
2.220446049250313e-16	2.220446049252535e-16	0.0	-5.449999999999999
2.220446049250313e-16	2.2204460492525534e-16	0.0	-5.449999999999999
2.220446049250313e-16	2.22044604925257e-16	0.0	-5.449999999999999
2.220446049250313e-16	2.220446049252585e-16	0.0	-5.449999999999999
2.220446049250313e-16	2.220446049252598e-16	0.0	-5.449999999999999
2.220446049250313e-16	2.2204460492526077e-16	0.0	-5.449999999999999
2.220446049250313e-16	2.2204460492526146e-16	0.0	-5.449999999999999
2.220446049250313e-16	2.220446049252618e-16	0.0	-5.449999999999999
2.220446049250313e-16	2.2204460492526185e-16	0.0	-5.449999999999999
2.220446049250313e-16	2.220446049252616e-16	0.0	-5.449999999999999
2.220446049250313e-16	2.22044604925261e-16	0.0	-5.449999999999999
2.220446049250313e-16	2.220446049252602e-16	0.0	-5.449999999999999
2.220446049250313e-16	2.2204460492525894e-16	0.0	-5.449999999999999
2.220446049250313e-16	2.220446049252573e-16	0.0	-5.449999999999999
2.220446049250313e-16	2.220446049252554e-16	0.0	-5.449999999999999
2.220446049250313e-16	2.220446049252531e-16	0.0	-5.449999999999999
2.220446049250313e-16	2.2204460492525046e-16	0.0	-5.449999999999999
2.220446049250313e-16	2.2204460492524765e-16	0.0	-5.449999999999999
2.220446049250313e-16	2.2204460492524405e-16	0.0	-5.449999999999999
2.220446049250313e-16	2.22044604925241e-16	0.0	-5.449999999999999
2.220446049250313e-16	2.2204460492523784e-16	0.0	-5.449999999999999
2.220446049250313e-16	2.220446049252342e-16	0.0	-5.449999999999999
2.220446049250313e-16	2.220446049252303e-16	0.0	-5.449999999999999
2.220446049250313e-16	2.220446049252263e-16	0.0	-5.449999999999999
2.220446049250313e-16	2.2204460492522197e-16	0.0	-5.449999999999999
2.220446049250313e-16	2.220446049252171e-16	0.0	-5.449999999999999
2.220446049250313e-16	2.220446049252125e-16	0.0	-5.449999999999999
2.220446049250313e-16	2.2204460492520806e-16	0.0	-5.449999999999999
2.220446049250313e-16	2.2204460492520397e-16	0.0	-5.449999999999999
2.220446049250313e-16	2.2204460492520003e-16	0.0	-5.449999999999999
2.220446049250313e-16	2.2204460492519593e-16	0.0	-5.449999999999999
2.220446049250313e-16	2.220446049251927e-16	0.0	-5.449999999999999
2.220446049250313e-16	2.2204460492518854e-16	0.0	-5.449999999999999
2.220446049250313e-16	2.2204460492518573e-16	0.0	-5.449999999999999
2.220446049250313e-16	2.220446049251825e-16	0.0	-5.449999999999999
2.220446049250313e-16	2.220446049251797e-16	0.0	-5.449999999999999
2.220446049250313e-16	2.220446049251772e-16	0.0	-5.449999999999999
2.220446049250313e-16	2.220446049251751e-16	0.0	-5.449999999999999
2.220446049250313e-16	2.220446049251733e-16	0.0	-5.449999999999999
2.220446049250313e-16	2.2204460492517187e-16	0.0	-5.449999999999999
2.220446049250313e-16	2.220446049251706e-16	0.0	-5.449999999999999
2.220446049250313e-16	2.220446049251699e-16	0.0	-5.449999999999999
