0.006618730034086296	1.189786386805991	1.0599406076388311	-4.145135188653732
0.006586980170445369	1.1898696045716568	1.05985686811416	-4.145252482043165
0.006554797224729039	1.1899518730610283	1.059767511301627	-4.1453662852466495
0.006522166933757598	1.1900332001067921	1.059677492636699	-4.145474939746352
0.006742933991448855	1.1894542228997664	1.060308690781962	-4.144656065147319
0.006712567235726963	1.1895382476907657	1.060217671199282	-4.1447817585224005
0.006681637829882885	1.189621388660646	1.0601243963346088	-4.144902138755609
0.006650264447134111	1.1897036723367407	1.0600300056593057	-4.145018267501214
0.006862071359836554	1.189120530776612	1.060625418502646	-4.144183376361803
0.00683289472647789	1.1892048311196213	1.0605524857517479	-4.144305250976439
0.006803176513467664	1.1892884344104062	1.0604814181471927	-4.144420077937952
0.006773124981128113	1.189371080770255	1.0603955823612758	-4.144535668071561
0.006975404074146642	1.1887853321886985	1.0608988205161394	-4.143705857146209
0.006947793977274812	1.1888700360350077	1.060831774506891	-4.143830730402546
0.006919635206741307	1.1889538719103696	1.0607665311084928	-4.143950091526682
0.006890985749815499	1.1890369259695615	1.0606920755444105	-4.144066876185735
0.004231670814783735	1.1947814164142447	0.0	-4.154435071431989
0.0043407354804820344	1.1946420499456134	0.0	-4.154192405800028
0.00430465112423615	1.1946896467446242	0.0	-4.154282775964089
0.004123939701521405	1.194915136602453	0.0	-4.15464332534478
0.004088586619825271	1.1949583969995436	0.0	-4.154702435785209
0.004195188441061334	1.1948253181398645	0.0	-4.154504583607416
0.004159542413834317	1.1948707661609719	0.0	-4.154577572371145
0.0039837637305025755	1.1950859279688562	0.0	-4.1548845797283045
0.003949230156381382	1.1951272180340538	0.0	-4.154937776226802
0.004052990588723674	1.1950003932357374	0.0	-4.154762281224531
0.0040183147513793045	1.1950436456799711	0.0	-4.154825754326164
0.00384735517335997	1.1952488401175168	0.0	-4.155094758237518
0.003813653909873182	1.1952882566961969	0.0	-4.155135605855411
0.0039148985580147195	1.1951673643098446	0.0	-4.154991642224675
0.0038809969021599234	1.195208537220611	0.0	-4.1550466673656
0.00371408103537916	1.1954041647092115	0.0	-4.1552806176633
0.003681783624257624	1.1954417012900422	0.0	-4.155335848461942
0.0037796453097776487	1.1953266748089773	0.0	-4.155177354990149
0.0037466155258711878	1.1953658168507237	0.0	-4.155226770983301
0.003587271954265001	1.195552107008237	0.0	-4.155509505260898
0.0035563250166522208	1.1955878808659652	0.0	-4.1555575574941495
0.003649888326759803	1.195478363297901	0.0	-4.155394804645305
0.0036184585832996045	1.1955155764246554	0.0	-4.1554547446121175
0.003464488034536239	1.195692965322049	0.0	-4.155696279343984
0.003434139170451382	1.1957270177850405	0.0	-4.155734096310295
0.0035252450167210336	1.1956228871483299	0.0	-4.155604761126261
0.0034949747036717377	1.1956582144829673	0.0	-4.155652521198991
0.003345904003941716	1.19582684777595	0.0	-4.155840504024146
0.0033172980371736853	1.1958591562513097	0.0	-4.15587052017794
0.003404271713807591	1.1957603848518943	0.0	-4.155770995146935
0.0033749403752757787	1.1957938850334986	0.0	-4.155807030134061
0.003232923688689031	1.1959538548056814	0.0	-4.1559580760700765
0.0032054183685933818	1.195984511735458	0.0	-4.155984512982824
0.00328867356368716	1.1958909123035872	0.0	-4.155900534000414
0.0032608040395576032	1.19592261016934	0.0	-4.155929723206484
0.003124000988432364	1.1960742862528413	0.0	-4.156076171066518
0.003097756783334397	1.1961033585448497	0.0	-4.156100801589329
0.003178072180050519	1.1960146897555068	0.0	-4.156014253881973
0.0031508091003302026	1.1960446846277253	0.0	-4.156045922046564
0.003020607437289031	1.1961884129230174	0.0	-4.156162896612895
0.0029955202966346498	1.1962159644703754	0.0	-4.156178503215337
0.003071574379717647	1.19613205356801	0.0	-4.1561241831142715
0.003046050701178637	1.1961603956161926	0.0	-4.156144558809619
0.002921265590637945	1.1962964486763998	0.0	-4.156223070333423
0.002897400568791511	1.1963224777683357	0.0	-4.156239299623237
0.002970710919078586	1.196243220554739	0.0	-4.156194015242807
0.002945789063354133	1.1962699910250703	0.0	-4.156207524660058
0.002827625074955161	1.1963984906974863	0.0	-4.156287042129013
0.0028050400920476455	1.1964231321540204	0.0	-4.156299785232516
0.0028737310154364096	1.1963483041708816	0.0	-4.156256637204198
0.0028505797182994475	1.196373510254862	0.0	-4.156271350621132
0.002738555364084066	1.196494979177294	0.0	-4.156310615168382
0.002716583833175889	1.196518269917743	0.0	-4.156310349987705
0.0027828471960030287	1.1964476312212777	0.0	-4.156308326049047
0.002760485854133179	1.1964714023522418	0.0	-4.156310135593432
0.0026528394906232865	1.196586068716292	0.0	-4.1563177223291925
0.00263241170504115	1.196608028483742	0.0	-4.156321662277204
0.002694836760928877	1.1965414947225168	0.0	-4.156312584235165
0.0026736492122455538	1.1965638575238127	0.0	-4.156313861882553
0.0025730009060444033	1.1966718267213683	0.0	-4.156323360985206
0.002553704343374342	1.1966925091326397	0.0	-4.156322150168233
0.0026125529826933765	1.1966299664903415	0.0	-4.156324292011367
0.0025924956384820396	1.1966509564726662	0.0	-4.156322635773532
0.0024967243558849743	1.1967525594964223	0.0	-4.156295648978391
0.0024782512606182435	1.1967720419910328	0.0	-4.1562863658140445
0.002534727994057397	1.196713244616187	0.0	-4.156316738322593
0.0025157391551960994	1.1967329283505814	0.0	-4.156305407611149
0.0024226521706782645	1.1968286114185198	0.0	-4.156245420575877
0.002405054001713562	1.1968469428096171	0.0	-4.156235612009968
0.0024597069921215705	1.196791664272946	0.0	-4.156275200812547
0.002440812587756967	1.1968101656561896	0.0	-4.156258237316562
0.0023537895554243426	1.1968999514160321	0.0	-4.156187703933648
0.0023373430566851925	1.1969171513210952	0.0	-4.156168602517588
0.0023878986782707124	1.1968654326743309	0.0	-4.156224766431119
0.002370815232014732	1.1968826881626509	0.0	-4.156205978388215
0.002288626295025569	1.1969668599770673	0.0	-4.156084699390147
0.0022726863330806008	1.1969830115322966	0.0	-4.156060155187879
0.00232118342733061	1.1969345778272613	0.0	-4.156144669667312
0.0023046577954142587	1.196950706831011	0.0	-4.1561128872370565
0.002225391251850841	1.1970295866395755	0.0	-4.1559738551245475
0.0022101453208272673	1.1970447339502766	0.0	-4.155948336787226
0.002257354810800341	1.1969994188949034	0.0	-4.156034484840357
0.0022413604789395143	1.1970144623696717	0.0	-4.156002077288199
0.0021664041058407886	1.1970882452582583	0.0	-4.155849381889533
0.0021524945322446455	1.1971023847482387	0.0	-4.155820287063429
0.002195663278401598	1.1970601825329803	0.0	-4.155919282335196
0.0021806734285408176	1.1970741782504126	0.0	-4.15588239105007
0.0021122290628873075	1.197142875941349	0.0	-4.155714495959979
0.0020995861722580096	1.1971560322127557	0.0	-4.15568237008071
0.0021391917286044206	1.1971168726157375	0.0	-4.155788753733542
0.0021256093569071892	1.197129814565535	0.0	-4.155749356831358
0.0020622363545198964	1.1971936181584288	0.0	-4.155555693504817
0.002050210439148842	1.1972058583303278	0.0	-4.155515950559131
0.002087318700289499	1.1971695885763258	0.0	-4.155645892606551
0.0020744841490249926	1.1971815375807364	0.0	-4.155599247899565
0.0020154032739828913	1.1972406926043933	0.0	-4.155365755786046
0.0020044492731313515	1.1972520536804812	0.0	-4.155316756785091
0.0020389761411273625	1.1972185236583883	0.0	-4.155472194923118
0.002027039830726404	1.197229517455773	0.0	-4.155417824483584
0.00197198098803654	1.1972843059847547	0.0	-4.1551454189126185
0.001961672565469624	1.1972948338399823	0.0	-4.1550942085051945
0.0019937865535101704	1.1972639095203568	0.0	-4.155264020805748
0.0019826261898537737	1.1972740104981061	0.0	-4.155201910329517
0.0019320167413376902	1.197324519592942	0.0	-4.154911041342432
0.0019228566115654306	1.197334207112729	0.0	-4.154853707933486
0.0019522349384350237	1.1973058609234992	0.0	-4.155038809342361
0.0019418791213279508	1.197315077448705	0.0	-4.154972562801249
0.0018961158557010878	1.197360356024569	0.0	-4.154628413150262
0.0018877606880303302	1.1973689480598886	0.0	-4.154559237375396
0.0019140069657576405	1.1973443906096055	0.0	-4.154789308710389
0.0019046970794852126	1.1973523996841557	0.0	-4.154707903864787
0.0018634279073862193	1.1973939024028075	0.0	-4.154343346054449
0.0018562106139246213	1.1974021199509879	0.0	-4.154280271409725
0.0018801432302381351	1.1973784151053388	0.0	-4.154491210103141
0.0018715167019575912	1.1973860027240149	0.0	-4.154413712079255
0.0018347898990823267	1.1974250438662621	0.0	-4.154063571134805
0.001828227540613278	1.1974326155965025	0.0	-4.153997848065879
0.0018493504356045971	1.1974110029800016	0.0	-4.154214307756552
0.0018417591827939509	1.1974178570538903	0.0	-4.154135938619257
0.0018095535133254527	1.1974535480699449	0.0	-4.153767410275239
0.0018042381230796985	1.197460473716139	0.0	-4.153696444518302
0.0018225312106215279	1.1974408575598494	0.0	-4.1539282173393195
0.0018158387715797488	1.1974470164512778	0.0	-4.153845002170739
0.0017885401142866194	1.1974794839628577	0.0	-4.153450100191662
0.0017841271628784995	1.1974858131468853	0.0	-4.153375031643872
0.001799401797560702	1.1974681161320826	0.0	-4.153621410620681
0.0017935271453626532	1.1974736110797983	0.0	-4.1535326249749955
0.0017725958837451275	1.1975029373165293	0.0	-4.1531201144858025
0.0017696914454628536	1.1975086710606382	0.0	-4.153044051376692
0.001780465304612019	1.1974928704447918	0.0	-4.153296456996436
0.0017761716987163612	1.1974976942383835	0.0	-4.153204604926163
0.0017604930753988754	1.1975240517685783	0.0	-4.152787809163641
0.0017582096713674607	1.1975292315075585	0.0	-4.15271108278482
0.001767005475333142	1.1975151785989369	0.0	-4.152964888397803
0.0017633483757119477	1.1975193981637646	0.0	-4.152872555989577
0.0017530000598920716	1.1975427513508672	0.0	-4.15244515669373
0.0017520164327546079	1.1975473603009816	0.0	-4.152362250057611
0.0017568038774949289	1.1975351562390897	0.0	-4.15263024623954
0.001754552006934078	1.1975387181646973	0.0	-4.1525346116455735
0.0017480528828132118	1.1975593285405897	0.0	-4.1520771763126225
0.0017474555307035763	1.1975634780017819	0.0	-4.151990121061357
0.0017511668529245476	1.1975527817355274	0.0	-4.152274358632311
0.0017492227947116517	1.1975558020556485	0.0	-4.152172061575109
0.0017468365705313937	1.1975738902081636	0.0	-4.1516955330586764
0.0017475583900992467	1.197577559946423	0.0	-4.151605897860963
0.0017476219046139829	1.197568413655688	0.0	-4.151898816203584
0.0017468399247051443	1.1975708806420189	0.0	-4.151793305854332
0.0017484313275159106	1.1975865950204871	0.0	-4.1513027751698885
0.001749643366823861	1.1975898454871283	0.0	-4.151210166776195
0.001748373937414917	1.1975820581951013	0.0	-4.151511934632697
0.0017479137738663517	1.1975840465669474	0.0	-4.15140350609307
0.001753924257635915	1.1975974310477884	0.0	-4.150896211662992
0.001756760307934567	1.1976002427123722	0.0	-4.150799793490309
0.0017513852078779501	1.1975938911041897	0.0	-4.151112923337176
0.001752172440118605	1.1975953564887982	0.0	-4.1510008140061885
0.0017647027794859057	1.1976065389035364	0.0	-4.150477353918
0.001768165962116126	1.1976090236765191	0.0	-4.1503796510034485
0.0017600481874692781	1.1976038537384837	0.0	-4.150698976927578
0.0017619939483806595	1.1976048639150523	0.0	-4.15058392726784
0.001776242417227309	1.197614256604891	0.0	-4.150046026456367
0.0017802287399152478	1.1976163135807545	0.0	-4.149939584883058
0.0017717650902832434	1.1976123089984627	0.0	-4.15027704668765
0.0017735457319429338	1.1976129588763806	0.0	-4.150158587486239
0.0017913113950975108	1.1976202170181902	0.0	-4.149573887294664
0.0017957123285216447	1.1976221666738172	0.0	-4.149472838033176
0.0017845945612023325	1.1976191553394195	0.0	-4.149825644304655
0.0017875821724001738	1.197619289055606	0.0	-4.1496928881291035
0.001806006777485172	1.1976253432220467	0.0	-4.149144006318991
0.0018105653440938711	1.1976269280535887	0.0	-4.149045381301695
0.0018000882767577966	1.197624876584862	0.0	-4.149371556382328
0.001802604907814576	1.1976247638314783	0.0	-4.149254428925841
0.0018230197718204263	1.1976290445097744	0.0	-4.148720042383217
0.0018282294221097515	1.197630376398448	0.0	-4.148622125689096
0.0018153471928232284	1.1976292669086588	0.0	-4.148944749779084
0.0018186748462415358	1.1976287790714004	0.0	-4.148828916288955
0.0018416341447783859	1.1976316424167606	0.0	-4.148296835697288
0.0018470507241578932	1.197632783124918	0.0	-4.148198748842003
0.0018335199850696834	1.1976324040675859	0.0	-4.148521202002058
0.0018371177554316774	1.1976316110939258	0.0	-4.148405407842912
0.001860399833138992	1.1976333627206268	0.0	-4.147872275587868
0.0018657440971623954	1.1976343732717996	0.0	-4.147774311997252
0.0018523136126541214	1.1976345620129258	0.0	-4.148097027582357
0.0018559367136951463	1.1976335127181115	0.0	-4.147980823388142
0.0018788865942932303	1.1976341449899761	0.0	-4.1474463866256945
0.0018843078095019882	1.1976347555476097	0.0	-4.1473442370794
0.0018709870399398333	1.197635915970004	0.0	-4.147672559787281
0.0018744478096666569	1.1976345996247852	0.0	-4.147556373769586
0.0018974702388491118	1.1976331473854465	0.0	-4.147011147659746
0.0019027391431637212	1.197633780725538	0.0	-4.146915103512005
0.0018895323609794776	1.197635688859759	0.0	-4.147236974437708
0.001893088382077781	1.197633851045838	0.0	-4.14711873290519
0.0019150272823138996	1.1976326582042711	0.0	-4.14661156710519
0.001920214425260518	1.1976333783053403	0.0	-4.146523660644295
0.0019077513502320602	1.197634830664336	0.0	-4.146816892705801
0.0019109151975300472	1.1976332028248906	0.0	-4.1467093435263545
0.001932129736591301	1.1976320136971996	0.0	-4.146237510493971
0.001937251996066755	1.1976327293834326	0.0	-4.146154737506507
0.0019250024935692207	1.1976343443502981	0.0	-4.146431841258183
0.001928042597851971	1.1976326190438664	0.0	-4.1463300299886106
0.0019492377371207986	1.197631089003912	0.0	-4.145883235539391
0.0019545803738869544	1.197631740018236	0.0	-4.14580295457224
0.0019419993721713142	1.197633565358674	0.0	-4.1460679272877545
0.0019450937458669328	1.1976317433953156	0.0	-4.145971362107062
0.0019672355584791903	1.1976297103939517	0.0	-4.145551686556513
0.0019724634796418864	1.1976303472491214	0.0	-4.145483082752491
0.0019596249390058415	1.1976323484478757	0.0	-4.145719101944413
0.001962972293994553	1.1976304104088282	0.0	-4.145629552946703
0.00198513136497603	1.1976280865458588	0.0	-4.145246461140776
0.0019907632627205406	1.1976286337647877	0.0	-4.14517861705029
0.0019772435031691544	1.1976308938514495	0.0	-4.145408638026333
0.001980582783797869	1.197628905712611	0.0	-4.145323815625125
0.0020019229556030556	1.1976263161435725	0.0	-4.1449696435534955
0.0020064462273852238	1.1976270279079249	0.0	-4.144912303826286
0.001995525776758772	1.197629011972524	0.0	-4.14510989532384
0.0019983385683353364	1.1976270295081162	0.0	-4.145035495786984
0.0020152450812104122	1.197624777874474	0.0	-4.1447220749245055
0.0020191247878488514	1.1976256236046519	0.0	-4.1446721709581675
0.0020101894043993945	1.19762736908301	0.0	-4.144850569217897
0.0020122499968051365	1.1976254134792046	0.0	-4.144781694013694
0.002025433055071041	1.1976235706709275	0.0	-4.144508401963929
0.002028901513842448	1.1976245281476363	0.0	-4.144467677816525
0.0020219472896280143	1.197625955392442	0.0	-4.144618643968502
0.0020231100078950135	1.1976240938219005	0.0	-4.144558851166453
0.002025718609382075	1.1976236119505352	0.0	-4.144516790399657
0.002012303937495099	1.1976255084902034	0.0	-4.144785837520099
0.002010213142160791	1.1976274634605124	0.0	-4.1448540228956015
0.0020192598698494805	1.1976257042855556	0.0	-4.1446780175840825
0.002015337076388582	1.197624868625368	0.0	-4.144727051762842
0.001998304557439001	1.1976270998342304	0.0	-4.145040059929333
0.001995447936271855	1.1976291022198755	0.0	-4.145116711520187
0.002006451659608415	1.1976271095948638	0.0	-4.144915266244042
0.002001916114616525	1.1976263853175564	0.0	-4.144972777097743
0.001980508896774634	1.1976289720152031	0.0	-4.145325776733036
0.001977150136306124	1.1976309845238298	0.0	-4.145409531490829
0.001990663322449773	1.197628723560225	0.0	-4.145185711827379
0.00198505034605124	1.197628154154533	0.0	-4.145250898872809
0.001962782208758906	1.1976305839486516	0.0	-4.145630254780954
0.0019593980358919402	1.1976325419533604	0.0	-4.1457196733991415
0.001972340105193053	1.1976304697990439	0.0	-4.145483769894027
0.0019670797687739183	1.197629860793922	0.0	-4.145552405140675
0.0019447408623195078	1.1976319858601925	0.0	-4.145971095973521
0.001941596272797339	1.197633820935504	0.0	-4.146067094269861
0.0019543153288982557	1.1976319512972635	0.0	-4.145803331019542
0.0019489312510220166	1.1976313163920702	0.0	-4.145883353994771
0.0019275339708983124	1.197632885785557	0.0	-4.146327691257517
0.001924485567271374	1.1976346013619605	0.0	-4.146429283036591
0.0019368024746059056	1.1976329942774535	0.0	-4.14615328067473
0.0019316437208365285	1.1976322826613295	0.0	-4.146235529125719
0.0019104701312769267	1.197633389775321	0.0	-4.146707478248814
0.0019073521534735064	1.1976349883777238	0.0	-4.146815713847903
0.0019197049132164067	1.197633618037798	0.0	-4.1465210545086
0.001914542791541055	1.197632873666647	0.0	-4.146609188634444
0.0018928003128558712	1.1976339259087505	0.0	-4.147119045019899
0.0018892667969329564	1.1976357378298725	0.0	-4.147237439867754
0.0019023834570439401	1.1976339108081235	0.0	-4.146914598542393
0.0018971515972100908	1.1976332500972542	0.0	-4.1470111508047465
0.0018741647460845795	1.1976346056316667	0.0	-4.1475561446408
0.001870667612153249	1.1976359199996716	0.0	-4.147671641016546
0.0018840519361251354	1.1976347840264605	0.0	-4.147344688241218
0.001878625011669903	1.197634159075359	0.0	-4.147446614244833
0.0018554410455208286	1.1976335375881078	0.0	-4.147976538951008
0.0018517534036952149	1.1976345962950619	0.0	-4.148091392160473
0.0018653754295225881	1.1976343806532732	0.0	-4.147772477695392
0.0018599705994892485	1.1976333777257693	0.0	-4.147869298039254
0.0018364268393899512	1.19763165719257	0.0	-4.148396414762393
0.0018328034181925878	1.1976324495236128	0.0	-4.148511271908063
0.0018464355694627573	1.1976328238859881	0.0	-4.148191837748236
0.0018409758286789583	1.197631686759146	0.0	-4.148288798623946
0.0018179485443345104	1.1976287770778815	0.0	-4.148815786215438
0.001814651637937253	1.1976292330226281	0.0	-4.148930980994659
0.0018274952519194874	1.1976304147212324	0.0	-4.148611097165924
0.0018222808379132185	1.197629066856662	0.0	-4.148707858636742
0.0018021033368689008	1.197624596245383	0.0	-4.1492406513208495
0.0017996794320216082	1.1976246507091066	0.0	-4.1493581123036725
0.0018099186283592433	1.197626855160978	0.0	-4.149031296972964
0.0018054255411195093	1.1976252257295668	0.0	-4.149129953675095
0.0017874741088308706	1.1976188955676896	0.0	-4.14968466848541
0.0017845231768814712	1.1976187790896027	0.0	-4.149822502349998
0.0017954084913161883	1.1976218731886614	0.0	-4.14945986535611
0.0017911183914108145	1.1976198565083171	0.0	-4.149562258452392
0.0017736350433659716	1.1976126105677452	0.0	-4.150158680794485
0.0017718638326741705	1.197612036504515	0.0	-4.150279861320105
0.001780204843819301	1.1976159383115037	0.0	-4.149938684799122
0.0017762921091511277	1.1976138697723697	0.0	-4.150044988043516
0.0017620230519985421	1.1976048347001587	0.0	-4.150594538336053
0.0017600342458617487	1.1976038828387323	0.0	-4.150710299571254
0.001768254764189139	1.1976088421732598	0.0	-4.150385853171858
0.0017647691961165746	1.1976064390576806	0.0	-4.150486309793382
0.0017520300389685683	1.1975954860568574	0.0	-4.151010126595056
0.001751234353695102	1.1975940237293692	0.0	-4.151121454150557
0.0017566955077775142	1.1976003222278424	0.0	-4.150811082863232
0.00175381301518142	1.1975975435156223	0.0	-4.150906626585071
0.001747725564859718	1.1975841732461463	0.0	-4.151409532659133
0.0017481589292889855	1.1975821833568931	0.0	-4.151516962138485
0.0017494882927684416	1.1975899793831803	0.0	-4.15121820623342
0.001748266031202801	1.1975867244073837	0.0	-4.151309927056143
0.0017465060574365725	1.1975710187448119	0.0	-4.1517953096949665
0.001747254480802426	1.197568549533572	0.0	-4.151899884652823
0.00174730675362495	1.1975776924138437	0.0	-4.151610178231962
0.0017465450644951039	1.1975740256767264	0.0	-4.1516987215206695
0.001748765778037951	1.1975559366314035	0.0	-4.152171831648
0.0017506988098389788	1.1975529126375468	0.0	-4.152274314028462
0.0017470534002334804	1.197563617311413	0.0	-4.151990723169462
0.001747621500724511	1.1975594642838825	0.0	-4.152077214421203
0.001754084723749939	1.1975388471227701	0.0	-4.152535397979245
0.0017564004714696617	1.1975352695648676	0.0	-4.152632383701538
0.0017515339907602098	1.1975474970545408	0.0	-4.152362692739643
0.0017525143357558048	1.1975428850423244	0.0	-4.152445623772469
0.0017631406645950657	1.197519515806162	0.0	-4.152884262830642
0.0017668178583672939	1.197515306832758	0.0	-4.152979147009057
0.0017578902055134587	1.1975293398605362	0.0	-4.1527163043466
0.0017602501659256984	1.1975241565038568	0.0	-4.152796430186665
0.0017758404252664903	1.1974978916693735	0.0	-4.1532205100622575
0.0017800608978690213	1.1974930877511423	0.0	-4.153311343406526
0.0017694865931686002	1.1975088261444808	0.0	-4.153060398763533
0.0017723423151947031	1.197503109667436	0.0	-4.1531366915495465
0.0017928855770565062	1.197473816061405	0.0	-4.153534325019074
0.0017986686688634959	1.197468355106767	0.0	-4.15362396314514
0.0017836217594971793	1.1974860784820136	0.0	-4.15338890844652
0.0017879325965744664	1.197479769459487	0.0	-4.153459968753085
0.0018149423690600546	1.1974471659734311	0.0	-4.153841661464564
0.001821620087850457	1.197440983595393	0.0	-4.15392322444013
0.0018034530909955802	1.197460683912509	0.0	-4.153698872908654
0.0018087108441822402	1.1974537198130766	0.0	-4.1537668966721855
0.0018409127324411029	1.197417902462451	0.0	-4.1541296892976485
0.001848562255751375	1.1974110184727482	0.0	-4.154208502708804
0.0018273328504031369	1.1974327143447367	0.0	-4.153992195003174
0.0018339150221951322	1.1974251161892175	0.0	-4.154057539026441
0.0018708136088788298	1.1973859603365753	0.0	-4.154405186702954
0.0018794676187385865	1.1973783539902463	0.0	-4.1544804432044815
0.001855481669294378	1.197402109674981	0.0	-4.15427492294996
0.0018627212871616915	1.1973938745483887	0.0	-4.154336975756081
0.0019045217722894793	1.197352246722129	0.0	-4.15470110818611
0.0019140542167173909	1.1973442216605605	0.0	-4.1547880029262645
0.001887171011224293	1.197368859813706	0.0	-4.1545470982139925
0.0018957007935491777	1.1973602334420448	0.0	-4.154617332287089
0.0019422349841137613	1.1973149317401284	0.0	-4.154981673709039
0.001952570290813504	1.1973057390009847	0.0	-4.155047501477134
0.001923065366440861	1.1973340364099458	0.0	-4.154857305396871
0.0019323249069296035	1.1973243577518102	0.0	-4.154918350173713
0.0019825626208299046	1.1972739974799989	0.0	-4.15519695262233
0.001993541650659107	1.1972639341245777	0.0	-4.155251416253029
0.001961921699609496	1.1972947432781529	0.0	-4.15510038058204
0.0019720916945395236	1.1972842526116605	0.0	-4.155147061852448
0.002026761836944982	1.1972295840212412	0.0	-4.155394779940049
0.0020388124263214036	1.1972185858836764	0.0	-4.155451100693453
0.0020040781928776447	1.1972521056258516	0.0	-4.155297419321968
0.0020150240255891977	1.1972407577705562	0.0	-4.155342657935998
0.0020745628058746078	1.1971815792150955	0.0	-4.155584552077303
0.0020874888965289294	1.1971696318867677	0.0	-4.1556344454095075
0.0020501347077548798	1.1972059133942508	0.0	-4.155496859905951
0.002062234938324401	1.197193665275863	0.0	-4.1555385937341
0.0021259210136586855	1.1971299123421915	0.0	-4.155748382033097
0.0021394150200695927	1.1971170021284154	0.0	-4.1557875511674744
0.0020998409855406412	1.197156086268537	0.0	-4.155674629274092
0.002112544355494802	1.1971429485514944	0.0	-4.155710710398707
0.002180313053227831	1.1970744163274265	0.0	-4.155867322597933
0.0021951441627135393	1.1970604509352714	0.0	-4.155901399024508
0.002152550879196428	1.1971025501217758	0.0	-4.155815634225243
0.002166251296738108	1.1970884476091181	0.0	-4.155839583595606
0.002240827274386305	1.1970147855947857	0.0	-4.155997161103826
0.0022568627749344683	1.1969997508509027	0.0	-4.156035535983333
0.0022095490564322715	1.197045026038713	0.0	-4.155931375874803
0.002224809150164356	1.1970298971119033	0.0	-4.155961951952253
0.0023040731532718043	1.1969510874843037	0.0	-4.156115642996149
0.002320488959979816	1.1969349770159083	0.0	-4.1561426032096245
0.002272214589254887	1.1969833538033612	0.0	-4.156065330196054
0.0022881208418314555	1.1969672185312936	0.0	-4.15609049217847
0.0023699887254301374	1.196883092800046	0.0	-4.156194400071945
0.0023871556858839323	1.1968658292968175	0.0	-4.156215958773442
0.002336543499792302	1.1969175609218234	0.0	-4.1561611618453895
0.00235293820856766	1.1969003616739562	0.0	-4.1561767354576356
0.002440211058771993	1.1968105783176737	0.0	-4.156260999200028
0.002459039826926371	1.1967921047158896	0.0	-4.156278636776222
0.002404412378351491	1.1968473335886851	0.0	-4.15623173830008
0.0024220708648485527	1.1968290059207487	0.0	-4.156246101982827
0.002514752258139963	1.196733387500019	0.0	-4.156310481503481
0.0025336268751029456	1.1967136924278938	0.0	-4.1563216982795765
0.002477488747570399	1.1967725007322598	0.0	-4.156290046686903
0.0024958614600664657	1.196753025180569	0.0	-4.15630011087844
0.0025913981244051285	1.1966513746886445	0.0	-4.156333837838163
0.002611525697492476	1.1966303661733289	0.0	-4.156340928873852
0.002552536790818616	1.1966929509134012	0.0	-4.156326479135767
0.0025718452221112796	1.1966722614123022	0.0	-4.1563296164267864
0.002672883631624404	1.1965642472394935	0.0	-4.156345425076164
0.0026940326742424083	1.1965418877356044	0.0	-4.156344396476901
0.0026314831736560197	1.1966084183339627	0.0	-4.156343915970391
0.0026520214392231406	1.1965864579821168	0.0	-4.156345576258038
0.002758965773611967	1.196471819850737	0.0	-4.1563137663293634
0.002781105584904305	1.196448062450257	0.0	-4.156301650863692
0.0027156195688397855	1.196518668532932	0.0	-4.156337293153093
0.0027373173466350904	1.1964953831588974	0.0	-4.156326921560442
0.002848964571289913	1.196373990285158	0.0	-4.156266307007736
0.0028722762268075506	1.1963487698658513	0.0	-4.156260870166119
0.0028032056769350102	1.196423583323569	0.0	-4.156287198773622
0.0028258560543744007	1.1963989644153585	0.0	-4.156275256910514
0.0029444534213111666	1.1962703743407994	0.0	-4.15622092605965
0.0029693324006318457	1.1962435967918426	0.0	-4.1562032234015645
0.002896031866438372	1.1963229127409951	0.0	-4.1562501840613555
0.002919933618753257	1.1962968536750034	0.0	-4.1562370127904655
0.003044378255199205	1.1961608241159922	0.0	-4.156133698947893
0.0030698374133768733	1.1961325057730585	0.0	-4.156110408874431
0.0029940718918668218	1.1962163526744127	0.0	-4.156181445699914
0.0030190485966878084	1.196188817543092	0.0	-4.156158794745001
0.003148999713166034	1.1960451779844201	0.0	-4.156037844487892
0.0031762179901093754	1.1960151958387664	0.0	-4.156008613683156
0.0030959849532393256	1.1961038192399642	0.0	-4.156087843319223
0.003122201143916947	1.196074759019234	0.0	-4.156064895907144
0.0032586922816628364	1.1959231976622549	0.0	-4.1559191521938486
0.0032864733846872307	1.1958915212344912	0.0	-4.15588618389084
0.003203478933164068	1.1959850413734818	0.0	-4.1559782079733685
0.0032308950339970583	1.195954417520928	0.0	-4.155949693458169
0.0033725217144945914	1.1957945706829085	0.0	-4.155779510811273
0.003401802671409599	1.19576110999031	0.0	-4.155739271357379
0.003315037152094713	1.195859788803714	0.0	-4.155852739642337
0.0033435742336261373	1.1958274983533201	0.0	-4.155819039270513
0.0034927686067622262	1.1956590406148413	0.0	-4.155633380142458
0.003523204654377073	1.1956237510928662	0.0	-4.155595419803364
0.003431682788192608	1.1957277729196087	0.0	-4.155702395490757
0.003462126932900394	1.195693754291154	0.0	-4.155669049362398
0.0036167723860575816	1.195516544314462	0.0	-4.15547161722302
0.0036483324179985605	1.1954793494225928	0.0	-4.1554215622380655
0.003554411658238887	1.1955887777836551	0.0	-4.155557030328317
0.0035854741361172207	1.1955530461988695	0.0	-4.155517155603574
0.003745196298064584	1.1953667742567797	0.0	-4.155269191216083
