-0.17572151439914951	1.0001854370842551	0.9094467163580722	-4.369919373615295
-0.17598387167189505	1.0001855568747007	0.9093713087250721	-4.369930332403125
-0.17545800973773634	1.000185338672834	0.9095212087631457	-4.369904602129816
-0.17519114535877942	1.0001852453704205	0.9095953811933393	-4.369889550145015
-0.17675650542658472	1.000186027414213	0.909147185143762	-4.369926026863621
-0.17700969774676062	1.0001862124513807	0.9090740408053488	-4.3699222629398164
-0.1765010965174882	1.000185853220335	0.9092220474098464	-4.369928569296401
-0.17624483575676153	1.0001857011327393	0.9092970218403822	-4.36993175981916
-0.17775190644170316	1.0001868548465702	0.9088644471278114	-4.369898951127846
-0.17799404956324458	1.0001870863872198	0.9087973456877987	-4.369891513887565
-0.1775065225878592	1.000186627408251	0.9089329377376754	-4.369906892675276
-0.17725837510944398	1.000186404887733	0.9090027390443118	-4.36991606265354
-0.17870684618472604	1.0001879014137174	0.9086032679275402	-4.369842801376107
-0.17894066139121803	1.0001881998187907	0.9085377669915464	-4.369828127819352
-0.17847008129199277	1.0001876095150197	0.9086678429057494	-4.369859144608772
-0.17823379107202753	1.000187341369457	0.9087320154976186	-4.36987787199053
-0.1796248799216772	1.0001891955793294	0.9083483260512987	-4.369761873084418
-0.17984774973798556	1.0001895442915023	0.9082873551113089	-4.369741564207051
-0.17939930235156942	1.0001888524308586	0.9084104434785453	-4.369783814728991
-0.17917044399858195	1.0001885102276162	0.908473530749723	-4.369808596616099
-0.18050068769295916	1.0001907205567684	0.9081139000829817	-4.369630749258504
-0.18071468612176433	1.0001911376006702	0.9080594427972841	-4.369591251110328
-0.1802842059011473	1.0001903057466006	0.9081701372404922	-4.369673311463553
-0.18006771796795296	1.0001899157857017	0.9082281093749833	-4.369713296253188
-0.18134037156363136	1.0001924727304035	0.9078972328086726	-4.3694630163597745
-0.1815458058043674	1.000192946620972	0.9078468678919099	-4.369434061970305
-0.18113451316924956	1.0001920187307665	0.9079508786832248	-4.36950334865239
-0.18092535356356101	1.0001915640653445	0.9080055987054267	-4.369550375439613
-0.18214206340185415	1.0001944535011573	0.9077065041784103	-4.369331098620312
-0.18233616816732212	1.0001949739168137	0.9076614597453438	-4.3692909757158676
-0.18194519406882742	1.000193934022769	0.9077524700394888	-4.369369237145232
-0.18174771136298729	1.0001934335491278	0.907799226566216	-4.369406046024533
-0.18290744151572946	1.0001966927967123	0.9075319247210093	-4.369124094804228
-0.18309457903521076	1.0001972915447532	0.9074913083727085	-4.369067735282064
-0.18272009009429324	1.0001961120333234	0.9075736508091322	-4.36918370684343
-0.18252918545816355	1.0001955279416972	0.9076171092997762	-4.369242770767521
-0.18363708413000845	1.0001991756249422	0.9073661616566685	-4.368877207109459
-0.1838137982113509	1.0001998192702426	0.9073241159840469	-4.368807163020705
-0.18345810092017828	1.0001985317963742	0.9074082523573102	-4.368946611817545
-0.1832785648636016	1.0001979060533002	0.907450191099419	-4.36901158167808
-0.18432976118812544	1.0002018832801034	0.9071972647159148	-4.36856907188698
-0.1844969541384401	1.0002025830051	0.907157015436472	-4.368487627436813
-0.18416071000337758	1.0002011831760795	0.907239280150687	-4.368655431685471
-0.1839882132105557	1.0002004836198601	0.9072818356976537	-4.368735855183578
-0.18498392155064547	1.0002047479981167	0.9070530375491759	-4.368230556641159
-0.18514148485852666	1.0002054647878031	0.9070202264427094	-4.368161124791643
-0.18482283629666857	1.0002040167405097	0.9070856045883078	-4.368312141715096
-0.18466134786473276	1.0002032940690382	0.9071198149428525	-4.368403263721573
-0.18559906481501176	1.0002077310169724	0.9069237574804114	-4.367925021390381
-0.18574987700743506	1.0002085109035062	0.9068930561348609	-4.367847404184208
-0.18544841816740792	1.0002069665351156	0.9069549886431068	-4.368007016607197
-0.18529625258990642	1.0002062036764436	0.9069872139447173	-4.368089919318827
-0.1861830184205814	1.0002108938954062	0.9068003687113964	-4.367592128076064
-0.1863226583073917	1.0002116843901967	0.906769721662694	-4.367506510418423
-0.18604032636669643	1.000210088997803	0.9068313014555955	-4.367679554238197
-0.1858969467782542	1.0002092941914187	0.9068623162564096	-4.36776806508966
-0.18672836431215048	1.0002141543803877	0.9066814500396494	-4.367208757350126
-0.18686106276567455	1.0002149893866172	0.9066537203178495	-4.367110534804676
-0.18659531561784895	1.0002133293464097	0.9067102315749247	-4.367309726440525
-0.1864601095672454	1.0002124948426956	0.9067397301305649	-4.367413668869092
-0.18724520317154014	1.00021756427099	0.9065756016208593	-4.366786665382808
-0.18736925203195448	1.000218413815564	0.9065498013885829	-4.366688721556637
-0.18711794932230674	1.0002166929556762	0.9066013490924496	-4.366891452592666
-0.1869900767895085	1.0002158252284177	0.9066272495917382	-4.367005269835953
-0.18772417808028993	1.0002210043122384	0.9064731886272388	-4.36635634952596
-0.1878387470504399	1.000221860422847	0.9064481314065427	-4.366247380226405
-0.1876084030031912	1.0002201458789133	0.9064986033707405	-4.3664681151805285
-0.18748961856678747	1.000219265093701	0.9065241631666516	-4.366584155981478
-0.18816709558505063	1.0002244697771794	0.9063755011526826	-4.3658582600256235
-0.18827248987195766	1.0002253187961445	0.9063518957864183	-4.365724600348528
-0.18805902910832833	1.0002235952125198	0.9063994671418614	-4.365992817923107
-0.18795041718926256	1.0002227230501586	0.9064236561558624	-4.366128016643537
-0.18857346680999715	1.000227874612198	0.9062844855235963	-4.365289465493467
-0.18867094527231304	1.0002287188326002	0.9062640579072498	-4.365149170662649
-0.1884748989020427	1.0002270260629387	0.9063062914757116	-4.365431990157914
-0.18837478853815914	1.0002261646744262	0.9063288906897518	-4.365582624660473
-0.188948517385299	1.0002312588979785	0.9062098538972481	-4.364671275837427
-0.18903653770026585	1.000232065046733	0.906193194424799	-4.364539932717388
-0.18885717450701037	1.0002304148888623	0.9062271893974605	-4.364818446287421
-0.18876458652002667	1.0002295524742149	0.9062452080911254	-4.3649934536178865
-0.18928907744072754	1.0002345372769526	0.906145435566799	-4.364126070430361
-0.18937009996517248	1.0002353344106516	0.9061297389019534	-4.36399612325785
-0.18920731852518075	1.0002337310817202	0.9061611692809615	-4.364263332957613
-0.18912291737324222	1.0002328890874348	0.9061770989592453	-4.3644060766506225
-0.18959725405457784	1.0002376877952606	0.9060838163114668	-4.363567055395753
-0.18966894773830387	1.00023842428531	0.9060687396960759	-4.363430769570237
-0.18952324172935686	1.0002369151842534	0.9060989675482498	-4.363710738513999
-0.18944811431906416	1.000236124866772	0.9061142838438583	-4.363858822981319
-0.18987472520233772	1.0002406872298302	0.9060257913238844	-4.362987502723173
-0.1899403020214958	1.0002414013724463	0.9060123116157441	-4.362847417674383
-0.18980838596529515	1.0002399572205223	0.9060396034010862	-4.363135353623196
-0.18973953718800823	1.0002391825795813	0.9060539467184616	-4.363288306454753
-0.19012156721176926	1.0002434815853238	0.9059731188151656	-4.362388323821909
-0.1901773591920614	1.0002441003258438	0.905960315926293	-4.362241181725134
-0.1900630370471525	1.000242809645266	0.9059860377879737	-4.362542203105229
-0.19000322469869596	1.0002421098818464	0.9059991245620023	-4.362700196081255
-0.1903340191898817	1.0002459475181418	0.9059234867319381	-4.361763671664047
-0.19038359165198476	1.0002465153013604	0.9059116951750286	-4.361611091633724
-0.19028339033385608	1.0002453528449091	0.9059354966114022	-4.361923112907389
-0.19023122922018287	1.0002447211833323	0.9059478015392393	-4.362087325869728
-0.19052370874204894	1.0002482487684885	0.9058777905758162	-4.3611146217806445
-0.19056646153897766	1.0002487524070593	0.9058668653762523	-4.360953808331431
-0.1904778818200714	1.000247678014514	0.9058888893225647	-4.361281422190358
-0.1904308268138228	1.000247076405513	0.9059002061550753	-4.361451899456939
-0.19068473813362216	1.0002502393650774	0.9058355836291108	-4.360434346595356
-0.1907214510277669	1.0002506767764927	0.905825582698746	-4.360264426128416
-0.19064702877391493	1.00024977217664	0.90584579374691	-4.3606089784508
-0.19060746752129265	1.0002492562208638	0.9058562352761149	-4.360786973764201
-0.19082236675901657	1.000251976540968	0.9057972498874626	-4.35971376285363
-0.19085312809454752	1.000252338605143	0.905788266810053	-4.359537979174478
-0.19078972816140782	1.0002515591145287	0.9058064632412808	-4.359897601455725
-0.19075588569921942	1.000251102573453	0.905815913674691	-4.360087010244477
-0.19094054816000383	1.0002534690557834	0.905763153055839	-4.358991526610391
-0.19096581947076025	1.0002537483026965	0.9057552738453898	-4.3588150286602
-0.19091331356730512	1.0002531311641172	0.9057713051685009	-4.359173675951968
-0.19088359103008468	1.0002527236999668	0.9057796632623525	-4.359360290090211
-0.19103381391880214	1.0002545502345517	0.9057327720041592	-4.358264160920923
-0.19105333889827303	1.000254729703637	0.9057255118002019	-4.358084528496621
-0.19101257164101318	1.0002543140279059	0.9057401704181123	-4.35844865059135
-0.19099001372584942	1.00025403144355	0.9057476749456853	-4.3586364058960045
-0.19110282097906733	1.0002551765825431	0.905704718804107	-4.357523780546593
-0.19111744044259615	1.000255259456437	0.905697990621297	-4.3573412543390315
-0.19108754772449477	1.0002550591239925	0.9057115577875905	-4.3577114643917625
-0.19107088084921078	1.0002548878145925	0.9057184785506981	-4.357902388435192
-0.1911546430701064	1.0002554595638447	0.9056786772335651	-4.356778640126928
-0.19116456212064642	1.0002554394260623	0.9056725748250772	-4.356594957999944
-0.19114352098755377	1.000255428326646	0.9056850073739471	-4.356966815989145
-0.19113107359209164	1.0002553425712981	0.9056914586224445	-4.35715770575113
-0.19119274512728224	1.0002554618485877	0.9056556686018483	-4.356032016523405
-0.19119944622523932	1.000255372544267	0.9056503684883342	-4.355847629816726
-0.1911847510934394	1.0002554955298848	0.9056611642634684	-4.356220157652791
-0.191174858281874	1.0002554561396182	0.9056667879131581	-4.356410729997723
-0.1912193097669243	1.0002552258198811	0.9056356975004636	-4.355279478457574
-0.19122369590751062	1.0002550890180193	0.9056310414240232	-4.355090612660889
-0.19121306040858685	1.0002552870816457	0.9056404770821171	-4.355470602539622
-0.19120592419675148	1.000255303051811	0.9056453513048064	-4.355662424710357
-0.19123523532957318	1.0002547498782763	0.9056177368478171	-4.354513695118174
-0.1912380451039204	1.0002545825819058	0.905613428351091	-4.354330312225493
-0.19123193729068302	1.000254882772294	0.905622119095498	-4.354705378001526
-0.19122778911240607	1.0002549690752336	0.9056265538156254	-4.354900982731101
-0.19124412067764307	1.000254126889843	0.9056011922574212	-4.353798414461776
-0.19124380245883077	1.0002538750318486	0.905597335789808	-4.3536267218667355
-0.19124309965000624	1.0002543143096765	0.9056051858995484	-4.353974476226053
-0.1912408079241062	1.0002544401331301	0.9056092673442913	-4.354152803981112
-0.19124215618816748	1.0002532187875561	0.9055864821650343	-4.353120320596551
-0.19123957673324865	1.0002529076989186	0.9055830775223481	-4.352954202032034
-0.1912435795102334	1.0002534700380261	0.9055900311148735	-4.3532891939533735
-0.19124359087686554	1.0002536529676807	0.9055936542922631	-4.353458690999295
-0.1912310570864234	1.0002520565482744	0.905573466722861	-4.352472696588058
-0.191227205461784	1.00025170997423	0.9055704246925956	-4.3523189781556155
-0.19123451213830378	1.000252367473097	0.9055766235335243	-4.352631066142575
-0.1912370775858945	1.0002526244702172	0.9055798309301888	-4.3527921485657775
-0.1912201827911713	1.0002509467710026	0.9055618900007513	-4.351885914759107
-0.1912170436743857	1.000250638330601	0.9055591950017563	-4.351748307842717
-0.19122260183038509	1.0002512081454955	0.9055646826775927	-4.352027406277237
-0.191224458295238	1.0002514282754058	0.9055675278118406	-4.352171646423026
-0.19121056850881757	1.0002499423269966	0.905551611939896	-4.351367856075237
-0.19120684774887728	1.000249626422901	0.9055492520861994	-4.351249407330221
-0.19121313426227654	1.000250193378741	0.9055540843272022	-4.351490648100754
-0.19121467433361672	1.0002503850511681	0.9055566184084984	-4.351617171481275
-0.19119938602296752	1.0002489475169938	0.9055428736747928	-4.350921171956698
-0.19119628235766395	1.0002486779954136	0.9055410453076571	-4.350817193509448
-0.19120188328402649	1.000249175653145	0.9055448856684836	-4.351028423257969
-0.19120388124359497	1.0002493668576595	0.9055470256529774	-4.35113731514588
-0.19119076831257953	1.0002481523762332	0.9055365638504387	-4.350543530040417
-0.19118732152540296	1.0002478913004245	0.9055354088886366	-4.350458823992451
-0.19119294771778705	1.0002483429459523	0.9055379009103282	-4.350631146257323
-0.19119413962402176	1.00024847566928	0.9055394050121147	-4.3507211174066525
-0.19117876286992497	1.0002473019597642	0.905532737598253	-4.3502413101116755
-0.19117475949087914	1.0002470376780472	0.9055321037522361	-4.350175933388222
-0.19118199695488103	1.0002475165344709	0.9055335046111328	-4.350310086554895
-0.19118433617121863	1.0002476760296164	0.9055344043865767	-4.350381395189737
-0.1911746849334498	1.0002470197932962	0.905533618183918	-4.350174347266637
-0.19117865982422588	1.000247283286586	0.9055344035029135	-4.350239502690562
-0.19119385340890896	1.000248454559036	0.9055416818591588	-4.350720354825331
-0.19119266220869907	1.0002483214812103	0.9055401554174984	-4.350629804776551
-0.1911870963352138	1.0002478703903641	0.9055374982988755	-4.3504569188378515
-0.19119050519735994	1.0002481310189557	0.9055387524758067	-4.3505417038125485
-0.19120386967225494	1.0002493527152247	0.9055489106409265	-4.351136048396618
-0.19120176057072258	1.0002491589953906	0.9055469206300653	-4.351026826783901
-0.19119601997733254	1.0002486577658696	0.9055432913901353	-4.350816424988378
-0.191199177397896	1.0002489287840177	0.9055450349881022	-4.350919838415978
-0.1912152177817607	1.0002503843840147	0.9055578076507266	-4.351619075055902
-0.19121353247944292	1.000250189069869	0.9055554278951825	-4.351491863033827
-0.19120696264340303	1.000249615198526	0.9055509638258992	-4.35124886581571
-0.19121082151730778	1.000249934424303	0.9055531342969276	-4.351368207829945
-0.1912253837710366	1.000251437379267	0.9055682870535777	-4.352173961699686
-0.19122349038460312	1.0002512164450612	0.9055655137675604	-4.352030034310062
-0.19121772436119805	1.0002506411960845	0.9055602448767168	-4.351750681388634
-0.19122098478862548	1.0002509528234973	0.9055628170117129	-4.351888544492953
-0.19123784541669114	1.0002526295995513	0.9055802741105912	-4.352792659324551
-0.19123533615124585	1.0002523739299067	0.9055771544026578	-4.352631830108155
-0.19122812659118194	1.000251718856485	0.9055711139063497	-4.35232079957629
-0.19123194150029613	1.000252064481321	0.9055740809050625	-4.352473966626061
-0.19124434734421042	1.0002536572658873	0.9055935924280567	-4.353459748464388
-0.19124431223418148	1.0002534739947042	0.9055901678290321	-4.353290006527139
-0.19124031314853887	1.0002529120630745	0.905583437677423	-4.352954751014315
-0.19124288351612573	1.0002532228080239	0.9055867521464163	-4.353121003922182
-0.1912419063936493	1.0002544502471118	0.905607854967561	-4.354156937165199
-0.19124408543127744	1.000254322399378	0.9056041468313218	-4.353977742751901
-0.19124460994961934	1.0002538802072685	0.90559700592404	-4.353628274862521
-0.1912450070680924	1.0002541333543848	0.9056005262858575	-4.353800751804076
-0.19122934488544666	1.0002549881981821	0.9056240507310969	-4.354907854263318
-0.19123338482450408	1.0002548998281369	0.9056197972280986	-4.354711769019818
-0.19123925968533195	1.000254594963177	0.9056116629228402	-4.35433516373558
-0.1912365667034726	1.0002547646211901	0.9056156574137904	-4.3545192780722735
-0.19120774203389015	1.0002553263016747	0.9056422986408295	-4.35566577544769
-0.19121484783013884	1.0002553100705815	0.9056375502881906	-4.355475021708243
-0.19122534821695517	1.0002551098183614	0.9056283876013815	-4.355097233643331
-0.1912210430594271	1.000255247949375	0.9056329051784023	-4.355285146620275
-0.1911768863867623	1.0002554784149646	0.9056633417695757	-4.356414135630265
-0.1911866753286289	1.0002555176580885	0.9056577680156501	-4.356223009441928
-0.19120128197233577	1.0002553954851319	0.9056472002067253	-4.3558503085882805
-0.19119460587548048	1.000255484241468	0.9056523764544129	-4.356034516531702
-0.19113330203594298	1.0002553637715987	0.9056877398330814	-4.3571586758950085
-0.19114576407061307	1.0002554504196226	0.9056814562538305	-4.356968706112004
-0.1911667046328348	1.0002554620674606	0.9056691242799553	-4.35659848981303
-0.19115686603253615	1.0002554822502001	0.9056752143361525	-4.356781525370838
-0.19107282146627766	1.0002549048040985	0.905714197423263	-4.357896680383583
-0.19108966348512302	1.0002550780115427	0.9057074215083477	-4.357707910943767
-0.19111965711492998	1.0002552798873756	0.9056940974178816	-4.357341326887664
-0.19110501779915215	1.000255196460809	0.9057006943497027	-4.3575223250190875
-0.1909913012954811	1.0002540386304406	0.9057434381097484	-4.358627482687457
-0.19101398352853113	1.0002543238627815	0.9057357825310737	-4.358440082777668
-0.19105507626180152	1.0002547442683611	0.9057210921028829	-4.358077479941902
-0.19103537473803625	1.0002545624464823	0.9057283151618896	-4.358256169303769
-0.19088454127488913	1.0002527212208714	0.9057770230259958	-4.359350695552515
-0.19091436551519456	1.0002531318820551	0.9057683472785131	-4.359162209785552
-0.19096703813354454	1.0002537531712186	0.9057513718433423	-4.358804602972569
-0.19094170178204517	1.0002534722415988	0.9057597434583665	-4.358978894083826
-0.19075698897644583	1.000251087567237	0.9058143790204971	-4.360082861289007
-0.19079080992582603	1.000251546364726	0.9058046897084548	-4.359893101676414
-0.19085406293055623	1.0002523325229018	0.9057859185734414	-4.3595302875933895
-0.19082336961278618	1.0002519668552017	0.9057952002150558	-4.359707942933001
-0.19060758120511867	1.0002492317813272	0.9058555306325785	-4.360781707991893
-0.19064752273180038	1.0002497516136408	0.905844865904907	-4.360602585417151
-0.19072247438303142	1.0002506601432037	0.9058242550108877	-4.360259658014815
-0.1906855518459474	1.0002502212029007	0.9058344504875605	-4.360428418997748
-0.19043017966556386	1.000247034295352	0.9059015179444405	-4.3614555743963965
-0.1904772935287622	1.0002476402576417	0.9058897006984448	-4.361281737997242
-0.19056625784656817	1.0002487234807396	0.9058665448213155	-4.360950309415559
-0.19052327805465935	1.0002482154522139	0.9058780214201195	-4.361112771142978
-0.19023135304292063	1.0002446688861488	0.9059509597356163	-4.362099595187334
-0.19028335193762064	1.000245301287258	0.905938353310239	-4.3619349248406145
-0.19038306001123062	1.0002464690534092	0.9059135483162488	-4.3616183651082645
-0.19033373276527238	1.0002458979833901	0.9059258973984998	-4.3617737547815665
-0.19000357059986725	1.0002420606777849	0.906003025908101	-4.3627072524914166
-0.19006329829697985	1.0002427596592391	0.90598975638169	-4.362550534782525
-0.1901775618504709	1.0002440482884811	0.9059636763171657	-4.362252823297506
-0.19012179812362173	1.0002434304865908	0.9059766496220591	-4.362398482954605
-0.18973964883486066	1.000239134261326	0.9060591155279083	-4.363293170869188
-0.18980896509682543	1.0002399112591829	0.9060447679881876	-4.363137428196688
-0.18994087828727294	1.0002413533901222	0.9060166174207496	-4.362852693116885
-0.18987548099295995	1.0002406408261353	0.9060306267009866	-4.362990402030159
-0.18944825256494913	1.0002360619516653	0.9061218190218983	-4.363882371428842
-0.1895232030349368	1.0002368552711256	0.9061053415720721	-4.36373060862963
-0.18966874583874171	1.0002383716359853	0.9060739601729106	-4.363441076607734
-0.1895970503271066	1.000237631216518	0.9060893871385853	-4.363582700914169
-0.18912265468873396	1.000232796059814	0.9061899761910014	-4.3644732855651736
-0.18920742292065157	1.0002336501476368	0.9061730361613292	-4.364311636929662
-0.18937038714640309	1.0002352676127821	0.906138569104544	-4.364025056329579
-0.18928943281461283	1.0002344646194454	0.9061558078303322	-4.36416292161571
-0.1887648166245845	1.0002294370839677	0.9062577231993086	-4.365110180112101
-0.18885709091888345	1.0002302895265391	0.9062404487065241	-4.3649538723138495
-0.18903611953081662	1.0002319560639084	0.9062068380103421	-4.3646342844347235
-0.18894818551648768	1.0002311353698976	0.9062236850644345	-4.364795805081501
-0.1883763105555699	1.000226086657074	0.9063327584222023	-4.365642305948296
-0.1884755914806496	1.0002269359121647	0.9063134304175179	-4.365506113868459
-0.18867126334705442	1.0002286130204794	0.9062756503342577	-4.365246292174291
-0.18857384384431078	1.0002277761501872	0.9062943305429658	-4.365374201208605
-0.1879555387731565	1.0002227179360945	0.9064140622605992	-4.366092908510424
-0.18806369119306984	1.0002235742927787	0.9063934091477177	-4.365978035537735
-0.1882752326581329	1.0002252578764632	0.9063524984793863	-4.365762796731877
-0.18817094011822832	1.0002244289470328	0.9063728489847047	-4.365870081028193
-0.18749192853046726	1.000219273708196	0.9065031550508325	-4.366546807907761
-0.18761155882537925	1.0002201582973476	0.9064797482195651	-4.366421080636622
-0.18784388016697184	1.0002218657612894	0.9064352308388184	-4.3662004573384925
-0.18772857966650858	1.0002210158745393	0.9064572309133945	-4.366304952397442
-0.18699197882047908	1.0002158334417839	0.9066091679340601	-4.366971328475144
-0.18712033717605825	1.0002166969914845	0.9065815564222579	-4.36686281299367
-0.18737141550613812	1.0002184180708726	0.9065279580455876	-4.366659550020044
-0.18724757177444082	1.0002175666340485	0.9065543327087144	-4.366760544231152
-0.18645902718685958	1.0002125016602363	0.9067249133335543	-4.367384118583004
-0.18659493484079337	1.000213339635247	0.9066953259062926	-4.367272734450077
-0.1868623324907112	1.0002150006472508	0.9066373386753881	-4.367072676917662
-0.18672890664603642	1.0002141665095432	0.9066662291299443	-4.367169898409815
-0.1858955584117113	1.0002092928718973	0.9068478273115246	-4.367750535390236
-0.1860388603412676	1.0002100911931264	0.9068162861987689	-4.367656619329534
-0.1863213889984683	1.00021168973881	0.9067551214607981	-4.367479355780979
-0.18618165514457252	1.000210898688743	0.9067856523033492	-4.367565052153383
-0.18529295789750216	1.0002061997702953	0.9069771252824927	-4.368083015044022
-0.18544606954066892	1.0002069669709197	0.9069449711489985	-4.367988880648279
-0.18574885509629577	1.0002085088741381	0.9068802090918542	-4.367829577014795
-0.1855978398759085	1.0002077320525176	0.906912905669365	-4.367902403452444
-0.18465911331388835	1.0002032943418633	0.907112908532423	-4.368394514071176
-0.18482030258794963	1.0002040142194104	0.9070777305846558	-4.368307129793426
-0.18513804882400148	1.000205458240163	0.9070100994607705	-4.368161170146132
-0.18498095936020142	1.0002047425824823	0.907043732401241	-4.368229597837399
-0.1839863577434779	1.0002004827433364	0.9072652389574547	-4.3687361168030145
-0.1841588936209076	1.0002011858210973	0.9072264672543198	-4.368647017775793
-0.18449480981442118	1.0002025855439656	0.9071494915841629	-4.368476726125419
-0.18432782351803673	1.0002018865305722	0.9071875707102955	-4.368558144447503
-0.18327692773197124	1.0001979129894174	0.9074294019704766	-4.369005560762967
-0.18345670290416569	1.0001985395848156	0.9073868495299878	-4.368935572916065
-0.18381249679655368	1.0001998179108589	0.9073048732029474	-4.368808699299116
-0.18363599407511216	1.000199179535578	0.907345428282172	-4.368870298344341
-0.1825295140103806	1.0001955546041048	0.907610269061494	-4.3692011138832765
-0.18272048460717955	1.0001961315535155	0.9075642295956681	-4.369154804131804
-0.18309347224662265	1.0001972984647995	0.9074732934032159	-4.369063391608251
-0.18290724892765758	1.000196704678932	0.9075183641664243	-4.369109900951271
-0.18174348482470426	1.0001934485348745	0.9077975332852134	-4.36940041294216
-0.18194208541668788	1.0001939566295217	0.9077495747798233	-4.369344628436125
-0.18233570486855805	1.0001950040864525	0.9076559940654616	-4.369245195436512
-0.18214039824649486	1.0001944815893127	0.9077023585319312	-4.369292343544635
-0.18092247001070907	1.0001915624362547	0.9080035459134499	-4.369583380383834
-0.18113088267475447	1.00019201809254	0.9079505170875939	-4.36953398542758
-0.18154154563063818	1.0001929537425123	0.907847087510651	-4.36944619834493
-0.18133622762411333	1.000192474525443	0.9078981620922207	-4.369487809479886
-0.18006847323719166	1.0001899343027194	0.9082247772859748	-4.36971096247315
-0.18028349344882738	1.0001903155923522	0.9081677656821379	-4.3696881320945415
-0.180712581225498	1.0001911367452079	0.9080571839357838	-4.369624168464211
-0.18049912410373548	1.0001907238268037	0.9081119086955811	-4.369657601482508
-0.17916917291339332	1.0001885503812313	0.9084522508250548	-4.369775166092711
-0.17939932995965507	1.0001888940285495	0.9083959915581199	-4.369739509375046
-0.17984977990741563	1.0001895734687474	0.9082826143161463	-4.3697166269349115
-0.17962676629959085	1.0001892341822083	0.9083401970132321	-4.369717867714339
-0.17823421942491197	1.000187387248924	0.9087009314820901	-4.3698394078531795
-0.1784705170266415	1.000187654152121	0.9086381946162105	-4.369822778512207
-0.1789397405856717	1.000188240318944	0.9085119086051008	-4.3697982716380785
-0.17870686651541345	1.0001879443117967	0.9085747734232883	-4.369809159019901
-0.17725978929595834	1.0001864526363373	0.9089730498045676	-4.369865108181898
-0.17750923780920952	1.0001866797808288	0.9089019733235323	-4.369844760902625
-0.1779947283875513	1.0001871353702476	0.9087643124013403	-4.369843473782151
-0.1777537557544104	1.0001869064131133	0.9088311508270845	-4.369841459992864
-0.17624511391363806	1.0001857360334059	0.9092703897900872	-4.369892802936668
-0.17650138862013914	1.0001858870023772	0.9091926925096384	-4.369900774099599
-0.177009654282606	1.0001862521610019	0.9090439514909912	-4.369890475457913
-0.17675634076208913	1.000186062255767	0.9091168013346371	-4.369902318749159
-0.17518650358555352	1.0001852598282475	0.9095942775149681	-4.369878880345156
-0.17545357886797247	1.0001853588764669	0.9095095825201156	-4.369884900867209
-0.17598261181991903	1.0001855901324574	0.9093482314524544	-4.369887163238095
-0.17571796464418485	1.0001854641107248	0.9094274683431038	-4.36988678857513
-0.17409309133008075	1.0001850184730705	0.9099345831943404	-4.369828500582889
-0.17436925255971536	1.0001850576353601	0.9098479012426787	-4.369842649101279
-0.17491756363164945	1.0001851844431224	0.9096792573073266	-4.369867814453412
-0.17464385224364742	1.0001851131307082	0.9097631297588413	-4.369855390045631
-0.17295743812290956	1.0001849909811311	0.9102838775298657	-4.369737627143591
-0.17324587555719065	1.0001849833066088	0.9101937360819888	-4.36975918617254
-0.17381180738623273	1.0001849863004024	0.9100207284022097	-4.3698085081597515
-0.17353009016483373	1.0001849798245863	0.9101058791680369	-4.369784401078643
-0.17178573471665903	1.0001852154756459	0.9106510978585335	-4.369597196419915
-0.17208136155516288	1.000185131668331	0.9105600426337677	-4.36963844154434
-0.17266912281303576	1.0001850277560353	0.9103745444120523	-4.369713646051766
-0.17237678834485207	1.0001850732622308	0.910467597079593	-4.3696790444828
-0.1705697670933492	1.0001856369642073	0.9110580904845867	-4.3694535545172695
-0.1708778436171893	1.0001855166909057	0.9109491083101691	-4.369492983176567
-0.17148527096520594	1.0001853027147494	0.9107447592383577	-4.369559002045871
-0.1711835763338364	1.0001854088106863	0.9108441364697957	-4.369526040557152
-0.1693089468992403	1.0001862525153133	0.9115052307007365	-4.369263015256626
-0.16962822886105378	1.000186079092732	0.9113946124390251	-4.369313266091867
-0.1702604740586344	1.000185778820499	0.9111694377492231	-4.369407684360513
-0.16994537821692307	1.000185920571206	0.9112819524119069	-4.369360560454672
-0.1680075272398515	1.0001870462068394	0.9119488025749689	-4.369025541794825
-0.16833802462770717	1.000186833922098	0.9118354706402589	-4.369089344941924
-0.1689858959554082	1.0001864274959595	0.9116140599740413	-4.36921001455098
-0.16866379742609677	1.0001866267818735	0.9117240131577927	-4.369152095960812
-0.16666424514588954	1.0001880222649895	0.9124307971356083	-4.36877236487282
-0.16700463229765505	1.0001877655805593	0.9123056836826834	-4.368843918967616
-0.1676767167725253	1.0001872809250334	0.9120646504965136	-4.368963989789021
-0.16734125303104672	1.0001875146537116	0.9121832321072514	-4.368905951459049
-0.16526748157976057	1.000189108728778	0.9129472592245595	-4.368453575164816
-0.16562309397253122	1.0001888279665117	0.9128148770926126	-4.368534804197862
-0.1663200445907412	1.0001882808516114	0.9125577679431889	-4.368694349701249
-0.16597507005571382	1.0001885562671284	0.9126856145001763	-4.368614691105216
-0.1638194388481535	1.0001902998587637	0.9135129205471841	-4.368106057042372
-0.1641868967007662	1.0001899894336208	0.9133691444213536	-4.368197470528017
-0.16491108368225965	1.0001894015938937	0.9130833246088843	-4.368373392152915
-0.16454983250710387	1.0001896872104168	0.9132242826416176	-4.368288645587978
-0.16231685868401935	1.0001915681369153	0.9141134124307924	-4.367719107404317
-0.1626972257971052	1.0001912366571806	0.9139552494109577	-4.367831828830235
