-0.003940588901280282	1.1990157886331738	1.1278700322149195	-4.177316982986801
-0.004461140473787826	1.1991079034187238	1.1275299861111618	-4.177353992702525
-0.004544654142440296	1.1991222581239682	1.1274817366044276	-4.1773440522435985
-0.004376180391599439	1.1990932755142965	1.1275796077352784	-4.1773634169726215
-0.004290616531127995	1.1990783676274746	1.1276339154865065	-4.177365242557548
-0.004792201654734742	1.1991636920342996	1.1273321538711245	-4.177324072206018
-0.0048740473055823574	1.1991770318568382	1.1272858801943921	-4.177311211527836
-0.004710219733600571	1.1991501191810774	1.1273826376124834	-4.17732829225083
-0.00462836500400381	1.1991363277249814	1.1274332802221259	-4.177332844981
-0.005113518173581353	1.1992154602538125	1.1271517559431832	-4.177279163973014
-0.005191237856380066	1.1992278099544509	1.1271119500755606	-4.1772498846092185
-0.005034347622889411	1.1992028798549554	1.127195122309828	-4.177295372401069
-0.004954322117196166	1.19919008154311	1.127240905435994	-4.177303236960422
-0.005421640616395703	1.1992633735157958	1.1269928836089287	-4.177169377254731
-0.005497162744680323	1.1992748579506525	1.126948879002635	-4.177163875388113
-0.005345580946568882	1.1992517144347818	1.1270358695878886	-4.177174272402607
-0.005269233738897946	1.1992398914897031	1.127075373051664	-4.177204814183535
-0.00571702009958979	1.1993079327650273	1.1268218516292405	-4.177105641574411
-0.005789120042114621	1.1993185871926237	1.126784877542903	-4.177080366795899
-0.005644637339845047	1.1992971036748508	1.1268619931061532	-4.177129666669121
-0.005571001172572669	1.1992860985289413	1.1269052917234803	-4.177148935747597
-0.0060019333857209405	1.1993491900467264	1.1266843741893742	-4.176950935372604
-0.006071713211887936	1.1993590558729539	1.1266505488417384	-4.176915342425707
-0.005931525868773673	1.1993391808540654	1.12671706233713	-4.177000729740546
-0.005861115119453806	1.1993290126768632	1.1267500472467635	-4.177048592756022
-0.006273798505108263	1.1993873770929264	1.1265481621343725	-4.176784082233729
-0.006339397869437668	1.1993964967076796	1.1265180112894904	-4.176727698442983
-0.006207302578628047	1.1993781064161233	1.1265815330524642	-4.17683475538138
-0.006139662880671671	1.1993686935158334	1.1266158682437557	-4.176883375281031
-0.006532669206885678	1.1994226935070225	1.1264224645134384	-4.176586290323181
-0.006595987598818807	1.199431158240986	1.1263904896463808	-4.1765411099910095
-0.006468645622411931	1.1994141034080148	1.1264560831397346	-4.176627710626003
-0.006404921696637281	1.1994054067106812	1.1264884316592343	-4.176675244002519
-0.006780048035622883	1.1994553990904553	1.1263058783459263	-4.176360918918037
-0.006840113287287772	1.1994632127608031	1.126279782406532	-4.176294925904078
-0.006719690820751751	1.1994474684492624	1.1263333337984092	-4.17642189133938
-0.006657842273782125	1.1994394143136329	1.1263613564239858	-4.176484903473015
-0.007017836126909974	1.199485612731539	1.1262091617441694	-4.176060977551594
-0.00707528617044854	1.1994928637467945	1.1261845302049707	-4.176011816182456
-0.006958957596153491	1.1994782603822778	1.1262334880956233	-4.176123577274568
-0.0069000441913827214	1.1994708353811525	1.1262562542307761	-4.176211789421996
-0.00724171946849638	1.1995135679508238	1.1261143043239867	-4.17579272433245
-0.00729614239551957	1.1995202557429274	1.1260913760301554	-4.175705065951428
-0.007187183520950911	1.1995067950039475	1.1261384164077035	-4.175869379508989
-0.00713118849226784	1.1994999227668774	1.12616119505474	-4.175951236254363
-0.007454606236257347	1.199539383575877	1.1260269413981085	-4.1753754990803165
-0.007505804411999627	1.1995455770278167	1.1260057587976045	-4.1752880886592605
-0.007402737845269989	1.199533117413698	1.1260486027380117	-4.1754801133353485
-0.007350264390607646	1.199526781724981	1.1260699037915205	-4.175604397849226
-0.007654030026160132	1.1995632735062798	1.1259469280210075	-4.17500279416492
-0.007702408099042137	1.1995689991419825	1.1259289368287482	-4.174908352496223
-0.007605396239526313	1.1995574823649888	1.1259657794102031	-4.175103664499972
-0.007555573209662887	1.1995516108218922	1.1259853108017563	-4.175202790518718
-0.007842849890922253	1.199585381803116	1.1258778959571296	-4.1746388442277045
-0.007888030663836292	1.1995906733763633	1.1258618694302083	-4.1745499146477965
-0.007796522600908972	1.199580013748049	1.1258944391806682	-4.17472941824155
-0.007750314148490064	1.1995745897596064	1.1259115432579903	-4.174821578737178
-0.00801908825899674	1.1996057654146541	1.1258133377048023	-4.174271262202009
-0.008061434893223213	1.199610645136409	1.125797024970373	-4.174183555548174
-0.007976621226164377	1.1996008297784544	1.1258299494513992	-4.1743604732068675
-0.007932461239268603	1.1995958230909076	1.125846181593728	-4.174456935804062
-0.008183875963541311	1.1996245031354293	1.1257544074035133	-4.173862134875924
-0.008223107622362719	1.199628971998015	1.1257412638713056	-4.173755868707073
-0.008143332498693975	1.1996199675892092	1.1257678297165823	-4.17397436731233
-0.008102998085473876	1.199615385990131	1.1257819994932716	-4.174086281663356
-0.008336155411801004	1.1996416561054215	1.1257038146909273	-4.17342487265561
-0.00837285783682217	1.1996457464786947	1.1256922662350761	-4.173305868402329
-0.008299540294660486	1.1996375201360145	1.1257158528310134	-4.173542178255347
-0.008261500087681173	1.1996333149480034	1.125728462935698	-4.173653927744641
-0.008476634374917516	1.1996573334555192	1.125655465472861	-4.172972487772128
-0.008509365696410717	1.1996610562417342	1.1256438027754634	-4.172858322755922
-0.008442787859503106	1.1996535486334765	1.125667853915697	-4.173084470042244
-0.008408756174393408	1.1996497208018861	1.1256804713373305	-4.173194442223748
-0.008601807537280669	1.1996715455727105	1.1256100396861672	-4.172499890506458
-0.008630299404419674	1.1996749002068845	1.1255995756854302	-4.1723811394121
-0.008572224139858028	1.1996681324111973	1.125621175379825	-4.172620213226341
-0.008540934824933394	1.1996646554853778	1.1256325238622384	-4.172742431779666
-0.00871158661092085	1.1996843007065314	1.12557041579831	-4.171974826547448
-0.008736876623378348	1.1996873021544825	1.1255614496539954	-4.171835409273456
-0.0086848377122137	1.1996812378903352	1.125579717502005	-4.172117655429321
-0.008658090738723931	1.199678138664782	1.125589472456419	-4.172258040567516
-0.008806259676129764	1.199695636206799	1.1255343544369008	-4.1713870716661
-0.008828058747160457	1.1996982964025673	1.1255254314820056	-4.171233401056225
-0.008784389335943986	1.199692945617346	1.1255434492998464	-4.171544639370875
-0.008760929619123491	1.1996901862460216	1.1255525621810654	-4.171695768801725
-0.008886922653253389	1.1997056951585787	1.1254998907654084	-4.170765282518951
-0.00890376069015407	1.1997080371984186	1.1254915276981778	-4.170618710116885
-0.00886823114408039	1.199703292508777	1.125508357769388	-4.170919336186905
-0.008848931330782924	1.1997008585210744	1.1255168083004887	-4.171080738473047
-0.008950979454632921	1.199714513982663	1.1254687089956692	-4.170138274466985
-0.008965653217518074	1.199716581573424	1.125461650647053	-4.169980141224938
-0.008936185012062113	1.1997124228419183	1.125475952249884	-4.170302794096487
-0.008920274152641856	1.199710286864257	1.1254835420078266	-4.170468247453873
-0.009002680383789045	1.1997222064281623	1.1254409277837734	-4.169495579518997
-0.00901228390427815	1.1997239560304034	1.1254343361781591	-4.169339396632967
-0.008991264332450417	1.1997203948038728	1.1254478039073965	-4.169656566732061
-0.008979217395993434	1.1997185503832715	1.1254547072154608	-4.169822688548045
-0.009038314563447261	1.199728701841651	1.1254165951862891	-4.168829493203269
-0.009044142788231896	1.1997301521091506	1.12541093119584	-4.16865838616314
-0.009030938734872809	1.1997271934922746	1.1254223297299082	-4.169003245511176
-0.009021681404175448	1.199725622606282	1.1254281953232546	-4.169178105087541
-0.009057182910470463	1.1997339634473556	1.1253942521900613	-4.168089313447646
-0.009058989437740889	1.1997351062801338	1.1253888744446003	-4.1678908145123295
-0.009053918133043343	1.1997327652085616	1.1253998181034746	-4.168286522233543
-0.009049711314368167	1.1997315206545687	1.125405400768108	-4.168480383427714
-0.009058571064179732	1.1997380287597825	1.1253733202771106	-4.167241714031572
-0.009057079215531555	1.1997389299739398	1.125368359462312	-4.167049989643226
-0.009059735121106931	1.1997371109132433	1.1253784840174537	-4.167455943410376
-0.00905950812405286	1.1997361515833205	1.1253836560743269	-4.167682615133908
-0.009049255535869164	1.1997411666564153	1.1253542629837343	-4.166468015290017
-0.009044371341629165	1.1997417966680417	1.1253497965029042	-4.166279681270784
-0.009052358666769216	1.199740472872632	1.125358859415859	-4.166662984373217
-0.009054923064914702	1.1997397474270546	1.125363502646752	-4.166859902582851
-0.009027755094296708	1.1997432877425276	1.1253373608831136	-4.165691619535383
-0.009019776480556187	1.1997436748823898	1.125333464996467	-4.165500897503139
-0.00903456654161273	1.1997428615917018	1.1253413738982976	-4.165889853448073
-0.009039378805826422	1.199742363747042	1.125345531242686	-4.166088679947781
-0.008995071940185263	1.199744479329701	1.1253220019415884	-4.164905417109945
-0.008984953693266406	1.1997446536036398	1.1253184247857766	-4.164710130574089
-0.009003598245251166	1.1997442526528783	1.1253257323957744	-4.165106401874673
-0.009011613637486725	1.1997439979816438	1.1253295835894965	-4.165307779044899
-0.008953809734211188	1.1997448166312519	1.1253079514388833	-4.16409761358601
-0.008940938969789326	1.199744747658771	1.1253046256168966	-4.163893769455168
-0.008965119675310643	1.199744827565274	1.125311384275669	-4.16430547314817
-0.008974781868371166	1.1997447692447007	1.125314894055906	-4.1645122655553735
-0.008902195816856763	1.1997442183573745	1.1252947912608013	-4.163257690639011
-0.008887664106609367	1.1997439473976863	1.1252916494811822	-4.163045046121144
-0.008915631430718819	1.1997444458999411	1.125298026844593	-4.163473518490563
-0.008928395364243724	1.1997446348397252	1.1253013214383418	-4.163687796307297
-0.008840875139012066	1.199742713799322	1.1252824683883553	-4.16238001093366
-0.00882393001564485	1.1997422089932357	1.125279675212598	-4.162155208071651
-0.008857379575947016	1.199743194189046	1.1252854556601937	-4.162607190402013
-0.008872613255555299	1.199743607794724	1.1252885369165329	-4.162830484475333
-0.008774790605843366	1.1997405308859526	1.1252718061183555	-4.161484805077978
-0.008756844146989495	1.1997398811299602	1.1252693464258452	-4.161263891579161
-0.008791459831878812	1.199741127233533	1.1252743782835533	-4.161709224578296
-0.00880741118099976	1.1997416833227939	1.1252770261085514	-4.161933295761511
-0.00870630462953009	1.1997378171798994	1.1252622878394352	-4.1605960966801945
-0.008688348807866461	1.1997370544156216	1.1252600741170646	-4.1603733235939595
-0.008723735915898166	1.1997385554672562	1.1252645814587081	-4.1608211045665575
-0.008739916446987486	1.1997392307918031	1.1252669450728496	-4.161044446849225
-0.008637110080917594	1.1997346631877712	1.125253586241958	-4.159705405404656
-0.008618636357342275	1.199733775244715	1.1252514860128042	-4.159481210180731
-0.00865442250928897	1.1997354949373407	1.1252557470815332	-4.159930275063929
-0.008671074492678824	1.1997362852049436	1.1252579121709596	-4.160152756683145
-0.008566473984971778	1.1997310465616948	1.1252454881151186	-4.158808500681778
-0.008548688567243626	1.1997300979719148	1.1252435833770604	-4.158582374034337
-0.008583978216491026	1.1997319830372764	1.1252474531919752	-4.159034927451339
-0.008600806285190098	1.199732879486615	1.1252494503112136	-4.159258776003262
-0.008499852958551662	1.199727278858251	1.1252380781725353	-4.15790216548897
-0.008482658585734765	1.199726275036648	1.1252363459168904	-4.157677641938479
-0.008516190142481297	1.1997282397958133	1.125239861715687	-4.158130834943996
-0.008531967492526781	1.1997291679893167	1.1252417045238323	-4.158357834897585
-0.008434559809193042	1.1997232625816237	1.1252314421442036	-4.157042215562265
-0.00841749712401154	1.1997221933479936	1.1252299400765056	-4.156834432735916
-0.008450900422159683	1.1997242981318441	1.1252330103536634	-4.157251949685581
-0.00846625272796134	1.199725279342942	1.1252346550617782	-4.157462012592455
-0.00837200422074675	1.1997191360875108	1.125225704015198	-4.15623920770727
-0.008356145743681799	1.199718071985431	1.1252244477574376	-4.156042230141081
-0.008387166967717878	1.199720167422282	1.125227060825225	-4.156436668095109
-0.008401709288829468	1.199721164500894	1.1252284761039257	-4.156633256159315
-0.00831539183969131	1.1997151530482326	1.1252208544668314	-4.1554885405996
-0.008301400179958583	1.1997141597155347	1.1252197294406066	-4.1553080459612906
-0.008328939070990471	1.1997161307170041	1.1252220434700844	-4.155670563825409
-0.00834183798797392	1.1997170751616921	1.1252232493103713	-4.15585296942919
-0.008266291985904985	1.1997115071289588	1.125216550055658	-4.154813657666323
-0.008254125538710414	1.1997106093177081	1.1252155887132615	-4.154654112551475
-0.008277849044322957	1.1997123830742846	1.1252175842299479	-4.154974890832259
-0.00828886771552845	1.199713236796014	1.1252186530032016	-4.1551370691687675
-0.008224612633344876	1.1997082880870882	1.12521290002221	-4.1542275289578825
-0.008214220863771387	1.1997074992513233	1.1252121020231836	-4.154091874553755
-0.008234427786577646	1.1997090574958016	1.125213758625226	-4.154365187662767
-0.008243541410382601	1.1997097965841135	1.1252146643534682	-4.1545046719845695
-0.008224997127054554	1.1997083504966868	1.125212786938742	-4.154229987012101
-0.00828927789863127	1.1997132896633598	1.1252182949247027	-4.155137715719416
-0.008278250312931112	1.1997124361338367	1.125217237579814	-4.15497552754432
-0.008254531985466846	1.1997106666626365	1.125215338648332	-4.15465522695653
-0.008266696276673676	1.1997115617657206	1.1252162464562376	-4.154814379459622
-0.008342311958986688	1.1997171289883732	1.1252228957237953	-4.155853993115534
-0.008329393483372648	1.1997161839748798	1.12522167556625	-4.155671449789458
-0.008301825148246783	1.1997142129522624	1.125219364142469	-4.155308781419972
-0.008315831417491228	1.1997152063642635	1.1252204858755177	-4.155489351529367
-0.008402238176807623	1.1997212038856737	1.125228220327187	-4.156630921764757
-0.008387697235664996	1.1997202130102305	1.1252268080612216	-4.156435546703167
-0.008356644490248689	1.1997181259913368	1.1252241310405735	-4.156043170812221
-0.008372524941448595	1.1997191873130777	1.125225433762598	-4.156239349091779
-0.008466728873542134	1.1997253002528965	1.1252343361176427	-4.157456661215289
-0.00845138928223222	1.199724322191101	1.1252327111085245	-4.157247070051914
-0.008418016278962177	1.1997222269412677	1.1252296717873282	-4.156831088756456
-0.00843506463204026	1.1997232911755356	1.125231157503504	-4.157038070322752
-0.0085325076719031	1.1997292071496317	1.1252412236083205	-4.1583556719500585
-0.008516695466173537	1.1997282692422409	1.1252394332656437	-4.158127371913627
-0.008483131706209965	1.199726294801194	1.125236000746289	-4.157672252556138
-0.008500335471961763	1.1997273011464729	1.1252376932310706	-4.157897473053017
-0.008601524716483542	1.1997329663681362	1.1252488394285407	-4.159263378081757
-0.008584646014889999	1.1997320588979374	1.1252468357465724	-4.1590382176904725
-0.008549268579957688	1.1997301491250987	1.1252430368114468	-4.158582068762709
-0.008567095822834369	1.1997311107529816	1.1252448948098932	-4.158810233371183
-0.00867191109079833	1.199736385868613	1.1252573516534365	-4.160157829917986
-0.008655244352376062	1.1997355944370254	1.1252551901963357	-4.159935268707971
-0.008619398800142808	1.199733869414422	1.1252508970502058	-4.159486359985092
-0.00863791029737119	1.1997347615015173	1.1252530215125167	-4.1597105952106785
-0.00874080982527043	1.1997393185477288	1.1252663763958237	-4.161044885979632
-0.008724631397501022	1.199738650854401	1.1252640888165024	-4.160823708109237
-0.008689201555725511	1.199737155897052	1.1252595346588739	-4.1603783023820835
-0.008707181458892795	1.1997379177363678	1.125261786559675	-4.160600366725138
-0.008808224851488855	1.1997417612056893	1.1252761236226043	-4.1619330372558405
-0.008792284197550605	1.1997412054810226	1.1252735865881118	-4.161708112191485
-0.008757717813801608	1.1997399645367597	1.1252686929134088	-4.161262438475548
-0.008775637380532575	1.199740612091531	1.1252710958836512	-4.1614830659059665
-0.008873428599746573	1.1997436728754962	1.1252873008007147	-4.162829603986598
-0.00885818602364269	1.1997432602040419	1.1252843491393936	-4.162605723307761
-0.008824749710170877	1.1997422859155629	1.1252787811237586	-4.162154665724131
-0.008841683000132152	1.1997427835992076	1.1252815239493839	-4.162378270992432
-0.008929476819593512	1.199744705879763	1.1252998128378005	-4.163685599080788
-0.008916645115659977	1.1997445180688997	1.1252965548555816	-4.163472216180345
-0.008888521384440922	1.1997440144049494	1.1252903106450733	-4.163044505629972
-0.008903129737447125	1.1997442889797134	1.1252933762044912	-4.163257012306746
-0.008976054584458175	1.1997448339158774	1.125313589660787	-4.16450850380113
-0.0089663482071729	1.1997448910767443	1.1253099608875112	-4.16430133612709
-0.008942076281307488	1.1997448157961148	1.1253031066436807	-4.163890621759045
-0.008954994382636989	1.199744881535061	1.1253064574433986	-4.164093702266569
-0.009013247727890021	1.1997440888600182	1.1253290649410217	-4.165308157539256
-0.009005080535725166	1.1997443335426772	1.1253250310728653	-4.1651055275841795
-0.008986275628235183	1.199744721993449	1.1253172903738264	-4.164707245417743
-0.00899645618232005	1.1997445535582405	1.125321084591489	-4.164903658125725
-0.009041510076807225	1.1997424878242835	1.1253460944513896	-4.166095634969152
-0.009036652680359303	1.1997429784515277	1.1253417260472043	-4.1658923968424855
-0.00902159861870534	1.1997437757463474	1.1253332404819987	-4.165501129980465
-0.009029754006579876	1.1997433985326547	1.1253374363630944	-4.165692265127381
-0.00905716413085829	1.199739944775051	1.1253647104033995	-4.166913114685776
-0.009054576396758284	1.1997406491149079	1.1253599040375528	-4.166699518880512
-0.009046509455539323	1.1997419332492232	1.125350607678767	-4.166293666272701
-0.009051424719657222	1.1997413202105416	1.1253551955229115	-4.166491532994922
-0.009061648118007477	1.1997363944710637	1.12538509108389	-4.1677588266003776
-0.009061883417377563	1.1997373643566698	1.1253797229563502	-4.1675548957674104
-0.00905929509458118	1.1997391519457368	1.1253695152282077	-4.167127985125608
-0.009060735009987964	1.1997382751126293	1.1253744994019332	-4.167342795529705
-0.009051251646454591	1.1997316883595006	1.1254071187941397	-4.168509282243258
-0.00905560584788771	1.1997329447787066	1.1254013976697033	-4.168319620929724
-0.009061033235407004	1.1997353285224417	1.1253904652160815	-4.1679458034899115
-0.009059057090896772	1.1997341624579223	1.1253958264587847	-4.168130441065703
-0.009022751982538685	1.1997257717558136	1.1254316544781042	-4.169203863382539
-0.00903217131646466	1.1997273453040607	1.1254253824938245	-4.169027002200027
-0.009045606402450076	1.199730314087705	1.1254130296753937	-4.168684214875284
-0.009039677648816065	1.1997288579475576	1.125419168020313	-4.1688532430977
-0.008979578612129217	1.1997186814697742	1.1254590584509752	-4.1698579636869315
-0.008991827263860034	1.1997205334270395	1.1254520273605833	-4.1696899504112706
-0.009013198031183027	1.199724103889213	1.1254381124876227	-4.169368251200498
-0.009003432955757375	1.1997223511455783	1.1254449689747168	-4.16952695794242
-0.008920445623717752	1.199710381663966	1.1254874922748865	-4.170489824299572
-0.008936386980695222	1.1997125247882927	1.1254802126627343	-4.170326462437736
-0.00896593035646085	1.199716705868373	1.125466113104821	-4.170014290814293
-0.00895124799192025	1.1997146273579629	1.1254731933841358	-4.170165404462415
-0.008849437466483206	1.1997009324719463	1.125518559324292	-4.1710827639707775
-0.008868539600568355	1.1997033690028254	1.125510580673335	-4.170927624729055
-0.008903988172608518	1.1997081259544116	1.125495127521186	-4.170635356924347
-0.008887194554717913	1.1997057758592529	1.1255029309879427	-4.170775810409573
-0.008761148643167018	1.1996902262219347	1.1255518867320429	-4.171690828278865
-0.008784695390503245	1.1996929841320854	1.1255433005361464	-4.1715325119313835
-0.008828723540418316	1.1996983603375182	1.1255268255415902	-4.171224268084746
-0.008806838675925126	1.1996956843482292	1.1255350973656406	-4.171370787665666
-0.008658925127601259	1.1996781801170673	1.1255891202988075	-4.172240220969238
-0.008685634685509393	1.1996812798285967	1.125579286846587	-4.172101425333633
-0.008737296119902606	1.199687344992541	1.1255608090491522	-4.171828812055612
-0.008712260855250186	1.1996843431432946	1.1255699421226413	-4.171961594374949
-0.008541215996705166	1.199664692849824	1.1256311610625678	-4.172740378896552
-0.008572501072933059	1.1996681666959457	1.1256199293745817	-4.172612593580667
-0.008631043606540371	1.1996749392059136	1.1255991467738304	-4.172363807356531
-0.00860229493468694	1.1996715797529949	1.1256093706116663	-4.172485154428465
-0.008408246255481677	1.199649736346235	1.1256787463344993	-4.173213044961049
-0.008442444978082983	1.1996535641970385	1.1256665778824186	-4.173090514498435
-0.008509696814756931	1.1996610904949876	1.1256428527363218	-4.172854270995336
-0.008476771789383327	1.1996573571394322	1.1256547036592186	-4.172967830985441
-0.008261367037810073	1.1996333207230165	1.1257292416852058	-4.173666753740449
-0.008299600790697218	1.199637523740511	1.1257165302180596	-4.173545985495951
-0.00837269938718895	1.199645761146589	1.1256912454724213	-4.173321198080777
-0.008336347520999373	1.199641664152415	1.1257039776425666	-4.173427837533924
-0.008103131726451928	1.1996153889980776	1.1257847027047259	-4.174099621700525
-0.00814350264591148	1.1996199742847427	1.1257704374472062	-4.173987961586034
-0.008223039482393103	1.1996289824745079	1.1257423347202884	-4.1737750588458535
-0.008183999638709428	1.19962451379096	1.1257562868910809	-4.173878609183362
-0.007932726716891334	1.1995957956717482	1.1258488493203611	-4.174446673869863
-0.007976962389216451	1.199600810108513	1.1258326859293133	-4.174356781611809
-0.008061624607359447	1.199610641575592	1.1257998620430216	-4.174191711146997
-0.008019337524401362	1.1996057540434069	1.1258160144308005	-4.1742742712560705
-0.00774968731919231	1.1995745653947718	1.1259125975114175	-4.174834747959251
-0.00779598582937495	1.1995799854216305	1.1258959213886879	-4.174734423682691
-0.007887934950758199	1.1995906420046116	1.125864076602551	-4.17454162236736
-0.00784254048936761	1.1995853511443142	1.125879783144186	-4.174637399847174
-0.007555843238206481	1.1995515506920282	1.1259899684826378	-4.175180734340561
-0.0076056639860113805	1.1995574364975607	1.1259691946503818	-4.175093427466381
-0.007702134706842149	1.1995689747218465	1.1259303675163812	-4.174922393912462
-0.007654138898450573	1.1995632411599462	1.1259493102845766	-4.1750057623265215
-0.007349567836103652	1.1995267425360845	1.1260723043953305	-4.175605509862954
-0.007402047759423314	1.1995330629378993	1.1260520699404322	-4.17546934739488
-0.007505995927794102	1.1995455095960492	1.1260108965876354	-4.175259771308241
-0.007454347766754027	1.199539318664985	1.1260316467705853	-4.175351099981281
-0.007130910666879593	1.199499902667649	1.1261594257210987	-4.175977554337562
-0.007186619015847684	1.1995067852325956	1.1261354759859965	-4.175901530895362
-0.0072955942564687706	1.1995202318587561	1.1260925331948564	-4.175712561873578
-0.007241129296738169	1.1995135556550005	1.1261133130365668	-4.1758103398733475
-0.006900465521514061	1.199470781305048	1.1262535811025696	-4.17623989572831
-0.006958869836146929	1.1994782293856079	1.1262302816516763	-4.176168436433647
-0.007075056768497901	1.1994928377583036	1.1261835578268071	-4.176036172496513
-0.007017530234399685	1.1994855890104392	1.1262067076547748	-4.176100908755512
-0.0066583782856379356	1.1994392678548793	1.1263579431723034	-4.176484010522183
-0.0067202954821664156	1.1994473369450043	1.1263297704309818	-4.176419177586645
-0.006840935021953101	1.1994631267440248	1.1262776274491797	-4.1762991581361035
-0.006780805189039643	1.1994552874662956	1.1263029084400424	-4.1763554250812565
-0.006404965105037214	1.19940521579513	1.1264772182966776	-4.176684378034502
-0.006468841181718828	1.1994139294033355	1.1264473092919591	-4.176638097765823
-0.0065964972467148515	1.199431001752695	1.1263866634084054	-4.176540533120333
-0.006533029147965535	1.1994225299068342	1.1264165356422098	-4.176591640918438
-0.006140377222882727	1.1993684528705861	1.1266048035937908	-4.176825933261807
-0.0062077016183962	1.199377860672724	1.1265721784316807	-4.176787312754197
-0.0063397170829104154	1.1993962714468906	1.1265076811199626	-4.176719147426821
-0.006274129306891652	1.199387132642131	1.1265395177948612	-4.1767504588424815
-0.005861518968524905	1.1993288236740214	1.1267385005911883	-4.176987080074993
-0.005932304656926324	1.1993389733263116	1.1267029924885752	-4.176932583747537
-0.006072604325475648	1.1993588253246095	1.126636916727954	-4.17685767889556
-0.006002811200432827	1.1993489740240642	1.1266692982355246	-4.1768875022671015
-0.005570065886457321	1.1992860615778682	1.1268863452538935	-4.177129443122668
-0.005643535105954743	1.1992970326146266	1.1268471703645455	-4.177096051755276
-0.005789135746917472	1.1993184243339776	1.1267761124632165	-4.177022184843356
-0.005716245004969026	1.1993078176257812	1.1268115675986834	-4.177055419444525
-0.00526871742972322	1.1992398546656033	1.1270571368721427	-4.177226209241543
-0.0053447695838851825	1.1992517076203146	1.1270116931097744	-4.177203240594598
-0.005496473414442173	1.1992748457365672	1.126926730387387	-4.177156897519177
-0.005420945465111781	1.1992633718203174	1.126968505297702	-4.177179834468424
-0.004953564627163605	1.1991900161800737	1.1272391462176348	-4.177318678820593
-0.005033751931371047	1.1992028017215874	1.1271931016267118	-4.177299845668306
-0.005190766755445542	1.1992277468850128	1.1271018296436113	-4.177250407465796
-0.0051127764704705135	1.199215391375429	1.127145152912986	-4.1772836306472465
-0.004628399372452463	1.1991362363050675	1.127423842325558	-4.177355579642101
-0.004710279063488693	1.1991500370645396	1.12737849527109	-4.177348366087363
-0.00487370501347408	1.1991769573804956	1.1272837814842103	-4.177338452430199
-0.004792324324879199	1.1991636074549579	1.1273322203959597	-4.177341076719335
-0.004290147185655268	1.1990781837712472	1.127627922345082	-4.177355476180336
-0.004376074439762333	1.1990931062543198	1.1275716820172696	-4.177360827924447
-0.004544884154855914	1.1991221363227191	1.1274714918189066	-4.177356810186988
-0.004461197222343481	1.1991077599890263	1.1275201936537604	-4.17735960523457
-0.003940190108228479	1.1990156341207894	1.1278769934340411	-4.177332191980807
-0.004029044962461102	1.199031693036675	1.1278123636504112	-4.177345700359906
-0.004204257623019459	1.1990629785594529	1.1276865652008632	-4.17735209523591
-0.004116786271201945	1.1990474636078552	1.1277488273309486	-4.177348388313864
-0.00357691332997963	1.1989482358568595	1.128103632846567	-4.177305625495751
-0.0036686862524020892	1.1989655944168327	1.1280417073717737	-4.177321287721765
-0.003849953698332062	1.198999277540667	1.127936087693583	-4.1773203712185065
-0.003759823193611787	1.1989826170339808	1.127986685057311	-4.177326034319414
-0.0032025528384707776	1.198875474871388	1.1283757529843552	-4.177227852238905
-0.003297741463020464	1.1988941833719493	1.128308242700263	-4.177254140232838
-0.0034851576168727968	1.1989305541522002	1.1281700089336884	-4.177290708210987
-0.0033915374665435304	1.1989125327857053	1.1282399806421897	-4.177272213823042
-0.002813475153002889	1.198796987871852	1.1286432018971186	-4.177144300584418
-0.002912056200464899	1.1988171936156975	1.128574800373832	-4.177168975239461
-0.0031062314568291076	1.1988564145846379	1.1284421541856757	-4.17720594676553
-0.003010075288938015	1.1988369983109397	1.128508157768619	-4.177188994530764
-0.0024128710871203435	1.198712289708841	1.1289423804783698	-4.177004355940078
-0.002514826837633959	1.1987340953115173	1.1288649282918555	-4.177040272816108
-0.0027149970190870126	1.198776427015865	1.1287153750533883	-4.177110913450956
-0.0026149864027371593	1.198755466116803	1.1287888215036532	-4.177076426460345
-0.0019962966929107976	1.1986210191569202	1.1292715629119388	-4.176789624998266
-0.0021023950727612198	1.1986444847517725	1.1291934919521402	-4.1768310684297
-0.0023100505697743576	1.1986900908453721	1.1290231551372691	-4.17696020099361
-0.002207514513816612	1.198667497841713	1.1291097389517728	-4.176894930391467
-0.0015630737583159822	1.1985227974024062	1.1296076566135873	-4.176681958853413
-0.0016730665067792492	1.1985481552110953	1.129513333524439	-4.176727182766844
-0.001889627271435381	1.1985972035970123	1.1293470854623042	-4.176776208606274
-0.001781302652827164	1.1985729474387554	1.1294265668347272	-4.176761048416664
-0.0011131804586368187	1.198416762831071	1.1299795247748272	-4.176467754100462
-0.001227148738010438	1.1984440982575362	1.1298931543219084	-4.176521687140449
-0.0014518599916733858	1.1984970291772141	1.1297082352383456	-4.1766298026529505
-0.0013405634965026523	1.1984708476163979	1.1298045038497293	-4.176575222812545
-0.0006431408566877401	1.1983021841109058	1.1303879252629652	-4.176232272145968
-0.0007630074824486709	1.198331738393086	1.1302750340157224	-4.176298107441034
-0.0009976126571696927	1.198388962237316	1.1300687112942458	-4.176418857004452
-0.000880455232460925	1.1983606596363592	1.1301675350036147	-4.176361509629693
-0.00015088048485261532	1.1981786317196528	1.1308473005362303	-4.1759490207170975
-0.0002758273106512293	1.1982105116554653	1.1307333043130714	-4.1760315506412224
