-0.00041938838455011054	1.1981082642838559	1.0820676123656496	-4.163618041399242
-0.00043316910728083944	1.1981155069052256	1.0820451571387855	-4.163595219183162
-0.000245273099535597	1.198016528769385	1.0823600804809625	-4.163838678232708
-0.00026047986218103234	1.1980244971761227	1.0823361420071937	-4.1638209414722
-0.0002906056399841422	1.198040305992059	1.0822872003180561	-4.163787553474812
-0.00027563480300380643	1.1980324252305619	1.0823118443182795	-4.16380385539279
-0.0003488386991571639	1.198071319562109	1.082186466235102	-4.163728426685425
-0.0003343043144653814	1.1980636413012262	1.0822117455013287	-4.163742701857596
-0.00030526812906998547	1.1980481339581233	1.0822622250809566	-4.163772002572951
-0.0003197564858339546	1.198055910976575	1.08223705528554	-4.163757084056467
-0.00012135917850909776	1.1979497773768393	1.0825470469148644	-4.16394544996527
-0.0001371170878819907	1.1979583153677031	1.0825235987706812	-4.163931644376159
-0.00016836219972185594	1.1979752386406948	1.082477029770706	-4.163904581732963
-0.0001526946767907646	1.197966800774019	1.0825003087290896	-4.163917910552445
-0.00023020461470370658	1.1980084556512829	1.0823837016211382	-4.163853786262407
-0.0002151106559231338	1.1980002430342196	1.0824070932555703	-4.16386618841604
-0.00018408492594328897	1.197983628877371	1.0824536049331404	-4.1638917177678305
-0.0001997131429669784	1.1979919658832074	1.0824303032807043	-4.1638789230459565
8.347115107297903e-6	1.1978783055742537	1.082751590448366	-4.163999233095923
-8.324702644559522e-6	1.1978874491177731	1.0827252455593328	-4.163990816152498
-4.1295631452619987e-5	1.1979055786878625	1.0826724712062836	-4.163978704596579
-2.492196511919631e-5	1.1978965421932497	1.0826988280265863	-4.163984147863415
-0.00010540162607720061	1.1979411226276315	1.0825709311149163	-4.163955969836693
-8.93326331597978e-5	1.1979323263131056	1.0825954510041265	-4.163962802835144
-5.7339770492320995e-5	1.1979145526702868	1.0826463410720009	-4.16397375816413
-7.327672919340376e-5	1.1979234677471937	1.0826205734223762	-4.163968678846249
0.0001441359545211669	1.1978020786808505	1.082972772923761	-4.164072561811988
0.00012693529782652687	1.1978118313833448	1.0829439048502056	-4.164061981486275
9.273574198262092e-5	1.1978311528915344	1.0828875050337452	-4.164039971416344
0.00010990186361143233	1.1978215213183283	1.0829154596803061	-4.164050958147725
2.490030108724814e-5	1.1978690587700223	1.082778056741118	-4.1640068951056834
4.145665801515639e-5	1.1978596806559716	1.0828050851920041	-4.164013229355939
7.548770768904592e-5	1.1978407251337375	1.0828598079944383	-4.164029814778552
5.833463490870355e-5	1.1978502350362967	1.0828323817871488	-4.164020827684345
0.0002856094007854956	1.1977207439293307	1.0832004772602006	-4.164125866812959
0.0002676033118184793	1.1977311708350773	1.0831715442162082	-4.164121069670177
0.00023175894707522772	1.1977518085313978	1.0831152839883107	-4.16410828961737
0.0002496011618076731	1.197741527126973	1.0831432302214348	-4.164115166881998
0.00016157760419329442	1.1977922124949616	1.0830017542514794	-4.164080706517844
0.00017915972930612238	1.1977822129598326	1.0830306622361883	-4.1640868263060105
0.0002142074663544098	1.1977620118327543	1.0830874129663715	-4.164100817416763
0.00019674491684969442	1.197772144702478	1.0830592333343465	-4.164093510032851
0.0004318582684918502	1.1976339210180051	1.0834674674798934	-4.164106445206448
0.00041308719081903584	1.1976450245342316	1.0834340478118973	-4.164106989967246
0.00037619626450607565	1.1976670390234478	1.0833634570804405	-4.164115174417419
0.0003946409820953299	1.1976560622412171	1.0833990009766417	-4.164110368917909
0.0003034473807576313	1.197710207718326	1.0832304419950176	-4.1641277071148
0.0003212651021883311	1.197699540312435	1.083261610255026	-4.164126610866768
0.0003577288046020406	1.19767794938792	1.0833283747845048	-4.164120010716724
0.0003393732749606362	1.1976887855803446	1.083294275669664	-4.164124013127573
0.0005860427332720123	1.197541655773042	1.083697529886401	-4.164115184618065
0.0005664991356674295	1.197553491325916	1.083669683765232	-4.164114664246868
0.0005274905034545632	1.1975769053249055	1.0836147089544206	-4.164111560068845
0.0005469243690708539	1.197565241781721	1.083642226004527	-4.1641132103113945
0.00045095149632558317	1.1976227125069578	1.0834991099710207	-4.164107225605693
0.0004701779565317102	1.1976113809911786	1.0835293229426657	-4.1641080532452355
0.0005083544236598518	1.1975884793081046	1.0835868644496571	-4.16411019681956
0.000489345708618264	1.1975999691076342	1.0835584583327416	-4.164109130955443
0.0007447470886761346	1.1974433245362661	1.083937641379725	-4.16409452129211
0.0007244887267490553	1.1974559451755034	1.0839052644564526	-4.1640965700548
0.0006845760128179193	1.197480899806943	1.08384300441143	-4.164100975184231
0.0007045394304368796	1.197468467184633	1.0838737729877614	-4.164098606446658
0.0006054073359544466	1.1975297146816104	1.0837259255752532	-4.164113627801268
0.0006248090299586335	1.197517653483622	1.0837547744926088	-4.164110231255911
0.000664522535490909	1.1974932441575057	1.0838131658945647	-4.164103493572817
0.0006445473666742261	1.1975054961962899	1.0837838668353514	-4.164106588754956
0.0009111483245633368	1.197338524822982	1.0842296589010418	-4.164044008842832
0.0008899188576473385	1.1973519799308265	1.0841915319599629	-4.1640521227864395
0.0008476636440401592	1.197378591832706	1.0841157051766037	-4.164067841528828
0.0008687018207244341	1.197365336595893	1.084153571622091	-4.164060062833852
0.0007652741596769211	1.1974305904078317	1.083971217657553	-4.164091315560616
0.0007859110099594863	1.1974177377533513	1.0840058907746208	-4.164086841181714
0.0008269566639488804	1.1973917419447249	1.08407830345027	-4.164075059688622
0.0008064809097792218	1.1974047875212248	1.0840416869269973	-4.164081389207345
0.001084619731984528	1.1972270621610672	1.0845436224792417	-4.163960953080055
0.001062509032433131	1.1972413801274049	1.0845036865518343	-4.163974112079881
0.0010189673206010392	1.1972696687015185	1.0844241652407038	-4.163997093756469
0.0010407246753144624	1.1972555795860396	1.0844639109745913	-4.163986013863144
0.000932280777405157	1.1973249715816419	1.0842679788809733	-4.164035547371251
0.000953577607971352	1.1973113106444038	1.0843064702422067	-4.164026682856658
0.0009970821197608762	1.1972836562633966	1.084384437665663	-4.164007629642152
0.0009752300244534887	1.1972975384947537	1.0843452278354178	-4.164017431209603
0.0012658404385665848	1.197108592188953	1.0848446438762571	-4.163850872808489
0.0012428092295640467	1.197123818058849	1.0848077526720494	-4.163865456375754
0.0011967762059636475	1.1971539048978215	1.0847348542760096	-4.1638914773217195
0.0012197308595801484	1.1971389233939282	1.0847712450154465	-4.163878819119895
0.0011069711017361987	1.1972126389480722	1.0845833485021743	-4.163946911332982
0.0011294033289903189	1.1971981181169598	1.084622659371373	-4.163932269501639
0.0011741104713994764	1.1971687606941435	1.0846983808712922	-4.163904103737641
0.001151760779436623	1.1971834936891788	1.0846611253914606	-4.16391766386582
0.0014547957280270645	1.196982699099941	1.0851480936415785	-4.1637179834230835
0.001430564788325234	1.1969988891516679	1.0851088862066414	-4.163736397729298
0.0013830685557322127	1.1970308604214197	1.0850317297502114	-4.163771384671322
0.001406735641551404	1.197014941285373	1.0850699739280385	-4.163754265622294
0.0012888060138449256	1.1970932727141763	1.0848818771964914	-4.163835707882601
0.0013120130493124759	1.1970778615099704	1.0849190100812511	-4.1638204390442475
0.0013593010398700765	1.1970466528504242	1.0849939286418877	-4.163788060721965
0.0013355601706049785	1.1970623207522852	1.0849562866550804	-4.1638045232170215
0.0016535946176575267	1.1968489478732656	1.0854762815721812	-4.163583903101324
0.0016283893851945415	1.1968661702060979	1.0854309492825442	-4.163604642540895
0.0015779482080321477	1.19690016691358	1.0853452390937448	-4.163640509273973
0.001603116638393494	1.1968832430641454	1.0853873033665988	-4.163623508182948
0.001479309090690239	1.1969664115568523	1.0851873050002054	-4.163700651757159
0.0015039163788232173	1.1969500480693014	1.0852263777229816	-4.163685051586204
0.0015530294405574788	1.1969169386069363	1.0853048162342054	-4.163655792323775
0.001528447585455546	1.1969335607943161	1.085265387109132	-4.163670311609355
0.0018609553734940283	1.196706915011507	1.0858554010359052	-4.16341323513685
0.001834434468839929	1.196725199562959	1.0858070801625646	-4.163438671967027
0.001782298514056231	1.196761263847193	1.0857121403688692	-4.163483730896212
0.0018082712679374868	1.1967433128931633	1.085759523765129	-4.163461974477587
0.001678795294058132	1.196831632970804	1.0855228931599745	-4.163563386682004
0.0017042992081213607	1.1968142477135344	1.085570032547987	-4.1635438572612635
0.0017562273720031578	1.1967790651885513	1.0856647582312497	-4.163504308047936
0.0017301585885266763	1.1967967245110434	1.085617398419292	-4.163524175144897
0.0020774618479763997	1.19655627474506	1.0862500952061538	-4.16318485456102
0.002049971762335224	1.1965756479619385	1.0862016265251215	-4.163217925828317
0.0019950990199250405	1.196613928425601	1.0861014382635361	-4.163281666566468
0.002022471694637053	1.1965948671249187	1.0861516721072357	-4.163250719711953
0.0018877229203359794	1.1966885405388628	1.085904459820504	-4.163387736168683
0.001914526307802911	1.196670118380117	1.0859534231067884	-4.16336302167094
0.0019679835362147427	1.1966328244425002	1.0860516822127522	-4.163310374698748
0.001941215288117012	1.1966515504478346	1.0860024685229048	-4.163337280783223
0.0023034406202100286	1.1963967339487804	1.0865959261458409	-4.1629880077722135
0.002274661342087758	1.1964173271153131	1.0865485031182531	-4.1630190844243335
0.0022180390632698436	1.196457909158549	1.0864597235122324	-4.163071855515034
0.002246251167855851	1.196437715674382	1.0865030662334527	-4.163047101047278
0.0021050502289600564	1.1965368366385885	1.0862959201551488	-4.163156134956038
0.0021329957201181	1.196517365689857	1.0863384312044368	-4.163133336438758
0.0021896959509362965	1.19647791363596	1.086418628457406	-4.163093430783069
0.0021612787113840038	1.1964977303806013	1.0863787319463125	-4.163113204479632
0.0025387989773662575	1.1962275072071311	1.0869884822897924	-4.1627419214821355
0.002508978852069089	1.1962493254063828	1.0869384243976095	-4.162776534728208
0.002449283569790934	1.196292334363652	1.086840102873817	-4.162840034658844
0.0024790832717338724	1.1962709329345729	1.0868889062178302	-4.162809185491556
0.002332485713705449	1.1963760601632483	1.0866447296379715	-4.1629574722972436
0.0023615688334935477	1.1963553754865397	1.0866939415111654	-4.162928525675606
0.0024197410936760504	1.1963135321834952	1.086791810081439	-4.162869645464466
0.0023905879305689435	1.1963345380771793	1.0867431472811104	-4.162899076109904
0.0027822667063187507	1.1960482720615382	1.0873889350016486	-4.162460253957837
0.0027512114475591698	1.1960713830036374	1.0873402906019436	-4.162498088746122
0.0026901311787797537	1.1961169338670286	1.0872424819233726	-4.162570621585782
0.002720577407174338	1.1960942663186607	1.0872915169314703	-4.162534825506326
0.002568601599849212	1.196205615402154	1.0870395274522116	-4.162708020987692
0.0025986467742521928	1.1961837234418604	1.0870911378706312	-4.162675075966571
0.002659580666658196	1.1961393953327453	1.0871927539717554	-4.162605936000323
0.002629024582539022	1.1961616549816378	1.087142265578692	-4.162640896062951
0.003033879207670304	1.1958586222596563	1.0877919357658774	-4.162155938373117
0.003002049671024063	1.1958830948761812	1.0877389497281764	-4.162201185382473
0.002938697842327022	1.1959313123127537	1.0876356263858924	-4.162284091649547
0.0029703505542321967	1.1959073195755454	1.0876868787334582	-4.162243894888459
0.002813602402124286	1.1960250955607432	1.0874376491098863	-4.162424911975327
0.0028449233881570326	1.196001945539348	1.0874865373264422	-4.162391968658195
0.00290725535615087	1.1959550735412114	1.0875853435976834	-4.162321875835071
0.002876103147205687	1.1959786110134087	1.08753568093254	-4.162357744588598
0.0032953021060963777	1.1956581795435481	1.0882097119111505	-4.161815355887683
0.0032620324264211924	1.1956840620559526	1.08815713624816	-4.161862522643971
0.00319618026017607	1.1957350066397638	1.0880539454374887	-4.161950043614852
0.0032289830061595208	1.1957096662051871	1.0881051932491557	-4.1619073489436795
0.003066028335411947	1.1958340943646226	1.0878454909588364	-4.16211278786501
0.0030983722024358427	1.1958096237808684	1.0878987173269472	-4.162072671011324
0.0031635455211560114	1.1957600970535642	1.0880030107831524	-4.161991252096714
0.0031309214506252776	1.195784962525795	1.0879513652911028	-4.16203203698238
0.0035643620883120536	1.1954462729057158	1.0886363864847193	-4.16143696267811
0.0035303872939886744	1.1954736307402316	1.088583509193584	-4.16148852586117
0.003462494812584064	1.195527519697944	1.0884785020250376	-4.161587054065065
0.003496426147334262	1.1955007093822478	1.0885309753560117	-4.161538519625386
0.003328687897964164	1.1956322452553116	1.088263437126254	-4.161769861938162
0.0033619182219126885	1.1956063991186172	1.088317871424887	-4.1617263107456
0.0034287218729576064	1.1955540633736577	1.088425545497461	-4.161634535438318
0.0033951933317607594	1.1955803493180521	1.0883719791058617	-4.161681070805158
0.003841037293859456	1.1952221997609835	1.0890874334447909	-4.161016777498102
0.003805969670874699	1.1952512158399629	1.089027647862602	-4.161081230138353
0.0037366638872315776	1.1953082339502197	1.0889112318904248	-4.161196511675864
0.0037711873149153074	1.1952798843049224	1.0889689474681552	-4.161140972489216
0.0035985690561438377	1.1954188794550336	1.0886899002237655	-4.16138876489447
0.0036329469328764716	1.1953915914078708	1.0887440630329988	-4.16134393700405
0.0037021267889421213	1.195336288164274	1.0888546474994518	-4.161248367441872
0.00366750442225249	1.1953640685248574	1.0887989278852463	-4.161297326730196
0.004122703181633034	1.194985974167946	1.0895784242327138	-4.160509676687014
0.004087244202058954	1.1950162985836035	1.0895147958700975	-4.160571518049157
0.004016539160710348	1.1950759968714877	1.0893910639732969	-4.1606891287511285
0.0040518926971452734	1.19504625509754	1.0894524939778079	-4.160628192303725
0.003876290738611151	1.1951931303186265	1.0891480583861883	-4.160952925302016
0.003911384383994895	1.1951641892701519	1.089208619564299	-4.1608901969232335
0.0039813008654355775	1.195105591565389	1.08933008632633	-4.1607554349325575
0.003946317628920199	1.195135004489261	1.0892692804656405	-4.16082369132712
0.004409751689893111	1.1947389287481556	1.0900724443272254	-4.160061489171495
0.004373412637993275	1.1947708191070803	1.0900176094911807	-4.160121654461969
0.004301352805291124	1.1948334924298234	1.089901912817479	-4.16023208715793
0.0043372589903511284	1.1948023128618104	1.0899611762510897	-4.160177464538564
0.004158389868663727	1.1949556277877498	1.0896430940859825	-4.160451969501327
0.00419406706494832	1.1949254902062485	1.08970891879845	-4.160400400713893
0.004265597747690001	1.1948644251482778	1.0898398029541991	-4.1602889732287345
0.004229825414772987	1.1948951008638795	1.0897751612585176	-4.1603464070472205
0.004700537703419466	1.194479611581898	1.0905308985080073	-4.159617952606313
0.004664065901649045	1.194513093841248	1.0904702282535939	-4.159681392591071
0.004590982061744451	1.1945789335495873	1.0903508905228736	-4.159797420483316
0.0046275135204613795	1.1945461843365237	1.090410305959603	-4.159740664460446
0.004446176415303996	1.19470704855493	1.0901273292107867	-4.160006045564086
0.004482342440648492	1.194675447208658	1.0901820050882856	-4.159957729875876
0.004554591159439658	1.1946114084821788	1.0902923748355595	-4.159853952705521
0.0045184097924554165	1.1946435918298832	1.0902363733514255	-4.159908115326034
0.004993805149946752	1.1942080209970096	1.091043204497662	-4.159172601565586
0.004956716678771122	1.1942430986824213	1.0909792820382695	-4.159234057868454
0.004883131868506931	1.194312044044872	1.0908482385909573	-4.1593473670962675
0.004919815157867465	1.1942777500217123	1.0909141397570914	-4.159291815640598
0.004737012248656797	1.1944461870563734	1.0905922558599355	-4.1595602484619025
0.00477345280414314	1.1944130799026722	1.0906549509470889	-4.159509662448373
0.004846583600685176	1.1943460328417799	1.090783374778695	-4.159402666220354
0.0048100139774965925	1.1943797119938004	1.0907191633164137	-4.159457409947457
0.0052895489777376225	1.1939236778529387	1.0915446473664625	-4.158699432968341
0.005252555704585334	1.1939604256352565	1.0914822889157483	-4.158769180000083
0.0051783781882418795	1.1940326359838076	1.091358891513799	-4.158895315047619
0.005215470862303477	1.193996731020289	1.0914205871666252	-4.158834142092825
0.005030988211847993	1.1941730131351955	1.0911066244814172	-4.1591163665683055
0.005067847033330632	1.1941383797254133	1.091169607182503	-4.15906632310136
0.005141388281817249	1.1940682118226615	1.0912960222404886	-4.1589553199462985
0.005104573319996466	1.194103465426672	1.0912327174643905	-4.159013116088026
0.0055852203939824345	1.1936264734316855	1.0920508216294185	-4.158172981270768
0.005547947798906919	1.1936648725044734	1.0919879192358692	-4.158246739891774
0.005473939133573818	1.193740285949716	1.0918609549246054	-4.158384892174849
0.005510844876594812	1.1937027861041207	1.0919250601351458	-4.1583170971235806
0.005326517403365233	1.1938870370625865	1.0916065093705183	-4.158635377066207
0.005363350444686132	1.1938508222463058	1.0916681394828687	-4.158577875509173
0.005437121138950427	1.1937774562886843	1.091795866178668	-4.15845183057562
0.005400251419498745	1.1938143092573605	1.0917312609481613	-4.1585169427729065
0.005880961377529577	1.1933163182030118	1.0925891006280097	-4.1576242168486255
0.005844002047047709	1.1933563919986203	1.0925194049826283	-4.15770053677747
0.005770121336264052	1.1934351425263168	1.092383228153923	-4.157844063554047
0.0058070817913730465	1.193395986321557	1.0924507511334134	-4.157773869643918
0.005622599429447302	1.1935881884863915	1.0921151713096484	-4.158105118025969
0.005659627044432477	1.1935504019037462	1.0921811741208727	-4.158043817462672
0.005733211354876218	1.1934739144081414	1.0923161261840704	-4.157912654822456
0.0056964354976309466	1.1935123275038413	1.0922486596534458	-4.157979727410027
0.0061764840313014765	1.192993389261852	1.093134712271622	-4.157098647624805
0.006139529699704934	1.1930351203961824	1.093066658664103	-4.157170674338099
0.006066049890885585	1.193117097684664	1.092929710088055	-4.157305992978991
0.006102761491097075	1.1930763324156557	1.09299819846068	-4.157239781699809
0.0059181347825061755	1.1932764164044813	1.0926587837197925	-4.157555290666556
0.005955171701869601	1.1932370907931622	1.0927274416592423	-4.157494841732949
0.006029201065785513	1.1931574685805537	1.0928623851760784	-4.157370287975148
0.005992207846573517	1.1931974608074873	1.0927953860671542	-4.15743333397166
0.006469811001229242	1.1926574474959553	1.0936910053144802	-4.156553660517831
0.006433269732818723	1.1927008806014525	1.0936201056558172	-4.156632836127342
0.00635995509837746	1.1927861665273904	1.093480695700632	-4.156778619754514
0.006396634192816654	1.1927437688867393	1.0935502596337423	-4.156707771134728
0.006213544367118292	1.1929518394400271	1.093203104578964	-4.157033017020348
0.006250212235115418	1.1929109409806582	1.093271606878347	-4.156974213156479
0.0063233073965735164	1.1928281432666394	1.0934106554724374	-4.1568468357461335
0.006286740228957374	1.1928697304193758	1.093340793967349	-4.156912335364643
0.0067584717679004995	1.1923084865603628	1.0942773391032243	-4.155940615191429
0.006722388116801079	1.1923535982627647	1.0942034537574294	-4.156027930402317
0.006650607573964092	1.1924421384459283	1.0940552032669233	-4.156192077366072
0.006686459077215616	1.1923981209093493	1.0941296980622677	-4.156111791825462
0.006506307384037329	1.1926142340021109	1.0937622890249281	-4.156480527005981
0.006542477539577434	1.1925717468241759	1.0938335094387928	-4.156414034637575
0.006614680162047965	1.1924857312049266	1.0939803147645801	-4.156269481240356
0.006578616577177949	1.1925289311005085	1.0939061680645452	-4.156343778819832
0.007043118700395096	1.1919474412611917	1.0948625389516453	-4.155318663316624
0.007007679561637545	1.1919940098019561	1.0947943126544424	-4.1553996922861955
0.006936835300960735	1.1920854937271386	1.0946530716803158	-4.155557577558567
0.006972227339276177	1.192040000825772	1.0947249659701106	-4.1554792235380615
0.006794696205935552	1.1922636135735967	1.0943522368168146	-4.1558599198266695
0.006830539550560267	1.1922195768683672	1.0944274094457562	-4.155787000888537
0.006901527943137421	1.1921305598383949	1.094578662136489	-4.1556353387176035
0.006866147645301655	1.1921752451065046	1.0945030789022396	-4.155712111471342
0.0073221777612789	1.1915743835373402	1.095400201727634	-4.15473373578408
0.007287478020841213	1.1916226602089157	1.0953319928488465	-4.154816566296372
0.007218281827034491	1.191717362065715	1.095199965580362	-4.154970712841669
0.007252895109514184	1.1916702926289215	1.0952657393461205	-4.154895454954053
0.007078555023033073	1.1919011569799993	1.0949310916462418	-4.155245425093047
0.00711360953400742	1.1918557829580765	1.094999305447892	-4.15518029848352
0.007183515572437559	1.191763940959725	1.0951336959418894	-4.155043173143725
0.007148600465030449	1.191810071290848	1.095066885071131	-4.155113041862332
0.007595161647847071	1.1911889831221416	1.0959637172362264	-4.154089919367819
0.007561369783610794	1.1912388503431772	1.0958948293883388	-4.154182888974485
0.007493540907016325	1.1913366224272048	1.0957564684777845	-4.154355708178301
0.007527506380578202	1.1912880322733468	1.0958258816775908	-4.154271490741304
0.007357017459926781	1.19152642436915	1.0954709600977388	-4.154656809965339
0.0073914020271885796	1.1914795143584	1.095542638170847	-4.154586691723546
0.007459533611105755	1.1913846918011897	1.0956860669048978	-4.1544361573201805
0.007425526780181954	1.19143230286035	1.095614631202403	-4.154513188670711
0.007861171084687257	1.1907912764214537	1.096471986302296	-4.153380149786784
0.007828166636679026	1.190842484010659	1.0964143877524133	-4.153475490207278
0.007762292742416825	1.1909432328772358	1.0962925496119114	-4.153660770061282
0.0077952234714724475	1.1908931015173543	1.0963543818492894	-4.1535691079478
0.007629062737514897	1.1911394382083238	1.0960323411846695	-4.15400275611808
0.007662630337753153	1.191090991311075	1.096099278194443	-4.153922267347621
0.007729253122071259	1.1909929214979642	1.0962293452469158	-4.153750443368974
0.007696030885214263	1.1910421750355813	1.096164930167332	-4.1538379391546805
0.008119986207703643	1.1903855899347542	1.096867411296199	-4.15269655062361
0.00808797254379321	1.1904379336618258	1.0968218642742775	-4.152789505221937
0.008023726081458729	1.1905406510148286	1.0967293541208014	-4.152965955150038
0.00805588699761194	1.190489582235392	1.096776217836929	-4.152879184678872
0.007894287031579832	1.1907405223328649	1.0965273241260105	-4.1532929654644555
0.007926904227689865	1.1906910706339289	1.096580130685956	-4.153214568917145
0.007991511298316182	1.1905912202230933	1.0966809791168715	-4.153050846451155
0.007959261555712523	1.1906413415963752	1.0966312480789995	-4.153133947089938
0.008368819593197989	1.1899723124854618	1.0972528599669225	-4.152011888748056
0.00833824351554682	1.1900254790642317	1.0972039724259248	-4.152104718633682
0.008276806978469001	1.1901299598103239	1.0971080210550042	-4.152283563038521
0.008307616327207858	1.19007798933293	1.0971558786141973	-4.152195418892044
0.00815202241226196	1.1903337020834952	1.096914396830441	-4.1526105131839035
0.00818350192069106	1.190283239743428	1.0969624229667254	-4.152532571902795
0.00824582948458548	1.1901814532770958	1.0970598729159324	-4.152369088964345
0.008214728611268577	1.1902325258743023	1.0970111935516609	-4.152452101926913
0.008608833557067144	1.189553798740087	1.0976690406556524	-4.151377229452617
0.008579208494561227	1.1896077252167119	1.0976136731484039	-4.151461817787083
0.008519950362304358	1.1897135611624463	1.097506801886659	-4.151623953267002
0.008549594739672024	1.189660935190401	1.0975596450777956	-4.151544023828133
0.008399613577927168	1.1899196892657522	1.0973030710553433	-4.151927612971301
0.008430042757121909	1.18986863315059	1.0973535356574986	-4.151853295656746
0.008490197671481492	1.189765673401921	1.097455188424209	-4.151701832326598
0.008460234341775416	1.1898173381215666	1.0974042580602283	-4.151778139008682
0.008838542645387599	1.1891302923472926	1.098117959674439	-4.150761284850744
0.008810480439026692	1.1891847955560664	1.0980669784933124	-4.150846568988772
0.008753906455342512	1.1892918020968624	1.0979591492716896	-4.151009151772137
0.008782283886929934	1.18923858448523	1.0980141639415906	-4.150929244815071
0.008638595583168427	1.1895004222000227	1.0977265803201974	-4.151300175902815
0.00866782204298505	1.1894487268693144	1.0977850309546013	-4.15123150060382
0.008725377839826631	1.189344521274576	1.0979022348489256	-4.15108614377684
0.008696702237110538	1.189396804608085	1.0978439234098671	-4.151160233634941
0.009056534368365638	1.1887039569469502	1.0984626335098115	-4.1501413548772925
0.009029783378313262	1.1887588030892875	1.0984246364691106	-4.150228627704364
0.008976079990718738	1.1888664622126737	1.098346808202557	-4.150392689380874
0.009002971349410306	1.1888129245751926	1.0983862262388686	-4.15031244131351
0.008866727941678497	1.189076403093513	1.0981681230790676	-4.150683592603601
0.008894461507319847	1.1890243462487833	1.0982162827996829	-4.150614665244382
0.008949079084851345	1.1889194931908111	1.0983056386607781	-4.150469588797774
0.00892189527515428	1.1889720930136027	1.098262168342182	-4.150543479398621
0.0092633168452714	1.188277016912202	1.098742937032778	-4.1495078229406355
0.009237982734669315	1.188331853247295	1.0987108779934094	-4.149594363474922
0.009187210069944947	1.188439493646903	1.0986460485606162	-4.149759606213655
0.0092126512023406	1.1883859558433822	1.098678893307571	-4.149678248376275
0.009083429912809537	1.1886497772089697	1.0985011933614184	-4.150061004524175
0.009109801795643798	1.188597578222422	1.0985393241809898	-4.149989134642998
0.009161603296239417	1.188492559380827	1.0986119224078073	-4.149838512378138
0.009135816009719655	1.1885452262849812	1.0985763532037098	-4.14991500834534
0.009459899771082783	1.1878519542715322	1.0990194545585115	-4.148882112630838
0.009435981172040413	1.1879064579232395	1.0989846805301076	-4.148967894422819
0.009387888853851747	1.188013499950417	1.0989160107259661	-4.149131766607112
0.009411998325565756	1.187960250552242	1.0989503530747082	-4.1490511367369916
0.009288948918411897	1.1882228834587363	1.0987766760611513	-4.149428592298036
0.009314175225423334	1.1881708595092977	1.0988114193387144	-4.149358009965447
0.009363598747657055	1.1880662954796457	1.0988814158209077	-4.149209756417813
0.009339044132951606	1.1881187182283517	1.0988464888010958	-4.149285143702467
0.009646305685197724	1.1874315881294213	1.099302409173737	-4.1482687698155125
0.009623660072945258	1.1874854332232567	1.0992700891195712	-4.148351654258851
0.009577975217218227	1.1875911680366176	1.0992021338185602	-4.148512251483145
0.009600917349424825	1.1875385635974611	1.0992367609183433	-4.148433011468041
0.009484084520739008	1.1877982213745057	1.0990558355373075	-4.148803825231473
0.009507909357696222	1.1877467365707362	1.0990928420113812	-4.148734447465081
0.009554822935166093	1.1876433435956253	1.0991663885429284	-4.1485889478897136
0.009531466168706482	1.1876951696782236	1.0991298419879618	-4.14866296484823
0.009821142086754142	1.1870186674869827	1.099517723881646	-4.147708283006427
0.009800119088164345	1.18707146685805	1.0994998381165768	-4.147783945735989
0.009757612643437018	1.187175168097532	1.0994574331261417	-4.147928120036811
0.00977897405149167	1.1871235692989164	1.0994800443536044	-4.147857186001826
0.009669252811171364	1.1873785610980172	1.0993357398482317	-4.148194710879261
0.009691830425836259	1.1873279237055023	1.0993697381820249	-4.148130057792386
0.009735986461699389	1.1872263649609294	1.0994314245664345	-4.147997000017084
0.009714062922357086	1.1872772506424538	1.099402019319821	-4.148064231511315
0.009983206782092711	1.1866153800478916	1.0996485409649168	-4.147187207245092
0.009963730272101708	1.1866669037782582	1.0996334476797922	-4.147258290856673
0.009924261052156649	1.1867681222901965	1.0996031038860774	-4.147393401650818
0.009944100340363733	1.1867177549260306	1.0996184072815136	-4.147327016594644
0.009842452877979737	1.1869667234160615	1.099535647219225	-4.147639944191153
0.00986338406344892	1.186917253036509	1.0995535095939677	-4.147580551238174
0.00990421224219088	1.1868181001090479	1.09958725423129	-4.147457584836693
0.009883936627973468	1.1868677761370507	1.0995707708862956	-4.147519876696108
0.010132324731039165	1.1862242985905063	1.0997779484740808	-4.146695246734561
0.010114536618225117	1.1862741931712992	1.0997627163734238	-4.146763413204022
0.010078469764483714	1.1863721874100712	1.0997316431044832	-4.146892040364765
0.01009661081903373	1.186323420480876	1.0997474118410488	-4.146828962928129
0.010002972566215863	1.1865647654431166	1.099664924716767	-4.147123270834086
0.010022380911137744	1.1865167385429713	1.0996819888743083	-4.1470680135502285
0.010060072183546934	1.1864206005192506	1.0997154265903961	-4.14695274286817
0.010041387268256619	1.1864687505908351	1.0996988989333187	-4.147011309082171
0.01026861952264026	1.1858476882919313	1.099901200731633	-4.146211030837432
0.010252469471290647	1.1858955588887152	1.0998902429701851	-4.14627715703139
0.010219603840030254	1.185989754671536	1.0998637978451917	-4.1464041223457375
0.010236151267183045	1.185942851535044	1.0998779188250822	-4.1463415517578515
0.010150458447789983	1.1861753230634335	1.0997947721779562	-4.146633393628543
0.010168289285498918	1.1861289971704032	1.0998127067370418	-4.146579276946495
0.01020280177976882	1.1860363578489987	1.0998478967002194	-4.146464676568166
0.010185710942836775	1.1860827408651027	1.0998306689708228	-4.146523094265488
0.010391732114684535	1.1854910123648095	1.0999561166150216	-4.145764985811016
