-1.0596297659907539	0.004924922031469724	-0.19554854947324418	-5.30941930294373
-1.0591220482306392	0.004918341995535203	-0.19534539229101783	-5.309370774803374
-1.0585583862876706	0.004911349518680903	-0.19511823075032209	-5.309311211983639
-1.0579859784125918	0.004904273457506206	-0.19487073143061073	-5.309240165950337
-1.0574294978213987	0.004897363346559315	-0.19460552377290988	-5.309153894256092
-1.0567942285034415	0.004890157981794583	-0.19430482677171565	-5.3090558919078985
-1.0560633311875833	0.004882496692627785	-0.19398113829834548	-5.308948173459522
-1.0552180092196677	0.004874383474091492	-0.19364250235282315	-5.308827255026137
-1.0543808162549724	0.00486664288812925	-0.19328112630927616	-5.308688877089352
-1.0534520936782408	0.004858902468960158	-0.1928940664370112	-5.3085324053077505
-1.0525354535744418	0.004851818471192868	-0.19247288246513194	-5.308358571000681
-1.0515023266149857	0.0048448603882907705	-0.1920367118359581	-5.308162800194245
-1.0504380891193037	0.004838649734444913	-0.1915824483683122	-5.3079422838080115
-1.0493550701577734	0.004833438305070489	-0.19109400504025614	-5.3076970903826535
-1.0481100904836267	0.004828718938042991	-0.1905555049044892	-5.307431557013705
-1.0468035427017648	0.00482500421839574	-0.18999904263044162	-5.307144845243598
-1.0454979493351677	0.004822771117404885	-0.18943169430629994	-5.306835289148457
-1.0442858536457658	0.004822513143845359	-0.1888401363922248	-5.306506249285645
-1.0429818957361057	0.004823725509658238	-0.188204438867348	-5.306158019435887
-1.0415401425742505	0.004826763738685185	-0.1875314134286256	-5.305770703638489
-1.0400251506943974	0.004832091758717506	-0.1868290339207775	-5.3053433398907
-1.0384605178035557	0.004840015350307755	-0.18610228863536415	-5.304881448978849
-1.0368642243928388	0.004850886513362506	-0.18537113310260328	-5.304379355357195
-1.0352086555823559	0.004864905030522327	-0.18462476776135428	-5.3038315527843105
-1.0333969665513096	0.0048820315631454584	-0.1838242882405443	-5.303244601035107
-1.031471018063118	0.004902815430294295	-0.18297511931387164	-5.3026198079893145
-1.029650876524737	0.004928363670015209	-0.18205925254490407	-5.301962756575599
-1.0278535984829713	0.004958783096475468	-0.18110894007999398	-5.301262836902564
-1.0260119496285405	0.004994227848200828	-0.18010682953613405	-5.300526264074939
-1.0240641872331437	0.005034951351472576	-0.1790712635179899	-5.299749017657639
-1.0219531289650468	0.005081187425019474	-0.178020627872442	-5.298918221396071
-1.020001735733268	0.005134529592540036	-0.17692378300349917	-5.298046079051144
-1.018070706269553	0.005194925039941723	-0.17580282390487814	-5.2971245346637055
-1.0160568916461583	0.00526249241499228	-0.17465049500878757	-5.296149208170178
-1.0138870914075053	0.005337012230974541	-0.17345875825690904	-5.295109556960247
-1.0117906198793984	0.005420363516161904	-0.1721989623187135	-5.294027127792583
-1.0095863778748562	0.005513094804175964	-0.17089903739904636	-5.292900375081978
-1.007317233155715	0.005614707128338269	-0.1695557615055014	-5.291709865695142
-1.0050881457298135	0.005727043360637445	-0.16811629131582778	-5.290479494645871
-1.0027045913824713	0.005851075218609602	-0.16660736775010282	-5.28920741695006
-1.0002276082171675	0.005988250790960487	-0.16508426076685373	-5.2878730482179215
-0.9978939975274617	0.00613909041045624	-0.16353127799428083	-5.286469001103635
-0.9953533345551054	0.006303202166069057	-0.1619099592052516	-5.285007540210835
-0.992851643550041	0.0064837333205081575	-0.16025403076894223	-5.283482362446301
-0.9903668137617486	0.006680155673824633	-0.1585396300829489	-5.281893509771826
-0.9876146228440241	0.0068923324795857055	-0.15676370019471308	-5.280238622760851
-0.9850197433945677	0.007125704016203165	-0.15493552274563954	-5.278523458713224
-0.982405211471987	0.007381915261840414	-0.15305174604229757	-5.276751732188588
-0.9796149043488545	0.00766046003589135	-0.15113438430342777	-5.274911595626556
-0.9768156285997877	0.007961834788569324	-0.14916313066790574	-5.2730061467834055
-0.9740152239358651	0.00829008501672477	-0.14712706744070045	-5.271039576960403
-0.9709316182449853	0.008642163503794039	-0.14503126581637996	-5.269005156303813
-0.9680047620148846	0.009028379435517316	-0.1428663773876083	-5.266926777575967
-0.9651828698855569	0.009451929644603186	-0.14068428172203717	-5.264787401726063
-0.9623196767386791	0.009908329900550404	-0.13847470004669163	-5.262577451621017
-0.9592482730097291	0.010394544696376495	-0.13621225173961016	-5.260302709136501
-0.9559251947177321	0.010919277005315055	-0.1338417419495718	-5.2579862817484155
-0.9528022593629206	0.011489589827887045	-0.13140449293040857	-5.255621078160827
-0.9497421967512111	0.012108758088303976	-0.1289386099739631	-5.253207679263345
-0.9466932334587961	0.012779657434544104	-0.1264531094821297	-5.250752668933094
-0.9436571128927167	0.013493732385289748	-0.12398645889589174	-5.248239423073651
-0.9405264080850089	0.014252730369510032	-0.12146604816136305	-5.245699805929945
-0.9372890524963994	0.015065581403760563	-0.11890721121740391	-5.243146141250529
-0.9340442316235212	0.015931865458128414	-0.11633840046174752	-5.240569321951436
-0.9307985834586253	0.01684833513015892	-0.11377107284968616	-5.237967613430949
-0.9275337597810808	0.017815103829355586	-0.1111986859225205	-5.235348570529845
-0.9242365013916916	0.018832189321973662	-0.1086205370040849	-5.232719866883212
-0.9210770456839819	0.019899817208260156	-0.10604519960871478	-5.230082526284083
-0.9182850731277862	0.021015110719248973	-0.1034832035206134	-5.227442154714254
-0.9151995927466298	0.022165022878034384	-0.10093966029228184	-5.224807598471882
-0.9119861390927537	0.023344778054466817	-0.09842686711770032	-5.2221882108174675
-0.908881570896072	0.024553562808127205	-0.09596798223003905	-5.219599654029787
-0.906207742681342	0.025787750720455492	-0.0935321799486081	-5.217070520636994
-0.903198368200282	0.02704316986128833	-0.09112515243776348	-5.214609389311244
-0.90068909960889	0.028314954919986115	-0.08878658520188236	-5.212205013306181
-0.8982546539311849	0.02958086345345446	-0.08652701384480281	-5.20986403087547
-0.895567849517815	0.030821390358203055	-0.08436015333168513	-5.207603142454934
-0.8931401009237689	0.032044817189906184	-0.08227047407710304	-5.205439500745131
-0.8908555750137609	0.03323695519636921	-0.0803047036226689	-5.2033787522791295
-0.888774303372634	0.03438423072471073	-0.07847981047525235	-5.201427610685818
-0.8871972320239163	0.03548038337217763	-0.07681553398701572	-5.199590704461873
-0.8854468250969282	0.03650146744312477	-0.07529334913735541	-5.197884160658706
-0.8836571572827182	0.03743948724465457	-0.07385811506793641	-5.196331174923133
-0.8819252287640268	0.03830021812640621	-0.07247693525148828	-5.194945039843709
-0.8807910283751197	0.039087948784348424	-0.07120984806739546	-5.193721985433828
-0.8793058961476442	0.0397783635470127	-0.0701336648045965	-5.192652647983964
-0.8783564166083054	0.04036717002693546	-0.06926223724411004	-5.191743777875227
-0.8832379764734766	0.03774481673178185	-0.07330236011695619	-5.1934311409892215
-0.8851028169063315	0.0368071012813904	-0.07479775981739722	-5.194980809792134
-0.8868733125690988	0.0357927313910463	-0.07634964907137225	-5.196691183240877
-0.8885122570798172	0.0346930134548556	-0.07802362177953084	-5.19853971944557
-0.8905971854979038	0.03353604920580199	-0.07986525899591446	-5.20050234476868
-0.8928814601816851	0.03234869883526091	-0.08183109142325848	-5.202571690116882
-0.8952658396618466	0.031129671993055878	-0.08387601019843229	-5.20475117721515
-0.8978836345318882	0.029880058583177452	-0.0860248458390505	-5.2070295865450795
-0.9003890897708899	0.028612944136776907	-0.0882960942404255	-5.209385328875664
-0.9029470480535238	0.027355172337037166	-0.09064245794721085	-5.211815845853601
-0.9057256244968759	0.026105546595981223	-0.09300020755565845	-5.214324889018793
-0.9083289305624189	0.02485835953761916	-0.09537549212345375	-5.216898472165108
-0.9113486765289115	0.02362510494376814	-0.09782597440387672	-5.21950803369108
-0.9145875278767185	0.02242193460836344	-0.10034522865745729	-5.22214014243781
-0.917772119342107	0.021256357357366862	-0.10292475585835305	-5.22478669162683
-0.9207623087313904	0.020134954062436806	-0.10553486944949933	-5.227441712665025
-0.9238975159399965	0.019072145629943298	-0.10813979242117265	-5.230112922009787
-0.9271124357670047	0.018045833085405465	-0.1107147253471702	-5.2327842942685265
-0.9303391226237048	0.017071788844130943	-0.1132913550571512	-5.235443309009317
-0.9335474336421091	0.016145635287079615	-0.11585484030548181	-5.238084372646904
-0.9367745905596444	0.015270613248405202	-0.11841855874093321	-5.240700765760521
-0.9399338289943876	0.014446080403580095	-0.12094808524647943	-5.243304872857893
-0.943091245173709	0.013673187235420733	-0.12348822115616914	-5.24587393315307
-0.9461715507283658	0.012953522236135776	-0.1259703166188309	-5.248421549262413
-0.9491440247589928	0.012271207196382474	-0.1284025940568902	-5.250929374995461
-0.9521607487490281	0.011636443780978013	-0.1308240418586651	-5.2533835172306595
-0.9552426722433726	0.011050749079710532	-0.13323434430617911	-5.25578816470785
-0.9585110124249548	0.010513491249977155	-0.13560085720609713	-5.258146016272112
-0.9617168126589063	0.010014527266323101	-0.13792753185987033	-5.260438670500234
-0.9648230233771401	0.009550773600961295	-0.1402320635178666	-5.262653829196019
-0.9678883133786723	0.009125621456099263	-0.14252953963720594	-5.264803920475866
-0.9708456446794819	0.008739865637962195	-0.14472194065574528	-5.266933771063663
-0.9738469459642788	0.00838209307442077	-0.14682137351586078	-5.269007931305379
-0.9766651155017559	0.008051404671115892	-0.14883006829637452	-5.2710211610893385
-0.9794312186671795	0.007742760434048051	-0.15079885913200758	-5.272956644778057
-0.9822988196763196	0.0074608432747135635	-0.15278174291484015	-5.2748203869645796
-0.9849156742093019	0.0072036744910879275	-0.15465660984022378	-5.276646832092615
-0.9874161472014619	0.006966008120200589	-0.15645087028260787	-5.278412804337169
-0.9900280419976757	0.006745928064450306	-0.15818900771764652	-5.280100758181493
-0.992596069811524	0.00654487560054986	-0.15992555284807547	-5.281707485629478
-0.9951860435915463	0.0063628116490591765	-0.16164849122794564	-5.2832532965008445
-0.9976897601510542	0.006197202390852159	-0.16324807448008996	-5.284768661657411
-0.9999467316584624	0.006042996866158281	-0.16476049772736906	-5.286221469180446
-1.002341806614529	0.005902358503726315	-0.16626768905008793	-5.287594368395684
-1.0046813167352855	0.005774967363511496	-0.167751969184404	-5.288907087055991
-1.0068664263062599	0.005658921304648049	-0.16916057106849242	-5.2901723057080305
-1.0091405558249615	0.005554416306462411	-0.17054722322918078	-5.291376277503151
-1.0113955465453848	0.005460422415962487	-0.17185551311016395	-5.2925428934046685
-1.0134612141876855	0.005374214860517193	-0.1730866200174272	-5.293651030664404
-1.0156432010818182	0.005297171333931992	-0.17429884666130607	-5.294697464893591
-1.0177211596970959	0.005228163951870432	-0.1754817453365363	-5.295693364655083
-1.019675561853178	0.005166402157387937	-0.1766213485120717	-5.296641605704876
-1.021619552718964	0.0051116794719576345	-0.17771401311016538	-5.297540514535715
-1.023712549930966	0.0050642094309991574	-0.17876982240613948	-5.298392074908294
-1.02567341437231	0.005022547438959368	-0.17978106301397503	-5.299200304965703
-1.0275307525996649	0.004986189743978817	-0.18076421413716914	-5.2999592423158575
-1.0293443698579225	0.004954875316151957	-0.18171606687723635	-5.3006710417772585
-1.0312167694455694	0.004928680363133858	-0.1826701134223489	-5.301329059512536
-1.033191864743556	0.004907440282092162	-0.1835986128982082	-5.301957133848984
-1.035072172131318	0.00488997223373118	-0.1844448445336835	-5.302560353904588
-1.036776605366769	0.00487552674428958	-0.18521657614753917	-5.303128848391345
-1.0383634697191477	0.004863984096748605	-0.18593307937659925	-5.30365776613524
-1.039914691376157	0.0048553717000468346	-0.18664645596131402	-5.304143422111154
-1.0414366358978815	0.0048494703582038215	-0.18735240250928784	-5.304592990349056
-1.0428668293971604	0.004845831688356668	-0.18802217754554224	-5.305007970703192
-1.0441637715003236	0.004844060873736724	-0.18866278677093723	-5.305386693908924
-1.0453551295430303	0.004843898339981455	-0.18925172304937404	-5.305738043599424
-1.0466411683272037	0.004845835827017247	-0.18983244747270905	-5.306060657560225
-1.0479259161439307	0.004849296890550456	-0.19038643139228695	-5.306361233467146
-1.049131147543673	0.004853829934752922	-0.19088639606718724	-5.306640463083866
-1.0502252782825834	0.004859052392089412	-0.19136810126259704	-5.3068932086290745
-1.0512954919871569	0.004865161249616866	-0.19183434490168744	-5.307122457710895
-1.0523415806662952	0.004872035976388604	-0.19228371928756682	-5.307327998698765
-1.053297238543429	0.004879143721906232	-0.1927184045013936	-5.307511730713092
-1.054239377905383	0.004886806833850978	-0.19311653234948617	-5.307677197947147
-1.05511540603424	0.004894556400608495	-0.19350171648532957	-5.307823633629243
-1.055968790387124	0.004902484207507549	-0.19385008911257967	-5.307959380987205
-1.0567059379246657	0.004910135451812199	-0.1941599471988959	-5.308079843668771
-1.0573420885567357	0.004917457074623409	-0.19445428491077227	-5.30818266766616
-1.0579060314739732	0.0049244036700872565	-0.1947305064729648	-5.308274401648148
-1.0584721849339793	0.004931420661438364	-0.19496402441974298	-5.308357259325983
-1.0590121718125713	0.004938357293862832	-0.19516671967371857	-5.308425965817522
-1.0595169612711082	0.004944937685672245	-0.1953665555525461	-5.308480917850758
-1.059584752299816	0.004945178882232259	-0.19539339621704552	-5.3084772835922704
-1.0590822016368475	0.0049386220309841425	-0.1951902134088508	-5.308422384920774
-1.0585263510312326	0.004931693404558903	-0.19496073368186606	-5.308355366745038
-1.0579468446355287	0.0049246023763732235	-0.19471137883258058	-5.308276561509335
-1.0573771533270209	0.0049176761309628345	-0.194445396031255	-5.3081809767272485
-1.0567221871297217	0.004910432900828282	-0.19414042893931538	-5.308073649626962
-1.0559757324674028	0.0049027413852860136	-0.19381484259447454	-5.307956695226691
-1.0551379028342116	0.004894727667595172	-0.19347406664456074	-5.307825786788108
-1.0542862331965208	0.004887016984615181	-0.19310986884308118	-5.307676168217974
-1.0533639141084494	0.0048794126277390435	-0.19272226954014005	-5.3075081363478205
-1.0524278317994662	0.004872364440780332	-0.19229681196976958	-5.307322707575823
-1.0513976867619854	0.00486556239506584	-0.1918591338801452	-5.307114412845033
-1.0503383798210297	0.004859557184142917	-0.19140353921760123	-5.306880151200651
-1.0492242889129033	0.004854431042013624	-0.19091136352102178	-5.306620742620816
-1.0479735371523298	0.004849916104844476	-0.19036595858338473	-5.306342008442514
-1.046674175267922	0.004846483764598871	-0.18980782098582985	-5.306041060355962
-1.0453755380513279	0.00484456539093784	-0.18923913074992768	-5.305716867708382
-1.0441438838642907	0.004844584024847129	-0.188644189179748	-5.305371305566082
-1.042809080897836	0.004846099764370584	-0.18800314817335562	-5.305004646271797
-1.0413578041032079	0.004849528015701168	-0.18732449165645063	-5.304600383192147
-1.0398313618032926	0.004855281785097618	-0.18661602928176513	-5.304155971329299
-1.0382611327908557	0.004863699664543619	-0.18588619836956707	-5.303676735418607
-1.0366548973861403	0.004875109451557174	-0.18515504376591096	-5.303155651457677
-1.0349902942470885	0.004889732199691462	-0.1844082160386282	-5.302587428043536
-1.033161400155392	0.004907489741215086	-0.18359798685563067	-5.301982363166692
-1.0312669126817313	0.004929132482777526	-0.1827386723391916	-5.301338633178797
-1.0294399213052208	0.004955490385275944	-0.18181712975302225	-5.300661412794472
-1.0276334304553123	0.004986791057439169	-0.180861800307697	-5.299940220364384
-1.0257625073643977	0.00502312635995572	-0.17985073695196088	-5.299183565796316
-1.023792716313451	0.005064851344305101	-0.17880963589995838	-5.298384444292777
-1.021714555686751	0.005112346460239966	-0.17775819608699814	-5.297529152455799
-1.0197563504887424	0.005166943983880225	-0.17665063414653398	-5.296635461631566
-1.0177957811257197	0.005228581189770313	-0.17552913246034013	-5.295688169992327
-1.0157620732640213	0.005297602532139597	-0.17437069225477567	-5.294688490052254
-1.0136069939004348	0.00537359996065286	-0.1731687270239525	-5.293621398387114
-1.0114932129214669	0.005458703012215243	-0.17190109392653727	-5.29251503670911
-1.0092687474424944	0.00555326497692332	-0.17059758307377884	-5.291361267707363
-1.0070249253450798	0.0056567845018108435	-0.16924393957794967	-5.290142191253256
-1.0047559937165715	0.005771239627709312	-0.16779353036758274	-5.288885766457071
-1.0023345485329378	0.005897534567533108	-0.16626994461730718	-5.287587961189116
-0.9998869934872107	0.00603739443536597	-0.16474425925909045	-5.286222740627244
-0.997530708087064	0.0061908197885710515	-0.163186251211908	-5.284786546785742
-0.9949652922467669	0.006357858729064824	-0.16154754357013118	-5.283297244524382
-0.9924896023581433	0.006541710917080789	-0.15988895901544542	-5.281738379622475
-0.9899635865482086	0.006741197080660772	-0.15816549029091273	-5.280116301939988
-0.987232592217992	0.00695709540836321	-0.1563783270563386	-5.278428331591062
-0.9846144368246408	0.007194614372465023	-0.1545392487530216	-5.2766805153249825
-0.9819725569289853	0.007455250115939019	-0.15265046620443146	-5.274873800871891
-0.9791815458049963	0.007738631047158174	-0.15072585078321615	-5.272998022595453
-0.9763767651828065	0.00804462095536775	-0.1487402565585837	-5.271057996227059
-0.9735587399580501	0.008378563697413547	-0.14670085608363323	-5.26905322445274
-0.9704965894801784	0.008735817993568921	-0.14458808832149558	-5.266982885011716
-0.967547290179541	0.00912889663400247	-0.1424087771296808	-5.26487170796505
-0.9647097621359076	0.009559484227084499	-0.14022462307176672	-5.262693538935236
-0.9618252952377142	0.010022869370788862	-0.1380082636107887	-5.260444599887089
-0.958717035412573	0.010515451385114798	-0.1357336271119833	-5.2581315783789835
-0.9554345884402949	0.011048685591944428	-0.13334753615737133	-5.255779136284922
-0.9523075307964615	0.011627670080748073	-0.13089866428942284	-5.253376273411703
-0.949226221921052	0.012256515073783534	-0.1284222114697805	-5.250927112293387
-0.9461654005866148	0.012937320075944394	-0.12593326720533404	-5.248434473976439
-0.9431250900361499	0.01366004558912372	-0.12346431848992577	-5.2458813746207005
-0.9399654568179212	0.01442921049533623	-0.12092651060529104	-5.243309399595006
-0.9367186101983747	0.015252396310588804	-0.11836115736503826	-5.240721314600254
-0.9334727342886047	0.016129479576044443	-0.11578718589412355	-5.238108722536699
-0.9302378333715196	0.017056368999661828	-0.1132174047912399	-5.235470152932394
-0.9269850351904927	0.018034405408342218	-0.11063859845589598	-5.23281686162386
-0.9237030441724057	0.019061968063787915	-0.10805133639276526	-5.2301557906541
-0.9205943364329553	0.020139676696508076	-0.10547220064695198	-5.227486794666797
-0.9177175359222886	0.02126427687284733	-0.10290930361627068	-5.224815696840895
-0.9146426168326376	0.022422826005374586	-0.1003665060759726	-5.222151657904978
-0.9114866975100543	0.023611437547940786	-0.09785299692954347	-5.219504552198965
-0.908480795398279	0.024827764789611007	-0.09539846559917917	-5.216890620220085
-0.9057183315557752	0.026066970808448154	-0.09295861475327392	-5.214342063356792
-0.9027784781821462	0.027329686644549146	-0.090551847889003	-5.211861364480972
-0.9002162405703111	0.028606243981169597	-0.08821740567740721	-5.209437133449371
-0.8977530464327982	0.02987524615303042	-0.08595947736983914	-5.207078364089834
-0.8951250501022424	0.03111632205393254	-0.08380093076549035	-5.204801567311503
-0.8927441236135417	0.03234278041489852	-0.08171397964880311	-5.202624615279469
-0.8905092616383974	0.033535216105627826	-0.07975546440412834	-5.200552551276147
-0.8884397527638312	0.03468187092735143	-0.0779368172592673	-5.198591432845979
-0.8868075369562752	0.03577574199064302	-0.07628543695155267	-5.196744324186998
-0.8851009753429719	0.03679418744577164	-0.07477838222602762	-5.195028611382242
-0.8833278328125487	0.0377283384897217	-0.07335014458949209	-5.193470091444009
-0.882744671508687	0.03805928019101571	-0.072587095346482	-5.190604005999077
-0.8845800608498063	0.037124705629375816	-0.07408765586200022	-5.1921568867343595
-0.8863163738694629	0.03611457005438405	-0.07562456498371532	-5.193876148274118
-0.8880028933089427	0.03501355122236445	-0.07729126588318617	-5.195735023230421
-0.8900434870197211	0.03385175468781862	-0.07912824679518654	-5.197708959416326
-0.8923095180115086	0.03266449702961044	-0.081095780409148	-5.199788492057531
-0.8947075609656595	0.031446607930248636	-0.08314881610582849	-5.20197642867226
-0.8972370783100294	0.03019356279282592	-0.08528275756630486	-5.20427394012912
-0.8997720472697608	0.028920787963067567	-0.08755007239564346	-5.206647439380386
-0.9023903343058585	0.027655581464530826	-0.08991374595503085	-5.209092893024533
-0.9051198267529551	0.026401517949664437	-0.09227017179434804	-5.211622646850796
-0.9077811306094384	0.025149915684905013	-0.09464399889279862	-5.21421894522458
-0.9107203855362228	0.023907858646446303	-0.09709430495943715	-5.216853863362458
-0.9139053513870712	0.022693653926892286	-0.09962158481223495	-5.219510776792894
-0.917075018115111	0.02151774818503732	-0.10220377836229158	-5.222186273150639
-0.9201358132691362	0.020383858969137202	-0.10482370908799599	-5.224868175807774
-0.923264238327343	0.01931330360901225	-0.10743628631578206	-5.227570569398129
-0.9264544172273735	0.018277066584461786	-0.11001819001119825	-5.2302752159460155
-0.9296757755870769	0.017291702254823727	-0.11260231862766114	-5.232968619811744
-0.9328780237842262	0.016352989676940786	-0.11518324297204162	-5.2356434993104655
-0.9361175750739397	0.01546755970355758	-0.11775393966144948	-5.238294405384623
-0.9392737737997989	0.014631094947447165	-0.12028917626293915	-5.240934963162269
-0.942461634184655	0.013847721560335577	-0.1228496246947464	-5.243535536088185
-0.9455695001186445	0.013118706872292395	-0.12535281423077976	-5.246117115548579
-0.9485372839205276	0.012426133931802247	-0.1277776208101897	-5.248667255739365
-0.9515810141853533	0.011782911655154472	-0.13021079208105657	-5.25115765794946
-0.9546785626193446	0.011187442221287393	-0.13263480857543922	-5.253598100578978
-0.9579062960640891	0.010641578819529948	-0.13501459914950956	-5.2559938738307075
-0.9611197128513693	0.010134929201932447	-0.13734805655259663	-5.258326864938117
-0.9642450550938456	0.009662495498596366	-0.13967166759593214	-5.260576913832431
-0.9673437610897496	0.009229170180514886	-0.14197913646784746	-5.262760268022483
-0.970352228010579	0.008838553900638285	-0.14419691691361194	-5.264923514407306
-0.9733286410438855	0.008474080562355544	-0.14632287726933615	-5.267030824571601
-0.9761621253284463	0.008138291616120154	-0.14832613938767608	-5.269086090730035
-0.9789414526641872	0.007824751529019357	-0.1503024843380765	-5.2710575397073285
-0.9818110297160799	0.0075370130321299154	-0.1523110127623481	-5.272949249128862
-0.9844664793938316	0.007275596278337614	-0.15419515488638877	-5.274810779291027
-0.9869910731368069	0.007034213847489104	-0.1560036785543442	-5.27661183486744
-0.9895600498181896	0.00680987124001095	-0.15773356354982462	-5.278338284039849
-0.9921633300456041	0.006605477104508626	-0.15948241935103627	-5.279976424013529
-0.994773804246657	0.006419667406943079	-0.16123292020834581	-5.281545710538765
-0.9972819691030858	0.006251327927320808	-0.16283484875041582	-5.283095809784473
-0.9995640014507685	0.006094616684359892	-0.1643500252452953	-5.2845830719074165
-1.001935028222822	0.005950936293064488	-0.1658695635927184	-5.285983071632068
-1.0043066199881023	0.005821281949386911	-0.16736242096107037	-5.2873244109060735
-1.0065113909534087	0.005702883244461238	-0.16877575536323325	-5.288618365261364
-1.0087884625829857	0.005596307563835601	-0.1701793763122875	-5.289845976859399
-1.011059849083745	0.0055005005273030885	-0.17150497930577832	-5.291037758394686
-1.013134928658192	0.005412501994808886	-0.17272928927661618	-5.292176605267831
-1.0153042823447425	0.005333776149510299	-0.17395677118480607	-5.293245961519232
-1.01740539276161	0.00526333798204374	-0.17513872376438083	-5.294269218174463
-1.01938405571088	0.005200165168811739	-0.17629127818594337	-5.295238754863272
-1.0213393701402969	0.005144167225533744	-0.177389652671064	-5.296161911183147
-1.0234059517101524	0.00509535743556657	-0.17845545860719692	-5.297033835870921
-1.025383686298149	0.0050526293616493636	-0.1794638560368973	-5.297867103626227
-1.0272692909299337	0.00501536386614717	-0.18046172221618542	-5.298645933265657
-1.02908790370314	0.0049830991109466585	-0.18141017474350207	-5.299381264691584
-1.0309745120069238	0.004956086289282359	-0.18237419168643365	-5.300056372822158
-1.032925300442061	0.004933969435658118	-0.18331164625086055	-5.300701723361099
-1.0348088933857151	0.0049157965515665815	-0.18416658792690205	-5.301324933306847
-1.0365326316149182	0.004900762753579701	-0.18494575453939854	-5.301911967849682
-1.0381276363912137	0.004888643658379679	-0.18566012000580764	-5.302461577416331
-1.0396884067041114	0.004879511350121557	-0.1863759855801403	-5.302965480525564
-1.0412207226175842	0.004873163452347784	-0.1870917991139663	-5.303429712786814
-1.042666937055701	0.004869131172534494	-0.18776697310619792	-5.303861354997397
-1.0439876429949668	0.00486700112037381	-0.18841317094641882	-5.304258685910353
-1.045197712496217	0.004866522964628796	-0.1890005815262193	-5.304628483762285
-1.046484015993348	0.004868150739475425	-0.18958653089957508	-5.304965219367932
-1.0477641063638043	0.004871315057773348	-0.1901467750396474	-5.305279327615022
-1.0489688962065469	0.004875596754674274	-0.1906467356261203	-5.305573260542046
-1.0500823014183918	0.004880693640303205	-0.19112926882582656	-5.305839509684666
-1.051158454807977	0.00488662193830279	-0.1916000528719452	-5.306082029089057
-1.0522014576948493	0.004893320302630461	-0.19205017159402304	-5.30630050592767
-1.053174401257141	0.00490038291676758	-0.19248877514672524	-5.306495469532432
-1.0541108276009397	0.004907901143140845	-0.19288482815545607	-5.306672911041644
-1.0549643084222453	0.004915305841859944	-0.19326089883904732	-5.306822094283784
-1.0558183400368173	0.004923149369023548	-0.19361270121983715	-5.306969671837927
-1.0565778051367805	0.004930812515051411	-0.19392773298244043	-5.307102260648596
-1.0572328523538814	0.004938213154231502	-0.19422380323598012	-5.3072142108395965
-1.0578198055299075	0.004945243010906577	-0.19450625744496378	-5.307314805392481
-1.0583903228225224	0.004952235176446624	-0.19474338617426284	-5.307407129839532
-1.0589265206984775	0.004959142938577718	-0.1949464608675548	-5.307483951709294
-1.0594305525886842	0.004965742213836185	-0.1951447831569856	-5.307545703913323
-1.0595090478762368	0.004966096226902088	-0.19517772466749184	-5.307543320990062
-1.0590201547502447	0.0049596960687005994	-0.19498009606455335	-5.307483586280107
-1.0584721892435562	0.004952854586659298	-0.1947510060896439	-5.307409293184691
-1.057893851090871	0.004945807390953907	-0.19449992919610307	-5.307323951707734
-1.0573079091890465	0.00493886455789082	-0.19423580163502366	-5.3072195833372735
-1.0566404119315125	0.004931650605638984	-0.19392842822651135	-5.307103292118716
-1.0558885581419384	0.004923990751439131	-0.19360372871715278	-5.306978259740229
-1.0550600138352888	0.00491609738171659	-0.19326198663995656	-5.306839059877536
-1.054201526396024	0.004908459430792465	-0.1928978037073414	-5.306679543086036
-1.0532427724769922	0.004900657864816664	-0.1924936206921249	-5.306491636912072
-1.0522901935237525	0.004893657660658365	-0.1920651169488467	-5.306294867867612
-1.051261857457002	0.004887023971019341	-0.1916263254613377	-5.306074030139344
-1.0502008619414445	0.00488121611018209	-0.19117087993962043	-5.30582553172722
-1.0490602749170295	0.004876217252466644	-0.19067276183505127	-5.305552108843814
-1.0478074965652187	0.0048719344258253685	-0.19012082521356596	-5.305260516481199
-1.0465163806293016	0.004868814180468368	-0.18956229627887441	-5.304945005880687
-1.0452179528487708	0.004867210660808158	-0.18899035221027913	-5.304606274181642
-1.043960186423443	0.004867511218624341	-0.1883912606925484	-5.30424364143757
-1.0426012839671321	0.0048693621444407574	-0.18774446273199294	-5.303859729911783
-1.041136873460469	0.0048731898992458705	-0.18705813572297325	-5.303438893477009
-1.0396009597697964	0.004879401067320017	-0.1863422229444173	-5.30297781186329
-1.038020920809383	0.004888323490026073	-0.18560893297600872	-5.302481468626419
-1.0364077598248005	0.00490031340691401	-0.1848788850493262	-5.30194114725742
-1.0347346386694272	0.0049155799474782285	-0.18413491696379142	-5.301351865581942
-1.0329076026518398	0.004934082808017452	-0.18332279307618674	-5.300727432577522
-1.0310376332761295	0.004956609523024702	-0.1824523729970627	-5.300064860104885
-1.0291919573070998	0.00498376652187158	-0.1815174264332452	-5.299369709032569
-1.0273718348072687	0.005015979899560836	-0.18055665469053508	-5.298627255223371
-1.0254764590944763	0.0050532694915403865	-0.179536128563903	-5.297850779700742
-1.0234854120228654	0.0050960203016689794	-0.17849050281339376	-5.297028100262688
-1.0214382358609242	0.0051448437719558895	-0.17743978634996965	-5.296148275418109
-1.0194649524496657	0.005200755788953068	-0.17631596756184667	-5.295235230749989
