-1.042533625929387	0.0003343985535267954	-0.04660718125366397	-5.341983902365386
-1.0438759755507105	0.0003293823744404661	-0.04729949705433876	-5.34265647950827
-1.0411691663016196	0.0003396685693323195	-0.04589632042803535	-5.341280862062068
-1.039769145067618	0.0003451841968113989	-0.045142734964279986	-5.340563161108555
-1.0477456824925946	0.00031552549036444164	-0.04936016475612578	-5.344622406711221
-1.049074326008186	0.00031138290665291395	-0.05002398776597647	-5.345242555058274
-1.0464858656512406	0.00031992057483341233	-0.048673170742501194	-5.343981931276246
-1.0451633928790032	0.00032456693352886113	-0.04798224217727488	-5.343321830214918
-1.0528393844577741	0.0002997775422571246	-0.05191105322356152	-5.347077479468005
-1.0540525347613299	0.0002962268292148525	-0.05253148301458575	-5.347640884732419
-1.0515604599228097	0.00030348253571770635	-0.051293473547540484	-5.346480832056623
-1.0503611531421424	0.0003073816972834501	-0.05066505712299626	-5.3458605557878975
-1.0577804594251219	0.0002865037621763286	-0.054374544285334066	-5.3492928434660305
-1.0590082417836457	0.0002835496321024931	-0.05492933772936612	-5.349821556061708
-1.0566095976689545	0.00028961277721124135	-0.05379624110614303	-5.348740703509143
-1.0553034302103619	0.0002928394913423693	-0.05317094823855326	-5.348186468215342
-1.062604630862853	0.0002753013572398609	-0.05654431170538492	-5.351362166519812
-1.0638038839041408	0.0002728150391489651	-0.05708084265044824	-5.3518475773991705
-1.0613600116424284	0.0002779093183146595	-0.056007786187806816	-5.350858609860044
-1.060209579535069	0.0002806933445255724	-0.0554702640978558	-5.35034167895617
-1.06719738499062	0.0002658388883957097	-0.058628748897717804	-5.353276537812347
-1.0683097953461957	0.00026370600319316107	-0.05913522165276152	-5.353715209950298
-1.0660918636341778	0.0002680814199635697	-0.05812050174950574	-5.35281428433963
-1.0649420112543715	0.00027041033582243747	-0.05760907902583117	-5.352329490815338
-1.0716535620691263	0.00025783897414894975	-0.060620934475163035	-5.355007379312793
-1.0727237484340386	0.0002560452595672369	-0.061084007422864184	-5.355423913249956
-1.0705497702145725	0.00025971249284464877	-0.06014715649520951	-5.354576533756977
-1.0694547166870554	0.00026167493969302434	-0.05964876286713853	-5.354141739763207
-1.0758218459133622	0.0002510272400433663	-0.06237837038172515	-5.356654809457069
-1.0768808169483886	0.000249520847593221	-0.0628078343243016	-5.357030923459151
-1.0748118621435165	0.00025263349282332294	-0.06195578002780894	-5.356253886995875
-1.07375711630178	0.00025430939815481547	-0.0615275105141896	-5.355839641412079
-1.080095231663792	0.00024544217094357604	-0.0640937800856028	-5.358109614743741
-1.081152390050766	0.0002442252133012885	-0.06451029195158445	-5.358446699710875
-1.0789981933673465	0.00024672162718792213	-0.06366963141327699	-5.357759035552591
-1.0779556105804677	0.00024809516282279685	-0.06324232074351867	-5.357394855611516
-1.0842883016035583	0.00024091446443799997	-0.06561646555391167	-5.359485374931048
-1.08536827868362	0.00023994828505204038	-0.06596802265480754	-5.359808758256912
-1.0832760531703702	0.0002419717420597778	-0.06526498578903518	-5.359144770706982
-1.0822242486309832	0.00024307750221916823	-0.06490458232287848	-5.358789277007349
-1.0885691195670164	0.00023739961065801461	-0.06699554535941274	-5.360715134274002
-1.089637959887592	0.00023665356154142789	-0.06734899764115959	-5.360995157171373
-1.0874851369421228	0.00023818431667726499	-0.06664703951195831	-5.360431426181778
-1.0864393157367533	0.00023904111911522694	-0.06630640516336195	-5.3601295319833255
-1.0928748899338276	0.00023466260270119577	-0.06837715702176467	-5.3619011300631305
-1.0939716076665609	0.0002340979534878588	-0.06870546318003581	-5.362208489116358
-1.0918049758908652	0.0002352926422398987	-0.06803902787811762	-5.361582929868234
-1.0907115123177356	0.00023595094291813023	-0.06769540217038554	-5.361283422047168
-1.0971969706556177	0.00023272124516022374	-0.06962234688642134	-5.363034251694624
-1.098267370555527	0.0002323669438572291	-0.06991537266910357	-5.363286792931589
-1.0961083005357486	0.00023312011054270126	-0.06932700577617663	-5.362769012976563
-1.0950462837883654	0.00023358534297378028	-0.06902429222988259	-5.3624916573684365
-1.1014872939838662	0.00023159636038206063	-0.07078731692439781	-5.363983221715467
-1.1025732383220412	0.0002314367616168166	-0.07106697326517737	-5.364195419552056
-1.100424425508742	0.0002318122407235366	-0.07050530126574127	-5.363758570638278
-1.0993372908657824	0.00023206238020855602	-0.07021274499426816	-5.363525935473045
-1.1057458725871168	0.00023117091150907717	-0.07184237655362352	-5.364829627983451
-1.1067939107791125	0.00023115714056656976	-0.0721003212322739	-5.365023095234858
-1.1046842113360453	0.00023121565759181095	-0.0715882718112421	-5.364624032640304
-1.1036389384518785	0.00023130998229492673	-0.0713332922877664	-5.364410029789653
-1.1099983348826556	0.00023137979963558969	-0.07286227505896735	-5.365552918309192
-1.111069709470143	0.00023152759345265316	-0.07310057592260094	-5.365730823223723
-1.1089362455746452	0.00023127333670105996	-0.07261253135652793	-5.36537978396506
-1.1078658134369084	0.00023119607945760787	-0.0723570114733991	-5.365206207343439
-1.1141826786119795	0.00023213861423385397	-0.07379068741711811	-5.366207285002629
-1.1151931897690786	0.00023239181523143458	-0.07401337493687765	-5.366354881706548
-1.1131439660621467	0.00023189920403209887	-0.07355972062215035	-5.366060703896113
-1.112113955864115	0.00023169837667893855	-0.07332912436701503	-5.365904655016014
-1.1181986195495996	0.00023334193574211278	-0.07464900186133686	-5.366711039078959
-1.1192017905013076	0.00023371054441008823	-0.07485009834597092	-5.366830874001239
-1.1172045504017707	0.00023300426097822157	-0.07444168348871567	-5.366600969892612
-1.116199773583776	0.00023268111469557936	-0.07423033646598406	-5.36648991791108
-1.1221457244461226	0.0002349353690473214	-0.07543960127792468	-5.367173247411139
-1.1231038575798435	0.00023537296823813162	-0.07562813353436262	-5.367289246303285
-1.1211658316834716	0.00023450308279429554	-0.07524832532545853	-5.367058202373603
-1.1201819268509536	0.00023409099469832238	-0.07504946683260806	-5.366948073844254
-1.1259377216124642	0.00023682865426004825	-0.07614867588747275	-5.367639369279003
-1.1268776504464322	0.0002373645118171093	-0.07632185831941284	-5.367740185582758
-1.1250059893522448	0.00023632188724936987	-0.07597923739030431	-5.367527978739239
-1.124069452202003	0.0002358403761212405	-0.07580870320854012	-5.367409292389015
-1.1296348801600917	0.00023906505501718092	-0.07683326945726482	-5.367999423651301
-1.130530780298773	0.00023965210823779517	-0.07699335665517155	-5.368085373899927
-1.1287218631995188	0.00023847633727499512	-0.0766660169852321	-5.3679180163945315
-1.1278046213369084	0.0002379105885567034	-0.07649693489449128	-5.3678307130494565
-1.13314724727941	0.00024153628092182152	-0.07743542851088316	-5.368333450713787
-1.1340066063173495	0.00024219934943696392	-0.07757834841248659	-5.3684119012525535
-1.13228678426696	0.00024089530261531066	-0.07729077500446888	-5.368253751526629
-1.131416734998064	0.0002402639585259296	-0.07714388054737592	-5.3681733042312585
-1.1365076884004883	0.0002443021323786878	-0.07799911600238045	-5.368582402794921
-1.1373219118907332	0.000245025964256426	-0.07813624719184833	-5.368634944605727
-1.1356790343317666	0.0002435783701756768	-0.07785963177914487	-5.368533018721732
-1.1348448489135217	0.0002428716635528204	-0.07771891432675072	-5.368480565821113
-1.1397072565392161	0.0002473293579391435	-0.07853430664199003	-5.368758465396343
-1.1404928836170163	0.00024812822968887227	-0.07866614040011231	-5.36879552441162
-1.138920827971739	0.0002465450448590027	-0.07840181474384875	-5.36872378673222
-1.1381307052922596	0.00024577735777517876	-0.07826999629951015	-5.368684139489791
-1.1427694701686428	0.00025059527835069785	-0.07901474955990657	-5.368911690170822
-1.1435050803832127	0.00025144450432402885	-0.07912428088746763	-5.368942967774449
-1.1420186209121688	0.00024975209925379795	-0.0789030536971393	-5.3688794709334
-1.1412598847363404	0.00024892300084737725	-0.078788212415881	-5.368841784891963
-1.1456585982173835	0.00025413535151273597	-0.07945559336687856	-5.368980167519331
-1.1463615313035762	0.00025505981791291375	-0.0795604196609192	-5.368995635920229
-1.144949142714227	0.0002532234653314173	-0.0793469101247791	-5.3689701016600315
-1.1442352317667053	0.00025232576493184716	-0.07923552113616295	-5.368962580698763
-1.1483943778900352	0.0002579352557676812	-0.07986700461254954	-5.368997338367375
-1.149059518532353	0.00025890593915352055	-0.07996595517369748	-5.369001123671298
-1.147720241733811	0.0002569560396683359	-0.07976332866179278	-5.369005919101954
-1.1470432301848457	0.00025598886469816026	-0.07966142288010905	-5.36900860058613
-1.1509806735419144	0.00026194629776422695	-0.08023353965856181	-5.368992615497787
-1.1516112203712936	0.0002629896501877281	-0.08032237199716456	-5.36898296244283
-1.1503485598936376	0.0002609136374025263	-0.08014321414650179	-5.369008073979403
-1.149713131240577	0.0002598982068869947	-0.0800553445557874	-5.369013352750888
-1.153409294633177	0.00026621497312219635	-0.08056241545542545	-5.368935879884734
-1.15398846911876	0.00026731198049931456	-0.08064238573941619	-5.3689093008287925
-1.1528193913689302	0.0002651164660377476	-0.0804849340850006	-5.368956815888807
-1.1522211778634823	0.00026403503216307003	-0.08040504143938348	-5.368976629601223
-1.1556773701155232	0.0002707012099308052	-0.08086825725383823	-5.368817708702447
-1.156227804799828	0.0002718633670310417	-0.0809407160021411	-5.368784865171582
-1.1551224686097568	0.000269550843449337	-0.08079632899887533	-5.368848002979032
-1.1545628582844618	0.00026842679892165674	-0.08072222755318369	-5.368877749623759
-1.1578144587202266	0.000275409213271684	-0.08114772054900536	-5.368660880806479
-1.1583314814352537	0.0002766257609995263	-0.08121439528720807	-5.368616926146988
-1.1572951747417277	0.0002742120327985859	-0.08108085294456994	-5.36870456929054
-1.1567657286117585	0.00027302364365216065	-0.08101300913606671	-5.368745815129606
-1.159821284275747	0.00028037249870409655	-0.08139590841215774	-5.368473404413054
-1.1603016909326713	0.00028165296868864017	-0.08145346626236988	-5.368424656854315
-1.1593339041443276	0.0002791019391366101	-0.08133807906863436	-5.368522519995974
-1.1588410410529935	0.0002778601443232679	-0.08127881214627439	-5.368570404391818
-1.1616778255378144	0.0002855768825999458	-0.08162507382759523	-5.368219416513706
-1.1621276880341038	0.00028691368037636877	-0.08168383096507852	-5.368143215799999
-1.1612261080025479	0.00028425052513282513	-0.08156709622844856	-5.368296818888367
-1.1607679245138818	0.0002829328214167171	-0.08151043042615852	-5.368368528526827
-1.163419571859222	0.0002910162344937462	-0.08184285335308522	-5.367892594950795
-1.1638353762807367	0.00029240605385448017	-0.08189450929065463	-5.367801221894759
-1.1629983452515227	0.000289628720102426	-0.08179201625204784	-5.367983446672992
-1.162570542315915	0.0002882673152463652	-0.0817402413456397	-5.368065833170211
-1.1650312737946258	0.00029662732027985596	-0.0820366794200616	-5.367525422076261
-1.1654162532263386	0.0002980298411487707	-0.08208366088124389	-5.3674341576962945
-1.1646399966467393	0.00029520787539165426	-0.08199067727425435	-5.367619051292575
-1.164241217261747	0.0002937920780223639	-0.08194479866139248	-5.367710211463433
-1.166516936721808	0.0003022662725371146	-0.08220685102404428	-5.367166397740165
-1.1668707107517098	0.0003036844349320696	-0.08224725398443829	-5.3670741809411435
-1.1661578689462586	0.000300841756279745	-0.08216758573057463	-5.367258001941131
-1.1657943560334607	0.0002994365108206393	-0.08212802658078733	-5.367346191205866
-1.1678848177290313	0.00030799612804576664	-0.08236734761329209	-5.366750832057654
-1.168214843077326	0.0003094423795208951	-0.08240554264081544	-5.366646237240462
-1.167552828936571	0.0003065536043529824	-0.08232754217515983	-5.36686313740964
-1.167214742984764	0.00030510361456728897	-0.082287545101756	-5.366974807619804
-1.1691503295975652	0.0003138103688753344	-0.08251136682245706	-5.366297869171368
-1.1694516529796024	0.00031525696574852074	-0.08254679232083956	-5.3661796241305355
-1.1688453129848217	0.0003123513278787927	-0.0824760633122339	-5.366420677121906
-1.168536325902706	0.00031089608569676263	-0.08244126929837282	-5.366540062195768
-1.1703024550507288	0.0003195772247973366	-0.08264438476145362	-5.365804215488509
-1.1705733480009974	0.0003210047769321765	-0.08267628159581412	-5.365675407948838
-1.1700256942431149	0.00031813336029612156	-0.08261271363910282	-5.365933658756079
-1.1697423375957443	0.00031668316165276014	-0.0825807900673569	-5.366060480426876
-1.1713464792951214	0.000325305656638908	-0.08277034098751425	-5.365240987058992
-1.171594549216668	0.00032672483871922127	-0.08280051346121134	-5.365091115689254
-1.1710941820618659	0.0003238723170946055	-0.08273983505693004	-5.36539049144991
-1.170838615592596	0.00032244175555821693	-0.08270847166110692	-5.365538256829965
-1.1722937726636244	0.00033094353927364	-0.08288244595367014	-5.364591786711717
-1.172514187085467	0.00033230672139833385	-0.08290727060526674	-5.36443799445885
-1.172066080722365	0.0003295423941276895	-0.08285652149244066	-5.3647616689356585
-1.1718332032447154	0.0003281225453271009	-0.08282945147617532	-5.364933472461494
-1.1731356613727009	0.00033636957745652394	-0.0829773854276196	-5.363977448052942
-1.1733328224565742	0.0003376795446825368	-0.0830009866191504	-5.3638278853725945
-1.1729346668537841	0.0003350326326437876	-0.08295392051860395	-5.364132459692507
-1.1727288742134603	0.000333674253615924	-0.0829309069116531	-5.364287782818586
-1.173891188504886	0.00034158757564851586	-0.08306762101314633	-5.363362116510389
-1.1740672439266413	0.0003428365000636672	-0.08308963586120056	-5.3632089621546895
-1.1737101229612708	0.00034029479947669843	-0.0830457025495402	-5.363520414380021
-1.1735234640454926	0.00033897478299026607	-0.08302362381622537	-5.363678028307284
-1.1745640525334715	0.0003465689439800086	-0.08314908592500923	-5.362732685313013
-1.1747229307065283	0.0003477751779020876	-0.08316874955012149	-5.362575628147868
-1.174401558705143	0.00034532160036104863	-0.08312979296342365	-5.3628942363695735
-1.1742378785250662	0.000344080513561423	-0.0831101624960624	-5.363055275485581
-1.1751610655067244	0.00035129928467522167	-0.08322230699622268	-5.362081710790068
-1.1753008851548394	0.0003524450267557202	-0.08323985135470575	-5.361915562785297
-1.1750199157513792	0.0003501376575362755	-0.08320501961761402	-5.362250430860886
-1.174873842845044	0.0003489486627505036	-0.08318734063463654	-5.362417026638494
-1.175689262966159	0.00035581992538514324	-0.08328767325081872	-5.361397151149692
-1.1758112305595645	0.00035688414241548004	-0.08330365386822974	-5.361224072269309
-1.1755646711044676	0.00035471800026204393	-0.08327211074040944	-5.361573227829042
-1.1754364734502571	0.0003535911465759055	-0.0832563626467689	-5.361747747494898
-1.176151138920525	0.000360030616136195	-0.08334677955261696	-5.360689013219328
-1.1762562077073846	0.00036100731467602953	-0.08336087884817879	-5.360508946314543
-1.1760412613625022	0.00035899331159037654	-0.08333288312127461	-5.360870594047978
-1.1759277002337833	0.0003579276382760144	-0.08331868277850762	-5.361050162320569
-1.1765441523114566	0.0003638665357492412	-0.08339932544858161	-5.359944108401499
-1.1766331339617857	0.0003647566136723937	-0.08341183165732599	-5.35975374285218
-1.1764524135703247	0.0003629392880341979	-0.08338676711811611	-5.360136207636857
-1.1763568024078788	0.0003619746819218666	-0.08337405322257968	-5.360326424386584
-1.1768741908293758	0.00036728936691076926	-0.083446592102137	-5.35918133367573
-1.1769464945436459	0.00036803811306119837	-0.08345784223225569	-5.358991344163589
-1.17679740274087	0.00036647233442178693	-0.08343545575668405	-5.359373258453946
-1.176717147017514	0.00036561787934365084	-0.08342409422412254	-5.3595634415494535
-1.1771453288620888	0.00037023397543544724	-0.08348901014378944	-5.358415016333343
-1.1772073266334944	0.00037090827005542814	-0.08349948937307908	-5.358223164634318
-1.1770806891796524	0.00036950974371086244	-0.0834787040425357	-5.358608820670773
-1.1770150839149753	0.00036877244267191444	-0.08346857187964177	-5.358801097246968
-1.177377587531198	0.00037287262322792543	-0.08352863786371138	-5.357649286409738
-1.1774281404179618	0.00037343874574775296	-0.08353799129204259	-5.357457277429924
-1.1773236592176697	0.00037224656232522535	-0.08351925959133727	-5.357841402960607
-1.1772662603824484	0.00037156934364769193	-0.08350963143549246	-5.358032340849541
-1.1775697365000257	0.0003751597611994869	-0.08356365949740625	-5.356880585130302
-1.1776134702155647	0.00037567763400737144	-0.08357177829082972	-5.35668913913507
-1.1775235420802779	0.00037458994025522946	-0.08355542330361844	-5.357073447137506
-1.1774765794297222	0.00037400577573685573	-0.08354696445974541	-5.357265543886185
-1.1777331460594909	0.0003772255787083371	-0.08359302800424663	-5.3561137470071865
-1.1777681170227607	0.0003776567584332122	-0.08359994758753768	-5.355919877282296
-1.1776953008491797	0.00037673209772197364	-0.08358618155275314	-5.356307202463333
-1.1776549027329164	0.0003761923741330349	-0.08357929555770657	-5.356498482255384
-1.1781300291797443	0.0003836383618416829	-0.08368340779652193	-5.35302173792557
-1.1776943961751298	0.00037671496696076233	-0.08358498477640201	-5.3563013989415715
-1.1777672668488273	0.0003776480619365915	-0.08359957948590956	-5.355912171240807
-1.1777322680963962	0.00037721326973739366	-0.08359229431280057	-5.356106467829962
-1.1774773814989472	0.00037396307344870415	-0.08354641049465136	-5.357273753054205
-1.1775238405904258	0.0003745513883354121	-0.08355423321721184	-5.35707956860382
-1.1776128627429547	0.0003756478335238381	-0.08357012594352128	-5.3566893601396695
-1.177569546358192	0.0003751249418975033	-0.08356215923066371	-5.356884034236071
-1.1772685144854391	0.000371522284450718	-0.08351138348865976	-5.358041960743081
-1.1773255405761767	0.0003722009543509688	-0.08352054852553611	-5.35785009947861
-1.1774294157876606	0.00037339420343122893	-0.08353819311172465	-5.357466190905652
-1.1773791920740142	0.0003728269954308829	-0.08352949869087138	-5.35765806991816
-1.1770173908299486	0.00036873096062856704	-0.08347137283358703	-5.358803162053745
-1.1770831578041372	0.0003694656480883264	-0.08348179828830751	-5.358612888908357
-1.1772098627170136	0.00037086017218085636	-0.08350185821504814	-5.358232467971276
-1.1771479985153392	0.0003701867638836909	-0.08349194584585437	-5.3584224591313525
-1.1767195082631692	0.00036558187468037356	-0.08342621343804812	-5.359561609542941
-1.1767995324549598	0.0003664364702673628	-0.08343774231683562	-5.359370085587411
-1.1769487186874699	0.00036799815392779675	-0.08346050511587001	-5.358991167242936
-1.1768764031090608	0.0003672513184160188	-0.08344920238817582	-5.359179009111176
-1.176358553249837	0.0003619390050707107	-0.08337539297988417	-5.360321777196698
-1.1764542978163253	0.0003629058338550343	-0.08338845773035361	-5.36013136325222
-1.1766355059657472	0.00036472263203523724	-0.08341419207879787	-5.359750232567413
-1.1765461734609373	0.0003638348761610062	-0.08340139045408498	-5.359938757029242
-1.1759303060380155	0.0003578782365416286	-0.08331930056494598	-5.36104986794009
-1.1760436939301646	0.0003589458328380635	-0.08333359763595799	-5.360869882841363
-1.1762580990048015	0.0003609675045943002	-0.08336190060162892	-5.36050569806062
-1.17615330668175	0.00035998648246400914	-0.08334760986192954	-5.360687248527585
-1.1754385039749298	0.00035354210928331323	-0.0832560779101591	-5.361746211517221
-1.1755670203773232	0.00035466862313056574	-0.0832721605774375	-5.361571916436702
-1.1758138825589906	0.0003568341675150345	-0.08330415106798385	-5.361223591785106
-1.175691832043834	0.00035577013444981916	-0.0832879911357499	-5.361396222659075
-1.1748760238713036	0.00034888651467276157	-0.08318678408539344	-5.362420054594757
-1.1750215909377846	0.00035008216685736114	-0.08320418249613447	-5.362251137238215
-1.1753025712941232	0.0003523957477343353	-0.08323921347457552	-5.361914103674421
-1.1751625682513942	0.0003512481828411356	-0.08322143668991115	-5.362080899945828
-1.1742428654224693	0.00034399247715229516	-0.08311116992334588	-5.363069925864889
-1.1744058452937132	0.0003452377208607269	-0.08313049063723241	-5.362906162664361
-1.174725895051373	0.0003477044935369927	-0.08316869301096227	-5.362581679206277
-1.1745678269611122	0.00034648971146916126	-0.08314963068787062	-5.362741783601118
-1.1735285605427435	0.0003388807227461758	-0.08302486847787964	-5.36369908222515
-1.1737153879788436	0.0003402035201303421	-0.08304738919416615	-5.363538104615288
-1.1740725746841159	0.00034274786508275534	-0.08309113030598378	-5.363224082468479
-1.1738966637985833	0.00034149718828186163	-0.08306936714111335	-5.363378571363964
-1.1727302644912576	0.0003335350861349639	-0.0829287573972525	-5.36434823159864
-1.172937525365166	0.0003349075175639802	-0.08295312221040119	-5.364177796399594
-1.1733376951296	0.0003375759356553081	-0.08300162281733141	-5.363855809285157
-1.1731395259521114	0.0003362567192055511	-0.08297739048922467	-5.364012318650493
-1.1718325958851075	0.00032797174742063903	-0.08282312810187839	-5.365003214201672
-1.1720649068720754	0.0003293792996715677	-0.08284967119751913	-5.364848972770015
-1.1725138277763114	0.0003321490127225425	-0.08290263444841606	-5.364520428144893
-1.1722922068970307	0.0003307771140479193	-0.08287601451770941	-5.364686355870434
-1.170841956769293	0.0003223294859510991	-0.08270837891742283	-5.365563299479588
-1.1710957937528836	0.00032375069277703136	-0.08273665172757251	-5.365426664687344
-1.1715942596884084	0.0003265865333962616	-0.08279482264192067	-5.365146088722207
-1.1713468379521987	0.00032517689757888583	-0.08276535831566811	-5.365285942187195
-1.1697442581671982	0.00031659992394741644	-0.08258335401161328	-5.3660685195868405
-1.1700279914384155	0.00031804927594911717	-0.08261613507770314	-5.365938976640308
-1.1705775511049306	0.0003209052355225406	-0.08267927140761977	-5.365688081938484
-1.170305836467525	0.00031948902131092856	-0.08264847694715403	-5.365809391977203
-1.1685421105290024	0.0003108388196651449	-0.08244785509263755	-5.366529050013418
-1.168850917152809	0.00031228559722966946	-0.08248203121857958	-5.366415184194384
-1.1694548453260138	0.0003151746087829569	-0.08254975360433628	-5.3661877824212825
-1.1691550088706169	0.00031373477933321274	-0.08251584143776697	-5.366300198451016
-1.167222102996817	0.00030505678439358475	-0.08229735259416868	-5.366955877769935
-1.1675602085868617	0.0003065021276698725	-0.0823353893632675	-5.3668484179098055
-1.168220679073605	0.0003093876557557742	-0.08241168549760391	-5.366634585537231
-1.1678913065875	0.0003079420060828848	-0.08237356544362838	-5.3667391606798605
-1.1657915371803713	0.0002993879421446974	-0.08212924873287403	-5.367350337461475
-1.1661566021802177	0.00030080168407266777	-0.08217291691896354	-5.367248910037559
-1.16687687156362	0.00030364247710248926	-0.08225809428681805	-5.367051819074525
-1.1665200629635464	0.0003022279197131821	-0.08221649176938822	-5.367146112649524
-1.1642336308047676	0.0002937696220803422	-0.08194509145204687	-5.367699405367397
-1.1646351018293153	0.0002951828325405568	-0.0819940945611858	-5.367605060356917
-1.1654145642282419	0.000297980486313442	-0.08208533938970189	-5.367438083983203
-1.165029499346363	0.0002965893759349174	-0.0820406512698491	-5.367518262233388
-1.1625599004919922	0.00028821532016699603	-0.08173012975388472	-5.368083658035025
-1.1629863433900995	0.0002895944183694768	-0.08178493392441448	-5.367986511757123
-1.1638271108877851	0.00029238461406549704	-0.08189412912483873	-5.3677888102315325
-1.1634096162410337	0.00029099339234418597	-0.08184056817302886	-5.367881927740264
-1.1607597676015136	0.00028287509526393056	-0.08150708052905951	-5.3683740009402925
-1.1612193172522036	0.0002841906927604167	-0.08156269395781776	-5.368306190005674
-1.1621195223842735	0.0002868531675399595	-0.0816746252722378	-5.368163440549974
-1.1616713092849493	0.00028551529047054033	-0.08161859461456362	-5.368234297121507
-1.1588261476100825	0.000277772915054299	-0.08126078093298914	-5.368608135618336
-1.1593184359234243	0.00027902900708751176	-0.08132541699393431	-5.368546174579057
-1.1602924257910054	0.0002815941012076893	-0.0814497131360003	-5.368429713974535
-1.1598087463895361	0.0002803111639157709	-0.08138911843426228	-5.368482829686933
-1.1567648908869315	0.000272917878509376	-0.0810023201318585	-5.3687728836109025
-1.1572903764250853	0.00027410973076752443	-0.08106697154187527	-5.3687357603733465
-1.158320420137545	0.00027653032715852855	-0.08119572557478971	-5.36865645197275
-1.1578069411883094	0.00027531068173820535	-0.08113133292315221	-5.368695505192846
-1.1545587551273948	0.0002683070189746088	-0.0807041360267991	-5.368919157761517
-1.1551182673421443	0.0002694439119392647	-0.08078275904595082	-5.368873805665003
-1.1562312649962303	0.000271760037491757	-0.0809345538948862	-5.3688004904106075
-1.155678868979209	0.00027060114589881547	-0.08086141992644844	-5.368829233405611
-1.1522151102208318	0.00026391826156422555	-0.08038955103231535	-5.369005377289651
-1.1528144203722896	0.0002649992548196944	-0.08047084691501405	-5.368985871851273
-1.1539865858376137	0.00026718876159623244	-0.08062587023673902	-5.368949528390936
-1.1534064464181504	0.00026609610400562167	-0.08054871034332446	-5.368967514145432
-1.1497035550701078	0.0002597793867011509	-0.08003394462387949	-5.369044718052599
-1.1503407814392135	0.0002607991325507063	-0.08012654640418132	-5.369031705414427
-1.1516066183698577	0.0002628719349969084	-0.08030716829029907	-5.369010398105881
-1.15097569162306	0.0002618305001583217	-0.08021897555123968	-5.369016258589242
-1.1470489424120005	0.0002558623928467558	-0.07964509548103572	-5.369039265727837
-1.1477247733534037	0.0002568218231987029	-0.07974159461504417	-5.369048769295395
-1.1490521611270776	0.00025877579031188407	-0.07993906309790963	-5.369047595925788
-1.1483932872754878	0.00025779851792771726	-0.07984061343720558	-5.369048329352799
-1.1442429566145305	0.0002522258327909659	-0.07923504219152591	-5.368964035268889
-1.1449582789019248	0.0002531163474396707	-0.07934154113350288	-5.368977504040632
-1.1463678372946002	0.0002549403047115726	-0.07954649655661707	-5.369018506645201
-1.1456662578268912	0.00025402257762727247	-0.07944523828880275	-5.368994381132153
-1.1412561014525218	0.0002488212628326215	-0.07877450406641803	-5.368860847023668
-1.1420167190303596	0.00024965541255727854	-0.07889410461035051	-5.368889657806948
-1.143510635361257	0.0002513495223251257	-0.07912571390571499	-5.368941510178914
-1.1427707555179178	0.00025050193713837664	-0.07901269549725642	-5.368913133690174
-1.1381342593742194	0.00024567294005800464	-0.07826424724212887	-5.368710663501574
-1.138921740297186	0.00024643927290161444	-0.07839231658639455	-5.368751103299738
-1.140490618704902	0.0002480208240676582	-0.0786500489358858	-5.36882410160762
-1.1397062580141646	0.0002472228179556683	-0.07852168115645122	-5.368786162619145
-1.1348591126582253	0.00024279568123787625	-0.07773614243864567	-5.368464796226489
-1.1356954244690487	0.0002434930822786253	-0.07787228532287949	-5.368530610962964
-1.13733068491516	0.0002449248179994085	-0.07813615568021327	-5.368655872807661
-1.1365218992746466	0.0002442073841024363	-0.07800530221421093	-5.368593925975998
-1.1314141943603582	0.0002401914805778395	-0.07715020364291703	-5.3681628838683935
-1.1322909467670792	0.00024082538996072404	-0.07730453880517882	-5.36823593939559
-1.134015271172368	0.00024212861857003518	-0.07759553258075236	-5.368391747055156
-1.1331539538260929	0.00024146651780923204	-0.07745172450516395	-5.368314097280705
-1.1278218628277812	0.00023782815149275843	-0.0765163673219952	-5.367819527202886
-1.1287305758115238	0.00023839700690053288	-0.07667703399442086	-5.367908122239321
-1.1305261953605734	0.00023957665828163677	-0.07699579575686176	-5.368079274977805
-1.1296348330549375	0.00023898778366350897	-0.07683778678855971	-5.367991570433023
-1.1240675274506067	0.00023573272777386661	-0.07582843016002692	-5.367414400769315
-1.1250118605836625	0.0002362212235085331	-0.07600052373884698	-5.36752965423461
-1.1268967586704668	0.000237279333265508	-0.07634767250458194	-5.367726583268019
-1.125951352737908	0.00023673721723564814	-0.07617408813954533	-5.367630626095752
-1.1201576466104126	0.00023396275028706698	-0.07506219119382891	-5.366944809351113
-1.1211337567469155	0.00023437686086804773	-0.07525649081625829	-5.367065642147149
-1.1230939068652852	0.0002352610020589683	-0.07564888318608164	-5.367289802740545
-1.1221190545937847	0.00023481639216949466	-0.0754535254925585	-5.367177261514735
-1.1161622901498438	0.0002325034624803357	-0.07419327108396878	-5.3665166510583635
-1.1171709360619042	0.00023284380787370564	-0.07441596610746071	-5.366615733029565
-1.1191786845044758	0.000233578189404843	-0.07486185548975711	-5.366819808038559
-1.1181690847242207	0.0002331963308877291	-0.0746409469130377	-5.36671322000019
-1.1120814643982824	0.00023148160691157735	-0.0732934868988599	-5.365949117955213
-1.1131026224101248	0.00023168427329584788	-0.0735115582196663	-5.366113724034524
-1.115142932057703	0.0002321956323007476	-0.07396237087903139	-5.366399443989457
-1.1141305930093053	0.00023192833282574483	-0.07373309788466331	-5.3662649800199045
