-0.2037286051594268	1.0000747618119834	0.9436594947435926	-4.378773336961543
-0.20375736374456538	1.0000748891175082	0.9436570264385262	-4.378735367522017
-0.20403796728515272	1.0000761370946631	0.9436332200503355	-4.37833813363414
-0.2040106241580792	1.00007601538246	0.9436355264641939	-4.378377191896301
-0.20395572509354268	1.0000757730103957	0.9436401759566315	-4.378455931964249
-0.2039832180109147	1.0000758942268906	0.9436378450223745	-4.378416277535323
-0.20384331335913758	1.0000752725581488	0.943649698533517	-4.378617202693808
-0.20387173735597902	1.0000753996654712	0.9436472902031403	-4.378576770176048
-0.20392799813165718	1.0000756503684638	0.9436425268391548	-4.378495988675171
-0.20389998213800886	1.0000755257521654	0.9436448993747922	-4.378536297226971
-0.20312675193444396	1.0000722952575596	0.9437107005479839	-4.379432578973509
-0.20315822438694597	1.0000724196214847	0.9437080350077618	-4.3793991519243125
-0.20322078660013593	1.0000726676766831	0.9437027399386674	-4.379331459993729
-0.20318959165886627	1.00007254389859	0.9437053822024614	-4.379365336707471
-0.20334331609534712	1.0000731539338636	0.943692257408294	-4.37919819154014
-0.20331289946426306	1.0000730327212835	0.9436948706998308	-4.379230868604308
-0.20325175268736378	1.000072790537864	0.9437001089541779	-4.379297653937616
-0.20328243380282496	1.0000729120359866	0.943697486774359	-4.379264072541965
-0.2035846529127806	1.0000741397451016	0.9436717467877394	-4.378957656676602
-0.20355508741729494	1.0000740183553296	0.94367424454675	-4.37898657883279
-0.203495216388193	1.0000737721616106	0.9436793063893246	-4.379044327406238
-0.2035252563054888	1.0000738956889785	0.9436767640425081	-4.379015329417352
-0.20337377011999463	1.0000732763867148	0.9436896471586835	-4.379166129137419
-0.20340423463307844	1.0000733998470384	0.9436870428824418	-4.379134710052156
-0.20346500473593865	1.0000736481181458	0.9436818691995097	-4.379073814011179
-0.20343466093861423	1.0000735238928313	0.9436844488097138	-4.3791039381671055
-0.20260557454767109	1.0000704213891516	0.943757027826184	-4.379868275200792
-0.20263893539286565	1.000070536292847	0.9437540357527409	-4.379839009773928
-0.20270535232873182	1.0000707664726964	0.9437480415087901	-4.379781918389255
-0.20267214969103475	1.0000706508818675	0.9437510409562746	-4.379810185212781
-0.20283763478524702	1.0000712371386373	0.9437361360360141	-4.379670715767093
-0.20280473506593688	1.0000711190694198	0.943739088197092	-4.379698297642276
-0.20273854971105407	1.0000708833145777	0.9437450450290225	-4.379753936640473
-0.20277169144644508	1.000071000991229	0.9437420596597381	-4.379726047160915
-0.2030951063965659	1.0000721738409486	0.9437134007976176	-4.379461536407135
-0.20306311567522684	1.000072054839538	0.9437161559424883	-4.379486305615645
-0.2029990113274126	1.000071818863066	0.9437217473314199	-4.3795364902552425
-0.20303106418873296	1.0000719363682258	0.9437189397607293	-4.379511136501996
-0.20287033785101266	1.000071354804314	0.9437332052676933	-4.379643328169051
-0.20290279182616866	1.000071471612763	0.9437302997487298	-4.379616122008995
-0.20296699338981933	1.0000717025978876	0.9437245751770663	-4.379562517117758
-0.20293497333695365	1.0000715872747792	0.943727424301675	-4.379589124013628
-0.20204348728369148	1.0000686146683297	0.9438087695876036	-4.380288759909147
-0.2020795681543768	1.0000687280318745	0.9438053804107351	-4.380257636448354
-0.2021515021178354	1.0000689550382318	0.943798676919307	-4.380194977972118
-0.20211560005514284	1.0000688416110803	0.9438020199234125	-4.380226196618284
-0.20229298288872347	1.0000694014901388	0.9437855720927915	-4.38007633083532
-0.2022578913294154	1.0000692909611768	0.9437888020083316	-4.380104498303801
-0.20218721022382038	1.0000690679919728	0.9437953524300144	-4.38016419634375
-0.20222267846324793	1.0000691800720571	0.9437920593624662	-4.380133941277565
-0.20257183877556645	1.0000703077523743	0.9437600448556644	-4.379893945185888
-0.20253756043907192	1.0000701949039965	0.943763118086064	-4.379915925334706
-0.20246833476526627	1.0000699669962294	0.9437694073226672	-4.379959601101467
-0.20250304174980094	1.0000700811656267	0.9437662358226481	-4.379937840634488
-0.20232812057944058	1.0000695129434838	0.9437823532540601	-4.380049879389552
-0.20236329553025206	1.000069625530184	0.9437791236430538	-4.380025438504914
-0.20243345860683584	1.0000698527921554	0.9437726276320357	-4.379981159666622
-0.20239843060001633	1.000069738893196	0.943775876111599	-4.38000281738455
-0.20144610665609672	1.000066915856326	0.9438688874603075	-4.380692650416144
-0.2014840278032861	1.0000670179423947	0.9438650389253942	-4.380663978721689
-0.20156014313213133	1.0000672258916568	0.943857372043386	-4.380605377573835
-0.2015220174261158	1.0000671210822012	0.9438612022567812	-4.380634707687345
-0.20171234151879253	1.0000676538578275	0.9438419621996523	-4.380497152056247
-0.20167449685677524	1.0000675463130224	0.943845821379159	-4.380522574481709
-0.20159832972634983	1.0000673320056492	0.9438535379436859	-4.380576608548974
-0.20163647586710398	1.0000674389323767	0.9438496861407246	-4.380548984138816
-0.2020072739377634	1.0000685041683886	0.9438122186908235	-4.380315509587772
-0.20197075767124895	1.0000683962557575	0.9438157588308431	-4.380337815732408
-0.2018977516302852	1.0000681838884704	0.9438230432023071	-4.380381016570709
-0.2019342334880642	1.0000682893679713	0.943819368135409	-4.380359510694273
-0.20174998095604943	1.000067761278496	0.9438381215446423	-4.380472533928033
-0.20178737911587113	1.0000678682687454	0.9438343089540107	-4.3804485731894625
-0.2018612396360311	1.0000680793819843	0.9438267694022802	-4.380402798869273
-0.2018244844009204	1.0000679744283911	0.9438305262777272	-4.380425285409608
-0.20081275426337855	1.0000653360160032	0.943935966868994	-4.381034709477539
-0.20085345086680212	1.000065433959342	0.9439316842495442	-4.381011007081741
-0.20093474680968418	1.0000656315289036	0.9439230512764674	-4.380964518301976
-0.20089415438741487	1.0000655326722974	0.9439273864932531	-4.380986153855263
-0.2010948512264061	1.0000660250551983	0.9439056415139602	-4.380881292192888
-0.20105521984139063	1.0000659274543182	0.9439099538202305	-4.380902492940754
-0.2009751435616869	1.0000657303866463	0.9439186805189637	-4.380944290590033
-0.2010153058259434	1.0000658291211746	0.9439143057639225	-4.380923511783643
-0.20140792689176074	1.000066815650784	0.9438727791389545	-4.380716969226425
-0.201369217571622	1.0000667163464774	0.9438767481914695	-4.380736955526998
-0.20129117406471292	1.000066516452692	0.9438848182432937	-4.380776152480038
-0.2013302799590277	1.0000666164907441	0.9438807647119657	-4.380756475791021
-0.20113418274489558	1.0000661218403586	0.943901381151711	-4.38085985377116
-0.2011734012522018	1.0000662189233582	0.9438971813562259	-4.380838262859278
-0.20125195131789236	1.0000664165762205	0.9438889040175162	-4.380796317553252
-0.20121267063522613	1.000066317258668	0.9438930252762627	-4.380816998731143
-0.2001379291228973	1.000063862378193	0.9440071294737031	-4.381335296000545
-0.2001808559884252	1.0000639512465797	0.9440026020045906	-4.3813070924954935
-0.20026655590662967	1.0000641311373046	0.9439935529780605	-4.381254165694496
-0.20022368474346053	1.0000640404757792	0.9439980778022559	-4.381279892398932
-0.20043825080752212	1.0000645034308004	0.9439758623494517	-4.3811647427441205
-0.2003953645898936	1.0000644097193878	0.9439802354374291	-4.38118451765123
-0.2003094727958877	1.0000642231698882	0.9439890621325456	-4.381229681015467
-0.20035241819010535	1.00006431616974	0.9439846257154978	-4.381206340572044
-0.20077200320461694	1.0000652411677784	0.9439402734978866	-4.381053469130286
-0.20073106415202058	1.0000651493458834	0.9439446369040376	-4.381067814430254
-0.20064899687836593	1.000064967575721	0.9439535023913391	-4.381094216160109
-0.2006901370697018	1.0000650585737427	0.9439490427137178	-4.381081327046356
-0.20048097970970266	1.000064596994461	0.943971459925705	-4.381147545481031
-0.20052346828078893	1.0000646902456323	0.9439670049809095	-4.381132759349166
-0.20060749408067569	1.0000648756749482	0.9439580006942334	-4.3811067831920045
-0.20056564828096496	1.0000647831643492	0.9439625099662421	-4.381119461434149
-0.19942374816468922	1.0000625113825143	0.9440905417439404	-4.381647071850334
-0.19946954721547155	1.0000625942356396	0.9440852783667694	-4.38162576977239
-0.19956090035308438	1.0000627605969703	0.944074615842629	-4.381586156177601
-0.19951530566164427	1.0000626774197587	0.9440799843978043	-4.381605284278754
-0.1997403420313586	1.0000630892846083	0.9440526152860418	-4.381514739896957
-0.19969593329060042	1.0000630078659727	0.9440581235440566	-4.38153296484659
-0.19960623432130992	1.0000628435432102	0.9440691580671505	-4.381568253595694
-0.19965125669677683	1.0000629260750002	0.9440636480755131	-4.381550692373165
-0.20009462968198152	1.0000637746883223	0.9440117218842348	-4.38136023720341
-0.20005078798276016	1.000063687934352	0.9440164358818584	-4.381381162991573
-0.19996245521742012	1.000063513909578	0.9440261960605423	-4.381420423171634
-0.20000670846204693	1.0000636009161656	0.9440212553049612	-4.381401101490878
-0.19978470183065644	1.0000631716651944	0.944047153603453	-4.381496057296353
-0.19982914648267436	1.0000632557167073	0.944041772318343	-4.38147699498176
-0.1999180802596866	1.0000634271855415	0.9440312709051155	-4.381439324993761
-0.19987362773143688	1.000063341023529	0.9440364730858166	-4.38145807394306
-0.1986737170042861	1.0000612961609914	0.944183430315501	-4.381907218389459
-0.1987215117689373	1.0000613691178462	0.9441773126037919	-4.381892305762977
-0.1988163384816829	1.00006151370807	0.9441651200504901	-4.3818593159803445
-0.19876899494451844	1.000061441293418	0.9441712049409368	-4.38187661239046
-0.1990060313254412	1.000061816020584	0.9441409875407648	-4.381798355431325
-0.1989586847811443	1.0000617390307363	0.9441469905894092	-4.381814422437135
-0.19886375923522065	1.0000615875266592	0.9441590543577716	-4.381843352532884
-0.19891123701011992	1.0000616627239467	0.9441530164919347	-4.381829610164897
-0.19937783754950436	1.0000624308961918	0.9440958245083757	-4.381665643701472
-0.19933169865543113	1.000062352839683	0.9441011646903114	-4.381681548597499
-0.19923968126526592	1.000062200634623	0.9441120551267288	-4.381714243302424
-0.19928566141674195	1.0000622761778508	0.944106563926728	-4.381697709514164
-0.19905322954897714	1.0000618933824617	0.9441350392728378	-4.381781807637305
-0.1991002340205989	1.000061970842673	0.94412915681146	-4.381764952933036
-0.19919350214276785	1.0000621248294266	0.9441176498750744	-4.381731060671461
-0.19914700528135904	1.0000620481020528	0.9441233553753798	-4.3817480200109165
-0.19787919556061445	1.0000601806563503	0.9442915345856203	-4.382138884288604
-0.197930249796784	1.0000602494326332	0.9442842129555018	-4.382121683339532
-0.19803197664721192	1.0000603881483432	0.9442695230289675	-4.382088763304452
-0.19798120901058772	1.000060318678259	0.9442768730250121	-4.382104924571134
-0.19823224139340231	1.000060664394474	0.9442407685358358	-4.382027119512612
-0.19818263785676393	1.000060595999532	0.9442477795488805	-4.38204250485959
-0.19808248482808827	1.000060457644281	0.9442621982545106	-4.382073146347778
-0.19813271373730082	1.000060526997542	0.9442549382471017	-4.382057746098545
-0.19862550087627362	1.0000612241636373	0.9441895634752089	-4.381918889362739
-0.19857674147201737	1.000061153087021	0.9441957311496978	-4.381928736289201
-0.19847852460364435	1.0000610103785268	0.9442080940025974	-4.381952333584774
-0.19852772350830247	1.0000610817472244	0.9442018992274451	-4.381939753401127
-0.1982815072262935	1.0000607319656896	0.9442339141419651	-4.3820117707105135
-0.1983306506953342	1.0000607997761715	0.9442272334425135	-4.381996342773841
-0.19842922267302565	1.000060939312052	0.9442143500844045	-4.381966264850683
-0.19837990477341133	1.0000608689519048	0.9442207221305563	-4.381981079556162
-0.19704481649598177	1.0000591783973545	0.9444112174910477	-4.3824354292796155
-0.1970976955956816	1.0000592381402649	0.9444034323246961	-4.382414930152751
-0.19720277374656775	1.0000593580900305	0.9443881632282698	-4.382365803707833
-0.1971502904212489	1.0000592976678877	0.9443957546635167	-4.382391751400932
-0.19741345066547175	1.0000596105612356	0.9443582140161175	-4.382272393573301
-0.19736082273562805	1.0000595468312412	0.9443657016089139	-4.3822925158984125
-0.19725538640474943	1.000059420213699	0.9443806464149642	-4.38233979087464
-0.1973081082707659	1.0000594833078058	0.9443731735537051	-4.382314969336155
-0.19782796869131458	1.0000601140546959	0.9442988860018103	-4.382153277599533
-0.1977764378644446	1.00006004972545	0.9443062628771999	-4.382165208860016
-0.19767352330320798	1.0000599252195923	0.944320963573227	-4.382191017037765
-0.197724926659331	1.0000599867963647	0.9443136119113384	-4.382177617810061
-0.19746592050767336	1.0000596742986156	0.9443507113842766	-4.382254227908819
-0.19751819624411987	1.0000597378933875	0.9443432144584928	-4.382237237998838
-0.19762202304010226	1.0000598636565465	0.9443283305535324	-4.382205579657729
-0.19757024260051664	1.0000598011196806	0.9443357462204602	-4.382221103994891
-0.19616928873219938	1.0000583042004085	0.9445456165706916	-4.382605446608393
-0.19622527323422534	1.0000583564195251	0.9445370942656279	-4.382594346173454
-0.19633708852053222	1.0000584632866236	0.9445201029577082	-4.382571792671424
-0.19628123658907948	1.0000584095549538	0.944528591216816	-4.382583192088522
-0.1965583072131422	1.000058678303781	0.9444860618044102	-4.382529048265377
-0.19650340916693326	1.0000586249995078	0.9444945644278004	-4.382539592103154
-0.19639276627410057	1.0000585172489833	0.9445116050240991	-4.3825608396704885
-0.19644822006038334	1.000058571247247	0.9445030894455079	-4.382549980587406
-0.19699155196670426	1.0000591197948185	0.9444191174781424	-4.382451208308523
-0.19693782007595512	1.0000590623359464	0.9444271700603553	-4.382463027186559
-0.19682979166917292	1.0000589483001736	0.9444436167289703	-4.382482987438177
-0.19688387926752465	1.0000590051225615	0.9444353394390999	-4.382473304010625
-0.1966128305160968	1.0000587307491238	0.9444775425953378	-4.3825192343816335
-0.19666710216817185	1.0000587832192032	0.9444690042388624	-4.382509823420503
-0.1967756048075871	1.0000588921654419	0.9444520107050548	-4.382491941500408
-0.19672135143168337	1.0000588369871108	0.9444604810277335	-4.382500955359187
-0.19524661237318386	1.0000575418979927	0.9446933622356026	-4.3827255454269185
-0.19530553665344225	1.0000575865315544	0.9446831610524351	-4.382722174355518
-0.19542190655889494	1.000057674065231	0.9446628370002156	-4.382713727323848
-0.19536394660398343	1.0000576304830004	0.9446729593003083	-4.38271859573603
-0.19565389790018173	1.0000578620189395	0.9446243464130829	-4.382680724422175
-0.19559580367049806	1.000057813068827	0.9446336167747211	-4.382690945914548
-0.19547976635949124	1.0000577186885309	0.9446528798020246	-4.382707620195596
-0.19553775050119676	1.0000577651790818	0.9446431378107709	-4.382699770418411
-0.19611323922089527	1.0000582545028616	0.9445542082420666	-4.382613523081766
-0.1960569234079181	1.000058206962514	0.944562867610584	-4.382619235222162
-0.1959431947443464	1.0000581106520579	0.9445802441929222	-4.3826313241469
-0.19600028658981497	1.0000581592772075	0.9445715476801393	-4.382624783344488
-0.19571199109944726	1.0000579116084518	0.9446152868926276	-4.382670074393404
-0.19577003121856484	1.000057961578633	0.9446064044985247	-4.382658976543854
-0.19588572120920072	1.0000580613645487	0.944588936925578	-4.382639053453147
-0.19582797285112397	1.0000580115707773	0.9445976450917837	-4.382648555414553
-0.19427178420922003	1.0000568638710186	0.9448493059690541	-4.382862192341625
-0.19433375658140856	1.0000569046333345	0.9448388409616918	-4.382853828755147
-0.1944574812122256	1.000056988231309	0.9448182725300049	-4.382836564812635
-0.19439567797322815	1.0000569461466084	0.9448284778636776	-4.382845580729853
-0.19470306673457038	1.0000571578123023	0.9447794685026905	-4.382793037997603
-0.1946419862248665	1.0000571156368747	0.944788909869424	-4.382805044929681
-0.19451914678779572	1.000057030617971	0.9448082740609394	-4.382826995944589
-0.19458065431462987	1.0000570731818905	0.9447984902624356	-4.3828162733223195
-0.19518711438671782	1.0000574978061234	0.9447034643250773	-4.382727462320007
-0.1951270215811205	1.0000574542202991	0.9447134140037962	-4.382729503577015
-0.19500610758489167	1.0000573668709838	0.9447328220368072	-4.382739326310729
-0.19506665312691063	1.0000574105031939	0.944723195424152	-4.382733281352571
-0.1947638484298001	1.0000571993569682	0.9447701392007454	-4.3827809172591925
-0.19482435025575548	1.0000572401845915	0.9447608793794837	-4.382768566989805
-0.19494546862149806	1.0000573236943955	0.9447422870465831	-4.3827471926876775
-0.19488483489554043	1.0000572813193371	0.9447516120915878	-4.382757311083243
-0.19325595255659622	1.0000562975569682	0.9450256657949567	-4.382924347513857
-0.1933210937060419	1.000056332227081	0.9450146676254101	-4.382918522371985
-0.1934504623138839	1.000056399961965	0.9449927489895729	-4.382906336741176
-0.19338597791192969	1.0000563664537472	0.9450036984960072	-4.382912633438952
-0.19370664644204616	1.0000565372021037	0.944948809977392	-4.38288669128324
-0.19364262094128654	1.0000565013325045	0.9449598386642779	-4.3828906034992015
-0.19351456077255597	1.0000564328254065	0.9449818200919984	-4.382900445427133
-0.1935785651235234	1.000056466418966	0.9449708427649093	-4.382895020599053
-0.19420975131463247	1.0000568251614093	0.9448599347747764	-4.382868069829791
-0.19414765265633294	1.000056788831756	0.9448707397455847	-4.382871939946554
-0.19402335816886657	1.0000567188671308	0.9448927700876086	-4.382877466613222
-0.1940856441577295	1.0000567539354477	0.9448816912542084	-4.382874864242298
-0.19377053545189926	1.0000565735108546	0.944937683271068	-4.38288426627415
-0.1938342021317036	1.0000566100701427	0.9449264624891086	-4.382882399834218
-0.19396064107731772	1.0000566829993056	0.9449039428425956	-4.382879325626204
-0.1938975796151418	1.0000566466235938	0.9449151981292876	-4.38288104472167
-0.19219160179389394	1.0000558132881054	0.9452168609869731	-4.382902005978857
-0.19225956884999884	1.000055840979728	0.9452036598229456	-4.382906615831514
-0.192395026072065	1.0000558983649632	0.9451776237958753	-4.382918558845909
-0.1923274195071634	1.0000558694236785	0.9451905776425469	-4.382912533069435
-0.1926624816812582	1.000056014491481	0.9451277709182051	-4.382935837519131
-0.19259612137835083	1.000055985821835	0.9451398875333207	-4.382933547219716
-0.19246236359165986	1.0000559275137122	0.9451648384848708	-4.3829246002478985
-0.19252939888775333	1.0000559567565646	0.9451522369104883	-4.3829295817709655
-0.19319049920482845	1.0000562634371883	0.9450367092040006	-4.382927946796152
-0.1931246705813094	1.0000562299409748	0.9450478051947058	-4.3829299327116065
-0.19299253645466052	1.0000561637128595	0.94507012994343	-4.382932904548943
-0.1930586684250133	1.0000561966577306	0.9450589438812194	-4.382931282392244
-0.19272841427799564	1.0000560423790914	0.9451158966361433	-4.38293698526765
-0.19279420025337604	1.0000560705018262	0.9451042537455596	-4.382936556562413
-0.19292635237370004	1.0000561314527099	0.9450813886113572	-4.38293426793916
-0.19286018954126904	1.0000561001893447	0.9450927564375569	-4.382935754091936
-0.19106671168430606	1.0000553953320528	0.9454415374107332	-4.382955307644293
-0.19113813321230688	1.0000554197628897	0.9454272229441161	-4.382953569698651
-0.19127976779597056	1.0000554665559047	0.9453986023523622	-4.382948703004567
-0.19120918690607774	1.0000554435620836	0.9454129052972547	-4.382951834407523
-0.1915632236511583	1.0000555696235178	0.9453422200180783	-4.382917045046679
-0.191491997851351	1.000055541648356	0.9453561882914009	-4.382927691366566
-0.19135021561141496	1.000055489799959	0.9453843669735419	-4.382944004192378
-0.19142094742687984	1.0000555148697199	0.9453702122616627	-4.382936810973416
-0.1921235781505583	1.0000557874301261	0.945230264267936	-4.382897025546979
-0.1920552654310262	1.0000557628253222	0.9452439992177202	-4.382891916570178
-0.19191679874259715	1.0000557109497104	0.9452719878922204	-4.382886241307633
-0.19198635903919248	1.0000557374817913	0.9452579368772146	-4.382887878686386
-0.19163445221451575	1.0000555981819925	0.9453282547894064	-4.382906787804004
-0.19170552274239994	1.0000556269326277	0.9453142390046032	-4.382897676918324
-0.19184675483137764	1.000055683572719	0.9452860988986874	-4.382886992316284
-0.19177631336582424	1.000055655462375	0.9453001863730108	-4.382891110848771
-0.18989446424855622	1.0000550424833607	0.9456879247754636	-4.382945724455023
-0.1899693820085867	1.0000550627588372	0.945671177198512	-4.3829478214144775
-0.19011882700983418	1.0000551056685252	0.9456379539419263	-4.382953262428963
-0.19004420936970975	1.000055083905005	0.9456544813945342	-4.382950721722412
-0.1904146951528138	1.0000551942186768	0.9455744577377942	-4.382958556599309
-0.1903411693524248	1.000055172238039	0.9455899241880674	-4.382958354374938
-0.19019320389703032	1.000055127750883	0.9456216475719931	-4.382955749172764
-0.1902673180671842	1.000055150035115	0.9456056295308426	-4.3829572725256165
-0.19099495396926208	1.0000553710537508	0.9454559266591129	-4.38295576019298
-0.19092283577965746	1.0000553471377707	0.9454705210865704	-4.382955181681381
-0.19077786903877095	1.0000553001632342	0.945499867212378	-4.382954506289149
-0.19085044539530557	1.0000553234440672	0.9454851861011834	-4.382954421615139
-0.19048786359672137	1.00005521571601	0.94555924752096	-4.3829583473518605
-0.19056058249398	1.0000552364659134	0.9455442158691338	-4.382957338466461
-0.19070530391602367	1.0000552777639418	0.9455145909406916	-4.382954917919545
-0.19063291929375886	1.0000552566586216	0.9455293389623034	-4.382956298426641
-0.1886700058452957	1.000054769811356	0.9459699485547527	-4.382859848196796
-0.18874862627601238	1.0000547868709484	0.9459519152733504	-4.382866131187725
-0.18890487521355204	1.0000548201187087	0.9459160149747667	-4.382875353213026
-0.1888269704152597	1.0000548037047585	0.9459339330401444	-4.382871300372261
-0.18921293260287153	1.00005488276409	0.945844940425312	-4.382897254763814
-0.18913600988281448	1.0000548660211264	0.945862684116445	-4.382890433929745
-0.18898225341571778	1.0000548356850434	0.9458981925725832	-4.382879685239944
-0.1890591758553867	1.0000548505741964	0.9458804284727498	-4.382884382931009
-0.18981963748959252	1.000055023958487	0.9457047240403471	-4.38294326249645
-0.1897449457969194	1.0000550071948657	0.945721732918276	-4.382940286667792
-0.18959462684110004	1.0000549729010992	0.9457563869858465	-4.382931963253631
-0.1896700338302263	1.0000549905132274	0.9457389899822592	-4.382936270432511
-0.18928975934979525	1.0000549002877508	0.9458271553694924	-4.382905161211664
-0.18936639117055754	1.0000549183165257	0.9458093834979715	-4.3829127913621075
-0.189518863464481	1.0000549548325184	0.9457739307007923	-4.382926502116369
-0.1894427811732604	1.0000549365410643	0.945791631349709	-4.382920237243618
-0.18738647744837067	1.0000545333723287	0.9462675412684824	-4.382785495498549
-0.1874677689249935	1.000054545485171	0.9462470945920761	-4.382789856941746
-0.18763079803168897	1.0000545734062907	0.94620729662757	-4.382798573168365
-0.18754925176313622	1.0000545589544785	0.9462270450497507	-4.38279428692569
-0.18795453100209886	1.000054633157065	0.9461308286714013	-4.382814548662044
-0.18787408122522037	1.000054618357191	0.9461494330077087	-4.382811958588945
-0.18771219892207347	1.00005458828244	0.9461877416843973	-4.382803512865442
-0.18779329943514622	1.0000546033586557	0.9461684165120853	-4.382807984661112
-0.18859112005263	1.000054752931588	0.945988010551199	-4.382851558832112
-0.18851196103763423	1.0000547362134722	0.9460059859447236	-4.38284305008577
-0.18835312873531493	1.0000547035825984	0.9460417606019933	-4.382827890923532
-0.18843261932774952	1.000054719703324	0.9460238764240035	-4.38283484998865
-0.18803467369641458	1.0000546474682384	0.9461126902627284	-4.382816232801405
-0.1881144361516534	1.000054660919581	0.9460948753160259	-4.382817199714168
-0.18827353928530816	1.0000546882276895	0.946059559208034	-4.38282230353944
-0.18819396229560523	1.0000546740190215	0.94607721598506	-4.382819136397041
-0.1860500904005844	1.000054337011524	0.9466021453052527	-4.382694541535047
-0.18613542327571486	1.0000543488635714	0.9465811119600158	-4.382702172864676
-0.18630474592356422	1.0000543712806986	0.946539270243862	-4.382716269403336
-0.18622030693334085	1.0000543603369345	0.9465601210807761	-4.382709633522012
-0.18663950302670412	1.0000544134039782	0.946455377364918	-4.382743667514301
-0.18655571571947202	1.0000544012057753	0.9464763192069313	-4.382737791414275
-0.1863886492902796	1.0000543811979257	0.9465183585811177	-4.3827234969363875
-0.18647215546268692	1.0000543906591348	0.9464973496322207	-4.382730680145212
-0.1873050815091183	1.0000545218174226	0.9462882174747564	-4.382780908452748
-0.1872231982907132	1.0000545095302806	0.946309081796523	-4.382776543626946
-0.1870579815582058	1.0000544830707134	0.9463512696562579	-4.382766183888759
-0.18714081478430716	1.0000544965869065	0.946330158450786	-4.382771310348769
-0.18672340975778295	1.0000544266792337	0.9464345807059082	-4.382748760750724
-0.18680734766678112	1.0000544406766465	0.9464138957411615	-4.3827526589849075
-0.186974750103164	1.000054469165243	0.946372293252868	-4.382761007184076
-0.18689116553402085	1.0000544549277555	0.9463931563371093	-4.382756764030216
-0.1846549940340721	1.0000541740485	0.9469628936777159	-4.382450508969502
-0.1847443375218807	1.0000541833720369	0.9469391058909498	-4.382462639485531
-0.18492296392482344	1.0000542047863645	0.9468922726364658	-4.382492259810052
-0.18483371742536012	1.0000541937409162	0.946915553992786	-4.38247698107554
-0.18527694560529173	1.000054248617198	0.9468010858633358	-4.382563439032769
-0.18518914583172474	1.0000542382702198	0.9468239992200612	-4.382543727583281
-0.18501199395012996	1.0000542160749553	0.9468693170407572	-4.382508581917677
-0.18510077432797473	1.0000542273722646	0.9468466662762696	-4.382525293719602
-0.18596449170993123	1.0000543250219576	0.9466232328553624	-4.382686170446227
-0.18587879719380118	1.0000543131854713	0.946644471221881	-4.382677301310459
-0.1857075813937158	1.000054292150602	0.9466877521594552	-4.382654347679316
-0.1857931191036794	1.0000543020787533	0.946665933503284	-4.382666698958151
-0.18536411990802487	1.0000542583164616	0.9467780881448182	-4.3825839897392544
-0.18545070609046088	1.0000542674359796	0.9467551530530443	-4.382603824139783
-0.1856222249143184	1.0000542837751405	0.946709874410167	-4.3826395665389954
-0.18553673559379621	1.000054275891746	0.9467323672385564	-4.382622803909489
-0.1831876753075678	1.0000539946414715	0.9473771651029639	-4.382287913965235
-0.18328170481304806	1.0000540067951609	0.9473504942813706	-4.382299205533443
-0.1834677800853406	1.0000540279658634	0.9472957879930757	-4.382327683396031
-0.1833751177086877	1.0000540179637898	0.9473233512989097	-4.382312800624969
-0.18383403837742152	1.0000540653415453	0.94718622727884	-4.382386317119119
-0.1837423824413313	1.0000540542679026	0.9472132441415884	-4.382372922489111
-0.18355957345201307	1.0000540364996988	0.947268111773435	-4.382343295276744
-0.18365090939239298	1.0000540447245425	0.9472405768455244	-4.38235824184299
-0.1845654900075423	1.0000541649122319	0.9469867866522411	-4.382440951991745
-0.18447535798931594	1.0000541544170285	0.947010780717643	-4.382434385252216
-0.1842930542415509	1.0000541299241337	0.9470591051727455	-4.382425667062592
-0.18438447665423163	1.0000541426491163	0.9470348964434723	-4.38242930508498
-0.1839257800120046	1.000054077387888	0.9471597153672999	-4.382398445823969
-0.18401759471567852	1.0000540901488972	0.9471337518250782	-4.382408333341864
-0.18420131139322402	1.0000541167150219	0.9470835351142675	-4.382421539333598
-0.18410944744514496	1.0000541033154555	0.9471083420059718	-4.382416284964571
-0.1816554833202055	1.0000537886836485	0.94781695131939	-4.382063529095016
-0.18175279899638044	1.0000538009925601	0.9477888749931662	-4.382081233852959
-0.18194778087293598	1.0000538286592922	0.9477332137060742	-4.382116889601123
-0.18185027609631166	1.0000538144874793	0.9477609758427672	-4.382099264139366
-0.1823356466358846	1.0000538850748644	0.9476220350219332	-4.382183873504738
-0.18223926369658505	1.0000538714507994	0.9476499244733954	-4.382168281344024
-0.18204518693909255	1.0000538430233692	0.9477054596137837	-4.382134684337347
-0.18214240252747343	1.0000538573860254	0.9476777107796852	-4.382151699480985
-0.18309336225020423	1.0000539816015221	0.947403626999725	-4.382278372205999
-0.18299902837437526	1.0000539680646396	0.9474301012370565	-4.382270221787707
-0.1828103858372109	1.0000539427082675	0.9474841632415177	-4.382250322298415
-0.18290468230157425	1.000053954954268	0.9474569429839252	-4.382260817218848
-0.18243158103031315	1.0000538980960862	0.9475943351216394	-4.382198538591048
-0.18252708027842976	1.00005391039481	0.9475668203058438	-4.382211952632314
-0.1827162628678422	1.000053931890481	0.9475116330697736	-4.3822382212758475
-0.18262199204232302	1.0000539215943645	0.9475392508163625	-4.38222542383573
-0.1800535834301223	1.000053535759591	0.9482857631344106	-4.381777477405835
-0.18015604545857944	1.000053554528419	0.9482545436678615	-4.381800852410011
-0.18035984497134194	1.000053590332509	0.9481942158555858	-4.381842892240459
