-0.1923172451574891	0.6737204604674925	0.7507351216178407	-4.426686761244418
-0.18940387142892098	0.673774010723725	0.0	-4.423745117104594
-0.19376031462550466	0.6741677569910787	0.7507896806460364	-4.427270436970473
-0.19381425948727057	0.6743413179213743	0.7508165113559547	-4.427235681719703
-0.19507194541329098	0.6742819599054704	0.7507773604303273	-4.427916355309867
-0.19219881011178608	0.6733298503242008	0.7506716278959064	-4.426761288643582
-0.19226025932336824	0.6735337401431613	0.7507060340978887	-4.426722901410875
-0.19329501668239646	0.6726132927559249	0.7505186436193574	-4.427563225541979
-0.1933891405485278	0.6729372567420695	0.7505836005414868	-4.427504694468912
-0.1929429500860704	0.6713946836226212	0.7502657964164489	-4.427780597634533
-0.19300188970682633	0.6716044945032705	0.7503135889828424	-4.427744960658318
-0.1942574578761999	0.6715252964030662	0.7502640739672894	-4.428427175201527
-0.19373986535110138	0.6696688390301317	0.7498553755431238	-4.428742586966324
-0.19615183864347294	0.6694394628004698	0.7497084277782431	-4.4301126723943955
-0.1925930347239202	0.6701338863960429	0.7499785322966774	-4.42799247881921
-0.1927257009076743	0.6706096608949615	0.7500829826884725	-4.4279118824866925
-0.19394536839022364	0.6703984022989165	0.7500036538503676	-4.428616270030542
-0.19219633164635444	0.6687581951830598	0.749732652367365	-4.4282382256257655
-0.1934440018121126	0.6686525209278704	0.7496859694658401	-4.42892738629973
-0.18858665971349456	0.6709753840655461	0.0	-4.4242452131823615
-0.18794255117409878	0.6687230560524426	0.0	-4.424635525110413
-0.18496829122449351	0.6685922847463102	0.0	-4.421723011181971
-0.1906813331574719	0.6680695142772564	0.7496441537123039	-4.427692744019781
-0.19080660554580284	0.6684856592660479	0.7497054451991395	-4.427615897358184
-0.19203892204022743	0.6682312216197558	0.749654136713647	-4.428335895508681
-0.1927490168778952	0.6663294921882298	0.7492867604546557	-4.429341161009337
-0.1916478957120794	0.6669382072930159	0.7494412790834003	-4.428567887137673
-0.19182773586990295	0.6675352469328841	0.7495472356726779	-4.428463068518807
-0.1930260926476271	0.6672665477684279	0.7494708853542624	-4.429180871502783
-0.19087848727575918	0.6642569200840387	0.7488732585144592	-4.429018672640528
-0.19107887308376378	0.6649547005313523	0.7490167062739752	-4.428899618826814
-0.1922679059754813	0.664632096392082	0.7489193567020385	-4.429625100901609
-0.19129922129628565	0.6612821475505789	0.7482608627645925	-4.430200421242945
-0.1939047092196912	0.661700209052918	0.7482371976197152	-4.431463621985762
-0.1904030611758053	0.6626204235967906	0.7485530258350986	-4.4293014226482805
-0.19174671481710065	0.6628323991069326	0.748562381521362	-4.429936043033663
-0.18954082464597477	0.6596009080281957	0.747969186818853	-4.429809431824126
-0.18977688811226992	0.6604401981896513	0.7481270095271311	-4.42966950144458
-0.19094964487981375	0.6600476395045635	0.7480208150295824	-4.430406759423182
-0.1855086564902102	0.6604057949212345	0.0	-4.4260533399125634
-0.18527089359866547	0.6595668324363114	0.0	-4.426192077943433
-0.18244474033565283	0.6599897103200748	0.0	-4.423174697714166
-0.18648698229659508	0.6637788354900311	0.0	-4.425484373150262
-0.1786789979597116	0.6085523290223155	0.7389267690626413	-4.439242607373128
-0.18107864627110357	0.6079378015034917	0.7386894057007245	-4.440745484291325
-0.17765575811513748	0.6098158001860841	0.7392153884992936	-4.438282341081074
-0.17795634898651316	0.6111361406535569	0.7394721632725109	-4.4380079688686225
-0.1791222636883823	0.6104957518048294	0.7393167945637689	-4.438827732389273
-0.1768479585106303	0.6063522526585602	0.738467923936218	-4.439047720860406
-0.1780946778764801	0.6060735099656607	0.738367954680325	-4.439802507077418
-0.17697824329043807	0.60172038127836	0.7371304972130904	-4.44094583800937
-0.1794005951577667	0.6012708098131193	0.7368725214910107	-4.4424610710793715
-0.17592333119851764	0.6026842658466636	0.7374677928484425	-4.439970247079446
-0.1761980538335051	0.6037459065934166	0.7377840680628871	-4.439684147068339
-0.17738150765183572	0.6032298789472514	0.7375983387359806	-4.440512573703681
-0.1748481824182924	0.5991209444030641	0.7361960046454646	-4.441137960437185
-0.17511595752894638	0.5999206700130789	0.7365269849275942	-4.440843792187233
-0.17630755449480645	0.5995369610551573	0.7363362203054148	-4.441678620153901
-0.1720009584001728	0.6044191148020694	0.0	-4.435795541395946
-0.1707257708307129	0.5998953773373138	0.0	-4.437120120765317
-0.1704558069782447	0.5990971531260397	0.0	-4.437411390259756
-0.16755986324165362	0.5994970791064724	0.0	-4.434229659718902
-0.17344139371996434	0.5989548860948758	0.7361465057275585	-4.440499600815029
-0.17516440890743054	0.5966767254001556	0.7348604251206264	-4.443027007701164
-0.1778487123442001	0.5969313594939765	0.7349131052586038	-4.4442502587485
-0.17426313274604835	0.5975803097262947	0.7354504770427525	-4.441807511593292
-0.17338499852336203	0.5958848714597367	0.7342663064656092	-4.442950758188332
-0.17360496626824956	0.5962318943745494	0.7345741398628576	-4.442642593121506
-0.1729105534886386	0.5953379049775883	0.7335659434904842	-4.443650849840872
-0.17301473153279756	0.5954321565489799	0.7337198545607434	-4.443494302542138
-0.17429683655201925	0.5954063345758255	0.7336157593460071	-4.444264705811608
-0.17215951704028698	0.5949699039091315	0.7323296032351151	-4.44483170404312
-0.17234847178754875	0.5950107746203878	0.7326657724699494	-4.4445153519024085
-0.17358928674456317	0.5950073641978798	0.732469793793455	-4.445367274526375
-0.16792102791425656	0.5949828341481139	0.0	-4.440758746101911
-0.16772934077717241	0.5949420426651325	0.0	-4.441072601632616
-0.16476799120789068	0.5949613146731388	0.0	-4.437852874044333
-0.1763748308198816	0.6044422518365925	0.7379785693816667	-4.43950637114225
-0.17332426195060152	0.5975749376551688	0.7096694011523119	-4.466240223132313
-0.1685966296496321	0.5954056932588035	0.0	-4.439746528373769
-0.16849074291329538	0.5953097700147325	0.0	-4.439901509156151
-0.16549398150465894	0.595361752154848	0.0	-4.43676903515528
-0.17246042347997453	0.5981893003203195	0.7114473917946676	-4.464472530692429
-0.17384857049221775	0.5982184147681686	0.7114425734825374	-4.465176902070782
-0.1712802890011917	0.595119941732365	0.73317512618005	-4.443349284181782
-0.17144212579838441	0.5952273256477117	0.7334256648547328	-4.4431056317978115
-0.17275430794155291	0.595219280290763	0.7333294855819011	-4.443886093067928
-0.1704457805294242	0.5997403950793447	0.7175125779651232	-4.458784980239765
-0.1718185199380939	0.5997632526481568	0.7175184534858261	-4.459467776727523
-0.16987448299288938	0.5997035179375192	0.7215211686630943	-4.455087518689285
-0.16998567046882218	0.5981726970652845	0.7256446208974273	-4.451144914718816
-0.1698493311700157	0.5982289202806138	0.7256892141750956	-4.4510195097935155
-0.17388369958007752	0.5951187358429965	0.7329756613956716	-4.444893592743038
-0.17656263780650705	0.5951905442152309	0.733035928273225	-4.446117935307075
-0.17217238228821802	0.5987610437861017	0.7121333112988434	-4.464189760499198
-0.17305969228186593	0.5978279530387599	0.7099537407488885	-4.465982977521982
-0.16919625586725875	0.5962066699949097	0.0	-4.438902301488608
-0.16897261354142246	0.5958585653840068	0.0	-4.4392076728953755
-0.16604005832246754	0.5960310274233367	0.0	-4.43600527038432
-0.1722760138993788	0.5962610402125121	0.7346324815395362	-4.441900800883026
-0.1724558109451838	0.5965916435181029	0.7348759732318753	-4.441663586355543
-0.17377610985833433	0.5965404640207781	0.7348077834793594	-4.442412993191308
-0.16986347825528475	0.5975555312670744	0.0	-4.4380746833270095
-0.1726427997103583	0.5969721051420607	0.7351252352716428	-4.441427932573366
-0.1728357680800834	0.5973967853624308	0.7353751309763206	-4.441193544105267
-0.17407580091431032	0.5971538754427693	0.7352069704928336	-4.442033461113418
-0.1730335747165718	0.5978705481652168	0.7356308180320437	-4.440960829701069
-0.1732359667738825	0.5983919749148136	0.735889811038347	-4.440729620298165
-0.1745196390510012	0.5982190668826916	0.735781148638596	-4.441508522695859
-0.17385905776770808	0.6002068282738066	0.7366589225594413	-4.4400432613242335
-0.17406948792268503	0.6008867629282124	0.736905285310838	-4.439816185190846
-0.1753857228195252	0.6007798010281927	0.7368476168699233	-4.440550857480672
-0.1802058180522741	0.6213841260237561	0.7414232579900476	-4.436155379257804
-0.17182218817112607	0.6037224556552487	0.0	-4.43597157772238
-0.17154384433704659	0.6026613356697578	0.0	-4.436254994584252
-0.16866075847488915	0.6031941878037751	0.0	-4.433086319398823
-0.17427931765328014	0.6016014811929484	0.737145109669212	-4.439589962755126
-0.17448899656406927	0.6023607350571786	0.7373870046341033	-4.439365341072183
-0.17572145063957534	0.6019361955218828	0.7372343275543679	-4.440186770042195
-0.17491797329921616	0.6040076519964254	0.7378761515308143	-4.438921113828015
-0.17247704634290278	0.606326690933053	0.0	-4.435341203394893
-0.16938688318319295	0.6060335879662453	0.0	-4.432389516690322
-0.17514114111290463	0.60488979898803	0.7381172067292944	-4.4387010048440025
-0.17536834596265452	0.6058022055637028	0.7383498818082804	-4.438481868991443
-0.17655560632235545	0.6051609625283884	0.7381697304942765	-4.4393293305267445
-0.18447888890422792	0.5975118782882924	0.7094798166776366	-4.472029358218122
-0.17559655791024595	0.6067439943952512	0.7385767387365691	-4.43826396028841
-0.17582504582789626	0.6077076317855135	0.7387941285508717	-4.43804703592254
-0.17706756715705452	0.6072722462054199	0.7386816730811919	-4.438837630049922
-0.1735972104742789	0.6111117231396276	0.0	-4.434310556189183
-0.17329355856844939	0.6097905060607232	0.0	-4.434582443504296
-0.17043526041811116	0.6104564174215392	0.0	-4.431431961996558
-0.18848484512708208	0.6605142100197489	0.7481553464340458	-4.428982301207847
-0.18613825562263914	0.662585672801451	0.0	-4.425688545186368
-0.18325037757211768	0.6627730097385964	0.0	-4.42271241864685
-0.18884405787317649	0.6617674957219788	0.748401377223354	-4.428772365008983
-0.18901827423559509	0.6623703524861274	0.7485198282082743	-4.428670235701801
-0.1902369600372288	0.6620468478683323	0.7484420750794276	-4.429399543524365
-0.18918799345931023	0.6629533142543323	0.7486316059882457	-4.428569830781772
-0.1893535152825923	0.6635214337586244	0.7487421603972726	-4.428471573464599
-0.19061819736772492	0.6633605990224939	0.7486961572349223	-4.429173452014854
-0.18681788397192534	0.6649207711033949	0.0	-4.425290641610995
-0.1866163160169307	0.6642229349252692	0.0	-4.425408553293804
-0.183777626372357	0.6645732049309845	0.0	-4.422407251205805
-0.1895154371626477	0.6640790538606157	0.7488539119664538	-4.428375701065641
-0.1898267099099993	0.6651607818501346	0.7490756339678435	-4.428191344187821
-0.18997646671139798	0.6656897221165047	0.7491917419395793	-4.428103434438114
-0.19127220698818076	0.665638137663433	0.7491653377759757	-4.428785294430728
-0.18757159497059214	0.6675001344970429	0.0	-4.424857939713327
-0.18739077322769793	0.6669021217621551	0.0	-4.424961591988446
-0.18454475712859103	0.6672036606526832	0.0	-4.421970883500672
-0.19012404653974999	0.6662079385841349	0.7493062223421103	-4.428017996992052
-0.1902696922668873	0.666706196002676	0.7494098786381086	-4.427934338030652
-0.1915084931356874	0.6664663306591669	0.7493462719044193	-4.428648045030744
-0.1905499793969108	0.6676378227387691	0.7495781752203674	-4.4277716906259785
-0.19092650866811633	0.6688882847743628	0.7497655302341283	-4.427541377987499
-0.19104217457570102	0.6692841212879693	0.749830997493228	-4.427469634794788
-0.1923093566023147	0.6691437654656875	0.7497936823946444	-4.42816771306302
-0.18847537006351966	0.670574469495603	0.0	-4.424311890813552
-0.18834204673122215	0.6700992604317949	0.0	-4.424391968119652
-0.18547638026327437	0.6703383553720978	0.0	-4.421417309567559
-0.18875233273436626	0.6715679780628381	0.0	-4.424146023300038
-0.1886934727253295	0.6713581962935462	0.0	-4.424181344619575
-0.1857908183163584	0.6714614023802642	0.0	-4.42123039705112
-0.19156357802670518	0.6711372476186165	0.7502209203578032	-4.427152208991408
-0.1917463030295554	0.6717866684292111	0.7503704457887007	-4.427041723760657
-0.19183188330426418	0.6720793183861999	0.7504293170845456	-4.426988967536461
-0.19308714459841694	0.6719022500903352	0.7503785678918692	-4.427692909969625
-0.1891415802460164	0.6729009646666386	0.0	-4.423907260082402
-0.18904695831064725	0.6725771791973426	0.0	-4.4239654484873325
-0.1944793696473886	0.6722951180429533	0.7504258740811981	-4.428290441297536
-0.19690823187136933	0.6721356553424331	0.7502914774347819	-4.429648096051294
-0.18956851838049218	0.6743048654500357	0.0	-4.423640115670493
-0.18951432263536006	0.6741319335298834	0.0	-4.42367476603949
-0.18661252584408158	0.6742188956134249	0.0	-4.420726551841083
-0.16547972297221344	0.5999668790301479	0.0	-4.452616679621711
-0.16234649314566657	0.5999762472323321	0.0	-4.449540938120919
-0.16867027635307177	0.6000096834038658	0.7198689751335318	-4.45611006310231
-0.16863850921310988	0.5999849014839977	0.7200978081768087	-4.455881888739625
-0.17007484166819564	0.6000384722346928	0.7199123303632309	-4.45677467967193
-0.16860766861100057	0.5999491115654152	0.7203212318519627	-4.455652150998623
-0.16857864579247167	0.5999060758973918	0.7205400988640241	-4.455420858145961
-0.17000327182001884	0.5999626210614976	0.7204168919800302	-4.456256955570731
-0.16536088699940185	0.5997328530886075	0.0	-4.451502342002893
-0.16538921448655258	0.5998032983068492	0.0	-4.451802078090287
-0.16224096950110253	0.5997685672732845	0.0	-4.4485124245028285
-0.17133829781274823	0.5999230799633587	0.7206683893127253	-4.456670134853983
-0.17400136760080895	0.5999630425472113	0.7204202316047273	-4.4582416965888445
-0.16530938698811556	0.5995705725781396	0.0	-4.450821006025315
-0.16531838515624345	0.5996069594345594	0.0	-4.450973336412283
-0.16218597884349514	0.599588287019851	0.0	-4.447763198454011
-0.16845829099043644	0.5996423690615966	0.7216571092934445	-4.45424727597121
-0.16984594844696546	0.5996218360231593	0.7218632639922167	-4.454743029533396
-0.16842680431719786	0.5995238693255686	0.722137180183044	-4.453769680717195
-0.16841733258649597	0.5994553514834547	0.7223817405958433	-4.453528607135461
-0.16982753950704862	0.5995444811291667	0.7221759503918531	-4.454434337042367
-0.1652931558865395	0.5992101030562565	0.0	-4.449659701897627
-0.16528869230497226	0.5993180645910517	0.0	-4.4499720525145605
-0.16217052745507246	0.5992633210729819	0.0	-4.446689735749757
-0.16543489645626475	0.5983825107413017	0.0	-4.447766317145497
-0.16540216619027315	0.5985558538930694	0.0	-4.44808330544979
-0.1623111663514333	0.5984689626653872	0.0	-4.444811619588109
-0.16854718259145016	0.598350526101957	0.7252476953573681	-4.450821376662983
-0.16857576722208553	0.5982166228387499	0.7255133700029563	-4.4505733613832925
-0.16996072161050715	0.5982839256140104	0.7254330421476473	-4.4513449029102174
-0.17121516053010963	0.598917778953217	0.7241433797620669	-4.453250750821031
-0.16860935821106848	0.5980753541567922	0.7257735760030591	-4.45032479612331
-0.16864789552958334	0.5979309831238363	0.7260320544228118	-4.450075825745283
-0.17001385268685654	0.5980580940938689	0.7258541406670415	-4.450944631572526
-0.1657718784700785	0.5972389835049942	0.0	-4.445856858182672
-0.16569999837208887	0.5974381255041943	0.0	-4.446176018869744
-0.16264271989750498	0.5973379338409809	0.0	-4.442917884017306
-0.16878343591238387	0.5974685661340241	0.7268013086261214	-4.44932654238066
-0.1702153700983852	0.5973698123830531	0.7270183417203779	-4.449818572771374
-0.16889291836173953	0.5971600164852916	0.727341390751271	-4.448826783928475
-0.16895491463700607	0.5970053310497122	0.7276199306302956	-4.44857676312651
-0.17032694616495045	0.5970732716016206	0.727548815833405	-4.449335475755838
-0.17141973973642208	0.5978923640793876	0.7261585935649422	-4.451327033895007
-0.17147471790095997	0.597694288112448	0.7264872410342884	-4.45100466992292
-0.16614506534668114	0.5964220123548458	0.0	-4.444577739013607
-0.16603774182385567	0.5966328285134639	0.0	-4.444897985259541
-0.16300776017461116	0.5965284917928793	0.0	-4.4416487103757465
-0.16902216049545846	0.596851012282433	0.7279033770141362	-4.448326637638545
-0.16909521321091853	0.5966903728523517	0.7281843690913223	-4.4480760390851035
-0.16952810388957723	0.5958747180062497	0.7295368808075678	-4.446821680153361
-0.16962177515767324	0.5957233201713468	0.7297971975321556	-4.446571165585747
-0.17095425050001997	0.5958318702310892	0.7296569768371893	-4.447397104571918
-0.1720676547166541	0.5962635903313326	0.7289519215948774	-4.4487425548141095
-0.1721820134921012	0.5960555197037828	0.7292936198941484	-4.44841870917774
-0.16689282657427368	0.5953171090228617	0.0	-4.442660905060883
-0.16675278163415191	0.595457860544917	0.0	-4.442979161151039
-0.16375290157717057	0.5953874464204003	0.0	-4.439744862675844
-0.17282706247312238	0.5952463218689539	0.7310055542364345	-4.446808158865945
-0.17298496723241247	0.5951382962622048	0.7313339005643726	-4.446486329911963
-0.16671359926516027	0.59538437945704	0.0	-4.442900254600951
-0.16686257727261522	0.5952296635575979	0.0	-4.4425881275198895
-0.16371762014629804	0.5953062310774697	0.0	-4.439668095382453
-0.17296154048630913	0.5950792304290864	0.7312640121462632	-4.446432711583824
-0.1695633057741081	0.5956806419199479	0.7297026245354197	-4.446485693429846
-0.16946156450661629	0.5958444425095737	0.7294536255771573	-4.446732789597523
-0.17089173311104694	0.5957949671601461	0.7295670957116582	-4.4473101301103615
-0.16595675813085714	0.5966781842946871	0.0	-4.44479525862845
-0.16606546856642926	0.596448215159483	0.0	-4.4444781682722025
-0.1629261187831057	0.596564504250629	0.0	-4.441546134497029
-0.16901526926580915	0.5967404148898421	0.728236834022578	-4.447973824287763
-0.16894025039029645	0.5969109687384658	0.727981535352792	-4.448221691461419
-0.17035397448642856	0.596878121553767	0.7280711122897501	-4.44882888271366
-0.17211147096599844	0.5960374914767802	0.729224076433283	-4.44832801999513
-0.171992337767071	0.596268044251029	0.728913311133007	-4.448648390169563
-0.16559715272247172	0.5975372450619844	0.0	-4.4460613351629314
-0.16567967445861675	0.5973271404797899	0.0	-4.44574460577568
-0.16254390535503266	0.5974325266624695	0.0	-4.442802929958613
-0.16887053116975517	0.5970739143650352	0.7277181786762711	-4.448469103709137
-0.16880529433672326	0.5972412270980747	0.7274593943975751	-4.44871691631316
-0.1702427587010917	0.5971442237306822	0.7276514088575567	-4.449227572934014
-0.1686802096509292	0.5975690894765366	0.7269375630407183	-4.449213039169622
-0.16851536774779124	0.598005510476882	0.7261107130194173	-4.449954350706141
-0.17078590105545674	0.5997898163240716	0.7164176211430732	-4.460044631438886
-0.17052352875187402	0.5997358727930191	0.7172142622487042	-4.459095154701241
-0.17201839385882667	0.5997872112243201	0.7168388374626619	-4.460224972940067
-0.1701502713273505	0.6000348856382687	0.7193525807050511	-4.457282552373589
-0.1716249887540357	0.599932819875542	0.7185974247470467	-4.458563836155327
-0.16534108048535848	0.5996805266298411	0.0	-4.451276448715096
-0.17004340630044928	0.600011885364479	0.7201316854850431	-4.4565537567281694
-0.16991640954815088	0.5998014361345616	0.7211207123485915	-4.455505412413192
-0.16981128355024921	0.5992966013541108	0.7229712185018058	-4.453652160115421
-0.16548478083920692	0.5981622363943362	0.0	-4.447370276451762
-0.16843401852764295	0.5989973246487619	0.7237941209028863	-4.452183925824371
-0.16992018304195028	0.5985023047603655	0.7250126458437367	-4.451744750739071
-0.16846843362425912	0.5988022033605228	0.7243392889894602	-4.4516903946749515
-0.16871219963550704	0.5977039255593416	0.7264165778924809	-4.44970153204193
-0.166591990542574	0.5956608887318388	0.0	-4.443377374539631
-0.17055716685242034	0.5965608187659623	0.7284525024280248	-4.448528523769712
-0.1693904465845666	0.5961157635710996	0.7291439284993678	-4.4471979550591145
-0.17126798697615297	0.5954157393471978	0.7305184857899163	-4.446593410575025
-0.17047353076343746	0.5949814911165165	0.7317612431014912	-4.444701934064218
-0.17021606817982488	0.5951154757012818	0.7312610404668533	-4.445200161713222
-0.16653707599973896	0.5956126098450228	0.0	-4.443292413317042
-0.1704528811179586	0.5949671947805462	0.7317556979931333	-4.444661892609787
-0.1712351812254976	0.5953319156419908	0.730394770713127	-4.446518142858561
-0.17019215861994477	0.5950466001656228	0.7311770096996476	-4.445142821179162
-0.17047901041900973	0.5965973796338923	0.7284736606073953	-4.4484291638163995
-0.16931610986211054	0.5961100181637022	0.729090777581238	-4.4471046589041
-0.1653464343388091	0.5982175751221003	0.0	-4.447242760170865
-0.17012152891250396	0.5974663255047677	0.7271539650092449	-4.449707055668094
-0.1685913607811021	0.5977958150994106	0.7265303601860382	-4.449584386131914
-0.16977773401604454	0.5985469605887819	0.725035401257671	-4.4516139752737205
-0.1683029708191657	0.5991293134404964	0.7238974723447541	-4.452048391265883
-0.16832788251503458	0.5988722350233723	0.7243843885510334	-4.45155507259562
-0.16521890063416242	0.5997545116634313	0.0	-4.451130393018697
-0.17077027165142214	0.5997607011089255	0.71582470087841	-4.460480177280122
-0.17103547317837184	0.5995107626983012	0.7148901295982335	-4.46131982384853
-0.16978396576356833	0.5993000526804431	0.7143433298490663	-4.4611091077405804
-0.17152195944071802	0.5990436442587541	0.713487826065384	-4.462648376372316
-0.16990937771057316	0.5991663407765688	0.7139713408475231	-4.461451879951964
-0.18298687052627646	0.6332391153076365	0.7433325357140401	-4.43428268581037
-0.17595651303971552	0.621002554489634	0.0	-4.432654958364102
-0.18047475346534592	0.6280031356732888	0.742526833724822	-4.434489840821077
-0.17653659981213146	0.6101849506981701	0.7392134418024112	-4.437640110850094
-0.1755740446102824	0.6063157312845666	0.7383377704848982	-4.438483475290329
-0.1773124007074125	0.6079142500395868	0.7387068796325067	-4.438817703113087
-0.174674889453062	0.6028043910779628	0.7373805901708871	-4.439337644397548
-0.1738016886723336	0.599838983066802	0.7364067694425356	-4.440211689276494
-0.1755796492803838	0.6012212213911563	0.7368637798346933	-4.440472546079365
-0.16874777506230706	0.5954573470974155	0.0	-4.439513525177485
-0.17295802794006407	0.5975738011980404	0.735438761957256	-4.441111029918887
-0.1721928200513052	0.5960110722090182	0.734445938234764	-4.442030681862232
-0.17396933040522997	0.5968210663256281	0.734987591813752	-4.442208598479949
-0.1715106554754723	0.595182018505224	0.733489584131811	-4.442974796703688
-0.17088818763770725	0.5949507262369551	0.7325615186086916	-4.4439388692930475
-0.17264276486467472	0.5950757700093042	0.7331378770781094	-4.444028598998325
-0.16822061798491408	0.595048782617989	0.0	-4.440276371976816
-0.16956687460286865	0.5967967446459858	0.0	-4.438473116457388
-0.16559136612653144	0.5953499839308347	0.0	-4.436611468419263
-0.17119619224716767	0.6011990222111359	0.0	-4.436754056840771
-0.17294993972997655	0.6078889115251508	0.0	-4.435116537752353
-0.18228775828394284	0.630128330750014	0.7428518967860003	-4.434809631939448
-0.17947618210014524	0.6234537548533056	0.7416802585814591	-4.435243873995901
-0.18109097091356033	0.6247543636461227	0.7419181880314888	-4.435715546980848
-0.1784834157935599	0.618829172078185	0.7407983346318352	-4.436015245201223
-0.17751665400172809	0.6143434373762781	0.7399742613923711	-4.436811610976313
-0.17919265256764075	0.6158934689757596	0.740240613889175	-4.437215582072448
-0.17484923506465275	0.615870427706521	0.0	-4.433531830767122
-0.17676171538794677	0.6247254669248842	0.0	-4.4320448713607945
-0.17312695416653273	0.6217550593791921	0.0	-4.429537576901228
-0.17866953942784364	0.6332099249887961	0.0	-4.430623236352635
-0.1811829964190431	0.6436422850455013	0.0	-4.428928718558625
-0.17696654603772158	0.6385988808944304	0.0	-4.426769471175508
-0.18947980595010305	0.659077752808047	0.7478753399366963	-4.4299878623175655
-0.1829012466159452	0.6508011736544721	0.0	-4.427825324842534
-0.1845191548997789	0.6566510524247008	0.0	-4.426796866361912
-0.18050790522183807	0.6529009696217547	0.0	-4.424516135880273
-0.18595133716164197	0.6617006107385857	0.0	-4.425906910238996
-0.1871685324027197	0.6660458242805349	0.0	-4.425172757949444
-0.1834313641465795	0.6632474667907476	0.0	-4.4227033182862225
-0.19351286800938972	0.6735323809030372	0.7509003423991857	-4.42747142464724
-0.18816270012401043	0.6694305177284854	0.0	-4.424559072034375
-0.18890981282441302	0.6721384372182815	0.0	-4.424088575834504
-0.18575227199681502	0.6712829335873005	0.0	-4.42129285290082
-0.18943139734415243	0.6740188605534022	0.0	-4.423759006690553
-0.1705423884220184	0.5988121398875986	0.7125081856009275	-4.463039406149427
-0.16737513197030723	0.5987992590276751	0.0	-4.459911176723005
-0.17028927265246327	0.5989263290721707	0.7130574357079752	-4.46243218287605
-0.16751764929824012	0.5987336404498057	0.0	-4.4602278351892135
-0.17201574194172603	0.5988310502892485	0.7124292924484765	-4.463847736650562
-0.17041446712246586	0.5988703024418683	0.7127796437110957	-4.462741287202086
-0.1723411006414566	0.598585687568089	0.7117253611215829	-4.464551187474323
-0.17103581807004842	0.598364754483858	0.7113534417127917	-4.4641055095981494
-0.1683881914522218	0.5978000590938198	0.0	-4.462012938926385
-0.17277453966650508	0.597988939015828	0.710493510712069	-4.465438837007229
-0.17156513396220271	0.5978217946098988	0.7100524829374735	-4.465157946107255
-0.17146595190632283	0.5978673779860882	0.7102265175508319	-4.464969046075518
-0.17315581406240518	0.5977762024443151	0.7097796426361628	-4.466159216991711
-0.17183252372506752	0.5977049831980636	0.7095855958722631	-4.4656463585283666
-0.16892968068895878	0.5974681234831979	0.0	-4.462971786696432
-0.17023375050391362	0.5999293687334765	0.7187164098489538	-4.457777816116132
-0.16870263860326148	0.6000202516222576	0.7196302041320976	-4.456336397456379
-0.17345338488355003	0.5976446842243708	0.709244300429663	-4.466681767933189
-0.1702087132217762	0.5999650910744738	0.7189015415175376	-4.457637385900742
-0.17356974048323584	0.5975098255791695	0.7089827665191357	-4.466880245913217
-0.1687358371879473	0.6000038640484745	0.7193696305964359	-4.456560015391381
-0.17027327671486261	0.5998755163760289	0.7184440577912702	-4.457987522027756
-0.17362837141424042	0.5975050923522183	0.708944136583097	-4.46697937873987
-0.17366945875240225	0.5974565021240723	0.70890729550553	-4.467053228458286
-0.16893345748904742	0.5997579257476193	0.7179818718165903	-4.457648928857279
-0.17506657439598605	0.597527952908663	0.7089211934370966	-4.467762746421026
-0.17065368779622406	0.599772778216578	0.7168140274268782	-4.459574430415176
-0.15169959237890823	0.6748680892078198	0.0	-4.385422586002704
-0.17590623898506183	0.6215398688998062	0.0	-4.432444268671487
-0.17711757073601575	0.6133595823750069	0.739909421433029	-4.436877714213883
-0.17422211696533976	0.6138585560049024	0.0	-4.433775909237167
-0.1785752843976334	0.6138800128747052	0.7399934709733683	-4.437468374261469
-0.17968398873332941	0.6189820521421114	0.7409777809459309	-4.436562602358617
-0.16589083178627642	0.5997067618752147	0.0	-4.455002867068792
-0.1705970633085526	0.59975274181789	0.7169774577167034	-4.459369580818985
-0.16595830641905174	0.5997078846796595	0.0	-4.455275660818505
-0.1706915920062116	0.5997844314697037	0.7167043755515381	-4.45971000180345
-0.16942686373008833	0.5997269199094973	0.7162004108425266	-4.459548651911748
-0.16936904331638353	0.5997550975398277	0.7164045639945031	-4.459345580902958
-0.17111773655811055	0.5994605916769858	0.7151781529869139	-4.46112019172621
-0.17910202855379484	0.622438364840054	0.741621269743819	-4.435289182440701
-0.16948537770715003	0.5996724700615573	0.715973742980665	-4.459747952295372
-0.17105658527230225	0.599529306804326	0.7153966667155246	-4.460935835770744
-0.16954509880405594	0.5996015895872522	0.7157352591079755	-4.4599439968132915
-0.16973200189746052	0.5993873600788956	0.7150484417660831	-4.460518676519308
-0.16992849101864266	0.5992360998660016	0.7144854093824342	-4.4610792909956105
-0.17167598225010341	0.5989950941460029	0.7136264291291649	-4.4626482040975315
-0.17296008540952423	0.5991286848165628	0.7139062049690896	-4.463090853666714
-0.17568657638140203	0.5990935723378193	0.7136760525406144	-4.464647669982172
-0.1702631999553114	0.5989422838135069	0.7135804556465528	-4.461970816008681
-0.17046424641840266	0.5986852538911062	0.7129500187281376	-4.46247052342412
-0.17032997805187977	0.5988590322098504	0.7133729860024909	-4.462140388991427
-0.17219780349243333	0.5983990885632725	0.7120925251467551	-4.46389212603518
-0.17206764116606496	0.598514121005048	0.7124318645250063	-4.463595672941355
-0.17621785337175164	0.5984772088339685	0.7121130703129481	-4.46591721679541
