0.003314198353418874	1.1981914323035672	0.0	-4.1763937121187285
0.0038231373057959726	1.1980570709143494	0.0	-4.175973400203185
0.003925261784304338	1.1980262333410239	0.0	-4.175864836018863
0.003615615946461298	1.1981110078547692	0.0	-4.176132684018179
0.003721619245540165	1.198086424736247	0.0	-4.1760687785830255
0.004248918840787699	1.1979435965076273	0.0	-4.175622188710308
0.004353815445493438	1.1979106161194335	0.0	-4.175506158690618
0.004034510842725946	1.1980007758721214	0.0	-4.17579043485408
0.004143728715189156	1.197974915635142	0.0	-4.175722846623243
0.004686804696256025	1.1978235514195503	0.0	-4.175230174219507
0.004794518008860277	1.1977885490859048	0.0	-4.175093599299152
0.00446631755904391	1.1978838298384724	0.0	-4.175424809235694
0.0045791424977648255	1.1978567413568166	0.0	-4.175347949871012
0.0051322119583140195	1.1976958589109676	0.0	-4.174740139905628
0.0052437008403445435	1.1976520753135353	0.0	-4.174532776746629
0.004909774797413308	1.197760649570662	0.0	-4.174997309309262
0.005024329350663765	1.197732725358707	0.0	-4.17490914643163
0.005592513317455781	1.197555834738746	0.0	-4.174200841612191
0.005706259276827307	1.1975155151157844	0.0	-4.174060431205971
0.005359641685751993	1.1976227941043778	0.0	-4.174412752879594
0.005478514108930596	1.1975934890200794	0.0	-4.1743209897819336
0.006065211797758479	1.1974142108393007	0.0	-4.173717167676627
0.0061800231923269215	1.1973717899744953	0.0	-4.173553550109353
0.005827639614542505	1.1974844258982533	0.0	-4.173957388818205
0.005949514619400249	1.1974537220063795	0.0	-4.173859804990758
0.0065464928698512	1.197265628591439	0.0	-4.173201050433628
0.006663525360458256	1.1972210237563692	0.0	-4.173035641821056
0.006303645227448191	1.197339439805474	0.0	-4.173439790565858
0.006428388133956928	1.1973075294208122	0.0	-4.173341148303229
0.00703368142943126	1.1971100028865007	0.0	-4.172647164171086
0.00715150086293771	1.1970621573815692	0.0	-4.172471037819609
0.00678839892232048	1.1971876223857663	0.0	-4.172924342963831
0.006914620303498807	1.197154106005728	0.0	-4.172805446945784
0.007526549659448511	1.1969463181505278	0.0	-4.17207758170845
0.007645705184734077	1.1968955710276479	0.0	-4.171896890679263
0.007278100686551928	1.1970267932099579	0.0	-4.172344877507168
0.007406060996301163	1.1969927552409534	0.0	-4.172234314225901
0.00802296216208948	1.1967752238764453	0.0	-4.171471673005372
0.008142061276688723	1.1967217289308913	0.0	-4.171275491920147
0.007773259059889255	1.196858667126819	0.0	-4.171763050666891
0.00790190540812148	1.196823795272005	0.0	-4.171642680214742
0.008521941664088498	1.19659638369751	0.0	-4.1708357979121935
0.008641893514844231	1.196539731529454	0.0	-4.170634361010667
0.00827016242554543	1.196683314568564	0.0	-4.171131548214885
0.008400054378147179	1.1966474873394413	0.0	-4.171008549644316
0.009023272266612327	1.196409954038238	0.0	-4.17016600621511
0.009142827191511112	1.1963505205285578	0.0	-4.1699477547625605
0.008770497986403397	1.196499706794029	0.0	-4.170482785285775
0.008900968514797596	1.1964632101055426	0.0	-4.170351400134265
0.009523002570466902	1.1962205289016183	0.0	-4.1694523271144925
0.009642866974096935	1.1961629172144677	0.0	-4.169186369857903
0.009270808760329515	1.1963094704819999	0.0	-4.169780090506914
0.00940113343261371	1.196273515835551	0.0	-4.16963926916687
0.010027149526890319	1.1960188313692874	0.0	-4.1685702417248995
0.010145408483948529	1.1959515051294942	0.0	-4.1683205174169355
0.009771963452488867	1.1961209717734502	0.0	-4.168968582114989
0.009906032766950608	1.196077103442978	0.0	-4.168771610813649
0.01051792708993897	1.195810867756886	0.0	-4.167810783556581
0.010633792030712678	1.1957418552308419	0.0	-4.167566186143534
0.010270514749334953	1.1959082466206226	0.0	-4.168159115819277
0.010399253378616097	1.1958693914739238	0.0	-4.168001080555294
0.01100313203683629	1.1955975480622245	0.0	-4.167040445970001
0.011117011823472285	1.1955255632573525	0.0	-4.16679552668025
0.010757950296029588	1.1956968995291315	0.0	-4.167394078595191
0.010885430127140605	1.1956585154175465	0.0	-4.167238603899242
0.011482552082596171	1.195377117968533	0.0	-4.166258701434722
0.011594825333988657	1.1953019798471671	0.0	-4.166015292749416
0.011239531821142547	1.195478487471329	0.0	-4.166614021871164
0.011365803176082179	1.1954403707219432	0.0	-4.166461067752474
0.011955456136506741	1.1951494466796635	0.0	-4.16547324338591
0.012065517455031377	1.1950712727387196	0.0	-4.165221486668028
0.011715801659765027	1.1952527637367163	0.0	-4.165830581982763
0.011840281731259547	1.1952147964711475	0.0	-4.165681068256345
0.012417941666368488	1.1949175700715204	0.0	-4.164634677115119
0.012524273182433189	1.1948368548119066	0.0	-4.164369116480269
0.012183934193094985	1.19502072607456	0.0	-4.165020933844737
0.012305788206166589	1.1949839179887751	0.0	-4.164858620866243
0.012864083880476553	1.1946808199408452	0.0	-4.163761975691031
0.012966827525027515	1.194586759301589	0.0	-4.163429473668196
0.012638783861047847	1.1947853692473278	0.0	-4.164159328768021
0.012756454734507627	1.194749688813113	0.0	-4.163996417911659
0.013299753785648677	1.1944119476896433	0.0	-4.1627663147742675
0.013398817282914912	1.194323199528657	0.0	-4.162485906701975
0.013080913219070657	1.1945210983120065	0.0	-4.163190967324011
0.013195702898609274	1.1944814579956606	0.0	-4.162998449599071
0.013718045988645032	1.1941666547904493	0.0	-4.161865124699636
0.013812655760239446	1.1940756587970365	0.0	-4.161582026102088
0.013505838944907334	1.194269396870992	0.0	-4.1622697671032896
0.013616871463454009	1.1942355446150046	0.0	-4.162103277741632
0.014121062121212951	1.193913265621176	0.0	-4.16097603389853
0.014212501574881877	1.1938185848539864	0.0	-4.160700211972991
0.013916217999914576	1.1940196331686217	0.0	-4.161382633953435
0.014023415498646068	1.1939853556053954	0.0	-4.161209207803054
0.014506594408116497	1.1936580139172372	0.0	-4.160085912328999
0.014593233314714025	1.1935609403692975	0.0	-4.159809675105183
0.014311142023213189	1.1937617589784457	0.0	-4.16048084112195
0.0144135985540386	1.1937298553308797	0.0	-4.160314590070008
0.014872706719029495	1.1934014665342498	0.0	-4.159205134263439
0.014954765521245514	1.1933019175221056	0.0	-4.158934446407474
0.014686803951841448	1.1935036289240009	0.0	-4.15959143893948
0.014784337731361384	1.193473339406457	0.0	-4.1594279687432145
0.015220899022081848	1.1931447535375617	0.0	-4.158350346311679
0.015298463721378915	1.1930441446494864	0.0	-4.158085802755923
0.015043705199411176	1.1932440984189516	0.0	-4.158722948632941
0.015136820135947845	1.1932157561900687	0.0	-4.158565848945953
0.015550936013093495	1.192893419273213	0.0	-4.1574894370356805
0.015622864071344725	1.1927999818973916	0.0	-4.157206980746357
0.015382607023295192	1.192987334164227	0.0	-4.157879237161548
0.015471119976092493	1.1929621687792937	0.0	-4.157720494763481
0.01479941041701457	1.195291021247133	0.0	-4.163679365835452
0.014696921236642766	1.1953099334828916	0.0	-4.16384902566731
0.014976046551621942	1.1951647213263925	0.0	-4.163144384007235
0.01489196612616727	1.195241161702429	0.0	-4.163444469716583
0.014416252074998682	1.1954773565296928	0.0	-4.1646179817632145
0.014309382652188282	1.195497149186312	0.0	-4.164789340738584
0.014600962166777604	1.1953539982027754	0.0	-4.164076144053969
0.014512814914610902	1.1954280931639487	0.0	-4.164380657442464
0.014016200101840527	1.1956613311027073	0.0	-4.165545285210335
0.013905472750982063	1.1956818187797913	0.0	-4.165715276856613
0.014208997572973923	1.1955403773164337	0.0	-4.165012323991458
0.01411663806837457	1.1956125065136851	0.0	-4.165312848167323
0.013605495044123828	1.1958407135591385	0.0	-4.16648239145323
0.013490001916635064	1.1958688902628636	0.0	-4.1666933287236665
0.01380192620925839	1.1957234182568375	0.0	-4.1659336929608894
0.013707351712480848	1.1957925002416512	0.0	-4.166235813655419
0.013180275241394866	1.1960433331042144	0.0	-4.167565148770164
0.013061697730602157	1.196067672692629	0.0	-4.16775272521857
0.013382385403625767	1.1959272735489437	0.0	-4.166998573653271
0.013284968415981594	1.1959984456260284	0.0	-4.16735738659248
0.012736698185355663	1.1962149164204752	0.0	-4.168415867232512
0.012612866001600597	1.1962411208853088	0.0	-4.168603431695871
0.012951528110168826	1.1961041606912288	0.0	-4.16792467045646
0.012846933220982053	1.1961704275877483	0.0	-4.168231994377813
0.012279304773657391	1.1963837400470712	0.0	-4.169236520234399
0.012153133027014143	1.1964107517649303	0.0	-4.169433387855745
0.012499138110256018	1.1962761543325082	0.0	-4.168755365111193
0.012391038069757844	1.1963408367493857	0.0	-4.1690657598540835
0.011814690299357515	1.1965475220783055	0.0	-4.170041738317789
0.011685962396867276	1.1965753435894289	0.0	-4.170247974880737
0.01203798009588496	1.196443593991215	0.0	-4.1695689522673876
0.011927481935754212	1.1965064489963042	0.0	-4.16988671591782
0.011343597890586815	1.1967065260222933	0.0	-4.170826768938945
0.011212897089946437	1.1967352439928942	0.0	-4.171043144819129
0.01156953957660535	1.196606036714483	0.0	-4.1703640325248506
0.011456712634366263	1.1966672773581566	0.0	-4.170690143309033
0.010867421860060778	1.1968608575510944	0.0	-4.17158843549143
0.010734965539359065	1.1968903308806456	0.0	-4.171817873617042
0.011095599532599112	1.1967639062209887	0.0	-4.171136482217513
0.010980568582794703	1.1968236133230374	0.0	-4.171471443174099
0.010383850200380185	1.1970134451479262	0.0	-4.1723690893041
0.010245082948944549	1.1970484799893948	0.0	-4.172725979823156
0.010617025660416042	1.1969170942314535	0.0	-4.171890296084298
0.010498948484875273	1.1969759642499405	0.0	-4.172244895551459
0.009882515869782643	1.1971593064531003	0.0	-4.173245373875965
0.009750700758074002	1.1971825766642026	0.0	-4.173366712142985
0.010122049384422188	1.1970697333619629	0.0	-4.172855341801774
0.010004258305625267	1.1971186613785936	0.0	-4.173041793594333
0.009388671027835369	1.1973013813386522	0.0	-4.173927692526734
0.009256822258529538	1.1973246543584948	0.0	-4.17403553508431
0.009624943501813659	1.1972143692010446	0.0	-4.173527355159343
0.00950936358240409	1.197261684689262	0.0	-4.173748630117926
0.008895088112224274	1.1974382322903954	0.0	-4.174568954741286
0.008764114237127954	1.1974611086516977	0.0	-4.174673885948115
0.009130387747544655	1.1973553524218654	0.0	-4.1741819430743865
0.009014836830444682	1.1974002010746614	0.0	-4.174393780463823
0.00840370604859568	1.1975698905448873	0.0	-4.1751783045712525
0.00827413002059026	1.1975922024288708	0.0	-4.1752814855228175
0.008638198524303808	1.1974906777596468	0.0	-4.174812180599828
0.00852288024881667	1.1975333602810796	0.0	-4.17501158227941
0.00791919479800261	1.1976945372958834	0.0	-4.175796437175215
0.0077912807485413065	1.1977162342111605	0.0	-4.175899456958434
0.008149675271631265	1.1976201826382977	0.0	-4.1754220422995365
0.008036144731969733	1.1976600469455925	0.0	-4.175625277163783
0.007437169644949769	1.19781491419882	0.0	-4.176360910927624
0.007309546285235176	1.1978365358331762	0.0	-4.176446617427021
0.00766774836447523	1.1977432508524573	0.0	-4.176029267186281
0.007554206884497197	1.1977814162764062	0.0	-4.1762118183176655
0.006958719786173431	1.1979301032391776	0.0	-4.176890394018078
0.006833927276157786	1.1979509550475163	0.0	-4.176978227288811
0.00718607413547065	1.1978625644693253	0.0	-4.176564936731155
0.0070734736852014314	1.1978984635576788	0.0	-4.1767411715671106
0.006488892366780335	1.1980399990768236	0.0	-4.177395843850737
0.0063655729355798895	1.1980605472501868	0.0	-4.1774694386590765
0.0067132826227715705	1.1979757893555851	0.0	-4.177094144766819
0.006602480197106196	1.198009709736852	0.0	-4.1772604133970415
0.006026014798569882	1.1981451241734515	0.0	-4.177852683985832
0.005907669640972234	1.198164542178241	0.0	-4.177926130023507
0.006246021734544981	1.1980845422648823	0.0	-4.177570700978373
0.006136665283136897	1.1981165566942882	0.0	-4.177723761482497
0.005582910116918025	1.1982532495205576	0.0	-4.178426466622263
0.00546669222260935	1.1982722132542716	0.0	-4.178488148359478
0.005795848855787066	1.1981877857433658	0.0	-4.178057981553118
0.005686623540818545	1.198226510821153	0.0	-4.178296330052076
0.005141897488704605	1.1983472703238804	0.0	-4.178817776118576
0.005027423437705747	1.1983658984269656	0.0	-4.178872785685236
0.005352702014946476	1.1982937153857518	0.0	-4.178575490288579
0.00524803454750415	1.1983216466950846	0.0	-4.178708648846089
0.0047140738109557505	1.1984360573220352	0.0	-4.179203463765871
0.004604798895304863	1.1984536516506281	0.0	-4.179267529551492
0.004916820322866932	1.1983864152700352	0.0	-4.178954916265288
0.004815838624146676	1.1984123399126656	0.0	-4.179087006224163
0.004300459081433128	1.1985202609850434	0.0	-4.179560334159607
0.004193543905122319	1.1985374672504958	0.0	-4.179607563425239
0.004497998676388486	1.1984731174575625	0.0	-4.179348480229364
0.004399804768978687	1.1984975823940816	0.0	-4.179465388561567
0.0038999835276656214	1.1986001007864875	0.0	-4.179875968881991
0.003797814063277696	1.1986165933548492	0.0	-4.17991988541974
0.004090184871702406	1.198556076025225	0.0	-4.179677330074694
0.003995485930868152	1.1985788953632643	0.0	-4.1797855327870534
0.003512560476895861	1.1986757862720243	0.0	-4.180148759836838
0.0034137307205763566	1.1986916334626547	0.0	-4.180186544228152
0.003697642134951459	1.1986343781681685	0.0	-4.179979215386835
0.0036052283331929253	1.1986558027753318	0.0	-4.180071400781272
0.003140226649894841	1.1987469814418188	0.0	-4.180401941887941
0.0030467539107629916	1.198762069716561	0.0	-4.180440842852163
0.003317763429462118	1.1987084594561268	0.0	-4.1802418685737806
0.0032291272344576677	1.1987283411374008	0.0	-4.180328414407674
0.0027878326132666172	1.1988136908996012	0.0	-4.18065061258192
0.0026980046571728946	1.1988282194587332	0.0	-4.180681671043356
0.0029560488614654226	1.198777905264162	0.0	-4.180497776395015
0.002872157915817278	1.198796290217361	0.0	-4.180582242754824
0.0024458415936157952	1.1988769894199132	0.0	-4.180844597407148
0.002359677556126582	1.198890955759517	0.0	-4.180866863346061
0.0026102058843385217	1.1988433889689347	0.0	-4.180724024115573
0.002528165290961652	1.198860621944839	0.0	-4.180790619748574
0.0021151449183401975	1.198936922983964	0.0	-4.18098616243881
0.002033154118995304	1.1989500719414643	0.0	-4.1810159496322585
0.0022748098949968596	1.1989054414609062	0.0	-4.180896375032353
0.0021948462299233116	1.1989216072317181	0.0	-4.180943453731344
0.0018026413290621831	1.1989924518286756	0.0	-4.181157773782593
0.0017245603870373065	1.1990051164073638	0.0	-4.181179530320354
0.0019537835541699323	1.1989634885817055	0.0	-4.181058815727529
0.0018783222990881063	1.198978246334375	0.0	-4.1811143413331004
0.0014995468921760932	1.199045144163018	0.0	-4.181271842592848
0.001423185710780459	1.1990573504129511	0.0	-4.181281731427971
0.0016473103724651615	1.1990179770500415	0.0	-4.181207200964844
0.0015734961389544506	1.199031778643591	0.0	-4.181245076719177
0.0012065430878881527	1.199094552287521	0.0	-4.181362707913175
0.0011348911328437964	1.199106069042429	0.0	-4.18137987373267
0.0013485313695875086	1.1990695350750133	0.0	-4.181301117012628
0.0012772144463612687	1.199082243044256	0.0	-4.181333684051283
0.0009246040247394774	1.1991408547588422	0.0	-4.1814396122035475
0.0008553036423187609	1.1991518341831124	0.0	-4.181455285312847
0.0010633470818201042	1.1991175640954759	0.0	-4.181397737279606
0.0009938340454271571	1.1991293516254984	0.0	-4.1814203045310885
0.0006523336418228216	1.1991843406334217	0.0	-4.181493947359148
0.0005855726981741636	1.1991949321594766	0.0	-4.181497311709999
0.0007871841178266996	1.1991626641921693	0.0	-4.181471650547187
0.0007196892553110426	1.199173571477093	0.0	-4.181485933723711
0.0003873257403271925	1.1992253499256667	0.0	-4.181502288435858
0.000323335934295621	1.1992354161353111	0.0	-4.181504842855612
0.0005187476281888647	1.1992052759938416	0.0	-4.181498772115177
0.000452508471183995	1.1992153757490818	0.0	-4.181499993304139
0.00013032842060212724	1.1992637812180982	0.0	-4.181488075173829
6.861684821787457e-5	1.1992733585004074	0.0	-4.181489084434449
0.0002591874391796686	1.1992451995378803	0.0	-4.181500124561659
0.00019414027260333973	1.199254526692445	0.0	-4.1814919490273725
-0.00012003214900763451	1.1992998383693805	0.0	-4.181448010289664
-0.00017941903860747217	1.1993089470367233	0.0	-4.181448183348584
6.099531746457036e-6	1.1992825918587529	0.0	-4.181480168391371
-5.750443636894123e-5	1.1992912118296635	0.0	-4.18146142118538
-0.0003605153916017089	1.1993334309815566	0.0	-4.181403112666945
-0.00041679207938461615	1.199342104554358	0.0	-4.18140116594158
-0.00023866537681261734	1.1993176005518373	0.0	-4.181440151428373
-0.00030014658853960214	1.199325467687328	0.0	-4.181419545088265
-0.0005927229632247271	1.1993649391769108	0.0	-4.181329476797196
-0.0006475379159355873	1.1993732490750053	0.0	-4.181319408641801
-0.00047376123429140383	1.1993502848339264	0.0	-4.181387297639721
-0.0005335397368717128	1.1993575272665435	0.0	-4.1813563912807625
-0.0008199507771168519	1.199394604308404	0.0	-4.181212734714174
-0.0008721252585045674	1.1994025096754226	0.0	-4.18119930897025
-0.0007029052909542338	1.1993810211492726	0.0	-4.1812947161192575
-0.0007622018236806201	1.1993877186326383	0.0	-4.1812499461168
-0.0010387453561290965	1.1994222988141472	0.0	-4.1810739724466
-0.0010883750280275334	1.1994298196645075	0.0	-4.181056810135357
-0.0009255007428082638	1.1994098280401289	0.0	-4.181170027591273
-0.0009829395848406182	1.1994159447657382	0.0	-4.181117565766192
-0.0012501550600989367	1.199448175407546	0.0	-4.180908491882205
-0.0012976644703113214	1.1994553237711085	0.0	-4.18088835404961
-0.0011393110871700369	1.1994367157700372	0.0	-4.1810212823092145
-0.0011957262245683269	1.199442308226121	0.0	-4.180959507819163
-0.0014536492156713959	1.1994723153557563	0.0	-4.180719943624246
-0.0014985043064229563	1.1994791191003802	0.0	-4.180694112495926
-0.0013467358791772156	1.1994618164102187	0.0	-4.1808481150274135
-0.001401178729113111	1.1994669084104996	0.0	-4.180778265496314
-0.0016502858029170161	1.1994949508642958	0.0	-4.180486982424015
-0.0016931391158573757	1.1995014265300974	0.0	-4.180455021481177
-0.0015453270017004121	1.1994852588244709	0.0	-4.180643430916504
-0.0015990297098078029	1.1994899374256325	0.0	-4.180558152021944
-0.0018383382815744434	1.1995159384232412	0.0	-4.180242833742615
-0.001877911310469265	1.1995220238429836	0.0	-4.180216586340918
-0.0017378067288629125	1.1995071868132174	0.0	-4.180400272301308
-0.0017892912315366496	1.199511386044729	0.0	-4.180312275549614
-0.002016385153786875	1.1995353545655631	0.0	-4.1799894941394795
-0.002054605833273272	1.1995411841019283	0.0	-4.179951607188436
-0.0019195476424028286	1.1995273811106364	0.0	-4.1801640460770715
-0.001969171372668102	1.199531155389903	0.0	-4.180069972365698
-0.0021904149095996754	1.1995535645985587	0.0	-4.179684314644475
-0.00222606190096653	1.1995590828304523	0.0	-4.179641101726308
-0.002095330219817831	1.1995462654000053	0.0	-4.179885484336051
-0.002144234317669595	1.1995496993921806	0.0	-4.179776066559279
-0.002356448075451886	1.1995704618549061	0.0	-4.179345841385108
-0.0023922680259153136	1.1995757768870223	0.0	-4.179296045874282
-0.00226430954173552	1.1995638289051531	0.0	-4.179568647486251
-0.0023117901008378973	1.1995669041062818	0.0	-4.179448392807281
-0.002523038232328081	1.1995838805755414	0.0	-4.178857386070709
-0.00255539538767419	1.1995889700990618	0.0	-4.17879843327233
-0.002433839503599944	1.199579972789085	0.0	-4.179187624154723
-0.00247601935837395	1.199580546521578	0.0	-4.1789767607005786
-0.0026721250474226895	1.199598454628089	0.0	-4.1784597775383014
-0.002699598642445985	1.199603176183534	0.0	-4.17840305927865
-0.0025896324035584286	1.1995931455041375	0.0	-4.178707474881231
-0.0026329661124708374	1.1995955328190877	0.0	-4.178570099246895
-0.002809805165437253	1.199611756150657	0.0	-4.178049323961585
-0.002834999176606397	1.1996162356282427	0.0	-4.177986410066375
-0.0027306159335602686	1.1996070220422308	0.0	-4.178311544340411
-0.0027720697728812176	1.1996090949589913	0.0	-4.178167639774703
-0.0029383189850599374	1.1996240075455198	0.0	-4.177608113438757
-0.0029610605773621604	1.1996282693000744	0.0	-4.17753500194825
-0.002863947702965501	1.1996198143235828	0.0	-4.177888525190816
-0.00290333527261561	1.1996215986504883	0.0	-4.177735905697886
-0.0030590555325542643	1.1996353214554605	0.0	-4.177122881499661
-0.003079605109340216	1.1996393665509555	0.0	-4.177040796412774
-0.0029879858711806253	1.1996316070958373	0.0	-4.177426085685012
-0.0030257702464737235	1.1996331353777159	0.0	-4.177261387648085
-0.0031718098092873557	1.1996456524497634	0.0	-4.1766100929221
-0.0031893889561305554	1.199649456072439	0.0	-4.176524123761076
-0.003105011565166208	1.1996424592494233	0.0	-4.176924320285766
-0.0031411933882460855	1.1996437172111436	0.0	-4.176752908894557
-0.0032731959143375167	1.1996550013644482	0.0	-4.176066062097508
-0.003288046374977416	1.1996586084857497	0.0	-4.175967941828447
-0.003211819251054122	1.1996522830557528	0.0	-4.1764012441213945
-0.0032451869457107087	1.1996532771501944	0.0	-4.176219720361694
-0.0033655216840590228	1.1996635525645831	0.0	-4.175460659590478
-0.003377679473151367	1.1996669793277637	0.0	-4.175348665528256
-0.0033083792849284105	1.1996612187441373	0.0	-4.175829906349264
-0.003340032922406	1.1996620021490896	0.0	-4.175630664354641
-0.003444811349871339	1.199670927460404	0.0	-4.174762895234375
-0.0034470980029433188	1.1996735092319797	0.0	-4.174492072826654
-0.0033953777100321288	1.199669348126724	0.0	-4.175197330233037
-0.003424104975239768	1.19966982700138	0.0	-4.174979040906199
-0.0035011086424243587	1.1996777977340602	0.0	-4.173859518088247
-0.003513205072362343	1.1996817010782554	0.0	-4.173884325973769
-0.0034600327211858177	1.1996762109010213	0.0	-4.174231182623953
-0.003490189406037871	1.1996776130221705	0.0	-4.174177439883548
-0.003560467921651027	1.1996839969055095	0.0	-4.173218886175703
-0.0035693968848445707	1.199687587250912	0.0	-4.173218887707059
-0.003519866745861553	1.1996828659714567	0.0	-4.173608014775436
-0.0035494402971511002	1.199683791827511	0.0	-4.1735196390019675
-0.003610078837516282	1.1996894435601282	0.0	-4.1725474792835895
-0.003615781645107682	1.1996927266826196	0.0	-4.172521239602137
-0.0035746929319403387	1.199688674005518	0.0	-4.172952758208374
-0.0036009820355726407	1.199689265092051	0.0	-4.172836898346366
-0.003650861292002125	1.1996941573718527	0.0	-4.171844109882026
-0.003652800453665997	1.199697145088305	0.0	-4.171792763523787
-0.003620004489473979	1.1996937282623248	0.0	-4.172264379530124
-0.003643533993622239	1.1996940065505541	0.0	-4.172122662833811
-0.0036796183950290207	1.1996981225592227	0.0	-4.171105408735662
-0.0036778082439994086	1.1997008406569891	0.0	-4.171029878536464
-0.0036550974077599096	1.1996980431113042	0.0	-4.17154306194228
-0.0036749819186049485	1.1996980159645487	0.0	-4.171375704513012
-0.0036986838886814053	1.199701416756573	0.0	-4.17033076612574
-0.003694539890793474	1.1997039083592422	0.0	-4.170233121268886
-0.0036784162463874416	1.199701635893981	0.0	-4.170785290486963
-0.0036955555431143245	1.1997013402063188	0.0	-4.17059425489089
-0.003711624304954672	1.1997041136052635	0.0	-4.1695179285375925
-0.003705282807051513	1.199706403118046	0.0	-4.169400225381996
-0.0036945941929891783	1.1997046096907666	0.0	-4.169991147728129
-0.003709789911598591	1.1997040735298732	0.0	-4.169777449371057
-0.00372261172588555	1.199706207470287	0.0	-4.168660291513161
-0.003714929614338531	1.1997074900236755	0.0	-4.168436388977095
-0.00370478184540984	1.1997070109517993	0.0	-4.169159718631842
-0.003719423963858912	1.1997062757773056	0.0	-4.16892634755861
-0.0037229114467689133	1.1997054885295564	0.0	-4.167630915164403
-0.0037132252837507704	1.1997074290305816	0.0	-4.167460004862628
-0.003707697831231787	1.1997066517228505	0.0	-4.168167853591556
-0.0037201372080368535	1.1997053591355789	0.0	-4.16786526414612
-0.0037181672795729595	1.1997065069658701	0.0	-4.166713949377564
-0.0037049434757934568	1.1997082769517151	0.0	-4.16653477869138
-0.0037114399813413987	1.1997078537585522	0.0	-4.167235537638662
-0.0037198024402281564	1.199706525483248	0.0	-4.166950748041906
-0.0037025988384133506	1.1997069122335713	0.0	-4.16576664347214
-0.00368744525069241	1.1997085673723495	0.0	-4.165580563831781
-0.003700543139816778	1.1997085320541443	0.0	-4.1663030149507865
-0.0037064890882127595	1.1997070354680885	0.0	-4.1660091661956615
-0.0036805341326973475	1.1997068525548416	0.0	-4.164792472726319
-0.0036643785123079285	1.1997084264242976	0.0	-4.164601387706591
-0.0036814283790041254	1.1997086877514793	0.0	-4.16534180520396
-0.00368577667968461	1.1997070546767985	0.0	-4.165040191918772
-0.003654664506331034	1.1997064251152125	0.0	-4.163797685332119
-0.0036380842909050706	1.1997079446629673	0.0	-4.1636033672319055
-0.0036574574261768085	1.1997084384532535	0.0	-4.164357076603505
-0.003660762267507818	1.1997066910770149	0.0	-4.164049572113421
-0.00362699472157141	1.1997057882452296	0.0	-4.162793514402466
-0.0036103465957205657	1.199707329087674	0.0	-4.162600270731487
-0.0036307905754119282	1.1997078822518614	0.0	-4.163355610443424
-0.0036335433826217476	1.199706064149138	0.0	-4.163045519388227
-0.0035956373137857977	1.1997050181044562	0.0	-4.16168113615095
-0.0035776678021503575	1.1997063417341374	0.0	-4.161480432009786
-0.0036028259801187046	1.1997072617460232	0.0	-4.162345974041138
-0.003604390048059975	1.1997053851225572	0.0	-4.162004492012863
-0.003688813562922812	1.1997085446788514	0.0	-4.165581716075305
-0.0037035557277845903	1.1997068593984572	0.0	-4.1657590652633365
-0.00372215985342484	1.199706786951541	0.0	-4.166941646109075
-0.0037119307946556768	1.1997081132486542	0.0	-4.167215535669641
-0.00370628670980042	1.1997082752447041	0.0	-4.166544097940749
-0.003719394028944152	1.1997065458524268	0.0	-4.166724780573108
-0.003720566839952361	1.1997053760668592	0.0	-4.167862362377136
-0.003708325532892484	1.1997066758142239	0.0	-4.1681651342313755
-0.003713202647960028	1.1997074963491585	0.0	-4.167467555307673
-0.0037230406535191185	1.199705504410081	0.0	-4.167629665996436
-0.00372021884075566	1.199706307243	0.0	-4.168923794192894
-0.0037055390850169075	1.1997070386847566	0.0	-4.169157002954365
-0.0037156619628782124	1.1997075193930653	0.0	-4.168433988748383
-0.003723398178282727	1.1997062395065776	0.0	-4.168657925780064
-0.0037101653289184438	1.199704081108767	0.0	-4.169776229700276
-0.003694820894182071	1.1997046128073985	0.0	-4.1699909180567705
-0.0037059468976733114	1.1997064244600875	0.0	-4.169397650218038
-0.003712151170069156	1.1997041275299078	0.0	-4.169515902573705
-0.003695437988208605	1.1997013429848715	0.0	-4.170598268741543
-0.0036782697021545516	1.1997016436009946	0.0	-4.170790361422882
-0.003694623146439948	1.1997039087066999	0.0	-4.170234169617467
-0.0036986447315819843	1.1997014167570852	0.0	-4.170333344253973
-0.0036749967284119456	1.1996980385331175	0.0	-4.171381073401643
-0.003655217559102908	1.199698069268263	0.0	-4.171547737165065
-0.003677680913832617	1.1997008539925136	0.0	-4.171035550151598
-0.0036795477673233407	1.1996981411122156	0.0	-4.171111166403558
-0.0036440676507920582	1.1996940486804906	0.0	-4.17212499220948
-0.003620616099657464	1.199693773376506	0.0	-4.172266199166468
-0.003653046474154069	1.199697175446567	0.0	-4.17179669296818
-0.003651250688721801	1.1996941934296286	0.0	-4.17184728042446
-0.003601188886299573	1.1996892908964556	0.0	-4.17284352644317
-0.0035747443649607217	1.1996886958347286	0.0	-4.172961747743264
-0.0036163414771904373	1.1996927682528582	0.0	-4.172523588700894
-0.003610471954038433	1.1996894770777562	0.0	-4.1725516462106675
-0.003548865504392788	1.1996838113901118	0.0	-4.173537969263575
-0.003518738645733837	1.1996828929981886	0.0	-4.173633901966193
-0.003569319247524687	1.19968760811316	0.0	-4.173230174052207
-0.003560207747360382	1.1996840174557626	0.0	-4.173232967526462
-0.0034911612119500573	1.1996787083483684	0.0	-4.174392753514777
-0.003468208244419888	1.1996785677095436	0.0	-4.17467672215537
