-0.11736760028336408	1.0029915897991029	0.0	-4.325082159645389
-0.11723653303709972	1.0029903443387664	0.0	-4.325080820451634
-0.1170986305276687	1.0029891067102215	0.0	-4.325080241259088
-0.11695692040834134	1.0029879722143962	0.0	-4.3250841134854445
-0.11679408414811884	1.0029866010387098	0.0	-4.325085054494576
-0.11663198608311572	1.0029853696872397	0.0	-4.325079360553113
-0.11645403777108779	1.0029839777922067	0.0	-4.325064507874062
-0.11627515699311612	1.0029827419006465	0.0	-4.325046085781063
-0.11607369362235548	1.0029813366564955	0.0	-4.325031385252542
-0.11586252569073388	1.002979974761694	0.0	-4.32501946449231
-0.11564724941079568	1.0029787732650108	0.0	-4.325011048809209
-0.11542296034813142	1.0029776224633935	0.0	-4.324999570699223
-0.11518751182437964	1.0029764827202974	0.0	-4.324978751703988
-0.1149409111284639	1.002975386704881	0.0	-4.324948552394419
-0.11468716239465168	1.002974447730981	0.0	-4.324914864239222
-0.11443659169795684	1.002973845393849	0.0	-4.32488375848663
-0.11416637981982827	1.0029731903847219	0.0	-4.324852557565093
-0.11388505937756424	1.002972615031779	0.0	-4.3248150344855025
-0.11359140736598232	1.002972126713363	0.0	-4.324769606908952
-0.11327504895212713	1.0029715989862265	0.0	-4.324722117797311
-0.11296138884524956	1.0029714343298415	0.0	-4.324669984062653
-0.11264279896661378	1.0029715366776424	0.0	-4.324612969307404
-0.11231926290745295	1.0029719067987397	0.0	-4.324552743858005
-0.11199388343779304	1.0029725759863657	0.0	-4.32448252525785
-0.11166158770765372	1.0029734956177208	0.0	-4.324404249155858
-0.11131645973126558	1.0029745974419724	0.0	-4.324324026201575
-0.1109575350186397	1.0029758509583462	0.0	-4.324237458924179
-0.1105949036769761	1.002977419596439	0.0	-4.324140573401712
-0.1102324524257568	1.0029793796454873	0.0	-4.324036231583202
-0.10986572031914318	1.0029816730663657	0.0	-4.32392726446082
-0.10949018774387465	1.0029842265348652	0.0	-4.32381287349881
-0.10909634089276796	1.0029869028860496	0.0	-4.323692264808242
-0.10870728923588954	1.002990044158204	0.0	-4.323564309728227
-0.1083118390610208	1.002993486918141	0.0	-4.323430156989085
-0.10790230484475097	1.0029971371675932	0.0	-4.323296478100119
-0.10749110086884181	1.0030011610428171	0.0	-4.323157187912944
-0.10708159609781932	1.0030055951292716	0.0	-4.323007046707682
-0.1066686397911904	1.0030103558488312	0.0	-4.322846074249959
-0.10624593345546479	1.0030153578330552	0.0	-4.322676646288636
-0.10582879955251642	1.0030208254901476	0.0	-4.322502318160286
-0.1054061102805618	1.0030265915578511	0.0	-4.322325122443663
-0.10496875131434016	1.0030325124660233	0.0	-4.322142936081829
-0.10454081991655012	1.003038912421144	0.0	-4.321952546797144
-0.10410910998869016	1.0030456031232746	0.0	-4.321758633612671
-0.10366893205143976	1.0030525026243788	0.0	-4.321561782984629
-0.10323200286730314	1.0030597491026223	0.0	-4.321357565687232
-0.10279949441040787	1.0030673559806302	0.0	-4.321148198657543
-0.10236911587769694	1.0030752590150764	0.0	-4.3209332625095165
-0.10193537750134168	1.0030833630293818	0.0	-4.320718185370659
-0.10149054815957706	1.003091565988429	0.0	-4.320508330567337
-0.1010583738237881	1.0031001762460532	0.0	-4.32029864796098
-0.10063164734589863	1.0031090400505225	0.0	-4.320078108749325
-0.10020916596064142	1.0031181009460624	0.0	-4.319846768602433
-0.09978890277540639	1.0031273268195497	0.0	-4.319617202084338
-0.09937102012504453	1.003136722172226	0.0	-4.319394424006679
-0.09895782766817877	1.0031462522640051	0.0	-4.31916584670061
-0.09854830125149058	1.003155844415839	0.0	-4.318932086910538
-0.09814239331377513	1.0031655104854882	0.0	-4.318705328929563
-0.09774220195304127	1.0031752537926626	0.0	-4.318483823672459
-0.09734816100272992	1.0031850169048793	0.0	-4.318257659175722
-0.09695970632308329	1.003194747206524	0.0	-4.3180277783012055
-0.09657575255093817	1.0032044384200527	0.0	-4.317807633138516
-0.09620030255408149	1.0032141223420654	0.0	-4.317594231503554
-0.0958405217426806	1.0032238176757444	0.0	-4.317371938576354
-0.09550222119851126	1.0032335452656145	0.0	-4.317141821010897
-0.09516315740884983	1.0032429740457207	0.0	-4.316920673169569
-0.09482751732479464	1.0032521703142108	0.0	-4.316717203215129
-0.09451738548608651	1.0032613900378522	0.0	-4.316522011291449
-0.0942089301496421	1.0032702264267201	0.0	-4.316326759441134
-0.09392586250206056	1.003278959987307	0.0	-4.316131038621145
-0.09363815734859736	1.0032871622169641	0.0	-4.315952125485356
-0.09336952398685841	1.0032951911569308	0.0	-4.3157951300949735
-0.09310121790738068	1.0033026851315565	0.0	-4.315644401281743
-0.09286431749555973	1.0033100445269847	0.0	-4.315494596880798
-0.09263027038614474	1.003316822230994	0.0	-4.315353538155647
-0.09243744926637308	1.0033236230961151	0.0	-4.315217078984711
-0.09227340738023282	1.0033300896627053	0.0	-4.315086755515972
-0.0921180716562462	1.0033360611379216	0.0	-4.3149545839178085
-0.09195979995486614	1.0033411956323475	0.0	-4.3148313483457486
-0.09183590955431922	1.0033461021446606	0.0	-4.3147285655835725
-0.09173324483576442	1.0033505927025175	0.0	-4.3146496379074355
-0.09164381401744899	1.0033544903494578	0.0	-4.314587382410463
-0.09156782153198006	1.0033577393171422	0.0	-4.314534701016456
-0.0915414654127859	1.0031446507293382	0.0	-4.315906895178326
-0.09161867905511392	1.0031417348742502	0.0	-4.315961705716803
-0.09171206103983448	1.0031382153324313	0.0	-4.316016932035246
-0.09182015554410722	1.0031340859689397	0.0	-4.316081718945182
-0.09194676144268807	1.0031294815276048	0.0	-4.316176803785857
-0.09210539662133901	1.00312488173654	0.0	-4.3162882205842
-0.09226532828829821	1.0031195275812412	0.0	-4.3164046853648035
-0.0924334137165162	1.0031136065846349	0.0	-4.316531368332624
-0.0926253778368689	1.0031074401411937	0.0	-4.316673284654525
-0.09285419568656564	1.0031012108777266	0.0	-4.316825431660158
-0.09308962219280575	1.0030944614654045	0.0	-4.316979712272205
-0.0933525220063571	1.0030875476255203	0.0	-4.317139166376143
-0.09361513212145564	1.0030801433819965	0.0	-4.317308915263814
-0.09390206916474902	1.0030725795947835	0.0	-4.317482240710653
-0.09419177997751797	1.0030646154468201	0.0	-4.317660098687123
-0.09450120146009611	1.0030565750614882	0.0	-4.317851466901392
-0.09480793540632777	1.003048178716555	0.0	-4.318057984375117
-0.09513766100858706	1.0030397740945005	0.0	-4.318272611913064
-0.09547705937744515	1.0030311815575008	0.0	-4.318487427478906
-0.0958192401772637	1.0030223462762655	0.0	-4.318701485471446
-0.09617774944031125	1.0030135109160339	0.0	-4.318916976730348
-0.09654695209840516	1.0030046612321943	0.0	-4.319136143348593
-0.09692657709296856	1.002995826152989	0.0	-4.319358853495208
-0.09731555409433493	1.0029870002561183	0.0	-4.319581814914725
-0.09771113516303397	1.0029781607002686	0.0	-4.319801890480801
-0.09811403432272753	1.002969338310318	0.0	-4.320016431348259
-0.09852543784071895	1.0029606064172274	0.0	-4.32022840333274
-0.09894073596146082	1.002951992059776	0.0	-4.320447063025266
-0.09935431167932955	1.0029434373335553	0.0	-4.320673921457326
-0.09976994909728881	1.0029349559996736	0.0	-4.320896999696393
-0.10019099305857504	1.002926622502633	0.0	-4.321114400932705
-0.1006141087761854	1.0029184503060788	0.0	-4.321334181463602
-0.10103920277171961	1.0029103494294587	0.0	-4.321551765900899
-0.10146713221231529	1.0029026412523891	0.0	-4.321762085822321
-0.10190673565802875	1.002895191785421	0.0	-4.321974431148419
-0.10233999359010998	1.002887939943706	0.0	-4.3221744515306195
-0.10277291354830687	1.002880910111724	0.0	-4.322375913813612
-0.10320813326434433	1.002874181118444	0.0	-4.322576934444104
-0.10364663785540276	1.0028677788021287	0.0	-4.322775796808481
-0.10408568575146042	1.0028616641325812	0.0	-4.3229699064157225
-0.10451535261983616	1.0028557411243773	0.0	-4.323162402133935
-0.10494145611466393	1.002850095423375	0.0	-4.323351259418712
-0.10537609301812767	1.0028448782779351	0.0	-4.323531421337758
-0.10580031267368964	1.0028398320548164	0.0	-4.323700816178172
-0.1062205856781476	1.00283507382083	0.0	-4.3238626837877545
-0.10664693039869377	1.0028307462611625	0.0	-4.324016721939328
-0.10706422165743834	1.0028266380557709	0.0	-4.324162009902963
-0.10747470218587285	1.0028228207320051	0.0	-4.324305023591931
-0.10788414391475556	1.0028193665805643	0.0	-4.324443522019129
-0.10829006564791063	1.0028162536867566	0.0	-4.324579659428104
-0.10868292836188759	1.0028133512984814	0.0	-4.324712732649198
-0.1090713048721807	1.002810733706347	0.0	-4.324835053582519
-0.109465949074082	1.0028085335639734	0.0	-4.324944030101468
-0.10984530075434029	1.0028064616947616	0.0	-4.325043493523124
-0.11021487777311803	1.0028046286345427	0.0	-4.325139659744501
-0.11057988026964162	1.002803095889373	0.0	-4.325231325151966
-0.11094389825242087	1.0028019304910507	0.0	-4.325322324440058
-0.11129958771496255	1.002801034551051	0.0	-4.325412879593143
-0.11164007009732385	1.0028002412409944	0.0	-4.3254990571008545
-0.11196977558854915	1.0027995715242364	0.0	-4.325577002153663
-0.11229228943965124	1.002799249600482	0.0	-4.325648281990071
-0.11261176065246524	1.0027992221409538	0.0	-4.325711440167098
-0.11292608108350977	1.002799376642046	0.0	-4.325769760857508
-0.11323621892894503	1.0027997861659557	0.0	-4.325823158472783
-0.11354835468529238	1.0028005360121055	0.0	-4.325870331904817
-0.11384192640139562	1.002801276370262	0.0	-4.325909608240732
-0.11412479584309353	1.0028020973192362	0.0	-4.3259398434433365
-0.11439799154520869	1.0028029823793339	0.0	-4.325958735784007
-0.11465549000186279	1.002803816379842	0.0	-4.325967921956224
-0.11491282547794338	1.0028049483265602	0.0	-4.325982994161033
-0.11515992663008456	1.0028062313422652	0.0	-4.326005092142666
-0.11539431425202215	1.0028075565292174	0.0	-4.326026500446286
-0.11561743606770027	1.0028088722764106	0.0	-4.326039812072613
-0.11583341499896435	1.002810230271189	0.0	-4.3260466633074515
-0.11604267815550773	1.002811749118369	0.0	-4.3260611689855795
-0.11624051129794366	1.002813315104992	0.0	-4.3260781307159
-0.11642211028145556	1.0028147251311434	0.0	-4.3260847366027715
-0.11660460326677971	1.002816241741214	0.0	-4.3260808726202535
-0.1167716280806943	1.0028176022518698	0.0	-4.326070269077365
-0.11693675036235918	1.002819057453564	0.0	-4.326058699790798
-0.11707782125785043	1.0028203127123194	0.0	-4.326055521261345
-0.11721355883136395	1.0028216710840552	0.0	-4.326058737364084
-0.11734293734650822	1.0028230258775452	0.0	-4.326059586812486
-0.11745665603789868	1.0028241597320313	0.0	-4.326054069400641
-0.11757361454013046	1.002825442460511	0.0	-4.326047891567317
-0.11767268673904707	1.002826514209821	0.0	-4.326041889183014
-0.11775601042195086	1.0028273561443475	0.0	-4.326031932227967
-0.11783371650175561	1.002828171149606	0.0	-4.326021564495995
-0.11791756933570112	1.0028292112530655	0.0	-4.326017168376467
-0.11798215337927626	1.0028299670618153	0.0	-4.326017616349572
-0.11802766044246563	1.0028305275589455	0.0	-4.32601163010242
-0.11802438736148382	1.0028303523810196	0.0	-4.326019717760221
-0.11797510156539867	1.0028298451205162	0.0	-4.326026529076369
-0.11790680282913156	1.0028290011237484	0.0	-4.326036480827607
-0.11782173922540123	1.0028279770797273	0.0	-4.326043563062603
-0.11774557174550804	1.0028271766751886	0.0	-4.326053623978812
-0.11766439364904645	1.0028263591581843	0.0	-4.3260570859554175
-0.11756615921768045	1.0028252258575394	0.0	-4.326059932618253
-0.11744951628788358	1.0028240492934293	0.0	-4.326060866481934
-0.11733565196134071	1.002822987692686	0.0	-4.326068408843716
-0.11720517051008253	1.0028216699717798	0.0	-4.326070381388353
-0.11706735478036218	1.0028203366355513	0.0	-4.3260733077093745
-0.1169255011471183	1.002819104952598	0.0	-4.326080407534106
-0.11676361049758319	1.0028176537100766	0.0	-4.32608496913565
-0.11660115791574877	1.0028162946606929	0.0	-4.3260833099216285
-0.11642398016662342	1.002814774724752	0.0	-4.326073165817944
-0.11624465336374759	1.0028133715165441	0.0	-4.3260595882670305
-0.11604408660475632	1.0028118337893104	0.0	-4.3260494116175785
-0.11583330458952862	1.0028103363374483	0.0	-4.326041943716049
-0.11561795824099347	1.0028089927803534	0.0	-4.326037679815255
-0.11539413450325262	1.0028077006609057	0.0	-4.326030630157156
-0.1151587425277183	1.002806390423972	0.0	-4.326014751776947
-0.11491261394401146	1.0028051056760388	0.0	-4.325989937192844
-0.11465958256250158	1.0028039664503927	0.0	-4.325961588089632
-0.11440845399621938	1.0028031393220522	0.0	-4.3259354119689455
-0.11413900320029133	1.0028022865224375	0.0	-4.325909077794991
-0.11385805384109	1.0028014936048648	0.0	-4.3258767400667155
-0.11356442990269291	1.0028007633725489	0.0	-4.325836796707632
-0.11324923411856619	1.0028000114511006	0.0	-4.325794508399241
-0.11293534007975348	1.0027995808723311	0.0	-4.32574777308085
-0.11261710587986115	1.0027994059454737	0.0	-4.325696143800352
-0.11229415195589534	1.0027994884332347	0.0	-4.32564113779538
-0.1119688189989944	1.0027998312049107	0.0	-4.325576649510326
-0.1116364451328965	1.0028003966207772	0.0	-4.325504184687867
-0.11129172461422918	1.0028011454667909	0.0	-4.325429420529728
-0.11093360329275584	1.0028020379522942	0.0	-4.325348514806561
-0.11057107237763819	1.0028032024315936	0.0	-4.325257613093568
-0.11020903017548589	1.0028047331953238	0.0	-4.3251592461498145
-0.10984248642378643	1.0028065754945146	0.0	-4.325056133423038
-0.10946692554852934	1.0028086585313112	0.0	-4.324947616956458
-0.10907411847491925	1.0028108661902837	0.0	-4.3248328944612675
-0.10868473360107428	1.0028134888879388	0.0	-4.3247109526474645
-0.10828946618935054	1.0028163989366305	0.0	-4.324582829516848
-0.1078807861314463	1.0028195258324248	0.0	-4.32445459083122
-0.10746958705287749	1.0028229935537707	0.0	-4.3243209839545615
-0.1070604166783463	1.0028268372508387	0.0	-4.324176751971219
-0.10664767894782068	1.0028309720474793	0.0	-4.3240219476972
-0.10622545484331816	1.0028353267174228	0.0	-4.323858746273077
-0.10580833331242608	1.0028401148747208	0.0	-4.323690491277755
-0.1053855877789408	1.0028451882041804	0.0	-4.323519152783076
-0.10494916217059116	1.0028504181143014	0.0	-4.323342839418007
-0.10452077832280332	1.002856073294418	0.0	-4.323158557986137
-0.10408920149034254	1.0028620115613274	0.0	-4.322970467715293
-0.10364967814988318	1.0028681569953701	0.0	-4.322779358571092
-0.10321266528434547	1.002874611276292	0.0	-4.322581015804518
-0.10278042655520275	1.0028814067553873	0.0	-4.322377486252422
-0.10235015223327038	1.0028884748966473	0.0	-4.322168500389129
-0.10191635594058349	1.0028957388766013	0.0	-4.321959019652948
-0.10147234020786726	1.0029031292544213	0.0	-4.321754162479117
-0.10103972948604202	1.0029108986155406	0.0	-4.321549312657362
-0.10061290264500455	1.0029188906409472	0.0	-4.321334253981929
-0.10019062812017593	1.0029270495254492	0.0	-4.321108740039642
-0.09977059001705044	1.0029353752120844	0.0	-4.320884412738613
-0.09935259921373173	1.0029438814964324	0.0	-4.320666256673805
-0.09893925026241804	1.0029525041936656	0.0	-4.320442801255956
-0.09852990761787335	1.0029611796311473	0.0	-4.320214315376924
-0.09812419937547975	1.0029699476560872	0.0	-4.319992094989839
-0.0977238341175736	1.0029788019880908	0.0	-4.319774761146897
-0.09732958643115047	1.0029876641416982	0.0	-4.319553242975806
-0.09694127085928586	1.0029964899195198	0.0	-4.31932820529523
-0.0965575717324004	1.003005307433904	0.0	-4.319111976700796
-0.09618190556166925	1.0030141315009278	0.0	-4.318902168433056
-0.09582196107288005	1.0030229405564755	0.0	-4.318684298695395
-0.09548310492548992	1.0030317499739119	0.0	-4.318459092994314
-0.09514402207953153	1.00304030515225	0.0	-4.318242143768945
-0.09480901431825517	1.003048695735089	0.0	-4.31804189319795
-0.09449796432900115	1.0030571084830664	0.0	-4.317849761917824
-0.09419007382098236	1.0030651709465315	0.0	-4.317657915134401
-0.09390595837505991	1.0030731067411573	0.0	-4.3174660230715745
-0.09361893513839559	1.0030806027133443	0.0	-4.317289927111811
-0.09334958845772667	1.0030879720977837	0.0	-4.317134671642308
-0.0930820946742288	1.003094866708375	0.0	-4.316985939542127
-0.09284414365915972	1.0031016037151734	0.0	-4.316838516484335
-0.09261111740615774	1.0031078067717916	0.0	-4.316699666506448
-0.092417473471125	1.0031140330526775	0.0	-4.316564164422029
-0.09225271158826027	1.003119874545477	0.0	-4.316437631652646
-0.09209697849752463	1.0031253381092269	0.0	-4.316307524079881
-0.0919397967407016	1.003130010478254	0.0	-4.316186633026455
-0.09181531116415123	1.0031344817774221	0.0	-4.316085508052896
-0.09171231375016789	1.0031386160639904	0.0	-4.316007376647107
-0.09162279264617229	1.0031422251214508	0.0	-4.3159455703915395
-0.09154679226351962	1.0031452330561632	0.0	-4.315893335112186
-0.0919028841761779	1.0027345445202096	0.0	-4.318946947288067
-0.09205986514790733	1.002730807368263	0.0	-4.319053506635541
-0.09222030965634058	1.0027263818637686	0.0	-4.31916614034212
-0.09238953112493034	1.0027214657260184	0.0	-4.31928912693963
-0.09258295110377696	1.0027163834548762	0.0	-4.319426224763298
-0.09281028742810687	1.0027112371833904	0.0	-4.319572856677961
-0.09304727643599534	1.002705656775695	0.0	-4.319722256198332
-0.09330875576744106	1.0026999043652516	0.0	-4.3198769793525855
-0.09357304837787256	1.0026937836614718	0.0	-4.320040931074581
-0.0938589982388401	1.002687494806111	0.0	-4.320208692394183
-0.09415000036625858	1.0026808881852785	0.0	-4.320381316310771
-0.09445825158652207	1.0026742410882754	0.0	-4.3205664181572905
-0.09476671753089516	1.0026673753026758	0.0	-4.320765211106537
-0.09509580216076857	1.0026605056420803	0.0	-4.320971313584216
-0.09543517617605932	1.002653470813624	0.0	-4.321177878613313
-0.09577802301306051	1.002646218900992	0.0	-4.32138397020943
-0.09613661104433319	1.0026389652491294	0.0	-4.321591454814927
-0.096506392405876	1.0026317202668522	0.0	-4.32180225727603
-0.0968859454713127	1.0026244957471708	0.0	-4.3220160793535225
-0.0972746123788727	1.0026172778114857	0.0	-4.322229955567149
-0.09767049328340568	1.0026100423387887	0.0	-4.322441016443824
-0.09807381803861198	1.002602801632094	0.0	-4.322647073664109
-0.09848485590124573	1.0025956284401392	0.0	-4.322850984394463
-0.09889946500986677	1.0025885959783127	0.0	-4.323060811805449
-0.09931318015176854	1.0025816691296583	0.0	-4.323277244766997
-0.09972924095108336	1.0025748006016246	0.0	-4.323490020007194
-0.10014988880710102	1.0025680415074123	0.0	-4.323697877744235
-0.10057248790639448	1.002561433110193	0.0	-4.323907441547586
-0.10099764184440771	1.0025547977877811	0.0	-4.324115652910987
-0.10142616755451712	1.002548634083308	0.0	-4.32431336233916
-0.10186464738616707	1.002542704818342	0.0	-4.324516270908374
-0.10229804651348146	1.002536937597414	0.0	-4.324705652721713
-0.10273076291043351	1.0025313469443324	0.0	-4.324896287936786
-0.10316542656100629	1.0025260303344885	0.0	-4.325086175927801
-0.10360386084848608	1.0025210153894548	0.0	-4.325273546024039
-0.10404166372395586	1.002516238734035	0.0	-4.325456258895591
-0.1044710480128486	1.0025116539158323	0.0	-4.325636948255017
-0.10489784329370952	1.0025073269085656	0.0	-4.325813582493177
-0.10533101348722299	1.0025033345067418	0.0	-4.325981663571866
-0.10575524700884267	1.0024994814832966	0.0	-4.326139627973942
-0.10617554792335498	1.0024958697283186	0.0	-4.326290131102426
-0.10660090850992157	1.002492613869153	0.0	-4.326432860731628
-0.1070175986622548	1.0024895391128337	0.0	-4.326567427629478
-0.10742740050946648	1.0024867318583308	0.0	-4.3266992367779595
-0.10783666466152102	1.0024842545378427	0.0	-4.326826485888051
-0.10824113128758056	1.0024820758668258	0.0	-4.326951030065443
-0.10863368097583254	1.0024800999347054	0.0	-4.32707183700227
-0.10902264402954828	1.0024783586481596	0.0	-4.327182295053478
-0.10941548947642271	1.002476922109186	0.0	-4.327280272867387
-0.10979461073886282	1.002475596197315	0.0	-4.327369318104422
-0.1101638609257635	1.002474485541935	0.0	-4.327454719146741
-0.11052814239536377	1.0024736372972538	0.0	-4.327535710978707
-0.11089157795208193	1.0024731367764126	0.0	-4.3276156242751505
-0.11124575318319123	1.002472876926084	0.0	-4.327694503877602
-0.11158558064787283	1.0024726889077422	0.0	-4.327769597966066
-0.11191524029594205	1.0024725592450645	0.0	-4.327835480840584
-0.1122374975736111	1.002472819497216	0.0	-4.3278962102327485
-0.11255602701949213	1.0024733613208938	0.0	-4.327947474564072
-0.11286974836915244	1.0024739779402634	0.0	-4.32799464914682
-0.11318013633104096	1.0024748239605776	0.0	-4.3280371810986775
-0.11349038181332231	1.00247593343247	0.0	-4.328073615453915
-0.11378377066232098	1.0024770310367865	0.0	-4.32810252867703
-0.11406598960315273	1.0024781636484696	0.0	-4.328122874218012
-0.1143379657820832	1.0024793022306868	0.0	-4.32813265113663
-0.1145960887529735	1.0024803918686138	0.0	-4.328134218495002
-0.11485207069830763	1.002481756676166	0.0	-4.3281407470682485
-0.11509825079934005	1.0024832953602134	0.0	-4.328153070320662
-0.1153324408842199	1.0024848792573535	0.0	-4.328164470606133
-0.11555489005899927	1.002486413183949	0.0	-4.328168595454186
-0.11577067975314867	1.0024879739062058	0.0	-4.328167558562102
-0.11597915723572318	1.0024897021908306	0.0	-4.328172933651458
-0.11617582733273366	1.0024914687825934	0.0	-4.328179963299102
-0.1163581179156161	1.0024930723277488	0.0	-4.328177971528597
-0.11653909879572871	1.0024946911784673	0.0	-4.328166787192568
-0.11670653831853094	1.0024961614026644	0.0	-4.328149789138619
-0.11686980684160747	1.0024976784233108	0.0	-4.32813240272628
-0.11701120221190664	1.002499071928554	0.0	-4.328122529995943
-0.11714682549159593	1.0025005673363525	0.0	-4.328118339922623
-0.11727523191697231	1.002502024056271	0.0	-4.3281123176092215
-0.11738955795357658	1.0025032682447108	0.0	-4.328101253892856
-0.11750498765306946	1.0025045998245221	0.0	-4.328089843118109
-0.11760383705836358	1.0025057419383347	0.0	-4.328078741742139
-0.11768749515201508	1.0025066538442835	0.0	-4.32806475969825
-0.11767700989128962	1.002506528869408	0.0	-4.328086036784114
-0.11759539275594572	1.0025056423176	0.0	-4.32809363604026
-0.11749746200855302	1.0025043580739483	0.0	-4.3281022589099925
-0.11738234085017028	1.0025031796738433	0.0	-4.328106017927386
-0.11726785912624746	1.0025020675369722	0.0	-4.32812040871068
-0.11713839974879456	1.0025006658906093	0.0	-4.328128585195955
-0.11700085280532518	1.0024992127071304	0.0	-4.328138160934039
-0.1168587620981549	1.002497854051446	0.0	-4.328151442950987
-0.11669851570910958	1.002496307700659	0.0	-4.328162876405614
-0.11653557462328991	1.0024947798574961	0.0	-4.328168903654565
-0.11635970415402243	1.0024930918992911	0.0	-4.328167665159091
-0.11617972205130732	1.002491458589896	0.0	-4.328163293518646
-0.11598072110582111	1.002489742850178	0.0	-4.328161760909478
-0.11577070193897473	1.0024880640455223	0.0	-4.3281627797832325
-0.11555536650937612	1.0024865257489437	0.0	-4.328166491763967
-0.1153322906577339	1.0024850374857046	0.0	-4.328167878508946
-0.11509719578543262	1.0024834904421487	0.0	-4.328161405339202
-0.11485197092142371	1.0024819378120404	0.0	-4.328146824339508
-0.11460012755950094	1.0024805055783923	0.0	-4.32812867359943
-0.11434815197149359	1.0024793418384856	0.0	-4.3281119735447104
-0.11408004509416993	1.0024781930443611	0.0	-4.328094972662611
-0.11379978305807195	1.0024770738613447	0.0	-4.328072541050938
-0.11350639478417955	1.0024759804448764	0.0	-4.328043070012026
-0.1131932948420781	1.0024748875570828	0.0	-4.328010801493191
-0.11287917494114309	1.0024740480999146	0.0	-4.327974384351992
-0.11256160083260142	1.002473438189749	0.0	-4.327933099062782
-0.11223959940209384	1.0024730606103913	0.0	-4.327888168430714
-0.11191438214939423	1.0024728813992647	0.0	-4.3278346406246975
-0.11158203238751357	1.0024728768681808	0.0	-4.327773344698657
-0.11123812800848049	1.0024730493598497	0.0	-4.327709145783799
-0.11088146480279783	1.0024733500634613	0.0	-4.327639131569958
-0.11051927774062187	1.002473852074972	0.0	-4.327559731643333
-0.11015787584463632	1.002474668489075	0.0	-4.327472900548518
-0.10979166085117939	1.002475755320058	0.0	-4.3273811152524715
-0.1094162230773583	1.0024770497166327	0.0	-4.327283953126191
-0.10902529029055578	1.0024784658753803	0.0	-4.327180622300384
-0.1086354718422648	1.002480212874474	0.0	-4.327070298276668
-0.10824060506895392	1.0024822176544053	0.0	-4.32695383062407
-0.10783346459871392	1.0024844442411884	0.0	-4.326836237397941
-0.10742244170934771	1.0024869581291436	0.0	-4.32671361614024
-0.10701380622294951	1.0024897836917916	0.0	-4.326580860308194
-0.10660145732500137	1.0024928390572627	0.0	-4.3264380094620405
-0.10618022126000409	1.002496076178841	0.0	-4.3262868886338275
-0.1057630763671715	1.0024996839088864	0.0	-4.3261304550809525
-0.105340364904622	1.0025035509137137	0.0	-4.32597055190802
-0.10490563000658147	1.0025075725259895	0.0	-4.3258056873895265
-0.10447657903937396	1.0025119297436542	0.0	-4.325633270775307
-0.10404531414973758	1.0025165484743024	0.0	-4.325456581869998
-0.10360698143369335	1.0025213664573218	0.0	-4.325276671941569
-0.10316994661037387	1.002526429335881	0.0	-4.325089812514273
-0.10273812895681261	1.0025317932601525	0.0	-4.324897697983305
-0.10230799022580721	1.0025373884840092	0.0	-4.324700304847828
-0.10187419095575817	1.0025431672674343	0.0	-4.324501797260725
-0.10143165552722369	1.0025491092628729	0.0	-4.324306799925831
-0.10099839202582592	1.0025553804688943	0.0	-4.324111492979651
-0.10057144861289984	1.0025618251038513	0.0	-4.3239071067821175
-0.10014949515793976	1.0025683847202749	0.0	-4.3236929425015145
-0.09972979337604321	1.0025751053594232	0.0	-4.323478953415739
-0.0993117010266141	1.0025820196827324	0.0	-4.323269963258261
-0.09889817731635381	1.0025890249393923	0.0	-4.323056516385867
-0.09848913355163974	1.0025960663563547	0.0	-4.3228383499783245
-0.09808372471585561	1.002603222709562	0.0	-4.32262511789016
-0.09768310984167378	1.0026104788515813	0.0	-4.3224160834598475
-0.09728859010042124	1.002617729323505	0.0	-4.322203658448004
-0.09690047543493086	1.002624938255007	0.0	-4.321988077096177
-0.09651714480239504	1.0026321804317355	0.0	-4.321779688906446
-0.09614122911538649	1.0026394533207712	0.0	-4.321577061107207
-0.09578100572264886	1.0026466754165484	0.0	-4.321367832139104
-0.09544104595040828	1.0026538488836347	0.0	-4.321152187578294
-0.09510201131305045	1.0026608401023827	0.0	-4.320943540795343
-0.0947680500551177	1.0026677707474245	0.0	-4.320749745759484
-0.09445543183524457	1.0026747267059437	0.0	-4.320563733189961
-0.09414844360157171	1.0026813925475495	0.0	-4.320378596303984
-0.09386252016890137	1.0026879048536759	0.0	-4.320194126366073
-0.09357660641864939	1.0026941212275189	0.0	-4.320023656796928
-0.09330608302016366	1.0027002867255794	0.0	-4.319872010414962
-0.0930399325466173	1.0027060845763427	0.0	-4.319727248365135
-0.09280021991985257	1.002711701876787	0.0	-4.319584471742348
-0.09256887023964894	1.0027168615819106	0.0	-4.319450097339018
-0.09237381216747631	1.0027220392306275	0.0	-4.319316000412317
-0.09220765493775031	1.0027267686179684	0.0	-4.319197519748908
-0.09205123631189806	1.002731320669654	0.0	-4.319071350480574
-0.09189592360329042	1.0027351639204696	0.0	-4.318955002008127
-0.09185326645885236	1.0023748373710726	0.0	-4.321803158442157
-0.0920088872935665	1.0023718524261416	0.0	-4.321904674453879
-0.09216975300800037	1.0023682307922483	0.0	-4.322013477932339
-0.09234005784279303	1.0023641915957975	0.0	-4.322132704907483
-0.09253467262944966	1.0023600437681157	0.0	-4.322265029230918
-0.09276086026641253	1.002355835102809	0.0	-4.322406286418019
-0.09299905951818357	1.0023512667181165	0.0	-4.322550813555482
-0.09325943618883563	1.00234653206858	0.0	-4.322700726898771
