0.0077147443287845004	1.1952135791566008	0.0	-4.147090301755504
0.0077037836170523386	1.195253183866247	0.0	-4.147292488732231
0.007691347742424403	1.1952958384589323	0.0	-4.147503580603621
0.007677606760273237	1.1953410917547438	0.0	-4.1477245597589585
0.007662787547809679	1.1953885673267457	0.0	-4.147959075462806
0.007646617904382526	1.1954410900628893	0.0	-4.148229049980873
0.007629651370102766	1.1954927320416064	0.0	-4.148474686511351
0.007611522656436767	1.1955451833300343	0.0	-4.148704351404564
0.0075931492603729086	1.195596545431141	0.0	-4.148978136198806
0.007572429846646505	1.195650891734319	0.0	-4.149233336583497
0.007550287241212851	1.195707425368044	0.0	-4.149503469613887
0.007527027936821935	1.1957650057575644	0.0	-4.1497714516678235
0.007503053917840352	1.195823394754345	0.0	-4.150036938917263
0.007478689565978817	1.195881838280867	0.0	-4.150303614145387
0.007454563446139302	1.1959391271198696	0.0	-4.150572820257605
0.007432558921033904	1.1959978883615636	0.0	-4.150879795658623
0.007405357942533976	1.1960874590827928	0.0	-4.151345349291649
0.007381256719664393	1.1961438429705114	0.0	-4.151615154467084
0.007353489660760286	1.1962005850298068	0.0	-4.151867828161296
0.007324453666873833	1.196257554954226	0.0	-4.152115531405971
0.007295004919898299	1.196313903948124	0.0	-4.152358577589867
0.007265418300947039	1.1963694173399417	0.0	-4.152597573368204
0.007235437998197586	1.1964244315799286	0.0	-4.152826444896546
0.00720491401905089	1.1964789243941345	0.0	-4.153042905502924
0.007173731639532607	1.196532638091069	0.0	-4.153248444975022
0.007141989625281919	1.1965855417507885	0.0	-4.153442585910668
0.007110186457283471	1.1966378250725969	0.0	-4.153621488181277
0.00707834545292366	1.196689422049819	0.0	-4.153784842382715
0.007046959407540733	1.196739573066179	0.0	-4.1539421658138
0.0070160491608161745	1.1967877410551073	0.0	-4.154101625007576
0.006985646691620951	1.196834445101071	0.0	-4.154255316866209
0.006955770296529545	1.1968800587286177	0.0	-4.1543968303644006
0.006925897784307995	1.1969247998584382	0.0	-4.154522144144014
0.006897031117926291	1.1969681530066072	0.0	-4.154637254345535
0.006869499443196558	1.197009730028323	0.0	-4.15474850442876
0.006842284930293945	1.1970500010901277	0.0	-4.154848703910273
0.0068152810106664186	1.1970895622207058	0.0	-4.154926996175304
0.006788869718057006	1.1971281715485205	0.0	-4.154986579058056
0.006763330487409878	1.197165067874845	0.0	-4.155040567230989
0.006739728681975778	1.19720007225062	0.0	-4.15509175165778
0.006716891799865832	1.1972339404848875	0.0	-4.1551276892399684
0.006694444117651109	1.1972668740442534	0.0	-4.155144583185321
0.006673510334487029	1.1972984662695294	0.0	-4.155148844303969
0.006653446060780144	1.1973287503704053	0.0	-4.155141081908627
0.006633945013866961	1.1973575643964713	0.0	-4.155124948115613
0.0066161936415543125	1.1973848186952698	0.0	-4.1551013558971315
0.006599115257446065	1.1974109336548537	0.0	-4.155063624588614
0.006582741725597547	1.1974359537961803	0.0	-4.1550110249308645
0.006568117995555772	1.1974596650036002	0.0	-4.154946966659513
0.006554621614350134	1.1974821034275906	0.0	-4.1548719528442835
0.006541181021996576	1.1975034457161997	0.0	-4.154784333340218
0.00652840468927035	1.1975236814862413	0.0	-4.154684219556923
0.006517292660871501	1.1975427743974725	0.0	-4.154571606487137
0.006507266551185518	1.1975607932744108	0.0	-4.154446148205667
0.006497539516701158	1.1975779479880169	0.0	-4.154305374931667
0.006487622986701627	1.1975941792595328	0.0	-4.154152732349953
0.006478054061781595	1.1976092044866753	0.0	-4.15399467977199
0.006470434056854402	1.197622903022208	0.0	-4.153832528430534
0.006464483886622759	1.1976354249312937	0.0	-4.153664058604003
0.006459545488704389	1.1976470816116371	0.0	-4.153484400076418
0.006455083375744587	1.197658114570574	0.0	-4.153291989699345
0.0064503619188156815	1.1976687551573355	0.0	-4.153091104070813
0.006443877428295344	1.1976762953277758	0.0	-4.1528407262015365
0.0064431632123956705	1.1976645210151877	0.0	-4.152443660120374
0.006438931164794945	1.1976726182198658	0.0	-4.152212341817265
0.0064371017720731	1.1976797331925846	0.0	-4.151986298515477
0.006436518831721393	1.197685745852516	0.0	-4.151757533180728
0.006437106982575774	1.197690987255266	0.0	-4.151526701352673
0.006438641594607675	1.1976956064299409	0.0	-4.151293332678415
0.0064402466824637775	1.1976996812839968	0.0	-4.1510598393513405
0.0064419860880671215	1.197704836803277	0.0	-4.150855396487533
0.006443763403234011	1.1977089966659376	0.0	-4.150622560469448
0.0064463487747286234	1.1977101572057942	0.0	-4.150356169498894
0.00644854182298896	1.1977124398351058	0.0	-4.150125842446568
0.006450774790845725	1.1977160447017785	0.0	-4.149894064779431
0.006453979179947043	1.1977154989417986	0.0	-4.149692176563093
0.006457677787325807	1.197716330198419	0.0	-4.1494664796693135
0.006461064847018483	1.197717243398057	0.0	-4.14926502643433
0.006463914962650978	1.1977178280239107	0.0	-4.149075475487806
0.006466257483054521	1.1977182463550944	0.0	-4.148896490608641
0.0064683953618908194	1.197718594445905	0.0	-4.148728639996165
0.006467745986250127	1.1977188992196879	0.0	-4.14872398924603
0.006465610898038745	1.1977186235147192	0.0	-4.148891967908786
0.006463398459035712	1.19771820165567	0.0	-4.149072205852883
0.006460710147953317	1.1977175961480955	0.0	-4.149263508695045
0.006457293867305533	1.1977167911072213	0.0	-4.149464407752627
0.006453510510097375	1.1977156898789105	0.0	-4.149674487917033
0.006450413063584608	1.1977141881609557	0.0	-4.14989298829423
0.0064480990659397846	1.1977123273697368	0.0	-4.150118346054526
0.006445978244713175	1.1977102135347215	0.0	-4.150354013042638
0.006443271570534194	1.1977091773890918	0.0	-4.150618651388587
0.006441298072643775	1.1977051393251472	0.0	-4.150849301617281
0.006439353675417407	1.1977000989845024	0.0	-4.151051569509334
0.006437581707748208	1.197696115546464	0.0	-4.151283104727296
0.006436018033723258	1.197691489493699	0.0	-4.151516001173776
0.006435613860239376	1.19768607058518	0.0	-4.151749318698297
0.006436399096900999	1.197679873794249	0.0	-4.1519811901495105
0.006438317968643087	1.1976727030761938	0.0	-4.1522084074455545
0.006442726543384021	1.1976645278025262	0.0	-4.152441597843765
0.006443801175629136	1.1976761227066648	0.0	-4.152842961973489
0.006450606972952774	1.1976684409381357	0.0	-4.1530973969378415
0.006455513315148611	1.1976577213715889	0.0	-4.153301177213281
0.006460144143656559	1.197646593479231	0.0	-4.1534963730245265
0.0064653149307140985	1.197634782433215	0.0	-4.153679444732934
0.0064712916196068004	1.1976222503571508	0.0	-4.153848297808104
0.006478585505073524	1.197608801714755	0.0	-4.154005283048417
0.006487581395252276	1.1975942294799198	0.0	-4.154153706839239
0.006496930638380461	1.1975784342122828	0.0	-4.154296595660763
0.006506330467327824	1.1975615303724896	0.0	-4.154431187784302
0.006516341346355009	1.1975435011824491	0.0	-4.154556226605501
0.006527581490262683	1.1975242592670605	0.0	-4.154671947591715
0.006540409110926091	1.1975039243051502	0.0	-4.154774651868868
0.006553864886928875	1.1974825378180112	0.0	-4.154863723319979
0.006567458575553507	1.1974600172185885	0.0	-4.154940725566284
0.006581951799294087	1.1974364517594853	0.0	-4.155002550565346
0.006597864421255884	1.1974118359508061	0.0	-4.155048261767839
0.006614786237391089	1.1973858431827633	0.0	-4.155084309622365
0.006632610825832023	1.197358462738292	0.0	-4.155110971785039
0.006651840870588711	1.1973298316588574	0.0	-4.155124969250933
0.006671817227147833	1.1972996033973935	0.0	-4.1551333889031685
0.0066930775661198936	1.1972676560156745	0.0	-4.155137434831435
0.006715778778035478	1.1972343946045843	0.0	-4.155128645785824
0.006738831418907108	1.1972002053262374	0.0	-4.15510050935289
0.00676264520241214	1.1971647956068963	0.0	-4.155057868973468
0.006787767412675446	1.1971279994330575	0.0	-4.155003210217987
0.006813266078630091	1.1970900148113925	0.0	-4.154934301642385
0.006839989942140825	1.197050583232247	0.0	-4.1548553325413415
0.006867661233172238	1.1970097433456517	0.0	-4.154765751045741
0.006895614598364807	1.1969675902250116	0.0	-4.154664262500893
0.006924278990657764	1.1969243254635205	0.0	-4.154547654673451
0.006953793512442845	1.1968798972601642	0.0	-4.154417548094832
0.00698367502156714	1.1968341142968835	0.0	-4.154278126662981
0.007014207657534932	1.1967871258939846	0.0	-4.154127810425472
0.007045386902875144	1.1967386565356253	0.0	-4.153971341683024
0.007076326593063033	1.1966890238130286	0.0	-4.15380411224227
0.007107006730163657	1.1966387486428005	0.0	-4.153619778616889
0.007137902906836312	1.1965875846810923	0.0	-4.1534237218101735
0.007169476511383823	1.196534968340908	0.0	-4.15322518852543
0.0072008705069909066	1.1964809954990803	0.0	-4.153023865565893
0.007231602614359466	1.196426140836152	0.0	-4.15281411976298
0.007261850342378525	1.1963705871702615	0.0	-4.152593827823873
0.007291500184427953	1.1963147638906102	0.0	-4.152359570368498
0.007320733900121939	1.1962585109368282	0.0	-4.152116041045081
0.007349802349155259	1.196201376618723	0.0	-4.1518710975421
0.007377702859956249	1.1961443103294385	0.0	-4.151622703055002
0.007401833282141221	1.1960877247609107	0.0	-4.151355462313691
0.007429082041116094	1.1959979881506966	0.0	-4.150891511532389
0.007451170728118444	1.1959390648305488	0.0	-4.150585901807882
0.007475259849235295	1.1958817633380747	0.0	-4.1503157581264345
0.007499165001029373	1.1958238120223728	0.0	-4.1500427955389885
0.007522388634803633	1.1957662211377227	0.0	-4.149768846430202
0.0075449493433557245	1.195709283536904	0.0	-4.149495078672445
0.0075667114124685205	1.1956529758071113	0.0	-4.149223849485169
0.007587637068514555	1.1955981154270503	0.0	-4.148974057158186
0.007606574755589986	1.195545499985573	0.0	-4.148705726025962
0.007625352991845061	1.1954895961480427	0.0	-4.1484547267824015
0.007642155061040728	1.1954377375467073	0.0	-4.1482003451904195
0.007658031788889361	1.1953881451203472	0.0	-4.147960368240227
0.0076729966102313625	1.1953405397640184	0.0	-4.147730445548057
0.007686686483324516	1.19529526240286	0.0	-4.147509691282562
0.0076990357780865335	1.1952527656858631	0.0	-4.147297213272435
0.007709907010416108	1.1952133904950648	0.0	-4.1470930708052185
0.007719649190369861	1.1951769867381814	0.0	-4.146901057881598
0.007728867256729923	1.1951430062196877	0.0	-4.146728882087418
7.854176796762611e-28	1.443172586031955e-35	0.0	-3.95
7.77885259736582e-28	1.460596906803193e-35	0.0	-3.95
0.004189792070383715	1.1583392467560258	0.9425549183496974	-4.137961142475533
0.004323538642058113	1.1578420847069026	0.9421737296641944	-4.137927372292567
0.004319592518414327	1.1578492046170452	0.9421128407097529	-4.1379108286994235
0.007019267981264032	1.1862565295495073	0.9881365995246918	-4.134338665233042
0.00702204060073796	1.1862307358900537	0.988169338449156	-4.134316004633509
0.007012091400856629	1.1863166058603039	0.9880717325559575	-4.134398723617067
0.007015957552074367	1.1862853168956464	0.98810434980676	-4.134365577131643
0.007004233942064161	1.1863872848691883	0.9880037633163098	-4.134481399831048
0.007008122109766721	1.1863508063422763	0.9880379812476514	-4.1344382182326935
0.006995332077049531	1.186468494977523	0.9879338354079961	-4.134572074941302
0.007000039916044646	1.1864267421463697	0.9879676770199326	-4.134526613679166
0.006983961809248322	1.1865599897107895	0.9878769346039384	-4.13467078316526
0.006989814751691522	1.186513221001921	0.9879040256676398	-4.134619331702599
0.006971587172057899	1.1866609129319874	0.9878215724036555	-4.134795834128701
0.006977975649578185	1.1866094719354194	0.9878495332264836	-4.134729493792156
0.006958695662294995	1.186770882980493	0.9877675890752046	-4.134947940525688
0.0069651035815802495	1.1867150240347148	0.9877935498583794	-4.1348696269644885
0.006944198737800017	1.1868898490198667	0.9877157222785841	-4.135110911596445
0.006951796766973367	1.1868294735570282	0.9877414740779793	-4.135029326732277
0.006928033147030144	1.1870169595080122	0.9876637158197448	-4.1352734693641
0.006936286136335419	1.186952692748855	0.9876912646414403	-4.135192270888923
0.006910251423253914	1.1871516126045794	0.9875851204070639	-4.135443472955701
0.006919146484583624	1.1870836638038038	0.9876273262432617	-4.135357087653923
0.0068908566710723426	1.1872933865860456	0.9874934571859497	-4.1356282084907035
0.006900737337664046	1.1872218898274745	0.9875389432866432	-4.135534460908407
0.006870448106337085	1.187441544714273	0.9874074299230402	-4.13581571810538
0.006880597061259869	1.1873670207013298	0.987450403531169	-4.1357225386155845
0.006848930929081229	1.1875953569641489	0.9873255358147193	-4.136006621465721
0.0068598248837572024	1.1875180184141483	0.9873658047217142	-4.135908752223768
0.0068262464830528445	1.1877540139809637	0.9872327542088714	-4.136211019057494
0.0068378720290459315	1.187674349059241	0.9872812970981243	-4.136107816220291
0.006802168489217705	1.1879173462564634	0.9871259309094443	-4.136435792463901
0.006814217484289236	1.187835397923958	0.9871815031277955	-4.13632059568099
0.006777115913373172	1.1880848630706222	0.9869955475987675	-4.1366696764944315
0.006789985117736963	1.188000805866843	0.9870624470050952	-4.136552955585478
0.006749825235611438	1.1882561128008244	0.9868428123464867	-4.136901020135305
0.0067636325320000875	1.1881703324338586	0.9869226427446162	-4.136785963887809
0.006721202022243418	1.1884302486007405	0.986676468362649	-4.137127488931316
0.006735576831896582	1.1883431270335902	0.986760490888364	-4.137014942912209
0.006691809502224394	1.1886064264580494	0.9864978900760282	-4.137349151291909
0.006706535274435059	1.1885183520033578	0.9865889800057509	-4.137238696298609
0.0066619403430363405	1.1887840061215267	0.9863273473800673	-4.137576828563459
0.006677091778657235	1.188695282163637	0.986408644949353	-4.137461382379724
0.006630597893824318	1.188962963424585	0.9861690200400066	-4.137821177573945
0.006646371556419434	1.1888735038048315	0.9862504911271033	-4.137696816845078
0.006598131238604004	1.1891433772797761	0.9859881102231444	-4.13808277146137
0.006614436601370145	1.1890532354251784	0.9860788674537185	-4.137949903458062
0.006564827857156033	1.1893244023196312	0.9858061124773656	-4.13835988172364
0.0065815524519358265	1.1892341340885695	0.9858985176664362	-4.138221226140481
0.006530707201822163	1.1895040306645057	0.9855973013441705	-4.138617482485335
0.006547814189047158	1.1894146489804889	0.9857030672112764	-4.138493178589838
0.006496032745372099	1.189681907678284	0.9853854007570458	-4.138858227612195
0.006513380515276852	1.18959335152083	0.9854915355180478	-4.138738622227881
0.006460997760035367	1.18985822086595	0.9851860207330158	-4.139093643991608
0.006478528557955688	1.1897704794761403	0.985280963517714	-4.138978429496332
0.006425694749009038	1.1900323536211983	0.9849993848986038	-4.13932753017574
0.0064433359387988005	1.189945741348225	0.9850919873010622	-4.139210559563495
0.006390330178439059	1.190204443545486	0.9848094891662874	-4.1395667535581255
0.006407969210076831	1.1901188131401592	0.9849076899460567	-4.139447181240205
0.006354754069809468	1.1903742085951292	0.9846040439935817	-4.139795767597509
0.006372561040471746	1.1902898206166679	0.9847088342852527	-4.139684137397667
0.006318859927582251	1.1905411482972286	0.9843807053448668	-4.140010228665318
0.0063368011914881825	1.190458200628737	0.984492138387339	-4.139905566182997
0.006282644321296449	1.190704868114001	0.9841547954904273	-4.1402147513866
0.006300804510489577	1.1906235393623943	0.9842693923439129	-4.140114202197359
0.006245663761563316	1.1908654189656998	0.983903601539261	-4.140410651767313
0.006264005927809498	1.1907856867781352	0.9840333620007278	-4.140315048085228
0.00620924658878948	1.191022571622572	0.9836214918514277	-4.140588394836032
0.006227407321343146	1.190944539054575	0.9837661497485604	-4.140503386944755
0.006173059472963078	1.1911761970535104	0.9833153160610257	-4.140745283542021
0.006191084375755692	1.191099949879155	0.9834661956531707	-4.1406705636033685
0.0061374162449397696	1.1913259559052167	0.9830599808249094	-4.140896657322569
0.006155119167674802	1.1912516695978501	0.9831812276399554	-4.140819352186779
0.00610194388687774	1.1914720298455181	0.9828438745904954	-4.141072286399448
0.0061198013345402326	1.1913995068847179	0.9829487102412383	-4.140984325586126
0.006066795691404054	1.191614319840176	0.9826238240738745	-4.141248897330883
0.006084171211741572	1.191543771522753	0.9827369615504213	-4.141161804933039
0.006032641480592693	1.1917526638642721	0.9824011796142785	-4.141414950179851
0.00604960046898701	1.1916840498931927	0.9825132583868192	-4.141334679003276
0.005998501805405202	1.191887123679989	0.9821851932535015	-4.141560769154778
0.006015647941120995	1.1918204685368707	0.9822881359762491	-4.141492641297094
0.00596563733079426	1.192017193782874	0.9819937375291262	-4.141695004847918
0.005981825168536331	1.1919527683577813	0.9820900951482309	-4.141627695846157
0.005934321985297006	1.1921430671654751	0.9818091887562526	-4.1418390852512115
0.005949817446740479	1.192080701443174	0.9818997106232014	-4.141767931386934
0.005903390848621283	1.19226483431655	0.9816097060729646	-4.141979463799545
0.005918958128583716	1.1922044905523586	0.9817139821144262	-4.141912647456125
0.005873125854438914	1.192382319136642	0.9813951855187685	-4.142087078669713
0.005888032818442778	1.1923241970602354	0.9815046947509761	-4.14203926637013
0.0058441648537577336	1.1924954151532436	0.9811714076526937	-4.142166962020053
0.005858514837835164	1.1924394449754043	0.9812801385813148	-4.1421310348089815
0.005815607382498495	1.1926043280390655	0.9809687576733852	-4.142247571437287
0.005829828138520989	1.192550415563674	0.981069552995652	-4.1422056403816025
0.005789354137980412	1.192708976977984	0.9807810299285135	-4.142342271460725
0.005802176477133358	1.1926572136278524	0.9808749925880171	-4.142295637450086
0.005764434436752884	1.1928094283841397	0.980589079607798	-4.142421040914394
0.005776868774553273	1.1927597505995386	0.9806847145010231	-4.142387534867765
0.005739657221143785	1.1929057725955643	0.9803869987437119	-4.142472227654389
0.00575169863862492	1.19285816820269	0.9804874376176621	-4.142451250416921
0.0057172216653355035	1.1929978412096383	0.980186767384841	-4.142512089535415
0.005728195863060931	1.1929523395671457	0.980288142438644	-4.142493693138687
0.005696079443146503	1.193085878137217	0.9799901852365395	-4.142541214655796
0.005706595473728995	1.1930423682590294	0.9800848834999041	-4.142531157119106
0.005674881537006349	1.1931701020615266	0.9798039443701687	-4.14256627152966
0.005685371918292568	1.1931284809529688	0.9798959493967261	-4.142554648607446
0.005656105041753432	1.1932503096266207	0.9796208698742552	-4.142593312956877
0.005665220474964554	1.1932107049346325	0.9797145394007208	-4.1425811214705215
0.005638432513323681	1.1933266740058919	0.9794385142822944	-4.142604999712685
0.005647270316703475	1.1932889565686098	0.9795290391077016	-4.142603054322267
0.005621055235738254	1.1933993522240562	0.97926223287739	-4.142598883017888
0.005629325074900456	1.1933635139455012	0.9793483658866816	-4.14260516076007
0.005606267979541226	1.1934681330420962	0.9791026909860726	-4.142583399313817
0.005613426044101966	1.1934342091719967	0.9791809612859792	-4.142593346142676
0.005592982004284465	1.1935332448464289	0.9789404239353489	-4.142560861208822
0.005599496898747016	1.1935011263960582	0.979021905590992	-4.142574995529146
0.00557993431412085	1.1935949561679102	0.9787693453821571	-4.142526147187305
0.005586568048744709	1.193564488880116	0.9788564219051892	-4.142546249811562
0.005567135259937679	1.193653360909227	0.9785939004657499	-4.142479284556867
0.005573075493704721	1.1936246072843375	0.9786831330139214	-4.142504641547517
0.005556922754818339	1.193708198723056	0.978419031569215	-4.142420471117701
0.005561807708927563	1.193681195230217	0.9785061693399917	-4.142452433620334
0.005548154255630943	1.1937596776217991	0.9782437912473849	-4.142350356207135
0.00555238766554615	1.1937343313917899	0.9783310962075562	-4.1423877122828054
0.005540155060574589	1.1938079636181538	0.9780787907726992	-4.142260698239222
0.00554411070019576	1.1937841836794303	0.9781603553193011	-4.142309586985468
0.005532221475659118	1.1938533971708396	0.9779254140863859	-4.142157028643252
0.0055362505860281075	1.193830989488745	0.9779996908528548	-4.142210274891402
0.005523697257394941	1.193896224428159	0.9777933392855327	-4.142054680103996
0.005527717502104716	1.193875153291444	0.9778596186770565	-4.142105138153463
0.005517714141591256	1.1939360422097935	0.9776558354837451	-4.141956992532508
0.005520441277731352	1.1939164727015275	0.9777257196564589	-4.142006288630829
0.005513592515306281	1.1939729860810258	0.9775169037265058	-4.141859763830789
0.005515455809266249	1.1939548453330442	0.9775859918910521	-4.1419090406356185
0.0055107156466714284	1.1940071410057915	0.977388623972855	-4.141751142586562
0.005512026065220953	1.1939903712525621	0.9774514050093353	-4.141808484008257
0.00550885796769267	1.1940387176900984	0.9772651824931838	-4.1416241608603075
0.005509670739647382	1.194023219210143	0.9773264855682537	-4.141690269074827
0.005508055220295852	1.1940677577628085	0.9771424231128842	-4.141485068706351
0.005508275736055615	1.1940535420009368	0.9772041537593793	-4.141556301204486
0.005508952721678719	1.194094012504729	0.9770355446724989	-4.141328128322755
0.0055082541078603445	1.1940812335384634	0.977087159976211	-4.141409772812463
0.005512439913191621	1.1941174321592354	0.9769361441962776	-4.14115881671063
0.005510253880892487	1.1941059873602298	0.9769872548688548	-4.141242237394478
0.0055151580543140065	1.194139492803388	0.9768365675442425	-4.141000655021815
0.005513970295848826	1.1941285821218433	0.9768865310746847	-4.141078764583067
0.005517098292119404	1.1941601575261005	0.97674295362295	-4.1408446212255905
0.005516166370638014	1.1941499855156383	0.9767895540904562	-4.1409221481761636
0.0055193360295942556	1.194179215410528	0.9766466525520262	-4.140694401779796
0.005518101979250757	1.1941698740786308	0.9766966245514992	-4.140768594626592
0.005522489226128356	1.1941965645444932	0.9765488779587681	-4.140545015435499
0.0055207210934349145	1.1941880803694855	0.976597614041436	-4.140619880887169
0.005527381624048349	1.1942121945890611	0.976459999343377	-4.140392805124524
0.00552502648191842	1.194204518231344	0.9765037440251936	-4.140469109748678
0.005531091209470766	1.194226590304188	0.9763806365567815	-4.140239162644782
0.005529295283218457	1.1942195297582696	0.9764194128695647	-4.140316093041797
0.00553566846197294	1.194239550454208	0.9763075143574498	-4.14008290242811
0.005533109528299689	1.1942332452831002	0.9763441613752146	-4.140161841115113
0.005540699856098311	1.1942512072039668	0.9762315338964446	-4.139926828054236
0.005538491593332483	1.1942454562270977	0.9762710598999951	-4.1400025771374755
0.005545413327828913	1.1942616987705923	0.9761524298908845	-4.139772456930755
0.005542856709595519	1.1942566053980224	0.9761918077806934	-4.1398505642746555
0.0055502749292639115	1.1942711481935473	0.9760749767607897	-4.139620700281217
0.005548163264906331	1.1942664727345003	0.9761138290774156	-4.139695931476193
0.005554911070699359	1.194279642710602	0.9760004608893236	-4.13947313104128
0.005552387201248574	1.1942755444116435	0.976037356231232	-4.139547055941327
0.0055607114411848485	1.1942868963069198	0.9759350672722307	-4.139335792250593
0.00555793186226617	1.1942833591895852	0.9759658223216431	-4.139403161187683
0.0055678227212516635	1.194293030683247	0.9758876416126523	-4.139202021856498
0.005564063632080087	1.1942900819320172	0.9759096613919813	-4.139268356454303
0.005573501278672969	1.1942985892610272	0.9758479637432673	-4.1390773217054075
0.005570992615349195	1.1942958409599795	0.975867861864568	-4.13913841346303
0.005578451904653016	1.1943034656797815	0.975806083379294	-4.138962703812325
0.005576227083600763	1.1943010756293453	0.97582722673087	-4.13901913821151
0.00558257047269325	1.1943077329262135	0.9757676089145738	-4.138853391574818
0.005580362369603994	1.1943056951269249	0.9757861385951601	-4.138907801030144
0.0055859619590598745	1.194311497735745	0.9757361688877375	-4.1387479550014845
0.005584175167260516	1.194309689991727	0.9757511015471876	-4.138800170644539
0.005590762979468851	1.1943145051686805	0.9757073254028186	-4.1386507341474195
0.0055883028942238875	1.1943130667076898	0.9757221314200174	-4.138698092927244
0.005593973572296167	1.1943172349585596	0.9756736317356368	-4.138565713321302
0.005592812016679273	1.1943158570161634	0.9756913172650092	-4.1386068218014564
0.005596122383692461	1.1943195985079302	0.9756369382673286	-4.138491765006712
0.005594780522708527	1.194318518569158	0.9756551236959813	-4.138527701473861
0.005598737158128422	1.1943214080156666	0.9756053029664942	-4.1384274602509095
0.005597568010398834	1.1943205318447365	0.9756203857991546	-4.1384583868074944
0.00559732172953988	1.1943206896270895	0.9756003652049865	-4.138452049328617
0.005598526668969208	1.1943215587845644	0.9755862692914866	-4.13842350175617
0.005594444713116852	1.1943186854852503	0.9756337187933751	-4.138518492441558
0.005595834331425796	1.1943197574879112	0.975616035673311	-4.138482976881431
0.005592422100517987	1.1943160113900826	0.9756694944757847	-4.13859636002462
0.005593604620172553	1.1943173989024483	0.9756516497577653	-4.138556020487385
0.005587886035656686	1.1943132026197594	0.9757009510275071	-4.138686944407889
0.00559036347880415	1.194314644768783	0.9756857671084781	-4.1386398501965695
0.005583705840671234	1.194309845392375	0.9757318355053495	-4.138788583702195
0.005585519333382097	1.1943116409342867	0.9757157695735834	-4.13873655877285
0.005579876910835145	1.1943058480868058	0.9757664023765108	-4.138897130421764
0.005582083108404746	1.1943078951029726	0.9757488913252883	-4.138841957230487
0.005575863361503525	1.194301160625505	0.9758017887956779	-4.139013527897379
0.0055780106831712405	1.1943035873518126	0.975783487777438	-4.138954072104454
0.005570753532091991	1.194295872099613	0.9758451099080503	-4.1391366128826235
0.005573210174857733	1.1942986470196004	0.9758219625441499	-4.139074328405906
0.005563912075015668	1.1942899931534159	0.9758963429674903	-4.139265662617163
0.005567625862885548	1.194293013351257	0.9758700545268594	-4.139199992409755
0.005557922423141219	1.194283100347668	0.9759521345347786	-4.1394038222659475
0.005560621587805544	1.194286716293054	0.97592321627705	-4.139333395809402
0.005552441632103427	1.1942752795063187	0.9760164706441329	-4.139548470227969
0.005554960332144915	1.1942793476984375	0.9759830044872231	-4.139475480843612
0.005548121455853346	1.1942663536119302	0.9760868537830218	-4.139696022011924
0.005550293298315655	1.1942709584718774	0.9760510004689817	-4.1396218504050495
0.0055426517861753705	1.194256562902975	0.9761576492836437	-4.139845156830634
0.0055452909515988835	1.1942616257432448	0.9761225432691889	-4.1397699447806895
0.005538143859726658	1.1942454565995948	0.9762269620246598	-4.139992384870929
0.005540420187289299	1.194251186490323	0.9761925247494833	-4.139918820405861
0.0055326264036258755	1.1942332845285135	0.9762923449936097	-4.140147309147097
0.005535252957082825	1.1942395723693557	0.9762589377348931	-4.140070596358787
0.005528692546922148	1.1942195800400366	0.9763659647046291	-4.140297098280201
0.005530546900476897	1.194226639270049	0.9763271481190152	-4.140222435292274
0.005524335371094866	1.1942045291308536	0.976452766777498	-4.140446476707861
0.005526724802303443	1.194212233299303	0.9764073456947555	-4.140371618174184
0.005520101777429628	1.1941879395221262	0.9765496087961987	-4.140599463217496
0.005521807213081545	1.194196515276335	0.9765002756844373	-4.140522343775314
0.005517651296452114	1.1941695864167563	0.9766459061069388	-4.1407571627720285
0.005518810717734414	1.1941789814805872	0.976596726090164	-4.140678299831342
0.005515718548926003	1.1941496794139697	0.9767526275671401	-4.140914010207287
0.005516665082383577	1.1941598522830439	0.9766968395758251	-4.1408357520002355
0.00551351699615885	1.194128295161498	0.9768736734328368	-4.1410713498984375
0.0055146939203318795	1.1941391942338624	0.9768112716867817	-4.14099256730988
0.005509990588745122	1.1941057454384287	0.9770001015758395	-4.141242404499146
0.00551205062993185	1.194117160815108	0.9769358713288353	-4.141153925402884
0.005508209489501555	1.1940811305957153	0.9771274254175359	-4.14141963441632
0.005508814215783008	1.1940938309050293	0.9770629336838148	-4.141333689178699
0.00550829993958916	1.1940536225856562	0.9772530011861789	-4.141572744336055
0.005508065235209662	1.1940677447845136	0.9771896337461412	-4.141498553413529
0.005509679536198665	1.1940234469383795	0.9773759839427455	-4.141710857573936
0.005508869034396114	1.1940388839870149	0.977314873525264	-4.1416426389911125
0.0055121325826758836	1.193990660845159	0.9775002919555229	-4.141836214562564
0.00551075138005562	1.1940074125027949	0.9774371611008312	-4.14177493436558
0.005515699024447945	1.193955170894462	0.9776300771870563	-4.141943211366447
0.0055137913623831475	1.1939732860695524	0.9775645080450941	-4.141891759914266
0.005520583094294928	1.1939168298292626	0.9777580377440921	-4.142033332465637
0.005517925486734595	1.1939363938169478	0.9776946611842456	-4.141989194727899
0.005527724068399772	1.193875465370077	0.9778823027551886	-4.142116697143275
0.005523783730288674	1.193896560961659	0.9778178382096856	-4.142075415092472
0.005536039007722724	1.1938311948808327	0.9780162838560104	-4.142199249211779
0.00553209751519394	1.193853666190892	0.9779505214515992	-4.142155812977142
0.005543796461744591	1.1937841989525757	0.9781562680423695	-4.142282239521245
