-0.16977148762138516	1.0005719397202615	0.8669092899607671	-4.354101917675061
-0.16982319163917609	1.0005725649906125	0.866892294660716	-4.354058396837919
-0.16956066686114651	1.0005693504539193	0.8669791611501932	-4.354296163957976
-0.1696140421256067	1.0005700090614258	0.8669613829424896	-4.354245157242007
-0.16950647180307277	1.0005686820763704	0.866997141837925	-4.354347308156948
-0.16945185826170794	1.0005680094071674	0.8670152822537585	-4.354398401588366
-0.17011999833172844	1.0005764058772173	0.8667934520362902	-4.353764686356401
-0.17007149960127874	1.0005757841525678	0.8668097781870421	-4.353810513009292
-0.17016748298116074	1.0005770091913804	0.8667770913074617	-4.353720381487574
-0.1702141218673503	1.0005775967167478	0.8667607818832879	-4.3536772173977925
-0.16997281641974177	1.0005745041768621	0.8668425258788811	-4.353907365873042
-0.17002229805416808	1.0005751482324667	0.8668261073987289	-4.353858069434518
-0.16992331219091164	1.0005738560669082	0.86685905430206	-4.353958312946014
-0.16987356847346785	1.0005732006918109	0.8668756425732788	-4.354010735201273
-0.1704872677658259	1.000581324367834	0.8666653115319225	-4.3533737394710785
-0.1704418265969559	1.0005807082910767	0.8666810147088742	-4.353421640480567
-0.17053220803190255	1.0005819288165652	0.8666497093804675	-4.353327429773933
-0.17057641591735445	1.0005825176924232	0.8666342798321589	-4.353282448700131
-0.1703509286851191	1.000579464563927	0.8667127404018817	-4.353522417781274
-0.17039631142336853	1.0005800873117143	0.8666968185378404	-4.353471220899578
-0.1703055351039104	1.0005788378090303	0.8667287361007765	-4.353575096323738
-0.17025991613220615	1.0005782034435837	0.8667447423346655	-4.353628916516133
-0.1708353338968512	1.000586256973068	0.8665453920082333	-4.3529698585141725
-0.17079316899649175	1.0005856552012968	0.8665599413611168	-4.353019097737604
-0.1708770302851276	1.0005868477411164	0.8665308443609476	-4.352922391652562
-0.17091850843773193	1.0005874322568844	0.866516328909734	-4.352876424398622
-0.17070690007433953	1.0005844064827472	0.8665892916811923	-4.35312295096908
-0.1707503240134024	1.0005850379897747	0.8665745474765846	-4.3530701721626235
-0.17066325342360122	1.0005837667968402	0.8666041918507783	-4.353177197114375
-0.17061974773370076	1.0005831251329733	0.8666191917901664	-4.353232551915086
-0.17115731576389087	1.0005911122666684	0.8664312731113786	-4.3525568250078015
-0.1711183011199073	1.000590515736204	0.8664451705004257	-4.352607808816569
-0.17119600803112547	1.0005916992859398	0.8664174995957145	-4.352507233292696
-0.17123400478868772	1.0005922700901029	0.8664038548261408	-4.352458832720084
-0.17103985464583932	1.0005893035574536	0.8664733954832641	-4.352714170932121
-0.1710792165452454	1.0005899140427466	0.8664592101491413	-4.352660261875124
-0.17099989292627676	1.0005886790870262	0.8664876940888325	-4.352769397120484
-0.17095933230248067	1.0005880410247716	0.8665020192730307	-4.352825651753164
-0.1714516477979948	1.0005958241382988	0.8663254434472365	-4.352121457415827
-0.1714161839910808	1.0005952552299378	0.8663381976018258	-4.352175391327641
-0.1714862097476374	1.0005963700671767	0.8663127844460188	-4.352069079837108
-0.17151991687117452	1.00059689385653	0.8663001878490812	-4.352018135304661
-0.17134375085238185	1.0005940711827241	0.8663640908278982	-4.352287915224879
-0.17138011057645924	1.000594668868965	0.8663510764149269	-4.352230901727895
-0.17130735230725663	1.0005934668713095	0.8663772497940305	-4.352346215332657
-0.171270845212866	1.000592855016228	0.8663905101437466	-4.352405391577498
-0.17171427415401896	1.0006001970420666	0.8662252379394013	-4.351670968693307
-0.17168225772124768	1.000599662046335	0.8662376584452469	-4.351726340249414
-0.17174598068354152	1.0006007198832203	0.8662129020802201	-4.351617126305721
-0.17177699389211287	1.000601223086088	0.8662006456404212	-4.351564681688579
-0.17161811081559042	1.000598571819261	0.8662627149743712	-4.351841740242437
-0.17165021533377556	1.0005991204819495	0.866250160782164	-4.351783275481831
-0.17158565944075288	1.0005980107803811	0.8662752782161325	-4.351901604400005
-0.1715528371272503	1.0005974368267612	0.8662877724587786	-4.351962564937871
-0.1719517863920551	1.0006043349449765	0.8661283402692037	-4.35120823133909
-0.17192355958685518	1.0006038436617943	0.866140266574422	-4.351265276850634
-0.17197984376958764	1.0006048162688201	0.8661165123937491	-4.351152668061761
-0.172007797618178	1.0006052890612032	0.8661047825290569	-4.351098457052504
-0.17186590600039628	1.0006028177430168	0.8661643847476643	-4.351383874949647
-0.17189494159861943	1.0006033380459471	0.8661522895282546	-4.3513238372466905
-0.17183658154889775	1.0006022854121592	0.8661765134627784	-4.351445258555768
-0.17180695757520711	1.0006017407628964	0.8661886037619523	-4.351507671282031
-0.1721674724836069	1.0006082806029537	0.8660362145988942	-4.350731421514747
-0.17214196094919926	1.0006078150347073	0.8660474256301631	-4.350790377964644
-0.17219256239959013	1.0006087303161413	0.8660251608398473	-4.35067384304741
-0.17221712556811697	1.0006091618931336	0.8660142794195064	-4.350617503849528
-0.17208982636025136	1.0006068399328494	0.8660702408594765	-4.350912584437362
-0.17211614251576224	1.0006073360769796	0.8660587783118516	-4.350850771601225
-0.17206286794643244	1.0006063238208918	0.8660817690110992	-4.350975693632275
-0.1720353643468284	1.0006057898198017	0.8660932886802963	-4.35103976938664
-0.17236229611524742	1.0006120095239701	0.8659517143315232	-4.3502393388182865
-0.1723389098204149	1.0006115660521955	0.8659619511075496	-4.350299772687871
-0.17238498904570881	1.000612429747402	0.8659415582403083	-4.3501804964704265
-0.17240710928128403	1.0006128294943033	0.8659315093100316	-4.350123048147539
-0.17229037579969725	1.0006106159007595	0.8659826819844041	-4.350425573566594
-0.1723148616960177	1.0006110998913182	0.8659722712584741	-4.350361870652303
-0.17226575027699806	1.000610120723502	0.8659931731874477	-4.350490680095249
-0.1722412529343236	1.0006096201876693	0.8660037052911489	-4.350556765015186
-0.17253523253859265	1.00061544015647	0.8658735560804172	-4.349736296389816
-0.17251420752364674	1.0006150247095866	0.8658830411013978	-4.349799143507217
-0.17255597096823205	1.000615841901042	0.8658641553981279	-4.349674444500006
-0.1725761482418404	1.000616223629403	0.8658548481572224	-4.349613591787711
-0.17247195052889797	1.0006141664901913	0.8659022418995777	-4.349928208488683
-0.1724931100878821	1.0006146002024332	0.8658926028072861	-4.349863087656935
-0.17245052725627485	1.0006137188435142	0.865911958658361	-4.349994429465304
-0.1724287978233246	1.0006132561664267	0.8659217204007988	-4.350061410979436
-0.17268790449775678	1.0006186095336949	0.8658002973494249	-4.349205740692595
-0.17267030319434146	1.0006182517076536	0.8658092420575849	-4.34926960270136
-0.17270497412044244	1.0006189451427197	0.8657914507852931	-4.349144666475569
-0.17272159529155368	1.0006192607048485	0.8657827336330666	-4.349086056868195
-0.172633699655532	1.0006174743454226	0.8658273623557871	-4.349405672828344
-0.17265219609975435	1.000617872312244	0.8658182683233532	-4.349336379138727
-0.17261486180541652	1.0006170593870358	0.8658365183211645	-4.3494766651361605
-0.1725956099483939	1.0006166261196916	0.8658456965436987	-4.3495482654157325
-0.17281735830830286	1.0006213666941355	0.8657327566215844	-4.348707109971006
-0.17280201508634777	1.000621046753494	0.8657408795274213	-4.3487674400589
-0.17283231139533398	1.0006216671626649	0.8657247472632907	-4.348648821198758
-0.17284676028643225	1.000621945406889	0.8657168722908624	-4.348592520255588
-0.17277063918941965	1.000620361270794	0.8657574310832608	-4.3488935417576045
-0.1727864454637808	1.0006207115947188	0.8657491085885706	-4.348829705054423
-0.1727544714580745	1.0006199930030817	0.8657658335381491	-4.348958637160584
-0.17273797187099538	1.0006196074800933	0.8657742735280911	-4.34902456632145
-0.17293063277629198	1.0006238583469085	0.8656722520429075	-4.348227255783788
-0.17291732340618082	1.0006235721638328	0.8656794098240073	-4.3482854918250675
-0.17294368784092956	1.000624128595172	0.8656652277961369	-4.348170804004062
-0.17295646032722758	1.0006243822188163	0.8656583521884471	-4.348116039239223
-0.17288966154019958	1.0006229451850215	0.8656941150168198	-4.348406984735198
-0.1729036791589165	1.000623268048047	0.8656866993774561	-4.348345488165914
-0.17287534858964687	1.000622605712862	0.8657016464063932	-4.348469727708963
-0.17286091589261676	1.0006222539073266	0.8657092451409566	-4.348533301306576
-0.1730313165060062	1.000626178066022	0.8656194808872946	-4.347757975076509
-0.1730192544263281	1.0006259054707882	0.865625709668179	-4.347815430674125
-0.17304305148039945	1.000626432275628	0.8656133735465534	-4.3477021051867215
-0.17305445110161663	1.0006266679527958	0.8656073742877648	-4.347647753445599
-0.1729944974535766	1.0006253152033624	0.865638541567703	-4.347934756210942
-0.17300695459224885	1.000625617069031	0.8656320680048306	-4.347874430731531
-0.1729818760305072	1.0006249997524008	0.8656451050822924	-4.3479961928364625
-0.1729690670653068	1.0006246698750925	0.8656517168749012	-4.348058310628479
-0.17312334252644596	1.0006284288997227	0.8655724168076195	-4.347290699950359
-0.17311215411783182	1.0006281581034004	0.8655780788529074	-4.347348614952116
-0.17313445102964953	1.000628688352934	0.8655668668269321	-4.347234087621996
-0.1731454787537403	1.0006289363858225	0.8655614179028528	-4.347178836965729
-0.1730893142848069	1.0006275767496633	0.8655897186184298	-4.347467949474032
-0.17310083214719163	1.000627874578589	0.8655838545108856	-4.347407761010554
-0.17307760653034848	1.000627264870582	0.8655956304673903	-4.347529008154127
-0.17306582518913788	1.0006269419141636	0.8656015303953495	-4.3475905534312895
-0.17320927632818334	1.0006306697422782	0.8655293429810269	-4.346828793824947
-0.17319967239805834	1.0006304301436475	0.8655345951609368	-4.346883891399962
-0.17321850444096887	1.0006308868269909	0.865524193044058	-4.346775518287601
-0.17322733073178523	1.0006310805838838	0.865519156217192	-4.3467240210575095
-0.1731790525609213	1.0006298761155485	0.8655453217701378	-4.346999533600382
-0.17318962519476166	1.0006301662831483	0.865539931724739	-4.346940838353725
-0.17316798550427465	1.0006295609548947	0.8655507301030789	-4.347059810720213
-0.17315657579283394	1.000629225480519	0.8655561084477077	-4.347121170823698
-0.17327676323145466	1.0006324255500625	0.8654902768505639	-4.346402862141291
-0.17326925718186642	1.0006322440137356	0.8654949053403924	-4.346453222010766
-0.17328383707486983	1.0006325826237021	0.8654857726911596	-4.346354133311892
-0.17329034950812655	1.0006327112650333	0.8654813984848351	-4.346306947927407
-0.17325328962726083	1.0006318181182408	0.8655044809165358	-4.346559008926185
-0.17326142290193486	1.000632041225519	0.8654996479997841	-4.346505284260569
-0.17324483665865176	1.0006315740437017	0.8655093736440624	-4.346614296310685
-0.17323601678591427	1.0006313073633202	0.8655142807226746	-4.346670745628206
-0.17332757717537256	1.0006337184106897	0.8654565475215947	-4.346009242842229
-0.17332171012574504	1.0006335814563987	0.8654605525615257	-4.346056239131275
-0.17333321870154428	1.0006338371957455	0.8654526208297032	-4.345963686901274
-0.1733384975627597	1.0006339336682728	0.8654487853305828	-4.345919743129529
-0.17330963733913402	1.0006332633993087	0.8654687740670863	-4.346154588074884
-0.17331573904584666	1.0006334300934552	0.8654646313542559	-4.346104696955931
-0.1733033171795773	1.000633078497131	0.8654729688566207	-4.346205810660142
-0.17329673082409558	1.0006328736028287	0.8654771898773039	-4.346257961088944
-0.17329456653718955	1.0006328698873472	0.8654862903838665	-4.346258926038726
-0.17330119074569703	1.0006330765650515	0.8654814982131549	-4.346206295958647
-0.1733137081005089	1.0006334316434153	0.8654719588308325	-4.34610420448162
-0.17330755393937128	1.0006332632356245	0.8654767033261228	-4.346154589022969
-0.1733367905372052	1.0006339411448093	0.8654538261881517	-4.345917564643475
-0.1733314182854476	1.0006338433526152	0.8654582189707409	-4.345961855668187
-0.1733197440558587	1.0006335846402676	0.8654672900773178	-4.346055261756879
-0.17332568890562564	1.0006337231334936	0.865462709860643	-4.346007814068803
-0.17323374975543232	1.0006312911492392	0.8655265710568812	-4.346675681536843
-0.17324255109909542	1.0006315589409458	0.8655213453658895	-4.346618873324402
-0.17325912562349913	1.0006320288982486	0.8655109367473928	-4.346508927639477
-0.17325099285992876	1.0006318043208722	0.8655161173296135	-4.346563153098702
-0.17328814947740548	1.0006327057807898	0.8654910179720894	-4.346308405135808
-0.1732816024500609	1.0006325753425938	0.86549587117085	-4.346356119012949
-0.1732669710104274	1.0006322332846151	0.8655058288053645	-4.346456320299933
-0.17327449878537005	1.0006324165116436	0.8655008072445033	-4.346405400135217
-0.17315439878702604	1.000629208638551	0.8655702153752665	-4.347126705378728
-0.17316580938358755	1.0006295434652097	0.8655646753610204	-4.347065457411584
-0.17318744354208254	1.0006301479274953	0.8655535041288005	-4.346946603589431
-0.17317687534011322	1.0006298581000665	0.8655590893675703	-4.347005263122259
-0.1732250853586098	1.000631063458606	0.8655317417799758	-4.346729252982292
-0.17321628098010125	1.0006308689883774	0.8655370580013029	-4.346780991045574
-0.17319748180775782	1.0006304116857474	0.8655479530060688	-4.346889630907247
-0.17320707167555455	1.000630651454205	0.8655424653507651	-4.346834436704182
-0.1730636777330442	1.0006269288330956	0.8656165951719588	-4.347595930336432
-0.1730754471475447	1.0006272517187804	0.8656105993322603	-4.347534266356951
-0.17309865897451276	1.0006278609118788	0.8655986186468494	-4.347412894810201
-0.17308714708250472	1.000627563417965	0.8656045886771655	-4.3474731201941035
-0.17314330015697765	1.000628920239876	0.8655756726595971	-4.347184251994838
-0.17313227122589864	1.0006286729219536	0.8655812623141417	-4.34723938911327
-0.17310997669167189	1.0006281439540883	0.8655927287345992	-4.347353763534991
-0.17312116292303797	1.000628414149757	0.8655869438996933	-4.347295908006518
-0.17296741407544386	1.0006246604624964	0.865666984623195	-4.348063725208684
-0.17298013899261977	1.0006249896516186	0.8656605118258829	-4.348001617056817
-0.17300504823624147	1.000625605559617	0.8656475659747374	-4.347879949383174
-0.17299267442894928	1.0006253043937536	0.8656540241738964	-4.347940216472535
-0.17305232354598715	1.0006266549096827	0.8656225375983493	-4.347653252568951
-0.1730409568035888	1.0006264193464212	0.8656286424762534	-4.347707696029468
-0.1730172722095595	1.0006258933294703	0.8656411666141657	-4.347821011741632
-0.1730292704270885	1.0006261654328645	0.8656348538320955	-4.3477635912771895
-0.17286009292633206	1.0006222524465307	0.8657208172450339	-4.348538705801401
-0.1728743752573378	1.0006226025842786	0.8657138767180259	-4.348475284942712
-0.17290245239857943	1.0006232624078117	0.8657001343995996	-4.348351097725132
-0.1728885525892004	1.0006229406776757	0.865706970517732	-4.348412600025888
-0.17295488684993052	1.0006243734640616	0.8656734129401311	-4.3481214700876105
-0.1729421927304195	1.000624120508076	0.8656800000942919	-4.348176272482795
-0.17291599581946854	1.0006235655850242	0.8656933644784908	-4.348291061322374
-0.17292921768829234	1.0006238509701986	0.8656866547335581	-4.348232773476973
-0.17273841529591485	1.000619631876992	0.865780165806417	-4.349024070093547
-0.17275478307820138	1.0006200132219192	0.8657723671847173	-4.348959287589411
-0.17278645294986905	1.0006207239732783	0.8657570156427964	-4.348832386004931
-0.17277080370175268	1.0006203774490758	0.8657646327797464	-4.348895267914991
-0.17284609769009363	1.00062194593453	0.8657277580388223	-4.348597656106544
-0.17283181841428286	1.0006216700899273	0.8657349023353561	-4.348653551266404
-0.1728018594776394	1.0006210556323276	0.8657495251520269	-4.348770940905192
-0.1728170354950318	1.000621372412739	0.8657421588874882	-4.348711293950216
-0.17259644812866626	1.0006166740702724	0.8658458482090059	-4.349545669943243
-0.17261568556108403	1.0006171061433669	0.8658374128533641	-4.349473715087591
-0.1726529887312801	1.000617915173058	0.8658206625744731	-4.349332563047476
-0.17263451069113894	1.000617519443642	0.8658290055543737	-4.349402216384309
-0.17272215043649747	1.000619289273862	0.8657879861174762	-4.3490844368409745
-0.17270562055971336	1.0006189778364867	0.8657960283261062	-4.349142036360743
-0.17267106543448013	1.0006182917015807	0.8658123826447468	-4.349265788075131
-0.17268861926790796	1.0006186460920505	0.8658041693201558	-4.349202342015179
-0.17243039055909565	1.0006132964172312	0.865915621060668	-4.350059915684334
-0.17245195516984985	1.0006137611019732	0.8659066570781528	-4.349992396415296
-0.17249426407143076	1.0006146462772822	0.8658888986489124	-4.349860187204063
-0.17247323175150786	1.000614210725649	0.8658977421459404	-4.349925689490396
-0.1725770102391546	1.0006162723370597	0.8658542569407277	-4.349611002007603
-0.17255687308268414	1.0006158908664755	0.8658627977637026	-4.349671615427375
-0.17251525494708875	1.0006150723157035	0.8658801255546918	-4.349796041660807
-0.1725361957925437	1.000615488767551	0.8658714229232195	-4.349733234061811
-0.17224420736465854	1.0006096541351983	0.865992901194381	-4.350554947985057
-0.17226859466059127	1.0006101543321948	0.8659826814228357	-4.350489486307525
-0.17231739827648182	1.0006111335402652	0.8659626618578596	-4.35036152125352
-0.17229307941899408	1.0006106493917417	0.8659725885386442	-4.350424877086388
-0.17240888089024592	1.0006128677954291	0.8659246263542628	-4.350122093038231
-0.17238695089923184	1.000612466294048	0.8659339010540756	-4.350179992338871
-0.1723412600894684	1.000611600241843	0.8659529102111349	-4.350299586604137
-0.17236445201788017	1.000612044682934	0.8659433284755346	-4.350239102882271
-0.17203807965595083	1.0006058323692422	0.8660808384817993	-4.35103148194723
-0.17206567983198987	1.0006063656624178	0.8660695531105037	-4.3509679199241384
-0.17211913050570754	1.000607375508035	0.8660470043385945	-4.3508444705861455
-0.17209273334425365	1.0006068806827462	0.8660582579883054	-4.350905480102239
-0.17222015572261629	1.0006091964326695	0.8660032320930493	-4.3506149435979395
-0.17219563239949415	1.000608765769615	0.8660139113130948	-4.350670405247982
-0.17214500766933427	1.0006078530499591	0.8660358347765571	-4.350784994250876
-0.1721705474607442	1.0006083172457145	0.8660247911219912	-4.350727019154849
-0.17180908424286245	1.0006017775114109	0.8661756206013712	-4.351497967484606
-0.17183876530894948	1.0006023238098714	0.8661634853528415	-4.351435355586285
-0.17189725559329225	1.000603379051951	0.8661392599158374	-4.351313932913174
-0.1718681537248753	1.0006028575658905	0.8661513476266249	-4.351373904204225
-0.1720104223789382	1.0006053319058381	0.8660921229704126	-4.351089778934557
-0.17198238232468752	1.0006048591032162	0.8661036838403325	-4.3511436315460195
-0.17192594428990415	1.0006038855786015	0.866127265877209	-4.351255575228299
-0.17195424549472205	1.0006043774739362	0.8661154005347647	-4.351198841072898
-0.17155430309607225	1.000597465532902	0.8662773868665878	-4.351953120681185
-0.1715872308004154	1.0005980399498797	0.8662644214141777	-4.3518921514708655
-0.17165200025305904	1.000599150721261	0.8662384598618873	-4.3517739492252305
-0.17161979285715306	1.0005986014550425	0.8662514268334638	-4.351832339039804
-0.17177906893007694	1.0006012580878993	0.8661877686777222	-4.351555241256417
-0.17174799893076498	1.000600753274981	0.866200210392468	-4.351607876969464
-0.17168413440373134	1.0005996930822705	0.8662255748626851	-4.35171709193657
-0.17171622772745404	1.00060022911097	0.8662128163458124	-4.3516617701697715
-0.17127106423409152	1.0005928867805955	0.8663849991880914	-4.3523945456992985
-0.17130783671221095	1.0005934981169609	0.8663713932742256	-4.352335125128886
-0.17138101556444507	1.0005946982305702	0.8663440705352797	-4.352220294004321
-0.17134446944336196	1.0005941014760198	0.8663577337231327	-4.352276969666282
-0.17152128716604334	1.0005969221124256	0.8662903453434581	-4.352008719000693
-0.1714874820805845	1.0005963980977137	0.8663035797643457	-4.352059563472113
-0.17141723541309817	1.0005952838431353	0.8663304619700205	-4.352165189571188
-0.1714528168144609	1.0005958522828395	0.8663169560816575	-4.352111654559584
-0.1709582866926983	1.0005880536869132	0.8664984128535896	-4.352825306452923
-0.17099884601002274	1.000588695989129	0.8664839042448225	-4.352767362411122
-0.1710783470497903	1.0005899378511587	0.8664549938281839	-4.35265498070707
-0.1710388717018602	1.0005893241512174	0.8664694192724015	-4.352710469600875
-0.17123395554501908	1.0005923015519465	0.8663985919601934	-4.352448695280505
-0.1711957040128534	1.000591729692371	0.8664124643468258	-4.352498105076499
-0.1711175850739805	1.0005905423009942	0.8664406733184533	-4.352601084344708
-0.17115678765526005	1.0005911410408792	0.8664264921146518	-4.352548832150397
-0.17062040888484598	1.0005831164654686	0.8666183745801967	-4.353232252788304
-0.1706637053217954	1.0005837592672546	0.8666031088128647	-4.353176430956734
-0.17075026770360907	1.0005850340642048	0.8665727899588366	-4.353069325070253
-0.17070710933972794	1.0005844007510827	0.8665878967401379	-4.35312163288643
-0.1709175425143819	1.0005874403266564	0.8665129762976163	-4.352877568085309
-0.170876221576737	1.0005868514688445	0.8665278415213293	-4.352924382881203
-0.1707928391849757	1.0005856530199997	0.8665577772501099	-4.353019734515286
-0.17083474471320065	1.0005862572185233	0.866542800223973	-4.352971685394855
-0.17026037640278135	1.0005781998032415	0.8667468161747187	-4.353624843807807
-0.17030623313060395	1.0005788332696117	0.8667301374709373	-4.353571067977705
-0.17039729858631655	1.0005800808056304	0.8666972729983609	-4.353468018779061
-0.17035180310780326	1.0005794590367665	0.8667136097594682	-4.353518697943059
-0.17057724633334112	1.0005825087098819	0.8666336958178462	-4.353282019892741
-0.17053316212076747	1.000581920082211	0.8666493472482419	-4.353326422086385
-0.1704428626121519	1.0005807008888803	0.8666811449276502	-4.353419111431247
-0.17048829154454082	1.000581316202168	0.8666651791468412	-4.353371974764966
-0.1698713027111171	1.000573193117383	0.866888165700881	-4.354015906443569
-0.16992127994762798	1.0005738504118977	0.8668700056215455	-4.353961801410053
-0.17002091259461993	1.0005751452136877	0.8668339741130195	-4.353858356096431
-0.1699710797510161	1.0005745000682005	0.8668519112541024	-4.353909204834764
-0.17021428508219794	1.0005775938070989	0.8667636894978843	-4.353673405517118
-0.17016729152800347	1.0005770067788604	0.8667810164113088	-4.3537171642699235
-0.1700705064392618	1.0005757817476417	0.8668162088759366	-4.353809400139678
-0.17011941319836535	1.0005764036523073	0.8667985595510888	-4.3537623849488405
-0.16944967721212648	1.000567985587216	0.8670367419590952	-4.354412070042773
-0.16950413037853707	1.0005686599018506	0.8670180553661821	-4.354360544897001
-0.16961147948064115	1.0005699905023926	0.8669806552060475	-4.354257074841369
-0.16955819588039014	1.000569330017957	0.866999344773784	-4.354308831615008
-0.16982075346671371	1.0005725552443385	0.8669063600412448	-4.35406522246245
-0.16976893536524634	1.0005719276704421	0.8669248462364008	-4.354110304253442
-0.16966413698738653	1.0005706417737632	0.8669620299873202	-4.354206239653255
-0.16971660650352544	1.0005712877723398	0.8669434320331709	-4.354157254109757
-0.16899661929950033	1.0005628628873566	0.8671888238983396	-4.35474785475041
-0.1690545320482307	1.0005635174821175	0.8671697063670498	-4.35470367762338
-0.1691697961407439	1.0005648181946	0.8671315120173644	-4.35461755385312
-0.1691121454096894	1.0005641678102362	0.8671505712348699	-4.3546602655739415
-0.16939517783274494	1.0005673434644478	0.8670554635589705	-4.354457315115994
-0.1693400066612832	1.0005667267384468	0.8670744743339931	-4.354496554432456
-0.16922727196068416	1.0005654648994289	0.8671125306255184	-4.354576016152967
-0.16928411910856062	1.0005661020412988	0.8670935330583491	-4.354535875227495
-0.16850726817817174	1.0005577700632162	0.8673456469411156	-4.355057475469887
-0.16857027881572395	1.0005584269703593	0.8673251028479128	-4.355014464399023
-0.16869507708193815	1.0005597243233897	0.8672850643814676	-4.354931931053243
-0.1686330265963969	1.0005590803620408	0.8673048820065539	-4.354972600310468
-0.16893792027771878	1.000562228277893	0.8672078742725032	-4.354786988369769
-0.16887783363881148	1.0005616082387045	0.8672270955760083	-4.354821263157519
-0.16875633850294067	1.0005603567000698	0.867265613519445	-4.3548931149588554
-0.1688171932544026	1.000560983139087	0.8672463449143658	-4.354856430797131
-0.16798238312729438	1.0005526991601654	0.8675260017061557	-4.355351286428877
-0.1680488365220421	1.0005533384319594	0.8675019724050296	-4.355311795724843
-0.16818250575377752	1.0005546297385703	0.8674549903050293	-4.35523502128623
-0.16811564098993614	1.0005539831941368	0.8674782747459119	-4.355273001943388
-0.16844419651371306	1.0005571412141179	0.867366479385078	-4.355095872229992
-0.16838014515153277	1.0005565304455941	0.8673878947636455	-4.35512952369444
-0.16824909470750418	1.0005552726299407	0.8674321546411373	-4.355198548750057
-0.16831509370033249	1.0005559074744301	0.8674097913851704	-4.355163625708929
-0.16743152341128542	1.000547832079247	0.8677231468760085	-4.3556221099870385
-0.1675019051278035	1.0005484520733703	0.8676984169148895	-4.355585218464939
-0.16764100033871715	1.0005496740264597	0.867648872111431	-4.355513459638269
-0.167571784856282	1.0005490667533716	0.867673638494082	-4.355548975450211
-0.16791578309174543	1.0005520867739977	0.8675502822145098	-4.3553860315350335
-0.16784783288986455	1.000551489179899	0.8675748714187312	-4.35541629853745
-0.1677099804359074	1.0005502782459539	0.867624157245899	-4.35547953259857
-0.16777905634519708	1.0005508843255726	0.8675994939223894	-4.355447381397722
-0.16685077959953395	1.0005431414131145	0.8679242795354556	-4.355865017323093
-0.16692500566164475	1.0005437361248122	0.8678986623650464	-4.355831251817998
-0.16707230157386116	1.0005449178811259	0.86784802090131	-4.3557673527528005
-0.16699869480103313	1.0005443264072507	0.8678732557740901	-4.355798737206637
-0.16736098400634958	1.0005472371580153	0.8677478547717135	-4.355654425389353
-0.16728988030635167	1.0005466654622737	0.8677727935920211	-4.355682048035303
-0.16714564067620824	1.0005455076869345	0.8678228867063513	-4.355737751857037
-0.1672182370053148	1.000546090645223	0.8677978100756347	-4.355709702694445
-0.16623374108824496	1.0005385857742133	0.8681391818833846	-4.356099272134824
-0.16631176706738582	1.0005391542942503	0.8681116638451432	-4.356068112993699
-0.16646633349447454	1.0005402820871026	0.868056996721797	-4.356006355237754
-0.16638925873636268	1.0005397194186816	0.8680842332360372	-4.356037111137287
-0.16677545351404705	1.0005425602035793	0.8679501566046388	-4.355895277333336
-0.16669861069241393	1.0005419907907653	0.8679765119011498	-4.3559219276213925
-0.16654359813016112	1.0005408477963584	0.8680299695636595	-4.3559769922327405
-0.16662116494576001	1.0005414183386596	0.8680031367540681	-4.355949163804759
-0.165595082911206	1.0005343541421536	0.8683588039407102	-4.356296291643915
-0.1656759737650228	1.0005348811852688	0.8683313676681873	-4.356270547179545
-0.16583730763869253	1.0005359397165492	0.8682767544168635	-4.356218923153124
-0.1657565655370117	1.0005354081710778	0.8683040544928085	-4.356244649925632
-0.1661554597804789	1.0005380402308586	0.8681666679447241	-4.3561262392229825
-0.16607671529904688	1.0005375179232874	0.868194267012703	-4.356149082801968
-0.16591787693224253	1.0005364710869287	0.8682493540075235	-4.356194689261596
-0.16599770923009077	1.0005369968990958	0.8682218391447489	-4.356171854046249
-0.16491960994121946	1.0005303300272308	0.8685847905828699	-4.356452898429409
-0.1650062393707274	1.000530838271766	0.8685561526545366	-4.35643156819864
-0.16517831387687787	1.0005318553443434	0.8684990938203255	-4.356389409894819
-0.16509262565320065	1.0005313481894538	0.8685276253459822	-4.3564102623638075
-0.16551325920838772	1.000533841913405	0.8683864503406425	-4.356317779198525
-0.16543013583421418	1.0005333439838635	0.8684144403598297	-4.35633520024318
-0.16526288539041967	1.0005323542151143	0.8684706408932588	-4.356370330649195
-0.1653466388166921	1.0005328479162592	0.8684424642025712	-4.356352687919541
-0.1642134731925819	1.0005266182036425	0.8688249666702793	-4.356576180851279
-0.1643033405600839	1.0005270780046933	0.8687939795439927	-4.356559546130098
-0.16448148154110975	1.0005279993254024	0.8687327666976892	-4.356526042070189
-0.1643924719877628	1.0005275364602004	0.8687631975262733	-4.356542710578028
-0.16483299327474038	1.0005298456943088	0.8686137425178075	-4.356470455077313
-0.16474603521309092	1.0005293849266526	0.868643223446461	-4.356484249968291
-0.16457036914550618	1.0005284641611134	0.868702690567807	-4.356511166877634
-0.16465864634606703	1.0005289261929242	0.868672885161634	-4.356497797017474
-0.16347017128572103	1.0005231899946705	0.8690667103015209	-4.356684795793711
-0.16356436268785596	1.0005236121869963	0.8690366546762767	-4.356668868973722
-0.1637511481647283	1.0005244561873452	0.8689768844621566	-4.356637045947012
-0.16365813999386852	1.0005240356569254	0.8690067140842828	-4.356652780114379
-0.16412239836572265	1.0005261706318576	0.8688559191999137	-4.356589683293755
-0.16402989165964274	1.0005257357058452	0.8688866625446524	-4.356600666902697
