-1.1564186331732638	0.0006165950273123681	-0.10377596803472891	-5.354572536375296
-1.1561741079240468	0.0006141988936777122	-0.10372972205244861	-5.354776134483689
-1.1562569460893608	0.0006150166696793241	-0.1037452193884333	-5.354706889283499
-1.1550894407927352	0.0006038184733350984	-0.10353212573498555	-5.355610737476002
-1.1551859915410692	0.0006047309921420427	-0.10354931394250781	-5.355538302713709
-1.1553753795366648	0.0006065209696025016	-0.10358375795488506	-5.35539444186281
-1.1552812988647463	0.0006056338214078494	-0.10356651953113699	-5.355465782709647
-1.1556546843549689	0.0006091137679620667	-0.10363462226231152	-5.35519444865153
-1.155745044087361	0.000609943729643872	-0.10365114624611581	-5.35513210329549
-1.1554690215398473	0.0006073969040342366	-0.10360091886845693	-5.355325050524248
-1.1555623858907447	0.0006082628944897586	-0.10361789110194587	-5.355258364241504
-1.1542642022451273	0.0005964712625439435	-0.10338311521896729	-5.35616124555822
-1.1543699814987491	0.0005974248798896407	-0.10340220813961944	-5.3560874092071415
-1.1545819556225205	0.000599331351329894	-0.10344028253661404	-5.355941149424336
-1.154476164780979	0.0005983824262977862	-0.10342129393984899	-5.35601342570322
-1.1548902037419342	0.0006020572829590518	-0.10349630229809356	-5.355739444053247
-1.1549908195152805	0.0006029335068215799	-0.1035144868830426	-5.355676698204038
-1.1546863675209214	0.0006002616661457512	-0.10345915834503017	-5.3558712900848455
-1.1547889774556077	0.0006011689974960371	-0.10347786401233064	-5.355804116852409
-1.1533539073437729	0.000588879986465581	-0.1032203371454132	-5.3566728509597406
-1.1534718721249841	0.0005898645049369739	-0.10324110606810283	-5.356606488859315
-1.15370368019879	0.0005918031333069009	-0.10328256548633019	-5.356474874574498
-1.1535885673419364	0.0005908412413010266	-0.10326188561686027	-5.356540128861404
-1.154045539324124	0.000594633296819573	-0.1033437113002772	-5.356288038359825
-1.1541566091018485	0.0005955505382517971	-0.10336364928309828	-5.356227220543154
-1.153818097592864	0.000592754827196969	-0.10330313943238068	-5.356411101642802
-1.1539323472519638	0.0005936995881109362	-0.10332355668408308	-5.3563489899816235
-1.152352635886731	0.0005810604200129108	-0.10304751131177237	-5.357134510972688
-1.152480848538118	0.0005820660850995609	-0.10306912256268269	-5.357074012961638
-1.1527365964421663	0.0005840718609943419	-0.1031123515656952	-5.356954184085269
-1.152608700635815	0.000583071033027762	-0.10309069176832948	-5.35701361790238
-1.1531119671713648	0.0005869839059797295	-0.1031776753807694	-5.356785645817275
-1.1532339420108988	0.0005879258520652443	-0.10319922007597257	-5.356731627396487
-1.1528636808476624	0.000585061232762517	-0.10313414878572387	-5.356896253290627
-1.1529888742244094	0.0005860317284107246	-0.1031559870887906	-5.356840204503776
-1.151238877786552	0.000572937656092557	-0.10285783704518216	-5.357562788713435
-1.151383942548509	0.0005739946109249294	-0.10288226989186783	-5.3575047116498915
-1.1516700609502273	0.0005760836456943759	-0.1029308738919171	-5.357391077021256
-1.1515280676213846	0.0005750471707948493	-0.1029066599040521	-5.357447150599503
-1.1520852840173874	0.000579095782406149	-0.10300224824046737	-5.357236250787486
-1.1522210758074931	0.0005800780181020787	-0.10302525837095414	-5.357187618559072
-1.1518096024147626	0.0005771001299754935	-0.10295493989706861	-5.357337141213583
-1.1519478195768298	0.0005781022017059118	-0.1029788021705082	-5.357285721414558
-1.1500235386475983	0.0005646445326605119	-0.10265056458161886	-5.357960488740685
-1.150178571936374	0.0005657009462278913	-0.10267712275563648	-5.3579073608749965
-1.1504880249161096	0.0005678117755549585	-0.10272984900392293	-5.357802812070363
-1.1503333393446158	0.0005667577191629982	-0.10270359471019044	-5.357854547053582
-1.150942595756167	0.0005708987823219351	-0.1028075984964103	-5.35765906260455
-1.151091790676047	0.0005719115668158022	-0.10283298228862751	-5.357613330529982
-1.1506415279173536	0.0005688555938186217	-0.10275596557299482	-5.357752890464811
-1.150792936085106	0.0005698832150262163	-0.10278194356454055	-5.357705186183493
-1.1486980511710703	0.0005562157651821192	-0.10242495763230955	-5.358319893021164
-1.1488670217043058	0.0005572882544392691	-0.10245343496715985	-5.35827113320201
-1.1492007356362912	0.0005594163402454129	-0.10251064240799464	-5.358175092220489
-1.1490344339653193	0.0005583561034202815	-0.10248198806159431	-5.358222656256861
-1.1497006575454967	0.0005625733848193303	-0.10259584858840352	-5.358046408580773
-1.1498646268496564	0.0005636095882494724	-0.10262351856683069	-5.358005901587971
-1.149367420095108	0.0005604734325893797	-0.10253930609116658	-5.358129760687249
-1.149534479652743	0.0005615267292346328	-0.10256779746470525	-5.358087193432087
-1.147262589741394	0.0005477240641593839	-0.10218220960714772	-5.3586487977533555
-1.1474465364941087	0.0005487983493152156	-0.10221357679191932	-5.358604013336311
-1.1478152188913562	0.0005509619006407151	-0.10227543939957712	-5.358516213234499
-1.1476311982157597	0.0005498802121681597	-0.10224467248233379	-5.358559744328487
-1.1483521991035186	0.0005541356771494339	-0.10236619620973575	-5.358398498526239
-1.148526392119992	0.0005551705023430889	-0.10239593634443288	-5.358361350191241
-1.1479973343775576	0.0005520354350637837	-0.10230593088229009	-5.358474800743019
-1.1481764081331594	0.0005530933944744181	-0.10233619701648773	-5.358435946398047
-1.1457200759606236	0.0005391818693532809	-0.10191910152367462	-5.358954057236075
-1.1459183239629964	0.0005402765232719979	-0.10195178799815735	-5.358912802562921
-1.146309488845683	0.0005424482027799322	-0.10201737517072498	-5.358830925563149
-1.146115248131653	0.0005413682547274293	-0.1019844706555113	-5.358871773041976
-1.1468868737218019	0.0005456335673362377	-0.10211729712088576	-5.358721260556006
-1.1470768944400682	0.000546678542639358	-0.10215015782562584	-5.35868691001028
-1.1465020185754036	0.0005435156697942764	-0.10205062883539498	-5.358792194600947
-1.1466946627703756	0.0005445775313516327	-0.10208403212855938	-5.358756043450897
-1.1440670266050867	0.0005306002888798117	-0.10163947461403762	-5.359249819026468
-1.1442797678203416	0.0005316893024778037	-0.10167717703818249	-5.35920334746015
-1.1447007609608821	0.0005338580019123867	-0.10174948976283536	-5.359119289744005
-1.1444906196847002	0.000532774076465469	-0.10171394433966431	-5.3591598675832035
-1.1453170337728702	0.0005370560949829806	-0.10185230975617125	-5.359019312415634
-1.1455196191006631	0.0005381134559169135	-0.10188597933771121	-5.358988520694494
-1.1449090398279456	0.0005349351446160242	-0.10178417146082408	-5.359082963692783
-1.1451142291425251	0.0005359994873121695	-0.1018183913874116	-5.359050396283222
-1.1422622973315937	0.0005219719596807827	-0.10131566701966528	-5.359589989760518
-1.1424934391995778	0.0005230560886770971	-0.10135688661466924	-5.359549664537139
-1.1429503978423783	0.0005252111562306366	-0.10143907298268484	-5.359466087710937
-1.1427234099777728	0.000524138243520196	-0.10139816209017792	-5.359507916926121
-1.1436254685840916	0.0005284440833292202	-0.1015608183070209	-5.3593357560532695
-1.1438488133812044	0.0005295239695731843	-0.10160064238555185	-5.359292842149963
-1.1431752417961938	0.000526281510178112	-0.10147981863178368	-5.359423801243409
-1.1434004417974204	0.0005273599725076128	-0.10152052943823478	-5.359380118306096
-1.1403491581112633	0.0005135433724047736	-0.10097768795470738	-5.359813074804008
-1.140590609857994	0.0005145941706945403	-0.10102016098961958	-5.359782970993023
-1.141077288009083	0.0005167178482107802	-0.10110522197102867	-5.359724378364491
-1.140833807884073	0.0005156548607632488	-0.10106274233756699	-5.359753012105153
-1.1417936301618665	0.0005198721213960884	-0.10123184188430691	-5.3596455176469755
-1.1420288979583093	0.0005209151790707479	-0.10127399722990246	-5.359620493971591
-1.1413191927534192	0.0005177776609762469	-0.10114751867618191	-5.359697088192912
-1.1415578669420314	0.0005188291356338976	-0.10118970691522988	-5.359670867303624
-1.1383232898822746	0.0005053602095516255	-0.10062839433954099	-5.359954636367639
-1.138584577936836	0.0005063934896171334	-0.10067422795794802	-5.359932886579693
-1.139102097386714	0.000508454062804993	-0.10076310987853244	-5.359895357482892
-1.13884487977991	0.000507427258435507	-0.10071920422421675	-5.359912903434901
-1.1398568801189037	0.0005115060347144626	-0.10089196185036774	-5.3598493065700765
-1.1401055899774628	0.0005125218060123126	-0.10093498589775363	-5.3598341897325055
-1.139355117229813	0.0005094717764380907	-0.1008062622638463	-5.359879431850873
-1.1396061907340627	0.0005104876247483262	-0.10084911332502228	-5.359864247690647
-1.1361667230122292	0.0004973421579280252	-0.10025590038474874	-5.360046600213331
-1.1364398680806795	0.0004983377584748344	-0.10030198696765175	-5.360034507037257
-1.1369846866733855	0.0005003447671858616	-0.10039321549766617	-5.360011771675294
-1.1367118729526606	0.0004993376394935705	-0.10034753480402774	-5.360022950528319
-1.13779575246514	0.0005033618022138369	-0.10053387717725863	-5.3599791876540355
-1.1380605650378042	0.0005043549568720545	-0.10058153427642287	-5.359969191691171
-1.1372573012693763	0.0005013546545328099	-0.1004395234174729	-5.360000657925639
-1.1375282211856517	0.0005023620142016803	-0.10048642911050527	-5.359989775269741
-1.133856288340925	0.0004895272781860854	-0.09984141310311474	-5.360112499958371
-1.134152371139121	0.000490508693290724	-0.09989572303267795	-5.3600984528457
-1.1347396531016962	0.0004924702321714029	-0.10000387162877887	-5.360073041386322
-1.1344477139473252	0.0004914923844164221	-0.09995005173473616	-5.360084823309295
-1.135602580328364	0.000495391074090845	-0.10015909778594737	-5.360053133583441
-1.1358876688079735	0.0004963646726892969	-0.10020840908160561	-5.360051579489753
-1.1350278612322346	0.0004934416571491468	-0.10005675128311277	-5.3600637571835925
-1.135315400066087	0.00049441506595018	-0.10010849502116162	-5.360057148992759
-1.1314277932500667	0.00048199428916380083	-0.0993921453892312	-5.360137655714888
-1.131733765149176	0.0004829264693760535	-0.09944893668572023	-5.360132523536178
-1.1323480013706244	0.0004848085858419262	-0.09956385392458958	-5.360122384150199
-1.1320398726075185	0.00048386416101985877	-0.09950632039569361	-5.360126988503534
-1.1332611088056632	0.00048763763124405564	-0.09973181567454428	-5.360118160792095
-1.1335592398764862	0.0004885742906862008	-0.09978686400784599	-5.360118128447787
-1.1326556887734702	0.0004857551603177662	-0.09962070847078486	-5.360119495279028
-1.1329606395399177	0.0004866993919905795	-0.09967660062892289	-5.360118321645884
-1.1288649236829933	0.0004747937520242911	-0.09891332411486163	-5.360099980406013
-1.1291921348819052	0.0004756880812918818	-0.09897492212765858	-5.360101841135409
-1.1298418797189613	0.0004774852833602548	-0.09909817436621343	-5.360106598981622
-1.1295186593391602	0.00047658773297452813	-0.09903655477963104	-5.360103797846494
-1.1307987662451058	0.00048017698779418116	-0.0992774183470819	-5.36012549390495
-1.1311161998569914	0.0004810815199867748	-0.09933517793679347	-5.36013425561786
-1.130161001191762	0.00047837826317609757	-0.0991591617738208	-5.360111014837587
-1.1304796805655317	0.0004792745672130238	-0.09921886340353533	-5.360117493680291
-1.126189961311078	0.0004679880926577953	-0.09841061704304935	-5.360004060303211
-1.126527926448519	0.00046882613617970996	-0.09847296993187044	-5.360015060691595
-1.12720034955343	0.0004705160918253329	-0.09859853901061792	-5.360037094538961
-1.1268632288034757	0.0004696670480882366	-0.09853556561382591	-5.360025848588229
-1.128207796195077	0.0004730787984855476	-0.09878803636378722	-5.360076132272633
-1.1285371180063466	0.00047392821083611894	-0.09885104947512363	-5.360090534546647
-1.127538323914708	0.00047137094010721336	-0.0986615365329108	-5.360049306732273
-1.1278749022985197	0.00047222682946487023	-0.09872477976433026	-5.360062286874598
-1.123347499754294	0.00046157178892376776	-0.0978672053719458	-5.35984635478861
-1.1237113605861813	0.0004623692269696474	-0.097939018511664	-5.3598615245108165
-1.1244360280989878	0.000463970806867043	-0.09808127304725618	-5.359895484286578
-1.1240749341680365	0.000463171090331394	-0.09801043124921686	-5.359876988110077
-1.1254950772792316	0.00046636110746317046	-0.09828346770056555	-5.359961549500211
-1.1258454025834777	0.00046716881085631456	-0.09834760694342894	-5.35998536576813
-1.124791735193594	0.00046476531491677236	-0.09815065344062225	-5.359916302227635
-1.1251433718776165	0.0004655595676150041	-0.09821798909969692	-5.3599382816874295
-1.1204133363321074	0.0004556101806067779	-0.09726667302727027	-5.359652185571829
-1.120782074412636	0.00045633250737000934	-0.09734394220767571	-5.359674414560464
-1.1215221636287598	0.00045780552065147727	-0.09749591067463705	-5.359721785482688
-1.1211511972456278	0.0004570639246305155	-0.09742032932445631	-5.35969755191146
-1.122620401182206	0.00046004671473601346	-0.09772078572080131	-5.359797626284621
-1.122983395865042	0.0004607998252273356	-0.09779457330448038	-5.359824120390461
-1.1218921083277926	0.00045855283911377676	-0.09757113419516997	-5.359746578653327
-1.1222584140488014	0.0004593005251757376	-0.09764624440484061	-5.3597717612339775
-1.1173480615360372	0.00045013141372633	-0.09662635956320954	-5.359413722975384
-1.117737595171794	0.0004507998166604261	-0.09670705811602831	-5.3594425107020305
-1.1185106816377506	0.0004521521222603695	-0.09686729645297838	-5.359501591538608
-1.118126236383042	0.0004514755038321287	-0.09678732966806533	-5.3594717232302385
-1.1196547417265048	0.0004542054988700051	-0.09710745209567659	-5.359593250322821
-1.1200374290873711	0.0004549039506554561	-0.09718774410026675	-5.359624456915866
-1.1188903118001028	0.0004528278770020788	-0.09694710348247003	-5.3595319717962395
-1.1192711596685914	0.0004535116539832499	-0.09702701579303911	-5.359562601837662
-1.1141977016628504	0.0004451818611100848	-0.09598469913968491	-5.359108690963367
-1.114595480821136	0.0004457794952141686	-0.0960626402982085	-5.359148954607037
-1.1153830814074768	0.0004469887731646818	-0.09622098620293358	-5.3592260401115315
-1.1149886123263268	0.0004463799894521069	-0.09614161788951214	-5.359187618509777
-1.11657133132477	0.0004488621015302009	-0.09646223001856184	-5.359341400095851
-1.116959775594175	0.00044948931154914593	-0.09654448135260088	-5.359379425099674
-1.1157808586765896	0.00044760823567407347	-0.09630065781551438	-5.35926463912504
-1.1161781203399268	0.00044823426848172334	-0.09638107326371206	-5.359303084634677
-1.1108792823004532	0.0004407583249957018	-0.09528921392977266	-5.358726037620193
-1.1113022460452417	0.00044129725852480085	-0.09538485626384127	-5.358768062534958
-1.1121539949185613	0.00044239545899748303	-0.09557391722579917	-5.358854044631153
-1.1117287701238259	0.00044184504419938066	-0.09548040944574067	-5.358810014102201
-1.1133883030019593	0.0004440409141050374	-0.09582806198674598	-5.359007288904502
-1.1137946778276502	0.0004446035472978912	-0.09590681467003861	-5.359060704391154
-1.1125728971373412	0.00044294427409582955	-0.0956632843162017	-5.358901789641103
-1.112982397044451	0.0004434897470362307	-0.0957475354653549	-5.358953567633825
-1.1075253738869573	0.00043693112944994387	-0.09452069516687096	-5.358286528754401
-1.1079499092307479	0.0004373847870879643	-0.09462089505102653	-5.358341459707932
-1.1087890703532668	0.0004383059620701163	-0.09481861117538543	-5.358451291991048
-1.1083686280170748	0.0004378407686861489	-0.09472054194542423	-5.358395991126598
-1.1100504017997934	0.00043975529316734674	-0.09510070239859729	-5.358621951608474
-1.1104628193195396	0.0004402467884007098	-0.09519458671727249	-5.358676830222516
-1.1092123188625127	0.00043878268955839614	-0.09491397197879317	-5.358508094681132
-1.1096338476760368	0.0004392671493860407	-0.09500746700064923	-5.358565437194593
-1.1040207246135485	0.00043364237261440367	-0.09368868454338732	-5.357814782765176
-1.1044690078531818	0.0004340314932572092	-0.09379532610077461	-5.357870846968277
-1.1053650337944678	0.00043483729538365394	-0.0940054020972821	-5.357984781260637
-1.1049188699991195	0.00043443135323188215	-0.0939009274504775	-5.357927357952934
-1.1066624872419182	0.00043606866771958683	-0.09431687466355822	-5.3581635489297765
-1.1070949688892455	0.0004364931052978228	-0.09441928257099709	-5.358226498742534
-1.1058038821575022	0.00043524599409563243	-0.09410964672349187	-5.358042886906873
-1.1062336877429424	0.0004356543982865475	-0.09421365362796183	-5.358102255582429
-1.1004638737531574	0.0004309846215813615	-0.0928076638773566	-5.357324538325145
-1.100914117797664	0.00043127866394848734	-0.09291941759856946	-5.357391558175321
-1.1017956878617918	0.00043190306892195655	-0.0931392051715143	-5.35751466673228
-1.101354576758404	0.0004315820589426237	-0.09302945739855836	-5.357455222119716
-1.1031389852358424	0.00043293163962969926	-0.09347100687051918	-5.35769256062252
-1.1035783965039856	0.00043327847393486227	-0.09358059292457858	-5.357754769009327
-1.1022435042239809	0.0004322405988044571	-0.09324930616733396	-5.357572935187128
-1.1026932014156565	0.00043258527923627183	-0.09336030938822633	-5.357631917159563
-1.096803000139968	0.00042914495133047805	-0.09185349031533101	-5.3567266980714034
-1.0972594763730865	0.00042933092137913896	-0.09197230043535913	-5.356806240187914
-1.0981827035132476	0.0004297504073641834	-0.09221072088201757	-5.356960185163368
-1.097720858670627	0.0004295342449121981	-0.09209124459329181	-5.356884084160867
-1.0995473420511552	0.00043045016702818276	-0.09257303253542003	-5.357180353292163
-1.100006176849787	0.00043070877724497327	-0.09269217347545021	-5.35725322771273
-1.098641564911184	0.0004299758588117465	-0.09233099289352484	-5.357034733132179
-1.099094627188384	0.00043020785359898733	-0.09245225970780357	-5.357107681175848
-1.0931641538382646	0.000428247753029964	-0.09084583536177712	-5.356025365678825
-1.093629986692695	0.0004283199449607001	-0.09097573708698274	-5.35611512505492
-1.0945322714314423	0.0004284866181077197	-0.09123295249376248	-5.35629203202585
-1.0940837177130498	0.0004283982456443384	-0.09110476250217642	-5.356203882252781
-1.095907266536655	0.00042884874259171496	-0.09161043952506505	-5.356555774253071
-1.096355345341423	0.0004289877717077378	-0.09173319370192566	-5.356642611985246
-1.0949890985744342	0.00042859340187013754	-0.09136010220862159	-5.356380236587359
-1.0954498700685398	0.000428715942486096	-0.09148589635226165	-5.356468234406674
-1.089483521810568	0.0004282777761204066	-0.08976076549263687	-5.355250943451115
-1.0899445477684309	0.0004282251784352759	-0.0899025180626037	-5.355346881017502
-1.0908686865521753	0.0004281646963748275	-0.09017908034260928	-5.35554113972915
-1.0904094784848637	0.0004281896618464064	-0.09004185810501521	-5.355443644927689
-1.092222534152249	0.0004281554987000344	-0.09058227998415731	-5.355835080607817
-1.0926927736715728	0.000428192370139364	-0.09071485505746085	-5.355931581460953
-1.0913154764355766	0.000428145058868162	-0.0903142369418089	-5.355639579261704
-1.0917614671092195	0.0004281385416313534	-0.09044838830982795	-5.355737748618817
-1.0857729711014492	0.0004292914068207934	-0.0886020023125542	-5.354425832093636
-1.0862506637493416	0.00042911712779836463	-0.0887512269937306	-5.354533240055115
-1.0871736192873027	0.0004287978739200909	-0.08904355469490571	-5.354745133556978
-1.0867173207635812	0.0004289525586595841	-0.08889829994275394	-5.354639851574234
-1.0885741545068626	0.0004284467143140761	-0.08947344468030986	-5.355053936635301
-1.0890318394408325	0.0004283552590777375	-0.08961693469194627	-5.355153602941639
-1.087635992864075	0.0004286623128109255	-0.08918726576770213	-5.3548495206358355
-1.0881062922963298	0.00042854742480964784	-0.08933042273379906	-5.3549524833845314
-1.0820879010272682	0.00043142090216085434	-0.08738123817683405	-5.353507507666178
-1.0825348626632847	0.0004310847340209598	-0.08753545810450866	-5.35362850882769
-1.0834551529726213	0.0004304805956316098	-0.08783990356643949	-5.3538664978775365
-1.0829943093934113	0.000430773292719253	-0.08768820576325329	-5.353748347553106
-1.0848140560239183	0.0004296953309938746	-0.0882975742490342	-5.354207201195753
-1.085291174488937	0.0004294826666145468	-0.08845077185435818	-5.354316909831225
-1.0839082853227853	0.0004302012582120391	-0.08799202638737341	-5.353982378109738
-1.0843536787435788	0.000429935306099406	-0.0881444660387476	-5.354095873601448
-1.0784561038914706	0.0004347562985893034	-0.08611883593321733	-5.352464600815064
-1.0789235381036666	0.00043427996825585465	-0.08628015313446326	-5.352602532993272
-1.0798258637086153	0.0004333675451135597	-0.0865959958418631	-5.352874052023814
-1.0793807752172986	0.000433817346860692	-0.08643874785321187	-5.352739354582947
-1.081189339412399	0.0004321464976555723	-0.08706825926044631	-5.3532608130302854
-1.0816451900951958	0.0004317779989901548	-0.0872254889012572	-5.353384873323261
-1.0802702542128781	0.00043293616250631486	-0.08675332602308	-5.353005812038266
-1.0807275919649781	0.0004325307272157986	-0.08691079766074022	-5.353134554085261
-1.0747624400675728	0.0004392952063652789	-0.08472930231921375	-5.351336720767605
-1.0752167372134276	0.00043865018187250134	-0.08491207204499368	-5.3514808746609654
-1.076155206003066	0.00043744086364016165	-0.0852685108092067	-5.35176759979747
-1.0756836789160586	0.0004380337058152024	-0.08509179037512128	-5.351624819039256
-1.0775181152406974	0.0004357612622833932	-0.08578811492473147	-5.352187071320942
-1.0779845566876725	0.0004352483713150487	-0.08595503600334241	-5.352325965647925
-1.0766189939460264	0.0004368647504407757	-0.08544321151130138	-5.351908832915873
-1.0770679039146593	0.0004363024372393995	-0.08561722975322915	-5.3520480497737735
-1.0710571434776577	0.0004452326303615208	-0.08324826306650443	-5.350140825266533
-1.0715157860561972	0.0004444029686666861	-0.08342990533977929	-5.3503017533070025
-1.072396330379263	0.00044279874741542556	-0.0837960625668349	-5.350611979584353
-1.071956612023253	0.0004435887318138739	-0.08361202001644692	-5.35045897956418
-1.0738260657960577	0.000440630445499712	-0.08435525911037405	-5.351052451437069
-1.074301430458148	0.0004399560065899269	-0.08454307429293961	-5.351194352937887
-1.0728615954150675	0.00044204558463467245	-0.08398115965530699	-5.350761824521817
-1.073342973651396	0.00044132538650282693	-0.08416776686370418	-5.350908408256337
-1.0673264628541468	0.00045263837276417716	-0.08170384383424602	-5.348800677521429
-1.0678030127462117	0.00045162530069373146	-0.08191384482376532	-5.348970921910591
-1.0687847493938636	0.0004497006166775245	-0.08231747078890342	-5.34931197481182
-1.0682959280314566	0.0004506500648045923	-0.08211931501944376	-5.349141089713458
-1.070144049401078	0.00044694869338856213	-0.08288206498345525	-5.349816831258352
-1.070594152349425	0.0004460778739689656	-0.08306551373477611	-5.349979435412547
-1.069257643371559	0.00044876844420404036	-0.08250921775893826	-5.3494825682500045
-1.0697081076988066	0.0004478499975441172	-0.08269709784860546	-5.349650977949248
-1.0637024009436962	0.00046186146345534115	-0.08003139041578174	-5.34734231223534
-1.064166269631352	0.00046060690785649036	-0.08024120728707507	-5.34753811225536
-1.0650398645464767	0.0004581531627475517	-0.08065700769167211	-5.347924883941037
-1.064611802715507	0.0004593688857851287	-0.08044971821476772	-5.34773292351611
-1.0664230640217438	0.00045475517334081186	-0.08128122871970762	-5.34846345480218
-1.0668774252591027	0.0004536854535706286	-0.08149208595911935	-5.348632379950223
-1.0654857839433718	0.00045697952323252295	-0.0808637535661213	-5.3481108443177385
-1.0659533955861191	0.00045585036252057025	-0.08107187746283523	-5.348289858604275
-1.0600431543417435	0.00047276212223780077	-0.07834916959010862	-5.34572780532442
-1.0604899347389531	0.0004712896296713233	-0.0785632921383094	-5.345941312486937
-1.061441282090816	0.00046846555295349007	-0.07898577518178929	-5.346359283522971
-1.0609626299934074	0.00046986037497047373	-0.07877508668139808	-5.346152052749853
-1.0627945413269173	0.0004644214661699435	-0.07961121888822777	-5.346958665929704
-1.063237863152726	0.0004631277071712669	-0.07982087290820035	-5.34715015587552
-1.0619099225075668	0.0004670963165547022	-0.07919425618900965	-5.3465633762825355
-1.0623608093027437	0.0004657480841232409	-0.07940233075353657	-5.346763289788247
-1.0561684351840397	0.0004853739272666444	-0.07638867301233489	-5.344087063005959
-1.056678051702504	0.00048366925168433683	-0.07664636093430477	-5.344299544761584
-1.0576594688571672	0.00048037710858655054	-0.07716706144012175	-5.34470871505306
-1.057178110676653	0.00048200518150759897	-0.07690639505289137	-5.344506485702655
-1.0591507465199304	0.0004757511816483311	-0.07790665932988947	-5.34531381215529
-1.0596124269817897	0.00047425566055273787	-0.07813098533117699	-5.345518870191427
-1.058149680566674	0.000478795704940028	-0.0774236430026324	-5.344909087185957
-1.0586565957469145	0.0004772602571243049	-0.07767147614912565	-5.345110211769148
-1.0522218365221554	0.000500234706264679	-0.07439805729343751	-5.342283322423013
-1.0526979246597454	0.0004982296459857838	-0.07464929258656525	-5.342526143835495
-1.0537257304880792	0.0004943773135771563	-0.0751450312541291	-5.342997131615995
-1.0532068402215393	0.0004962807130202408	-0.07489777488377276	-5.342764293974985
-1.0551974693335622	0.0004888709635577884	-0.07588591986268811	-5.343664221287042
-1.055669502352533	0.00048710538137433163	-0.07613534014360726	-5.343875916822892
-1.05423654761264	0.0004925115502122318	-0.07539173708130442	-5.343224742855761
-1.0547274608192452	0.0004906761250355822	-0.07563810236410168	-5.343447254063616
-1.0482279419585339	0.0005175276307613035	-0.07227706828973265	-5.340330446607015
-1.0487626122840514	0.0005152030637537276	-0.07255370591426943	-5.3405855576096535
-1.049755990569193	0.0005106807067231354	-0.07309678433691968	-5.341084868531303
-1.049275480260916	0.0005129226157730592	-0.07282703004038678	-5.340836964430326
-1.0512660137233498	0.0005042940685596548	-0.07388848448821193	-5.341808885372912
-1.051759966817805	0.0005022606950857672	-0.07414486850753406	-5.342044667025925
-1.0502389424359493	0.0005084911252229328	-0.07336294440987869	-5.3413296153069965
-1.0507502563641973	0.0005063654390054841	-0.07362716458144665	-5.3415707585216285
-1.0438409432448346	0.0005375053523708822	-0.0699693395412145	-5.338254295797597
-1.0443862430357653	0.0005348046879160029	-0.07027030911099821	-5.338528755780963
-1.0455523959036066	0.0005296326049707282	-0.07085933209654653	-5.339066208007109
-1.044966100102215	0.0005321858766117033	-0.07056679425460251	-5.338799661822516
-1.0471858312488294	0.0005222491382492849	-0.07171784494584395	-5.339835150837776
-1.0476953129732967	0.000519871942042921	-0.07199831697114717	-5.340081346957134
-1.0461247817351758	0.0005271304785500713	-0.07114850715723768	-5.3393277361827325
-1.0466708609258035	0.0005246715877445692	-0.07143473068478305	-5.339584021231286
-1.0393921612629142	0.0005611292898305309	-0.06750268479887715	-5.336048308549536
-1.0399803663787046	0.0005579370036993704	-0.06781931229475528	-5.336341901669985
-1.0410648043800252	0.0005517348069960788	-0.0684426160406054	-5.336912244906227
-1.0405404963384497	0.000554806933631087	-0.06813230665914462	-5.336630001574154
-1.0427597113834746	0.0005430119088133557	-0.06936241302425848	-5.337726271531573
-1.0433166525450202	0.0005402467647334233	-0.06966617249952389	-5.337988037058897
-1.041604502208281	0.0005487428286969888	-0.06875049760437905	-5.337188965837411
-1.04217921958434	0.0005458388148856236	-0.06905675557586989	-5.337460262570896
-1.0348355841372905	0.0005889431520026448	-0.06493337785410962	-5.333656207742545
-1.0353958019608323	0.0005851562912818456	-0.06526509708726642	-5.333974334242783
-1.0365611310755376	0.0005778965388177371	-0.06591652453053459	-5.3345940882303395
-1.035965569421565	0.0005814729839680991	-0.06559317221289647	-5.33428647432028
-1.038257756859755	0.0005676357696385819	-0.06686818872070249	-5.335480516159524
-1.0388067280332978	0.0005643556916863884	-0.06718433384643933	-5.335762776226631
-1.0371539260002383	0.0005744091316434552	-0.06623567799851103	-5.334895981234684
-1.037721507821636	0.0005709927762994635	-0.06655247724465709	-5.335191557927765
-1.0298724779115505	0.0006215932823798662	-0.062167720460529416	-5.331080416356084
-1.030552245920185	0.0006171733210949421	-0.06252907757946607	-5.33142302610581
-1.0318378293108696	0.0006086595698492111	-0.06324142889196559	-5.332087563359203
-1.031210066751086	0.0006128645589665165	-0.06288733516545707	-5.33175860493304
-1.033645506804436	0.0005966013912752207	-0.0642672520329081	-5.333040570235771
-1.0342510253837323	0.0005927576257707514	-0.06460034321884676	-5.333346239178739
-1.0324340445369384	0.0006045468406988252	-0.06358895926135996	-5.33241106200894
-1.0330314703725136	0.0006005269494808097	-0.06393037734819061	-5.332728882214866
-1.0247276466444033	0.0006603512731675836	-0.059197321988097476	-5.328306358773336
-1.025349157549655	0.0006550357479017157	-0.05958581957675388	-5.328674872813774
-1.0266912893034403	0.000644890795158197	-0.06034831592634302	-5.3293911713453745
-1.0260122871996395	0.0006498861164643104	-0.059970306466792245	-5.329036122122731
-1.028553994872164	0.0006306000588439344	-0.06144519281789222	-5.330419765402232
-1.0291946910685892	0.0006260630155558502	-0.061805534186195506	-5.3307477655897575
