0.006848188930459227	1.1875459111936428	1.039336995281612	-4.139734739107253
0.006878590987864065	1.1874133351135077	1.039373121010705	-4.139559979647559
0.006784126905733654	1.1878166532334469	1.0391774158041347	-4.140100677489483
0.00681668507145202	1.187680480851405	1.0392595603436325	-4.13991690493319
0.006716191795648427	1.1880912576261753	1.039029395087645	-4.140468520473702
0.006750610806513514	1.1879532628513647	1.03910567774458	-4.140281339285164
0.006644682112630592	1.1883699990092218	1.0388506835299054	-4.140865671862773
0.006681084556837875	1.1882303231388034	1.0389266437001294	-4.140672666843077
0.0065683057859128825	1.1886514572367768	1.0386693135684	-4.141255369466743
0.006607138644609224	1.1885105645523608	1.03877177076252	-4.141060329782875
0.006487505428942136	1.1889345596960477	1.0384548721966866	-4.141627420109976
0.006528394293889071	1.1887928509766534	1.0385638457785045	-4.141444468205468
0.006402620303195882	1.1892175844184822	1.0382092445226236	-4.141985661371814
0.006445550226374992	1.1890760698144247	1.0383380933164303	-4.141803945081469
0.006314879385680865	1.1895000826144306	1.037886444910156	-4.142387947292177
0.006358998148609112	1.1893588346570132	1.0380383780456734	-4.14218171951461
0.006224458673587608	1.1897815178781719	1.037596920280965	-4.142804083125827
0.006270141935550666	1.1896409277019322	1.0377405844683958	-4.1425986047860315
0.006130828966014654	1.1900600592911492	1.0372928044579688	-4.143195515617271
0.006177955215655176	1.1899212204586436	1.0374455254030326	-4.143002469456909
0.006034658506058395	1.190334976019739	1.0369854067905453	-4.143583602468808
0.006083146377883366	1.1901979603178099	1.0371406729649046	-4.14338815091651
0.005935727146914672	1.1906061877534875	1.0366835409843358	-4.1439684006917465
0.005985489299227102	1.1904710831979373	1.0368390463681183	-4.143774675627308
0.005834211714829805	1.1908729835006975	1.0363769005705785	-4.144354815768177
0.005885244614989665	1.1907402062041161	1.0365311385441625	-4.144161807289809
0.005730797492115951	1.1911346500220106	1.0360866418775838	-4.144724135705296
0.005782702843509358	1.19100448513068	1.0362347525950129	-4.144539696757337
0.005626014449733322	1.1913907379973134	1.0357841203252909	-4.1451035408198385
0.005678532634072349	1.191263351034734	1.0359402577818158	-4.144911125087615
0.005519788159680002	1.191640950557759	1.0354579755267859	-4.145469924110792
0.005573150418404934	1.1915165424568526	1.0356190364192523	-4.1452909089180325
0.0054122525108079005	1.1918847957337084	1.0351385470546186	-4.145816046655224
0.005466214855091951	1.1917636100699889	1.0352971223242304	-4.145643115494
0.005304102943488283	1.1921221532761934	1.0348394552655031	-4.146187919950754
0.005358202646946131	1.1920042023185256	1.0349913101466988	-4.145998236365505
0.0051955051652287105	1.1923525947631117	1.0345595722974477	-4.146529371577267
0.005249811266185031	1.1922382314558118	1.0346960073460734	-4.1463623883907
0.005086869877642692	1.1925756739329945	1.0342164111590777	-4.146873184505356
0.005141247877647266	1.192464943431229	1.034397898071819	-4.1467011259382325
0.004978458907188525	1.1927919052693805	1.0338267679382436	-4.14719102763153
0.005032642469268249	1.1926847304971633	1.0340172612478014	-4.147039682723454
0.004870862402825764	1.193000372115138	1.0334800105891948	-4.147462668798007
0.004924486460227281	1.1928971118502167	1.033649093240713	-4.147327477278038
0.0047641195109794565	1.1932013178907586	1.0331401896337433	-4.147729830684082
0.004817469715462192	1.1931017787935614	1.0333075532068674	-4.1476026797838825
0.004658595818595607	1.193394845786271	1.0327820225986262	-4.14799442359243
0.004711040727153159	1.1932988560319493	1.0329628563764581	-4.147857359515519
0.004555259867445965	1.193581291812639	1.0324556053019551	-4.148255638971467
0.004606666033257005	1.1934889721796307	1.032612434639564	-4.1481279859077596
0.004453773024197013	1.1937604286892074	1.032160967922871	-4.148509586430159
0.004504344879992196	1.1936716968065406	1.032304340400889	-4.148382592367158
0.004354245584321338	1.1939324655164456	1.0318766690564605	-4.1487552303359605
0.004403722398860686	1.1938473444960696	1.0320162129144552	-4.148636266658407
0.004257184040245819	1.194097203942929	1.031596974381004	-4.148968332120535
0.004305403197132393	1.1940157255064543	1.0317358197397013	-4.148866559674912
0.004162725268097952	1.1942545523161954	1.0313025085567797	-4.1491453869182084
0.004209653107439198	1.194176816750714	1.031451225370471	-4.14906209346719
0.0040708065122294764	1.1944047084691471	1.0310073974134633	-4.149267197195481
0.004116423420260284	1.194330493562706	1.03114987986705	-4.149211438576361
0.0039835811368155675	1.1945482286484752	1.0306966728282843	-4.149458199989433
0.004026482541231914	1.194477212110586	1.0308536707014357	-4.149355515788686
0.0038993660771753256	1.1946852494938598	1.0303956823540765	-4.1496054142595655
0.003941280436159786	1.194617544644027	1.030539578698404	-4.149543041983734
0.0038173022471151277	1.194815594404295	1.0301234371656092	-4.149703985347664
0.003857966587431995	1.1947512721241647	1.0302597165392122	-4.149654884567512
0.0037390630178419466	1.1949397412330753	1.0298232177364002	-4.149813829126749
0.0037777133349445793	1.194878429739005	1.029976342362155	-4.14975822874507
0.00366382734049819	1.195057625833446	1.0295624334604425	-4.14988078158414
0.0037010989632109983	1.1949994796062058	1.0296873848817198	-4.149852435821732
0.003592709004178494	1.1951695903973085	1.0293205406890342	-4.149969318170419
0.0036277562486606327	1.19511434349838	1.0294379163773453	-4.149924148012107
0.0035253700991612685	1.195275736890832	1.0290777510471978	-4.150041982347745
0.003558551706819616	1.1952233901876863	1.0292043203583647	-4.150007058337397
0.0034618354635347066	1.1953761137246286	1.0288533802442346	-4.150073763977478
0.0034931258839993305	1.195326652387444	1.028963899063982	-4.1500607435444
0.0034022293537664156	1.1954710649037432	1.028613362791343	-4.150103828678775
0.0034318295242880075	1.1954242402700945	1.0287329070863627	-4.150090658049801
0.0033449632629533334	1.1955607936442856	1.0283746968018204	-4.150108539153519
0.0033733035243471246	1.1955165914972041	1.0284917542172982	-4.150112174415882
0.003290199187896613	1.1956454982361804	1.0281595373074706	-4.150083662537134
0.0033171578247648157	1.1956037598180829	1.0282649122098806	-4.1500955847202805
0.0032387690515453195	1.1957252838726737	1.0279582909411433	-4.150060654645683
0.003264097654765761	1.1956860040034758	1.0280602746868472	-4.150073227590747
0.003190634156064462	1.1958003506245796	1.027743029254825	-4.1500182616854415
0.003214243236868069	1.1957634071829646	1.0278507379664379	-4.150042725981095
0.0031459561567479017	1.195870799929525	1.027542780717195	-4.149947110557771
0.0031679603704498566	1.1958361468011989	1.027640565339185	-4.149987935176201
0.0031027542598116597	1.1959369601229668	1.0273400102747647	-4.149854076711856
0.0031240624745856108	1.1959044109679742	1.0274447434861105	-4.149899532799113
0.0030624782605801577	1.1959989301349652	1.0271475869523008	-4.149754135774829
0.0030822133521886336	1.195968472465736	1.0272379674116001	-4.149806268689378
0.00302583231732972	1.196056833440888	1.0269828106194308	-4.149651295808444
0.0030435928005829783	1.1960283950793018	1.0270632185368058	-4.1497032016616915
0.0029913388593993885	1.196110824886775	1.026821682055456	-4.149532342451215
0.0030083552480654765	1.1960843171081446	1.0269044389156814	-4.149594782343754
0.0029592959554153365	1.1961609875172987	1.0266446695088962	-4.1493998000706975
0.0029749137727149684	1.1961364048004395	1.0267350135382507	-4.149471301667989
0.0029305554775186297	1.1962074899362434	1.0264538783183896	-4.149233477185843
0.0029445775495916594	1.19618466560834	1.02655075268711	-4.1493187013801744
0.0029039246559956254	1.1962506918984106	1.0262792092847872	-4.149051561891945
0.002916827860232879	1.1962295242370036	1.0263630118468914	-4.149144711384415
0.002881244856042656	1.196290547936014	1.0261234348637245	-4.148864703314773
0.0028921290440014017	1.1962710317280516	1.0261978736570088	-4.148958417325983
0.0028610934213502536	1.1963273808396737	1.025974381490808	-4.148668862145499
0.0028706995810314417	1.1963093547356607	1.0260493136989568	-4.148768910283934
0.0028426920991883363	1.196361329696829	1.0258443556770642	-4.148460917845551
0.002851484082792093	1.1963447386957362	1.025909519975973	-4.148562488203801
0.002827944173245768	1.1963922212248048	1.0257306941824564	-4.148256028515157
0.002834654159062704	1.1963771785488797	1.0257886927470279	-4.1483569191743
0.002815996523661201	1.1964202304302425	1.0256296045576783	-4.14802652261356
0.0028216159147500643	1.1964065669352697	1.0256804548852592	-4.148143889199925
0.0028069081915305183	1.1964456372828647	1.0255215793098869	-4.1477826773133755
0.002811949268453352	1.1964314679568193	1.0255843965853275	-4.147923222997419
0.0028011865982358777	1.1964685639927273	1.0254096779424915	-4.147530535604455
0.0028040621717708024	1.1964558634828895	1.025473636485016	-4.147675105554793
0.002797005891296963	1.1964892319071905	1.0252948798080184	-4.147268454871252
0.002799455581330614	1.1964778249213657	1.025360341800808	-4.147418186267179
0.0027948246979110684	1.1965076598971678	1.025188685878952	-4.1469832528988055
0.0027958702274543386	1.1964975749091118	1.0252482737670758	-4.147146463789721
0.0027946639194122887	1.1965239491710165	1.0250856179780745	-4.146673855556753
0.0027943887311856195	1.1965151280511706	1.0251420031462175	-4.146851883412817
0.0027968809787003923	1.1965391581152538	1.0249801335998028	-4.146343483759447
0.0027954513042805404	1.196530564156642	1.0250409053138347	-4.146532700680746
0.0028010129748694225	1.1965516569023653	1.0248804109259109	-4.1460539115682415
0.002798077506807776	1.1965442714878696	1.024940134056651	-4.146231666450896
0.0028079066287356887	1.1965623887719792	1.024786824524594	-4.145761966616087
0.002803469233688677	1.196556114794481	1.0248424865325438	-4.145939991374536
0.00281646166982555	1.1965716176773316	1.0247065251991945	-4.145469804848365
0.002811126504440668	1.1965662842445124	1.0247539102218133	-4.145643450856393
0.0028261938975012407	1.1965792435310931	1.0246246208708938	-4.145177325343053
0.002820345416957269	1.1965749196178144	1.0246725809576025	-4.14535249842243
0.0028359199430475724	1.1965856213454829	1.0245570867918816	-4.144871194748812
0.002830196766732554	1.1965819876080246	1.0245975906143796	-4.145048686055459
0.002845969698969453	1.1965907761354506	1.0244903238503178	-4.144559858161151
0.002840016647321879	1.1965878861536294	1.0245265392810519	-4.144739955933669
0.002857186242647671	1.1965950468135877	1.024430152210691	-4.144261239376412
0.002850724978033842	1.1965926415617751	1.024465791263712	-4.144427364939029
0.002868926666187552	1.1965984728781898	1.0243629822088274	-4.143982303611944
0.0028622063076083476	1.1965965955690487	1.0243997610067994	-4.144137930734296
0.0028812794919388244	1.1966012122290628	1.0243032932389549	-4.143713372724082
0.0028743398426032255	1.196599731271138	1.0243367923984306	-4.143861713860332
0.0028924339952101606	1.1966035424633172	1.0242502425949471	-4.143455656598273
0.0029031358088547625	1.1966053781345904	1.0242071488901714	-4.143215156246567
0.0029139235498374253	1.196606557722554	1.0241717234150964	-4.142991739122102
0.002923860699667537	1.1966073341735262	1.0241374746529002	-4.142782462518276
0.002933762247973886	1.1966077422513761	1.024107162666592	-4.142585901210559
0.0028971144575929953	1.1966044308417996	1.0242371809796338	-4.143347590205974
0.002886263960782016	1.1966023165983395	1.024284837043215	-4.143600547892804
0.0028741612650757214	1.196599756354796	1.0243377616028662	-4.143865789229695
0.002881123004147816	1.1966012523529652	1.0243061001282148	-4.14371844527875
0.0028621592087879713	1.1965965563409056	1.0243963424576585	-4.144146231636808
0.0028687822455043858	1.1965984808085477	1.0243616722095124	-4.143987884825916
0.0028507922123071194	1.1965926322127787	1.0244628832376268	-4.1444420987647925
0.0028572063798960666	1.1965949936772526	1.0244262680595588	-4.144272001519753
0.002839965342389031	1.1965879329976505	1.0245347385096224	-4.144750856273319
0.0028459569534778355	1.1965908145220208	1.024494815677902	-4.144572426908174
0.0028299941872934426	1.19658205272598	1.024611211921334	-4.14505406994804
0.0028358028006853515	1.196585682691355	1.0245682291651956	-4.144879730633725
0.002820009914328857	1.1965749257852967	1.024687856217943	-4.145352221897467
0.0028259299406800985	1.196579292175999	1.0246389632877928	-4.1451801759324995
0.002810758154112598	1.1965662154223267	1.0247770018390387	-4.145641033182596
0.002816127830185801	1.196571583196028	1.024723242060109	-4.145468976034425
0.0028031155291948578	1.1965559476688743	1.024866167808204	-4.145935298985559
0.002807509433964363	1.1965622770366413	1.024812451907734	-4.145756837602692
0.002797967103016689	1.1965440481850336	1.0249543090283892	-4.146235215041662
0.0028007462002365108	1.1965514359544003	1.0249003692146181	-4.146050734015807
0.002795334756144265	1.1965312129469876	1.0250469224768273	-4.146516695838349
0.0027968690252289457	1.196538960993595	1.024988764228806	-4.146352795202515
0.002793696298670191	1.196515862980053	1.0251515848095336	-4.146810886572312
0.0027944681523374582	1.196524705047362	1.0250911656666226	-4.146648192726888
0.0027950648890388173	1.1964985707906972	1.0252417843379387	-4.147112240089213
0.002794191149954677	1.1965085404701992	1.0251881704452364	-4.146944484814035
0.0027985450069574016	1.1964790737709665	1.0253549767278858	-4.147389243011086
0.0027962010276359403	1.196490421281661	1.0252906805569433	-4.147234067762303
0.0028032345710301662	1.196457381399595	1.0254739700068625	-4.147658114082105
0.0028004597304201843	1.1964700093047316	1.025406333338282	-4.1475068485807265
0.002811054331471396	1.1964332391489156	1.02559448361561	-4.147916155101613
0.0028061318307619166	1.1964473592161426	1.0255264069054009	-4.147770672151619
0.002821496575002123	1.1964066279573435	1.0257163017307587	-4.1481618639479905
0.0028151786227429134	1.196422214562881	1.025646163769013	-4.148024549044371
0.002834891676139803	1.1963772914713495	1.0258408122331149	-4.148392505755501
0.0028279687748028696	1.1963922903517734	1.0257760544562973	-4.148280144195155
0.0028516651903409394	1.1963450089808423	1.025965842505294	-4.148604298632426
0.0028429210236666012	1.196361504134953	1.0259047744903702	-4.148498371351028
0.002870340326704489	1.1963097798561322	1.0260992935358375	-4.148793159120764
0.0028609127209158723	1.1963277602955582	1.026033486633969	-4.148699824243404
0.002891945502150268	1.1962714562849692	1.0262383853961135	-4.148989303658778
0.002880922918498297	1.196290992305542	1.0261653849893957	-4.148892696802247
0.0029164891859216144	1.1962299480312502	1.0263895814367092	-4.149167197366077
0.0029037306338643215	1.1962511122361827	1.0263108159223138	-4.149081398735465
0.0029438400218082385	1.1961849607082966	1.0265524953261158	-4.149312125042783
0.0029300219817974768	1.196207881036486	1.0264718412381393	-4.149243388037212
0.0029741118185843537	1.1961363962680613	1.0267015856277804	-4.149442464181178
0.0029583887002860264	1.1961611269637062	1.0266311163944877	-4.149373454475959
0.003007874106985591	1.1960841035249772	1.0268578410692557	-4.149576624504012
0.0029906806685463215	1.1961106972200548	1.0267763217427683	-4.149507678499546
0.0030434126821028682	1.1960281521401286	1.027032232217497	-4.149703925718042
0.003025551516064244	1.19605658270817	1.0269412577095187	-4.149643683719229
0.003081909299341565	1.1959682325823346	1.0272273113211703	-4.14980173274969
0.003062270611397533	1.1959986938765763	1.0271272342585178	-4.149755109249137
0.00312358255824686	1.1959042097875434	1.027419318286917	-4.1498915703092
0.003102401435866187	1.1959367443987465	1.0273247775960486	-4.149847958152089
0.0031673411135508464	1.1958359139436472	1.0276141456360588	-4.149964388049223
0.00314535528483551	1.1958705896771984	1.0275163364847113	-4.149930888737452
0.0032137123729817888	1.195763129739388	1.02781976067039	-4.150008773941899
0.0031899839279842385	1.1958000829936604	1.0277160197342279	-4.149987729715697
0.003263900450074741	1.195685740006167	1.028045907794054	-4.150053014904708
0.0032383851008360087	1.1957250054510085	1.0279302805674835	-4.150029636004709
0.003317054275518623	1.195603582671402	1.028304410811183	-4.150079893231537
0.0032901724589408207	1.1956452730837093	1.0281736319772528	-4.1500727854110515
0.003373211446427251	1.1955165317485645	1.0285460648545708	-4.15009535584475
0.0033448501119129367	1.1955606847034201	1.028428009677203	-4.150087040233454
0.003431755510047043	1.1954243174618553	1.0287648284005582	-4.1500883012491725
0.003402225610701247	1.195471097636814	1.0286529425070499	-4.150098006145537
0.0034927076865714623	1.1953267427029735	1.0289725622200467	-4.150045592365451
0.003461720498049388	1.1953762266318209	1.028872373428309	-4.1500712338109
0.0035577920351947093	1.1952235711733314	1.0291822423375576	-4.149991618262374
0.0035247842753402007	1.1952758873393559	1.0290713565687732	-4.150018860302684
0.0036270810443348716	1.195114728003116	1.0294391478025164	-4.149937935475276
0.0035918681317625963	1.1951698650021119	1.0293039567603517	-4.149961017758281
0.0037004071730413514	1.1950001109723656	1.029721519980124	-4.1498963517559
0.0036633863404923945	1.1950582004830115	1.029579114701636	-4.149922721881756
0.0037767479258658363	1.1948792262032213	1.030004541944759	-4.149806813849037
0.0037382289881009614	1.1949404800051138	1.0298628302461157	-4.149857408468478
0.0038564093755518954	1.194751965641332	1.0302865913828583	-4.149686126617927
0.0038161119212705642	1.1948163993852605	1.030142901093774	-4.149749642525969
0.003939452358456532	1.1946182554917468	1.0305798904170052	-4.149551655144669
0.0038976518368091973	1.1946859468987572	1.030431853025345	-4.149623301199558
0.0040247510174909054	1.194477993323057	1.0308543759992963	-4.14938104835033
0.003981697407087704	1.1945489421163242	1.0307194184668724	-4.149471067695924
0.0041141211374218735	1.194330861395946	1.0311700893265123	-4.149205695892258
0.004068863650567792	1.1944052907004876	1.0310017631076198	-4.149291622126118
0.004207626872101342	1.1941772382388063	1.031469104074019	-4.149054831308087
0.004160500742103769	1.194254941136705	1.0313242217769614	-4.149130590143671
0.004303652681665279	1.1940162579948437	1.0317615431966187	-4.14887563137297
0.004255336997350338	1.194097669060511	1.0316098708678862	-4.148973415962881
0.004402125290822402	1.193847996520345	1.0320758017643656	-4.148658114802089
0.004352584113938254	1.1939330808068513	1.031915830345909	-4.148769992450863
0.0045027843617655204	1.1936723841387453	1.0324037752661452	-4.14842079315216
0.0044522361624305465	1.193761149952832	1.0322377394093398	-4.148540818527191
0.0046048083876793575	1.1934894960384164	1.0327633529763494	-4.14815364706872
0.0045535451899420265	1.1935818835237126	1.0325827924783098	-4.148290060191651
0.0047093109571668445	1.1932995689794104	1.033054017443528	-4.147891633364137
0.004656818581127016	1.193395512519128	1.0329153376544074	-4.148022960152684
0.004815435104108838	1.1931018924000847	1.0333469781924391	-4.14762641703943
0.004762175138128729	1.193201674626808	1.033191355290732	-4.147762261932982
0.004922427345408766	1.192896755475921	1.033677030602317	-4.1473345636687355
0.004868959281545552	1.1930003156894704	1.0335103093805071	-4.147486831743526
0.005030035514649323	1.1926842884552769	1.0339784386166062	-4.147000667409538
0.004976108211684642	1.1927914014276102	1.0338314405773161	-4.147172414548809
0.005138727503362206	1.1924644543562026	1.0343301183908764	-4.14666887782446
0.005084214546560869	1.1925752972928985	1.0341408381536021	-4.1468319832253915
0.005247813838068303	1.1922380643044261	1.0346663025758787	-4.146358484073357
0.005193300612244355	1.192352216674107	1.0345039105545657	-4.146515145254064
0.0053567329723575845	1.1920042498144106	1.034992885985029	-4.14603821987727
0.0053022846418753575	1.192122041865124	1.0348237767260229	-4.146201886433543
0.005464730757673334	1.1917634618311703	1.0353453953194296	-4.1456891696963805
0.005410884178828546	1.191884714076175	1.0351704474065748	-4.145866910688055
0.005571361173049099	1.1915159873785868	1.0357146825338075	-4.14531683363661
0.0055181163282585965	1.1916405804188999	1.0355294986188868	-4.145504962064931
0.005676821415261341	1.191262357840634	1.0360843413894403	-4.144937010456111
0.005624186055230389	1.191389898818202	1.0359016989301038	-4.145126606682253
0.005781128434825799	1.19100307443537	1.0363848398015543	-4.144571436078908
0.00572918498160449	1.1911335300577028	1.036240884074593	-4.144753655145258
0.0058838248614443	1.1907377673999138	1.0366892278386388	-4.144193620020962
0.00583272002303414	1.190871165588535	1.0365345434868076	-4.144386754462907
0.0059841892069818995	1.1904677840104194	1.036978880899292	-4.143800727812147
0.005934384736300556	1.1906033438874555	1.0368358229015378	-4.143998527336097
0.006082098031998521	1.1901932395784938	1.0372575815176819	-4.143401551739647
0.00603343848977405	1.1903310740353907	1.0371211361926325	-4.143602519523757
0.006176951371524029	1.1899148850483598	1.0375362870699683	-4.142977157556116
0.006129817871044766	1.1900544535151723	1.0374026113775563	-4.143190691733728
0.00626911916677811	1.1896335464878527	1.0378048959135577	-4.142533456872951
0.00622343333065857	1.1897744810571134	1.037673244379875	-4.142755875252074
0.00635814893567083	1.1893511234793872	1.0380497443362648	-4.142125427498706
0.006314060849701605	1.189492468033473	1.0379251601560053	-4.142329154786174
0.0064438119429752454	1.189068423425098	1.038288784587528	-4.14171695398653
0.006401302679563786	1.1892096664198408	1.038185178447825	-4.141913415148075
0.006525717588142375	1.188785803569839	1.0384928480452855	-4.141335758755073
0.0064853547427536525	1.1889270376966115	1.0383838945916264	-4.141529805615111
0.006604261607029551	1.1885049337662408	1.0386616207462145	-4.14098446988162
0.006565455268372306	1.1886451355324579	1.0385658715687789	-4.141160405584678
0.006678698941080746	1.1882252991264	1.0388705416434827	-4.140638559931373
0.006642015011843009	1.1883650031915483	1.0387748546885265	-4.1408102448241495
0.006748789111089187	1.1879482692131702	1.0390894190616604	-4.140282271062683
0.0067143609230904434	1.1880862759315625	1.0389739866032353	-4.1404656416816605
0.006814833102612825	1.1876758551225477	1.0392407073719663	-4.139930383851501
0.006782370170618464	1.187811482799682	1.0391620482318111	-4.140109721031259
0.0068768164816707675	1.1874083466714298	1.03936460479045	-4.139575579889693
0.006846338688312178	1.1875414592666589	1.0393156731504434	-4.139751896113105
0.006933979185335965	1.1871480574853581	1.0394514537817052	-4.13921441767206
0.00690598470376293	1.1872769816237263	1.039425746129489	-4.139391550924721
0.006986334510504833	1.1868974297622252	1.039485363618741	-4.13886888638209
0.006960721176042786	1.1870214394176641	1.0394641988419655	-4.139039055028961
0.00703481387413767	1.186658394743708	1.039507865079954	-4.13857707490136
0.007010944941260937	1.1867766255353918	1.0395002296116327	-4.138712749922623
0.007079524560036761	1.1864295814306096	1.0395777977023337	-4.138330757139757
0.0070577288102641805	1.1865425672872918	1.0395461999998385	-4.138448531849138
0.0071193680001796185	1.186214047453334	1.0396468011895366	-4.1380887040827075
0.007100108582273759	1.18632014298877	1.0396215758234728	-4.1382105479565805
0.005840699162558135	1.1918421114129432	0.0	-4.147053493467383
0.005892776328954997	1.1917208623017614	0.0	-4.146859275387973
0.005735088500678301	1.1920757944252194	0.0	-4.147437608633189
0.005787607730089871	1.1919573932306013	0.0	-4.147244911663256
0.005627927613928502	1.192303994369248	0.0	-4.147801942194372
0.005681141884285862	1.1921885649328414	0.0	-4.147620300875939
0.005519695775234563	1.1925262470307731	0.0	-4.148161599944783
0.0055736226766111745	1.1924139855441844	0.0	-4.14797720045572
0.005410936719756471	1.1927423853339734	0.0	-4.148525728982051
0.005464969669182091	1.1926333385054533	0.0	-4.148344818887142
0.005302364539785153	1.192951994077873	0.0	-4.148867864182696
0.005356236593096758	1.1928464726557957	0.0	-4.1486954863540815
0.005193444263068303	1.1931551274923402	0.0	-4.149203996621597
0.005247521593676857	1.1930528870679387	0.0	-4.149036388244088
0.005085023214901034	1.1933518330942092	0.0	-4.149501323704024
0.005138911279521721	1.1932530128158914	0.0	-4.149356751610843
0.004977900858310617	1.1935415153344706	0.0	-4.149775975196058
0.005031210771002602	1.1934463624653584	0.0	-4.149637087082982
0.004871335602240523	1.1937243327979907	0.0	-4.150036974013154
0.004924317256846315	1.1936327282976502	0.0	-4.149906378819772
0.004766649676980682	1.1939005416168063	0.0	-4.150301702968653
0.0048184277698912585	1.1938123123373412	0.0	-4.150167852950266
0.004664474568187023	1.1940699940945836	0.0	-4.150554095820759
0.004715009443946921	1.1939852846327725	0.0	-4.150428560607501
0.004563553177828049	1.1942328872108463	0.0	-4.15079926256926
0.00461356800641294	1.1941515318404325	0.0	-4.1506764353680765
0.004465101367617591	1.1943892380290777	0.0	-4.15102525831004
0.004513912255883336	1.1943112639416102	0.0	-4.150914494758799
0.004369014588510147	1.194538938191275	0.0	-4.151218964689997
0.00441654119155296	1.194464392200909	0.0	-4.151126232076969
0.00427555216776469	1.1946820466595045	0.0	-4.1513709824029075
0.004321894748473747	1.1946108453290571	0.0	-4.151299915368902
0.004185308344474391	1.1948187152858474	0.0	-4.151508717865356
0.004229713693324079	1.1947508688275572	0.0	-4.151432640653188
0.004100232556293673	1.194949106158512	0.0	-4.151680464165776
0.0041421731154963025	1.1948843823275812	0.0	-4.151598155284759
0.004016713792298712	1.1950736987193917	0.0	-4.15179540981948
0.004058175967270261	1.1950119484927797	0.0	-4.151744051466175
0.003936359717850479	1.195192262981371	0.0	-4.151890999819129
0.003976036149569955	1.1951335974907773	0.0	-4.151841613910228
0.003859397581664188	1.1953051150089375	0.0	-4.151977474840355
0.0038974458223377303	1.195249342382368	0.0	-4.151938769183046
0.0037859450922863424	1.19541228315233	0.0	-4.152039955515821
0.003822199226556455	1.1953594206421234	0.0	-4.152006626090325
0.0037165033297872777	1.195513947392464	0.0	-4.152110884448859
0.003750728645931598	1.1954638700445486	0.0	-4.152077531148598
0.0036509685276645194	1.1956102782926115	0.0	-4.152154596238183
0.003683355683520828	1.1955628966301781	0.0	-4.152137992011064
0.003589770022211265	1.19570138053884	0.0	-4.152173443100833
0.003619629663903054	1.1956566773051571	0.0	-4.15216470555372
0.0035315087946296217	1.195787561748048	0.0	-4.152181887509153
0.0035604228278468563	1.1957453245250587	0.0	-4.152180930247765
0.0034752833632716875	1.1958690271675223	0.0	-4.152158157486919
0.0035032443377583586	1.1958291724729135	0.0	-4.152174516592209
0.0034222818018119733	1.1959458587592542	0.0	-4.15212084504375
0.0034484597113687565	1.1959083734786464	0.0	-4.1521402917098085
0.003372309475806966	1.196018158787103	0.0	-4.152075331715978
0.003397016654539035	1.1959829618073954	0.0	-4.1521007741670335
0.0033261594633674095	1.196086106075576	0.0	-4.152006931827748
0.003348932072817354	1.196053113176106	0.0	-4.152045404611117
0.003282766718289514	1.196149912515858	0.0	-4.151908246455821
0.0033047421546576897	1.1961189815283466	0.0	-4.151961852014444
0.0032411237726665313	1.196209770132464	0.0	-4.151798338974265
0.0032617199520439057	1.1961808724088732	0.0	-4.151855265407234
0.003202459155213025	1.1962657463286632	0.0	-4.151677932134259
0.003221555544080187	1.1962388156983954	0.0	-4.151739941346539
0.003167928604873535	1.1963178917337935	0.0	-4.151549440008906
0.0031852306392809704	1.1962928883206287	0.0	-4.151616919370713
0.003134643814628235	1.196366477733922	0.0	-4.151404444758542
0.003151318991787309	1.1963432829143286	0.0	-4.151479722865859
0.00310465137845014	1.1964115047998953	0.0	-4.151235007005162
0.0031194017882758443	1.1963901153313512	0.0	-4.151325448963344
0.003077494629791866	1.1964532987848857	0.0	-4.151042572045263
0.0030913643009267745	1.196433499759563	0.0	-4.151142419134977
0.003053185022461218	1.1964919612620306	0.0	-4.150835995402268
0.0030649858949593693	1.1964738018491876	0.0	-4.150942279667547
0.0030323576304969293	1.1965275690613641	0.0	-4.150622190052456
0.0030430079889137394	1.196510905609416	0.0	-4.150732016324779
0.003014057774964962	1.1965603723548957	0.0	-4.150393125112583
0.00302354200963906	1.1965451231718522	0.0	-4.150511550492951
0.0029974747029395525	1.1965904236581855	0.0	-4.150158595792137
0.0030057767387819834	1.1965766143945828	0.0	-4.150278166611329
0.0029852592846384787	1.1966175544515798	0.0	-4.1499149062271545
0.0029914926201846737	1.1966052097664202	0.0	-4.150041842825933
0.0029757268734990423	1.1966421213166794	0.0	-4.149648947384657
0.0029802300599834834	1.1966310836530747	0.0	-4.1497860993881135
0.0029687494340983225	1.1966643142174564	0.0	-4.149370829913974
0.002971937872647171	1.196654476242034	0.0	-4.149513357339165
0.002965581244517758	1.1966841634535514	0.0	-4.149082406478817
0.0029673710265908527	1.1966754724368225	0.0	-4.149230279856344
0.002962950065096226	1.1967020370235741	0.0	-4.1487796533759616
0.002964099520690206	1.196694359500612	0.0	-4.148935833448114
0.00296230511673483	1.1967178293526604	0.0	-4.148447574785024
0.0029629546800698475	1.1967112506291868	0.0	-4.148622089664702
0.0029653844225856767	1.1967314451669713	0.0	-4.14807045955242
0.0029638311577943628	1.1967258250242274	0.0	-4.148261345499431
0.0029689779834635864	1.19674367085054	0.0	-4.147735125489794
0.0029675464661747396	1.1967390572609624	0.0	-4.14790711141236
0.0029757520965003293	1.196754015904845	0.0	-4.1474079886430415
0.002972189276717374	1.1967502602762048	0.0	-4.14757665315074
0.0029850493249482545	1.1967627830724996	0.0	-4.147077923370413
