-0.015256445686192752	1.200279098086039	0.0	-4.162126394822993
-0.015150915960557707	1.200276086183886	0.0	-4.162653466335728
-0.015038171915487113	1.2002729569623234	0.0	-4.1631612142044
-0.014919293247310745	1.2002697756021203	0.0	-4.163650442253012
-0.014793797473303342	1.2002665301352546	0.0	-4.164121222877631
-0.01466249939665189	1.200263259834055	0.0	-4.1645711253406095
-0.014524475823676618	1.2002599457880827	0.0	-4.165001219772348
-0.014380697761392967	1.2002565614413392	0.0	-4.165424847619009
-0.014229123484830925	1.2002533391001917	0.0	-4.165791343096561
-0.014073149649857362	1.2002499925010204	0.0	-4.166148123186408
-0.013910239303486864	1.2002466702125334	0.0	-4.166491959206393
-0.013735681886034476	1.2002434529042934	0.0	-4.166822884727203
-0.013560452760410903	1.2002382890184269	0.0	-4.16728127054685
-0.013380073650439691	1.2002352284023163	0.0	-4.1675578323617515
-0.013198605327148352	1.200232180407148	0.0	-4.167807391004096
-0.01301255301304519	1.2002292328111839	0.0	-4.16803788367789
-0.012822717858451132	1.2002263813558778	0.0	-4.168244796883505
-0.012629760788916745	1.2002236178460248	0.0	-4.168423482694159
-0.012432720867288399	1.2002209461474123	0.0	-4.168578646338507
-0.01223109145577347	1.2002183891201668	0.0	-4.168720045491669
-0.01202787966491472	1.2002159552751412	0.0	-4.168833586601288
-0.011821930161629596	1.2002136363511455	0.0	-4.168922629423858
-0.011612577545940096	1.2002114250116942	0.0	-4.168990676796568
-0.011401882539042603	1.2002093508943288	0.0	-4.169035233843165
-0.011188997530628082	1.2002073978571446	0.0	-4.169057377240433
-0.010973710315142882	1.2002055336555093	0.0	-4.16905450085176
-0.010756982978629766	1.200203767082872	0.0	-4.169022600193093
-0.010537283944424455	1.2002021258614393	0.0	-4.168976681123412
-0.010315622709294042	1.2002005556930602	0.0	-4.1689041463488765
-0.010092898467121476	1.2001990811429117	0.0	-4.1688072879864695
-0.009868126528505541	1.200197683038272	0.0	-4.168688263218174
-0.009642345098445105	1.2001963776824565	0.0	-4.168546424982713
-0.009415151540920005	1.2001951306460332	0.0	-4.168380128517244
-0.009186332447817993	1.2001939611105665	0.0	-4.1681967158235
-0.008957858491620955	1.200192853960685	0.0	-4.167983678572873
-0.008729053752500526	1.2001917829645152	0.0	-4.167742328021816
-0.008500496107285444	1.2001907778841412	0.0	-4.167476748867285
-0.008272097396303593	1.200189843507293	0.0	-4.16719100328639
-0.008044590450357306	1.2001889473710392	0.0	-4.166877569739533
-0.007818180874982516	1.2001881032557233	0.0	-4.166540605807288
-0.007593581519619181	1.2001873403442045	0.0	-4.16618492299852
-0.007371651414097655	1.2001866175575262	0.0	-4.165799233091487
-0.007152072275030005	1.2001859521297524	0.0	-4.165391724022262
-0.006936567850550146	1.2001853102796451	0.0	-4.164951083974508
-0.006730720402768471	1.2001846663492248	0.0	-4.164472941447167
-0.0065238846183097235	1.2001854386223956	0.0	-4.163828446378375
-0.006322642525538788	1.200184934809942	0.0	-4.163317652516362
-0.006124033673375303	1.2001845174308263	0.0	-4.162786263856212
-0.005933122628271524	1.200184111995631	0.0	-4.162219202421488
-0.005746150564271609	1.2001837830618252	0.0	-4.1616194695545055
-0.005564015111376677	1.2001835310601061	0.0	-4.161018985546147
-0.005388096076531226	1.2001833627025036	0.0	-4.160403968518536
-0.00521882362486699	1.2001832434764803	0.0	-4.159766887466981
-0.005056399594058493	1.2001831788630508	0.0	-4.1591107825985185
-0.004900410936142571	1.2001831596869783	0.0	-4.1584404767524425
-0.0047513658619211165	1.200183193599182	0.0	-4.1577537509694125
-0.004609226541205246	1.2001832866592876	0.0	-4.15704603941233
-0.004470801088791844	1.2001834682789814	0.0	-4.1563243710681235
-0.004340232511215355	1.2001830426074915	0.0	-4.15546360218453
-0.004218510158923671	1.2001833079731585	0.0	-4.1547288935187385
-0.004106357449774202	1.200183545549949	0.0	-4.154015440089947
-0.004001472670998799	1.2001837965566735	0.0	-4.15330796554319
-0.0039044161677787557	1.2001840728834525	0.0	-4.15260759076775
-0.003817616449094034	1.2001844313419416	0.0	-4.151909565417195
-0.0037319908242398336	1.2001862956656466	0.0	-4.151084895915206
-0.003658714091904498	1.2001868198409227	0.0	-4.150388591898673
-0.0035893937738263747	1.200187288393676	0.0	-4.149745468738768
-0.0035252893536508586	1.2001877734048236	0.0	-4.149143326288631
-0.0034688274023558525	1.2001883194826783	0.0	-4.148534271714912
-0.0034162583420023875	1.2001889369944947	0.0	-4.148005830171425
-0.0033703375242017854	1.200189456672296	0.0	-4.147502644007145
-0.0033305230251072454	1.2001899356511156	0.0	-4.147054939214138
-0.0032968931627192256	1.20019040043954	0.0	-4.146658753422104
-0.0021238764214525784	1.2000374575782122	0.0	-4.180825313604588
-0.0022208798794995763	1.2000377256013768	0.0	-4.181407980221392
-0.002321408002080985	1.2000379814763085	0.0	-4.18200365840763
-0.0024291897081874527	1.2000382440440227	0.0	-4.18258325827885
-0.002544293437651934	1.2000385133976001	0.0	-4.183145216550963
-0.0026658773511091132	1.2000387999754816	0.0	-4.183691554601195
-0.002794417674329733	1.2000390953434046	0.0	-4.1842195711365555
-0.0029313715153770027	1.2000393900462551	0.0	-4.184724773436884
-0.003075973041697105	1.200039690443949	0.0	-4.18520858996962
-0.0032254578888015395	1.2000400175413728	0.0	-4.185677910477047
-0.0033805224429325036	1.2000403531789492	0.0	-4.186127888280385
-0.0035414736907878617	1.2000406894867952	0.0	-4.186554221428926
-0.003693121610992457	1.2000412015337532	0.0	-4.186894426765926
-0.003799738388419854	1.200042530509551	0.0	-4.186549295934611
-0.003975107413609063	1.2000429007824045	0.0	-4.186908105338182
-0.004159577745527974	1.2000432455381123	0.0	-4.187256665348991
-0.0043498105634973225	1.200043583198489	0.0	-4.1875802659815395
-0.00454498062256953	1.2000439148677386	0.0	-4.187879147588872
-0.004741947409933239	1.2000442711619796	0.0	-4.1881617703285245
-0.0049425235562513365	1.2000446332281114	0.0	-4.188422062748669
-0.005147223416627878	1.200044984686556	0.0	-4.188656812268674
-0.005355028636927266	1.2000453344920632	0.0	-4.18886835118275
-0.0055658744871159745	1.2000456840498939	0.0	-4.189056338187544
-0.005776186161868077	1.2000460562606654	0.0	-4.189228286383172
-0.005987127916510399	1.2000464357898954	0.0	-4.189379707818645
-0.006200551534508567	1.2000468142404663	0.0	-4.189506966246144
-0.006415210896561413	1.2000471900546257	0.0	-4.18961118280273
-0.0066304817121473816	1.2000475775211794	0.0	-4.189695014916966
-0.006846009320405233	1.2000479783534863	0.0	-4.189758558962163
-0.007062160131115278	1.2000483812418263	0.0	-4.1897992724216095
-0.0072779936397617834	1.2000488012590302	0.0	-4.189820463849259
-0.0074931039199494995	1.200049231768317	0.0	-4.189820798523073
-0.007709063018613017	1.2000496709800503	0.0	-4.189798177767953
-0.007923564721239848	1.200050129931468	0.0	-4.189756833430853
-0.008137554107722534	1.2000506009752099	0.0	-4.189694333080602
-0.008352152335695251	1.2000510877783297	0.0	-4.189609679866145
-0.008565734016336455	1.2000515952869901	0.0	-4.1895048978507425
-0.008778365043552968	1.200052109973142	0.0	-4.189377682028107
-0.008990806094395338	1.200052638971059	0.0	-4.189228839837508
-0.009202031370180642	1.200053189485125	0.0	-4.189059997226572
-0.009410541392332848	1.2000537486877738	0.0	-4.188870396291759
-0.009616646543901585	1.2000543162627078	0.0	-4.188659773620862
-0.009821060645154568	1.2000548867139154	0.0	-4.18842668246765
-0.010023949230543137	1.2000554573929372	0.0	-4.188170971189825
-0.0102255334339343	1.200056026673727	0.0	-4.187894649266154
-0.010445887586404237	1.2000563483774802	0.0	-4.187672627403225
-0.010718846862048468	1.2000555479004775	0.0	-4.188055836515166
-0.010915020343778281	1.2000560322361726	0.0	-4.187730772064208
-0.011101894703363289	1.2000565454549745	0.0	-4.187379518854579
-0.01128412730436603	1.2000570416936023	0.0	-4.187007693779289
-0.011461249408481335	1.2000575148129504	0.0	-4.186615808760897
-0.011632780514020495	1.200057965138377	0.0	-4.1862047505463424
-0.011798900429706296	1.2000583922727037	0.0	-4.185774418339958
-0.011959904616493055	1.200058788510666	0.0	-4.185324200277556
-0.012115919463790818	1.200059155126235	0.0	-4.184854899828625
-0.012266362421909824	1.200059488530244	0.0	-4.184367488389129
-0.012410972272960443	1.2000597850124022	0.0	-4.183862580624069
-0.012548827729769316	1.2000600275957733	0.0	-4.1833427555221
-0.012678983724340273	1.2000601668970643	0.0	-4.182851920150182
-0.012792617278953464	1.200060812381688	0.0	-4.182254428862651
-0.012790805754185584	1.2000610272326862	0.0	-4.182024850737622
-0.012676857562461548	1.2000603177147762	0.0	-4.182774111650983
-0.012545455873200998	1.2000600833909347	0.0	-4.183317792956974
-0.012407216388172031	1.200059834770732	0.0	-4.1838379019522405
-0.01226241518306648	1.2000595390413653	0.0	-4.184340608528918
-0.012111850722896271	1.200059206851123	0.0	-4.184825851092374
-0.011955670303011551	1.2000588418443696	0.0	-4.185293308076437
-0.011794336435076175	1.2000584477897227	0.0	-4.185742168654473
-0.011627674448435084	1.2000580245938137	0.0	-4.186171948581828
-0.011455353015235195	1.200057580008759	0.0	-4.186584712699314
-0.011276132239393007	1.2000572409398824	0.0	-4.186763748104684
-0.011101597740056424	1.200056553145065	0.0	-4.187379310463908
-0.010915448323684707	1.2000560335387185	0.0	-4.187730489858962
-0.010719270277825654	1.2000555473238286	0.0	-4.1880551800790204
-0.010445774656684389	1.2000563481974085	0.0	-4.187672243357904
-0.010224987796616812	1.2000560293809754	0.0	-4.187895177493482
-0.010024258118095935	1.2000554537204806	0.0	-4.188170187621375
-0.009821817599673634	1.2000548776329243	0.0	-4.188424717776527
-0.009616813416602352	1.2000543102479997	0.0	-4.1886585100690255
-0.009410277171653138	1.200053746915935	0.0	-4.188870012157088
-0.009202251316571253	1.2000531851105836	0.0	-4.189058572623014
-0.008990702855379647	1.2000526401482252	0.0	-4.189228678054798
-0.00877829845501154	1.2000521111445617	0.0	-4.189377742187739
-0.00856578289663622	1.2000515928366746	0.0	-4.189504121621386
-0.008351648559796575	1.2000510893450846	0.0	-4.189609968352983
-0.00813707547057553	1.2000506032548253	0.0	-4.189694909081114
-0.007922701640801232	1.200050135230821	0.0	-4.189758487921747
-0.007707661378694221	1.2000496812961166	0.0	-4.189801290582437
-0.007493024396086543	1.2000492309396367	0.0	-4.189820780634994
-0.007277732047961203	1.20004880146978	0.0	-4.189820524962996
-0.007061516553586807	1.2000483850524883	0.0	-4.189800283843779
-0.006846233681330003	1.2000479744368215	0.0	-4.189757395756304
-0.0066308449441395065	1.2000475759208884	0.0	-4.189694226365309
-0.00641590747399306	1.2000471873867733	0.0	-4.18960984418629
-0.006201721695757861	1.2000468053575872	0.0	-4.189503932940304
-0.005987270990148952	1.200046432398493	0.0	-4.189378423308853
-0.005774469228738723	1.2000460668206454	0.0	-4.189231150546849
-0.005563821393684059	1.2000456982005332	0.0	-4.189060348965958
-0.005354970546048527	1.2000453305871464	0.0	-4.188867339166313
-0.005147970406808896	1.2000449737820134	0.0	-4.188653787581753
-0.004943396205955761	1.2000446192047738	0.0	-4.188418176871765
-0.0047416770908541885	1.200044263846458	0.0	-4.188160083146756
-0.0045428449797226865	1.2000439221056456	0.0	-4.18788206105894
-0.0043482081390415084	1.200043582994938	0.0	-4.187581320893128
-0.004157720386241801	1.2000432471464153	0.0	-4.18725840757485
-0.003972364244002996	1.200042910559175	0.0	-4.186912381932752
-0.0037977399166097565	1.2000425342359522	0.0	-4.186551801562055
-0.0036926225252398646	1.2000411931243775	0.0	-4.186893117743613
-0.0035410538169460513	1.200040682045766	0.0	-4.186552727008928
-0.0033781818502720737	1.200040367058807	0.0	-4.186125931783286
-0.0032157639150211747	1.2000401449172615	0.0	-4.185611607502197
-0.0030705459241372212	1.2000397327013124	0.0	-4.185169866227659
-0.0029276693551916434	1.2000394162864323	0.0	-4.184682182563504
-0.0027907562610301148	1.2000391209140981	0.0	-4.184178133974665
-0.0026612121652853328	1.2000388352411424	0.0	-4.183654655564662
-0.002539220178063762	1.2000385548793333	0.0	-4.183111617804003
-0.002424454230610099	1.2000382836238852	0.0	-4.182550946290048
-0.002316804651744696	1.2000380199705964	0.0	-4.181973260494125
-0.0022164917006524676	1.200037766320026	0.0	-4.181377637888151
-0.0021200058668684406	1.200037561860909	0.0	-4.180750603178973
-1.232002752409231e-28	7.428887123095795e-35	0.0	-3.95
-1.222591848551707e-28	7.519984643987754e-35	0.0	-3.95
-0.0005645540399325445	1.2007076920079436	1.0526906195838788	-4.118439295081039
-0.0003987912771011879	1.2004174708012103	1.051269866273927	-4.11900694718512
-0.0003988593978311993	1.2004176000320947	1.0514239639808467	-4.119017052322128
-0.003979494223348987	1.20043505016908	1.0623893472103216	-4.136393460623395
-0.003971312400751815	1.2004351963538458	1.0624334569034097	-4.1363331857671435
-0.004000666192153017	1.200434610199693	1.0622812117621672	-4.136551574699782
-0.00398937929844176	1.2004348519462618	1.062337677765372	-4.136466884367252
-0.004028144800501236	1.2004339904706516	1.0621458565554491	-4.1367598370429945
-0.004013720821204607	1.2004343186934736	1.0622155435617668	-4.136649835633161
-0.004062156483743184	1.2004332659065058	1.061990964471554	-4.137022524789681
-0.004044433673992146	1.2004336293098894	1.0620705600875227	-4.136884661962988
-0.004103060159867374	1.2004325273143168	1.0618298951432315	-4.137341400541956
-0.004081948354996212	1.2004329069646262	1.0619092811832318	-4.137175933256827
-0.0041508220006885995	1.2004317178533306	1.0616569959345463	-4.137712560309596
-0.004126165418098134	1.2004321160909985	1.0617455664469473	-4.137522156872981
-0.004205909696302671	1.2004308668863164	1.061449560247084	-4.138120202257391
-0.004177712656425339	1.200431307614556	1.0615606885149096	-4.1379135840545
-0.004268051529648784	1.2004299225331851	1.0611741071351208	-4.138560262167843
-0.0042362056545607926	1.2004303840382695	1.0613189934147136	-4.138335639650884
-0.0043374422586227104	1.2004289359366267	1.0608335142993925	-4.1390417870266125
-0.004302146063048553	1.2004294456365332	1.0610089585013294	-4.13879698704061
-0.0044137713519133695	1.2004278698409028	1.0604628115343178	-4.139559352254484
-0.004374877311047725	1.2004283927011898	1.0606498432404015	-4.139296396451875
-0.004497709406577496	1.2004268092501373	1.060075177035907	-4.140115599746484
-0.004455050242831392	1.200427341835544	1.0602699201193628	-4.139834560258082
-0.0045891176626684	1.2004257067478128	1.0596653905325872	-4.140707439188278
-0.00454273026143856	1.2004262594998572	1.0598696083445422	-4.140407893279013
-0.004687856890344542	1.2004245540725647	1.0592430245905686	-4.141341345823182
-0.004637849674028874	1.200425133621187	1.0594575010792786	-4.141019926806449
-0.004793935184151327	1.2004233959893726	1.0588126994461593	-4.141999999455207
-0.004740214767738735	1.200423968200969	1.0590250518062532	-4.14167082681233
-0.0049078737031257565	1.2004222996134404	1.0583794158293132	-4.142672020348037
-0.0048501149680654195	1.200422828084035	1.0585945091316171	-4.142336868456887
-0.005029842471726735	1.2004212762305755	1.0579197586017206	-4.143349020096699
-0.004968300224818206	1.200421799856711	1.0581612412653179	-4.143010789837861
-0.005158883558344931	1.2004201938649341	1.0573767310193494	-4.144039938281535
-0.005093686021786231	1.2004207303836123	1.057654214624028	-4.14369565149075
-0.005296070674676334	1.2004192170594405	1.0567588026596075	-4.144741215503908
-0.005226648426200375	1.2004196768782847	1.0570795467689797	-4.144390470227359
-0.00544075001443033	1.2004182754056343	1.056098407103848	-4.145474879749691
-0.00536770769369343	1.2004187367742083	1.0564255762025683	-4.145106884187607
-0.005593215850107542	1.20041742412491	1.0554486312159403	-4.1461846281364725
-0.005516460768673957	1.200417855496144	1.0557703711516733	-4.1458333179015305
-0.005753129137092205	1.2004166455031537	1.054809550208412	-4.146881669310465
-0.005672464151893122	1.2004170197470119	1.055129623221821	-4.1465349360275106
-0.0059204714147609895	1.2004159463155912	1.054134633879663	-4.147571409183763
-0.005835980462691761	1.200416268638498	1.0544750506309493	-4.147228730912092
-0.006095313711434804	1.2004153550547887	1.0534600902132791	-4.148244921028787
-0.006007232138334031	1.2004156372679455	1.0537935352340533	-4.147911020874467
-0.006276703017846282	1.200414811998988	1.0528122763982461	-4.148912553306404
-0.0061853479806112605	1.2004150665672224	1.0531321514936638	-4.148577128097662
-0.0064645012029607134	1.2004143286038418	1.0521745519519525	-4.1495946668361485
-0.006370013925555487	1.2004145593086648	1.0524948667911518	-4.149255188923523
-0.006658645181630559	1.2004139314227444	1.0515105310907504	-4.150249351818239
-0.006560821854238823	1.2004140994264756	1.051843794386453	-4.149927472335243
-0.006859661327818874	1.200413709497477	1.0508573154635645	-4.150864386614835
-0.006758521509014404	1.2004137973950257	1.0511783257489513	-4.150562607258378
-0.007066582164055405	1.200413593774477	1.0502508850609145	-4.151478162510788
-0.006962776132364411	1.200413654073578	1.0505503779892305	-4.1511645783442646
-0.007278130114758381	1.2004135125003919	1.0496458034364324	-4.152117325826747
-0.00717189576134908	1.2004135379824	1.0499487331237543	-4.151801768935485
-0.007494267940482326	1.2004135169804715	1.0490295400799339	-4.152724220695779
-0.007385923420444551	1.2004135105352591	1.0493405860668712	-4.152424555109478
-0.007715374220864262	1.2004136583843217	1.0483955163004854	-4.15329885987007
-0.00760425523152985	1.2004135602278192	1.0487127958267533	-4.153016336145252
-0.007942119756804556	1.2004139714905169	1.0477571626868873	-4.15385746057618
-0.007828543379602542	1.2004138198966345	1.0480772152392612	-4.15357771490861
-0.008172171181720844	1.2004143967545593	1.0471120855360447	-4.15437948132377
-0.008056948112581784	1.2004141666324772	1.047433477637528	-4.154122960188071
-0.0084044950042069	1.2004149139331686	1.0465025726173423	-4.154893380921326
-0.008288173260577167	1.2004146423456148	1.0468016116281624	-4.154639301880722
-0.008639518763884033	1.200415578219103	1.0459210761295015	-4.155371213859756
-0.008521825157339317	1.2004152257920617	1.0462087160911506	-4.155137992735027
-0.008876657659246091	1.2004163917238564	1.0453653919628638	-4.155804622088745
-0.00875799414423379	1.2004159676179165	1.0456394265733455	-4.155595183741893
-0.009115359604574314	1.2004173246252794	1.0448295508863155	-4.156218293679398
-0.00899598776092536	1.200416850296068	1.0450985835726592	-4.156005987686589
-0.009354969420652667	1.2004183769766117	1.044284950619102	-4.156646191607402
-0.009235033269284425	1.2004178237381973	1.0445568704575068	-4.156438238242831
-0.009595599865168345	1.2004196105177458	1.0437456358920156	-4.157020661242386
-0.009475348465545201	1.2004189781758705	1.0440155377001927	-4.156839228478168
-0.009836400919713656	1.2004209774491847	1.0432175731853583	-4.157360566059253
-0.009716122667718582	1.2004202787109626	1.0434779396097051	-4.157194301363306
-0.010076964511999811	1.2004224980416245	1.0427186990309891	-4.1576671771214
-0.009956728179408517	1.2004217128259949	1.0429647268443851	-4.157520294577564
-0.010317651127214193	1.2004242001624297	1.0422374475878633	-4.157953047535856
-0.0101977424303542	1.2004233523954213	1.042479056980237	-4.157805264344837
-0.010555802689091086	1.200425963702173	1.04176520215797	-4.158252992333216
-0.010436900078218868	1.2004250605295061	1.0419973687048705	-4.158107655154696
-0.010793223665550685	1.2004279399047744	1.0413144369221359	-4.158512747942458
-0.010674605532061137	1.2004269213585077	1.0415402199763149	-4.158387353625574
-0.011028957074532324	1.2004300972373512	1.0408702200261257	-4.158734461511455
-0.010911414075739752	1.2004290015537846	1.0410901471189165	-4.158627709667476
-0.011262722585315835	1.2004324207528683	1.0404445313374988	-4.158929534992636
-0.011146088332254622	1.200431236402794	1.040654537599248	-4.1588348480204385
-0.011494871699859202	1.2004349520570987	1.040039015045601	-4.159115872591882
-0.011379003643416735	1.2004336564238869	1.0402407303463297	-4.159023757834978
-0.011724258262158224	1.2004376763598792	1.0396571097596838	-4.159268962968321
-0.011609940044117792	1.200436289274231	1.0398442136696264	-4.159196933978249
-0.01195159392517367	1.200440634985095	1.039312618414045	-4.159397504313285
-0.011838026847419032	1.2004391228473836	1.0394817489632866	-4.159334347877735
-0.012175612808739005	1.2004437755844601	1.0389397619363834	-4.159518580686293
-0.012064084160078016	1.200442181066036	1.0391308582185366	-4.159460089439363
-0.012396640053339581	1.2004471744935097	1.038572735244344	-4.1596003723855635
-0.012286302621520105	1.2004454357487964	1.0387525430098092	-4.159565434340703
-0.012615487909556914	1.2004508498493063	1.0382358283644624	-4.159667113249286
-0.012506734635222578	1.2004489991293386	1.0383994729856965	-4.15963325036235
-0.012830404186707169	1.2004547091637279	1.03793515302888	-4.159721132421173
-0.012723291590003051	1.200452749279456	1.0380839261444357	-4.159696007855738
-0.013042769153878652	1.2004588682203683	1.0376324622231758	-4.159743522992409
-0.012936770582025239	1.200456747829012	1.0377866529466917	-4.1597354459358
-0.013252979643787998	1.2004633604076491	1.037323662785103	-4.159745056617792
-0.01314824566775711	1.2004610806171987	1.0374754968019801	-4.159745575540906
-0.013458750424340893	1.2004680880926164	1.0370296656772773	-4.159730556222039
-0.013356293979999876	1.2004656882866174	1.0371759734097787	-4.1597421500633125
-0.01366111391785976	1.2004731044994743	1.0367528209763963	-4.159679155578305
-0.01356023504473097	1.2004705606391044	1.03688794669163	-4.159707459190505
-0.013861330422086562	1.2004784334686702	1.0364871390318822	-4.159616488385247
-0.013761285894380122	1.2004757161524018	1.0366231228931815	-4.159649062812161
-0.014056689285209686	1.200483990524389	1.0362266586853952	-4.159534674391523
-0.013959582013760245	1.2004811853093216	1.0363527442304212	-4.159577725084489
-0.01424722300519137	1.2004897631669325	1.0360007015775312	-4.1594373771571185
-0.014152424884249924	1.200486847259547	1.0361101188059432	-4.15948756867612
-0.014433076243369109	1.2004957649068009	1.0357834312342094	-4.159315097416288
-0.014340615639189456	1.20049273197333	1.0358934330107619	-4.159379730841124
-0.014614549429585646	1.2005020145141294	1.035553574606042	-4.159164854457638
-0.014524187916513352	1.200498853185802	1.0356677943619836	-4.1592439801876715
-0.014791743081935232	1.2005084811039202	1.0353391078592642	-4.158989797081864
-0.014703682438946746	1.2005052234569629	1.0354448546453758	-4.1590788247420525
-0.014963770495056632	1.2005151428806495	1.0351344129982416	-4.158794585135925
-0.014878237012441673	1.200511780290146	1.0352351682840473	-4.158895319014005
-0.015130378774920399	1.2005220341147929	1.0349437077395147	-4.158556037822792
-0.015047723008469646	1.2005185556198739	1.0350364883499001	-4.158682198640532
-0.015291368806479372	1.2005290183722754	1.0347707467747487	-4.158314039658754
-0.015211350114746936	1.2005255112618665	1.0348561033383814	-4.158433959243261
-0.015446608202371339	1.2005360613465828	1.0345987424513496	-4.158068680239569
-0.0153696159534507	1.200532530488024	1.0346843855182806	-4.158193215547977
-0.01559604429027978	1.2005431571378327	1.0344257532694612	-4.157807224046792
-0.015521839421611384	1.2005395930980511	1.0345120964734191	-4.157940707880026
-0.01573907998473366	1.2005502556905774	1.0342535955394152	-4.157527505110487
-0.015668243136611616	1.2005467032647934	1.0343388870825079	-4.157669832170736
-0.015874906813577973	1.2005572741236201	1.0340901317232503	-4.15723467181554
-0.01580792449257904	1.2005537826758297	1.0341700449603881	-4.157382680718808
-0.016004463108184937	1.2005642679612474	1.0339387864749454	-4.156932515585239
-0.015940428687526806	1.200560772472161	1.0340127384067306	-4.157085360617319
-0.016126470744546678	1.200571156677074	1.0338043393564422	-4.156614061931176
-0.016066353485875123	1.2005677265462007	1.03386923656661	-4.156776454500049
-0.016242878501860906	1.2005780319742765	1.0336801507125333	-4.156275539163872
-0.016185355191039204	1.2005745993074899	1.033742412959875	-4.1564470333670585
-0.016352236933000204	1.2005847499125162	1.0335548738272373	-4.155923632539414
-0.016298450397158198	1.200581415703165	1.0336177914697118	-4.156101515181396
-0.016455547959675	1.2005913656146578	1.0334303007728882	-4.155558889538039
-0.016404627701487283	1.2005880708976704	1.033492677278801	-4.155743496335727
-0.016551486832548926	1.2005977554895932	1.0333113501467932	-4.155179256800748
-0.016504519262790656	1.2005946019094313	1.0333694724291622	-4.155371445018627
-0.016639647962869895	1.2006038276488953	1.0332067527490292	-4.15478668985681
-0.016596217357608436	1.2006008083338666	1.0332575311143901	-4.1549849596046835
-0.01672272190707043	1.2006098014362188	1.0331149002904765	-4.15437249015766
-0.016681605133000037	1.2006068096820952	1.0331598236829702	-4.1545848567705335
-0.016798895751446205	1.2006155070738296	1.0330268854333013	-4.153922533274533
-0.01676144038347837	1.2006126758840667	1.0330707884679018	-4.154148514395755
-0.016870288485984042	1.2006210771907524	1.0329420085445973	-4.153508084405075
-0.016834931901323402	1.2006182859241712	1.032983998655438	-4.1537152848839485
-0.016935001300095596	1.2006263209204153	1.0328604287616794	-4.153102935021645
-0.01690333911153663	1.2006237304211538	1.0329009088908807	-4.153306702061979
-0.016993929026802534	1.2006312770284704	1.0327826750758389	-4.152701302249307
-0.01696495477459098	1.200628816166098	1.0328213274627553	-4.152903339118742
-0.017048037031685646	1.2006360007227377	1.0327108124284825	-4.152302083833364
-0.01702143423285487	1.2006336571337313	1.0327459166133306	-4.152502684774341
-0.01709746111320331	1.200640492755698	1.0326427601243005	-4.151902319237464
-0.017073199086383023	1.2006382594769638	1.0326769762683559	-4.152104783149451
-0.017142376224713096	1.2006447706331935	1.0325788297482055	-4.151502100173052
-0.017120365956560878	1.2006426569572615	1.0326102649502775	-4.151700791774502
-0.017182910852446463	1.2006487262791066	1.0325196322891412	-4.151126780283798
-0.017163041184344745	1.2006467756773993	1.0325491649600895	-4.151312161057868
-0.017219159502966448	1.2006523480514453	1.0324633937019474	-4.1507732737213665
-0.01720148402065877	1.2006505726889776	1.0324913987792308	-4.150948238787304
-0.017250878343885678	1.2006555886543793	1.032410407427465	-4.150438405628952
-0.01723552305418475	1.2006540116395479	1.0324365817282124	-4.150604750777239
-0.017277629909108704	1.2006583713074246	1.0323624913007747	-4.150128645044303
-0.01726468184338086	1.2006570193284343	1.0323858429365682	-4.150278783594333
-0.017300023625416713	1.2006607437012573	1.0323213342922264	-4.149840607193527
-0.017289472932936104	1.200659623704233	1.0323412107673267	-4.14998441683206
-0.017319166448856133	1.2006628181221628	1.0322863937443376	-4.1495817767214795
-0.017309649124742095	1.2006617773225474	1.0323032546581645	-4.1497073395105515
-0.01733610709311848	1.2006646995974128	1.032258140027035	-4.149351224880456
-0.01732792013759345	1.2006637870921344	1.0322715416677575	-4.149463438808308
-0.01735084759878727	1.200666368874124	1.0322354978021884	-4.149153687004331
-0.01734385379388564	1.2006655762186322	1.0322463412937193	-4.149248672198508
-0.017362904463985994	1.2006677531022223	1.0322166087157973	-4.14899171726646
-0.01735704191922052	1.2006670757163194	1.0322257090653657	-4.149068692915012
-0.01737122764825994	1.2006687060983419	1.032201426722286	-4.1488651657758835
-0.017367549195249358	1.2006682870853724	1.032208513911591	-4.148924544487139
-0.017367120323536083	1.2006682360212948	1.032223185528511	-4.14892148649265
-0.017370818191590347	1.2006686535354363	1.0322151239462443	-4.148863804251253
-0.01735669904437259	1.2006670323512794	1.0322404053145455	-4.149066253991507
-0.01736249780357595	1.200667705847408	1.0322314993056847	-4.148987213865434
-0.017343684786041414	1.2006655438384173	1.0322598701742045	-4.149248527772958
-0.017350587516500045	1.200666330596935	1.0322496798799716	-4.149152775242993
-0.01732788100631929	1.2006637664154758	1.0322833048771527	-4.149463705957139
-0.017336012930876353	1.2006646731931252	1.0322708742899478	-4.149351403764644
-0.01730965947123524	1.2006617641993376	1.0323120122032554	-4.149710249761745
-0.017319157100343874	1.2006628021922032	1.0322968378880946	-4.1495824758802815
-0.0172895545504886	1.2006596161969418	1.0323464915287106	-4.149985090315226
-0.017300062480376986	1.2006607333933585	1.0323283873480096	-4.1498437165255915
-0.017264874878833575	1.2006570138762076	1.0323854234622363	-4.150279761357284
-0.017277761355591635	1.2006583647576523	1.032365490912784	-4.150129057751927
-0.017235857700088893	1.2006540115978785	1.0324265414943317	-4.150606771165605
-0.017251139510020636	1.2006555852161405	1.032405511665581	-4.150439973561836
-0.017201899381201254	1.2006505807762822	1.0324724368308227	-4.150950295778712
