-0.016625180555442185	1.2001471590045676	1.103903214565576	-4.172537221993985
-0.01639136891789361	1.2001470354736328	1.1041523400520366	-4.172386625029528
-0.01708917669845941	1.20014748817823	1.1034280597898602	-4.17277779789624
-0.016857753172791735	1.2001473092062664	1.1036545856194362	-4.172670927291867
-0.017547270528686782	1.2001479143762928	1.1029447434346493	-4.173059652602194
-0.017319851573348324	1.2001476932554915	1.1031873754264145	-4.172916490343971
-0.01799863697122072	1.200148488089253	1.1024904445366184	-4.173280884916327
-0.0177735693361133	1.2001481777805854	1.1027175811610133	-4.173177415491004
-0.018446627191148694	1.2001492312007631	1.1020911771552129	-4.173454441810356
-0.018223611566516813	1.2001488484719316	1.1022886533792526	-4.173358915712348
-0.018887955494010223	1.2001501495037616	1.1017196919468921	-4.173627966896807
-0.018667684401793155	1.2001496592821528	1.1018996421645233	-4.173547699342134
-0.019324022497048617	1.2001513033075764	1.10135111013587	-4.173779165541588
-0.019107268040735124	1.20015070135818	1.1015336908695188	-4.173707935325681
-0.019754445065432842	1.2001526997547336	1.1010244099042956	-4.173865580922869
-0.019539571188162436	1.2001519711669826	1.101188383342305	-4.173822907633218
-0.020179389334609568	1.2001543432716713	1.1006958065330446	-4.173929766981733
-0.019967193505190748	1.2001534831779648	1.1008573140244977	-4.173903034096849
-0.020598995951962913	1.2001562598937612	1.1003797431181246	-4.17396816560788
-0.02038961374605272	1.2001552635693948	1.1005342764131505	-4.173957526981298
-0.02101266572519236	1.2001584457735386	1.1001160050486039	-4.174001479229892
-0.020806786037738435	1.2001573235302287	1.1002439429654893	-4.173984810919699
-0.02141876650420444	1.2001608918111977	1.0998701657550747	-4.174009814937483
-0.02121646111709106	1.2001596334081248	1.0999932963818035	-4.174009008052427
-0.021819067398789763	1.2001636715331245	1.0996262529729337	-4.17396588823579
-0.02161983940321923	1.2001622435525778	1.0997480344945645	-4.17399219090164
-0.022211899954047817	1.200166733081842	1.0993976941121624	-4.173897861596361
-0.02201618382700179	1.2001651650639371	1.0995098495835878	-4.173933725557337
-0.022597494003748816	1.2001700952727754	1.0991837686925683	-4.173802702152073
-0.02240522804631479	1.200168370071909	1.0992904517858006	-4.173853072498763
-0.022975097265229446	1.2001737618919637	1.09897216420753	-4.173684804897104
-0.022787231748807837	1.2001718899710827	1.0990768601192842	-4.173746205475935
-0.023343983660393287	1.2001777498541857	1.0987800010095283	-4.173521307751727
-0.023160313109282175	1.2001757055317206	1.0988725462283933	-4.173612833166354
-0.023704730390195224	1.2001820263021965	1.0986046325532797	-4.173336659176703
-0.023525380059385682	1.200179849320197	1.0986918439953295	-4.173428662259615
-0.024056155291627912	1.2001866040331195	1.0984500331358744	-4.1731636408621995
-0.023881688457674605	1.2001842734104473	1.0985257402999216	-4.173257274581384
-0.02439882881088352	1.2001915398126963	1.0983095263192133	-4.172928640212228
-0.02422865166955823	1.2001890276904934	1.098377476668793	-4.17305427161304
-0.024731893304252267	1.2001967933107172	1.0981723683679174	-4.172659879036606
-0.024566675101408718	1.200194125845802	1.0982421058652727	-4.172803463423076
-0.025054717701689242	1.2002023671948039	1.0980315347857164	-4.172332510867973
-0.024894693354320437	1.2001995325030608	1.0981015744475995	-4.172508081136565
-0.025366604968480932	1.2002081816753463	1.0979169859903906	-4.171992749137358
-0.025211704319322556	1.20020524684687	1.0979701717277406	-4.172159425625884
-0.025666869645217118	1.2002142214568265	1.0978133881891716	-4.171665445395286
-0.025517886817042798	1.2002111599002805	1.0978641102473592	-4.171835835658515
-0.025956622849730576	1.2002205147327594	1.0977113623103223	-4.171313278617017
-0.02581317782622443	1.2002173359428217	1.0977628194906937	-4.171494957788356
-0.026234364800722377	1.2002270264158537	1.097613122907839	-4.170918121735041
-0.02609675008873669	1.200223737545265	1.09766108552158	-4.171121613600437
-0.02650194658218562	1.2002337725366643	1.0975251340772014	-4.170494283672028
-0.026369092687661425	1.200230360850807	1.0975687311865356	-4.170706944613334
-0.026756130004900517	1.2002406504418492	1.097436478619803	-4.170051004074114
-0.026630570180651836	1.2002371875397744	1.0974808683450386	-4.170278436166563
-0.026997608293646294	1.2002476788012755	1.097351232900159	-4.169547235033291
-0.02687824097956522	1.200244138819984	1.097393432904053	-4.169810071657105
-0.027225680031896758	1.2002547600663798	1.097272508320935	-4.168984723812644
-0.0271130508617794	1.200251203599915	1.0973104674561358	-4.169270840273372
-0.027440924568441008	1.2002619073375853	1.097209322716203	-4.168354753613193
-0.027334630990196798	1.2002583201121872	1.0972395553253578	-4.168663136509833
-0.027642482034686423	1.2002690575215735	1.0971538659445927	-4.167801315527702
-0.027543290869337315	1.2002654781410584	1.0971812666052791	-4.168078115638487
-0.027830360907361237	1.2002761568274116	1.0970998103281326	-4.167239325535416
-0.027738048348631184	1.200272612709915	1.0971267005055185	-4.167524106508829
-0.02800556016583302	1.2002832090762274	1.0970487995042146	-4.166660038635506
-0.027919475377833552	1.200279689260788	1.0970735397744467	-4.166953199716654
-0.028167078314194377	1.2002901150338272	1.097001384346067	-4.166059521704434
-0.028088077735546814	1.2002866846088966	1.0970249884232963	-4.166364512533927
-0.02831457556508915	1.2002967999903493	1.0969557165079091	-4.165435224007883
-0.02824219467693387	1.2002934683657345	1.0969782093121794	-4.165751410186396
-0.028450680594123028	1.2003033774784915	1.0969127283867555	-4.164785086129625
-0.028383731150554415	1.2003000810625377	1.0969339683310628	-4.1651158371018955
-0.02857376913037015	1.2003097105353162	1.0968720225481539	-4.164104230529517
-0.028513613657572434	1.200306563844657	1.0968921261972575	-4.164450542613482
-0.028685230092819116	1.2003158384162007	1.0968341544885785	-4.163384067872889
-0.028630650874803223	1.2003127824313644	1.096852745774732	-4.163748891558875
-0.028786115538950698	1.2003217302875626	1.0967995393794054	-4.162663005368855
-0.02873705678831852	1.2003188186316303	1.0968164882605083	-4.1630262609646955
-0.02887489264293453	1.2003272222704826	1.0967676402366793	-4.161933370357841
-0.028831841945235172	1.2003245139631784	1.0967834369358251	-4.1623023172847855
-0.028951837609083687	1.2003322556410563	1.0967370081607544	-4.1611908715021775
-0.028914528212058303	1.2003297760788083	1.096752295857397	-4.161565518524581
-0.0290190972515956	1.2003368993248684	1.0967074188242212	-4.160443974623298
-0.028986659885457303	1.2003346261005268	1.0967220753421274	-4.160820436834648
-0.02907792065740697	1.2003411986627839	1.0966804766207074	-4.159693222556254
-0.029049568174832126	1.2003390937340221	1.096693653696554	-4.160071399129273
-0.029128925432983715	1.2003451608815274	1.0966562694704782	-4.158931093167308
-0.029104052608957324	1.200343189834608	1.096668164618942	-4.159316860679798
-0.029172435581266164	1.2003487449146562	1.0966336662552971	-4.158155175123946
-0.029151366287067416	1.2003469777963565	1.0966449114153576	-4.158543524745686
-0.029209393917347733	1.2003519669375682	1.0966121878788582	-4.157436325346557
-0.029191828441494014	1.200350412488119	1.0966227935270967	-4.157792182006869
-0.02923923895574312	1.2003547088674487	1.0965925636543026	-4.156752462284583
-0.0292250722826905	1.200353383457747	1.0966022073535293	-4.157093647181643
-0.029262682572152955	1.2003569672551768	1.0965744803235404	-4.156104243020832
-0.029251611859787634	1.2003558871661149	1.096583445251302	-4.156423359644401
-0.02928266462254247	1.2003589778624453	1.0965575403314556	-4.155519349699356
-0.02927297841654785	1.200357989389905	1.0965659272734856	-4.155804976676075
-0.029299201650883976	1.2003606990953861	1.0965419846071116	-4.155004912607916
-0.029291371455445695	1.2003598756932328	1.0965496029459323	-4.155252931667761
-0.029312063031955517	1.200362073346922	1.0965288141023402	-4.154559275524727
-0.02930588139113062	1.2003614007289667	1.0965350392793392	-4.154776536246544
-0.029322251805941734	1.2003632178077686	1.0965195495838227	-4.154184248949678
-0.02931753629161151	1.2003626804244063	1.0965236865042853	-4.154362742013349
-0.02932834268073683	1.2003638983366607	1.0965140987506843	-4.153884289926085
-0.02932571549884226	1.2003636046717254	1.096516442212536	-4.1540250845228615
-0.029331811011049744	1.2003642812323814	1.0965112398600037	-4.153669286092688
-0.029330314616903302	1.2003641151478144	1.0965124228547019	-4.153766205957259
-0.02933032506839678	1.200364096181444	1.0965146622572601	-4.153764729398025
-0.029331819036574225	1.2003642638205787	1.0965130110855579	-4.153669244463439
-0.02932570024990243	1.2003635848323189	1.0965196314512382	-4.1540219487710335
-0.029328346088132798	1.2003638787867195	1.0965168039494373	-4.153881115715835
-0.029317491019369472	1.2003626606843767	1.096527527476822	-4.154360045211936
-0.02932221403640762	1.2003631979956646	1.0965231527634989	-4.154180844522396
-0.029305921931099183	1.200361382740247	1.0965383574232348	-4.154772885137751
-0.029312041252296694	1.2003620542463025	1.096532575042172	-4.1545562798045115
-0.029291582010160862	1.2003598624729095	1.0965514686460751	-4.155253335473235
-0.02929932504596906	1.2003606828087916	1.0965446196409783	-4.155002948597564
-0.029273308489509303	1.2003579831212616	1.0965665742864026	-4.155807920077463
-0.029282951601148577	1.2003589685974247	1.0965587090851576	-4.1555215816820645
-0.02925190156212546	1.20035587972101	1.0965836195257421	-4.1564243534826755
-0.02926300547644615	1.200356961269385	1.096574820614763	-4.156106528623776
-0.02922535797047509	1.2003533732164438	1.0966019534512794	-4.157094074018547
-0.029239515061223284	1.2003546997745214	1.0965926008750195	-4.156752922161906
-0.029192216690682136	1.2003504014700295	1.0966210387123705	-4.157795324005528
-0.02920971702030105	1.2003519561314064	1.0966113305520437	-4.1574375442548535
-0.02915188871031911	1.2003469705111625	1.0966414944079774	-4.15855112910563
-0.029172893727073785	1.20034873530674	1.0966309877376035	-4.158160327688817
-0.029104650946489653	1.2003431879819675	1.0966637943510869	-4.1593233424902945
-0.029129497897762806	1.2003451563218634	1.0966523170721603	-4.158939186083304
-0.02905022363743327	1.200339090490583	1.0966887190205665	-4.160077563281861
-0.029078531493384865	1.2003411970600393	1.0966758209159018	-4.159698666880535
-0.028987390545002836	1.2003346231013237	1.096716498622078	-4.160826755123313
-0.029019819562887864	1.200336895579692	1.0967022376919178	-4.1604511204369246
-0.028915172977078303	1.200329777510311	1.0967458205541245	-4.161567822938279
-0.028952550969012537	1.2003322540161703	1.096730924385296	-4.1611960701070165
-0.028832255871379574	1.2003245152617412	1.0967770049619656	-4.16230002293393
-0.028875405504106617	1.2003272247254615	1.0967609740737343	-4.161932811691274
-0.02873736413353566	1.200318813758658	1.0968117936997754	-4.163020909946454
-0.028786481753113772	1.2003217290308283	1.0967938234093952	-4.162656735427672
-0.02863099758292837	1.200312759847395	1.0968496238147716	-4.163748066616324
-0.028685534753784957	1.20031582453055	1.0968303082090514	-4.163381144188428
-0.028513688635101436	1.2003065350731763	1.0968905901440775	-4.164447087308997
-0.02857404914703873	1.2003096850238082	1.0968695548012264	-4.1641024830321225
-0.0283835283019278	1.2003000305957552	1.0969356571819404	-4.165115744248701
-0.028450565152961946	1.2003033389869278	1.0969126462644885	-4.164782621216756
-0.028242208310686367	1.2002933953611572	1.0969828969743962	-4.165759253805803
-0.02831444892393227	1.200296735620792	1.0969590911903773	-4.165439916496613
-0.02808812115969237	1.2002866137177133	1.0970312413029715	-4.166370390585486
-0.028167123371407077	1.2002900415421425	1.0970068867939622	-4.166067132281826
-0.027919481110741676	1.2002796213194913	1.097081968384062	-4.166957146967221
-0.028005702484333258	1.2002831401291745	1.0970561213886096	-4.16666464645451
-0.027737921084749817	1.2002725227888869	1.0971376594506537	-4.167541869134631
-0.02783017189685344	1.2002760783704964	1.0971091180650343	-4.167249725846166
-0.027543058073907885	1.200265350057444	1.0971971873457913	-4.16812808812154
-0.027642413106459568	1.2002689536443216	1.0971671885814995	-4.167829595446442
-0.02733435725161716	1.2002581449977971	1.0972546524572078	-4.168778518472176
-0.027440553394676	1.2002617388410255	1.097226244929082	-4.168454195734365
-0.02711321614052803	1.2002510719368156	1.0973166112643664	-4.169325022065385
-0.027225542805049296	1.200254607151976	1.0972846750748209	-4.169059392021991
-0.026879694631248223	1.2002440999861193	1.0973834202609045	-4.169801273423394
-0.02699853341663627	1.2002475887876463	1.0973495474800397	-4.169572668719485
-0.02663143035439107	1.2002371857146845	1.0974567143846967	-4.170255827348116
-0.026757608802087912	1.200240641979668	1.0974186177502785	-4.170025351154847
-0.026369924211103384	1.2002303538051333	1.0975457827351993	-4.170690914170533
-0.026502763704425163	1.2002337618649808	1.09749918387641	-4.170481166835767
-0.02609673659563576	1.2002237358075907	1.0976436772430558	-4.171101932185874
-0.02623483914822406	1.2002270272805016	1.0975941406913776	-4.170896715700856
-0.025812981664003566	1.2002173267495722	1.09774612063719	-4.171483833967071
-0.025956463599967183	1.200220510213791	1.0976944675190694	-4.171297597941358
-0.02551726959986462	1.2002111488627003	1.0978537807624047	-4.1718290573773285
-0.02566681819971046	1.2002142110444811	1.0978002218722451	-4.1716539653002025
-0.025211253146230177	1.2002052356252526	1.097963159177913	-4.172156250816501
-0.025365908045219973	1.2002081647986749	1.0979078262240196	-4.171994268384558
-0.024894351722908804	1.2001995259989258	1.0980856437727717	-4.172506043340395
-0.02505433046145872	1.2002023618434163	1.0980224854823877	-4.17232632187055
-0.024566443909944755	1.2001941267986211	1.0982195046248127	-4.172797979476854
-0.02473178659680915	1.2001967865399035	1.098150711183174	-4.17265928214682
-0.02422900393320345	1.2001890437679286	1.0983703767993989	-4.173031571422045
-0.024398911181199943	1.2001915399615806	1.0982929509591637	-4.172924440216937
-0.023880891901880395	1.2001842845178705	1.0985257031680447	-4.1732478218670455
-0.024056070522181568	1.200186627972486	1.0984476302166213	-4.173135442679477
-0.023524853563342787	1.2001798321813926	1.0986929245387849	-4.17345171345091
-0.023703898824414836	1.200182017485318	1.098607201649138	-4.173350980988014
-0.023160720122126336	1.200175700094904	1.0988740275012643	-4.173619454031314
-0.02334391267880014	1.2001777317711935	1.098780987285535	-4.173543860264169
-0.022787354679689696	1.2001719172868988	1.0990642565573696	-4.173721137734141
-0.022976043593829633	1.200173779357137	1.0989717182675256	-4.173662002520319
-0.02240565673940285	1.200168402167564	1.0992628652642982	-4.173829721744465
-0.02259771693650083	1.2001701234200204	1.0991606079938805	-4.173782735277461
-0.022016945497138778	1.2001652068078266	1.0994820899675877	-4.173894221112961
-0.022212424517879734	1.2001667735391368	1.0993671848982136	-4.173862437191547
-0.021620054322529343	1.200162271743667	1.0997211672571612	-4.17397020910531
-0.021819214354356006	1.2001636994829623	1.0995962439962623	-4.173949193801237
-0.021215410859433015	1.2001596491607835	1.0999848904125082	-4.173999784520812
-0.02141817351370915	1.2001609203593158	1.099850729268142	-4.173983183903465
-0.020805479088808074	1.2001573161941983	1.1002643069923614	-4.174001609762104
-0.021011235596130048	1.2001584514079329	1.1001240234159626	-4.174003099889328
-0.02038900010914011	1.2001552543412564	1.1005503473376288	-4.173969255615601
-0.020597734695895795	1.2001562472178002	1.1004064216567029	-4.173989351478513
-0.019967035430751668	1.2001534826956621	1.10084883878299	-4.173902118114001
-0.020178923150149325	1.2001543324823727	1.1006985203889983	-4.1739464116209835
-0.01953923769275346	1.2001519709818878	1.101169759062126	-4.173821709160735
-0.019753860639550473	1.2001527030669723	1.100999620904232	-4.173859626675946
-0.019105604955479267	1.2001506966349218	1.1015404716960744	-4.173707680933209
-0.0193234221669673	1.200151305966952	1.1013545291533995	-4.173767328667584
-0.018666890530619262	1.2001496510288023	1.1019002874642931	-4.173556180451762
-0.018886516663478535	1.2001501400501238	1.101719165820418	-4.173638910502427
-0.018223566744710398	1.2001488301807886	1.1022832233640645	-4.173389082405183
-0.018445771164410988	1.2001492172027388	1.1020857424790138	-4.173474499037239
-0.0177741560512304	1.2001481764429311	1.1027029020505985	-4.173170647601748
-0.017999828743348347	1.2001484837252911	1.1024918589720458	-4.173282346950881
-0.017319290221711334	1.2001476823407078	1.1031581614953732	-4.172929557251792
-0.017547299464825066	1.200147911102951	1.1029225793823878	-4.173057264314923
-0.01685876316348133	1.2001473121343373	1.1036503670987252	-4.172661730842295
-0.017089057774790136	1.2001474708693678	1.103393674408272	-4.1728062219621975
-0.016391978350828982	1.2001470508633205	1.1041375412557137	-4.172352460192184
-0.016626070229457446	1.2001471744410506	1.1039053593350248	-4.172503942332941
-0.015918990123170336	1.2001468433467473	1.104660615855015	-4.172044054446149
-0.016155724922918346	1.2001469313336812	1.104389139770395	-4.172204959956888
-0.015441747790357617	1.2001467037007856	1.105245298290737	-4.1716810927845875
-0.015681003285096765	1.2001467664834582	1.1049558624109064	-4.171868085504662
-0.014959270907170908	1.2001466084452916	1.1058117618919356	-4.171249352308591
-0.015201218983871416	1.200146648226812	1.1055277173494857	-4.171476699850251
-0.014472808229311546	1.200146559663456	1.1063787663089577	-4.170807077996331
-0.014716410057495532	1.2001465819723993	1.1060883385056721	-4.171031779655486
-0.013981675989550437	1.2001465055162637	1.1070081229361153	-4.170338416069544
-0.014227333873503539	1.2001465287597524	1.1066859687551727	-4.170576888329158
-0.01348948950302472	1.2001465083001168	1.107690687351717	-4.169841007752584
-0.013735688531369038	1.2001465025617146	1.1073418683328657	-4.170094528924798
-0.012996340934525494	1.2001465361081156	1.1084565127319401	-4.169269832277587
-0.013242968684202518	1.2001465194380176	1.1080606215115163	-4.169570049269201
-0.012503650271227185	1.2001466318441105	1.109290025478484	-4.168610702737325
-0.01274944763630049	1.2001465715532662	1.1088623989453716	-4.168960860989635
-0.012011439149323734	1.2001466969396921	1.1100596502628142	-4.1679901376946304
-0.012256785743130282	1.2001466644558698	1.1096897293086507	-4.168290718169652
-0.011523985001855669	1.2001468059365226	1.1108832581054124	-4.1672996574044285
-0.01176702025769438	1.2001467435949609	1.1104651130869403	-4.167653745840887
-0.011040565610458603	1.2001469270145155	1.1116961768587177	-4.166595974869916
-0.011281287543691145	1.2001468644827984	1.111285034073236	-4.166956364826051
-0.010564332461634806	1.2001471182238175	1.1126274766505024	-4.165839163279342
-0.010801328391476388	1.2001470173307252	1.1121437379310273	-4.166220457970355
-0.010095221382139828	1.2001473375316858	1.1136064702778738	-4.16506404021878
-0.010328471741529462	1.2001472218145646	1.1131240641542188	-4.165455132325363
-0.009636013910415613	1.2001476221149179	1.1145853063420639	-4.164221915503357
-0.009864109063397998	1.2001474739307445	1.1141011706287451	-4.164648833273459
-0.009186240643747068	1.2001479150344052	1.1155834246719665	-4.163355933076626
-0.009409536973380001	1.2001477668105556	1.115076923556971	-4.163794289784085
-0.008748032557997701	1.2001482360224582	1.1166298964998327	-4.162417728733402
-0.008965206430649526	1.200148068510844	1.1161039665834989	-4.162898979209445
-0.008322805849061268	1.200148615823264	1.1176743926574813	-4.161361977265411
-0.008533405305875302	1.2001484156114874	1.1171646212280895	-4.161908263356343
-0.007912025801115684	1.2001490343480659	1.1187442511779144	-4.160306074589375
-0.008115142469772747	1.2001488256935868	1.1181901518155961	-4.160821704711486
-0.00751685951269801	1.2001494840586096	1.1198539803453968	-4.1592606366013705
-0.007712425539904281	1.2001492648157392	1.1193116901733329	-4.159787704141191
-0.0071369636631544746	1.2001499227072858	1.120946031752157	-4.158197979627185
-0.00732446647979005	1.2001497039015205	1.1203880698692796	-4.158732621673442
-0.006771931643029582	1.2001502961982669	1.12206329549415	-4.157130388637412
-0.0069519095873125485	1.2001501072942564	1.121516415050797	-4.157663039453469
-0.006423097427347545	1.2001506144768557	1.1232366908412696	-4.156039756647034
-0.006595086413316382	1.2001504610894385	1.1226402880494533	-4.156595654895822
-0.006091379234427871	1.200150908831521	1.1244197065994945	-4.154872610848963
-0.006254427663830718	1.2001507529517288	1.1238426553691245	-4.155461531412552
-0.005776922062467426	1.2001511610482432	1.125479259542101	-4.153708188286229
-0.005931647390241218	1.2001510455395903	1.124958763519297	-4.154293093540804
-0.005481472978267575	1.2001514142048118	1.1265418492289432	-4.152519996673704
-0.0056263791941273365	1.200151288690692	1.1260117127902411	-4.1531175692826405
-0.005204225822063231	1.20015160515564	1.1275764062589706	-4.15132883130107
-0.005340196890501528	1.2001515183252258	1.1270743567123316	-4.151920640369471
-0.00494490491016961	1.2001517330390232	1.128435672783952	-4.150169735782486
-0.005071836221978131	1.2001516729015869	1.1280269225512316	-4.150747941220168
-0.0047039050815483804	1.2001518080360563	1.1292312640970539	-4.149013844437447
-0.0048216468734384975	1.200151773557916	1.1288397200838447	-4.1495905745647494
-0.004480959621830686	1.2001518420050221	1.130043991542979	-4.147896593944523
-0.00458989332589458	1.2001518364022565	1.1296369698442823	-4.148449008084354
-0.004274849631281158	1.2001517756963838	1.1308341388219287	-4.146810428464342
-0.004375301859655354	1.2001518130936766	1.1304510482209786	-4.147351941952542
-0.004086544257699138	1.200151706362285	1.131552812216029	-4.1457344742550655
-0.0041780383184331395	1.2001517369684453	1.1312030636223644	-4.146270688365555
-0.003916058183316557	1.2001516766378442	1.1322455675068501	-4.1447043993822
-0.00399875257103641	1.2001516886646062	1.1319090304528092	-4.145211484260136
-0.0037619685330758813	1.2001515952834725	1.1328131764093774	-4.143738993159403
-0.003836662068800015	1.2001516462624098	1.1325467581036057	-4.144213117579007
-0.003623908003804476	1.2001514741836175	1.133252904195707	-4.1428393838015225
-0.0036905141049856324	1.2001515235164766	1.1330544730056613	-4.143278738374178
-0.0035018291551105114	1.2001513843650082	1.133581773113375	-4.142027208875953
-0.003560561776006564	1.2001514263478745	1.133426181540809	-4.142422043160449
-0.0033952045083215517	1.2001512956987406	1.1338546255055608	-4.141305691933136
-0.0034463127890228627	1.200151337116681	1.133731619751223	-4.141653967396042
-0.0033036471640656502	1.2001512400924135	1.1340447670186926	-4.140670387796492
-0.0033472573800815367	1.2001512585792393	1.1339575786951788	-4.140978050412957
-0.0032271412122374275	1.2001512687537366	1.1341814744736856	-4.140128463725218
-0.0032632923674134687	1.200151239475018	1.1341192270942235	-4.140386840651191
-0.0031647542703762037	1.2001513456047193	1.1342880939679183	-4.139677247567498
-0.0031940778997619603	1.2001513110367017	1.1342395638135132	-4.139890744087077
-0.0031153873490625803	1.2001513438982738	1.1343620087933948	-4.139322909578575
-0.003138247569081796	1.2001513484797233	1.1343300859160783	-4.139487431354853
-0.0030794358618089768	1.200151359508309	1.1344018323893899	-4.13906495223483
-0.0030956521735705693	1.2001513513104136	1.1343866047045619	-4.139181799296672
-0.0030564068594097077	1.20015135688751	1.1344295532679536	-4.138901304946835
-0.0030662180297114632	1.200151360598519	1.1344151623078975	-4.1389708433808075
-0.003138307962069658	1.200151538726155	1.1342484605145062	-4.139413656451844
-0.003115734529183215	1.2001515365574125	1.1342942527051063	-4.139250533468727
-0.003193542976543558	1.2001515121386999	1.1341337365725388	-4.139807630060092
-0.0031644011099831613	1.2001515394689364	1.1341909411053948	-4.139599226312354
-0.0032622377266324862	1.2001514487834155	1.1340199367763852	-4.140291501572875
-0.0032262600920151224	1.200151476563795	1.1340767263859926	-4.140037872337429
-0.0033453831155181046	1.2001514666783943	1.133896623843785	-4.1408676904271955
-0.003302119798198242	1.2001514504487116	1.1339601645667972	-4.140567752823639
-0.003443423717937206	1.200151534632464	1.1337054232020605	-4.141534726125649
-0.00339267020613023	1.200151498405666	1.1338119210355881	-4.141189929323618
-0.003556804028156977	1.2001516229483622	1.1333896190214812	-4.142289084625945
-0.0034983449241475888	1.2001515801459401	1.1335598752608005	-4.141900707901408
-0.0036860681662098794	1.2001517289534052	1.1329169037262	-4.143131016448932
-0.0036195822004454186	1.2001516750871846	1.1331727825601408	-4.142698473443361
-0.003832103986180913	1.200151881734231	1.132324329029983	-4.144028096499447
-0.003757281760534863	1.2001518112690253	1.1326308260819158	-4.143574595602871
-0.003993438238713602	1.2001519510310474	1.13167283764188	-4.144985952217865
-0.003911116732142795	1.2001519313211346	1.1319978197991736	-4.14449456258781
-0.004171005342322456	1.2001519783472159	1.1309908403168043	-4.146052239687913
-0.004080225939010689	1.2001519628272934	1.1313309911195293	-4.145506606381817
-0.004366705356972684	1.200152040365551	1.130275977569463	-4.147143193640459
-0.004266826331308828	1.200152009705842	1.1306356145001948	-4.146595873690408
-0.004580193719407388	1.2001520526998717	1.129496179526805	-4.148237934537078
-0.004471515111861849	1.2001520609301755	1.129892319412496	-4.147689763943885
-0.004811430845631607	1.2001520007500486	1.1286423891630402	-4.149344749946462
-0.004693748372863207	1.2001520266959522	1.1290745249388905	-4.148784843513112
-0.005060584720076691	1.200151904345402	1.1277632388734626	-4.150505371763372
-0.004934129284317765	1.2001519694098375	1.128198692879303	-4.149913683273683
-0.005327916931446229	1.2001517429568886	1.1268910892501187	-4.151687544030133
-0.005192226170602058	1.200151832832632	1.1273237959888531	-4.15109682950431
-0.00561344471657085	1.2001515178157043	1.1259815741960344	-4.152871038066792
-0.0054687298202074856	1.2001516435918658	1.1264560523636917	-4.152272503555725
-0.00591757047355005	1.2001512568123078	1.124877839386391	-4.154087901338768
-0.005763360695004672	1.2001513864837672	1.1254461608546442	-4.153475139226165
-0.006239481513813304	1.2001509612816952	1.1237580323403664	-4.155248800533129
-0.006076602064443973	1.2001511143980426	1.1243121235280664	-4.154675253868886
-0.006579700925463299	1.2001506840045781	1.1226751704649838	-4.156351970982303
-0.00640791655389069	1.2001508379100787	1.123213560754147	-4.155799583483675
-0.006935624877104949	1.2001503195002865	1.1216317388489376	-4.157454448341067
-0.006755936903340818	1.2001505149841916	1.1221404235249695	-4.156903349530036
-0.007307622266119798	1.2001499150812172	1.1205298320273474	-4.158544445577167
-0.007120144431730176	1.200150132872533	1.1210912178845651	-4.157998041306023
-0.00769453292628674	1.2001494722080839	1.1194208435745852	-4.159611589088833
-0.007499393726454945	1.2001496935789664	1.1199706699693703	-4.1590780860325705
-0.008096544941430367	1.2001490239366965	1.1183289243537853	-4.160666872832698
-0.007893666814661953	1.2001492392503283	1.1188807910950223	-4.160139624430454
-0.00851367392856062	1.2001486234935643	1.1172055455968142	-4.161718728061736
-0.008303449211177604	1.2001488150338209	1.1177517501779408	-4.161201341471704
-0.00894536267011258	1.2001482831436674	1.116159488618793	-4.162685702172913
-0.008728166116004753	1.200148452048387	1.1166733006219696	-4.16220993858026
-0.00939036237748057	1.2001479999859415	1.1150925196608332	-4.163562196918575
-0.009166708622653104	1.2001481449164564	1.1156535285360802	-4.163120098301165
-0.009845064186813404	1.200147723655432	1.113962645183652	-4.164404847848467
-0.00961667090389964	1.2001478601919675	1.1144999982301291	-4.163990778220576
-0.010309250617845305	1.2001474608245266	1.1130751281352314	-4.165244363867874
-0.010076440147614753	1.2001475969806839	1.1134942483136623	-4.1648142121869265
-0.010780933852424984	1.2001472180043067	1.1121847373245586	-4.166051743937275
-0.010544450123824406	1.2001473323865837	1.1126326137825582	-4.16566523766438
-0.011261554539994001	1.2001470687912676	1.1113331792565462	-4.166774147310439
-0.01102038238740678	1.2001471334389147	1.1117574635505956	-4.166409060627668
-0.011746250193987978	1.2001469315331768	1.1104733354055232	-4.167491748754526
-0.01150356957333959	1.2001469974053962	1.1108992434268072	-4.167139856199147
-0.012236411151438129	1.2001468565687223	1.1096638974294963	-4.168128777150842
-0.011991032561568868	1.2001468939992967	1.1100640696693906	-4.167815001107713
-0.012728830891377179	1.2001467703840465	1.108863657879109	-4.1687817221757655
-0.012482933024356251	1.2001468225916172	1.1092563614868716	-4.168448859191995
-0.013223521678949954	1.2001467357885294	1.1081248907577028	-4.169361148075955
-0.012976121848501956	1.2001467444081992	1.1084971656936706	-4.169074593686907
-0.013717180542596847	1.2001467173020637	1.107418051925908	-4.169894906069022
-0.013470528566150712	1.200146733272916	1.1077663512037548	-4.169616699430096
-0.014208285782220881	1.2001467176934035	1.106723295949947	-4.170436127642864
-0.013963046045723673	1.200146702380198	1.1070613348381042	-4.170180132460597
-0.014696944019881706	1.200146763167335	1.106108852320069	-4.170894660538806
-0.014453434622982375	1.2001467462365845	1.106419368845911	-4.17066128821917
-0.015182175746483045	1.2001468470383103	1.1054999784343404	-4.1713086978697955
-0.01493975753460754	1.200146790776849	1.1057973249948534	-4.1711119452342045
