-0.7170358651236756	0.07446158376648963	0.0	-5.106764581848422
-0.7207469107547976	0.06916744233020766	0.0	-5.113384402110217
-0.7268146432984324	0.06304557391756885	0.0	-5.1211946814304365
-0.7361569938958573	0.056395649281440904	0.0	-5.130049948298587
-0.7479040450915745	0.04944894843002467	0.0	-5.13975445992325
-0.7597364970280343	0.042247547214088285	0.0	-5.1501932256718534
-0.7714723251824862	0.03510741963012557	0.0	-5.161166764265419
-0.7849852367727657	0.028421294358863865	0.0	-5.172473529907233
-0.7975278096969979	0.022476944987334185	0.0	-5.184004007000598
-0.8113517142992187	0.017467845421823953	0.0	-5.1955682679164825
-0.8260787496613734	0.013344292161166598	0.0	-5.207063760021509
-0.8418218020364764	0.010045600677093819	0.0	-5.218345294377984
-0.8559037674344154	0.007499350963281088	0.0	-5.229256709587763
-0.8691205955464713	0.005621492055226649	0.0	-5.23973301007229
-0.8811942033249288	0.00426275086337771	0.0	-5.249815937739341
-0.8939182644960298	0.0032491391563237533	0.0	-5.25941624736755
-0.9058957408222473	0.002503182928117384	0.0	-5.268528287441157
-0.9184192733667965	0.0019531923038719284	0.0	-5.277113733784601
-0.93022721960779	0.0015518548669357325	0.0	-5.285163187781612
-0.9412311611999421	0.0012477338935016295	0.0	-5.292742446773865
-0.9515700273574794	0.0010178949523816873	0.0	-5.299811168022039
-0.961049711864018	0.0008428620403941873	0.0	-5.30626848732195
-0.9705169694669371	0.0007100505062233579	0.0	-5.3122722139472
-0.9792861930835697	0.0006066983303982666	0.0	-5.317834753537221
-0.9877507256785796	0.0005228875635523237	0.0	-5.322928773068268
-0.9959509070598984	0.0004572923309733531	0.0	-5.327629668366615
-1.003758815919677	0.000404152497998905	0.0	-5.331920339993534
-1.0112655089454916	0.00036191899187267495	0.0	-5.335900477525579
-1.0182478700196567	0.0003277286264373987	0.0	-5.339620846263604
-1.0248060298225536	0.0002997168595953064	0.0	-5.343003199280995
-1.0314325810976097	0.00027683880584767977	0.0	-5.346084362989093
-1.0379485390450898	0.00025852725691365494	0.0	-5.348930934445955
-1.0440135929423684	0.00024336986396604574	0.0	-5.351544976323237
-1.0495826022907484	0.00023076774271146288	0.0	-5.353961447967479
-1.0549359099831492	0.00022035849451459917	0.0	-5.356185276797442
-1.0601950540357417	0.00021162859936461526	0.0	-5.3582042206802765
-1.0652460522930864	0.00020441220889518325	0.0	-5.360077367073569
-1.070252585699766	0.00019846096831335332	0.0	-5.361800651676449
-1.0750183944704723	0.00019350655426099767	0.0	-5.363360706287106
-1.079594437313657	0.0001894812167528873	0.0	-5.364819495871502
-1.0841003151733926	0.00018625228694865893	0.0	-5.36613682820285
-1.0887230997108048	0.00018386058487196482	0.0	-5.367335087511651
-1.0932895209441111	0.00018216518513183917	0.0	-5.368435479164447
-1.0979556223879043	0.00018133955200881724	0.0	-5.369391091379762
-1.1026385481988856	0.00018061766398655318	0.0	-5.370514498420563
-1.1073228623284606	0.00018078286686269083	0.0	-5.371360961569356
-1.111967372059536	0.00018148398984212338	0.0	-5.372091570658178
-1.1165733251775303	0.0001826808961265449	0.0	-5.372730870228621
-1.1211379662661187	0.00018433234206363888	0.0	-5.373291788854695
-1.125547267511679	0.00018639412484761013	0.0	-5.373729677954098
-1.1298264954990227	0.00018876748581442127	0.0	-5.374015760456279
-1.1339865259647424	0.0001914212659705851	0.0	-5.374368118969674
-1.137983946960142	0.00019435412979917574	0.0	-5.374664002805939
-1.1418312606098922	0.000197534656670029	0.0	-5.374902681323647
-1.145484880778387	0.00020094958514825157	0.0	-5.375091882898589
-1.1489796307089473	0.0002046140124445042	0.0	-5.375205006465719
-1.1523052979211117	0.0002085007927972396	0.0	-5.375277350811896
-1.155460370517348	0.00021263725024107182	0.0	-5.375297697726072
-1.1584390525843373	0.00021700737750889545	0.0	-5.375262481073905
-1.1612645733751217	0.00022161078629233578	0.0	-5.375188555616793
-1.163920586771178	0.00022644262972845952	0.0	-5.375066948214994
-1.1664058858976942	0.00023150890850499398	0.0	-5.374891700522969
-1.168746097522636	0.00023679498596740033	0.0	-5.374679748552747
-1.1709461536409334	0.00024231698547046097	0.0	-5.3744264636460475
-1.1729945517953988	0.00024808697643111154	0.0	-5.374130375812942
-1.1749157442187874	0.00025406491552789376	0.0	-5.3737637079005935
-1.1767012924744162	0.00026060329463389143	0.0	-5.373306393327544
-1.1783588085252903	0.00026693845776592064	0.0	-5.372873965956129
-1.1798885460036188	0.00027337936521738755	0.0	-5.372408553029125
-1.1813106965370765	0.00027994396123945045	0.0	-5.3718964573832375
-1.1826177302586112	0.00028654355721846494	0.0	-5.371339958850901
-1.1838135568798507	0.000293152919741061	0.0	-5.370729765502564
-1.1849070900332517	0.00029992099869723945	0.0	-5.370008223842405
-1.1858950211784804	0.0003063266149805452	0.0	-5.369223120058134
-1.1867895604625538	0.000312678006149399	0.0	-5.368530601164458
-1.1875982821170439	0.0003188935763919251	0.0	-5.367816710741625
-1.1883284312296707	0.0003249718870096119	0.0	-5.367074172804921
-1.1889826800777221	0.00033088980635073934	0.0	-5.366293070424089
-1.1895656059688833	0.000336586646329303	0.0	-5.365477500596205
-1.1900815082977119	0.00034216915520108367	0.0	-5.364607085140131
-1.190528337540138	0.0003478226658932472	0.0	-5.363683440067276
-1.190912731684576	0.0003525868803965295	0.0	-5.362773731502684
-1.1912482980435442	0.0003571030936940183	0.0	-5.361847609710056
-1.1915368071310102	0.0003612896374548074	0.0	-5.360908087545818
-1.191788016666391	0.00036521843094428086	0.0	-5.359958573515366
-1.1919992164322588	0.0003688915076461168	0.0	-5.358971316751092
-1.1921704571632787	0.000371866075738631	0.0	-5.357961296719044
-1.1923100652644019	0.0003746533487740112	0.0	-5.357061927987948
-1.192422073830348	0.00037752071663519715	0.0	-5.356177348743364
-1.1925092514525064	0.0003801125012114444	0.0	-5.355359401974197
-1.192583025025247	0.00038194937151893673	0.0	-5.3546122931496924
-1.1926422072787006	0.0003836618903568632	0.0	-5.353980023102811
-1.192684020416787	0.000385058253752862	0.0	-5.3534590798576485
-1.1927090381370713	0.0003859244717286028	0.0	-5.3530398072899965
-1.1927237411981964	0.00038641380985196213	0.0	-5.352752973314685
-1.1927309588120052	0.0003865994206546358	0.0	-5.352607560008328
-1.1927312356421826	0.0003865181793059789	0.0	-5.352589808725622
-1.192724952108001	0.0003862268650574607	0.0	-5.352747191516008
-1.1927099762473508	0.000385848350400453	0.0	-5.3530480703804875
-1.1926845730296696	0.0003850565726005407	0.0	-5.353462203546089
-1.1926428898957806	0.00038370802683479244	0.0	-5.353996337322911
-1.192583208235336	0.0003819776973936943	0.0	-5.354609378026451
-1.1925092216663238	0.0003801098765744395	0.0	-5.355359252745961
-1.1924217872184228	0.0003775199960313784	0.0	-5.356175899091394
-1.1923096113568372	0.00037465792590456735	0.0	-5.35705846366923
-1.192169664495528	0.0003719042592248092	0.0	-5.357953349194224
-1.191998023699944	0.00036898258822413635	0.0	-5.358974799922882
-1.191787165100181	0.0003652550591286003	0.0	-5.359949490679695
-1.191537018003724	0.0003612573721095794	0.0	-5.360910104651386
-1.191249481189457	0.0003570599107383179	0.0	-5.361853941729154
-1.1909143312277162	0.0003525283999981473	0.0	-5.362780860284797
-1.1905299043284276	0.0003477474603314402	0.0	-5.36368305809696
-1.1900829516835918	0.00034213126898912304	0.0	-5.36460541686691
-1.189567423891422	0.0003365395035091664	0.0	-5.3654778423810106
-1.1889843810250813	0.00033084098954955563	0.0	-5.3662933637716455
-1.1883297982159053	0.00032491760419674063	0.0	-5.367075528074425
-1.1876011619594686	0.00031882104234382425	0.0	-5.367825888957974
-1.186792694432095	0.00031260174472991773	0.0	-5.36854585328951
-1.185895931720418	0.0003061847747388421	0.0	-5.369271922557762
-1.1849045621289933	0.0002996132734764194	0.0	-5.370121621684594
-1.1838131851362603	0.00029306672145098226	0.0	-5.370754778437194
-1.1826181793223538	0.0002864695081278142	0.0	-5.371347427228649
-1.181313809152487	0.0002798800417108994	0.0	-5.371896907105653
-1.1798930156066656	0.0002733207176641565	0.0	-5.372404923610305
-1.17835627481801	0.00026689603061333785	0.0	-5.3728724572861815
-1.1766954939127148	0.0002605738188523417	0.0	-5.373299601990605
-1.174905292525404	0.0002540375294363142	0.0	-5.3737662881557595
-1.172986877618952	0.00024804834920994417	0.0	-5.374133494281885
-1.1709320024584942	0.00024227588985756485	0.0	-5.37443946268372
-1.1687412268260675	0.00023673707316795444	0.0	-5.374694673585905
-1.166400656920008	0.00023144633283388413	0.0	-5.374907744039572
-1.1639141939348527	0.00022637439158645467	0.0	-5.375081457518519
-1.161256058930339	0.00022154178863131326	0.0	-5.375201458401788
-1.1584414779679402	0.00021692900649234516	0.0	-5.375283452137282
-1.155466807556778	0.00021256552452890104	0.0	-5.375300029690311
-1.1523029726464227	0.00020843554828493065	0.0	-5.3752840484652165
-1.1489807624410249	0.0002045452157449463	0.0	-5.37522081598473
-1.1454984856863362	0.00020088248463215485	0.0	-5.375087744879013
-1.1418332746783002	0.0001974726929331662	0.0	-5.37489374400588
-1.1379958241418184	0.0001942859300374221	0.0	-5.374659165674877
-1.1339873418167747	0.00019133821329712686	0.0	-5.3743715907158345
-1.1297999658343982	0.00018866860613489677	0.0	-5.374016046705405
-1.125515670072774	0.00018628426182292382	0.0	-5.373736832284072
-1.1211048904402783	0.00018418662122951878	0.0	-5.37331987547873
-1.116582595587988	0.0001825226443288835	0.0	-5.372747982487511
-1.1119845981310266	0.0001813041475969898	0.0	-5.372105953389564
-1.1073917045586166	0.00018057797697261543	0.0	-5.3713552625645535
-1.1026580063301734	0.00018034943813316539	0.0	-5.370542512947958
-1.0980077924187228	0.00018074289664372158	0.0	-5.369633406222144
-1.0933709452243232	0.0001817842071941707	0.0	-5.368529652087125
-1.0887604174768082	0.0001836037540334177	0.0	-5.3673566990022055
-1.0841619231668154	0.00018604286724875917	0.0	-5.3661407569788855
-1.0796570081284402	0.0001892814998285238	0.0	-5.364806786059406
-1.0750327700930917	0.00019331802231452994	0.0	-5.363350577242805
-1.0702938098108417	0.00019833154832824817	0.0	-5.361796850199209
-1.0653080100172045	0.00020430324320613023	0.0	-5.360075554744306
-1.0601920198208676	0.00021151191929033656	0.0	-5.358214152875536
-1.0549609779166114	0.0002202658724162503	0.0	-5.356186236294093
-1.0496354864675568	0.00023065091603261125	0.0	-5.353949597995032
-1.0438324027876653	0.00024323575537987214	0.0	-5.351570995028143
-1.0378439910520552	0.0002584747270950041	0.0	-5.348941869450233
-1.0315540193365667	0.00027698345391742666	0.0	-5.346082018462713
-1.0250065996344497	0.0002995019034338763	0.0	-5.342967588221662
-1.0181263525599478	0.0003273012132550486	0.0	-5.339613465722305
-1.0110969160918444	0.00036208906578448084	0.0	-5.33593370744495
-1.003799606526981	0.00040423752026351846	0.0	-5.331930005878054
-0.9961553313375443	0.0004564180520191393	0.0	-5.32758732752849
-0.9876969108727763	0.0005221260487580968	0.0	-5.322941265472498
-0.9790085583127476	0.0006051797893914827	0.0	-5.3178504323576385
-0.9701667969706669	0.0007105675941376387	0.0	-5.312319039873585
-0.9607919267065219	0.0008447656526364626	0.0	-5.306314356490524
-0.9514413007247581	0.0010204385873471909	0.0	-5.299842209059332
-0.9415007088116195	0.0012535387304103184	0.0	-5.292763603441021
-0.9307124030803269	0.0015528446207802276	0.0	-5.2851296214507
-0.9187694959804831	0.0019539149924402226	0.0	-5.277109907032192
-0.9063089841407844	0.002501936926674067	0.0	-5.268526964644253
-0.8942664595498073	0.003237346698582806	0.0	-5.259417006621657
-0.8813441376145097	0.0042438455229293825	0.0	-5.249832166685688
-0.8691223308025762	0.005612106372770632	0.0	-5.239777517649662
-0.8562674183326366	0.007479400643157756	0.0	-5.2292722442763555
-0.8423094421805618	0.009998429435188428	0.0	-5.218346744947175
-0.8262672642453405	0.013272653403868179	0.0	-5.207105538596122
-0.8106581561857995	0.017470391594604187	0.0	-5.195667201744826
-0.7963917472049001	0.022587490711223793	0.0	-5.184101504592993
-0.7841529569209966	0.028564575701029944	0.0	-5.172515969690996
-0.7712091831921019	0.035224053123079704	0.0	-5.161173794882457
-0.759755253584834	0.042308648629264776	0.0	-5.150202153401808
-0.7480271459025111	0.0495128051946175	0.0	-5.139766933513709
-0.7368270880987299	0.05648502873307762	0.0	-5.130030615776576
-0.7279826631403779	0.06300616251330302	0.0	-5.121184279177285
-0.721743064839485	0.06894414076080675	0.0	-5.113434488875407
-0.7174262365822262	0.07420166372618964	0.0	-5.106839430318818
-0.7127095037759303	0.0784971229665567	0.0	-5.101550780315486
-0.709751881853678	0.08167639601065907	0.0	-5.097679529977615
-0.7076097249067886	0.08361669859224703	0.0	-5.095323064959586
-0.7064049528039689	0.08424524415158907	0.0	-5.094554213677477
-0.7066354213844177	0.07109380269065298	0.0	-5.108504967497502
-0.7077958799645842	0.07049521495053536	0.0	-5.10925900001119
-0.709933038383921	0.06865309086222326	0.0	-5.111581112326079
-0.7128548806789985	0.06570700755167566	0.0	-5.115359198062292
-0.7171152056194589	0.06173571109200323	0.0	-5.1205379538822475
-0.7209339112939186	0.05682630765075595	0.0	-5.126983212956602
-0.7271761117449143	0.05120141815287607	0.0	-5.134590866908865
-0.7366509598540193	0.0451885831304088	0.0	-5.143197264105296
-0.7484991261864362	0.039031172894756376	0.0	-5.152595709012026
-0.7602860536988914	0.03278334188664372	0.0	-5.162687807682394
-0.7721488296896318	0.02676023951168388	0.0	-5.1732767381704186
-0.7856094372172687	0.02129234489558667	0.0	-5.184175987375366
-0.7982424138691121	0.016593694502975806	0.0	-5.1952837432018795
-0.8121471085342628	0.01276782155144383	0.0	-5.206382100296895
-0.826898178456687	0.009698900006598713	0.0	-5.2173943663279445
-0.8425878102180064	0.0072946539882624605	0.0	-5.228181163153867
-0.8566502196733121	0.00546473850070025	0.0	-5.2385971156528734
-0.8697582230474924	0.004129345015884109	0.0	-5.24858321604509
-0.8818287429672805	0.0031633076810802688	0.0	-5.258174918098117
-0.8945050896132563	0.002438857969394533	0.0	-5.26730766966112
-0.9065578006923942	0.0019023635624449433	0.0	-5.27596973005122
-0.9189899090371879	0.0015035580497667618	0.0	-5.284119904992085
-0.9307925299032003	0.0012101013029148075	0.0	-5.291757214010012
-0.9417165557230667	0.0009840408846977797	0.0	-5.298958511263321
-0.9519855676648223	0.0008121754439999247	0.0	-5.305661290089968
-0.9614187543803308	0.0006800800243288473	0.0	-5.311769105188809
-0.9708965931516828	0.0005788882273431198	0.0	-5.317442251272761
-0.9795919607917004	0.0004993973954803722	0.0	-5.322699390996688
-0.9880566823918381	0.00043421727608153966	0.0	-5.327503727306861
-0.9962366634898894	0.00038285820337875305	0.0	-5.331940243882866
-1.0040103492557189	0.00034092432016310424	0.0	-5.335986100089253
-1.011496850613163	0.0003074052920688665	0.0	-5.339736853347539
-1.01841786551888	0.0002800534995115617	0.0	-5.343250172750612
-1.0249815600820238	0.0002575720406233245	0.0	-5.346434577216935
-1.031582528307611	0.00023914606541209133	0.0	-5.349334404764598
-1.0380818025867178	0.00022438563545090822	0.0	-5.352014658764129
-1.044106952279274	0.0002121264915818249	0.0	-5.354473072956261
-1.04966053148366	0.00020192254355796822	0.0	-5.356744625308128
-1.0549859437588014	0.00019349671549665704	0.0	-5.35883577888146
-1.0602444215644649	0.00018642434324006525	0.0	-5.3607317943025805
-1.0652702894350026	0.00018058851203855392	0.0	-5.362490796664812
-1.0702634342449142	0.000175799722681932	0.0	-5.36410873480814
-1.075009383249513	0.00017182005617636658	0.0	-5.365571710663632
-1.0795739637610948	0.0001686199836117975	0.0	-5.3669393909296765
-1.0840725582942385	0.00016608085014095528	0.0	-5.3681715351430315
-1.0886865916073023	0.0001642505419677743	0.0	-5.369293959109777
-1.0932471953228415	0.00016301874001587837	0.0	-5.3703107800174745
-1.0979152051410899	0.000162616337956288	0.0	-5.371192737026543
-1.1025891951951208	0.00016212896887043312	0.0	-5.3722775842376285
-1.1072688860669175	0.00016249679416414147	0.0	-5.373061172647054
-1.1119034665216947	0.00016331903839479013	0.0	-5.373737084293635
-1.1165062549711529	0.0001645696959403933	0.0	-5.374324884704666
-1.1210614673120736	0.0001662142843542543	0.0	-5.374839015302215
-1.12546282806297	0.00016823578262821986	0.0	-5.375224175459075
-1.129733245735364	0.00017045342208007208	0.0	-5.3754715106264594
-1.133881963903924	0.00017296581310624753	0.0	-5.375787661038482
-1.1378744086887393	0.0001757235198413971	0.0	-5.376046201601971
-1.1417120231764917	0.0001786966514307349	0.0	-5.376251143212896
-1.1453589832718925	0.00018187742603248665	0.0	-5.376406113477746
-1.1488454183224242	0.00018526925073503845	0.0	-5.376489696276164
-1.1521654610385115	0.00018886157689527587	0.0	-5.376533869082129
-1.1553130701154495	0.0001926709277731302	0.0	-5.376525437447191
-1.1582864502210857	0.0001966865985125521	0.0	-5.376464408750684
-1.1611054159961933	0.0002009080597924	0.0	-5.376365685268122
-1.163756272707799	0.0002053330754737586	0.0	-5.3762197185229725
-1.1662364155788252	0.0002099586747821423	0.0	-5.376021912940841
-1.168572937451164	0.00021478337268035405	0.0	-5.375787168742523
-1.1707686799311727	0.00021981700190717743	0.0	-5.375511850947569
-1.17281360792441	0.0002250709706815256	0.0	-5.375192422880422
-1.1747325410529803	0.00023049007574070816	0.0	-5.374806071094951
-1.1765163397903764	0.00023658450058586437	0.0	-5.374317932806074
-1.1781707273932769	0.0002423345416922351	0.0	-5.373865315935642
-1.179698823683417	0.000248183215120277	0.0	-5.373376606916721
-1.1811189264944122	0.0002541356081690323	0.0	-5.372842229083031
-1.1824245011429149	0.00026011398881123555	0.0	-5.372263238543195
-1.1836190665879691	0.00026608857564705844	0.0	-5.371629449192984
-1.1847108073736512	0.00027232020753415544	0.0	-5.37085522878063
-1.18569716440431	0.00027790950457899925	0.0	-5.3700471158876875
-1.186591315317732	0.00028363648431209225	0.0	-5.369332639108042
-1.1873995807355664	0.00028924106540488336	0.0	-5.368592797293015
-1.1881291929645512	0.0002947200885588379	0.0	-5.367820828122083
-1.1887833900234672	0.0003000523344648607	0.0	-5.367008087210337
-1.1893668532435322	0.0003051824698277886	0.0	-5.366158624048688
-1.1898832719749468	0.00031032736872697	0.0	-5.365241123284784
-1.190330886356823	0.0003156200736029538	0.0	-5.364273353231487
-1.1907163421888223	0.00031992080703781175	0.0	-5.363322402231465
-1.1910526700276853	0.00032400847207085824	0.0	-5.362351658881662
-1.1913423777904357	0.00032781027801730546	0.0	-5.361364355288538
-1.191594468980364	0.0003313575477911304	0.0	-5.360365676207656
-1.1918053643722564	0.0003346783753578538	0.0	-5.359300585111437
-1.1919769042188004	0.0003372106516117048	0.0	-5.358217951811491
-1.1921172180381212	0.0003397721425072724	0.0	-5.357269387572953
-1.192229586502839	0.0003427055349764639	0.0	-5.356318884869403
-1.1923175698095387	0.0003453172499709817	0.0	-5.355446055435454
-1.1923922031015939	0.0003469808077741622	0.0	-5.354644746563265
-1.1924514090346332	0.00034860585699691136	0.0	-5.353968829106266
-1.1924929476326536	0.0003499956075667328	0.0	-5.353411237708365
-1.1925183039581262	0.0003508468979154053	0.0	-5.352958608360558
-1.192533348187341	0.00035131107688334153	0.0	-5.3526493572113365
-1.192540869575242	0.0003514631164178278	0.0	-5.352493222150795
-1.1925412310430017	0.00035132916154672814	0.0	-5.352466184529103
-1.1925350127705783	0.00035102725169954734	0.0	-5.352640691539531
-1.1925194605396334	0.000350740794684271	0.0	-5.35296932069099
-1.1924935793866145	0.00034999282008481357	0.0	-5.35341397138767
-1.1924521945075806	0.0003486826862404899	0.0	-5.3539906676145685
-1.1923923966302574	0.0003470241419521481	0.0	-5.354638911532941
-1.1923176043860502	0.0003453152212456859	0.0	-5.355445676084441
-1.1922293345984696	0.00034270405845162043	0.0	-5.356317626160196
-1.1921167781781155	0.00033977607945363277	0.0	-5.357266226322335
-1.1919760088726346	0.0003372566590349851	0.0	-5.358209390985054
-1.1918037413362113	0.00033482004943974206	0.0	-5.359307332438933
-1.1915933663074783	0.00033142487197586877	0.0	-5.360354661207045
-1.1913424628177662	0.00032778370315004595	0.0	-5.361365828956301
-1.1910536994691223	0.00032397053458272474	0.0	-5.362357580048717
-1.1907178285813587	0.00031986520734688956	0.0	-5.3633300472806384
-1.1903324110668172	0.00031552700609464916	0.0	-5.3642707822827775
-1.189884701264157	0.0003102928903420284	0.0	-5.365239719596463
-1.1893686363973746	0.0003051402430689419	0.0	-5.366158807484351
-1.1887851159678025	0.00030000821813020443	0.0	-5.367008407919458
-1.1881305377785174	0.0002946719894094027	0.0	-5.36782188019298
-1.1874023195847683	0.00028918004807267897	0.0	-5.36860075101977
-1.1865943575809812	0.0002835740968008799	0.0	-5.369346204179945
-1.1856980021131593	0.00027778655574074024	0.0	-5.370091569265786
-1.1847083447058036	0.00027190770271776337	0.0	-5.371001315023048
-1.183618234559497	0.0002660194752728839	0.0	-5.371653710510039
-1.182424975307755	0.0002600479862929043	0.0	-5.372270441424127
-1.181121891324143	0.00025407581732028603	0.0	-5.372843512895398
-1.1797032294657699	0.0002481272026982903	0.0	-5.373373835365278
-1.1781685483910043	0.0002422964752481965	0.0	-5.373863179386608
-1.1765109783034056	0.00023655417139956526	0.0	-5.374311948872612
-1.174722181353401	0.00023046643003027002	0.0	-5.374807229877741
-1.172805985587063	0.00022503716748237932	0.0	-5.3751957135571535
-1.1707546523427732	0.00021978435951630122	0.0	-5.375522627101786
-1.1685674976487048	0.00021473665958606796	0.0	-5.375801087507288
-1.1662314151562583	0.00020990720760870855	0.0	-5.376035354836582
-1.1637499598206802	0.00020527593085684564	0.0	-5.376233172943543
-1.161097068834512	0.00020084949400862132	0.0	-5.376377170942252
-1.1582882328541362	0.00019662246841561993	0.0	-5.376484566070641
-1.1553194733072045	0.00019260652284885187	0.0	-5.37652810239723
-1.1521633689235173	0.00018880437625466	0.0	-5.376539355320798
-1.1488461127388458	0.00018521167288095745	0.0	-5.37650419587189
-1.1453726260319899	0.0001818156461763068	0.0	-5.376403485564805
-1.1417148520553506	0.00017863783833551187	0.0	-5.376242570574197
-1.137885176069984	0.00017566096704812166	0.0	-5.376041707122165
-1.1338839482273229	0.00017289218699014135	0.0	-5.375790495686889
-1.1297060216797663	0.0001703649617406518	0.0	-5.3754724436313115
-1.1254312707503717	0.00016815525024341718	0.0	-5.375227819323089
-1.1210267410424741	0.00016609087017316408	0.0	-5.3748656651495255
-1.1165129091579082	0.00016443190101784257	0.0	-5.374341852314186
-1.1119204182137299	0.00016316134211781248	0.0	-5.373750291068444
-1.1073364100152987	0.00016231206063474033	0.0	-5.373056581955123
-1.102610707731823	0.0001618966895424718	0.0	-5.372301522873173
-1.0979655403103796	0.00016201684206985367	0.0	-5.371455712554037
-1.0933280544909882	0.00016261516595812754	0.0	-5.370428286511196
-1.088726425381841	0.00016402495615096738	0.0	-5.369313338393705
-1.08413145446394	0.00016589331422895302	0.0	-5.368175886454281
-1.079640169212196	0.0001684391627094202	0.0	-5.366927305955834
-1.0750244674956642	0.00017164754925105103	0.0	-5.365561882851125
-1.0703031316355778	0.00017568242562697784	0.0	-5.364105240242429
-1.0653334419657585	0.00018049243594599746	0.0	-5.362488976371547
-1.0602412942086612	0.0001863228776388152	0.0	-5.360740869675174
-1.0550087943309887	0.0001934151923677878	0.0	-5.358837153718415
-1.0497167072006974	0.00020181945190134675	0.0	-5.356733646467581
-1.043931273349009	0.00021201414897235177	0.0	-5.354496151208737
-1.0379794957124968	0.00022434557203350992	0.0	-5.352025034979575
-1.0316921163168828	0.00023927066853908328	0.0	-5.349333595525922
-1.0251896160937435	0.0002573911184231317	0.0	-5.3464017559217645
-1.018313726673371	0.000279671179683474	0.0	-5.343240446098135
-1.011318224306612	0.00030755510856168497	0.0	-5.339768255839861
-1.0040409892072637	0.0003409938208158109	0.0	-5.335995347493548
-0.996458484607766	0.00038214103947824935	0.0	-5.331900212497979
-0.9880078171611677	0.0004335894025762613	0.0	-5.327514874306008
-0.9793367666525434	0.0004981360148700216	0.0	-5.322712211126859
-0.9705288665504949	0.0005792768098920067	0.0	-5.317487351107912
-0.9611577984050861	0.0006815928039554554	0.0	-5.311811392235893
-0.9518667752330792	0.0008141758009922428	0.0	-5.305689528026668
-0.9419575018551618	0.0009885461426961174	0.0	-5.298988300701582
-0.9312836495038054	0.0012109240352280212	0.0	-5.291725086780468
-0.919343527277649	0.0015041190935865642	0.0	-5.2841151110216495
-0.9069619129758546	0.0019014783796989076	0.0	-5.275968577044952
-0.8948614172047963	0.0024303312918472525	0.0	-5.267308870616684
-0.8819945290208806	0.003149117016334148	0.0	-5.258189044428327
-0.8697537851818674	0.0041217257076778206	0.0	-5.248623257857827
-0.8569977631075252	0.005451196528086587	0.0	-5.238612880620429
-0.8430722775721264	0.007258828756772336	0.0	-5.228182448187449
-0.8271267601202192	0.009644230125002116	0.0	-5.217430840403755
-0.811504570163623	0.012766291710002691	0.0	-5.2064729092794835
-0.7971228759032738	0.016685743393355823	0.0	-5.195374560061691
-0.7847447309372214	0.02141666469622494	0.0	-5.18421394575043
-0.7718572069814478	0.02686512352339975	0.0	-5.173283401827801
-0.7602960583229433	0.03284053674898463	0.0	-5.162695456546199
-0.748615152319339	0.039089756513781514	0.0	-5.152607061724986
-0.7372871803208128	0.045268899071511444	0.0	-5.143181252724776
-0.7283234257622032	0.05117003200289459	0.0	-5.134580261012464
-0.7219379474392912	0.05661263641417621	0.0	-5.127038771340672
-0.7175272481564757	0.06149202186812118	0.0	-5.12060649416336
-0.7128357968446462	0.06551379847397304	0.0	-5.115441887539125
-0.7098073411877652	0.06850956652141746	0.0	-5.111655498791369
-0.7076448852719793	0.07034904373830066	0.0	-5.109344143797882
-0.7064784133150429	0.07093639139858571	0.0	-5.1085998623037145
-0.7067558101335765	0.045719614550566556	0.0	-5.137035762182731
-0.7078624132696223	0.045237786864189146	0.0	-5.137734627252289
-0.7100444523797004	0.04370309486353267	0.0	-5.139960294271085
-0.7130863893326242	0.04130001173388191	0.0	-5.1435515220538575
-0.7173239496825664	0.038117306872475616	0.0	-5.148462646810532
-0.7213604620500604	0.03431284040924305	0.0	-5.154521231355346
-0.7279524152594002	0.030070832851289538	0.0	-5.161698188534217
-0.7377181246620664	0.02575020442273082	0.0	-5.169772696625879
-0.7497853903299571	0.021567512579269924	0.0	-5.178516898549834
-0.7614654183813261	0.017535689628932444	0.0	-5.187887906525592
-0.7735799361053919	0.013896724354896925	0.0	-5.197677255009386
-0.786863386489532	0.010793544980918994	0.0	-5.2077240647893595
-0.7996799388988153	0.008294018534651575	0.0	-5.217918390627788
-0.8137177967884329	0.006354601717274121	0.0	-5.228058823503278
-0.8285383692734599	0.004846574872894313	0.0	-5.2380830666757685
-0.8441089485394846	0.003688140671359855	0.0	-5.247863794027517
-0.8580789392963899	0.0028134810528696987	0.0	-5.25727627504544
-0.8710479006602881	0.0021790595474836514	0.0	-5.266269441891689
-0.8830457017490247	0.0017131413723554137	0.0	-5.27487364938533
-0.8956523370418903	0.0013569130304257548	0.0	-5.283070458874081
-0.9077756663633716	0.0010878916668852097	0.0	-5.29083100597159
-0.9200839146737724	0.0008837169381085136	0.0	-5.298113794998554
-0.9318513915436017	0.0007304160656886257	0.0	-5.304930866421584
-0.9426449820944408	0.0006079885046485975	0.0	-5.311382022882108
-0.9528208068916569	0.0005137833531254018	0.0	-5.317352577454936
-0.9621533244990745	0.0004399155246358268	0.0	-5.322771654653642
-0.9716450437562022	0.00038218437731936194	0.0	-5.327794482371535
-0.9801644005452966	0.0003359303285847506	0.0	-5.332449715354172
-0.9886570944983202	0.00029715085770500585	0.0	-5.336689669098989
-0.9967626090314075	0.0002661708455657418	0.0	-5.340608693379871
-1.0044929481614062	0.00024050150141777073	0.0	-5.3441794086667755
-1.0119107929995546	0.00021970706508804677	0.0	-5.347492855534867
