-0.012113168480705252	1.2007024737795322	0.0	-4.148184368887992
-0.01215532371028982	1.2007066582673682	0.0	-4.147837440284045
-0.012141826919829533	1.2007052385587051	0.0	-4.147952488638344
-0.012178444799794276	1.2007088596164002	0.0	-4.147621272389835
-0.012167054793398868	1.200707644561059	0.0	-4.1477272952973445
-0.012198611715889002	1.2007108248922522	0.0	-4.147422412355368
-0.012188455524420792	1.2007097118012726	0.0	-4.147519755341213
-0.01221687360256176	1.2007126484412494	0.0	-4.147242938087823
-0.012207817594399404	1.2007116370550628	0.0	-4.147330377043248
-0.01220801277235371	1.2007116737385957	0.0	-4.147331150606534
-0.01221699130834012	1.2007126808990818	0.0	-4.1472445807269995
-0.012188765929808283	1.2007097420479025	0.0	-4.147520124241067
-0.012198890427565829	1.2007108575260017	0.0	-4.1474234255138285
-0.01216735099458794	1.200707659046224	0.0	-4.147727126336625
-0.012178762229488245	1.2007088833286965	0.0	-4.147621721864868
-0.012142083186074671	1.2007052467737576	0.0	-4.147950230319068
-0.012155597382259534	1.2007066659521564	0.0	-4.147836850776752
-0.012113376795542558	1.2007025626887207	0.0	-4.148188426647801
-0.012128445548128192	1.2007041096104831	0.0	-4.1480676606090015
-0.012081893783667395	1.2006996883410548	0.0	-4.148440263849902
-0.012098499778332418	1.2007013607999395	0.0	-4.148312638427927
-0.012047480175234758	1.2006965468541826	0.0	-4.148707272736514
-0.012065397130945427	1.200698365803876	0.0	-4.14857148901737
-0.012010317831971888	1.200693359181885	0.0	-4.148955572200229
-0.012030053088005623	1.2006951422979961	0.0	-4.148844916476312
-0.011970280759243616	1.2006900869683323	0.0	-4.149261305493827
-0.011991388005912519	1.20069193166987	0.0	-4.149113203007552
-0.011925973107220354	1.2006865569997855	0.0	-4.149541419364783
-0.011949178393068197	1.2006886261764287	0.0	-4.149399699928965
-0.011877859453566812	1.200682784337871	0.0	-4.149829372819937
-0.011902981789628876	1.2006849497409342	0.0	-4.14968443900546
-0.011825992404819411	1.2006789425406785	0.0	-4.150121718126693
-0.011853012767235327	1.2006811423462866	0.0	-4.149974199497123
-0.011771807778786622	1.200674367045784	0.0	-4.150442252009988
-0.011799490062534359	1.200677206428797	0.0	-4.15027382756478
-0.011715147535990905	1.2006685976818865	0.0	-4.150797634556402
-0.01174527460266996	1.2006714937167862	0.0	-4.150621189068927
-0.011652338248370971	1.2006643497740142	0.0	-4.151089677022952
-0.011684631654745708	1.2006667982834878	0.0	-4.1509424535864605
-0.011586600738275155	1.2006600298842813	0.0	-4.15136987540633
-0.011620425308602175	1.200662564121492	0.0	-4.151225060969586
-0.011517367477097664	1.2006555895041444	0.0	-4.151643896152722
-0.011552961792463842	1.2006581933081362	0.0	-4.15150171661133
-0.011444136521072897	1.2006510345302555	0.0	-4.15190928837178
-0.011481790285036606	1.2006537122535863	0.0	-4.151770550887106
-0.01136642327741012	1.2006463477090534	0.0	-4.152165983170627
-0.011406229711210417	1.2006490977413664	0.0	-4.152030445009873
-0.011285969053825244	1.2006416941373084	0.0	-4.152414891563863
-0.011326929561266803	1.200644424596319	0.0	-4.152281977611597
-0.011202491012074397	1.2006370403232576	0.0	-4.152658003126207
-0.0112450234953183	1.2006397954932198	0.0	-4.152526230068325
-0.011115769213707929	1.2006322541277898	0.0	-4.152901835922508
-0.011159793623826027	1.2006351080439637	0.0	-4.152767502847378
-0.011024943117754864	1.2006280467076853	0.0	-4.153152267332571
-0.011071394698724039	1.2006303657656212	0.0	-4.153006249969524
-0.010931675775459478	1.200623134956487	0.0	-4.153491445000007
-0.010979902953875322	1.2006259426880224	0.0	-4.153351330568562
-0.010831950683658234	1.2006184602246974	0.0	-4.153705740719744
-0.010882980023405273	1.200621104338295	0.0	-4.15360112489481
-0.010729938943761803	1.2006137472696243	0.0	-4.153900762276495
-0.010782008947545312	1.200616384902355	0.0	-4.153803831781591
-0.01062439157129844	1.2006090122903976	0.0	-4.154078569737314
-0.010678291446257423	1.2006116483374583	0.0	-4.153990723049524
-0.010516478593860783	1.2006043780075526	0.0	-4.154237876345735
-0.01057145364257388	1.2006069439239972	0.0	-4.154159064810001
-0.010405075016489938	1.2005997692951553	0.0	-4.1543813419655
-0.010461831349763473	1.2006023130362957	0.0	-4.1543101859330225
-0.010290925645879509	1.2005952499958743	0.0	-4.1545080845150775
-0.010349058506779953	1.2005977367278262	0.0	-4.154445827350254
-0.010174310686553719	1.200590851611017	0.0	-4.1546175110058545
-0.010233449744428733	1.2005932490040865	0.0	-4.154563560263839
-0.010055368023464914	1.2005865855796365	0.0	-4.1547118576480715
-0.01011553089817993	1.2005888928348045	0.0	-4.154665389155902
-0.009934404581207932	1.200582475178755	0.0	-4.154792012090629
-0.009995796659551989	1.2005847090577864	0.0	-4.154752599423431
-0.009810568275051218	1.2005784563241604	0.0	-4.154860033531158
-0.009873169419068843	1.2005806145486275	0.0	-4.154826534879841
-0.009684459159464177	1.2005745474737537	0.0	-4.154909298406768
-0.009748170878810643	1.200576639071843	0.0	-4.1548867094859325
-0.009556235537150997	1.2005707645753603	0.0	-4.154937824108552
-0.009621090745522837	1.200572782118834	0.0	-4.154925081002613
-0.009425953858683054	1.200567125123439	0.0	-4.1549493091147705
-0.009491734299734027	1.2005690488740974	0.0	-4.154944601921335
-0.009293343686430502	1.2005636028219033	0.0	-4.154945703265964
-0.009360147246423372	1.2005654460009496	0.0	-4.154949212207938
-0.009159758515351588	1.2005602773643567	0.0	-4.154923984213797
-0.009226953585519592	1.2005620007950464	0.0	-4.154936367120227
-0.0090246174000455	1.200557105774441	0.0	-4.154887482841075
-0.00909242135345504	1.2005587300037108	0.0	-4.154907785359994
-0.008888183830377372	1.2005540657617086	0.0	-4.1548268339761325
-0.008956677952851712	1.2005556133706707	0.0	-4.154859987523034
-0.008750055118922032	1.200551163706649	0.0	-4.154750120279553
-0.008819506932797103	1.2005526305240528	0.0	-4.1547897640838904
-0.008610430477282233	1.200548403117591	0.0	-4.154658620485161
-0.008680500343842637	1.2005497798680618	0.0	-4.154706602869514
-0.008469353102632766	1.2005457564546451	0.0	-4.154549793813199
-0.008540003651523055	1.2005470543245804	0.0	-4.154606656785268
-0.008327741929402974	1.200543284974521	0.0	-4.154424386718521
-0.008398620259538681	1.2005444768829203	0.0	-4.154489500534433
-0.008185297166969113	1.2005409543551175	0.0	-4.1542818616296895
-0.008256406055652693	1.2005420523647123	0.0	-4.154356025954858
-0.008042158610037861	1.2005387533045182	0.0	-4.15412170215073
-0.008113555713316546	1.2005397709836734	0.0	-4.154205032654075
-0.00789865580356016	1.200536669060687	0.0	-4.153938115410653
-0.00797027356193405	1.2005376203108886	0.0	-4.15403390818168
-0.00775493531816917	1.200534722275006	0.0	-4.153736121053916
-0.007826464443722841	1.2005355733819434	0.0	-4.153839925329155
-0.00761147890499375	1.200532935783758	0.0	-4.153516988796453
-0.0076829381655608596	1.2005337015101956	0.0	-4.153629891748329
-0.007468329648672507	1.2005313042775512	0.0	-4.153285408486199
-0.007539567776337641	1.200531975164868	0.0	-4.153404143418333
-0.007325488789398656	1.200529808750227	0.0	-4.153039634533211
-0.0073963981289751094	1.2005303900707531	0.0	-4.153166233100348
-0.007183418744949923	1.2005284400035394	0.0	-4.152773666968037
-0.007253826856925879	1.200528942321275	0.0	-4.1529112830238715
-0.007042359660247952	1.2005272017602155	0.0	-4.15248863111907
-0.0071123239649306825	1.200527630418204	0.0	-4.152635085447885
-0.006902597247042052	1.2005261028842054	0.0	-4.152185492174791
-0.006971842530596999	1.20052644918371	0.0	-4.152341583816441
-0.0067642477784427	1.200525133008611	0.0	-4.151865068280736
-0.006832668708015321	1.2005253969384442	0.0	-4.152029860919782
-0.006627452353634485	1.2005242825432825	0.0	-4.151527662332317
-0.006695002865446985	1.2005244706597082	0.0	-4.151700857919611
-0.0064925703650248945	1.2005235575639468	0.0	-4.151172695183441
-0.006559214756070763	1.2005236799011834	0.0	-4.151354858828224
-0.006359788430203661	1.2005229689778925	0.0	-4.150804341064989
-0.0064253506308787085	1.2005230115804044	0.0	-4.15099256453578
-0.0062291501341325325	1.2005225167720064	0.0	-4.150428003280775
-0.006293485394093627	1.2005224696200152	0.0	-4.150619896722474
-0.006100902872348473	1.200522188431708	0.0	-4.150041157167607
-0.006164115540485094	1.2005220874898732	0.0	-4.150239475241552
-0.005975239013450246	1.2005219046269255	0.0	-4.149637444349992
-0.006037061169415875	1.2005217777428703	0.0	-4.149844488902213
-0.005851189472901728	1.2005214762149539	0.0	-4.149167361594461
-0.005912331488474663	1.200521504503312	0.0	-4.14942423232976
-0.005730672927478727	1.2005212272567973	0.0	-4.148679527869322
-0.0057899376894249704	1.200520923533674	0.0	-4.14890727543294
-0.005613704802255798	1.200521467109209	0.0	-4.1482270676403665
-0.005670678231793632	1.200521211702113	0.0	-4.148444239278648
-0.005500361489130521	1.2005216166552444	0.0	-4.147785437857978
-0.005555696310886617	1.2005213575916625	0.0	-4.148002621352885
-0.0053906771231339475	1.2005218622653737	0.0	-4.147340960472802
-0.0054442165948706	1.2005215301628667	0.0	-4.1475601976215035
-0.005284145499958133	1.2005221690338326	0.0	-4.146894738844045
-0.005336186979038334	1.2005218006718268	0.0	-4.147116522964894
-0.005181747818741038	1.2005226129202882	0.0	-4.146443776879148
-0.0052315855134455165	1.2005221499185188	0.0	-4.146669096123043
-0.005083553434846894	1.2005231792190765	0.0	-4.145990236432009
-0.005131400616317966	1.2005226540739111	0.0	-4.146217006996449
-0.004989469250521959	1.2005238179544855	0.0	-4.145533731250004
-0.0050352733373418964	1.200523255613823	0.0	-4.1457631827111765
-0.0048998773108821165	1.20052449525429	0.0	-4.145075267764416
-0.00494339814162483	1.200523907805199	0.0	-4.145306199219537
-0.004814549589149254	1.200525889927981	0.0	-4.144571219655579
-0.004856313043226876	1.2005247052128427	0.0	-4.144839317538717
-0.004731870795567621	1.2005277478070522	0.0	-4.14405696426956
-0.0047716754977639225	1.2005268180672066	0.0	-4.144308877281528
-0.004654703386922148	1.2005285550880516	0.0	-4.143598663747407
-0.004692389211691889	1.2005279081787712	0.0	-4.14382741972745
-0.004580877757927707	1.2005294141625853	0.0	-4.143159601836545
-0.004616823561470045	1.2005287208313904	0.0	-4.1433808676407695
-0.0045111150709371	1.200530363182362	0.0	-4.142732810985696
-0.004545066790295142	1.2005296466014186	0.0	-4.142948155067907
-0.004444977364015817	1.2005312544172062	0.0	-4.1423185309359685
-0.004477141605027147	1.200530586954968	0.0	-4.142527147679756
-0.004383157667185907	1.2005320804194233	0.0	-4.14191023202509
-0.004413095127150918	1.200531432623046	0.0	-4.14212112960154
-0.004326208348246964	1.2005329674825356	0.0	-4.141536335213184
-0.004353687591991024	1.2005323770677185	0.0	-4.141706672181128
-0.004273270935387219	1.2005340127361883	0.0	-4.141154877674349
-0.004298823919116107	1.2005333238728149	0.0	-4.141345373374577
-0.00422525507852324	1.200535004292939	0.0	-4.14079596313355
-0.004248303064895298	1.2005343283421825	0.0	-4.140974866477937
-0.004181725359413276	1.2005359734839014	0.0	-4.140458205322881
-0.004202740343008724	1.2005353455904189	0.0	-4.140625780730874
-0.004141824743891902	1.2005368347956182	0.0	-4.140149379247944
-0.004161051448701681	1.2005362687077605	0.0	-4.140301197587353
-0.0041056128812563845	1.2005376047698855	0.0	-4.139871742232373
-0.004122981431360336	1.2005370970709688	0.0	-4.140008147672475
-0.004073418833263208	1.2005383036588726	0.0	-4.139623254297833
-0.004088811459866724	1.2005378511653202	0.0	-4.139744909659179
-0.004045427785391409	1.2005389435368736	0.0	-4.139404374768663
-0.004058710697002966	1.2005385329127085	0.0	-4.139510784031801
-0.00412464067777543	1.2004178494138091	0.0	-4.144781293332124
-0.004097974045217509	1.2004181586556433	0.0	-4.144645559416909
-0.004181873291285838	1.200417157542312	0.0	-4.145233930772517
-0.004152878114405159	1.200417531691612	0.0	-4.145024523047448
-0.0042437049044119005	1.2004165086950205	0.0	-4.14564850246175
-0.004212493472531651	1.2004169850704831	0.0	-4.145433625475289
-0.0043091083350034224	1.2004157955434946	0.0	-4.146082713835641
-0.004276228653058905	1.2004162897281234	0.0	-4.1458601236039945
-0.004378165125552016	1.2004151337360076	0.0	-4.1465290677273074
-0.004343409971457851	1.200415588814405	0.0	-4.1463009803002535
-0.004450473388619445	1.2004145959354369	0.0	-4.146984226119585
-0.004414306064372115	1.200414989290194	0.0	-4.146752303032858
-0.004526313185191123	1.2004135634811752	0.0	-4.147483961850507
-0.004487784719536597	1.2004144413748479	0.0	-4.147218500924238
-0.004607726971219664	1.200411105229691	0.0	-4.148060189966305
-0.0045679822427326655	1.2004120950354231	0.0	-4.147772745926053
-0.004690946363746877	1.20041066039243	0.0	-4.148530022826483
-0.004648735588489319	1.200411030521505	0.0	-4.148291316758598
-0.004780060268723012	1.200410285297672	0.0	-4.148988214332916
-0.004735120791501551	1.200410652111603	0.0	-4.148753131484293
-0.004873736920302056	1.2004099580788756	0.0	-4.149442422955785
-0.004826659144079351	1.200410291070956	0.0	-4.149209697319923
-0.004971595934509259	1.2004097166273198	0.0	-4.149892204745694
-0.0049224620458209484	1.2004099991968187	0.0	-4.149662536021353
-0.005073562582161422	1.2004095940171535	0.0	-4.15033697550789
-0.005022482345237016	1.2004098111890804	0.0	-4.150110067161165
-0.005178374179712195	1.2004095443659701	0.0	-4.150783591659924
-0.00512602509232747	1.2004097258701105	0.0	-4.150556040168388
-0.005286477119729278	1.20040957452711	0.0	-4.151227421979662
-0.005232386813068857	1.2004097074265796	0.0	-4.151003044750224
-0.005398356798962725	1.2004095864873396	0.0	-4.151667226506824
-0.00534234689206173	1.2004097456584681	0.0	-4.151444754784178
-0.005515177069534081	1.2004097151951996	0.0	-4.1520941678600725
-0.005456795037080452	1.2004096760897394	0.0	-4.151889073284349
-0.0056380903506281195	1.200410140939239	0.0	-4.1526085755723425
-0.0055764168283106265	1.2004101890305041	0.0	-4.152405326566026
-0.005759501357523523	1.2004104050205016	0.0	-4.153017224235235
-0.005699739993521807	1.2004102864546404	0.0	-4.152804542042631
-0.005882336126953219	1.2004112632569488	0.0	-4.1533947457740865
-0.0058206842452349535	1.2004110642750438	0.0	-4.153214640597388
-0.0060083077644586536	1.2004117833807848	0.0	-4.153770530115924
-0.005945500765825011	1.2004116639397542	0.0	-4.153578727055533
-0.006136761059173729	1.2004123944539615	0.0	-4.154141342020303
-0.006072644793089873	1.2004122185905046	0.0	-4.15395655071342
-0.006267810697128701	1.2004130903275967	0.0	-4.154490784791806
-0.0062023438200980024	1.2004128617370964	0.0	-4.154316975625968
-0.0064011391015586306	1.2004138682658183	0.0	-4.154818632484553
-0.006334595438977856	1.2004135963457307	0.0	-4.154655660230244
-0.006536412500400454	1.200414738817704	0.0	-4.1551274647473395
-0.006468982415119399	1.2004144166899744	0.0	-4.1549735520705084
-0.0066733429318483	1.200415707333041	0.0	-4.155418583572307
-0.00660506603203399	1.2004153288041215	0.0	-4.155273846407913
-0.0068117309776269	1.2004167686806797	0.0	-4.155690015157129
-0.006742687543475151	1.2004163320556038	0.0	-4.155555017169288
-0.006950741001221799	1.2004179690137735	0.0	-4.1559559130560295
-0.006881536779223954	1.200417450428169	0.0	-4.155821391129089
-0.0070904097820531226	1.2004192881471014	0.0	-4.156208663867511
-0.007020780438260006	1.200418715688044	0.0	-4.156084267095697
-0.007231224166602693	1.2004206938580275	0.0	-4.156435549395769
-0.0071610061069197675	1.2004200678157004	0.0	-4.156323913952127
-0.007372697548312509	1.2004222063364565	0.0	-4.156643477503675
-0.0073021239944045645	1.200421510248252	0.0	-4.156540402622262
-0.0075144340392591085	1.2004238358869874	0.0	-4.156835215962847
-0.007443735098462748	1.2004230712644097	0.0	-4.156740259192928
-0.007656228706453751	1.2004255890514826	0.0	-4.157010264105651
-0.00758556442588614	1.2004247602071973	0.0	-4.156924279904835
-0.007797484343733736	1.200427422766198	0.0	-4.157166477018229
-0.007727061222487577	1.200426542334387	0.0	-4.157089819719346
-0.00793819168579076	1.2004293585925567	0.0	-4.1573055967757
-0.007868092197854074	1.200428419378115	0.0	-4.1572375008393285
-0.008078275964595033	1.2004314095412578	0.0	-4.157428028170072
-0.008008459457342201	1.2004304016566278	0.0	-4.157368395720999
-0.008217964685009542	1.2004335798526238	0.0	-4.157530643863949
-0.008148170959778872	1.2004324953245473	0.0	-4.157481539371076
-0.008356808079411129	1.2004358603654182	0.0	-4.157614244317254
-0.008287625556963435	1.200434718434721	0.0	-4.157574245612711
-0.008494362561674395	1.2004382346679456	0.0	-4.157679078820725
-0.008425680512005259	1.2004370304852525	0.0	-4.157648854472432
-0.008630575069866742	1.200440707994598	0.0	-4.157725222400528
-0.008562550848408021	1.200439441830095	0.0	-4.15770421065643
-0.008765527664195655	1.2004432855123948	0.0	-4.1577509933134
-0.008698140292620692	1.2004419618294153	0.0	-4.15774076280622
-0.008899254689811549	1.2004459909192549	0.0	-4.1577595103152065
-0.008832553118544424	1.2004445903296497	0.0	-4.1577566308347755
-0.009031619425660272	1.2004488456918143	0.0	-4.157753928611404
-0.00896540343426624	1.200447355177127	0.0	-4.157759185884803
-0.009162410577287623	1.2004518042102788	0.0	-4.157728405116186
-0.009097136438588624	1.2004502627677767	0.0	-4.157743587496572
-0.009291108231408001	1.2004548644197954	0.0	-4.157686983926166
-0.009226782605835294	1.2004532536189119	0.0	-4.157709716399518
-0.009417785119514289	1.2004580242646465	0.0	-4.1576273348634265
-0.009354383179514154	1.2004563553895045	0.0	-4.157659979728091
-0.009542533283611609	1.2004612734590276	0.0	-4.157546869875595
-0.009480171697269363	1.2004595568400975	0.0	-4.157589964386434
-0.009665202559784966	1.2004646087222581	0.0	-4.157446737658411
-0.009603938569803233	1.2004628436444493	0.0	-4.1574993348781
-0.00978544028586918	1.2004680298004564	0.0	-4.157331020594951
-0.009725190608434017	1.200466200702654	0.0	-4.157391104583466
-0.009903749251997577	1.2004715770709522	0.0	-4.157200830571496
-0.009844618668900277	1.2004696869011053	0.0	-4.157268145731209
-0.010019771838063112	1.2004752235626452	0.0	-4.157054964085395
-0.009961722943895931	1.200473274514959	0.0	-4.157130271825974
-0.010133037012990195	1.200478940958802	0.0	-4.156893088391494
-0.010076313048476815	1.200476948286422	0.0	-4.156976593580182
-0.01024317260282514	1.2004826883515898	0.0	-4.156713621860978
-0.010188150255938219	1.200480686513358	0.0	-4.1568060568042196
-0.01035070693528368	1.2004864919561882	0.0	-4.156517856030697
-0.010296794720261867	1.2004844444676157	0.0	-4.156618043172134
-0.010454938775997742	1.200490304984438	0.0	-4.1563082837685865
-0.010402881568991733	1.2004882656006997	0.0	-4.1564152259136655
-0.010556494287513419	1.200494030254835	0.0	-4.1560871437361815
-0.010505524238942625	1.2004920485219954	0.0	-4.156199334338987
-0.010652733522300464	1.200497893764903	0.0	-4.155780870421612
-0.010605559590641214	1.2004956886783893	0.0	-4.155963361683429
-0.01074362472038912	1.2005008500508596	0.0	-4.155468216495402
-0.010697350617280638	1.2004995263241558	0.0	-4.155589344319597
-0.010831350843090478	1.2005047615383497	0.0	-4.155194818454429
-0.010787299572799003	1.2005026127435239	0.0	-4.155336667872051
-0.010917421075224164	1.200508510481894	0.0	-4.154923025043017
-0.01087442830980166	1.2005064651706694	0.0	-4.155062641629931
-0.011000472855487142	1.2005122155814267	0.0	-4.154646950788681
-0.010958981455250164	1.2005101860855807	0.0	-4.154788533302016
-0.011080883801691463	1.20051595436091	0.0	-4.154362347477751
-0.011040622913377037	1.2005139139875507	0.0	-4.154507519239514
-0.011157520495103601	1.2005196369452347	0.0	-4.154068555271523
-0.011119363559363769	1.20051765423554	0.0	-4.15421749280742
-0.011229968292692499	1.200523218071777	0.0	-4.15376604741499
-0.011193801914595857	1.200521293198142	0.0	-4.153918462130154
-0.011298928961535264	1.2005267019871615	0.0	-4.153455478376243
-0.011264393704412118	1.200524838251757	0.0	-4.153611075056013
-0.011365411775362122	1.200530050794521	0.0	-4.153138300063203
-0.011331930244748288	1.2005282679564337	0.0	-4.153296521572292
-0.011428546960891545	1.2005343121628311	0.0	-4.152756626693498
-0.011397563812101622	1.2005316706581266	0.0	-4.1529685904618985
-0.011483745123836635	1.2005400777850006	0.0	-4.152354014241434
-0.011454784270618218	1.2005377774360788	0.0	-4.1525433760682064
-0.01153964873720483	1.2005431964674997	0.0	-4.152024712180175
-0.011511956054841083	1.2005415276122369	0.0	-4.15218728837766
-0.01159087582621784	1.2005462704211765	0.0	-4.151702436268522
-0.011565459973317434	1.2005446076825415	0.0	-4.151863335714923
-0.011637916997864296	1.2005492443366281	0.0	-4.151385280180206
-0.011614569301299622	1.2005476623004023	0.0	-4.151542298191693
-0.011681198680673285	1.2005517562056596	0.0	-4.151059935622003
-0.011659689321562448	1.200550470338184	0.0	-4.15123269183718
-0.011720955165521654	1.2005544336625746	0.0	-4.150774765671453
-0.011700927991639453	1.2005529874095129	0.0	-4.150873587081027
-0.011700817019517971	1.2005529696171504	0.0	-4.150872510496517
-0.011720935632269811	1.2005544173493214	0.0	-4.1507725425051465
-0.011659469567859092	1.2005504524349992	0.0	-4.151232519035288
-0.011681026117917308	1.200551738541653	0.0	-4.151059464195905
-0.011614253186847869	1.2005476436305136	0.0	-4.15154248931097
-0.011637650139070237	1.200549225848768	0.0	-4.151385264088148
-0.011565052746825268	1.2005445910942716	0.0	-4.151864297150972
-0.011590511798064876	1.2005462523688533	0.0	-4.151702953224442
-0.011511474868724265	1.2005415150567842	0.0	-4.152189212003779
-0.01153920439527406	1.200543181859345	0.0	-4.152026170211616
-0.011454243668259971	1.2005377696818782	0.0	-4.15254639572986
-0.01148322654618239	1.200540067381697	0.0	-4.152356437440486
-0.011397107284947812	1.200531668231658	0.0	-4.152972318987864
-0.011428021961722518	1.2005343073191312	0.0	-4.152760183613876
-0.011331762450204327	1.2005282681386331	0.0	-4.15329906723945
-0.011365079074399284	1.2005300499941054	0.0	-4.153141682856219
-0.011264501602915892	1.2005248403675146	0.0	-4.153611973378693
-0.011298921494296595	1.2005267028272355	0.0	-4.153457016709202
-0.011194061273919241	1.2005212992755465	0.0	-4.153918939958574
-0.01123015619498097	1.2005232220968864	0.0	-4.153766696492404
-0.011119778333441698	1.200517663754284	0.0	-4.154217248833805
-0.011157856223758924	1.2005196449644455	0.0	-4.154068758697122
-0.011041169109658227	1.2005139245857872	0.0	-4.154506334262833
-0.011081372142264422	1.2005159648189239	0.0	-4.154361616114256
-0.010959585264584761	1.200510195576542	0.0	-4.154786655630141
-0.011001051293188438	1.200512225606748	0.0	-4.154645353911484
-0.01087512827235316	1.200506472171532	0.0	-4.155059765883625
-0.010918075520402939	1.200508519092782	0.0	-4.154920716367866
-0.010787969307423595	1.2005026117132085	0.0	-4.155333352688541
-0.010832058346207138	1.2005047658407717	0.0	-4.155191544148893
-0.010697666520571445	1.2004995680339905	0.0	-4.155580740522651
-0.010744219081561835	1.2005008449155126	0.0	-4.155464211839936
-0.010605227190610026	1.200495688842996	0.0	-4.15596467772321
-0.010652567435808495	1.2004979991324394	0.0	-4.155786578213604
-0.010504618450449007	1.2004920410604618	0.0	-4.156203492964496
-0.010555802461200827	1.2004940308083087	0.0	-4.1560887939429145
-0.010401721173723585	1.2004882562359118	0.0	-4.156424108907681
-0.010453879180348654	1.2004902948389835	0.0	-4.156315133801334
-0.010295632009848402	1.200484433756961	0.0	-4.156628635359808
-0.010349512250950012	1.2004864831902229	0.0	-4.156528347757904
-0.010187113841785961	1.2004806701874122	0.0	-4.156814751177378
-0.010242068952890246	1.2004826742647707	0.0	-4.156723583858586
-0.010075406480702712	1.200476931721097	0.0	-4.156984236952033
-0.010132065279995411	1.2004789235343725	0.0	-4.156901143982435
-0.009961012578831831	1.200473257092004	0.0	-4.157136832190069
-0.01001894616461796	1.2004752074626956	0.0	-4.157062537259738
-0.009844165782078265	1.2004696660599863	0.0	-4.157271642263961
-0.009903160784003155	1.2004715571737954	0.0	-4.1572060142461185
-0.009725126049782117	1.2004661802532852	0.0	-4.157390429819571
-0.009785172064023543	1.2004680087758208	0.0	-4.15733270934542
-0.00960420299553684	1.200462823234318	0.0	-4.157493969663188
-0.00966531220467737	1.2004645887686294	0.0	-4.157443808407977
-0.009480505561162327	1.200459541996112	0.0	-4.157583734149627
-0.009542877569208874	1.2004612541267645	0.0	-4.157540274157989
-0.00935464856838761	1.200456346098064	0.0	-4.157655492486802
-0.009418084252748466	1.2004580137704115	0.0	-4.15762220308063
-0.009226875911370922	1.200453241261923	0.0	-4.157706436844054
-0.009291297994341304	1.2004548541947075	0.0	-4.157683190185121
-0.009097123282125358	1.2004502430555364	0.0	-4.157739454754026
-0.009162444094854552	1.2004517876640177	0.0	-4.157724822560549
-0.008965209764705459	1.200447341495543	0.0	-4.157756569791926
-0.009031528743404826	1.2004488272410783	0.0	-4.157750204286128
-0.008832289536967925	1.2004445849375665	0.0	-4.157755285343736
-0.008898985424202137	1.2004459829491025	0.0	-4.157758110856039
-0.008697991146526354	1.2004419552215284	0.0	-4.157738096881642
-0.008765317106968047	1.2004432801695013	0.0	-4.157748988038111
-0.008562600660767247	1.2004394221915264	0.0	-4.157698364914107
-0.008630515844297951	1.200440696949041	0.0	-4.157721388469576
-0.008425743944932946	1.2004369965210535	0.0	-4.157640657138121
-0.00849447106248851	1.2004382058767549	0.0	-4.157671356474911
-0.008287425436795958	1.2004346837151902	0.0	-4.157567572735567
-0.008356752755556564	1.2004358251048488	0.0	-4.157606604152703
-0.008147783244799015	1.2004324603949024	0.0	-4.157476739757355
-0.008217670840611962	1.200433545431959	0.0	-4.157524795724564
-0.008007652216320795	1.20043037041727	0.0	-4.157368559243836
-0.00807772069682816	1.200431375670504	0.0	-4.1574252274627925
-0.007866809517233373	1.2004283916411294	0.0	-4.1572428836977
-0.00793712430429757	1.200429329878181	0.0	-4.15730861777947
-0.00772543890387385	1.2004265156691147	0.0	-4.157099122400498
-0.007796011674597361	1.2004273963021301	0.0	-4.157174065073701
-0.007583871116756088	1.2004247247621798	0.0	-4.156933158228812
-0.007654535564990434	1.2004255592122008	0.0	-4.1570198829062965
-0.007442174592872742	1.2004230312673831	0.0	-4.156747643089776
-0.007512781494260979	1.2004237968060607	0.0	-4.156843187723998
-0.007300874196840879	1.200421466974901	0.0	-4.156544750438075
-0.007371293635163192	1.2004221649234794	0.0	-4.156649390074934
-0.007159936036203941	1.2004200278667816	0.0	-4.156327463027342
-0.007230110465909066	1.2004206509818802	0.0	-4.156438787364653
-0.007019363768350903	1.2004186991905745	0.0	-4.156095325218379
-0.007089235407442619	1.2004192569389656	0.0	-4.156214631548509
-0.006879669701505361	1.2004174676833166	0.0	-4.155843675472573
-0.006949034078452072	1.2004179722207655	0.0	-4.155973449523277
-0.006741144758841455	1.2004163347804826	0.0	-4.155572406398062
-0.006809960274864649	1.2004167844194902	0.0	-4.155711468588224
-0.006603983759657585	1.2004153082008426	0.0	-4.155282989344347
-0.006672036680395661	1.2004156974807534	0.0	-4.155431495163482
-0.006468309848974683	1.200414379438444	0.0	-4.154975748888643
-0.0065355393892027325	1.2004147104095315	0.0	-4.155133067093618
-0.006334300727912412	1.20041354422968	0.0	-4.154651069206265
-0.006400662611789579	1.2004138226373464	0.0	-4.154817037564939
-0.006202303368117643	1.2004128072271045	0.0	-4.15430873548746
-0.00626767512479302	1.2004130359208571	0.0	-4.154483687575699
-0.006072439773747679	1.200412177599621	0.0	-4.153951602978903
-0.006136708454768934	1.2004123446790005	0.0	-4.1541333882659774
-0.005944703968606885	1.2004116618999938	0.0	-4.153584190023766
-0.006007815891791921	1.200411761187919	0.0	-4.1537707465575275
-0.005819395932040738	1.200411255100231	0.0	-4.153205658943204
-0.005881348359306148	1.2004113096704454	0.0	-4.153398475951846
-0.005696491523288579	1.200410852449356	0.0	-4.152813465034423
