0.0006500984011391946	1.2699086629037932	1.138276147150012	-4.091244578629286
0.0006603866692053158	1.2699045483137912	1.1383423598441247	-4.091769883612314
0.0006716760925707917	1.2699000880978204	1.138413173283298	-4.092288576447118
0.0006838069240949979	1.269895361850055	1.1384890175189508	-4.092808031858835
0.0006967471197141615	1.269890365175426	1.138568863251361	-4.093301418569664
0.0007105080326158069	1.2698850840468254	1.138654049037038	-4.0937624267701604
0.0007251359796219085	1.2698795016624254	1.1387420569193165	-4.094202168484608
0.0007401957464571503	1.269873749818436	1.1388321457644732	-4.094617833305979
0.0007558683527365681	1.2698677564294492	1.1389309071400928	-4.095011564093634
0.0007723237023516259	1.269861457949151	1.1390402059791707	-4.095387906150525
0.0007892220029473166	1.2698549539413115	1.1391538684085032	-4.095742870332107
0.0008064654742160827	1.2698482542069573	1.139275530659011	-4.096071157255119
0.0008241784409344855	1.2698413064773564	1.1393975067715523	-4.096381092179851
0.0008419228108565455	1.2698342228730077	1.1395355495982356	-4.096676472379066
0.0008598120629921849	1.2698269713852033	1.1396879089383525	-4.0969762851404
0.0008778291299541256	1.2698195619741013	1.139844093758993	-4.097355467778869
0.0008957808979364567	1.2698119467342666	1.140003230722225	-4.097623905091242
0.0009137960792704971	1.2698041053666238	1.1401598464857983	-4.097855461205036
0.0009317221141753203	1.2697960359850602	1.140345846626421	-4.098064761876289
0.0009493375090513415	1.2697877721539221	1.1405486509848632	-4.098235735031395
0.0009665767460638467	1.2697793082955424	1.1407500103070491	-4.0983963837374455
0.0009833683779265673	1.2697706230639552	1.1409746718367155	-4.098518183983359
0.0009998462496392706	1.2697616668568088	1.1411934625288376	-4.098612782298356
0.0010157459145510965	1.2697524704395555	1.1414194435114131	-4.098670338665795
0.0010312016899095724	1.2697429877818058	1.1416667884100198	-4.098712570628611
0.0010460260258027805	1.2697332388619702	1.1419283658391282	-4.098750201281297
0.0010602106779458945	1.269723176316226	1.1422131171400183	-4.0987374987206415
0.0010738071997570574	1.269712795448276	1.142502532538008	-4.098711116285549
0.0010867769349301973	1.2697020531640866	1.1427705027106176	-4.098670575605938
0.0010990788145989047	1.2696909263340952	1.1430877284041494	-4.098606417883837
0.0011108441482737316	1.2696793599388465	1.143445046789368	-4.098508411298756
0.0011219622138613006	1.2696673558700813	1.1438027946116305	-4.098378639024435
0.001132581207099108	1.2696548493220274	1.144148222964101	-4.09823020844877
0.0011426900980040313	1.2696418160020537	1.1445166604152583	-4.098066356001482
0.0011523629982819292	1.2696282028246504	1.144947004994075	-4.097874653283655
0.0011615172661632363	1.2696140079019578	1.1454015137081595	-4.097642637618854
0.0011702788325448747	1.2695991933606163	1.1458224187641262	-4.097398879755745
0.0011785575064549494	1.2695837255422826	1.1462706131161557	-4.0971286585415845
0.001186400680298971	1.2695675816523952	1.1467420856038946	-4.096823439151305
0.0011937018803084476	1.2695507720471872	1.147206556438641	-4.0964974630865765
0.0012005304394058583	1.2695332543421618	1.1477005442077859	-4.0961279545110925
0.0012069384039550164	1.2695149952615543	1.1482058230564434	-4.095725443485345
0.0012128724803311844	1.2694959829186079	1.1487261579819628	-4.095286379864069
0.0012182113420034079	1.2694761841101663	1.1493059347944068	-4.094731817675087
0.0012229479426224417	1.2694558348156788	1.1499217866931253	-4.094220620595164
0.0012271432546537846	1.2694348105303472	1.1504720794496235	-4.093733400252779
0.0012306571388150265	1.2694131675838027	1.1510716844334976	-4.093232280542329
0.0012335985425929565	1.2693908964348497	1.1516830658001471	-4.092722121578607
0.0012358093358908052	1.2693680449041365	1.1522946680419806	-4.092161646606402
0.0012373848731382707	1.269344629022534	1.1529351928338298	-4.0915727804087565
0.0012383682489411263	1.2693206747155112	1.153604453049902	-4.090979392356984
0.0012387328983120241	1.269296237690939	1.1542814029458497	-4.090385042767396
0.0012384526172600206	1.2692713465241303	1.154991178714946	-4.0897389527292525
0.0012375584324435338	1.2692460710579216	1.1557304248382683	-4.0890528417488845
0.0012361040692561319	1.2692205207039486	1.1564107302152966	-4.08839871840686
0.0012341446601087513	1.269194645359688	1.1571054025790293	-4.087714415167329
0.0012317350598478717	1.2691684550274176	1.1577742724535331	-4.0869694255114934
0.0012289535991371597	1.2691421970078616	1.1583409006099923	-4.086224344739119
0.001225833033076269	1.2691159683383255	1.1588596372636288	-4.085486276580103
0.001222350807184692	1.2690899702247826	1.1594060223882583	-4.084767066508622
0.0012186224666510456	1.2690641977956647	1.1600083175074647	-4.08407931677111
0.0012146076528133573	1.2690388065337572	1.1605374920907816	-4.083390860218671
0.0012104572693680201	1.2690138444194066	1.160984566315253	-4.08269034082061
0.0012062596277811392	1.2689894283776275	1.1614116023791998	-4.081995594881311
0.0012020739453698617	1.268965671458179	1.1618647623152316	-4.081302438317042
0.0011979513610069418	1.268942690314364	1.162276644103437	-4.080647802361744
0.0011938377842731756	1.2689206832394047	1.1625625434009403	-4.080051428364122
0.0011897925873314832	1.2688997195477263	1.1628234443849423	-4.079495081709487
0.001185826985211062	1.2688799169685698	1.1630782442627026	-4.07896458174838
0.0011820209693473437	1.2688614109273006	1.163273900054961	-4.078469295911891
0.0011783893939988437	1.2688444161205659	1.1633706059002347	-4.078018601833864
0.0011750357109614083	1.2688289296875284	1.163380018421248	-4.077603639297772
0.0011720186600393638	1.2688150123194004	1.1633576774054049	-4.0772363780039695
0.001169311545380409	1.2688027607002854	1.1633575336096416	-4.076929807470773
0.001166913141763133	1.2687921848249355	1.1633753826589264	-4.076685959194775
0.0011648452787722556	1.2687833162008457	1.1634162357451743	-4.076493313589431
0.0011631379017202283	1.2687762336370891	1.1634489501643073	-4.076336356213004
0.0011618663359913412	1.2687709379456313	1.163470067721732	-4.076213979736158
0.0011619787792850665	1.2687696931513368	1.1634575520894388	-4.076233902321077
0.0011632400200833647	1.2687749689404013	1.1634681940409106	-4.076351820226559
0.001164929607077768	1.2687819687676234	1.1634936423478304	-4.076507408670108
0.0011669861662183026	1.2687907203302895	1.163525013971126	-4.076702752318771
0.00116937404026629	1.2688011840760105	1.1635488827295297	-4.076946713779293
0.001172073252111128	1.2688133547956084	1.1635306245130819	-4.077242773761376
0.0011750738810618437	1.2688272179758113	1.1634644867532677	-4.077589886620009
0.001178401010826485	1.2688426463114402	1.1633508251957383	-4.077974016871485
0.001182010327707056	1.2688595640148574	1.1631854203798293	-4.078393570312474
0.0011857971359754563	1.2688779127708782	1.1630379857078306	-4.078859261539362
0.001189757313034068	1.2688975207362767	1.1629033649090927	-4.079381695385854
0.001193813945919004	1.2689183676623974	1.1627361104524683	-4.079951953913223
0.0011979304355227303	1.2689403537433235	1.1624207890733913	-4.0805706329537
0.0012020557915988035	1.268963360602425	1.1619987382456896	-4.081233213003185
0.001206220507805025	1.2689871233438441	1.161555409534887	-4.0819093592515205
0.0012103973784301728	1.2690115283236485	1.161055012898315	-4.082583547242436
0.00121451652328307	1.2690364837536054	1.1605130398264334	-4.083252521379884
0.0012185208123675244	1.2690618400337104	1.1599752895997137	-4.0839215393004835
0.0012222949054873343	1.2690875860166035	1.1594437587805877	-4.084637376821319
0.0012257946539732827	1.2691136486504584	1.1588750209807872	-4.085376116839681
0.0012288926756159246	1.2691398938143055	1.1582669031504726	-4.08609140083368
0.0012316212599151107	1.2691661872172801	1.157608596358834	-4.08679321407474
0.0012340523612127637	1.269192413350769	1.1569092869530389	-4.087533889776355
0.001236081188424442	1.269218343970981	1.1562329754853171	-4.088247578583531
0.0012375751468161177	1.2692439664489	1.1555954842141465	-4.088902019246307
0.001238460007237745	1.2692692699534245	1.155033312691018	-4.0895418185269214
0.0012387958897015767	1.2692941899097632	1.154369566648689	-4.090202585918129
0.0012384784925195689	1.2693187220271511	1.1536357492510179	-4.090831038530973
0.0012375265625098545	1.2693427554806544	1.1529919859829487	-4.0914320217963605
0.0012359542508097658	1.2693662596755353	1.1523646847441398	-4.092019086980425
0.0012337243067136758	1.2693892063696641	1.1517559440501162	-4.092555802598368
0.0012308347754239617	1.2694115515197049	1.151154265448333	-4.093093588194284
0.0012273522694147853	1.2694333041342005	1.1505054701492292	-4.0936215374646086
0.0012231018110718595	1.2694544392616005	1.1498818011452359	-4.094102367514402
0.0012183569074817788	1.2694749405175605	1.1492661584205166	-4.094678361146142
0.0012130368849421654	1.2694946696032658	1.148695541107858	-4.095175194053636
0.0012071194467047658	1.2695136637980604	1.1482126843968194	-4.09558498353982
0.0012006985858416042	1.269531939573533	1.1476602704749637	-4.095974064406071
0.0011938572667727684	1.2695494895887591	1.1471364257413654	-4.0963307396812745
0.0011865712392532413	1.2695663290123638	1.1466536082824217	-4.096658265631979
0.0011787474804282815	1.269582500423044	1.1461906033627571	-4.09695580918225
0.0011705189865351456	1.2695980086489462	1.1457408177289734	-4.0972482380617015
0.0011617944881968157	1.2696128747870572	1.14531095905533	-4.09750034450976
0.0011526491365536982	1.2696271166686317	1.144911237710237	-4.097726939466853
0.0011430266139264324	1.269640766731212	1.1445099549532645	-4.097926059035118
0.0011329666740780566	1.2696538421228916	1.1441430615489134	-4.098104479868208
0.0011223783725794164	1.2696663866583575	1.1438062455370444	-4.098259940652981
0.001111295946169981	1.2696784338491842	1.143449167450311	-4.098402955064789
0.0010995796563482959	1.2696900302429668	1.1431040892180702	-4.098497610499815
0.0010871958500487436	1.269701192404616	1.1427957173242262	-4.098533088657888
0.0010742599181223797	1.269711963897016	1.1424747607960606	-4.098594123965171
0.0010607652044157504	1.2697223623513751	1.1421874468705155	-4.098627757138281
0.0010465237128518847	1.2697324484896924	1.14190816292934	-4.098621855169983
0.0010316792247623305	1.269742232746965	1.1416454193699206	-4.098597704987485
0.0010162854045661187	1.2697517289348408	1.1414052387487705	-4.098559143891351
0.0010003398466078425	1.269760946379278	1.1411770863920736	-4.098477308408638
0.0009838861817439877	1.269769915693966	1.140959321654402	-4.098379283116382
0.0009671152443344661	1.269778623378166	1.1407468854465712	-4.098283011012281
0.000950008126521472	1.2697870910915672	1.1405465840877405	-4.098152780743373
0.000932453666712955	1.269795359937885	1.1403623723222325	-4.09797572991909
0.0009145224958827696	1.2698034455729905	1.1401834885792967	-4.097764061960044
0.0008965686868860427	1.269811285757414	1.1400153055437399	-4.09751757003851
0.0008786296410882706	1.269818896927115	1.1398629672015221	-4.097191809292583
0.0008606197493366758	1.2698263695578462	1.1397033874688665	-4.096878710477499
0.0008426886457450458	1.2698336708187754	1.1395460061862628	-4.096596188311985
0.0008249172990257116	1.2698407853267233	1.1394100101540194	-4.096304109312679
0.0008071612647481359	1.269847762482746	1.1392867317577127	-4.0959988539731365
0.0007899159117242227	1.2698544819941358	1.1391599514020676	-4.095680741725385
0.0007730111583042116	1.2698610032971285	1.1390497865682305	-4.095338308721838
0.0007565776133747268	1.2698673015109545	1.1389428340185874	-4.094967692037656
0.000740831426614681	1.2698733236212163	1.138840860620601	-4.094567270895867
0.000725733650060995	1.269879098759242	1.1387410262222857	-4.094155970435568
0.0007110690040565453	1.2698847084909028	1.1386465640222936	-4.093723594171399
0.0006972650177211465	1.2698900171445808	1.1385619835225904	-4.0932709251082295
0.0006842822406789547	1.269895032523997	1.1384824811190173	-4.092781791430352
0.0006721028989591859	1.2698997828120033	1.13840674181682	-4.092267579524409
0.0006607319641816801	1.2699042823215454	1.1383348112198377	-4.091757820780116
0.0006503580123313092	1.269908443588479	1.1382655715855026	-4.091239228575856
0.0006408474363907222	1.2699123039804854	1.1382016697499975	-4.0907048866674325
0.0006319970048606255	1.2699159569953058	1.1381427063049538	-4.090158984299026
0.0006240473974407107	1.2699192938095654	1.13808403748359	-4.089604212054254
0.0006168303225152883	1.269922377820736	1.1380275563012947	-4.08903900912409
0.000610475633892499	1.2699251399291716	1.1379769290715052	-4.088463114674299
0.0006051172305278764	1.2699274965634935	1.1379337682128319	-4.087867753992454
0.000600384770890062	1.26992961034211	1.1378940478900033	-4.087288920929485
0.0005960362035724378	1.2699315992187439	1.1378578037918072	-4.086736913727599
0.0005924143542857037	1.269933263586465	1.1378253416205768	-4.086202980158438
0.0005893405224637795	1.269934686473705	1.1377948760660963	-4.085682554804107
0.000586699799558677	1.269935932188287	1.1377665303261686	-4.085195297996569
0.0005846195983094727	1.2699368996876645	1.1377416605873742	-4.084746000577754
0.0005830012311750036	1.2699376332480443	1.137720064475339	-4.084334430457372
0.0005816315151690683	1.2699382677112716	1.1377011528462189	-4.083969680671322
0.0005803599053457808	1.2699389009319497	1.1376837109593407	-4.0836494505048355
0.0005794516349058649	1.2699393377874935	1.1376684428659607	-4.08338290509961
0.000578836309806955	1.269939621594335	1.137656384120587	-4.083171736018584
0.0005785625934776374	1.2699397056829689	1.1376485757844967	-4.083019297072832
0.000578606904047092	1.269939663564109	1.1376536525483019	-4.0830126814614705
0.0005788692467285309	1.2699395914137326	1.137661403794096	-4.083166738516125
0.0005794696960502993	1.2699393224714384	1.1376716530230713	-4.083381095194754
0.0005803622628377027	1.2699389012863078	1.137683997036146	-4.083651407433593
0.0005816259552426628	1.2699382758894342	1.137698697381662	-4.0839719403083885
0.0005829990587135499	1.2699376390504342	1.1377166865466337	-4.084334994747355
0.0005846346329441074	1.2699368907916986	1.1377390782793526	-4.084744280807674
0.0005867345176111329	1.2699359083709594	1.1377661752079595	-4.0851919527158005
0.0005893913684481754	1.2699346520341557	1.1377969371395682	-4.085678340641271
0.0005924918048427882	1.269933211127575	1.1378315571865647	-4.086197251470051
0.0005961317890154405	1.2699315352462677	1.1378697079646944	-4.0867300071961035
0.0006004877569062257	1.2699295397413006	1.1379099082354402	-4.087279218462165
0.000605222776822576	1.2699274300960384	1.1379511827775235	-4.087862208524059
0.000610553950490633	1.2699251010177217	1.137994318796071	-4.088463026547783
0.0006168797405791704	1.2699223628529164	1.1380417621428267	-4.08904286195646
0.0006240614979597431	1.2699193025021187	1.1380949541179397	-4.089609957258192
0.0006319775187940546	1.2699159832702052	1.1381503481489932	-4.090163506341886
0.0006408165122503364	1.2699123306750308	1.1382089971132663	-4.090705743685258
0.000650347124296348	1.26990845659048	1.1382714934229756	-4.091239464394747
0.0006606941388544779	1.2699043116534086	1.1383379852421558	-4.091758652693133
0.0006720407624280505	1.2698998222614126	1.1384092272291673	-4.092271071079477
0.0006842045978121408	1.2698950760877628	1.1384854168750247	-4.092784167377336
0.0006971959730929571	1.2698900512474485	1.1385655487644573	-4.0932695151447955
0.0007109969387550843	1.2698847470400743	1.1386511051035741	-4.093724820934408
0.0007256536747735212	1.2698791446077975	1.1387393048562662	-4.094158886312422
0.0007407306830624868	1.2698733760790146	1.1388295882255814	-4.0945694508297334
0.0007564424417170151	1.2698673582030506	1.138928881676806	-4.094957985123437
0.0007729182064565507	1.2698610408702853	1.1390387752180526	-4.095330101821571
0.000789844477130903	1.2698545151995937	1.139152492841574	-4.0956805842991475
0.000807098498589096	1.2698477980451057	1.1392744654819429	-4.0960043854968315
0.0008248248639504544	1.269840831207106	1.1393967617360627	-4.096310724391723
0.0008425552602416579	1.2698337359202314	1.1395356249531092	-4.096602618538354
0.0008604525730376846	1.2698264672050272	1.139688278395987	-4.096902553362828
0.0008784665030067007	1.2698190387327593	1.1398445985818406	-4.097275252047411
0.0008964095908297577	1.269811407138675	1.1400040316627758	-4.0975350855476815
0.0009144311090590632	1.2698035440909017	1.140160041554151	-4.097765083090142
0.0009323418282495898	1.2697954563705498	1.140348116227637	-4.097970184366916
0.0009499315441429943	1.2697871758925414	1.1405506915388022	-4.09813777367584
0.0009671496861046691	1.269778692944655	1.1407523984623882	-4.098296602779616
0.0009839291613064859	1.2697699847563062	1.1409774619692488	-4.098414620861993
0.0010003829192263122	1.2697610074731585	1.141195717964687	-4.098506477360512
0.001016256573606206	1.2697517883856417	1.1414226724103618	-4.0985599957624546
0.0010316889921549858	1.2697422823877549	1.1416705537538374	-4.098601723876377
0.0010464850255742135	1.2697325088870772	1.1419319186798247	-4.098636958839707
0.0010606355878606494	1.2697224206392548	1.142219337017929	-4.098619411398972
0.0010742116975972042	1.2697120114367173	1.142505903807171	-4.098593063170424
0.0010871466424855988	1.269701240493581	1.1427745970442416	-4.098550125424878
0.0010994269901659795	1.2696900802570774	1.1430943927294157	-4.098483383393016
0.0011111608042875937	1.2696784813302224	1.1434522586803246	-4.098383284715619
0.0011222615537879546	1.269666439336494	1.1438084461992766	-4.0982517352767225
0.0011328488538008433	1.2696538957136323	1.1441541858339705	-4.09810097176213
0.0011429478507570458	1.2696408183805683	1.144523862375499	-4.097936163243616
0.0011525912213442649	1.2696271636139183	1.1449561880264565	-4.097742209817303
0.0011617323490963401	1.2696129199441915	1.1454114270863682	-4.097506796920204
0.0011704686368723307	1.2695980589369993	1.1458291955543387	-4.097263755138849
0.0011787367973777954	1.269582537621879	1.1462790861979275	-4.09699095986266
0.0011865481122565896	1.2695663428686121	1.1467504135042088	-4.096683387416325
0.001193832125463672	1.2695494766177842	1.1472151273874363	-4.09635558601678
0.0012006421415033332	1.2695319007501555	1.1477087605264131	-4.095984341788711
0.0012070317041806044	1.2695135793564907	1.1482143013236032	-4.095578963341786
0.0012129351042182545	1.269494505398707	1.1487361784567114	-4.095136740849211
0.001218249440774083	1.2694746509061512	1.1493173774088443	-4.094583713159632
0.0012229583026520051	1.2694542369395874	1.1499323018858223	-4.094073737453513
0.001227127901581971	1.2694331479178793	1.150481432624798	-4.093585572760235
0.001230608051386158	1.2694114432790267	1.1510823349819168	-4.093084400469903
0.0012335203452102353	1.2693891076236037	1.151691134460841	-4.0925726623796
0.0012356909813813729	1.2693661947862953	1.152303250021503	-4.092009815548243
0.0012372353681490333	1.269342714552143	1.1529439796117888	-4.091420071124519
0.0012381837537269378	1.2693186996449446	1.1536124919672168	-4.090827978006935
0.0012385210559344125	1.269294199736195	1.1542885651952048	-4.090233121825765
0.001238197607891744	1.2692692526620613	1.1549995823627672	-4.089584712306173
0.001237270613863448	1.2692439235009787	1.1557371174671662	-4.08889925391527
0.0012357842486778155	1.269218321408798	1.156411757063647	-4.088248081869102
0.0012337986111869744	1.269192393459616	1.1571057244013447	-4.087562851646849
0.0012313595487361644	1.2691661625103525	1.1577693922442767	-4.0868193513241895
0.001228557069527468	1.2691398747704083	1.158327635713832	-4.086078161005976
0.0012254052788613758	1.2691136267343472	1.1588442381296529	-4.085342315152996
0.0012218997386638365	1.2690876185798081	1.159389508018612	-4.0846292836499405
0.0012181520381561387	1.2690618398279738	1.1599899917959302	-4.083946279534692
0.0012141191307617999	1.2690364554472549	1.1605075025582534	-4.083263225219737
0.0012099543670149359	1.269011512398301	1.1609482395494746	-4.082567374241588
0.0012057486910890243	1.2689871261310723	1.1613720920583013	-4.081878854810352
0.001201560890590138	1.2689634076187826	1.1618226353874206	-4.081193364952663
0.0011974308495350781	1.2689404886261115	1.1622268870770351	-4.080550853051189
0.0011933164434847793	1.2689185519746318	1.162501997697506	-4.079964731282961
0.001189267327204713	1.2688976771685136	1.1627564896130549	-4.079418612166604
0.001185305035576509	1.268877976581955	1.1630046271161645	-4.078899594160396
0.0011815047004077118	1.2688595905419129	1.1631903382398532	-4.0784168831188845
0.0011778817193462108	1.268842717918586	1.1632757910322988	-4.07797759355891
0.0011745435673925033	1.2688273518211541	1.163276953224389	-4.077573300058377
0.0011715392295937382	1.2688135626599153	1.1632509920986576	-4.077216563797949
0.001168843803064154	1.2688014373410006	1.1632476081344283	-4.076920802262216
0.0011664599875715973	1.2687909748134587	1.1632601043750375	-4.076687761799721
0.0011644044214880556	1.2687822086760614	1.1632960495135554	-4.076504195104336
0.0011627141169049473	1.2687752070712122	1.1633235310109322	-4.076354169783972
0.0011614552536130527	1.268769980058277	1.1633410612093331	-4.076236842401117
0.0011640445091341599	1.2687797352542072	1.1631176653672495	-4.076544008591868
0.0011660727910043685	1.2687882933097179	1.1631618668243302	-4.076721966130205
0.0011684313482816923	1.2687985335593743	1.1632028600619209	-4.076946181306167
0.0011711111051027439	1.2688104557667528	1.1632013088413629	-4.0772228918854445
0.0011740919765634253	1.2688240641423	1.163152086247213	-4.077549079269961
0.0011773907883893644	1.2688392577777563	1.1630582797824738	-4.077911912398942
0.0011809788885546897	1.2688559438838232	1.1629122499574192	-4.078308092074668
0.0011847536924914455	1.2688740637798086	1.1627824925766927	-4.078746803764897
0.001188704501516563	1.2688934595364518	1.1626607670203717	-4.079244136370404
0.0011927731150019392	1.268914122216492	1.1625227662417983	-4.079793912972042
0.00119689070415686	1.268935954579792	1.1622308814127356	-4.080393368579528
0.001201032764677035	1.2689588416157618	1.161832120074176	-4.081034760498104
0.0012052073790065553	1.268982521553577	1.1614091358483933	-4.081693751301115
0.001209401561272598	1.2690068639374263	1.1609287711367344	-4.082355291041377
0.001213548379984609	1.2690317822155939	1.1604013099821124	-4.083013068631529
0.0012175793279687942	1.2690571326070292	1.1598754641127722	-4.0836685972430935
0.0012213934102514228	1.269082872747294	1.1593560644661454	-4.084369605613505
0.0012249418748945093	1.2691089584486637	1.15880129506166	-4.085103026542883
0.001228107825337207	1.2691352407915453	1.158205017006162	-4.08581432116873
0.0012308823392584167	1.2691615925831459	1.157562552742164	-4.086508042979669
0.0012333584323437337	1.2691878920312867	1.1568703777259342	-4.087237715459612
0.0012354421537051992	1.2692139276701557	1.1561980594858599	-4.087953812239358
0.0012370077951981552	1.2692396507272259	1.1555623301396905	-4.088609444617732
0.0012379557468416306	1.2692650679608637	1.1550036014220824	-4.08924235523208
0.0012383710667184132	1.2692900933275286	1.1543593279660869	-4.089904333922166
0.001238114509285089	1.2693147492078867	1.1536238141820518	-4.090535774897302
0.001237231674296186	1.2693389049511612	1.1529768976220005	-4.091135667962806
0.0012357307937917454	1.2693625342511754	1.1523583161218043	-4.091725239733466
0.0012335719590575458	1.269385607937191	1.1517447073702558	-4.092265381710247
0.0012307398210654318	1.2694080797286378	1.1511554403153665	-4.092800256088464
0.0012273303608666961	1.2694299570078282	1.150503737629598	-4.093335641236147
0.0012231383483864097	1.2694512154533926	1.1498836925534661	-4.0938147643297285
0.0012184375946514858	1.2694718413745634	1.1492711275960508	-4.094376689123675
0.0012131731183705997	1.269491702556892	1.1486939921038632	-4.09488692142764
0.0012073090241753275	1.2695108209236032	1.1482150670952904	-4.095298785297383
0.001200934153563542	1.2695292149767954	1.1476671811300054	-4.095693236824143
0.0011941227426583978	1.269546882873776	1.1471409297614215	-4.096052097807363
0.0011868718411881995	1.2695638361786348	1.1466585737555453	-4.096383396837237
0.0011791105941311522	1.269580109879803	1.1461954332514512	-4.096685152549938
0.001170898810554407	1.2695957240652036	1.1457449456897513	-4.096978390250222
0.0011622307600544838	1.2696106842676531	1.1453158307129871	-4.097234015556835
0.0011531124571784262	1.2696250241917866	1.1449123082309496	-4.097467190923073
0.0011435456324580327	1.2696387581024295	1.1445119211089234	-4.097670244261372
0.0011335035204583191	1.269651922010845	1.1441435138677634	-4.097849680906454
0.0011229815038502624	1.2696645407286777	1.1438069690334933	-4.098010381024853
0.0011119233188115296	1.2696766655405909	1.1434531275962356	-4.098155738824057
0.0011002878784304134	1.2696883270319772	1.143104655592174	-4.098260157220798
0.0010879358233366464	1.2696995575583732	1.142797595740446	-4.098294468839861
0.001075068814189546	1.2697103854536451	1.1424762058645468	-4.098360815064659
0.0010616142206062514	1.2697208439213103	1.1421872304470675	-4.098398838713062
0.001047458043092742	1.2697309774058783	1.141907922365493	-4.098401031911839
0.001032639726057085	1.2697408156567458	1.1416443565311134	-4.098375368061543
0.0010173190872986224	1.2697503557189913	1.1414023732935772	-4.098346208803624
0.001001409460108502	1.2697596217829157	1.141175079235073	-4.098268581800937
0.000985013703074855	1.2697686306110683	1.1409562810445968	-4.09817369707005
0.0009682569700891112	1.2697773858356631	1.1407432102270199	-4.098084403714684
0.0009511968112457932	1.2697858912718456	1.140542100805116	-4.097960808147536
0.000933688495882604	1.2697941960611288	1.140357621992109	-4.097790992443238
0.0009157944614040384	1.2698023164111847	1.1401786319828209	-4.097585046225874
0.0008978263814598591	1.2698102021599469	1.1400092282800687	-4.097347025891004
0.0008799142343009717	1.2698178463242626	1.139856377457734	-4.097043695347822
0.0008619031287503803	1.2698253526354994	1.1396963552862387	-4.096730122255582
0.0008439756096914416	1.269832685053227	1.1395390466189286	-4.096450060738079
0.0008262135480547492	1.2698398292171855	1.1394003767298322	-4.096165204412033
0.0008084418773783061	1.2698468415317468	1.1392776937439542	-4.095866936000386
0.0007911599766162923	1.2698536002147225	1.1391500308752351	-4.095556637010168
0.0007742124198295907	1.269860161969279	1.139039122996279	-4.0952235880111925
0.000757735082481464	1.2698664994670181	1.1389318279930196	-4.094862948653884
0.0007419239120324959	1.2698725658418193	1.1388294176105849	-4.09447213282139
0.0007267754387290262	1.2698783792988928	1.138729380412632	-4.094070307439424
0.0007120675386439524	1.2698840236501416	1.138633826218692	-4.093648403592518
0.0006981653198066996	1.2698893860483997	1.1385483221085826	-4.093207688773042
0.0006850978629358063	1.2698944507597092	1.138468253420282	-4.092733568393969
0.0006728384148114908	1.2698992463461098	1.1383918725280922	-4.0922323436814665
0.000661373685686776	1.2699037954215493	1.1383193391589996	-4.091733929075305
0.0006508681474866127	1.2699080233932794	1.1382493562192348	-4.09122823793007
0.0006412758398330623	1.2699119306280786	1.1381842573830385	-4.090707690231791
0.0006323456802593711	1.2699156289861275	1.1381249580591053	-4.0901752605989365
0.0006242750134997184	1.2699190312363275	1.138065764315584	-4.089634867551827
0.0006169823402316111	1.2699221608253626	1.1380083758166308	-4.0890843215976425
0.000610514091452204	1.269924987928575	1.1379562700842936	-4.0885242084431574
0.0006050186741660768	1.2699274257253217	1.137910796903531	-4.087950343332952
0.0006001969654547077	1.2699295989050006	1.1378702579859703	-4.087386075518012
0.0005957885126997696	1.2699316311388793	1.137833436182195	-4.0868466979365845
0.0005920725979560195	1.2699333609577783	1.1378004593013478	-4.086326795333035
0.0005889242979899409	1.2699348397639756	1.1377691486490382	-4.085821823860946
0.0005862210622988397	1.2699361349099947	1.1377397641635387	-4.085347620823934
0.0005840454566239506	1.2699371752550779	1.137714136802873	-4.084910252503149
0.0005823542602600019	1.2699379674100297	1.1376916828228076	-4.0845092340056475
0.0005809427160442546	1.2699386408257576	1.1376721787462467	-4.084154118154729
0.0005796536275253772	1.2699392944860053	1.1376539047858938	-4.083842877495537
0.0005787097088348099	1.26993976450039	1.137637965540923	-4.0835835837108085
0.0005787269458478494	1.2699397500630294	1.1376409296803256	-4.083581907495355
0.0005796547138836312	1.2699392963155665	1.1376539198722957	-4.083845020448942
0.0005809369313298832	1.2699386494972997	1.1376692393112464	-4.084156409235591
0.000582351555085529	1.2699379738417131	1.137687895517141	-4.084510048918995
0.0005840621505762111	1.2699371649736424	1.137711220395326	-4.084908256414004
0.000586257635062337	1.2699361098850133	1.137739447349727	-4.085344089442405
0.0005889764485101562	1.2699348045223178	1.1377713135507614	-4.085817374217411
0.0005921536956591448	1.2699333060989626	1.1378069741906505	-4.0863207229594805
0.0005958848700663729	1.2699315667160365	1.1378458859218918	-4.086839502048017
0.0006003017431397759	1.2699295268648845	1.1378863648401785	-4.087375890768209
0.0006051236461177969	1.269927360814596	1.137928303485726	-4.087945582475257
0.0006105891578916748	1.2699249520658646	1.1379734115648614	-4.088524943202226
0.0006170288822567435	1.2699221481598488	1.138021908464861	-4.089088857445487
0.0006242851252660172	1.2699190421375015	1.1380764021899532	-4.089640669100023
0.0006323231902570974	1.269915656378805	1.1381324608777035	-4.090179399664357
0.0006412446503984455	1.2699119565606503	1.138192026593284	-4.090707811953253
0.0006508590549884243	1.2699080355407018	1.1382550525101145	-4.0912284240109775
0.0006613316966280022	1.269903826922934	1.1383221248449071	-4.091735640127755
0.0006727750474767708	1.2698992860083438	1.1383943516262853	-4.092235759247142
0.0006850183763889811	1.2698944948143362	1.1384711964046204	-4.092735655265544
0.0006980974562326945	1.2698894192647276	1.1385519428778836	-4.093206019275385
