-0.006055645949682865	1.2010921832638255	0.9450423614428985	-4.142143289336563
-0.006038604085377899	1.2010919227728865	0.9451120356796285	-4.142099046075093
-0.005936978161331821	1.2010905615017329	0.9455249881955694	-4.141818154364396
-0.005953844204473258	1.2010907648930071	0.9454577530932746	-4.1418668982913
-0.005987615344760111	1.201091221021541	0.9453200259196051	-4.141959904728294
-0.005970727483605194	1.2010909863004169	0.9453895131009058	-4.14191409511721
-0.005870146812676885	1.201089792681086	0.9457906781087463	-4.141622429915052
-0.0058867545453351496	1.201089956364379	0.945725798576644	-4.141673185693906
-0.005920162787398158	1.201090357501656	0.9455922670178811	-4.141769951718289
-0.005903425255239127	1.2010901454255845	0.9456594880774629	-4.141722387283562
-0.005804589300467263	1.2010892044992931	0.9460493050637766	-4.1414219368090155
-0.005820853203384836	1.2010893199543475	0.945984105336453	-4.141473510264382
-0.005853552827170464	1.2010896212530942	0.9458549553621822	-4.141572570708099
-0.005837132824277953	1.2010894535762815	0.9459192760590853	-4.141523772602796
-0.005739505656802195	1.201088653426122	0.946313752487066	-4.141222782905517
-0.005755752365776611	1.201088775922893	0.9462473537362283	-4.1412738142309795
-0.0057882560281596555	1.2010890665219147	0.946115117956064	-4.141371833353397
-0.0057719817283762125	1.2010889116553336	0.9461812612115259	-4.141323400115054
-0.005675103318818366	1.2010881610152928	0.946590725344912	-4.141018817262301
-0.005691122695581623	1.2010882595291146	0.9465215498127811	-4.141072132826299
-0.005723268908986749	1.2010885195101109	0.9463818295192828	-4.1411726818816454
-0.005707183297442582	1.2010883811611717	0.9464514262273349	-4.1411234574015445
-0.005611835214779263	1.2010877870701184	0.9468470952299036	-4.14080758567191
-0.005627512415421622	1.2010878471366653	0.9467857832765394	-4.14086277164775
-0.00565913432470818	1.2010880560849078	0.9466581196833498	-4.140966618277683
-0.005643275733958408	1.2010879377451444	0.9467230353596809	-4.140915714253995
-0.005550349297110617	1.2010876211347739	0.9470757213377246	-4.140588060568645
-0.005565531303535655	1.2010876218997177	0.9470221585348936	-4.140645171316442
-0.005596196969488451	1.2010877174853696	0.9469076654805649	-4.140753277183409
-0.005580774568913769	1.2010876490783469	0.9469663122253935	-4.140700227900231
-0.005489876606165725	1.2010875131558874	0.9472877205986964	-4.140365318685342
-0.005504935118138608	1.201087522544885	0.9472345920840333	-4.140422466219806
-0.005535129554019089	1.201087596139793	0.9471287490900776	-4.1405322587530025
-0.0055199964945200665	1.2010875479707959	0.9471817508146158	-4.140478168438826
-0.005430252430779482	1.2010874121896569	0.9475185622731412	-4.140148237239036
-0.005445052038810516	1.201087412389557	0.9474573423043349	-4.140203978343548
-0.005474805623698431	1.201087481395536	0.9473424947965567	-4.140310357117094
-0.005459900900792868	1.2010874368227535	0.947398911588867	-4.14025789773315
-0.005372189077227555	1.2010874268233422	0.9477818571880837	-4.139932022298054
-0.005386642439208153	1.2010874058278187	0.9477146457165104	-4.139988346553984
-0.005415558788861364	1.2010874084205554	0.9475827394021079	-4.140094269198109
-0.005401075118930331	1.201087397400412	0.9476483353152303	-4.140042336872831
-0.00531511120262014	1.201087446366005	0.9480511687450073	-4.139711033110717
-0.0053292702485664145	1.2010874165885927	0.9479856357469901	-4.139768651981251
-0.005357753549556343	1.2010874279896588	0.947850452743734	-4.139877100901367
-0.005343489924628029	1.2010874132624796	0.947918775866772	-4.139823983259239
-0.00525968293177964	1.2010875719318679	0.9483109001823584	-4.139485904196363
-0.005273308115994745	1.2010874948199108	0.9482469670387934	-4.1395446990801394
-0.005301019770985231	1.2010874635483983	0.948116711169048	-4.139655076893714
-0.005287095895951179	1.201087462156559	0.9481821003562467	-4.13960107477713
-0.0052060858578631235	1.2010878186856293	0.9485503639706966	-4.139257992635812
-0.005219387779751435	1.2010877364852972	0.9484932764379547	-4.1393173361543845
-0.005246146405307268	1.2010876388082994	0.9483737900860001	-4.139428965310559
-0.005232754924700576	1.2010876808021367	0.9484346074059451	-4.139374284283086
-0.005153963217515352	1.201088100154753	0.9487731426235957	-4.139028564046606
-0.005166785409827145	1.2010879903387122	0.9487181950884205	-4.139087649287242
-0.005192837215773523	1.2010878820534927	0.9486070524185266	-4.139200515122775
-0.005179746258457358	1.2010879200805988	0.9486630375752994	-4.139145231890102
-0.005103321452282362	1.201088397770656	0.9490053486473937	-4.138817483678063
-0.005115917080695422	1.2010883087599113	0.9489451787074896	-4.138871672701706
-0.005141198899968659	1.2010881895335288	0.9488293471752252	-4.138973716570133
-0.005128556230235708	1.2010882442212814	0.948886703863613	-4.138923460101812
-0.0050539647979937355	1.2010886863775947	0.9492585206052776	-4.138611472429453
-0.005066080414013856	1.2010885716180286	0.9491954418928492	-4.138665004306239
-0.005090760354841168	1.2010884637159618	0.9490681104407488	-4.138765483378114
-0.005078353960809334	1.201088501153879	0.9491318950826484	-4.138716273411162
-0.005006500711984519	1.2010890501273557	0.9495136167005093	-4.138404510525606
-0.005018255047486342	1.2010889395785527	0.9494509402054327	-4.138459325173231
-0.00504194021935097	1.2010887858923875	0.9493224483860738	-4.138560227722561
-0.005030080050481871	1.2010888559692696	0.9493869627709612	-4.13851122455266
-0.004960876290893811	1.201089456818564	0.949740214359476	-4.138192108845247
-0.004972006177477478	1.201089305267221	0.949687899433415	-4.138248102411281
-0.004994820227855118	1.201089140196017	0.9495748112482465	-4.138351640310072
-0.004983334800546052	1.2010892047059536	0.9496330151057151	-4.138301224068671
-0.004917651123323564	1.2010899933098313	0.9499287204595563	-4.137979487855585
-0.004928337089264149	1.2010898405334691	0.9498859145382386	-4.138034369629822
-0.004949885000332922	1.2010895985894743	0.9497913053279883	-4.138138253644974
-0.004939086071655518	1.2010897122330944	0.9498402430811559	-4.1380873056812355
-0.004876376569831995	1.2010905644963916	0.9500912921325058	-4.137776345083402
-0.004886564195514872	1.2010904006540182	0.9500522727919264	-4.137828870598839
-0.004907081523706334	1.2010901309818887	0.9499706731427485	-4.1379276527822615
-0.004896767079758444	1.2010902522263476	0.9500120376594874	-4.1378792498152315
-0.004836854689170632	1.2010911232431043	0.9502463593443745	-4.137580026905988
-0.004846505673913721	1.201090944293627	0.9502076203026781	-4.137631316646603
-0.004866199160750038	1.2010906913681958	0.9501303485588333	-4.137726653475696
-0.004856255393343024	1.2010907963984625	0.9501692517922631	-4.137680138788858
-0.004799071907163879	1.2010916488367887	0.9504167694207184	-4.137389041878811
-0.004808304004941543	1.2010914819582155	0.9503727736333096	-4.137438875153528
-0.004827209899239387	1.2010912624304169	0.950287230930219	-4.137531499337823
-0.0048176903373285595	1.2010913569334927	0.9503296178274474	-4.137486302122609
-0.004763175447950022	1.2010921570547053	0.9505971264306521	-4.137203270692625
-0.0047720147349370225	1.2010920116988393	0.9505528601105933	-4.137252214361489
-0.0047899264598097215	1.2010917906941634	0.9504622335155644	-4.137342089054437
-0.004780941714925494	1.201091893907473	0.9505079367470739	-4.137298403388449
-0.004729421722634115	1.2010926841378817	0.9507673673224587	-4.137019688028229
-0.004737697368323728	1.2010925292790335	0.9507270672676146	-4.137067962228991
-0.004754467460455776	1.201092284689867	0.9506417300620091	-4.137156912107869
-0.0047460167674089095	1.2010923924074879	0.9506853937713925	-4.137113686824642
-0.004697622644202067	1.2010931827788267	0.9509354299139969	-4.136843257669688
-0.004705321466493161	1.2010930164714368	0.9508928062472599	-4.136888912976877
-0.0047211713868756024	1.2010927981355002	0.9508084770714036	-4.136974394596001
-0.00471314028867995	1.2010928841796875	0.9508504911346682	-4.136932672139653
-0.004667649890477887	1.2010936286465987	0.9511116933507457	-4.136684410026599
-0.004674925781417967	1.2010934813669087	0.9510680960746012	-4.1367251489389165
-0.004689942013771783	1.2010933061067752	0.9509793939927808	-4.136801478345629
-0.0046823747815942975	1.2010933799693626	0.9510239416076236	-4.13676408520833
-0.004640181414326068	1.2010941645644981	0.9512812848056136	-4.136541493414485
-0.004646865934229705	1.2010940034482158	0.9512409071718478	-4.136578904971524
-0.004660525862057743	1.2010937604984497	0.9511557218603173	-4.136647306006995
-0.0046536275596814215	1.2010938665277207	0.9511991452550068	-4.136614119200198
-0.004614325649155997	1.2010945773667379	0.9514372723601903	-4.136408858489338
-0.004620540135920453	1.201094434432584	0.9514006088354032	-4.136444089078546
-0.004633506985696116	1.2010942774433513	0.9513219009913467	-4.136507408577834
-0.0046269520654849605	1.2010943404100447	0.9513621112507319	-4.136476910568614
-0.004645786087336215	1.2010945219214482	0.9513592095945773	-4.136514575584089
-0.004639185912070488	1.201094692756786	0.9513909791135977	-4.136475273603973
-0.004680939744609918	1.2010938403998712	0.9511782397088839	-4.136707832086811
-0.004688487304540037	1.201093758409245	0.9511391612837663	-4.136745853992008
-0.004673533630842908	1.201093951326123	0.9512163301220721	-4.136667910853578
-0.004666318130757066	1.2010941074069856	0.9512530329556922	-4.136626090510159
-0.0047117185184817265	1.201093346587334	0.9510250123832975	-4.13687375129666
-0.0047197661960757566	1.2010932597563018	0.9509860141640794	-4.1369145774063325
-0.0047038751326261225	1.2010934760564336	0.9510631300212289	-4.136831223923367
-0.004696153524185027	1.201093637006284	0.9511006352716816	-4.136786929857442
-0.00474464570366649	1.2010928671447902	0.9508696922061928	-4.137050898335926
-0.0047531073238142605	1.201092758156	0.9508304466119755	-4.137093750867058
-0.00473630955638682	1.2010930019867398	0.9509085499171579	-4.137005804058111
-0.00472801349823631	1.2010931510416414	0.9509470309931285	-4.136958598953452
-0.004779586127635236	1.2010923773678208	0.9507101328441088	-4.137233631586584
-0.004788583598402901	1.2010922748417485	0.9506654451822103	-4.137277785513216
-0.0047706480600703816	1.2010924929356879	0.9507519912686242	-4.137187456052094
-0.004761800535384665	1.2010926341792325	0.9507913663174168	-4.137139201637293
-0.004816393560223937	1.2010918624230698	0.9505258823725309	-4.137421876278593
-0.004825947995321697	1.2010917739677764	0.9504771461228916	-4.137467425824019
-0.004806980349522027	1.2010919813234098	0.9505731531648953	-4.137374327484663
-0.004797724280547954	1.2010921401280925	0.9506193804870708	-4.137324656130387
-0.004855089045672832	1.201091342051399	0.9503272445939284	-4.1376164540661176
-0.004865047972335411	1.2010912399250455	0.9502762752265597	-4.137663854368842
-0.004845308715733208	1.2010914821832086	0.950377762630952	-4.137567092686531
-0.004835614732367501	1.20109164836684	0.9504275072070797	-4.1375157825513185
-0.004895639392446811	1.2010908195552004	0.9501277076989572	-4.137817466761134
-0.004905955135539758	1.201090697179204	0.9500779302872722	-4.137866312025339
-0.004885423405577319	1.2010909646292023	0.9501769870097041	-4.137766659505299
-0.004875216188727537	1.2010911208249753	0.9502260161438457	-4.137713873580433
-0.004937933472448988	1.2010902861299706	0.9499328982690312	-4.138022909008887
-0.0049487296042466326	1.2010901735098283	0.949884981810539	-4.138071843329442
-0.004927182048297027	1.2010904123123267	0.9499808609441571	-4.137971443964787
-0.004916496978472791	1.2010905622394374	0.9500288147506362	-4.137917612534771
-0.004982063089008175	1.2010897782921572	0.9497420446498587	-4.1382322179390485
-0.004993496496357579	1.201089705391099	0.9496917200160084	-4.138284319753622
-0.004970780953034758	1.2010898849001188	0.9497904066195113	-4.1381782080018885
-0.004959682806854518	1.2010900365755273	0.9498375466398364	-4.138123202846397
-0.005028551165287535	1.2010894057123833	0.9495312412099122	-4.1384476594689925
-0.005040344250183177	1.2010893262848992	0.9494749299020129	-4.138498742774786
-0.0050167899604798534	1.2010894964518455	0.9495862875604275	-4.138394190976342
-0.005005096736587531	1.2010896118077716	0.9496396186680223	-4.138338272419781
-0.005076506013413414	1.2010890160014938	0.9493009653615445	-4.138661564093187
-0.005088844603707142	1.2010889668268696	0.9492389679459892	-4.138713546051885
-0.0050643122751962595	1.2010890980238118	0.9493608317232277	-4.138607633123853
-0.005052273459117431	1.2010892210256483	0.9494182588249072	-4.138551836201438
-0.005126531331754371	1.2010887381592303	0.9490480206755089	-4.138875801005162
-0.005139193678780203	1.2010886848352518	0.9489810813790973	-4.138926369265222
-0.005113899613330335	1.2010888044636214	0.9491128079709856	-4.138822975286568
-0.00510133380303557	1.2010888964315383	0.9491759918618156	-4.1387674029707755
-0.005177890307050802	1.2010884520643903	0.9487761291349466	-4.139089655358501
-0.005191060784559906	1.2010884282726533	0.9487063765901851	-4.139141007657385
-0.00516485969922444	1.201088509078886	0.9488447991382047	-4.13903569116916
-0.005151977394948232	1.201088605838108	0.9489129153778472	-4.138979574330309
-0.005231175331084012	1.2010882793290778	0.9484961668071812	-4.139300766053198
-0.005244622931510933	1.2010882494265667	0.9484278956282779	-4.1393511436066515
-0.005217744695333948	1.2010883204512963	0.9485657005636496	-4.13924832847893
-0.00520436939646436	1.2010883848216047	0.9486358237523184	-4.139193756596012
-0.005285634980598505	1.2010881035722711	0.9482342504660692	-4.1395100554161814
-0.005299556924033137	1.2010881069142012	0.9481707006653186	-4.139561247263052
-0.005271837537413137	1.2010881307875718	0.9482976910852788	-4.139457447275824
-0.005258182456242014	1.201088197068932	0.9483616800249464	-4.139403244658973
-0.005341948792893624	1.2010880606938907	0.9479843657009381	-4.139724666425709
-0.005356178019674653	1.2010880711582268	0.9479226767731455	-4.139777646292157
-0.005327754061956881	1.201088065354081	0.9480459249576456	-4.139670342620295
-0.005313615966958991	1.2010880939463626	0.9481077254646066	-4.139614605849687
-0.0053993479415629505	1.201088029469252	0.9477375385843487	-4.139946894468082
-0.00541377639876454	1.201088031215488	0.9476746602673434	-4.140002101264467
-0.005384960500734937	1.2010880437981506	0.9477996146018336	-4.139890462702643
-0.005370549783732741	1.2010880680884082	0.9478610247467585	-4.139832822311328
-0.0054579618219748076	1.201088040839416	0.9474863555348392	-4.140176397101498
-0.0054728412982369915	1.2010880790718776	0.9474224509733944	-4.1402325201568395
-0.0054431457701531565	1.2010880225259195	0.947549104957824	-4.140118647880572
-0.005428392842732483	1.2010880286175176	0.9476115955808577	-4.140059330992202
-0.005518103463539003	1.2010881626452905	0.947225628483493	-4.140404844478724
-0.005533312205184928	1.2010882229830628	0.9471585721536853	-4.14045854049465
-0.005502985537513182	1.2010881279796868	0.9472917854514383	-4.14034864828958
-0.0054878906857462875	1.2010881118843295	0.9473573249745391	-4.1402899890166465
-0.005579251781838192	1.2010883368937266	0.9469500374356955	-4.140621348721382
-0.005594763287982765	1.2010884219580527	0.9468792717734777	-4.14067230497621
-0.005563908412236741	1.2010882908089953	0.9470206277517172	-4.140568240674779
-0.005548616592199681	1.2010882687201627	0.9470901869819881	-4.140512899718141
-0.005642060014901176	1.2010886931046958	0.9466701964159225	-4.140829008007385
-0.005657960309337939	1.2010888195673928	0.9466006099735351	-4.140879215984586
-0.005626239323193621	1.2010885904719761	0.9467396547044411	-4.140777348840208
-0.0056104774210260985	1.2010885123156163	0.9468090927274642	-4.140724149499128
-0.005706050141439039	1.2010891603121823	0.9463949426654279	-4.141034556534064
-0.005722137314939762	1.2010892978017451	0.9463290101261829	-4.141083857319065
-0.005689975125222043	1.2010890359716997	0.9464623050315859	-4.140983554036256
-0.005673940780669151	1.2010889328393786	0.9465310101543309	-4.14093072639169
-0.005770770680385505	1.2010896788252003	0.9461391875496639	-4.141237129527244
-0.005787009845587622	1.2010898256021325	0.9460776787982076	-4.141286993300419
-0.005754570533932996	1.2010895494373894	0.9462014158982939	-4.141186242245667
-0.005738342701116381	1.201089430320097	0.9462644762837225	-4.141134281122431
-0.005835798797521682	1.2010901981237243	0.9458987097420408	-4.141442442878867
-0.005852169875023726	1.2010903552248418	0.9458384845324417	-4.141492951062265
-0.0058195508480499425	1.2010900715681874	0.9459578840354328	-4.141390863714416
-0.005803304710005149	1.2010899598706013	0.9460171758540092	-4.1413381929252235
-0.005901901372590588	1.2010908556742863	0.9456524273591125	-4.141647304690125
-0.005918606658958135	1.2010910599884945	0.9455893931909899	-4.141696119671744
-0.005885272872021883	1.2010906752559554	0.9457148787244873	-4.1415967454931675
-0.005868704735708349	1.2010905190429337	0.9457769513357901	-4.141544431036192
-0.0059690638084850395	1.2010916701437542	0.94539340898068	-4.141843685179552
-0.005985924054220155	1.2010918982227807	0.9453269415786018	-4.141890362428516
-0.005952207501338838	1.2010914549307325	0.9454597218182547	-4.141795343932547
-0.005935377907488923	1.2010912585001365	0.9455251607071353	-4.14174539098275
-0.006036838268914348	1.201092587333543	0.9451271600207041	-4.1420309221104805
-0.006053856471191784	1.2010928420586886	0.9450595233440491	-4.142075605433085
-0.006019873203727763	1.2010923523006833	0.9451942448123563	-4.141984814787234
-0.006002893082359509	1.2010921291126055	0.9452606496026724	-4.141937302493362
-0.006105018340147074	1.2010935862939354	0.9448571594222548	-4.142210079055893
-0.006122023112587081	1.2010938451662434	0.9447897094997715	-4.142253080052123
-0.006087960517271892	1.2010933311205965	0.9449241720024589	-4.142166010860615
-0.006070911193676049	1.2010930907953232	0.9449916041909967	-4.14212059681759
-0.0061732881012327495	1.2010946319540223	0.9445868367310623	-4.142383418414114
-0.00619054813316644	1.2010949371609316	0.9445196502834764	-4.142425388164352
-0.006156090918082158	1.201094347045414	0.9446541274091889	-4.1423405321851
-0.006139023439672639	1.2010940941597603	0.9447217385356351	-4.142296566901959
-0.006242671536497598	1.201095882053886	0.9443152256069922	-4.142553720822335
-0.006260090331283772	1.2010962193367125	0.9442441223572524	-4.142595823585449
-0.006225278245999869	1.2010955581907499	0.9443846039705148	-4.142511071109203
-0.006207880088550412	1.201095245352311	0.9444523924438066	-4.142467860394367
-0.006312592901568215	1.2010972421298864	0.9440297206251032	-4.142724794861276
-0.0063301396789789775	1.201097598087697	0.9439583414126602	-4.142767768014005
-0.006295079628486627	1.2010968961408612	0.944100806203092	-4.142681790626174
-0.00627759206546792	1.2010965615824054	0.9441722759242108	-4.142638460669775
-0.006382844748800112	1.2010986608667644	0.943744715485183	-4.142899338479676
-0.006400399050976524	1.2010990388909724	0.9436760658242351	-4.142940801711134
-0.00636526844203133	1.20109829635714	0.9438150495256389	-4.142856113216523
-0.006347687621998039	1.201097946185115	0.9438865045901426	-4.142811677185049
-0.006453188282628643	1.2011002433673197	0.9434764606252781	-4.143056126234745
-0.006470791546218794	1.2011006741918984	0.9434088681440851	-4.143091960632552
-0.006435613130498331	1.2010998306727956	0.943543027937455	-4.143019348307063
-0.006418017191862262	1.201099432266627	0.9436090925836136	-4.142980827910749
-0.006523514636544474	1.201101997972172	0.9432028621983025	-4.14319664836435
-0.00654102495016343	1.201102454870975	0.9431333622462019	-4.143230392143974
-0.006505942633210558	1.201101544918293	0.9432720163868702	-4.143162564417773
-0.0064883689238675	1.2011011063670498	0.94334065122371	-4.143127520600691
-0.006593429539735687	1.201103853435151	0.9429279285765755	-4.143330937595142
-0.006610811773045651	1.2011043307747502	0.9428624098643263	-4.143363464586822
-0.006576024956227623	1.2011033845234587	0.9429952723419301	-4.143297991731507
-0.006558543239529025	1.2011029184663922	0.943063948066764	-4.143264302030255
-0.006662486742552535	1.2011057500464775	0.9426752038383894	-4.143458588795707
-0.006679784242499295	1.2011062555186796	0.9426160874211003	-4.143488921507025
-0.006645305233312344	1.2011052715172759	0.9427361404389925	-4.143427654605683
-0.00662811645913973	1.2011048047000195	0.9427986224892353	-4.143395812089906
-0.006731880012402117	1.201107861274773	0.9424423484265395	-4.143576278702465
-0.006749267819805229	1.201108422595655	0.9423854620911682	-4.143603953013152
-0.0067144845223378775	1.2011073100453813	0.9424999443590181	-4.143548040896238
-0.006697136671959328	1.20110677771526	0.9425579094166899	-4.143518862813702
-0.00680141929273407	1.2011101754636915	0.9422141837890471	-4.1436826028047875
-0.006818777446969118	1.2011107787305901	0.942155711387661	-4.1437077159287
-0.006784052136457986	1.2011095815555801	0.9422720828543025	-4.143657174958985
-0.0067666452520250804	1.2011089939531971	0.9423290207928781	-4.143631016933348
-0.006870749377908732	1.2011126548673527	0.9419817437958768	-4.143777978476695
-0.006888042336502932	1.20111329793998	0.9419245747626193	-4.143800126842473
-0.006853439750407102	1.201112019282751	0.9420391866182908	-4.143755532022337
-0.006836136073836346	1.2011113955450552	0.9420972308837864	-4.143732205750558
-0.00693968309571023	1.2011152809688885	0.9417536791246526	-4.143861627934921
-0.006956812893816975	1.201115951963034	0.9416979419065109	-4.143881087366248
-0.006922495490910868	1.201114611378845	0.9418100970217069	-4.1438420360319
-0.006905265466538205	1.2011139463912963	0.9418672540667707	-4.143821678648295
-0.007007965261893385	1.2011180268938184	0.9415379361752185	-4.143933528568101
-0.007024950999894358	1.20111873061834	0.941486117350935	-4.143949767540432
-0.006990962004396022	1.201117329596059	0.9415901140942871	-4.143917030275432
-0.0069739239908439	1.2011166370788895	0.941643281213751	-4.143899782775734
-0.007075456794976725	1.2011208878098183	0.941328634496124	-4.143991487324698
-0.007092137499007672	1.201121611834679	0.9412756991371863	-4.144003369137682
-0.007058665106897509	1.201120160626174	0.9413816789312934	-4.143978719938311
-0.007041824872086839	1.2011194380640748	0.9414342295872866	-4.143965008294421
-0.0071415927734129235	1.2011238432239226	0.9411172636897452	-4.1440261198491015
-0.007157893351146435	1.2011245878330703	0.9410635810253603	-4.1440321191698875
-0.007125248341994007	1.2011231010042602	0.9411702987226545	-4.144020273290072
-0.007108749006262659	1.2011223510595652	0.9412230191540367	-4.144013174284362
-0.007207094271963436	1.2011269337697996	0.9408988547294554	-4.144052641211523
-0.007223520202779651	1.201127723551751	0.940844048713364	-4.144061581448575
-0.007190690107099256	1.2011261476546713	0.9409539373361446	-4.144044844711305
-0.007174266286155611	1.2011253580471208	0.9410090857849296	-4.144038320909147
-0.00727251280131958	1.201130144216664	0.9406784502310059	-4.144087926431732
-0.007288772368649978	1.2011309522997276	0.9406242442821846	-4.144097141737502
-0.0072561923560880304	1.2011293314103606	0.9407335802001422	-4.144078981772919
-0.0072398833473687	1.2011285223585555	0.9407890303251605	-4.144070491890721
-0.007337197539420467	1.2011334327433276	0.9404640614162318	-4.144120453135787
-0.007353231734214745	1.2011342557082212	0.9404110962819265	-4.144128369109792
-0.0073211084252741004	1.2011326052762241	0.9405174771958369	-4.144112774513482
-0.007304945009710927	1.2011317696464645	0.9405708474083373	-4.144105442652036
-0.007400870691515864	1.2011367736161245	0.9402559713625533	-4.144146685655162
-0.007416616707058435	1.2011376047644875	0.9402044933254379	-4.144153052341268
-0.007385052815167165	1.201135934939213	0.9403073847824641	-4.144140732112116
-0.007369192989133425	1.2011350914666203	0.9403589546223838	-4.14413516373901
-0.007463081027436	1.2011401132873898	0.9400522921041121	-4.144166441776004
-0.00747826136878858	1.2011409176885945	0.9400021463706199	-4.144171128329093
-0.00744769325868795	1.2011392825651297	0.9401024723661262	-4.144162224755483
-0.0074321877100618165	1.2011384365946323	0.9401532511373225	-4.14415831594599
-0.007523665523951727	1.2011434360709505	0.9398504230351481	-4.1441799543037385
-0.007538838989737331	1.2011442897890812	0.9398010031932567	-4.144183115915905
-0.00750845186430594	1.2011425780326772	0.9399007855926175	-4.144177179090712
-0.007493315201186826	1.2011417302679193	0.9399516045430809	-4.144174797904331
-0.0075841583334913835	1.2011469514485946	0.9396570788497686	-4.144186529004671
-0.007599190608436848	1.2011478362439374	0.9396101016549707	-4.144187952104222
-0.007569099624879524	1.2011460631076165	0.9397046172962036	-4.1441855387884505
-0.007553975037512704	1.2011451647035436	0.9397525547330885	-4.144185034545511
-0.0076437348676874975	1.2011505488527756	0.939471479458279	-4.144185897763741
-0.007658431984278186	1.2011514394271963	0.9394265027907475	-4.144185490316195
-0.007628940128536502	1.2011496443644099	0.9395174243444789	-4.144186723938622
-0.007614113882245767	1.2011487336971063	0.9395637369998691	-4.144188056577759
-0.007701683297482831	1.201154133063492	0.9392944815344382	-4.144178110886477
-0.007715750400164083	1.2011549888781428	0.9392501919772287	-4.144176525086696
-0.0076873949267364	1.2011532456842178	0.9393385345523517	-4.14418052654735
-0.007672949466464856	1.2011523339473662	0.939382425937447	-4.144183729347897
-0.007757787878901008	1.2011576733177498	0.9391156112294299	-4.144166190053198
-0.007771807886032475	1.201158573540716	0.939070193059966	-4.14416339115173
-0.0077437086041196555	1.2011567627124287	0.9391608585392776	-4.144169646000625
-0.007729685801824922	1.2011558559033064	0.9392057594094918	-4.144173800692945
-0.007813520519728724	1.201161371755059	0.9389331340464855	-4.144148111022339
-0.007827299523616762	1.2011622900896077	0.9388880395137884	-4.144143390451723
-0.007799685122490527	1.2011604417373913	0.9389787144463839	-4.144153400524142
-0.007785763141293716	1.2011594951932507	0.9390246075216415	-4.144159225792513
-0.007867858545022642	1.2011650835153285	0.9387533247992633	-4.144122304453521
-0.007881129838705871	1.2011659817619027	0.9387089982233945	-4.144115859101515
-0.00785443652600991	1.2011641598318217	0.9387980852467314	-4.144129442569314
-0.007840935558553896	1.201163219258701	0.9388431518774937	-4.144137244851249
-0.007919857009722087	1.2011686765991787	0.9385769457526958	-4.144089657820295
-0.00793282004904709	1.2011695815479155	0.9385337367211966	-4.144081630013943
-0.007906960410091072	1.2011677745123048	0.9386206662886911	-4.144098479816702
-0.007894105779081912	1.2011668710387344	0.9386648706650593	-4.144108011215554
-0.007971262542783108	1.201172384198188	0.9384016802291115	-4.144051703783227
-0.007983921513932207	1.2011732962745139	0.9383580802141491	-4.144042609389086
-0.00795847752150434	1.2011714486268428	0.9384461703302919	-4.144061574861912
-0.007945673272794366	1.201170502836213	0.9384904179076892	-4.144072341006943
-0.008020986474234378	1.2011760584569555	0.9382322164846967	-4.1440092197962635
-0.008032967041068165	1.2011769243143358	0.9381921885362698	-4.1439992447570635
-0.008008780511619856	1.201175153621528	0.9382735044152923	-4.144020177794001
-0.007996394564175818	1.2011742150696127	0.9383155988163888	-4.144032146551423
-0.008068593802689162	1.2011796295392299	0.9380717300769319	-4.143964136593559
-0.008080406715862114	1.2011805188458253	0.9380318492629398	-4.143953491132329
-0.008056680273730887	1.201178718210478	0.9381123246374898	-4.143975620283101
-0.008044794444669325	1.2011778011408099	0.9381526285263415	-4.14398812570418
-0.008115076650399832	1.201183235363067	0.9379166403931869	-4.143914721513821
-0.0081262660370107	1.201184084243755	0.9378806159014756	-4.14390266648895
-0.008103676617197172	1.2011823477063315	0.9379543754749842	-4.143927597105117
-0.008092082700240501	1.2011814224479647	0.9379929382259846	-4.143941382171128
-0.008159670891543219	1.2011867636529516	0.9377811523141819	-4.143858733318144
-0.008170749584687994	1.2011876432507171	0.937750790533695	-4.143844128746928
-0.008148493600670853	1.2011858609631085	0.9378131925101012	-4.143873646964352
-0.008137337169057197	1.2011849499532143	0.9378464001651863	-4.143889090889882
-0.008203225527695845	1.2011903316484105	0.9376668088269713	-4.14379807569567
-0.008213677879257838	1.2011911652462435	0.9376407093156622	-4.14378599379519
-0.008192563060898222	1.201189456693878	0.9376939352968299	-4.143811742061665
-0.008181701019293	1.20118853964016	0.9377219783790884	-4.143828085296467
-0.008244827974743085	1.2011938003941172	0.9375603467013296	-4.143741921400256
-0.00825513988983915	1.2011946605427803	0.9375326870972943	-4.143728405169471
-0.008234410862364688	1.2011929137028021	0.9375879007927839	-4.143756673137787
-0.008224006901067525	1.2011920163708198	0.9376147725939028	-4.14377232409992
-0.008285333201139779	1.2011972973682137	0.9374493158030497	-4.1436812579268985
-0.008295039535928847	1.2011981135228775	0.937422273757337	-4.1436665258532654
-0.008275417586427778	1.201196437456429	0.9374769595847868	-4.143696995850457
-0.008265317470647335	1.2011955368637417	0.9375049627446713	-4.143713709349486
-0.008323930589284215	1.201200685979234	0.9373381074170359	-4.14361628051473
-0.008333503783734812	1.2012015215654388	0.93730861800256	-4.143600726920955
-0.008314253439468941	1.201199820779272	0.9373670647681628	-4.143632865140162
-0.008304611850495185	1.2011989446973699	0.9373951784864141	-4.143650498410166
-0.008361428191194875	1.2012040771949737	0.937217224926961	-4.143545569353701
-0.008370371884221888	1.2012048631308305	0.9371869868563977	-4.143527742351449
-0.008352252389013916	1.2012032425757446	0.9372478576725045	-4.143564412162101
