-0.0002733759161942153	1.2015068914769063	0.0	-4.110105483936698
-0.00026893913407596885	1.201499636192234	0.0	-4.109960572001512
-0.0002777464487651815	1.2015141159338314	0.9094683385504703	-4.1102299599879535
-0.00026891136182104734	1.2014996392462207	0.0	-4.109951728944657
-0.0002727573509577289	1.2015069100836857	0.0	-4.110051577884161
-0.0002726829873000851	1.2015069076126637	0.0	-4.1100504884427265
-0.0002682791584986946	1.2014995990426427	0.0	-4.1099118223644355
-0.00027251561525106264	1.2015069253053676	0.0	-4.11004344989803
-0.0002790869265924463	1.2015143884346178	0.9093218317713472	-4.110208269025888
-0.0002726235586740009	1.201506906255861	0.0	-4.1100559602826205
-0.00027255991421898623	1.2015069164544747	0.0	-4.1100509194299715
-0.00027253709519884777	1.2015069209456586	0.0	-4.110047563363455
-0.00026812580890513366	1.2014996167032916	0.0	-4.109904882997849
-0.00026808730905860756	1.2014996264381672	0.0	-4.109896526698874
-0.00027366624477529546	1.2015068270393074	0.0	-4.110108869741885
-0.0002604988809315772	1.2014850495677944	0.0	-4.10965384501925
-0.00026051455678325	1.2014850246819222	0.0	-4.109664877152253
-0.00027366346691701286	1.2015068289491668	0.0	-4.110107317698969
-0.00026053647302102335	1.2014849942136807	0.0	-4.109678549948196
-0.0002747081429063383	1.2015067903099774	0.0	-4.110156944408394
-0.000274614598542447	1.2015067902664653	0.0	-4.110151736890997
-0.0002744616961777791	1.2015067942322428	0.0	-4.110140856360195
-0.0002700975078345994	1.201499555392198	0.0	-4.110006580178918
-0.0002699897344329234	1.201499562997268	0.0	-4.109998097210789
-0.00026967985388251937	1.2014996011604548	0.0	-4.109971872877856
-0.0002785162074127739	1.2015140016391725	0.9093367381941988	-4.110245637303885
-0.00027841661651949195	1.2015140045226842	0.909337082934365	-4.110237133455315
-0.0002735522265941211	1.2015068540209914	0.0	-4.110088815578951
-0.0002735469397969272	1.2015068530453688	0.0	-4.110091928153168
-0.00027357300393733596	1.2015068391659909	0.0	-4.110106002404972
-0.00027356434054033206	1.2015068418415786	0.0	-4.110102904458261
-0.000269165551333513	1.2014995907457544	0.0	-4.109964503265166
-0.0002691486636715656	1.2014995966710953	0.0	-4.109956539048993
-0.000281547462905405	1.2015146780975687	0.9093335641653979	-4.110255499683061
-0.0002724545766274711	1.2015069744348708	0.0	-4.110043839258459
-0.000272458883896583	1.2015069717946913	0.0	-4.110046829219704
-0.00026833213677670436	1.2014997025338932	0.0	-4.109923156416583
-0.0002596031403761574	1.2014849977286928	0.0	-4.10962852185658
-0.00027687892149499927	1.2015142326813895	0.9094975099281235	-4.110180895100234
-0.00027245350835077443	1.20150697595546	0.0	-4.110041359439957
-0.0002858796886393562	1.2015150739948954	0.9093809213200157	-4.110311635336904
-0.0002815876442489979	1.2015146756654884	0.9093394956769996	-4.110250587281195
-0.00028590498245844177	1.2015150722811083	0.9093851686475427	-4.110308331965263
-0.00027956622277119036	1.201514473694492	0.909339368465932	-4.110230317598699
-0.0002774106046974131	1.201514276761475	0.9093345235460867	-4.110197844425371
-0.00027955663548602603	1.2015144739745125	0.9093362872154672	-4.110225029958258
-0.000281713045942146	1.2015146715461897	0.9093488932929652	-4.110254714676588
-0.00028170698212415425	1.2015146717226959	0.9093474557332445	-4.110253105490445
-0.0002795254390256964	1.201514474868809	0.9093336352309026	-4.110220461563693
-0.00028167771412924736	1.2015146725183095	0.9093454047940545	-4.110249610545932
-0.0002816645070222369	1.2015146728680746	0.909344913188199	-4.110248940485771
-0.0002813943007487197	1.2015146671245973	0.909518012093939	-4.110255347914999
-0.000281397810174541	1.201514667991263	0.9095224278092771	-4.1102546864925165
-0.00028572094885396615	1.2015150637499536	0.9095667199392692	-4.110311012415725
-0.0002725977091167293	1.2015070276624544	0.0	-4.110050563405847
-0.0002791768159122048	1.2015144704318204	0.909499093741347	-4.110217180094853
-0.00028134849207961095	1.2015146668066228	0.9095093642830624	-4.110248773325443
-0.0002856696741106808	1.2015150640171854	0.9095575289165666	-4.110304227002549
-0.0002792462443792415	1.2015144776949058	0.9094984922294609	-4.110230268832172
-0.00028141604152838673	1.2015146755309385	0.9095089039504749	-4.110260626744138
-0.00028145399620063444	1.2015146756044803	0.9094980106432289	-4.110263736897416
-0.0002793497627395976	1.2015144767459458	0.9094604509419226	-4.110234009955699
-0.0002728399550975914	1.2015070336799851	0.0	-4.110068213274002
-0.0002815435033235777	1.2015146737702347	0.9094524068972929	-4.110262254497865
-0.00028026132184659535	1.201514430003381	0.9092698847487571	-4.110282857660246
-0.00028025886372074637	1.2015144288666444	0.909263301585383	-4.110283245558715
-0.0002802564827359326	1.2015144278256196	0.9092576013858965	-4.110283681121329
-0.00028025420954383456	1.2015144268175517	0.909252784757296	-4.11028409860148
-0.0002824125879897185	1.201514624875434	0.9092670372006086	-4.110312871350962
-0.0002824171797172466	1.201514627016442	0.9092786550253951	-4.110312078551736
-0.00028041366098050826	1.201514752046025	0.9094467807963809	-4.1102065605187885
-0.00027611905859857284	1.2015143613122166	0.9094590610769433	-4.110155474713389
-0.0002804270239690046	1.2015147548507936	0.9094689146408725	-4.110213000413041
-0.0002847474652227072	1.2015151505958614	0.9095123450525646	-4.110268862889659
-0.0002847511659380442	1.2015151527990833	0.9095237947280498	-4.110271260711561
-0.00028472630199473126	1.2015151548200629	0.909519903298585	-4.1102619851541995
-0.00028473036337329897	1.2015151551869194	0.9095255362407011	-4.110264295531783
-0.00027169789667159667	1.2015070619856743	0.0	-4.110007137092447
-0.0002782608323923051	1.2015145628155373	0.909452300198341	-4.110179221648951
-0.00027826804771138706	1.201514563660615	0.9094503183860254	-4.110181296943777
-0.0002761176603965227	1.2015143671224258	0.9094454983239375	-4.110152568816567
-0.00027827870188552943	1.2015145655308028	0.9094479724372106	-4.1101841040313785
-0.00027827228259757293	1.2015145672120535	0.9094410797741639	-4.110179952980537
-0.0002782585609401928	1.2015145659427313	0.9094370044315727	-4.110172812413826
-0.00028041853328205393	1.2015147637939665	0.9094494566383979	-4.110203572606231
-0.0002783203025374331	1.201514552338934	0.9094370135474346	-4.110182151293329
-0.0002784184859050088	1.2015145285927837	0.9093817563505618	-4.110181732147053
-0.00027840492221135296	1.2015145307528081	0.9093929503494871	-4.110180675470916
-0.00027616563558014763	1.201514355289462	0.9094309197339836	-4.110152680656223
-0.0002804850123076707	1.2015147501494585	0.9094365555345414	-4.110214920858587
-0.0002761723766940617	1.201514355518088	0.9094221536617471	-4.110155558897148
-0.00028048486455434793	1.2015147496860727	0.9094241352844636	-4.110215312440866
-0.0002782892916262965	1.2015145491042123	0.9093750578504878	-4.110175212043096
-0.0002804439795055105	1.201514746485951	0.9093834422010163	-4.110204053959201
-0.00028043302528993157	1.2015147462767994	0.9093718656718932	-4.110202349004572
-0.00027974828570385805	1.201514318937321	0.9093625037344193	-4.110226435899842
-0.0002797340154050239	1.2015143202456149	0.9093533142824193	-4.110224932589812
-0.00027966331310585964	1.201514330258656	0.9093142841289724	-4.110225768059963
-0.0002796951425238579	1.2015143247127944	0.9093296538287088	-4.110223353814644
-0.00027764697169573027	1.2015141183755516	0.9093986756733661	-4.11020537407844
-0.00028198559142014333	1.201514511877141	0.9094348339627378	-4.110269376586559
-0.00027767246125783913	1.2015141171731663	0.9094191893450891	-4.110210997104354
-0.00027996726409906884	1.201514295434627	0.9094145927396381	-4.1102522385752795
-0.00027999140192862704	1.2015142928216562	0.9094014234500836	-4.110255010491882
-0.00027694131097430843	1.201514190385623	0.9093171525284924	-4.110180383496109
-0.0002812631959779444	1.2015145851999312	0.9093334366319814	-4.11023994669953
-0.00028140826979647946	1.2015145707776003	0.9093310244228727	-4.110246341076113
-0.0002792999087268212	1.2015143665546135	0.9093099848533592	-4.110215724344229
-0.0002813933889300379	1.2015145729867713	0.9093328154072493	-4.110247297033345
-0.00028571561074680304	1.201514970341771	0.909379708469105	-4.110304160776743
-0.0002857463350632017	1.2015149659619817	0.9093767515233683	-4.110302651632372
-0.0002814570345703475	1.2015145646067333	0.9093227384379472	-4.1102451535553595
-0.0002857792635203564	1.2015149618117735	0.9093713353748831	-4.110302097114554
-0.0002790444222641224	1.201514401381372	0.909316752057125	-4.1102000473230795
-0.0002790521688409884	1.2015143980908431	0.9093186889177816	-4.110204072916009
-0.0002790544449320276	1.201514395030184	0.9093210937727485	-4.110204847084561
-0.00027904751221836813	1.2015143927466043	0.9093234662672515	-4.110202236111153
-0.00028121002471050545	1.201514589458437	0.9093357132194153	-4.110231291750654
-0.0002768868047435045	1.201514194727349	0.9093202341013107	-4.1101710605328545
-0.00027298416685213355	1.2015068875997608	0.0	-4.110082527966153
-0.00027288995710751445	1.2015068976719758	0.0	-4.110070754723425
-0.00027283786642155245	1.2015069042219408	0.0	-4.1100627054912895
-0.0002772004958494747	1.2015141647325163	0.9092968868429958	-4.11019036027773
-0.0002813555404245628	1.2015141854855975	0.9094393442489117	-4.110322112021742
-0.000281313127941036	1.2015141864667693	0.9094318071975318	-4.110319889481404
-0.00028170782858147434	1.2015146306756195	0.9094875677628025	-4.1102809766315005
-0.00028231423672159077	1.2015144476701254	0.9094631341463798	-4.110296834648574
-0.00028166946135257687	1.2015146296302368	0.9094721263185435	-4.11027361896989
-0.0002859845602314743	1.2015150255744431	0.9095144464628846	-4.110328465827237
-0.0002860200792587386	1.2015150268163115	0.9095308161710542	-4.110335214491993
-0.0002817259543410448	1.2015146308047657	0.9094930664804595	-4.110284111141606
-0.0002860533257076381	1.2015150270874617	0.9095418333626196	-4.110340667895006
-0.0002817600448013737	1.2015146275547277	0.9095020432133399	-4.110281125241402
-0.0002817487883300586	1.2015146266446077	0.909503444859658	-4.1102743369187404
-0.00028606573415183086	1.201515022698079	0.9095502047182387	-4.110328685198526
-0.0002814456782576465	1.2015146327132078	0.9093078874897407	-4.110247498753083
-0.00027933241502311345	1.2015144312426467	0.9093141351653564	-4.110225218817446
-0.00027939420454145607	1.2015144289064934	0.9093519315083223	-4.110231735982662
-0.0002794262485558555	1.2015144288636421	0.909389949415581	-4.1102323687914835
-0.0002773156949418963	1.2015142335175804	0.9094328527401999	-4.110206897142709
-0.0002794466830624611	1.2015144547091077	0.9093049913576672	-4.110223048616532
-0.0002817086338039145	1.2015146585600538	0.909329155945813	-4.110260397469215
-0.00027952495177818276	1.201514459496371	0.9093165844476874	-4.110227742163702
-0.0002794989680252715	1.2015144578986234	0.9093144238283588	-4.110225433836083
-0.00027942330551657916	1.2015144534154634	0.9092981443674082	-4.110223426838904
-0.0002772605797728174	1.201514256064328	0.9092926229416832	-4.110193564825968
-0.0002794032476007869	1.2015144522896841	0.9092912280856862	-4.110224912553599
-0.0002773592188393943	1.2015142247007045	0.9093229058619535	-4.110195001342403
-0.0002817069267994886	1.2015146176592597	0.9093364974095581	-4.110262190979814
-0.0002816877965080446	1.2015146191365202	0.9093373861738452	-4.110257698357037
-0.00028166601691682923	1.2015146194070823	0.9093392635943238	-4.110254193890494
-0.00028599121493775247	1.2015150157156658	0.9093848375704197	-4.1103121200927255
-0.000277337784131138	1.201514219885965	0.9093272075568017	-4.110207206914048
-0.00028168977515986176	1.2015146134563603	0.9093394766606251	-4.110271554397269
-0.00027738210093106945	1.2015142188156323	0.9093232190470317	-4.110214176964483
-0.000279575558222827	1.2015144150480457	0.9093241943836491	-4.11024753881583
-0.0002795746855465172	1.201514415518986	0.9093237777002692	-4.110244675942663
-0.0002795629630159219	1.2015144174983363	0.90932420046194	-4.110238130093023
-0.00028172079335984327	1.2015146146962878	0.9093365377848599	-4.110268071187929
-0.00028171312275482573	1.2015146164529436	0.9093361479264961	-4.110264516452235
-0.0002793790453715868	1.2015144169095875	0.9093165446658056	-4.110214201204049
-0.0002794387460894408	1.2015144193967935	0.9093250468556143	-4.110217043046781
-0.000281504459167398	1.2015146133081394	0.9093211085131363	-4.110243838362478
-0.00027718775102680344	1.20151421854756	0.9093041367459022	-4.110184472308708
-0.0002771738906590901	1.2015142181776228	0.9093020765788898	-4.110184899893966
-0.0002792870945036118	1.2015144210273236	0.9095213247972049	-4.110220561769031
-0.0002812114582557261	1.201514629354193	0.9095060361532392	-4.110244597542717
-0.000279302422286346	1.2015144220598692	0.9095254404788955	-4.110219927762319
-0.0002771126865047338	1.2015142228659852	0.9095118689645856	-4.110191892533582
-0.00028139877280125813	1.2015146161313415	0.9095171013301293	-4.110251761136979
-0.0002770821974778219	1.201514221396399	0.9095000689092511	-4.110193611345303
-0.0002790926603359955	1.2015144212692852	0.9094959056503895	-4.110209138626262
-0.00028124580231074666	1.2015146194071025	0.9095085120898585	-4.1102378589494855
-0.00028121732252691994	1.2015146220036121	0.9095113942445019	-4.1102361950469595
-0.0002772500679502554	1.2015142909355072	0.9095003972788529	-4.1101945901347126
-0.00027725479173219293	1.2015142929659328	0.9094964070332904	-4.110197835954062
-0.0002815602898414587	1.201514687639544	0.9095123102498194	-4.110256970575312
-0.00027715120050166063	1.2015142788337343	0.9092907939283557	-4.110197864867388
-0.0002727850804799796	1.2015070196983724	0.0	-4.110071084589192
-0.0002802862544097132	1.201514437858598	0.9093237625968997	-4.110282077196722
-0.0002780922405737369	1.2015142283547235	0.9092414601611214	-4.110256681061733
-0.0002717175176120625	1.2015070884760057	0.0	-4.110007352037763
-0.0002780933274922615	1.2015142283912323	0.9092418429417466	-4.11025628946693
-0.0002780971484011904	1.201514228921385	0.9092454505309038	-4.110255074532607
-0.0002792651688533751	1.2015144773654483	0.9095323419191887	-4.110219640428015
-0.0002771064075865149	1.2015142798025074	0.9095272750566714	-4.110189845066419
-0.0002726778346997475	1.2015070272360613	0.0	-4.11006727707497
-0.0002721456195787581	1.201507020815175	0.0	-4.110041983636921
-0.0002720590116931732	1.2015070285301455	0.0	-4.110026526834808
-0.0002720261621727976	1.2015070319246177	0.0	-4.110021497409791
-0.0002720474872969219	1.201507029755422	0.0	-4.110024693519924
-0.0002720709751915013	1.2015070272275952	0.0	-4.110028655872018
-0.0002721085447172469	1.2015070233799021	0.0	-4.110035412112913
-0.0002780986099625226	1.2015142293374237	0.9092471882932532	-4.110254727466227
-0.0002781321206453968	1.201514240766437	0.9093182831635327	-4.110252364539149
-0.0002736112560074631	1.2015070525093914	0.0	-4.110109164690684
-0.0002735412656047543	1.2015070563899912	0.0	-4.110105472967124
-0.00027349930493596593	1.2015070595066855	0.0	-4.110103614054806
-0.00027352776059348953	1.201507057397716	0.0	-4.110104783863971
-0.00027356664263020365	1.2015070547694953	0.0	-4.110106763073185
-0.0002735785504360461	1.2015070541002242	0.0	-4.110107323582216
-0.00027360081373110196	1.2015070529838006	0.0	-4.110108646465449
-0.00027362123587131834	1.201507052030171	0.0	-4.110109775468364
-0.00027364855593866113	1.2015070508007888	0.0	-4.110111188410984
-0.00027347663655869907	1.201506869243275	0.0	-4.110068898109278
-0.00027171331841570757	1.2015070708209754	0.0	-4.110018153564002
-0.00026732441468052694	1.2014997330832704	0.0	-4.10987842089697
-0.00026732909592468634	1.201499729110429	0.0	-4.1098810313116205
-0.0002783971590014546	1.2015145326723555	0.9094026111053317	-4.1101811839932445
-0.00028157352267512824	1.2015141770164024	0.9094510443514585	-4.110335810017734
-0.00028149821011380573	1.2015141801204066	0.909453895419833	-4.110330247460082
-0.0002717467756827318	1.2015070571753743	0.0	-4.110017091007728
-0.0002717584149476523	1.2015070550637046	0.0	-4.110021046584895
-0.00027363537641493236	1.201506852597016	0.0	-4.110073193842429
-0.0002600998879774337	1.2014850056831639	0.0	-4.109633202090682
-0.0002731816733737341	1.2015069045675033	0.0	-4.110061785638634
-0.0002731597063461059	1.2015069071371456	0.0	-4.110059283147369
-0.0002680639346176602	1.2014996245771346	0.0	-4.109891868349969
-0.00027995031232120227	1.2015142977938096	0.9094277021271763	-4.110251207761435
-0.00026807006754393185	1.201499626797312	0.0	-4.1098927900876685
-0.0002736404303472315	1.2015068526632067	0.0	-4.110072723613321
-0.0002736464079540437	1.2015068525059955	0.0	-4.110072544686125
-0.0002724770728443302	1.201506920908571	0.0	-4.110041734282204
-0.0002724660701183898	1.2015069484770917	0.0	-4.110031313077702
-0.0002736698815834893	1.2015068511197209	0.0	-4.110072885464108
-0.0002692446598437281	1.2014996481584173	0.0	-4.109931562069486
-0.00026923296261528826	1.201499647076404	0.0	-4.109932326707026
-0.00027362295668867495	1.2015068487656184	0.0	-4.110078590404371
-0.0002736231447362706	1.2015068497999666	0.0	-4.110077398376335
-0.00026922027430979745	1.2014996349710294	0.0	-4.109937941476263
-0.0002692219255674935	1.201499629291264	0.0	-4.109940692427388
-0.00027931167314089054	1.2015139845577838	0.9094491459921474	-4.110298951496735
-0.0002794021234675518	1.2015139807873993	0.9094483467698284	-4.1103053708075326
-0.0002812587415294343	1.2015141873861002	0.9094218846017356	-4.110316852273697
-0.00027911755526476565	1.2015139901725156	0.9094204222310862	-4.110288500221804
-0.0002734768165464184	1.2015068683917782	0.0	-4.110068000686403
-0.00027347652887157716	1.2015068689062156	0.0	-4.110068322269548
-0.00027347800297169663	1.2015068696117661	0.0	-4.1100701875097405
-0.0002734792091383878	1.2015068695825428	0.0	-4.110071141008216
-0.00026908590520939953	1.2014996318689866	0.0	-4.109932221447386
-0.0002814499743981784	1.2015146740146527	0.9093077424717961	-4.110253505245771
-0.00028013875927162217	1.2015142370339422	0.9094087847066816	-4.110254033325732
-0.00027947640201511295	1.2015144271570761	0.9095168847230556	-4.110223543871966
-0.00027742359622113535	1.2015142765326992	0.9093452591840903	-4.1102132004747265
-0.00027281280533297537	1.201507019116945	0.0	-4.110062337202411
-0.0002774290690252302	1.2015142765345872	0.9093492129064591	-4.110219028311433
-0.00027300347335660176	1.2015069899965052	0.0	-4.110075738730476
-0.00027302143286105844	1.2015069693292486	0.0	-4.110088881112949
-0.0002725878628401592	1.2015069573604933	0.0	-4.1100544340368925
-0.00027261092952034997	1.2015069558144977	0.0	-4.110057578770062
-0.00027947794423881554	1.2015144761114125	0.9093305975826647	-4.110219231906225
-0.0002725438804199308	1.201506976043556	0.0	-4.11004490538086
-0.00027251508886723814	1.201506977702098	0.0	-4.110040736625791
-0.00026739698664330865	1.2014997553320526	0.0	-4.109872897388032
-0.000267456796292568	1.201499730063058	0.0	-4.109887458486305
-0.0002596789686781827	1.2014850743361227	0.0	-4.109638315666535
-0.0002587168392255158	1.2014849603327065	0.0	-4.109588266880899
-0.0002761361917120144	1.2015143751413884	0.9094555727090207	-4.110147567030629
-0.00025963181359843485	1.2014850232180123	0.0	-4.109644821112985
-0.00027614190788764753	1.201514374742449	0.9094533348387204	-4.110149920900165
-0.0002682813187436877	1.2014997575645554	0.0	-4.1099109199093
-0.0002673453262074257	1.2014997403908334	0.0	-4.109876571623165
-0.00025957102222708573	1.2014850692428367	0.0	-4.109629963435667
-0.00027808898574520477	1.20151422811198	0.9092408368195022	-4.110257297988656
-0.0002780875848944059	1.2015142280236324	0.9092408838354578	-4.11025717411137
-0.0002736767321818703	1.2015070154042555	0.0	-4.1101245166879075
-0.000280238570286488	1.201514424951041	0.909246123231128	-4.110285789320195
-0.00027367883772259026	1.2015070155951741	0.0	-4.1101249007950775
-0.0002780859241297164	1.201514228056142	0.9092420863196162	-4.110256804509107
-0.0002796561052308324	1.2015143317843542	0.9093114354253509	-4.110226939219169
-0.0002796514103755401	1.201514332840713	0.9093100658647917	-4.110227827216415
-0.00027307246569929533	1.2015069056309415	0.0	-4.1100659494961596
-0.00027308129242818236	1.2015069067240056	0.0	-4.110063390527411
-0.0002730857956522489	1.2015069073237046	0.0	-4.110062364725964
-0.0002686922727414787	1.2014996395502424	0.0	-4.109923734725675
-0.0002686836040437303	1.20149963532511	0.0	-4.109926233561782
-0.00028181262131194047	1.2015145298860401	0.9093225253126143	-4.110256609268525
-0.00027061660242388356	1.201499530496399	0.0	-4.11004009637521
-0.00027063689694904796	1.2014995266101964	0.0	-4.110042065369161
-0.0002619481044819109	1.2014849162115964	0.0	-4.109759131366232
-0.00026943463418434277	1.2014996233992277	0.0	-4.109949701771438
-0.0002750014092415907	1.2015067738985024	0.0	-4.110175276116192
-0.00026732615653657875	1.201499760237915	0.0	-4.109865746283167
-0.00026171668208976894	1.201484957176343	0.0	-4.109740136053196
-0.0002616696227108196	1.2014849572286743	0.0	-4.109738291791239
-0.0002586256339174852	1.2014849614832	0.0	-4.109574604205179
-0.000276182924551735	1.2015143597134246	0.9094783605494655	-4.110144741320598
-0.00027653458347048546	1.2015143249879774	0.9093409291703256	-4.11015868674713
-0.0002765114565125659	1.2015143275711466	0.9093453523176808	-4.110160383927548
-0.0002598476601939118	1.2014850184628871	0.0	-4.109649776013679
-0.0002598737402887387	1.2014850136994035	0.0	-4.109657887490168
-0.0002512821569964359	1.2014701429256336	0.0	-4.109356720953594
-0.000251226232352982	1.201470154322131	0.0	-4.109336362832188
-0.0002786845631703967	1.2015145228246562	0.9093467719215426	-4.110189248885366
-0.00026768214158926255	1.2014997297249868	0.0	-4.109889041401191
-0.00026773355482437745	1.2014997485894183	0.0	-4.1098795540408375
-0.00025999060738519887	1.2014850909351367	0.0	-4.109671908594071
-0.0002513839720467806	1.2014702681900395	0.0	-4.109365742657567
-0.0002514023945763725	1.2014702098318237	0.0	-4.10938104750827
-0.0002589903554031049	1.201484986837436	0.0	-4.109587832611615
-0.00027912321430049016	1.2015145064660477	0.9094447316844858	-4.110218457279948
-0.000279066932694321	1.2015145070486921	0.9094154922327576	-4.110215340080564
-0.00027902004726961427	1.2015145079167384	0.9093927721989115	-4.110213565638874
-0.0002599094654650836	1.2014850815719358	0.0	-4.10963139577156
-0.0002812002239206408	1.2015147050527866	0.9094159794780937	-4.110243532046365
-0.00027920921274446754	1.2015144684088894	0.9094966396569374	-4.1102237249844675
-0.0002857603449726105	1.2015150716775769	0.9093623099412584	-4.110307044635199
-0.0002597802967889202	1.2014850901350576	0.0	-4.109622202516615
-0.0002857620880359023	1.201515072140326	0.9093658602588626	-4.110307587749861
-0.00028576696932760805	1.2015150726821846	0.9093687811049616	-4.110308920053219
-0.0002683807630515306	1.201499742592698	0.0	-4.109937106622766
-0.00027921398275745945	1.201514468373674	0.9094973651796998	-4.110224549209768
-0.0002792184746676047	1.2015144683742938	0.9094980493682636	-4.1102252904316305
-0.0002770499124454417	1.2015142714225773	0.9094926416968805	-4.110193629175317
-0.0002764240316123305	1.2015143375326276	0.9093707491831375	-4.110164334349151
-0.0002682252417596906	1.2014997280066715	0.0	-4.109917560784211
-0.00027645093794601147	1.2015143351695698	0.9093632541519732	-4.110165587574221
-0.00027203313170385266	1.2015070487411628	0.0	-4.110031633168407
-0.0002766005671279866	1.2015143198916596	0.9093378271921004	-4.1101605946969855
-0.00027656379752276263	1.2015143224008713	0.9093379663564167	-4.110158646845293
-0.00028177805267669466	1.2015146578542402	0.9093251714293579	-4.110276298620097
-0.0002787331588265906	1.2015145185356828	0.9093413824641856	-4.110189515509657
-0.00026868710645441406	1.2014997589838035	0.0	-4.109955654529509
-0.00028569280849082695	1.2015150054790413	0.9093622637895187	-4.110305332724237
-0.00027275254582458954	1.2015069851104414	0.0	-4.110053873546141
-0.00027862450561838467	1.2015144994527103	0.9093479564393311	-4.110191887029458
-0.0002786355491544662	1.201514498970731	0.9093509713469636	-4.11019337195075
-0.0002786039118423125	1.2015145004885992	0.9093429272234352	-4.110189363482037
-0.00027352311580261177	1.2015068621760046	0.0	-4.110103876287274
-0.0002734155597570783	1.2015068981022368	0.0	-4.110091446157439
-0.00027338885701645537	1.2015069058570114	0.0	-4.110087436593623
-0.0002727433160641066	1.2015069838912469	0.0	-4.110054115065514
-0.00027725264002168075	1.201514295528481	0.9094965139344778	-4.110203373931636
-0.00027281482161114145	1.2015069901558046	0.0	-4.110054203159006
-0.0002772488351289606	1.201514298842812	0.9094974278063092	-4.1102128107418725
-0.00027291533023056705	1.20150699078604	0.0	-4.110057773094889
-0.00027300718466251116	1.2015069995148733	0.0	-4.110068982989985
-0.0002774160190493762	1.201514230960737	0.9094883934200599	-4.110204471763178
-0.0002795645614234512	1.2015144737418864	0.9093672096531565	-4.11025504279001
-0.0002795572377202747	1.201514473838204	0.9093693045142783	-4.110254313500464
-0.0002774179508422569	1.2015142766625757	0.9093621522570728	-4.1102266286563856
-0.00027940381585685214	1.2015144929033639	0.9095003945137348	-4.110233979977561
-0.0002795698927451118	1.2015144736101968	0.9093421273722303	-4.110234542494659
-0.0002817262490597597	1.2015146711876206	0.9093546825482705	-4.110264418656352
-0.0002817237369679744	1.2015146712522182	0.9093526747571463	-4.11026149886797
-0.0002794037246759124	1.2015144198689929	0.9093418303069601	-4.110225880563786
-0.00027928765556703026	1.201514424839778	0.9093648049668528	-4.110225929411289
-0.0002850021987301531	1.201515106725393	0.9093892139599873	-4.110278894990466
-0.0002849925225909351	1.2015151087531313	0.9093935928549214	-4.110278806599876
-0.000279387417378989	1.2015144512487441	0.9092856958071149	-4.110227258126558
-0.00027927451543569725	1.2015144375131905	0.9092907935002896	-4.1102171866678034
-0.0002814376143418974	1.2015146347787724	0.9093034994174001	-4.110246825140591
-0.0002792742904529911	1.2015144382350016	0.9092902141910916	-4.110217433377828
-0.00027928256232999783	1.2015144410527303	0.9092888458457914	-4.110220487083117
-0.00027712578451557373	1.2015142443977007	0.9092845708797426	-4.110191074530684
-0.0002792792361923563	1.201514440373184	0.9092891337007891	-4.110219452456391
-0.00027927502299247674	1.2015144389379055	0.9092895569114914	-4.110217920783914
-0.0002814370634446246	1.201514636168349	0.9093017354335746	-4.110247362813
-0.000277115126862879	1.2015142401252175	0.9092876101148264	-4.110186754816905
-0.0002792779632081314	1.2015144251505387	0.9093665043266974	-4.110225846066772
-0.0002793394409629235	1.2015144226455337	0.9093553221365045	-4.110224419121984
-0.0002771777328554593	1.2015142258906744	0.9093530548763131	-4.1101947559785845
-0.00027937441068026365	1.2015144211063473	0.9093475261489826	-4.110224298903685
-0.0002728354113893392	1.2015069724120746	0.0	-4.11006046128879
-0.0002793478756063922	1.2015144222680356	0.9093533889053184	-4.110224217327291
-0.0002793653145527666	1.2015144215139042	0.9093496035881218	-4.110224119312639
-0.0002793935923743091	1.2015144202783667	0.9093435634402718	-4.110225173766887
-0.0002815470444549503	1.2015146180942708	0.9093566622156656	-4.1102542785018805
-0.0002815671058248695	1.2015146172545936	0.9093530007737497	-4.110255661120903
-0.00027702622262689276	1.2015143093482288	0.9094647100399407	-4.110194673733522
-0.0002769875569738093	1.2015143093706002	0.9094493165927222	-4.110190062903218
-0.0002791593893100555	1.201514506405854	0.9094607331588521	-4.110222116630281
-0.0002728491638907091	1.201507064522551	0.0	-4.110067480694075
-0.00027370178732166186	1.2015070308631415	0.0	-4.110118950034055
-0.00027373035260523236	1.2015070410922826	0.0	-4.110118991123735
-0.00027373179322745186	1.2015070413617202	0.0	-4.110118974170486
-0.0002681696711508875	1.2014997422838363	0.0	-4.109937936317958
-0.0002728927437670506	1.2015070614371	0.0	-4.1100858649595216
-0.00027373805681217024	1.2015070422765883	0.0	-4.110119394527438
-0.0002737388601913197	1.2015070427066208	0.0	-4.110119404924742
-0.00027373854949414435	1.2015070429921197	0.0	-4.110119255121356
-0.0002737378829964884	1.2015070433090058	0.0	-4.110119171845914
-0.0002781423594084558	1.2015142411027515	0.9093359477950198	-4.110252411843102
-0.00026934972604711804	1.2014998032683386	0.0	-4.109981061973919
-0.0002781382500170813	1.2015142410140718	0.9093278905812525	-4.110252432771563
-0.00026934650239372325	1.2014998023480585	0.0	-4.10998062406306
-0.0002781096705221037	1.2015142341621265	0.9092731331901687	-4.110252885200916
-0.0002783433724636672	1.2015145577440582	0.9094755852211325	-4.110177431288268
-0.0002673354520634864	1.2014997211751526	0.0	-4.1098787334278875
-0.00027167086243876136	1.2015070798141374	0.0	-4.110006094407504
-0.0002716710088658893	1.2015070800911065	0.0	-4.110006055038392
