-0.0298407613172553	1.2000874095533944	1.129514137426669	-4.181397078625931
-0.029903219269480787	1.2000877403132946	1.1294987783989843	-4.181368876687182
-0.029965561566780943	1.2000880720277902	1.129483554063157	-4.181341712865452
-0.030027558947875135	1.200088404040104	1.1294683594113075	-4.181319721535159
-0.030089562053367568	1.2000887412294552	1.1294531543574022	-4.181303038866262
-0.029399021945555638	1.2000852354045874	1.1296307636330807	-4.181519350104245
-0.029462784282226113	1.2000855341795786	1.1296126699637723	-4.181507558532205
-0.029526411243419218	1.200085837993057	1.1295952671113894	-4.18149390045399
-0.0295898729250668	1.2000861451927223	1.1295786727304329	-4.181476475909997
-0.028620069278040717	1.2000819628549224	1.1298671329112744	-4.181682047232582
-0.028685684436509512	1.2000822130480033	1.1298463867724853	-4.181668661732187
-0.028751336362484087	1.2000824705178803	1.1298261388790345	-4.181654952940227
-0.028816991119151703	1.2000827327710453	1.129806052374515	-4.18164261410922
-0.0290127376872972	1.200083532713176	1.1297462206594264	-4.181602825452309
-0.029077793819292264	1.2000838073604867	1.1297261610124996	-4.181588458417714
-0.028220737822854846	1.200080520090639	1.1300016699768771	-4.181754791666825
-0.028287527813086785	1.2000807490655432	1.1299785513244838	-4.181743973052887
-0.028354282493615258	1.2000809823655287	1.1299553267420115	-4.181733033594956
-0.028421003385716237	1.2000812230023752	1.1299324930935057	-4.181720736071566
-0.028487711370304567	1.2000814680665681	1.1299104392131245	-4.181706825222403
-0.028554144195960227	1.2000817151784977	1.1298885570886614	-4.181694478772404
-0.027542313318467834	1.2000784068907262	1.130236176615798	-4.181814355273783
-0.027610510646588725	1.2000785983531213	1.13021072668385	-4.181814837590624
-0.027678737965808956	1.2000787971441034	1.1301862513287204	-4.181811904654951
-0.027747019117091588	1.2000790024387638	1.130162967343688	-4.181804894006781
-0.027815365510112895	1.2000792106032114	1.1301401442646226	-4.181797955829157
-0.02788343372589505	1.2000794200182023	1.1301172334988374	-4.181791215820235
-0.027951218296512453	1.2000796301371988	1.1300945057609684	-4.18178347116133
-0.028018981802349623	1.2000798450787902	1.1300712822976788	-4.1817783914722035
-0.027126355680187755	1.2000773080452467	1.130387939281613	-4.181819506353063
-0.0271960216966144	1.2000774818254552	1.1303630189276355	-4.181818562934185
-0.027265369543489633	1.2000776579489183	1.1303381377010913	-4.181816206055111
-0.02733487737478654	1.2000778403417534	1.1303127942370181	-4.1818152837973575
-0.02740428519919645	1.200078027310241	1.130287163865486	-4.181814817654096
-0.02747352936757647	1.2000782169046347	1.1302618405908889	-4.181813391378245
-0.026419038218180212	1.200075737716356	1.1306596077804167	-4.181786193252128
-0.026490198754408965	1.2000758783300272	1.1306284443311743	-4.181790682462479
-0.026561406970060937	1.2000760228623448	1.1305991098446577	-4.181796006647003
-0.026632542966397256	1.200076172990575	1.1305705796589862	-4.181802843626059
-0.026774436175591602	1.2000764825615176	1.1305162869952785	-4.181812387338521
-0.02684506236414364	1.200076639242069	1.1304902193989361	-4.181813813963475
-0.026915530537196496	1.200076799158534	1.1304645171574665	-4.181814354244133
-0.025986352080960486	1.2000749366183794	1.1308642336301686	-4.1817765597916665
-0.02605870508249212	1.2000750619805898	1.1308297120202515	-4.181780023347073
-0.026130836025608794	1.2000751888090337	1.1307952865763529	-4.181780168970814
-0.02620304236080883	1.2000753210930337	1.1307609852380993	-4.181778430156638
-0.026275305280681983	1.2000754580447732	1.130726534111357	-4.181779351397482
-0.026347354938504777	1.2000755973451407	1.1306924275773342	-4.181782495252971
-0.025550102196059354	1.200074254546215	1.1310712597506725	-4.181715696952455
-0.025623031641673573	1.20007435900798	1.1310341899236653	-4.181737319691727
-0.0256956696064849	1.20007446587542	1.1309986973536659	-4.181752571387594
-0.025768246910186657	1.2000745754028461	1.130964917680599	-4.18176157140445
-0.02465695324586581	1.2000731939165405	1.1315124550446782	-4.181560814607494
-0.024732179921147852	1.2000732689950429	1.131475704046753	-4.18157455568649
-0.024807261755125334	1.2000733465653282	1.1314391913683306	-4.181589648414884
-0.02488224758369069	1.2000734254410694	1.1314034642741606	-4.181604137866053
-0.024956880577052733	1.2000735051970044	1.1313671148187008	-4.18161759718468
-0.025031464546123004	1.200073589201114	1.1313314431507284	-4.181623295120474
-0.02510629891589186	1.2000736804631604	1.13129640564004	-4.181622156331008
-0.025181135162666957	1.2000737747307908	1.1312607645644437	-4.181622728237395
-0.024203088467361474	1.2000728077774518	1.1317553759001098	-4.181453726167103
-0.024279252976971394	1.2000728652288468	1.1317116745374345	-4.181474847215215
-0.024506594687121193	1.2000730577766854	1.131589109200286	-4.181529623433496
-0.024581810033920605	1.200073124124716	1.1315500825363176	-4.181546391738569
-0.023742627115531115	1.2000724955332922	1.1320317036610177	-4.181342030674045
-0.023819719867510483	1.20007254130612	1.1319852561297687	-4.181358202555094
-0.02389683351948613	1.2000725919166133	1.131937803694278	-4.181376717757373
-0.02397372869394345	1.2000726449700265	1.1318905758874702	-4.181395937354534
-0.02288643477881555	1.2000721575921833	1.132557409121895	-4.181076852666701
-0.02296486427907778	1.2000721746276337	1.1325079726218625	-4.181104555282458
-0.023043403097124097	1.2000721968523962	1.1324594576099307	-4.181133314771293
-0.023121779522622177	1.200072222197708	1.1324106745814801	-4.181163217685397
-0.02320000584624753	1.200072249468628	1.1323635346430245	-4.181189060000081
-0.02327796907020032	1.2000722769259122	1.132316505846996	-4.181213347216658
-0.023355589960058667	1.200072304331498	1.1322682219691969	-4.181239008834471
-0.02217255623413913	1.20007205807894	1.1330440941541164	-4.180788345170814
-0.02225270589241179	1.200072063345031	1.1329850584477803	-4.180827196767062
-0.022332528982467993	1.2000720693614002	1.1329258850793742	-4.180867759779332
-0.022411962154729452	1.2000720756384409	1.1328687828718498	-4.180905322824253
-0.022491086608862627	1.2000720817852792	1.1328140451116195	-4.180938982782897
-0.022570278312104668	1.2000720906938627	1.1327614591469135	-4.180969433020954
-0.022649582511648184	1.200072105090024	1.132708874275787	-4.18099927269788
-0.02272868522678756	1.2000721228168696	1.1326578417336188	-4.1810252456669925
-0.0215263388711385	1.2000720555663191	1.133483421984243	-4.180551716019369
-0.021607610667388047	1.2000720507615699	1.1334282770586883	-4.180584309779761
-0.021688718541546876	1.2000720459463532	1.1333756308032106	-4.180612711226072
-0.02176983259254865	1.2000720447043298	1.1333226710073403	-4.180642042998542
-0.02185089857352251	1.2000720469377948	1.1332685866036951	-4.180671613010292
-0.02193169384567852	1.2000720505956917	1.1332138392492423	-4.180698771172059
-0.022012353107789033	1.2000720539054863	1.1331584694679262	-4.180725460653349
-0.02209247133029814	1.2000720552702902	1.1331014847273704	-4.180755223473875
-0.02087067785472666	1.2000721313152496	1.1339755875673647	-4.180208111559276
-0.020953611993843605	1.2000721197689186	1.133912809694876	-4.180252919487758
-0.021036354625610293	1.200072108851534	1.1338494384761262	-4.180299762780136
-0.021118645726415232	1.2000720971245433	1.1337861448972868	-4.18034651066146
-0.021281970849641084	1.2000720714283521	1.1336600696610126	-4.180436960462895
-0.021363493829443567	1.2000720639629603	1.1335997733988152	-4.18047738356745
-0.021444937307722158	1.2000720597269405	1.1335408144387644	-4.180515482214218
-0.020204592189072737	1.2000722497437937	1.1345111792955413	-4.179843078179845
-0.020288788997010955	1.2000722357699094	1.134442170068679	-4.179882446425066
-0.020372467465256932	1.2000722185342234	1.1343727499670866	-4.179925649070233
-0.02045597709879549	1.2000722021823667	1.1343044639891016	-4.179973191765353
-0.020622619725795665	1.2000721737747686	1.1341672321023384	-4.18007793205722
-0.02070546983897307	1.2000721601129603	1.1341016820225878	-4.180123744104765
-0.020787968997539534	1.2000721455758632	1.1340383731554022	-4.180165560515741
-0.019526243450487167	1.2000723640233117	1.135108666033952	-4.179470341818298
-0.019611834633097923	1.2000723484391707	1.135030261824703	-4.17952446110949
-0.019697256167985712	1.2000723339420527	1.134952788047103	-4.17957619408174
-0.01978250048863138	1.2000723195880019	1.1348791416924253	-4.179622258776624
-0.01986751283308108	1.200072303630542	1.1348058002093215	-4.179667948481578
-0.019952059942451503	1.2000722857119017	1.1347295332382457	-4.179717347063647
-0.020036368700963324	1.2000722717696128	1.134653808493088	-4.179763930209397
-0.020120418213858154	1.200072261189589	1.1345814708509379	-4.179804267917988
-0.018839678170749503	1.2000724995178909	1.1357244794009143	-4.179034696031705
-0.01892646627151985	1.200072483098918	1.1356477115711514	-4.179088248261678
-0.019012860390069712	1.2000724622389614	1.1355672707601006	-4.179149960380481
-0.01909891334160526	1.2000724421806872	1.1354834442670612	-4.179216086766907
-0.019184742626912256	1.2000724257991877	1.1354018798224885	-4.179277321702008
-0.019270308808787134	1.2000724107921177	1.13532371241365	-4.1793329575125275
-0.01935565222555688	1.2000723956908645	1.1352497556247185	-4.17938290231435
-0.019440782815378903	1.200072380275649	1.1351799881498303	-4.179425358312455
-0.018142829103749262	1.200072608269569	1.1363878799317033	-4.17859252750889
-0.018230883829882347	1.2000725958462508	1.1363038176347877	-4.178650882432965
-0.018318775150144944	1.2000725841593805	1.1362210017006493	-4.178706832289308
-0.018406301693001982	1.2000725699810753	1.1361359962754503	-4.1787656939663265
-0.01849328165266411	1.20007255194147	1.1360460416259677	-4.178830298489671
-0.018579690350257735	1.2000725333680777	1.1359576567768417	-4.178890982927952
-0.018666216625378332	1.2000725204449434	1.1358750815368777	-4.178943473737883
-0.01875273899002039	1.2000725108177275	1.1357976796886942	-4.178989484580729
-0.017438642658912203	1.2000727363821602	1.137104332536072	-4.1780319018963805
-0.017527779256496	1.2000727232966697	1.1370161192577417	-4.17810345251802
-0.01761661608756227	1.2000727072356194	1.1369269087809362	-4.178176762132607
-0.017704963512421398	1.2000726882730455	1.1368332181233936	-4.17825541038101
-0.017792947141852967	1.2000726716484649	1.1367395460456575	-4.178331808125777
-0.01788072247410087	1.2000726564239446	1.1366484192876338	-4.1784034655481515
-0.017968152722406348	1.2000726405230402	1.1365588911476987	-4.178471074688594
-0.018055329700192052	1.200072623725803	1.1364730267635108	-4.1785326043734905
-0.016722758602403853	1.2000727935209818	1.1378265008959954	-4.177508424036182
-0.016812776791444245	1.200072789032421	1.1377308372878896	-4.177570672387597
-0.01690301619356968	1.2000727869672667	1.137643068738561	-4.177626609756821
-0.01699318134514755	1.2000727835004168	1.137557298376171	-4.177683240541915
-0.01708288816999131	1.2000727765236894	1.137469204477269	-4.177746173043226
-0.01717221157475558	1.2000727656402965	1.1373769797197988	-4.177816947434489
-0.017261105648973908	1.2000727547688597	1.1372833043773656	-4.1778906083955265
-0.01734977465836522	1.2000727465522305	1.137193427459224	-4.177960634512126
-0.016005002708471217	1.2000728350383585	1.1386821691265063	-4.176929713145358
-0.016095515277363963	1.2000728314761582	1.1385745580641133	-4.177009447294806
-0.016185962474502713	1.2000728265922365	1.1384670102355001	-4.177086284236144
-0.016275972526037016	1.2000728191528334	1.1383554192923544	-4.177165430792895
-0.01636572753881519	1.2000728133175462	1.1382437432052583	-4.177242087335811
-0.016455192550850435	1.2000728096008058	1.1381357431302037	-4.177312859865185
-0.016544474995238426	1.2000728057451981	1.1380304269256127	-4.1773798732797705
-0.016633488793908302	1.2000728006968484	1.137927884406973	-4.177443706501432
-0.015281246164340456	1.200072831802858	1.1394722775563904	-4.176287170255556
-0.015372429119626682	1.2000728344976856	1.1393761206302968	-4.176368675219949
-0.015463635881689777	1.2000728384993318	1.1392837058853447	-4.176447178912271
-0.015554555648255329	1.2000728414708883	1.1391946824113237	-4.176522829348482
-0.01564527200202855	1.200072842437077	1.1391034291428372	-4.176599330493306
-0.015735510170731444	1.2000728398767444	1.1390030252834424	-4.176682097347204
-0.01582530970336894	1.2000728369193292	1.1388975939237778	-4.176765954932707
-0.015914976139759267	1.2000728365554605	1.1387899588502115	-4.176848179920029
-0.014556212282382002	1.2000727962634687	1.1403792413110514	-4.175566653899962
-0.014647691982912828	1.2000728053220984	1.140251772060507	-4.17566142456383
-0.014738794856136361	1.2000728110256869	1.1401258333943498	-4.1757569509216275
-0.014829553839204486	1.200072813996915	1.1400052722681533	-4.17585204641267
-0.014920173314446613	1.2000728181234763	1.1398903269745737	-4.175945230896351
-0.015010680333933553	1.2000728233352003	1.1397803800467718	-4.176035486702416
-0.015100899662212449	1.2000728278456896	1.1396744977386168	-4.176122150870693
-0.015190828412462602	1.2000728308931108	1.1395715596607574	-4.176205186420354
-0.013828382599400835	1.2000726773322774	1.1413950969567463	-4.17479256202666
-0.013919819088645976	1.2000726951892622	1.1412653663181378	-4.174897334833332
-0.014011201459880756	1.2000727129790387	1.1411366555137352	-4.175000045840858
-0.01410234146532394	1.200072728641296	1.1410098077103323	-4.175100999805698
-0.014193254411921659	1.200072741918174	1.1408824171117231	-4.175200762833572
-0.014283864626825696	1.2000727532915785	1.140755190544388	-4.175297122961751
-0.014374465526393562	1.200072766573204	1.1406289818469757	-4.175389162730332
-0.014465008779548896	1.200072782692327	1.1405048898198467	-4.1754763817041844
-0.01310454134870719	1.2000725129025942	1.1424542418409476	-4.173886658435896
-0.013195504438906259	1.2000725382783044	1.1423222655599843	-4.174000609612663
-0.013286305727508597	1.200072559258381	1.142189376052496	-4.174119191076228
-0.013376864789436359	1.2000725780360881	1.1420528637456417	-4.174244365266318
-0.013467313973673518	1.2000725992747943	1.141917676411371	-4.174366849133255
-0.01355764901733612	1.2000726216172886	1.1417873883504561	-4.174479768610564
-0.013647886542766736	1.2000726423919357	1.1416566870630254	-4.174586560877928
-0.013737814137900482	1.2000726605066392	1.1415256558695672	-4.174689122794291
-0.012381859600571593	1.2000722262419292	1.1435142744541984	-4.172995446721676
-0.012472491231420095	1.2000722687125602	1.143376936483487	-4.173108450858365
-0.012563163835698964	1.2000723103922508	1.1432436522099132	-4.173221850151167
-0.012653765297590483	1.2000723490675038	1.143113390564225	-4.173335152295052
-0.012744109983723616	1.2000723842991703	1.1429789128218095	-4.17345020521415
-0.012834393357025062	1.2000724170613783	1.142849356939283	-4.173561994516391
-0.012924385897837544	1.2000724487914938	1.1427166092965615	-4.173672274923266
-0.01301413465058112	1.2000724825895173	1.1425874724239335	-4.173777052406622
-0.011665651251663928	1.2000718347493309	1.1446218838763285	-4.1721064823449385
-0.011755562555235074	1.2000718888548043	1.1444795490042967	-4.172223985315961
-0.011845153818091017	1.2000719388317687	1.144340707999224	-4.172339655992739
-0.011934705633713068	1.2000719875848511	1.1442003497898203	-4.1724564157205
-0.012024340553639917	1.2000720386576769	1.1440619377933037	-4.172569795500133
-0.012113769706049429	1.2000720894556713	1.143925496397295	-4.172679172519448
-0.012203071967203993	1.2000721382911468	1.1437907629558994	-4.172783609151984
-0.012291988542402883	1.2000721833633734	1.1436510933721196	-4.172888094345713
-0.010957636505397007	1.20007133114611	1.1458241617626692	-4.17113170990244
-0.011046524619696897	1.2000713996450252	1.1456694426570164	-4.171259911805347
-0.011135299955063738	1.2000714677541637	1.1455128718430134	-4.171387505462012
-0.011223844686137005	1.20007153277946	1.1453589100353432	-4.171514582818498
-0.01131220932141877	1.2000715948485017	1.1452075405978195	-4.171639200694609
-0.011400261584187457	1.2000716537706804	1.1450551634608304	-4.17176180236669
-0.011488497811744656	1.200071714255633	1.144913148057217	-4.171876474416267
-0.01157670868809808	1.2000717762359239	1.1447690343316532	-4.171989779873271
-0.010259757242228785	1.2000706988174978	1.1470592875927692	-4.170125220582053
-0.010347018394369006	1.2000707844400154	1.146889935915655	-4.170259592398915
-0.010434288313177293	1.2000708668376654	1.1467262799177955	-4.1703909023188785
-0.010521331462608308	1.2000709457725505	1.146563302390025	-4.170522087776929
-0.010608469568260571	1.2000710261394487	1.1464133522481315	-4.170647322392656
-0.010695710170319745	1.2000711065899756	1.1462680076426135	-4.170769338904025
-0.0107827485660771	1.2000711847152035	1.146119026195744	-4.170890999773329
-0.010869751208968844	1.2000712604149855	1.1459732615960811	-4.171009051176028
-0.009574381471114744	1.200069932057474	1.148383574089538	-4.169049894655133
-0.009659891116121854	1.2000700347624207	1.1482124666254736	-4.16919178666465
-0.009745493812717488	1.200070136285065	1.1480455127052998	-4.169332019131868
-0.009831175077825893	1.2000702349849612	1.1478846052489535	-4.1694695209490655
-0.00991666553646427	1.2000703303754559	1.1477215606737483	-4.169605948571921
-0.01000212993647212	1.2000704232338102	1.1475622563064967	-4.169737614062866
-0.010087678374430713	1.2000705154131772	1.1473996324365525	-4.169866797439145
-0.010173338112246837	1.2000706086469841	1.147230889952667	-4.169994250973772
-0.00890676714346502	1.2000690903496665	1.149711935650732	-4.16791742862771
-0.008989780575102505	1.2000691953126132	1.1495385236178026	-4.168065513244473
-0.009072925395474902	1.2000693007833818	1.1493696946128742	-4.168211310660981
-0.009156328592331994	1.2000694085487091	1.1492060837564317	-4.168356213570193
-0.009239684363720595	1.2000695164221655	1.149040361008487	-4.168501348317806
-0.009323149513966504	1.200069623207161	1.1488838230607925	-4.1686405204727714
-0.00940649635032946	1.2000697269863951	1.1487230610238008	-4.168777552292152
-0.009489810763056277	1.2000698288487586	1.1485535815923011	-4.168912866741951
-0.008261093206591685	1.200068185752819	1.1511251803576839	-4.166682877267496
-0.008341364207731416	1.2000683052970575	1.150943432848366	-4.16684435604164
-0.008421913266976512	1.2000684242817197	1.1507719237004983	-4.167002155184065
-0.00850265137380118	1.2000685394669595	1.1505951496434803	-4.167161718444846
-0.008583142915334303	1.2000686504965845	1.1504173183867896	-4.16732043343904
-0.00866354512313752	1.200068758814172	1.150239876618317	-4.167476572488518
-0.008744153246608762	1.2000688691700134	1.1500639301646869	-4.167626790932902
-0.008824869853223848	1.2000689810592575	1.1498839460088033	-4.167772780878039
-0.007638276628234847	1.200067183902142	1.1526108995074371	-4.165399333629107
-0.007715638155730922	1.2000673157913893	1.152420404827485	-4.165566730009677
-0.00779308933624036	1.20006744467529	1.1522384689062446	-4.165729742778155
-0.007870632552098186	1.2000675702251677	1.152049410945472	-4.165895610102746
-0.007948330862501183	1.2000676964850936	1.1518682264961124	-4.166056365975148
-0.008026197731864823	1.2000678219523644	1.151684230251329	-4.166215682203003
-0.008104060672803594	1.2000679451118235	1.151497224360933	-4.166372395662282
-0.00818202405612576	1.2000680661279213	1.151310901442704	-4.1665253735103045
-0.007040087457755617	1.2000660675404886	1.1540864284719665	-4.164111927286787
-0.007114110897951752	1.2000662102859496	1.1538979767533368	-4.164281214577358
-0.007188511990079508	1.200066353649144	1.1537148082110287	-4.16444531520536
-0.0072630080531908125	1.2000664944615367	1.1535300203392667	-4.164608793462761
-0.007337493136748115	1.2000666321293592	1.153343585090725	-4.1647709623692775
-0.007412209248171009	1.200066769369082	1.1531659619256236	-4.164927426392589
-0.007487100802521633	1.2000669081060948	1.1529848981856148	-4.165083226629305
-0.007562107168280338	1.2000670475477468	1.1527967215521366	-4.165238975649716
-0.0064694478617286656	1.2000648676111005	1.155582953120881	-4.162777938181623
-0.0065398711421016595	1.2000650200042486	1.1553868775210812	-4.162954071940305
-0.006610589277686037	1.2000651707469239	1.1551957481937276	-4.163125665138587
-0.006681534331711758	1.2000653222615567	1.1550030528108342	-4.163296402632435
-0.006752727958890115	1.2000654749831257	1.154822060788897	-4.1634616331429815
-0.006824123763641363	1.2000656268083794	1.1546411409209734	-4.163624707415516
-0.006895708343832432	1.200065776564118	1.1544601736335327	-4.163786568950601
-0.006967344920460501	1.2000659240911926	1.1542794603115254	-4.163944906965683
-0.00592815875718806	1.2000635860954572	1.1572336424915877	-4.161314593667596
-0.005994980810483797	1.200063752644629	1.1570255053695238	-4.16151045146122
-0.006062148596327675	1.200063918132197	1.1568179136975483	-4.161702724033325
-0.006129548707243849	1.200064080279563	1.15660583934584	-4.161893168652479
-0.006196966113810667	1.2000642388963598	1.1563950992882854	-4.162080063430544
-0.006264492318024751	1.2000643957262231	1.1561935851283023	-4.162258984437622
-0.006332225748558103	1.200064552974254	1.155984459885652	-4.1624360715888535
-0.006400260561006892	1.2000647115708911	1.155783535522655	-4.162605085402177
-0.005417471296566456	1.2000622328439599	1.1587935140091847	-4.159785665169693
-0.005480242434319384	1.2000624050818711	1.1586033405759522	-4.15997645757334
-0.005543424053489938	1.2000625770003956	1.1584171408525088	-4.160166320242069
-0.005606917065165492	1.2000627494623874	1.158226105555601	-4.160359403834681
-0.005670686358480885	1.2000629209731704	1.1580400197983132	-4.1605509183761935
-0.0057345519637090015	1.2000630895493782	1.1578465712688986	-4.160743868283865
-0.005798474425903187	1.2000632544748477	1.1576437494409195	-4.160936203791232
-0.005862635791650193	1.2000634195405215	1.1574416962198713	-4.161122918828146
-0.009418051772148245	1.200066195680936	0.0	-4.170554517969562
-0.009335409994212245	1.2000661051339303	0.0	-4.170421376747624
-0.009501126022586178	1.2000662941377471	0.0	-4.170681585060738
-0.009584900613143741	1.2000664028185928	0.0	-4.17080366478737
-0.009088036636016303	1.2000658347021584	0.0	-4.1699896226158675
-0.00900561832569506	1.2000657499100755	0.0	-4.169832310537943
-0.009170550600907327	1.2000659258022652	0.0	-4.1701392419510945
-0.0092530406135621	1.2000660162522376	0.0	-4.170283552139134
-0.01009569659379396	1.200066954648251	0.0	-4.171590804989069
-0.010010668706303353	1.2000668717713812	0.0	-4.171466568018394
-0.010180780799290268	1.2000670410114715	0.0	-4.171710360061183
-0.010266300985836111	1.200067131698746	0.0	-4.171828765107898
-0.009756561862045205	1.2000666333330556	0.0	-4.171070429717625
-0.009671707751516307	1.200066556209328	0.0	-4.170927848498858
-0.00984125948568416	1.2000667130877076	0.0	-4.171206949580062
-0.009925905118716084	1.200066790340206	0.0	-4.171339793135669
-0.010786215788451514	1.2000675862060834	0.0	-4.172606728696044
-0.010699982786853674	1.2000675228118505	0.0	-4.172484327461472
-0.010872401411894897	1.2000676532212742	0.0	-4.172721786987966
-0.010959268354989834	1.2000677286531962	0.0	-4.172832854015834
-0.010440834723722281	1.2000673211378836	0.0	-4.1720928073708645
-0.010354493695583127	1.200067262580002	0.0	-4.171951081631917
-0.010527226567092655	1.200067388298945	0.0	-4.172227481778805
-0.01061371419073185	1.2000674549629413	0.0	-4.172359387057248
-0.011487273243346259	1.2000681034863205	0.0	-4.173535901493977
-0.011399507376458722	1.2000680499700282	0.0	-4.1734238563806265
-0.011574865310744824	1.2000681618173945	0.0	-4.173640029922338
-0.011662816208492133	1.200068221800284	0.0	-4.173740999605222
-0.011136809148284712	1.2000678965977833	0.0	-4.173070220996026
-0.011048936205275674	1.2000678480894686	0.0	-4.172942891852342
-0.011224423157511668	1.2000679485580872	0.0	-4.173190230673013
-0.01131199185296897	1.2000679961827272	0.0	-4.173310341267559
-0.012196632848223431	1.2000685110212883	0.0	-4.174396433326803
-0.012108196409769921	1.2000684766959688	0.0	-4.1742890525331955
-0.012285053549111472	1.2000685541802132	0.0	-4.174495435770723
-0.012374204297701575	1.2000686041939934	0.0	-4.17459256755756
-0.01184203324730292	1.2000683537233838	0.0	-4.1739580821936855
-0.011753176911312856	1.2000683202869533	0.0	-4.17384040145153
-0.011930845790719832	1.200068396436516	0.0	-4.174069470181023
-0.012019728804275182	1.2000684358891984	0.0	-4.174182264030671
-0.012913033424136171	1.200068823153336	0.0	-4.175229032101144
-0.012823722361338184	1.2000687973354198	0.0	-4.175122284460759
-0.013002088924535757	1.2000688547569889	0.0	-4.175329936604108
-0.013091542008762735	1.200068885801015	0.0	-4.175432680263666
-0.012555718345135445	1.2000687193892197	0.0	-4.174803529660948
-0.01246580955597058	1.200068694945818	0.0	-4.174688662343161
-0.012645180046873278	1.200068748005057	0.0	-4.174910726322901
-0.012734592026039342	1.200068769949862	0.0	-4.175019330735328
-0.01363202306598444	1.200069005457188	0.0	-4.176158468124065
-0.013542880446770806	1.200068995678803	0.0	-4.176047076645457
-0.013721440717170803	1.2000690233617863	0.0	-4.176254779380496
-0.01381151064792472	1.200069051245993	0.0	-4.176343164581835
-0.013272796279009128	1.2000689690949549	0.0	-4.175651391272604
-0.013183003621632987	1.2000689533129008	0.0	-4.175532169677474
-0.013362688636835741	1.2000689904051656	0.0	-4.175775532140009
-0.013453130830119685	1.200068992014201	0.0	-4.175915505540125
-0.014354849678979032	1.2000691420992673	0.0	-4.176925254958183
-0.014264886511423784	1.2000691313853056	0.0	-4.176835718592711
-0.014444766974463112	1.200069154986807	0.0	-4.177010464110751
-0.0145347146672032	1.2000691720677348	0.0	-4.177091913983058
-0.013994678776201655	1.200069116717886	0.0	-4.1765403004763
-0.01390400487080073	1.2000691111734119	0.0	-4.176435267541418
-0.014085021250595547	1.2000691216327737	0.0	-4.176642503401643
-0.014174956811332158	1.2000691245900648	0.0	-4.176741367042174
-0.015076315852117888	1.2000692052632518	0.0	-4.17762067036648
-0.014986969425211891	1.2000692078290705	0.0	-4.177535709095171
-0.01516554145707821	1.200069204483695	0.0	-4.1777032632487785
-0.015255196975198265	1.2000692135988882	0.0	-4.177782060340338
-0.014716744884301872	1.200069209732579	0.0	-4.177269809496429
-0.014626622542454061	1.200069216326819	0.0	-4.177175835305089
-0.014806982571442834	1.2000692080299193	0.0	-4.17736051976763
-0.014897149083057046	1.200069208251	0.0	-4.177449109649151
-0.0157951019695556	1.200069218450337	0.0	-4.178281347166851
-0.015705757041222505	1.2000692208618604	0.0	-4.178203495260127
-0.015884367933973353	1.2000692189515754	0.0	-4.178353958727287
-0.015973638531947536	1.2000692239251283	0.0	-4.178420578146736
-0.01543700513009767	1.2000692441957086	0.0	-4.1779537212104065
-0.015346941452165298	1.2000692520053713	0.0	-4.177863159368839
-0.015526849713904254	1.2000692367993475	0.0	-4.178039480886509
-0.015616388093329922	1.2000692278047402	0.0	-4.17812222366049
-0.016510728297809175	1.2000691980894	0.0	-4.178854872366977
-0.016421974124567078	1.2000692083974924	0.0	-4.178787947360553
-0.01659941644730667	1.2000691897324918	0.0	-4.178919290074476
-0.016688347600594507	1.200069190425866	0.0	-4.17898161206757
-0.016154190493923314	1.200069237487944	0.0	-4.178566547187658
-0.016064730113214982	1.2000692527899601	0.0	-4.178488430666056
-0.01624361111930264	1.2000692262250814	0.0	-4.1786430506685885
-0.016332922817746787	1.200069217309808	0.0	-4.178717255244744
-0.01722116688934176	1.200069144580155	0.0	-4.179404389925577
-0.01713319757654788	1.2000691552890987	0.0	-4.1793344253863705
-0.017308969068552907	1.2000691362588756	0.0	-4.179469150421338
-0.01739667857897879	1.2000691313673852	0.0	-4.179528073050271
-0.016868024239051427	1.2000692017845085	0.0	-4.179120311394287
-0.016778985001925057	1.2000692160317792	0.0	-4.179046532234314
-0.016956732620223937	1.2000691869785334	0.0	-4.179191386697768
-0.01704505658981039	1.2000691699300239	0.0	-4.179262185783543
-0.01792261326932763	1.2000690530101994	0.0	-4.179904680488911
-0.017835891113049396	1.2000690720117213	0.0	-4.179847861034736
-0.018009462373062696	1.2000690389567406	0.0	-4.179958678610912
-0.01809652047581395	1.2000690332360828	0.0	-4.180010407111968
-0.01757357593148658	1.2000691232448593	0.0	-4.179655884658233
-0.017485850683252886	1.2000691457118817	0.0	-4.179587707414244
-0.01766128357021083	1.2000691054048613	0.0	-4.179722594805926
-0.017748777031632596	1.2000690891132217	0.0	-4.179787021885337
-0.01861880999118398	1.2000689578376218	0.0	-4.180354565845604
-0.01853247744197865	1.200068971410376	0.0	-4.180296346584453
-0.018704779117133183	1.2000689459749432	0.0	-4.18040634263455
-0.01879058659820609	1.2000689366487214	0.0	-4.1804492702930105
-0.01827211609486646	1.2000690289792495	0.0	-4.180123185803119
-0.01818499668043367	1.2000690479038014	0.0	-4.180063531458829
-0.018358987809507604	1.2000690084696437	0.0	-4.180179997967505
-0.01844574091155858	1.2000689876350048	0.0	-4.180236861071552
-0.01930480637377155	1.2000688463360387	0.0	-4.180782679963537
-0.01922027611183183	1.200068867037255	0.0	-4.180726392784563
-0.01938921677454979	1.2000688287263712	0.0	-4.180832409773354
-0.01947392403490837	1.200068819737655	0.0	-4.180875725932329
