0.001599393266331567	1.2695158432614115	0.0	-4.095117722950293
0.0015998567540248174	1.2695037111535505	0.0	-4.094870555538276
0.0016007778368578726	1.2695078636697648	0.0	-4.094954733792852
0.0015961258021915544	1.269527651294443	0.0	-4.095362341554671
0.0015954806930401774	1.2695312811237538	0.0	-4.095417948565778
0.0015965979121842877	1.2695195908624557	0.0	-4.0952054467419385
0.001597249381285906	1.2695235766486503	0.0	-4.09527589803404
0.0015917464342513749	1.2695426689787508	0.0	-4.095649425036633
0.0015911034003146867	1.2695461635877539	0.0	-4.095701715613294
0.0015925787180244943	1.2695349363226691	0.0	-4.095500163691694
0.0015930750497091329	1.269538745106563	0.0	-4.095565433155865
0.0015869169462537206	1.269557138447274	0.0	-4.09591804984543
0.0015862152417973091	1.269560506795794	0.0	-4.095963546983006
0.0015881922452709778	1.2695497102734838	0.0	-4.095781277246099
0.0015884871256607908	1.2695533580604035	0.0	-4.0958390797018405
0.001581446489334752	1.2695710851233508	0.0	-4.096154723246254
0.0015806003114269454	1.269574341461096	0.0	-4.0961899194709614
0.0015832173414581114	1.2695639578822668	0.0	-4.096036135771425
0.0015833190951706321	1.2695674372932382	0.0	-4.0960844822265665
0.0015752368343117367	1.269584533985397	0.0	-4.09635707913102
0.0015743808745809504	1.2695876569759146	0.0	-4.096388553506124
0.0015774880505788622	1.2695777001618846	0.0	-4.096253383715002
0.0015773221187961445	1.2695810339714386	0.0	-4.096291862141568
0.0015686333985443315	1.2695974485629502	0.0	-4.096540154628339
0.0015677114325708575	1.269600457169823	0.0	-4.0965666872633495
0.0015712566437351824	1.2695909142618098	0.0	-4.096448187692982
0.0015709422421071324	1.2695940850105971	0.0	-4.096480278085913
0.0015617278146395981	1.2696098601108396	0.0	-4.0967123323828325
0.001560756573537249	1.2696127586705863	0.0	-4.096735225394259
0.001564627601178473	1.269603611694024	0.0	-4.0966254040838255
0.0015641655378816862	1.2696066392212668	0.0	-4.096654591960055
0.0015542555705037914	1.2696218248471836	0.0	-4.096863888719938
0.0015532035139349594	1.2696246129438227	0.0	-4.096881065962225
0.0015576241887006804	1.2696158307489267	0.0	-4.096789112776675
0.0015569499298723677	1.269618722204312	0.0	-4.096811824153944
0.001546293169284535	1.26963331630077	0.0	-4.096990689451431
0.0015451028868596487	1.2696360072374095	0.0	-4.0969999394978585
0.0015500885513919068	1.2696275839238675	0.0	-4.096930226489133
0.001549183493940299	1.269630345839765	0.0	-4.096945375319216
0.0015374916884267342	1.2696444194479295	0.0	-4.097080667523476
0.001536173544276026	1.269647015194582	0.0	-4.097082267935737
0.0015418832308369437	1.2696389048259515	0.0	-4.09703994993405
0.0015406864517298411	1.2696415508350467	0.0	-4.0970448918004205
0.0015283676074903524	1.2696550737574601	0.0	-4.097157574148236
0.001527039822077284	1.2696575675863824	0.0	-4.097160742703238
0.0015329901039688814	1.2696498188204701	0.0	-4.097117582554134
0.001531624474486888	1.2696523406521623	0.0	-4.097120466236654
0.0015187365704140321	1.2696653415838146	0.0	-4.097216381521853
0.0015172680498400763	1.2696677493454334	0.0	-4.097211226201353
0.0015238795583288644	1.269660291462233	0.0	-4.097193702981212
0.0015222643084581613	1.2696627050562175	0.0	-4.0971890092768835
0.0015084435994188957	1.2696752663897248	0.0	-4.097252174759863
0.0015067764597144484	1.269677610616543	0.0	-4.097240603740378
0.0015140862525734977	1.2696704019703648	0.0	-4.09723881058013
0.0015121835399290386	1.2696727269911101	0.0	-4.097229979616595
0.0014973388375762388	1.2696848758384778	0.0	-4.097251820887538
0.0014955435585342033	1.2696871407836903	0.0	-4.097233176480474
0.0015035367778946697	1.2696801974966994	0.0	-4.097258890830957
0.0015013282574209473	1.269682427393027	0.0	-4.0972390465196105
0.001485658650063742	1.26969416617364	0.0	-4.097230377600398
0.0014837601671519505	1.2696963669240575	0.0	-4.097211838785376
0.0014922969826402727	1.2696896605056214	0.0	-4.097244673139432
0.0014897936509777293	1.2696918115380627	0.0	-4.097220067311462
0.001473659600788606	1.2697031319219396	0.0	-4.0972031714710875
0.001471655819996139	1.2697052594563145	0.0	-4.097178809001507
0.0014806059468736703	1.2696988140407666	0.0	-4.097222695770306
0.0014779317854774962	1.2697008680651267	0.0	-4.09719688783632
0.0014609022140594518	1.2697118223138608	0.0	-4.0971376413983105
0.0014587168339797922	1.2697138971680435	0.0	-4.097106587759173
0.001468482344995175	1.2697076441385404	0.0	-4.097180090838795
0.0014654202781006927	1.2697096353506279	0.0	-4.09714311235876
0.001447699846195868	1.2697202400887164	0.0	-4.097057105432646
0.0014454100437441882	1.2697222598011246	0.0	-4.097023166191944
0.0014556242625412533	1.2697162128813717	0.0	-4.097103528330514
0.00145235045172407	1.2697181254131196	0.0	-4.097064734271319
0.0014339568232312335	1.2697284068148926	0.0	-4.096949512217569
0.001431494030034822	1.2697303863267067	0.0	-4.096910351330081
0.0014423349923324712	1.2697245226137621	0.0	-4.097012652068621
0.0014387651773895027	1.2697263680637558	0.0	-4.096966024430316
0.0014197760966160654	1.2697363351320385	0.0	-4.09682541632758
0.0014172702234647246	1.2697382531473695	0.0	-4.096784399177324
0.0014284782050027261	1.2697325938500414	0.0	-4.09689494979634
0.0014246658291592713	1.2697343732207034	0.0	-4.096845518117028
0.0014051498318620092	1.2697440294289957	0.0	-4.096677837189542
0.0014024804714880264	1.2697459057245688	0.0	-4.096628538042252
0.0014143121986044487	1.269740409498559	0.0	-4.096763431864752
0.0014101919758907487	1.2697421348856035	0.0	-4.096707347722533
0.0013900632697817726	1.269751502144285	0.0	-4.0965016662840625
0.0013873749130392	1.2697533269607735	0.0	-4.096452116069691
0.0013995919662473622	1.2697479993933707	0.0	-4.096597525340333
0.0013951996657007716	1.2697496675924278	0.0	-4.096535459384501
0.0013748708927979162	1.2697587269305457	0.0	-4.096312313367732
0.0013720528106819802	1.2697605208983034	0.0	-4.096256819054193
0.001384636681419928	1.2697553630132796	0.0	-4.0964186961423374
0.0013800663250437557	1.2697569623403357	0.0	-4.096353311454553
0.0013593042288005907	1.2697657531856714	0.0	-4.09609541562343
0.0013564813160274892	1.2697674924453128	0.0	-4.096036375228748
0.0013693815937742195	1.2697625077174206	0.0	-4.096214714382404
0.001364554326949637	1.2697640541484563	0.0	-4.096143009985633
0.0013436778016760042	1.2697725483065936	0.0	-4.0958623393142854
0.0013409061952741998	1.2697742328781165	0.0	-4.095802527207142
0.001353930030782051	1.2697694278925609	0.0	-4.095988883251568
0.0013488993789168512	1.2697709221685736	0.0	-4.095913943643753
0.001328264465378394	1.2697790528688948	0.0	-4.095613971552061
0.0013254868859502893	1.2697806856034533	0.0	-4.095547541813746
0.0013386127970440866	1.2697760852795252	0.0	-4.095751455688867
0.0013334818139716577	1.2697774995807383	0.0	-4.095672830547545
0.0013126133297137721	1.2697853577764668	0.0	-4.095333264568305
0.0013097617131444137	1.2697869675910913	0.0	-4.09526130465601
0.0013232748290028953	1.2697824878183055	0.0	-4.095486795160767
0.00131791295299434	1.2697838513856579	0.0	-4.095400484513613
0.0012968212891659348	1.2697914666152164	0.0	-4.095025026401831
0.0012940527598040536	1.2697930140618228	0.0	-4.094947620568911
0.0013076568140042131	1.2697887184555912	0.0	-4.095192843805633
0.0013021047257198658	1.269790029090711	0.0	-4.095100088565796
0.001281164245211751	1.2697973221850394	0.0	-4.094691283037573
0.0012784415363092621	1.2697988292585012	0.0	-4.094609395633561
0.0012921000510313523	1.2697947021864393	0.0	-4.094871739002423
0.0012864218362933521	1.2697959483237202	0.0	-4.094773110152258
0.0012655148629605185	1.2698029968578253	0.0	-4.094334889895471
0.0012628678101646899	1.269804462454766	0.0	-4.0942478236178035
0.0012766320171046374	1.2698004615046325	0.0	-4.0945270906360625
0.0012707812603401157	1.2698016679766277	0.0	-4.0944232937835805
0.0012501165765797671	1.2698084375355252	0.0	-4.093955436188616
0.0012475971622915353	1.269809852637458	0.0	-4.093866234074701
0.001261195715229795	1.2698060409661405	0.0	-4.094158262894171
0.0012552788082712725	1.2698071818720136	0.0	-4.094048956896539
0.0012346170891327812	1.2698136147278622	0.0	-4.093560264575728
0.001231765988344208	1.2698149627473412	0.0	-4.093464071791949
0.0012460747528023582	1.269811357935133	0.0	-4.09377299341453
0.0012399850557265578	1.2698124274168467	0.0	-4.093659923744629
0.001220158222683475	1.2698182105591331	0.0	-4.093089756272324
0.001217604121729814	1.2698194653973327	0.0	-4.092981396018282
0.0012298585721659066	1.2698163729981158	0.0	-4.093355884042187
0.001224128641581067	1.2698172521608821	0.0	-4.0932158369448235
0.00120455837818568	1.269822791486622	0.0	-4.092633262160565
0.0012024693348018254	1.2698240196091446	0.0	-4.092530898619877
0.0012159410435466785	1.2698208202743506	0.0	-4.092869954036003
0.0012095238143161966	1.2698217541836039	0.0	-4.09274586239929
0.0011909425666207427	1.2698271450677225	0.0	-4.092173814208859
0.00118916677801108	1.2698283405059774	0.0	-4.09206787805104
0.001201546110662512	1.2698253020496661	0.0	-4.0924181860435525
0.001195582761810052	1.2698261620934637	0.0	-4.092290467108798
0.001177902215384105	1.2698313456494994	0.0	-4.091699529760313
0.001176363062494734	1.2698325010442628	0.0	-4.091590318499348
0.0011883874842274333	1.2698295864829738	0.0	-4.0919512250377315
0.0011824267073871403	1.2698304104152423	0.0	-4.091819747637348
0.001165396700994899	1.2698353243942662	0.0	-4.091209327212751
0.001164112914339999	1.2698364252336192	0.0	-4.091095271622862
0.0011757063176648745	1.2698336923040359	0.0	-4.091469719143998
0.0011697999978079598	1.2698344478903902	0.0	-4.091334108892136
0.0011534932642863543	1.2698390420590815	0.0	-4.090698830209699
0.0011525321751808327	1.2698400704948367	0.0	-4.09058052045163
0.0011635993489765356	1.2698375418293406	0.0	-4.090969197288684
0.0011577396811540553	1.2698382323068085	0.0	-4.090828416603229
0.0011423908686754014	1.269842451239278	0.0	-4.090172839250999
0.0011417104829505441	1.2698434284731106	0.0	-4.090050867865872
0.0011521925622916724	1.269841104512406	0.0	-4.090450352593328
0.001146451994567487	1.2698417109445739	0.0	-4.090305991485514
0.0011319638415362332	1.2698456007768455	0.0	-4.089631796445682
0.0011315737749936715	1.2698465215872494	0.0	-4.089505950546714
0.0011414939851857211	1.269844394473254	0.0	-4.089916701253993
0.0011358345432966996	1.2698449318925524	0.0	-4.089768668024152
0.0011221265615635793	1.2698485237574468	0.0	-4.089075250631659
0.0011220321477366662	1.2698493848257149	0.0	-4.0889453885869855
0.0011314365004740582	1.269847432168598	0.0	-4.089367666269965
0.0011258330333815815	1.2698479123681738	0.0	-4.089215926730373
0.0011128411648082212	1.2698512356194083	0.0	-4.088505000487607
0.0011129880477566997	1.2698520578103532	0.0	-4.088372540570417
0.0011219877817575472	1.269850227859878	0.0	-4.088803114418903
0.001116420051426695	1.2698506624895314	0.0	-4.088648303544729
0.0011046580665630362	1.2698537167730828	0.0	-4.087908241913456
0.00110571130685168	1.2698544802008682	0.0	-4.087757130433485
0.0011130224947446749	1.269852839785469	0.0	-4.08822669477807
0.0011076697636885737	1.2698532056330225	0.0	-4.088065290405931
0.0010992764948257905	1.2698559452620946	0.0	-4.087234676680563
0.0011000230099898463	1.269856674157356	0.0	-4.087101723963092
0.0011063881637634525	1.269855198108548	0.0	-4.087600197510949
0.0011019129807654836	1.2698554903645962	0.0	-4.087399351551112
0.001093316905850663	1.2698579021670175	0.0	-4.086652709034696
0.0010944617553748635	1.2698585550042083	0.0	-4.086521699224571
0.0011003367973446256	1.2698573294678186	0.0	-4.086961662765607
0.0010956461530481844	1.2698575396454144	0.0	-4.0868027611111435
0.0010873368874532844	1.269859626687036	0.0	-4.086083864315903
0.0010885422364153919	1.269860242679311	0.0	-4.085955073605119
0.0010947222229788208	1.269859139342374	0.0	-4.0863829428273
0.001089802687609546	1.2698593021914153	0.0	-4.086228829715467
0.0010810894919512353	1.26986119644828	0.0	-4.085524072694294
0.0010822967634926807	1.2698617853120888	0.0	-4.085395893063149
0.0010887008520576954	1.269860774920974	0.0	-4.085817299633641
0.0010836438648673132	1.2698608982303763	0.0	-4.085666109139597
0.0010746225951189944	1.2698626179022354	0.0	-4.084958498400935
0.0010764653496569806	1.2698631392742024	0.0	-4.084819125351056
0.0010822448175989324	1.269862275400047	0.0	-4.085257378665504
0.001077034895109497	1.2698623628190848	0.0	-4.08510538217308
0.0010709621445363635	1.26986375153603	0.0	-4.084382128640428
0.0010729266771188008	1.2698642543722305	0.0	-4.084253656298154
0.0010773008616037658	1.2698635244882877	0.0	-4.08467082042811
0.0010729183188215715	1.2698635378934702	0.0	-4.084520646557623
0.0010660895466903656	1.2698648235735377	0.0	-4.083859197238018
0.0010683133824205017	1.269865279553263	0.0	-4.083741894952643
0.0010731455744687386	1.2698646292287894	0.0	-4.084119469337696
0.0010681519386389455	1.2698646345792723	0.0	-4.083984293411077
0.0010624348410991345	1.2698656674466573	0.0	-4.083371125191303
0.001065164515688811	1.269866077768704	0.0	-4.083249255836334
0.0010687395509192054	1.269865582707443	0.0	-4.083617693490209
0.0010640750035132201	1.2698655259202254	0.0	-4.083491363124793
0.0010640309558530466	1.2698654826358364	0.0	-4.083487127708403
0.0010687090397111748	1.2698655381629225	0.0	-4.083613675122648
0.001065087558990711	1.269866039534851	0.0	-4.083244789093884
0.0010623752248088696	1.269865626300545	0.0	-4.083366749620375
0.0010681557301673223	1.269864589106479	0.0	-4.083981151614923
0.0010731567329392289	1.2698645847579502	0.0	-4.084116700482718
0.0010682960543400917	1.269865234177913	0.0	-4.083738127008927
0.0010660839787550937	1.2698647777893681	0.0	-4.083855714217464
0.001072943566373804	1.2698634967960691	0.0	-4.084518611059618
0.0010773273266904775	1.2698634840502854	0.0	-4.084668804877936
0.001072944267231749	1.2698642111270737	0.0	-4.08425122751221
0.0010709845983296975	1.2698637094711185	0.0	-4.08437995661295
0.001077062699989751	1.2698623233666209	0.0	-4.085103208765323
0.0010822729886816092	1.2698622367199426	0.0	-4.085255261121042
0.001076492582972684	1.269863099138012	0.0	-4.084817051276276
0.0010746502509201869	1.2698625779908166	0.0	-4.084956350271547
0.0010836741780381634	1.2698608646921787	0.0	-4.085664469879649
0.0010887312673823792	1.2698607443450125	0.0	-4.0858158637238216
0.0010823260145325982	1.269861747673884	0.0	-4.085393900873772
0.0010811196556591793	1.2698611604626135	0.0	-4.085522248082775
0.001089842292071792	1.2698592810281573	0.0	-4.086227995044939
0.0010947714012667913	1.2698591220334918	0.0	-4.086382253665667
0.0010885738658623404	1.2698602151099683	0.0	-4.085953846755882
0.0010873713002540818	1.2698596021557735	0.0	-4.0860828388877195
0.001095801801797938	1.2698575316080727	0.0	-4.086800902678082
0.001100595118873199	1.2698573203697876	0.0	-4.086958305084004
0.0010945282061245276	1.2698585417094783	0.0	-4.086521004428812
0.0010934148531299348	1.2698578923257962	0.0	-4.086651686190742
0.0011027461569097796	1.2698554592926905	0.0	-4.08739351865442
0.001107152128195426	1.2698551685656316	0.0	-4.087603025392158
0.0011004474082102116	1.2698566600580687	0.0	-4.087096243132026
0.001099927624139275	1.269855922243913	0.0	-4.087227323897059
0.001108310342867006	1.2698531818721452	0.0	-4.088060141632436
0.0011135095970035594	1.2698528298176421	0.0	-4.088221741930456
0.0011063211326210387	1.2698544532741365	0.0	-4.087764034527721
0.0011053185228486462	1.2698536875471063	0.0	-4.087908054158218
0.0011165270321799277	1.2698506924650899	0.0	-4.08864963646415
0.001122050123268969	1.2698502647355963	0.0	-4.088805393116027
0.0011132957672748008	1.2698520640671433	0.0	-4.088369979331627
0.0011130152199388646	1.269851255941966	0.0	-4.088504924941442
0.001125848788716864	1.269847953602096	0.0	-4.089217451874632
0.0011314422853854653	1.2698474712398842	0.0	-4.0893686288670805
0.0011220695355473721	1.2698494258291873	0.0	-4.088947939921519
0.001122142309396832	1.2698485664794936	0.0	-4.089077647446238
0.0011358377423230693	1.2698449636324474	0.0	-4.089768151660066
0.0011414937727572936	1.269844424588501	0.0	-4.089916142680101
0.0011315766722327044	1.2698465581152703	0.0	-4.089506367173961
0.0011319555674991146	1.2698456354057939	0.0	-4.0896319435933455
0.0011464658411108532	1.2698417364553063	0.0	-4.090305114456448
0.0011522021118645018	1.2698411281549773	0.0	-4.090449408332951
0.0011417165460287015	1.2698434571917863	0.0	-4.090050294823281
0.001142387750279042	1.2698424793817398	0.0	-4.090172498825197
0.0011577641128141618	1.2698382488706978	0.0	-4.090826301171939
0.0011636198056547025	1.2698375551559142	0.0	-4.090966791040734
0.0011525506944373826	1.2698400918719903	0.0	-4.090579312752792
0.0011534977679008261	1.2698390623448688	0.0	-4.090697648028313
0.0011698815975676386	1.2698344506682617	0.0	-4.091332932462086
0.0011757791731782368	1.2698336970597053	0.0	-4.091470656194674
0.001164155856496903	1.2698364338311952	0.0	-4.091092634597636
0.001165437467294794	1.2698353305117562	0.0	-4.091207603514931
0.001182596990013884	1.2698304272031744	0.0	-4.091809477573151
0.0011885834712785507	1.269829611527609	0.0	-4.091943010016615
0.0011764030012729571	1.269832512533537	0.0	-4.091593798073373
0.0011778145142424244	1.2698313715395833	0.0	-4.0917042617797295
0.0011956664612459734	1.2698261822172983	0.0	-4.092289959819473
0.001201580067928061	1.2698253197955398	0.0	-4.092416903112702
0.0011892666219342088	1.269828370374359	0.0	-4.092069978962395
0.0011910701502002312	1.2698271679019164	0.0	-4.092174766643157
0.0012095319589699987	1.2698217555641236	0.0	-4.092745077334997
0.0012159670948579259	1.2698208162843254	0.0	-4.092870151852077
0.001202474218062176	1.2698240332851662	0.0	-4.092529317385143
0.001204556944925985	1.2698227993062539	0.0	-4.0926318535468065
0.0012242079591129427	1.2698172442684725	0.0	-4.093219428634453
0.001229946783436551	1.2698163673741452	0.0	-4.093360206926041
0.0012176506249712506	1.2698194580098967	0.0	-4.092982793489695
0.0012202234376980144	1.2698182019426731	0.0	-4.0930923519383935
0.001240073377906929	1.2698124346914526	0.0	-4.093665446103497
0.0012461551832151625	1.2698113709776957	0.0	-4.093778573858038
0.0012318578713871589	1.269814960575964	0.0	-4.093468935314082
0.0012347089061014503	1.2698136169130194	0.0	-4.093565531722285
0.0012553031373645175	1.2698072146046402	0.0	-4.094053257404559
0.0012611919418995953	1.2698060781964735	0.0	-4.094161248415808
0.001247663803827749	1.26980987217275	0.0	-4.093871666072343
0.0012501643649108062	1.2698084639497698	0.0	-4.093960482962709
0.0012707097372320164	1.2698017036211502	0.0	-4.094421999178725
0.0012765467574614938	1.2698004940193781	0.0	-4.09452485407266
0.0012628348096344777	1.2698045015611998	0.0	-4.094249080481956
0.0012654593212900814	1.2698030350554554	0.0	-4.0943346701872665
0.0012862975857825575	1.2697959708248765	0.0	-4.094767800585808
0.0012919660344149159	1.2697947217717065	0.0	-4.094865661623048
0.0012783404932634088	1.2697988588429403	0.0	-4.094605982117484
0.0012810491754100017	1.2697973484803906	0.0	-4.094686762550133
0.0013019242225697208	1.2697900475278747	0.0	-4.095090811266449
0.0013074686331468195	1.2697887358689866	0.0	-4.095182717955151
0.0012939058925370366	1.2697930323625741	0.0	-4.09494065640632
0.0012966579368263263	1.269791484916036	0.0	-4.095017008568067
0.001317821243742766	1.2697838551735807	0.0	-4.095394865013584
0.0013232283511327649	1.2697824876618984	0.0	-4.09548354454253
0.0013095872984987841	1.2697869817394567	0.0	-4.095251483535846
0.0013124751007918584	1.2697853667825165	0.0	-4.095325192020349
0.0013335745270126997	1.2697774902992964	0.0	-4.095676728533236
0.0013387613046056367	1.2697760727854726	0.0	-4.095758549440721
0.0013254830605863995	1.2697806823317022	0.0	-4.0955463629200795
0.0013283060552460072	1.2697790466805015	0.0	-4.095615117030431
0.0013491579589390388	1.2697709077965118	0.0	-4.095928450802649
0.0013541822558383626	1.2697694176685668	0.0	-4.0960036292117366
0.0013411069566933212	1.2697742178341607	0.0	-4.09581286696062
0.0013439174524033802	1.2697725323896705	0.0	-4.0958752914631456
0.0013646953673061254	1.2697640608991472	0.0	-4.096153353344755
0.0013694739540063602	1.2697625196040496	0.0	-4.096222409996984
0.0013567063303685804	1.269767487909184	0.0	-4.096050362918263
0.0013594893439820245	1.2697657544915242	0.0	-4.096107787785957
0.0013800795983597732	1.2697569804792612	0.0	-4.096355220032181
0.0013846653178054432	1.2697553789651297	0.0	-4.096421153445982
0.0013721001433122423	1.2697605369219669	0.0	-4.096261643220182
0.0013748902280547668	1.269758745119599	0.0	-4.096315052783748
0.001395313466378915	1.2697496737181493	0.0	-4.096543754615472
0.0013996877044069405	1.2697480059568014	0.0	-4.096605056023462
0.0013874353006644623	1.2697533392932991	0.0	-4.096456421120349
0.0013901583122232512	1.2697515106974402	0.0	-4.096508329284161
0.0014101117713596453	1.2697421503526947	0.0	-4.096704684993488
0.0014141786632897349	1.2697404276219146	0.0	-4.096757518773472
0.0014025274237426555	1.2697459148532046	0.0	-4.096633306892035
0.00140513378862243	1.2697440417369321	0.0	-4.096678957011145
0.0014245130260646126	1.2697343894921702	0.0	-4.096838023596827
0.0014283840889495554	1.2697326054759748	0.0	-4.096891076133018
0.00141710350301786	1.2697382726347268	0.0	-4.096776561330426
0.001419598128315932	1.2697363543830122	0.0	-4.0968166879108985
0.001438834003690257	1.2697263760312263	0.0	-4.096972582801321
0.0014424344707417102	1.2697245316259667	0.0	-4.097021121779757
0.0014314652768173627	1.2697303946459202	0.0	-4.096910706362946
0.0014339824654507093	1.269728414276767	0.0	-4.0969533483836065
0.0014524972854258508	1.2697181337455705	0.0	-4.097076180870607
0.0014557631063892014	1.2697162202216212	0.0	-4.097114507757503
0.0014455312657104815	1.2697222695182446	0.0	-4.0970329969209835
0.0014478363410030909	1.2697202496500726	0.0	-4.0970678157384945
0.0014654331040994753	1.2697096455836803	0.0	-4.097145905184581
0.001468472834242689	1.2697076536428475	0.0	-4.097181579249565
0.0014588291262626798	1.2697139044084607	0.0	-4.097116023951877
0.0014609647300810498	1.2697118311015743	0.0	-4.097143787243174
0.0014780082213860456	1.2697008676661914	0.0	-4.097203451762657
0.0014807469253651027	1.2696988082004568	0.0	-4.097233530402365
0.0014716444130610821	1.2697052673809386	0.0	-4.097180170928305
0.0014736750137494062	1.269703136892377	0.0	-4.097205931947342
0.001489970734862682	1.269691802762886	0.0	-4.097235457785918
0.0014923863256408121	1.2696896595862641	0.0	-4.097254915272225
0.001483956117498247	1.2696963566701258	0.0	-4.097226729726019
0.0014858724396337886	1.269694154268938	0.0	-4.09724737157923
0.0015011317232571633	1.2696824512250948	0.0	-4.097231449089001
0.0015033095109330717	1.2696802227708917	0.0	-4.097249937110962
0.0014955219813741238	1.2696871498059679	0.0	-4.097236526434406
0.0014972139851346389	1.2696848939273426	0.0	-4.097248609294034
0.0015119070240777817	1.2696727500519933	0.0	-4.0972186973023454
0.0015138130564796568	1.2696704220789798	0.0	-4.097228275500077
0.001506529008254491	1.2696776355325268	0.0	-4.097230947366205
0.0015081758715074511	1.2696752907816051	0.0	-4.0972413086629365
0.0015218833331952283	1.2696627310665738	0.0	-4.097171292862091
0.0015234948646530428	1.2696603178706813	0.0	-4.097174951949248
0.0015169785821272704	1.2696677685139865	0.0	-4.097200040940762
0.001518404872382651	1.2696653633907171	0.0	-4.097202432934604
0.0015315778338857236	1.269652335081285	0.0	-4.09712305563153
0.0015330446575347208	1.2696498046882345	0.0	-4.097126769199624
0.0015267251577171764	1.2696575870591966	0.0	-4.097146133557369
0.001528182667470044	1.2696550807958842	0.0	-4.097151260489878
0.0015407042493122722	1.269641548890654	0.0	-4.097050875869092
0.00154181876243041	1.2696389132210164	0.0	-4.097040552422492
0.001536267344878946	1.2696469998849145	0.0	-4.097093674246266
0.0015375692695870499	1.269644408835138	0.0	-4.097090732206131
0.0015489603862168485	1.2696303745666244	0.0	-4.096935449936833
0.0015498883989646301	1.2696276114686733	0.0	-4.096921657242442
0.0015449559928304927	1.269636025680712	0.0	-4.096995123714395
0.0015460890263695242	1.2696333421208141	0.0	-4.096982059686913
0.0015569272689561022	1.2696187362399536	0.0	-4.0968139579170755
0.0015576662607594777	1.2696158397970956	0.0	-4.096795197076814
0.0015530626392784859	1.269624635918993	0.0	-4.0968763789494576
0.0015541761241969667	1.2696218429665207	0.0	-4.096862904766153
0.001564381398680407	1.2696066355010593	0.0	-4.096671626485721
0.0015648773469507723	1.2696036058574123	0.0	-4.0966449153172775
0.0015608626510289231	1.2696127628042124	0.0	-4.096745238079581
0.0015618924122796027	1.2696098597803824	0.0	-4.096726040951904
0.0015711180974793129	1.2695940805523702	0.0	-4.096496579955405
0.0015713616469459721	1.2695909134085808	0.0	-4.096460595726086
0.0015679775501438273	1.26960044877706	0.0	-4.096587885666994
0.0015688674946143855	1.2695974410921254	0.0	-4.0965597279057615
0.0015772388881314158	1.2695810417803703	0.0	-4.096293912692383
0.001577337918102718	1.26957771042178	0.0	-4.096251311623016
0.0015744102812417678	1.2695876607757401	0.0	-4.096396447986546
0.00157521124099997	1.2695845400991883	0.0	-4.09636221295721
0.0015830755665513006	1.2695674471987886	0.0	-4.096076779169449
0.0015829887080473187	1.2695639641211782	0.0	-4.096029794491396
0.0015803956425461372	1.2695743531946224	0.0	-4.096184470026863
0.001581209988136167	1.269571096751178	0.0	-4.096147308402517
0.0015882792239501288	1.2695533571229105	0.0	-4.095834937561287
0.0015879650463480916	1.2695497116950532	0.0	-4.095775905406792
0.0015860029097325263	1.2695605093844196	0.0	-4.0959586455038135
0.001586716341437998	1.2695571381126536	0.0	-4.095914256410122
0.001592764104856984	1.269538756185988	0.0	-4.095554942016587
0.0015922677343787348	1.2695349465833559	0.0	-4.095490324977719
0.0015908532978321035	1.2695461673121682	0.0	-4.095695173813609
0.001591460428289087	1.2695426767021711	0.0	-4.095640483554982
0.0015968525279671207	1.269523598675405	0.0	-4.095260276030784
0.0015961857003564414	1.2695196186239093	0.0	-4.095188567335567
0.001595156628357498	1.2695312910733547	0.0	-4.095407741292184
0.001595761812857786	1.2695276664136184	0.0	-4.095349154687496
0.0016004291439154293	1.2695078902225534	0.0	-4.094942042382261
0.001599559725959829	1.2695037353213998	0.0	-4.09486099466906
0.0015989833599026704	1.2695158738879309	0.0	-4.095100979678839
0.0015995705381366767	1.2695121136571679	0.0	-4.095036854466616
0.0016034956873897375	1.269491637178664	0.0	-4.094604285526822
0.0016025037112154766	1.2694872957036607	0.0	-4.094521357408157
0.001602292976699122	1.269499890122607	0.0	-4.094768313795126
0.001602856828184114	1.2694960042050525	0.0	-4.09469971777104
0.0016060068474759686	1.2694748429272518	0.0	-4.094249351932566
0.0016047710820554454	1.2694703264998428	0.0	-4.094153968650134
0.0016051424212105377	1.2694833634935656	0.0	-4.094427303175865
0.0016056468360089757	1.2694793553748016	0.0	-4.094352577303454
0.001607679260786777	1.2694575329441962	0.0	-4.093848786571922
0.0016062027651443267	1.2694528443483888	0.0	-4.093741754391483
0.0016072638865582915	1.2694663025488164	0.0	-4.094049988057731
0.0016076535594665828	1.2694621783497242	0.0	-4.093963321653879
0.001608819897124146	1.269439685906584	0.0	-4.093429527312579
0.0016071875231775756	1.2694348071940633	0.0	-4.093318416503382
0.0016085548838522192	1.2694487445993834	0.0	-4.093632621200675
0.0016089578904201634	1.2694444922550039	0.0	-4.093543106075314
0.0016092503398652802	1.269421343330223	0.0	-4.092979996928899
0.0016074207077702812	1.2694162856834204	0.0	-4.0928583993037435
0.001609412994326867	1.269430623603289	0.0	-4.093203940155327
0.001609707325040401	1.269426272878166	0.0	-4.093104241232744
0.001609197865230929	1.269402513611877	0.0	-4.092518114502227
0.0016071871402926644	1.2693972860111244	0.0	-4.0923935114273915
0.001609537366920044	1.2694120325046967	0.0	-4.0927414235761495
0.0016098452105679294	1.269407577397838	0.0	-4.092641319614344
0.0016085325992490668	1.2693832123151343	0.0	-4.0920375003505685
0.0016063322068329221	1.269377790919753	0.0	-4.091904006614224
