-1.0036144040384527	0.0008584030526255283	-0.052431553899663065	-5.316590208670282
-1.004460720008118	0.0008472606848689358	-0.052950092895127435	-5.317082032288527
-1.0019188677915158	0.0008817030515357502	-0.05137213405468834	-5.3155772745556265
-1.0027534808275065	0.0008698617072872163	-0.05190632872677156	-5.316088535701255
-0.99156600920552	0.001054408852779313	-0.044576911810565105	-5.3089166749259356
-0.9923680558716003	0.001037408038049987	-0.04515628432038414	-5.309525214902547
-0.9941491338894656	0.001005125004164696	-0.04630942194763386	-5.310705888567018
-0.9932359669567561	0.0010209792386354577	-0.04573387679873587	-5.310123505949928
-0.996751966096191	0.0009606139448411036	-0.04802049059443693	-5.312364490623386
-0.9975921146473626	0.0009467071795766983	-0.048583779137401986	-5.312891673395405
-0.9950600595288616	0.0009898006778741083	-0.04688286306330968	-5.311272875160108
-0.9959309914796269	0.0009749771743133176	-0.047453554137873846	-5.31182533148758
-0.9845590411391438	0.0012048377274863414	-0.039768637869267535	-5.304066268371205
-0.985525777999283	0.0011838848125397016	-0.040410735861417656	-5.30470508212336
-0.9873970578655138	0.0011442236600522268	-0.041661576696892556	-5.305954916778896
-0.9864824746045351	0.0011637080444178573	-0.041042751413235934	-5.305336125014169
-0.9899366525706699	0.0010890676446101944	-0.04343244432844595	-5.307750235741335
-0.9907700245680524	0.0010716328391160003	-0.0440017200033349	-5.308327766242426
-0.9882567859850789	0.0011253095475091015	-0.042266079278225135	-5.306562816018107
-0.989091449884501	0.001106937516833119	-0.042855761089413455	-5.307161492173949
-0.9770470216575736	0.0013940050428992367	-0.03451306871550134	-5.298952046117745
-0.9779733833567443	0.001367537345809794	-0.035198392074345844	-5.299630592750445
-0.9799126425420821	0.0013173918493367051	-0.03653272901079913	-5.300958940306056
-0.9789243727586847	0.0013420266992516365	-0.03587108812745789	-5.300301620861766
-0.9827510582806148	0.0012479031271726338	-0.038485746802207794	-5.302846433935163
-0.9836349688701366	0.0012261788057424258	-0.03912776893195973	-5.30344932896551
-0.9808957640403942	0.0012935216589033318	-0.0371861497729527	-5.301602360805673
-0.9818451058301658	0.001270352949339708	-0.03783644382022989	-5.302231574561563
-0.9690376567860594	0.0016327276466107771	-0.028860575665078634	-5.2935413373665385
-0.9700692556071446	0.0015991371782942867	-0.029598453962727297	-5.294259949456607
-0.9719911222773344	0.001535499406987109	-0.031042361526457823	-5.295663281941873
-0.9710556936011453	0.0015667518570521748	-0.030326271256587708	-5.294969021207586
-0.9750633644629862	0.0014481192622342312	-0.03314637359981884	-5.297658144642287
-0.9760820614424139	0.0014208604178235693	-0.03382886029888747	-5.298297575141857
-0.9729658787407319	0.0015053060738222774	-0.03175096076855204	-5.296342077480358
-0.9740089561948884	0.0014762050527555848	-0.03245417470296915	-5.297006322274157
-0.9608063216277396	0.0019379059324090514	-0.022926573400735308	-5.2877685892601125
-0.9618011913450666	0.0018948814840458615	-0.023687098621035442	-5.2885402340290595
-0.9639509384890975	0.0018134765564709091	-0.025189321775978605	-5.290042818142353
-0.9628513017213298	0.001853395583970768	-0.024440229701766653	-5.289300611357961
-0.9670757288877302	0.0017017971268419487	-0.02739759219528176	-5.292170274880833
-0.9680353897831485	0.0016669299535069942	-0.02812644882163552	-5.2928478946492445
-0.965044745994322	0.0017750192267156262	-0.025930981030253025	-5.290768145356687
-0.9660909530305001	0.0017378083029258402	-0.026666228093917124	-5.29147725238447
-0.9526196164126444	0.002328032465752804	-0.016808683808195793	-5.281574762515645
-0.9536217019805312	0.0022728846595194236	-0.01760011584060152	-5.282400423286168
-0.9555062641094024	0.002168547737354041	-0.019149936511272354	-5.284012277812992
-0.9545575723200449	0.0022197320215607518	-0.01837986622005987	-5.28321522708661
-0.9587454225313632	0.0020261222392350844	-0.021419686730113307	-5.286297011027193
-0.9598046967785846	0.001981659089379589	-0.022169100611169754	-5.287024435704345
-0.9565484957645516	0.0021193805342270247	-0.019912153962602295	-5.284791326389806
-0.9576463633547668	0.0020719752389950726	-0.020668392066948378	-5.2855527270666105
-0.9446997357116361	0.002824195282546285	-0.010339965207051606	-5.274989408254095
-0.9457462610140112	0.0027547349872911755	-0.01119477439167326	-5.275861907092085
-0.9478139472208388	0.002623192306759205	-0.012852045607062702	-5.277570987636179
-0.9467736520004767	0.0026877629905086666	-0.012032974387864591	-5.276724563303678
-0.9506771530346467	0.002441114091243399	-0.015239652777806511	-5.280002682025431
-0.9516173503867568	0.0023840994955834803	-0.016021658952371162	-5.2807787396275865
-0.9488312370968682	0.0025606467762998458	-0.013656767599309632	-5.278399599786624
-0.9497766415085878	0.0024999836790990933	-0.014451632765975435	-5.279210084368478
-0.935593609270362	0.003457687347398519	-0.003301555532891099	-5.268068674563207
-0.9367565512161543	0.00336777953465046	-0.004219637245702794	-5.268988458289134
-0.9389178167169511	0.0031981606622799455	-0.0060219928946021435	-5.270784899803168
-0.937851027277027	0.0032813265474500673	-0.005126668737508019	-5.269896433584228
-0.9424230178207004	0.0029665428067615295	-0.00863433010490762	-5.273335859768045
-0.9435885877350007	0.0028947075584229657	-0.00948634339155009	-5.274150767155341
-0.9400415307652131	0.0031181318831353224	-0.006903452489027892	-5.27165410303719
-0.9412257379515171	0.0030409567993848457	-0.007773548960271824	-5.272504218870273
-0.9265080260773281	0.0042851971978448275	0.004115426179411054	-5.260794394229948
-0.9276552907631131	0.004167637940417957	0.003164519598097431	-5.261762099868707
-0.9299908545069433	0.003945648865606159	0.0012881881118991048	-5.2636513577380395
-0.9288069767747811	0.0040545159538912115	0.0022229916729566116	-5.262717234190867
-0.9333463711843568	0.003642965419025156	-0.0014814574735653118	-5.266328700945715
-0.9344395917636487	0.0035494241937050843	-0.0023888104612325013	-5.2671853820952785
-0.9311674567292939	0.0038409180801071315	0.0003586565778715679	-5.26456380277329
-0.932280277010349	0.0037400733395943028	-0.0005650894578689282	-5.265455663749853
-0.9165361594549897	0.00535182581766283	0.01177188041747087	-5.253147028262638
-0.9177796718850721	0.005200281723334157	0.010773779320139771	-5.254159520883458
-0.9201552010060909	0.004914768054562186	0.008820955815960152	-5.25614156723498
-0.9189577773188151	0.005054657274830362	0.009789978474931824	-5.255160413636501
-0.9240526449415583	0.004525683206193145	0.00598655799365291	-5.258962895015423
-0.9253118374361176	0.004404555070781923	0.0050562270997759895	-5.2598647523958695
-0.92143217793486	0.004780362945960142	0.007865474296130326	-5.257102120484121
-0.9227470076226073	0.004650880681329233	0.006922085489774141	-5.258042484113259
-0.9065227395920804	0.006725037313410771	0.019811962649026484	-5.245168550650405
-0.9078001469762423	0.006530068870111075	0.018768852883058094	-5.246227437887116
-0.9104359544218499	0.00616288265390262	0.01671562664728086	-5.248295571353071
-0.909124567821101	0.006342692632645147	0.017735661713901847	-5.247272473217068
-0.9140165463930708	0.005661651268067756	0.013734913837269621	-5.251235766654206
-0.9152613230664063	0.005505687497453495	0.01275920395123709	-5.252175970683577
-0.9116692880188639	0.005989911667179604	0.01571066324219802	-5.24929689666565
-0.9128326694449236	0.005822927664661951	0.01471801652858309	-5.250276729478066
-0.8960324115279404	0.008482788862667888	0.028103150394201276	-5.236827878308543
-0.8971943356483297	0.008234606552293121	0.027038560569844126	-5.237935404743208
-0.8998183785339404	0.007765232220787815	0.024939241932725002	-5.2400996777011475
-0.8984543150647153	0.00799532094681545	0.025983817272330297	-5.23902913832869
-0.9040230390423868	0.00712299157092553	0.021857252503319165	-5.2431718997375105
-0.9052939007265864	0.006922814795421047	0.02084144178410406	-5.244153429286137
-0.9012373093521551	0.007543677087730093	0.023905111407497043	-5.241146687682326
-0.9026558881597061	0.007329745353087967	0.02287840784528641	-5.242170458880828
-0.8866036178888547	0.010695389365253733	0.03664705164156932	-5.228164994515453
-0.8878926171624146	0.010384938639870948	0.03553965792347929	-5.229310637692287
-0.8904922375211738	0.009797483565685565	0.033367220530198805	-5.231554223831507
-0.8892105798189622	0.010085728712414933	0.03444616371832162	-5.230443612709049
-0.8938337054845517	0.008987368770545267	0.030197246674591102	-5.234746976798594
-0.8949226715455381	0.008733714745809572	0.02915608173036088	-5.235768585228402
-0.8916743893247056	0.009518910003979477	0.032301204557235653	-5.232641385666524
-0.892762547733684	0.009248940822363556	0.031245090904944928	-5.233705308334015
-0.8763813532727507	0.013456966030816872	0.045441404529708525	-5.219231723694408
-0.8776626713551453	0.013071511396490142	0.04431145768360539	-5.220413004609965
-0.88018771813834	0.01233892157192379	0.04208767075997992	-5.222726661538624
-0.8789055790697353	0.012698692253925364	0.04319319340793252	-5.221581300852002
-0.8841640097512505	0.011327088536156221	0.038822064354375296	-5.226018538996099
-0.8853829841677898	0.011009592810334078	0.037742409165713926	-5.227071416706824
-0.8815276325836117	0.011991092297823788	0.04099254038527818	-5.223847723142631
-0.8828720338712984	0.01165401690627046	0.03990466810035865	-5.224944689804362
-0.8664370667583432	0.016816206861781268	0.054381408338809396	-5.210088578084022
-0.8676447362216251	0.016352917275316663	0.053235335268802066	-5.211293605211865
-0.8700293917139577	0.015467202443813895	0.050974011340678915	-5.213656287675855
-0.8688469665313634	0.015903114837153356	0.05209909480782217	-5.212486232057729
-0.8737232004331572	0.014234155659635643	0.04765247126569004	-5.217025434128253
-0.8750545737651667	0.013844641779003995	0.04655552911223126	-5.2181059742684335
-0.8712029994869411	0.015044431740715753	0.04985934036625784	-5.21480239242552
-0.8724240619129425	0.014633713210798205	0.04875287981334388	-5.215925026460647
-0.8556230545823574	0.020793608545190766	0.06341020206937754	-5.200816527656216
-0.8570314436980526	0.02025017650784733	0.062257559889831865	-5.202037918040109
-0.8597474279261742	0.019206400578816618	0.05997831955641975	-5.204432490924384
-0.8583847112656341	0.019720712906426744	0.061113049287256034	-5.203246656345183
-0.8639396261145144	0.017744728045648986	0.056620447659311464	-5.20784728433395
-0.8652202559494789	0.01728026402173559	0.05550986505747669	-5.208943175914442
-0.8611552839164557	0.0187065573299044	0.058852498122830846	-5.2055939646706415
-0.8625698401388476	0.01821981900531154	0.057734065411255184	-5.20673178312968
-0.8441871287112583	0.025373332855539388	0.07242769692201195	-5.191456954198877
-0.845660673195359	0.024756497686227008	0.07127851830387012	-5.192687685873242
-0.8484816961383681	0.023564506562958523	0.06900721698013457	-5.195103477880837
-0.8470976948195257	0.02415336711817726	0.07013795395461019	-5.193906654444287
-0.8526967262266526	0.021875534058747332	0.06565362860381051	-5.198550962618941
-0.8541657881768128	0.021335523718122494	0.06454236076966349	-5.199657468726682
-0.849842966560821	0.022988916537085697	0.06788406559107504	-5.19627611232242
-0.8512423490095651	0.02242620134275255	0.06676679425211933	-5.19742480414009
-0.8337911784187675	0.030495918528430373	0.08136448782236663	-5.182096331896754
-0.8350493995415214	0.02981351353164098	0.08023390715790177	-5.183323648730948
-0.8375728605488179	0.028488691451769757	0.07799001913421882	-5.185735700771416
-0.8363024653738884	0.029143958437726287	0.07910856575542383	-5.184540363889351
-0.8414092923777906	0.026596755262656712	0.07466263128451249	-5.189183748649908
-0.8427586101967636	0.025986995198503896	0.07355635796756384	-5.190292155747433
-0.8388418715047112	0.02784658459312142	0.07687738338157372	-5.1869076369845954
-0.8401110332136174	0.027216242537989502	0.07576887899147193	-5.1880565381798185
-0.8760001548259538	0.013667236236560718	0.04584387940882973	-5.2174285185553675
-0.8922642740223902	0.009401336280714165	0.0317626711947005	-5.232024151330538
-0.8911251565136376	0.009677127059885313	0.0328256713011842	-5.230950185308835
-0.8944644463878705	0.008877609799632978	0.02965815101061293	-5.234107827816715
-0.893359665218607	0.009135070948156476	0.030707218198625603	-5.233076081706356
-0.8898885650348413	0.009962552005884423	0.0338962199501303	-5.229853316589704
-0.8873062158293142	0.010565268214102688	0.036067085550061474	-5.227595860186572
-0.8860772724740508	0.010882913355485892	0.03716375591969572	-5.226445759208597
-0.9021393062232752	0.007454982358292272	0.023349955049863074	-5.240557552323403
-0.9007118036668319	0.007672644657739033	0.02438391550691473	-5.239523023022078
-0.9048614420829904	0.007041939354824718	0.021306258923743417	-5.2425622507423695
-0.9035379065519057	0.007244995546141799	0.02232414618991543	-5.241569992024544
-0.8993065801177877	0.007898029958414113	0.02542416782577131	-5.238465203663563
-0.8967526800392865	0.008373896843182824	0.02753175492727688	-5.236285539939643
-0.895595536381512	0.00862408280034083	0.028599646938466738	-5.235175762601871
-0.9124310471581775	0.005923626475356534	0.015185797751141634	-5.24873556148186
-0.9112594292342218	0.00609380668643315	0.016176261705507438	-5.2477427398405565
-0.9147596808602084	0.005600476678692225	0.01324557639164023	-5.250666203325132
-0.9135760163084914	0.0057593832307721235	0.01420979007685866	-5.24970961860229
-0.9099979989943358	0.006270029672376106	0.017180283194276808	-5.246729893476611
-0.9073799086721477	0.006643888058379819	0.01923480202733127	-5.244647105712183
-0.906116827196825	0.006841522990027284	0.02027685939390667	-5.24358612473966
-0.9220109518834914	0.004726970545338169	0.007485555377377205	-5.256613655540482
-0.9207376952738329	0.004859805930293571	0.008421894516682732	-5.255658959914076
-0.9245651277080335	0.004475364239170521	0.0056330585153203955	-5.258463198186244
-0.9233011130432739	0.004598985730973029	0.006556823672391278	-5.257548070822064
-0.9195295766713872	0.004997657506570121	0.009366525779712415	-5.254683337472368
-0.9172273467996007	0.005289700780488374	0.011290825211217272	-5.252674359109886
-0.9159948676270945	0.005443816696464346	0.012272157720586653	-5.251652536322452
-0.9315577654359221	0.003797658204553905	7.705170628654739e-5	-5.26411628623604
-0.9304255137038967	0.0039008631419092405	0.000987402770351338	-5.2632114615912755
-0.933713752024711	0.0036021948378856953	-0.0017329573911434625	-5.265867611068286
-0.9326340924092196	0.003698169340539115	-0.0008295301432593902	-5.265001146592577
-0.9292508897156809	0.004007786340962219	0.0019026664437288114	-5.262286030030937
-0.9269419802244746	0.0042344047107092725	0.003763729572471527	-5.260378694955555
-0.9257823815172023	0.004353980897578039	0.004702412307011802	-5.259404959916954
-0.9405346674578705	0.003080234954014703	-0.00711967666963124	-5.271221403035374
-0.9393570899650727	0.0031596564490539163	-0.006239286950288427	-5.270364521992844
-0.9429406554472485	0.0029301974074062292	-0.008852086532222369	-5.272882963986088
-0.9417471017356044	0.00300385872812579	-0.007991251519357052	-5.2720602830731815
-0.9382516298498926	0.0032420758614554665	-0.00535335612763657	-5.269487943139218
-0.9360404617644592	0.003416447450756548	-0.0035556923098303893	-5.267679683379912
-0.9348596050841101	0.003508373195671923	-0.002642359450442018	-5.266758500794634
-0.9494495976728328	0.0025259593532511314	-0.013961028222213293	-5.277950158207543
-0.9484204924529224	0.0025875377745676197	-0.013138492602085189	-5.27713654835505
-0.9513630225209367	0.0024088130679886612	-0.015565322737836793	-5.279532067309125
-0.9504094355614686	0.002466456665945148	-0.014769524111158117	-5.278748379098574
-0.9473373914275051	0.002651230677752581	-0.012303472225703854	-5.276306144058157
-0.9451913062485721	0.002786390670195621	-0.010588291735378228	-5.274597792425631
-0.9440921769424158	0.0028577301562067764	-0.009717119580007096	-5.273727109392248
-0.9574305742247834	0.002092346368714145	-0.020295044051069945	-5.284343418867245
-0.9563495164454872	0.0021406171920161083	-0.019527393128155865	-5.2835728515627665
-0.9596114778632909	0.0020007921685447866	-0.021814646276451376	-5.285835517593874
-0.9585325760223783	0.002045804566728103	-0.02105653040886296	-5.285097589893523
-0.955339156698052	0.0021906356309376496	-0.01875331096656694	-5.282785048453456
-0.9534117761972197	0.0022963630965575767	-0.017174784273865883	-5.28116084372039
-0.9523740175881089	0.0023520622702106176	-0.016367376995856317	-5.2803343130594635
-0.9658760807425989	0.0017541013671434158	-0.026338083872165772	-5.2903458181249
-0.9648243574555244	0.0017918311872134607	-0.025598332050455103	-5.289625649552453
-0.9678489315237393	0.0016824207751859846	-0.027812865503837197	-5.291737833039214
-0.9668822669931654	0.0017176689048531717	-0.027076140539796227	-5.2910496221935475
-0.9637399931719242	0.0018308135408122174	-0.024854980568365246	-5.288888599441053
-0.9616332353937082	0.0019132433562084588	-0.023339091190143414	-5.287368317685969
-0.9606422744610459	0.0019566679995244984	-0.02257573819528777	-5.286590713051783
-0.9737850720420785	0.001489970779701922	-0.03215063547047598	-5.295952031817547
-0.9727726021746741	0.0015194481658167636	-0.03144728249881986	-5.295277493220312
-0.9758572772098161	0.0014341741371122038	-0.03352160299187929	-5.297265495595747
-0.9748313319607852	0.0014615954412996858	-0.03284322671837351	-5.296614282390049
-0.9718207180934422	0.0015499744204502742	-0.030737208231432566	-5.294588506737446
-0.9698700010331011	0.0016142479352461508	-0.029290664729404562	-5.2931665482400225
-0.9688407072028523	0.0016479765780214185	-0.02855234310831503	-5.292441569968662
-0.9816277032139845	0.0012818467310061784	-0.03749683365732783	-5.301247440111786
-0.9806491871552886	0.001305320495600691	-0.036839460616678525	-5.300613308691769
-0.9834671800999596	0.001237169840932917	-0.03879405687998261	-5.302478572121865
-0.9825693234071947	0.0012591632224355645	-0.038150613522380646	-5.301868478534672
-0.9796553217472695	0.001329552760013441	-0.03618406245601051	-5.2999635196625965
-0.9777679393779812	0.001380505423517736	-0.03487026667881588	-5.298616895703075
-0.9768372622696283	0.0014071406324391606	-0.034197602424624614	-5.297931182523864
-0.9889809611358998	0.001115764635249801	-0.04264126925918298	-5.306202613880696
-0.9881274468245573	0.001134419425029553	-0.042019704463185585	-5.305602184333934
-0.9906988820803593	0.0010801109757283063	-0.043848208832499305	-5.30737495928059
-0.9898408146646104	0.0010976968906155182	-0.04325058937444114	-5.306793642587532
-0.98724221250171	0.0011537195793211998	-0.04138618287917196	-5.304992421791487
-0.9853487076137977	0.0011942525775991907	-0.040093973755045594	-5.303738893295041
-0.9843834601906005	0.0012155154552315232	-0.03944091351619368	-5.303100432270792
-0.9960723601280802	0.0009830973939278303	-0.04753948724238857	-5.310873372682136
-0.9951445354905207	0.0009978846245554144	-0.04692959856854763	-5.3103179285163105
-0.9977975073077847	0.0009550343764448562	-0.04872135962209045	-5.31195544817991
-0.9969472853461054	0.0009688257265138097	-0.04813900511736426	-5.311418295347602
-0.9941890684560323	0.0010132133576675395	-0.04631407098866788	-5.3097493494187775
-0.9923707016194662	0.0010456698232958975	-0.045076772455596305	-5.308568715647052
-0.9915415274930938	0.0010627589855604735	-0.04445903915518578	-5.307964263013791
-1.0028430691344021	0.0008783540733448226	-0.051970420310805884	-5.315232195319427
-1.0020538658277367	0.0008902950255162871	-0.05145649529011383	-5.314708529348827
-1.0045065615076656	0.0008554393339043756	-0.05298556467081109	-5.316241967422667
-1.0036710454069846	0.0008667469356087737	-0.05247845561277505	-5.315743514504445
-1.0012774736619474	0.0009025723036842473	-0.05093361081430558	-5.31417278835738
-0.9995815447878101	0.000928174080533522	-0.04985248986468862	-5.313067604024713
-0.998680489024093	0.0009415087893361219	-0.049291646510450544	-5.3125043670395184
-1.0093750298482924	0.0007926240189971455	-0.056037617487052	-5.319237744047782
-1.0085693244110083	0.0008023248509990333	-0.05554731814971412	-5.3187558934922174
-1.0108743476609003	0.0007739452924219787	-0.05700241410999534	-5.320173389302092
-1.0101398841809832	0.0007831631998082487	-0.0565223153820636	-5.31971000698362
-1.0077361771628182	0.0008123017753892297	-0.05504699453862539	-5.3182654452542195
-1.006124446103991	0.0008332906470014951	-0.05401807007085382	-5.31725918351502
-1.0053288481242797	0.0008442913219610434	-0.05349894732912022	-5.316745636417517
-1.015394901948424	0.0007224616187356511	-0.05985688081747986	-5.322976896388902
-1.014671384227862	0.0007304586298632656	-0.05938689801067455	-5.322528153134592
-1.0169236080196735	0.0007072307267028607	-0.06078952268367591	-5.323848997326603
-1.0161549254201387	0.0007147232504391565	-0.0603248324549785	-5.32341680940365
-1.013954048985301	0.0007387096745897989	-0.058914207366510984	-5.322070314044208
-1.0124247492522882	0.0007559312391721166	-0.057963367901454656	-5.321125894398308
-1.0116330297804104	0.0007648772854375896	-0.05748208170026804	-5.320644400334404
-1.0213160538157253	0.0006655770218985361	-0.06349998935491832	-5.326469592572623
-1.0205852102977666	0.0006720767042549512	-0.06306061091835807	-5.326050991413899
-1.0226912840724616	0.0006530588611913698	-0.06436572325006257	-5.327281122762475
-1.0220148916540008	0.0006592381117897871	-0.06393522561474446	-5.326879344625245
-1.019837563238326	0.000678738188203645	-0.0626181059387181	-5.325622468157906
-1.0183959794877084	0.0006926264528908673	-0.06171436091113883	-5.324738242918949
-1.0176750417925635	0.0006998766723895146	-0.06125271925125369	-5.324288455215515
-1.0268892370810305	0.0006185127690344183	-0.06688050154235074	-5.329698197183385
-1.0261980846122825	0.0006238890263586538	-0.06646581344049754	-5.329313124298908
-1.0283441232236998	0.0006082601254899879	-0.06770538689504339	-5.330446350920887
-1.027617020570331	0.0006133093158963249	-0.06729448615284934	-5.33007542499529
-1.0255323528048428	0.0006294396569445299	-0.06605073036250804	-5.328919431592471
-1.0241249179811687	0.0006409897992891174	-0.06521770889263077	-5.328104339649055
-1.0233949118226842	0.0006469813631437893	-0.0647936018058381	-5.327688319956425
-1.0324011600553418	0.0005798778943843595	-0.07006353631825771	-5.332702024872894
-1.0317455592956244	0.0005843237250704539	-0.06968963286423455	-5.332337105924222
-1.033620228669798	0.0005712269649331437	-0.0707900678561016	-5.333411896878066
-1.0330102149785154	0.0005755074231267724	-0.07042899497326402	-5.333060548677201
-1.0310566659077158	0.0005888644647714661	-0.0693077328734024	-5.331965920425801
-1.0297013121294114	0.0005983469315509897	-0.06851663437680836	-5.331208032415779
-1.0290420865247636	0.0006032815969666782	-0.06811293567251227	-5.330823009251886
-1.0375579359510618	0.0005472240270625527	-0.07299119340064124	-5.33549517266255
-1.036929952751787	0.0005509773599824052	-0.07262166684390044	-5.335163198366122
-1.0388612082252613	0.0005400607622704689	-0.07372259867714756	-5.336142773000403
-1.0382036996226172	0.0005435872177233732	-0.07335929963879737	-5.335821306398631
-1.0362892657002172	0.0005548332943702338	-0.07225173242598602	-5.334824560769281
-1.0349557751658396	0.0005628580257517812	-0.07151631897934078	-5.334124902901101
-1.0342759619540354	0.0005670151128042476	-0.07115212171130562	-5.333765854662982
-1.0426263343556883	0.0005201769957524076	-0.0758387876413483	-5.338068348673849
-1.042003473917106	0.0005232944975150572	-0.07549478416043048	-5.337759154313086
-1.0438059782663254	0.0005141575509974652	-0.07652033323919079	-5.338670675652292
-1.0432252853227975	0.0005171325732055072	-0.07618039922137888	-5.338372210625485
-1.0413681496575142	0.0005264898630055538	-0.07514786307981927	-5.337444364828283
-1.0401382088436228	0.0005331489741725603	-0.07444331778175653	-5.336797399257771
-1.0395094966645266	0.0005365894664736929	-0.07408379926669956	-5.336467655543065
-1.0473784385204172	0.0004975521227654035	-0.07852560169529531	-5.340469913781806
-1.0468019347788444	0.0005001624070008186	-0.07820222499162839	-5.340178178030285
-1.0485586101583402	0.0004925323675566666	-0.07916429170927353	-5.341040185137481
-1.047974032172072	0.0004950125751822081	-0.07884756211783178	-5.340756702330082
-1.0462418310597001	0.0005028399092112083	-0.07787495393173509	-5.339881686347081
-1.0450376640268086	0.0005083725645580583	-0.07720261432463217	-5.33927747610065
-1.0444104603079862	0.0005112397993306854	-0.07686152527538295	-5.3389715161085345
-1.0520105278144833	0.0004784663510818345	-0.08104399807080537	-5.342714303023153
-1.0514167676183133	0.00048066925342479165	-0.08072917277533144	-5.342449295227977
-1.053133240915583	0.00047421180611277575	-0.08165803610847112	-5.3432342454983175
-1.0525845940229328	0.00047631563641218553	-0.08135584444406024	-5.342975109778385
-1.0508131184630811	0.00048292702754862616	-0.08041497228420803	-5.342178158740972
-1.0496517179699343	0.00048763320164821805	-0.07979176968338897	-5.3416152412563385
-1.0491145824990915	0.0004900759868118958	-0.07947877307427059	-5.34132617193295
-1.0562942956894186	0.0004622172401143489	-0.08328873898385694	-5.344809388523775
-1.0557709190679452	0.00046410811566389553	-0.0830181186407374	-5.344558341005348
-1.0573828552122286	0.00045859743763173195	-0.08382959634889402	-5.345299962303765
-1.0568408703656158	0.0004603846172940268	-0.08356044339700006	-5.345056163339521
-1.055268405954884	0.00046605580598747923	-0.0827501397059884	-5.344301766904792
-1.054221731054592	0.00047007529607488106	-0.08221906842416223	-5.343770060307696
-1.0536755866815615	0.0004721333105704629	-0.08194534129010823	-5.343498957012758
-1.0605573036703237	0.0004484760451898882	-0.08540848639407989	-5.3467420649317505
-1.0600266845175712	0.0004500716080205408	-0.0851513574874421	-5.346510583880731
-1.061554365569605	0.0004453605055417073	-0.08591343739367073	-5.347193760840188
-1.061065043240993	0.00044690439607070935	-0.08566188596635137	-5.346969731528973
-1.059478411781461	0.0004516938570954926	-0.08489121142250947	-5.346274775027804
-1.0584032900891198	0.0004550677547492543	-0.08436182069349815	-5.345791917198973
-1.0579014354219702	0.00045682666963273123	-0.084096011419937	-5.3455451425547125
-1.0645249719547152	0.00043672604669477713	-0.08737662659535109	-5.3485304582991136
-1.0640328877100904	0.0004380812659357377	-0.08713753049833295	-5.348315018219089
-1.0655505230002835	0.00043413987739925405	-0.087863053048905	-5.3489483593435425
-1.0650368952347182	0.00043541378501733206	-0.08761809715581831	-5.34874141255235
-1.0635583683618728	0.00043947799061391535	-0.08689734152271394	-5.348095835256783
-1.062565038907551	0.0004423600012095114	-0.08641197962451995	-5.347646607694419
-1.0620526212534016	0.0004438460557584114	-0.08616432598823298	-5.347418718038779
-1.068632579475593	0.00042710328500509783	-0.08929020899123565	-5.350195613688125
-1.0681248441028326	0.00042820682147437137	-0.08906653379733515	-5.349990477029464
-1.0695973061130735	0.00042495121684668293	-0.08973096430675563	-5.35059604300706
-1.069120917449593	0.0004260169745834319	-0.08951101724482437	-5.35039748663732
-1.067600342349224	0.00042933037262299866	-0.08883782701903586	-5.349783015530072
-1.0665478106668962	0.0004316623846032443	-0.08835832646474967	-5.349364669980031
-1.066051003691781	0.000432889287134868	-0.08811003620281617	-5.349155614142764
-1.0725014524152783	0.0004190167995015285	-0.09102091008522688	-5.351787920574937
-1.0720165885305615	0.0004199370887989425	-0.09081056901023916	-5.351594798287845
-1.0734812136149683	0.0004172681041236736	-0.0914369611844181	-5.35216090816797
-1.0729955859871736	0.00041813039130060825	-0.09123006540822412	-5.351976351314029
-1.0715496550242039	0.0004208961875357056	-0.09059780184691649	-5.351397404778091
-1.0705847826091113	0.0004228850890777117	-0.09016768697039208	-5.350995661418788
-1.0700857868502853	0.0004239084004876499	-0.08994953261865883	-5.350794959015726
-1.0764328393878029	0.0004125939188065246	-0.09266246634671763	-5.353222509505908
-1.0759381436723994	0.0004133079868312323	-0.09246538174463857	-5.353050379410317
-1.0773849155017101	0.0004112214158403218	-0.09304660816631051	-5.353560400270302
-1.0769107220177059	0.00041189673667909785	-0.09285577144863497	-5.353392679669507
-1.0754304798710164	0.0004140416636231278	-0.09226304163910225	-5.352876971133633
-1.074422674476524	0.00041559274719821514	-0.09185145751811574	-5.352523713910332
-1.073949383146646	0.00041641953552631113	-0.09164427138538107	-5.3523429166937575
-1.080334652848865	0.0004076637814038517	-0.0942003490548729	-5.354526623362051
-1.0798248396716275	0.0004081894494905831	-0.09400401474790081	-5.3543720051163355
-1.0813667898956671	0.000406687359115213	-0.09458708868886745	-5.354832581552521
-1.0808527204515863	0.0004071652856618706	-0.09439545505091403	-5.354679834010412
-1.0793366948803758	0.00040874897480801947	-0.0938090231439916	-5.354214923334407
-1.078369396046654	0.0004099449013436202	-0.09342447412734618	-5.353892631834252
-1.0778743153891726	0.00041057274483251977	-0.09323552375786995	-5.3537271734527305
-1.0843509163603022	0.00040417730125177274	-0.09569122407648802	-5.355720853595291
-1.083853652212046	0.0004045452739337562	-0.09550758333436725	-5.355579020519609
-1.0853336312978223	0.0004034937232187937	-0.0960532138062217	-5.356001422747846
-1.0848387417921808	0.0004038243897391799	-0.09587391832291273	-5.355861428943783
-1.0833492043854198	0.0004049300716770551	-0.0953242073282737	-5.355434931702374
-1.082358954178771	0.00040577074535912486	-0.09495940934811609	-5.355137998119366
