0.0010227842490526952	1.2691738858025263	1.0546575018552953	-4.0838719085756
0.001016925654184364	1.2691805729070886	1.0545317788178268	-4.083683181273171
0.0010112563513875181	1.2691869253964252	1.0543932228803243	-4.08350204235093
0.0010058298714466904	1.2691929069576078	1.054248547348643	-4.083319721044769
0.0010005995785382971	1.2691985675152178	1.0541052596508655	-4.08314047009917
0.0011102895139856255	1.2690472069398298	1.0573172145569147	-4.0849841987361595
0.0011218664645530358	1.2690250861699104	1.057736286804695	-4.084953778543804
0.0011202373375908939	1.2690283190736682	1.0576757861564192	-4.084961610041566
0.0011186014026456424	1.2690315289393865	1.057615227770227	-4.084968150009337
0.001116949884153323	1.2690347239620998	1.0575554205743156	-4.084973743670454
0.0011283849233824042	1.2690118222430735	1.057972662924174	-4.084922359802809
0.0011267641152743386	1.2690151727808645	1.0579143000031042	-4.084929835044984
0.0011251324240108783	1.26901850557063	1.0578525787246056	-4.0849378285543345
0.0011234962658346578	1.269021816036434	1.0577938460384178	-4.084946017045866
0.0011348260069859045	1.268998090419055	1.0582240613806457	-4.084869261352851
0.0011332205202568167	1.2690015693553633	1.0581567640281253	-4.084885933341566
0.001131609806299506	1.269005018833501	1.0580954410176795	-4.084899980982895
0.0011299988860475013	1.2690084385442246	1.0580328692301622	-4.084912560726457
0.001141207146858541	1.2689838459840435	1.0584911479051162	-4.084797529259963
0.0011396099960571176	1.2689874562864873	1.0584220789242627	-4.084815421151857
0.0011380151205136026	1.2689910340627422	1.0583543178241248	-4.084833680147687
0.0011364227991756334	1.2689945802543936	1.0582881146706253	-4.084852076451386
0.0011475649689242024	1.2689690776231222	1.058767769884693	-4.0847222427053085
0.0011459807271974644	1.268972815705507	1.0586992618565216	-4.084742284633251
0.0011443958143825584	1.2689765218114457	1.058627863807147	-4.084762087823453
0.0011428076908150337	1.2689801992573857	1.0585555004999663	-4.08478140294322
0.001153882595122396	1.2689537793258543	1.0590396523224366	-4.0846327250481975
0.0011523081402697599	1.2689576519452852	1.0589713176819553	-4.084656318129998
0.0011507298076562065	1.2689614928724435	1.0589059200803215	-4.084678395999438
0.001149148646683307	1.268965303324434	1.058835648914681	-4.084701293822934
0.001160098795979898	1.2689379821229387	1.0593277833392511	-4.08452952815568
0.0011585560658396562	1.2689419767641423	1.0592555659441838	-4.084556073059304
0.0011570096567982396	1.2689459387083615	1.0591841020406754	-4.084582174706356
0.0011554519265793242	1.2689498721418868	1.0591132506783505	-4.0846074494874856
0.0011662279089495627	1.2689216723729562	1.0596129541571322	-4.084416591036629
0.0011647078803431966	1.268925798082726	1.0595442022807673	-4.08444521740904
0.0011631796091227866	1.2689298925146317	1.059471443327242	-4.084474562215137
0.0011616405532980957	1.268933954428631	1.0593998289790867	-4.08450250892082
0.0011722636475020793	1.2689048411071666	1.0599218434660467	-4.084289083553148
0.001170760831793819	1.268909101090976	1.0598406803986289	-4.0843223695240205
0.0011692492571851896	1.2689133278328921	1.0597675175550512	-4.084352576736508
0.0011677395239792438	1.2689175166151898	1.0596899077847977	-4.084384415362022
0.0011782024532889918	1.2688874918439088	1.0602494297355758	-4.084144001914755
0.0011767252645467918	1.268891885296554	1.0601663810939477	-4.084183155595504
0.0011752426744021307	1.2688962389487985	1.0600857184759507	-4.0842197559268625
0.0011737575932680526	1.2689005552693466	1.0600005891359394	-4.084255752349495
0.0011840422488943432	1.2688696152231662	1.0605848409561585	-4.083977604542456
0.0011825916336675787	1.2688741367707346	1.0605040703318398	-4.084019189571036
0.00118113503478534	1.2688786242741477	1.060417702075017	-4.0840618031815445
0.0011796727260106963	1.2688830717972719	1.0603351295409427	-4.084103062806554
0.0011897217976734418	1.2688512682591329	1.0608960844390747	-4.08380248956462
0.0011883129927215232	1.268855909433545	1.0608241706016304	-4.083847821849047
0.0011869013528238927	1.2688605122032903	1.0607418930230195	-4.083894030650857
0.0011854786203652796	1.2688650763403084	1.0606627195641123	-4.083936783236235
0.0011952541730917408	1.2688324326367921	1.0611916901297993	-4.08361740377638
0.001193885176253384	1.2688371966010434	1.0611161231117536	-4.083664262341658
0.0011925079604300733	1.268841920690861	1.0610436941104324	-4.0837100427340705
0.0011911210914428143	1.2688466050908633	1.060969551115267	-4.083755750097864
0.001200653369325105	1.2688131138198406	1.0615086769560804	-4.083428222840801
0.0011993183530909072	1.2688179961072288	1.0614304546023912	-4.083475579621916
0.0011979753475486747	1.2688228418799758	1.0613459919891992	-4.083524523499676
0.001196617738081768	1.2688276492196267	1.0612686021023245	-4.083570638221962
0.0012058988500634816	1.2687933331367014	1.061849434697184	-4.083224831822756
0.001204602575916232	1.2687983329341856	1.0617661355570998	-4.083277653566812
0.0012032952813391545	1.2688032968323608	1.0616772964631649	-4.083329901154108
0.0012019778177782383	1.2688082156499234	1.0615945525246846	-4.0833788770759485
0.001210963687444444	1.26877310528328	1.0621968235853194	-4.083001703304252
0.00120971043598323	1.2687782198405857	1.0621098678456973	-4.083058831197201
0.0012084490198050113	1.2687832917864499	1.0620240680667103	-4.083114935644665
0.001207179293721155	1.2687883198182828	1.061935262433085	-4.083170388553845
0.0012158566831668451	1.2687524524225702	1.0625355528840192	-4.082768694803795
0.001214650344094107	1.2687576702431547	1.0624571190301082	-4.082828319552383
0.001213436519445586	1.2687628479309325	1.0623676053641407	-4.082889013617554
0.00121220700454858	1.2687679827925824	1.0622831035178864	-4.0829452339714765
0.0012205674088516037	1.2687313930941833	1.0628486159154935	-4.0825208250966165
0.0012194088137841394	1.2687367109302787	1.062772187229889	-4.082584326810879
0.0012182360971922119	1.2687419895942609	1.062697270413597	-4.082645640012905
0.0012170506666083869	1.2687472248594112	1.062618793725077	-4.082706628589609
0.0012250913510333267	1.2687099549744776	1.0631574954883292	-4.082259849181198
0.0012239766397965286	1.268715366989869	1.0630850987970204	-4.082325550018054
0.001222850132696632	1.2687207425545008	1.0630054657135792	-4.0823916790677375
0.0012217132665432056	1.2687260706548302	1.0629285175020555	-4.082455956873322
0.0012294135613626998	1.2686881644558252	1.0634629833303793	-4.08198636242059
0.0012283499322043275	1.2686936670207802	1.0633880811805927	-4.082056618046232
0.0012272762841831835	1.2686991270005252	1.0633100860809108	-4.082126139290022
0.0012261900276854523	1.2687045417815923	1.0632323361129716	-4.082193314695928
0.0012335272235113573	1.2686660758923693	1.0637772606820621	-4.081702602777648
0.0012325187571124712	1.268671642366605	1.0637035324133663	-4.081774055815149
0.001231498963361254	1.2686771762949938	1.063621013262106	-4.0818459048085405
0.0012304640062424752	1.268682669981418	1.0635420478403292	-4.081915795726791
0.0012374473410017483	1.26864369904871	1.0641381845397926	-4.081416579554628
0.0012364888665576856	1.2686493365499374	1.0640402436805962	-4.081488356862816
0.0012355140158172774	1.268654942507008	1.0639480956784915	-4.0815596866588635
0.0012345243460297607	1.268660507373088	1.0638620334700726	-4.08163016404901
0.0012411523981985854	1.2686211257901756	1.0645002865397646	-4.081132234248949
0.0012402459992555237	1.268626820761981	1.0644154515325013	-4.081205543109634
0.0012393258813282713	1.2686324734981944	1.0643292776941198	-4.081276430197126
0.0012383930046739196	1.268638081268285	1.0642368262577249	-4.081346038686913
0.0012446484950141812	1.2685983234562388	1.064818967320312	-4.080832051962389
0.0012437995698832314	1.2686040643314522	1.0647410578230607	-4.0809101190493235
0.0012429340802897308	1.2686097755314114	1.0646568363263973	-4.080987098651413
0.0012420492661865809	1.268615446739075	1.0645782466617708	-4.081060075926137
0.0012479232259825696	1.2685753810614357	1.065129822660967	-4.080514382976441
0.0012471190461898832	1.268581165636166	1.0650580882207452	-4.080594741023785
0.0012463063863935749	1.2685869075958771	1.0649788202598935	-4.080674930314701
0.0012454830071063558	1.2685926036763846	1.064898574570137	-4.080753223516039
0.0012509968441945967	1.2685522659325326	1.06546862744071	-4.080167465165543
0.001250255744509098	1.2685580857794612	1.0653835213529106	-4.08025738205538
0.0012494947746088426	1.26856387020602	1.065300784264189	-4.080345157142451
0.0012487151033224143	1.2685696143658316	1.0652133308509333	-4.080430323007464
0.0013406635765940886	1.2682793951936708	0.0	-4.075490160900901
0.0013406942167782398	1.2682988480364905	0.0	-4.075802632854251
0.0013403645465570246	1.2683023340996564	0.0	-4.075858895918943
0.0013400079471069055	1.2682901558763524	0.0	-4.075675624572602
0.0013405447624805947	1.2682947755502476	0.0	-4.075741897181159
0.0013405576017674616	1.268315228176219	0.0	-4.076065190956371
0.0013401816163119728	1.2683190148262105	0.0	-4.076129326573032
0.0013399659842614237	1.2683059872400133	0.0	-4.0759229807482455
0.001340464861270928	1.268310866869146	0.0	-4.075996051638845
0.001340290887396758	1.2683324741532418	0.0	-4.076342672986939
0.001339907963233336	1.2683364945973366	0.0	-4.076409231361673
0.0013397336704231559	1.2683228721774844	0.0	-4.0761976628129135
0.0013402128146277734	1.2683279135535932	0.0	-4.076272132185258
0.0013399648802312166	1.2683504797960194	0.0	-4.076631918242574
0.0013396093053194237	1.2683546757107382	0.0	-4.076702031546379
0.001339425374235219	1.268340544111156	0.0	-4.076480403130106
0.0013398819495556978	1.268345752240065	0.0	-4.076558011021343
0.0013396386017705192	1.26836912751269	0.0	-4.076935856423479
0.0013392759624467692	1.268373541656676	0.0	-4.077009802483389
0.0013391223248741407	1.2683588692195482	0.0	-4.076776834090079
0.0013395667900503218	1.2683642188291635	0.0	-4.076858186151577
0.001339242159305692	1.268388510706391	0.0	-4.077253926316568
0.0013389000237167851	1.268393109278649	0.0	-4.07733085213963
0.0013387508813078345	1.2683779285828864	0.0	-4.077088317575051
0.0013391688180530064	1.2683834376286083	0.0	-4.077173152422585
0.001338853119015139	1.2684085725778997	0.0	-4.077587983401908
0.0013384460389704346	1.2684134460954233	0.0	-4.077671793499525
0.001338378332795631	1.2683976500957757	0.0	-4.077412627017067
0.0013387970352299924	1.2684032997161883	0.0	-4.077501665493865
0.0013379677722468674	1.2684297527196393	0.0	-4.077950076698364
0.0013375684774255365	1.268434759101945	0.0	-4.078036604706359
0.0013377571383278968	1.268418301946107	0.0	-4.077761284049755
0.0013379997190593501	1.268424250933818	0.0	-4.077857975160911
0.0013373414612693475	1.2684507963380793	0.0	-4.0783017805701665
0.0013369382936403178	1.2684557935529288	0.0	-4.078383131389492
0.00133695634599189	1.268439594613501	0.0	-4.078124858543711
0.001337308266916186	1.2684454013837243	0.0	-4.0782163766041855
0.0013364524254394004	1.2684719786096776	0.0	-4.078638727012009
0.0013359826370123035	1.268477070982301	0.0	-4.078717543332485
0.0013362501995433246	1.2684606689557085	0.0	-4.0784678420853195
0.0013365006010062734	1.26846651738611	0.0	-4.078556307163727
0.001335294311485964	1.2684934243421069	0.0	-4.078970392327547
0.001334787690472061	1.2684985939045836	0.0	-4.079049406988943
0.0013352168017185546	1.2684820277310636	0.0	-4.078800572817582
0.0013353950521788035	1.2684879102724285	0.0	-4.078888220610506
0.00133392953437038	1.2685151193642512	0.0	-4.0793026165299215
0.00133337911727716	1.2685203749858753	0.0	-4.079381759944956
0.0013339667691990278	1.268503625806271	0.0	-4.079132680847922
0.001334076792142625	1.2685095503915995	0.0	-4.079220405126163
0.0013323098269109185	1.2685370831002412	0.0	-4.079632746566013
0.0013317095694368728	1.2685424074404952	0.0	-4.079711675214408
0.0013324966146822596	1.2685254877036656	0.0	-4.07946485503597
0.0013325275475705944	1.2685314533409509	0.0	-4.079551667984196
0.001330552721025725	1.268559129529464	0.0	-4.079970069022997
0.0013299581400653194	1.2685644612659273	0.0	-4.0800528748011144
0.0013307824400940616	1.268547565440879	0.0	-4.07979608384175
0.0013307728469706083	1.2685535172875084	0.0	-4.079885522332879
0.0013286786203964512	1.2685811980254225	0.0	-4.08031626901278
0.0013280313620133953	1.2685865684870083	0.0	-4.080399212897551
0.0013290059541684468	1.268569643320355	0.0	-4.080140508582286
0.001328947052923912	1.2685755784871255	0.0	-4.080231432089232
0.0013265573268575988	1.2686033177388272	0.0	-4.080659884686841
0.0013258601874340872	1.2686086911855707	0.0	-4.080741649532092
0.0013270184501114975	1.2685917863654415	0.0	-4.08048664414585
0.0013268814819766628	1.2685977087601255	0.0	-4.080576531308977
0.0013240889533209417	1.2686253845992481	0.0	-4.081004409428964
0.0013233189764006868	1.2686307140861928	0.0	-4.0810892275872215
0.0013247654171772917	1.2686139242653875	0.0	-4.080828752277406
0.0013245118492919373	1.2686198130245065	0.0	-4.080919263964051
0.0013210682663189575	1.2686474316265455	0.0	-4.081390569612075
0.0013202115335642	1.268652777657035	0.0	-4.081472793371026
0.0013221643882581195	1.2686358972205272	0.0	-4.081185726420369
0.0013217036095782776	1.2686418042596301	0.0	-4.081295535563481
0.001318099735476989	1.2686692949095542	0.0	-4.081721068100174
0.0013173178556039123	1.268674599726864	0.0	-4.081798412731961
0.0013190607568684346	1.2686579434967742	0.0	-4.081554568828191
0.001318665203879741	1.268663735838078	0.0	-4.081639878706311
0.001315302697413998	1.2686908510563524	0.0	-4.08203089288336
0.001314477933041833	1.2686961016388136	0.0	-4.082100627759666
0.001316263937982588	1.2686796915462948	0.0	-4.08187626110008
0.0013158855380909899	1.268685377404786	0.0	-4.081956749205863
0.0013122264381287138	1.268712221050771	0.0	-4.082329426815099
0.0013113628127839933	1.2687174356662656	0.0	-4.0824048111151585
0.0013133434416688224	1.2687011762627238	0.0	-4.082173161360281
0.00131287381291709	1.2687067974324453	0.0	-4.082252036871517
0.0013089237821166907	1.2687334245649529	0.0	-4.082640990540498
0.0013080003654383854	1.2687385995967064	0.0	-4.082713117204237
0.0013102000982010945	1.2687224800761558	0.0	-4.0824826480316245
0.0013096476368509144	1.2687280457330319	0.0	-4.082564170543085
0.0013053772536050945	1.2687543785010944	0.0	-4.082933431477264
0.0013043819595388033	1.2687595053537393	0.0	-4.083000745458073
0.0013067887359043487	1.2687436043358464	0.0	-4.082785956569051
0.001306170259188429	1.2687490736925566	0.0	-4.0828618688888065
0.0013015702332430188	1.2687750481589035	0.0	-4.083206008463142
0.0013005342327673196	1.2687800935238691	0.0	-4.083268486204891
0.0013031206115251591	1.2687644595169545	0.0	-4.083068723960357
0.001302420237778072	1.2687698359026471	0.0	-4.08313946972796
0.0012975250712108876	1.2687953937681755	0.0	-4.0834605337942875
0.0012964451318037374	1.2688003565942954	0.0	-4.083519820243698
0.0012992226187436983	1.2687849919840488	0.0	-4.083331738510767
0.0012984394508106503	1.2687902718705417	0.0	-4.083397896087792
0.0012932863473024093	1.2688153659129873	0.0	-4.08370195120662
0.0012921610425534998	1.2688202412326848	0.0	-4.083757870098138
0.0012951194491012063	1.268805168970969	0.0	-4.083579940372568
0.0012942684844800872	1.2688103368806192	0.0	-4.08364264076535
0.001288857294357832	1.2688349381785422	0.0	-4.083926502366746
0.001287670840759091	1.2688397311420596	0.0	-4.083977844512288
0.0012908025716148897	1.2688249764453916	0.0	-4.08381410974127
0.0012898946836787271	1.2688300183410484	0.0	-4.083872116353818
0.0012842491817094193	1.2688541029522906	0.0	-4.0841443392229255
0.0012830615488770437	1.2688587797429698	0.0	-4.08420020814925
0.0012862808324805098	1.268844385429714	0.0	-4.08403060063877
0.0012853130364134091	1.2688493059043309	0.0	-4.084087588979014
0.001279527593015029	1.2688728323345586	0.0	-4.0843699604423165
0.0012782966598338195	1.2688774090954174	0.0	-4.084420840441693
0.0012816641139770943	1.26886334610044	0.0	-4.084257143656025
0.0012806422090802757	1.268868145630903	0.0	-4.084315391929326
0.0012745859927827063	1.268891140727886	0.0	-4.084569451237746
0.0012733040266616534	1.2688956152534054	0.0	-4.084614155187203
0.0012768819052200878	1.2688818763922454	0.0	-4.0844710280461305
0.0012757786594586435	1.2688865576551929	0.0	-4.084521872182124
0.0012694693163450115	1.268908990248984	0.0	-4.0847488389178706
0.0012681359804054206	1.2689133659822451	0.0	-4.084791014548173
0.0012718616899820678	1.2688999886855905	0.0	-4.084658740846974
0.0012707112708387801	1.2689045284567273	0.0	-4.084704695981488
0.001264193250455229	1.26892637703183	0.0	-4.084916737005698
0.0012628310367061048	1.268930636303691	0.0	-4.084956212349248
0.0012666771323809286	1.2689176407368863	0.0	-4.084832910643863
0.0012654672508812847	1.2689220492933801	0.0	-4.084875703160751
0.0012587320198993194	1.2689433215993433	0.0	-4.085074383685722
0.0012573319805391878	1.2689474709081454	0.0	-4.085110643216388
0.0012613392029121458	1.2689348238816411	0.0	-4.084995894761869
0.0012600648798733207	1.2689391070753955	0.0	-4.0850361458427225
0.0012531733711495837	1.268959756787997	0.0	-4.085216313520831
0.0012517641041047856	1.268963776040479	0.0	-4.0852489666052785
0.0012558478407726755	1.2689515414560375	0.0	-4.085146343910083
0.0012545309949141418	1.2689556812711913	0.0	-4.0851821772942385
0.0012475079998020013	1.2689756970777226	0.0	-4.085344557111983
0.0012460850120095865	1.2689795917074067	0.0	-4.08537423352915
0.0012502682323719866	1.2689677445733463	0.0	-4.085281330243289
0.0012489008048842444	1.2689717501135986	0.0	-4.085313619661934
0.0012417458072072926	1.2689911403453584	0.0	-4.085460517698884
0.0012402999490275415	1.2689949157150635	0.0	-4.0854875228856695
0.0012446073083217963	1.2689834394047834	0.0	-4.085403427888473
0.0012431847291781827	1.2689873145551425	0.0	-4.085432475840337
0.00123587976743721	1.2690060845777822	0.0	-4.085562093339006
0.001234378381929761	1.2690097588996239	0.0	-4.0855843404251555
0.0012388261171836453	1.2689986509164612	0.0	-4.085513571879148
0.001237372786913397	1.2690023777733048	0.0	-4.085538503460727
0.0012298352921934067	1.269020578859737	0.0	-4.085645574982023
0.0012283352795243799	1.2690241212381361	0.0	-4.085664675385058
0.0012328831190985881	1.2690133962655241	0.0	-4.08560555069034
0.0012313586746292523	1.2690170026104401	0.0	-4.085625869030019
0.0012237707641549983	1.269034544360704	0.0	-4.08571477120685
0.001222238447036071	1.2690379786283899	0.0	-4.0857297111056905
0.0012268579385553604	1.2690276421054205	0.0	-4.085682623100991
0.001225319627699319	1.2690310973403176	0.0	-4.085699090760725
0.0012176337159145053	1.2690480199069325	0.0	-4.085767331370152
0.0012160937895834799	1.2690513316758214	0.0	-4.085778970476521
0.0012207678007842356	1.2690413908448197	0.0	-4.085743335191962
0.0012191901405958743	1.269044712382222	0.0	-4.085755430677983
0.001211399765236308	1.2690610257673522	0.0	-4.085804149822224
0.001209855753443588	1.2690642132314582	0.0	-4.08581069617321
0.0012146116099128613	1.269054647958637	0.0	-4.085789032880393
0.0012129900894762124	1.269057840157787	0.0	-4.085796902475427
0.0012050633013587849	1.2690735789228356	0.0	-4.085821966043515
0.0012035055795727248	1.2690766584033528	0.0	-4.085826618881243
0.0012083839560163919	1.2690674208390682	0.0	-4.085815496813214
0.0012066941455189204	1.2690705035505447	0.0	-4.0858183611656695
0.0011986805458940927	1.2690856756640811	0.0	-4.08583426064347
0.0011970836904713381	1.2690886621747304	0.0	-4.085836029037771
0.0012020651507561376	1.269079754076767	0.0	-4.085830491205666
0.0012003596085537153	1.2690827021257443	0.0	-4.0858323280865525
0.0011921628333256724	1.2690973654701694	0.0	-4.085829277417913
0.0011905719101823202	1.2691002350533263	0.0	-4.085826633893901
0.001195626739509662	1.2690916722969234	0.0	-4.085835650689989
0.0011938586067698177	1.2690945129569764	0.0	-4.085832332209539
0.0011856632544266347	1.269108578860045	0.0	-4.085809964081488
0.0011840573467964892	1.269111350692006	0.0	-4.0858052425456615
0.0011891454582213803	1.2691031365684717	0.0	-4.085822341435168
0.0011873765775214427	1.2691058391427963	0.0	-4.085815586732819
0.0011791491598475829	1.2691193482405108	0.0	-4.08577873344962
0.0011775379050064595	1.269122016465704	0.0	-4.085769541550479
0.0011826523735981936	1.2691141524068539	0.0	-4.085798488578805
0.0011808584851101679	1.269116734284804	0.0	-4.085788377311576
0.0011725617053651874	1.2691297137486415	0.0	-4.085728285375741
0.0011709663571991317	1.2691322673496397	0.0	-4.0857144340769045
0.0011761238763496927	1.2691247374334542	0.0	-4.085757970485285
0.001174292530518365	1.2691272076020867	0.0	-4.085742789922658
0.00116594622623038	1.269139660368684	0.0	-4.08565881656296
0.00116435325882588	1.2691421147571853	0.0	-4.085640807979606
0.0011695823735280832	1.2691348849237387	0.0	-4.0856981074777226
0.0011677019525580966	1.2691372547034387	0.0	-4.085677985276662
0.0011594070775036948	1.2691491560578518	0.0	-4.085575660787208
0.0011578141370674059	1.2691515225922272	0.0	-4.085555146466851
0.0011630143774297292	1.2691446268789905	0.0	-4.0856208425627365
0.0011611536363770724	1.2691468622910829	0.0	-4.085597527697032
0.0011527675789443231	1.2691583428477333	0.0	-4.085482103843975
0.0011511820853311813	1.2691606201487273	0.0	-4.085459361315368
0.0011564598524951572	1.2691539753964793	0.0	-4.0855325377619245
0.0011545363848170455	1.2691561359039445	0.0	-4.085506457454049
0.0011461342195064784	1.26916715749014	0.0	-4.085377350615707
0.00114454457320791	1.2691693549893304	0.0	-4.085351524466423
0.001149879277270834	1.2691629711041603	0.0	-4.085434227674669
0.0011479398598790175	1.269165027029872	0.0	-4.085404962590751
0.0011395553621794594	1.2691755799769777	0.0	-4.085260461181027
0.0011379688472676459	1.2691776974415874	0.0	-4.085231422003967
0.001143267420533754	1.2691716224272187	0.0	-4.085323351852607
0.001141334572356625	1.2691735629637348	0.0	-4.085291087956299
0.0011330058738122785	1.2691836438108066	0.0	-4.0851289233975745
0.0011314863382377968	1.2691856449548966	0.0	-4.0850958930824675
0.0011367054906566208	1.2691798923934206	0.0	-4.085199697569859
0.0011347650996453669	1.2691817311794809	0.0	-4.085163536790832
0.0011265885072299802	1.2691913106072286	0.0	-4.084981828449635
0.0011250504459053834	1.26919326371529	0.0	-4.084945665368363
0.0011302932631583834	1.2691877353923444	0.0	-4.085060132070671
0.0011283550187591027	1.2691894741430907	0.0	-4.08502001008627
0.0011201991533001242	1.2691986864931413	0.0	-4.08482337328803
0.0011187456377787567	1.2692005266031707	0.0	-4.0847845977672605
0.001123869026996308	1.269195298178791	0.0	-4.08490701832417
0.0011219288189021038	1.2691969489854626	0.0	-4.084864146615235
0.0011139711819897048	1.269205683509189	0.0	-4.084652046809323
0.0011124961841195537	1.2692074801184414	0.0	-4.084608738996942
0.0011176392962999123	1.2692024623201084	0.0	-4.084743067144423
0.0011157077174591826	1.269204017344593	0.0	-4.0846967876417235
0.0011078499709727802	1.2692123734730996	0.0	-4.084454278601061
0.0011065962442464356	1.2692140249697343	0.0	-4.084398774848192
0.0011113960362750376	1.2692093609993336	0.0	-4.084561851941699
0.0011094784047864484	1.2692108246485554	0.0	-4.084508616871323
0.0011024961794306118	1.2692186277209976	0.0	-4.084199587133678
0.0011011545336228467	1.269220305337619	0.0	-4.0841473462472635
0.001105719931496894	1.2692157867765328	0.0	-4.084336389141601
0.0011040062896759465	1.2692171371088847	0.0	-4.084263880495294
0.0010968777079022986	1.2692247256683928	0.0	-4.083985087842727
0.0010956627659802415	1.2692262476097058	0.0	-4.0839343794827885
0.0011001504046803145	1.2692220758360362	0.0	-4.084097293799144
0.0010983426598644966	1.2692233617334305	0.0	-4.084041011187886
0.0010914423239497205	1.2692303411525891	0.0	-4.083771890891
0.001090250522103393	1.2692317900084582	0.0	-4.083721256804592
0.0010947374810217	1.269227886105253	0.0	-4.083883909032806
0.0010929131948258287	1.269229065835228	0.0	-4.083827542800522
0.001086110551159103	1.2692356483186633	0.0	-4.083558821663541
0.0010849690731549624	1.2692370277402667	0.0	-4.083507909494831
0.0010893732358485087	1.2692333491897192	0.0	-4.08367057036846
0.001087562409729694	1.2692344442759227	0.0	-4.083614250826487
0.0010808611635883113	1.2692407120537466	0.0	-4.083341880916933
0.0010797187069947881	1.269242068933509	0.0	-4.083289503450517
0.0010841329053974163	1.269238523147121	0.0	-4.083456172712486
0.001082323198217693	1.2692395502472247	0.0	-4.083398571478278
0.0010757094634102813	1.2692455484019889	0.0	-4.083118737380019
0.0010746789959227945	1.2692468008159645	0.0	-4.083064625684425
0.001078907101513252	1.2692435189063451	0.0	-4.083236025048446
0.0010771156531249014	1.2692444727741041	0.0	-4.08317686763636
0.001070901274036896	1.2692499779950481	0.0	-4.082888941301192
0.001069950260213896	1.2692511531657966	0.0	-4.082833238365647
0.0010739754150119651	1.2692481409583902	0.0	-4.08300916135058
0.001072240634825224	1.2692489943353449	0.0	-4.08294840700724
0.0010663154694784075	1.2692540927990843	0.0	-4.0826523781620265
0.001065427275089202	1.2692552008086186	0.0	-4.082594804420754
0.001069314470470434	1.269252412199065	0.0	-4.082775901485876
0.0010676186109183606	1.269253178382331	0.0	-4.0827134616714735
0.0010618712414091117	1.2692579161415993	0.0	-4.082408349853867
0.001061015262601285	1.269258956726438	0.0	-4.082348718066842
0.001064837188486361	1.269256386014571	0.0	-4.082535409698791
0.0010631513508555603	1.269257077019619	0.0	-4.082471166885306
0.0010575426019544666	1.2692613649107711	0.0	-4.0821517304385875
0.001056858271053446	1.2692622532998323	0.0	-4.082085476102251
0.0010604409073310438	1.2692600564310221	0.0	-4.0822867230187265
0.0010587659875164546	1.2692606412773109	0.0	-4.08221926145866
0.0010540596658671182	1.2692641673706768	0.0	-4.081878751216579
0.0010534732972769622	1.2692649938519336	0.0	-4.081815126946223
0.0010565393648486066	1.2692631576626154	0.0	-4.082016840374797
0.0010551055906959064	1.2692635686473237	0.0	-4.081946052497779
0.0010503744532592027	1.2692669941994732	0.0	-4.0816229616510205
0.0010497829972744837	1.2692678632978136	0.0	-4.081563358372416
0.0010530958324370422	1.2692658963437957	0.0	-4.081750883754347
0.001051514092625677	1.2692663471505685	0.0	-4.081685381521201
0.0010468399563820284	1.2692698262685778	0.0	-4.081378660961743
0.0010463445479486212	1.269270670320027	0.0	-4.0813204964868905
0.0010494250746813007	1.2692687760529175	0.0	-4.081502217951715
0.0010478987301312309	1.2692692058655262	0.0	-4.081439197117309
0.0010436038341723318	1.269272483054332	0.0	-4.081139479487681
0.0010432074306716559	1.2692732789820818	0.0	-4.0810824683484395
0.001046056544466735	1.2692715312753422	0.0	-4.081260580594442
0.0010445896952800892	1.2692719082747728	0.0	-4.081198839114417
0.0010406693275912533	1.2692748923912527	0.0	-4.080904434327688
0.001040417969967454	1.2692756045714197	0.0	-4.08084591627595
0.0010429771919289307	1.269274077634563	0.0	-4.081023828956072
0.0010415634107923668	1.2692743914650448	0.0	-4.080963388172256
0.001038080017532222	1.2692769955427068	0.0	-4.080674240776803
0.001037845022392646	1.269277676114794	0.0	-4.080623647594232
0.0010403087463836122	1.269276299928997	0.0	-4.08078516899977
0.0010389565654276803	1.2692765356566926	0.0	-4.080726796771465
0.0010357086741354482	1.269278897694353	0.0	-4.080461523212751
0.0010355160146957008	1.269279553847162	0.0	-4.080409352233882
0.0010377366759456764	1.2692783177709273	0.0	-4.080571238520794
0.0010364720754236654	1.2692784921778024	0.0	-4.080515851168489
0.0010334180039785626	1.2692807511806405	0.0	-4.080244358256876
0.0010333532469563864	1.2692813554543263	0.0	-4.080190943029364
0.0010353862192544457	1.2692801914761274	0.0	-4.08035556290496
0.001034124156476924	1.2692803694511414	0.0	-4.080299712764345
0.001031353535540902	1.2692823671508673	0.0	-4.080043073838696
0.0010313095024579327	1.2692829620337442	0.0	-4.079996235877878
0.0010332733023195693	1.2692819136534008	0.0	-4.08013988463233
0.0010320390091399837	1.2692820265211524	0.0	-4.080090727339361
0.0010294385911902171	1.2692838902346244	0.0	-4.079852649513382
0.0010294848342292501	1.2692844400604792	0.0	-4.079808146420031
0.0010312332684115993	1.2692834947441212	0.0	-4.079947934914271
0.0010300532008736508	1.2692835814591983	0.0	-4.079899238012212
0.0010278674023517333	1.2692851002329995	0.0	-4.079674880697797
0.0010280444789277164	1.2692855623743708	0.0	-4.079633639271348
0.0010294563431627942	1.2692848878365213	0.0	-4.079763084754123
0.0010283636680806841	1.2692848856384797	0.0	-4.079718018183335
0.0010265848422802751	1.2692860557849595	0.0	-4.079510951180349
