-1.0087212443798539	0.0019380172515449223	0.0	-5.320573508765995
-1.0113092965926258	0.001909946416764791	0.0	-5.3216209724795425
-1.0136832387073669	0.0018841648902925552	0.0	-5.322614092537852
-1.0161649817535587	0.0018612144229047391	0.0	-5.323554373895752
-1.0185691233515721	0.0018412399514346268	0.0	-5.324449132947807
-1.0208407854651615	0.0018238891646907166	0.0	-5.325299772544118
-1.0231965847379914	0.0018092264821388472	0.0	-5.32610684763175
-1.0255146565973037	0.00179698547607616	0.0	-5.326872910848481
-1.0276829327671533	0.0017864326441892238	0.0	-5.327591065430214
-1.0299410208782158	0.0017779144568719272	0.0	-5.328264338676548
-1.03209026821669	0.0017712657012969926	0.0	-5.328897181638293
-1.034114516427924	0.0017662814715400067	0.0	-5.329490495967292
-1.0361443149210374	0.0017629765455321174	0.0	-5.330044975990303
-1.0382968827966401	0.0017614538904848604	0.0	-5.330562848889783
-1.0403279721093188	0.0017612925057327307	0.0	-5.331044371301323
-1.0422456329375278	0.0017622897229587955	0.0	-5.331488428347943
-1.044132832363539	0.001764428975177067	0.0	-5.331895776992971
-1.046062880884671	0.0017677662757723078	0.0	-5.332269106055385
-1.0480776253535147	0.0017724027295779525	0.0	-5.332614450389998
-1.050008442574645	0.001777958051155879	0.0	-5.332930935381655
-1.051767937022646	0.0017841077707547322	0.0	-5.333215935180389
-1.0534213466606368	0.0017907746898505794	0.0	-5.3334679252329895
-1.0550224176113603	0.001797989527751425	0.0	-5.333690180816475
-1.0565766584822132	0.0018056557501067456	0.0	-5.333887505444785
-1.058045139300786	0.0018133318615612636	0.0	-5.334059476362564
-1.0593762347183207	0.0018270265853529799	0.0	-5.334101474989397
-1.060636794705236	0.0018395037944468242	0.0	-5.334158417668253
-1.0619508952720782	0.001848107430876431	0.0	-5.334258761263557
-1.0632608350989161	0.0018574316476013663	0.0	-5.3343372874831925
-1.0645028857973255	0.0018669397680184685	0.0	-5.334396406028244
-1.0656361373178558	0.0018763787578135358	0.0	-5.334437727193684
-1.0667279034482673	0.0018858275275974155	0.0	-5.334463234981947
-1.0677976049621758	0.001895162839157995	0.0	-5.334477815882514
-1.0687826900948807	0.0019034393296428758	0.0	-5.334446469130669
-1.0697376478441125	0.0019127056738358775	0.0	-5.334475655746293
-1.0706316110044607	0.0019219358298428932	0.0	-5.3344416740934175
-1.0714894743691943	0.0019303898569713888	0.0	-5.3344171125357525
-1.072249973922567	0.0019386046903327988	0.0	-5.334349852440436
-1.0729128316714076	0.0019467915277516714	0.0	-5.334319292275953
-1.0734964844552253	0.0019539709639453118	0.0	-5.33426448756316
-1.0740715054529193	0.0019608182787074764	0.0	-5.334208909334038
-1.0746243991494013	0.001967307317105179	0.0	-5.334150572880197
-1.075138980641207	0.0019733448831766513	0.0	-5.334091968443937
-1.0755904844925168	0.0019788340822056625	0.0	-5.334036114925514
-1.0759702011905499	0.0019837270884283556	0.0	-5.333984465335819
-1.0763442382961759	0.0019881866243868494	0.0	-5.333936850591649
-1.076663215069268	0.001992060862672751	0.0	-5.333894010984033
-1.076943792702773	0.001995334095923447	0.0	-5.333858828478301
-1.0772150312611033	0.001997744831120254	0.0	-5.333832428162169
-1.0774085623442688	0.0020000628215439803	0.0	-5.333804111036882
-1.0775314386458863	0.0020018124069872563	0.0	-5.333786716354586
-1.0776028267062274	0.002002482095789083	0.0	-5.3337817079270025
-1.0776216808035393	0.002002483827380977	0.0	-5.333786903125311
-1.0775728474421589	0.002001492440471186	0.0	-5.333801165269817
-1.077449318567183	0.0019995256161859432	0.0	-5.333804915317317
-1.0772495256683385	0.001997762352711751	0.0	-5.333840573918885
-1.0769778460427706	0.0019952727644497975	0.0	-5.333868150534001
-1.0767032623094335	0.001991595068868002	0.0	-5.33388975500953
-1.0763929407003887	0.001988346416995854	0.0	-5.3339442618837545
-1.076024517178503	0.001984097087910208	0.0	-5.333987767695392
-1.0756485807950744	0.0019791284628647753	0.0	-5.33403980477462
-1.075200263837546	0.0019735845315932386	0.0	-5.3340966909321725
-1.074683557518715	0.001967483463501234	0.0	-5.334155739333383
-1.0741204336858539	0.001960896564719722	0.0	-5.33421393071003
-1.0735352783367345	0.0019539102002386166	0.0	-5.334269184279867
-1.0729424219347008	0.0019465863238307668	0.0	-5.3343195739616975
-1.0722690305090334	0.0019387895082379246	0.0	-5.334364906230718
-1.0715039220917346	0.0019305497780963002	0.0	-5.334405783282323
-1.0706573707801448	0.0019218898701253099	0.0	-5.334442272953179
-1.0697805134800642	0.0019127186554833107	0.0	-5.334479293008813
-1.068842578946207	0.001903504257390169	0.0	-5.334451573181848
-1.0678734851038896	0.0018952757314556273	0.0	-5.334483969475445
-1.0668166030504729	0.0018859724926983542	0.0	-5.334469347418268
-1.0657287469090464	0.0018765195015460138	0.0	-5.334441833179521
-1.064579526968302	0.001867008848636229	0.0	-5.334395715489691
-1.0633097798427265	0.0018574314863981608	0.0	-5.3343321306093765
-1.061982891312498	0.0018480920697854094	0.0	-5.3342512090017005
-1.0606527640702492	0.0018394723251860046	0.0	-5.334149038512707
-1.0593618370921383	0.0018269599055570369	0.0	-5.334091665513918
-1.0579996731860288	0.0018132520804193207	0.0	-5.334051685805823
-1.056511984795336	0.001805595037296288	0.0	-5.333883000831849
-1.0549471808432185	0.001797939243854955	0.0	-5.333688437197861
-1.0533303842142656	0.0017906913214016862	0.0	-5.333467801581628
-1.0516678836529036	0.0017840304894502904	0.0	-5.333218389195908
-1.0499333503363641	0.0017779824374395449	0.0	-5.332937115679191
-1.0480519304806908	0.0017725588733322212	0.0	-5.332623533460893
-1.0460985924624577	0.001767991201817377	0.0	-5.33227769864245
-1.0442086476871077	0.0017645758659677767	0.0	-5.331899757923068
-1.0423337316063523	0.001762331122112349	0.0	-5.331488208926094
-1.0404102736909795	0.0017613120182279045	0.0	-5.331043496044226
-1.0383756196303993	0.0017615507646195354	0.0	-5.330564354351332
-1.0362283007145123	0.0017630884381119546	0.0	-5.330047067531911
-1.034191324854507	0.0017663855985662687	0.0	-5.329493629141594
-1.0321644875819351	0.0017713531750161858	0.0	-5.3289011899544825
-1.0300483898264756	0.0017779423635552604	0.0	-5.328267110505929
-1.0278115178938734	0.0017860190467542266	0.0	-5.327586477386891
-1.0256194961465697	0.0017962446630558797	0.0	-5.326865543907549
-1.0233128906889566	0.0018086565348601443	0.0	-5.326103990766232
-1.020968115337592	0.001823028078129097	0.0	-5.325293791458814
-1.0186356993011072	0.0018399439151917372	0.0	-5.324441005225981
-1.0161610921284177	0.0018597400597101183	0.0	-5.323548072992294
-1.0136179157339031	0.0018825689477326866	0.0	-5.322609424333795
-1.0111647328270859	0.0019083655154242918	0.0	-5.321619598236676
-1.0085394192812684	0.001937128297409742	0.0	-5.320580246903657
-1.0059430682535873	0.0019695049967171138	0.0	-5.31949143900399
-1.0033304988524607	0.002005152846518675	0.0	-5.318348912364098
-1.0005115385031296	0.002044164511311858	0.0	-5.317151780053429
-0.9978014862776843	0.0020879257103750977	0.0	-5.315905055712885
-0.9950722002708963	0.0021367778907234536	0.0	-5.3146091701101446
-0.9921689824581651	0.00219031711693628	0.0	-5.313259189663477
-0.9892596683092072	0.0022487534118707454	0.0	-5.311854638208553
-0.9863207017256963	0.0023126842262882613	0.0	-5.310395716912572
-0.9831474065326749	0.0023817343744538646	0.0	-5.30888113381654
-0.9801069565552631	0.002458625945579118	0.0	-5.307320484922842
-0.9771587453208902	0.002543688947215582	0.0	-5.305709729419717
-0.974153519358683	0.0026354232141241104	0.0	-5.3040423056009445
-0.9709067239836027	0.002733370615731774	0.0	-5.302320129200357
-0.9674825978741095	0.002840101300067582	0.0	-5.3005519553097145
-0.9642355249095013	0.0029574439590074626	0.0	-5.2987388031458815
-0.9610433117395452	0.0030864683243931467	0.0	-5.296883688434824
-0.9578612693855904	0.00322746907209952	0.0	-5.294987657040669
-0.954670334785004	0.003378361509743983	0.0	-5.2930478986352325
-0.9513819212469434	0.0035406349930029238	0.0	-5.291076614082024
-0.9480002022454997	0.003716438098637422	0.0	-5.289084479825504
-0.9445951973301615	0.003903961138553917	0.0	-5.287085027676736
-0.9412064936981934	0.004104327087483016	0.0	-5.285064995072382
-0.9377287074066558	0.004319477265445414	0.0	-5.2830119242677505
-0.9342704144959444	0.004547932369705442	0.0	-5.280963996589984
-0.9310320256706726	0.004794528022571655	0.0	-5.278888359364418
-0.9280240616723748	0.005056573215056256	0.0	-5.276803194195907
-0.9247317019114489	0.005331062743257377	0.0	-5.274718318010299
-0.9213313262318658	0.005618004586139242	0.0	-5.272641673301016
-0.9181411823241832	0.005918746166061463	0.0	-5.270583199221921
-0.9152030014497556	0.006234672953310792	0.0	-5.26855392135516
-0.9121712049272759	0.006559085680043649	0.0	-5.266597808662658
-0.9094908070550742	0.006896764712271854	0.0	-5.264670469592839
-0.9068702686087347	0.007238982122397759	0.0	-5.262796737891088
-0.9040244423397985	0.007581741799816232	0.0	-5.260986955229885
-0.9014850405914694	0.007926712507622356	0.0	-5.25925189591395
-0.899140691793262	0.0082689967355743	0.0	-5.257599650066275
-0.897022592915615	0.008604094677245142	0.0	-5.256037692971603
-0.8953216031304155	0.00892780626094884	0.0	-5.254574602723594
-0.8933995471314433	0.009232217298460977	0.0	-5.253221659437703
-0.8914446489671728	0.009516905947214101	0.0	-5.251990198695759
-0.8898609455840908	0.009784198235140651	0.0	-5.250886585469964
-0.8885593084904467	0.010030257493925993	0.0	-5.249913561849039
-0.8871191290251672	0.010242281747203806	0.0	-5.249088045946253
-0.8863744925102243	0.010422480150970602	0.0	-5.248404208562752
-0.8861031579909011	0.010565987873614912	0.0	-5.247875382696446
-0.8859802471379209	0.010664938738315583	0.0	-5.247516933753695
-0.8859019645589493	0.010719661392891447	0.0	-5.247320773082528
-0.8858696795909204	0.010732010469764146	0.0	-5.247275743451648
-0.8855760670884014	0.005838835687477613	0.0	-5.265361720002224
-0.8856141747773897	0.005829087551999526	0.0	-5.265419977371113
-0.8857175079251635	0.005795730887288478	0.0	-5.265621583508028
-0.8859194143916139	0.005738512066094872	0.0	-5.265974189022578
-0.8863385062369371	0.00566090746671396	0.0	-5.266458937630634
-0.8872576970319369	0.005564162618996746	0.0	-5.267092505113592
-0.8886644925300495	0.0054543232911671655	0.0	-5.267844589227111
-0.889906743463701	0.005327924853728446	0.0	-5.268720966642659
-0.8914745524708477	0.005188677569010181	0.0	-5.269714275373956
-0.8934620217056605	0.005040774805162328	0.0	-5.270819829672175
-0.8954221977563582	0.00488389316669466	0.0	-5.272032896438486
-0.8972168106119216	0.004717042559776866	0.0	-5.27334455106819
-0.8993618807986782	0.004543794428857011	0.0	-5.2747439752206695
-0.9017559520482342	0.004368530718866528	0.0	-5.276222380338009
-0.9043474831059993	0.004193060110417121	0.0	-5.277772595460011
-0.9071628506010606	0.004018051085602213	0.0	-5.279386185119833
-0.9098461689250189	0.003847615669233988	0.0	-5.281022244186042
-0.9125570988554796	0.0036745786252080494	0.0	-5.282786948717577
-0.9154097542036317	0.003512007537234886	0.0	-5.28452599212745
-0.9182664018968508	0.0033502418224603484	0.0	-5.286337761771386
-0.9214792813656044	0.003193901939591465	0.0	-5.288165155585053
-0.9249417005492461	0.003044619167623697	0.0	-5.290000045770161
-0.9283110380526917	0.002902799645051326	0.0	-5.2918387306585775
-0.9314346175143653	0.002769377339228684	0.0	-5.293676901153649
-0.9347220864213309	0.0026454380180916397	0.0	-5.295505422250838
-0.9381424318885723	0.002530748243038246	0.0	-5.297296081852697
-0.9416460944310673	0.002420273611879313	0.0	-5.299125271208025
-0.944978907174314	0.0023193838899451345	0.0	-5.300878437400244
-0.9483435248258058	0.002223239027380435	0.0	-5.302632971894841
-0.9516607624996289	0.002132215996407954	0.0	-5.304385301154599
-0.9549324051328887	0.0020476787731203944	0.0	-5.306114182970287
-0.9581201959434018	0.001969320009105733	0.0	-5.307813000751376
-0.9612417096240206	0.0018956303878569557	0.0	-5.309474154162019
-0.9643779262671509	0.0018273270107923407	0.0	-5.311095016894688
-0.9676067826439779	0.0017651397165867934	0.0	-5.312676072212461
-0.9710258089692205	0.0017087205356882435	0.0	-5.314215077892811
-0.9743514731141644	0.0016565228520416578	0.0	-5.315705491512718
-0.9775441045689199	0.001608224819702192	0.0	-5.317145550149219
-0.9806617557857222	0.0015646830769803935	0.0	-5.318541176734187
-0.9837371619461153	0.0015258937409171097	0.0	-5.319897771139336
-0.9868410382369027	0.0014904602127931313	0.0	-5.321207987782719
-0.989754852615875	0.0014576702009042983	0.0	-5.322467275446391
-0.9926660226239594	0.0014272070542240573	0.0	-5.323673313919086
-0.9955679802100431	0.0013998995913996558	0.0	-5.324832747677781
-0.9982507955880927	0.00137557183946389	0.0	-5.325949373164265
-1.0008735999230134	0.0013534155299535604	0.0	-5.327017427047509
-1.0035915813686418	0.0013331799562331158	0.0	-5.328033013363144
-1.0062285299556921	0.0013151175395162522	0.0	-5.329000012296099
-1.0088904705673614	0.0012996344838354012	0.0	-5.3299260016074275
-1.0114377837259043	0.0012861885961098747	0.0	-5.3308109199433105
-1.0138203767747898	0.0012739691461274428	0.0	-5.331647125689636
-1.016295547037229	0.0012633738785398651	0.0	-5.332436723235363
-1.0186761050897424	0.001254508406283925	0.0	-5.333185328726902
-1.0209514480029482	0.0012471756820811117	0.0	-5.333893632138038
-1.0233100372643815	0.001241475179277073	0.0	-5.334563114416081
-1.0255966030733141	0.0012371432906207623	0.0	-5.335194335199029
-1.0277737127130127	0.0012337778666137275	0.0	-5.335782778863685
-1.0300185334032261	0.0012316149613347495	0.0	-5.336331351781391
-1.0321473204729434	0.0012305538462647554	0.0	-5.336843331953667
-1.0341679355637852	0.0012304874472249276	0.0	-5.337319502303891
-1.0362116389569835	0.0012314548655856451	0.0	-5.337760737981056
-1.0383463348824653	0.0012335016353127355	0.0	-5.33816874412576
-1.0403596865979317	0.0012363475574868838	0.0	-5.3385435566248445
-1.0422710101454227	0.0012398725125677753	0.0	-5.3388846747407985
-1.0441612537705072	0.0012440740000914602	0.0	-5.3391928121090615
-1.0460981072068003	0.0012490209430724535	0.0	-5.339470824439803
-1.0481029258307901	0.001254781047562705	0.0	-5.339723013514107
-1.050006409480827	0.0012610658695609875	0.0	-5.339948481440809
-1.0517518325610016	0.0012676662374886218	0.0	-5.340145434790969
-1.0533976656419672	0.001274520232838236	0.0	-5.340313068660569
-1.0549915566216357	0.0012816616548780846	0.0	-5.340454575685952
-1.056532936085586	0.0012889671306375076	0.0	-5.340574307903043
-1.0579842632034961	0.0012959719381911772	0.0	-5.340674042295338
-1.0592903864164587	0.0013115682595391603	0.0	-5.340563796251021
-1.0605644961422604	0.0013214662479137055	0.0	-5.340563225743564
-1.0618749613520366	0.001329093541798704	0.0	-5.340599552665346
-1.063173534777523	0.0013373176120246126	0.0	-5.340613404683436
-1.0644016718342493	0.0013456146326543295	0.0	-5.3406098548863845
-1.0655290428415745	0.0013538043370454002	0.0	-5.340590950011298
-1.0666184532185758	0.0013619578254788307	0.0	-5.340558433505975
-1.0676749398239906	0.0013699807028263668	0.0	-5.340519555922795
-1.0686604848760803	0.001375589253580207	0.0	-5.340380399244296
-1.0696093627296153	0.0013845015121245966	0.0	-5.34042321146873
-1.0704980892329028	0.0013922519134922289	0.0	-5.340337920085744
-1.0713421606541775	0.0013993403125208744	0.0	-5.340272360729132
-1.0720857960007883	0.0014061827313873634	0.0	-5.340157649795952
-1.0727418228263175	0.0014133526920442306	0.0	-5.340074402460107
-1.0733283164083134	0.0014192420402055813	0.0	-5.339981431052525
-1.0738985198776592	0.001424886287060442	0.0	-5.339890298720773
-1.07444508457248	0.0014302150794211995	0.0	-5.3397993990370605
-1.0749526806073606	0.001435156411066268	0.0	-5.339711147301778
-1.0753973703780233	0.0014396402584296569	0.0	-5.339628320042982
-1.0757800293873876	0.001443651667180892	0.0	-5.339552252153273
-1.0761463965280482	0.0014472756115763142	0.0	-5.339483083147096
-1.0764635667538132	0.001450442217259812	0.0	-5.339421662767853
-1.076744662045902	0.0014531496395534052	0.0	-5.3393714059454
-1.0770061770863353	0.0014549794230226095	0.0	-5.3393433411128495
-1.07719837343808	0.001456977029474786	0.0	-5.3393037550680384
-1.0773215563804046	0.0014584835020046646	0.0	-5.339269001417577
-1.0773920247421993	0.001458988714144033	0.0	-5.339260301908759
-1.077408906474293	0.0014589997375537831	0.0	-5.339265154346101
-1.0773596646794126	0.0014581786410793214	0.0	-5.339287706590144
-1.0772384802237789	0.0014561269880449131	0.0	-5.339303839179909
-1.0770411542220386	0.0014550815216093475	0.0	-5.339351240155726
-1.0767793576792406	0.001453171494891949	0.0	-5.33938142253288
-1.0765035694198972	0.001449688471759649	0.0	-5.3394214850400505
-1.0761963229010039	0.0014475040010705946	0.0	-5.33949308803426
-1.07583573008107	0.0014440180669250788	0.0	-5.339554575141751
-1.0754571866838487	0.0014398755956401682	0.0	-5.339631878275013
-1.0750160592773503	0.001435298618982531	0.0	-5.339716613092633
-1.0745068197282863	0.0014302622159654095	0.0	-5.33980637556246
-1.0739514059884336	0.0014248106713201922	0.0	-5.339898367834219
-1.0733713357764871	0.001418998529255216	0.0	-5.339990466201489
-1.0727758556508846	0.0014128612900536801	0.0	-5.340080810820437
-1.0721118409117991	0.001406336875080446	0.0	-5.34016871416734
-1.0713575756269165	0.0013994370905599256	0.0	-5.340254246036476
-1.0705232540398724	0.0013921939897321605	0.0	-5.340337557736483
-1.0696506965152708	0.001384523761370243	0.0	-5.340425957296576
-1.0687187589106588	0.0013756626643034585	0.0	-5.340384404394356
-1.0677491593020696	0.0013700959844728077	0.0	-5.340524443299549
-1.0667054602794848	0.0013620971407996983	0.0	-5.340563342714756
-1.065620400528683	0.0013539311937899436	0.0	-5.340594357284941
-1.0644795305231485	0.0013456687956656351	0.0	-5.3406096607867335
-1.0632254920676554	0.0013372941791904703	0.0	-5.340609533478406
-1.061908497202029	0.0013290406153929634	0.0	-5.34059357557802
-1.0605816899003484	0.001321391547190334	0.0	-5.340555738240744
-1.0592792135202753	0.0013114674229264412	0.0	-5.340555844822847
-1.05794252413869	0.0012958715275148962	0.0	-5.340667505254444
-1.0564704915859149	0.001288894686977861	0.0	-5.3405703160310924
-1.0549173690473503	0.0012816138269564762	0.0	-5.340452920236658
-1.0533088973351374	0.0012744628894516409	0.0	-5.340312877425564
-1.051653389156003	0.0012676210800846525	0.0	-5.340147206568588
-1.0499285810028802	0.0012611064661921137	0.0	-5.339953248705901
-1.0480713246763322	0.001254927045451247	0.0	-5.339730168025487
-1.0461265475382842	0.0012492227747829324	0.0	-5.339477948025485
-1.0442321499375107	0.0012442106200393648	0.0	-5.339196572895776
-1.042357850275923	0.0012399110654932306	0.0	-5.338884865777969
-1.0404428060117288	0.0012363572340104412	0.0	-5.338542861868224
-1.0384255153067552	0.0012335680268672118	0.0	-5.338169697051825
-1.036294804953734	0.0012315451472953707	0.0	-5.337762473122625
-1.0342460357586432	0.001230576811940144	0.0	-5.337321979130049
-1.032222058605928	0.0012306389291911674	0.0	-5.3368466168278
-1.0301205823781032	0.0012316531374736536	0.0	-5.336333756074777
-1.0279006203007242	0.0012335131565124394	0.0	-5.335779803133232
-1.0257053919555268	0.0012366058861496042	0.0	-5.335188284795708
-1.0234234512660545	0.0012410408393505644	0.0	-5.3345602213820085
-1.0210775913260586	0.001246585006824551	0.0	-5.333889143347671
-1.0187505106116395	0.001253599700871487	0.0	-5.3331786665573215
-1.0162997623516863	0.0012623344088873324	0.0	-5.3324312518709345
-1.0137620200041506	0.0012728632869047586	0.0	-5.331643186644943
-1.0113034252397182	0.00128509777564646	0.0	-5.330809504318103
-1.0087128070178422	0.0012989941616732014	0.0	-5.329930751794698
-1.0061028694007301	0.0013149161439406356	0.0	-5.329007440086849
-1.0035021897907639	0.0013326844858046142	0.0	-5.328036261957311
-1.0007148771989454	0.0013522250103008755	0.0	-5.327015845266639
-0.9979894905177031	0.001374381027885699	0.0	-5.325949924948806
-0.9952670614189044	0.0013994293558219505	0.0	-5.3248394107204255
-0.9923963431681915	0.0014270688815974427	0.0	-5.323680480992217
-0.9894805586993544	0.0014572961979091705	0.0	-5.322472107565751
-0.9865499214089269	0.0014904517818018664	0.0	-5.321214717949875
-0.9834156038453612	0.0015262830919728413	0.0	-5.319906994760563
-0.980354371278893	0.0015662492254319088	0.0	-5.318555827024625
-0.977398571855489	0.001610756048384737	0.0	-5.317159696114134
-0.9744025166734425	0.0016587527193494878	0.0	-5.315712795068342
-0.9711927874105111	0.001709793119663614	0.0	-5.314215917280178
-0.9677846722768766	0.001765233693720112	0.0	-5.312675887621028
-0.9645193218091019	0.001826276564509755	0.0	-5.3110944976849614
-0.9613246156115239	0.0018934824342054799	0.0	-5.309473769350215
-0.9581411937861412	0.0019670054697727415	0.0	-5.307815166453764
-0.9549517711096196	0.002045584749221619	0.0	-5.306116761554827
-0.9516764087182655	0.0021297468670157522	0.0	-5.304387299783448
-0.9483058266395067	0.0022207821165226753	0.0	-5.302637593660261
-0.9449024685600191	0.002317324367830623	0.0	-5.300885431532897
-0.9415400123649152	0.0024185524459728325	0.0	-5.2991334504849466
-0.9380029848516444	0.002529594582728537	0.0	-5.297305722823325
-0.9345453770389143	0.002645261013106859	0.0	-5.295517102110695
-0.9312785205947948	0.0027712850550563983	0.0	-5.293689516467976
-0.9282439595011186	0.002905319638061113	0.0	-5.291848439984015
-0.924976067197857	0.0030454992608087788	0.0	-5.290004727009537
-0.9215865355362161	0.003191729182621624	0.0	-5.288165479216564
-0.9183699840424873	0.003345087351067542	0.0	-5.286337851387638
-0.9153959002162685	0.0035063220327361594	0.0	-5.284532731163425
-0.9124200226930955	0.003671681973097099	0.0	-5.2828022863541975
-0.9096934227536947	0.0038440479327979853	0.0	-5.281085755293904
-0.9070484344424493	0.00401892545101355	0.0	-5.279415893670115
-0.9042367756977715	0.004194183794651102	0.0	-5.277800638236906
-0.9016497337563367	0.004370548219702753	0.0	-5.276250082003393
-0.8992860093503346	0.004545924024099019	0.0	-5.274772008261064
-0.8971593577854738	0.004717801054440875	0.0	-5.273373533154518
-0.8953905502203421	0.004883881905486919	0.0	-5.272062525895054
-0.8934922664661116	0.005040324360158862	0.0	-5.270848886460227
-0.8915499639464695	0.005186850489759589	0.0	-5.269742384794278
-0.8899265955695848	0.005325003797442066	0.0	-5.268748467249048
-0.8885872625259733	0.005452488194105288	0.0	-5.267873319655239
-0.8871878256644155	0.005562070655663349	0.0	-5.267132994265172
-0.886404205379863	0.0056559950236704905	0.0	-5.26651598289238
-0.8861050441853063	0.005730253377831494	0.0	-5.266042988129275
-0.8859728654376454	0.00577986065329543	0.0	-5.2657313404796255
-0.8858937679808301	0.005804284864336118	0.0	-5.265575570094743
-0.8858629403440845	0.0058059764800591235	0.0	-5.265559991943496
-0.8852009317272559	0.00031125912391902704	0.0	-5.340325260425442
-0.8852388789141835	0.00031118553329249665	0.0	-5.340321967851095
-0.8853601664740911	0.00031054104725238897	0.0	-5.34037785154743
-0.8856088731312856	0.0003087811582343405	0.0	-5.340583410055987
-0.8861295426164282	0.0003063788567842289	0.0	-5.340855957789254
-0.8871016690066303	0.0003035104464030002	0.0	-5.341209230003872
-0.8884123366502462	0.00030042223457744114	0.0	-5.341606358208174
-0.8897853502563401	0.0002968938047659526	0.0	-5.342066231633992
-0.8914578417798155	0.00029302887627039525	0.0	-5.342585893965411
-0.8933959658988175	0.0002889316876842627	0.0	-5.343161933742627
-0.8953245424462032	0.0002845331304797331	0.0	-5.343790021120075
-0.8972831068577307	0.0002797756426885216	0.0	-5.344465724653005
-0.8995014739828102	0.00027476854325352864	0.0	-5.34518437058185
-0.9019625077669758	0.0002696657457809451	0.0	-5.345940615535748
-0.9046355107132906	0.0002645425611944835	0.0	-5.3467270901551265
-0.9073942357164754	0.0002595503532958428	0.0	-5.3475159119672515
-0.9101223318420972	0.00025459255062604096	0.0	-5.348317226500113
-0.9128939942502592	0.00024957234941349053	0.0	-5.3491769508877764
-0.9157619298636877	0.0002443785932574919	0.0	-5.350071018018654
-0.9187726492083655	0.00023896376907139475	0.0	-5.351022188729449
-0.9220740328406626	0.00023393616209977462	0.0	-5.351926841401571
-0.9254823993091885	0.00022910267712761907	0.0	-5.352825344323864
-0.928760500047783	0.00022448966117674923	0.0	-5.35371956109911
-0.9319592143740952	0.00022019119659603064	0.0	-5.354605803029055
-0.9352975305325835	0.00021630723888039496	0.0	-5.355468241566193
-0.9387079674928556	0.00021347698471777478	0.0	-5.356197010714992
-0.9420878020274098	0.00021324259364339902	0.0	-5.356345665127644
-0.9454556167001572	0.00021074519300958355	0.0	-5.3570343594949215
-0.9487846984422703	0.00020760494910421735	0.0	-5.3578432213442255
-0.9520645268611351	0.0002045695198878165	0.0	-5.358652513998003
-0.9552819675301477	0.00020179053811668384	0.0	-5.359445792055084
-0.9584198627642466	0.00019918727357229438	0.0	-5.3602189064114665
-0.9615273458158075	0.0001967178451631909	0.0	-5.360969406874991
-0.9646794582975783	0.0001944949297800637	0.0	-5.3616967109408655
-0.967959646012232	0.00019259361138869823	0.0	-5.3624005545151165
-0.9713179995790111	0.00019094041104671892	0.0	-5.3630794051973565
-0.9745540753437152	0.00018942336113414714	0.0	-5.3637314946307635
-0.9776889099859667	0.00018810270395696729	0.0	-5.364357456467559
-0.9807574903388264	0.00018710299636254442	0.0	-5.364959638351049
-0.9838231398433562	0.00018637028905435366	0.0	-5.365538095983391
-0.9868122327686509	0.00018577355079479202	0.0	-5.366090615990931
-0.9896880090741076	0.00018524381163388171	0.0	-5.366615916588588
-0.9925796437764682	0.0001848289269084893	0.0	-5.36711464273634
-0.9953531092509	0.0001846334933543006	0.0	-5.367589188358856
-0.9979769386816681	0.00018459895423556934	0.0	-5.368039373834076
-1.0006207132555371	0.00018465137131662952	0.0	-5.368463587945337
-1.0032744463127623	0.00018479089314599935	0.0	-5.3688615949742875
-1.0058884277884603	0.00018509769420541438	0.0	-5.369235613661049
-1.008488221896857	0.00018561318937393933	0.0	-5.369587552881405
-1.0109285845961606	0.0001862182867261162	0.0	-5.369916033655288
-1.0133259526580107	0.00018687291294647437	0.0	-5.370219913463732
-1.0157439014638596	0.00018764520818638	0.0	-5.370500726158278
-1.0180521222503458	0.00018854658121089473	0.0	-5.370759874224536
-1.0203369697509255	0.00018956809671485272	0.0	-5.370997513870292
-1.0226554079288845	0.0001907292687187606	0.0	-5.371214507933343
-1.0248654636441143	0.00019195995850351021	0.0	-5.371410065274254
-1.0270539469962223	0.00019324595737701023	0.0	-5.371583818764631
-1.0292332020654358	0.000194619014485966	0.0	-5.37173703542579
-1.0312967289129114	0.0001960672945850381	0.0	-5.371870498085652
-1.0333110981103415	0.0001975882637314712	0.0	-5.371984527258918
-1.0353803420301	0.00019919756108730696	0.0	-5.3720796508738236
-1.037446658989836	0.00020088444515790627	0.0	-5.372156307204818
-1.0394016402591515	0.00020261037724216496	0.0	-5.372214459105251
-1.041293580564412	0.00020436651377984377	0.0	-5.372254279571372
-1.0431939097432716	0.0002061599926088378	0.0	-5.372276333774213
-1.0451443804090899	0.00020801610724104403	0.0	-5.372282006538367
-1.047094388105687	0.0002099300362617724	0.0	-5.372272156711243
-1.0489164397862152	0.00021184787493619989	0.0	-5.372246478235
-1.050612479346827	0.00021374196652304794	0.0	-5.372204787931128
-1.0522291428147503	0.00021560614828732106	0.0	-5.372147574528234
-1.0537922632780623	0.00021744216817918847	0.0	-5.372076914869148
-1.0552871398111	0.00021913253379859224	0.0	-5.372001910064406
-1.0566916579989367	0.00021974615610828935	0.0	-5.372026465171301
-1.0580168245587238	0.0002164237722084615	0.0	-5.372666605419643
-1.0593048282772162	0.0002168814467767275	0.0	-5.3726527014814405
-1.0605999141043168	0.00021830614081948713	0.0	-5.37253399855186
