0.00039847650437129547	1.2665075922752567	0.9684597841083565	-4.098264786233413
0.00039912504046636703	1.266506598662182	0.968483698606571	-4.098267417783271
0.00039986113503580296	1.2665055645437377	0.9685052888248389	-4.098272710636143
0.00040065694832961486	1.266504492028509	0.9685209025446975	-4.098277840173901
0.00040145701479830833	1.2665033834444053	0.9685205921053995	-4.0982811941807595
0.0004022441115381922	1.2665022408919473	0.9684938683602675	-4.098282898771987
0.00040303581330776607	1.2665010658891034	0.9684572660208145	-4.09828516588882
0.00040383595569719457	1.266499860921878	0.9684273798518005	-4.098289091012497
0.00040463113050525365	1.2664986292711014	0.9684107164399559	-4.098292956388652
0.00040541794200735774	1.2664973754344653	0.9684014524362784	-4.098293855822042
0.00040619707587980175	1.2664960993760372	0.96838946447811	-4.098292600686889
0.0004069766998255528	1.2664948002352998	0.968382305809664	-4.098291302234884
0.00040775857009949954	1.2664934793131597	0.9683846248098752	-4.09829200819755
0.00040854046705348875	1.2664921400331204	0.9683943517531142	-4.098295398421426
0.0004093330305095795	1.266490787167057	0.9684017129570424	-4.0983011213708
0.0004101483222512122	1.2664894236168498	0.9684049656661268	-4.09830819795082
0.0004109915127149589	1.2664880491361035	0.9683972934232691	-4.098319236232648
0.0004118343089090086	1.2664866658757519	0.9683784504065199	-4.098328686423405
0.0004126505388052586	1.266485277174338	0.9683672454235678	-4.098328856343849
0.00041346497861228154	1.2664838846195827	0.968370222344995	-4.098325518488617
0.0004142793745974136	1.2664824893267579	0.9683710358127626	-4.098324197003788
0.00041507801497168577	1.2664810925535404	0.9683531901840017	-4.0983268802841835
0.00041585669750889817	1.2664796954929884	0.968322903245886	-4.098334770860621
0.0004166137919412225	1.2664783007595513	0.968291951021926	-4.098345418041713
0.0004173608980615062	1.2664769124623696	0.9682770500116697	-4.098353272934906
0.0004181253418010702	1.266475531845695	0.9682889432623298	-4.098357944723716
0.0004188975729122173	1.2664741597136315	0.9683221048716456	-4.098358726142435
0.00041964897703958965	1.2664727966177016	0.9683417839889249	-4.098358032021229
0.0004203519331668975	1.2664714436838655	0.9683414729315222	-4.098358686573732
0.00042099809081468824	1.2664701022254523	0.9683250534445279	-4.098359286363842
0.00042161008108327963	1.2664687731888133	0.9682999086461906	-4.098360065510435
0.0004222052695068582	1.2664674578244801	0.9682681709725129	-4.098359960180202
0.00042279080152672144	1.2664661574287024	0.9682256169717923	-4.09836111482875
0.00042335307997175747	1.2664648729287595	0.9681705278530625	-4.098365389517673
0.0004238726547677568	1.2664636056584522	0.9681113268929058	-4.098371106744068
0.0004243607833535682	1.2664623576811769	0.9680640120109837	-4.098376990587883
0.0004248527608368042	1.2664611296283455	0.9680420471835164	-4.0983840144789205
0.00042533934623171377	1.2664599218898058	0.9680481721614157	-4.098387836512772
0.000425794708959431	1.2664587352884478	0.9680624342108163	-4.0983846359349405
0.0004262361610216513	1.2664575706856842	0.968082522842726	-4.098380455997069
0.00042667815113673984	1.2664564280352184	0.9680980194877926	-4.098380889664688
0.00042713599129986325	1.2664553082832892	0.9681056955005651	-4.098386516460524
0.0004275890302590567	1.2664542126293936	0.9680948604541116	-4.09839086688116
0.00042801277363879487	1.2664531415588054	0.9680631789011137	-4.098389611673036
0.00042843037338775815	1.2664520955375482	0.9680164826709178	-4.0983893039671235
0.000428840937820366	1.2664510752091807	0.9679708011276961	-4.098391930528404
0.00042922285993242664	1.2664500805278764	0.9679303617492685	-4.098394822558258
0.0004295866345586262	1.2664491125745772	0.9678984359593538	-4.098396057542545
0.00042997990758416314	1.2664481708466104	0.9678788012046841	-4.098399211009705
0.00043040073771701486	1.2664472549596621	0.9678737073180136	-4.098403767273057
0.0004308128708407174	1.2664463655190656	0.9678790820947261	-4.098407823843691
0.0004312052226488823	1.2664455036321216	0.9678937069651098	-4.098411339024903
0.00043157743873376676	1.26644466977266	0.9679283143422874	-4.098414862620051
0.00043192046998145894	1.2664438639117428	0.9679730663116886	-4.098418878838438
0.0004322228909873	1.2664430863510088	0.968010678091472	-4.0984230983168946
0.00043248199596849677	1.2664423368846938	0.9680371012592679	-4.098427757393812
0.0004326918806418191	1.2664416154191434	0.968053738447392	-4.098432114483979
0.0004328673266008337	1.2664409214967676	0.9680634518052789	-4.098437106609356
0.00043304714664420783	1.2664402552526142	0.9680672853593089	-4.098444881579133
0.00043322488083016305	1.266439618151559	0.9680630632062877	-4.098449005498859
0.0004333766408519854	1.2664390100653493	0.96803895669878	-4.098444306026114
0.0004335293296898785	1.266438429305068	0.9679941663791874	-4.098440898605081
0.0004336875826510284	1.2664378752349392	0.9679363148814449	-4.098445593938168
0.00043382806044730497	1.266437348845856	0.9678745582787299	-4.098454891055556
0.00043392018361692914	1.2664368512905544	0.9678275155896056	-4.098458435942318
0.0004339755933913743	1.2664363824459988	0.9678047323672937	-4.0984548006118935
0.0004340409433895357	1.2664359412377932	0.9677917585580457	-4.098450778204024
0.00043414508711336604	1.2664355270685286	0.9677793597812876	-4.098448086909737
0.0004343177227202661	1.266435140086711	0.9677727708660336	-4.098448357529474
0.0004345352561446682	1.266434780673159	0.9677647086455621	-4.098449438675518
0.0004347488517237844	1.2664344488929047	0.9677492715380536	-4.098448714219009
0.000434947886200362	1.2664341441475555	0.9677346506461605	-4.098447445268854
0.00043513817921476104	1.2664338658167262	0.9677250836790766	-4.098448510228354
0.00043531600670247944	1.2664336137584096	0.9677217300651739	-4.098452832067072
0.00043547800949476613	1.266433387802411	0.9677285405057571	-4.098459643126218
0.00043563505126178255	1.2664331881159905	0.9677308634578735	-4.098468493159481
0.00043579277647917144	1.2664330159520747	0.9677347122405049	-4.098475821017187
0.00043597269382044003	1.266432870738183	0.967733439599538	-4.098482858478655
0.0004362042223655568	1.2664327517306961	0.967727673977176	-4.098493850180485
0.00043647120744857054	1.2664326588181205	0.9677216203920033	-4.0985076987990485
0.00043669429979415766	1.266432592255393	0.9677186799062263	-4.098516355195512
0.0004368089650402769	1.2664325527151128	0.9677226696449693	-4.0985166382628035
0.00043683420501918965	1.2664325399952527	0.9677279443770953	-4.098513984140944
0.00044060276909309017	1.2664328299671883	0.9678202772404524	-4.098466859050138
0.00044056646254070987	1.266432842357528	0.9678245635243339	-4.098469044760513
0.0004404444642292284	1.2664328817003228	0.9678515646682544	-4.09846705626985
0.00044026390069387434	1.2664329485116947	0.9678754662748386	-4.098459456814356
0.00044008730505210313	1.2664330416124958	0.9678970473057181	-4.098450822888304
0.00043995587582065966	1.2664331602116676	0.9679009171931897	-4.098444707623374
0.0004398680159867224	1.2664333055223562	0.9678965012567142	-4.098438739686374
0.00043981708026670356	1.2664334774200636	0.9678784910810184	-4.0984344880487935
0.00043978694984030256	1.2664336757557635	0.9678607536816064	-4.098432290856114
0.0004397568658820946	1.266433900326341	0.9678551177434498	-4.098431369088437
0.00043971575319045047	1.2664341511048713	0.9678545462709032	-4.098431532351349
0.0004396613310118012	1.266434428807064	0.9678603962436786	-4.098432462085641
0.00043961116374840596	1.2664347325659877	0.9678676022433162	-4.098437916448196
0.00043957206666272504	1.2664350624676248	0.967878347067132	-4.098446989111241
0.000439536067676255	1.2664354198245058	0.9679015052785019	-4.098454861583835
0.000439497417765309	1.2664358053523788	0.9679389790101107	-4.098460899609046
0.00043942562683101284	1.266436220270447	0.9679727687700319	-4.098461988004295
0.00043930000769193064	1.2664366638792455	0.9679775236554671	-4.098459820561888
0.00043912025834026507	1.2664371349275978	0.9679642188232775	-4.098455414606795
0.000438907931954092	1.2664376340554395	0.9679536651925542	-4.09844758070398
0.0004386900749583306	1.2664381610752982	0.9679548253835009	-4.098438916140318
0.00043847940748873283	1.2664387156206285	0.9679673724080787	-4.098433347495795
0.00043824773970865897	1.2664392982188672	0.9679733988160995	-4.0984303765228995
0.0004379451684253112	1.2664399098644448	0.967977333483083	-4.098423131417215
0.00043758416930998316	1.2664405496788302	0.9679766410297274	-4.098414579563511
0.00043719647422063525	1.2664412172547101	0.9679708691537101	-4.098406215110536
0.00043682173844681525	1.266441912728852	0.9679600051079608	-4.098400178044046
0.00043647061169907795	1.2664426359992718	0.967955891400143	-4.098397023178128
0.00043613076862620263	1.2664433866316662	0.9679607558071798	-4.098393855181049
0.00043583009754069916	1.2664441650675267	0.967971280263312	-4.09839200356811
0.0004355543894914507	1.2664449714432948	0.9679813098807519	-4.098391679294698
0.0004352520128294494	1.2664458053805432	0.9679834444223536	-4.098391914630346
0.0004349018961135395	1.2664466672074581	0.9679854042150617	-4.09838961913342
0.00043451718791988217	1.2664475572098999	0.9679928434222664	-4.098383783018887
0.0004341131453397668	1.2664484742708744	0.9679978317784879	-4.098376268972798
0.00043371076536830055	1.2664494185657698	0.9680146457341255	-4.098367427459664
0.0004333208200721966	1.2664503891121963	0.9680436610827666	-4.0983591326141795
0.00043294300456102303	1.2664513849281667	0.9680804252914718	-4.098354920709705
0.00043257393311738285	1.2664524057297624	0.968119471258169	-4.09835668976888
0.0004322025616113911	1.2664534515120138	0.9681595712620603	-4.098361879291201
0.0004318194177431442	1.2664545217742402	0.9681999829972218	-4.0983671597093645
0.0004314203238461264	1.266455616241762	0.9682374079893847	-4.098370066254557
0.00043099952830002444	1.2664567360505934	0.96825402563769	-4.098368038863337
0.0004305470148954129	1.2664578801581106	0.9682486280985726	-4.098363232527297
0.0004300402972879867	1.2664590469402064	0.968232777307551	-4.098357598457243
0.00042946829128085877	1.2664602358914168	0.9682347637230179	-4.098351346961224
0.00042884356771061006	1.2664614460242638	0.9682576008185103	-4.098344615772758
0.00042820019178758267	1.2664626753057047	0.9682954924241496	-4.098340343805695
0.00042755131109213943	1.2664639232677208	0.9683298791172995	-4.098338853786614
0.000426883877024263	1.266465189806876	0.9683484211695483	-4.098337069862473
0.000426190663672937	1.2664664743821468	0.9683467826413322	-4.098333413604456
0.0004254853839546401	1.2664677759170944	0.9683400012734774	-4.098331048057136
0.00042478882270906336	1.2664690923023092	0.9683262109453541	-4.098334422252632
0.00042410932043761057	1.2664704224890937	0.9683112541065991	-4.098342078718168
0.0004234173165990783	1.2664717659106124	0.9682959220403846	-4.09834726813272
0.00042267560333792206	1.2664731219609346	0.9682967092968461	-4.098344586382879
0.0004219052659409247	1.2664744894048134	0.9683170059457046	-4.098340005984819
0.0004210917679678697	1.2664758666435025	0.9683454014656759	-4.098332629336203
0.00042019675888520523	1.266477252162785	0.9683818747702359	-4.098316827641982
0.0004192437429009805	1.2664786435719844	0.9684271258562744	-4.098299180153706
0.00041826947948583095	1.2664800382770929	0.9684746946480903	-4.098285738944502
0.00041730084735512065	1.266481434336454	0.9685064791401409	-4.09827779354572
0.000416364656141349	1.2664828313595125	0.9685010579351558	-4.098275144033656
0.00041548960342484043	1.2664842296843397	0.9684628860599556	-4.098276328918758
0.00041466948488975226	1.2664856258321604	0.9684191298912285	-4.098278120851188
0.00041387835557207814	1.266487016687934	0.968387381616023	-4.098273797841465
0.0004131563499305495	1.266488401031252	0.9683791823937674	-4.0982688045934825
0.00041248088545516146	1.2664897781365108	0.9683828960934308	-4.098264237312999
0.00041178479143406217	1.2664911476714333	0.9683873299184463	-4.098257356003672
0.0004110461424236222	1.2664925043319526	0.9683899926477884	-4.098251517958201
0.00041027677790218727	1.2664938439892108	0.9683993258590924	-4.098248914259477
0.00040948323822863987	1.2664951656156356	0.9684285819927139	-4.098248259498222
0.00040866416081878336	1.2664964679012378	0.9684775315905813	-4.098248796277083
0.00040781161505272924	1.2664977484237934	0.9685244253321064	-4.098249538224787
0.0004069290165082937	1.2664990064960073	0.9685588211160857	-4.098248251359537
0.00040605524498608714	1.2665002387186397	0.9685658159283544	-4.0982487587152985
0.0004052428600393362	1.2665014429233037	0.9685551418658936	-4.098253441734396
0.0004044686866380618	1.2665026185036559	0.9685298092461188	-4.0982523698928635
0.00040369480010348717	1.2665037632423002	0.9685025196860731	-4.098239008233821
0.00040296896258787537	1.2665048759100057	0.9684805938024101	-4.0982226125829415
0.00040231243997212746	1.2665059521356754	0.9684588958821246	-4.098213637788881
0.00040169570991714117	1.2665069882331705	0.9684429836918959	-4.09821154109131
0.000401089069987274	1.2665079822535248	0.9684334009950175	-4.098212306510488
0.0004004787158091708	1.2665089314648545	0.96843264633909	-4.098214968963318
0.00039985401115810737	1.2665098341189767	0.9684369238621499	-4.098217331293368
0.00039923182905668523	1.2665106899890923	0.9684451326379862	-4.098217331364224
0.00039866588600209323	1.2665114988623034	0.9684559522268955	-4.098216825129372
0.00039817847268813696	1.2665122582270554	0.9684594358403918	-4.098215676723553
0.0003977710860361622	1.2665129672605804	0.9684659094079257	-4.098212009591667
0.0003974401346494247	1.266513622557885	0.9684760716177488	-4.098209184588504
0.0003971683262093025	1.266514221015486	0.9684885572686384	-4.098210273841989
0.0003969432695498699	1.2665147633810854	0.9684934001373959	-4.098214625259963
0.0003967492174688947	1.2665152491324663	0.9684795503140784	-4.098219779964305
0.0003965705714301496	1.2665156766602508	0.968462270242955	-4.0982237688798735
0.0003964009574625396	1.2665160469172443	0.9684529807123594	-4.098223250003603
0.00039625093735969736	1.2665163571659734	0.9684443874474444	-4.098222081478528
0.00039613364118258176	1.2665166055275379	0.9684398415241195	-4.098223275429377
0.000396051828220194	1.266516791344445	0.9684386182984677	-4.098227107959373
0.0003960045951677411	1.2665169131597092	0.9684436180498366	-4.098234068407488
0.00039598702813273983	1.2665169709574982	0.968452389827304	-4.098242210170355
0.0003959824113127137	1.2665169670115632	0.9684670145883587	-4.098244356703346
0.00039599629821869135	1.26651690239057	0.9684882781904591	-4.098240501185212
0.0003960582118025286	1.2665167752745448	0.9685054559538361	-4.098239552681474
0.0003961711900044612	1.2665165873225088	0.9685299960418563	-4.098241929778984
0.0003963213081056704	1.2665163389738274	0.9685671267873334	-4.098244902288801
0.0003964880255998896	1.2665160296635418	0.9686048961941813	-4.0982436660904185
0.00039667437279548547	1.2665156602227519	0.9686316443563946	-4.098238624671807
0.00039690633136906596	1.2665152318649269	0.9686311645683512	-4.098235692169728
0.00039719160961871177	1.266514744170274	0.96860968347547	-4.0982372367588455
0.0003975225737657208	1.266514198451233	0.9685898054662887	-4.098240176345076
0.00039789865751938957	1.266513597134386	0.9685825138050267	-4.098240948435534
0.0003983347157346692	1.2665129444390046	0.9685810227596792	-4.098237994076807
0.0003988191039722278	1.266512241509364	0.9685752795152293	-4.098231561587095
0.0003993340428759779	1.26651148521585	0.9685600583436842	-4.098226908715523
0.00039987398369865484	1.2665106763539586	0.9685405756928979	-4.098226507574981
0.00040043654280986764	1.2665098197796885	0.9685321635385434	-4.098227006244087
0.0004010224671171999	1.2665089168910488	0.968540548330345	-4.098227508650011
0.00040163491650267773	1.2665079670741137	0.9685581043271547	-4.098229600469213
0.00040229420107097935	1.266506973374491	0.9685817239460316	-4.098232580364988
0.00040303512003058025	1.266505939261872	0.9686033179880229	-4.098237674823757
0.0004038325059731301	1.2665048667073475	0.9686189173390821	-4.098242594041204
0.00040463728566442	1.2665037581083771	0.9686189357278426	-4.098245891928013
0.00040543227462100563	1.2665026155400554	0.9685914166706621	-4.098247744167475
0.0004062319887763959	1.266501440503718	0.968554495785706	-4.09825020886053
0.0004070398438730627	1.2665002354921155	0.9685240128626021	-4.098254208040507
0.0004078437595953239	1.2664990037181068	0.9685074019490585	-4.098258177582077
0.0004086397368316429	1.2664977499533339	0.9684993024349765	-4.098258778270979
0.0004094282459260582	1.2664964739797044	0.9684878775021559	-4.098257137719884
0.00041021741190209863	1.2664951748561817	0.9684810891632061	-4.09825587489164
0.0004110091697661958	1.2664938538762662	0.9684834673077922	-4.098256917729913
0.00041180250408263676	1.2664925144881838	0.9684931564177275	-4.098260782011163
0.00041260665513986254	1.2664911615558765	0.9685000465853598	-4.098266648464662
0.0004134311851077548	1.2664897980716192	0.9685036788503067	-4.098273320308301
0.00041428059069352675	1.266488423580115	0.9684965085353818	-4.098283619960629
0.00041513047198456015	1.2664870402374573	0.9684765611947521	-4.098292799469619
0.00041595743285075974	1.26648565149266	0.9684649172101175	-4.098293753416128
0.0004167810981923385	1.2664842589438767	0.9684684447945063	-4.098290966248949
0.00041760228136863764	1.2664828636605818	0.9684703319838296	-4.0982895441577645
0.0004184085218598316	1.266481466915957	0.9684530017456744	-4.098291914357061
0.0004191959094931868	1.2664800698167669	0.968422304330339	-4.098299478909029
0.000419963423747696	1.266478674959642	0.968390456882043	-4.098309998846209
0.00042072208125251606	1.2664772866581766	0.9683750249656208	-4.098318048503289
0.0004214937616522736	1.266475906021917	0.9683867552719146	-4.0983227851801525
0.0004222696707377698	1.2664745339083863	0.9684213692110004	-4.098323568762849
0.0004230243858860507	1.266473170803338	0.968441294450968	-4.098323009801371
0.0004237336538059547	1.2664718178633172	0.9684412040250688	-4.098323667409004
0.00042438993621736725	1.2664704763932098	0.9684246503528636	-4.098324398552699
0.00042501239527615106	1.2664691473456666	0.9683999643122579	-4.098325203332837
0.000425617122315272	1.266467831973708	0.9683686532707497	-4.098325296055951
0.00042620959485833754	1.266466531577572	0.9683262507414326	-4.098326445057561
0.00042677825914577884	1.2664652470584783	0.9682708866329489	-4.0983305143900735
0.0004273068773684206	1.2664639797351755	0.9682113786217574	-4.098336249201054
0.00042780633924943245	1.2664627317547843	0.9681636403724366	-4.098342322593238
0.00042830623436859597	1.266461503699651	0.9681411445380194	-4.098349028780663
0.0004287980759773809	1.266460295954098	0.9681486334802681	-4.098352383966728
0.0004292612358610163	1.2664591093294633	0.9681629925017418	-4.098349708186741
0.0004297102824320369	1.2664579447455748	0.9681834905963757	-4.098346057003018
0.00043015978330494977	1.2664568020800502	0.9681991355106736	-4.098346706620689
0.0004306228033471462	1.2664556823101953	0.9682069122034392	-4.098352017862437
0.0004310796279370564	1.2664545866444439	0.9681958421729423	-4.098356006129218
0.00043150978186423086	1.2664535155559402	0.9681639112045881	-4.098355333304051
0.0004319322460745441	1.2664524695087664	0.9681167299520894	-4.098355493527576
0.0004323461009471424	1.2664514492050216	0.9680708078109025	-4.098357941914828
0.0004327338052029488	1.266450454474126	0.9680301593034591	-4.098360755636781
0.00043310551811627485	1.2664494865540015	0.9679989110472902	-4.098362066763821
0.000433501660144394	1.2664485448475455	0.9679793954302075	-4.098364879607742
0.0004339218965407407	1.266447628941584	0.9679745299747625	-4.098369201758738
0.00043433474489209823	1.2664467394595216	0.967979874508811	-4.098373402364866
0.00043472865769552527	1.2664458775448333	0.9679939746040647	-4.098377228776678
0.0004351018555151849	1.2664450436844725	0.9680286123505646	-4.098380915396867
0.00043544586071207915	1.2664442378048861	0.9680736303792049	-4.098384858543768
0.0004357502501612064	1.2664434602456378	0.968111469064345	-4.098388901711588
0.0004360121668544697	1.2664427107802472	0.968138069923651	-4.098393378309482
0.00043622727953344513	1.2664419893162429	0.9681546264034023	-4.09839774284378
0.00043641001043932966	1.2664412953767876	0.9681640747106074	-4.098402931805696
0.00043659422624502705	1.2664406290677717	0.9681673478095436	-4.098410576748878
0.0004367741687291844	1.2664399919669802	0.9681635300598433	-4.098414495054661
0.00043692968160421487	1.2664393839163748	0.9681393920374246	-4.098410298571559
0.00043708422763407735	1.2664388031786848	0.9680947724000492	-4.098407159205896
0.0004372428339453703	1.2664382490844064	0.9680369482569275	-4.098411573481273
0.0004373843043375011	1.2664377226530108	0.9679742892575516	-4.098420373001302
0.00043748121009842887	1.2664372250823441	0.9679268143194699	-4.098424011836171
0.0004375443266745748	1.2664367562609993	0.9679046493308352	-4.098420846087153
0.0004376153606307405	1.2664363150723783	0.9678921660104718	-4.0984168710403575
0.00043772368981700516	1.266435900897817	0.9678800243293049	-4.098414377580714
0.00043789475649927607	1.2664355139066095	0.9678740555348876	-4.0984145890310995
0.0004381068894165436	1.2664351544930872	0.9678663177682124	-4.09841541474174
0.0004383171595190048	1.2664348227239866	0.967850762624824	-4.098414681975575
0.0004385145438685048	1.2664345179990946	0.9678366563487082	-4.098413532391618
0.00043870354297765354	1.266434239661172	0.9678270075531893	-4.098414734548728
0.00043888082346813905	1.266433987589678	0.9678229915109314	-4.0984190682018715
0.000439043904647358	1.2664337616257193	0.9678305139725918	-4.098425817798745
0.00043920277371987254	1.2664335618695233	0.9678322736950952	-4.098434610634243
0.0004393616385413745	1.2664333897193696	0.9678366449010715	-4.09844162025809
0.00043954135354620284	1.266433244510594	0.9678356246368119	-4.098448516490412
0.00043976729489774845	1.2664331254920942	0.9678298538965672	-4.098459070271331
0.00044002274879179136	1.2664330325613211	0.9678232766403302	-4.098472084142176
0.000440236228252847	1.266432965960023	0.9678197003183551	-4.098480629042161
0.00044034885899344963	1.2664329264026315	0.9678236852450031	-4.098481454706039
0.0004403752084034109	1.2664329137366492	0.9678295035668831	-4.098479108472348
0.00044767080168836793	1.2664335823574557	0.9681205461186353	-4.098390611639833
0.0004476388961141744	1.2664335944196752	0.9681209719069876	-4.098393234585492
0.00044752896100628295	1.2664336337713018	0.9681525776410215	-4.0983908304375625
0.00044736483105768025	1.2664337007525095	0.9681774632083927	-4.098383234697315
0.00044720148262920346	1.2664337939550727	0.9682018347250552	-4.098375243730968
0.0004470773169624893	1.2664339123752544	0.9682026212024237	-4.098370325433349
0.00044698909745320616	1.2664340577406605	0.9681990302503654	-4.098364866195551
0.0004469334873204736	1.2664342296346662	0.9681787035264496	-4.09836104882243
0.00044689586474254926	1.2664344279781765	0.9681583769105517	-4.098358720409519
0.00044685979420628746	1.2664346526553352	0.9681557747524511	-4.098357280816414
0.00044681628211017983	1.2664349033208726	0.968154201415792	-4.098357473957707
0.00044676052884532505	1.2664351811565637	0.9681611798230819	-4.098357848555819
0.0004467094138057783	1.2664354849219122	0.9681680896242023	-4.098362821246941
0.0004466680199894841	1.2664358146865597	0.9681764672041155	-4.098371658803449
0.00044662680429543547	1.2664361719433055	0.9681960049965965	-4.098379543353992
0.0004465790839835554	1.2664365573004643	0.968232908366848	-4.098385928450482
0.00044649638625898346	1.2664369723502875	0.968269273752449	-4.098386595890318
0.00044636538840072066	1.2664374161279024	0.9682734924869922	-4.0983840059220835
0.0004461865882364441	1.2664378871226023	0.9682607904001338	-4.098379555567498
0.0004459754122803808	1.2664383863155795	0.9682515883700425	-4.098371613184543
0.00044575650016319353	1.2664389133798164	0.9682531646264714	-4.098363357470428
0.0004455380371318202	1.266439467958404	0.9682700030742788	-4.098357838189756
0.0004452971719014961	1.2664400504688225	0.9682741986170208	-4.098354822601805
0.00044499311029446966	1.266440662258772	0.9682790718217584	-4.0983476699725685
0.0004446373694702508	1.2664413021512522	0.9682796586848247	-4.098339444548496
0.0004442576245738181	1.2664419697122573	0.9682745412290278	-4.098331699485358
0.00044388602548885544	1.2664426651739238	0.9682617984680011	-4.098325991420316
0.00044353173103613857	1.2664433885090347	0.9682571860068846	-4.098322071065349
0.00044319122540284884	1.2664441391423713	0.968263346966567	-4.098319036500467
0.0004428811790121871	1.266444917580174	0.9682741753267718	-4.098317095850129
0.0004425885561227059	1.266445723995802	0.9682841643061435	-4.098316353387093
0.0004422753231506053	1.2664465578598638	0.9682826939972022	-4.098316726025955
0.0004419190416356261	1.266447419692405	0.9682844425524858	-4.098314344137857
0.00044153016005208973	1.2664483098790782	0.9682942764082336	-4.09830838979672
0.000441124284361932	1.2664492268797367	0.9682973111471344	-4.098301487203109
0.00044071499051360233	1.2664501712995335	0.9683155203286977	-4.098292468870432
0.0004403160341416074	1.2664511419508466	0.9683465422398244	-4.098284400909702
0.0004399278152845509	1.2664521377042806	0.9683833721783042	-4.098280550408212
0.0004395457213256246	1.2664531584336274	0.968420313341286	-4.098281951940886
0.00043915972305635676	1.2664542042869578	0.9684599512030077	-4.098286216129045
0.0004387633949172841	1.266455274558338	0.9684985558103893	-4.098291399822363
0.0004383489302300221	1.2664563687992798	0.9685359787126111	-4.098294614424498
0.0004379096251920587	1.2664574887477111	0.9685519607916471	-4.0982923018794875
0.0004374383113837905	1.2664586329763468	0.9685462279914268	-4.098287318222004
0.00043691716826988516	1.266459799809325	0.9685295311719111	-4.0982817109569165
0.0004363355150253986	1.2664609888046068	0.9685325850622921	-4.098275243105257
0.00043570582648729553	1.2664621990646157	0.9685559387468133	-4.098268805776549
0.00043505502467619794	1.2664634282491116	0.9685949367562894	-4.098265115227791
0.00043439390660263	1.2664646762012814	0.9686302918564741	-4.098263390720192
0.0004337133073670654	1.2664659427732354	0.9686504097075828	-4.09826115881756
0.0004330089279285776	1.2664672273062438	0.9686460510392165	-4.098257637867989
0.00043229311628528304	1.2664685289953173	0.9686410067073927	-4.098255145097126
0.0004315834894931304	1.2664698453133978	0.9686253881535725	-4.0982580137091285
0.0004308844747927391	1.2664711755253146	0.9686108371156597	-4.098264372232108
0.0004301702076467701	1.2664725189594692	0.9685934200584376	-4.0982686814478795
0.00042941160172507524	1.2664738749717317	0.9685921879942586	-4.098266580264426
0.0004286222171172635	1.266475242446391	0.9686121849970742	-4.0982618778783095
0.00042778738226774264	1.266476619894541	0.9686427315063983	-4.098253441507398
0.00042688263029643566	1.2664780056093237	0.9686800119434967	-4.0982386639003945
0.00042592568976080724	1.2664793970604793	0.9687245113463284	-4.098222710728316
0.0004249489151023823	1.2664807917331438	0.968770069079153	-4.098210859980855
0.00042397746003431394	1.2664821876787147	0.9688015973022418	-4.098204186740611
0.0004230356070606349	1.2664835844122388	0.9687937565524586	-4.0982019628266135
0.0004221422031260223	1.2664849830811467	0.9687545945445228	-4.098200823023353
0.00042130187410226123	1.2664863794765528	0.968710210064264	-4.098201182251121
0.000420495007368815	1.2664877701830455	0.9686747645551034	-4.098198206022296
0.000419744948779636	1.266489154498269	0.9686677771233729	-4.0981940431292845
0.0004190289362882969	1.266490531450604	0.9686731446889622	-4.098188943208664
0.00041830075722649974	1.266491901458319	0.9686800136324062	-4.098180929012772
0.0004175405851284889	1.2664932584062591	0.9686843633909219	-4.098174887207005
0.0004167528465170921	1.266494597880796	0.9686915248449122	-4.0981729316360855
0.00041593965775276137	1.2664959193671745	0.9687185459707511	-4.098172385777195
0.00041510390676671586	1.266497221859803	0.9687705606102994	-4.098172614796467
0.0004142375774038799	1.2664985021811004	0.9688167611885445	-4.098173472392433
0.00041334785120419605	1.2664997603897528	0.9688521172462787	-4.0981721703653635
0.0004124701450787547	1.2665009926566462	0.968858624420198	-4.098172744781567
0.00041164095928007314	1.2665021967792423	0.968849492626066	-4.098175841590834
0.0004108474889803866	1.2665033725992085	0.9688234314422703	-4.0981737660339475
0.00041006253536660873	1.2665045171856137	0.9687961576592181	-4.098162430448001
0.0004093202584580008	1.2665056301382784	0.9687764999542702	-4.098147191075409
0.0004086408326922091	1.2665067064762086	0.9687539217764924	-4.098138259662549
0.00040800053662269484	1.2665077426447238	0.9687398357352811	-4.098135567039404
0.00040737408206170504	1.2665087368093908	0.9687303866895395	-4.098135671875183
0.0004067491099126676	1.266509685965786	0.9687277592589009	-4.098137996239355
0.0004061182740172307	1.2665105885421506	0.968731181999621	-4.098140546901218
0.00040549601416374134	1.2665114442705214	0.9687391026855986	-4.098141148453588
0.00040492569580706885	1.2665122533112136	0.9687509289683018	-4.0981403297424315
0.00040442915878818886	1.2665130125393582	0.9687525326952692	-4.098139257366891
0.0004040072695141766	1.2665137218589921	0.9687602421916549	-4.09813549838671
0.0004036588887768704	1.2665143773336356	0.9687701294160606	-4.0981328726234425
0.00040337068478662417	1.266514975465837	0.9687811228509456	-4.098134618721798
0.000403128461616055	1.2665155178555185	0.9687875393201287	-4.098138565434461
0.00040291960320824557	1.2665160037377008	0.9687717550572339	-4.098143133338704
0.0004027293865307678	1.2665164310387982	0.9687543850843785	-4.098146835877255
0.0004025527554955963	1.2665168015763293	0.9687478380962001	-4.098145824912988
0.00040239886255557654	1.2665171118485872	0.9687385819707177	-4.09814480253595
0.00040227736974417856	1.266517360235599	0.9687358936278342	-4.098146012452131
