-0.002156005628363139	1.200028906091473	0.0	-4.153728244290807
-0.0023142565214945184	1.2000300446208279	0.0	-4.154478033730905
-0.0018601884620023344	1.2000264914740744	0.0	-4.1523393729172655
-0.0020017966540151547	1.2000276689052867	0.0	-4.1530232424674915
-0.0015957901018017208	1.2000240419487211	0.0	-4.151023989191399
-0.001721854555583158	1.2000252361354362	0.0	-4.151680002794134
-0.0013621035718174128	1.2000215746544547	0.0	-4.149762137212241
-0.0014730784213071778	1.2000227768842917	0.0	-4.150387152274519
-0.001156826117996979	1.2000190657691046	0.0	-4.1485597977475095
-0.0012538613114910651	1.2000202907433497	0.0	-4.149160822578127
-0.0009790040043968855	1.2000165950707293	0.0	-4.147450491874403
-0.0010626409020183184	1.2000177927483908	0.0	-4.147986408997897
-0.0008264511801450622	1.2000141890898282	0.0	-4.146449923443837
-0.0008976444778859119	1.2000153493302865	0.0	-4.146939440414464
-0.0006985849866839359	1.2000119569342098	0.0	-4.145525184216157
-0.0007578434076703627	1.200013018441332	0.0	-4.145977439541289
-0.0005936669632632207	1.2000099561696307	0.0	-4.144713888757676
-0.0006417464563144335	1.2000109021135348	0.0	-4.145107412054439
-0.0005104746886069019	1.2000082430567938	0.0	-4.144036035205358
-0.0005482153981439714	1.20000904049604	0.0	-4.144356482826146
-0.00044626685521580005	1.2000068084883055	0.0	-4.143475322046568
-0.0004750648685480938	1.2000074796600695	0.0	-4.143740584481746
-0.0003996114699147559	1.200005656431277	0.0	-4.143044713568197
-0.00041991279252700625	1.2000061741663621	0.0	-4.143241855879175
-0.0003702085725357007	1.2000048792073699	0.0	-4.142757729124301
-0.00038227211546339895	1.2000052103304153	0.0	-4.142880246810719
-0.0003829972276455303	1.2000052766670493	0.0	-4.142878807075673
-0.00033194754075711565	1.2000047337670074	0.0	-4.143031086401052
-0.0003202436642224145	1.2000044181566119	0.0	-4.1428958189602865
-0.00042007663862982423	1.2000062114408612	0.0	-4.143250344060311
-0.0003686537261396116	1.2000056511126922	0.0	-4.1434256829755
-0.000349022586240029	1.2000051588989433	0.0	-4.1432082115175435
-0.00047491523695082703	1.200007498416479	0.0	-4.143759870388598
-0.00042299925212264196	1.2000069091899237	0.0	-4.143966421969015
-0.0003947707195661637	1.200006261391551	0.0	-4.143679824157487
-0.0005482087093485516	1.2000090587421468	0.0	-4.144391986109975
-0.0004956000381636435	1.2000084324832079	0.0	-4.144633453032476
-0.0004584182919854277	1.2000076548218055	0.0	-4.144277995704398
-0.0006423587314117791	1.2000109286716327	0.0	-4.145155977069123
-0.0005889286205954093	1.2000102527202328	0.0	-4.145443960825432
-0.0005412922774311441	1.2000093336943332	0.0	-4.145020388025353
-0.0007592177756900918	1.2000130488292835	0.0	-4.1460212719467044
-0.0007051450168868253	1.2000123006595569	0.0	-4.146359135746971
-0.000646437043092296	1.2000112819082753	0.0	-4.1458817568153155
-0.0008994282384791785	1.2000153761730603	0.0	-4.146962875168616
-0.0008442818176608411	1.2000145466401801	0.0	-4.147347554259792
-0.000774192891007272	1.2000134392862307	0.0	-4.146842440302037
-0.0010642799749876158	1.2000178127117143	0.0	-4.1480010764628785
-0.0010082062867017435	1.2000168917479397	0.0	-4.148427593379584
-0.0009259144938442584	1.2000157529318847	0.0	-4.14787262648298
-0.0012557671351081166	1.2000203054928513	0.0	-4.1491844550460195
-0.0011988492521199058	1.2000192940268435	0.0	-4.149666423255769
-0.001102715170017023	1.2000181333260698	0.0	-4.149030391588229
-0.0014757456626045755	1.200022794012098	0.0	-4.150397784581242
-0.001417697171439723	1.2000216794949095	0.0	-4.1509136892527465
-0.0013080026712506388	1.2000205422065324	0.0	-4.150277432398155
-0.0017248050054925468	1.2000252629011243	0.0	-4.15166888613361
-0.0016651751827522817	1.200024044600697	0.0	-4.152215277737534
-0.0015409065873933875	1.2000229158746256	0.0	-4.151551415237952
-0.002004849827409156	1.2000276981817128	0.0	-4.152998364160951
-0.0019434148670520522	1.2000263737101589	0.0	-4.153569808537953
-0.0018036951927468115	1.2000252687202864	0.0	-4.152876601906641
-0.002317597742428899	1.2000300749226902	0.0	-4.154424497120548
-0.0022542711391472935	1.2000286352587801	0.0	-4.155023453875275
-0.0020978275929620163	1.2000275786849035	0.0	-4.154267268842801
-0.0026638378990153613	1.2000323759552434	0.0	-4.155928831454708
-0.0025979441136669027	1.2000308345831896	0.0	-4.1565396985189285
-0.0024252710854999683	1.2000298045689306	0.0	-4.1557693925647525
-0.0030444696154999897	1.200034542242247	0.0	-4.157473598285688
-0.0029760726904182414	1.2000329080012542	0.0	-4.158088205600723
-0.0027862702111117335	1.2000319467740694	0.0	-4.157304690790201
-0.00346082189917958	1.2000365953590748	0.0	-4.159013766117262
-0.0033898243864055226	1.2000348759629929	0.0	-4.159628398863727
-0.003182074862759116	1.2000339661654098	0.0	-4.158850397584443
-0.003913694596892226	1.2000385220219478	0.0	-4.160595016755038
-0.003839880376809506	1.2000367236679668	0.0	-4.161206958337562
-0.0036138349880153377	1.200035873196005	0.0	-4.160399463492347
-0.004328953903147363	1.2000384543170644	0.0	-4.162818251202512
-0.004083072341215561	1.20003765192932	0.0	-4.162035760862588
-0.004855343594875963	1.200040079530372	0.0	-4.16430940400764
-0.0045911277072549625	1.2000393359222097	0.0	-4.163559289997683
-0.005419430824004387	1.2000416383694752	0.0	-4.1657372389400065
-0.0051361498367290545	1.2000409298161978	0.0	-4.1650359277217515
-0.006021116452455337	1.2000431181068771	0.0	-4.167137424332656
-0.005719501516875811	1.200042446342197	0.0	-4.166412377754907
-0.006655109471484788	1.2000444985732934	0.0	-4.168560566954847
-0.006337413041227806	1.2000438757900111	0.0	-4.167856576876895
-0.007323347546216712	1.2000457731860223	0.0	-4.169937801025885
-0.006988441186924417	1.2000451951838484	0.0	-4.1692421352697835
-0.0080220360599499	1.2000470121688518	0.0	-4.1712095605324695
-0.0076725156765687485	1.2000464564434061	0.0	-4.170581365847239
-0.00874977556122774	1.2000481913508976	0.0	-4.17242543604008
-0.008386440664582759	1.2000476670331206	0.0	-4.171799430374911
-0.00950234038439195	1.2000493020450902	0.0	-4.173492656092321
-0.0091259723975329	1.2000488076402065	0.0	-4.172961008111468
-0.010276463758184126	1.2000503415669805	0.0	-4.174569438530302
-0.00989076948694632	1.2000498913833013	0.0	-4.1740317085878464
-0.011064262561887733	1.200051261554501	0.0	-4.175617260058577
-0.010671906604259901	1.2000508662681912	0.0	-4.175087078595372
-0.011867850929275173	1.2000520508034436	0.0	-4.176682131780191
-0.011466957206516686	1.2000517500924488	0.0	-4.176083742444997
-0.012676452757427376	1.2000526990266929	0.0	-4.17763435206969
-0.012274605809841563	1.2000524412331224	0.0	-4.17715385846641
-0.013488621628590896	1.2000531960177203	0.0	-4.178465683704781
-0.013084539324026537	1.2000530095467923	0.0	-4.178060734651142
-0.014301103393930014	1.2000535464333888	0.0	-4.179268528006857
-0.013898543778518613	1.2000534321250609	0.0	-4.178852663959663
-0.015110647743338708	1.2000537674264953	0.0	-4.180008809157253
-0.014709021244342767	1.2000537161133047	0.0	-4.179634002103207
-0.015914530030033774	1.2000538660830031	0.0	-4.180707645333726
-0.015515119688322561	1.2000538661635205	0.0	-4.1803594438329945
-0.016713065893590145	1.200053873432842	0.0	-4.181318622582407
-0.01631686182157457	1.2000539181843959	0.0	-4.181012625261314
-0.01750335851365142	1.2000537957459367	0.0	-4.1818949932139855
-0.01711161991275134	1.200053877148378	0.0	-4.181589696082498
-0.01828559748913592	1.200053665100103	0.0	-4.182442619254978
-0.017898391868154628	1.2000537698545644	0.0	-4.182161776987927
-0.01905764565039475	1.200053495368017	0.0	-4.182948357675441
-0.01867512183078848	1.2000536101065373	0.0	-4.18268495668932
-0.01982211973441509	1.2000533336377321	0.0	-4.18338629431741
-0.019442359483553308	1.200053443647557	0.0	-4.183178882860957
-0.020575150461934148	1.2000531507042729	0.0	-4.183825472308259
-0.020202372241409867	1.2000532654097236	0.0	-4.183595409583266
-0.021316027438062247	1.2000529438797694	0.0	-4.184250722900967
-0.020948853462233755	1.2000530589278386	0.0	-4.1840467005988415
-0.02204474090258808	1.2000527840394979	0.0	-4.184616646280366
-0.021683271176609564	1.20005287897241	0.0	-4.184432664225325
-0.022763088789563225	1.2000526744611175	0.0	-4.184888272886752
-0.022406725047109714	1.2000527393945686	0.0	-4.1847537031461695
-0.023468579601249574	1.200052602594905	0.0	-4.185172697972803
-0.023118611369512192	1.2000526437591208	0.0	-4.18504080012109
-0.024162753405378955	1.2000526085508647	0.0	-4.185394453322535
-0.023818200596643857	1.2000526115550194	0.0	-4.185285331269747
-0.024841914596435775	1.2000526847703772	0.0	-4.185586727601444
-0.02450442525319673	1.2000526420238535	0.0	-4.185502542148393
-0.025513268287965053	1.2000528677062539	0.0	-4.185741167549544
-0.025180005371886346	1.200052768652336	0.0	-4.18565147163405
-0.026172343221615865	1.2000531691460077	0.0	-4.185853631919446
-0.025844096526346907	1.200053005303216	0.0	-4.185805104045161
-0.026819873287464553	1.2000536033956168	0.0	-4.185947933892596
-0.026497712788761153	1.2000533697501723	0.0	-4.18590615214633
-0.027456954100886055	1.2000541759545076	0.0	-4.185994413821188
-0.027139042737603897	1.2000538699594696	0.0	-4.185981338860729
-0.028081076169682258	1.200054908075229	0.0	-4.186043343467005
-0.027770452429217406	1.2000545211708131	0.0	-4.18602653556264
-0.028695050234324927	1.2000558073788934	0.0	-4.186019663120631
-0.028388995554615735	1.2000553297373016	0.0	-4.186047462647087
-0.02929603217266803	1.2000568776039036	0.0	-4.186020873961756
-0.028996479009734823	1.2000563090689007	0.0	-4.186022801635035
-0.029884480946399006	1.2000581294372674	0.0	-4.185957045240258
-0.029590665684806325	1.2000574687119279	0.0	-4.185999491497304
-0.030461900342101073	1.2000595829501406	0.0	-4.18585403754105
-0.03017342696525687	1.2000588180502931	0.0	-4.18592114141426
-0.03102562221672498	1.2000612284288337	0.0	-4.18575544312986
-0.030745127607479036	1.200060364781489	0.0	-4.185804142344675
-0.031577586960318746	1.2000631012473255	0.0	-4.185578724919271
-0.031301135332704046	1.2000621134989653	0.0	-4.185677185036278
-0.03211543867414708	1.2000651874327481	0.0	-4.1853962092089905
-0.03184733690906201	1.2000640914000944	0.0	-4.18549640527924
-0.03263972903924769	1.200067559150702	0.0	-4.185129305010092
-0.032377269382416744	1.2000663256317385	0.0	-4.185258248407956
-0.03314983165661809	1.200070145599908	0.0	-4.184871832884756
-0.03289484015123703	1.2000687911674244	0.0	-4.185019348521813
-0.03364596910965996	1.2000729764606337	0.0	-4.1845951563499
-0.03339766106920694	1.2000714893238422	0.0	-4.184739501163952
-0.03412778008804876	1.2000760673246933	0.0	-4.1842958846810525
-0.033886947997300326	1.200074448918554	0.0	-4.184451598074563
-0.03459622455913654	1.200079441649817	0.0	-4.183966828715745
-0.03436101719367338	1.2000776676023057	0.0	-4.184141848669956
-0.03504792054680424	1.2000830843249168	0.0	-4.183619725497791
-0.034822054462011615	1.2000811773903068	0.0	-4.183804128169335
-0.035486159877255376	1.2000870137389865	0.0	-4.183200591840829
-0.035266058799290415	1.2000849543459227	0.0	-4.183410979598473
-0.035907378398798526	1.2000912229458953	0.0	-4.182807317047614
-0.035696693319351505	1.200089018934452	0.0	-4.183014289729115
-0.03631102668910623	1.20009571299601	0.0	-4.182350752586705
-0.036108413667870494	1.200093358796394	0.0	-4.182594233434623
-0.03670040947402777	1.200100503525853	0.0	-4.181841607990789
-0.03650486565460645	1.2000979954924098	0.0	-4.182107110097979
-0.03707205229536825	1.2001055504839682	0.0	-4.181283611855518
-0.03688515015010424	1.2001029018584026	0.0	-4.181582979290217
-0.03742297618895701	1.200110855505499	0.0	-4.180549418985041
-0.03724586343208108	1.2001080871368761	0.0	-4.180884306998054
-0.037757437432959604	1.2001163346038806	0.0	-4.179952192832734
-0.0375893812306316	1.2001134653660286	0.0	-4.180255359174346
-0.03807218146373473	1.2001219692956564	0.0	-4.179351312684434
-0.03791384787755086	1.200119013874319	0.0	-4.1796646034778675
-0.038368411017666575	1.2001277504993604	0.0	-4.178702794507812
-0.03821894378682371	1.200124709370831	0.0	-4.179043506937646
-0.03864653405395444	1.2001336630678054	0.0	-4.17801991033886
-0.03850624993526665	1.2001305565496385	0.0	-4.178372017841882
-0.03890554404220747	1.2001396355934657	0.0	-4.177311666794839
-0.038774792323979845	1.200136488783178	0.0	-4.177675704244566
-0.03914518212723825	1.2001456592880058	0.0	-4.176555569442004
-0.03902404405001361	1.2001424854962188	0.0	-4.176948623225478
-0.0393651642721284	1.2001517602316254	0.0	-4.175702448779681
-0.03925357034426631	1.2001485582613982	0.0	-4.176133908159078
-0.039565698602546634	1.2001576873556543	0.0	-4.1748448556622755
-0.039464148043701575	1.200154559354511	0.0	-4.175282334060358
-0.0397468545820968	1.2001634475151126	0.0	-4.173949582774188
-0.039654563711224	1.2001603862470795	0.0	-4.1744028314631745
-0.039910821753994075	1.2001691295292267	0.0	-4.1729667127918075
-0.03982671128649547	1.2001660729356758	0.0	-4.17347840101853
-0.04005518961283239	1.2001746250594312	0.0	-4.171830035972025
-0.03997959278452702	1.2001717579233393	0.0	-4.172351689341421
-0.0401841581890702	1.2001798210545038	0.0	-4.1708447522759595
-0.04011743429026082	1.2001770246159218	0.0	-4.171336476949073
-0.040296689185885	1.2001847220209938	0.0	-4.169834485281828
-0.04023790104799061	1.200182053487321	0.0	-4.1703453808195015
-0.040393573887419716	1.2001892499536142	0.0	-4.168788992166883
-0.04034236275822981	1.2001867649810802	0.0	-4.169313958169804
-0.040477855150832596	1.2001934998251844	0.0	-4.167704083920311
-0.04043263441436093	1.200191137006758	0.0	-4.1682509007620805
-0.04054848852539008	1.200197563800108	0.0	-4.166549867560253
-0.04051084497076848	1.200195226728705	0.0	-4.167135930098578
-0.0406092841400204	1.2002011439044589	0.0	-4.165397945967375
-0.04057578316076229	1.2001991002438557	0.0	-4.165971576422345
-0.04066024187669061	1.200204452656013	0.0	-4.164240060637064
-0.04063138668247835	1.200202515849472	0.0	-4.164817139719881
-0.04070147450764312	1.2002073605535801	0.0	-4.163080080945093
-0.040677817714996733	1.200205657158235	0.0	-4.163657782873941
-0.04073232197172508	1.2002097171727857	0.0	-4.16191271060281
-0.04071394682702034	1.2002082991302556	0.0	-4.1624940940068225
-0.040755448742472486	1.2002116404387473	0.0	-4.160694728701645
-0.04074051294769968	1.2002104123733701	0.0	-4.161287115650243
-0.04077503356468641	1.2002134027932199	0.0	-4.15962096826488
-0.04076245749179135	1.2002122310866539	0.0	-4.160151379129297
-0.04078947729976074	1.200215215809974	0.0	-4.158621386883919
-0.04077928825126283	1.2002140867823257	0.0	-4.159100956921802
-0.040801986733790194	1.200216665873524	0.0	-4.157747813985291
-0.04079327636587664	1.2002157645144425	0.0	-4.158164675398118
-0.04081045611602059	1.200217824415949	0.0	-4.157002211252272
-0.04080406202340549	1.2002170846508509	0.0	-4.1573505050725945
-0.04081530767875205	1.200218668687774	0.0	-4.156411325403036
-0.040811346548203994	1.200218150621139	0.0	-4.156681747631492
-0.04081712432194348	1.2002190915919395	0.0	-4.1559774762294595
-0.04081501989928733	1.2002188127684783	0.0	-4.156168752064399
-0.040815016403630264	1.2002188126866966	0.0	-4.156171543064344
-0.04081690362451826	1.2002190922159697	0.0	-4.155972579820865
-0.040811432606773536	1.2002181638556286	0.0	-4.1566920223330674
-0.04081533063424362	1.200218676175333	0.0	-4.156417190477677
-0.0408040044212156	1.2002170928376308	0.0	-4.157350578658623
-0.04081058621464807	1.200217840395668	0.0	-4.157011919660541
-0.040793258611715004	1.200215751701133	0.0	-4.158165226111137
-0.04080197017737705	1.200216660938027	0.0	-4.157747496399596
-0.0407792395598576	1.2002140683618352	0.0	-4.159100885394022
-0.04078943301350874	1.2002151985706773	0.0	-4.158622068653405
-0.04076245958525106	1.2002122219950715	0.0	-4.160147992460702
-0.04077501463510405	1.2002133870119271	0.0	-4.15961959065808
-0.04074044217160587	1.2002104396858355	0.0	-4.16128461816843
-0.04075530255273986	1.2002116502807336	0.0	-4.160689416931854
-0.04071399843979029	1.2002082877704567	0.0	-4.162488752817312
-0.040732398078831604	1.2002097168941004	0.0	-4.161906564128399
-0.040677781067579404	1.2002056386079774	0.0	-4.163655410388421
-0.04070146232032393	1.2002073450869666	0.0	-4.163075773409934
-0.04063148317668087	1.2002024854048852	0.0	-4.164821343967887
-0.040660251375696704	1.2002044278871775	0.0	-4.16424182580109
-0.040575870325987265	1.200199066799875	0.0	-4.1659714968943335
-0.040609469806777876	1.2002011066408282	0.0	-4.165396069495423
-0.04051104386742472	1.2001951976883456	0.0	-4.167139503792561
-0.04054861195969833	1.2001975371978908	0.0	-4.166551443874924
-0.0404328137488638	1.2001910999652279	0.0	-4.16825575172502
-0.04047805261282105	1.2001934669312428	0.0	-4.167708440471104
-0.04034269796775122	1.2001867212354203	0.0	-4.169325051996672
-0.040393811424529524	1.2001892086696637	0.0	-4.168796777685984
-0.04023807086158359	1.2001820030985697	0.0	-4.17036086953473
-0.04029701596703709	1.2001846765575086	0.0	-4.169846959749834
-0.04011724120934096	1.2001769487331022	0.0	-4.17138282724154
-0.040184138155272636	1.2001797598499793	0.0	-4.170870792826606
-0.03998157675867273	1.2001715398410475	0.0	-4.172515089719933
-0.04005575248999057	1.2001744850805651	0.0	-4.1719296276589075
-0.03982670297485021	1.2001660414982342	0.0	-4.173504864352705
-0.03991058086985208	1.2001690730770127	0.0	-4.173023653769941
-0.039654663558319744	1.2001603578535356	0.0	-4.174419283720624
-0.03974698749188349	1.2001634198457931	0.0	-4.173967730504863
-0.039464355708079074	1.2001545425655393	0.0	-4.175285791498904
-0.03956603569075455	1.200157657595692	0.0	-4.174857758157966
-0.03925391185814489	1.200148549113648	0.0	-4.176133037525622
-0.03936534417073073	1.200151748535786	0.0	-4.175703209045762
-0.039024112399761474	1.2001424891838237	0.0	-4.176936906877794
-0.039145666998829265	1.2001456581726269	0.0	-4.1765466562027616
-0.038774659283252064	1.2001364867410804	0.0	-4.177678594467783
-0.038905350594075724	1.2001396371596453	0.0	-4.177306375167422
-0.03850687465866452	1.2001305577035335	0.0	-4.1783729071973985
-0.03864686276533601	1.2001336601147772	0.0	-4.178025003290419
-0.03821975114579637	1.2001247214374262	0.0	-4.179032817293582
-0.03836908657212755	1.200127758485443	0.0	-4.178697900572827
-0.03791449532071094	1.2001190222828986	0.0	-4.179657218296217
-0.03807289306874747	1.2001219807413146	0.0	-4.179341456633988
-0.03758961860216877	1.2001134734086105	0.0	-4.180247502382871
-0.037757991679721464	1.200116342339532	0.0	-4.17994227997648
-0.03724661774198697	1.200108109968562	0.0	-4.180860442656713
-0.037423346474521425	1.2001108634856612	0.0	-4.180542140167851
-0.03688446631728744	1.200102908115755	0.0	-4.181582137276336
-0.037072245226334344	1.2001055665366742	0.0	-4.181258531668412
-0.036504529913001744	1.2000979948374149	0.0	-4.182115159624995
-0.03669969908160054	1.2001005048855051	0.0	-4.181848315289563
-0.0361083426020056	1.2000933604698063	0.0	-4.182586505728631
-0.03631113634975646	1.2000957118380358	0.0	-4.18235119997922
-0.035694924909943915	1.200089021307592	0.0	-4.183013509230774
-0.03590675726407515	1.2000912267331927	0.0	-4.182793350384632
-0.0352656106282887	1.2000849440060728	0.0	-4.183433016908733
-0.03548496325202587	1.2000870063157558	0.0	-4.183223728791932
-0.03482182810732151	1.2000811714037645	0.0	-4.183812750136687
-0.0350478605589253	1.2000830780301628	0.0	-4.183626712383323
-0.03436185220506961	1.2000776696960984	0.0	-4.184123688622309
-0.03459673693335279	1.2000794391638476	0.0	-4.183966914965174
-0.03388669838109136	1.2000744425703034	0.0	-4.18446461820076
-0.03412808119842844	1.200076062737749	0.0	-4.184303001155628
-0.03339747738056209	1.2000714861716324	0.0	-4.1847481767827945
-0.033645673950711594	1.200072971129608	0.0	-4.184608394232094
-0.03289474486591656	1.2000687943016142	0.0	-4.184999259966791
-0.0331498271836417	1.20007014589431	0.0	-4.184865814187916
-0.03237550526299206	1.2000663204652933	0.0	-4.185273547728674
-0.03263874197331995	1.2000675604573836	0.0	-4.185117906974088
-0.031846234531194374	1.2000640834248932	0.0	-4.185514947081412
-0.03211409569480151	1.2000651784444676	0.0	-4.185419582412748
-0.03130190460019188	1.200062107129539	0.0	-4.185681383401917
-0.03157741511679913	1.2000630935785406	0.0	-4.1855927087206695
-0.03074344058894128	1.2000603600733595	0.0	-4.185820474246768
-0.031025906339468806	1.200061228693395	0.0	-4.185728045043999
-0.03017398156957358	1.2000588154735445	0.0	-4.185919611715596
-0.030461440708028666	1.2000595759905477	0.0	-4.185877518464393
-0.029592552671907926	1.2000574736778122	0.0	-4.1859760653816425
-0.029884877262482953	1.2000581280957792	0.0	-4.1859608993384585
-0.028995173211214913	1.2000563098100037	0.0	-4.186023681384281
-0.029297582417828955	1.200056887870183	0.0	-4.185963674463828
-0.02838799629716838	1.2000553244619532	0.0	-4.186058930697644
-0.02869336270603828	1.2000558019685723	0.0	-4.186044198132294
-0.027769193144494962	1.2000545155292648	0.0	-4.186024760489049
-0.028080400152230355	1.2000549021092373	0.0	-4.186052187961856
-0.02713738934886706	1.2000538618217544	0.0	-4.185984209037502
-0.02745464128669744	1.2000541690521869	0.0	-4.185995187881196
-0.026495735499958213	1.2000533549332109	0.0	-4.185936061543594
-0.026817907207926636	1.200053591806769	0.0	-4.185963358819487
-0.025845329106747326	1.2000530008993262	0.0	-4.185783187966883
-0.026171644734698928	1.200053154790268	0.0	-4.185889327735095
-0.025179247109148983	1.2000527574785949	0.0	-4.185663064115467
-0.02551299295025219	1.200052862013595	0.0	-4.18572546268471
-0.024503169905813443	1.2000526276058607	0.0	-4.1855061309933
-0.024841948086314375	1.2000526714372748	0.0	-4.1855959297172625
-0.023815876287884577	1.20005259532313	0.0	-4.185297940880833
-0.02416076665432542	1.200052592343852	0.0	-4.185406250473054
-0.023117010687443304	1.2000526329970358	0.0	-4.185030060141676
-0.02346741979719196	1.2000525910563173	0.0	-4.1851621514314274
-0.022404111009274055	1.2000527214477352	0.0	-4.18477774360424
-0.022761112552595338	1.2000526586946214	0.0	-4.184908630947515
-0.02168093377508398	1.2000528595361315	0.0	-4.184450551171508
-0.02204294076086976	1.2000527675342352	0.0	-4.1846261872316575
-0.02094606271651886	1.2000530378933063	0.0	-4.184073126189511
-0.021313141069214687	1.2000529219750873	0.0	-4.18428029373283
-0.020201797408645424	1.2000532514277884	0.0	-4.1835717864390745
-0.020574488884144572	1.200053133886487	0.0	-4.183830587061773
-0.01943996318257055	1.200053424242963	0.0	-4.183178516164875
-0.019820109666782663	1.200053317263851	0.0	-4.1833667940903085
-0.018673292453089414	1.2000535916584498	0.0	-4.182686350021157
-0.019054777432942382	1.2000534726363719	0.0	-4.182976272880896
-0.01789517645993264	1.2000537442674606	0.0	-4.182191085979199
-0.01828338213130916	1.2000536469434948	0.0	-4.182430539856498
-0.017109391221783517	1.2000538490520534	0.0	-4.181619154117609
-0.01750098822363685	1.200053769039561	0.0	-4.18192801325639
-0.016314805389574485	1.2000538963211396	0.0	-4.180996276004826
-0.016710975535192407	1.200053848545401	0.0	-4.181325443742551
-0.01551339085786779	1.2000538436427943	0.0	-4.180370403645711
-0.015911619226025683	1.200053842379877	0.0	-4.1807163865311985
-0.014706841078421774	1.2000536949438767	0.0	-4.179624673567935
-0.015108502565126709	1.200053745498317	0.0	-4.18001283974713
-0.013895003131953972	1.2000534021476825	0.0	-4.178871722740389
-0.014298390056451041	1.2000535219064739	0.0	-4.179271212226924
-0.013081643483697024	1.2000529763071863	0.0	-4.178066587602971
-0.013485687992728673	1.200053163958442	0.0	-4.178479713099518
-0.012271331311946899	1.2000524042798904	0.0	-4.177172090391735
-0.012672896024550191	1.200052662755236	0.0	-4.1776599345228105
-0.011464133246462668	1.2000516698562278	0.0	-4.1761985924806275
-0.011864316237339108	1.200052014215412	0.0	-4.176711356392374
-0.01066765286175615	1.2000508258032878	0.0	-4.175122019572594
-0.01106032347291995	1.200051220621582	0.0	-4.175650644982099
-0.009887240366384909	1.2000498564018303	0.0	-4.174064458433578
-0.010272465329727948	1.2000503037223111	0.0	-4.174600484147696
-0.00912502800611641	1.200048783069393	0.0	-4.172949177325831
-0.009500154543902642	1.2000492707969785	0.0	-4.173537622880384
-0.008384343307667826	1.2000476364896788	0.0	-4.171785873046485
-0.008748445867211291	1.2000481665926253	0.0	-4.172381385300583
-0.007669309999978608	1.2000464180067312	0.0	-4.170596703610756
-0.008019957692182396	1.2000469781816818	0.0	-4.1712045711298495
-0.0069855806231164524	1.2000451569653174	0.0	-4.169294212311659
-0.007319794063432229	1.200045732878762	0.0	-4.169982294020155
-0.006335186128161087	1.2000438451584223	0.0	-4.167873193489588
-0.006652958875104107	1.2000444649017181	0.0	-4.168588431128204
-0.005717020760442293	1.2000424135003187	0.0	-4.166483266177611
-0.00601861852951539	1.2000430876255201	0.0	-4.167183055625271
-0.0051345043683302906	1.2000408990779095	0.0	-4.165048164016339
-0.005417695226698089	1.2000416080412504	0.0	-4.165779450705088
-0.0045894209994895244	1.2000393060074201	0.0	-4.163525642001337
-0.0048534235232729536	1.2000400475499937	0.0	-4.164314310183444
-0.004082308142889135	1.2000376219684274	0.0	-4.16194811890554
-0.004327662662700719	1.2000384239401907	0.0	-4.1627581866052825
-0.003612370292720239	1.200035844435392	0.0	-4.160342015832229
-0.0038389121187026613	1.200036695380081	0.0	-4.16112254643792
-0.0031793557193399743	1.2000339348496372	0.0	-4.158846411046857
-0.003387832364337222	1.2000348455718213	0.0	-4.15960236882357
-0.0027827160736090726	1.2000319157025978	0.0	-4.157333889809272
-0.002972820223515228	1.2000328766945998	0.0	-4.158100639254194
-0.0024216753486516326	1.2000297753324962	0.0	-4.155824628344457
-0.002594299273396273	1.2000308041142647	0.0	-4.156585685632011
-0.0020945143797771	1.2000275518810954	0.0	-4.154305435208354
-0.0022507909852089725	1.200028607609638	0.0	-4.15507527866276
-0.0018007359739807402	1.2000252405713612	0.0	-4.152892524111968
-0.0019402443376948897	1.2000263457482623	0.0	-4.153595071416517
-0.0015378760824242216	1.2000228959065564	0.0	-4.151550317651318
-0.0016621639863369625	1.2000240192943807	0.0	-4.152226439439495
-0.001305388849140084	1.2000205303090992	0.0	-4.150255626139999
-0.0014148473384396252	1.2000216652732305	0.0	-4.1509028770864145
-0.0011009477989396483	1.2000181144773268	0.0	-4.14901258716453
-0.0011966728073313703	1.200019281803969	0.0	-4.149641407977688
-0.0009241304492029604	1.2000157310090562	0.0	-4.147854380143238
-0.0010064868857392628	1.200016872705909	0.0	-4.148413896333752
-0.0007725493413808014	1.200013410054435	0.0	-4.146810661502856
-0.0008425233794187774	1.200014520960059	0.0	-4.147324888747892
-0.0006455134323814438	1.2000112534302319	0.0	-4.145835452329184
-0.0007038380416340439	1.2000122710039682	0.0	-4.146317754455885
-0.00054109359220045	1.2000093116996657	0.0	-4.1449767892001335
-0.0005883924682872928	1.2000102266313546	0.0	-4.145397461796405
-0.00045858408949519966	1.2000076394035435	0.0	-4.144260567067373
-0.0004956532261267322	1.2000084150294834	0.0	-4.144599404433134
-0.00039485655836960507	1.2000062369529894	0.0	-4.143665201924373
-0.0004231343140431803	1.2000068911580977	0.0	-4.143948888866947
-0.0003486434777895889	1.2000051078910134	0.0	-4.143208925684538
-0.00036852150841303847	1.2000056148720524	0.0	-4.143418648138623
-0.0003196853095596103	1.2000043436557195	0.0	-4.142903190212234
-0.0003314051938135788	1.2000046683119376	0.0	-4.1430339243998615
-0.0002640673110273764	1.2000046271432578	0.0	-4.143915113243818
-0.00024486872176294073	1.20000415482332	0.0	-4.143672470469653
-0.0003173084655017333	1.2000058233386937	0.0	-4.144514519296487
-0.0002896640783137007	1.2000052067725893	0.0	-4.144196491977534
