-0.010360782622413574	1.2005250390079025	0.0	-4.156459068087527
-0.010453270170332339	1.2005266139105741	0.0	-4.156509811363849
-0.010174755973203501	1.2005220545951505	0.0	-4.156334291712063
-0.010267970578588321	1.2005235218851193	0.0	-4.15640122030268
-0.00998741661629122	1.200519264293924	0.0	-4.156177233859006
-0.010081170021813406	1.2005206187820283	0.0	-4.156259602657258
-0.00979856106808254	1.200516655503447	0.0	-4.155999153735371
-0.009893113529081834	1.200517912447342	0.0	-4.156090645847099
-0.009609218683362612	1.2005142711544283	0.0	-4.155794310781565
-0.009703671259246302	1.200515389181461	0.0	-4.155901547225592
-0.00941876409128979	1.2005120493547086	0.0	-4.15556697120833
-0.009514033995332408	1.2005130975489005	0.0	-4.15568251816101
-0.00922631843176123	1.2005099302898274	0.0	-4.1553348999854345
-0.009322510722834004	1.200510910428157	0.0	-4.155451903671964
-0.009033315507968806	1.2005079668293606	0.0	-4.155089192470383
-0.009129535452363233	1.2005088544183646	0.0	-4.155216624627311
-0.008840376545757162	1.2005061628233378	0.0	-4.154810845393905
-0.008936491958238719	1.2005069563573023	0.0	-4.15495468623271
-0.00864785665815853	1.2005045301146193	0.0	-4.154505743850196
-0.008743710593507622	1.200505229377657	0.0	-4.154663009180693
-0.008456404789204779	1.2005030947613164	0.0	-4.154177060958355
-0.008551469011779365	1.2005036705828755	0.0	-4.154345962597689
-0.008265673034454546	1.2005017666112794	0.0	-4.1538310111501495
-0.008360526246753588	1.2005022996680457	0.0	-4.1540066530012645
-0.008075515109109617	1.2005006266477292	0.0	-4.153472998321345
-0.008169901936068022	1.2005010530721005	0.0	-4.153656813737854
-0.007887136867789853	1.200499617809824	0.0	-4.153094351271328
-0.007980592782522592	1.2004999609656575	0.0	-4.153288402795157
-0.00770108401457218	1.200498782951515	0.0	-4.152683094733705
-0.007793394115287266	1.2004990366386976	0.0	-4.152895285351709
-0.007516884747839498	1.200498058530985	0.0	-4.152249537689335
-0.007608151487069071	1.2004982438014697	0.0	-4.152469192456784
-0.007334918022567974	1.2004974614378991	0.0	-4.151813249743154
-0.007424867329484726	1.2004975587471705	0.0	-4.152033978522151
-0.00715572823524818	1.2004969993674215	0.0	-4.151366468227225
-0.007244314343827267	1.2004970305523908	0.0	-4.1515943649122935
-0.006979710804303945	1.2004966646222814	0.0	-4.150897366744045
-0.007066554527912432	1.2004966149301546	0.0	-4.151137824300563
-0.006807959216069838	1.2004965196270743	0.0	-4.1504026749153375
-0.0068925894144799184	1.2004963637962747	0.0	-4.150655332564425
-0.006639995274567887	1.2004964995097989	0.0	-4.149889662527347
-0.006722671751842571	1.2004962709030904	0.0	-4.15015072006951
-0.006475833763460625	1.2004965899179114	0.0	-4.149370220266294
-0.006556695369160685	1.2004963089250724	0.0	-4.149633165085511
-0.006315890428886986	1.2004967881637667	0.0	-4.148842018307258
-0.006394639754333896	1.2004964522189217	0.0	-4.149111320163554
-0.006160410443891989	1.2004970765863083	0.0	-4.148294131233689
-0.006236810327919489	1.2004966818016412	0.0	-4.14857350959336
-0.006010180653063803	1.2004975085621814	0.0	-4.147731396140797
-0.006083959372943449	1.2004970382988907	0.0	-4.1480179071306935
-0.005865232624546669	1.2004980733892672	0.0	-4.147144909721036
-0.005936160694855152	1.2004975096017487	0.0	-4.147445621675273
-0.005724812266303347	1.200498921780862	0.0	-4.146501665545666
-0.005793884367266071	1.2004981747886534	0.0	-4.146838338743232
-0.005589867220171898	1.2004995527419833	0.0	-4.145872191889123
-0.00565539099328267	1.2004991562297918	0.0	-4.14617304304321
-0.005460783066458115	1.2004999899768196	0.0	-4.145298375145601
-0.005524074947169429	1.2004994471094044	0.0	-4.145586718860928
-0.005336802396221424	1.2005007810116002	0.0	-4.144721137394327
-0.0053970649504206745	1.2005001436668543	0.0	-4.145007473654468
-0.005218571021535597	1.2005016104518091	0.0	-4.144157089724453
-0.005276194467954074	1.20050096626665	0.0	-4.14443731906274
-0.00510592319957911	1.200502493707347	0.0	-4.1436014468533084
-0.005160560641544062	1.2005017847175217	0.0	-4.143879413581004
-0.004999637372960352	1.2005035083531266	0.0	-4.143048188704617
-0.0050511908622034064	1.2005027467478424	0.0	-4.143326309581972
-0.0048995421322425275	1.2005045689834093	0.0	-4.14249420893104
-0.00494802728351333	1.2005037833137273	0.0	-4.142772878411311
-0.004805277532965964	1.2005059347350713	0.0	-4.141920049598468
-0.004851041989839074	1.200504919904435	0.0	-4.142213736122121
-0.00471671949357678	1.2005073271553308	0.0	-4.141357495687842
-0.004759384556726303	1.20050644074316	0.0	-4.141637523001854
-0.004634743085988718	1.2005084573913112	0.0	-4.140828473903209
-0.004674351588070731	1.2005076457600585	0.0	-4.141092444395955
-0.0045584486121848745	1.2005095694338372	0.0	-4.140333257833266
-0.004595276886286385	1.2005087718902483	0.0	-4.140578374298137
-0.0044879302525929555	1.2005107089668021	0.0	-4.1398719098120695
-0.0045218509500589135	1.2005098846954367	0.0	-4.140104139416626
-0.004423633495801186	1.2005118724460757	0.0	-4.13944719881372
-0.004454503676381966	1.2005110871437696	0.0	-4.139656319369939
-0.004365224162361812	1.2005130840371323	0.0	-4.139034491786845
-0.00439320046119967	1.2005122853799117	0.0	-4.139241719103199
-0.004312221273952784	1.2005141586919432	0.0	-4.13865031228832
-0.004337553180243657	1.200513431924768	0.0	-4.138840221915824
-0.004264313337104832	1.2005150688702213	0.0	-4.138297930098695
-0.004287147118430242	1.200514445246287	0.0	-4.13847206454918
-0.004222180340872662	1.20051593533521	0.0	-4.137982498640237
-0.004242095079905934	1.2005153336385475	0.0	-4.138136946752136
-0.004185786027206118	1.2005167701973236	0.0	-4.137706636899705
-0.004202905718374055	1.2005162066903943	0.0	-4.137841180037478
-0.004155400315327107	1.2005176167628155	0.0	-4.137468200123159
-0.004169562249206488	1.2005170714422588	0.0	-4.1375840089408795
-0.00413054576129125	1.200518347085651	0.0	-4.137266596887601
-0.004142073538674006	1.200517898371824	0.0	-4.137364022028205
-0.004110729422786905	1.2005188869161323	0.0	-4.137105744231446
-0.004119804854761384	1.2005185767671884	0.0	-4.13717800509924
-0.0040745961620888855	1.2004668020910616	0.0	-4.138629845235495
-0.0040607796199956985	1.2004673413015992	0.0	-4.1385057957007865
-0.004107095618949336	1.200465949659653	0.0	-4.138905253685657
-0.004090423372530625	1.2004665223328448	0.0	-4.138761010680993
-0.004145441075409706	1.2004650794703502	0.0	-4.1392166226191165
-0.004125938209607132	1.2004656925530173	0.0	-4.139054215149877
-0.004189664841150584	1.2004641845495245	0.0	-4.139563600682162
-0.004167258429095902	1.2004648333398844	0.0	-4.139382858490398
-0.004239330630639198	1.2004631771612597	0.0	-4.13993767568049
-0.004214360560095645	1.2004639052934596	0.0	-4.139747133284678
-0.004294242751206801	1.2004620386811589	0.0	-4.140357020560888
-0.004266557906062636	1.2004629157001303	0.0	-4.140126016888311
-0.004354812688818669	1.2004609257043148	0.0	-4.1407913215971135
-0.004324436769680603	1.200461682157206	0.0	-4.140580665298124
-0.00442136509171836	1.2004597971542745	0.0	-4.141261789346822
-0.004387917024930355	1.2004606260421542	0.0	-4.14101724191695
-0.0044940211082963935	1.2004587758251346	0.0	-4.141748182349315
-0.004457673476289559	1.200459582459919	0.0	-4.14149659533849
-0.004572098432113498	1.200457752962524	0.0	-4.142265874834254
-0.004533161771291691	1.2004585671400099	0.0	-4.141999577933761
-0.004655741724575472	1.2004565789663846	0.0	-4.142819149583486
-0.004613884028070388	1.2004575433591644	0.0	-4.1425319803562495
-0.004746111869394194	1.2004548254262923	0.0	-4.1434205323340585
-0.004701337943484849	1.2004559961106878	0.0	-4.143111611362717
-0.0048410751077069235	1.2004537734916882	0.0	-4.143994970270062
-0.0047937866884800884	1.200454568696142	0.0	-4.143707903844716
-0.004942217977183985	1.2004528421595957	0.0	-4.144572101519248
-0.00489191876974997	1.2004536162738806	0.0	-4.14428006582399
-0.00504963277451897	1.2004519790303454	0.0	-4.145154993839307
-0.004996193537507869	1.2004527039890425	0.0	-4.14486240218141
-0.005163653576754317	1.2004512427731022	0.0	-4.145735646886105
-0.005107070912822687	1.200451910703368	0.0	-4.145445919974238
-0.005283523750237124	1.2004505136570103	0.0	-4.146310752968604
-0.0052240232497276625	1.2004511677738516	0.0	-4.146024289255092
-0.005409800704577632	1.2004498969181217	0.0	-4.146894446091283
-0.005347271473332325	1.2004504548476103	0.0	-4.146603733055708
-0.005541939358391683	1.2004493010048236	0.0	-4.147554893489643
-0.005476139818106868	1.200449916476193	0.0	-4.147229147810885
-0.005678449228144887	1.2004487539160256	0.0	-4.148146369014929
-0.0056108210887368766	1.2004493618190555	0.0	-4.147844606937927
-0.005818775215485981	1.2004484796380661	0.0	-4.148714616547954
-0.005748951203841528	1.200448960345483	0.0	-4.148431091318445
-0.005965048745428076	1.200448186338349	0.0	-4.149270832527462
-0.0058923238717436665	1.2004486759927366	0.0	-4.148988100129063
-0.006116332325172049	1.2004479656232043	0.0	-4.149820604384574
-0.006041021054792163	1.2004483888566697	0.0	-4.149541956595864
-0.0062724786694974355	1.2004478570184485	0.0	-4.150356096377237
-0.006194877069584202	1.2004482284530522	0.0	-4.150085909877932
-0.006432792613849124	1.2004478246740127	0.0	-4.150878223309936
-0.0063531014269150934	1.200448143891483	0.0	-4.150613338962947
-0.006597064238075387	1.2004478875032647	0.0	-4.151390692706606
-0.006515459619450877	1.2004481545610068	0.0	-4.151132286227236
-0.006765452681399021	1.2004480712069256	0.0	-4.151881954151438
-0.00668184910615971	1.2004482702139945	0.0	-4.151634777311947
-0.006937686099125498	1.2004483989748982	0.0	-4.152361761648297
-0.006852100439236031	1.200448503413077	0.0	-4.152117754540778
-0.007113239195240251	1.2004488553309183	0.0	-4.152831286512411
-0.007026025368290589	1.2004488904031663	0.0	-4.152595917364556
-0.007291644470852983	1.200449408052351	0.0	-4.153278867768026
-0.007203011949830061	1.2004493789507031	0.0	-4.153052973097219
-0.007473099553820986	1.2004501180728226	0.0	-4.153711045774737
-0.007382925977958093	1.2004499952250434	0.0	-4.1534945537442916
-0.007657031899846931	1.2004509388652371	0.0	-4.154109723657042
-0.00756558652611403	1.2004507476036135	0.0	-4.15391164284777
-0.007843040787836146	1.2004518772377968	0.0	-4.154485417600932
-0.007750465983422477	1.200451601586256	0.0	-4.154296250955883
-0.008031196251347312	1.2004529726856756	0.0	-4.154842372101958
-0.007937637466930752	1.2004526093440016	0.0	-4.154663012359011
-0.008220310871836283	1.2004542025745124	0.0	-4.155189629877034
-0.008126375973515574	1.2004537612114068	0.0	-4.155015179947197
-0.008409948079780558	1.2004555433977893	0.0	-4.155518153736186
-0.00831567952103163	1.2004550277667334	0.0	-4.15535396867078
-0.008600670082757484	1.2004570633325904	0.0	-4.15583053290275
-0.008505798718905892	1.200456437758856	0.0	-4.1556744906985585
-0.008791716180627575	1.2004587202814003	0.0	-4.156119531176594
-0.008696660759179974	1.2004580126618578	0.0	-4.155976544811693
-0.00898319206299183	1.200460518888537	0.0	-4.156378511360483
-0.008887879885396558	1.2004597240849753	0.0	-4.156251597456267
-0.009174739877379797	1.2004624500305865	0.0	-4.156603688383687
-0.009079359227181621	1.200461570256688	0.0	-4.156494198067595
-0.0093655806162962	1.2004645181253328	0.0	-4.1568141438724675
-0.009270737963924443	1.2004635549723184	0.0	-4.156705210658245
-0.0095540998312388	1.2004667031204161	0.0	-4.1570267276666435
-0.009460238479093396	1.2004656602016999	0.0	-4.156923662468634
-0.009742665591476522	1.2004690867341403	0.0	-4.1571979541857464
-0.009648563397197349	1.200467920859344	0.0	-4.157116203514782
-0.009930262924921	1.2004716373353528	0.0	-4.157349108168676
-0.00983682594376365	1.2004703748816432	0.0	-4.157274052215577
-0.010116222879507843	1.20047435377639	0.0	-4.157481376420497
-0.010023441645022679	1.2004729883684286	0.0	-4.1574189962826775
-0.01030052766551213	1.2004772281292	0.0	-4.157591961226295
-0.01020865853254797	1.2004757660936114	0.0	-4.1575367486882016
-0.010482356801983167	1.2004802717785223	0.0	-4.157693458439896
-0.010391637327657754	1.200478705757993	0.0	-4.157645447563424
-0.010661770227204461	1.2004834697165907	0.0	-4.157768760394125
-0.0105721819326089	1.2004818095040237	0.0	-4.15773539395445
-0.01083847749795716	1.2004868022541624	0.0	-4.157821191927061
-0.010750371606038985	1.2004850627235046	0.0	-4.157797063137796
-0.011013340614432175	1.2004903533231448	0.0	-4.157855812732825
-0.010925818812720273	1.2004884694784494	0.0	-4.157842181288514
-0.01118648014992823	1.2004941268473939	0.0	-4.157863135300939
-0.011099739313176784	1.2004921127136752	0.0	-4.157863420456302
-0.011357183844249875	1.2004980979308495	0.0	-4.157853295726578
-0.01127175853638078	1.200495971450968	0.0	-4.157860672414546
-0.011525036592596554	1.2005022629805908	0.0	-4.157827403819328
-0.01144096610249104	1.20050001828078	0.0	-4.15784395407238
-0.011689542305009785	1.2005065850586047	0.0	-4.157778544771109
-0.011607138819892933	1.2005042513171387	0.0	-4.1578072416959895
-0.011851558762042205	1.200511092564946	0.0	-4.157705021061106
-0.011770028060646092	1.2005086274507595	0.0	-4.157745820397064
-0.012011114642987365	1.2005158241897178	0.0	-4.1576150931645035
-0.011931073747627016	1.2005132418935838	0.0	-4.157663573744269
-0.012167062986734686	1.200520712147267	0.0	-4.15750869060675
-0.012088780093550858	1.200518036820716	0.0	-4.157565136708838
-0.012318988207772922	1.2005257180445317	0.0	-4.157386887190081
-0.012242468048576182	1.200522953293587	0.0	-4.1574518012603905
-0.012468060517301514	1.200530925794687	0.0	-4.157246216616127
-0.01239304830648336	1.2005280472122235	0.0	-4.157320457915327
-0.012612942629863249	1.200536249625714	0.0	-4.157082633427844
-0.012540169606513187	1.2005333114945942	0.0	-4.157169326937461
-0.01275397533015835	1.2005416833449283	0.0	-4.156898927524544
-0.012682803184707997	1.2005386555617255	0.0	-4.156994858433061
-0.01289071055883318	1.2005472014796519	0.0	-4.156698510401839
-0.012822038413561755	1.200544138620621	0.0	-4.156802547205853
-0.013022751925681718	1.2005527722972087	0.0	-4.1564840533597
-0.012956093919627664	1.2005496503463193	0.0	-4.156595137513339
-0.013150620757302337	1.200558412765313	0.0	-4.156252662831135
-0.013085894132268554	1.2005552319764394	0.0	-4.156372416830549
-0.013274156194861069	1.2005641286900808	0.0	-4.156007448616222
-0.013211872165477978	1.2005609132494865	0.0	-4.1561337654475174
-0.013391987690088498	1.200569817950635	0.0	-4.155745615819109
-0.013332370515852503	1.200566595567171	0.0	-4.155881209301646
-0.01350483977513698	1.2005754894710854	0.0	-4.155464776243631
-0.013447891013239366	1.2005722801150085	0.0	-4.155609246704239
-0.013612707898784717	1.2005811309292875	0.0	-4.1551690932383085
-0.013558352393443896	1.2005779352989119	0.0	-4.155320698679305
-0.013715060070765249	1.2005866826016205	0.0	-4.154859019632784
-0.013663116282155129	1.2005834997127707	0.0	-4.155017871226516
-0.013813409675465762	1.2005921988451898	0.0	-4.154533075087757
-0.013763665997701395	1.2005890552645466	0.0	-4.154700065842819
-0.0139065123865043	1.2005976903443027	0.0	-4.154164315849334
-0.01385953717638531	1.2005944745749328	0.0	-4.1543625604355725
-0.013992199950963735	1.2006029433727197	0.0	-4.153727544209318
-0.013948713803464814	1.2005999888572312	0.0	-4.153945348530385
-0.014074155308957635	1.200608159722817	0.0	-4.153366983994246
-0.014032813418992866	1.2006049610224587	0.0	-4.153558957966668
-0.01415088015530714	1.2006132080944831	0.0	-4.153009921271483
-0.014112312766444514	1.2006101840753973	0.0	-4.153197881595556
-0.014222309443295118	1.2006180384103575	0.0	-4.152651316543759
-0.014186267393737375	1.200615127168563	0.0	-4.152839135913898
-0.014288970232751623	1.2006227084633472	0.0	-4.152289757039407
-0.014255223226363481	1.2006198923751032	0.0	-4.152477849586965
-0.014351726436434113	1.2006272360383894	0.0	-4.151921805449434
-0.01431974900949754	1.200624505936089	0.0	-4.152112300991179
-0.014411171742877597	1.2006319749835028	0.0	-4.151530191861371
-0.014381015168928079	1.2006290287019072	0.0	-4.151737837939792
-0.014463929053495382	1.2006372999173383	0.0	-4.151117830913121
-0.014437008782387663	1.2006344048588204	0.0	-4.151319859689435
-0.014513919357675742	1.2006413751031695	0.0	-4.150747627793285
-0.014488416880553929	1.2006390061460395	0.0	-4.150929716845036
-0.0145586951744738	1.2006451311249968	0.0	-4.150391941390815
-0.014535972294292869	1.200642912936538	0.0	-4.150568686951375
-0.014598820410505541	1.2006486267482868	0.0	-4.150047216399758
-0.014578133277805258	1.2006465351860425	0.0	-4.150217867901093
-0.01463611430076604	1.2006519248012537	0.0	-4.1497096070214505
-0.014616985691298646	1.2006499660748644	0.0	-4.1498800810873835
-0.01466946284071261	1.200654994848163	0.0	-4.149395002526158
-0.014652271474910153	1.2006532304462914	0.0	-4.149533429887462
-0.014698735829120377	1.2006579074110104	0.0	-4.149071325522341
-0.014683790521670797	1.2006561382007714	0.0	-4.149237795376027
-0.014724940353142896	1.200660545636809	0.0	-4.148796766713762
-0.014711702477048307	1.200659010520329	0.0	-4.148929451587481
-0.014747103793941539	1.2006628345794161	0.0	-4.148530359912355
-0.014735687721174506	1.2006614847716113	0.0	-4.148660327102566
-0.014767043285259344	1.2006649106808924	0.0	-4.148290759360036
-0.014756901856216784	1.200663693190589	0.0	-4.1484068817793
-0.014784308159665728	1.2006667497779313	0.0	-4.148079680390287
-0.014775518150555354	1.2006656706698562	0.0	-4.1481814212872425
-0.01477570305749707	1.2006657039540034	0.0	-4.148182597958941
-0.0147843740404555	1.200666775168437	0.0	-4.148080850638785
-0.01475734062130207	1.2006637308517154	0.0	-4.148408462208632
-0.014767365820586499	1.2006649466983261	0.0	-4.148292506271484
-0.014736233464448613	1.2006615278913195	0.0	-4.148659670109628
-0.014747625197288934	1.200662873494424	0.0	-4.148531357678605
-0.014712169255042231	1.2006590884470556	0.0	-4.148934639109571
-0.014725408373590999	1.2006606152925026	0.0	-4.148794401252739
-0.014683895316264232	1.2006562288856002	0.0	-4.149233112308938
-0.014699163345994033	1.2006579858533737	0.0	-4.149081177267859
-0.014652301021595926	1.2006532439239375	0.0	-4.149531989662615
-0.014669538490833106	1.2006550341545137	0.0	-4.149391201746562
-0.014616920613220587	1.2006499681734755	0.0	-4.149880479879884
-0.01463609011019075	1.2006519296373601	0.0	-4.149709488688893
-0.014578012237991822	1.2006465363376593	0.0	-4.150218373514771
-0.014598724912124682	1.2006486280813662	0.0	-4.150047693594972
-0.014535767014593803	1.2006429128480602	0.0	-4.15056934624236
-0.014558539878711928	1.2006451319475908	0.0	-4.150392488858345
-0.014488122778434153	1.2006390032890693	0.0	-4.1509311346176
-0.01451366059400849	1.2006413736180506	0.0	-4.150748545469328
-0.014436748252672627	1.2006344022443642	0.0	-4.151322084784422
-0.014463636692848883	1.2006372965127277	0.0	-4.151119840837617
-0.014380860574322783	1.2006290311265497	0.0	-4.151739515680027
-0.014410959279603171	1.2006319742897693	0.0	-4.151532250561633
-0.014319694211597948	1.2006245175421277	0.0	-4.15211277529912
-0.014351626770528201	1.2006272425950848	0.0	-4.151922941121738
-0.014255206126044587	1.200619914057246	0.0	-4.152477258197932
-0.014288942460702898	1.2006227252969637	0.0	-4.152289628162309
-0.014186238110875316	1.2006151572519468	0.0	-4.152837294442015
-0.01422229583683546	1.200618064647705	0.0	-4.152650170450347
-0.014112156072944871	1.2006102196285164	0.0	-4.153195774358643
-0.014150802966973276	1.2006132409926344	0.0	-4.153007688121562
-0.01403248443057395	1.2006050332088771	0.0	-4.15355589691023
-0.01407391339662184	1.2006082032761918	0.0	-4.153365182671751
-0.01394805022028596	1.2006002116316103	0.0	-4.15393918206459
-0.013991688030328629	1.2006030932947938	0.0	-4.153719511899313
-0.013859160452038732	1.2005946590815633	0.0	-4.154349133371108
-0.013906030937621158	1.200597894077582	0.0	-4.1541613107113875
-0.013763714257712426	1.2005891011322791	0.0	-4.154694038306916
-0.013813356271736832	1.2005922913303015	0.0	-4.154523769305116
-0.013662972363592537	1.2005835144615589	0.0	-4.155016044210747
-0.01371504617406943	1.200586707118342	0.0	-4.154855435360779
-0.013557918037596775	1.2005779365191844	0.0	-4.1553220946459195
-0.01361242280374583	1.2005811368335308	0.0	-4.155169208580892
-0.013447198952208982	1.2005722710659508	0.0	-4.155613144751482
-0.013504265030816651	1.2005754843025769	0.0	-4.1554676634966
-0.01333142448948356	1.200566575121545	0.0	-4.1558881427449395
-0.013391191354526506	1.200569802295488	0.0	-4.15575080205685
-0.013210770702359306	1.200560882734884	0.0	-4.156144971989956
-0.013273078967781531	1.200564100715097	0.0	-4.156017086033788
-0.01308516610683138	1.2005552012011425	0.0	-4.1563828585955305
-0.013149644873060484	1.2005583795928874	0.0	-4.1562646266175
-0.012955598800680456	1.2005496205509854	0.0	-4.156605539411666
-0.013022206397263363	1.2005527417470554	0.0	-4.156493496345233
-0.012821685568208339	1.200544109410918	0.0	-4.156813922785922
-0.012890235829694834	1.200547169623324	0.0	-4.15671031524924
-0.01268294833810537	1.2005386350251224	0.0	-4.15700056775605
-0.012753863990176566	1.2005416558442414	0.0	-4.156908608365511
-0.012540645398758597	1.2005333091222103	0.0	-4.15716376867796
-0.012613312297930153	1.2005362365724035	0.0	-4.157082785020927
-0.012393305010163648	1.200528055802696	0.0	-4.157314053974134
-0.01246846218732842	1.200530929579	0.0	-4.157238896010614
-0.012242405230503208	1.2005229542484377	0.0	-4.157452472664622
-0.012319080302294635	1.2005257257743722	0.0	-4.157383185334785
-0.01208860305285981	1.2005180539951321	0.0	-4.157551480257574
-0.012167059124752074	1.2005206712802934	0.0	-4.15751530823768
-0.011931240594188536	1.2005132722697485	0.0	-4.1576626389991524
-0.012011138464601103	1.200515830964986	0.0	-4.1576168008555
-0.011770604218854355	1.2005086620875878	0.0	-4.157741035385657
-0.01185194190988725	1.2005111255903498	0.0	-4.157702819219567
-0.011607759390377986	1.2005042889398851	0.0	-4.157796806030973
-0.01169018600925423	1.2005066211790114	0.0	-4.157770816361259
-0.011441249683517715	1.2005000567464728	0.0	-4.157833011485816
-0.011525502456960546	1.2005023019822219	0.0	-4.157815345005076
-0.01127176923660336	1.2004960025847982	0.0	-4.157855033472494
-0.011357303025960493	1.2004981333734404	0.0	-4.157845401505099
-0.01109971388266609	1.200492138493728	0.0	-4.157855120201271
-0.011186504827302664	1.2004941549161667	0.0	-4.157856029387327
-0.010925563655736912	1.2004884883442863	0.0	-4.1578384111529285
-0.011013196270236407	1.2004903760946866	0.0	-4.157849212495081
-0.010750037562506084	1.2004850740016713	0.0	-4.1577934853630865
-0.010838173381289073	1.2004868167422256	0.0	-4.157818940533021
-0.010571802590078713	1.2004818213070507	0.0	-4.157725535624966
-0.010661453247813446	1.2004834803549276	0.0	-4.157761109158483
-0.010390993388526292	1.2004787175425686	0.0	-4.15764183470414
-0.010481889530547923	1.2004802846763472	0.0	-4.1576855732050255
-0.010207438937188826	1.2004757712561154	0.0	-4.157551068233172
-0.010299545975694999	1.2004772364918277	0.0	-4.157597294492632
-0.010022207147955138	1.2004729914715442	0.0	-4.157436787602004
-0.010114986766744884	1.2004743572836136	0.0	-4.157498368081086
-0.009835839826386781	1.200470381177169	0.0	-4.157290821225764
-0.009929074249424304	1.2004716415455445	0.0	-4.157367787201039
-0.009648019563023203	1.200467931880734	0.0	-4.157122894797795
-0.009741968604957829	1.2004690952786472	0.0	-4.157209604695228
-0.009459737163185315	1.2004656792271444	0.0	-4.156929264164411
-0.009553604361255113	1.200466717828854	0.0	-4.157031033737782
-0.009270516093363794	1.2004635773243164	0.0	-4.156712063428053
-0.009365078114583505	1.2004645402516454	0.0	-4.156823204430163
-0.009079353837310738	1.2004615807064323	0.0	-4.156487962562027
-0.009174783026545438	1.2004624672569117	0.0	-4.156601695944764
-0.008887516633071602	1.2004597254954017	0.0	-4.156250369017688
-0.008983011888239197	1.200460524162413	0.0	-4.156373971595189
-0.008695916435558875	1.2004580088324261	0.0	-4.15598119429142
-0.008791184511086809	1.2004587185680777	0.0	-4.156121116761671
-0.00850474442701622	1.2004564381529277	0.0	-4.155685324828314
-0.008599721109217709	1.200457059838508	0.0	-4.155838612365615
-0.008314651556651554	1.200455045773826	0.0	-4.1553656539725825
-0.008408881131640119	1.2004555514548523	0.0	-4.155530723672394
-0.008125503532223343	1.2004537211363249	0.0	-4.155026113602911
-0.008219281128103184	1.2004542018159565	0.0	-4.1552016684518485
-0.007936852691034432	1.2004526290335136	0.0	-4.15467727435579
-0.008030233910669534	1.2004529705994056	0.0	-4.154859658327984
-0.007749995171004746	1.2004516297586565	0.0	-4.154305450634139
-0.007842438790902479	1.2004519033500753	0.0	-4.154496916391303
-0.007565565708939236	1.2004507814202752	0.0	-4.15390274313306
-0.007656767575037136	1.2004509714357772	0.0	-4.154111546243353
-0.007383032188170992	1.2004500296889429	0.0	-4.153476369001292
-0.007473207170552005	1.2004501538741779	0.0	-4.1536939126393575
-0.007202718197962903	1.200449405791471	0.0	-4.153044993439245
-0.007291602994614199	1.2004494406691526	0.0	-4.153264625883953
-0.007025157064637976	1.2004489122180526	0.0	-4.152602622056709
-0.0071126630358331385	1.2004488794780939	0.0	-4.152829525044131
-0.006850817926163138	1.2004485332333026	0.0	-4.152138333834841
-0.006936539024151029	1.2004484243010798	0.0	-4.152377561764638
-0.006680706610986083	1.2004483156188734	0.0	-4.151648599839044
-0.006764204712228745	1.2004481100252264	0.0	-4.15190023020423
-0.006514469395504404	1.2004482161039065	0.0	-4.151139865473518
-0.006596020158782828	1.2004479422564491	0.0	-4.1514003513587605
-0.006352031913897607	1.20044822621646	0.0	-4.150622638896374
-0.006431767665124424	1.2004478962674634	0.0	-4.1508861355082844
-0.006193799461778101	1.2004483436577966	0.0	-4.1500960173475825
-0.006271390547945239	1.2004479557863883	0.0	-4.150365925237389
-0.0060400126590765555	1.2004485388295556	0.0	-4.149549967833494
-0.006115278832088376	1.2004480999073308	0.0	-4.149830022617643
-0.005891488980732908	1.2004488666690913	0.0	-4.148988191515128
-0.005964110784281466	1.2004483549002505	0.0	-4.149275786774565
-0.00574821572108111	1.2004493126483124	0.0	-4.14840296930733
-0.005818043839211659	1.2004487192296796	0.0	-4.148704595091724
-0.005609153117719097	1.2004501468018103	0.0	-4.147749128388561
-0.005677430882077205	1.2004492781096363	0.0	-4.148097104505489
-0.00547508275429123	1.200450686409915	0.0	-4.147099077906991
-0.005539554010629724	1.2004504054373282	0.0	-4.147401564266769
-0.005347836539307855	1.2004507298922271	0.0	-4.146550751319372
-0.005410164398730438	1.20045021647912	0.0	-4.146833953130809
-0.005225055349153477	1.2004514180066246	0.0	-4.145968431465015
-0.0052843361959025855	1.2004507713121546	0.0	-4.1462565519697065
-0.005108254661708982	1.200452151411392	0.0	-4.14539758700202
-0.005164835478442328	1.2004514874507548	0.0	-4.1456809818244675
-0.004996995914388165	1.2004529366651628	0.0	-4.144834178311521
-0.005050685453316065	1.2004522151520374	0.0	-4.1451160410691426
-0.00489208988018565	1.2004538435856726	0.0	-4.144272818124047
-0.004942702577932335	1.2004530716346846	0.0	-4.144555105894932
-0.004793575279352841	1.2004547915867412	0.0	-4.1437108065823836
-0.004841015641330595	1.2004539984293976	0.0	-4.143994050900252
-0.004700945376215496	1.200456217815954	0.0	-4.143117141550832
-0.004745799528030508	1.2004550466425699	0.0	-4.143425465398071
-0.004613462636458164	1.200457770917544	0.0	-4.142533373812597
-0.004655303845653063	1.2004568027840397	0.0	-4.1428233859722505
-0.0045329612038276035	1.2004588083724452	0.0	-4.14199311539294
-0.004571758390202684	1.2004579860769868	0.0	-4.142263611809149
-0.004457790944649442	1.2004598432908908	0.0	-4.141485537532147
-0.004493987512929311	1.2004590262696981	0.0	-4.141738375002613
-0.004388232496454278	1.2004609071248857	0.0	-4.1410077974955115
-0.0044216018108914346	1.200460067848438	0.0	-4.141251153395219
