0.0012246711585542078	1.2689767695917893	0.0	-4.080196516744506
0.0012276626069380812	1.2689734754001656	0.0	-4.080364683281109
0.0012307399085182808	1.268970023859077	0.0	-4.080532408443047
0.0012341074819070957	1.2689662191667488	0.0	-4.080700095224327
0.0012376987485284757	1.268962168874021	0.0	-4.080866700791234
0.0012416117817328034	1.2689579165644576	0.0	-4.081031960673373
0.0012456294491028361	1.2689537735424616	0.0	-4.081206132386055
0.0012489497470036287	1.2689500936747213	0.0	-4.081398588690964
0.0012534179425650793	1.2689451795802957	0.0	-4.081560003018565
0.0012576718013640833	1.2689398315025198	0.0	-4.081704699071162
0.001261860937177094	1.2689341697622496	0.0	-4.081839496364329
0.00126608125103549	1.26892819567372	0.0	-4.081962665626462
0.001270364267160061	1.2689218836396428	0.0	-4.08207330025606
0.0012747684496028553	1.2689151808930448	0.0	-4.082174767814879
0.0012793141066496155	1.2689080731417786	0.0	-4.082269184413622
0.0012837854386681374	1.268900735087988	0.0	-4.082359186694175
0.0012882201441290876	1.2688931143436382	0.0	-4.082439989045981
0.0012926712906426259	1.2688851569769557	0.0	-4.082513040762918
0.0012971713260911668	1.268876826734076	0.0	-4.082577246750908
0.0013017548532978528	1.2688680668740766	0.0	-4.082628572871341
0.0013062112861360101	1.2688590408219675	0.0	-4.082668708154789
0.0013105928072218948	1.268849696099098	0.0	-4.08269745504505
0.0013149544247225099	1.268839967943857	0.0	-4.082711741102652
0.0013193431478978283	1.2688297980882155	0.0	-4.08271187714117
0.0013236371824694418	1.2688192957519409	0.0	-4.082705482134372
0.001327901299028339	1.2688084146852943	0.0	-4.082688791249402
0.0013321521950683285	1.2687971122823494	0.0	-4.08265989202444
0.0013362996048437614	1.2687854808885306	0.0	-4.082628789678079
0.0013404393118672975	1.2687734436750067	0.0	-4.082592439896897
0.0013445457265291053	1.2687609906110107	0.0	-4.082540917662141
0.0013484649270541	1.2687482236768057	0.0	-4.082472244298286
0.0013523282093312477	1.2687350445368324	0.0	-4.082393398436092
0.001356118769977406	1.2687214701252156	0.0	-4.0823024928792595
0.0013597520054756953	1.2687075705953934	0.0	-4.082199933627834
0.0013633631131588625	1.2686932412318108	0.0	-4.082089792839667
0.001366827403698001	1.2686785891096375	0.0	-4.081969828972349
0.0013701582023616997	1.2686636077780313	0.0	-4.081839260169559
0.0013733890218300395	1.2686482670861225	0.0	-4.081693993088628
0.001376514142864742	1.2686325866251715	0.0	-4.081538367633615
0.001379491973172599	1.2686166201792257	0.0	-4.081375471295667
0.0013823988078827893	1.2686003149392449	0.0	-4.081204134405362
0.001385162239661338	1.2685837616243123	0.0	-4.081029073859654
0.0013877374011185622	1.2685669941745823	0.0	-4.080840866561859
0.0013901442501604844	1.2685500054203365	0.0	-4.080637245183346
0.0013924494333235077	1.2685327765303385	0.0	-4.080426951711561
0.0013947108154161658	1.2685152952139385	0.0	-4.080219782996584
0.0013967996809612323	1.268497700553767	0.0	-4.080011264548167
0.0013987212340979495	1.2684799984100847	0.0	-4.079795107515115
0.0014004942268599219	1.2684621878081739	0.0	-4.079569817865903
0.0014020948069283596	1.2684443223405628	0.0	-4.079331123841883
0.0014035691726720309	1.2684263977243653	0.0	-4.079088888718728
0.0014049033893474834	1.2684084237870439	0.0	-4.07884783382162
0.0014059089784724122	1.2683904650077906	0.0	-4.078600441603497
0.001406662561467649	1.268372085165488	0.0	-4.078328870030284
0.001407991114762692	1.268352917915106	0.0	-4.07804205817841
0.0014084558226510882	1.268335139802073	0.0	-4.07778013952607
0.001409093248178569	1.268317723070854	0.0	-4.077527309289329
0.0014097217311792513	1.2683006383719544	0.0	-4.0772773730130565
0.001410347666290441	1.268283814225175	0.0	-4.077030560897117
0.0014109369361556493	1.2682673226050747	0.0	-4.076787318320371
0.0014114737935442723	1.2682512499500973	0.0	-4.076548528159954
0.0014118620768028124	1.268235756974608	0.0	-4.076317799311118
0.0014121890980741292	1.268220643977421	0.0	-4.076099811774554
0.0014125130465021136	1.2682059605216434	0.0	-4.075889496389821
0.0014127099935597946	1.2681919520432974	0.0	-4.07567912727952
0.0014128870665200703	1.268178558150247	0.0	-4.075478407999548
0.001413027615302275	1.268165832562174	0.0	-4.075287728027894
0.0014131130796680108	1.2681538356289277	0.0	-4.075104894486505
0.0014131414286133333	1.2681426226319088	0.0	-4.074928825226148
0.0014131022789740113	1.2681322594656854	0.0	-4.074759265703084
0.001413066568525213	1.268122702031578	0.0	-4.074600921106463
0.0014130802541783667	1.2681139429102732	0.0	-4.074462816100735
0.0014131460385002489	1.2681060240184043	0.0	-4.074349778077051
0.001413159519612406	1.2680991239038804	0.0	-4.07425615966077
0.0014132047625084105	1.2680930336156027	0.0	-4.074167114813185
0.0014131502890926376	1.2680881327609277	0.0	-4.074102446788944
0.001413092940453154	1.268084195489109	0.0	-4.074043406484205
0.0014129103650687095	1.2680814513780507	0.0	-4.074004032036111
0.001536816467350438	1.268262380746501	0.0	-4.074568305247229
0.0015370134481969876	1.2682670678435335	0.0	-4.074645425650725
0.0015372361395670168	1.2682726985119315	0.0	-4.074740913507522
0.001537538340478021	1.2682791866844156	0.0	-4.074851850352082
0.001537819717836951	1.2682866275643876	0.0	-4.074975230810721
0.001538167548199377	1.2682948578574662	0.0	-4.07511715458814
0.0015386257640911574	1.2683037886789825	0.0	-4.075279667545998
0.0015391379427433557	1.2683134523029154	0.0	-4.075456330268348
0.0015396214020300429	1.2683238984335958	0.0	-4.075640884080433
0.0015401006782590019	1.2683350525468493	0.0	-4.07583464019059
0.0015405980340240742	1.2683468797504587	0.0	-4.076040858220436
0.0015409882099741573	1.2683594552222839	0.0	-4.076255255067695
0.001541499804730592	1.2683723945266032	0.0	-4.076466245362476
0.001541825048269385	1.2683860343359195	0.0	-4.0767119630919115
0.0015423517299759369	1.2683997906076223	0.0	-4.076950648510569
0.0015427446708095745	1.2684139382308222	0.0	-4.077198834104397
0.001542934841271177	1.268428732864808	0.0	-4.077449649980356
0.0015430896533829537	1.2684439233047358	0.0	-4.077700981404636
0.001543221635815553	1.268459404164575	0.0	-4.07795134868846
0.0015434126772249231	1.2684750862227006	0.0	-4.078203796780278
0.0015438315149113634	1.2684909743595614	0.0	-4.078462925736495
0.001544768327699059	1.2685072650784188	0.0	-4.078736167937791
0.0015440620503639954	1.2685259559117203	0.0	-4.079045411060352
0.0015447450204114455	1.268542876377653	0.0	-4.079329478241657
0.0015449181275655386	1.268559138451021	0.0	-4.079585819857439
0.0015445700181865058	1.268575430820997	0.0	-4.079836960674906
0.0015440016958018284	1.2685916884823276	0.0	-4.080083355819013
0.0015433225716087917	1.268607858693718	0.0	-4.080328510453524
0.001542495371825916	1.268623952086653	0.0	-4.080567128234123
0.0015414777001534273	1.2686399598127667	0.0	-4.080794947267933
0.0015402586968606621	1.268655860976378	0.0	-4.081013144898885
0.001538815293700228	1.2686716538749945	0.0	-4.081223081405332
0.0015372077721710533	1.2686872529371414	0.0	-4.0814216962387615
0.0015354106842708306	1.2687026591240247	0.0	-4.081606471707761
0.0015334671187759862	1.2687178438278741	0.0	-4.0817810416364395
0.0015314657777874548	1.2687327542147016	0.0	-4.081958812952791
0.0015293467349321254	1.268747408688966	0.0	-4.082133269195555
0.0015271221766754472	1.2687617561878888	0.0	-4.082298198856359
0.001524669784733842	1.2687758737635346	0.0	-4.082448501286106
0.00152206971985865	1.2687896948565838	0.0	-4.0825853890108075
0.001519445947859151	1.2688031398100894	0.0	-4.082719499224934
0.001516692893631316	1.268816264541601	0.0	-4.082846670671264
0.001513687601124516	1.268829120249206	0.0	-4.0829554232001675
0.0015105070559533354	1.2688416476368627	0.0	-4.083045119981431
0.0015071751459559692	1.268853875129611	0.0	-4.08312597254482
0.001503865527620934	1.2688656819093944	0.0	-4.0832057793236
0.0015004630952050303	1.2688771166186186	0.0	-4.083274140915218
0.0014968132106445745	1.268888281251048	0.0	-4.083324195202109
0.0014930988761680006	1.2688990614791091	0.0	-4.083361153264084
0.0014893062849421915	1.2689094790496045	0.0	-4.083387477134658
0.0014853441240834096	1.2689196217686007	0.0	-4.083403929982449
0.001481392586708403	1.2689293591606938	0.0	-4.083413799973984
0.0014773585206142022	1.26893874150226	0.0	-4.083411525360835
0.001473144362295269	1.2689478502905924	0.0	-4.083394837417485
0.0014689400076361206	1.268956562816554	0.0	-4.0833666008830445
0.001464716234705595	1.268964912643692	0.0	-4.083328520763635
0.0014603772218660977	1.2689729788096187	0.0	-4.083279040503257
0.0014558938549070152	1.2689807968282538	0.0	-4.0832180162826885
0.0014514637039503245	1.268988222680851	0.0	-4.083145698376555
0.0014470288970828203	1.2689953057089012	0.0	-4.083061951219214
0.0014425272320509734	1.269002097961003	0.0	-4.082964978343696
0.0014379251367840613	1.2690086581356426	0.0	-4.082855834781175
0.0014332419050281143	1.2690150198757606	0.0	-4.082740375205754
0.0014287241124909336	1.269020996912876	0.0	-4.082620705897092
0.0014243466824997988	1.2690266060012425	0.0	-4.082495030103321
0.0014200262336385686	1.2690318898857984	0.0	-4.0823596808648475
0.0014156564028735895	1.26903690320883	0.0	-4.082212235412155
0.0014110118379797117	1.2690416541750498	0.0	-4.082054299159472
0.0014057858387244693	1.2690459115323638	0.0	-4.081876744851916
0.0014026435649280744	1.2690482382462214	0.0	-4.081655956600341
0.001397870649598331	1.269051753309262	0.0	-4.081463669491128
0.0013934594602492876	1.269055485165124	0.0	-4.081281794183728
0.0013896009510085633	1.269058996038494	0.0	-4.0810994591533385
0.0013860368559391548	1.2690622549960255	0.0	-4.08091561096505
0.001382749789892898	1.269065225615335	0.0	-4.08072965096151
0.0013795752971583718	1.2690680728545618	0.0	-4.08054283335531
0.0013764567175622484	1.2690708131975164	0.0	-4.080356816080435
0.001373577064986785	1.269073240918349	0.0	-4.0801589930816915
0.0013707775540796991	1.2690754628422478	0.0	-4.07998546750337
0.0013682913331438437	1.2690775014721796	0.0	-4.079794403253945
0.0013657856341534754	1.2690795168115674	0.0	-4.079612223214317
0.0013635632834661773	1.2690811682136842	0.0	-4.079440933115366
0.0013615986767400426	1.2690825482780512	0.0	-4.079273018990552
0.0013596943816898987	1.269083873421485	0.0	-4.079111264440017
0.0013579206104778483	1.2690851190534331	0.0	-4.078958800872065
0.001356270470648258	1.2690862764633217	0.0	-4.078814921490193
0.001354764878545634	1.269087325823845	0.0	-4.07868044264606
0.0013535024471104987	1.2690881755625987	0.0	-4.078557284229567
0.0013523774105589686	1.2690889375174794	0.0	-4.0784468724108995
0.0013513296005202154	1.2690896740987263	0.0	-4.078349604996833
0.001350497030094554	1.269090242532292	0.0	-4.078266309143621
0.0013504142001425096	1.2690903843934724	0.0	-4.078267871587889
0.001351399349082555	1.269089788338097	0.0	-4.0783427166477395
0.0013523821138633828	1.2690890129342915	0.0	-4.078447215714808
0.0013534574971963576	1.2690882402170518	0.0	-4.078556889934887
0.0013546840809615067	1.2690873978675397	0.0	-4.078680333960182
0.001356182441374124	1.2690863522324853	0.0	-4.07881535032457
0.0013578392248019913	1.269085184489317	0.0	-4.0789600907891215
0.0013596046270694985	1.2690839274351653	0.0	-4.079113492392013
0.0013614570415136883	1.269082588955083	0.0	-4.079274088647275
0.0013634488272968581	1.2690811186660074	0.0	-4.079441522990409
0.001365691054537149	1.269079422960017	0.0	-4.079615340143387
0.0013681878504501926	1.269077503130764	0.0	-4.079794432330317
0.0013706866396790206	1.2690755111638354	0.0	-4.0799868959749865
0.00137349415162993	1.2690733097579445	0.0	-4.080159861642389
0.001376364720563116	1.2690708976033924	0.0	-4.080357093669612
0.0013794664074086899	1.2690681683087661	0.0	-4.080542225146272
0.001382623755055389	1.269065322669667	0.0	-4.080727812421769
0.0013859088844222112	1.2690623302489143	0.0	-4.080913015006605
0.0013894983774840474	1.2690590231914984	0.0	-4.081097772507906
0.001393378941767969	1.269055480950821	0.0	-4.081281083032803
0.0013977958194752573	1.2690517347867187	0.0	-4.081462321745838
0.0014025898974223778	1.2690482013401334	0.0	-4.081654718364889
0.0014057764582918362	1.2690458583410718	0.0	-4.0818774442894545
0.0014110401960041761	1.2690415997672082	0.0	-4.0820567296453145
0.001415712942648785	1.269036855250792	0.0	-4.082216320092098
0.0014201154261324	1.2690318399722074	0.0	-4.0823660742692125
0.0014244721090589643	1.2690265477786986	0.0	-4.082504349940912
0.001428840625458506	1.2690209579144498	0.0	-4.082630145905615
0.0014332968096493629	1.2690150168552785	0.0	-4.082746206347667
0.0014378740830101177	1.2690087055993833	0.0	-4.08285452680774
0.0014423833116492364	1.2690021701092182	0.0	-4.082957445228441
0.0014468343751307985	1.2689953785510875	0.0	-4.083050958658188
0.0014512777691345013	1.2689882811805135	0.0	-4.0831358953052845
0.0014557428112510458	1.268980845211281	0.0	-4.08321155946284
0.0014602450036951566	1.268973027675983	0.0	-4.083274379306986
0.0014646015161955165	1.2689649583042006	0.0	-4.083325389205562
0.0014688398684485216	1.268956606343689	0.0	-4.083364764509903
0.0014730047943100875	1.2689479163533224	0.0	-4.083389651246601
0.0014771448977483528	1.2689388357209006	0.0	-4.08340015172725
0.0014811812897169993	1.2689294392591042	0.0	-4.083402928913468
0.0014851534597051215	1.2689197019205976	0.0	-4.083395156957231
0.0014890774564821163	1.2689095858172144	0.0	-4.0833747690092075
0.0014929018003998573	1.2688991538880463	0.0	-4.083350419550967
0.0014967035129670831	1.2688883465017653	0.0	-4.083320044521075
0.0015004262744515472	1.2688771673461785	0.0	-4.083275040181443
0.001503910310479844	1.2688657110797392	0.0	-4.083212861359308
0.001507291873037508	1.268853886047626	0.0	-4.0831394888011125
0.0015105686521070015	1.2688416992057243	0.0	-4.083054093169158
0.001513652988529481	1.268829219031694	0.0	-4.082956369055743
0.001516682480115221	1.2688163492346523	0.0	-4.0828501565195126
0.001519552992790536	1.2688031726452127	0.0	-4.0827337009793085
0.0015222514693618695	1.268789700502797	0.0	-4.082606239430362
0.0015248010576956485	1.268775910765733	0.0	-4.082464099348934
0.0015272154248949774	1.2687618088000299	0.0	-4.082310824712436
0.0015294668027466508	1.2687474380394783	0.0	-4.082149600925964
0.0015316174271693698	1.268732760410992	0.0	-4.081979048217443
0.0015336302980112444	1.2687178316544176	0.0	-4.081803683662464
0.001535417503043536	1.268702712978378	0.0	-4.081615657379511
0.0015369890186272752	1.2686874031268243	0.0	-4.081412162976705
0.001538440409526369	1.2686718685481317	0.0	-4.0812008308321195
0.001539865958610559	1.2686560753557352	0.0	-4.080990691810634
0.0015411371972957437	1.2686401501923719	0.0	-4.080778366839917
0.0015422265926124405	1.2686241190935252	0.0	-4.080558158082754
0.0015431402490490998	1.268607986715878	0.0	-4.080328624765163
0.0015438458981424567	1.2685918077029397	0.0	-4.080086029177966
0.001544404147939378	1.268575564917275	0.0	-4.079838520412175
0.0015447874197143246	1.2685592561205092	0.0	-4.07959116249745
0.0015446447730576552	1.268542974837123	0.0	-4.079337877778698
0.0015439778798334103	1.2685260414668975	0.0	-4.079055763600669
0.001544689320103199	1.2685073383812127	0.0	-4.07874693531095
0.0015437538876565053	1.268491037148031	0.0	-4.0784742948819215
0.0015433065521277863	1.268475146558345	0.0	-4.078212532772966
0.0015430379001079584	1.268459507901927	0.0	-4.077952917714697
0.001542822734518877	1.268444089410555	0.0	-4.07769578160539
0.0015426171159624432	1.2684289492316696	0.0	-4.077441726149056
0.0015424181004388524	1.268414171883309	0.0	-4.0771920446255265
0.0015420743557047864	1.268399971722993	0.0	-4.076950676453651
0.0015416442850222324	1.268386057198015	0.0	-4.07671873783985
0.0015413478027935935	1.268372383558799	0.0	-4.076486689053971
0.0015408768200696902	1.2683593825638309	0.0	-4.076262892460825
0.0015404079323063675	1.2683469638309741	0.0	-4.076049768829563
0.0015399478710410516	1.2683351434190773	0.0	-4.075846786806397
0.0015394616438132744	1.268323992208032	0.0	-4.075652180516115
0.0015389450755625095	1.268313562351948	0.0	-4.075465100765577
0.0015383920779039307	1.2683039166153776	0.0	-4.0752855625657265
0.0015378807445042449	1.2682950182873896	0.0	-4.075117839935982
0.0015374930583074529	1.2682868322363603	0.0	-4.074969978966731
0.001537247746132686	1.2682793983063934	0.0	-4.0748466360564395
0.0015370133458268462	1.2682729211989083	0.0	-4.074743805110723
0.0015368185264546925	1.2682671588250625	0.0	-4.074641398701233
0.0015365323287855673	1.2682626238716488	0.0	-4.074576781650912
0.0016632796668616602	1.2684323148807741	0.0	-4.075233096488602
0.0016637271465508971	1.2684366190213605	0.0	-4.075315644255223
0.0016642326378403312	1.2684418371474664	0.0	-4.075417460959322
0.001664862213098407	1.2684478680425766	0.0	-4.075535988461172
0.0016655324114139749	1.268454768855368	0.0	-4.075668424043877
0.0016663315161700783	1.2684623839875424	0.0	-4.0758196273810166
0.0016673068282131213	1.2684706217873813	0.0	-4.075990914207339
0.0016683833872084496	1.2684795254127064	0.0	-4.07617647160212
0.0016694727241243455	1.2684891420704953	0.0	-4.076370866953523
0.0016706039929747173	1.2684993990928624	0.0	-4.07657508111104
0.0016718086514603346	1.2685102695724024	0.0	-4.07679198892533
0.001672880182055832	1.2685218965454879	0.0	-4.077018267725619
0.0016741394252498987	1.2685337963081622	0.0	-4.07723992536558
0.0016752890962595391	1.2685462445903155	0.0	-4.077494629318751
0.0016766837272482714	1.2685587412756412	0.0	-4.077745168093701
0.0016778992890873667	1.2685715612958068	0.0	-4.077999893420574
0.0016789147799870603	1.2685850368151543	0.0	-4.078259483891702
0.0016799428736852904	1.268598859065927	0.0	-4.078519721841595
0.0016809811369965664	1.2686129318602624	0.0	-4.078779048662053
0.001682141978795076	1.2686271693797408	0.0	-4.07904013283545
0.001683753415295363	1.2686415364695094	0.0	-4.07930661193255
0.0016862242523134473	1.2686563757861176	0.0	-4.079589247845545
0.001686242322988042	1.26867455844332	0.0	-4.079920144014639
0.0016885404017819038	1.2686898957381958	0.0	-4.080210487244479
0.0016899248762659998	1.2687045045605034	0.0	-4.080470806817243
0.0016906064673794493	1.2687191561677593	0.0	-4.080725766205806
0.0016910260696824326	1.2687337674351664	0.0	-4.080975818658165
0.0016913262838111412	1.2687482843185502	0.0	-4.081223502467168
0.0016914585907927934	1.2687627253059606	0.0	-4.0814638363198625
0.0016913689267360507	1.2687770899361321	0.0	-4.081693328554355
0.001691048649067084	1.268791356642474	0.0	-4.081913019206733
0.0016904836937116283	1.2688055162582697	0.0	-4.08212385786499
0.0016897142802593376	1.2688195034081517	0.0	-4.082323002082044
0.0016887119985114518	1.268833322369432	0.0	-4.082508387511847
0.0016875476653401666	1.2688469338236201	0.0	-4.082684028332951
0.0016863383829613826	1.2688602747922415	0.0	-4.082860860674439
0.0016850180118073632	1.2688733640568626	0.0	-4.083033057329663
0.0016835544525999854	1.2688861804071252	0.0	-4.083195015462676
0.0016818158336224266	1.2688987963779248	0.0	-4.083342191122599
0.0016799002922515452	1.2689111423704302	0.0	-4.083476571963605
0.0016779498262654436	1.2689231371025531	0.0	-4.083606812191899
0.0016758362929518026	1.2689348428327496	0.0	-4.0837288294904655
0.0016734122409647386	1.268946314185251	0.0	-4.083832554534872
0.001670742149787824	1.2689575074375068	0.0	-4.08391803577477
0.001667907074301187	1.2689684199672424	0.0	-4.083994732478938
0.0016650889672575808	1.2689789376315908	0.0	-4.084068540519078
0.001662124541973002	1.2689891300600622	0.0	-4.084130005927746
0.0016588605709842298	1.2689990853795505	0.0	-4.084173744277439
0.0016554846255223171	1.2690086977036115	0.0	-4.084204513598244
0.0016519844475033046	1.2690179893227942	0.0	-4.084223984060678
0.0016482977035525389	1.2690270255651865	0.0	-4.084233451903017
0.0016445961498984859	1.2690356908230667	0.0	-4.084235290267761
0.001640759491118385	1.2690440463863246	0.0	-4.084224475442486
0.0016367085665327278	1.2690521530401007	0.0	-4.0841993545501625
0.0016326233155859672	1.2690599062459278	0.0	-4.084162516040467
0.0016284788567513	1.269067335634605	0.0	-4.084115246103252
0.0016241751391275546	1.2690745162504935	0.0	-4.084056261965955
0.0016197079896895208	1.269081463334853	0.0	-4.083985507134941
0.0016152455816432355	1.2690880636608224	0.0	-4.083903115090734
0.0016107350176983934	1.2690943595523256	0.0	-4.083809008794894
0.0016061078381273887	1.2691004023803305	0.0	-4.083701549422186
0.001601345189460264	1.2691062407011875	0.0	-4.083582141135777
0.0015965041502711734	1.2691118854934864	0.0	-4.083455901500198
0.001591816560030115	1.2691171780811068	0.0	-4.083324459532022
0.001587248513560344	1.269122136809148	0.0	-4.083186253375243
0.0015826925892228852	1.269126808339071	0.0	-4.083037978994834
0.0015780010031275053	1.2691312440953209	0.0	-4.082877850809558
0.0015728009665306577	1.269135457785337	0.0	-4.082707522300697
0.0015666241654166482	1.2691391059231996	0.0	-4.082513572670032
0.0015634713840348778	1.2691402152752564	0.0	-4.082264830697921
0.001557704354740029	1.269143262742635	0.0	-4.082058055459807
0.0015527056484606029	1.2691465533045265	0.0	-4.081863051059963
0.0015484541648220441	1.269149622836876	0.0	-4.081666661765456
0.001544551794400257	1.2691524574758741	0.0	-4.081468307462067
0.0015409345649593066	1.269155040297758	0.0	-4.081267753638031
0.0015374728538723951	1.2691575072712016	0.0	-4.081066551725492
0.0015340049872549903	1.2691599370849358	0.0	-4.080867507177454
0.0015307277920190057	1.2691620630794431	0.0	-4.080653587082997
0.001527720423146808	1.2691638884637548	0.0	-4.080465663880204
0.0015249054153543779	1.2691656390457833	0.0	-4.080261760367291
0.001522095898617435	1.2691673980727525	0.0	-4.080062920910591
0.0015195652609154354	1.2691687649068661	0.0	-4.079881339588265
0.0015173406217609702	1.2691698773329334	0.0	-4.07969804066279
0.0015151414802519962	1.2691709874716093	0.0	-4.079523180678359
0.0015131167961415699	1.2691720283879362	0.0	-4.079358326134909
0.0015112489854457428	1.2691729898458415	0.0	-4.079202796788344
0.0015095481892347079	1.2691738571924116	0.0	-4.079057568344972
0.0015080962003770353	1.2691745595007229	0.0	-4.078924552519674
0.0015068040816896614	1.2691751904159854	0.0	-4.078805122846666
0.0015056320983918388	1.2691757922460902	0.0	-4.07869982488425
0.0015046817770175292	1.269176264996586	0.0	-4.07860987703596
0.0015045776735119	1.2691764353851858	0.0	-4.078613025309497
0.001505749225206531	1.2691759330144168	0.0	-4.078689899964751
0.0015068490542633315	1.2691752532618892	0.0	-4.078805825897339
0.0015080644037670876	1.2691746075460042	0.0	-4.0789240091350525
0.001509464223106598	1.2691739138644518	0.0	-4.07905724853715
0.001511156027540566	1.2691730511355979	0.0	-4.079202988455002
0.001513031672928835	1.2691720820963432	0.0	-4.079359306168538
0.001515040953727674	1.2691710324854577	0.0	-4.079524970638728
0.0015171570510625527	1.269169913414667	0.0	-4.07969851482773
0.0015194274645521511	1.2691686825295854	0.0	-4.079879392652253
0.001521962620981396	1.2691672510043497	0.0	-4.080067010899794
0.001524762722585912	1.2691656263233757	0.0	-4.080260426482071
0.0015276112553401187	1.2691639284598686	0.0	-4.080466808550396
0.0015306413691499679	1.2691621231689494	0.0	-4.080654375166389
0.001533912486583287	1.2691600121336286	0.0	-4.080867769581502
0.001537361185360397	1.2691575936456891	0.0	-4.081066030201731
0.0015408013383449851	1.2691551300352055	0.0	-4.081266151990145
0.0015444129439933052	1.269152529781901	0.0	-4.081466014554053
0.001548341240171218	1.2691496522190993	0.0	-4.081665083676277
0.001552618927482492	1.2691465518400091	0.0	-4.081862367245464
0.0015576235446668834	1.2691432484276526	0.0	-4.082056887094352
0.0015634120445370604	1.2691401847726396	0.0	-4.082263714676296
0.001566615873175959	1.2691390577973143	0.0	-4.082514120855752
0.0015728397005583	1.2691354053236585	0.0	-4.082709642957623
0.0015780778966135143	1.269131194496616	0.0	-4.082881476664639
0.0015828129154403974	1.2691267541687996	0.0	-4.083043631069985
0.0015874163956099247	1.2691220713160858	0.0	-4.083194483663088
0.0015919789517542466	1.2691171276424233	0.0	-4.083332973789147
0.001596590052249605	1.2691118721869938	0.0	-4.08346129635346
0.0016012960601665166	1.2691062823660948	0.0	-4.08358131928666
0.0016059341580373667	1.269100477440429	0.0	-4.083695048066885
0.0016104902067607	1.2690944421292945	0.0	-4.083799221186327
0.00161500866995295	1.269088132662011	0.0	-4.083894167931553
0.001619518538701267	1.2690815178944346	0.0	-4.083979473860901
0.0016240169270609983	1.2690745674689876	0.0	-4.084052015831642
0.0016283449393270962	1.2690673820989158	0.0	-4.084112324416374
0.0016325084143665777	1.2690599484531564	0.0	-4.084160797507831
0.0016365430928247213	1.2690522190482922	0.0	-4.0841948572503455
0.0016404959751480286	1.2690441482543178	0.0	-4.084214477323158
0.0016443273591854768	1.2690357821756013	0.0	-4.084225341809556
0.0016480565752422355	1.2690271117877114	0.0	-4.084225453459681
0.0016516971565049513	1.2690181047947704	0.0	-4.084212759678006
0.001655230697557118	1.269008800853476	0.0	-4.084194569104891
0.0016587221955357946	1.2689991528930888	0.0	-4.084169666125531
0.0016620884047243698	1.268989174788535	0.0	-4.084130639535702
0.0016651625896747923	1.2689789533678868	0.0	-4.084074598387862
0.0016680798703328581	1.2689684073518712	0.0	-4.084006601728299
0.0016708550623839532	1.268957533856032	0.0	-4.083926578713609
0.0016733977365179307	1.2689463985250038	0.0	-4.083833789860062
0.001675846834039548	1.2689349143314772	0.0	-4.08373174765735
0.0016781175784342088	1.2689231436125061	0.0	-4.083619146593158
0.001680175367481114	1.2689111095489571	0.0	-4.0834951967684585
0.001682033272114967	1.2688987970475223	0.0	-4.083356707300534
0.0016837183750941947	1.2688862030835295	0.0	-4.083206508642183
0.0016852190155051056	1.2688733599583002	0.0	-4.083047697759233
0.0016865850706326848	1.26886024222183	0.0	-4.082878945914364
0.00168780928501684	1.2688468791258707	0.0	-4.082704356452978
0.0016887728533591484	1.2688333465225619	0.0	-4.082517486204885
0.0016894704356856937	1.268819651456919	0.0	-4.082315254427555
0.0016900215023030922	1.2688057511735864	0.0	-4.08210424796592
0.001690553758351724	1.268791596511768	0.0	-4.081892642746732
0.0016909465322329988	1.268777297439374	0.0	-4.08167803656731
0.001691141429078451	1.2687628961363335	0.0	-4.081455350090906
0.001691132037038763	1.2687484018061148	0.0	-4.081223129896031
0.0016908789126340526	1.26873386827359	0.0	-4.080978210184011
0.0016904520744200863	1.2687192718397406	0.0	-4.080727260518542
0.001689815893997959	1.268704599642903	0.0	-4.0804754048721845
0.001688476518048409	1.2686899655619837	0.0	-4.080217995461906
0.0016862031646712775	1.2686746119518448	0.0	-4.079929426558639
0.0016861934178764608	1.2686564169166166	0.0	-4.079598984646863
0.001683722776525172	1.2686415667136741	0.0	-4.07931680691369
0.0016820720597942877	1.268627202968045	0.0	-4.079048119162213
0.0016808097917362598	1.2686130184651687	0.0	-4.078780795516551
0.0016796627249612965	1.268599017624547	0.0	-4.078515324372431
0.0016785704764301901	1.2685852478365653	0.0	-4.078252453281323
0.0016775467336537495	1.2685717856948087	0.0	-4.077993771611987
0.0016763917967255319	1.268558901791038	0.0	-4.07774477634663
0.001675110421027817	1.2685462206240905	0.0	-4.077499292860065
0.0016740660227793163	1.2685336434903285	0.0	-4.077259142917133
0.0016728325507688834	1.2685217021284043	0.0	-4.077023366915793
0.0016716307144927453	1.2685103069474992	0.0	-4.076799434534464
0.0016704850122462804	1.2684994448990425	0.0	-4.076585740009633
0.0016693481270118502	1.26848918991368	0.0	-4.076380873915869
0.00166821143348257	1.2684795918414395	0.0	-4.076184171704875
0.0016670740907000726	1.26847071049619	0.0	-4.075995884827275
0.0016660231281348317	1.2684625131792342	0.0	-4.07581990170974
0.001665170082542615	1.268454948597731	0.0	-4.07566341946045
0.001664553370094492	1.2684480504995674	0.0	-4.075530917050155
0.001664021654704072	1.268442044100879	0.0	-4.075420122796557
0.0016635285003698773	1.2684366605012964	0.0	-4.075302885058872
0.0016629889648130422	1.2684325123700853	0.0	-4.075241247995467
0.0019360428111650026	1.268772232507188	0.0	-4.077662333855796
