-0.005500346493027738	1.2013970675668053	0.9056379346223673	-4.138214377225457
-0.0055197372790814925	1.201397716933057	0.9055516504067811	-4.138260824934698
-0.005539440029985723	1.2013984268396496	0.9054625200772692	-4.13830898901219
-0.005558821513201254	1.2013990787559188	0.905379817289192	-4.138354712561585
-0.005578225732812135	1.2013997420960703	0.9053029507600481	-4.138396906797281
-0.005598280064539982	1.2014005403862265	0.9052251106375844	-4.138437688747304
-0.0056179189663507195	1.2014012733589519	0.905137758506934	-4.138478669410975
-0.005637888509335702	1.2014020860531058	0.9050497602559426	-4.138518625656792
-0.005657188340536838	1.2014027904466653	0.9049656200963887	-4.138557792672505
-0.005676888207045128	1.2014035950431965	0.9048814402527883	-4.138598458067777
-0.005696598400325409	1.2014044293776462	0.9048023434047057	-4.138637419237064
-0.005716395220953597	1.2014053093164165	0.9047246091381314	-4.138672218265
-0.00573605442199456	1.201406195211541	0.904649858552808	-4.138705938017314
-0.005755479105115796	1.2014070706100595	0.9045773400078561	-4.138738903547894
-0.0057746440090646785	1.2014079320323026	0.9045044419275781	-4.138771728901356
-0.005793134372660214	1.201408706740267	0.9044299051783864	-4.138805033487079
-0.005812271634503346	1.2014096453461085	0.9043521537455127	-4.1388359980141
-0.005830869216405226	1.2014105277834328	0.9042687678201861	-4.138863058191186
-0.005849733631618795	1.2014115050051357	0.9041812170571366	-4.138887278748685
-0.005867748189094921	1.2014123708968247	0.9040959597480571	-4.138911293099245
-0.005885434499526884	1.2014132247103673	0.9040144354229233	-4.138934933661145
-0.005903379094892814	1.2014141759297232	0.9039333257303741	-4.13895842946453
-0.005920270129952885	1.201414984869496	0.9038530891283151	-4.1389822711263085
-0.0059374903490358654	1.2014159100895998	0.9037806070699388	-4.139003972232043
-0.005954292601932214	1.201416813245052	0.9037184305840564	-4.139023710092512
-0.005970303511117692	1.2014176274096708	0.9036604122549072	-4.139043872540735
-0.005986920125851468	1.201418612206536	0.9035999979125056	-4.139063158089906
-0.006002529444539942	1.2014194705641261	0.903533753555785	-4.139080563654645
-0.006017984291301414	1.2014203605263931	0.9034625938831666	-4.139095618061193
-0.006033732330841595	1.201421365267184	0.9033866665151331	-4.139108381716644
-0.006048363643281275	1.201422225983366	0.9033070794892991	-4.139119448444465
-0.006063174619621227	1.2014231826083248	0.9032350606712327	-4.139129369746418
-0.00607734389228193	1.201424083844016	0.9031706397311066	-4.139139068802718
-0.006090427044589704	1.201424847529068	0.9031043327896267	-4.139148088496321
-0.006103530878745063	1.2014256788902757	0.9030373028909582	-4.139155113752117
-0.006116838200984249	1.2014266103819007	0.9029731646624519	-4.139161394380731
-0.006128808143550364	1.2014273600541325	0.9029010686275589	-4.139169197394113
-0.006140287185520315	1.20142808533769	0.9028241878453394	-4.139177731283459
-0.006152271469205413	1.2014289691686595	0.9027534190985904	-4.139183892019805
-0.006163067345030845	1.2014296982455261	0.9026999899055295	-4.1391855720572135
-0.0061729183195842405	1.2014303167387488	0.9026688348579239	-4.1391857127185965
-0.006182333048912993	1.2014309214601824	0.9026485277166114	-4.139189238023382
-0.006192137719282544	1.2014316658931699	0.9026269902427968	-4.139197245423037
-0.0062007031776591375	1.2014322488778837	0.9026054939577142	-4.13920596143578
-0.006208366535015348	1.2014327289389237	0.9025847268537471	-4.1392119473063005
-0.006215401219244553	1.201433157286206	0.9025610596508036	-4.139215958059193
-0.006222175452718569	1.2014336019656917	0.9025341129295965	-4.139217770884136
-0.00622943292828153	1.2014341999976899	0.9025038364995583	-4.13921860825322
-0.006236021280999779	1.2014347416782938	0.9024781422495154	-4.139217047813404
-0.0062413897420920145	1.20143512627889	0.9024639238249623	-4.139215843706507
-0.006245822897395498	1.2014354034310486	0.902451186142481	-4.139219277722286
-0.006249425520966952	1.2014355924434237	0.9024379454275102	-4.139223923666157
-0.006252332925156949	1.2014357163454226	0.902427926227543	-4.139228865288459
-0.006254650998424768	1.2014357945653473	0.9024167959906706	-4.139233063924975
-0.006256450101225204	1.2014358398970657	0.902402108006229	-4.139235717688683
-0.006257827190530359	1.2014358694640372	0.9023877427311253	-4.139236035518658
-0.006258772969620272	1.2014358814949353	0.9023732510037905	-4.139235309627211
-0.006259283065527351	1.2014358732402564	0.9023646140740559	-4.13923400980079
-0.006259247443984587	1.2014358247632415	0.9023707740581077	-4.139234071715024
-0.006258669525199128	1.2014357381436715	0.902389262315833	-4.139236170591046
-0.006257707976470815	1.2014356485020001	0.9024084764785167	-4.139238183269908
-0.006256372521331349	1.2014355655706428	0.9024202559921021	-4.139240568704643
-0.00625461826960483	1.2014354812488035	0.9024252448633274	-4.139241745973562
-0.006252292279212456	1.2014353700434295	0.9024261778990084	-4.139236329753394
-0.00624930494871663	1.2014351996673909	0.9024278736054279	-4.139241414382651
-0.006245656200181831	1.2014349869653227	0.9024373190607761	-4.139241312344694
-0.006241251632744027	1.201434710003446	0.9024597491662363	-4.139232539026456
-0.006235959753481133	1.2014343296951375	0.9024907771503174	-4.139233416689182
-0.006229478148731033	1.2014338141312286	0.9025166875142918	-4.139230414884953
-0.00622232014133978	1.2014332363396032	0.9025442070731651	-4.13922795127474
-0.006215562462677403	1.2014328054030863	0.9025838487238416	-4.139220674697912
-0.006208406935193046	1.20143236638761	0.9026258096868678	-4.13922333762338
-0.00620054097718818	1.201431890198824	0.9026603421342729	-4.139221298262759
-0.0061917215002783065	1.2014313020355658	0.9026928834756072	-4.139216592457945
-0.006181755705191968	1.2014305571062784	0.902722297832862	-4.139210552704897
-0.0061724238493879365	1.201429988622508	0.9027485240162008	-4.139201544210154
-0.006162841672134035	1.2014294356398976	0.9027785332690528	-4.139189664332802
-0.006152207957271052	1.2014287522452967	0.9028221607431461	-4.139180443369687
-0.006140171489102198	1.2014278746420235	0.9028746374045538	-4.139175095614241
-0.006128581146580139	1.2014271420467928	0.9029281668049693	-4.139171348066958
-0.006116523704780741	1.2014263854612242	0.902987421362067	-4.139167773546344
-0.0061032140762961404	1.2014254605921326	0.9030497979626884	-4.139162513783582
-0.006090163447355209	1.201424646670016	0.9031121656195147	-4.139154934119994
-0.0060771434705697985	1.201423907686118	0.903172884283016	-4.139142694831246
-0.006063075713715394	1.201423036515027	0.9032305013750528	-4.139133378268828
-0.0060484500941156765	1.2014221255888193	0.9032853209649185	-4.1391208772389865
-0.006034021521205755	1.2014213103004643	0.9033430652028691	-4.139106084043273
-0.006018366276538796	1.2014203301863018	0.9034086741666634	-4.139090995056378
-0.006002900393663841	1.2014194463419448	0.9034753757169351	-4.139075735892535
-0.005987261437602487	1.2014185890742108	0.9035309205250113	-4.1390591525482066
-0.005970633911545869	1.2014176079187877	0.9035847470026503	-4.139039529770598
-0.005954597479545642	1.2014167931647004	0.9036418263635047	-4.1390182524613275
-0.005937812137635047	1.2014158956588394	0.9037127357973967	-4.138995425582652
-0.005920549695423933	1.2014149672082568	0.9037935914751918	-4.138972729092345
-0.005903519522728957	1.201414137178059	0.903872249211719	-4.138952697832852
-0.0058854111202563415	1.2014131583918217	0.903954402902056	-4.13893468139846
-0.005867590936237736	1.2014122822531736	0.9040408732526022	-4.1389151892164335
-0.005849555099702298	1.2014114146578034	0.9041257247126538	-4.138891920602779
-0.005830755355857548	1.2014104518884643	0.9042088915159638	-4.138865173737322
-0.005812164578148452	1.2014095734024182	0.9042921024850519	-4.1388359047334715
-0.0057929394900135215	1.201408621287218	0.904373519635546	-4.13880453334326
-0.00577438841633539	1.2014078371156423	0.9044510732296406	-4.138769540939551
-0.005755283927582544	1.20140698793399	0.9045302819314329	-4.138731130401679
-0.005735876359915622	1.201406118996247	0.9046174516350833	-4.138694041092094
-0.005716172325617773	1.2014052281135088	0.9047053197391488	-4.138660726746709
-0.005696322683819507	1.201404341053033	0.9047897940940074	-4.138629077017322
-0.005676442802608006	1.2014034760592773	0.9048802688110789	-4.138597513170558
-0.005656596342912159	1.2014026441792809	0.9049746243994589	-4.138563603669318
-0.0056372584765733685	1.2014019334543826	0.9050687983596175	-4.13852652420287
-0.005617298929955763	1.2014011253772556	0.9051588758369896	-4.138486320363878
-0.005597758311361082	1.2014004143203305	0.905240749584809	-4.138442394004346
-0.0055779034415249385	1.201399656980029	0.9053155658272071	-4.138393818744562
-0.0055586333281741436	1.201399021793872	0.9053984992373243	-4.138344005358426
-0.0055391424900761745	1.201398351095421	0.9054888446759795	-4.138299071272215
-0.00551926920300542	1.2013976096077297	0.9055724636264275	-4.138256406839044
-0.005499771752337984	1.2013969388775603	0.905650836755755	-4.138212710932554
-0.005480013595584723	1.2013962112271142	0.9057378611841772	-4.1381656685556525
-0.005460823199328084	1.201395584580972	0.9058321972174657	-4.138116119428606
-0.0054413976084451265	1.2013949012132912	0.9059126301777657	-4.1380682168639815
-0.005422963997901797	1.201394397092676	0.9059732777428255	-4.138021561701141
-0.0054043367933668445	1.2013938355407727	0.9060295360662434	-4.137975498485112
-0.005385992658378434	1.201393306069295	0.9060996325408726	-4.13792849123991
-0.005368098452023316	1.2013928378243905	0.906198979585604	-4.137881282350371
-0.005349834652798599	1.2013922648694175	0.9063135375611345	-4.13783394302181
-0.005332204294168771	1.2013917819177475	0.9064251582256342	-4.137786729083729
-0.005314496120594008	1.2013912441265338	0.9065230482383517	-4.137738973708014
-0.005297851847358943	1.2013908758692589	0.906604134430566	-4.1376914936678215
-0.005281664739711374	1.201390551436251	0.9066838387438096	-4.137645764053664
-0.005265258908331992	1.201390129617189	0.9067699923386867	-4.137599576099058
-0.005249262630816219	1.20138973292795	0.9068608013223667	-4.1375519236552805
-0.005233860429337401	1.201389394306227	0.9069485009015101	-4.137502018085343
-0.005218344853592689	1.2013889652854788	0.9070274020887569	-4.13744986551138
-0.005203748826968136	1.2013886535897507	0.9070998037277738	-4.137398193044784
-0.005189432266019265	1.2013883241251837	0.9071572992868651	-4.137355119634092
-0.005175088110670375	1.2013879187582004	0.9072068500865973	-4.137316088300352
-0.005162093424820184	1.2013877132014188	0.9072568303235773	-4.137276038925764
-0.005149614329590324	1.2013875290045588	0.9073090173067093	-4.1372340370192555
-0.005136914006862246	1.2013872108882033	0.9073652275378152	-4.137193379486491
-0.005125323066115817	1.2013870326843192	0.9074288931819172	-4.13715638741373
-0.005114595212936099	1.2013869400930488	0.9074965642326636	-4.137120850163772
-0.005104242674857165	1.2013868269215688	0.9075642918216795	-4.137086129271484
-0.005094001695185304	1.2013866344605566	0.9076311777659172	-4.137052241469098
-0.005083908301931061	1.2013863683665011	0.9076920167989408	-4.137019434081879
-0.005075233999015996	1.2013862930178403	0.907741206047987	-4.136987297171716
-0.005067278046360655	1.2013862592581543	0.9077842361894832	-4.136957202552445
-0.005059628804450384	1.2013861774686223	0.907830153165823	-4.136931813760748
-0.005052204093308071	1.2013860258289915	0.907880523243892	-4.136907724455726
-0.005044758293500741	1.2013857497613736	0.9079153821478085	-4.136883378779895
-0.005038706003530706	1.2013856472372906	0.9079335938360655	-4.136858409841219
-0.005033781789966772	1.2013856634889382	0.9079471702159325	-4.136834127719812
-0.005029517333142745	1.201385698884742	0.9079696948006472	-4.1368133564063685
-0.005025805388444073	1.2013857226193414	0.9080066105987343	-4.136798021481335
-0.0050226055996217414	1.2013857274112472	0.9080436669604872	-4.136787182897759
-0.005019951269581719	1.2013857144910125	0.9080708480355831	-4.136782252754209
-0.005017884584532742	1.2013856900384117	0.9080895516873294	-4.136778876262511
-0.005016435203049992	1.201385671739508	0.9080998548777548	-4.136773210812784
-0.00501559516945167	1.2013856650533796	0.9081089720737181	-4.1367724613618995
-0.0002733646613061464	1.201396552252921	0.9147140861698297	-4.110785352868005
-0.0002733430871445931	1.2013965826856676	0.9147191271676158	-4.110787050037206
-0.00027327356743313757	1.2013966721389804	0.9147410467095481	-4.1107855399746365
-0.0002731814857550325	1.2013968205754901	0.9147730759592442	-4.110779772823735
-0.0002731167550636375	1.201397023791684	0.9147942165648382	-4.110770831496263
-0.0002731084611491423	1.2013972781014552	0.9147941648684959	-4.110760191566868
-0.0002731536799321203	1.201397587769672	0.9147779902875265	-4.110751792151275
-0.0002732432148544768	1.2013979545053177	0.9147549714875254	-4.110748123850032
-0.0002733633410923535	1.2013983758691569	0.9147339810340573	-4.110747456372556
-0.00027349515152171673	1.2013988518943801	0.9147187916650875	-4.110747398954741
-0.00027363201060674584	1.2013993825290423	0.9147065685186041	-4.1107473846962925
-0.00027377321158689844	1.2013999676959055	0.9147036403538045	-4.110747920475148
-0.0002739282224819125	1.20140061069031	0.9147137493767588	-4.110753000551158
-0.0002741057120042309	1.2014013112539716	0.9147365700192374	-4.110761861486286
-0.00027430781373657953	1.2014020670790932	0.914771927440594	-4.11076965500058
-0.0002745354350176732	1.2014028774307923	0.9148162367877333	-4.110775852920376
-0.00027476832671538434	1.2014037386384835	0.9148497540277856	-4.110777082629583
-0.0002749823003048008	1.2014046522376944	0.9148530054721196	-4.110774406215177
-0.00027517478582825554	1.2014056209917623	0.9148361327773449	-4.110768891498065
-0.00027536710395915855	1.201406643757112	0.9148192289357775	-4.110760285133458
-0.0002755755231165346	1.2014077213330014	0.9148145039845457	-4.110751298946446
-0.00027581185219230906	1.2014088524587265	0.9148208535565147	-4.110746206693134
-0.00027605614668809657	1.20141003284613	0.9148234886392509	-4.110744040798886
-0.00027626829458427416	1.2014112597387585	0.9148214817694682	-4.110736445850792
-0.0002764544015297029	1.2014125353154603	0.9148144901856674	-4.110727055427962
-0.0002766363687946166	1.201413860139358	0.9148021504950139	-4.110717525096852
-0.00027684978952439705	1.2014152325108127	0.9147854856099792	-4.110710659080943
-0.00027710301258987273	1.2014166517895783	0.9147748051051237	-4.110707777909747
-0.0002773803106567675	1.201418119439783	0.9147739796384675	-4.110704227267942
-0.0002777159774913799	1.2014196331764095	0.9147801873715873	-4.110703217963772
-0.00027809826937765403	1.2014211912788317	0.9147879865266852	-4.110704445958613
-0.00027847660406285263	1.2014227931426213	0.9147903015899517	-4.110705543011769
-0.00027883890930318744	1.2014244361326076	0.9147888391651444	-4.1107037927011
-0.0002791990095512177	1.2014261190725757	0.9147884074611279	-4.110698745005062
-0.00027956686490989704	1.2014278417346986	0.9147851001066813	-4.110692055794288
-0.0002799631845147352	1.2014296021245434	0.914786543060393	-4.110685767554083
-0.0002803882465856021	1.2014314023370534	0.9147968158315919	-4.11068158523168
-0.00028083835688501524	1.201433242099174	0.9148153792537752	-4.110682510461386
-0.0002813110732388889	1.201435117084725	0.9148403961320518	-4.110688224178023
-0.00028179720303410957	1.201437024776253	0.9148739138370812	-4.110694737946926
-0.0002822939972908137	1.2014389608015343	0.914907473229783	-4.1106961448161385
-0.0002828054890320089	1.2014409237850112	0.9149338884315488	-4.110693608916379
-0.00028332639834854163	1.2014429198452246	0.9149602140533861	-4.110692963052125
-0.00028384594052230757	1.2014449503177305	0.914998281566749	-4.110695730466114
-0.000284344360810345	1.2014470072718337	0.9150465004698837	-4.110695964078399
-0.00028481098106773376	1.2014490833474367	0.9150889937904798	-4.110689743353408
-0.00028525116968688773	1.2014511808938995	0.9151122144453379	-4.1106798655712
-0.0002856978237634199	1.2014533026788505	0.9151207967816731	-4.110673199418306
-0.00028616023595810086	1.2014554439975327	0.9151099179258976	-4.110670692696262
-0.0002866257390305741	1.201457599984351	0.9150744046412933	-4.110668059607017
-0.00028708902466148415	1.201459770288441	0.9150309865793558	-4.1106628235133105
-0.00028755875198106513	1.2014619521873828	0.9149990270376711	-4.110656373251874
-0.0002880419565312219	1.2014641449222825	0.9149865294844399	-4.110654456319449
-0.0002885480893700415	1.2014663482413177	0.9149967049712628	-4.110659390809952
-0.0002890603691479977	1.2014685587302325	0.9150238847389925	-4.110664948793378
-0.00028955020386131234	1.2014707714008466	0.9150550650890135	-4.110663166843865
-0.0002900381790607079	1.2014729810106155	0.9150789689654169	-4.110659787814735
-0.0002905068321120443	1.2014751893552413	0.9150931321665672	-4.110655858684457
-0.0002909167599045314	1.201477397783985	0.9150983458968989	-4.1106439070479315
-0.00029128803291918827	1.2014796029718482	0.9151031959615552	-4.110628265941168
-0.00029164263027098606	1.2014818009569217	0.91511746508591	-4.110611797155562
-0.0002919983487627794	1.2014839868106102	0.9151373366360529	-4.110596105237269
-0.000292375946024518	1.201486157351017	0.9151443257817076	-4.11058666992998
-0.00029280798431154727	1.2014883121932043	0.9151473143689235	-4.1105886749923926
-0.0002932846299380653	1.2014904505273127	0.9151588690360362	-4.110594967019519
-0.00029378754516080224	1.2014925669887733	0.9151683875402568	-4.110594076633074
-0.00029436816715711447	1.2014946545939427	0.915160620933734	-4.110593054376295
-0.0002949985063504573	1.2014967156441374	0.9151449282119972	-4.110596574130568
-0.0002955955442716925	1.2014987507515946	0.915133481499817	-4.110600103817035
-0.0002961339670579362	1.2015007563777607	0.9151370433949683	-4.1106003075111115
-0.0002966352530686539	1.20150272608988	0.9151498933896494	-4.11059683328808
-0.0002971069211245223	1.2015046564541838	0.9151644099160368	-4.11059200061579
-0.00029753955347456163	1.2015065502320765	0.9151812111738975	-4.110589636542169
-0.00029792643283035354	1.2015084045189504	0.9151963715214102	-4.1105896299472136
-0.0002982636077427629	1.2015102118834942	0.9152003958691233	-4.110587213768953
-0.00029857912257696257	1.201511968422288	0.915196320542973	-4.110583247389801
-0.00029893187277047785	1.2015136761641037	0.9151878693817134	-4.11058705697744
-0.0002993031698039519	1.201515334550591	0.9151779656273806	-4.110589805972952
-0.0002996560238787254	1.2015169407640225	0.9151803150882933	-4.110580480072201
-0.0003000337737802781	1.2015184915713364	0.9151991475231165	-4.110569638865858
-0.00030043781499692766	1.20151998315326	0.915220139793526	-4.110564523885949
-0.00030083493361804213	1.2015214143668964	0.9152308268361488	-4.11056461320196
-0.0003011966556592701	1.2015227836712605	0.9152329792495816	-4.110566897082586
-0.000301511200960085	1.2015240863697987	0.915225128981469	-4.110568655931611
-0.0003017658859067381	1.2015253209639913	0.915207287289181	-4.110567737365382
-0.00030197657321619903	1.2015264891017499	0.9151915903309542	-4.11056575697064
-0.000302198550426746	1.2015275892231567	0.9151758129153538	-4.110567451257178
-0.0003024510247452748	1.2015286185121665	0.9151684844581836	-4.110568613239122
-0.000302737020251049	1.2015295743728969	0.9151723727880337	-4.110566788360451
-0.00030304462473132855	1.2015304536092288	0.9151655479420974	-4.110564604158936
-0.0003033501911916676	1.2015312553735917	0.9151406075778294	-4.11056561420868
-0.0003036431620490744	1.2015319791564678	0.9151107463561025	-4.110571609885149
-0.0003039089366607192	1.2015326244691726	0.9150963859311292	-4.110578497636198
-0.0003041353917596986	1.2015331921356438	0.9151004356627992	-4.110584689384142
-0.0003043169424511559	1.2015336796431593	0.9151106981582144	-4.110587116012658
-0.00030446144730408	1.201534086655185	0.915119927005809	-4.1105870678020615
-0.00030458021482606773	1.2015344149216398	0.9151273788797389	-4.11058892435853
-0.00030467114320450697	1.2015346634704978	0.9151359396065365	-4.110593545560453
-0.00030473239815827794	1.2015348297014017	0.9151439701360033	-4.110599537168197
-0.0003047623929905915	1.201534913132384	0.9151563862267987	-4.1106048274374345
-0.0003047478857401252	1.2015349124267605	0.9151693235218852	-4.110603652031082
-0.00030469504751220306	1.201534826664445	0.9151680905377568	-4.110597801124918
-0.0003046306248592411	1.2015346556220108	0.9151617194122738	-4.110594116583051
-0.0003045545999346082	1.2015344032761617	0.9151553681076254	-4.110595800742143
-0.0003044569951976997	1.201534071114798	0.9151471838830472	-4.110600554529573
-0.000304320479355398	1.2015336562359846	0.9151314035123166	-4.110598894437874
-0.0003041459939299838	1.201533158260322	0.9151172002783913	-4.110589667244273
-0.00030395775811061106	1.201532582507061	0.9151155184363728	-4.110583779872293
-0.0003037593138819248	1.2015319315325848	0.9151268301565897	-4.110584756996991
-0.0003035447695163504	1.2015312036745875	0.9151432989098115	-4.110588864189676
-0.0003033210484847218	1.2015303960487482	0.9151606088299075	-4.1105901184273685
-0.00030311094612016343	1.2015295107681752	0.9151848466800814	-4.110589401709449
-0.00030290508008455006	1.2015285512968978	0.9152050998846377	-4.110588700240905
-0.0003026763652753542	1.2015275203297082	0.9152179214504497	-4.11058896411981
-0.0003024172165542768	1.2015264166904491	0.9152167850852231	-4.110589804938089
-0.00030213026771510796	1.2015252394287725	0.9152050070701093	-4.110589302693164
-0.00030182344433650916	1.2015239943008846	0.9151881228441228	-4.11059039933332
-0.0003014964561199855	1.2015226854560888	0.9151665500810965	-4.110593345092127
-0.00030116782132860796	1.2015213133987632	0.91514826420632	-4.110596038741056
-0.0003008824202374306	1.2015198795950608	0.9151430202537425	-4.110600453261052
-0.00030062161722589067	1.2015183858211356	0.9151471132891271	-4.110603499887139
-0.0003003333910736829	1.2015168343132792	0.9151404087973248	-4.110604903141881
-0.00030000641233088326	1.2015152280324397	0.9151248294862021	-4.110605523192048
-0.00029965691718599055	1.2015135686153782	0.915108591686542	-4.110606606402759
-0.0002992894319759868	1.2015118559325002	0.9150959031212926	-4.1106079597072105
-0.00029889639108924865	1.2015100930518197	0.9150803175476936	-4.1106099794263535
-0.00029847953380318686	1.20150828401982	0.9150649219065043	-4.110613589849034
-0.0002980439683885679	1.20150643268549	0.9150646857557783	-4.110617448820284
-0.00029759447209340125	1.2015045406158849	0.9150794993796609	-4.110619558725478
-0.00029712933933556034	1.2015026096349288	0.9151085118781157	-4.110620366130169
-0.00029664531759874743	1.2015006445965013	0.9151408713236694	-4.110623763317202
-0.0002961549210575013	1.2014986459489037	0.915163067803678	-4.110630942683051
-0.000295675408272833	1.20149661003671	0.915165971626676	-4.110637045149087
-0.00029521743109312253	1.2014945411407598	0.9151503445336764	-4.1106422919657195
-0.00029476017601017603	1.2014924488778391	0.9151206615323033	-4.110646344113056
-0.0002942816582677925	1.2014903367722363	0.9150773063356934	-4.110645717504659
-0.0002937997562404669	1.2014882040181472	0.9150311576144285	-4.110644781974382
-0.00029331696516279643	1.2014860518595314	0.9149938757481382	-4.110645138079962
-0.0002928217239796517	1.2014838833246586	0.9149672118033529	-4.110645976305574
-0.00029231184228377166	1.2014817034748395	0.9149464135520644	-4.110649457170629
-0.00029178705910024136	1.2014795165692038	0.9149343280852245	-4.1106551859914955
-0.0002912602626271299	1.2014773215779657	0.9149321476515251	-4.1106588225688965
-0.0002907626803179801	1.2014751192435063	0.9149357143732942	-4.110661741749613
-0.000290289718641568	1.2014729121273537	0.9149370959892511	-4.110664106451112
-0.0002898122838567083	1.2014707021584905	0.9149428506316284	-4.110665001892007
-0.0002893025633000965	1.2014684955172965	0.9149504957467165	-4.110667836935734
-0.0002887545254010524	1.2014662946136774	0.9149585539641594	-4.110670684902055
-0.00028819141994476904	1.2014640990166123	0.9149716771563867	-4.110671318165162
-0.0002876324223446661	1.2014619099379078	0.9149846323133526	-4.110668365660247
-0.000287083137699579	1.2014597282292065	0.9149778055723539	-4.1106656509380555
-0.00028653015451236456	1.2014575582584945	0.9149587352992653	-4.110665812386691
-0.00028595810585518557	1.2014554042161674	0.9149460821597746	-4.110666987625407
-0.0002853757950176311	1.2014532679179695	0.9149385392822991	-4.110668978172861
-0.0002848170758336158	1.201451148601539	0.9149386808877094	-4.110672119861611
-0.00028428236554318276	1.2014490503611484	0.9149373068910023	-4.110673888979533
-0.0002837488368405911	1.2014469743891865	0.9149272031591923	-4.110669170801808
-0.0002832224914554859	1.2014449207278979	0.9149072554709339	-4.110663265207023
-0.0002827082843685564	1.201442892793032	0.9148916828488515	-4.110660949872072
-0.00028222138332638857	1.2014408927731304	0.9148856501623099	-4.110663648615265
-0.00028175581870659613	1.2014389229996345	0.9148902516809074	-4.110666753325705
-0.0002812924316928291	1.2014369854621556	0.9149009440628091	-4.11066544038847
-0.000280843510673603	1.201435079977679	0.9149034055255245	-4.110665724427688
-0.000280407325651805	1.2014332052245713	0.9148858862375084	-4.110669060882578
-0.00027996873957562916	1.2014313632232856	0.9148607695045381	-4.110671351326485
-0.00027953810874861674	1.2014295575557425	0.9148344983282255	-4.110672596662702
-0.00027915611093499575	1.2014277875604868	0.9148107086618806	-4.110675797964048
-0.00027881910479739567	1.2014260566616317	0.9147879511368223	-4.11068021519589
-0.0002784929031728329	1.2014243686268746	0.9147714988994737	-4.11068443341515
-0.0002781692348106087	1.2014227219412768	0.9147681117803785	-4.110686690116561
-0.00027785110294416585	1.2014211165471558	0.9147818291362745	-4.110687760480418
-0.0002775308528383999	1.2014195566272974	0.914808486915767	-4.110691261116532
-0.0002772002940454811	1.201418043525196	0.9148444601798186	-4.110696699754534
-0.0002768582727923072	1.2014165773304204	0.9148779960331933	-4.11070326528563
-0.00027650036915717347	1.2014151569294014	0.9148996499818693	-4.110708564908085
-0.00027613693223465976	1.201413781437382	0.9149163915324252	-4.110710613012923
-0.0002757996127842278	1.2014124530705381	0.9149312286499346	-4.1107127696524515
-0.00027548924416786346	1.20141117243727	0.9149302052009569	-4.110713186931086
-0.0002751871354693241	1.201409941064832	0.9149258346337241	-4.110707768887987
-0.0002749051873029558	1.2014087619154021	0.914934909743168	-4.110704302685848
-0.00027463904715570786	1.2014076355564138	0.9149558798405888	-4.110706667229266
-0.00027437484515423964	1.2014065616918939	0.9149850642233273	-4.110711418651077
-0.000274096687723792	1.2014055435607967	0.9150136685568739	-4.110712968247849
-0.0002738157874846706	1.2014045793433874	0.9150224493900587	-4.1107103639810765
-0.00027356666941660433	1.2014036639817927	0.9149944935603795	-4.110706976673238
-0.0002733659139453932	1.2014027989890081	0.9149462655687035	-4.110703416586944
-0.00027323540836311544	1.2014019874686728	0.9149026891775528	-4.1107037275393825
-0.0002731576277548072	1.2014012321972622	0.9148727524568062	-4.11070813260881
-0.0002730922387359408	1.201400532461578	0.9148576645805898	-4.11071165162057
-0.00027303271993961485	1.2013998845608964	0.914838158333054	-4.110712406595696
-0.0002729814407143788	1.20139928910308	0.9148064743765496	-4.110713420453865
-0.0002729337513395735	1.2013987490396918	0.9147726305370738	-4.1107171975985
-0.00027288659267614196	1.2013982663660268	0.9147490915863521	-4.11072361789992
-0.0002728493702502298	1.2013978414511879	0.9147387689779165	-4.110732657321538
-0.0002728321075615624	1.2013974727344885	0.9147435136593676	-4.110741939521594
-0.0002728500839335399	1.2013971602537556	0.9147555376915799	-4.110751548071788
-0.00027292381068522994	1.2013969044315251	0.9147624032859705	-4.110765662380434
-0.00027304658534032194	1.2013967012244615	0.9147559337887483	-4.110780122050839
-0.0002731620723807123	1.2013965536102813	0.9147353836374	-4.110787892974915
-0.0002732189125942008	1.2013964652020341	0.9147212711980099	-4.110787901775899
-0.00027322958420432884	1.2013964350372066	0.9147200853793401	-4.110785116494343
-0.00027545524959661125	1.2013967494585698	0.9147260183551711	-4.1108140577932115
-0.00027543410866241876	1.201396779919368	0.914731097918009	-4.110815620856605
-0.00027536719910157154	1.2013968693711625	0.9147530606893859	-4.110814140516663
-0.00027527894117488277	1.2013970178147715	0.9147850371865027	-4.110808610587742
-0.00027521697738262124	1.2013972210527828	0.9148062150409286	-4.110799945404421
-0.00027520972165135597	1.2013974753511723	0.9148063243715794	-4.110789405225955
-0.000275254979612629	1.2013977850034572	0.9147901060453172	-4.110781100410937
-0.0002753439683182809	1.2013981517471737	0.9147669094498809	-4.110777527571347
-0.00027546339644281606	1.20139857312409	0.9147459930885555	-4.11077677676993
-0.0002755951497167225	1.2013990491490252	0.9147308925115023	-4.110776630499196
-0.00027573259682121793	1.2013995797765298	0.9147185075687891	-4.110776585284046
-0.0002758751677329526	1.2014001649200252	0.9147156457192775	-4.110777074820859
-0.00027603172700709974	1.2014008079270102	0.9147258303364716	-4.11078208113209
-0.00027621054639650263	1.2014015084941865	0.9147484674443128	-4.1107908247397225
-0.00027641360166967094	1.2014022643053237	0.9147836128904122	-4.11079862167219
-0.0002766410061976818	1.2014030746923732	0.9148280511399169	-4.110804776386536
-0.0002768736306670317	1.2014039358902862	0.9148616512753369	-4.11080591560848
