0.0004318297005182831	1.2699907664966794	0.0	-4.108405942326445
0.00041922853196115064	1.269992022819951	0.0	-4.108311993278055
0.00041362696536764064	1.269992653790647	0.0	-4.10827076121041
0.0004507969536310691	1.2699889139864418	0.0	-4.108558508736105
0.00045764538371469827	1.269988298579731	0.0	-4.108609608472573
0.0004445213993383226	1.2699895295475045	0.0	-4.108504884632858
0.00043801878513245523	1.2699901458862468	0.0	-4.108457174595835
0.0003783334654993096	1.26999642386274	0.0	-4.107934414935032
0.00038485490928315936	1.2699957924520626	0.0	-4.10798669611147
0.00037228432494958906	1.2699970554500157	0.0	-4.107881630067097
0.00036677321528911155	1.269997691570629	0.0	-4.107837876100214
0.00040413286141403534	1.2699939020681998	0.0	-4.1081639728431965
0.00041102862775076914	1.2699932820542457	0.0	-4.108222009572524
0.0003977615807108636	1.2699945287467607	0.0	-4.108102144718021
0.0003911359667285655	1.2699951600333972	0.0	-4.10804580382557
0.00033164990391718556	1.270001500300532	0.0	-4.1074824582196054
0.00033817845676656	1.2700008579408908	0.0	-4.107540397670103
0.0003255563809765052	1.270002144418725	0.0	-4.107424720326254
0.0003201647220069088	1.2700027853062643	0.0	-4.107376883270763
0.00035735922192211433	1.2699989572500423	0.0	-4.107727814082023
0.0003643013913585867	1.2699983263636916	0.0	-4.107787853867091
0.0003509944425678747	1.2699995889353772	0.0	-4.1076638332475195
0.00034444567147024955	1.2700002208090264	0.0	-4.107603833901154
0.000285686193215955	1.2700066102858152	0.0	-4.1070174075261985
0.0002920376693360039	1.270005968121553	0.0	-4.107076166173237
0.00027975864956704974	1.2700072504091806	0.0	-4.106958142986529
0.00027460847038636747	1.2700078895805809	0.0	-4.106906377763062
0.0003110573621097578	1.2700040453098957	0.0	-4.107263650423045
0.0003179202922620233	1.2700034142443506	0.0	-4.107324988157251
0.0003047248835376637	1.270004682858116	0.0	-4.107199773885065
0.0002982427003793304	1.2700053244448992	0.0	-4.107139287952851
0.00024080269204819428	1.2700117175574466	0.0	-4.106520526716637
0.0002469907182979096	1.270011076025613	0.0	-4.106582808063056
0.000234970205849298	1.2700123604327749	0.0	-4.10645820944263
0.00023007487422407684	1.2700129958953266	0.0	-4.106401470169431
0.0002656931742099401	1.270009159222699	0.0	-4.106782367030243
0.0002725473165917365	1.2700085191636887	0.0	-4.1068498494807795
0.0002593918597429691	1.2700097998034747	0.0	-4.106713845842416
0.00025306620422341333	1.2700104377318613	0.0	-4.106648920746065
0.00019676104982047652	1.2700168254077069	0.0	-4.105967943249597
0.00020284922230594853	1.2700161837438437	0.0	-4.106038420250308
0.00019100992026231526	1.2700174633285812	0.0	-4.105898692166258
0.0001862611126455333	1.270018095299577	0.0	-4.105835000240104
0.00022152552176769126	1.2700142493209083	0.0	-4.10626290435884
0.0002282895093901479	1.2700136118587115	0.0	-4.106338745577163
0.00021523377496876177	1.2700148925592827	0.0	-4.106186374950375
0.00020894090404758383	1.2700155380292333	0.0	-4.1061124326249905
0.0001538684600679866	1.2700219158762833	0.0	-4.105341338272158
0.000159857141649241	1.2700212688954469	0.0	-4.105422449947698
0.0001479507759437201	1.2700225585972493	0.0	-4.105265573627658
0.00014336761936528783	1.2700231871496546	0.0	-4.105195253415851
0.00017754939317232024	1.2700193440393872	0.0	-4.10568409441465
0.00018449427427972835	1.270018706406146	0.0	-4.105766787984219
0.0001711569944906955	1.2700199801291339	0.0	-4.105598021831988
0.00016536705276620103	1.2700206208905522	0.0	-4.105508332491529
0.00011206058447167644	1.2700269464958045	0.0	-4.104713649926688
0.00011765156036468569	1.2700263193040169	0.0	-4.104790225580019
0.00010673439974816431	1.2700275724656411	0.0	-4.104639247966314
0.00010272571108323098	1.2700281880562492	0.0	-4.104567996387464
0.00013535917403188611	1.2700244166150598	0.0	-4.1050345339098255
0.0001419210120107807	1.2700237831278018	0.0	-4.105121646525365
0.00012926472116068244	1.270025051932226	0.0	-4.104950683647457
0.00012338378397191348	1.2700256873302809	0.0	-4.1048692561177935
7.271396578914566e-5	1.2700319188386406	0.0	-4.104061847974177
7.817510828303464e-5	1.2700312870810169	0.0	-4.104143041045437
6.756629793753637e-5	1.2700325449963115	0.0	-4.103983366425613
6.390140639351815e-5	1.2700331487231733	0.0	-4.103908726831396
9.534055652133432e-5	1.270029401008024	0.0	-4.104401184640568
0.00010170205875519928	1.2700287715747738	0.0	-4.104491966343457
8.945671476155395e-5	1.2700300267794704	0.0	-4.104313043517982
8.376481406731111e-5	1.2700306552431795	0.0	-4.104226862900654
3.54343198131049e-5	1.270036790842584	0.0	-4.103391388757385
4.0550716114449576e-5	1.27003618385605	0.0	-4.103474586601786
3.063570487380883e-5	1.2700373943706544	0.0	-4.103309952938678
2.736637780210676e-5	1.2700379803041768	0.0	-4.103231358762885
5.703536454018919e-5	1.2700343313885638	0.0	-4.103736663362385
6.322949779049719e-5	1.2700337099739296	0.0	-4.103829741106537
5.1322905817170804e-5	1.2700349518165854	0.0	-4.1036470097289
4.5851429961532725e-5	1.270035570433614	0.0	-4.103559727217979
1.9620599269210684e-7	1.2700415363315427	0.0	-4.1026773795128015
5.084423164956539e-6	1.2700409439587599	0.0	-4.102767482240177
-4.338771632479317e-6	1.2700421232005625	0.0	-4.10258863269943
-7.194640839894039e-6	1.2700426813453225	0.0	-4.102502229134741
2.0911754704698974e-5	1.2700391431813134	0.0	-4.103048484095294
2.698100068790448e-5	1.2700385266402567	0.0	-4.103147231488847
1.538230369235864e-5	1.2700397509532924	0.0	-4.102952759216053
1.0140974613789166e-5	1.2700403501982196	0.0	-4.102859183804295
-3.270104607312733e-5	1.2700460819368906	0.0	-4.101881538098109
-2.8185471299069096e-5	1.2700455159001844	0.0	-4.101986036811472
-3.6681279984506706e-5	1.2700466352404531	0.0	-4.101775433342617
-3.8682706703553594e-5	1.2700471587569055	0.0	-4.101666878674762
-1.3055616808240178e-5	1.2700437774402096	0.0	-4.102301168199773
-7.215698166570483e-6	1.270043189526735	0.0	-4.102409302670434
-1.8356285384922164e-5	1.2700443601687426	0.0	-4.102195155951181
-2.3383266520368437e-5	1.270044940585767	0.0	-4.102090328428759
-6.132086955348765e-5	1.2700503919306407	0.0	-4.100950732443487
-5.69350074253284e-5	1.2700498515095786	0.0	-4.101045209688682
-6.457307272868311e-5	1.2700509312495039	0.0	-4.100845839302631
-6.618630507041523e-5	1.2700514247000596	0.0	-4.1007506630870125
-4.25773336583203e-5	1.2700482108184448	0.0	-4.10139832129795
-3.768105495670338e-5	1.270047637695097	0.0	-4.101544447674666
-4.705783512515596e-5	1.2700487684078383	0.0	-4.101253596591599
-5.200864094028499e-5	1.2700493115443185	0.0	-4.101142785697389
-8.886152208862268e-5	1.270054525756106	0.0	-4.100142469704145
-8.469664184611035e-5	1.2700540163829421	0.0	-4.100236503109023
-9.20134277529072e-5	1.2700550329222267	0.0	-4.10004040275955
-9.324389357235198e-5	1.2700554986700314	0.0	-4.09994422923085
-7.137035548525894e-5	1.2700524085609877	0.0	-4.100552499205296
-6.568030902777571e-5	1.27005185974795	0.0	-4.100657834536994
-7.586755233327956e-5	1.270052957126323	0.0	-4.100440011956661
-8.021937586760126e-5	1.2700534951417501	0.0	-4.100334263472668
-0.00011423959337714439	1.2700584243398507	0.0	-4.0993227920530915
-0.00011040948783336595	1.270057943462237	0.0	-4.099419384902663
-0.00011713790280866466	1.2700588964306503	0.0	-4.099220801678959
-0.00011784126071203765	1.2700593156660638	0.0	-4.099122209225158
-9.789734488909518e-5	1.2700564373125902	0.0	-4.099740379835354
-9.239845964197652e-5	1.2700559086065657	0.0	-4.099847975889769
-0.00010226394394774551	1.270056953284138	0.0	-4.099628117738269
-0.00010632361122381554	1.2700574544986956	0.0	-4.099520269226116
-0.0001372326170403571	1.2700620844614738	0.0	-4.098481084839593
-0.0001337363671082069	1.2700616329491579	0.0	-4.098581685065069
-0.00013987811852437255	1.2700625247894448	0.0	-4.098377291762849
-0.0001401523701988728	1.2700629126519785	0.0	-4.098275338556179
-0.00012181892709355015	1.270060185015998	0.0	-4.0989103549185275
-0.00011657280977337911	1.27005968182106	0.0	-4.099021467383861
-0.00012607332104537248	1.2700606802723238	0.0	-4.098796936059972
-0.000129954562955245	1.270061165040234	0.0	-4.098686459701899
-0.0001579519145835877	1.27006548525779	0.0	-4.097607183056245
-0.0001547933236178794	1.2700650692104174	0.0	-4.0977131630928145
-0.00016030950909709009	1.270065886608379	0.0	-4.097499755597607
-0.00016009949295560385	1.2700662219214909	0.0	-4.097393398989108
-0.0001436359352242191	1.2700637332609959	0.0	-4.098053708544963
-0.00013860567849632312	1.2700632515180095	0.0	-4.0981693890484685
-0.00014771687554848402	1.2700641957632246	0.0	-4.097937333239418
-0.00015134846517168225	1.2700646408086267	0.0	-4.097822961851829
-0.00017664424984140977	1.2700685712486603	0.0	-4.096696288001132
-0.0001737117077615384	1.2700681913244747	0.0	-4.0968077039171895
-0.00017879498851353258	1.2700689248575556	0.0	-4.096584430609065
-0.0001782481460299178	1.270069201798349	0.0	-4.096472760511422
-0.0001630486086844706	1.2700669503871147	0.0	-4.097161097127599
-0.00015825777939510835	1.2700665083761187	0.0	-4.097281742937109
-0.00016697060483665785	1.2700673766838166	0.0	-4.097040940143812
-0.0001704582253631323	1.2700677917911274	0.0	-4.096922451168858
-0.0001922853587563363	1.2700713114159174	0.0	-4.095719639302746
-0.0001900536703976599	1.2700709643998496	0.0	-4.095840766266971
-0.00019397938058809895	1.270071627855757	0.0	-4.095601182647716
-0.00019298691674967305	1.2700718599446872	0.0	-4.095485311206517
-0.0001809757648519398	1.2700698409322504	0.0	-4.096225175171229
-0.00017633752522720942	1.2700694385635578	0.0	-4.096353883607465
-0.00018458860700916452	1.2700702234935193	0.0	-4.09609542568673
-0.0001875332724885993	1.2700705986408087	0.0	-4.095965996417278
-0.00020697518606950077	1.2700737452569582	0.0	-4.09474530964585
-0.00020477452038016993	1.2700734465787529	0.0	-4.094863968302566
-0.0002083939852024656	1.270074020399891	0.0	-4.094628325475737
-0.000206880256880596	1.27007421175231	0.0	-4.094512234828886
-0.0001954224297754198	1.2700724424550682	0.0	-4.095234683748931
-0.0001909420251044909	1.270072063242897	0.0	-4.095363406660453
-0.00019901320152507877	1.2700727961014509	0.0	-4.0951084431419025
-0.00020210230705353905	1.2700731304162851	0.0	-4.094984924657041
-0.0002191925314274839	1.270075916576621	0.0	-4.093764513207032
-0.00021729789946414014	1.270075646850218	0.0	-4.093885050326204
-0.0002202437528030514	1.2700761545261394	0.0	-4.09364558609497
-0.00021822803498914857	1.2700762966843748	0.0	-4.09352701656575
-0.00020884198377859114	1.2700747350900312	0.0	-4.094260061220686
-0.00020462096530589978	1.2700743839201012	0.0	-4.094389111476599
-0.00021212970865275857	1.2700750553649176	0.0	-4.094132771399727
-0.0002149182221871518	1.270075358282067	0.0	-4.094007761289454
-0.00022935303218352794	1.2700777962357201	0.0	-4.09277144086237
-0.00022777870592960594	1.2700775726664382	0.0	-4.0928939157005875
-0.00023001824740559215	1.2700779855268747	0.0	-4.092650175851721
-0.00022750415385674262	1.2700780762189279	0.0	-4.092528369189585
-0.00021997489392354766	1.2700767571993132	0.0	-4.093272503558274
-0.00021586794100067946	1.2700764317534081	0.0	-4.093401857250844
-0.00022309323026846199	1.2700770514961857	0.0	-4.093144408860737
-0.0002256667944378878	1.2700773235059872	0.0	-4.09301819326667
-0.00023727777500604752	1.2700793850126586	0.0	-4.091761276068237
-0.00023602426775740863	1.2700791849234494	0.0	-4.091886379386875
-0.00023755880005583475	1.2700795481201839	0.0	-4.091636574788539
-0.00023456754433225845	1.2700796048565333	0.0	-4.091509368613677
-0.00022901357932252243	1.2700784653933945	0.0	-4.092270266838262
-0.0002250541129608851	1.270078173743235	0.0	-4.092400499406925
-0.0002319003646014189	1.2700787234822213	0.0	-4.092140764833619
-0.00023420439539814967	1.270078962643847	0.0	-4.092012780961675
-0.00024285072726232384	1.2700807700989034	0.0	-4.090679801455705
-0.00024180374753957645	1.2700806085574483	0.0	-4.090804966489342
-0.00024293660270693966	1.270080888004486	0.0	-4.090557662037762
-0.00023965693120061695	1.2700808908158832	0.0	-4.090437650490122
-0.00023578596268204817	1.2700799552846351	0.0	-4.0912298063395305
-0.00023203887850755148	1.2700796798117422	0.0	-4.091375055648415
-0.00023830902697730773	1.2700801979054983	0.0	-4.091080299049023
-0.0002402792417892955	1.2700804160340806	0.0	-4.090939342876434
-0.0002482576264716999	1.2700817998861877	0.0	-4.089718857193877
-0.00024747187139202085	1.2700816820030492	0.0	-4.089835171049474
-0.0002480257735780505	1.2700818744007878	0.0	-4.089603323416182
-0.0002444094782643855	1.2700818329399672	0.0	-4.089487144832855
-0.00024148197949084283	1.2700811711090523	0.0	-4.090196077495261
-0.00023747011680385968	1.270080932977432	0.0	-4.090314075677011
-0.0002441602175943567	1.2700813670753064	0.0	-4.090074937137657
-0.00024610944302120197	1.2700815361504043	0.0	-4.089955123717542
-0.00025281975108076875	1.2700825926652881	0.0	-4.088800964175936
-0.00025224653673025965	1.2700824988029142	0.0	-4.088913563509816
-0.0002522178138091728	1.2700826470329873	0.0	-4.088687673311311
-0.00024811866603562864	1.2700825907300046	0.0	-4.08857119171429
-0.00024640736217942217	1.2700820632606222	0.0	-4.089257041509528
-0.00024233682002972512	1.2700818477769455	0.0	-4.089368707642492
-0.00024908523075650176	1.2700822349059273	0.0	-4.089142275818752
-0.00025099001314379555	1.2700823787218913	0.0	-4.089028193336287
-0.00025476010846455833	1.2700833045189632	0.0	-4.087923896071754
-0.0002544680643694492	1.2700832301509373	0.0	-4.088027276710259
-0.0002538647758252299	1.270083333213876	0.0	-4.087820048318058
-0.00024956333147554076	1.2700832490082516	0.0	-4.087712183628122
-0.00024964041996402534	1.27008282495849	0.0	-4.0883474106505355
-0.0002458688496433374	1.2700826085706585	0.0	-4.088454378109469
-0.0002519515470350021	1.270082990733858	0.0	-4.088239142673306
-0.000253507665904751	1.2700831243648485	0.0	-4.088132831948583
-0.0002570559604972643	1.2700838295348837	0.0	-4.087139175301694
-0.0002568979037342095	1.2700837791314572	0.0	-4.087232100906997
-0.00025590301183877647	1.2700838351927453	0.0	-4.087044403199716
-0.00025134683682653537	1.2700837312526314	0.0	-4.086943476416138
-0.0002517468907363567	1.270083446674228	0.0	-4.087514321247945
-0.00024765429000255857	1.2700832499338883	0.0	-4.087607222534003
-0.00025427429508541826	1.2700835892867663	0.0	-4.087419535122481
-0.00025594250635438377	1.270083698215957	0.0	-4.087325753731304
-0.00025831454615661526	1.2700842344369285	0.0	-4.086448559561044
-0.00025836269455589326	1.2700842031573154	0.0	-4.08652639394565
-0.00025693693572077396	1.2700842178042555	0.0	-4.0863687131686435
-0.0002523368744873837	1.2700840947815033	0.0	-4.086281534966405
-0.000253635001749442	1.270083915066149	0.0	-4.086766572769246
-0.0002495486600399486	1.2700837264825382	0.0	-4.0868476045935935
-0.0002560584197256795	1.2700840449015396	0.0	-4.086684771116442
-0.00025757851394457034	1.2700841388634196	0.0	-4.086604936279804
-0.00024962861504953577	1.2700837379538656	0.0	-4.086849624527464
-0.00025371564667290333	1.2700839268428092	0.0	-4.08676866806875
-0.0002523856729211449	1.2700841097688427	0.0	-4.08628372366378
-0.00025699634793164536	1.2700842319565608	0.0	-4.08637083050292
-0.00025843735067793724	1.2700842160804324	0.0	-4.086528522553262
-0.0002583828556801587	1.2700842479090115	0.0	-4.086450672130688
-0.00025601123916151286	1.2700837083087146	0.0	-4.087327193892544
-0.0002543413513194978	1.2700835991966724	0.0	-4.0874208827795915
-0.0002477188968689645	1.270083259733256	0.0	-4.087608468925821
-0.0002518125451831104	1.270083456484353	0.0	-4.087515605209467
-0.0002514246463486068	1.2700837424399871	0.0	-4.086945407616728
-0.00025597815125634184	1.2700838460998485	0.0	-4.087046224444202
-0.0002569685860193074	1.2700837894686894	0.0	-4.0872336584737194
-0.0002571287632365457	1.2700838401518852	0.0	-4.0871408654898485
-0.0002535716123249688	1.270083135188899	0.0	-4.088134126930686
-0.0002520165466589331	1.2700830018590532	0.0	-4.088240462998842
-0.0002459373037755962	1.2700826203531688	0.0	-4.088455756310228
-0.0002497068923714719	1.2700828364058976	0.0	-4.0883487601673245
-0.00024962698752107644	1.2700832588989968	0.0	-4.08771341797698
-0.0002539278480617178	1.2700833432798828	0.0	-4.087821288615875
-0.00025453134626468257	1.2700832406954867	0.0	-4.088028549862077
-0.00025482308557569404	1.2700833148074546	0.0	-4.087925150462177
-0.00025107704206753483	1.2700823916895185	0.0	-4.0890292069520955
-0.0002491783773926293	1.270082247745186	0.0	-4.089142999850463
-0.0002424454203018123	1.2700818600158934	0.0	-4.0893686837678525
-0.0002465076349334805	1.2700820758459002	0.0	-4.089257413412184
-0.0002481895087341721	1.2700826028780694	0.0	-4.088572595155213
-0.0002522915626437982	1.2700826595397607	0.0	-4.0886890783322185
-0.0002523283365840596	1.2700825117520127	0.0	-4.088914787866978
-0.00025289714681617356	1.2700826054515741	0.0	-4.0888023160614395
-0.00024625475925666205	1.2700815467447608	0.0	-4.0899526317087105
-0.00024430512758938643	1.2700813776983793	0.0	-4.0900718146243245
-0.00023758107615215308	1.2700809448505288	0.0	-4.090309439064794
-0.00024161728886472892	1.2700811821001705	0.0	-4.090192243697696
-0.0002445260769358436	1.270081844809386	0.0	-4.089486692534811
-0.00024815022092037996	1.2700818858826977	0.0	-4.08960240883582
-0.00024761226236376296	1.2700816927843033	0.0	-4.089833245543605
-0.0002483904706667571	1.2700818109852579	0.0	-4.089717452992601
-0.00024023073741801082	1.2700804386758373	0.0	-4.090936395871912
-0.00023832731974750772	1.2700802209721043	0.0	-4.091078527232439
-0.00023216152879958814	1.2700796999078965	0.0	-4.091372356610651
-0.00023586669583511153	1.2700799774512994	0.0	-4.091228030707927
-0.00023971983660570184	1.270080904228533	0.0	-4.090432180510306
-0.00024293175542764513	1.270080903687362	0.0	-4.090551552108385
-0.0002417279886427378	1.270080629417507	0.0	-4.0908003530629555
-0.00024279085536137106	1.2700807884301055	0.0	-4.090673863502945
-0.0002344048452619629	1.270078976338078	0.0	-4.09201442157681
-0.0002320789401668426	1.2700787376555418	0.0	-4.092143480412452
-0.00022517443586244403	1.270078189529095	0.0	-4.092404802344056
-0.00022916505200391694	1.270078480368076	0.0	-4.092273853995945
-0.00023473901290052383	1.270079622147664	0.0	-4.091506593641602
-0.0002377718095831262	1.2700795629730772	0.0	-4.091634721034936
-0.0002362440756338855	1.2700791983292927	0.0	-4.091886925640201
-0.00023750697680898015	1.270079398688934	0.0	-4.091760638685884
-0.00022570593503896968	1.2700773419359341	0.0	-4.093024431168646
-0.00022312873196269858	1.270077069796355	0.0	-4.093150823126676
-0.00021587516660529768	1.2700764498771269	0.0	-4.093408222485731
-0.00022000061361537377	1.2700767754836684	0.0	-4.0932789232748235
-0.00022760634252588988	1.270078092740137	0.0	-4.0925334145519034
-0.0002301090878402547	1.2700780024798535	0.0	-4.092655938880919
-0.00022783021224076516	1.2700775907993065	0.0	-4.092900117020245
-0.000229427314504762	1.27007781380924	0.0	-4.09277755759733
-0.00021494115630020524	1.2700753738738768	0.0	-4.094014530921028
-0.000212180319840749	1.2700750695428022	0.0	-4.094139705566378
-0.0002047131078787623	1.2700743948930122	0.0	-4.094395295471122
-0.00020891634486814838	1.2700747478820162	0.0	-4.094266802877143
-0.00021824154755095587	1.2700763144189207	0.0	-4.093533615039372
-0.00022027119479601622	1.2700761714484348	0.0	-4.093652625373703
-0.00021731246125604453	1.2700756631347987	0.0	-4.093891935803477
-0.0002192194164242001	1.2700759331508031	0.0	-4.093771604082209
-0.00020204066151967276	1.2700731382445367	0.0	-4.094980025273608
-0.00019901015111905827	1.270072802164581	0.0	-4.095107962918464
-0.0001909358121211331	1.2700720693116765	0.0	-4.095365419627806
-0.00019542778948844882	1.2700724482253138	0.0	-4.095236276229603
-0.00020702534482178392	1.2700742205860522	0.0	-4.094517436448271
-0.00020855362273700649	1.2700740275613984	0.0	-4.094630729545654
-0.00020468919171286962	1.270073456099075	0.0	-4.09485615648927
-0.00020702447044831045	1.2700737535845585	0.0	-4.094741676122864
-0.00018758151922898227	1.2700706030710438	0.0	-4.095966661076373
-0.0001846469942082066	1.2700702272218931	0.0	-4.096095839572694
-0.00017640853658085082	1.270069441376048	0.0	-4.096354236862267
-0.00018104156514476478	1.2700698441257943	0.0	-4.096225506284994
-0.00019298132807063484	1.2700718662502641	0.0	-4.095487203785006
-0.00019398485484512854	1.2700716340999134	0.0	-4.095602855329521
-0.00019008913675538347	1.2700709696061556	0.0	-4.095841799486273
-0.00019230593672765818	1.2700713172763978	0.0	-4.095721032953056
-0.00017054688851437182	1.2700677957940048	0.0	-4.096923377635326
-0.00016706252514018952	1.2700673813075827	0.0	-4.097041901131388
-0.00015835529087327392	1.2700665139670875	0.0	-4.097282567864377
-0.00016314351646959095	1.2700669555543036	0.0	-4.097162021562506
-0.00017832354266302715	1.2700692043981283	0.0	-4.096473193041482
-0.0001788738672101306	1.2700689274719639	0.0	-4.096584983286037
-0.00017379701795191069	1.2700681947112302	0.0	-4.096808532418573
-0.00017672629213463914	1.270068574139049	0.0	-4.096696981371938
-0.00015145303955582182	1.2700646468182353	0.0	-4.097822936007288
-0.0001478214937240185	1.2700642016375279	0.0	-4.097937237444051
-0.00013870911191595886	1.2700632570991137	0.0	-4.0981694180988955
-0.00014374017440070224	1.2700637389873957	0.0	-4.0980536294015
-0.00016019941063976568	1.270066227822945	0.0	-4.097394076864468
-0.00016041133197611845	1.2700658926926536	0.0	-4.097500250680452
-0.0001548974273881125	1.2700650753200933	0.0	-4.097713278043299
-0.0001580551108784482	1.2700654914025158	0.0	-4.0976074817439265
-0.00013005024907116762	1.2700611704825875	0.0	-4.098688240335397
-0.00012616795219967504	1.2700606860006498	0.0	-4.098799166996723
-0.00011666745971045301	1.2700596888778612	0.0	-4.099024693968939
-0.00012191321322014534	1.270060191269026	0.0	-4.098913051235516
-0.0001402546688223434	1.2700629181147618	0.0	-4.09827556768086
-0.0001399789470963458	1.2700625301563564	0.0	-4.0983778138285345
-0.00013383365105469294	1.270061638273185	0.0	-4.098583011369976
-0.00013733171540010664	1.2700620897732366	0.0	-4.0984819803330215
-0.00010642415839243033	1.2700574668282447	0.0	-4.099526199896863
-0.00010235730025858527	1.2700569658691012	0.0	-4.099634881045143
-9.246190676415037e-5	1.2700559206225714	0.0	-4.0998572066225325
-9.797840970980389e-5	1.2700564497359896	0.0	-4.099748204284433
-0.0001179380713286197	1.2700593237833635	0.0	-4.0991260083510666
-0.00011723761293012101	1.27005890574129	0.0	-4.099225099393866
-0.00011051258897671911	1.2700579550489273	0.0	-4.099424639671919
-0.0001143418654862965	1.2700584348500215	0.0	-4.099327530990967
-8.012950785217606e-5	1.270053502881229	0.0	-4.100358749134318
-7.574274527449687e-5	1.270052963730503	0.0	-4.100470032629104
-6.554861292886194e-5	1.2700518617183951	0.0	-4.10070380843671
-7.122415932392953e-5	1.2700524134012166	0.0	-4.100589487460266
-9.328717704301068e-5	1.270055510084695	0.0	-4.09995532299295
-9.203060823374257e-5	1.2700550435207056	0.0	-4.100053922912875
-8.464500231872747e-5	1.2700540250421268	0.0	-4.100256573113085
-8.884663963283579e-5	1.270054535379924	0.0	-4.100158953381146
-5.420524770918182e-5	1.2700492653574098	0.0	-4.1012941431915175
-4.909656159488605e-5	1.2700487248616343	0.0	-4.101412610886657
-3.806992718444977e-5	1.2700476226572996	0.0	-4.101651871257455
-4.378474896459813e-5	1.2700481810428617	0.0	-4.10153605797417
-6.616004263908309e-5	1.2700514220397217	0.0	-4.1008089075541525
-6.481830069119749e-5	1.2700509210166773	0.0	-4.100921368499418
-5.8527811163622455e-5	1.2700498153437316	0.0	-4.101172578810553
-6.209676672589836e-5	1.2700503703571202	0.0	-4.101049703470052
-2.30442022710994e-5	1.2700449448935034	0.0	-4.102126418460548
-1.8046461522595243e-5	1.2700443636674386	0.0	-4.102226462802818
-6.946430848225003e-6	1.270043190959523	0.0	-4.102434247456464
-1.2769262150854943e-5	1.2700437799001572	0.0	-4.102328857153985
-3.857445933406189e-5	1.270047154287368	0.0	-4.101748845540812
-3.635787267786157e-5	1.2700466366573606	0.0	-4.1018392117490245
-2.7817095662281995e-5	1.2700455204988195	0.0	-4.102028488523792
-3.231961316764374e-5	1.2700460858978233	0.0	-4.101932725029201
1.03514248773496e-5	1.2700403474097357	0.0	-4.102877514761966
1.5592908903067453e-5	1.2700397471737683	0.0	-4.102970562081879
2.7204900810560015e-5	1.2700385206867684	0.0	-4.103164752022825
2.1125845475338112e-5	1.270039138328167	0.0	-4.1030660151732326
-6.940588734249373e-6	1.2700426818756876	0.0	-4.102525100362479
-4.0992718358678745e-6	1.2700421229402448	0.0	-4.102609928824299
5.301237967811726e-6	1.270040942134565	0.0	-4.102786518494827
4.2661833823726425e-7	1.2700415353806316	0.0	-4.102697351634109
4.6129480501741855e-5	1.270035558618753	0.0	-4.103580602962106
5.1617698772344306e-5	1.270034938887606	0.0	-4.103668231844799
6.355699848665268e-5	1.2700336946472757	0.0	-4.103851509988429
5.7343011954254904e-5	1.2700343172302486	0.0	-4.1037581859280605
2.760189226943698e-5	1.270037973156825	0.0	-4.103249244978278
3.088362669150329e-5	1.2700373860025402	0.0	-4.103328536419928
4.0819422391893994e-5	1.270036173184505	0.0	-4.103494803002511
3.569561724333052e-5	1.2700367813344446	0.0	-4.103410750418606
8.404627083335271e-5	1.2700306378567763	0.0	-4.104240365547948
8.980211123386132e-5	1.2700300102295394	0.0	-4.104324844315503
0.00010202445146235678	1.2700287557945626	0.0	-4.104506254869927
9.566063647287138e-5	1.2700293845203547	0.0	-4.104416334912244
6.423821045486604e-5	1.2700331322303973	0.0	-4.103930981175041
6.790171259989595e-5	1.2700325276586153	0.0	-4.104006035111328
7.838989614913531e-5	1.2700312686644242	0.0	-4.104164294796647
7.30057353131258e-5	1.270031900869708	0.0	-4.104084649295644
0.00012351917922969995	1.2700256763593005	0.0	-4.10487592378851
0.00012938297321776225	1.2700250418486378	0.0	-4.104956460723908
0.00014198885097163494	1.2700237756328767	0.0	-4.105125357422161
0.0001354563010667024	1.2700244076145664	0.0	-4.105039602331291
0.00010300309403094909	1.2700281728978007	0.0	-4.104581043161141
0.00010696302838004746	1.2700275581648461	0.0	-4.104650914684082
0.00011780864280668078	1.2700263073181344	0.0	-4.104798390973153
0.00011224878578483015	1.2700269333229621	0.0	-4.104723636242494
0.00016532200772441163	1.2700206195939285	0.0	-4.105499462288007
0.0001711287248946487	1.2700199781419066	0.0	-4.105589599441086
0.00018450355730855275	1.2700187027724865	0.0	-4.105762150948591
0.00017754285763800257	1.2700193411000245	0.0	-4.10567735858831
0.00014339982835340098	1.2700231814564067	0.0	-4.105196642036877
0.00014794760919438512	1.2700225547642752	0.0	-4.105263919410513
0.0001598099448438499	1.270021267565743	0.0	-4.105414832264587
0.00015383625929187676	1.2700219136310331	0.0	-4.105336376498262
0.0002088552768809419	1.27001553980963	0.0	-4.106104959391499
0.00021512851807328154	1.2700148953376458	0.0	-4.106177863592729
0.00022816068008594913	1.2700136158647979	0.0	-4.106328994107072
0.00022140627524881734	1.2700142528080731	0.0	-4.106253704588786
0.00018627388825326343	1.2700180916353212	0.0	-4.105831933798546
0.0001910092005156213	1.2700174605100587	0.0	-4.105895781291249
0.00020279038984892577	1.2700161841232118	0.0	-4.10603254087891
0.00019673325960872613	1.2700168241102128	0.0	-4.105963872396999
0.0002530046269659987	1.2700104399786223	0.0	-4.106640598191411
0.00025936017032017814	1.2700098008988079	0.0	-4.106707399149475
0.0002725526069079016	1.270008518295551	0.0	-4.10684741850494
0.00026568502544109356	1.2700091592216944	0.0	-4.106778072584363
0.0002299446309993044	1.2700130002134427	0.0	-4.106391416696354
