-0.009668467404351486	1.2002437972876308	1.0842079743594761	-4.160713212745363
-0.009158594533312461	1.200243763268816	1.085331323712735	-4.159783701311066
-0.009327227185645966	1.200243757210065	1.0849603758137323	-4.160106366770105
-0.008826153568948666	1.2002438774547863	1.0860856176473805	-4.159097386623734
-0.008991495186339942	1.2002438097572299	1.0857033208614941	-4.159447429025141
-0.008499774490474935	1.2002440596337118	1.086879807627536	-4.158377697821747
-0.008661752503238822	1.2002439492746637	1.0864757167612713	-4.158742137316595
-0.008180498270211967	1.2002443090727137	1.087710984304411	-4.1576544041008505
-0.008338917428661925	1.2002441732408657	1.0872950103205161	-4.158013863267366
-0.007869221000501627	1.2002446334233943	1.0885643977038537	-4.156910875303402
-0.008023681050517217	1.2002444634786409	1.0881342952766322	-4.157290320343276
-0.007567656028750683	1.2002451031810975	1.089453674734711	-4.156100791606219
-0.007716997819130328	1.2002448506273	1.0890029195540698	-4.1565157740332825
-0.007275435156673272	1.200245659962862	1.0903630650559066	-4.155256367717393
-0.007419910400234819	1.2002453583533164	1.0899097800617745	-4.155676860637266
-0.006993639035952709	1.2002463263720053	1.091241941829944	-4.154433853200805
-0.0071329255705926235	1.200245978647457	1.0908043299030432	-4.154847911864827
-0.00672251141700478	1.2002470862208359	1.092153096638577	-4.153558664767788
-0.0068564631719158385	1.2002466921045272	1.091699117737589	-4.154005807636176
-0.006462585663338146	1.2002479531368957	1.0930211438473778	-4.152614849493998
-0.006590858823216186	1.200247508982335	1.092597343540965	-4.153092031463437
-0.006213517731458458	1.200248799481646	1.0937853230187988	-4.151674765616915
-0.006336427828776057	1.200248381207575	1.0934151097187268	-4.152144209376182
-0.0059766148941290745	1.2002497019518097	1.0945374785765054	-4.150725051933781
-0.006093249577272661	1.2002492418628683	1.0941582472531497	-4.151202737673564
-0.005751684298407548	1.2002506372985764	1.0953388350913618	-4.149796780091853
-0.005862380741932344	1.2002501644211725	1.0949299164199755	-4.150254955436946
-0.0055387512352564165	1.2002516219256711	1.096205694842035	-4.148881970378718
-0.0056433463281753025	1.2002511156732727	1.0957751666655497	-4.149342239937516
-0.005338689238608576	1.2002527087411186	1.096978659325406	-4.147958601751311
-0.005436932108810994	1.2002521636197623	1.0966092600238624	-4.148422556734625
-0.005150801411892651	1.2002538025823528	1.0976773654533063	-4.147016173424395
-0.005242893422166072	1.2002532504476675	1.0973367457833842	-4.147487783504208
-0.00497450899137367	1.2002548384825953	1.0983675664691859	-4.1460741560001715
-0.005060793620297183	1.2002543146274045	1.0980209040206517	-4.146546183356528
-0.004809634987260605	1.2002557920495804	1.0990764627861402	-4.145131163805441
-0.0048904573832296815	1.2002553346576148	1.0987237583191483	-4.145603147511342
-0.004656318103931616	1.2002566884063257	1.0997296986189204	-4.144237038722909
-0.004731173090945107	1.2002562368280136	1.0994217810474418	-4.144675422564319
-0.004515067059408195	1.200257595858146	1.100276567033223	-4.143394182939281
-0.004584010461717039	1.200257148765929	1.100008013352459	-4.143809944799899
-0.004385646918544899	1.200258532463061	1.1008122523292252	-4.1425907598203215
-0.004448598178079133	1.2002580536781484	1.100546752214876	-4.142988039850799
-0.00426784405745712	1.200259502577787	1.1013302690703342	-4.141812651392548
-0.0043250650952139195	1.2002590158436928	1.1010780597783463	-4.142198473367655
-0.004161427787806593	1.2002604598488107	1.10176432878805	-4.141080592268649
-0.0042129741426279056	1.2002599826722375	1.1015609731036922	-4.141439722999106
-0.00406652116431422	1.2002614264756075	1.1020773690053542	-4.140402718203006
-0.004112311003939479	1.2002609387883367	1.1019372750461076	-4.140735578401762
-0.003982172745326606	1.2002622704218258	1.1022865159767263	-4.13977190832443
-0.004022852148480731	1.2002618661032032	1.1021945862702922	-4.140080952956209
-0.0039080811097486874	1.2002629786220655	1.102460028406267	-4.139209815836875
-0.003943678821948992	1.2002626392590448	1.1023733444887875	-4.139480689441372
-0.003844021140657233	1.200263615836613	1.1026437266777405	-4.138728574697762
-0.0038746410834755683	1.2002633008959276	1.1025505439752703	-4.1389584001094
-0.003789510193821657	1.2002641761997064	1.1028448117702656	-4.138332819582773
-0.003815478878910498	1.2002639128853574	1.1027431548146114	-4.138520296060395
-0.0037447991553398027	1.2002647125626447	1.10304306046091	-4.138010017758287
-0.003765770956711014	1.2002644435734908	1.102949500137552	-4.138163105262954
-0.0037100499060976613	1.2002651839646035	1.1031953204892948	-4.137746825120717
-0.0037260967965038467	1.2002649639181489	1.103126118256205	-4.137871291316487
-0.0036847321984062936	1.2002654983711243	1.1032988393658778	-4.137550790951607
-0.003696201202051713	1.2002653644509718	1.1032521226035705	-4.137638382745654
-0.0037644586346171345	1.2002647469307417	1.1031135022386087	-4.138057393698967
-0.003743909579373513	1.2002650312961962	1.1031706329426154	-4.137901687088614
-0.003813142350699672	1.2002641761855035	1.1029835242334927	-4.138420738851817
-0.003787608277158652	1.200264459009452	1.1030492112792178	-4.13822983000275
-0.003871442126472984	1.2002635321142205	1.1028205994908695	-4.138859418431082
-0.003841142179788767	1.2002638635780878	1.102907319287717	-4.138630338369756
-0.003940038711860781	1.2002628648038656	1.1025948395310228	-4.139371687963925
-0.0039045251016522464	1.2002632049918425	1.1027157816315079	-4.139105615488413
-0.004019149589520123	1.200262122019411	1.102298454669882	-4.139948038181117
-0.0039783887536426026	1.2002625079382345	1.1024550676690867	-4.139652548674487
-0.004108501096681602	1.200261233363042	1.1019256357569622	-4.140572033917316
-0.004062701882844355	1.2002617050105906	1.102119804411555	-4.140253966184928
-0.004208651094639502	1.200260294376038	1.101490732322898	-4.141246896627641
-0.004157319964746834	1.2002607655981046	1.101707590907521	-4.140901808617671
-0.004319578141628443	1.200259334663589	1.10108146434832	-4.141983534979837
-0.004262909426268976	1.2002598221936625	1.1012815193931673	-4.141605676020884
-0.00444156398019294	1.2002583480687168	1.1006886727191707	-4.142778456780586
-0.004379273289728401	1.2002588456542858	1.100881895422334	-4.142374305018259
-0.004575749398428358	1.2002574088384992	1.1002270855018415	-4.143622785312607
-0.004507231815732857	1.2002578711591352	1.1004744921703802	-4.14319356661801
-0.004721986742243475	1.2002564610752378	1.0996156655717697	-4.1445139268346445
-0.004647474247177711	1.2002569340436553	1.099936983233419	-4.144063075011769
-0.004880638949162134	1.200255545010604	1.0989272818012137	-4.145443657762239
-0.004799977245969247	1.200256009536099	1.0992705453888765	-4.144973465669938
-0.0050506376081972774	1.2002545464135708	1.0982020000297519	-4.146369378739122
-0.0049644258704989565	1.2002550623949897	1.098570176602463	-4.1459059034413706
-0.005232439465340551	1.2002535101262435	1.0974151053899643	-4.1472905226671894
-0.005140346242796376	1.2002540482807982	1.0978144922753872	-4.146829533473446
-0.005426161306231825	1.2002524617550532	1.0965945140336752	-4.148198563249691
-0.005327981117677708	1.200252987810725	1.0970043902390887	-4.147743976283719
-0.005631796162430772	1.2002514337987216	1.0957941465988892	-4.1491107498541275
-0.00552754967764899	1.200251935778565	1.0961873183659696	-4.148648865949648
-0.005849475757700951	1.2002504391464752	1.095017075748841	-4.150069225806749
-0.0057393145705184005	1.2002509389972902	1.095405742057698	-4.1495844245776325
-0.006079850226381044	1.2002495107725588	1.0942001717425365	-4.151019820750278
-0.00596326439578807	1.2002499690094004	1.0946135070065772	-4.15054704446766
-0.006323028822542048	1.2002486866852937	1.0933435206657842	-4.151935016306222
-0.006199978704716541	1.200249084847893	1.0937772158245764	-4.15147873988135
-0.006577449363586394	1.2002478569966026	1.092434026570737	-4.152843494350844
-0.00644911148480618	1.2002482829726202	1.0928921358904125	-4.15238276990093
-0.006842216093768267	1.2002470262778555	1.0915292328964104	-4.153775675326402
-0.006708701022925813	1.200247436563974	1.0919760971465968	-4.15331194870982
-0.007117674555040749	1.2002462829633416	1.0906561348342603	-4.154649521910912
-0.006978792159109059	1.2002466463647499	1.0910890095558348	-4.154220163115309
-0.007403979901622953	1.200245663688004	1.0898281989232217	-4.155458664822863
-0.0072596602397997055	1.2002459596802177	1.0902335675606833	-4.155057357548781
-0.007701171929567853	1.2002451712414661	1.089078476892802	-4.156267841135534
-0.0075517106350191905	1.2002454247651648	1.0894576026642935	-4.155855165513982
-0.008007597566012034	1.2002447564157346	1.0882053893116952	-4.157071436015961
-0.00785325940441271	1.2002449447500045	1.0886560423896423	-4.156672407459025
-0.0083222406871691	1.2002444355319493	1.0873359765697312	-4.15782509691741
-0.008163983064852897	1.2002445844396648	1.0877529229232983	-4.157454582312829
-0.008644787370153829	1.2002442030965867	1.086559640198721	-4.158557686945308
-0.008482959160638901	1.2002443215177059	1.0869394291228638	-4.158191194820993
-0.00897426376674913	1.2002440532348657	1.0857755269911167	-4.159256684023512
-0.008808981034843068	1.2002441234291175	1.0861710639997482	-4.158912345130116
-0.009310179056540144	1.2002440053109575	1.085047571935218	-4.1598991979217
-0.009141297922642514	1.2002440121051747	1.085400867988549	-4.159578530789249
-0.00965120523058523	1.2002440093891744	1.0842928070637692	-4.160552625780843
-0.009480518534091324	1.2002440098052538	1.0846800379164037	-4.160222970027075
-0.009996557593919254	1.2002440994102874	1.0835401564231972	-4.161160567821989
-0.009823100098638569	1.2002440316338023	1.0839101580190742	-4.160865262926545
-0.010346221605292263	1.2002442733675172	1.0827976868479592	-4.16174947437266
-0.01017132251519591	1.2002441917593696	1.0831649430256434	-4.161444132503577
-0.010697738539661529	1.2002444480812982	1.082089901512715	-4.162419021986416
-0.010521963438685882	1.2002443564489305	1.0824395581417856	-4.162090486698151
-0.011051292542120866	1.2002447311745241	1.0814474545978934	-4.162961221878654
-0.01087447479013253	1.2002445813405214	1.081754202661656	-4.1627037905154545
-0.011406662336981534	1.2002451057612875	1.0808529057523886	-4.1634427123630555
-0.01122895777861487	1.2002449133006112	1.0811620303127034	-4.163199802012545
-0.011761052423465333	1.200245536798779	1.0802072724355738	-4.163890947246719
-0.011584064520676084	1.20024531526303	1.0805249803120196	-4.163672182498296
-0.012113746876748075	1.2002460162354585	1.0796134882006303	-4.164307945215782
-0.011937930751453264	1.2002457776024409	1.0799032261064876	-4.164102357710495
-0.012465301477042721	1.2002465869229484	1.0790509190600073	-4.164690474946708
-0.012289961984829815	1.200246296046288	1.0793331390119392	-4.164501605714538
-0.012815362247389548	1.2002472579211998	1.0785163552853925	-4.165037870453647
-0.01264047937993491	1.2002469067389583	1.07878358227116	-4.164868204181847
-0.013162039321758863	1.2002480071633452	1.0780060430973017	-4.16538245215462
-0.01298925198045809	1.2002476233969155	1.0782595308578353	-4.16521451271367
-0.013506411166197354	1.200248887221216	1.0775169751401406	-4.165679616947431
-0.013334636493918126	1.200248433974482	1.0777620914164303	-4.165528444566379
-0.013846946160980096	1.2002498952083047	1.0770644749358467	-4.165941152382542
-0.013677127843687471	1.2002493772429488	1.0772893818054485	-4.165814442428401
-0.014183459388426727	1.2002510505748534	1.07661062521749	-4.166172965664179
-0.014015529605167738	1.2002504490778374	1.0768309444049289	-4.166063852559171
-0.014515886304333144	1.2002523542036483	1.07619978802919	-4.166390821549958
-0.014350279392656522	1.2002516856802168	1.076398444139963	-4.166283985265189
-0.014844954507354288	1.2002538501133238	1.0758121015942315	-4.166575233015411
-0.014680805843162267	1.200253074108053	1.0760071168863778	-4.166486320540496
-0.015169625608286462	1.2002555535736248	1.0754060593863846	-4.166750188036696
-0.015008016828015468	1.2002546761669797	1.075609217019323	-4.1666666134567
-0.015490878323638768	1.2002575314818884	1.07502738849331	-4.16684984707569
-0.015330414076311069	1.2002565016182156	1.075210412231898	-4.166812324258542
-0.015809622693300465	1.2002597699146953	1.074669242508408	-4.166929793188677
-0.01565098036945322	1.200258631306719	1.0748502526094592	-4.166879536995073
-0.01612288379687667	1.2002622538999754	1.0743184200046942	-4.167007218880066
-0.01596673264746707	1.200260973067352	1.0744882124702861	-4.166974174473519
-0.016432246016953044	1.200265032697622	1.0740005084477546	-4.167059744411844
-0.016278022941771154	1.2002636062325778	1.074157422352041	-4.1670385718164855
-0.01673863215646295	1.200268133643622	1.073687667510061	-4.1670613104207765
-0.01658558233084233	1.200266536336346	1.0738417654806414	-4.167069827467325
-0.017040659598179454	1.20027152896775	1.0733999008657518	-4.167069220723873
-0.016890559768696526	1.2002697987928481	1.0735407995991104	-4.167062409027523
-0.017336963523046128	1.2002752516304733	1.073136976143099	-4.1670311595857
-0.017189222100427556	1.200273342763478	1.073266420056726	-4.167058448685372
-0.017628965753754545	1.2002793030624561	1.0728790314478327	-4.166963556750257
-0.017483700797668356	1.2002772392194647	1.0730076693571557	-4.167000361025545
-0.017915306406538684	1.2002836373837733	1.0726393118271227	-4.1668845884612065
-0.017772613604830418	1.2002814345929989	1.0727570781616267	-4.166922379645142
-0.018195380419723885	1.2002882508307653	1.0724085472831606	-4.166793979493028
-0.0180563587255095	1.200285908168627	1.0725214350119963	-4.166846763292083
-0.018469127384306307	1.2002931946319522	1.0721921435385542	-4.1666665294968075
-0.01833287752519959	1.200290674114018	1.0722983134227537	-4.166737813377728
-0.018738240022379428	1.2002984876779998	1.0719863566689543	-4.166491781197008
-0.018604289649669453	1.200295798803647	1.0720900151202255	-4.166583807201648
-0.019001385182386733	1.2003040522125143	1.0717884360081633	-4.1662842760200505
-0.018870579825163023	1.2003012333622358	1.0718866860612133	-4.166390553761348
-0.019256109910115435	1.20030988347458	1.0716069509169643	-4.166031314749075
-0.0191300033913138	1.2003069414835315	1.0716954046708458	-4.166165005108682
-0.01950291037660043	1.2003159719983953	1.0714347950147243	-4.165700045923154
-0.019380363982997018	1.200312891749056	1.071522917606702	-4.16586905872422
-0.019742444578698073	1.2003222953586756	1.0712591968917577	-4.165405187976108
-0.01962373302795017	1.200319115664106	1.0713468261845722	-4.165550443430546
-0.019973679536130575	1.200328781228758	1.071091755568342	-4.165132157708152
-0.019859030253155448	1.2003255125295693	1.0711727252398735	-4.165270623460865
-0.02019761698313004	1.2003354670236657	1.070949662870375	-4.1648403741494215
-0.020086161656909154	1.2003320809516524	1.0710178654203213	-4.164989678992808
-0.020413404606111442	1.2003423059022948	1.070811476552282	-4.164536963971463
-0.020306623993886518	1.200338863852307	1.0708816083704653	-4.164692233900135
-0.02061942637924405	1.2003492694005815	1.070678521342074	-4.164217395383781
-0.020517197342058962	1.2003457532715052	1.0707420425156067	-4.1643816058827605
-0.02081614145418349	1.2003563188579234	1.0705598871422843	-4.163869533489087
-0.020718810973835686	1.2003527743219837	1.0706189470291647	-4.1640483911614234
-0.021004016060795157	1.2003634619237986	1.0704443836718638	-4.1634918914463555
-0.020911405839746763	1.2003598895032925	1.0705017385061164	-4.16368601738881
-0.02118147312687739	1.200370573437408	1.0703343897226543	-4.163087012289909
-0.021093807952990914	1.200367010857018	1.070388717153211	-4.163292808591665
-0.02134963638441566	1.200377693750787	1.0702270451428715	-4.162670745696874
-0.021266494767869935	1.20037411499301	1.0702801380724452	-4.162883991101888
-0.02150944666978888	1.200384860066484	1.0701282135930412	-4.162232521114117
-0.021430780284025702	1.2003812797120146	1.0701760912459095	-4.16245593972403
-0.021658500992687797	1.2003919219858588	1.0700390723525917	-4.161769841785952
-0.021585160663576106	1.2003883879223056	1.0700828461870318	-4.162007542170552
-0.021797352800116767	1.2003989156193586	1.0699547484890648	-4.161263736822033
-0.02172903252865105	1.2003954126844316	1.069996408460159	-4.161525576303824
-0.021926902515420246	1.2004057779604609	1.0698747945580864	-4.160748913505824
-0.021863171880629147	1.2004023581761167	1.0699141972656612	-4.161006986334948
-0.02204655589966584	1.2004124042778168	1.0697986511933282	-4.160234123627401
-0.021987879077028583	1.2004091097421083	1.0698363830530748	-4.160494858250636
-0.022155733386369288	1.2004187461937352	1.0697261932811566	-4.159707605735791
-0.02210254112738192	1.2004156099897214	1.0697618030716485	-4.159975052140127
-0.02225650948704658	1.2004249242574068	1.069660111346411	-4.15916423525125
-0.02220706074537871	1.2004218468319119	1.0696924701609514	-4.159439868594118
-0.02234917872919484	1.200430881580871	1.069596976922889	-4.15861104493095
-0.02230382111568999	1.200427922925497	1.069628679314045	-4.1588907495667815
-0.022432473978001022	1.2004364862827979	1.0695343202785748	-4.158048123556641
-0.022391751374486932	1.2004337039935464	1.0695656311135027	-4.1583327962895655
-0.022508422568079244	1.20044186354193	1.0694749657388634	-4.15747482342393
-0.022471399474580708	1.2004392040913732	1.0695040973292615	-4.157764260746495
-0.02257519417116407	1.2004467907420933	1.0694223704021142	-4.156888281919911
-0.02254293152424859	1.2004443798580784	1.0694478192083212	-4.157185675144401
-0.022633661366116317	1.2004512921489845	1.0693758868642866	-4.156281856374812
-0.02260525195510825	1.2004490717527887	1.0693985395270587	-4.1565873566123255
-0.022686182442180687	1.2004555577296292	1.069333483390539	-4.155707765496402
-0.022660425701476	1.200453426226356	1.0693542553600803	-4.1559929203973365
-0.02273300485706027	1.2004595682553691	1.069295136814347	-4.155155429700594
-0.022710510099072233	1.2004576139563943	1.0693138192700005	-4.155430651126417
-0.022773105286027592	1.2004631670444765	1.0692606188413594	-4.15461832665026
-0.022753742467224874	1.2004613997043392	1.069277667010067	-4.154886991002493
-0.022807968359665545	1.200466457158933	1.0692283145151866	-4.154097180092989
-0.02279109368200139	1.2004648420384085	1.0692443385399084	-4.154354775077909
-0.022837931515976725	1.2004693777005828	1.069198414729083	-4.153614762498946
-0.02282355256791097	1.2004679612017695	1.0692130387100751	-4.153851595890268
-0.022862263108297663	1.2004718096288438	1.0691721281988844	-4.153169200185356
-0.022850847656925095	1.2004706585214353	1.069184873933608	-4.15338845155732
-0.022882577418655188	1.2004739013328931	1.0691493068020643	-4.152765479683392
-0.02287289532835051	1.2004728952233432	1.0691604032603887	-4.152961236916943
-0.022900046803546903	1.2004757607243848	1.069128929578572	-4.152406699116826
-0.022891492798944285	1.2004748355694979	1.0691389245555913	-4.152581957045635
-0.022914725541226096	1.200477373437932	1.069110347016428	-4.152096743675539
-0.022907892849365993	1.2004766182417654	1.0691194128563861	-4.152244916495498
-0.02292596162075848	1.2004786221813906	1.0690942133483026	-4.151840787973235
-0.022920591145210455	1.2004780185570145	1.069101954197476	-4.151962227937149
-0.0229204803239716	1.2004780134867497	1.0691050042689743	-4.151961125484133
-0.022925789114907197	1.2004786137141887	1.0690986490661103	-4.151838207202825
-0.02290789272348326	1.2004766193144925	1.0691194221469065	-4.152247879558649
-0.022914671666018398	1.2004773714617014	1.069111869446766	-4.1520974414071095
-0.022891527043526122	1.2004748398427996	1.0691365949729676	-4.152583558684439
-0.022900075903695236	1.200475764165792	1.069127544008993	-4.152409716058186
-0.022872879024377082	1.2004728994858902	1.0691576484242375	-4.152961281418546
-0.022882598002819526	1.2004739058759246	1.0691465190726832	-4.152766210865906
-0.022850681004822987	1.2004706603016269	1.0691834715761261	-4.153386109596131
-0.022862178385990903	1.200471812978439	1.0691698638495681	-4.153168074088637
-0.022823248383200094	1.2004679582677182	1.0692137412949787	-4.153847921912935
-0.02283768784344956	1.2004693771416093	1.0691980705043806	-4.153611515960844
-0.022790656160981776	1.200464834544476	1.069247741821274	-4.154350015492754
-0.022807606701028944	1.200466452087946	1.0692301745135473	-4.154093108859825
-0.022753098193200393	1.2004613849405956	1.0692858536836576	-4.154880830142996
-0.022772568651893994	1.2004631562446952	1.0692661104998087	-4.154612759144424
-0.02270976358817611	1.2004575972536347	1.0693276696560852	-4.1554228830283115
-0.022732286807738547	1.2004595511037268	1.0693062435561744	-4.155148736948967
-0.022659616438331337	1.2004534076264766	1.069371461822127	-4.1559824931890965
-0.022685413101365223	1.200455541798016	1.069349390184664	-4.155698410055632
-0.02260452307915096	1.2004490386283853	1.0694169127983781	-4.1565836815053
-0.022632852684942847	1.2004512671808723	1.0693938660234579	-4.15627305197169
-0.0225424624858251	1.2004443349156975	1.0694650284877527	-4.157186115187862
-0.022574593885519488	1.2004467508810501	1.0694405719528044	-4.156887259765393
-0.022471160105613813	1.2004391537531864	1.0695174142038757	-4.157769268402578
-0.022508066986761287	1.2004418149521103	1.0694904697011574	-4.1574775500299
-0.022391777749940292	1.200433660293696	1.0695750212383128	-4.158338900738309
-0.022432369971798368	1.2004364377848344	1.0695456968599806	-4.158054276909264
-0.022304038059969958	1.2004278940418134	1.0696350526923335	-4.158894803204068
-0.022349326977404146	1.2004308438938787	1.0696045409361508	-4.158616833827672
-0.02220722103977648	1.2004218332103263	1.0696993561598265	-4.1594397908537415
-0.022256745868499857	1.2004249029393979	1.0696663774353987	-4.159166589788652
-0.02210252094736838	1.2004155947398953	1.069767708758604	-4.159976004412842
-0.022155758625572484	1.200418734151766	1.0697329358946306	-4.159707152990792
-0.021988148770234542	1.200409093474404	1.0698401532236113	-4.160496335436211
-0.02204666811881622	1.2004123864806773	1.0698033710012573	-4.160235721008471
-0.02186358957422059	1.2004023456040485	1.069917589199277	-4.161010287884919
-0.021927271662550107	1.200405763497064	1.0698781388209655	-4.160752266381238
-0.02172954680971121	1.2003954043178706	1.0700002087815643	-4.161526970166488
-0.0217978296273533	1.20039890411372	1.0699582740734916	-4.161266817787643
-0.021585531456252496	1.2003883810666596	1.0700873805924453	-4.16200584127989
-0.021658927319562753	1.2003919170417556	1.0700430905442977	-4.161768990621279
-0.02143125785282437	1.2003812519360075	1.0701800850037735	-4.162458466803431
-0.02150987322800151	1.200384844207881	1.0701333192869276	-4.162232211094257
-0.021267085643065384	1.2003740750770646	1.0702759700228701	-4.16288733962828
-0.021350192781446262	1.200377657330574	1.0702277645154206	-4.162674571614837
-0.021094711296771634	1.2003669692961079	1.0703758198137134	-4.163293217626887
-0.021182143655218713	1.2003705292846916	1.0703249634797136	-4.163090899127456
-0.020912315687018505	1.200359865671105	1.0704865139615163	-4.163675267357761
-0.021005049370385852	1.2003634299731554	1.0704298467532884	-4.163485818944064
-0.02071920056495169	1.2003527410342822	1.0706087427874138	-4.164041288247219
-0.02081676669421581	1.2003562923295379	1.0705464542627494	-4.1638595079488
-0.020517381899058263	1.2003457006263418	1.0707352497405476	-4.1643836485374175
-0.020619665554322958	1.2003492281082973	1.0706708637945042	-4.164214156265203
-0.020306781352717875	1.2003387970724184	1.0708687896087121	-4.164698084794065
-0.02041350509918647	1.2003422453845403	1.0708020735598602	-4.16454228396876
-0.020086627930955177	1.2003320022811899	1.0710049341586192	-4.1649961284060675
-0.02019797568178157	1.2003353922890068	1.0709348637398177	-4.164847425275404
-0.019859868002472688	1.200325432674482	1.0711613280251044	-4.1652778855268275
-0.019974292946603578	1.2003287013883979	1.071080686544993	-4.165138381208987
-0.019624667782816112	1.2003190123568213	1.0713308740767569	-4.1655842972651795
-0.019743382240613335	1.200322211287595	1.0712456010747435	-4.1654186056584726
-0.019381089757001434	1.2003127624402348	1.0715037662093503	-4.165944941479067
-0.019503814152914287	1.20031583839314	1.0714172294008588	-4.165774052099214
-0.019130645820524067	1.2003068745849725	1.0716825490035495	-4.166174708329777
-0.019256970945228588	1.2003097864266155	1.0715919645656766	-4.166066442819305
-0.018870465440283476	1.200301184463395	1.0718610427765254	-4.166393291726481
-0.019001508929185014	1.2003040039640116	1.0717702024146394	-4.1662836150676466
-0.018604551680322913	1.2002957563766505	1.072078864703955	-4.166576318462571
-0.0187385229745188	1.2002984404519217	1.0719664426613396	-4.166489938452565
-0.01833211290858456	1.2002906407915914	1.072303371442704	-4.166725356631005
-0.018469154476096226	1.200293157261247	1.0721914987820091	-4.166654081440993
-0.018054663256189523	1.2002858419685307	1.0725343106585883	-4.16686565373255
-0.018193890488740178	1.2002882006858775	1.072414876883585	-4.16679913275419
-0.0177714507989874	1.2002813423500633	1.0727852092043615	-4.166959033213178
-0.017913849874526676	1.2002835550222097	1.0726600948112663	-4.166915433313422
-0.017482397292300746	1.2002771585212932	1.0730273637552346	-4.167027735638346
-0.017627714941762254	1.2002792142692336	1.0729063180529832	-4.16699667097459
-0.017188609390700226	1.2002733006982045	1.073284988398375	-4.167052198483404
-0.017336134035685742	1.2002751852880111	1.0731523239208127	-4.167046272128772
-0.016889228126065806	1.200269748555777	1.0735680977281028	-4.167075885931251
-0.01703964553862137	1.200271492978647	1.0734229901544319	-4.167061893699304
-0.016585842756321793	1.2002664983585074	1.0738642214752006	-4.167080903302487
-0.016737978806297387	1.200268081952927	1.0737173043104444	-4.1670811595701895
-0.016278940501959504	1.2002635932638506	1.074196807217133	-4.167025701497319
-0.01643318319503393	1.200265007001485	1.0740220412127912	-4.167061388816695
-0.01596600001908674	1.2002609542037257	1.0745093050227483	-4.166976170969248
-0.016122723829435293	1.2002622363781055	1.0743583872202476	-4.167001473557558
-0.015650786469128958	1.2002586142438934	1.0748281402407958	-4.166898479164924
-0.01580894794642779	1.2002597528708454	1.0746641773620755	-4.166938952537498
-0.015331394174231544	1.2002565262621068	1.0752039904874933	-4.166791838037571
-0.015491516907783213	1.2002575347686826	1.0750090760593827	-4.166851396999377
-0.015007981804564224	1.2002546996620516	1.075610002360883	-4.166651473338393
-0.015170184719054708	1.2002555828023118	1.075404089628102	-4.166726051660356
-0.014680740570831276	1.2002530966728195	1.0760105219288332	-4.166479877895244
-0.014844803833748465	1.2002538723605716	1.0758147602999029	-4.166565077282049
-0.014350036751928075	1.200251704972427	1.0764155490976686	-4.166282625582486
-0.014515933719991662	1.2002523777638863	1.0762097700089996	-4.166384974978052
-0.014014488088912681	1.200250458400002	1.0768527861171557	-4.166072451075896
-0.014182628977680392	1.2002510624533673	1.0766277907173498	-4.166179040030919
-0.013675897781077705	1.2002493814035475	1.0773509336645066	-4.165826107351131
-0.013845719623984778	1.2002499011335295	1.07709972282505	-4.165952316185772
-0.013333536656638542	1.2002484480211666	1.0778709468516599	-4.165528433615788
-0.013505057011754432	1.2002488949444567	1.077608737085075	-4.165684944081518
-0.012987902770654546	1.2002476240287387	1.0783515881391512	-4.165237122880863
-0.013160823002396871	1.2002480238944404	1.0781117553252042	-4.165381348927996
-0.012639313028782375	1.2002468988768107	1.0788829194742877	-4.164900977611933
-0.012814024632886821	1.2002472498211512	1.0786161587582255	-4.165070830486405
-0.012289142614560612	1.2002462957568103	1.0794312518951668	-4.164526636126357
-0.012464420107176846	1.2002465839024288	1.079159400121958	-4.164717118231407
-0.011937234629373322	1.2002457885649036	1.0799855311093243	-4.164125580298606
-0.01211303851972714	1.2002460196053202	1.079703356656847	-4.164333518772009
-0.01158332813581163	1.200245353597492	1.0805665472055939	-4.163680188086049
-0.01176042966909895	1.200245562120839	1.0802779212590372	-4.163904187386868
-0.011228820140393305	1.200244986944324	1.08116566076481	-4.16319172804376
-0.011406086044003165	1.20024516246164	1.0808667027919594	-4.163441326495173
-0.010874648828615576	1.2002446989494326	1.0817984284363416	-4.162653929295383
-0.01105142510662171	1.2002448254217268	1.0814733592444012	-4.16293591517659
-0.01052234159642949	1.2002444996980575	1.0824889326557379	-4.162009638809125
-0.010698033153198104	1.2002445968662787	1.0821397947813352	-4.162329788951348
-0.010172059607240205	1.200244305291234	1.08319814666863	-4.161417942684198
-0.010346840119467512	1.2002443917604488	1.0828534564184522	-4.161711348572922
-0.00982459169465213	1.2002441582513907	1.0838695872754969	-4.160828505155222
-0.009997807176451136	1.2002442220483394	1.0835240924319918	-4.161128928663738
-0.009481530404598825	1.2002441048069514	1.0846116142687325	-4.160224078174615
-0.009652504557395011	1.2002441254594234	1.0842334756095058	-4.160526501591551
-0.009142757758831681	1.2002441005154032	1.0853557250983883	-4.1595916258541
-0.009311381123166897	1.2002440903969314	1.084985220446024	-4.159917524121623
-0.008810429994100095	1.2002442192697869	1.0861102576181305	-4.15890170287746
-0.008975791600839805	1.2002441487403974	1.0857281885472796	-4.159254175345573
-0.008484307777985877	1.2002444101372571	1.086907516004347	-4.158178813601234
-0.008646256527158103	1.2002442958764052	1.0865025842762581	-4.158545674415596
-0.008165232987636564	1.2002446636028292	1.0877387651248378	-4.157455118912192
-0.008323554687836271	1.2002445214389843	1.0873222956865607	-4.157816142346974
