0.0006851529954150046	1.2699194583688216	1.1789214967233048	-4.107622706938512
0.0006768972752748909	1.2699209785182761	1.1788791820856415	-4.10759597295046
0.0006727788360158226	1.2699217343209492	1.1788582550223112	-4.107583366930925
0.0006933422932142395	1.269917936864459	1.178964067904407	-4.107650296066713
0.0006892669089401507	1.2699186968010454	1.1789426138235886	-4.107637763066975
0.0006973657112208012	1.2699171808708047	1.1789858893990264	-4.107665814741641
0.0007013850594357221	1.2699164221466526	1.179007963658831	-4.107678507960657
0.0006475991526197406	1.2699262446856923	1.1787370804163049	-4.107458233321763
0.0006518322430252968	1.2699254939539415	1.1787565399238362	-4.107477003231379
0.0006433235792716751	1.269926998560746	1.1787180449040704	-4.107437798939317
0.0006390277686295219	1.2699277534512998	1.1786992507426821	-4.107420814384437
0.0006602417307527964	1.269923993482552	1.1787965142559926	-4.107520143525676
0.0006560315054603217	1.2699247456741614	1.1787763067362569	-4.107499451304074
0.0006644498957752815	1.2699232401083556	1.1788169477432953	-4.1075436489026975
0.0006686330954597309	1.2699224872188741	1.1788373645505077	-4.107564312948658
0.0006131186953300384	1.26993222563841	1.178594528409594	-4.107275867805103
0.0006175027350960348	1.2699314774231494	1.178610921917883	-4.107298063713626
0.0006087464449271877	1.2699329699242903	1.1785778935329458	-4.107254459557577
0.0006043743433912094	1.2699337129563146	1.1785606824215509	-4.107238195906348
0.0006262138313529515	1.2699299819880503	1.1786452705545492	-4.1073486274564415
0.0006218745419269339	1.269930728826308	1.1786278455035673	-4.107324177010911
0.0006304972740563893	1.2699292405329698	1.178662911473425	-4.107375123473796
0.000634751550289396	1.2699285004157463	1.1786809083951564	-4.107398563982007
0.0005778460761408428	1.2699381529081066	1.178452586086502	-4.107091665708249
0.0005822976061131747	1.269937410847891	1.178470723586379	-4.107115765414834
0.0005733565972356846	1.2699388985599358	1.1784351145811836	-4.107065308722155
0.0005688505561221629	1.2699396453396299	1.1784179442692673	-4.107041004332534
0.0005911340917839475	1.2699359341391776	1.1785071193477274	-4.107166678961936
0.0005867093402119733	1.2699366735500834	1.1784889531747234	-4.107141992248654
0.0005955669238506574	1.2699351934047898	1.1785253955775816	-4.107193065668254
0.0005999822351899245	1.2699344535455666	1.1785431897733214	-4.107216864008167
0.000541802005553523	1.2699440688837675	1.1783225706536935	-4.106857595167499
0.0005463544761892889	1.2699433284919492	1.1783378763991765	-4.1068853442063515
0.0005372724438314435	1.2699448060880663	1.1783075208961247	-4.106829567017667
0.0005327428349350883	1.2699455432150704	1.1782924909851311	-4.106804082360183
0.0005554363657515865	1.2699418489081291	1.178369297004348	-4.106946216016181
0.0005509059588101907	1.2699425878158839	1.1783534635660082	-4.106916059602372
0.000559922169295399	1.2699411148845945	1.1783852039472436	-4.106979219696677
0.0005643742174931018	1.2699403835772327	1.1784012717025412	-4.107011137489107
0.000505232202817956	1.2699499541283965	1.1782095402440398	-4.106598944275157
0.0005098516986117345	1.269949217307077	1.178223075173409	-4.106628732261502
0.0005005875028639071	1.269950694223241	1.1781959961663941	-4.10657088581892
0.0004959410991269554	1.2699514352705954	1.1781822611375958	-4.10654550972886
0.0005190310953003269	1.2699477489464457	1.1782498510803487	-4.10669944030231
0.0005144379139715495	1.2699484842478717	1.1782363371072189	-4.106663688946065
0.0005236250250107219	1.2699470126639905	1.1782638173816384	-4.1067370277701
0.0005281966548296888	1.2699462781631894	1.1782779725882107	-4.106772427549434
0.00046815524235079426	1.269955837109492	1.1781025250867332	-4.106329511489023
0.00047283372808696163	1.2699550981687067	1.1781154475015316	-4.106363661643024
0.0004635005494856397	1.2699565733981468	1.1780896518769282	-4.106296647249462
0.0004588681039464701	1.2699573072895214	1.178076979537412	-4.106265829300746
0.0004821616360577585	1.269953623847726	1.1781414242190453	-4.106439320484868
0.0004775114044097229	1.269954359522541	1.1781283143787313	-4.106401397014273
0.0004867621083128967	1.2699528944052403	1.178154898247632	-4.1064779432649665
0.0004913371752448453	1.2699521679273145	1.1781684566042976	-4.106514167697905
0.0004310763586948938	1.2699616911937666	1.1780019039972591	-4.106030257159587
0.00043570794367929597	1.2699609601304716	1.1780137732980498	-4.106070427781641
0.0004264069628753571	1.2699624267561942	1.1779903011593313	-4.10599024335194
0.0004217301551705859	1.269963163179165	1.1779787873360381	-4.105953062920023
0.00044496337192148584	1.2699594990446215	1.1780386645036938	-4.106150377483875
0.00044032596172866197	1.269960230723264	1.1780260367850048	-4.106111135559423
0.00044960913506630505	1.2699587671704191	1.1780514144046506	-4.10619041792208
0.00045424435632820384	1.2699580373522148	1.1780642546104296	-4.106229895560217
0.0003938665067993783	1.269967540715972	1.1779114447775896	-4.10570041929514
0.000398541054881869	1.2699668055402686	1.1779224558798045	-4.105742750288062
0.00038921443566807993	1.2699682728435866	1.1779006373956071	-4.105658362316184
0.00038456020270523345	1.2699690056079083	1.1778899072889806	-4.10561839058121
0.0004078844884504387	1.26996533732411	1.1779449380541622	-4.105827977283509
0.00040321949670443075	1.2699660701968265	1.177933696191245	-4.105785636804741
0.0004125178866317633	1.2699646097844366	1.1779561801457625	-4.10587069422712
0.0004171117558740097	1.2699638888703506	1.1779674403879004	-4.10591318294552
0.0003567336147707966	1.2699733849021457	1.1778280238135994	-4.105342701191186
0.0003614170045437458	1.269972646186128	1.177838040530944	-4.1053881408591515
0.0003520378016036521	1.2699741259765	1.1778181108122394	-4.105298345425016
0.00034735744369918825	1.2699748656990801	1.1778082234607559	-4.105256177686614
0.00037067736807955395	1.2699711865598735	1.177858411160354	-4.105481385357945
0.0003660660280339195	1.2699719131942657	1.1778482140519653	-4.105434716907486
0.00037529316599751615	1.2699704604633688	1.1778687349888048	-4.1055284183774825
0.0003799216698805298	1.269969734156628	1.1778793002647667	-4.1055751266384855
0.00031971331791450874	1.269979251854555	1.177751470105834	-4.104969802198868
0.0003243232795367576	1.2699785169068345	1.1777605124105766	-4.105017061156783
0.0003151367337496216	1.2699799828893292	1.1777426027402498	-4.104922868857547
0.00031056445112347423	1.2699807143676283	1.1777336306327195	-4.1048763671041355
0.00033357812327605474	1.269977045999487	1.1777791387836771	-4.105113303104013
0.000328951066187657	1.2699777806326429	1.1777697826477862	-4.105065015103778
0.00033818482189429275	1.2699763159536963	1.177788651154086	-4.10516204733145
0.0003427581268891287	1.2699755927246545	1.1777984185065469	-4.105210914731992
0.0002833038422299621	1.2699850883236576	1.1776823994405998	-4.104537869787023
0.00028788458537294426	1.2699843511141418	1.1776905316503186	-4.104593977790918
0.0002787153529073311	1.26998582767319	1.1776744592988544	-4.104483183704778
0.0002741451869806882	1.269986565335897	1.1776665309632388	-4.10443004705829
0.0002969511037569957	1.2699828939260633	1.1777071750393733	-4.104709059232718
0.0002924334725205691	1.2699836197076007	1.177698760064175	-4.10465123861914
0.0003014805062739051	1.269982167671576	1.1777158851946437	-4.104766912600838
0.00030601791567807975	1.2699814416768127	1.1777247018405097	-4.104824453365906
0.00024739836742543374	1.2699909151602253	1.1776191561541591	-4.104047503906272
0.0002518383785622836	1.269990188043505	1.1776268367192906	-4.104110027030594
0.0002429678541237769	1.2699916424338507	1.1776116028237777	-4.103987827994895
0.00023851552259271063	1.2699923745777688	1.1776040282971088	-4.103930807686418
0.0002607756180897133	1.2699887306568796	1.1776425187573936	-4.104242671257243
0.0002563046997305417	1.269989458664557	1.1776345974789884	-4.1041754210510994
0.0002652297165716399	1.2699880074428511	1.1776505077482373	-4.10430905508026
0.0002696633484552913	1.2699872896136484	1.1776585679073133	-4.104372667948047
0.00021230753424956336	1.2699967232970146	1.1775586086015946	-4.10355576153681
0.00021666011933987352	1.269995996940965	1.1775658113853342	-4.10361635914384
0.0002079514350459045	1.269997451558025	1.1775515421029885	-4.103497489705167
0.0002036246395762818	1.2699981767487012	1.1775445413009082	-4.103441493181777
0.00022534029049113338	1.2699945521718987	1.1775807191571432	-4.103742096519156
0.00022099199324407024	1.2699952751391153	1.1775731643372445	-4.103678716494913
0.00022971818448746538	1.2699938263309962	1.1775884225939004	-4.103806183324571
0.00023410592948699691	1.2699931012248213	1.1775962539457545	-4.103870710254144
0.00017839840709652765	1.27000245196447	1.1775027486338945	-4.103065616474569
0.00018256991175443624	1.2700017396861156	1.177509487513236	-4.103127878277328
0.00017423844035633905	1.2700031642697098	1.1774961417696428	-4.103003875571094
0.0001700656323042477	1.270003880581036	1.177489650169948	-4.102942296735388
0.00019099842164009402	1.2700003066634717	1.1775232567206195	-4.103254276498825
0.0001867766456721102	1.2700010234407428	1.1775162993109458	-4.103190840436321
0.00019521186324679375	1.2699995935069515	1.1775303182362913	-4.103318076546667
0.00019940052924101676	1.269998886931075	1.177537475233335	-4.103382097086851
0.0001455406434362425	1.2700081333262487	1.1774508905389673	-4.102530024310085
0.0001496367786186534	1.2700074179177971	1.1774572542473591	-4.102596058280942
0.0001414581891179142	1.2700088485982675	1.177444549499503	-4.102465194334853
0.00013741154661199283	1.2700095598899908	1.1774381244053036	-4.102400670694903
0.0001577914290724228	1.270006000090305	1.177470158871699	-4.102733114313691
0.00015372502669442714	1.2700067061088158	1.1774636864561336	-4.102663747091537
0.00016185792237826942	1.270005295900228	1.1774766318250105	-4.102803996415955
0.00016594604177850255	1.2700045898631633	1.1774831758691386	-4.102875702951051
0.00011397172718315432	1.2700137317578544	1.1773998305893645	-4.101962934960572
0.00011784253670475113	1.2700130379039394	1.177405937972786	-4.102034040096683
0.00011014300775625417	1.2700144198136663	1.1773938832583353	-4.101893168788624
0.0001063243580422517	1.2700151081181845	1.1773879903173936	-4.101824184322826
0.00012566983583657594	1.2700116403425565	1.1774185648643236	-4.102180557777381
0.00012175020786838391	1.2700123392450775	1.1774121899600527	-4.102106629061466
0.00012957876544970523	1.2700109453854391	1.1774250907152206	-4.102255487746681
0.00013347072763123888	1.2700102555462465	1.1774316514610008	-4.10233083974438
8.413806133887346e-5	1.2700191673724277	1.1773535522943168	-4.10136122912494
8.78048717121208e-5	1.270018490686725	1.1773589454184035	-4.10143808478563
8.048052591430511e-5	1.2700198443406878	1.1773483350530076	-4.101284540479782
7.68588119052444e-5	1.2700205164837945	1.1773431982371898	-4.10120767253717
9.51269356594983e-5	1.270017146179581	1.1773703191637317	-4.101593115386837
9.1461653453156e-5	1.2700178180841626	1.177364556689212	-4.101515324630554
9.883251514176638e-5	1.2700164690603406	1.1773761513804082	-4.101671639046456
0.00010256384039150647	1.2700157894764263	1.1773820726245596	-4.101750558021267
5.594768112234015e-5	1.2700244581605404	1.1773124719760608	-4.100690435881867
5.93842344699708e-5	1.270023804836713	1.1773172457799796	-4.100777876541234
5.255411144281131e-5	1.2700251051346012	1.177307808901798	-4.100601759979635
4.917280049108395e-5	1.2700257522159384	1.177303225248392	-4.100510528087389
6.636351851993623e-5	1.2700224839553806	1.1773274066903854	-4.100951657255408
6.28636623322443e-5	1.2700231452371429	1.1773222433754	-4.100864801368926
6.986203801973237e-5	1.2700218252886744	1.1773326994044273	-4.101038748279817
7.334284164799922e-5	1.270021172352457	1.1773380220351093	-4.10112588188701
2.96713662020789e-5	1.2700295576523746	1.177273565917926	-4.099922492868998
3.286609449517476e-5	1.2700289279886339	1.1772783838468546	-4.100007024191387
2.6489442117107955e-5	1.2700301873820532	1.1772687958580126	-4.099837367674279
2.3343323922621703e-5	1.2700308121217307	1.1772639955733106	-4.099752902554713
3.928265207189868e-5	1.270027670903648	1.1772883146143316	-4.1001945327775795
3.6060672893596234e-5	1.270028301038557	1.1772833050837899	-4.100095863023599
4.255277724615336e-5	1.2700270333746235	1.1772933799051528	-4.100303205393081
4.584904287634692e-5	1.2700263930950535	1.1772984376806161	-4.100411852623226
5.489160666736711e-6	1.2700344197028541	1.177235306854669	-4.099236482641587
8.403721398231757e-6	1.2700338263945268	1.177239886316153	-4.0993185923331605
2.58926095223114e-6	1.2700350120240353	1.1772307171195302	-4.099153610656087
-3.092343454560957e-7	1.2700356064966902	1.177226102355237	-4.099070257283765
1.4334411592776108e-5	1.2700326231219994	1.177249352853241	-4.099491405462594
1.1355698998857706e-5	1.2700332267243155	1.1772445568850682	-4.099403254914234
1.7315161410509476e-5	1.2700320212466092	1.1772542140352034	-4.099580225739242
2.030102838118553e-5	1.270031420338625	1.177259134339045	-4.099667942636618
-1.685385783505283e-5	1.2700390659014944	1.1771992590911944	-4.098549180223091
-1.4150366811349887e-5	1.2700384963347644	1.177203397245982	-4.098632938855909
-1.952716358730046e-5	1.2700396307249786	1.177195096243891	-4.098465050170208
-2.21529275262795e-5	1.2700401867999627	1.1771909350915222	-4.098380151047866
-8.717072851673375e-6	1.2700373568278758	1.1772120082146966	-4.098807902252779
-1.144138592678749e-5	1.2700379274503435	1.1772075975876748	-4.098719035269774
-5.949190294048947e-6	1.2700367781920117	1.1772166584790353	-4.098897003228309
-3.145339632303527e-6	1.2700361933269249	1.1772214294979706	-4.098985183810794
-3.733826429575009e-5	1.2700434790298454	1.1771659815652296	-4.097847105671752
-3.487634515576127e-5	1.2700429418254198	1.1771698900259748	-4.0979334855956315
-3.976206711446555e-5	1.2700440090142404	1.1771620866637966	-4.097760608606503
-4.2168314129397475e-5	1.27004453714458	1.1771582083171064	-4.09767318346123
-2.9816791909892744e-5	1.2700418396302622	1.1771780205870508	-4.098112234774827
-3.236372822761346e-5	1.2700423940096977	1.1771738796395066	-4.098021807853829
-2.7257126282466902e-5	1.270041284179821	1.177182318946476	-4.098202919113167
-2.4706347748761516e-5	1.270040732851872	1.1771866977709406	-4.098293104581461
-5.591072832589971e-5	1.2700476292070495	1.1771345464736769	-4.097119657894619
-5.3638863823946425e-5	1.2700471128084865	1.177138292749118	-4.097210290257269
-5.8155737456945026e-5	1.2700481409630286	1.1771308211392155	-4.097029165600581
-6.034971570119214e-5	1.2700486418255763	1.1771271174118412	-4.096937915405017
-4.908701985206151e-5	1.270046084212623	1.1771460595695347	-4.09739620278726
-5.13607064940123e-5	1.2700465969194088	1.1771421121167944	-4.097302501755212
-4.680815170326821e-5	1.2700455721813355	1.1771501306416032	-4.0974899865458525
-4.450662673114298e-5	1.270045056169258	1.1771542488772868	-4.097583267115885
-7.265292372102063e-5	1.2700515197142963	1.177104566047482	-4.09636422713321
-7.066335997850861e-5	1.270051051326061	1.177108105551906	-4.096458302326997
-7.462153263825135e-5	1.270051984493735	1.177101077326152	-4.096270489622778
-7.658072318351076e-5	1.2700524492015763	1.177097632464776	-4.096176133766421
-6.657973640232798e-5	1.2700500915214186	1.1771155073022628	-4.0966505884597195
-6.863695817127152e-5	1.2700505747120665	1.17711173824111	-4.09655380007678
-6.451142754783579e-5	1.2700496072012029	1.1771194002234182	-4.096747639718624
-6.244580736197879e-5	1.2700491252684225	1.1771233369964114	-4.096844382087333
-8.760319460225885e-5	1.2700551376345008	1.1770767690629673	-4.095582071174569
-8.584299145650009e-5	1.2700547063662722	1.1770800316741117	-4.095680726802573
-8.934613296660303e-5	1.2700555660696773	1.1770735537187313	-4.095483117846317
-9.105391985309263e-5	1.2700559866688788	1.1770703737245833	-4.09538275656516
-8.22387194860731e-5	1.2700538251507987	1.1770868667610195	-4.095880116875049
-8.406112645410453e-5	1.270054270733882	1.1770833834274557	-4.095780075608349
-8.037427022583417e-5	1.2700533692299514	1.1770904726360223	-4.095980194375896
-7.848672543434285e-5	1.270052908277509	1.1770941254683873	-4.096079756732498
-0.00010051868308524901	1.2700583863638852	1.17705092706681	-4.09475278659817
-9.899911151345321e-5	1.2700579995450028	1.177053931684712	-4.094856379881229
-0.00010199454283747321	1.2700587610950813	1.1770480266543892	-4.0946502653467
-0.00010343870966392904	1.2700591277661342	1.1770451443771988	-4.09454828473546
-9.58617499352565e-5	1.2700571999527526	1.1770603647712718	-4.095067085242563
-9.744083596322825e-5	1.2700576022010668	1.1770570797148767	-4.09496117977961
-9.427601123182157e-5	1.2700567972232775	1.1770637407461821	-4.095173718612859
-9.268114772343569e-5	1.2700563931173074	1.1770671319224373	-4.0952799651763865
-0.0001114432188802792	1.2700612206309259	1.177027030339236	-4.093924604632003
-0.00011018231999690688	1.270060891872039	1.1770298125662266	-4.094027901571472
-0.00011267785220193901	1.2700615421119719	1.1770243400932363	-4.093821712561381
-0.00011388290743558084	1.270061855452926	1.1770216799180446	-4.093718702397921
-0.00010758147493351785	1.2700602121452496	1.177035774391057	-4.0942365634213305
-0.00010889903807804427	1.2700605570408743	1.1770327238011782	-4.094131877402398
-0.00010622304037760386	1.270059855000025	1.1770389402727421	-4.094341629301128
-0.0001048376387598079	1.2700594899583093	1.1770421346980955	-4.094446124378526
-0.00012077755457624385	1.2700637271734103	1.1770052389235808	-4.093090088709662
-0.0001196759113787336	1.2700634281433854	1.1770077365289673	-4.093194388784265
-0.00012186546761470481	1.2700640228084208	1.1770028533244206	-4.0929862343781345
-0.00012293851204227447	1.2700643149856508	1.177000507191053	-4.092882333229724
-0.00011739536616023601	1.270062806570144	1.1770131412500262	-4.093404907305032
-0.00011854960950426236	1.2700631216829652	1.1770103735159896	-4.093299343706381
-0.00011622259550256422	1.2700624860118304	1.1770160174799127	-4.09351071656265
-0.00011504988028371245	1.2700621661202165	1.177018927715833	-4.09361574339939
-0.00012880210608964718	1.2700659649560075	1.1769854449876909	-4.092253069046795
-0.0001278737972878864	1.2700657049661128	1.1769877697664946	-4.0923581790799455
-0.0001297093310181879	1.2700662182136253	1.1769832217177918	-4.092148115553602
-0.00013059814606268644	1.2700664661046905	1.1769810393847975	-4.092042900705672
-0.00012596703894928178	1.2700651692510159	1.1769927773933497	-4.092569286837414
-0.00012692801001819043	1.270065439480409	1.1769902175637414	-4.092463609177016
-0.00012498129291730112	1.2700648905561882	1.1769954170084145	-4.092674854961978
-0.00012396908532351033	1.2700646024677686	1.1769980559547097	-4.09277935195827
-0.00013569446398757778	1.270067968755343	1.1769672048906228	-4.0914118600169544
-0.0001348845191646437	1.2700677309629682	1.176969297586409	-4.091517449375746
-0.0001364924396705084	1.2700682029576633	1.1769652096173902	-4.091306195480436
-0.00013727769450845288	1.2700684336537567	1.176963255238818	-4.091199987829693
-0.00013320253717615332	1.2700672334552416	1.1769738622813957	-4.091729138863916
-0.0001340550531718083	1.2700674863640216	1.1769715164453642	-4.091623212153
-0.00013233295144122567	1.270066974483617	1.1769763030777882	-4.091834856355871
-0.00013146113760798404	1.2700667148963296	1.1769787590453897	-4.091939351951947
-0.00014158590720880762	1.2700697575758364	1.176950878416217	-4.090561045508228
-0.0001409042212827317	1.2700695494858114	1.1769527114877782	-4.090669548712805
-0.00014225235408795575	1.270069960267896	1.1769491806581418	-4.090451938178373
-0.00014289314634723712	1.270070153370167	1.1769475602277228	-4.090342132675383
-0.00013950894437592985	1.2700691223947196	1.1769567856323122	-4.090884919333707
-0.00014021382923536007	1.2700693386408375	1.1769546850599812	-4.0907775231504315
-0.00013878151154761794	1.2700688971451284	1.1769589828093792	-4.090991407068152
-0.00013803332859647105	1.270068663262596	1.1769612034305001	-4.091096038961629
-0.00014624551946570803	1.2700711963492288	1.1769360045694397	-4.089693198339098
-0.00014573467935386544	1.2700710422184496	1.176937773426595	-4.089799762321957
-0.00014673228345833916	1.2700713400829606	1.1769343149944431	-4.089588149983513
-0.0001471972125634156	1.2700714747721762	1.1769326559120006	-4.089484129531084
-0.0001446511793795382	1.270070707251182	1.1769416103869497	-4.090017548303521
-0.00014520173490408734	1.2700708785177879	1.176939643288277	-4.089908044376257
-0.00014408346857103517	1.2700705285146057	1.1769436570900496	-4.0901271832090424
-0.00014349543961726538	1.270070340527564	1.1769457193116208	-4.090235153920942
-0.00014973809248292383	1.2700722636313058	1.176921529506697	-4.088898444669632
-0.00014934681289598497	1.2700721463331268	1.1769232323838106	-4.088996321472656
-0.00015011172046963168	1.2700723727250098	1.1769199185695647	-4.0888007945020926
-0.0001504627829351295	1.2700724714693805	1.176918345166694	-4.088703124815055
-0.00014852707235728493	1.2700718944533007	1.1769269538667344	-4.08919248049113
-0.0001489437496540761	1.2700720236031073	1.176925045259719	-4.0890944502357005
-0.00014809303555269137	1.270071756940365	1.1769289247063954	-4.0892899746329245
-0.00014764434456260924	1.2700716119724567	1.1769308846084614	-4.089385950121994
-0.00015238311834111606	1.2700730629698556	1.176907878150319	-4.088153215706602
-0.0001520970406887705	1.2700729810418376	1.1769094274501162	-4.088246130612268
-0.00015265433928142701	1.2700731374342866	1.1769064405611025	-4.088060051945772
-0.0001529118994101919	1.2700732053626036	1.176905059776934	-4.087966509297294
-0.00015147136826406147	1.270072789716672	1.1769129005843912	-4.088430940279653
-0.00015179282930610576	1.2700728898301619	1.176911105757871	-4.088338800913925
-0.00015113687336886308	1.2700726827176285	1.1769147781621156	-4.088522142971317
-0.00015079656140476127	1.2700725720696922	1.1769166575875933	-4.08861139796961
-0.00015425997211515396	1.2700735916757346	1.1768959843117694	-4.087456937881261
-0.00015406532206638368	1.270073543946362	1.1768972804319484	-4.087541978106405
-0.00015444658315154068	1.2700736346954957	1.1768948036909113	-4.0873718856480155
-0.00015462567224912505	1.2700736736026033	1.1768936829129761	-4.087286586617709
-0.00015364308287497193	1.2700734290901277	1.1769002664673576	-4.087712170894471
-0.00015386062149600269	1.2700734902822923	1.1768987111327782	-4.0876271139328795
-0.00015340945210272526	1.270073358506344	1.17690191408943	-4.087796769803234
-0.0001531598854350458	1.270073278295124	1.176903576668776	-4.087879823787119
-0.00015576181872994747	1.2700740175520626	1.176886184114588	-4.086835336953152
-0.00015558143269971779	1.2700739660229339	1.176887222779775	-4.086911073234157
-0.00015593568391527888	1.2700740650802047	1.1768852532223193	-4.086759300991507
-0.0001561007769744227	1.2700741076872497	1.176884392112871	-4.086683078416054
-0.0001552034434442697	1.2700738515954324	1.1768896795717023	-4.087061752277989
-0.0001553951556349033	1.2700739106712426	1.176888390629212	-4.086986582468681
-0.0001550072180898514	1.2700737891050426	1.1768910589835675	-4.087136261721143
-0.00015480872822762166	1.2700737240252808	1.1768924577286377	-4.087209120889446
-0.00015481090825148521	1.2700737234389459	1.176891280182882	-4.087209553388707
-0.00015501043975857243	1.2700737891085088	1.1768898629271598	-4.087136850391264
-0.0001554008629875685	1.270073912088515	1.176887150533073	-4.086987442206365
-0.00015520784096156076	1.2700738522665551	1.1768884608011094	-4.087062480565562
-0.0001561126062125389	1.2700741126605144	1.1768830571796194	-4.086684461651241
-0.00015594596362147593	1.270074069140057	1.176883944762196	-4.086760540602707
-0.00015558858005553124	1.2700739682651412	1.1768859619958192	-4.086912060181211
-0.00015577051049446789	1.270074020686138	1.1768849006591064	-4.086836448995391
-0.00015315740339402474	1.2700732751902613	1.1769023100484022	-4.087878412809396
-0.00015340716809149687	1.2700733554953856	1.1769006453077824	-4.087795562146258
-0.00015385905975809195	1.2700734876316473	1.1768974765560642	-4.087626388220688
-0.000153641090519251	1.270073426220378	1.1768990094429732	-4.08771119115462
-0.0001546269358473491	1.2700736724988133	1.1768925136843529	-4.087286840598677
-0.00015444699605686476	1.2700736331152698	1.1768936310906526	-4.087371926545615
-0.00015406431808339568	1.2700735415900692	1.1768960716374088	-4.087541518148186
-0.00015425962874577855	1.270073589677562	1.1768947975412931	-4.08745673761961
-0.000150791706805203	1.2700725671083506	1.1769155385689936	-4.08860806624246
-0.00015113262934287073	1.2700726782381149	1.1769136538408216	-4.088519145948213
-0.00015178932948817832	1.2700728859961175	1.1769099464368382	-4.088336345138867
-0.00015146758108594934	1.2700727856174947	1.1769117619954912	-4.088428237242197
-0.0001529092420587391	1.2700732021672578	1.1769038078792948	-4.087964904309847
-0.00015265148239684357	1.2700731341206353	1.176905211627326	-4.088058243662334
-0.00015209375321459628	1.2700729774063118	1.1769082454077133	-4.088243897002351
-0.00015238004447157885	1.2700730595069105	1.1769066732635274	-4.088151197337919
-0.0001476407367169716	1.2700716059185926	1.1769299438918195	-4.0893808851714395
-0.00014808874299128844	1.270071750788169	1.1769279201345477	-4.089285079196266
-0.00014893804182306253	1.2700720171889168	1.1769239437018955	-4.089089813714363
-0.0001485220319880896	1.2700718881560928	1.1769258935245557	-4.089187719950155
-0.00015045727998708354	1.2700724659924405	1.1769172232564904	-4.0886994432665125
-0.00015010567140824051	1.2700723667680502	1.1769187896556241	-4.088796775739429
-0.00014934065189910209	1.2700721399022772	1.1769221071027327	-4.088991830349751
-0.00014973180113763971	1.2700722573437069	1.1769203969577298	-4.088894152761701
-0.00014349026906054882	1.270070330651419	1.1769451589709132	-4.090231677029738
-0.00014407862936092927	1.2700705192690291	1.1769430501861813	-4.090123404623981
-0.000145197905760346	1.2700708706672457	1.176938961751118	-4.089903033728385
-0.0001446467943249009	1.2700706986889394	1.1769409637456127	-4.090013145952312
-0.00014719410617809495	1.2700714687025823	1.176931779963071	-4.089478873653917
-0.0001467294267440491	1.2700713338305591	1.1769335014854494	-4.089582723789202
-0.00014573138486435842	1.2700710350380429	1.176937055846162	-4.0897943718721805
-0.00014624258693494762	1.2700711897200163	1.1769352441233931	-4.089687693535926
-0.00013802954789803078	1.2700686495204483	1.1769609621980626	-4.091089983243041
-0.00013877688628375595	1.2700688835734515	1.176958714512692	-4.090984768001145
-0.00014020835125263406	1.2700693258612998	1.1769543611787971	-4.090770688880177
-0.00013950378779441314	1.2700691091631993	1.1769564911346984	-4.090878005456447
-0.00014288773066695686	1.270070142892588	1.1769470519551715	-4.090338350148223
-0.0001422467589249614	1.2700699491776173	1.1769487281578885	-4.090447336215341
-0.00014089857349723443	1.270069537228313	1.1769523522515606	-4.090663177890428
-0.00014158022541207983	1.270069745887233	1.1769504766431285	-4.0905554783563645
-0.0001314862504864467	1.270066709788408	1.176978577721608	-4.091941842886085
-0.00013235280661779816	1.270066967602785	1.1769761382862718	-4.0918363281055985
-0.00013406490149650566	1.270067476128132	1.176971383809586	-4.0916224700642
-0.0001332172191911006	1.2700672248288387	1.1769737176816975	-4.09172953146406
-0.00013727520046728051	1.2700684199635732	1.1769630440407097	-4.091194778134335
-0.0001364918769832625	1.270068189611656	1.1769650296304734	-4.091302021096025
-0.00013489011519134534	1.2700677193543009	1.1769691612253745	-4.0915155403607235
-0.0001356965736654792	1.2700679560972492	1.176967051153185	-4.091408798338792
-0.00012403211200743763	1.2700646088815897	1.17699776786041	-4.092785700019358
-0.00012504011106044614	1.27006489579058	1.1769951855608203	-4.092680940927114
-0.0001269780975308548	1.2700654422298134	1.1769900477921764	-4.092469169262294
-0.00012602155244167618	1.270065173269071	1.1769925886494939	-4.092575133542386
-0.00013062845452746247	1.2700664627209262	1.1769808501218857	-4.092046330206608
-0.0001297448736335812	1.2700662165233911	1.1769830324265709	-4.0921523349542435
-0.00012791930375933728	1.2700657063701042	1.1769876008233044	-4.092363402945033
-0.000128842752098891	1.2700659648754529	1.1769852653205093	-4.092257872264664
-0.0001151291234727864	1.27006217551578	1.1770178772120174	-4.093620380270976
-0.00011630230323904296	1.2700624959035687	1.1770151686026655	-4.093516051411618
-0.00011862832811775598	1.2700631319275837	1.177009792057216	-4.09330579657759
-0.00011747503627417828	1.2700628167918369	1.1770124515410407	-4.093410898628878
-0.00012300561127175138	1.270064322521971	1.1770001609114502	-4.092888991307782
-0.00012193639903551427	1.2700640313613134	1.1770024512943231	-4.092993112405452
-0.0001197527808847249	1.2700634380988352	1.1770072312844828	-4.093201136246754
-0.00012085178994051475	1.2700637365499123	1.1770047884371861	-4.093096992987513
-0.00010492160847652456	1.2700594990071075	1.1770397807292423	-4.094444864847092
-0.00010630549841452866	1.270059863717257	1.1770367631241625	-4.09433922835068
-0.00010897952418728661	1.2700605655517494	1.1770308520628594	-4.094129164663111
-0.00010766284674419196	1.2700602207259948	1.1770337692484922	-4.094233260003379
-0.00011396178115708964	1.2700618643909345	1.1770204140427027	-4.093722682268152
-0.00011275663125157382	1.2700615507062925	1.1770228708413661	-4.093824776187435
-0.00011026199767433924	1.2700609003033314	1.177028054390696	-4.094027279296575
