-0.017621240439587106	1.200109599813306	0.0	-4.1757759313120335
-0.017354527579860057	1.2001095798773602	0.0	-4.1756031639080335
-0.01814843221397073	1.2001097029523167	0.0	-4.176103732007451
-0.017886180852492578	1.200109658804916	0.0	-4.1759485088715955
-0.018670544864215377	1.2001098928129812	0.0	-4.176350542302867
-0.01841040268026368	1.2001097969793952	0.0	-4.176231323411976
-0.01918593488991046	1.20011019468524	0.0	-4.176623339220431
-0.01892958426184414	1.2001100369914317	0.0	-4.176488479964859
-0.01969443478559454	1.200110678218907	0.0	-4.176813291486196
-0.019441083815881804	1.2001104380721133	0.0	-4.176721464099025
-0.02019883639407786	1.2001111817573975	0.0	-4.177160944766037
-0.019946865476243678	1.2001109428731227	0.0	-4.176949106804649
-0.020696213586492946	1.2001119186278073	0.0	-4.177373500930312
-0.02044826632457623	1.2001115242090659	0.0	-4.177280182197871
-0.021188508514667585	1.200112877761644	0.0	-4.1774914718361025
-0.020943245590274495	1.2001123731338628	0.0	-4.1774409082545345
-0.02167281236894522	1.2001140488661686	0.0	-4.177585619531794
-0.02143132972014342	1.2001134323123683	0.0	-4.177547029993118
-0.02215344609951478	1.2001154862627323	0.0	-4.177617438889217
-0.02191359134575797	1.2001147323223587	0.0	-4.177600257569865
-0.02262466610737388	1.2001171487477307	0.0	-4.17760782972478
-0.022389962868550196	1.2001162829465466	0.0	-4.177622850887316
-0.023086813028164753	1.2001190728873412	0.0	-4.177458028824282
-0.022856186186646532	1.2001180786463288	0.0	-4.177511284375729
-0.023541677227333038	1.2001212283842917	0.0	-4.177393583535083
-0.023314914231248665	1.2001201108621573	0.0	-4.177421354904979
-0.023988386100286516	1.200123647684885	0.0	-4.177346704492725
-0.023765527435612808	1.2001223839489947	0.0	-4.177379233068774
-0.02442731502117684	1.2001263176392216	0.0	-4.177248625673804
-0.0242085625378606	1.2001249363725264	0.0	-4.177300893438426
-0.02485627148771482	1.2001292455846357	0.0	-4.177153771490018
-0.024642325939750458	1.2001277284805483	0.0	-4.177206725965774
-0.025275421715028633	1.2001324488639598	0.0	-4.177003772607775
-0.025066408868840442	1.2001307911008956	0.0	-4.177085987246368
-0.025685654867416245	1.2001359353808414	0.0	-4.1768258021245686
-0.02548071988165556	1.2001341294672947	0.0	-4.17692153584785
-0.026086053296185338	1.2001396894439436	0.0	-4.176642236956006
-0.02588670644551371	1.200137745813215	0.0	-4.176744131115929
-0.026475844345199985	1.2001437523487053	0.0	-4.176409894783367
-0.026281316799318704	1.2001416518431025	0.0	-4.1765293408210855
-0.0268553760431434	1.2001480926962267	0.0	-4.176153050136488
-0.026665751901973872	1.200145854531347	0.0	-4.176286708847713
-0.027224093938338273	1.2001527200152848	0.0	-4.175880861695547
-0.027039934863489646	1.2001503256480717	0.0	-4.1760280536658385
-0.02757954201492699	1.2001576229293975	0.0	-4.175576083385792
-0.02740256886600139	1.200155092365549	0.0	-4.175739375768235
-0.027923798754519103	1.2001627963354882	0.0	-4.175243141033183
-0.027751953851740202	1.2001601190083981	0.0	-4.175416778817078
-0.028256473753866716	1.2001682392642172	0.0	-4.174881055263806
-0.02809050563589835	1.2001654246028486	0.0	-4.175069412890852
-0.02857649219336149	1.20017396584964	0.0	-4.174502082286236
-0.02841706796601455	1.2001710052956762	0.0	-4.174698285121593
-0.02888325722223841	1.2001799546961776	0.0	-4.17406037668204
-0.028729980832142156	1.200176861243255	0.0	-4.1742923611966
-0.029177303101301878	1.2001862497053724	0.0	-4.173554725248222
-0.029031129916845734	1.2001829778094033	0.0	-4.173822960856039
-0.02945776845953421	1.2001926717312026	0.0	-4.1730571015193245
-0.029318241826762487	1.2001893726416535	0.0	-4.173310037082272
-0.029722827208397345	1.2001991886469017	0.0	-4.172555938269269
-0.029590796279399516	1.2001958283698895	0.0	-4.172814063090811
-0.029974722134165126	1.200205867170807	0.0	-4.172008711409181
-0.029848922190417328	1.2002024216465048	0.0	-4.172285961531996
-0.030211887855557125	1.2002126230450072	0.0	-4.1714276438049245
-0.030093635355463215	1.2002091444704606	0.0	-4.1717244309057
-0.03043362732512463	1.200219391578873	0.0	-4.170809826812171
-0.03032328532032115	1.2002159048784606	0.0	-4.171126938045785
-0.03064039316380467	1.2002261657946645	0.0	-4.170118639620287
-0.030537257582714236	1.2002226648443042	0.0	-4.170476615769527
-0.030830826102126507	1.2002328830041902	0.0	-4.169324641655457
-0.030735681253802646	1.2002294756243772	0.0	-4.169696349824751
-0.03100564474375172	1.2002394317797984	0.0	-4.168626530441073
-0.03091845457093429	1.2002360573591246	0.0	-4.1689750965914465
-0.031166522144999084	1.2002458522525499	0.0	-4.167922099733766
-0.03108639754653137	1.2002425440647406	0.0	-4.1682764316761425
-0.031313345624867	1.200252101712473	0.0	-4.16720004592481
-0.031239768245736134	1.2002488563675229	0.0	-4.16756365821562
-0.03144655284683193	1.200258164640659	0.0	-4.166449709971691
-0.03137961721727585	1.200254997241518	0.0	-4.166829096682739
-0.03156642139947784	1.2002639948570917	0.0	-4.165670254971223
-0.03150627693109171	1.2002609578333798	0.0	-4.16606328703272
-0.03167421933126603	1.2002695836480355	0.0	-4.164861214679479
-0.031620175265792895	1.200266673719839	0.0	-4.165270994376952
-0.03176815184456444	1.2002749503903365	0.0	-4.163996618625373
-0.03172089477929969	1.2002721362686986	0.0	-4.164430718233579
-0.031849872655448794	1.2002797620474317	0.0	-4.1631411254120865
-0.03180890519153159	1.2002772412401885	0.0	-4.163570188279797
-0.03192079228878076	1.2002842300777412	0.0	-4.162277029679901
-0.031884594513005945	1.2002818413903165	0.0	-4.162710515833972
-0.03198233186816375	1.2002883597026992	0.0	-4.161408309588712
-0.03195103340755515	1.200286160933443	0.0	-4.161844388102206
-0.032035822549893275	1.2002922051055303	0.0	-4.160534287327112
-0.03200817552721623	1.2002901206373697	0.0	-4.160972049960655
-0.03208161881637171	1.2002957535973633	0.0	-4.159645230089451
-0.03205807030726355	1.200293830706072	0.0	-4.1600947362663
-0.03211860630930094	1.2002988400320338	0.0	-4.158728619422579
-0.03209945846710694	1.2002971806176408	0.0	-4.159182588611243
-0.03214874134881692	1.2003014507701733	0.0	-4.157904124704475
-0.03213292690278146	1.2002999920514121	0.0	-4.158312038397899
-0.03217308350441115	1.200303720023171	0.0	-4.157122712694353
-0.032160119286656894	1.2003024318963524	0.0	-4.157510979051528
-0.03219138938133477	1.2003056935552432	0.0	-4.1563885144607005
-0.032181428391682095	1.2003046069434091	0.0	-4.156745320287459
-0.03220684109701586	1.2003073008198444	0.0	-4.155734358853123
-0.032198079256351236	1.2003063691998657	0.0	-4.156051071564536
-0.03221950433570552	1.200308728503486	0.0	-4.155163192253308
-0.03221229940125176	1.200307905854082	0.0	-4.155434587564518
-0.032228838069822394	1.2003098707440665	0.0	-4.154689968615339
-0.03222363747566734	1.2003092328515008	0.0	-4.154913536719482
-0.03223409437832855	1.2003105333194881	0.0	-4.1543080912288985
-0.03223107923125494	1.2003101631687734	0.0	-4.154485137301015
-0.03223703232180068	1.2003108964275784	0.0	-4.154036618904113
-0.032235228823823736	1.2003106800338423	0.0	-4.154157285294493
-0.03223547361125003	1.200310657926975	0.0	-4.154161400890166
-0.03223727498381637	1.2003108656857768	0.0	-4.154035801230454
-0.032231214908446736	1.2003101590056984	0.0	-4.154489331356179
-0.03223428352652043	1.2003105219068164	0.0	-4.154313297561858
-0.03222377782335095	1.2003092391321664	0.0	-4.15492058190132
-0.03222894450395368	1.2003098727845127	0.0	-4.154693859732344
-0.03221234495535	1.2003079149209492	0.0	-4.155435656875565
-0.03221964519397327	1.2003087387615712	0.0	-4.155169934660114
-0.03219809846782646	1.20030636709235	0.0	-4.156051495153387
-0.032206883503261625	1.2003073022730955	0.0	-4.155734895971517
-0.03218139483786124	1.2003046056103606	0.0	-4.156744162212135
-0.03219137896086644	1.2003056909754861	0.0	-4.156388328993351
-0.032160055594700206	1.2003024331360799	0.0	-4.157508019709211
-0.03217303467871646	1.200303720258618	0.0	-4.157120715693221
-0.03213279372113842	1.2002999970172414	0.0	-4.158306618120531
-0.03214864980745191	1.2003014527452707	0.0	-4.157899779280445
-0.032099184124312105	1.2002971953883208	0.0	-4.159178674107499
-0.0321183742987457	1.2002988528311	0.0	-4.1587218589817905
-0.03205787448536147	1.2002938319803456	0.0	-4.1600869926049935
-0.03208139097024914	1.2002957649028938	0.0	-4.1596407038166
-0.03200821182221951	1.200290094521919	0.0	-4.1609728371654855
-0.0320357481635203	1.200292188428503	0.0	-4.160530281417992
-0.031951271975455164	1.2002861296934642	0.0	-4.161850469798025
-0.03198248417746015	1.200288328964264	0.0	-4.161412918715007
-0.031884940638218784	1.2002818092074763	0.0	-4.162716791609267
-0.03192110890646428	1.2002841977537038	0.0	-4.162284233422277
-0.03180918608982954	1.200277212186951	0.0	-4.163565300388519
-0.031850255307128976	1.2002797247073596	0.0	-4.163145124478209
-0.031721213317277286	1.2002721143788433	0.0	-4.164428771106903
-0.031768479277061334	1.2002749258130396	0.0	-4.163996493508048
-0.031620539853896026	1.2002666449812607	0.0	-4.165270782653101
-0.03167453916092653	1.200269558725846	0.0	-4.1648593880461195
-0.03150665151306484	1.2002609276552985	0.0	-4.16606384559581
-0.0315668165931768	1.200263964508955	0.0	-4.165670976242552
-0.031379896562862004	1.200254963716682	0.0	-4.166830234586229
-0.031446863760161474	1.2002581340805205	0.0	-4.166450002249945
-0.031240284069698514	1.2002488079584777	0.0	-4.167572377029913
-0.03131371651209493	1.2002520611139984	0.0	-4.167204344454393
-0.031087022815133203	1.2002424915195529	0.0	-4.168291923141722
-0.031167147435456503	1.2002458006862948	0.0	-4.167934670014963
-0.030918736967414637	1.200235983096332	0.0	-4.169013482988312
-0.03100617686637283	1.2002393743320732	0.0	-4.168648857239759
-0.03073608775838836	1.2002292871240048	0.0	-4.169822140446852
-0.030831119571973264	1.2002327440483687	0.0	-4.169409527815005
-0.030537063749340898	1.2002225959373924	0.0	-4.170510113927851
-0.030639979962719256	1.2002260769933386	0.0	-4.170175616837877
-0.030323382854771062	1.2002158600395414	0.0	-4.171134828916735
-0.030433771627519333	1.2002193364845333	0.0	-4.170827410483057
-0.030094000123336125	1.2002091107246655	0.0	-4.171726252648408
-0.030211989219467918	1.2002125797866037	0.0	-4.171435675173038
-0.029849471206902033	1.2002023992449942	0.0	-4.172280485755479
-0.029975151942544395	1.2002058431841853	0.0	-4.172004498167989
-0.029590726323087437	1.2001958078023471	0.0	-4.172806897680219
-0.029723390182969038	1.2001991650494015	0.0	-4.17254722932353
-0.029317802012845687	1.200189356789949	0.0	-4.173303777680176
-0.02945748201678071	1.2001926435049337	0.0	-4.173060078765804
-0.029029927553294674	1.2001829650205174	0.0	-4.173821580255439
-0.029176422806868153	1.2001862396467857	0.0	-4.173548250023076
-0.028729180120428726	1.2001768349652346	0.0	-4.174299120785797
-0.02888225132893089	1.200179927616595	0.0	-4.174072136353458
-0.028415659400348514	1.2001709759689254	0.0	-4.174709425963545
-0.028575508254798383	1.2001739418705761	0.0	-4.174505247982978
-0.02808987345558576	1.2001653833251473	0.0	-4.1750885571419225
-0.02825526956973547	1.200168198650564	0.0	-4.174904978499131
-0.0277516202523909	1.20016007971663	0.0	-4.1754277320659945
-0.02792376793524004	1.2001627561912942	0.0	-4.175253936926753
-0.027402238279591862	1.200155044067108	0.0	-4.1757570443494405
-0.027579292319241316	1.2001575722841507	0.0	-4.175600307371372
-0.0270395147714433	1.2001502794257437	0.0	-4.176042030760815
-0.02722375804806724	1.200152672003643	0.0	-4.175897387788802
-0.026666281791571773	1.2001457979821752	0.0	-4.17631389549784
-0.02685502017324446	1.20014803991323	0.0	-4.176178594795793
-0.02628217276651234	1.2001416099787114	0.0	-4.176532962994134
-0.02647656412915346	1.2001437036051354	0.0	-4.17642410471428
-0.025886880077155235	1.2001377105096942	0.0	-4.176747395765705
-0.02608669822948071	1.2001396536132392	0.0	-4.176640184601014
-0.025481225637633276	1.2001340873345314	0.0	-4.176938039766943
-0.025685881706800286	1.2001358936933055	0.0	-4.176841643374645
-0.02506769985575965	1.2001307568467379	0.0	-4.177083986892558
-0.02527634596047146	1.2001324078992999	0.0	-4.177016655423392
-0.02464284585368984	1.2001277017739524	0.0	-4.17719495403828
-0.024857089430389993	1.20012921840492	0.0	-4.177139885337747
-0.02420910490978692	1.2001249064450592	0.0	-4.177294733650093
-0.024427350474970536	1.2001262888674584	0.0	-4.177245735919169
-0.023766497369395168	1.2001223428319723	0.0	-4.177375940786257
-0.023989632625757436	1.2001236145163252	0.0	-4.177335442163447
-0.023314299763276116	1.200120058772976	0.0	-4.177428305874872
-0.02354205711873163	1.2001211812006587	0.0	-4.1773927294767095
-0.022855454340697093	1.200118024857855	0.0	-4.17751869731617
-0.023086347361064345	1.2001190214705038	0.0	-4.177453357309835
-0.022389798274476562	1.2001162025429792	0.0	-4.177663007758526
-0.022623963114312605	1.200117076294422	0.0	-4.177637372197754
-0.02191514792405387	1.2001146523499666	0.0	-4.177623085099549
-0.022154025262556977	1.200115405186643	0.0	-4.177649445005649
-0.021433288852316677	1.200113352731814	0.0	-4.177557497366397
-0.021675026335733996	1.2001139742205291	0.0	-4.177587228088274
-0.020946081860169	1.200112293969827	0.0	-4.177432203364332
-0.02119081518783579	1.2001127958704376	0.0	-4.177501480608745
-0.020449765773846353	1.2001114212133173	0.0	-4.177305186326138
-0.020698655388742937	1.2001118339152679	0.0	-4.177364441210249
-0.019948818069076966	1.2001107554589168	0.0	-4.177133643265352
-0.020199789253804383	1.2001110595662123	0.0	-4.177226509488369
-0.019442348432531457	1.2001102520727542	0.0	-4.176878410341777
-0.01969605156882963	1.2001104798471978	0.0	-4.177030625706892
-0.01892907527620301	1.2001099426486443	0.0	-4.1765091313590474
-0.019185872124852583	1.2001100870346888	0.0	-4.176660833891028
-0.01841030114344585	1.2001097223057262	0.0	-4.176236996422933
-0.01867033151996134	1.2001098061574225	0.0	-4.176373015994725
-0.017885768239685164	1.2001096034302616	0.0	-4.175930080735755
-0.018148695020729334	1.2001096416475514	0.0	-4.176088556641532
-0.017352748013491605	1.2001095288144668	0.0	-4.175599402308638
-0.01761988643762943	1.200109545322181	0.0	-4.17576900929281
-0.016813967950790557	1.2001094820718134	0.0	-4.175262146957738
-0.01708323840915556	1.2001094839436461	0.0	-4.175444932122257
-0.016267039733723523	1.2001094318868148	0.0	-4.174854695627946
-0.01654104046437245	1.2001094415620035	0.0	-4.175061287619862
-0.015714457223337357	1.2001093932501405	0.0	-4.174438414046212
-0.015990986724326004	1.2001093907886444	0.0	-4.174653841355002
-0.015157724147610154	1.2001093580148203	0.0	-4.173977780757825
-0.015435296396365584	1.2001093446278452	0.0	-4.17422554054945
-0.014597073913879446	1.2001093387274024	0.0	-4.173444192388929
-0.014877299285712095	1.2001093258937168	0.0	-4.173712668363123
-0.014033087079014735	1.200109293764116	0.0	-4.172932519298634
-0.0143146328534105	1.200109293095322	0.0	-4.173194253940283
-0.013469016529901432	1.2001092585722324	0.0	-4.172340045821798
-0.013750097330778994	1.2001092431652958	0.0	-4.172655194891681
-0.012904514957525762	1.2001092177822255	0.0	-4.171700752302466
-0.013185220748169241	1.2001092027928775	0.0	-4.172033542905407
-0.012342969585494936	1.200109200038632	0.0	-4.171009247965798
-0.012622394348597642	1.2001091733584768	0.0	-4.1713640002644885
-0.011785095979242311	1.2001092007370944	0.0	-4.170306130522897
-0.012061935400472627	1.2001091537868307	0.0	-4.17065966581772
-0.011235403667852192	1.200109265036869	0.0	-4.169517186971769
-0.011508190436478678	1.2001091807514397	0.0	-4.169939617846798
-0.010692989247490736	1.2001093322232248	0.0	-4.1686494721357406
-0.010962150538270411	1.200109272821717	0.0	-4.169087295362029
-0.010159398036661563	1.2001093709585757	0.0	-4.167775444195191
-0.010423752619315049	1.2001093115623505	0.0	-4.168222528990328
-0.00963527033248785	1.2001093662550253	0.0	-4.166892643305597
-0.009894226685174654	1.2001093196299522	0.0	-4.167339897113519
-0.009124115349189707	1.2001093568894041	0.0	-4.165944427056914
-0.009376759343110275	1.2001093174716995	0.0	-4.166437307858339
-0.008627331040896902	1.2001093476608897	0.0	-4.164935736454972
-0.008872456871359635	1.2001093037738058	0.0	-4.165445580589978
-0.00814509143219014	1.2001092916375686	0.0	-4.163879107288285
-0.008383236507144298	1.2001092811898728	0.0	-4.164410314437535
-0.007679908529975951	1.2001092211074378	0.0	-4.162794054674156
-0.00790889750197703	1.2001092120727772	0.0	-4.163346493488775
-0.007231844996635107	1.2001090536945354	0.0	-4.161605332225597
-0.007452138534865624	1.2001090955963831	0.0	-4.162228733289108
-0.006801481117253885	1.2001088431841127	0.0	-4.160313039751303
-0.007012624481142052	1.2001089064130197	0.0	-4.160941220858622
-0.0063900981447733655	1.2001085082910143	0.0	-4.159138307074041
-0.006591742061399443	1.200108627149348	0.0	-4.159726919678811
-0.005999871651132034	1.2001081226529515	0.0	-4.157916417249578
-0.006190588052957987	1.2001082543812922	0.0	-4.15854023704626
-0.005630711536441067	1.2001076947035934	0.0	-4.156654279246759
-0.005810875581477492	1.2001078403351848	0.0	-4.15728501807097
-0.005283204076594764	1.200107210992808	0.0	-4.155397261040998
-0.005452473217495868	1.2001073914661873	0.0	-4.1560299892873385
-0.004958305786042	1.2001067303603756	0.0	-4.154088050398266
-0.005116352847925721	1.200106887329683	0.0	-4.154756579756921
-0.004655096609550167	1.2001061645703754	0.0	-4.1527890287309015
-0.004802255611443787	1.2001063909123006	0.0	-4.153435296324303
-0.004372647866876472	1.2001054965211033	0.0	-4.151503837977218
-0.0045095507174765116	1.200105765506337	0.0	-4.152150140865803
-0.00411116814459	1.200104730592481	0.0	-4.150233525523879
-0.004237607374867802	1.2001050431183906	0.0	-4.150865707142024
-0.003871189157482975	1.2001039618181097	0.0	-4.1490087073280755
-0.003986832324426122	1.2001042623829488	0.0	-4.149620097666097
-0.0036527224126240926	1.2001032275324903	0.0	-4.147805973084982
-0.0037576588864492713	1.2001035075789153	0.0	-4.148406151788638
-0.003455388011629509	1.2001025365217464	0.0	-4.1466305958084915
-0.0035498998638156037	1.2001028006436913	0.0	-4.147221390054004
-0.0032777297026054535	1.2001018450968477	0.0	-4.1455239840117
-0.003362673750365626	1.200102116363553	0.0	-4.146063550625536
-0.003119431865835541	1.200101208689742	0.0	-4.144493595918277
-0.0031946686848726936	1.200101446639855	0.0	-4.145001077411
-0.0029794785852896707	1.2001006217587888	0.0	-4.143517657828188
-0.0030458721101088446	1.2001008347830509	0.0	-4.144000989692785
-0.0028576404449648677	1.2001000588889372	0.0	-4.142629766613345
-0.002914902117280441	1.2001002640842338	0.0	-4.143060828819756
-0.0027535377101743455	1.2000995654619844	0.0	-4.141861348000379
-0.0028023897458619995	1.2000997369889623	0.0	-4.142232535808526
-0.0026656713165665543	1.2000991725611394	0.0	-4.141230872223625
-0.0027066075034446603	1.2000992972116915	0.0	-4.141529283460702
-0.0025934350723453947	1.2000988969883255	0.0	-4.140711248408547
-0.0026267671755411818	1.2000989785715412	0.0	-4.140958934310595
-0.002536249861295247	1.2000986324841598	0.0	-4.140297795290611
-0.00256224006674149	1.2000987218055301	0.0	-4.14049183145605
-0.0024946513160264217	1.2000984473397858	0.0	-4.139989452311819
-0.002512998726404944	1.2000985010310055	0.0	-4.140130451248745
-0.0024680265525976134	1.2000983160629515	0.0	-4.139790976908959
-0.0024791548528098188	1.2000983578865296	0.0	-4.139874362941359
-0.0024818842210043435	1.200098333047968	0.0	-4.139876193091289
-0.002434292917774921	1.200093852497805	0.0	-4.140164482899278
-0.0024234152606760874	1.2000938319809564	0.0	-4.1400737646897685
-0.0025153958202873165	1.2000984707703566	0.0	-4.140125256407335
-0.0024676125397783766	1.2000939710125764	0.0	-4.140428469773511
-0.0024496387208392954	1.2000939431294173	0.0	-4.140280547438916
-0.002563808596712903	1.200098674396036	0.0	-4.1404936572221755
-0.0025157426654531887	1.20009414670055	0.0	-4.140817107775106
-0.0024905504760387226	1.200094101993073	0.0	-4.140605303146224
-0.0026272457498505495	1.2000988987756187	0.0	-4.14097818177418
-0.002578857281025877	1.2000943398948347	0.0	-4.141325196919944
-0.002546363290100269	1.2000943115095875	0.0	-4.141056132558451
-0.0027067098155709743	1.200099193137137	0.0	-4.141564403272454
-0.0026578277784764614	1.2000946011182871	0.0	-4.141935063671062
-0.0026174312493192214	1.2000945334872357	0.0	-4.141609836886848
-0.002802957608029514	1.2000996349349917	0.0	-4.142267125606763
-0.0027533521151075777	1.200095001144026	0.0	-4.142668238622836
-0.0027048673683579727	1.2000948774071114	0.0	-4.142283940252382
-0.0029160978421953836	1.200100186316141	0.0	-4.143073038002413
-0.0028656826128626977	1.200095503172415	0.0	-4.143503041601032
-0.002808858213127985	1.200095349235672	0.0	-4.1430657075023
-0.003047270499495961	1.2001007726861044	0.0	-4.144005653759578
-0.0029961026252838022	1.2000960038749533	0.0	-4.144468916610328
-0.0029305657318402538	1.2000958700277746	0.0	-4.143965614974018
-0.003196299335915566	1.2001013924312671	0.0	-4.145007527691206
-0.00314396616389659	1.2000965734299645	0.0	-4.14549518914007
-0.0030695999426221298	1.2000963965100766	0.0	-4.144974022368859
-0.003365040176534142	1.200102084773236	0.0	-4.146052612023839
-0.0033117060681099614	1.2000972190467016	0.0	-4.146560996850572
-0.0032274581582515246	1.2000970019918875	0.0	-4.146021179906872
-0.0035531401059618133	1.2001027978662009	0.0	-4.1471883588495535
-0.0034987715851733476	1.2000978947419418	0.0	-4.147732197158106
-0.003404950377884051	1.2000976929267984	0.0	-4.14713117473505
-0.0037607114701985393	1.200103521573395	0.0	-4.148372181095985
-0.0037051360396102868	1.2000985822067034	0.0	-4.1489334768315125
-0.003601784050629879	1.2000983689931655	0.0	-4.148320436166224
-0.003988826917960797	1.2001042726496836	0.0	-4.149612587762942
-0.0039317231286834856	1.2000992969016686	0.0	-4.150187610486994
-0.0038181589312724917	1.2000990774939397	0.0	-4.149546654919812
-0.004238748937552044	1.2001050378547609	0.0	-4.150893690253645
-0.004179943739529887	1.2001000295238065	0.0	-4.151478292046657
-0.004055466032297749	1.2000997985329918	0.0	-4.150823209087206
-0.004510501926360157	1.200105757810677	0.0	-4.15217116468731
-0.004449839944069008	1.2001007182836645	0.0	-4.152762487295053
-0.004314726492233825	1.2001005236420736	0.0	-4.1521160442496114
-0.004803382762106982	1.2001063824640998	0.0	-4.153425631656652
-0.004740642208416517	1.2001013210881621	0.0	-4.154023437674272
-0.004595245411546204	1.2001011669620836	0.0	-4.1533863626743575
-0.005117470771821611	1.2001068729428952	0.0	-4.1547391286861215
-0.0050526297769483385	1.2001017623727994	0.0	-4.155348864212002
-0.004896696786997849	1.2001016936774307	0.0	-4.154665239378506
-0.005453310362790283	1.20010736754401	0.0	-4.156035147726213
-0.005386128575191068	1.200102256138595	0.0	-4.156642598052323
-0.0052190048671787535	1.2001021363593234	0.0	-4.155996305090816
-0.0058110312097003885	1.200107810149708	0.0	-4.1573032872951465
-0.005741599231566419	1.2001026992536916	0.0	-4.157908694039142
-0.005563888774655126	1.2001026111628763	0.0	-4.157267919920466
-0.006190538410206602	1.2001082225007582	0.0	-4.158564437207274
-0.006118827320984958	1.2001031194319047	0.0	-4.159163882857079
-0.005930198383749937	1.200103037507294	0.0	-4.158536227641015
-0.00659134848255695	1.2001085972928818	0.0	-4.15976844213068
-0.006517295415107564	1.200103501199311	0.0	-4.160362210840959
-0.006318057962798873	1.2001034303560443	0.0	-4.159762374409134
-0.007011360449862659	1.2001088815554604	0.0	-4.160981422250941
-0.006934926506927454	1.2001037978404656	0.0	-4.1615701692972396
-0.006726407352332697	1.200103776505339	0.0	-4.160952158529934
-0.007451431780150354	1.2001090927131246	0.0	-4.162202779863904
-0.007373189885893965	1.200104026079965	0.0	-4.162795462838092
-0.007153994587382766	1.200104001044053	0.0	-4.162208576227314
-0.00790874445185848	1.2001092196910652	0.0	-4.163328473062944
-0.007828217289931653	1.2001041727677053	0.0	-4.163912319331531
-0.007601188688683711	1.2001042129133659	0.0	-4.163367707363619
-0.008383641033629187	1.2001093035031531	0.0	-4.164381812851747
-0.008300792791115494	1.2001042779333173	0.0	-4.164960500315155
-0.008064603364351913	1.200104318637474	0.0	-4.164428903868101
-0.00878876645801498	1.2001043416623327	0.0	-4.165965822974047
-0.008545313273228763	1.2001044105058751	0.0	-4.165457822504488
-0.009289818785855858	1.200104373795607	0.0	-4.1669873286318
-0.009039776595153273	1.2001044467681286	0.0	-4.166488828027594
-0.009804916894154936	1.200104387189611	0.0	-4.167895866532373
-0.009547818805020774	1.2001044685890883	0.0	-4.167440102181731
-0.010330849768085706	1.200104392843834	0.0	-4.168784751735328
-0.010068813613170668	1.2001044783682153	0.0	-4.16835540715066
-0.010867678310273058	1.2001043880734215	0.0	-4.169607744297549
-0.010600549415416516	1.2001044692570946	0.0	-4.16918583307186
-0.011412371584041101	1.200104303093073	0.0	-4.170440891248832
-0.01114107692739982	1.2001044136500842	0.0	-4.170014297330098
-0.011963208491788349	1.200104288917029	0.0	-4.171218140341255
-0.011688936181042074	1.20010436470504	0.0	-4.170834204637522
-0.012520089519776092	1.2001043243327945	0.0	-4.171924274819524
-0.012242826238499125	1.2001043705101626	0.0	-4.171580016341581
-0.013082669438326524	1.2001043899301662	0.0	-4.172537383421956
-0.012802370966035866	1.2001044144706012	0.0	-4.172232238667256
-0.013646201623047336	1.200104461114107	0.0	-4.173138790237367
-0.013366395561133983	1.2001044876833058	0.0	-4.17284075023486
-0.014208655659423957	1.2001045215537576	0.0	-4.173707307324774
-0.013929348825950864	1.200104548007629	0.0	-4.173415137308349
-0.014769216531168188	1.2001045687293248	0.0	-4.174228378467726
-0.01449030072650055	1.2001045945219024	0.0	-4.173968547516991
-0.015325469744918031	1.2001046106846092	0.0	-4.174723038734161
-0.01504922959250779	1.200104636241424	0.0	-4.174480596402329
-0.015879929350508526	1.2001046711259276	0.0	-4.175158609129599
-0.015604836309696911	1.2001046876081256	0.0	-4.174931942508968
-0.016428272460884054	1.2001047375714857	0.0	-4.175563591067235
-0.01615533846951994	1.2001047380669867	0.0	-4.175363209820972
-0.016969722751911907	1.2001048009273765	0.0	-4.175931390916957
-0.016701045946030044	1.2001048054320158	0.0	-4.175754347174109
-0.01750491140774197	1.2001048785257635	0.0	-4.176259031850451
-0.01723931570950228	1.2001048690143246	0.0	-4.176086895873231
-0.018030869202627895	1.2001049926461989	0.0	-4.176580893213061
-0.017769509282023848	1.2001049565835156	0.0	-4.176427734941624
-0.01855201618840063	1.2001051849285977	0.0	-4.176824820960602
-0.018292654264449607	1.200105100141775	0.0	-4.176705729193356
-0.019066350809238273	1.2001054888046416	0.0	-4.177092999184838
-0.018810656437565822	1.2001053392931447	0.0	-4.176960127427849
-0.019574479011938702	1.2001059945616657	0.0	-4.177271338207099
-0.0193213093358314	1.2001057653279428	0.0	-4.177180683620254
-0.02007841670654256	1.200106455023625	0.0	-4.177632826337245
-0.01982646655500215	1.2001062555899003	0.0	-4.177409280859294
-0.02057482192631565	1.2001071765350164	0.0	-4.177837784732668
-0.020327407299507282	1.2001067956243248	0.0	-4.177747690470711
-0.021066535787937667	1.200108106282756	0.0	-4.177951585351989
-0.020821558486777778	1.200107619039498	0.0	-4.177902598820569
-0.02155034094976038	1.200109239336804	0.0	-4.17804103199183
-0.021309032407521807	1.2001086429443215	0.0	-4.178005019811842
-0.02203065055359121	1.2001106242262787	0.0	-4.178070285491814
-0.021790889383689137	1.2001098944587676	0.0	-4.178054340845966
-0.022501609577351214	1.2001122240462188	0.0	-4.17805655564418
-0.022266909734364737	1.2001113864469026	0.0	-4.178073599194676
-0.022962645386523102	1.2001140776320973	0.0	-4.177893587573341
-0.022732108405416798	1.2001131152072642	0.0	-4.177946143498103
-0.023417525941170067	1.2001161484960758	0.0	-4.177827441034712
