0.0009087150059869313	1.2697167780051373	1.2146881229509223	-4.1023902047686525
0.0009047622368600535	1.2697088362649358	1.2152156512416428	-4.101954635835867
0.0009157221884791593	1.2697321733489169	1.2136276525184222	-4.1032587818165585
0.000912366515191011	1.269724544657529	1.2141687212721957	-4.102815275970969
0.0009214654669141976	1.2697469167739392	1.2125838041625439	-4.1040680588811504
0.0009187620869312053	1.2697396211404703	1.213097295513837	-4.103669781183211
0.0009258082349487368	1.2697610071467669	1.2115794194466998	-4.1048151160173605
0.0009238136094873155	1.269754035571056	1.2120723344154058	-4.104442402153293
0.0009288344411354296	1.2697744388223966	1.2106665943086385	-4.105544401719299
0.0009274898196998508	1.2697677988311764	1.2111074469241496	-4.105179210201054
0.000930537374616074	1.269787226789822	1.2097828553001295	-4.106357890082712
0.0009298786846461855	1.269780902529722	1.2102224482230757	-4.105928907480944
0.0009306462706843392	1.2697993493883795	1.2088889834320264	-4.107067089144001
0.0009307671595975875	1.2697933692879624	1.2093519480607238	-4.106720009411085
0.0009292296617041238	1.2698108121888443	1.2080829031027076	-4.107694582913799
0.0009301067177356687	1.26980516131966	1.2084636057313283	-4.10738534235921
0.0009263635550480664	1.269821631818883	1.2073132845298509	-4.108300947395034
0.0009280089016546241	1.2698162942190792	1.2076928137947684	-4.108005209195773
0.000921800412555952	1.2698318457358873	1.2065831788570007	-4.108827523137832
0.0009242625292919197	1.2698268135701873	1.2069382143606675	-4.108569485764109
0.0009157189609299884	1.2698414612227704	1.205890519290945	-4.109321640270679
0.0009189482066459212	1.269836720149771	1.206231792896175	-4.109070910687208
0.0009080606159758052	1.2698505186248656	1.2052361497491955	-4.1097909617229185
0.0009120742225631508	1.269846060136053	1.20555047941892	-4.109563879516187
0.0008987362880203964	1.2698590221463208	1.2046299959649907	-4.110196843349552
0.0009036048931412872	1.2698548349043226	1.2049248005750781	-4.109995416602935
0.0008877106267603682	1.2698670293151635	1.204051066862993	-4.110592430816159
0.0008934271199945067	1.2698630850894992	1.2043460101149952	-4.110381551451292
0.0008751167823255895	1.2698745508065248	1.2035298011787745	-4.110952605436784
0.000881623199308812	1.2698708491208548	1.2037759535141028	-4.110776147140439
0.0008607339857082226	1.2698816264046742	1.2030308923228252	-4.111285054889606
0.0008681306781733386	1.269878139432439	1.2032801349089257	-4.111106826610342
0.0008444175320010426	1.2698882850799729	1.2025866092304358	-4.111511146994743
0.0008528141294668185	1.2698850051782422	1.2028050421362815	-4.111396459052833
0.0008264281857263837	1.2698945809586688	1.2021468651047365	-4.111822505692746
0.0008357279969332149	1.2698914711539289	1.2023580515935195	-4.111680405664454
0.0008061238996434915	1.2699005494368092	1.2017905051470108	-4.112001137634423
0.0008164977983156974	1.269897608836571	1.201971665394856	-4.111884594888653
0.0007839584220296811	1.2699062409379933	1.2014149391745745	-4.1122643852738925
0.0007953926739145597	1.2699034219471046	1.201593463115008	-4.112151093906397
0.0007591723137472391	1.2699116944053035	1.2010968557873263	-4.112403990419028
0.0007718870550383678	1.2699089962112762	1.201253742114322	-4.112340638745601
0.0007318854903176165	1.2699169423077357	1.2007785537475053	-4.112530404968574
0.0007457879010355385	1.2699143443224223	1.200936700170931	-4.112456436950944
0.0007021956682183242	1.2699220033986718	1.200471742658404	-4.112595139803747
0.0007173587588283673	1.2699194930232522	1.200622576538896	-4.112577571713373
0.0006700598845901005	1.2699269124841128	1.2001962930313208	-4.112655053817683
0.000686466704800509	1.2699244727720873	1.200325964283623	-4.112629527960858
0.0006356834500120445	1.2699316801817133	1.1999768660071861	-4.112715900085549
0.0006530673028924039	1.26992931589584	1.2000867368294459	-4.112666756083926
0.0005989771003134739	1.2699363479720802	1.1997605263693283	-4.11273880918166
0.0006176694670967456	1.2699340227160119	1.1998678450230076	-4.112736680683214
0.0005599329491519294	1.2699409326287159	1.199561916683038	-4.11271767839955
0.000579681337687728	1.2699386532472234	1.1996590415315347	-4.112727112479751
0.0005187243624852646	1.2699454382375701	1.1993943532084848	-4.112658961261512
0.0005396374582779679	1.2699431924393234	1.1994781576164906	-4.112693626669138
0.0004754592546106075	1.2699498958473152	1.1992280204235215	-4.112581909346567
0.0004973645585155384	1.2699476737974027	1.199305758976669	-4.112643011288933
0.00043038913284745796	1.2699543097336765	1.199073896123754	-4.112494640435019
0.00045314214937212634	1.2699521051365161	1.199150070193817	-4.112541066722708
0.0003833206870446621	1.2699587211200878	1.1989365776798508	-4.11236092772563
0.0004070593269996163	1.2699565185206896	1.1990054710183278	-4.112433083392689
0.000334730676465839	1.2699631281240917	1.198814877169173	-4.1121701418641345
0.00035929109477946577	1.26996092208512	1.1988721031388656	-4.1122832264256814
0.0002845426168935053	1.269967555831256	1.198701202152233	-4.111980294778525
0.0003097819347196611	1.269965341535389	1.198755560066766	-4.112083491339738
0.00023307319867012322	1.2699720049455254	1.1985997334215903	-4.111784000879853
0.000258865211580925	1.269969778477347	1.1986525647138355	-4.111861564531838
0.00018064717764390426	1.2699765118186774	1.1985056661293667	-4.111533734684822
0.00020711037598219675	1.269974246033911	1.1985509834197876	-4.111672391205672
0.00012700690320841521	1.2699810970860574	1.1984217798443306	-4.1112377935046345
0.00015397864418701624	1.2699787955057562	1.198462592028022	-4.111389870466961
7.264873646151696e-5	1.2699857614006163	1.1983477232660191	-4.1109438606328395
9.98349648885267e-5	1.2699834235308065	1.198383482744773	-4.111096427831369
1.7951270509321626e-5	1.2699904939982845	1.1982832254536462	-4.110590614277402
4.535612110307728e-5	1.2699881187849031	1.1983158953524657	-4.110772777270526
-3.7127383224316184e-5	1.269995319589238	1.1982236892954392	-4.110250003544134
-9.591639077846229e-6	1.2699928936971001	1.198252211119699	-4.110415965636826
-9.187573139755309e-5	1.2700002325861992	1.1981705219793573	-4.109839034758558
-6.45069508059019e-5	1.269997762138954	1.198196400932	-4.110067396847458
-0.00014671364825034216	1.270005284031084	1.1981235568108575	-4.109278146582249
-0.00011927812438722537	1.2700027348396445	1.1981468984803232	-4.1095752973801405
-0.00020086985720791124	1.2700104290544039	1.1980775048780457	-4.108807161648091
-0.0001738873579723742	1.2700078437993372	1.1981006111990467	-4.109042988741796
-0.0002542989284247542	1.2700156729523813	1.1980351436266996	-4.108339018564531
-0.0002277429912276292	1.27001304757409	1.1980556059103633	-4.108581107417536
-0.00030651861731269	1.2700209627905081	1.197996425092968	-4.107835667384787
-0.0002805303512996995	1.270018306899992	1.1980155462230455	-4.108100124367005
-0.0003574472229362846	1.270026298972182	1.1979616009828111	-4.10732576814596
-0.00033226170298369305	1.2700236327657273	1.1979785561763356	-4.107577631850129
-0.0004063175916549062	1.27003162756674	1.197930994408469	-4.106774567727839
-0.00038212342056329345	1.2700289631166128	1.1979460266804833	-4.10705644403806
-0.00045330151847546344	1.270036950361875	1.197903645918295	-4.106211119115406
-0.0004300085359105682	1.2700342808401608	1.1979167015335277	-4.106497129910225
-0.000498049604805367	1.2700422548503798	1.1978792253848887	-4.105597376316847
-0.00047593558034908696	1.2700396035107515	1.1978913692732254	-4.10591789150768
-0.0005404086218895142	1.2700475118269061	1.1978534793894824	-4.1049136811178855
-0.0005196033864590211	1.2700448956123194	1.1978666965011804	-4.1052738970797025
-0.0005801780144605148	1.270052671425229	1.1978280385315698	-4.104219940457519
-0.0005606224488851671	1.2700501027043216	1.197840669657987	-4.104569683000636
-0.0006170771796532259	1.270057688834223	1.1978040888396086	-4.103498970399402
-0.0005990722644452322	1.2700552115167048	1.1978156358941368	-4.103867451657173
-0.0006506545013991728	1.2700624670053002	1.197781448257468	-4.102739247880562
-0.0006342394594219011	1.2700601009986525	1.197792892765583	-4.103128466522492
-0.0006812207540421982	1.2700670300151007	1.197761176999869	-4.101927552489438
-0.0006663266630034124	1.270064777712997	1.1977708755639858	-4.102345199503576
-0.0007086286765513565	1.2700713306964035	1.197745680715711	-4.101030726890982
-0.0006952962309813178	1.2700692071886484	1.1977536642670328	-4.1014925024316335
-0.0007329887559575539	1.2700753572572543	1.197727922751708	-4.100178846451569
-0.0007212445867861235	1.270073388891446	1.197737026203827	-4.100605946661028
-0.000754638692827439	1.2700791385504493	1.1977087066117396	-4.099328796980116
-0.0007441148323727907	1.2700772710831174	1.197718451111396	-4.099758318036322
-0.0007738731360895399	1.2700826894299264	1.1976912193638645	-4.098467882329517
-0.0007646252277823063	1.2700809569548615	1.1976998380582313	-4.0989046262199675
-0.0007901691117254215	1.2700858500379304	1.1976755989348031	-4.097578938939108
-0.0007824069172887752	1.2700843231380854	1.197683421339599	-4.098031555328512
-0.0008037891070858551	1.2700886322874203	1.1976606367006795	-4.096651769235047
-0.0007972862350287877	1.2700872829371876	1.1976682095259652	-4.097123136419151
-0.000815208064213877	1.2700910888978558	1.1976459506326642	-4.095709290535774
-0.0008097504800744519	1.2700898968843284	1.197653440878115	-4.09618320544623
-0.000824784423892103	1.2700932656864834	1.197631875609497	-4.094761955328319
-0.0008202156230655196	1.2700922102089536	1.1976390605418001	-4.095237922843547
-0.000832688661172949	1.2700951596361962	1.1976180880694745	-4.093814279392521
-0.0008289277801878352	1.2700942439599294	1.1976249827629932	-4.094289116500406
-0.0008390719576998549	1.2700967638951741	1.1976056767885808	-4.092870022449499
-0.0008360851514873111	1.2700960056116997	1.197611786291793	-4.093342278813632
-0.0008438675164797498	1.270097990430719	1.1975946700036098	-4.091927332264541
-0.0008416768899542669	1.2700974308037873	1.197599860049869	-4.092398774294002
-0.0008473357099414941	1.270098871088103	1.1975847762865437	-4.091042840306423
-0.000845734335497607	1.2700984633798964	1.19758960885689	-4.091475938710693
-0.0008499526953564336	1.270099546837753	1.1975759906736991	-4.090224927270818
-0.0008487306625167003	1.2700992277224485	1.1975804761190203	-4.090626675352601
-0.0008520394024246884	1.2701001197933173	1.1975683182088412	-4.089475810585592
-0.0008510447472898298	1.270099839559005	1.1975721943397328	-4.089840167247298
-0.0008537430875985926	1.2701006239442911	1.1975617319257925	-4.088818900379602
-0.000852934098063761	1.2701003791964829	1.1975649254290526	-4.089134448989157
-0.0008529727214550874	1.270100382983547	1.1975649900338354	-4.0891396439703955
-0.0008537856885690736	1.2701006296806145	1.197561635011797	-4.088825088394675
-0.0008510814497474586	1.2700998442753026	1.197571952061872	-4.089841039524439
-0.0008520761620137753	1.270100123466403	1.197568210263594	-4.089478320124322
-0.0008487453998459708	1.2700992252026249	1.1975805671746556	-4.090622714346802
-0.0008499795415633043	1.2700995481474502	1.1975761033193542	-4.090224433395302
-0.0008457484750576887	1.2700984610832902	1.1975895664360918	-4.0914707752930815
-0.000847345300022284	1.2700988671474303	1.197584729669241	-4.091036971557069
-0.0008417075220329931	1.2700974315256013	1.1976001042573856	-4.092397957410313
-0.0008438895985960627	1.270097989942121	1.197594739935355	-4.091924477836957
-0.0008361295877315418	1.2700960068925895	1.1976120746097767	-4.093344908155095
-0.0008391098200984174	1.270096764980427	1.197605948654675	-4.092870898279884
-0.0008289811381874634	1.2700942444212506	1.1976250876368857	-4.09429240476006
-0.0008327372084225638	1.270095160516984	1.1976184898223938	-4.093816930022414
-0.0008202739090990698	1.2700922083203785	1.1976392401859273	-4.095239155675699
-0.0008248464996782969	1.2700932665188187	1.1976321244107437	-4.094766067010099
-0.0008098240168809675	1.2700898966529328	1.1976533285734274	-4.09618526353678
-0.0008152695861184877	1.2700910864563622	1.1976461833344005	-4.095709518271226
-0.0007973462693919014	1.2700872792024742	1.1976685813299321	-4.097126841669529
-0.0008038715107753822	1.2700886333633337	1.1976606519545954	-4.096656441580633
-0.0007824376280229167	1.270084313228667	1.1976844586762327	-4.09803503918338
-0.0007902114443420566	1.2700858428979127	1.197676286670565	-4.09758217250447
-0.0007646574601882475	1.2700809430410454	1.1977014368090062	-4.098913691388685
-0.0007738982513113742	1.2700826767783258	1.1976926687248959	-4.098473252602694
-0.0007441542772159903	1.2700772546583439	1.1977192693209149	-4.099778752074294
-0.0007546866887676843	1.2700791248127545	1.1977101512324302	-4.099343194145285
-0.0007212576900428509	1.2700733648129579	1.197737113686929	-4.100654806246336
-0.0007330000853360927	1.2700753352816028	1.197728620409717	-4.100207681488435
-0.0006952645974732339	1.2700691794103465	1.1977557030815016	-4.1015644113915055
-0.0007086515520322804	1.2700713056983408	1.197745731731369	-4.101113504346668
-0.0006663024053846963	1.270064756520851	1.1977751595844393	-4.1023860423701635
-0.0006811782088793371	1.2700670039084225	1.1977650305616772	-4.101979028657732
-0.0006342473693197979	1.2700600952177834	1.1977949190083363	-4.10314264524265
-0.0006506558495987696	1.2700624541877408	1.1977849967160246	-4.102767751974449
-0.0005990263922982821	1.270055208557641	1.1978160185808482	-4.103867729593307
-0.000617060393443492	1.2700576844223141	1.1978055784633876	-4.103506096681395
-0.0005605815539183507	1.27005010014241	1.1978388047213828	-4.104570327356546
-0.0005801444136706627	1.2700526718452754	1.1978266622046687	-4.104213299493566
-0.0005196581836182838	1.2700449057414265	1.1978639471277814	-4.105261290195474
-0.0005404453859995815	1.2700475165250273	1.1978506149398274	-4.104910841951952
-0.000475919194602103	1.2700396057092078	1.1978915451818921	-4.105911534366267
-0.0004980567014588144	1.2700422608929682	1.1978778055808172	-4.1055878103958365
-0.0004298589077717058	1.2700342684520225	1.1979199953670019	-4.106511940822123
-0.0004532169293071912	1.2700369471224264	1.1979054813659125	-4.106208585339209
-0.0003820410900369675	1.270028952969426	1.1979495504649258	-4.107067657993891
-0.0004062462369113396	1.2700316168183865	1.1979343780934983	-4.106791500436644
-0.0003321341106844908	1.270023618783	1.1979816707166242	-4.107596696516582
-0.0003573757156484356	1.270026292485941	1.1979644734728399	-4.107325786783679
-0.00028058719688051607	1.2700183028445509	1.198017585016627	-4.108101050152405
-0.0003065579322362023	1.2700209542720944	1.1979993755320022	-4.107848593728246
-0.0002277557729209744	1.2700130381794332	1.1980576989240568	-4.108588639700708
-0.0002543508102606672	1.2700156646552818	1.198036966749599	-4.108349411401205
-0.00017388315611591328	1.2700078380969724	1.1980994388878705	-4.1090424095998275
-0.00020085066847032554	1.2700104187103838	1.1980779370390136	-4.108817974805679
-0.00011930048021490046	1.2700027374491123	1.1981446870564645	-4.109556380389586
-0.00014673689315466949	1.270005283959914	1.198121270523664	-4.109261309693178
-6.444336826849555e-5	1.2699977647565053	1.1981955041311148	-4.110048813555418
-9.191325798282061e-5	1.2700002376945048	1.198169678616504	-4.109810578702099
-9.463082440919724e-6	1.269992886211598	1.1982518708055276	-4.1104398937706135
-3.700393797540268e-5	1.2699953160376067	1.1982228715447723	-4.110255169148427
4.528013566517662e-5	1.269988114758921	1.198312903775149	-4.11078324374285
1.794141322932158e-5	1.269990486860219	1.1982812409118828	-4.110618175725892
9.979448218713244e-5	1.2699834214831176	1.1983779376217873	-4.1110911128925185
7.257965411329385e-5	1.269985759337071	1.198343971870534	-4.110940907522739
0.0001538079687181718	1.269978792772805	1.1984585245249917	-4.111378559766004
0.00012689793153521027	1.2699810947584496	1.1984162058373853	-4.111229828350158
0.0002070046572723158	1.2699742486334662	1.198548505814537	-4.111636542029174
0.0001804669859630807	1.269976514045467	1.1985036920967322	-4.111501012876637
0.00025890545150260763	1.269969773280291	1.1986432067589914	-4.1118789946344245
0.0002330938983258817	1.2699720062629174	1.1985941013697714	-4.111760429493936
0.00030966063753344163	1.2699653390177603	1.1987507400505224	-4.1120806647569506
0.0002844097361215221	1.269967553108539	1.198694439150425	-4.111976123613948
0.00035912233970567366	1.2699609228630737	1.1988629682151482	-4.112265963892146
0.00033456166145761534	1.2699631287713058	1.19880681321429	-4.112159799752355
0.0004069023843090948	1.2699565229867755	1.1989893767160242	-4.112401170667145
0.0003832120329522795	1.2699587228965805	1.1989226479342994	-4.112342002590575
0.0004531079658221989	1.2699521079704685	1.1991354941253969	-4.11252116252762
0.0004302552582124664	1.269954313973763	1.1990618620007838	-4.112462268517703
0.0004973498714752477	1.2699476710956408	1.1992968785981317	-4.112631383871223
0.00047545174091766755	1.269949894568744	1.19921298913764	-4.112577009655602
0.000539635374541663	1.2699431869555948	1.1994664465325797	-4.1127004905911
0.0005187615174255068	1.2699454337462295	1.1993822101657636	-4.112665524826045
0.0005796686564647537	1.2699386516200104	1.1996529071191986	-4.1127218889607065
0.0005598924638968446	1.2699409282973815	1.1995598703309935	-4.112709627234773
0.0006176596489007362	1.2699340273981239	1.1998468733607686	-4.1127136676444
0.0005989697938246866	1.2699363499536946	1.1997468935592093	-4.1127228656820085
0.0006533028740509019	1.2699293075522398	1.2000901729995264	-4.112709490712278
0.000635749332405619	1.2699316815407753	1.1999636963604445	-4.112704553294581
0.0006864062677585771	1.2699244737867297	1.2003530280867107	-4.112619652891853
0.0006702128205008631	1.2699269053076436	1.2002145866565705	-4.1126928961589035
0.0007172805637144928	1.2699195080493493	1.2006187103916222	-4.11255903820308
0.0007021481532757906	1.2699220091305499	1.200489973759432	-4.112582569048576
0.0007456611799623537	1.269914363744899	1.2009050431325368	-4.1124442688576295
0.0007317475809054255	1.2699169621846076	1.200753814664885	-4.112509410808031
0.0007717698301476163	1.2699090164371591	1.201242536949114	-4.112319785697713
0.0007590198802362231	1.2699117144134562	1.2010721102245787	-4.112378754971142
0.0007953958979486184	1.269903449059906	1.2015939600339656	-4.112142242778241
0.0007838665572581626	1.2699062640506262	1.201418958985086	-4.112238864711331
0.0008166074709368952	1.2698976305135554	1.2019770144563258	-4.111932753136321
0.0008063057284921854	1.2699005751365036	1.2017775349551123	-4.1120505041970095
0.0008358447973345215	1.2698915005381357	1.2023870969530475	-4.111707263623165
0.0008264110815425929	1.2698946107427278	1.2021910919616687	-4.111806950095613
0.0008528871181038805	1.2698850272522126	1.202817477386285	-4.111428116152141
0.0008446584443203498	1.2698883102468652	1.202589491654831	-4.111589092035647
0.0008680870302921023	1.2698781591761263	1.2032945668990453	-4.111092298257798
0.0008606953895445568	1.2698816494550322	1.2030476928700442	-4.111271575833158
0.0008816449085698772	1.2698708606636064	1.2038187248584338	-4.110781682970281
0.0008751012486181538	1.2698745642450897	1.2035484018168965	-4.110950159109039
0.0008934616817851954	1.2698630974954805	1.2043729325458263	-4.110402157758238
0.0008877703313574062	1.26986704544728	1.204086714441484	-4.110611743333333
0.0009036076139524503	1.2698548418522004	1.2049589993248753	-4.110008166561444
0.0008987702982100257	1.2698590369651959	1.2046480155302723	-4.110220134431088
0.0009119922164043642	1.2698460634870763	1.2055981401337128	-4.10953532627731
0.0009080585002738038	1.2698505214267424	1.2052641153478953	-4.109800553071413
0.000918891647557918	1.2698367464462292	1.2062393668771512	-4.109046481078175
0.0009156137706836698	1.269841474378803	1.2059206530768076	-4.109281748280303
0.0009242786692987826	1.2698268450302643	1.2069667802208988	-4.108574137477821
0.0009218178083071297	1.2698318739511862	1.2065792139078828	-4.108834234078043
0.000927983021416146	1.2698163471188468	1.2076875255606685	-4.108010921295204
0.0009263421237772641	1.2698216715350072	1.2073506753235697	-4.108294142618834
0.000930051737470191	1.269805222146393	1.2084190874743344	-4.107407496905143
0.0009292260769065392	1.2698108711797136	1.2080235227017482	-4.107730575758413
0.000930682215058077	1.269793443802852	1.2093135826360166	-4.106747391595236
0.0009305748361204496	1.2697994164072113	1.2088639589641588	-4.107089487620063
0.0009297787602948502	1.2697809934399924	1.2102406985094356	-4.105970032158702
0.0009304176921029583	1.2697873125569676	1.2097730639304805	-4.106389682278703
0.0009274214385500704	1.2697678718250445	1.2111577206400683	-4.105189903651084
0.0009287891448342801	1.2697745112605117	1.2107010337574413	-4.105580356463131
0.0009237332759252246	1.2697540983262035	1.2120937573564035	-4.10444167593925
0.0009257458063825032	1.2697610712863046	1.2116264065600038	-4.104820159928203
0.000918583532115424	1.2697396774685996	1.2130855363701083	-4.103641001905733
0.0009213392046163978	1.269746976984686	1.2125787252379925	-4.104055160280433
0.000912170333027463	1.2697246098737534	1.2141015907019885	-4.1028133515866765
0.0009155110370938111	1.2697322363957018	1.2135971147673073	-4.103230459198428
0.0009045409338262393	1.2697089052844308	1.2152078676746267	-4.101943102842289
0.0009085121606444717	1.2697168391365055	1.2146683377839798	-4.1023853329461035
0.0008956474496423525	1.2696926016367842	1.2162967967594933	-4.101032861575494
0.0009002745942119304	1.2697008284723144	1.2157683062464284	-4.101495591032912
0.0008852901074824238	1.2696757333281794	1.2174278411527084	-4.100056952043364
0.0008906291544133954	1.2696842553379872	1.2168564385424685	-4.100566927285754
0.000873738853066478	1.2696584176713386	1.2186036866937022	-4.099048283276634
0.0008796672703538604	1.2696671285761663	1.2180101583846752	-4.099559312909171
0.0008611170203691377	1.2696407530980087	1.2197609854731988	-4.098052730969685
0.0008675676881362712	1.269649630393837	1.2191966496125872	-4.098548026439746
0.0008474976633824498	1.2696227828491398	1.2208796241229898	-4.097053596641706
0.000854400727751682	1.2696318199074428	1.2203308416125813	-4.097556655036108
0.0008329616984394673	1.2696045725963532	1.222125519775552	-4.0959854002094085
0.0008403378625914052	1.2696137126139995	1.2214821299264282	-4.09653994944108
0.0008176649597015384	1.2695862371552684	1.2233384866821795	-4.09483600675264
0.0008254099396894776	1.2695954243054455	1.2227659496200995	-4.095417195716978
0.0008017869398628489	1.2695678663041032	1.2243770244551704	-4.0938094044461675
0.0008097845913540221	1.269577060342638	1.2238742433184648	-4.0943080522989685
0.0007853017554519839	1.269549665279566	1.225338139621927	-4.092836181397557
0.0007935870763592023	1.2695587642783206	1.224869861446659	-4.093328132315681
0.0007684903841757738	1.2695316910130725	1.2262067610928549	-4.091845442227197
0.0007769250103599671	1.2695406576744357	1.2257900712327379	-4.0923459044868835
0.000751544311176734	1.2695140916462229	1.2269472967818276	-4.0908889422613655
0.0007600019244652668	1.2695228549773092	1.2265873122303463	-4.0913578381442575
0.0007346803720301352	1.2694969421563511	1.2276004405380083	-4.090027437435296
0.0007431005427858862	1.2695054754620352	1.2272695027295302	-4.090460413245976
0.0007180165485848585	1.269480369572908	1.2281520175525	-4.08919254391665
0.0007263263966475366	1.269488570733147	1.2279068341327577	-4.089601540920073
0.0007016159032572916	1.2694646832510288	1.2282934518315152	-4.088486155001302
0.000709782592633076	1.2694724246948896	1.2282692492292164	-4.0888250150138195
0.0006855654981516164	1.2694499122303324	1.2283044702670667	-4.087876767270136
0.0006935348498901007	1.2694571874335923	1.2282919488891388	-4.088173582395159
0.0006700619222361766	1.2694362021036205	1.228271934274463	-4.08734685551354
0.0006777363312352777	1.2694429246719328	1.2283160778794258	-4.0876003131849314
0.0006552861765589829	1.2694235988749345	1.228069582807777	-4.086912199971483
0.0006625835478511059	1.2694297684459475	1.2281834062624881	-4.087120393281989
0.0006413839547493319	1.269412140592674	1.227778182799529	-4.086562488572743
0.0006482153355368551	1.2694177307616776	1.2279372352085964	-4.086726258953094
0.0006284774864249466	1.26940189230577	1.2273678412632705	-4.0863085795484775
0.0006348068779557664	1.2694068671994423	1.227595787790504	-4.086424251847563
0.0006166866508901887	1.269392906938328	1.2268048337513644	-4.086146373682114
0.0006224292768387087	1.2693972434858314	1.2271199353553777	-4.086211726383673
0.0006060619047756927	1.2693852187734416	1.2261323828349666	-4.086081203592158
0.0006112229892387945	1.269388905965924	1.2264612617466597	-4.086105560660297
0.0005967340267388697	1.2693788291812924	1.22544321276123	-4.086075598337906
0.0006012196567994844	1.2693818615223769	1.225792999372204	-4.086070998295448
0.0006049751457074346	1.2693839411746644	1.2253152494007475	-4.086328512856666
0.0006211483067856629	1.2693956204275503	1.2264098768943335	-4.086355067967711
0.0006154570364045014	1.2693913931129117	1.2260121838598963	-4.086325182356528
0.0006334081654247092	1.2694050295775579	1.2269942251071395	-4.08650154735541
0.0006271280475095019	1.2694001579151535	1.2267223014344528	-4.086413604178781
0.0006467060290671051	1.2694156898213884	1.2274684712244703	-4.086762338076011
0.0006399244682482009	1.269410199010728	1.2272395902707072	-4.086617214006368
0.0006609937100293698	1.2694275626876825	1.2278665735650762	-4.087112543329072
0.000653730248811257	1.2694214788180174	1.2276811534660512	-4.0869293704898055
0.0006760981522428209	1.2694405726996674	1.2281108339535185	-4.087534321529405
0.0006684480668564635	1.2694339293086607	1.228034997311901	-4.087311136707836
0.0006918688565092212	1.269454701735224	1.2280736782752089	-4.0880621851566055
0.0006839090821447264	1.2694474862633338	1.2281120326227606	-4.087785201030546
0.0007080997345096867	1.269469831971162	1.2278799374263476	-4.0886945020236425
0.0006999267892878456	1.2694621428214246	1.228010165226478	-4.088356581352783
0.0007246516179782155	1.2694859215743677	1.227492646854997	-4.089440943471701
0.0007163455979608453	1.2694777580219168	1.2277226239863928	-4.089056515582638
0.0007414308646483615	1.2695027714274747	1.2269887690700865	-4.090261498000185
0.0007330024988717102	1.269494265130594	1.2272538165708065	-4.089842869390244
0.000758354928947957	1.2695201408959569	1.2263936081632905	-4.091128524260417
0.0007498871398148545	1.2695113894514556	1.2267274286902368	-4.090684303274213
0.0007752691366374712	1.2695379474946413	1.2255812224914764	-4.0920568306825835
0.0007668326445472406	1.2695289743850882	1.2259941852865621	-4.0915889391998075
0.0007919506852212259	1.2695560597092652	1.224723091733485	-4.093026417024153
0.0007836347832843983	1.2695469683738765	1.2251672252381978	-4.092529561659405
0.0008082562105117006	1.269574405372417	1.223649511963063	-4.094041224696432
0.0008001901620838999	1.2695651905036347	1.224204253305262	-4.093533340414542
0.0008239382280129136	1.2695928388035573	1.2226077440669545	-4.0951106248924365
0.0008161637146753376	1.2695836042143274	1.223147295034372	-4.09455263647904
0.000838967928945534	1.2696111868433142	1.2214891164307364	-4.096201164445001
0.0008315362104885698	1.2696020075294556	1.2220632911163745	-4.09565122200211
0.0008531680628688071	1.2696293741598472	1.2202798835031625	-4.097250152026056
0.0008462066846008617	1.269620283907024	1.2208690389305616	-4.0967422660047506
0.0008664494813034852	1.2696472750880348	1.2191601505786238	-4.098236752432371
0.0008599183241277133	1.2696383384463499	1.2197323087212038	-4.097727646589992
0.0008786132278644143	1.2696648538672695	1.2181490820949963	-4.099188362982335
0.0008726467479652011	1.2696561057750297	1.2186518291565647	-4.098706204148468
0.0008896907844702905	1.269682057782249	1.2169476919219007	-4.100222983713286
0.0008842693496617915	1.2696734864153136	1.2176083829581146	-4.099668677468841
0.0008994698569726611	1.2696987563829127	1.2157650841912497	-4.101201217090512
0.0008947812506325503	1.269690452576429	1.2163323217417878	-4.1007183280072015
0.0009078081566800214	1.269714886810407	1.2147109727379712	-4.102083405611019
0.0009038084501715428	1.2697068852619133	1.2152376096795496	-4.101647047521133
0.0009149334276859058	1.2697303862049145	1.2136572361219813	-4.10295287050759
0.0009115062320332666	1.269722705106384	1.2141955155699622	-4.102506345088524
0.0009207877712785609	1.269745233937225	1.212612650099932	-4.103768834154908
0.0009180338106523037	1.269737885166347	1.2131243269606962	-4.103369974141364
0.0009252419929815788	1.2697594236783514	1.2116089111173545	-4.104518426583769
0.0009231832745086523	1.2697524044882638	1.2121018225252498	-4.104147974031334
0.0009283741809274169	1.2697729523173606	1.2106947109219082	-4.10524916229134
0.0009269904436992178	1.2697662616105183	1.2111366638623002	-4.104884561694787
0.0009301926780932675	1.2697858278127594	1.209811069008499	-4.106053657415335
0.0009294595511883868	1.2697794627249848	1.210249975757218	-4.105632675750643
0.000930422131846461	1.2697980413990029	1.2089216036798889	-4.106775937857193
0.0009304980689076533	1.2697920155184035	1.2093842688882832	-4.106425515230479
0.0009291167600723309	1.26980958871729	1.2081081041328652	-4.107408227395971
0.0009299341479852931	1.2698038952366248	1.2084914408842404	-4.107097374494537
0.0009263574349906848	1.2698204873984897	1.2073406258189936	-4.108018442692554
0.0009279582300485284	1.2698151086385452	1.2077209794477806	-4.107719679389912
0.0009219156278276679	1.2698307752366436	1.2066067601020214	-4.108552518312498
0.0009243200322463143	1.269825706422535	1.2069622090049121	-4.108292978418354
0.0009159292361546389	1.2698404601018813	1.2059178485493631	-4.109044090653202
