0.0004073116044086951	1.2658109997780826	0.0	-4.0978607804808975
0.00040719494373661006	1.2658112111579378	0.0	-4.097857865947469
0.00040204785186596866	1.2657994749278425	0.0	-4.097925486304705
0.0004076126469235164	1.2658104409872484	0.0	-4.097866419997205
0.00040243346875515654	1.2657987253457537	0.0	-4.0979336230729855
0.0004126815840398265	1.2658223539591027	0.9285005731860375	-4.097791102354801
0.00041276453343942526	1.2658222047253014	0.9285013078433968	-4.097792221824731
0.0004144440592960733	1.2658224616375158	0.928505797512814	-4.097774051875339
0.0004128444145114764	1.2658220570145693	0.9285030622374342	-4.097792802850786
0.0004129197552911833	1.2658219108120328	0.9285047123429188	-4.097792909406715
0.00041462192863934804	1.265822129601389	0.9285093168847369	-4.0977752317789236
0.00041605120589844995	1.2658228415394244	0.9285211526967359	-4.097753943452975
0.00041953114775757365	1.2658231197434695	0.9285826353588179	-4.097717103478421
0.00040788980583706633	1.2658098327981504	0.0	-4.097864914745106
0.000407819586232204	1.2658100089390432	0.0	-4.097866322454574
0.00040264928543683306	1.2657982480112293	0.0	-4.097931866858222
0.0004131018654229552	1.2658214811803785	0.9285075215238224	-4.097790730503357
0.00041315026617746764	1.2658213407629624	0.9285056787364458	-4.097789998836965
0.0004148547829437069	1.2658215779952318	0.9285117159192612	-4.097772554261542
0.00040814301926327736	1.2658091975278116	0.0	-4.0978604747889085
0.0004080614081012087	1.2658093572958762	0.0	-4.097860705723185
0.00040287373978819873	1.2657976795248453	0.0	-4.0979265275887515
0.00041319539248939926	1.265821201795446	0.9285050725214173	-4.0977889978962985
0.00041324282122601896	1.2658210642118826	0.9285033517997049	-4.097788250156728
0.00041493107370019965	1.2658213543653445	0.9285096511841369	-4.097771261023028
0.0004133689708903244	1.265820793366402	0.9285003334314625	-4.097787923632738
0.00040840155706414185	1.265808819054447	0.0	-4.097863624380386
0.00041345197367960467	1.265820660126876	0.9285002596204028	-4.097788615635974
0.0004135433688664539	1.2658205282333326	0.9284997890551069	-4.097789727780901
0.00041521730703781656	1.2658207901975058	0.9285053031566787	-4.097771487701764
0.0004136370402808917	1.265820397748019	0.9285025489636598	-4.097790080578415
0.00041372988311161497	1.2658202686485989	0.9285068093337838	-4.0977896100435895
0.0004154261994203949	1.2658204965815654	0.9285107227532136	-4.097772209970872
0.00040888471554095487	1.2658082305564051	0.0	-4.0978637771007165
0.00040873951809026056	1.2658083907122186	0.0	-4.097860973405476
0.00040358675937277397	1.265796745677234	0.0	-4.097927591470759
0.00041382410701101135	1.265820140907599	0.9285113214053099	-4.09778910342908
0.00041392400741668167	1.265820014647048	0.9285167266868398	-4.097789426951822
0.00040924710172986727	1.2658078635391825	0.0	-4.09787343030492
0.0004091662829916646	1.2658079438377123	0.0	-4.097871397854242
0.00040399116371283385	1.265796321472747	0.0	-4.09793931747504
0.00041451771286123314	1.2658194072177436	0.9285465766707395	-4.0978017701918645
0.00041463463219288375	1.2658192905377672	0.928550445755435	-4.0978044080367715
0.0004162863561292902	1.2658195472297202	0.9285539502324721	-4.097784981949587
0.00040976792580781285	1.265807303029795	0.0	-4.097888057663593
0.00040965051056884595	1.2658074440723677	0.0	-4.097884305908454
0.0004045036205723738	1.2657957783202232	0.0	-4.097954559544193
0.00041815027313176606	1.265819585003323	0.928574176961742	-4.09777029070104
0.0004215099115553921	1.2658200341796513	0.9286337746532134	-4.097730667295257
0.00041021808754800005	1.2658065639479599	0.0	-4.097901974399971
0.0004101345453091688	1.2658066921879298	0.0	-4.097896840615467
0.00040495234708528546	1.2657950922374888	0.0	-4.097967546258414
0.00041556137606282487	1.265817938215331	0.9285547920493534	-4.097833662152601
0.00041562674090302914	1.2658178467049797	0.9285600117450892	-4.097836249150511
0.00041732154425579463	1.2658180742750231	0.9285623497062324	-4.097817201885068
0.0004106415325522725	1.2658058440311315	0.0	-4.0979155042021995
0.0004106012237416077	1.2658059491811662	0.0	-4.09791584789272
0.0004054030016489747	1.2657943247671963	0.0	-4.097983027719615
0.0004158569297828934	1.2658174162054303	0.9285699111949818	-4.0978413356422
0.00041587739568676514	1.265817335587913	0.9285604060599774	-4.0978414633253895
0.0004175956293357915	1.2658175492811308	0.9285691760277106	-4.097823578177539
0.0004191235843567272	1.2658181448912464	0.9285849839339486	-4.097801556127821
0.00041919413639127985	1.2658180318063994	0.9285911689902506	-4.097803425609973
0.0004106731880422305	1.2658054909902083	0.0	-4.097909288444084
0.0004106760638973605	1.2658055732048907	0.0	-4.097912142412439
0.00040544210029209174	1.265793999431792	0.0	-4.09797762370124
0.0004158888017371773	1.2658172570911554	0.9285470593208627	-4.097840948593339
0.00041589253177413407	1.265817180914927	0.9285341764372045	-4.097839260042214
0.0004176163524150442	1.2658174229756731	0.9285495594084722	-4.09782267566888
0.0004158931547811645	1.2658170350155151	0.9285038083694691	-4.097834428649319
0.00041590624898430535	1.265816831221744	0.9284683630176449	-4.097825153648338
0.0004159133628640721	1.2658167672082583	0.9284613524335086	-4.097821088131368
0.00041764221285449507	1.2658169726822512	0.9284688520824368	-4.09780457900739
0.00041935448223162815	1.265817329528353	0.9285083051758815	-4.097795316277728
0.0004107341621357748	1.2658050081034682	0.0	-4.097880642210898
0.0004107137480023211	1.2658050853946563	0.0	-4.097884425526395
0.00040548759923267455	1.2657935292797702	0.0	-4.097948399393628
0.0004159221029687454	1.2658167050563014	0.9284558218062721	-4.097816811859737
0.00041593289800758815	1.2658166446494348	0.9284514922305676	-4.097812805161138
0.00041765669657284446	1.265816872735616	0.9284599109746122	-4.097797896165605
0.0004194400502589015	1.2658168548969388	0.9284682714530599	-4.097770730339773
0.00041946361654579583	1.2658167856902787	0.9284700416435524	-4.09776975526335
0.00041083538956103064	1.265804614829937	0.0	-4.097875404535193
0.00041082862288368616	1.2658046697453569	0.0	-4.0978757137573165
0.00040559619309486316	1.2657931140482939	0.0	-4.097941301472094
0.00041609133227179303	1.265815988608329	0.9285124972454986	-4.097806436691178
0.0004178164824703463	1.265816204319092	0.9285090963171038	-4.097787700305515
0.00041953040550487235	1.2658164875143123	0.9285040588951066	-4.097768176502214
0.0004109352875894619	1.265804357086317	0.0	-4.0978887884703115
0.00041089347725319737	1.2658043967332484	0.0	-4.097883464861208
0.00040566373223151084	1.2657928643707763	0.0	-4.097952203305064
0.0004111219748816796	1.265804250105542	0.0	-4.097904583239153
0.00040589780788301776	1.2657927004448684	0.0	-4.097973462708625
0.0004162624594415961	1.2658158460083644	0.9285351017091563	-4.097824283087751
0.00041632130392774353	1.265815823609641	0.9285316513646976	-4.097828587636623
0.0004180317214074308	1.2658160192470824	0.928538201886287	-4.097809168396821
0.0004196985217705049	1.265816236460654	0.928556312781727	-4.097785637698111
0.00042319218374724894	1.265816595693344	0.9286173706128095	-4.097750683618812
0.0003906143545286367	1.2658230817356662	0.0	-4.097873240190282
0.00040562294336123317	1.2657929161089485	0.0	-4.097945485336664
0.0003945985315409514	1.2657718800722495	0.0	-4.098090079131535
0.00038412195556914586	1.2657488631750993	0.0	-4.09818050113424
0.0004051012178641238	1.2657948620764574	0.0	-4.097975814698886
0.0003902319676806449	1.2657806838860073	0.0	-4.098048349412022
0.0003798813637223187	1.2657574397947684	0.0	-4.0981356558721185
0.00038931467472473033	1.265780826880374	0.0	-4.0980319838683466
0.0003789145063697557	1.265757594262379	0.0	-4.098114176013624
0.0004035743663990643	1.2657947744464002	0.0	-4.09794661877602
0.00040517093299605574	1.265792934867837	0.0	-4.097954292635468
0.00041604939434241824	1.26581593996351	0.9284888185877486	-4.097837177176846
0.0004159513367882196	1.2658159627347503	0.9284892537796536	-4.09783127697424
0.0004177387292595255	1.2658161357727618	0.9284940526311365	-4.097816896968938
0.0004104703934926493	1.2658044730314164	0.0	-4.0978908929679685
0.0004105561326677505	1.2658044452438215	0.0	-4.0978953929147295
0.0004052684232619111	1.2657929126942786	0.0	-4.0979598527228935
0.0004193533259052095	1.2658163533601985	0.9285085828163001	-4.097791867704271
0.00042286361129962625	1.2658167124407231	0.9285716346322455	-4.097757264655919
0.000415426788863719	1.2658162161773097	0.9284789931036985	-4.097800012887483
0.00041720714060111696	1.2658163696179718	0.9284791759515197	-4.097785765144086
0.00040961913631411186	1.2658050124149272	0.0	-4.097861821026418
0.0004109896206099005	1.2658383428943045	0.928885901819443	-4.097668053944751
0.0004143027591389945	1.2658388356898114	0.9289769750749791	-4.097628099788261
0.00040999691266636857	1.2658412047848022	0.9289047014973459	-4.097657773124955
0.0004133661360324685	1.26584147847813	0.9289930291027552	-4.097618404257865
0.00040433654545634864	1.265793416326299	0.0	-4.0979287404797455
0.0004084196729170046	1.2658434978987	0.9288942330116597	-4.097663990606892
0.0004117887153290147	1.2658437877981028	0.9289868083320623	-4.097626580762054
0.0004147317726000873	1.2658167594828078	0.9285812040327162	-4.097790946673631
0.00040729532024818963	1.2658474194026619	0.9288615425394692	-4.097660482431775
0.00041057099848769234	1.2658478100313548	0.9289578718904665	-4.097621889446168
0.0004146572017305341	1.2658168205990743	0.9285852042397005	-4.097791296641572
0.0004164141295674683	1.2658169880424759	0.9285896591770216	-4.0977736817786985
0.0004184803185765466	1.2658169021598815	0.9285693706306397	-4.097752566157479
0.0004227608436193244	1.2658180851857042	0.9286419611998472	-4.09776720418922
0.00042620157072456675	1.2658184111040298	0.9287265112070342	-4.0977272722640645
0.000414579510721375	1.2658168837821548	0.9285892001045399	-4.097791203344846
0.0004144989298479165	1.265816948964345	0.9285956303559716	-4.097790629293872
0.0004162902074772544	1.2658170896359784	0.9285963858821473	-4.097773482694716
0.00040893761882032664	1.2658056392902983	0.0	-4.097860457004855
0.0004182088241454535	1.265826346326769	0.9286847690631955	-4.097719615149662
0.00042156993868108246	1.265826835254101	0.9287862706451209	-4.097679365418816
0.0004090143179374044	1.265805539622368	0.0	-4.0978606922065675
0.0004164191367430948	1.2658294639450374	0.9287103965077655	-4.09770626754785
0.000419839579062443	1.2658297220223953	0.9288052019216086	-4.097667709114646
0.0004174391315057854	1.2658264662653445	0.9286715486648537	-4.0977006464131325
0.0004207937274027322	1.2658269546913221	0.9287657184269652	-4.097660332996833
0.00040372016585110123	1.2657939938937204	0.0	-4.097925092046973
0.0004142630154163714	1.2658171553711588	0.9286292195875168	-4.097788134947017
0.00041415235336319026	1.2658173017558911	0.9286595298098368	-4.097789354491832
0.00042103093282220595	1.2658182053962945	0.9287748014716446	-4.0977205902768175
0.0004245034929061899	1.2658185319034296	0.9288584682356755	-4.09768044922676
0.0004141177068278833	1.2658173776867239	0.9286746067086308	-4.097791270349571
0.0004220958342882119	1.2658171501954305	0.9285998944993968	-4.097717055238014
0.00042549863580726064	1.2658175577061335	0.9287028473009123	-4.097677296015476
0.00040447321131433206	1.2657933179133385	0.0	-4.0979261963244324
0.000407295618085922	1.265847417903443	0.9288854443477645	-4.097668988567888
0.00041056745364885023	1.2658478087712668	0.9289811687424829	-4.0976283544057726
0.0004045620919398474	1.2657932554505933	0.0	-4.09792514495079
0.0004049435370152723	1.26579302223609	0.0	-4.097936400010272
0.00039064691066836176	1.265823427512179	0.0	-4.0978849049390895
0.00039063778773595003	1.2658234092090708	0.0	-4.097882515351162
0.00041073732023541316	1.2658412538907793	0.9288197850540987	-4.097669902938528
0.00041410368019825187	1.265841527513749	0.9289164926562433	-4.09763040156351
0.000412265958100397	1.2658384017922133	0.9288762113533063	-4.0976947400462835
0.0004155273132537161	1.2658388936448883	0.9289766011019605	-4.097653338994584
0.00039219954488044505	1.2658199534163055	0.0	-4.0978808235711375
0.00038194459059340654	1.2657968148354297	0.0	-4.097993260535833
0.00039284155931603267	1.2658191269509875	0.0	-4.097876972381408
0.00039352404239599776	1.2658180428925012	0.0	-4.097877479828869
0.0003936278808152811	1.2658178504333997	0.0	-4.0978796887837605
0.0003943327582994786	1.265816392150115	0.0	-4.097882530370828
0.0003944264066210435	1.265816180986798	0.0	-4.0978820620290115
0.0003949637184721714	1.2658150978813205	0.0	-4.097899430963877
0.0004032729299138606	1.2658207737610718	0.0	-4.097851777906832
0.00039510027477289515	1.2658148647311214	0.0	-4.097905849054263
0.00040234651529794037	1.2658224186772364	0.0	-4.09785243504304
0.0004016572656374453	1.2658238400737707	0.0	-4.097837911024629
0.0003851313826365701	1.2657912355214165	0.0	-4.098036831896089
0.0003747762205685219	1.2657682720387413	0.0	-4.098126133128273
0.0003957379657686005	1.265813732366804	0.0	-4.097906710796342
0.00038553776210094445	1.2657904893703802	0.0	-4.098016348563437
0.000400039346651506	1.265826758967919	0.0	-4.097831770755618
0.0004002434654364883	1.2658264150046439	0.0	-4.097840137181259
0.0003847803237356041	1.2657918389938303	0.0	-4.098015452138986
0.00038372903037532245	1.2657940874624094	0.0	-4.0980006498833825
0.00037353595828983017	1.265770894234733	0.0	-4.098088570375887
0.0003993996166784755	1.2658280665808213	0.0	-4.09781626641384
0.00039954512575736005	1.2658277452291977	0.0	-4.097816753307603
0.0003841612324126645	1.2657931142272707	0.0	-4.097993185087404
0.0003985735621000885	1.2658297114148374	0.0	-4.097810551153735
0.0003987324545646075	1.2658294187185137	0.0	-4.097813885684298
0.00038338833837974954	1.2657947781013663	0.0	-4.097991158806331
0.00039295763777988683	1.2658189596089278	0.0	-4.097875499783657
0.0003824420438537536	1.2657961887127809	0.0	-4.097994321853157
0.00037229284982250813	1.2657729518502687	0.0	-4.0980808298966105
0.0003978833808309538	1.2658308106357032	0.0	-4.0978103951222336
0.00039805895234646033	1.2658305494883135	0.0	-4.0978093489357725
0.0003827234907908221	1.265795837740418	0.0	-4.097988864349787
0.0003972335776797662	1.2658316530368292	0.0	-4.097813067840256
0.00039067659055205887	1.2658232097288311	0.0	-4.0978982596399085
0.00039661737703685593	1.2658325640987056	0.0	-4.097806542867247
0.0003906741361842911	1.2658231645191473	0.0	-4.097897423143255
0.00039062185274630143	1.2658229066041569	0.0	-4.097871633706845
0.00038048723417220733	1.2657996304521275	0.0	-4.09798379876
0.0003958133664617459	1.2658340563341046	0.0	-4.097812450478519
0.0003956762549975837	1.2658345425243687	0.0	-4.097805331354164
0.00038052171147939134	1.2658001213024186	0.0	-4.097997986098405
0.000370359314686352	1.2657769944191801	0.0	-4.098082983311528
0.000395718410874326	1.2658348837482867	0.0	-4.097828642413459
0.00039571570579399463	1.2658348174366765	0.0	-4.097827347750426
0.0003805559432521608	1.265799930467919	0.0	-4.098017383171385
0.0003956943964899379	1.2658350693679634	0.0	-4.09781869449452
0.0003956815437725383	1.2658350432216112	0.0	-4.0978158275754675
0.0003805190454693678	1.2658002105323616	0.0	-4.097996829469269
0.00040541290234047395	1.2657928784070405	0.0	-4.097967294268776
0.0003949503758343136	1.265769852513364	0.0	-4.098082946845795
0.0004114380647401238	1.2658042003127534	0.0	-4.097935947649002
0.0004106851592318002	1.2658044075854917	0.0	-4.097903001988977
0.0003942308310858471	1.265769975739344	0.0	-4.098036307973592
0.00038365518233205917	1.265746894582126	0.0	-4.09811852436549
0.00041016245525876053	1.2658046252069124	0.0	-4.097869812078253
0.00039446971087696216	1.2657698979018106	0.0	-4.098048998309849
0.0004096864879072246	1.2658049610548323	0.0	-4.097860782731853
0.0004098181656587714	1.265804863111258	0.0	-4.097859674529777
0.0003940149788128922	1.2657701022131616	0.0	-4.098035101809284
0.0004158655043616311	1.2658175437241135	0.9286764079127535	-4.097773288306089
0.00040888747309741555	1.2658057327904166	0.0	-4.097862721837133
0.0004142003872739546	1.2658172276685589	0.9286439073310367	-4.097788252636322
0.0004093280433948214	1.2658052450854071	0.0	-4.0978640330095235
0.000418394449953007	1.2658169702574742	0.9285827459279399	-4.097753110973445
0.0004167715725152301	1.265816698868419	0.9285498005107814	-4.0977704278171565
0.00041664207677294846	1.2658168010467417	0.9285702004083211	-4.0977712195350104
0.00042189056654916437	1.2658173108607065	0.9286386802073342	-4.0977155707136665
0.00040945517805015684	1.2658051408639073	0.0	-4.097864040778439
0.00041487326635006674	1.265816643605202	0.9285697199828563	-4.097789010270491
0.0004148034798984046	1.2658167005158418	0.9285772492869678	-4.097789964992525
0.00041711755993201503	1.2658164329592243	0.9284887272215593	-4.097780117929463
0.0004223546240779845	1.2658169561714991	0.9285602363948793	-4.097728093063628
0.0004152015281922259	1.265816388156023	0.9285131817394497	-4.097789960115755
0.0004153719309398867	1.2658162565285311	0.9284853684521567	-4.097796745675825
0.0004153171310422155	1.265816298616339	0.9284919154711408	-4.097794214007083
0.0004102494472358074	1.2658045736760808	0.0	-4.097876210440672
0.0004176493977689942	1.2658161585909162	0.9284930430057792	-4.097811577157445
0.00041565582855483484	1.2658160736996396	0.9284738207588136	-4.097815437635731
0.0004158639198337183	1.2658159875503732	0.9284858341802106	-4.097826435163185
0.0004157184378668643	1.2658160430512704	0.9284775299232101	-4.097818710604607
0.00041077775150518287	1.265804380807766	0.0	-4.097908173604824
0.00040206167874494187	1.2657986581874994	0.0	-4.0979176523055
0.00039972214183039176	1.265803961830592	0.0	-4.097917592372383
0.00040061224185222976	1.2658038320585554	0.0	-4.097935700862934
0.0003800979106947792	1.2657989232925482	0.0	-4.097974203146388
0.00041797933040535874	1.2658160417609583	0.9285399958994869	-4.097805047154625
0.000416461047842094	1.2658157859197825	0.9285181357618872	-4.097836085860547
0.00041105868755796977	1.2658042812542794	0.0	-4.097900066388176
0.0004163882884780372	1.2658158035673526	0.9285258552722438	-4.097832628862602
0.0004162130446609373	1.2658158705935347	0.9285342841619076	-4.0978202222514675
0.0004161106792971913	1.265815956292829	0.9285196671256024	-4.097809081920055
0.0004161374086995073	1.2658159258566186	0.928526831568168	-4.0978122625277695
0.00041779733393109905	1.2658163137668559	0.9284860743613842	-4.09778592189553
0.0004229908551386636	1.2658168371499856	0.9285703799195598	-4.097731347329808
0.00041084808988782874	1.2658044782902897	0.0	-4.097876969695171
0.0004160626378529468	1.265816137327278	0.9284795508282587	-4.097803187409249
0.0004160426430801093	1.2658162696234991	0.9284610181569737	-4.097803902213695
0.00041605815838078924	1.265816179489734	0.9284726271569864	-4.097803498173482
0.000417704997756223	1.2658166859174274	0.928452708082997	-4.097789064030677
0.00041774024506840925	1.2658165821248353	0.9284551575675619	-4.097787528519764
0.00042290223789981645	1.2658171949553203	0.9285306272324989	-4.097732784044881
0.00041596383522441875	1.2658165287745635	0.9284478350251436	-4.097807259288698
0.0004159684963856959	1.2658165147115943	0.9284466301256714	-4.0978070039481995
0.00041070261665787113	1.2658051431956219	0.0	-4.097888660414664
0.00041594678162685964	1.2658165859246797	0.9284497126612924	-4.097809431481845
0.0004159593712410287	1.2658165429086536	0.9284480854624028	-4.097807726864975
0.0004193617544432499	1.2658172428536045	0.9284947716242183	-4.0977911197165495
0.0004176354178866559	1.2658170349856308	0.9284766883022998	-4.097808250574748
0.0004107399921275218	1.2658049889226837	0.0	-4.097880448736841
0.0004228061481805531	1.2658176607422569	0.9285616374194371	-4.097755318518449
0.0004106885645531106	1.2658052422835868	0.0	-4.097896123402195
0.0004228903564869072	1.2658172299364625	0.9285300052082763	-4.097733326085031
0.00042291380437610714	1.2658171607105877	0.928531721876672	-4.097732398360859
0.0004106777397394947	1.26580565580731	0.0	-4.097914721575597
0.0004158925186205096	1.2658171069250121	0.9285190348861165	-4.09783698589305
0.0004160566105875788	1.2658161903732499	0.9284723204174917	-4.097803383833821
0.0004173828814902635	1.2658179869301798	0.9285679397735983	-4.097819413775041
0.0004174891740274901	1.2658178172905639	0.9285770193302386	-4.097822216488662
0.0004160594502334696	1.2658161687693144	0.928474380285874	-4.097803399896628
0.00042259467709459837	1.2658184629477036	0.9286491598077966	-4.097764280357524
0.00041066269128522514	1.2658057689895035	0.0	-4.097916291017066
0.00041779062887924195	1.2658163677955954	0.9284782787526853	-4.097786051699662
0.000415791150579789	1.2658175830995166	0.9285741006964304	-4.097840490654747
0.00041582816002848187	1.2658174987323083	0.9285735600042576	-4.097841061560862
0.0004160449804610376	1.2658162579614378	0.928463334649491	-4.097803709416532
0.00041038847131241545	1.265806310832998	0.0	-4.097909979739412
0.0004186420220833596	1.2658188855189698	0.9285745167189525	-4.097780167798101
0.0004160401459212258	1.265816281412036	0.9284590114799597	-4.097804062781369
0.00041871437892042416	1.2658187549516957	0.9285705298413595	-4.097782728492058
0.00041701057989149707	1.265818536049132	0.9285544176531364	-4.0978018247814
0.0004108210711519781	1.2658047135457453	0.0	-4.097876098024416
0.00042211409609464046	1.265819194869804	0.9286340814887603	-4.097743423935211
0.0004154956663940225	1.265818031548235	0.9285497634585468	-4.0978309059663065
0.00041606356885439793	1.2658161270785258	0.92848070979044	-4.09780323706155
0.0004153019681282902	1.2658183220622017	0.9285480988900466	-4.097820487869939
0.0004153643044053843	1.265818223605619	0.9285482772321814	-4.0978237783488005
0.00041606168409680786	1.2658161476845324	0.9284778330367016	-4.097803243753218
0.00041639642802109505	1.265819435230363	0.9285569093652762	-4.097787603301846
0.00041083761769435676	1.2658045775311992	0.0	-4.097874996727252
0.00041502005658309096	1.2658188410775935	0.9285577714794875	-4.0978146079883295
0.0004147458915263064	1.2658191755084844	0.9285537949589405	-4.097807202688284
0.0004108512569743569	1.2658044679343297	0.0	-4.09787708062289
0.00041494193568206926	1.2658189506129174	0.9285561560998351	-4.097813089369258
0.00040936472318618575	1.2658077456740227	0.0	-4.097876753481189
0.0004056029412000488	1.265792964913854	0.0	-4.097941544780097
0.00041427163341151905	1.2658196454506718	0.9285382248465198	-4.0977957496045665
0.0004143959080324579	1.2658195255517057	0.928543587536075	-4.097798740184268
0.00042298617023488747	1.2658168624999522	0.9285651294012915	-4.097731157791563
0.0004155167040462883	1.2658203728752362	0.9285148624579929	-4.097771723510166
0.00041414893838686846	1.2658197669543902	0.9285323328779982	-4.097792838650004
0.00041613002244688334	1.265815933290298	0.9285251302554351	-4.09781141361946
0.0004155787921919124	1.265820291166821	0.9285187215218936	-4.097771639139535
0.00041403218590328045	1.2658198900231898	0.9285252362163299	-4.097790570012301
0.00041614523064177557	1.2658159185494324	0.9285289301904998	-4.09781307809041
0.00040849152298010126	1.2658086991885338	0.0	-4.097863034885273
0.0004082797451420528	1.265808986630673	0.0	-4.097862212749063
0.00041787582492711946	1.2658161112676192	0.9285326625997204	-4.097794863760193
0.00040314885255792897	1.265797270552404	0.0	-4.097930615940781
0.0004148856576065158	1.2658214881169128	0.9285111434967463	-4.097772046694995
0.0004161165193986541	1.265815948546237	0.928522791279316	-4.0978096397589345
0.00040800202807791806	1.2658095102383495	0.0	-4.09786189433054
0.00041622455550183207	1.265815864250994	0.9285348007812934	-4.097821228145161
0.0004132991484540165	1.2658209280551485	0.9285015822623761	-4.097787810130528
0.00041620189401648264	1.26581587709942	0.9285347868012418	-4.097819048629508
0.00041298802606085463	1.2658217661010187	0.9285047884513155	-4.097792650656417
0.00041304821664714706	1.2658216229463997	0.9285069219640144	-4.0977916609749485
0.00041097459965939857	1.2658043288323146	0.0	-4.097892958084338
0.00041436276381759987	1.2658226062673545	0.9285052938461228	-4.097772752788853
0.0004163709134102766	1.265815808355145	0.9285275759749335	-4.097831657468686
0.0004077122026889313	1.2658102437865222	0.0	-4.097866807839282
0.0004075340698051271	1.265810590551851	0.0	-4.097865624644967
0.0004107455589074154	1.2658043902598937	0.0	-4.0979061600009485
0.0004125957774217317	1.2658225046278422	0.9285002904494812	-4.097789410806508
0.00041081089977655644	1.2658043712850493	0.0	-4.097910795870642
0.0004123287037125808	1.2658229645624663	0.928494313798748	-4.097782967297293
0.00041241753720974077	1.265822809885532	0.9284957666035403	-4.097785201805502
0.0004055360398803204	1.2657928395365645	0.0	-4.097975007569688
0.0004154206610565537	1.265824045454018	0.9285225571126922	-4.097739128207005
0.00041888950738581347	1.265824317697087	0.9285813276849012	-4.097702598924658
0.00041573487669142216	1.2658160357096293	0.9284792107413112	-4.097819466008113
0.0004068855699506732	1.2658118422252556	0.0	-4.09784956097623
0.00041570234689422867	1.2658160505253282	0.9284764212088706	-4.097817902568651
0.00041216457162754426	1.2658232778773433	0.9284957642508431	-4.097778925942079
0.0004119523195674826	1.2658237558781575	0.9285039814993951	-4.0977738013800264
0.00041584365879730886	1.2658159940942724	0.9284858227177439	-4.097825196962587
0.00041177717942835336	1.2658242420005947	0.9285181172089966	-4.0977749903437335
0.00041188975301396127	1.2658239169935854	0.9285081804023001	-4.097773196559216
0.0004158847024757535	1.2658159811633112	0.9284869313684401	-4.097827552008008
0.00041327433436756514	1.2658251787884431	0.9285641847235798	-4.09777198100044
0.0004133655396412878	1.2658248554922042	0.9285422876375401	-4.097765424019973
0.00041062991857297276	1.2658044235668888	0.0	-4.097899341874656
0.0004184451641994593	1.265825578451223	0.9286286663164983	-4.097713369142113
0.00041153917779355645	1.2658250736665406	0.9285649442429481	-4.097790929211079
0.00041763538306420045	1.2658161625870359	0.9284928118411124	-4.097810780086944
0.00040622923657671035	1.2658139245112432	0.0	-4.097867912798342
0.00041149048687694374	1.2658252437189794	0.9285771437914462	-4.097792917367689
0.00041938088337969065	1.2658163453109537	0.9285090170818765	-4.0977934348963005
0.00041288681587160406	1.265826518025154	0.9286527340569887	-4.097774511692727
0.00041298208710811754	1.2658261779891866	0.9286325157525298	-4.097774875156771
0.0004102317700256807	1.2658045838416636	0.0	-4.097874376731227
0.0004180373047566396	1.265826909717986	0.9287182242511084	-4.097717862901601
0.00040615253650057564	1.2658141985784594	0.0	-4.097868043422918
0.0004050116408962415	1.2657929908825907	0.0	-4.097941731251524
0.00041533085990095984	1.2658162879340085	0.9284902080021692	-4.09779477103338
0.00040584044674504306	1.2658152978921233	0.0	-4.097868887916856
0.0004110947122906093	1.2658266434742536	0.9286682258083857	-4.097793585431106
0.00041530318551550726	1.2658163094542545	0.9284952167346464	-4.097793470662803
0.00041203533321385646	1.2658283767621112	0.9287992023108806	-4.097766567431437
0.0004122595486480069	1.2658280207228845	0.9287794319630774	-4.097772180555751
0.00041535825851589115	1.2658162668880024	0.9284869756058953	-4.097796037477493
0.0004172309920492191	1.2658287604185103	0.9288668566907611	-4.097713308558576
0.0004057249322474936	1.2658155839392673	0.0	-4.097868965613996
0.0004153856500092329	1.2658162462605531	0.9284831520489775	-4.097797586246189
0.00041062691403995357	1.265827724204067	0.9287657345354822	-4.097791585641262
0.00041072872238482396	1.2658275413193163	0.9287500876488886	-4.097793382455328
0.00041015382829006876	1.2658046306733883	0.0	-4.097869733414471
0.00040507270756552156	1.2658167385842545	0.0	-4.097854952948475
0.0004130536492759914	1.2658297017178344	0.92880320600353	-4.097744438552383
0.0004151863365781891	1.2658163998237628	0.9285155920534721	-4.097789636030578
0.0004111825176392953	1.265829817771986	0.9287640316395281	-4.097763181817869
0.0004113925309441399	1.2658294545400315	0.9287914742843293	-4.097762444966444
0.0004152165642513893	1.265816376601004	0.9285110643883314	-4.097790294022979
0.0004163668631826318	1.2658301978463948	0.928855678329543	-4.097706860720257
0.0004100502397296138	1.2658286485227883	0.9288044010080562	-4.097779188019593
0.00040998288253647785	1.2658047453094163	0.0	-4.097862026306793
0.00040972818286175253	1.2658292084295633	0.9287896147793302	-4.097779836619709
0.00040983389113754035	1.2658290212081595	0.9287976186555312	-4.097779118608231
0.00042231828464231143	1.2658169817043274	0.9285641828142744	-4.097725920488301
0.00041116125071109794	1.2658295610271442	0.9286464409532977	-4.097757791120915
0.0004110586739289224	1.2658299226557739	0.92865666402539	-4.097756138738147
0.0004147857701561384	1.265816715064568	0.9285786360105209	-4.097790213953194
0.00041618793607460996	1.265830303700951	0.928728277884715	-4.097700711764909
0.00040947833178309233	1.2658293150740667	0.928639506977798	-4.097775788914677
0.0004148559526466074	1.265816657639836	0.9285717550030309	-4.097789247465255
0.0004096115682338909	1.2658287562813542	0.9286289923558289	-4.097779323681271
0.00040952222833558433	1.2658291282020815	0.9286339427013344	-4.09777670856146
